T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0,0.05597,0,0,0,0.04974,0,0,0.02261,0,0,0,0.00725,0.168,0.10391,0.00486,0.01723,0,0,0.03714,0.00266,0,0,0.01797,0,0,0.17105,0.01892,0,0.00528,0.02055,0.00544,0.00197,0.10364,0.04487,0.00052,0.02209,0.00698,0.00034,0,0.13469,0.06021,0,0.01439,0.03291,0.01541,0,0,0,0,0,0.05213,0.00069,0,1e-05,0.00835,0.00933,0,0.00425,0.00118,0,0,0.05827,0,0,0,0
0.88,2e-05,2e-05,0.05551,6e-05,7e-05,6e-05,0.05131,5e-05,4e-05,0.02287,0.00017,4e-05,0.00013,0.00367,0.16476,0.10181,0.0048,0.01833,5e-05,0.00134,0.03504,0.00267,0.00018,1e-05,0.01793,3e-05,0.00017,0.16723,0.02055,7e-05,0.00366,0.02009,0.00552,0.00228,0.10403,0.05222,0.00045,0.02249,0.00668,0.0004,2e-05,0.13218,0.06003,3e-05,0.01451,0.0333,0.01615,2e-05,6e-05,3e-05,2e-05,0.00031,0.05121,0.00074,2e-05,3e-05,0.00736,0.0096,1e-05,0.00433,0.00129,1e-05,1e-05,0.06564,1e-05,2e-05,9e-05,0.00041
0.9,0,0,0.05247,0,1e-05,0,0.05226,0,0,0.02296,0,0,0,0.00102,0.16212,0.09899,0.0054,0.01911,0,0.00223,0.03271,0.00254,0,0,0.01785,0,1e-05,0.16245,0.0223,0,0.00188,0.01934,0.00545,0.00247,0.10425,0.05812,0.00024,0.02274,0.00609,0.00034,0,0.12943,0.05926,0,0.01426,0.03331,0.01665,0,0,0,0,0,0.05043,7e-05,0,1e-05,0.00643,0.00992,0,0.00432,0.00131,0,0,0.07424,0,0,0,1e-05
0.92,0,0,0.04668,0,0,0,0.05249,0,0,0.02275,0,0,0,0.0008,0.16288,0.09574,0.00596,0.0207,0,0.00253,0.02982,0.00216,0,0,0.01781,0,0,0.15707,0.02417,0,0.0006,0.01855,0.00562,0.00291,0.10423,0.06107,3e-05,0.02287,0.00533,0.0003,0,0.12755,0.05787,0,0.01428,0.03349,0.01731,0.00083,0,0,1e-05,0,0.05158,1e-05,0,0,0.00619,0.01041,0,0.00432,0.00133,0,0,0.0842,0,0,0,0
0.94,0,0,0.03924,0,1e-05,3e-05,0.05238,0,0,0.02244,2e-05,1e-05,0,0.00062,0.16429,0.09159,0.00685,0.02228,1e-05,0.00282,0.02691,0.0018,0,0,0.01777,0,0,0.15027,0.02588,0,0.0005,0.01762,0.0058,0.00337,0.10414,0.06297,3e-05,0.02288,0.00446,0.00026,0,0.12585,0.05611,0,0.01433,0.03359,0.01798,0.00106,0,0,0,3e-05,0.05289,7e-05,0,0,0.00623,0.01097,0,0.00431,0.00135,0,0,0.09328,0.00175,0,0,1e-05
0.96,0,0,0.03108,0,1e-05,0,0.05234,0,0,0.02227,1e-05,0,0,0.00057,0.16389,0.08648,0.00841,0.02351,0,0.00368,0.02452,0.00169,0,0,0.01775,0,0,0.14205,0.02707,1e-05,0.00042,0.01651,0.00588,0.00371,0.10401,0.06542,1e-05,0.02276,0.00358,0.00015,0,0.12372,0.05427,0,0.01428,0.03343,0.01863,0.00079,0,0,0,0,0.05296,2e-05,0,0,0.00639,0.01151,0,0.00429,0.00134,0,0,0.10016,0.00401,0,0,2e-05
0.98,0,0,0.02266,0,0,0.00013,0.05238,0,0,0.0221,1e-05,0,1e-05,0.0014,0.16211,0.08039,0.01011,0.02459,0,0.00506,0.02277,0.00179,0,0,0.01776,0,0,0.13337,0.02746,0,0.00035,0.01532,0.00586,0.00391,0.10366,0.06835,0,0.02251,0.00265,0.00018,0,0.12135,0.05225,0,0.01422,0.03317,0.01924,0.00065,0,0,0,0,0.05234,0,0,0,0.00688,0.01203,0,0.00427,0.00131,0,0,0.10423,0.00602,0,0,0
1,0,0,0.01405,0,0,9e-05,0.05233,0,0,0.02197,0,0,0,0.00272,0.15953,0.0739,0.01177,0.02517,0,0.00591,0.02131,0.00206,0,0,0.01777,0,0,0.12429,0.02717,0,0.00029,0.01412,0.00573,0.00396,0.10323,0.07078,0,0.02212,0.00162,1e-05,0,0.11919,0.05024,0,0.01408,0.03276,0.01981,0.00054,0,0,0,0,0.05091,0,0,0,0.00748,0.01258,0,0.00425,0.00127,0,0,0.10425,0.00809,0,0,1e-05
1.02,0,0,0.00522,0,0,0.00033,0.05201,0,0,0.02196,0,0,0,0.00414,0.15715,0.06773,0.01328,0.0249,1e-05,0.00483,0.01975,0.00244,1e-05,0,0.01778,0,0,0.11507,0.02647,0,0.00023,0.01304,0.00552,0.00388,0.10288,0.07167,0,0.02157,0.00043,5e-05,0,0.11781,0.04857,0,0.01387,0.03226,0.02039,0.00042,0,0,0,0,0.04865,0,0,0,0.00792,0.01319,0,0.00427,0.00127,0,0,0.09959,0.01063,0,0,2e-05
1.04,0,0,0.00376,0,0.00104,0.00054,0.0516,0,0,0.02193,0,0,0,0.00512,0.15467,0.06174,0.01434,0.02447,0,0.0031,0.01868,0.00282,0,0,0.01781,0,0,0.10696,0.02523,0,0.00012,0.01213,0.00526,0.00369,0.10231,0.07193,0.00673,0.02085,0.00013,1e-05,0,0.11695,0.04709,0,0.01363,0.03177,0.02088,0.00023,0,0,0,0,0.04594,0,0,0,0.00834,0.01376,0,0.00429,0.00126,0,0,0.09235,0.0128,0,0,0
1.06,2e-05,1e-05,0.003,1e-05,0.00251,0.00084,0.0513,1e-05,5e-05,0.02181,0.00029,7e-05,0.00041,0.00582,0.15159,0.05586,0.01476,0.02424,6e-05,0.00187,0.01872,0.00315,3e-05,0,0.0179,4e-05,4e-05,0.10104,0.02354,5e-05,0.0001,0.01152,0.00499,0.00343,0.10123,0.07231,0.01293,0.01995,0.00018,3e-05,1e-05,0.11618,0.04575,2e-05,0.01374,0.03155,0.0216,0.00018,2e-05,2e-05,5e-05,5e-05,0.04337,0.0002,0,1e-05,0.00889,0.01418,1e-05,0.00436,0.00125,1e-05,1e-05,0.08405,0.01417,2e-05,1e-05,0.00011
1.08,4e-05,2e-05,0.0025,4e-05,0.00401,0.00129,0.05101,5e-05,5e-05,0.02146,0.00024,8e-05,0.0006,0.00586,0.1486,0.05014,0.0141,0.02362,7e-05,0.00186,0.01991,0.0033,0.0001,1e-05,0.01802,8e-05,0.00014,0.09804,0.02174,9e-05,8e-05,0.01117,0.00469,0.00303,0.09954,0.07229,0.01827,0.01885,0.00016,0.00013,2e-05,0.11555,0.04416,6e-05,0.01342,0.03125,0.02197,0.00015,0.00011,4e-05,5e-05,0.00019,0.04103,0.00317,1e-05,1e-05,0.00953,0.0144,1e-05,0.00443,0.00122,3e-05,1e-05,0.07338,0.01439,2e-05,4e-05,0.00019
1.1,0,1e-05,0.0021,1e-05,0.00566,0.00159,0.05047,1e-05,1e-05,0.02111,0.00015,9e-05,0.00035,0.00496,0.14558,0.04545,0.01302,0.02323,5e-05,0.00199,0.02192,0.00296,1e-05,0,0.01814,2e-05,2e-05,0.09647,0.0204,5e-05,6e-05,0.01103,0.00447,0.0027,0.09736,0.07108,0.02244,0.01754,0.0001,3e-05,0,0.11512,0.04291,2e-05,0.01307,0.03101,0.02181,9e-05,4e-05,3e-05,1e-05,2e-05,0.03865,0.00475,2e-05,1e-05,0.00949,0.01435,1e-05,0.00441,0.00117,0,0,0.06538,0.01429,1e-05,1e-05,7e-05
1.12,4e-05,7e-05,0.00183,0.0001,0.00763,0.00222,0.04966,0.0001,0.00011,0.02134,0.00055,0.00017,0.00052,0.0031,0.14358,0.04293,0.01269,0.02567,0.00019,0.00467,0.02423,0.00175,0.00029,2e-05,0.0184,0.00013,0.00048,0.09448,0.02005,0.00026,6e-05,0.01112,0.00478,0.00296,0.09497,0.06804,0.02547,0.01613,0.00013,0.0002,6e-05,0.1156,0.04295,0.0001,0.01339,0.03096,0.02197,9e-05,0.00016,0.0001,8e-05,0.00053,0.03617,0.00412,4e-05,2e-05,0.00821,0.01402,3e-05,0.0047,0.00141,2e-05,2e-05,0.06625,0.01498,3e-05,0.00014,0.0005
1.14,2e-05,5e-05,0.00134,7e-05,0.00973,0.00268,0.04841,7e-05,8e-05,0.02157,0.00039,0.00012,0.00037,0.00024,0.14179,0.04115,0.01217,0.0276,0.00013,0.00791,0.02728,0.00129,0.0002,1e-05,0.01859,9e-05,0.00033,0.09346,0.02016,0.00018,4e-05,0.01127,0.00501,0.00319,0.09206,0.0631,0.02726,0.01443,9e-05,0.00014,4e-05,0.11596,0.04308,7e-05,0.01306,0.03052,0.02174,7e-05,0.00012,7e-05,5e-05,0.00037,0.03329,0.00301,3e-05,0.00162,0.00576,0.01326,2e-05,0.00488,0.00155,1e-05,2e-05,0.06878,0.01548,2e-05,0.0001,0.00035
1.16,2e-05,4e-05,0.00106,0.00014,0.012,0.0032,0.04696,7e-05,7e-05,0.02157,0.0003,0.0001,0.00034,0.00018,0.1404,0.03943,0.01082,0.02879,0.0001,0.0099,0.03147,0.00102,0.00022,1e-05,0.01886,7e-05,0.00032,0.09481,0.02033,0.00015,3e-05,0.01172,0.00523,0.00335,0.08843,0.05673,0.02844,0.01256,7e-05,0.00011,3e-05,0.11598,0.04288,6e-05,0.0128,0.03016,0.02147,0.00223,0.00014,5e-05,7e-05,0.00028,0.03132,0.00236,3e-05,0.00402,0.00306,0.01206,2e-05,0.0051,0.00173,1e-05,2e-05,0.0686,0.01501,2e-05,8e-05,0.00027
1.18,4e-05,4e-05,0.00087,0.00011,0.01442,0.00379,0.04531,6e-05,6e-05,0.02145,0.00031,0.00013,0.00028,0.00015,0.13923,0.03803,0.00894,0.03073,0.0001,0.01158,0.03641,0.00084,0.00533,1e-05,0.01926,9e-05,0.00038,0.09791,0.02078,0.00012,3e-05,0.01239,0.0055,0.00361,0.08411,0.04894,0.02917,0.0104,6e-05,0.00013,3e-05,0.11541,0.04238,5e-05,0.01263,0.02989,0.02107,0.00487,0.00012,6e-05,6e-05,0.00035,0.02997,0.00193,3e-05,0.00695,0.0029,0.01028,2e-05,0.0054,0.00195,1e-05,2e-05,0.06784,0.01399,2e-05,8e-05,0.00043
1.2,0,0,0.00065,2e-05,0.01693,0.00427,0.04322,0,0,0.02116,4e-05,1e-05,2e-05,7e-05,0.13774,0.03681,0.00676,0.03155,1e-05,0.01225,0.0422,0.00068,0.0097,0,0.01963,1e-05,3e-05,0.10126,0.02053,1e-05,0,0.01302,0.00559,0.0036,0.07946,0.0391,0.02924,0.00809,1e-05,1e-05,0,0.11455,0.04184,0,0.01215,0.02912,0.02034,0.00768,1e-05,1e-05,1e-05,7e-05,0.02914,0.00119,0,0.0103,0.0024,0.00818,0,0.00557,0.00205,0,0,0.06347,0.01277,0,0,4e-05
1.22,1e-05,5e-05,0.00056,0.00022,0.01974,0.00503,0.04078,5e-05,0.00013,0.02077,0.00102,0.00017,0.00049,0.00031,0.13639,0.03607,0.00464,0.03122,0.00032,0.01319,0.04874,0.00059,0.01267,3e-05,0.02015,0.00024,0.00074,0.10346,0.01864,0.00017,4e-05,0.01373,0.00561,0.00369,0.07492,0.02699,0.02891,0.00603,0.00019,0.00018,9e-05,0.11422,0.04191,6e-05,0.01317,0.02926,0.02003,0.01057,0.00025,0.00017,0.00016,0.00114,0.03044,0.00185,5e-05,0.01389,0.00208,0.00609,2e-05,0.00604,0.00234,9e-05,3e-05,0.05244,0.01184,2e-05,0.0001,0.00102
1.24,2e-05,4e-05,0.00028,0.00011,0.0223,0.00557,0.03782,5e-05,0.0001,0.02022,0.00049,0.00012,0.0007,0.00015,0.1341,0.03509,0.00228,0.02915,0.00036,0.01211,0.0554,0.00029,0.01275,4e-05,0.02066,0.00012,0.00079,0.10498,0.01593,0.00019,2e-05,0.01432,0.00543,0.00342,0.07032,0.01365,0.02829,0.00383,0.0001,0.00014,4e-05,0.11359,0.04175,7e-05,0.01242,0.02878,0.01936,0.01319,0.00012,8e-05,8e-05,0.00079,0.03142,0.00093,3e-05,0.01683,0.00103,0.00383,2e-05,0.00601,0.00238,5e-05,2e-05,0.03771,0.01085,2e-05,0.00013,0.00114
1.26,4e-05,5e-05,0.00014,6e-05,0.02487,0.00604,0.03488,5e-05,5e-05,0.01959,0.0007,0.00012,0.00044,9e-05,0.13196,0.03427,0.00115,0.0286,0.00019,0.01111,0.06154,0.00015,0.01242,2e-05,0.02133,8e-05,0.00053,0.10691,0.01332,0.00012,1e-05,0.01488,0.00516,0.00301,0.06558,0.00018,0.02796,0.00171,8e-05,8e-05,2e-05,0.11228,0.04131,9e-05,0.01249,0.02833,0.01824,0.01591,6e-05,5e-05,0.00167,0.0004,0.03203,0.00057,2e-05,0.01915,0.00051,0.00132,4e-05,0.00606,0.00226,2e-05,2e-05,0.02247,0.00974,2e-05,8e-05,0.00067
1.28,3e-05,0.01307,9e-05,0.00232,0.02735,0.0066,0.03205,4e-05,3e-05,0.01887,0.00049,0.0001,0.00035,7e-05,0.13006,0.03354,0.00075,0.02823,0.00015,0.01077,0.06544,9e-05,0.01083,0.00161,0.02198,8e-05,0.0004,0.10872,0.01084,0.0001,1e-05,0.01533,0.00486,0.00266,0.06101,0.00011,0.02794,0.00111,7e-05,0.00012,2e-05,0.11033,0.04072,6e-05,0.01204,0.02781,0.01728,0.01858,4e-05,5e-05,0.00443,0.00062,0.03307,0.00042,2e-05,0.0208,0.00033,0.00086,3e-05,0.00612,0.00214,2e-05,1e-05,0.00603,0.00868,1e-05,5e-05,0.00048
1.3,0,0.02572,0,0.00449,0.02955,0.00692,0.02906,0,0,0.01806,1e-05,0,0,0,0.12761,0.03296,0.00043,0.02837,0,0.00898,0.06977,1e-05,0.0084,0.00272,0.02248,0,0,0.10976,0.00792,0.008,0,0.01575,0.00457,0.00228,0.05682,1e-05,0.02791,0.00069,0,0,0,0.10814,0.0401,0,0.01122,0.02703,0.01601,0.02108,0,0,0.00685,0,0.03381,0,0,0.0217,0,0.00057,0,0.00604,0.0019,0,0,0.00384,0.0077,0,0,1e-05
1.32,1e-05,0.03791,0.00013,0.00687,0.0315,0.00744,0.02558,6e-05,0.00018,0.01724,0.00028,9e-05,0.00024,5e-05,0.12428,0.03329,0.00032,0.03494,0.00028,0.00468,0.07707,1e-05,0.007,0.00222,0.02264,9e-05,0.00031,0.10945,0.00386,0.01385,1e-05,0.01639,0.00467,0.00248,0.05324,2e-05,0.02801,0.0007,0.0001,0.00018,5e-05,0.10629,0.04002,7e-05,0.01127,0.02681,0.01494,0.02348,4e-05,0.00015,0.00817,0.00095,0.03608,0.0006,2e-05,0.02217,0.00018,0.0003,1e-05,0.00604,0.00181,5e-05,1e-05,0.00197,0.00682,2e-05,9e-05,0.00076
1.34,6e-05,0.04932,7e-05,0.00811,0.03306,0.00788,0.02194,3e-05,9e-05,0.0163,0.0002,6e-05,0.00028,4e-05,0.12086,0.03363,0.00017,0.04016,0.00015,0.00244,0.08287,2e-05,0.00481,0.00118,0.02252,5e-05,0.00023,0.10768,0.00204,0.01856,1e-05,0.01687,0.00469,0.0025,0.05045,2e-05,0.02801,0.00036,6e-05,0.00032,3e-05,0.1041,0.03948,4e-05,0.01087,0.02622,0.01361,0.02569,2e-05,8e-05,0.00893,0.00049,0.0371,0.0043,3e-05,0.02243,0.00014,0.00015,2e-05,0.00583,0.00163,2e-05,0.00237,0.00102,0.00612,2e-05,5e-05,0.0004
1.36,0,0.05989,0,0.00889,0.03449,0.00789,0.01862,0,1e-05,0.01535,3e-05,1e-05,2e-05,0,0.11804,0.0341,0,0.04273,2e-05,0.00079,0.08406,0,0.00311,0.0003,0.02222,1e-05,6e-05,0.105,0.001,0.02218,0,0.01715,0.00472,0.00256,0.04849,0,0.02806,0.0001,0,3e-05,0,0.10153,0.03876,0,0.01031,0.02554,0.01212,0.02782,0,0,0.00993,1e-05,0.03783,0.00715,0,0.02271,0,5e-05,0,0.00566,0.00148,0,0.00478,0.00038,0.00569,0,0,2e-05
1.38,2e-05,0.0698,5e-05,0.00964,0.0359,0.00832,0.0154,2e-05,3e-05,0.01449,0.00024,6e-05,0.00029,3e-05,0.11533,0.03481,4e-05,0.04656,5e-05,0.00119,0.08092,1e-05,0.00326,0.00015,0.0217,8e-05,0.0003,0.10155,0.0005,0.02458,1e-05,0.01738,0.00494,0.0029,0.04763,3e-05,0.02795,0.00016,2e-05,0.00014,0.00012,0.09888,0.0382,4e-05,0.01022,0.02512,0.01108,0.03005,3e-05,7e-05,0.01135,0.00014,0.039,0.013,3e-05,0.02329,0.00016,0.00148,1e-05,0.00556,0.00144,1e-05,0.00759,0.00087,0.00557,1e-05,3e-05,0.00014
1.4,2e-05,0.07868,0.00012,0.0099,0.03709,0.00883,0.01297,2e-05,2e-05,0.01368,0.0004,7e-05,0.00064,9e-05,0.11285,0.03566,7e-05,0.04753,6e-05,0.00238,0.0765,1e-05,0.00546,0.0001,0.02108,0.00017,0.00059,0.09725,0.00032,0.02584,1e-05,0.01754,0.00518,0.00317,0.04766,2e-05,0.02765,0.0003,2e-05,0.00032,0.00023,0.09644,0.03754,8e-05,0.01004,0.02466,0.01022,0.03206,2e-05,0.00013,0.01247,0.00011,0.03979,0.01761,2e-05,0.02352,0.00039,0.00297,0,0.00556,0.00153,1e-05,0.00981,0.00165,0.00557,1e-05,0.0001,0.00015
1.42,2e-05,0.08629,9e-05,0.00911,0.03797,0.00905,0.01216,3e-05,4e-05,0.01293,0.00029,6e-05,0.00046,6e-05,0.11116,0.03676,5e-05,0.04098,6e-05,0.00176,0.07439,1e-05,0.00767,8e-05,0.02066,0.00012,0.00046,0.09226,0.00024,0.02581,1e-05,0.01773,0.00513,0.00322,0.0484,2e-05,0.02719,0.00022,2e-05,0.00025,0.00017,0.09471,0.03677,6e-05,0.00948,0.02428,0.00917,0.03331,3e-05,9e-05,0.01256,0.00012,0.03973,0.01421,2e-05,0.02232,0.0003,0.00403,1e-05,0.00564,0.00176,2e-05,0.01035,0.00122,0.00548,1e-05,7e-05,0.0002
1.44,3e-05,0.09298,7e-05,0.00781,0.03869,0.00931,0.01217,3e-05,4e-05,0.0123,0.00026,6e-05,0.00038,6e-05,0.10951,0.0378,4e-05,0.03377,7e-05,0.00141,0.07243,1e-05,0.00867,6e-05,0.02021,0.0001,0.00038,0.08708,0.00019,0.02511,1e-05,0.01791,0.00506,0.00317,0.05001,3e-05,0.02644,0.00018,3e-05,0.0002,0.00014,0.09338,0.036,5e-05,0.00906,0.02398,0.00834,0.03424,3e-05,8e-05,0.01222,0.00015,0.03939,0.00968,3e-05,0.02039,0.00025,0.00502,1e-05,0.00576,0.00203,3e-05,0.01034,0.00098,0.0054,1e-05,6e-05,0.0002
1.46,6e-05,0.09908,8e-05,0.00609,0.03955,0.00965,0.0121,8e-05,5e-05,0.01181,0.00029,0.0001,0.00037,9e-05,0.10754,0.03839,6e-05,0.03092,0.00012,0.00105,0.06883,6e-05,0.00954,5e-05,0.01965,8e-05,0.00042,0.08209,0.00015,0.02369,1e-05,0.01808,0.00505,0.00316,0.05258,6e-05,0.02524,0.00013,0.00019,0.00019,0.00011,0.09228,0.03539,5e-05,0.00886,0.02383,0.00756,0.03518,0.0001,7e-05,0.01196,0.00068,0.03943,0.0068,3e-05,0.01867,0.00035,0.00631,3e-05,0.00578,0.00227,3e-05,0.01076,0.00076,0.00543,2e-05,7e-05,0.00034
1.48,5e-05,0.10458,4e-05,0.00393,0.04012,0.00993,0.01237,5e-05,4e-05,0.01144,0.00023,7e-05,0.00027,7e-05,0.10505,0.03866,4e-05,0.02756,8e-05,0.00053,0.06477,3e-05,0.01156,3e-05,0.01869,6e-05,0.00026,0.07726,8e-05,0.02174,1e-05,0.01817,0.00504,0.00308,0.05589,6e-05,0.02364,7e-05,0.0001,0.00011,5e-05,0.09132,0.03481,3e-05,0.00862,0.02349,0.00671,0.03599,6e-05,4e-05,0.01146,0.0004,0.03898,0.00346,2e-05,0.01676,0.00022,0.00836,2e-05,0.00589,0.0026,2e-05,0.01158,0.00038,0.00552,1e-05,6e-05,0.00025
1.5,0,0.10936,0,0.00147,0.04057,0.01018,0.01284,0,0,0.01126,3e-05,0,1e-05,0,0.10248,0.03852,0,0.02747,1e-05,0.00048,0.06249,0,0.01572,0,0.01798,0,5e-05,0.0724,1e-05,0.02024,0,0.01821,0.00488,0.00278,0.05983,0,0.02169,0,1e-05,1e-05,4e-05,0.09052,0.03432,2e-05,0.00837,0.02311,0.00582,0.03659,0,2e-05,0.01096,3e-05,0.03868,0.00208,0,0.01584,8e-05,0.01007,0,0.00597,0.00287,0,0.01241,1e-05,0.00567,0,1e-05,1e-05
1.52,3e-05,0.1136,7e-05,0.00095,0.04121,0.01059,0.01337,6e-05,5e-05,0.01143,0.00032,0.00015,0.00038,8e-05,0.10044,0.03821,7e-05,0.03562,0.00016,0.00672,0.06362,3e-05,0.02057,4e-05,0.01828,0.00034,0.00144,0.06725,0.00016,0.02049,3e-05,0.01832,0.00464,0.0023,0.06437,5e-05,0.01952,0.00121,0.00035,0.00011,0.00017,0.09007,0.03421,0.00016,0.00898,0.02352,0.00585,0.03706,6e-05,0.00021,0.01072,0.0005,0.04015,0.01139,1e-05,0.01666,0.00084,0.0107,4e-05,0.00643,0.00324,2e-05,0.01293,0.00029,0.00605,3e-05,0.00013,0.00032
1.54,2e-05,0.11746,4e-05,0.00047,0.04121,0.01091,0.01371,4e-05,3e-05,0.01161,0.00038,0.00011,0.00036,4e-05,0.09838,0.03715,8e-05,0.04431,0.00014,0.00342,0.06595,2e-05,0.0221,2e-05,0.01868,0.00026,0.00102,0.0618,8e-05,0.02118,2e-05,0.01826,0.00405,0.00155,0.06922,5e-05,0.01692,0.00253,0.00019,0.00015,8e-05,0.08975,0.03412,8e-05,0.00945,0.02344,0.00566,0.03736,4e-05,0.00011,0.01052,0.0003,0.04121,0.01095,2e-05,0.01784,0.00043,0.01163,6e-05,0.00634,0.00301,2e-05,0.01324,0.00022,0.00651,2e-05,7e-05,0.00028
1.56,5e-05,0.12126,8e-05,0.00035,0.04138,0.01131,0.01455,0.00012,9e-05,0.01204,0.00071,0.00021,0.00061,8e-05,0.09654,0.03636,0.0001,0.05158,0.00022,0.00214,0.06767,5e-05,0.02379,3e-05,0.01863,0.00024,0.00096,0.05644,7e-05,0.02229,3e-05,0.01831,0.00368,0.00093,0.07424,9e-05,0.01401,0.00408,0.0002,0.00029,8e-05,0.08991,0.03423,0.00011,0.01022,0.02376,0.00574,0.03777,0.00017,0.00013,0.01039,0.00137,0.04207,0.012,8e-05,0.01863,0.00037,0.01403,5e-05,0.00635,0.00302,5e-05,0.01417,0.00058,0.00713,5e-05,0.00015,0.00058
1.58,3e-05,0.12502,6e-05,0.00024,0.0414,0.01145,0.01569,8e-05,6e-05,0.01259,0.00049,0.00014,0.00042,5e-05,0.09435,0.03585,7e-05,0.05597,0.00015,0.0015,0.06856,4e-05,0.02259,2e-05,0.01833,0.00017,0.00066,0.05102,5e-05,0.02407,2e-05,0.01821,0.00306,0.00065,0.0793,6e-05,0.01073,0.00562,0.00014,0.0002,5e-05,0.09011,0.03429,8e-05,0.0104,0.02356,0.00604,0.03814,0.00012,9e-05,0.0099,0.00095,0.04219,0.01334,5e-05,0.01911,0.00026,0.01746,4e-05,0.00623,0.00294,3e-05,0.01537,0.0004,0.00786,3e-05,0.00011,0.00245
1.6,6e-05,0.12868,5e-05,0.00019,0.04146,0.01162,0.01694,7e-05,5e-05,0.01329,0.00041,0.00012,0.00036,5e-05,0.09245,0.03523,5e-05,0.05802,0.00013,0.00119,0.06874,3e-05,0.0178,2e-05,0.01789,0.00014,0.00054,0.046,4e-05,0.02574,2e-05,0.01812,0.00254,0.00051,0.08423,7e-05,0.00704,0.00712,0.00011,0.00017,4e-05,0.09058,0.03443,6e-05,0.01069,0.02352,0.00597,0.03874,0.0001,8e-05,0.01032,0.00077,0.04229,0.01505,5e-05,0.0187,0.00021,0.02134,3e-05,0.00605,0.00282,3e-05,0.01685,0.00033,0.0086,3e-05,9e-05,0.00455
1.62,6e-05,0.13188,4e-05,0.00016,0.04165,0.01182,0.018,5e-05,5e-05,0.01403,0.00035,0.0001,0.00031,4e-05,0.09113,0.03362,5e-05,0.05588,0.00011,0.00102,0.06762,3e-05,0.01012,2e-05,0.01734,0.00011,0.00049,0.04182,4e-05,0.02595,1e-05,0.01801,0.00225,0.00045,0.08875,6e-05,0.00306,0.00848,0.00013,0.00015,4e-05,0.0912,0.03454,5e-05,0.01077,0.02368,0.00384,0.03973,0.0001,6e-05,0.01292,0.00081,0.04233,0.01747,4e-05,0.01679,0.00018,0.02494,3e-05,0.00575,0.00258,3e-05,0.0186,0.00026,0.00916,3e-05,8e-05,0.00602
1.64,8e-05,0.13479,0.00324,0.00013,0.04184,0.01204,0.01904,5e-05,7e-05,0.01486,0.00043,0.00013,0.00064,9e-05,0.09017,0.0319,6e-05,0.05145,0.00015,0.00091,0.06426,3e-05,0.00113,2e-05,0.01659,0.0001,0.00044,0.03839,3e-05,0.02618,2e-05,0.01789,0.00207,0.00038,0.09291,7e-05,0.00241,0.00968,0.00014,0.00017,4e-05,0.09202,0.03471,6e-05,0.01093,0.02393,0.00171,0.04081,9e-05,7e-05,0.01612,0.00073,0.04215,0.01988,4e-05,0.01399,0.00016,0.02849,3e-05,0.00533,0.00225,3e-05,0.02047,0.00027,0.0096,3e-05,0.0001,0.00718
1.66,1e-05,0.13754,0.00627,6e-05,0.0419,0.01209,0.02017,1e-05,2e-05,0.01574,9e-05,4e-05,0.00139,2e-05,0.08923,0.03066,1e-05,0.04629,6e-05,0.00048,0.05849,1e-05,0.00072,1e-05,0.01552,3e-05,0.0001,0.03559,1e-05,0.02739,0,0.01772,0.00171,0.00023,0.09664,1e-05,0.00186,0.01068,6e-05,4e-05,1e-05,0.09286,0.03477,1e-05,0.01058,0.02373,0.00085,0.04168,3e-05,2e-05,0.01866,0.0003,0.0412,0.02131,1e-05,0.01104,0.00484,0.03225,1e-05,0.00478,0.00185,1e-05,0.02246,7e-05,0.00996,1e-05,4e-05,0.00823
1.68,0.0001,0.1404,0.00933,5e-05,0.04202,0.01235,0.02145,5e-05,4e-05,0.01673,0.00036,0.0001,0.00356,9e-05,0.08852,0.02954,4e-05,0.04162,0.00016,0.00034,0.05076,1e-05,0.00058,2e-05,0.01443,6e-05,0.00031,0.0336,3e-05,0.02968,1e-05,0.0177,0.00153,0.00017,0.10007,0.00013,0.00159,0.01152,5e-05,0.00016,4e-05,0.09393,0.03489,5e-05,0.01081,0.02394,0.00067,0.04274,5e-05,4e-05,0.02144,0.00029,0.04059,0.02351,4e-05,0.00818,0.00875,0.03572,3e-05,0.00429,0.00163,4e-05,0.02473,0.00022,0.01026,2e-05,0.00016,0.00975
