T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-15.14015,13.59565,-1.77883,0.26779,1.62463,0.17905,0.71903,-4.05865,-1.08304,0.7688,-0.05667,-0.19475,-0.07441,-3.06397,4.35009,1.03751,-0.57377,0.19864,-0.29318,-0.06047,9.26544,-3.90759,0.10097,-0.72449,0.71705,-0.15205,-0.0518,11.13907,-1.94517,0.513,-0.79259,0.63505,0.13439,0.08388
1.46,-15.9137,14.48409,-1.6974,0.20891,1.65392,0.1858,0.71807,-4.00699,-1.06391,0.73808,-0.0551,-0.19254,-0.06727,-3.14683,4.26694,1.05415,-0.56049,0.17812,-0.2923,-0.04198,8.80287,-3.56782,0.10935,-0.91758,0.69388,-0.15355,-0.0579,10.50068,-2.03266,0.48604,-0.79697,0.63962,0.13378,0.08258
1.48,-16.91559,15.28966,-1.59193,0.13598,1.68196,0.19301,0.73913,-3.96744,-1.04715,0.71592,-0.05403,-0.1905,-0.06019,-3.21999,4.171,1.06295,-0.53819,0.16025,-0.28977,-0.02139,8.28555,-3.20784,0.13692,-1.22428,0.66161,-0.15694,-0.06808,9.8848,-2.20466,0.44985,-0.80928,0.64385,0.13419,0.08111
1.5,-18.11739,15.99742,-1.46303,0.05229,1.70439,0.19997,0.7687,-3.93677,-1.0344,0.70497,-0.054,-0.18912,-0.05408,-3.27824,4.07311,1.0601,-0.5168,0.16229,-0.2892,-0.01148,7.99754,-3.03643,0.19071,-1.48121,0.6388,-0.16114,-0.07713,9.26614,-2.37692,0.42287,-0.83356,0.64689,0.13151,0.07508
1.52,-19.48845,16.61108,-1.31206,-0.03807,1.71659,0.20594,0.7881,-3.91278,-1.02845,0.70849,-0.05574,-0.1889,-0.05125,-3.3153,3.98762,1.04289,-0.50158,0.20717,-0.29679,-0.02811,8.14019,-3.18831,0.23423,-1.56637,0.6442,-0.16225,-0.07647,8.602,-2.44689,0.42478,-0.88223,0.64728,0.12084,0.05949
1.54,-20.95802,17.17487,-1.13857,-0.13251,1.72358,0.21131,0.81722,-3.90009,-1.02666,0.72402,-0.05825,-0.18926,-0.04968,-3.34427,3.90748,1.01857,-0.49119,0.25997,-0.30517,-0.05285,8.43698,-3.41622,0.2615,-1.70632,0.65583,-0.1624,-0.07349,7.90603,-2.52303,0.43996,-0.95407,0.64612,0.10705,0.03983
1.56,-22.47394,17.7246,-0.93981,-0.22853,1.73006,0.21646,0.8679,-3.90024,-1.02703,0.74938,-0.06075,-0.18953,-0.04834,-3.37905,3.82366,0.99557,-0.48422,0.29556,-0.30971,-0.07158,8.64784,-3.56088,0.28338,-2.0566,0.65516,-0.16338,-0.07412,7.21515,-2.70318,0.45897,-1.04339,0.64458,0.09408,0.02062
1.58,-24.01027,18.27936,-0.72019,-0.32351,1.7339,0.22097,0.9391,-3.91232,-1.03037,0.78595,-0.06361,-0.18943,-0.05268,-3.4135,3.74075,0.98339,-0.46319,0.32443,-0.31221,-0.08701,8.76627,-3.65553,0.2711,-2.56408,0.64646,-0.16252,-0.07429,6.5252,-2.93797,0.49828,-1.15217,0.64296,0.07899,-0.00097
1.6,-25.49591,18.81185,-0.47182,-0.41363,1.73745,0.22513,1.0154,-3.93354,-1.03488,0.83012,-0.06607,-0.18966,-0.05255,-3.46713,3.66713,0.96693,-0.48347,0.33779,-0.31349,-0.1025,8.78961,-3.57824,0.21349,-3.13497,0.63184,-0.1587,-0.07189,5.88239,-3.2226,0.53415,-1.26175,0.64048,0.0655,-0.0207
1.62,-26.86615,19.28127,-0.20413,-0.49509,1.74433,0.2294,1.07961,-3.96209,-1.03856,0.87727,-0.06705,-0.19129,-0.03313,-3.55679,3.61417,0.92299,-0.60624,0.32488,-0.31414,-0.12202,8.64739,-3.21239,0.12016,-3.66531,0.61249,-0.15142,-0.0658,5.34744,-3.55859,0.53938,-1.34476,0.63638,0.05824,-0.03351
1.64,-28.12217,19.70733,0.05257,-0.56689,1.75206,0.23338,1.14224,-3.99762,-1.04253,0.92906,-0.06746,-0.19286,-0.01067,-3.65124,3.57706,0.87566,-0.75661,0.29925,-0.31203,-0.14098,8.21632,-2.67668,0.01038,-4.1886,0.58588,-0.14074,-0.05736,4.90899,-3.91806,0.54405,-1.40878,0.6322,0.05255,-0.04417
1.66,-29.26429,20.11707,0.29091,-0.62848,1.75835,0.23673,1.21308,-4.03802,-1.04696,0.98633,-0.06785,-0.19325,0.0034,-3.73274,3.5445,0.84368,-0.87914,0.27166,-0.30679,-0.15533,7.48411,-2.11477,-0.09248,-4.74274,0.55001,-0.128,-0.04924,4.55396,-4.30381,0.57174,-1.46474,0.62905,0.0448,-0.05643
1.68,-30.28611,20.51929,0.51222,-0.67859,1.76342,0.23956,1.28768,-4.08042,-1.04965,1.04665,-0.06723,-0.19347,0.02299,-3.82416,3.51446,0.81193,-1.00851,0.24418,-0.30014,-0.17296,6.48974,-1.56583,-0.17585,-5.25122,0.50851,-0.11377,-0.04158,4.295,-4.73559,0.61775,-1.50692,0.62652,0.03596,-0.06948
1.7,-31.08914,20.82254,0.73882,-0.71318,1.76709,0.24195,1.34802,-4.11918,-1.05206,1.1066,-0.06752,-0.19202,0.02793,-3.8998,3.48156,0.79174,-1.11618,0.21128,-0.29015,-0.18253,5.26919,-1.11314,-0.19023,-5.72128,0.4622,-0.10138,-0.03803,4.15101,-5.16673,0.66589,-1.52722,0.62446,0.02698,-0.08183
1.72,-31.57058,20.92401,0.99603,-0.72852,1.76939,0.24402,1.37426,-4.14891,-1.05723,1.1631,-0.07115,-0.18712,-0.00912,-3.92407,3.44979,0.80105,-1.16893,0.16673,-0.27555,-0.16943,3.91276,-0.87011,-0.09963,-6.16869,0.41261,-0.0944,-0.04209,4.13031,-5.53711,0.69911,-1.51445,0.62295,0.01882,-0.0919
1.74,-31.80153,20.91894,1.26983,-0.72595,1.7694,0.24574,1.3783,-4.16919,-1.06164,1.21587,-0.07561,-0.18103,-0.05718,-3.94345,3.42416,0.82142,-1.20905,0.12193,-0.26091,-0.15019,2.52709,-0.88356,0.05275,-6.53302,0.3647,-0.09061,-0.05029,4.20661,-5.86239,0.72604,-1.4739,0.62194,0.01104,-0.10076
1.76,-31.85,20.87335,1.54488,-0.70776,1.76516,0.24694,1.37251,-4.18072,-1.06262,1.26563,-0.07888,-0.17553,-0.09332,-3.99073,3.4076,0.83726,-1.26395,0.08692,-0.24961,-0.13794,1.26524,-1.14434,0.23546,-6.75443,0.32356,-0.08883,-0.06015,4.34568,-6.16835,0.75709,-1.40925,0.62164,0.00276,-0.10988
1.78,-31.70361,20.70881,1.81923,-0.67582,1.75501,0.24747,1.34945,-4.1828,-1.06227,1.31261,-0.08181,-0.16986,-0.13266,-4.04942,3.4097,0.84731,-1.3302,0.06153,-0.24186,-0.12936,0.34842,-1.63656,0.45378,-6.76779,0.29409,-0.09137,-0.07283,4.5205,-6.45287,0.78807,-1.3074,0.6224,-0.00574,-0.11888
1.8,-31.31056,20.45488,2.08667,-0.6252,1.73975,0.24748,1.30857,-4.17279,-1.05806,1.35246,-0.08339,-0.16458,-0.15905,-4.11655,3.42331,0.8631,-1.37761,0.04291,-0.2362,-0.12042,-0.34801,-2.32464,0.67652,-6.71949,0.27408,-0.09448,-0.08413,4.72101,-6.5268,0.79786,-1.18952,0.62395,-0.01223,-0.12496
1.82,-30.62551,20.1564,2.33539,-0.55021,1.7203,0.24709,1.25178,-4.14925,-1.04684,1.37975,-0.08255,-0.16064,-0.15021,-4.18687,3.44001,0.90324,-1.36033,0.02621,-0.23037,-0.10455,-1.03471,-3.15205,0.88164,-6.78347,0.26105,-0.09381,-0.08941,4.91291,-6.1815,0.76585,-1.07022,0.6266,-0.01418,-0.12499
1.84,-29.7248,19.71568,2.55772,-0.46098,1.69406,0.24593,1.17733,-4.11301,-1.0323,1.39881,-0.0802,-0.15706,-0.13035,-4.25626,3.47192,0.9479,-1.31413,0.0177,-0.22714,-0.08781,-1.44624,-4.07097,1.09305,-6.7828,0.26067,-0.09412,-0.09277,5.06105,-5.53444,0.71109,-0.94446,0.63104,-0.0128,-0.12052
1.86,-28.68465,19.06944,2.7565,-0.36692,1.6589,0.24362,1.08511,-4.06674,-1.01738,1.41312,-0.07711,-0.15333,-0.11683,-4.32325,3.52062,0.98047,-1.27314,0.02049,-0.22802,-0.07538,-1.33898,-5.05328,1.31383,-6.57576,0.2766,-0.09838,-0.0968,5.10417,-4.71484,0.64977,-0.79771,0.63826,-0.00958,-0.11366
1.88,-27.51638,18.23761,2.93249,-0.26725,1.61477,0.24008,0.97517,-4.01605,-1.00153,1.41839,-0.07391,-0.15025,-0.09851,-4.3759,3.5777,1.02395,-1.19457,0.02373,-0.22906,-0.05668,-0.71428,-6.06685,1.53153,-6.20619,0.30833,-0.10374,-0.09856,4.91209,-3.70189,0.57385,-0.58693,0.64982,-0.00383,-0.10397
1.9,-26.23981,17.2048,3.08931,-0.17042,1.5633,0.23536,0.85266,-3.94398,-0.98399,1.41984,-0.06977,-0.14707,-0.08697,-4.43893,3.61964,1.03888,-1.16597,0.03868,-0.23412,-0.05231,0.03114,-7.0393,1.72904,-5.79478,0.34505,-0.11093,-0.10105,4.70099,-2.50243,0.50416,-0.48662,0.66217,0.0032,-0.09252
1.92,-24.88533,15.9526,3.22137,-0.08747,1.50602,0.22949,0.72431,-3.83012,-0.96363,1.42548,-0.06355,-0.14263,-0.09933,-4.53111,3.62225,0.96734,-1.30524,0.08036,-0.24766,-0.08832,0.43885,-7.8705,1.88389,-5.47196,0.37336,-0.12028,-0.10716,4.71447,-1.20629,0.45091,-0.6775,0.67158,0.00807,-0.08308
1.94,-23.50464,14.51701,3.30709,-0.01575,1.44177,0.2222,0.59097,-3.6928,-0.93996,1.42852,-0.05746,-0.13833,-0.11773,-4.61415,3.60013,0.87104,-1.48903,0.12471,-0.26106,-0.13476,0.81126,-8.49751,1.9824,-5.1598,0.40009,-0.1287,-0.11229,4.69401,0.00132,0.40871,-0.97725,0.67972,0.00927,-0.07835
1.96,-22.14923,12.96109,3.32696,0.04723,1.37088,0.21345,0.45214,-3.54893,-0.91359,1.42319,-0.05321,-0.13522,-0.12987,-4.65898,3.57702,0.79722,-1.62334,0.15375,-0.26856,-0.16852,1.44587,-8.90981,2.02374,-4.77981,0.43129,-0.13396,-0.11271,4.38167,1.02218,0.38413,-1.23144,0.68843,0.00675,-0.07922
1.98,-20.87346,11.35508,3.27081,0.09764,1.29628,0.20355,0.30811,-3.39555,-0.88491,1.41195,-0.05014,-0.13234,-0.14699,-4.67851,3.5615,0.71658,-1.77497,0.17766,-0.27387,-0.20368,2.1822,-9.12667,2.01421,-4.3863,0.45981,-0.13355,-0.10659,3.69011,1.89287,0.37738,-1.43624,0.6987,1e-05,-0.08659
2,-19.66172,9.69555,3.13168,0.13392,1.21674,0.19218,0.17385,-3.22249,-0.84882,1.39564,-0.04806,-0.13022,-0.15426,-4.67237,3.55781,0.67026,-1.85374,0.18836,-0.27592,-0.22496,2.87695,-9.07774,1.94546,-4.00479,0.48779,-0.13466,-0.10255,3.12208,2.36223,0.44185,-1.70691,0.69858,-0.01338,-0.10264
2.02,-18.47728,7.97048,2.90424,0.15406,1.1293,0.17881,0.06186,-3.01646,-0.79985,1.37492,-0.04683,-0.12968,-0.13074,-4.63964,3.56961,0.70797,-1.74858,0.17424,-0.27272,-0.21249,3.42951,-8.66896,1.81741,-3.65238,0.51922,-0.14708,-0.112,3.25156,2.29274,0.63822,-2.13749,0.67165,-0.0344,-0.12788
2.04,-17.3896,6.27148,2.60038,0.15857,1.03644,0.16393,-0.03565,-2.79322,-0.74367,1.34961,-0.04615,-0.12935,-0.09924,-4.58848,3.6083,0.77525,-1.58543,0.15203,-0.2688,-0.18879,3.88727,-8.09225,1.67193,-3.32285,0.54855,-0.16292,-0.12592,3.56627,2.19285,0.87692,-2.4672,0.63376,-0.05509,-0.15442
2.06,-16.47335,4.6675,2.23205,0.14938,0.94181,0.14818,-0.13116,-2.566,-0.68504,1.31906,-0.04567,-0.12818,-0.07611,-4.52661,3.67473,0.83064,-1.45456,0.13353,-0.26658,-0.17021,4.32056,-7.52564,1.54571,-3.01377,0.57189,-0.17564,-0.13674,3.6602,2.4009,1.01769,-2.55496,0.59934,-0.06848,-0.17411
2.08,-15.74559,3.1598,1.80818,0.12541,0.84629,0.13171,-0.23995,-2.31974,-0.62179,1.28352,-0.04483,-0.12608,-0.04703,-4.47363,3.75151,0.89069,-1.31949,0.11454,-0.26468,-0.15104,4.68038,-6.8969,1.45188,-2.76917,0.5893,-0.19035,-0.15077,3.73199,2.93838,0.99838,-2.51703,0.55809,-0.07279,-0.18273
2.1,-15.15882,1.67667,1.34333,0.09221,0.74604,0.11416,-0.32189,-2.08545,-0.55813,1.24237,-0.04469,-0.124,-0.03075,-4.38552,3.85438,0.94362,-1.19436,0.09953,-0.26379,-0.13338,4.91805,-6.4639,1.38176,-2.51377,0.60426,-0.20342,-0.16262,3.90569,3.82979,0.73349,-2.23715,0.53526,-0.06145,-0.17354
2.12,-14.65037,0.1585,0.85589,0.05617,0.63747,0.09524,-0.33218,-1.90146,-0.49949,1.19568,-0.04623,-0.12304,-0.05238,-4.21237,4.00265,0.97315,-1.10248,0.09439,-0.26517,-0.12119,5.0085,-6.52017,1.30494,-2.14808,0.6208,-0.20819,-0.16292,4.2409,4.98078,0.26163,-1.7196,0.55415,-0.03272,-0.14515
2.14,-14.25941,-1.33548,0.36037,0.0155,0.52576,0.07566,-0.3267,-1.73557,-0.4441,1.14539,-0.048,-0.12246,-0.0843,-4.01512,4.16373,0.99493,-1.02435,0.09316,-0.26726,-0.11111,4.95159,-6.74261,1.22301,-1.78177,0.63483,-0.20942,-0.15865,4.63676,6.27232,-0.32655,-1.24892,0.5834,0.00523,-0.10381
2.16,-14.02395,-2.76644,-0.13298,-0.03101,0.41477,0.05603,-0.34881,-1.55893,-0.38948,1.09275,-0.04895,-0.12136,-0.10613,-3.84408,4.31156,1.01787,-0.95142,0.09257,-0.26919,-0.10223,4.74395,-6.87426,1.14744,-1.51371,0.64279,-0.21107,-0.15582,4.98256,7.59504,-0.99463,-0.99053,0.60049,0.04655,-0.05433
2.18,-13.90528,-4.14241,-0.60993,-0.08097,0.30312,0.0363,-0.38338,-1.37598,-0.33556,1.03606,-0.04957,-0.11972,-0.12905,-3.69616,4.44311,1.03578,-0.89392,0.09714,-0.27225,-0.09865,4.36736,-7.03041,1.06278,-1.30494,0.64726,-0.21059,-0.1508,5.2555,8.92564,-1.70227,-0.96052,0.61031,0.09003,0.00097
2.2,-13.8382,-5.55072,-1.04982,-0.12716,0.19016,0.01666,-0.42609,-1.2146,-0.28922,0.98398,-0.04974,-0.11876,-0.14427,-3.54461,4.56482,1.05267,-0.83802,0.10352,-0.27491,-0.0933,3.86447,-7.12028,0.98176,-1.16836,0.64702,-0.21074,-0.14796,5.55316,10.04284,-2.34888,-1.09123,0.61594,0.13209,0.05642
2.22,-13.75146,-7.09572,-1.43429,-0.16269,0.07595,-0.0026,-0.47766,-1.10949,-0.25796,0.94623,-0.0494,-0.12007,-0.13984,-3.35267,4.68421,1.07426,-0.76176,0.10605,-0.27483,-0.07582,3.29178,-7.05023,0.92979,-1.12396,0.64025,-0.21574,-0.1537,5.95642,10.86665,-2.861,-1.27978,0.61992,0.17069,0.10732
2.24,-13.64844,-8.6606,-1.76842,-0.19034,-0.03779,-0.02124,-0.53651,-1.04005,-0.23701,0.91433,-0.04885,-0.12239,-0.12927,-3.16071,4.78045,1.09151,-0.68519,0.11338,-0.27478,-0.05779,2.64746,-6.9805,0.89039,-1.12955,0.63069,-0.22273,-0.16328,6.24721,11.59635,-3.28275,-1.57427,0.61742,0.20682,0.15481
2.26,-13.54229,-10.14748,-2.05992,-0.21273,-0.14853,-0.03886,-0.60401,-0.98467,-0.2215,0.88108,-0.0482,-0.12455,-0.12187,-2.99683,4.8424,1.10013,-0.62021,0.13039,-0.27651,-0.04683,1.93377,-7.00226,0.85073,-1.15873,0.62091,-0.22968,-0.17321,6.27009,12.2423,-3.64104,-2.03281,0.6031,0.23928,0.19849
2.28,-13.38642,-11.61174,-2.30137,-0.22824,-0.25383,-0.05491,-0.68019,-0.95685,-0.21113,0.84814,-0.04757,-0.1272,-0.11429,-2.82104,4.88269,1.10624,-0.54406,0.14921,-0.27721,-0.03249,1.18429,-7.0876,0.82064,-1.20696,0.61033,-0.23829,-0.18596,6.04059,12.6743,-3.9032,-2.60333,0.57949,0.26545,0.23458
2.3,-13.22643,-12.85174,-2.52158,-0.23181,-0.35124,-0.06907,-0.7514,-0.95468,-0.20921,0.81832,-0.04679,-0.12968,-0.10773,-2.69312,4.89518,1.1031,-0.49229,0.17837,-0.28064,-0.02939,0.46087,-7.18227,0.77837,-1.26061,0.60043,-0.24634,-0.1979,5.50557,12.89265,-4.04063,-3.21752,0.54506,0.28674,0.2648
2.32,-13.13548,-13.65085,-2.75876,-0.21751,-0.4389,-0.08114,-0.80222,-0.97363,-0.222,0.79536,-0.04565,-0.13132,-0.10403,-2.68127,4.88136,1.08463,-0.50655,0.22797,-0.29168,-0.05637,-0.17051,-7.2131,0.69805,-1.30455,0.59327,-0.25074,-0.20409,4.60008,12.88958,-4.00901,-3.79676,0.49845,0.30445,0.29078
2.34,-13.06485,-14.13279,-2.99296,-0.1906,-0.51139,-0.09032,-0.84216,-1.01671,-0.2426,0.77539,-0.04453,-0.13294,-0.10145,-2.70575,4.8638,1.06434,-0.53517,0.28081,-0.30415,-0.09052,-0.70051,-7.17144,0.59913,-1.33444,0.58745,-0.25365,-0.20788,3.45085,12.4676,-3.80605,-4.35004,0.4436,0.31424,0.30745
2.36,-12.95661,-14.4107,-3.19939,-0.15689,-0.56526,-0.09615,-0.87825,-1.08388,-0.26395,0.75604,-0.04372,-0.13488,-0.0994,-2.70547,4.85462,1.05197,-0.54133,0.32283,-0.31316,-0.11455,-1.12544,-7.07211,0.49559,-1.34082,0.58211,-0.25656,-0.21162,2.25618,11.54479,-3.46083,-4.88055,0.38605,0.3136,0.31181
2.38,-12.78949,-14.48883,-3.37712,-0.11534,-0.60246,-0.09892,-0.90068,-1.17668,-0.28893,0.74502,-0.04311,-0.13669,-0.09855,-2.70151,4.85529,1.04373,-0.54468,0.35417,-0.32009,-0.13708,-1.40598,-6.8988,0.37272,-1.30744,0.57893,-0.25782,-0.21281,1.14908,10.18393,-2.96197,-5.28837,0.33308,0.30332,0.30377
2.4,-12.66757,-14.11776,-3.53266,-0.071,-0.61015,-0.09741,-0.9142,-1.28412,-0.31455,0.72971,-0.04275,-0.13874,-0.09784,-2.71007,4.85457,1.04253,-0.53803,0.37755,-0.32431,-0.1513,-1.52115,-6.63494,0.25188,-1.24343,0.57553,-0.25896,-0.21367,0.25903,8.55989,-2.44567,-5.64442,0.28015,0.28982,0.29338
2.42,-12.69035,-13.02856,-3.67067,-0.02854,-0.57652,-0.09062,-0.92497,-1.3968,-0.33807,0.69256,-0.04274,-0.14208,-0.09613,-2.74972,4.83742,1.05194,-0.5118,0.39851,-0.32472,-0.14881,-1.48561,-6.28741,0.16282,-1.14616,0.56949,-0.2627,-0.21783,-0.3625,6.98334,-2.05945,-6.04972,0.22056,0.2811,0.29308
2.44,-12.7166,-11.47458,-3.7671,0.01487,-0.51178,-0.07975,-0.92858,-1.52529,-0.36398,0.65086,-0.04295,-0.14604,-0.09434,-2.81546,4.80999,1.0652,-0.4868,0.41,-0.32143,-0.14052,-1.31749,-5.9339,0.09185,-1.00479,0.56411,-0.26749,-0.22279,-0.68902,5.52743,-1.7099,-6.35393,0.16927,0.27369,0.29503
2.46,-12.60675,-9.69765,-3.79869,0.06272,-0.42644,-0.06609,-0.91757,-1.67634,-0.39483,0.61902,-0.04327,-0.14997,-0.09329,-2.8967,4.77648,1.07771,-0.47634,0.40793,-0.31548,-0.13397,-1.05426,-5.61372,0.02196,-0.80758,0.56224,-0.27193,-0.22642,-0.62251,4.16542,-1.33059,-6.43332,0.13765,0.2651,0.29316
2.48,-12.31311,-7.65323,-3.76155,0.1191,-0.32598,-0.05059,-0.87771,-1.84766,-0.43047,0.59027,-0.04376,-0.15481,-0.09322,-3.01012,4.72867,1.09051,-0.48144,0.40599,-0.3085,-0.12909,-0.76877,-5.27472,-0.05289,-0.51656,0.56426,-0.27696,-0.22952,-0.03143,2.95981,-0.96096,-6.2796,0.12201,0.26052,0.29428
2.5,-11.91536,-5.26585,-3.65763,0.17798,-0.18905,-0.03084,-0.85253,-2.02408,-0.46767,0.56792,-0.04439,-0.15865,-0.09253,-3.13758,4.6569,1.09834,-0.5016,0.38726,-0.29976,-0.12395,-0.43373,-5.10819,-0.08919,-0.26375,0.56857,-0.28325,-0.2339,0.73108,2.0237,-0.64104,-6.03582,0.12381,0.25549,0.29243
2.52,-11.52414,-2.44319,-3.49079,0.23375,0.00999,-0.00387,-0.88961,-2.18874,-0.50395,0.55627,-0.04509,-0.1593,-0.0894,-3.25367,4.55549,1.09674,-0.53185,0.32723,-0.28855,-0.11476,0.02131,-5.30753,-0.04626,-0.17885,0.57498,-0.29148,-0.24127,1.18657,1.44104,-0.38737,-5.8923,0.14292,0.2431,0.27904
2.54,-10.98366,0.70964,-3.25808,0.3008,0.24238,0.02672,-0.93933,-2.34838,-0.54157,0.5499,-0.04585,-0.15882,-0.08572,-3.37618,4.43335,1.09034,-0.57397,0.25886,-0.27768,-0.10576,0.55345,-5.62961,0.02842,-0.12943,0.58629,-0.30103,-0.24975,1.63017,1.06485,-0.16451,-5.73457,0.17269,0.22954,0.26232
2.56,-10.17451,4.03302,-2.96375,0.38673,0.47958,0.05744,-0.95543,-2.5089,-0.5818,0.54733,-0.04668,-0.15894,-0.08333,-3.52018,4.29976,1.08341,-0.62996,0.20637,-0.26985,-0.10055,1.07482,-5.83532,0.08682,0.00019,0.60433,-0.31074,-0.25699,2.34109,0.76382,0.05027,-5.45024,0.20821,0.22004,0.24897
2.58,-9.18071,7.50912,-2.61656,0.486,0.72396,0.08855,-0.93902,-2.66312,-0.62222,0.55043,-0.0475,-0.15934,-0.08226,-3.69064,4.15175,1.07746,-0.69848,0.15735,-0.26388,-0.09721,1.4934,-5.8862,0.1244,0.23443,0.62977,-0.32037,-0.26278,3.13579,0.52913,0.24975,-5.12442,0.24492,0.21237,0.23709
2.6,-8.03001,11.06675,-2.23964,0.59812,0.9725,0.11981,-0.92772,-2.80558,-0.6635,0.55655,-0.04824,-0.15899,-0.0812,-3.83694,4.01086,1.06883,-0.77144,0.11929,-0.25966,-0.0957,2.11331,-5.81835,0.17083,0.37324,0.65713,-0.32821,-0.26657,3.84935,0.24509,0.44939,-4.79468,0.28375,0.20393,0.22324
2.62,-6.75744,14.6001,-1.85785,0.71739,1.22148,0.15095,-0.96257,-2.93045,-0.70755,0.56348,-0.04886,-0.15708,-0.07829,-3.90477,3.90615,1.05154,-0.84187,0.10382,-0.25856,-0.0967,3.21262,-5.62527,0.24246,0.18867,0.6767,-0.33137,-0.26704,4.36106,-0.20953,0.66575,-4.47699,0.32731,0.19241,0.20399
2.64,-5.45896,18.00139,-1.46904,0.83157,1.46102,0.18076,-1.00188,-3.03619,-0.75034,0.57164,-0.04927,-0.1546,-0.07527,-3.94299,3.82221,1.03213,-0.91197,0.09486,-0.25879,-0.09828,4.31953,-5.18979,0.27651,-0.09966,0.68935,-0.32984,-0.26364,4.71758,-0.75573,0.87778,-4.19038,0.36928,0.17966,0.18283
2.66,-4.23736,21.1966,-1.07657,0.93266,1.68198,0.20806,-1.01133,-3.12444,-0.78917,0.58234,-0.04956,-0.15273,-0.0735,-3.9933,3.74109,1.01537,-0.98525,0.08266,-0.25914,-0.09986,5.0433,-4.49345,0.24459,-0.3215,0.69763,-0.32514,-0.25737,4.99617,-1.31649,1.06744,-3.9385,0.40471,0.1682,0.1637
2.68,-3.21395,24.20854,-0.6952,1.01528,1.88815,0.2333,-1.01431,-3.19368,-0.82719,0.59833,-0.04994,-0.1522,-0.07087,-4.04739,3.66347,0.9935,-1.06964,0.07671,-0.26144,-0.10492,5.34003,-3.6037,0.15261,-0.56312,0.69516,-0.31709,-0.24938,5.15753,-1.92522,1.24135,-3.73573,0.43464,0.15735,0.14561
2.7,-2.28288,26.768,-0.33675,1.07582,2.05999,0.25429,-1.00538,-3.24916,-0.85833,0.60878,-0.05027,-0.15133,-0.06991,-4.07459,3.60757,0.97789,-1.13532,0.06636,-0.26273,-0.10611,5.43755,-2.51165,0.00272,-0.80176,0.68673,-0.30411,-0.2368,5.17518,-2.55768,1.39062,-3.58376,0.45935,0.14655,0.12793
2.72,-1.27424,28.59841,-0.01365,1.11296,2.17812,0.26886,-0.97334,-3.30019,-0.87515,0.60136,-0.05038,-0.14773,-0.0745,-4.04592,3.59402,0.9868,-1.14025,0.0373,-0.25863,-0.09344,5.60517,-1.16995,-0.21949,-1.01518,0.67829,-0.28395,-0.21559,5.04277,-3.18525,1.50541,-3.47725,0.47935,0.13563,0.11042
2.74,-0.39415,29.95787,0.27513,1.12551,2.26231,0.27915,-0.93901,-3.34187,-0.88527,0.5891,-0.05078,-0.14441,-0.07984,-3.99561,3.60007,1.00067,-1.12481,0.01041,-0.25452,-0.07861,5.61006,0.32497,-0.53364,-1.20701,0.66513,-0.25796,-0.1879,4.77668,-3.82197,1.59629,-3.42279,0.49482,0.12474,0.09332
2.76,0.17735,31.09114,0.53215,1.11309,2.33001,0.28703,-0.91805,-3.37104,-0.89447,0.58157,-0.05173,-0.14329,-0.08259,-3.95209,3.59975,1.00478,-1.12114,-0.00054,-0.25436,-0.07009,5.28153,1.85537,-0.93572,-1.39744,0.64386,-0.22842,-0.15676,4.40499,-4.47864,1.67352,-3.42405,0.50578,0.11432,0.07722
2.78,0.50665,32.01058,0.75087,1.0781,2.3835,0.2928,-0.91387,-3.39755,-0.89986,0.57076,-0.05297,-0.14131,-0.08582,-3.90716,3.58851,1.01366,-1.09808,-0.00534,-0.25497,-0.0607,4.70338,3.34004,-1.418,-1.66257,0.61212,-0.19575,-0.1232,3.95137,-5.16868,1.74144,-3.47441,0.51357,0.10477,0.06247
2.8,0.63694,32.50901,0.94357,1.02358,2.4048,0.29447,-0.92298,-3.40674,-0.90089,0.56281,-0.05421,-0.14203,-0.08442,-3.85421,3.57423,1.00293,-1.10819,0.00507,-0.25878,-0.06092,4.19449,4.75912,-1.96744,-1.84901,0.58789,-0.1616,-0.08489,3.37573,-5.80464,1.78788,-3.56684,0.51736,0.09441,0.04728
2.82,0.63374,32.36939,1.11111,0.95657,2.37461,0.28987,-0.94154,-3.38375,-0.89956,0.56571,-0.05526,-0.15044,-0.07307,-3.77746,3.57066,0.94006,-1.213,0.04065,-0.2679,-0.08265,4.07416,6.24912,-2.56991,-1.86392,0.58912,-0.12666,-0.03908,2.63958,-6.28869,1.80092,-3.69276,0.51627,0.08114,0.0293
2.84,0.54016,31.85418,1.22123,0.88476,2.3166,0.28176,-0.97803,-3.35166,-0.8957,0.56832,-0.05575,-0.16036,-0.05789,-3.6807,3.56468,0.85891,-1.33704,0.08526,-0.27733,-0.11088,4.06693,7.75925,-3.19133,-1.94178,0.59578,-0.09117,0.00838,1.82924,-6.67252,1.79207,-3.83882,0.51282,0.06735,0.01109
2.86,0.35882,31.23286,1.25495,0.81198,2.25408,0.27289,-1.03885,-3.32732,-0.88972,0.56259,-0.05553,-0.16709,-0.04412,-3.56808,3.54702,0.78772,-1.42402,0.12534,-0.28337,-0.13364,3.89964,9.10316,-3.79316,-2.22767,0.59173,-0.05714,0.05108,1.00766,-6.99651,1.77227,-3.9961,0.50908,0.05498,-0.00521
