T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.66558,0.12313,-0.42283,0.08228,-0.12583,-0.0853,0.19594,-0.11635,0.31606,-0.12172,-0.08431,-0.00018,-0.60951,0.63977,-0.22585,0.16477,0.01117,0.07191,0.03649,-0.70089,0.27908,0.96743,-0.77627,0.375,0.02636,0.18827,-0.4631,-0.21296,0.04019,-0.67155,-0.08214,-0.01253,-0.00952,-0.43068,-0.27761,-0.28469,-0.24761,-0.01468,0.0495,0.02541
1.24,0.67229,0.14452,-0.43982,0.15414,-0.11522,-0.10229,0.19829,-0.12132,0.24325,-0.113,-0.06572,-0.00012,-0.6783,0.55079,-0.20906,0.253,0.01509,0.08636,0.04391,-0.72502,0.25009,0.849,-0.59146,0.42482,0.01084,0.12749,-0.28654,-0.24615,0.00745,-0.99866,-0.10534,-0.01183,-0.0104,-0.56158,-0.35546,-0.3792,-0.21586,-0.01017,0.05044,0.0253
1.26,0.67391,0.16528,-0.45314,0.22429,-0.09275,-0.12041,0.18466,-0.12298,0.1705,-0.1028,-0.04707,-7e-05,-0.72881,0.46756,-0.19311,0.3185,0.01983,0.09902,0.05139,-0.74354,0.21614,0.72889,-0.41011,0.52536,-0.02469,0.04461,-0.08298,-0.27726,-0.0176,-1.36198,-0.1292,-0.01197,-0.01179,-0.69457,-0.42674,-0.4677,-0.16197,-0.00133,0.05175,0.02511
1.28,0.67075,0.18461,-0.46266,0.29039,-0.06011,-0.13928,0.15718,-0.12135,0.09866,-0.09184,-0.02841,-5e-05,-0.75857,0.39125,-0.18014,0.36082,0.0258,0.1097,0.05859,-0.75527,0.1781,0.61949,-0.23575,0.65306,-0.07211,-0.04708,0.14299,-0.30449,-0.03263,-1.74398,-0.15208,-0.01341,-0.01382,-0.82787,-0.48703,-0.54446,-0.09062,0.01133,0.05287,0.02464
1.3,0.66348,0.20157,-0.46842,0.35002,-0.02065,-0.15814,0.12002,-0.11667,0.02842,-0.08109,-0.01,-3e-05,-0.76498,0.32292,-0.1709,0.37978,0.03341,0.1181,0.06499,-0.75802,0.13703,0.53507,-0.07573,0.76711,-0.1192,-0.13018,0.38283,-0.32581,-0.0364,-2.11755,-0.17168,-0.01653,-0.01654,-0.95809,-0.5314,-0.60023,-0.00682,0.02667,0.05267,0.02343
1.32,0.65297,0.21521,-0.47055,0.40102,0.02144,-0.17611,0.07838,-0.10931,-0.0396,-0.07156,0.0077,-3e-05,-0.74594,0.26354,-0.1654,0.37555,0.04292,0.1238,0.07005,-0.74926,0.0943,0.48883,0.06085,0.82199,-0.15286,-0.18707,0.62562,-0.33936,-0.02893,-2.45045,-0.18544,-0.02161,-0.0199,-1.08098,-0.5551,-0.62447,0.08449,0.04324,0.04977,0.02097
1.34,0.64008,0.22484,-0.46935,0.44219,0.06246,-0.19251,0.03693,-0.09958,-0.10515,-0.06413,0.02431,-3e-05,-0.70116,0.21358,-0.16354,0.34931,0.05425,0.12635,0.07354,-0.72736,0.05148,0.48805,0.16707,0.78641,-0.16399,-0.20584,0.8612,-0.34407,-0.01183,-2.71351,-0.19129,-0.0286,-0.02376,-1.19318,-0.55484,-0.60895,0.17921,0.05965,0.04298,0.01677
1.36,0.62561,0.23019,-0.46519,0.4738,0.09994,-0.20714,-0.00114,-0.08771,-0.16828,-0.05932,0.0396,-4e-05,-0.63329,0.17281,-0.16572,0.30382,0.06678,0.12531,0.07575,-0.69256,0.01052,0.53052,0.24066,0.6565,-0.15079,-0.18446,1.08166,-0.3402,0.01139,-2.88551,-0.18812,-0.03704,-0.02782,-1.29311,-0.52978,-0.55042,0.27431,0.07488,0.03165,0.01062
1.38,0.61032,0.23146,-0.45865,0.49736,0.13254,-0.22014,-0.03405,-0.07386,-0.22888,-0.05734,0.05341,-5e-05,-0.54863,0.14062,-0.17286,0.24382,0.07921,0.12025,0.07753,-0.64738,-0.02595,0.60346,0.28392,0.46004,-0.11968,-0.13183,1.27993,-0.3294,0.03507,-2.95286,-0.17591,-0.04593,-0.03158,-1.38039,-0.48184,-0.45159,0.36709,0.08815,0.01582,0.00257
1.4,0.59509,0.22918,-0.45041,0.51526,0.15973,-0.23189,-0.06106,-0.05826,-0.28623,-0.05812,0.0655,-7e-05,-0.45704,0.11637,-0.18636,0.17601,0.08962,0.11079,0.08022,-0.59655,-0.05443,0.68473,0.30258,0.25258,-0.08418,-0.0664,1.44834,-0.31457,0.0517,-2.90776,-0.15563,-0.05377,-0.03437,-1.45495,-0.41553,-0.32086,0.45463,0.09885,-0.00373,-0.00702
1.42,0.58077,0.22403,-0.44123,0.53022,0.18145,-0.24279,-0.08213,-0.0412,-0.33915,-0.06139,0.0756,-8e-05,-0.36985,0.09944,-0.20772,0.10781,0.09581,0.09661,0.08544,-0.54589,-0.07109,0.74776,0.30395,0.10054,-0.06052,-0.0107,1.57956,-0.29903,0.05382,-2.74749,-0.12888,-0.05891,-0.03547,-1.51691,-0.33693,-0.17017,0.53406,0.10652,-0.02578,-0.01755
1.44,0.56805,0.21666,-0.4317,0.54469,0.19793,-0.25301,-0.09771,-0.02309,-0.38658,-0.06669,0.0834,-9e-05,-0.29661,0.08909,-0.23794,0.0454,0.09597,0.07755,0.0948,-0.50051,-0.07272,0.76899,0.29464,0.05611,-0.06137,0.01665,1.66913,-0.2854,0.03686,-2.4747,-0.09747,-0.06008,-0.03438,-1.56682,-0.25205,-0.01183,0.60353,0.11089,-0.04897,-0.02843
1.46,0.55732,0.20757,-0.42223,0.5605,0.20953,-0.26241,-0.1085,-0.00445,-0.42782,-0.07336,0.08862,-0.00011,-0.24302,0.08437,-0.27704,-0.00745,0.08918,0.05377,0.10966,-0.46369,-0.0575,0.73296,0.27917,0.1399,-0.0914,0.00636,1.71706,-0.2749,0.00113,-2.09894,-0.06319,-0.0568,-0.03094,-1.60572,-0.16607,0.14312,0.66267,0.11195,-0.07201,-0.03907
1.48,0.5488,0.19715,-0.41307,0.57851,0.2166,-0.27032,-0.11535,0.01387,-0.46225,-0.08052,0.09095,-0.00012,-0.21092,0.08413,-0.32365,-0.04921,0.07549,0.02592,0.13098,-0.43696,-0.02521,0.63369,0.25964,0.33624,-0.14599,-0.04014,1.72773,-0.26719,-0.04736,-1.63938,-0.028,-0.04943,-0.02547,-1.63485,-0.08382,0.28418,0.71219,0.1099,-0.09354,-0.0489
1.5,0.54259,0.18573,-0.40438,0.59868,0.2193,-0.27562,-0.11909,0.03064,-0.48904,-0.08708,0.09004,-0.00014,-0.19901,0.08711,-0.3749,-0.08001,0.05592,-0.00472,0.15915,-0.42042,0.0228,0.47422,0.23605,0.59709,-0.21224,-0.11187,1.70888,-0.26067,-0.09745,-1.12596,0.00579,-0.03915,-0.01866,-1.65526,-0.01024,0.40047,0.75334,0.10518,-0.112,-0.05727
1.52,0.53873,0.17361,-0.39628,0.62038,0.21767,-0.27697,-0.12041,0.0445,-0.50728,-0.09186,0.08553,-0.00015,-0.20414,0.09208,-0.4271,-0.10099,0.03203,-0.03643,0.19349,-0.413,0.08385,0.26471,0.20717,0.85742,-0.27293,-0.19234,1.66993,-0.25308,-0.13564,-0.59404,0.03583,-0.02754,-0.01141,-1.66771,0.05013,0.48187,0.78758,0.09829,-0.12588,-0.06352
1.54,0.53721,0.16098,-0.38881,0.64289,0.21159,-0.27333,-0.11978,0.05442,-0.5164,-0.09397,0.07725,-0.00016,-0.22264,0.09791,-0.47679,-0.11367,0.00543,-0.0674,0.23178,-0.41251,0.15431,0.01975,0.17166,1.05754,-0.31256,-0.26532,1.61976,-0.24234,-0.15022,-0.0752,0.06038,-0.01604,-0.00452,-1.67285,0.09438,0.5215,0.81642,0.08976,-0.13413,-0.06722
1.56,0.53795,0.14797,-0.38196,0.66578,0.2009,-0.26431,-0.11736,0.05998,-0.51651,-0.09294,0.06528,-0.00018,-0.25123,0.10368,-0.52136,-0.11953,-0.02249,-0.09586,0.26963,-0.41574,0.22962,-0.24254,0.12907,1.15795,-0.32128,-0.31864,1.56548,-0.22717,-0.13418,0.4074,0.07867,-0.00561,0.00149,-1.67118,0.12198,0.51743,0.84126,0.08007,-0.13646,-0.06824
1.58,0.54083,0.13477,-0.37576,0.68877,0.18542,-0.25027,-0.11298,0.06138,-0.50838,-0.0888,0.05013,-0.00019,-0.28701,0.10861,-0.55884,-0.11979,-0.05046,-0.11991,0.30009,-0.4184,0.30372,-0.49879,0.08031,1.14203,-0.29581,-0.34465,1.5125,-0.20734,-0.08594,0.83643,0.09082,0.00322,0.00639,-1.66314,0.13469,0.47295,0.86312,0.06974,-0.13337,-0.0668
1.6,0.54569,0.12166,-0.37024,0.71156,0.16508,-0.23235,-0.10623,0.05937,-0.49339,-0.08205,0.03274,-0.0002,-0.32731,0.11205,-0.58754,-0.11537,-0.07713,-0.13735,0.31397,-0.4154,0.36884,-0.71981,0.02784,1.0132,-0.23865,-0.33955,1.46483,-0.18368,-0.00897,1.19667,0.0976,0.01034,0.01017,-1.64908,0.13609,0.39591,0.88243,0.05932,-0.12603,-0.06339
1.62,0.55236,0.10901,-0.36552,0.73393,0.14,-0.21216,-0.09668,0.055,-0.47323,-0.07344,0.01423,-0.00022,-0.36974,0.11357,-0.60612,-0.10699,-0.10117,-0.14611,0.30215,-0.40173,0.41689,-0.87554,-0.02506,0.78834,-0.15608,-0.30273,1.42481,-0.15762,0.08968,1.4752,0.10017,0.01591,0.01296,-1.62915,0.1308,0.29645,0.89882,0.04939,-0.11598,-0.05866
1.64,0.56073,0.09711,-0.36163,0.75589,0.11054,-0.19136,-0.08413,0.04941,-0.44962,-0.06379,-0.00437,-0.00023,-0.41235,0.11306,-0.61387,-0.0953,-0.12163,-0.14492,0.25923,-0.37394,0.4418,-0.94375,-0.07539,0.48934,-0.05536,-0.23613,1.39241,-0.13054,0.20152,1.66424,0.09966,0.02036,0.01504,-1.60331,0.12349,0.18397,0.91104,0.04033,-0.10463,-0.0532
1.66,0.57078,0.08617,-0.35857,0.77777,0.07751,-0.17147,-0.06893,0.04367,-0.42413,-0.0538,-0.02239,-0.00023,-0.45357,0.11089,-0.61097,-0.08109,-0.13808,-0.13386,0.18623,-0.33114,0.44111,-0.91599,-0.12109,0.1385,0.05678,-0.14419,1.36488,-0.10339,0.31762,1.76284,0.09706,0.0243,0.01676,-1.57134,0.11834,0.06543,0.91684,0.03228,-0.09304,-0.04749
1.68,0.58246,0.07631,-0.35625,0.80004,0.04241,-0.15394,-0.05212,0.03881,-0.39837,-0.04416,-0.03937,-0.00024,-0.49194,0.10789,-0.5985,-0.06538,-0.15053,-0.1145,0.09176,-0.27562,0.41634,-0.79894,-0.16082,-0.24021,0.17378,-0.03435,1.33681,-0.0768,0.42799,1.7761,0.09308,0.02853,0.01853,-1.53313,0.11885,-0.05426,0.91284,0.02516,-0.08194,-0.04186
1.7,0.59566,0.06775,-0.35456,0.82314,0.00757,-0.14028,-0.03542,0.03582,-0.37403,-0.03551,-0.05491,-0.00024,-0.52579,0.10534,-0.57835,-0.0495,-0.15918,-0.08977,-0.00865,-0.21273,0.37252,-0.61295,-0.19361,-0.61926,0.28846,0.0827,1.30073,-0.05126,0.52124,1.71369,0.08825,0.03392,0.0208,-1.48871,0.12788,-0.17124,0.89454,0.01875,-0.07182,-0.03658
1.72,0.6102,0.06071,-0.35338,0.84741,-0.02444,-0.13183,-0.02076,0.03555,-0.35266,-0.02839,-0.06871,-0.00024,-0.5535,0.10476,-0.5527,-0.03472,-0.1642,-0.06318,-0.09674,-0.14954,0.31682,-0.38688,-0.21882,-0.96975,0.39346,0.19466,1.24846,-0.02707,0.58639,1.588,0.08285,0.04124,0.02393,-1.43765,0.14759,-0.28251,0.85629,0.01271,-0.06295,-0.03184
1.74,0.62591,0.05541,-0.35263,0.87304,-0.05174,-0.12937,-0.00952,0.03857,-0.335,-0.02296,-0.08058,-0.00025,-0.57392,0.10756,-0.52346,-0.02187,-0.16539,-0.0376,-0.158,-0.09275,0.25675,-0.15078,-0.23638,-1.26623,0.48227,0.29032,1.1729,-0.00404,0.61615,1.41216,0.07692,0.05086,0.02809,-1.37801,0.17915,-0.38612,0.79149,0.00661,-0.05546,-0.02774
1.76,0.64259,0.05203,-0.35225,0.9,-0.07376,-0.13287,-0.00203,0.045,-0.32069,-0.01887,-0.09049,-0.00025,-0.58674,0.11483,-0.49194,-0.01096,-0.16202,-0.01461,-0.18584,-0.04739,0.19904,0.06825,-0.24688,-1.48916,0.54972,0.36117,1.06965,0.01857,0.60917,1.1996,0.0703,0.06252,0.03318,-1.30594,0.22252,-0.48098,0.69294,-0.00014,-0.04933,-0.02429
1.78,0.65991,0.05072,-0.3522,0.92781,-0.09118,-0.14137,0.00246,0.05448,-0.30826,-0.01524,-0.09847,-0.00025,-0.59241,0.12723,-0.45895,-0.00122,-0.15273,0.0056,-0.18248,-0.01689,0.14988,0.24541,-0.25153,-1.6236,0.59151,0.40116,0.93803,0.04192,0.5706,0.96531,0.06262,0.07522,0.03869,-1.21596,0.27606,-0.56613,0.55352,-0.00812,-0.04448,-0.02144
1.8,0.67727,0.05166,-0.35251,0.95536,-0.10561,-0.15312,0.00561,0.06617,-0.29537,-0.01078,-0.10451,-0.00026,-0.5919,0.145,-0.42509,0.00867,-0.13575,0.02379,-0.15755,-0.00347,0.11507,0.35732,-0.25188,-1.65769,0.60382,0.40619,0.78142,0.06735,0.51115,0.72681,0.05346,0.08721,0.04381,-1.10175,0.33645,-0.63995,0.367,-0.01795,-0.04076,-0.01911
1.82,0.69389,0.05503,-0.35321,0.98116,-0.11906,-0.16603,0.00942,0.07908,-0.2792,-0.00404,-0.10855,-0.00026,-0.58633,0.16799,-0.39078,0.02018,-0.1095,0.04115,-0.12423,-0.0081,0.09924,0.38533,-0.24923,-1.58454,0.58397,0.37445,0.60573,0.09624,0.44422,0.50209,0.04245,0.09637,0.04754,-0.95693,0.39944,-0.70029,0.1285,-0.03019,-0.03803,-0.01719
1.84,0.70896,0.06097,-0.35432,1.00368,-0.13331,-0.17838,0.01553,0.09247,-0.25689,0.00621,-0.11042,-0.00026,-0.57642,0.19589,-0.35613,0.03432,-0.07344,0.05852,-0.09389,-0.0302,0.10425,0.3216,-0.24382,-1.40634,0.53188,0.30743,0.41692,0.12983,0.38158,0.30571,0.02953,0.10079,0.04899,-0.77602,0.46112,-0.74511,-0.165,-0.0453,-0.03607,-0.01555
1.86,0.72175,0.06958,-0.35585,1.02161,-0.14942,-0.18919,0.0247,0.10612,-0.226,0.02073,-0.10985,-0.00026,-0.56223,0.22812,-0.32106,0.05121,-0.02889,0.07583,-0.07254,-0.06727,0.12804,0.17379,-0.23435,-1.13817,0.45132,0.21102,0.21988,0.16894,0.33077,0.14664,0.01509,0.09921,0.04758,-0.55583,0.5186,-0.77277,-0.5132,-0.06363,-0.03455,-0.01402
1.88,0.73147,0.08077,-0.35772,1.0337,-0.16745,-0.19832,0.0366,0.12029,-0.1848,0.03958,-0.10647,-0.00026,-0.54316,0.26369,-0.28551,0.06981,0.02052,0.09183,-0.06006,-0.1146,0.1642,-0.03291,-0.21787,-0.8107,0.35072,0.09631,0.01963,0.21373,0.29477,0.02911,0.00017,0.09105,0.04309,-0.29731,0.56972,-0.78187,-0.90975,-0.08518,-0.03308,-0.01238
1.9,0.73724,0.09432,-0.35983,1.03878,-0.18652,-0.20621,0.04988,0.13555,-0.13244,0.06214,-0.09981,-0.00025,-0.51808,0.30096,-0.24968,0.08798,0.06886,0.10411,-0.05121,-0.16532,0.20254,-0.25756,-0.19016,-0.46931,0.24301,-0.02056,-0.17746,0.26334,0.27268,-0.04584,-0.01356,0.07642,0.03563,-0.00665,0.61256,-0.77098,-1.34027,-0.10955,-0.0312,-0.01044
1.92,0.73815,0.10981,-0.36205,1.03597,-0.20522,-0.21348,0.06269,0.15244,-0.06895,0.08727,-0.08943,-0.00025,-0.48556,0.3377,-0.21367,0.103,0.10931,0.10981,-0.03849,-0.21152,0.23145,-0.4534,-0.14692,-0.16441,0.14275,-0.12184,-0.36454,0.31593,0.26068,-0.07923,-0.02423,0.05601,0.02561,0.30618,0.64542,-0.73849,-1.78444,-0.13581,-0.02847,-0.008
1.94,0.73345,0.12682,-0.36425,1.02529,-0.22233,-0.22045,0.07338,0.17107,0.00495,0.11371,-0.0751,-0.00024,-0.44413,0.37135,-0.17691,0.11247,0.13636,0.1067,-0.01638,-0.2461,0.24156,-0.58278,-0.08558,0.06387,0.06172,-0.19334,-0.53657,0.36882,0.25307,-0.07346,-0.03039,0.0309,0.01358,0.63043,0.66696,-0.68277,-2.22037,-0.16259,-0.0245,-0.00495
1.96,0.72277,0.14485,-0.36638,1.00809,-0.23727,-0.22667,0.08102,0.19077,0.08763,0.14019,-0.05693,-0.00024,-0.39258,0.39911,-0.13785,0.11491,0.14733,0.09393,0.01583,-0.26385,0.22819,-0.62719,-0.0067,0.19554,0.00612,-0.22794,-0.69131,0.41844,0.24297,-0.03207,-0.03148,0.00264,0.0003,0.9556,0.67635,-0.60245,-2.62623,-0.18792,-0.01908,-0.00127
1.98,0.7062,0.16325,-0.36842,0.98725,-0.25009,-0.23082,0.08543,0.20987,0.17599,0.16531,-0.03557,-0.00023,-0.33043,0.4177,-0.09414,0.10981,0.14256,0.07232,0.05296,-0.2616,0.19206,-0.58923,0.08508,0.23203,-0.02362,-0.22612,-0.82835,0.45987,0.22258,0.04018,-0.02789,-0.02661,-0.01324,1.2692,0.67313,-0.49699,-2.97744,-0.20905,-0.01219,0.00294
2,0.68428,0.18107,-0.37037,0.96711,-0.26128,-0.2308,0.08706,0.22568,0.26506,0.18735,-0.01229,-0.00023,-0.25822,0.42329,-0.04309,0.09761,0.12499,0.04421,0.08465,-0.23791,0.1387,-0.48975,0.18108,0.19267,-0.03184,-0.19472,-0.9478,0.48687,0.18364,0.13734,-0.02089,-0.05402,-0.02576,1.55499,0.65712,-0.36726,-3.24461,-0.22245,-0.00405,0.00743
2.02,0.65785,0.19721,-0.37224,0.95249,-0.27151,-0.22428,0.08664,0.23525,0.349,0.20455,0.01137,-0.00023,-0.17726,0.41205,0.0178,0.07949,0.09904,0.01277,0.09868,-0.1928,0.07636,-0.35951,0.27083,0.10654,-0.02545,-0.14411,-1.05002,0.49323,0.11904,0.25286,-0.01218,-0.07657,-0.03592,1.79565,0.62825,-0.21543,-3.39773,-0.2245,0.00501,0.01188
2.04,0.62769,0.21068,-0.37407,0.94732,-0.28132,-0.20963,0.08485,0.2364,0.42292,0.21557,0.034,-0.00023,-0.08917,0.38114,0.0902,0.0572,0.0691,-0.01911,0.08585,-0.12749,0.01293,-0.2276,0.3456,0.00153,-0.0113,-0.08426,-1.13599,0.47515,0.02502,0.38074,-0.00335,-0.0921,-0.04278,1.97826,0.58654,-0.04466,-3.4145,-0.21282,0.01463,0.01601
2.06,0.59446,0.22075,-0.37587,0.95365,-0.29091,-0.18656,0.082,0.22854,0.48389,0.21982,0.05463,-0.00023,0.00425,0.32958,0.17422,0.03305,0.03858,-0.04945,0.04351,-0.04453,-0.04595,-0.11396,0.40063,-0.10258,0.00565,-0.0223,-1.2073,0.43289,-0.09677,0.51568,0.00444,-0.09982,-0.04604,2.09765,0.53225,0.14046,-3.28646,-0.18711,0.02454,0.01968
2.08,0.55891,0.22687,-0.37767,0.97144,-0.29996,-0.15646,0.07802,0.21286,0.5307,0.21742,0.07259,-0.00023,0.10026,0.25876,0.26767,0.01001,0.00992,-0.07706,-0.02327,0.05163,-0.09688,-0.02834,0.43523,-0.1953,0.02265,0.03766,-1.26564,0.37152,-0.23796,0.65221,0.01052,-0.10046,-0.04611,2.15613,0.46623,0.33248,-3.02093,-0.14955,0.03442,0.02284
2.1,0.52208,0.2286,-0.37945,0.9987,-0.30769,-0.12235,0.07252,0.19219,0.56324,0.20915,0.0874,-0.00024,0.19479,0.17252,0.36566,-0.00823,-0.01514,-0.10133,-0.10249,0.1543,-0.13812,0.02791,0.45195,-0.27354,0.03878,0.09375,-1.31217,0.30049,-0.3837,0.78393,0.01459,-0.09597,-0.04393,2.1617,0.39025,0.52033,-2.63988,-0.10471,0.04395,0.02552
2.12,0.48509,0.22564,-0.38121,1.03227,-0.31308,-0.08816,0.06503,0.17015,0.58196,0.19615,0.09879,-0.00025,0.28326,0.07631,0.46161,-0.01807,-0.03544,-0.12198,-0.17887,0.25546,-0.16896,0.05866,0.45514,-0.33783,0.054,0.14515,-1.34757,0.23134,-0.51657,0.90423,0.01665,-0.08891,-0.04077,2.12549,0.30685,0.69146,-2.17379,-0.05831,0.05279,0.02781
2.14,0.44879,0.21783,-0.38296,1.06894,-0.31537,-0.05765,0.05535,0.14997,0.58754,0.17961,0.10687,-0.00025,0.36234,-0.02423,0.54889,-0.01724,-0.05038,-0.13903,-0.23917,0.34739,-0.18918,0.06906,0.44929,-0.38742,0.06771,0.19065,-1.37252,0.17419,-0.62283,1.00817,0.01685,-0.0816,-0.03769,2.0589,0.21886,0.83587,-1.65264,-0.01559,0.06086,0.02988
2.16,0.41359,0.20532,-0.3848,1.106,-0.31435,-0.03375,0.04375,0.13379,0.58061,0.16057,0.1123,-0.00026,0.43083,-0.12387,0.62181,-0.00564,-0.05982,-0.1526,-0.27581,0.42356,-0.19866,0.06286,0.43795,-0.41677,0.07789,0.22757,-1.38793,0.13548,-0.69645,1.09338,0.0155,-0.07551,-0.03539,1.97195,0.12938,0.94848,-1.10179,0.0198,0.06831,0.03199
2.18,0.37969,0.18863,-0.38684,1.14118,-0.31048,-0.01854,0.03118,0.12254,0.56174,0.14007,0.1162,-0.00026,0.48942,-0.21723,0.6752,0.01438,-0.064,-0.16286,-0.28742,0.47817,-0.19709,0.0417,0.42347,-0.41424,0.08064,0.25111,-1.39487,0.11773,-0.73949,1.15962,0.01299,-0.07125,-0.03407,1.87345,0.04245,1.02876,-0.54483,0.04576,0.07562,0.03445
2.2,0.34733,0.16865,-0.38925,1.17235,-0.30474,-0.01352,0.01926,0.11622,0.53146,0.1192,0.12007,-0.00026,0.5399,-0.29818,0.70397,0.03823,-0.06344,-0.16985,-0.27784,0.50572,-0.18401,0.00543,0.40717,-0.36305,0.07052,0.25455,-1.39443,0.12026,-0.76046,1.2079,0.0098,-0.06862,-0.03352,1.77142,-0.03651,1.07934,-0.00716,0.06136,0.08338,0.03759
2.22,0.31678,0.1465,-0.39221,1.19749,-0.29835,-0.01966,0.00984,0.11411,0.49039,0.09905,0.12546,-0.00026,0.5845,-0.36056,0.70383,0.06019,-0.05884,-0.17361,-0.25401,0.50159,-0.15904,-0.04654,0.38954,-0.24563,0.0419,0.23103,-1.38761,0.14039,-0.77081,1.23988,0.00638,-0.06699,-0.03332,1.67264,-0.10169,1.10413,0.48586,0.06654,0.09228,0.04177
2.24,0.28813,0.12315,-0.39595,1.21492,-0.29227,-0.03731,0.00448,0.11515,0.43952,0.08047,0.13355,-0.00026,0.62523,-0.39974,0.67262,0.07511,-0.05102,-0.17432,-0.223,0.46346,-0.12237,-0.11322,0.37053,-0.05039,-0.00897,0.17646,-1.37536,0.17493,-0.78021,1.25748,0.00307,-0.06566,-0.03307,1.58155,-0.14874,1.10649,0.91438,0.06181,0.10286,0.04723
2.26,0.2612,0.0993,-0.40074,1.22335,-0.28693,-0.06611,0.00399,0.11811,0.3805,0.06398,0.14484,-0.00026,0.66332,-0.41365,0.61151,0.07944,-0.04094,-0.17245,-0.19017,0.39245,-0.07527,-0.1905,0.34983,0.2228,-0.08233,0.09174,-1.35868,0.22104,-0.79333,1.26258,-7e-05,-0.06422,-0.03251,1.49974,-0.17595,1.08791,1.26649,0.04819,0.11544,0.05409
2.28,0.23581,0.07552,-0.40682,1.22184,-0.28218,-0.10471,0.00839,0.12164,0.31621,0.04985,0.15901,-0.00026,0.69881,-0.40281,0.52566,0.07147,-0.02978,-0.16882,-0.15896,0.29388,-0.02054,-0.27008,0.32708,0.55935,-0.17392,-0.0161,-1.33871,0.27619,-0.80892,1.25692,-0.00321,-0.06258,-0.03165,1.42652,-0.18424,1.04775,1.53598,0.02721,0.12996,0.06227
2.3,0.21186,0.05238,-0.41441,1.20966,-0.27736,-0.15077,0.01698,0.12424,0.25094,0.03827,0.17489,-0.00025,0.7303,-0.3699,0.42405,0.05119,-0.01891,-0.16448,-0.13117,0.17712,0.03743,-0.33971,0.30197,0.92989,-0.27512,-0.13421,-1.31672,0.33775,-0.82039,1.24179,-0.00671,-0.06098,-0.03068,1.35968,-0.17666,0.98368,1.71922,0.00091,0.14592,0.07144
2.32,0.18939,0.03048,-0.42372,1.18639,-0.2716,-0.20133,0.02868,0.12443,0.18962,0.02934,0.1907,-0.00025,0.75524,-0.31896,0.31759,0.02009,-0.00971,-0.16044,-0.10743,0.05366,0.09354,-0.38582,0.27427,1.29623,-0.37476,-0.24688,-1.29371,0.4029,-0.81852,1.21742,-0.01101,-0.0598,-0.02987,1.29586,-0.15747,0.89306,1.81477,-0.02832,0.16246,0.08109
2.34,0.16827,0.01026,-0.43495,1.15201,-0.26413,-0.25348,0.04239,0.12081,0.13638,0.02308,0.20455,-0.00025,0.77055,-0.25427,0.21615,-0.01908,-0.00318,-0.15722,-0.08762,-0.06603,0.14345,-0.39785,0.24362,1.62143,-0.46221,-0.34036,-1.26966,0.46861,-0.79534,1.18211,-0.01651,-0.05937,-0.0295,1.2308,-0.13089,0.77506,1.82473,-0.05814,0.17851,0.09058
2.36,0.14815,-0.00805,-0.44832,1.10716,-0.25448,-0.30472,0.0573,0.11229,0.09378,0.01933,0.2146,-0.00024,0.77304,-0.17987,0.12688,-0.06231,0.0003,-0.15454,-0.07114,-0.17425,0.18449,-0.37123,0.20957,1.87559,-0.5292,-0.40581,-1.24312,0.53136,-0.74701,1.13175,-0.02344,-0.05976,-0.02966,1.15963,-0.10046,0.63246,1.75597,-0.08636,0.19285,0.09922
2.38,0.12861,-0.02431,-0.46394,1.05351,-0.2427,-0.35258,0.0728,0.09807,0.06294,0.01783,0.2191,-0.00024,0.75942,-0.10002,0.05444,-0.10401,0.00098,-0.15127,-0.05724,-0.26563,0.21551,-0.30824,0.17178,2.03515,-0.56969,-0.43951,-1.21131,0.58665,-0.67481,1.06005,-0.0318,-0.06079,-0.03031,1.07751,-0.06908,0.47318,1.62064,-0.11074,0.20403,0.10615
2.4,0.10927,-0.03826,-0.48172,0.99394,-0.2293,-0.39437,0.08838,0.07775,0.04392,0.01825,0.21631,-0.00024,0.72633,-0.01952,0.00182,-0.13703,-0.00035,-0.14555,-0.04509,-0.33619,0.23645,-0.21736,0.13035,2.08117,-0.57937,-0.44188,-1.17043,0.62871,-0.58486,0.95911,-0.04133,-0.06203,-0.03126,0.98019,-0.03921,0.31049,1.4357,-0.1289,0.21029,0.11035
2.42,0.0898,-0.04965,-0.50143,0.93218,-0.21514,-0.42744,0.10357,0.05124,0.03587,0.0202,0.20472,-0.00023,0.6708,0.05671,-0.02944,-0.154,-0.00262,-0.13519,-0.03396,-0.38308,0.24792,-0.11064,0.0857,2.00093,-0.5558,-0.41617,-1.11598,0.65134,-0.48618,0.8203,-0.05163,-0.06294,-0.03223,0.86451,-0.01294,0.15995,1.22033,-0.13855,0.20988,0.11083
2.44,0.06978,-0.05823,-0.52275,0.87208,-0.20116,-0.44994,0.11802,0.01873,0.03694,0.02327,0.18347,-0.00024,0.5909,0.12476,-0.03944,-0.14936,-0.00477,-0.11828,-0.02328,-0.40465,0.25078,0.0001,0.03854,1.79211,-0.49911,-0.36704,-1.04333,0.64961,-0.38762,0.63548,-0.06237,-0.063,-0.03297,0.72864,0.00807,0.03449,0.99188,-0.13808,0.20161,0.10688
