T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.13157,0.00478,-0.00896,0.2617,-0.455,-0.02659,0.73075,0.0382,0.22765,-0.38616,-0.13367,-0.03517,-0.19815,-0.57916,0.08261,0.71756,1.41444,-0.07371,-0.02576,-0.64827,0.73874,0.43044,0.45288,-1.23782,-0.15835,-0.0409,0.43333,-0.03228,-0.21383,-0.36786,-0.09673,-0.04292,-0.05894,1.24605,0.13808,0.2381,-0.63316,-0.13239,0.04759,0.06314
1.24,0.14033,0.00665,-0.0148,0.26651,-0.46108,-0.02823,0.73977,0.03508,0.23013,-0.38874,-0.1351,-0.03518,-0.21266,-0.57068,0.08225,0.72494,1.41493,-0.07189,-0.02526,-0.66054,0.7435,0.44969,0.43591,-1.27323,-0.14805,-0.02973,0.42293,-0.03744,-0.21709,-0.37347,-0.0978,-0.04311,-0.05904,1.23535,0.1303,0.23728,-0.63691,-0.13393,0.04717,0.06306
1.26,0.14889,0.00837,-0.02043,0.27031,-0.4664,-0.0298,0.74766,0.03218,0.23371,-0.39133,-0.13667,-0.03518,-0.22621,-0.56091,0.08097,0.73113,1.41535,-0.07022,-0.02473,-0.67303,0.74833,0.46957,0.41876,-1.2993,-0.13976,-0.01947,0.41226,-0.04224,-0.21923,-0.37918,-0.09887,-0.04333,-0.05916,1.22556,0.12338,0.23573,-0.64109,-0.13522,0.04705,0.0631
1.28,0.15759,0.00995,-0.02608,0.27345,-0.4729,-0.03104,0.75691,0.02912,0.23771,-0.39414,-0.13847,-0.03519,-0.23912,-0.55066,0.08025,0.73703,1.41585,-0.06862,-0.02444,-0.68473,0.75344,0.49275,0.39823,-1.33899,-0.12794,-0.00502,0.39816,-0.04657,-0.22138,-0.37758,-0.09939,-0.04362,-0.05928,1.21751,0.11736,0.23687,-0.64616,-0.13692,0.04659,0.06302
1.3,0.16608,0.01192,-0.0318,0.27857,-0.4772,-0.03306,0.76373,0.02631,0.24019,-0.39646,-0.13969,-0.03519,-0.25383,-0.54213,0.07881,0.7441,1.41623,-0.06678,-0.02364,-0.69798,0.75786,0.50847,0.38514,-1.35426,-0.12269,0.00082,0.39184,-0.0521,-0.22406,-0.392,-0.1011,-0.04376,-0.0594,1.20514,0.10896,0.23264,-0.64895,-0.13785,0.04668,0.06313
1.32,0.17397,0.0149,-0.03762,0.28861,-0.47514,-0.03716,0.76329,0.02426,0.23941,-0.39743,-0.13946,-0.0352,-0.27385,-0.53747,0.07485,0.75421,1.41607,-0.0644,-0.02139,-0.71602,0.76075,0.50233,0.39258,-1.29207,-0.1379,-0.01927,0.40561,-0.06099,-0.22825,-0.45025,-0.10624,-0.04337,-0.05949,1.18177,0.09404,0.21242,-0.6461,-0.13662,0.04854,0.06391
1.34,0.18163,0.01825,-0.04348,0.30054,-0.47084,-0.04202,0.76034,0.02248,0.23714,-0.39793,-0.13865,-0.0352,-0.29542,-0.53444,0.07012,0.76527,1.4158,-0.0618,-0.01865,-0.73551,0.7629,0.4891,0.4073,-1.20601,-0.15954,-0.0477,0.42725,-0.071,-0.23282,-0.52436,-0.11254,-0.04287,-0.0596,1.15414,0.07692,0.18704,-0.64091,-0.1346,0.05093,0.06489
1.36,0.18937,0.02142,-0.04931,0.31153,-0.46761,-0.0465,0.7586,0.02059,0.23538,-0.39865,-0.13809,-0.0352,-0.31563,-0.53073,0.06584,0.77551,1.4157,-0.0593,-0.01617,-0.75396,0.7652,0.48046,0.41827,-1.13559,-0.17707,-0.07084,0.44583,-0.0803,-0.23677,-0.59099,-0.11819,-0.04252,-0.05973,1.12834,0.06115,0.16479,-0.63655,-0.13293,0.05298,0.06573
1.38,0.19721,0.02469,-0.05524,0.32291,-0.46422,-0.0511,0.75665,0.01862,0.23425,-0.39931,-0.13759,-0.0352,-0.33862,-0.52687,0.06123,0.78749,1.41512,-0.05677,-0.01349,-0.774,0.76826,0.46606,0.43113,-1.046,-0.19936,-0.10012,0.46236,-0.09049,-0.2426,-0.65915,-0.12437,-0.04176,-0.05971,1.10287,0.04378,0.13919,-0.63317,-0.13131,0.05545,0.06676
1.4,0.20478,0.02781,-0.06096,0.33393,-0.46059,-0.05566,0.75451,0.0169,0.23147,-0.4,-0.13681,-0.0352,-0.35622,-0.52366,0.05706,0.79605,1.4155,-0.05427,-0.01113,-0.79109,0.76961,0.46184,0.44181,-0.98973,-0.2135,-0.11882,0.48494,-0.09909,-0.24469,-0.72749,-0.1297,-0.0418,-0.06001,1.07574,0.02931,0.11939,-0.6272,-0.12941,0.05717,0.06744
1.42,0.21161,0.0304,-0.06614,0.34328,-0.45688,-0.05978,0.75246,0.01567,0.22468,-0.40085,-0.1354,-0.0352,-0.35809,-0.52181,0.05471,0.79477,1.41874,-0.05173,-0.00975,-0.79957,0.7662,0.48892,0.44434,-1.03811,-0.2018,-0.1044,0.52284,-0.10281,-0.23521,-0.79552,-0.13256,-0.0442,-0.06134,1.04516,0.02309,0.1163,-0.61468,-0.12692,0.05682,0.06714
1.44,0.21816,0.03281,-0.0711,0.35224,-0.45298,-0.06385,0.75028,0.0147,0.21626,-0.40177,-0.13371,-0.03521,-0.35456,-0.52054,0.05275,0.79005,1.42291,-0.04927,-0.0087,-0.80505,0.76118,0.52618,0.44448,-1.11961,-0.18201,-0.07938,0.56644,-0.10493,-0.22214,-0.86257,-0.13449,-0.04736,-0.06298,1.01305,0.01995,0.11932,-0.59963,-0.12418,0.0557,0.06647
1.46,0.22484,0.03529,-0.07616,0.36152,-0.44913,-0.06803,0.74815,0.0137,0.20849,-0.40271,-0.13212,-0.03521,-0.3538,-0.51899,0.05035,0.78702,1.42653,-0.04687,-0.00754,-0.81195,0.75704,0.55792,0.44597,-1.18134,-0.16714,-0.06047,0.60706,-0.10795,-0.2115,-0.92808,-0.13672,-0.05007,-0.06441,0.98158,0.01562,0.11995,-0.58572,-0.12158,0.05485,0.06593
1.48,0.23152,0.03782,-0.08124,0.37027,-0.44533,-0.07187,0.74598,0.01233,0.20104,-0.40343,-0.1306,-0.03521,-0.35176,-0.51757,0.04902,0.78349,1.4307,-0.04404,-0.00626,-0.81863,0.75219,0.59339,0.44663,-1.26184,-0.14735,-0.03646,0.64959,-0.11033,-0.1976,-1.00263,-0.13949,-0.05325,-0.06611,0.95021,0.01033,0.11883,-0.57178,-0.11886,0.05433,0.06553
1.5,0.23813,0.04021,-0.08622,0.38001,-0.44143,-0.07639,0.74388,0.0118,0.19257,-0.40462,-0.12891,-0.03521,-0.35108,-0.51599,0.04556,0.78016,1.43393,-0.04213,-0.00522,-0.82508,0.74851,0.62335,0.44832,-1.31182,-0.13566,-0.02039,0.68938,-0.1136,-0.18952,-1.0578,-0.14092,-0.05562,-0.06734,0.91832,0.00778,0.12276,-0.55732,-0.11634,0.05296,0.06476
1.52,0.24463,0.04229,-0.09101,0.39254,-0.43728,-0.08292,0.74208,0.01357,0.18158,-0.40716,-0.12669,-0.03522,-0.35548,-0.51384,0.0362,0.77828,1.43446,-0.04257,-0.00561,-0.83136,0.74784,0.63781,0.45381,-1.26602,-0.14936,-0.02928,0.72021,-0.11994,-0.19929,-1.06062,-0.13883,-0.05554,-0.06718,0.88539,0.01235,0.14007,-0.54205,-0.11438,0.04928,0.06301
1.54,0.25108,0.04423,-0.0957,0.40609,-0.43305,-0.09011,0.74036,0.01616,0.16966,-0.41015,-0.12434,-0.03522,-0.36144,-0.51151,0.02466,0.77669,1.434,-0.04395,-0.00611,-0.83753,0.74851,0.64605,0.4603,-1.18914,-0.17124,-0.04638,0.74804,-0.12716,-0.21486,-1.04376,-0.13544,-0.05463,-0.06654,0.85203,0.01955,0.16209,-0.52634,-0.11264,0.04479,0.06091
1.56,0.25755,0.04621,-0.10043,0.41922,-0.42887,-0.09689,0.73856,0.01832,0.15823,-0.41289,-0.12213,-0.03522,-0.3667,-0.50924,0.01407,0.77492,1.43392,-0.04502,-0.00597,-0.84394,0.74899,0.65566,0.46604,-1.1288,-0.18866,-0.05939,0.77717,-0.13381,-0.22721,-1.03523,-0.13269,-0.05412,-0.06614,0.81889,0.02538,0.18136,-0.51081,-0.11083,0.04076,0.059
1.58,0.26398,0.04829,-0.10519,0.43217,-0.4246,-0.10412,0.73691,0.02072,0.14643,-0.41586,-0.11958,-0.03522,-0.37175,-0.50705,0.00366,0.77326,1.43413,-0.04562,-0.00816,-0.84952,0.74769,0.67153,0.47296,-1.0593,-0.20898,-0.07362,0.80674,-0.14113,-0.24195,-1.0292,-0.12968,-0.05354,-0.06569,0.78558,0.03201,0.20344,-0.4953,-0.10888,0.03634,0.05692
1.6,0.2705,0.05013,-0.10985,0.44574,-0.42054,-0.11057,0.73499,0.02282,0.13523,-0.41844,-0.11772,-0.03523,-0.37768,-0.50464,-0.00764,0.77148,1.43351,-0.04738,-0.00572,-0.85677,0.75037,0.67305,0.47769,-1.00122,-0.22526,-0.08731,0.83465,-0.14728,-0.25306,-1.01337,-0.12693,-0.05289,-0.06522,0.75257,0.03759,0.22068,-0.47966,-0.10729,0.03255,0.05511
1.62,0.27725,0.05141,-0.11424,0.46077,-0.41679,-0.11481,0.73211,0.02391,0.1258,-0.41988,-0.1178,-0.03523,-0.3855,-0.50157,-0.02109,0.76916,1.43079,-0.05248,0.01138,-0.86933,0.76431,0.634,0.4762,-0.98081,-0.22872,-0.09832,0.85833,-0.15003,-0.25352,-0.97482,-0.12524,-0.05219,-0.0648,0.72017,0.03951,0.22349,-0.46377,-0.10666,0.03071,0.05412
1.64,0.28409,0.05246,-0.11852,0.47642,-0.4133,-0.11823,0.72899,0.02466,0.11705,-0.4209,-0.11859,-0.03524,-0.39421,-0.49829,-0.03534,0.76674,1.42727,-0.05866,0.03286,-0.88346,0.78209,0.58115,0.47248,-0.97309,-0.22779,-0.1084,0.88046,-0.15155,-0.25003,-0.92723,-0.12385,-0.05145,-0.06439,0.68815,0.04028,0.22121,-0.44777,-0.10639,0.02955,0.05341
1.66,0.2909,0.05361,-0.12284,0.49182,-0.40989,-0.12196,0.72612,0.02554,0.10809,-0.42208,-0.11907,-0.03524,-0.40265,-0.49516,-0.04911,0.76447,1.42415,-0.06411,0.05111,-0.89643,0.79771,0.53616,0.46974,-0.96035,-0.22869,-0.11842,0.90353,-0.15359,-0.24781,-0.88409,-0.12231,-0.05075,-0.06398,0.65616,0.04161,0.22119,-0.43181,-0.10597,0.02807,0.05258
1.68,0.29764,0.05479,-0.12716,0.50711,-0.40566,-0.12595,0.72265,0.02651,0.09867,-0.42342,-0.11947,-0.03525,-0.41061,-0.49179,-0.06346,0.76178,1.42085,-0.07055,0.07442,-0.91128,0.81513,0.48417,0.46715,-0.94334,-0.23059,-0.13079,0.9256,-0.15584,-0.24787,-0.83869,-0.12078,-0.04993,-0.06352,0.62328,0.04287,0.22161,-0.41581,-0.10552,0.0266,0.05172
1.7,0.30455,0.05584,-0.13148,0.52277,-0.40317,-0.12922,0.72036,0.02723,0.09037,-0.42432,-0.12021,-0.03525,-0.41973,-0.48885,-0.07675,0.75992,1.41774,-0.07521,0.08843,-0.92258,0.82968,0.44368,0.46373,-0.9387,-0.22922,-0.13792,0.94929,-0.15734,-0.24232,-0.79624,-0.11933,-0.04935,-0.06317,0.59238,0.044,0.21979,-0.39994,-0.1052,0.02529,0.05098
1.72,0.31186,0.05658,-0.1358,0.5391,-0.40555,-0.13049,0.72157,0.02719,0.08511,-0.42403,-0.12172,-0.03526,-0.43193,-0.48723,-0.08697,0.76048,1.41553,-0.07448,0.07412,-0.92368,0.83563,0.43735,0.45837,-0.9645,-0.22013,-0.13084,0.97892,-0.15707,-0.221,-0.76306,-0.11809,-0.04967,-0.06325,0.56682,0.04459,0.21337,-0.38412,-0.10511,0.02423,0.05047
1.74,0.31934,0.0572,-0.14013,0.55581,-0.40964,-0.13109,0.72394,0.02693,0.08094,-0.42332,-0.12356,-0.03526,-0.44524,-0.48603,-0.09607,0.76186,1.41354,-0.07195,0.05058,-0.92116,0.83851,0.44322,0.45226,-1.00248,-0.20784,-0.1185,1.01004,-0.15607,-0.19436,-0.73345,-0.11693,-0.05021,-0.06343,0.5433,0.04514,0.2048,-0.36856,-0.10513,0.02331,0.05006
1.76,0.32677,0.05787,-0.14445,0.57245,-0.41284,-0.13213,0.72564,0.02685,0.0762,-0.42286,-0.12526,-0.03527,-0.45796,-0.48458,-0.10565,0.76278,1.41133,-0.07037,0.03232,-0.9203,0.84258,0.4443,0.44661,-1.03553,-0.19677,-0.10847,1.03983,-0.15539,-0.17094,-0.70301,-0.11572,-0.05054,-0.0635,0.51883,0.04598,0.19698,-0.35306,-0.1051,0.02234,0.04962
1.78,0.33408,0.05854,-0.14878,0.58867,-0.41649,-0.13261,0.72788,0.02641,0.07176,-0.42216,-0.12695,-0.03527,-0.47108,-0.48338,-0.11541,0.76406,1.40957,-0.06829,0.00973,-0.91939,0.84756,0.44206,0.44043,-1.06681,-0.18642,-0.09864,1.07241,-0.15472,-0.14405,-0.66891,-0.11458,-0.05134,-0.0638,0.49434,0.04563,0.18991,-0.33661,-0.10504,0.02133,0.04916
1.8,0.34169,0.05919,-0.15309,0.60585,-0.41964,-0.13408,0.72932,0.02668,0.06697,-0.42183,-0.12873,-0.03527,-0.4836,-0.48175,-0.12448,0.7648,1.40699,-0.06678,-0.00621,-0.91775,0.84998,0.44936,0.43517,-1.10406,-0.17401,-0.08732,1.09945,-0.15384,-0.12313,-0.64339,-0.11333,-0.05122,-0.06367,0.47054,0.04778,0.18085,-0.32245,-0.10509,0.02043,0.04875
1.82,0.35004,0.05979,-0.15734,0.62546,-0.42073,-0.13858,0.72803,0.02904,0.06074,-0.42276,-0.13064,-0.03528,-0.49418,-0.47896,-0.13215,0.76359,1.40144,-0.0676,-0.00035,-0.91447,0.84518,0.48408,0.43301,-1.15889,-0.15552,-0.07181,1.11161,-0.15274,-0.1205,-0.64092,-0.11156,-0.04843,-0.06228,0.44669,0.05679,0.16688,-0.31258,-0.10536,0.01981,0.04846
1.84,0.35868,0.06037,-0.16157,0.64603,-0.4213,-0.14408,0.72593,0.03212,0.05417,-0.42404,-0.13263,-0.03529,-0.5041,-0.4757,-0.13911,0.76185,1.39517,-0.06901,0.01232,-0.91066,0.83805,0.52738,0.43179,-1.21857,-0.1353,-0.05522,1.11797,-0.15141,-0.12401,-0.64695,-0.1097,-0.04473,-0.06047,0.42377,0.06835,0.15102,-0.30543,-0.10574,0.01928,0.04821
1.86,0.36722,0.06098,-0.16581,0.66624,-0.42227,-0.14903,0.72436,0.03481,0.04786,-0.42506,-0.13461,-0.03529,-0.51435,-0.47258,-0.14625,0.76053,1.38966,-0.06993,0.02105,-0.90742,0.83261,0.56408,0.42987,-1.27321,-0.11671,-0.04008,1.12646,-0.15008,-0.12443,-0.64901,-0.10801,-0.0415,-0.05888,0.40131,0.0788,0.13603,-0.2983,-0.10611,0.0187,0.04794
1.88,0.37567,0.06149,-0.17003,0.68616,-0.4226,-0.15435,0.72215,0.03772,0.04106,-0.42649,-0.13653,-0.0353,-0.52455,-0.46982,-0.15396,0.75848,1.38237,-0.07168,0.03294,-0.90269,0.82449,0.61227,0.42895,-1.33996,-0.09452,-0.02083,1.13718,-0.14919,-0.12594,-0.6517,-0.10581,-0.03801,-0.05715,0.37503,0.08905,0.12088,-0.2857,-0.10631,0.01817,0.04769
1.9,0.38435,0.06221,-0.1743,0.70687,-0.42411,-0.15917,0.72105,0.04039,0.03527,-0.42715,-0.13855,-0.0353,-0.53465,-0.46616,-0.16033,0.7578,1.37855,-0.07192,0.04012,-0.90094,0.82132,0.63882,0.42632,-1.38284,-0.07937,-0.00982,1.14183,-0.14729,-0.12668,-0.655,-0.10463,-0.03489,-0.05563,0.35711,0.1003,0.1057,-0.28537,-0.10692,0.01757,0.04742
1.92,0.39363,0.06341,-0.17873,0.72992,-0.42903,-0.16213,0.72329,0.04194,0.03176,-0.42569,-0.14103,-0.03531,-0.54494,-0.46032,-0.16314,0.7611,1.38495,-0.06753,0.03129,-0.90779,0.83344,0.59991,0.41772,-1.35523,-0.0849,-0.0231,1.13146,-0.14325,-0.12407,-0.65828,-0.10648,-0.03277,-0.05471,0.36031,0.11371,0.09054,-0.31604,-0.1083,0.01672,0.04707
1.94,0.4031,0.06481,-0.18321,0.75368,-0.43514,-0.16458,0.72664,0.04328,0.02938,-0.42342,-0.14358,-0.03531,-0.55508,-0.45356,-0.16462,0.76576,1.39477,-0.06168,0.01774,-0.91761,0.85045,0.53952,0.40757,-1.30395,-0.09744,-0.04453,1.11512,-0.13813,-0.12048,-0.6618,-0.10932,-0.03111,-0.05403,0.37218,0.12801,0.07553,-0.35929,-0.11013,0.01582,0.04671
1.96,0.41243,0.06616,-0.18767,0.77687,-0.44065,-0.16743,0.7294,0.04492,0.02687,-0.42142,-0.14598,-0.03532,-0.5651,-0.44706,-0.16674,0.76973,1.40271,-0.05673,0.00731,-0.92595,0.86457,0.49133,0.39886,-1.26567,-0.10623,-0.06143,1.10131,-0.13312,-0.11711,-0.665,-0.11159,-0.02941,-0.05332,0.38123,0.14188,0.06067,-0.39831,-0.11196,0.01498,0.04638
1.98,0.42199,0.06736,-0.19213,0.80112,-0.44637,-0.16967,0.73249,0.04576,0.02273,-0.41981,-0.14885,-0.03532,-0.57594,-0.44114,-0.16871,0.77403,1.41201,-0.05079,-0.00685,-0.93487,0.88141,0.43328,0.38713,-1.21824,-0.11729,-0.08171,1.08808,-0.12963,-0.11475,-0.66946,-0.11435,-0.02698,-0.05229,0.38567,0.15596,0.04473,-0.43143,-0.11298,0.01399,0.04594
2,0.43111,0.06893,-0.19661,0.82336,-0.45195,-0.17299,0.73517,0.04818,0.02224,-0.41723,-0.15077,-0.03533,-0.58499,-0.43387,-0.17063,0.77794,1.41929,-0.04656,-0.01462,-0.94323,0.89381,0.39038,0.38124,-1.184,-0.12538,-0.09696,1.07228,-0.12283,-0.11018,-0.67115,-0.11635,-0.02616,-0.05198,0.40166,0.16975,0.03123,-0.47942,-0.11574,0.0133,0.04572
2.02,0.43909,0.07146,-0.20111,0.83948,-0.4567,-0.17975,0.73636,0.05539,0.03167,-0.41208,-0.15009,-0.03533,-0.5897,-0.42256,-0.17338,0.78074,1.42008,-0.04745,-0.00198,-0.94984,0.89252,0.39594,0.39231,-1.19358,-0.12314,-0.09594,1.05114,-0.10611,-0.09791,-0.66568,-0.11598,-0.02987,-0.05371,0.44821,0.1828,0.02315,-0.56852,-0.12373,0.0134,0.04611
2.04,0.4466,0.07436,-0.20564,0.85363,-0.46128,-0.18754,0.7371,0.06414,0.04472,-0.40602,-0.14845,-0.03533,-0.59251,-0.41003,-0.17599,0.78308,1.41872,-0.0501,0.01695,-0.95566,0.88664,0.41718,0.4092,-1.21696,-0.11776,-0.08966,1.02761,-0.08628,-0.08373,-0.65725,-0.11483,-0.03515,-0.05615,0.50594,0.19545,0.01774,-0.67151,-0.13337,0.01381,0.04672
2.06,0.45427,0.0771,-0.21016,0.86892,-0.46603,-0.19461,0.7381,0.07195,0.05605,-0.40045,-0.14721,-0.03534,-0.59581,-0.39841,-0.17825,0.78543,1.41838,-0.05193,0.0319,-0.96149,0.88301,0.43025,0.42309,-1.23292,-0.11413,-0.0861,1.00501,-0.06856,-0.07164,-0.64975,-0.11407,-0.03955,-0.05819,0.55803,0.20811,0.01197,-0.76612,-0.14191,0.01411,0.04722
2.08,0.4622,0.07984,-0.21466,0.88318,-0.47043,-0.20271,0.73889,0.08077,0.06771,-0.39454,-0.1461,-0.03534,-0.60066,-0.38522,-0.18225,0.78862,1.41797,-0.05381,0.05134,-0.96895,0.87888,0.44693,0.43843,-1.25279,-0.10943,-0.08151,0.98285,-0.04791,-0.0545,-0.644,-0.11319,-0.04464,-0.06057,0.6128,0.22155,0.00265,-0.87005,-0.15196,0.01426,0.04772
2.1,0.46947,0.08266,-0.21921,0.89913,-0.4755,-0.20894,0.73999,0.08787,0.07954,-0.38914,-0.1445,-0.03535,-0.60185,-0.37507,-0.18257,0.78999,1.41715,-0.05601,0.0631,-0.97275,0.87463,0.46016,0.45216,-1.26826,-0.10606,-0.07762,0.95929,-0.03257,-0.04727,-0.63391,-0.11236,-0.04867,-0.06242,0.66451,0.23321,0.00129,-0.9575,-0.15925,0.01479,0.04829
2.12,0.47508,0.08568,-0.22387,0.92022,-0.48262,-0.20974,0.74221,0.08969,0.09094,-0.38529,-0.14171,-0.03535,-0.59334,-0.3732,-0.17306,0.78598,1.41569,-0.05858,0.0512,-0.96684,0.87127,0.45952,0.45986,-1.26665,-0.10753,-0.07761,0.93246,-0.03322,-0.06914,-0.61247,-0.11179,-0.04921,-0.06259,0.70522,0.24063,0.02171,-0.99777,-0.15835,0.01629,0.04897
2.14,0.48003,0.08875,-0.22859,0.94309,-0.4904,-0.20865,0.74471,0.08975,0.10239,-0.38199,-0.13847,-0.03536,-0.58122,-0.37451,-0.15982,0.78024,1.41388,-0.06141,0.03155,-0.95723,0.86792,0.45505,0.46577,-1.26045,-0.11034,-0.07834,0.90433,-0.03924,-0.10084,-0.58676,-0.11129,-0.04865,-0.06222,0.7424,0.24618,0.04997,-1.02056,-0.15463,0.01816,0.04971
2.16,0.48525,0.09175,-0.23328,0.96517,-0.49779,-0.20845,0.74696,0.09069,0.11385,-0.37849,-0.13549,-0.03536,-0.57082,-0.37466,-0.14808,0.77561,1.41222,-0.06418,0.0161,-0.9491,0.86446,0.45281,0.47261,-1.25755,-0.11218,-0.07822,0.87679,-0.04245,-0.12716,-0.56304,-0.11077,-0.04869,-0.06215,0.78104,0.2522,0.07432,-1.05016,-0.15227,0.01984,0.05043
2.18,0.49062,0.09497,-0.23797,0.9871,-0.50556,-0.20815,0.74969,0.09132,0.12534,-0.37476,-0.13225,-0.03537,-0.56005,-0.37358,-0.13707,0.76964,1.41051,-0.0668,-0.00196,-0.94169,0.86124,0.44915,0.47918,-1.25032,-0.11537,-0.07999,0.84916,-0.0471,-0.15714,-0.53903,-0.11016,-0.04837,-0.06189,0.82067,0.25976,0.10019,-1.08513,-0.14961,0.02159,0.05116
2.2,0.4955,0.09775,-0.24269,1.0098,-0.5127,-0.20762,0.75152,0.09218,0.13666,-0.37165,-0.12945,-0.03537,-0.54917,-0.37579,-0.12376,0.76602,1.40886,-0.06975,-0.01654,-0.93204,0.85763,0.44721,0.48579,-1.25044,-0.11621,-0.07821,0.82145,-0.05005,-0.182,-0.51465,-0.10978,-0.0485,-0.06189,0.85726,0.26373,0.12476,-1.1045,-0.14691,0.02329,0.05186
2.22,0.49925,0.09935,-0.24747,1.03419,-0.51781,-0.20669,0.75063,0.09407,0.14792,-0.37008,-0.12813,-0.03538,-0.53914,-0.38666,-0.10407,0.76953,1.4074,-0.07367,-0.01943,-0.91612,0.85248,0.45203,0.49304,-1.2753,-0.10924,-0.06502,0.79369,-0.04705,-0.18919,-0.49013,-0.11005,-0.0502,-0.06282,0.88635,0.25793,0.14337,-1.08556,-0.14472,0.02466,0.05244
2.24,0.50252,0.10051,-0.25228,1.0593,-0.52226,-0.20564,0.74884,0.09626,0.15891,-0.36913,-0.12724,-0.03538,-0.52907,-0.40065,-0.08235,0.77543,1.40604,-0.07789,-0.01862,-0.89825,0.84704,0.45846,0.50035,-1.30702,-0.10006,-0.04849,0.76594,-0.04214,-0.19111,-0.46542,-0.11054,-0.05236,-0.06402,0.91245,0.24866,0.16045,-1.0514,-0.1426,0.02599,0.05299
2.26,0.50597,0.10184,-0.25709,1.08409,-0.52707,-0.2048,0.74756,0.09831,0.16971,-0.36792,-0.12605,-0.03539,-0.51884,-0.41298,-0.06217,0.78012,1.4047,-0.08189,-0.01966,-0.88192,0.84204,0.46332,0.50756,-1.33337,-0.09256,-0.03445,0.73832,-0.03811,-0.19626,-0.4409,-0.11092,-0.05426,-0.06507,0.93987,0.2412,0.17857,-1.02377,-0.14051,0.02739,0.05358
2.28,0.50956,0.1033,-0.26185,1.10893,-0.53166,-0.20322,0.74587,0.1003,0.1818,-0.36665,-0.12528,-0.03539,-0.50923,-0.42647,-0.03929,0.78532,1.40308,-0.08622,-0.02024,-0.86271,0.83571,0.47148,0.51505,-1.3691,-0.08226,-0.01636,0.71011,-0.03427,-0.19834,-0.41576,-0.11137,-0.05636,-0.06623,0.96739,0.23267,0.19566,-0.99704,-0.13805,0.02857,0.05404
2.3,0.51274,0.10439,-0.26672,1.13378,-0.53655,-0.20321,0.74481,0.10252,0.19114,-0.36564,-0.12375,-0.0354,-0.49836,-0.43822,-0.02158,0.78999,1.40207,-0.08995,-0.0208,-0.84908,0.83209,0.47334,0.52197,-1.38696,-0.07724,-0.00584,0.68313,-0.02945,-0.20529,-0.39195,-0.11172,-0.05817,-0.06722,0.994,0.22558,0.21425,-0.9652,-0.13643,0.03021,0.05477
2.32,0.51494,0.10467,-0.27182,1.15876,-0.54255,-0.20735,0.74568,0.1054,0.19289,-0.36522,-0.12007,-0.03541,-0.48407,-0.44476,-0.01867,0.79311,1.40285,-0.09179,-0.02216,-0.85132,0.83618,0.45616,0.52746,-1.35423,-0.08732,-0.01763,0.65962,-0.02276,-0.22801,-0.37194,-0.11165,-0.05901,-0.06761,1.01911,0.22332,0.23885,-0.92192,-0.13697,0.03297,0.05612
2.34,0.51673,0.10459,-0.27702,1.18367,-0.54885,-0.21313,0.7472,0.1085,0.19187,-0.36504,-0.11561,-0.03541,-0.46854,-0.44938,-0.02103,0.79554,1.40424,-0.09304,-0.02358,-0.85926,0.843,0.43284,0.53235,-1.30333,-0.10275,-0.03702,0.63737,-0.01505,-0.25556,-0.35332,-0.11149,-0.05955,-0.06781,1.04336,0.22264,0.26469,-0.87433,-0.13838,0.03619,0.05774
2.36,0.51868,0.10466,-0.2822,1.20843,-0.55494,-0.2183,0.74842,0.11147,0.19213,-0.36475,-0.11147,-0.03542,-0.45353,-0.45465,-0.02098,0.79795,1.40528,-0.09465,-0.02493,-0.86461,0.84849,0.41316,0.53745,-1.26037,-0.11576,-0.05257,0.6145,-0.00749,-0.28017,-0.334,-0.11142,-0.06027,-0.06812,1.06791,0.22123,0.28891,-0.82949,-0.13949,0.03929,0.05929
2.38,0.52073,0.10479,-0.28728,1.23403,-0.56133,-0.22289,0.74959,0.11463,0.19231,-0.36448,-0.10747,-0.03542,-0.43862,-0.46095,-0.02095,0.80181,1.40659,-0.09589,-0.02634,-0.86991,0.85432,0.38994,0.54287,-1.21856,-0.12876,-0.06971,0.59176,-0.00114,-0.30775,-0.31485,-0.11115,-0.06085,-0.06835,1.09287,0.21973,0.31747,-0.78069,-0.14021,0.04206,0.06065
2.4,0.52248,0.1047,-0.2926,1.25781,-0.56718,-0.22907,0.75106,0.11739,0.19201,-0.36422,-0.10302,-0.03543,-0.42331,-0.46462,-0.02212,0.80253,1.40751,-0.09772,-0.02768,-0.87666,0.8601,0.37263,0.54743,-1.17048,-0.14293,-0.08532,0.56913,0.00787,-0.33035,-0.29584,-0.11127,-0.06164,-0.0687,1.11665,0.21884,0.33739,-0.7394,-0.14193,0.04559,0.06244
2.42,0.52356,0.10405,-0.29848,1.27685,-0.57158,-0.23942,0.75314,0.11923,0.19078,-0.36393,-0.09717,-0.03543,-0.40637,-0.46155,-0.02568,0.79397,1.40712,-0.10162,-0.02892,-0.88625,0.86506,0.37309,0.5501,-1.10481,-0.16017,-0.09532,0.54596,0.02453,-0.3382,-0.27543,-0.11248,-0.06317,-0.06946,1.13862,0.21916,0.33254,-0.71938,-0.14645,0.05136,0.06554
