T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.5,-0.25172,-0.03812,-0.61095,3.44021,-0.77724,-0.01384,0.68551,0.05064,-0.00917,-0.38162,-0.06112,-0.01391,-0.46353,-0.43326,0.09218,0.76394,1.418,-0.0399,-0.02753,-0.89804,1.14522,0.18506,0.35387,-1.23811,-0.10168,-0.09467,1.17104,0.03658,-0.1753,-0.58708,-0.12871,-0.06914,-0.04822,0.57701,0.08537,-0.00979,-0.46398,-0.10123,0.05291,0.0376
4.52,-0.26315,-0.04262,-0.60835,3.45205,-0.77819,-0.00777,0.68806,0.05015,-0.01022,-0.38458,-0.06175,-0.01392,-0.47993,-0.4332,0.07633,0.75892,1.41848,-0.03963,-0.02711,-0.90314,1.13783,0.19421,0.35481,-1.2519,-0.0992,-0.08801,1.19023,0.03399,-0.18192,-0.57359,-0.12631,-0.06781,-0.04738,0.54697,0.08693,-0.00676,-0.45714,-0.10039,0.05227,0.03717
4.54,-0.27477,-0.04737,-0.60568,3.46226,-0.78016,-0.00232,0.69153,0.05028,-0.00973,-0.38709,-0.06207,-0.01392,-0.49572,-0.43391,0.06009,0.75377,1.41963,-0.03859,-0.02662,-0.91006,1.12683,0.20997,0.35953,-1.2689,-0.09636,-0.07883,1.20835,0.02916,-0.19489,-0.57521,-0.12305,-0.06631,-0.04642,0.518,0.09046,0.00235,-0.45084,-0.09991,0.05099,0.03643
4.56,-0.28636,-0.05197,-0.60302,3.47331,-0.78172,0.00325,0.69469,0.05029,-0.01012,-0.3898,-0.06239,-0.01392,-0.51146,-0.43438,0.04454,0.74832,1.42044,-0.03784,-0.02633,-0.91636,1.11724,0.22293,0.36291,-1.28352,-0.0939,-0.07115,1.22615,0.0256,-0.20447,-0.57032,-0.12038,-0.06499,-0.04558,0.48894,0.09342,0.00866,-0.44481,-0.09937,0.04995,0.03581
4.58,-0.29771,-0.05676,-0.60044,3.48392,-0.78312,0.00958,0.69745,0.04958,-0.00971,-0.39257,-0.0633,-0.01392,-0.52864,-0.43448,0.02687,0.74432,1.4214,-0.03733,-0.02535,-0.92177,1.10852,0.23502,0.36474,-1.30174,-0.0906,-0.06204,1.24734,0.02101,-0.21588,-0.56391,-0.11695,-0.0633,-0.0445,0.458,0.09503,0.01521,-0.43627,-0.09836,0.04914,0.03527
4.6,-0.3096,-0.06119,-0.59767,3.495,-0.78504,0.01412,0.70121,0.05055,-0.01053,-0.39509,-0.06293,-0.01392,-0.54265,-0.43544,0.01345,0.73734,1.42219,-0.03619,-0.02575,-0.92944,1.0972,0.25048,0.37068,-1.31335,-0.08893,-0.05527,1.26115,0.01803,-0.22515,-0.56418,-0.11485,-0.06232,-0.04388,0.43154,0.0999,0.02262,-0.43351,-0.09848,0.0477,0.03449
4.62,-0.32296,-0.06468,-0.59437,3.50854,-0.78841,0.01422,0.7079,0.05589,-0.01607,-0.39725,-0.05909,-0.01392,-0.54824,-0.43905,0.01267,0.72153,1.42242,-0.0331,-0.03046,-0.94321,1.07911,0.27379,0.38707,-1.30588,-0.0919,-0.05558,1.25578,0.01974,-0.22616,-0.58016,-0.11696,-0.06345,-0.04469,0.41454,0.11327,0.03135,-0.44277,-0.10083,0.04456,0.03298
4.64,-0.33684,-0.06778,-0.59087,3.52247,-0.79222,0.01247,0.71549,0.06292,-0.02274,-0.39913,-0.05399,-0.01392,-0.55062,-0.44341,0.01608,0.70285,1.42244,-0.02948,-0.03649,-0.95913,1.05865,0.30022,0.40745,-1.29171,-0.09649,-0.05831,1.24286,0.02317,-0.22495,-0.60216,-0.12039,-0.06528,-0.04595,0.40252,0.12982,0.04063,-0.45847,-0.10442,0.04082,0.03125
4.66,-0.35047,-0.071,-0.58747,3.5357,-0.79568,0.01131,0.72241,0.06929,-0.02829,-0.40099,-0.04947,-0.01392,-0.55436,-0.44707,0.01701,0.68589,1.42252,-0.02637,-0.0416,-0.97387,1.03958,0.32516,0.42602,-1.28065,-0.10028,-0.05991,1.23282,0.02599,-0.22537,-0.62081,-0.123,-0.06672,-0.04695,0.38999,0.14493,0.04937,-0.47381,-0.10801,0.03743,0.02967
4.68,-0.36419,-0.07446,-0.58405,3.55101,-0.79982,0.01113,0.73047,0.07529,-0.03635,-0.40347,-0.0449,-0.01393,-0.55853,-0.45219,0.02024,0.66713,1.42276,-0.02211,-0.04805,-0.98959,1.019,0.35073,0.44478,-1.26934,-0.10433,-0.06153,1.2251,0.02805,-0.2235,-0.64263,-0.12648,-0.06847,-0.04819,0.3701,0.16018,0.05958,-0.47863,-0.10936,0.03371,0.02786
4.7,-0.37781,-0.07733,-0.58061,3.56217,-0.80263,0.00857,0.73634,0.0824,-0.03945,-0.4046,-0.04017,-0.01393,-0.56099,-0.45453,0.01985,0.65148,1.42262,-0.02012,-0.05206,-1.0037,1.00112,0.37549,0.46394,-1.257,-0.10822,-0.06371,1.21073,0.0321,-0.22565,-0.65899,-0.12851,-0.06975,-0.04905,0.36671,0.17576,0.06676,-0.50651,-0.11552,0.03055,0.0265
4.72,-0.3911,-0.07872,-0.57721,3.5613,-0.80159,-0.00083,0.73596,0.0927,-0.02866,-0.40195,-0.035,-0.01394,-0.56021,-0.44828,0.00704,0.64485,1.42142,-0.02472,-0.04869,-1.01326,0.99074,0.39856,0.4842,-1.24286,-0.11138,-0.06698,1.18007,0.04154,-0.24072,-0.65943,-0.12606,-0.06948,-0.0487,0.40765,0.1925,0.06554,-0.5996,-0.13604,0.02891,0.02638
4.74,-0.40425,-0.07953,-0.5738,3.55633,-0.79921,-0.01243,0.73333,0.10397,-0.01282,-0.39798,-0.02978,-0.01395,-0.55769,-0.43934,-0.00929,0.6415,1.41984,-0.0316,-0.04288,-1.02104,0.98327,0.42043,0.50452,-1.22803,-0.11429,-0.07071,1.14293,0.05288,-0.25966,-0.65395,-0.12216,-0.06872,-0.04797,0.46499,0.20926,0.06123,-0.71501,-0.1611,0.02788,0.02673
4.76,-0.41741,-0.08057,-0.57038,3.55355,-0.7975,-0.02253,0.73172,0.11447,0.00075,-0.39469,-0.02478,-0.01396,-0.55553,-0.43211,-0.02307,0.63681,1.41849,-0.03732,-0.03839,-1.02933,0.97482,0.44193,0.52417,-1.21386,-0.11724,-0.07414,1.10862,0.06316,-0.27594,-0.65067,-0.11903,-0.06823,-0.04745,0.51483,0.2253,0.05822,-0.81824,-0.18317,0.02668,0.02689
4.78,-0.43081,-0.08171,-0.56701,3.54945,-0.79556,-0.03476,0.7302,0.12643,0.01418,-0.39104,-0.01887,-0.01397,-0.5551,-0.42285,-0.04071,0.63136,1.41692,-0.04358,-0.03306,-1.03895,0.96487,0.4674,0.5467,-1.1979,-0.12058,-0.07803,1.07458,0.07434,-0.2959,-0.64969,-0.11547,-0.06754,-0.04678,0.56513,0.24442,0.0556,-0.93058,-0.20918,0.02501,0.02694
4.8,-0.44366,-0.08252,-0.56354,3.54707,-0.79376,-0.04309,0.72792,0.13555,0.02913,-0.38785,-0.01487,-0.01398,-0.55068,-0.41718,-0.05122,0.62837,1.4157,-0.04925,-0.02888,-1.04535,0.95875,0.48431,0.56317,-1.18568,-0.12301,-0.08103,1.03847,0.08406,-0.30921,-0.6424,-0.11244,-0.06714,-0.04632,0.61821,0.25714,0.05152,-1.02879,-0.22809,0.02446,0.02735
4.82,-0.45502,-0.08254,-0.55982,3.55091,-0.79281,-0.0398,0.72416,0.13655,0.04689,-0.38616,-0.01616,-0.01398,-0.53575,-0.42212,-0.04107,0.63081,1.41551,-0.05267,-0.0285,-1.04332,0.96258,0.47743,0.56291,-1.18325,-0.12313,-0.08148,0.99863,0.08937,-0.30257,-0.6195,-0.11126,-0.06776,-0.04657,0.67572,0.25163,0.04336,-1.08563,-0.22586,0.02682,0.02861
4.84,-0.46582,-0.08226,-0.55598,3.55655,-0.79204,-0.03255,0.71969,0.13466,0.06602,-0.38498,-0.01937,-0.01398,-0.51685,-0.43078,-0.02366,0.63573,1.41566,-0.05543,-0.02935,-1.0381,0.97016,0.46206,0.55651,-1.18475,-0.12231,-0.08097,0.95688,0.09314,-0.28922,-0.59034,-0.11064,-0.06868,-0.04704,0.73528,0.23976,0.034,-1.12686,-0.21639,0.03028,0.03021
4.86,-0.47686,-0.08215,-0.55219,3.56107,-0.79111,-0.02729,0.71548,0.13411,0.08465,-0.38362,-0.02172,-0.01399,-0.49973,-0.43774,-0.00969,0.6399,1.41564,-0.05852,-0.02963,-1.0343,0.976,0.45085,0.55286,-1.18495,-0.12181,-0.08085,0.91577,0.09754,-0.2794,-0.56378,-0.10975,-0.0694,-0.04737,0.79337,0.23111,0.0257,-1.17319,-0.21048,0.03324,0.03167
4.88,-0.48797,-0.08187,-0.54846,3.56669,-0.79044,-0.02129,0.71144,0.13348,0.10302,-0.38201,-0.02404,-0.01399,-0.48268,-0.44464,0.00473,0.64263,1.41569,-0.06156,-0.02987,-1.03053,0.98213,0.4383,0.54938,-1.18313,-0.12176,-0.08098,0.87541,0.10224,-0.26778,-0.53812,-0.10891,-0.07035,-0.04784,0.85434,0.22101,0.0151,-1.22878,-0.20362,0.0362,0.03311
4.9,-0.4988,-0.08188,-0.54455,3.57054,-0.7893,-0.01589,0.70694,0.13232,0.12211,-0.38106,-0.02685,-0.01399,-0.46454,-0.45259,0.02,0.64885,1.41567,-0.0645,-0.03053,-1.02601,0.98849,0.42657,0.5441,-1.18638,-0.12056,-0.08033,0.83309,0.10599,-0.25812,-0.50911,-0.1081,-0.07093,-0.0481,0.90954,0.21249,0.00907,-1.26099,-0.19694,0.03941,0.03467
4.92,-0.509,-0.08263,-0.54022,3.56889,-0.78674,-0.01274,0.70117,0.13026,0.1434,-0.38192,-0.03071,-0.01401,-0.44465,-0.46258,0.0356,0.66442,1.4154,-0.06735,-0.03204,-1.01985,0.99451,0.41903,0.53529,-1.20349,-0.11617,-0.07772,0.78596,0.107,-0.25669,-0.47284,-0.10722,-0.07007,-0.04758,0.94862,0.20937,0.01589,-1.23335,-0.19254,0.04308,0.03653
4.94,-0.51892,-0.08369,-0.5357,3.56545,-0.78374,-0.01038,0.69501,0.12778,0.16525,-0.38344,-0.03497,-0.01402,-0.42377,-0.4735,0.05185,0.68332,1.41504,-0.07008,-0.03395,-1.01311,1.00061,0.41267,0.52489,-1.22544,-0.1107,-0.07434,0.73694,0.10719,-0.2572,-0.43341,-0.1063,-0.06895,-0.04693,0.98169,0.20814,0.02737,-1.18252,-0.18856,0.04694,0.03849
4.96,-0.52895,-0.08467,-0.53123,3.56299,-0.78099,-0.00787,0.68914,0.12557,0.18647,-0.3846,-0.03894,-0.01404,-0.40315,-0.484,0.06799,0.70046,1.41472,-0.07281,-0.03571,-1.00687,1.00671,0.40587,0.51526,-1.24467,-0.10589,-0.07132,0.68869,0.10809,-0.25605,-0.39512,-0.10548,-0.06803,-0.04638,1.01724,0.20642,0.03683,-1.14154,-0.18438,0.05068,0.04039
4.98,-0.53904,-0.08538,-0.52688,3.55994,-0.77801,-0.00434,0.68277,0.12292,0.20934,-0.38599,-0.04344,-0.01406,-0.38316,-0.49468,0.08362,0.71877,1.41443,-0.07575,-0.0374,-0.99955,1.01286,0.39829,0.50521,-1.26625,-0.10036,-0.06822,0.64063,0.10755,-0.258,-0.35772,-0.10455,-0.06642,-0.04545,1.05395,0.203,0.04596,-1.10268,-0.17996,0.05461,0.04238
5,-0.54895,-0.08674,-0.52225,3.55764,-0.77541,-0.00317,0.67737,0.12111,0.22889,-0.38707,-0.04689,-0.01407,-0.36172,-0.50509,0.10032,0.73533,1.41405,-0.07823,-0.03932,-0.99437,1.0188,0.39281,0.49577,-1.28402,-0.09607,-0.06512,0.59187,0.10977,-0.25398,-0.31798,-0.10356,-0.06664,-0.04554,1.08675,0.20356,0.05673,-1.05442,-0.17624,0.05819,0.04421
5.02,-0.55845,-0.08977,-0.51703,3.55805,-0.77387,-0.00832,0.67449,0.12183,0.23901,-0.38712,-0.0473,-0.01408,-0.33601,-0.51497,0.12041,0.74671,1.41339,-0.07941,-0.04185,-0.99525,1.02458,0.39224,0.48812,-1.29017,-0.09549,-0.06208,0.54089,0.12039,-0.23389,-0.27106,-0.10513,-0.06766,-0.04608,1.11048,0.21532,0.07234,-0.98294,-0.17432,0.06059,0.04551
5.04,-0.56778,-0.09345,-0.51153,3.55926,-0.77274,-0.0158,0.67263,0.12339,0.24578,-0.38684,-0.04663,-0.01408,-0.30901,-0.52443,0.1414,0.75611,1.41264,-0.08014,-0.04459,-0.99831,1.03004,0.39388,0.48123,-1.29229,-0.0962,-0.0591,0.48947,0.13369,-0.20771,-0.22233,-0.10629,-0.07111,-0.04797,1.1304,0.2309,0.0892,-0.90342,-0.17314,0.06266,0.04667
5.06,-0.57721,-0.09684,-0.50609,3.55995,-0.77147,-0.02224,0.67045,0.12451,0.25418,-0.38674,-0.04645,-0.01408,-0.28292,-0.53377,0.16157,0.76609,1.41196,-0.08112,-0.04721,-1.0004,1.03535,0.39498,0.47423,-1.29618,-0.09632,-0.05617,0.43866,0.14543,-0.18366,-0.17531,-0.10569,-0.07655,-0.05096,1.15195,0.24431,0.10451,-0.82956,-0.17169,0.065,0.04796
5.08,-0.58655,-0.1002,-0.50093,3.56115,-0.76999,-0.0287,0.66766,0.12585,0.26219,-0.38655,-0.04625,-0.01408,-0.25532,-0.54449,0.18354,0.77749,1.41115,-0.08193,-0.05,-1.0024,1.04194,0.39424,0.46615,-1.30051,-0.09643,-0.05285,0.38579,0.15867,-0.16194,-0.12396,-0.11274,-0.06981,-0.04718,1.17386,0.25968,0.12403,-0.74639,-0.16998,0.06688,0.04898
5.1,-0.59603,-0.10378,-0.49512,3.5616,-0.76904,-0.03559,0.66641,0.12693,0.27014,-0.38645,-0.04585,-0.01408,-0.2307,-0.55219,0.2019,0.78544,1.4106,-0.08295,-0.05245,-1.0051,1.04575,0.39775,0.46054,-1.30292,-0.09688,-0.05039,0.33746,0.16934,-0.13444,-0.08181,-0.10445,-0.0879,-0.05722,1.19402,0.27177,0.13511,-0.68102,-0.16896,0.0696,0.05051
5.12,-0.60589,-0.10783,-0.4877,3.55896,-0.76949,-0.04374,0.66899,0.12741,0.27925,-0.38658,-0.04494,-0.01408,-0.21357,-0.5519,0.21074,0.78427,1.41084,-0.08497,-0.05407,-1.00931,1.04237,0.41309,0.46161,-1.30072,-0.09797,-0.05023,0.2991,0.17311,-0.08765,-0.06061,-0.04785,-0.18378,-0.11056,1.21182,0.27462,0.12191,-0.66675,-0.16973,0.07503,0.0537
5.14,-0.61589,-0.11206,-0.4796,3.55574,-0.77044,-0.05213,0.67311,0.12756,0.28827,-0.38682,-0.04388,-0.01408,-0.19969,-0.54855,0.2158,0.7797,1.41135,-0.08716,-0.05531,-1.01411,1.03614,0.4325,0.46514,-1.29672,-0.09937,-0.05095,0.26585,0.17406,-0.03606,-0.04966,0.02311,-0.30287,-0.17682,1.22773,0.27391,0.10032,-0.67079,-0.17116,0.08127,0.05738
5.16,-0.62585,-0.11618,-0.47173,3.55331,-0.77115,-0.06,0.67664,0.12768,0.297,-0.38706,-0.04301,-0.01408,-0.18502,-0.54644,0.22218,0.77671,1.41171,-0.08909,-0.0566,-1.01855,1.03093,0.44965,0.46751,-1.29377,-0.10061,-0.05133,0.23198,0.17576,0.01011,-0.03724,0.08342,-0.40468,-0.23348,1.24353,0.27432,0.08298,-0.66661,-0.17225,0.08695,0.06072
5.18,-0.63572,-0.12048,-0.4642,3.54859,-0.77196,-0.06967,0.67978,0.12856,0.30711,-0.38707,-0.04161,-0.01408,-0.16738,-0.54494,0.23025,0.77346,1.41217,-0.09177,-0.0584,-1.02349,1.02683,0.46864,0.47009,-1.28986,-0.10191,-0.05148,0.19083,0.17978,0.06986,-0.0113,0.16082,-0.53439,-0.30563,1.26333,0.2769,0.06373,-0.66175,-0.17355,0.09344,0.06454
5.2,-0.64581,-0.12442,-0.45581,3.5486,-0.77264,-0.07561,0.68402,0.12779,0.31427,-0.38757,-0.04129,-0.01408,-0.15676,-0.54147,0.2339,0.77002,1.4125,-0.09296,-0.05905,-1.02748,1.01982,0.48467,0.47281,-1.28736,-0.10321,-0.0523,0.16618,0.17828,0.10275,-0.01596,0.20647,-0.61221,-0.34897,1.27433,0.27413,0.0466,-0.66269,-0.17452,0.09842,0.06747
5.22,-0.65655,-0.12732,-0.44519,3.56091,-0.7731,-0.07133,0.69133,0.12248,0.314,-0.38952,-0.04399,-0.01409,-0.16417,-0.53316,0.22634,0.76643,1.41243,-0.08985,-0.05666,-1.02892,1.00496,0.49208,0.4754,-1.29121,-0.10401,-0.0548,0.18495,0.16188,0.0572,-0.10268,0.1572,-0.5346,-0.30605,1.26208,0.25685,0.03589,-0.67578,-0.17476,0.09915,0.06789
5.24,-0.66749,-0.12982,-0.43373,3.57817,-0.77335,-0.06326,0.6996,0.11554,0.31065,-0.39193,-0.04779,-0.01409,-0.17861,-0.52299,0.21445,0.76284,1.41222,-0.08527,-0.05314,-1.02936,0.9874,0.49626,0.47803,-1.29625,-0.10486,-0.05794,0.22031,0.14008,-0.015,-0.21975,0.07618,-0.40511,-0.23434,1.24096,0.23439,0.02781,-0.69399,-0.17459,0.09833,0.06739
5.26,-0.67827,-0.13248,-0.42268,3.59376,-0.77347,-0.05682,0.70714,0.10936,0.30826,-0.39406,-0.05113,-0.01409,-0.1902,-0.51378,0.20452,0.75956,1.41205,-0.08145,-0.05013,-1.03011,0.97142,0.50153,0.48058,-1.29939,-0.10599,-0.06074,0.24866,0.12091,-0.07302,-0.32303,0.01214,-0.3036,-0.17816,1.22354,0.21469,0.01958,-0.70953,-0.17436,0.09817,0.06726
5.28,-0.68934,-0.13527,-0.41151,3.60688,-0.77452,-0.05077,0.71595,0.10304,0.3077,-0.39652,-0.05434,-0.01409,-0.20051,-0.50401,0.19451,0.75492,1.41197,-0.07724,-0.0471,-1.03145,0.95379,0.50854,0.48348,-1.30796,-0.1059,-0.06378,0.27497,0.10082,-0.1396,-0.42706,-0.06215,-0.18442,-0.11215,1.20742,0.19319,0.00689,-0.72722,-0.17516,0.09822,0.06732
5.3,-0.69986,-0.13769,-0.40038,3.62633,-0.77362,-0.04304,0.72235,0.09668,0.30261,-0.39839,-0.05806,-0.01409,-0.21506,-0.49499,0.18367,0.75308,1.41168,-0.07349,-0.04388,-1.03137,0.93905,0.51113,0.48562,-1.30581,-0.10829,-0.06647,0.3094,0.08151,-0.19476,-0.53611,-0.12286,-0.08928,-0.05953,1.18651,0.17422,0.00395,-0.74134,-0.17374,0.09745,0.06676
5.32,-0.70885,-0.13923,-0.38953,3.66208,-0.76716,-0.03115,0.72145,0.09025,0.28591,-0.39839,-0.06299,-0.01409,-0.23988,-0.48861,0.17177,0.75975,1.41075,-0.07149,-0.04029,-1.02717,0.9326,0.50201,0.48558,-1.27148,-0.11818,-0.06799,0.36219,0.06486,-0.21181,-0.65558,-0.13798,-0.07453,-0.05166,1.15467,0.16369,0.02984,-0.74489,-0.16602,0.09467,0.06464
5.34,-0.71727,-0.1404,-0.37875,3.70402,-0.75879,-0.01777,0.71813,0.0839,0.26475,-0.39779,-0.06838,-0.01409,-0.26864,-0.48304,0.15919,0.76913,1.40963,-0.06998,-0.0366,-1.02165,0.92924,0.48859,0.48475,-1.22675,-0.13044,-0.06915,0.42255,0.04936,-0.21651,-0.7782,-0.13845,-0.08543,-0.05805,1.1183,0.15587,0.06507,-0.74448,-0.15614,0.09112,0.06193
5.36,-0.72593,-0.14172,-0.36794,3.7431,-0.75143,-0.00537,0.71615,0.07775,0.24556,-0.39754,-0.0735,-0.01409,-0.29539,-0.477,0.14679,0.77678,1.40869,-0.06818,-0.03305,-1.01701,0.92468,0.47735,0.48432,-1.18837,-0.14118,-0.07051,0.47945,0.03391,-0.22695,-0.8968,-0.1459,-0.08361,-0.05736,1.08395,0.14667,0.09435,-0.74542,-0.14745,0.08797,0.05954
5.38,-0.7347,-0.14313,-0.35709,3.78255,-0.74345,0.00841,0.71323,0.07053,0.22653,-0.39701,-0.07892,-0.01409,-0.32331,-0.47128,0.13472,0.78652,1.40738,-0.06663,-0.02906,-1.01115,0.91911,0.46509,0.48376,-1.14332,-0.15378,-0.07174,0.53708,0.0159,-0.23775,-1.02762,-0.15312,-0.08443,-0.05821,1.04946,0.13784,0.13075,-0.74841,-0.13788,0.08456,0.05692
5.4,-0.7431,-0.14427,-0.34636,3.82266,-0.73631,0.01964,0.71166,0.06558,0.20613,-0.39689,-0.08382,-0.0141,-0.34962,-0.46517,0.12194,0.79258,1.40677,-0.06469,-0.02598,-1.00753,0.91646,0.45389,0.48321,-1.10951,-0.16309,-0.07316,0.5947,0.00352,-0.24454,-1.13305,-0.15692,-0.08656,-0.05963,1.0143,0.12905,0.15475,-0.74616,-0.12963,0.08151,0.05463
5.42,-0.75066,-0.14469,-0.33595,3.86279,-0.73207,0.02324,0.71459,0.06711,0.18307,-0.39815,-0.08724,-0.0141,-0.37064,-0.4574,0.10677,0.78766,1.40819,-0.06146,-0.02521,-1.01036,0.92082,0.44739,0.48352,-1.11073,-0.16254,-0.07503,0.65081,0.00675,-0.24307,-1.16987,-0.15464,-0.08604,-0.05917,0.97845,0.11881,0.14008,-0.73023,-0.12557,0.07994,0.05357
5.44,-0.75786,-0.14486,-0.32567,3.90338,-0.72875,0.02425,0.71893,0.07089,0.15882,-0.39984,-0.09013,-0.0141,-0.38986,-0.44929,0.09102,0.77898,1.4103,-0.05783,-0.02537,-1.01548,0.92809,0.442,0.48373,-1.12343,-0.15863,-0.07711,0.70646,0.01556,-0.23789,-1.18044,-0.1493,-0.08621,-0.05893,0.94212,0.10871,0.11298,-0.7092,-0.12292,0.07872,0.05284
5.46,-0.76519,-0.14518,-0.31534,3.94395,-0.72495,0.02659,0.72251,0.07351,0.1351,-0.40128,-0.09323,-0.0141,-0.40981,-0.44163,0.07599,0.77212,1.41204,-0.0544,-0.02525,-1.01963,0.93428,0.43562,0.48356,-1.12983,-0.1564,-0.0792,0.76198,0.02158,-0.23441,-1.2014,-0.14535,-0.08629,-0.05872,0.90603,0.09917,0.09302,-0.6906,-0.11961,0.07716,0.05187
5.48,-0.77264,-0.14534,-0.30499,3.98402,-0.72131,0.02834,0.72653,0.07673,0.11118,-0.40293,-0.09647,-0.0141,-0.43028,-0.43281,0.05912,0.76485,1.41399,-0.05088,-0.02456,-1.02354,0.9396,0.43107,0.48517,-1.14015,-0.15364,-0.08089,0.8193,0.02868,-0.23044,-1.22904,-0.14092,-0.08627,-0.05844,0.86966,0.08713,0.06722,-0.67136,-0.1163,0.07631,0.05128
5.5,-0.77977,-0.14578,-0.29471,4.02508,-0.71761,0.03069,0.72999,0.07922,0.08756,-0.40426,-0.09928,-0.0141,-0.44916,-0.42626,0.04579,0.75753,1.41568,-0.04749,-0.02524,-1.02841,0.94733,0.4231,0.48306,-1.14554,-0.1511,-0.08339,0.87257,0.03487,-0.22677,-1.23644,-0.13693,-0.0863,-0.05819,0.83385,0.08024,0.05034,-0.65233,-0.11336,0.0741,0.04998
5.52,-0.78615,-0.14702,-0.28463,4.06933,-0.71333,0.03523,0.7315,0.07913,0.06421,-0.40463,-0.10107,-0.0141,-0.46421,-0.42655,0.04373,0.7508,1.41655,-0.04426,-0.0299,-1.03617,0.96129,0.40509,0.47064,-1.13127,-0.1505,-0.08896,0.91522,0.03686,-0.22495,-1.19481,-0.13513,-0.08627,-0.05791,0.79942,0.08798,0.0625,-0.63492,-0.11097,0.06781,0.04646
5.54,-0.79222,-0.14857,-0.27461,4.11441,-0.70901,0.04046,0.7324,0.07822,0.04138,-0.40467,-0.10245,-0.0141,-0.47765,-0.42905,0.04502,0.74419,1.41713,-0.04122,-0.03581,-1.04471,0.9775,0.38372,0.45451,-1.11225,-0.15013,-0.09521,0.95366,0.03778,-0.22359,-1.13368,-0.1339,-0.08614,-0.05759,0.76566,0.10081,0.08377,-0.61797,-0.10892,0.06019,0.04222
5.56,-0.79841,-0.15,-0.26456,4.15869,-0.70486,0.04541,0.7336,0.07768,0.01887,-0.40486,-0.10401,-0.01411,-0.49173,-0.43018,0.04385,0.73764,1.41779,-0.0383,-0.04085,-1.05237,0.99251,0.36414,0.44007,-1.09766,-0.14927,-0.10058,0.99376,0.03937,-0.22198,-1.08111,-0.13232,-0.08594,-0.05723,0.73181,0.11098,0.09993,-0.60094,-0.10679,0.05335,0.03841
5.58,-0.80468,-0.15132,-0.25455,4.20479,-0.70012,0.05016,0.73476,0.07721,-0.00605,-0.40508,-0.10557,-0.01411,-0.50619,-0.43278,0.0465,0.73045,1.41867,-0.03457,-0.04723,-1.06225,1.00844,0.34345,0.42551,-1.07411,-0.14988,-0.10829,1.03507,0.04036,-0.22039,-1.0287,-0.131,-0.08628,-0.05714,0.697,0.12257,0.11974,-0.58309,-0.1044,0.04579,0.0342
5.6,-0.81071,-0.15296,-0.24445,4.24728,-0.69656,0.0555,0.73583,0.07639,-0.02581,-0.40516,-0.10703,-0.01411,-0.51946,-0.43293,0.04213,0.72469,1.41903,-0.0325,-0.05108,-1.06773,1.02286,0.32433,0.41045,-1.06762,-0.1476,-0.11138,1.07267,0.04227,-0.21894,-0.97193,-0.12932,-0.08547,-0.05647,0.66439,0.13245,0.13429,-0.56724,-0.10262,0.0394,0.03065
5.62,-0.81616,-0.15543,-0.23414,4.27961,-0.69642,0.06239,0.73675,0.07469,-0.03127,-0.40475,-0.10835,-0.01411,-0.53006,-0.42524,0.01648,0.72284,1.41797,-0.0354,-0.04797,-1.06043,1.03326,0.30964,0.39383,-1.11203,-0.13675,-0.10082,1.10248,0.04686,-0.2177,-0.90588,-0.12637,-0.08143,-0.05414,0.63746,0.13603,0.13206,-0.55614,-0.10234,0.03662,0.02913
5.64,-0.82137,-0.15823,-0.22372,4.30827,-0.69744,0.06983,0.7376,0.07269,-0.03157,-0.40423,-0.10958,-0.01411,-0.53947,-0.41512,-0.01611,0.72246,1.41641,-0.0399,-0.04223,-1.04873,1.04191,0.29679,0.37703,-1.17321,-0.12311,-0.08573,1.12842,0.05238,-0.21662,-0.83663,-0.12307,-0.07625,-0.05122,0.61282,0.13778,0.12426,-0.54726,-0.10268,0.03506,0.0283
5.66,-0.82668,-0.16088,-0.2133,4.3386,-0.69781,0.07696,0.7385,0.0709,-0.03434,-0.4039,-0.11084,-0.01411,-0.54927,-0.40646,-0.04482,0.72146,1.41513,-0.04337,-0.03741,-1.03932,1.05089,0.28357,0.361,-1.22492,-0.11112,-0.0732,1.1552,0.05753,-0.21554,-0.77028,-0.12003,-0.07162,-0.04859,0.58721,0.14058,0.11913,-0.53774,-0.10278,0.0329,0.02714
5.68,-0.83202,-0.16355,-0.20309,4.36895,-0.6987,0.0844,0.73931,0.06878,-0.0366,-0.40303,-0.11214,-0.01411,-0.55967,-0.39634,-0.07657,0.72025,1.41363,-0.04806,-0.03365,-1.02874,1.06193,0.26826,0.34192,-1.28428,-0.09749,-0.05859,1.18574,0.06246,-0.21417,-0.69708,-0.11655,-0.06682,-0.04585,0.56109,0.14263,0.11383,-0.5264,-0.10267,0.03088,0.02604
5.7,-0.83725,-0.16625,-0.19242,4.39837,-0.69878,0.09127,0.74028,0.0673,-0.03868,-0.4032,-0.11331,-0.01411,-0.56856,-0.38868,-0.10359,0.71981,1.41246,-0.05063,-0.02721,-1.01952,1.06825,0.25777,0.32924,-1.33172,-0.08664,-0.0472,1.20755,0.06804,-0.21346,-0.63773,-0.11392,-0.06214,-0.04322,0.53686,0.14575,0.10734,-0.51975,-0.10319,0.02888,0.02497
