T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,2e-05,0.0624,2e-05,0.00013,0.04464,0.01452,7e-05,4e-05,0.0013,0.14529,0.00099,0.00666,5e-05,0.00018,0.02857,0.0024,0.01052,0.00046,0.01014,0.00084,0.03871,7e-05,0.00032,0.00246,0.01403,0.00113,0.00422,0.05301,0.00111,0.01793,1e-05,0.01343,0.00864,0.00535,0.07955,0.00078,0.01339,1,0.00037,0.00032,0.0218,0.10279,5e-05,5e-05,0.00019,0.00055,0.00858,0.0044,5e-05,3e-05,0.00013,0.02588,0.00092,0.00215,1e-05,0.00979,0.0224,1e-05,0.00065,0.00445,0.00011,2e-05,0.00299,0.00021,0.00708,1e-05,5e-05,6e-05
0.86,2e-05,0.07167,3e-05,0.00023,0.047,0.01571,5e-05,4e-05,0.00061,0.13984,0.00105,0.00573,0.00018,0.00021,0.02403,0.00101,0.01243,0.00072,0.00802,0.00134,0.01848,5e-05,0.00017,0.00117,0.01461,0.00055,0.00211,0.05171,0.00057,0.01894,2e-05,0.01347,0.00922,0.00584,0.09169,0.0003,0.00636,1,0.00022,0.00027,0.01338,0.11194,0.00151,4e-05,0.00084,0.00061,0.00845,0.00281,6e-05,0.00011,0.0001,0.01822,0.00134,0.00315,2e-05,0.01205,0.02805,0.03093,0.00032,0.00209,0.00487,5e-05,0.0055,0.00033,0.00611,2e-05,0.00023,6e-05
0.88,0,0.08089,0.00205,5e-05,0.04815,0.01644,1e-05,1e-05,0.00013,0.13305,0.00018,0.00454,5e-05,4e-05,0.01656,0.00048,0.01414,0.00017,0.00641,0.00017,0.02065,1e-05,3e-05,0.00065,0.01373,0.00314,0.00108,0.05022,0.00033,0.01882,0,0.01339,0.00946,0.00639,0.10305,1e-05,0.00378,1,2e-05,2e-05,0.00534,0.11863,0.00327,1e-05,0.00056,0.00021,0.00808,0.00102,3e-05,0.00148,1e-05,0.01222,0.00018,0.00279,1e-05,0.01272,0.03266,0.02895,0.00015,0.00109,0.00594,0,0.00764,0.0001,0.00539,0,3e-05,1e-05
0.9,1e-05,0.0909,0.00456,0.00019,0.04757,0.01686,0.00202,1e-05,0.00043,0.12568,0.00036,0.00359,0.00028,0.00172,0.01086,0.00034,0.01464,0.00094,0.00438,0.00037,0.02273,1e-05,8e-05,0.00046,0.01336,0.00438,0.00077,0.04827,0.00025,0.01886,1e-05,0.01341,0.00984,0.00689,0.11515,3e-05,0.00278,0.16338,0.00013,5e-05,0.00367,0.12044,0.00567,6e-05,0.00142,0.00067,0.00796,0.00072,5e-05,0.00371,3e-05,0.00688,0.00038,0.00441,1e-05,0.01456,0.02831,0.02599,0.00011,0.00079,0.00674,2e-05,0.00842,8e-05,0.00497,1e-05,3e-05,2e-05
0.92,2e-05,0.11197,0.0067,0.00018,0.04623,0.01696,0.00359,2e-05,0.00032,0.11768,0.00046,0.00216,0.0003,0.00133,0.01268,0.00026,0.01224,0.01908,0.0002,0.00038,0.02504,1e-05,0.0001,0.00037,0.01387,0.00388,0.0006,0.04541,0.0002,0.02003,1e-05,0.01352,0.00992,0.00711,0.12714,4e-05,0.0022,0.0296,0.00015,0.0001,0.00275,0.11521,0.00777,7e-05,0.00218,0.00064,0.00747,0.00069,5e-05,0.00628,3e-05,0.00518,0.00092,0.00781,1e-05,0.01576,0.01778,0.021,8e-05,0.00062,0.00746,3e-05,0.00721,8e-05,0.00482,1e-05,4e-05,5e-05
0.94,5e-05,0.13242,0.0087,0.00023,0.04479,0.01695,0.00498,2e-05,0.00027,0.10927,0.00034,0.00107,0.00073,0.00105,0.0186,0.0002,0.00906,0.03871,0.00018,0.0004,0.02858,2e-05,8e-05,0.0003,0.01463,0.00235,0.0005,0.04234,0.00018,0.02147,1e-05,0.01376,0.0099,0.00725,0.13713,3e-05,0.0018,0.00537,0.00028,0.00019,0.00215,0.10686,0.00994,8e-05,0.0025,0.00105,0.0073,0.00082,9e-05,0.00866,7e-05,0.00402,0.03813,0.01174,2e-05,0.01645,0.00387,0.01692,6e-05,0.00047,0.00798,2e-05,0.00537,0.00014,0.00477,4e-05,4e-05,0.00012
0.96,0,0.14952,0.01075,0.00215,0.04336,0.01669,0.00634,0,6e-05,0.10035,4e-05,0.00081,0.00104,0.00184,0.02419,1e-05,0.00657,0.04969,2e-05,3e-05,0.03333,0,0.00615,0.00024,0.01493,0.00017,0.00031,0.03949,0.00014,0.02265,0,0.01376,0.00989,0.0073,0.14369,0,0.0014,0.00236,2e-05,2e-05,0.00161,0.09793,0.01217,1e-05,0.00219,0.00299,0.00706,0.00064,6e-05,0.00993,1e-05,0.00295,0.06013,0.01404,0,0.01685,0.00306,0.01499,1e-05,4e-05,0.00813,0,0.00372,2e-05,0.00471,2e-05,0,1e-05
0.98,0,0.1621,0.01275,0.00395,0.04262,0.01703,0.00758,1e-05,0.00015,0.09227,8e-05,0.0005,0.0011,0.00374,0.03184,0,0.00432,0.05464,3e-05,0.00061,0.03877,0,0.01205,0.00019,0.01524,6e-05,0.00033,0.03652,0.0001,0.0217,1e-05,0.01369,0.00997,0.00752,0.14704,0,0.00104,0.0008,0.00016,0.00036,0.00117,0.08896,0.01577,0,0.00188,0.0042,0.00652,0.00043,1e-05,0.01086,4e-05,0.00207,0.07654,0.01663,0,0.01647,0.00232,0.01473,0,0.00211,0.00827,0,0.00265,2e-05,0.00477,0,1e-05,0.00014
1,1e-05,0.16992,0.01487,0.00536,0.04258,0.01721,0.00859,6e-05,0.00017,0.0848,0.00063,0.00047,0.00133,0.00689,0.04121,0.00012,0.00326,0.05305,0.00028,0.00089,0.04573,4e-05,0.0164,0.00019,0.01544,0.00026,0.00041,0.03381,9e-05,0.02061,5e-05,0.01386,0.00991,0.0076,0.14647,1e-05,0.00094,0.00074,0.00049,0.00049,0.00106,0.0795,0.01869,0.00011,0.0019,0.00531,0.00623,0.00038,8e-05,0.01098,0.0002,0.00184,0.07913,0.01743,2e-05,0.01621,0.00212,0.01476,1e-05,0.00443,0.0083,1e-05,0.0018,0.00015,0.00484,3e-05,8e-05,0.00032
1.02,2e-05,0.17345,0.01715,0.00516,0.04347,0.0173,0.00924,0.0002,0.00021,0.07716,0.00195,0.00045,0.0013,0.01042,0.04962,0.00016,0.00413,0.04178,0.00037,0.00111,0.05453,0.0001,0.01745,0.00019,0.01559,0.00031,0.00039,0.0317,9e-05,0.02133,6e-05,0.01421,0.00994,0.00729,0.14173,0.0001,0.00088,0.00063,0.00043,0.00067,0.00103,0.06759,0.02119,0.00014,0.00267,0.0051,0.00624,0.00036,0.00011,0.00946,0.00024,0.00175,0.06019,0.01601,0.00012,0.0152,0.00202,0.01541,4e-05,0.00618,0.008,4e-05,0.00094,0.00027,0.00469,4e-05,0.00052,0.00038
1.04,1e-05,0.17317,0.01929,0.00382,0.05138,0.01692,0.00952,0.0001,0.0001,0.07057,0.0019,0.00022,0.00066,0.01325,0.05783,9e-05,0.0052,0.02638,0.00018,0.00054,0.06206,5e-05,0.01579,0.0001,0.01532,0.00015,0.00019,0.02946,4e-05,0.02214,3e-05,0.01445,0.00928,0.00672,0.13524,5e-05,0.00043,0.00024,0.00016,0.00032,0.00052,0.06041,0.02277,7e-05,0.00118,0.00345,0.00605,0.00017,5e-05,0.00699,0.00011,0.00087,0.03878,0.0136,6e-05,0.01361,0.00099,0.01648,2e-05,0.00725,0.00743,2e-05,0.00035,0.00013,0.00461,2e-05,0.00026,0.00019
1.06,3e-05,0.17063,0.02143,0.00263,0.06078,0.01691,0.00998,0.0001,0.0001,0.06611,0.0033,0.00015,0.00076,0.01609,0.06693,5e-05,0.00592,0.01574,0.00013,0.00058,0.06738,4e-05,0.01317,6e-05,0.01488,0.00017,0.0002,0.02684,4e-05,0.02281,3e-05,0.01464,0.0089,0.00635,0.12885,3e-05,0.00022,0.00015,0.00011,0.00023,0.00027,0.05643,0.02392,9e-05,0.00059,0.00191,0.00644,9e-05,6e-05,0.00464,0.00011,0.00046,0.02586,0.01248,3e-05,0.01178,0.0005,0.01852,3e-05,0.00806,0.00695,4e-05,0.00033,0.00013,0.00482,2e-05,0.00019,0.00021
1.08,5e-05,0.1671,0.02365,0.00117,0.06999,0.01706,0.01082,9e-05,9e-05,0.06337,0.0072,0.00069,0.00083,0.01923,0.07602,5e-05,0.00673,0.00831,0.00014,0.00051,0.07049,4e-05,0.00938,8e-05,0.01425,0.00016,0.00029,0.02398,4e-05,0.02471,3e-05,0.01484,0.00857,0.00596,0.12256,5e-05,0.00051,0.00014,0.00011,0.00024,0.00027,0.05359,0.02458,0.0001,0.0013,0.00185,0.00727,8e-05,6e-05,0.00238,0.00012,0.00047,0.01697,0.01148,2e-05,0.00961,0.00061,0.02101,3e-05,0.00847,0.00653,4e-05,0.00064,0.00013,0.00523,2e-05,0.0002,0.0003
1.1,2e-05,0.16267,0.02546,0.00067,0.07941,0.01708,0.01157,2e-05,3e-05,0.0619,0.01057,0.00106,0.00019,0.0213,0.08249,4e-05,0.0069,0.00177,4e-05,0.00016,0.07081,1e-05,0.00468,3e-05,0.01336,3e-05,0.0001,0.02108,1e-05,0.02563,1e-05,0.0149,0.00819,0.00552,0.11692,1e-05,0.00024,0.00091,2e-05,6e-05,8e-05,0.05129,0.02472,2e-05,0.00059,0.00092,0.0074,2e-05,2e-05,0.00044,3e-05,0.0001,0.01053,0.01075,1e-05,0.00705,0.00025,0.02361,1e-05,0.00834,0.00589,1e-05,0.0015,3e-05,0.00573,0,4e-05,0.0001
1.12,0,0.15787,0.02712,0.00025,0.09085,0.01728,0.01211,1e-05,1e-05,0.06163,0.01821,0.0015,7e-05,0.02159,0.0849,0.00069,0.00618,0.00058,1e-05,5e-05,0.06803,0,0.00033,0,0.01234,1e-05,2e-05,0.01839,0,0.02371,0,0.01475,0.00821,0.00545,0.1124,0,7e-05,0.00185,2e-05,3e-05,1e-05,0.04944,0.02462,1e-05,0.00017,0.00012,0.00666,1e-05,0,0.00014,1e-05,0.00202,0.00675,0.01112,0,0.00428,2e-05,0.02628,0,0.00795,0.00527,1e-05,0.00336,2e-05,0.00625,0,2e-05,2e-05
1.14,0,0.15412,0.02859,0.00026,0.10564,0.01749,0.0128,1e-05,1e-05,0.06295,0.02856,0.00222,3e-05,0.02121,0.08532,0.00137,0.00538,0.00046,0,1e-05,0.06195,0,0.00025,0,0.01091,0,2e-05,0.01592,0,0.02191,0,0.01453,0.00833,0.00552,0.1087,0,6e-05,0.00304,1e-05,1e-05,0,0.04795,0.02449,0,6e-05,7e-05,0.00578,0,1e-05,0.00012,3e-05,0.00493,0.00425,0.01235,0,0.00155,0.00669,0.02872,0,0.00725,0.00467,0,0.006,1e-05,0.00673,0,2e-05,1e-05
1.16,3e-05,0.15243,0.02979,0.00121,0.1265,0.01787,0.0139,0.00015,0.00015,0.06627,0.03918,0.00312,0.00079,0.02139,0.08559,0.00223,0.00521,0.0008,0.00011,0.00032,0.05372,0.00322,0.00153,2e-05,0.0095,5e-05,0.00026,0.01369,1e-05,0.02146,5e-05,0.01445,0.00858,0.00571,0.10557,0,0.00017,0.00456,0.00019,0.00021,0.00013,0.04708,0.02479,9e-05,0.00046,0.00062,0.00582,0.00011,0.0001,0.00042,0.00018,0.00997,0.00277,0.01398,4e-05,0.00123,0.01344,0.03115,2e-05,0.00663,0.00439,6e-05,0.00885,0.00021,0.00725,2e-05,0.00024,0.00027
1.18,4e-05,0.15306,0.03045,0.00097,0.15601,0.01793,0.01517,0.00013,0.00012,0.07105,0.04521,0.00343,0.00075,0.02176,0.08506,0.00275,0.00519,0.00058,8e-05,0.00023,0.04443,0.00538,0.00138,2e-05,0.00825,9e-05,0.0002,0.01176,4e-05,0.0218,4e-05,0.01432,0.00858,0.00574,0.10081,4e-05,0.00015,0.00568,0.00016,0.00015,0.0001,0.04607,0.02461,6e-05,0.00035,0.00046,0.0056,9e-05,8e-05,0.00032,0.00014,0.01464,0.00171,0.01437,3e-05,0.001,0.01586,0.03322,2e-05,0.00614,0.0041,5e-05,0.01194,0.00017,0.0076,2e-05,0.00018,0.00021
1.2,2e-05,0.15534,0.03075,0.0008,0.19885,0.01785,0.01635,0.0001,9e-05,0.07742,0.04712,0.00359,0.00091,0.02124,0.083,0.00323,0.00539,0.00046,0.00014,0.00021,0.03488,0.00545,0.00125,2e-05,0.00729,8e-05,0.00016,0.01011,4e-05,0.02286,3e-05,0.01424,0.00854,0.00575,0.09793,3e-05,0.00011,0.00689,0.00013,0.00014,0.0001,0.04554,0.02429,5e-05,0.00028,0.00036,0.00575,7e-05,7e-05,0.00025,0.00011,0.02051,0.00102,0.01579,2e-05,0.00085,0.01602,0.03524,3e-05,0.00585,0.00404,4e-05,0.01488,0.00013,0.0079,2e-05,0.00015,0.00016
1.22,0,0.15854,0.03079,0.00042,0.26199,0.01738,0.01695,2e-05,0,0.0852,0.04472,0.00351,0.00015,0.01895,0.07834,0.00351,0.00554,1e-05,0.00072,0,0.02604,0.00271,0.00102,0,0.00653,0,1e-05,0.00863,1e-05,0.0245,1e-05,0.01413,0.00832,0.00565,0.09659,0,2e-05,0.00812,5e-05,3e-05,0,0.0459,0.02355,2e-05,0,9e-05,0.00578,3e-05,0,3e-05,0,0.02834,0.00118,0.02049,0,0.00071,0.0127,0.03766,1e-05,0.0058,0.00418,1e-05,0.01736,3e-05,0.00816,0,0,6e-05
1.24,4e-05,0.16341,0.03043,0.00035,0.36678,0.01688,0.01715,3e-05,5e-05,0.094,0.03899,0.00349,0.00035,0.01649,0.07196,0.00401,0.00615,0.00019,0.00121,6e-05,0.01893,0.00196,0.00079,3e-05,0.00614,2e-05,9e-05,0.00757,1e-05,0.02623,1e-05,0.01414,0.00821,0.00558,0.09602,7e-05,6e-05,0.00947,4e-05,0.00015,4e-05,0.04698,0.02296,8e-05,9e-05,0.00021,0.00647,5e-05,1e-05,6e-05,2e-05,0.03755,0.00115,0.02617,1e-05,0.00317,0.00801,0.03979,2e-05,0.00604,0.00458,1e-05,0.01929,6e-05,0.00833,1e-05,2e-05,6e-05
1.26,5e-05,0.17017,0.02935,0.00036,0.57599,0.01606,0.01702,4e-05,8e-05,0.10277,0.02956,0.00323,0.00058,0.01452,0.06852,0.0046,0.00729,0.00018,0.0015,0.00015,0.01449,0.00152,0.00065,3e-05,0.00608,4e-05,0.00011,0.00704,1e-05,0.02747,2e-05,0.01412,0.0082,0.00554,0.09563,5e-05,6e-05,0.01075,9e-05,0.00013,9e-05,0.04852,0.02225,5e-05,0.00012,0.00026,0.00728,7e-05,3e-05,0.00012,3e-05,0.04322,0.00089,0.02945,1e-05,0.00655,0.00354,0.04084,3e-05,0.00637,0.00497,1e-05,0.02047,0.0001,0.00829,1e-05,0.00013,0.00011
1.28,0,0.17859,0.02754,0,1,0.01497,0.01626,0,0,0.11076,0.02102,0.0026,0,0.01493,0.06683,0.0051,0.00884,0,0.0014,0,0.01437,0.00115,0.0051,0,0.0062,0,0,0.00703,0,0.02791,0,0.01406,0.00801,0.00543,0.09516,0,0,0.01172,1e-05,0,0,0.0499,0.02127,0,0,0,0.007,1e-05,0,0,0,0.04543,0.00022,0.03119,0,0.01067,0.00267,0.04059,0,0.00665,0.00522,0,0.02088,0,0.00795,0,0,0
1.3,0,0.18755,0.02521,5e-05,1,0.01364,0.01518,0,0,0.11774,0.01232,0.00224,1e-05,0.01567,0.06623,0.0059,0.01081,0,0.00163,0,0.01503,0.00092,0.01001,0,0.00663,0,0,0.00734,0,0.02765,0,0.01399,0.0079,0.00534,0.09497,0,0,0.0127,0,0,0,0.04921,0.02077,0,0.00014,5e-05,0.00766,0,0,0,0,0.04443,1e-05,0.03043,0,0.01527,0.00227,0.03986,0,0.00707,0.00559,0,0.02011,0,0.00746,0,0,0
1.32,0,0.19505,0.02246,0.00013,1,0.01178,0.01412,1e-05,2e-05,0.12367,0.00339,0.00216,0.0001,0.01562,0.06663,0.00707,0.01315,2e-05,0.00234,0.0001,0.0126,0.0008,0.01411,1e-05,0.00714,0,4e-05,0.00763,0,0.02661,0,0.01386,0.00772,0.00515,0.09539,0,2e-05,0.01335,1e-05,0.00012,5e-05,0.04817,0.02116,4e-05,0.00034,0.00015,0.01174,5e-05,1e-05,3e-05,3e-05,0.03996,0.0001,0.02575,0,0.01972,0.002,0.03957,1e-05,0.00767,0.00611,1e-05,0.01793,3e-05,0.00692,1e-05,4e-05,2e-05
1.34,0,0.20029,0.01921,0.00073,1,0.00989,0.01291,2e-05,3e-05,0.12712,0.00334,0.00246,0.0003,0.01554,0.06761,0.00839,0.01568,5e-05,0.00302,0.00014,0.01086,0.00067,0.017,0,0.00777,1e-05,9e-05,0.00804,0,0.02456,9e-05,0.01369,0.00748,0.00493,0.09593,0,4e-05,0.01369,0,0.00059,8e-05,0.04588,0.02213,4e-05,0.01364,0.00079,0.01714,0.00012,0,0.00015,2e-05,0.0337,0.00013,0.01962,0,0.02357,0.00185,0.03873,2e-05,0.00827,0.00662,1e-05,0.01447,7e-05,0.00631,1e-05,1e-05,2e-05
1.36,3e-05,0.20264,0.01541,0.00099,1,0.00773,0.01143,9e-05,0.00012,0.12746,0.00289,0.00262,0.00052,0.01625,0.06928,0.01001,0.01858,0.00063,0.00373,0.00077,0.01217,0.0006,0.01835,4e-05,0.00861,0.00021,0.00017,0.00852,3e-05,0.02161,0.0001,0.01363,0.00748,0.00489,0.09619,1e-05,6e-05,0.01325,5e-05,0.00095,0.00023,0.0419,0.02341,0.00018,0.027,0.00125,0.02154,0.00039,0.00014,0.00033,0.00016,0.02813,0.00054,0.01641,4e-05,0.02657,0.00169,0.03649,3e-05,0.00894,0.007,5e-05,0.01094,0.00017,0.00535,5e-05,0.00017,0.00024
1.38,0,0.20014,0.01106,0.00027,1,0.00432,0.00965,6e-05,0.00011,0.12472,0.0016,0.0025,0.00068,0.01758,0.07105,0.0113,0.02139,0.00054,0.00395,0.00054,0.01578,0.00033,0.01781,2e-05,0.00958,0.00023,0.00037,0.00836,3e-05,0.01824,0.00011,0.01351,0.00737,0.00471,0.09645,0,6e-05,0.01186,0.00028,0.00017,0.00026,0.03628,0.02467,0.00012,0.03915,0.00107,0.02567,0.00044,0.00013,0.00016,0.00011,0.02256,0.00033,0.01362,2e-05,0.02815,0.00106,0.03311,6e-05,0.00937,0.00736,2e-05,0.00742,0.00014,0.0039,4e-05,0.00019,0.00018
1.4,2e-05,0.18946,0.00624,0.00041,1,0.00205,0.00751,8e-05,8e-05,0.11939,0.00111,0.00238,0.00047,0.01884,0.07305,0.01286,0.02396,0.00042,0.00426,0.00048,0.01974,0.00024,0.01633,5e-05,0.01042,0.00016,0.00026,0.00814,3e-05,0.01411,8e-05,0.01333,0.00734,0.00468,0.09687,1e-05,4e-05,0.01021,0.00021,0.0008,0.00016,0.03122,0.02567,9e-05,0.05258,0.00079,0.02856,0.00037,0.00012,0.00011,8e-05,0.01721,0.00044,0.01074,3e-05,0.02867,0.00077,0.02936,4e-05,0.00956,0.00738,3e-05,0.00315,0.00011,0.00237,3e-05,0.00015,0.00014
1.42,1e-05,0.16713,0.0007,0.00025,1,0.00123,0.00587,5e-05,5e-05,0.11138,0.00066,0.00225,0.00029,0.01925,0.07504,0.0144,0.02588,0.00028,0.00429,0.00039,0.02201,0.00014,0.0138,3e-05,0.01119,0.0001,0.00016,0.00817,0.00726,0.00856,4e-05,0.01297,0.00756,0.00494,0.0977,1e-05,2e-05,0.008,0.00799,0.00329,9e-05,0.02476,0.02613,5e-05,0.06342,0.0005,0.0301,0.00026,7e-05,7e-05,6e-05,0.01067,0.00026,0.00635,2e-05,0.02831,0.00048,0.02581,3e-05,0.00951,0.00717,2e-05,0.00187,7e-05,0.00154,2e-05,9e-05,8e-05
1.44,2e-05,0.13389,0.00052,0.00036,1,0.00088,0.00427,2e-05,0.00013,0.10248,0.00035,0.00255,0.00048,0.01952,0.07692,0.01577,0.02735,0.00012,0.00442,0.00023,0.02391,9e-05,0.01097,7e-05,0.01209,5e-05,0.00036,0.00764,0.01703,0.00293,5e-05,0.01266,0.00787,0.00543,0.10001,1e-05,0.00568,0.00542,0.01689,0.00641,5e-05,0.01825,0.02617,0.00015,0.07355,0.001,0.03189,0.00023,4e-05,2e-05,3e-05,0.00597,0.00014,0.00159,1e-05,0.02701,0.00085,0.02253,6e-05,0.00934,0.00702,2e-05,0.0013,0.00018,0.00155,2e-05,4e-05,0.00023
1.46,7e-05,0.09258,0.00042,0.00031,1,0.00068,0.0021,4e-05,0.00011,0.09351,0.00031,0.00262,0.00042,0.02027,0.07872,0.01709,0.02863,0.00019,0.00488,0.00574,0.02677,7e-05,0.00718,5e-05,0.01277,0.0001,0.00028,0.00475,0.02697,0.00225,4e-05,0.01251,0.0082,0.00578,0.10525,4e-05,0.01103,0.00234,0.02592,0.0096,7e-05,0.01262,0.02521,0.00014,0.08477,0.00082,0.03349,0.00035,9e-05,7e-05,5e-05,0.00305,0.00034,0.00122,2e-05,0.02491,0.00067,0.01923,5e-05,0.00922,0.00667,3e-05,0.001,0.00502,0.00205,3e-05,8e-05,0.00019
1.48,8e-05,0.04569,0.00028,0.00699,1,0.00057,0.0014,9e-05,9e-05,0.08513,0.00025,0.00281,0.00045,0.02111,0.08011,0.01817,0.02975,0.00293,0.00521,0.01149,0.02988,6e-05,0.00319,4e-05,0.01338,0.00013,0.00025,0.00319,0.03588,0.00139,4e-05,0.01251,0.00857,0.00611,0.10804,3e-05,0.01603,0.00147,0.03496,0.01285,0.00204,0.0074,0.02351,0.00012,0.09543,0.00068,0.0352,0.00048,0.0001,9e-05,0.0001,0.00201,0.00041,0.00077,3e-05,0.02254,0.00042,0.01628,4e-05,0.009,0.00629,0.00451,0.00061,0.00837,0.00212,3e-05,0.00017,0.00017
1.5,3e-05,0.02288,0.00017,0.01462,1,0.00042,0.00074,6e-05,0.00012,0.07706,0.00063,0.00302,0.00047,0.02219,0.08132,0.01881,0.02973,0.00447,0.00549,0.01665,0.03269,3e-05,0.0016,2e-05,0.01391,0.00037,0.0006,0.00173,0.04211,0.0007,2e-05,0.01246,0.00861,0.00644,0.1103,0.00784,0.0207,0.00076,0.04366,0.01588,0.00343,0.00219,0.02127,9e-05,0.10831,0.00037,0.03743,0.00157,6e-05,9e-05,0.00019,0.00102,0.00034,0.00116,2e-05,0.01967,0.00389,0.01354,3e-05,0.009,0.00616,0.00851,0.00031,0.01143,0.00552,3e-05,0.0001,0.00044
1.52,3e-05,0.01185,0.0001,0.02366,1,0.00033,0.00043,0.00422,8e-05,0.06727,0.00037,0.00341,0.00045,0.02325,0.08281,0.0188,0.0294,0.00337,0.00575,0.01612,0.03489,2e-05,0.00085,2e-05,0.01445,0.00021,0.00032,0.00098,0.04323,0.00039,3e-05,0.01197,0.00821,0.00614,0.11144,0.01928,0.02499,0.00043,0.0515,0.01859,0.00381,0.00114,0.01821,0.0001,0.11983,0.00024,0.04068,0.0009,6e-05,5e-05,0.00011,0.00057,0.00019,0.00062,1e-05,0.0159,0.00909,0.01073,2e-05,0.00877,0.00574,0.00843,0.00016,0.01552,0.01635,2e-05,9e-05,0.00027
1.54,2e-05,0.00564,3e-05,0.031,1,0.00011,0.00021,0.00922,3e-05,0.06213,0.00028,0.00395,0.00022,0.02451,0.0841,0.01848,0.0293,0.00202,0.00591,0.01478,0.03663,2e-05,0.0004,1e-05,0.01493,7e-05,0.00014,0.00051,0.03974,0.00018,1e-05,0.0113,0.00746,0.00557,0.11131,0.03185,0.02892,0.00022,0.05881,0.02094,0.00363,0.00054,0.01467,9e-05,0.13069,0.00034,0.04387,0.00114,7e-05,4e-05,4e-05,0.00022,0.00037,0.00032,1e-05,0.01204,0.01412,0.00803,1e-05,0.00859,0.00543,0.00796,7e-05,0.01726,0.02742,1e-05,5e-05,0.00014
1.56,0,0.00273,0,0.03715,1,1e-05,2e-05,0.01442,0,0.05941,3e-05,0.0044,3e-05,0.02547,0.08483,0.01803,0.02958,0.00277,0.00526,0.01448,0.0381,0,0.0001,0,0.01531,1e-05,2e-05,0.00024,0.03366,2e-05,0,0.01063,0.00662,0.00488,0.11009,0.04483,0.03259,3e-05,0.06593,0.02332,0.0034,0.00019,0.011,1e-05,0.13715,3e-05,0.04691,0.00016,1e-05,1e-05,1e-05,1e-05,5e-05,2e-05,0,0.0087,0.01806,0.00566,0,0.00841,0.00517,0.0096,1e-05,0.01576,0.03469,0,1e-05,2e-05
1.58,0,0.00166,0,0.04363,1,1e-05,0,0.02016,1e-05,0.05776,4e-05,0.005,0,0.02594,0.08549,0.01737,0.02987,0.00354,0.00467,0.0137,0.03895,0,0.0001,0,0.01561,1e-05,1e-05,1e-05,0.02585,0,0,0.00973,0.0057,0.00416,0.10799,0.05788,0.03603,7e-05,0.0728,0.02566,0.0031,0.00029,0.00726,0,0.14113,0.00011,0.05023,2e-05,0,1e-05,0,1e-05,7e-05,0,1e-05,0.00564,0.02112,0.0036,0,0.00829,0.00502,0.01153,1e-05,0.01238,0.03936,0,0,2e-05
1.6,0,0.00101,0,0.05029,1,4e-05,1e-05,0.02523,3e-05,0.05656,0.00012,0.00551,2e-05,0.02689,0.08589,0.01675,0.03072,0.00758,0.00374,0.01451,0.03938,1e-05,9e-05,0,0.01586,2e-05,7e-05,3e-05,0.01924,2e-05,0,0.00912,0.00497,0.00353,0.10461,0.07014,0.03904,6e-05,0.07929,0.02788,0.00236,0.00018,0.00371,1e-05,0.14002,0.00024,0.05343,7e-05,0,3e-05,1e-05,5e-05,0.00022,2e-05,3e-05,0.00313,0.02302,0.00177,0,0.00803,0.0049,0.01351,1e-05,0.00994,0.03967,0,1e-05,3e-05
1.62,0,5e-05,0,0.05777,1,1e-05,1e-05,0.02921,0,0.05547,0,0.00559,2e-05,0.02947,0.08557,0.01625,0.03305,0.02136,0.0021,0.02047,0.03964,0,1e-05,0,0.01608,0,6e-05,0,0.01664,1e-05,0,0.00946,0.00476,0.00318,0.09947,0.08085,0.04138,0,0.0854,0.02988,0.00098,1e-05,0.00051,1e-05,0.13057,1e-05,0.05607,2e-05,0,1e-05,1e-05,1e-05,1e-05,1e-05,0,0.00155,0.02403,0.00012,0,0.00751,0.00461,0.01529,0,0.00999,0.03577,0,1e-05,2e-05
1.64,2e-05,0.00012,0.00012,0.06543,1,0.00019,0.00279,0.0331,0.0014,0.05469,0.00018,0.00567,0.00048,0.0325,0.08482,0.01585,0.03764,0.03891,0.0012,0.02865,0.0394,5e-05,0.00037,0.00124,0.01637,0.00017,0.00052,5e-05,0.01653,0.0003,4e-05,0.01011,0.00509,0.0032,0.09364,0.09102,0.04337,0.00023,0.09145,0.03199,0.0011,0.00015,0.00075,0.00027,0.11666,0.00056,0.05933,0.0004,0.00015,0.00025,0.00017,0.00017,0.00116,0.00054,4e-05,0.00052,0.02473,0.00017,4e-05,0.00711,0.00458,0.01663,2e-05,0.01243,0.03105,4e-05,0.00022,0.00019
