T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.53329,-0.07952,0.42211,0.40132,-0.1203,-0.00409,0.71947,-0.34864,-0.29658,-0.65339,0.05031,-0.13489,-0.02114,0.34245,0.3922,0.28395,0.45396,0.32964,-0.13139,0.17174,0.0761,-0.5096,0.36225,-0.54391,-0.27361,0.08082,0.06856,0.5465,0.64841,-0.25264,-1.21864,-0.26596,-0.06847,-0.05962
1.44,-3.55705,-0.13327,0.41353,0.39691,-0.13711,-0.00405,0.69189,-0.37132,-0.27223,-0.65457,0.08743,-0.13175,-0.01275,0.37002,0.40079,0.27157,0.45232,0.3293,-0.14093,0.17159,0.09902,-0.50898,0.38006,-0.55594,-0.27385,0.07843,0.06494,0.53891,0.59331,-0.25928,-1.15416,-0.25239,-0.06224,-0.05424
1.46,-3.58021,-0.18212,0.40587,0.39366,-0.15309,-0.00401,0.66746,-0.39196,-0.25158,-0.6584,0.12525,-0.12993,-0.00303,0.39486,0.40848,0.26246,0.45112,0.31939,-0.14773,0.16929,0.11956,-0.51037,0.39317,-0.56908,-0.27429,0.07684,0.06247,0.5304,0.54225,-0.26731,-1.08839,-0.24038,-0.0561,-0.04843
1.48,-3.61403,-0.2317,0.39885,0.39059,-0.16958,-0.00397,0.64576,-0.41177,-0.23211,-0.6658,0.16157,-0.1301,0.00628,0.41967,0.41675,0.25321,0.44876,0.31047,-0.1531,0.16926,0.13777,-0.50867,0.40612,-0.58047,-0.27435,0.07488,0.05942,0.52999,0.49846,-0.27319,-1.05659,-0.23064,-0.05073,-0.04324
1.5,-3.62435,-0.27902,0.38949,0.38874,-0.18549,-0.00394,0.61926,-0.43279,-0.2148,-0.66426,0.20075,-0.13054,0.01761,0.44235,0.42364,0.24742,0.45004,0.28649,-0.15509,0.16361,0.1553,-0.51302,0.41698,-0.59787,-0.27524,0.07343,0.0571,0.51192,0.44255,-0.27883,-0.95701,-0.21815,-0.04496,-0.03746
1.52,-3.57026,-0.32043,0.37493,0.38908,-0.1992,-0.00392,0.5809,-0.45758,-0.20081,-0.6392,0.24643,-0.12862,0.0335,0.45922,0.42629,0.24969,0.46043,0.2269,-0.15159,0.14259,0.17411,-0.53539,0.4232,-0.63136,-0.27853,0.07371,0.05733,0.44566,0.35033,-0.28791,-0.69684,-0.1958,-0.03689,-0.02909
1.54,-3.49462,-0.35927,0.3584,0.39046,-0.21227,-0.0039,0.54006,-0.48384,-0.18884,-0.60651,0.29266,-0.12668,0.0512,0.47342,0.42782,0.25422,0.47309,0.1588,-0.14521,0.11712,0.19211,-0.56344,0.42711,-0.67128,-0.28251,0.07441,0.05827,0.37111,0.24869,-0.29691,-0.4497,-0.17166,-0.02864,-0.02026
1.56,-3.43192,-0.39795,0.34303,0.39182,-0.22577,-0.00388,0.50428,-0.50874,-0.17829,-0.58033,0.33364,-0.12589,0.06837,0.48869,0.43066,0.25688,0.48212,0.10294,-0.13824,0.09577,0.20747,-0.58768,0.43017,-0.70838,-0.28586,0.07464,0.05871,0.3149,0.15812,-0.30435,-0.28755,-0.15169,-0.02154,-0.01228
1.58,-3.36957,-0.43906,0.32878,0.39219,-0.23899,-0.00386,0.47178,-0.534,-0.1689,-0.55728,0.36538,-0.12242,0.0843,0.50836,0.43332,0.26025,0.48898,0.05289,-0.13113,0.07477,0.22163,-0.61417,0.43409,-0.74638,-0.28937,0.0749,0.05931,0.2663,0.06129,-0.3152,-0.16445,-0.12867,-0.01315,-0.00279
1.6,-3.30855,-0.47372,0.31322,0.39403,-0.25266,-0.00384,0.4401,-0.55867,-0.16185,-0.53372,0.39172,-0.11868,0.10171,0.52327,0.43731,0.26228,0.49336,0.00964,-0.12138,0.05597,0.23405,-0.63635,0.43373,-0.78483,-0.29221,0.07462,0.05945,0.22879,-0.01736,-0.31939,-0.09472,-0.11467,-0.00827,0.00336
1.62,-3.24864,-0.49168,0.29402,0.40063,-0.26812,-0.00382,0.40699,-0.58085,-0.15822,-0.50637,0.41908,-0.11851,0.12419,0.51967,0.44484,0.25995,0.49613,-0.02479,-0.10623,0.04206,0.24368,-0.64564,0.42327,-0.82206,-0.2933,0.07308,0.05825,0.20527,-0.04881,-0.30413,-0.08025,-0.1247,-0.01261,0.00044
1.64,-3.19149,-0.50328,0.27424,0.40811,-0.28399,-0.00379,0.37545,-0.6025,-0.15692,-0.47958,0.43459,-0.11395,0.14719,0.50972,0.45362,0.25743,0.49556,-0.05278,-0.08882,0.03007,0.2522,-0.65067,0.40915,-0.85989,-0.29375,0.07101,0.05657,0.19029,-0.06276,-0.28327,-0.09138,-0.14259,-0.02011,-0.00573
1.66,-3.13864,-0.51781,0.25656,0.41338,-0.29948,-0.00377,0.34758,-0.62519,-0.15702,-0.45716,0.429,-0.0994,0.16715,0.50509,0.46197,0.25743,0.49094,-0.07489,-0.07194,0.01822,0.26105,-0.65781,0.39703,-0.89902,-0.29439,0.06893,0.05501,0.18057,-0.08333,-0.26755,-0.11194,-0.1556,-0.02581,-0.01033
1.68,-3.07653,-0.53406,0.24082,0.41889,-0.31622,-0.00374,0.32097,-0.64846,-0.1586,-0.43596,0.41052,-0.07824,0.18657,0.50204,0.47098,0.25812,0.48857,-0.09134,-0.05501,0.00668,0.27075,-0.66531,0.38655,-0.93958,-0.2951,0.06662,0.05321,0.17264,-0.10867,-0.25163,-0.135,-0.16855,-0.03109,-0.0146
1.7,-3.03876,-0.54658,0.22599,0.42127,-0.33059,-0.00372,0.29782,-0.67254,-0.16369,-0.41906,0.36611,-0.0449,0.20167,0.49885,0.47963,0.26283,0.47363,-0.10226,-0.03615,-0.00386,0.28024,-0.67204,0.37398,-0.98178,-0.29556,0.06449,0.05167,0.17315,-0.12138,-0.23884,-0.17675,-0.18036,-0.03684,-0.01987
1.72,-3.06522,-0.54914,0.21023,0.4163,-0.33833,-0.00371,0.28065,-0.69825,-0.17376,-0.40979,0.28532,0.00444,0.20839,0.4946,0.4863,0.27501,0.42958,-0.1083,-0.0138,-0.01258,0.28782,-0.67607,0.35505,-1.02536,-0.29539,0.06314,0.05109,0.18829,-0.10137,-0.2331,-0.25185,-0.18929,-0.04398,-0.02762
1.74,-3.11461,-0.54828,0.19612,0.40848,-0.33298,-0.00369,0.265,-0.72498,-0.18779,-0.40324,0.18417,0.06273,0.21085,0.48946,0.49274,0.29118,0.37623,-0.10913,0.01061,-0.02041,0.29524,-0.6797,0.33446,-1.07103,-0.29511,0.06247,0.05103,0.20731,-0.06993,-0.22972,-0.33724,-0.19687,-0.05145,-0.03622
1.76,-3.15247,-0.55001,0.18512,0.40142,-0.32743,-0.00368,0.24811,-0.7526,-0.20438,-0.39581,0.08232,0.12198,0.21277,0.48484,0.50014,0.30822,0.32875,-0.10529,0.03531,-0.0283,0.30427,-0.68481,0.31608,-1.11931,-0.29521,0.06258,0.05123,0.22154,-0.04636,-0.22542,-0.41026,-0.20359,-0.05809,-0.04405
1.78,-3.19333,-0.55059,0.17359,0.39462,-0.3225,-0.00367,0.23145,-0.78318,-0.2219,-0.38728,0.00927,0.17128,0.21546,0.48029,0.50738,0.32567,0.28519,-0.10004,0.05959,-0.03602,0.314,-0.68754,0.29707,-1.16913,-0.29552,0.06422,0.05235,0.23191,-0.02073,-0.21821,-0.47524,-0.21088,-0.06518,-0.05259
1.8,-3.2329,-0.5536,0.16866,0.38637,-0.31322,-0.00365,0.2134,-0.81225,-0.24583,-0.37987,-0.08637,0.22691,0.21291,0.47323,0.51622,0.3472,0.23784,-0.08805,0.08578,-0.04294,0.32472,-0.69602,0.27939,-1.22349,-0.29643,0.06779,0.05428,0.24103,-0.0001,-0.21381,-0.53904,-0.2151,-0.07082,-0.05961
1.82,-3.26143,-0.56448,0.17798,0.37513,-0.29451,-0.00364,0.19273,-0.83339,-0.28155,-0.37644,-0.26887,0.31091,0.19926,0.46227,0.52873,0.37602,0.18063,-0.06376,0.11552,-0.04882,0.33745,-0.72033,0.26523,-1.28686,-0.29845,0.07343,0.05654,0.25284,0.00462,-0.22195,-0.61517,-0.21181,-0.07237,-0.06193
1.84,-3.28811,-0.57751,0.19249,0.36276,-0.27219,-0.00363,0.17166,-0.85236,-0.32316,-0.37332,-0.43187,0.38934,0.18148,0.44805,0.54281,0.40848,0.12353,-0.03591,0.14497,-0.05372,0.35103,-0.75023,0.25087,-1.35594,-0.30134,0.08284,0.06082,0.26319,0.00454,-0.23194,-0.70024,-0.20586,-0.07268,-0.06281
1.86,-3.31675,-0.58883,0.20442,0.35115,-0.26459,-0.00361,0.15192,-0.87433,-0.36425,-0.36776,-0.52267,0.43915,0.16633,0.4323,0.55659,0.44002,0.07358,-0.0123,0.17014,-0.05807,0.36485,-0.77729,0.23374,-1.42751,-0.3048,0.09632,0.06702,0.26865,0.00684,-0.23649,-0.78582,-0.20136,-0.0739,-0.06465
1.88,-3.34038,-0.60164,0.21358,0.34042,-0.25855,-0.0036,0.13477,-0.89673,-0.40188,-0.36261,-0.60725,0.48142,0.15596,0.419,0.56992,0.46648,0.02831,0.00514,0.18771,-0.06306,0.38078,-0.80477,0.21223,-1.50398,-0.3091,0.11428,0.07509,0.27558,0.00664,-0.24927,-0.90009,-0.19711,-0.07461,-0.06568
1.9,-3.3729,-0.61102,0.22571,0.32869,-0.24861,-0.00358,0.11797,-0.92089,-0.44593,-0.35428,-0.63374,0.49584,0.14161,0.39729,0.58445,0.49849,-0.01434,0.02193,0.2021,-0.06538,0.39516,-0.83215,0.18905,-1.58317,-0.31454,0.1401,0.08921,0.27539,0.00964,-0.24572,-0.99965,-0.19265,-0.0764,-0.06817
1.92,-3.43376,-0.61138,0.24814,0.31411,-0.2287,-0.00355,0.09906,-0.94866,-0.51239,-0.33866,-0.50034,0.45206,0.1114,0.35601,0.60242,0.55447,-0.0553,0.04589,0.22124,-0.06148,0.40243,-0.85824,0.17363,-1.65982,-0.31943,0.16535,0.09835,0.25565,0.02377,-0.19304,-0.99275,-0.18766,-0.08137,-0.07508
1.94,-3.50413,-0.6082,0.27281,0.29899,-0.20516,-0.00353,0.08313,-0.97798,-0.59151,-0.32161,-0.32921,0.38841,0.07907,0.31062,0.62159,0.62145,-0.09355,0.06647,0.23419,-0.05536,0.40769,-0.88404,0.15535,-1.73851,-0.3256,0.19963,0.11581,0.23246,0.04082,-0.12908,-0.94584,-0.18258,-0.08728,-0.08339
1.96,-3.5692,-0.6061,0.29277,0.2853,-0.18357,-0.0035,0.07295,-1.00738,-0.6702,-0.3075,-0.20863,0.33573,0.05499,0.27228,0.63989,0.68477,-0.12791,0.07614,0.23427,-0.05063,0.41532,-0.90972,0.12936,-1.82267,-0.3333,0.24325,0.14345,0.21669,0.05522,-0.08018,-0.92216,-0.17808,-0.09254,-0.09085
1.98,-3.64322,-0.60535,0.31356,0.27259,-0.16142,-0.00348,0.06581,-1.03556,-0.7594,-0.29616,-0.10121,0.2883,0.02861,0.23924,0.65892,0.76344,-0.15774,0.08381,0.23489,-0.04734,0.42217,-0.93548,0.12075,-1.90444,-0.3349,0.25087,0.12382,0.20164,0.07196,-0.02669,-0.89939,-0.17379,-0.09797,-0.09867
2,-3.70395,-0.60085,0.32865,0.26039,-0.13992,-0.00345,0.0647,-1.06535,-0.85284,-0.28679,-0.03069,0.24369,0.01455,0.20824,0.67665,0.82985,-0.18574,0.08063,0.21917,-0.04296,0.43098,-0.96047,0.07773,-1.9998,-0.34749,0.32681,0.19874,0.19387,0.08339,0.00813,-0.87914,-0.16999,-0.10284,-0.10582
2.02,-3.7202,-0.58679,0.32915,0.24816,-0.12114,-0.00343,0.0719,-1.10364,-0.93405,-0.2773,-0.02684,0.19944,0.03139,0.17617,0.69023,0.83332,-0.21536,0.05449,0.16411,-0.03427,0.44675,-0.98426,-0.06381,-2.13858,-0.39437,0.61579,0.55661,0.20097,0.08051,-0.00532,-0.86721,-0.16698,-0.1064,-0.1112
2.04,-3.72228,-0.56924,0.32456,0.23666,-0.1031,-0.0034,0.08214,-1.14343,-1.01432,-0.27111,-0.047,0.15969,0.0577,0.14898,0.70232,0.8129,-0.24256,0.02335,0.10171,-0.02511,0.46434,-1.00716,-0.22653,-2.29737,-0.45139,1.00353,1.01411,0.21271,0.07241,-0.03447,-0.85867,-0.16443,-0.10938,-0.11586
2.06,-3.73333,-0.55363,0.32237,0.22648,-0.08468,-0.00338,0.09164,-1.18003,-1.10692,-0.26985,-0.06236,0.12925,0.0769,0.13,0.71519,0.80461,-0.26508,0.00038,0.05583,-0.01865,0.48006,-1.02991,-0.36156,-2.45584,-0.49934,1.3959,1.42703,0.22166,0.06649,-0.05479,-0.8544,-0.16202,-0.11238,-0.12062
2.08,-3.73805,-0.53789,0.32088,0.21692,-0.06663,-0.00336,0.10005,-1.2269,-1.21496,-0.26799,-0.07921,0.10387,0.09501,0.11499,0.72832,0.79796,-0.28798,-0.0203,0.0159,-0.01218,0.49876,-1.05478,-0.51406,-2.64915,-0.55434,1.95745,1.92991,0.2312,0.06193,-0.07558,-0.85241,-0.15925,-0.11574,-0.12596
2.1,-3.75391,-0.52205,0.31866,0.20905,-0.04818,-0.00334,0.10898,-1.25421,-1.32375,-0.27569,-0.09143,0.08449,0.11001,0.10855,0.7409,0.78809,-0.30556,-0.03422,-0.01171,-0.00948,0.51215,-1.07529,-0.64189,-2.80788,-0.59397,2.52117,2.35556,0.23887,0.05402,-0.09435,-0.85527,-0.15751,-0.1181,-0.12988
2.12,-3.80404,-0.50709,0.31388,0.20388,-0.02822,-0.00332,0.1203,-1.22305,-1.4119,-0.30421,-0.09338,0.07368,0.11907,0.11426,0.75249,0.77189,-0.30861,-0.03553,-0.01846,-0.01522,0.50848,-1.08333,-0.66685,-2.82797,-0.58766,2.60885,2.42002,0.24089,0.03751,-0.10659,-0.86617,-0.15844,-0.11784,-0.13005
2.14,-3.86621,-0.49197,0.30859,0.20005,-0.00789,-0.0033,0.13106,-1.17229,-1.49189,-0.33987,-0.08842,0.0657,0.12487,0.12412,0.76345,0.75343,-0.30631,-0.03242,-0.01704,-0.02431,0.49935,-1.08706,-0.65383,-2.79761,-0.56543,2.50559,2.35473,0.24147,0.0181,-0.11648,-0.88098,-0.16025,-0.1167,-0.12888
2.16,-3.92345,-0.47664,0.30478,0.19641,0.0121,-0.00328,0.13883,-1.13331,-1.58428,-0.37069,-0.07877,0.05688,0.12875,0.13247,0.77468,0.73938,-0.30747,-0.03062,-0.01599,-0.03271,0.49416,-1.09328,-0.6598,-2.79317,-0.55085,2.49796,2.3536,0.24316,0.00099,-0.12545,-0.89574,-0.16145,-0.11617,-0.12846
2.18,-3.98235,-0.46284,0.29991,0.19237,0.03268,-0.00326,0.14533,-1.09743,-1.70111,-0.39899,-0.06944,0.04981,0.13245,0.13938,0.78749,0.7288,-0.31091,-0.02874,-0.01358,-0.04149,0.48887,-1.09842,-0.66723,-2.78605,-0.53574,2.47828,2.34327,0.24379,-0.0161,-0.13266,-0.90815,-0.16247,-0.11574,-0.12803
2.2,-4.04211,-0.4462,0.29716,0.18983,0.05208,-0.00325,0.14982,-1.05924,-1.79279,-0.42777,-0.05198,0.04052,0.13182,0.14688,0.79796,0.71789,-0.31313,-0.0284,-0.01163,-0.05152,0.48513,-1.10488,-0.67085,-2.77724,-0.51937,2.45211,2.32732,0.24612,-0.03183,-0.13902,-0.92561,-0.16351,-0.11542,-0.1276
2.22,-4.10108,-0.42134,0.30157,0.1909,0.06849,-0.00323,0.15083,-1.01369,-1.79008,-0.46132,-0.01535,0.02412,0.1222,0.1572,0.80107,0.70228,-0.31027,-0.03159,-0.01217,-0.06259,0.48584,-1.11709,-0.66699,-2.77381,-0.50355,2.4426,2.32252,0.25383,-0.04523,-0.1461,-0.95837,-0.16472,-0.11524,-0.12721
2.24,-4.16027,-0.39394,0.30723,0.1929,0.08366,-0.00322,0.15091,-0.96821,-1.75176,-0.49592,0.02359,0.00734,0.10947,0.1669,0.80188,0.68678,-0.30578,-0.0371,-0.01394,-0.0746,0.48783,-1.13042,-0.66042,-2.76992,-0.4868,2.43215,2.31573,0.26273,-0.05699,-0.15242,-0.9963,-0.1659,-0.11521,-0.12689
2.26,-4.21956,-0.36847,0.31006,0.19366,0.09921,-0.00321,0.15162,-0.92949,-1.73339,-0.52727,0.05216,-0.005,0.09886,0.1731,0.8047,0.67497,-0.30407,-0.04434,-0.0164,-0.08648,0.48946,-1.14224,-0.66007,-2.76754,-0.4706,2.42992,2.3129,0.26967,-0.068,-0.15734,-1.03046,-0.16683,-0.11537,-0.12674
2.28,-4.2806,-0.34245,0.31491,0.19403,0.11567,-0.0032,0.15175,-0.89081,-1.71907,-0.56102,0.077,-0.01552,0.09063,0.17761,0.80751,0.66196,-0.3052,-0.05422,-0.01993,-0.09463,0.49249,-1.15689,-0.66022,-2.76625,-0.45842,2.42189,2.30927,0.27679,-0.08184,-0.16373,-1.06761,-0.16793,-0.11533,-0.1262
2.3,-4.33807,-0.31807,0.31374,0.19391,0.12995,-0.00319,0.15265,-0.86211,-1.69792,-0.58885,0.09211,-0.02125,0.08136,0.17958,0.81132,0.65522,-0.30485,-0.06633,-0.02408,-0.1068,0.49386,-1.16553,-0.66571,-2.7654,-0.44071,2.43572,2.31268,0.28193,-0.08854,-0.16589,-1.09913,-0.16846,-0.11594,-0.1266
2.32,-4.38922,-0.298,0.29651,0.19298,0.13863,-0.00318,0.15613,-0.85421,-1.65988,-0.59811,0.09003,-0.01898,0.06603,0.17763,0.81756,0.66377,-0.29811,-0.07896,-0.02812,-0.13378,0.4896,-1.15753,-0.68465,-2.76529,-0.40572,2.51351,2.33637,0.28201,-0.07627,-0.15694,-1.11294,-0.16751,-0.11825,-0.12959
2.34,-4.4358,-0.27957,0.27459,0.19173,0.14509,-0.00317,0.15951,-0.85377,-1.6175,-0.60011,0.08073,-0.01262,0.0505,0.17418,0.82467,0.6772,-0.28986,-0.09354,-0.03228,-0.16307,0.48392,-1.14364,-0.70811,-2.76549,-0.36669,2.6144,2.36674,0.28051,-0.05724,-0.14459,-1.12032,-0.16613,-0.12111,-0.13346
2.36,-4.48188,-0.26076,0.25665,0.19038,0.15071,-0.00316,0.16082,-0.85064,-1.58373,-0.60519,0.07151,-0.00528,0.03912,0.17094,0.83164,0.68729,-0.2847,-0.11006,-0.03648,-0.18542,0.47989,-1.13262,-0.72965,-2.7658,-0.33344,2.70471,2.39352,0.27997,-0.04175,-0.13513,-1.13056,-0.16517,-0.12358,-0.13682
2.38,-4.54082,-0.24129,0.23967,0.18882,0.15285,-0.00315,0.16134,-0.84691,-1.54665,-0.61174,0.06125,0.00247,0.02578,0.16763,0.83813,0.69721,-0.28111,-0.12314,-0.03953,-0.20981,0.47529,-1.12176,-0.75342,-2.76623,-0.29901,2.81055,2.42427,0.27918,-0.02656,-0.12677,-1.14148,-0.16429,-0.12598,-0.14026
2.4,-4.57411,-0.22368,0.22421,0.18741,0.1542,-0.00314,0.15948,-0.84605,-1.52376,-0.61499,0.04837,0.01394,0.02002,0.16459,0.84531,0.70599,-0.27833,-0.13918,-0.04189,-0.22313,0.4723,-1.10958,-0.77352,-2.7666,-0.2717,2.89483,2.44832,0.27889,-0.0103,-0.11916,-1.15053,-0.16377,-0.12825,-0.14349
2.42,-4.53272,-0.21082,0.21091,0.18644,0.15302,-0.00315,0.1531,-0.85103,-1.53664,-0.60942,0.0312,0.03314,0.0343,0.16212,0.85513,0.71216,-0.27586,-0.16724,-0.04452,-0.2086,0.47385,-1.0952,-0.78272,-2.76681,-0.26143,2.90714,2.4523,0.28018,0.00785,-0.11177,-1.15495,-0.16385,-0.13031,-0.14618
2.44,-4.46713,-0.19964,0.19926,0.18561,0.15111,-0.00315,0.14475,-0.85843,-1.56217,-0.60031,0.01157,0.05564,0.05432,0.16001,0.8654,0.71717,-0.27409,-0.19348,-0.04505,-0.18469,0.47644,-1.07959,-0.78777,-2.76691,-0.25741,2.89376,2.44922,0.28169,0.0269,-0.10552,-1.15774,-0.16438,-0.13217,-0.14861
2.46,-4.41703,-0.18743,0.18918,0.18465,0.15021,-0.00315,0.13634,-0.86429,-1.58198,-0.59311,-0.00844,0.07771,0.0691,0.15811,0.8745,0.72171,-0.27367,-0.2079,-0.04198,-0.16572,0.47758,-1.0645,-0.79423,-2.76695,-0.25135,2.89178,2.44925,0.28254,0.04513,-0.1012,-1.16222,-0.16517,-0.13386,-0.15096
2.48,-4.36006,-0.17523,0.17899,0.18347,0.14955,-0.00315,0.12732,-0.86838,-1.60307,-0.58488,-0.02977,0.10161,0.08446,0.1562,0.88489,0.72668,-0.27386,-0.21796,-0.03673,-0.14564,0.47855,-1.05,-0.80175,-2.7669,-0.24469,2.89016,2.44919,0.28326,0.06319,-0.09656,-1.16664,-0.16574,-0.13562,-0.15358
2.5,-4.3174,-0.16289,0.17221,0.18244,0.14882,-0.00315,0.11744,-0.87473,-1.62487,-0.57623,-0.05317,0.12698,0.09545,0.15453,0.89193,0.7298,-0.27523,-0.21508,-0.02694,-0.12663,0.47798,-1.03404,-0.80627,-2.76678,-0.24104,2.88156,2.44738,0.28297,0.08119,-0.09626,-1.17229,-0.16754,-0.13677,-0.15535
2.52,-4.3123,-0.15023,0.17285,0.18207,0.14818,-0.00315,0.1069,-0.88794,-1.64221,-0.57119,-0.07706,0.1507,0.09514,0.15355,0.88975,0.7278,-0.27822,-0.18892,-0.01088,-0.11391,0.47466,-1.01512,-0.80317,-2.76666,-0.24327,2.86185,2.44316,0.28097,0.09896,-0.10481,-1.18116,-0.1719,-0.13665,-0.15528
2.54,-4.32187,-0.13743,0.17608,0.18176,0.14727,-0.00315,0.09573,-0.90318,-1.66007,-0.56526,-0.10198,0.17548,0.09105,0.15255,0.8844,0.7243,-0.28192,-0.15362,0.00807,-0.10204,0.46995,-0.99475,-0.79745,-2.76648,-0.24799,2.83619,2.43741,0.27808,0.11674,-0.11697,-1.19117,-0.17738,-0.13595,-0.15436
2.56,-4.32817,-0.12453,0.17784,0.18106,0.14618,-0.00315,0.08449,-0.91607,-1.6794,-0.55696,-0.1263,0.20121,0.08835,0.15109,0.88085,0.72209,-0.28544,-0.12072,0.0263,-0.08886,0.46517,-0.9747,-0.79368,-2.76624,-0.25119,2.8129,2.43204,0.2752,0.1345,-0.12778,-1.20089,-0.18252,-0.13537,-0.15362
2.58,-4.32228,-0.11247,0.17881,0.18052,0.146,-0.00314,0.0749,-0.92864,-1.68819,-0.557,-0.14073,0.21766,0.08422,0.14975,0.87759,0.71859,-0.28756,-0.09086,0.03974,-0.08164,0.46211,-0.95681,-0.79012,-2.7661,-0.25065,2.79631,2.4286,0.27349,0.15223,-0.13432,-1.21094,-0.18646,-0.1354,-0.15379
2.6,-4.34423,-0.0992,0.1804,0.17943,0.14436,-0.00314,0.0648,-0.93946,-1.71434,-0.54312,-0.15781,0.23797,0.08117,0.14784,0.8741,0.71735,-0.29069,-0.05924,0.05457,-0.06672,0.4564,-0.93492,-0.78706,-2.76568,-0.25446,2.76931,2.42179,0.27035,0.17016,-0.1462,-1.22088,-0.19229,-0.13434,-0.15213
2.62,-4.44718,-0.08138,0.18421,0.17685,0.13835,-0.00313,0.05168,-0.94681,-1.80057,-0.48807,-0.19688,0.28222,0.08322,0.14445,0.86994,0.72362,-0.29835,-0.02017,0.07991,-0.02572,0.44226,-0.90118,-0.78468,-2.7644,-0.27418,2.70682,2.40373,0.26227,0.18822,-0.1772,-1.23006,-0.20421,-0.12993,-0.145
2.64,-4.57957,-0.06268,0.18845,0.174,0.13146,-0.00312,0.04072,-0.95204,-1.90858,-0.42844,-0.23214,0.3237,0.08617,0.14099,0.8657,0.73178,-0.30645,0.01723,0.10281,0.02038,0.42689,-0.8641,-0.78274,-2.76287,-0.29747,2.63729,2.38287,0.25372,0.20649,-0.21245,-1.23907,-0.21768,-0.12462,-0.13622
2.66,-4.6968,-0.04555,0.19143,0.17176,0.12644,-0.00311,0.03513,-0.95642,-2.00529,-0.3868,-0.24644,0.34389,0.08753,0.13845,0.86219,0.73782,-0.31186,0.04535,0.11431,0.05616,0.41534,-0.8302,-0.78117,-2.76154,-0.31502,2.57978,2.36523,0.24789,0.2249,-0.24062,-1.24825,-0.22917,-0.1203,-0.12878
2.68,-4.83412,-0.02616,0.19449,0.16959,0.12185,-0.00311,0.03294,-0.96121,-2.13188,-0.3489,-0.26349,0.36611,0.09132,0.13627,0.85865,0.74609,-0.31808,0.06775,0.12445,0.09469,0.40327,-0.79455,-0.77798,-2.76,-0.33843,2.50618,2.34233,0.24209,0.24241,-0.27512,-1.25729,-0.24207,-0.11535,-0.11998
2.7,-4.94276,-0.01205,0.19641,0.16808,0.11885,-0.0031,0.03576,-0.96171,-2.21595,-0.32861,-0.25598,0.36336,0.09103,0.13499,0.85617,0.74972,-0.32013,0.08254,0.12264,0.1191,0.39629,-0.76367,-0.77743,-2.75889,-0.34836,2.46928,2.33018,0.23944,0.26153,-0.29493,-1.26661,-0.25135,-0.11199,-0.11388
2.72,-4.95332,-0.01247,0.1953,0.16793,0.11888,-0.0031,0.04485,-0.95443,-2.14985,-0.33801,-0.18373,0.29497,0.07767,0.13523,0.85613,0.73946,-0.31137,0.0876,0.09442,0.10765,0.40111,-0.7456,-0.78588,-2.75906,-0.31914,2.53588,2.34952,0.24392,0.28593,-0.27112,-1.27687,-0.25039,-0.1132,-0.11591
2.74,-4.93155,-0.01792,0.19344,0.1683,0.12019,-0.0031,0.05687,-0.94305,-2.04047,-0.35862,-0.10076,0.21368,0.06132,0.13609,0.85702,0.72531,-0.29954,0.08676,0.06058,0.08475,0.40964,-0.73198,-0.79646,-2.75966,-0.27832,2.6384,2.37918,0.25053,0.31174,-0.23474,-1.28742,-0.24617,-0.11582,-0.12053
2.76,-4.92753,-0.02072,0.19239,0.16855,0.12142,-0.0031,0.06931,-0.93208,-1.9644,-0.37669,-0.04448,0.1565,0.04934,0.13694,0.85761,0.71459,-0.29049,0.08317,0.03631,0.06898,0.41579,-0.71642,-0.80417,-2.76003,-0.24652,2.72161,2.40268,0.25558,0.33614,-0.20883,-1.29781,-0.24399,-0.11751,-0.12357
2.78,-4.9136,-0.02368,0.19087,0.1688,0.12228,-0.0031,0.08173,-0.92816,-1.8728,-0.38973,0.00831,0.1027,0.0352,0.13789,0.85811,0.70261,-0.28196,0.07917,0.01413,0.05294,0.42235,-0.70071,-0.81512,-2.76047,-0.21176,2.82174,2.43029,0.26097,0.36241,-0.17965,-1.30889,-0.24124,-0.11962,-0.12759
2.8,-4.91265,-0.02682,0.1907,0.1692,0.12389,-0.0031,0.09477,-0.91271,-1.81726,-0.4107,0.03827,0.06848,0.02731,0.13901,0.85901,0.69421,-0.27504,0.071,-0.0001,0.03951,0.42772,-0.68628,-0.81887,-2.76082,-0.18522,2.89847,2.45119,0.2653,0.38491,-0.1602,-1.31908,-0.23968,-0.1209,-0.13001
2.82,-4.95896,-0.02946,0.19415,0.16987,0.1277,-0.00309,0.10905,-0.86217,-1.86334,-0.45725,0.01881,0.07576,0.03711,0.14031,0.86072,0.6959,-0.27113,0.05393,0.00165,0.03385,0.42927,-0.67438,-0.80179,-2.76085,-0.182,2.89313,2.45056,0.26629,0.39647,-0.16772,-1.32587,-0.24193,-0.11966,-0.12733
2.84,-5.01894,-0.03219,0.19868,0.17063,0.13181,-0.00308,0.12261,-0.8061,-1.94261,-0.5122,-0.01303,0.09402,0.0517,0.14173,0.86274,0.70056,-0.26867,0.03529,0.00845,0.03065,0.42987,-0.66359,-0.77852,-2.76078,-0.18602,2.8615,2.44304,0.26659,0.40441,-0.18321,-1.33183,-0.24527,-0.11768,-0.12309
