T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-29.65847,4.88105,-0.23261,0.18874,-0.82287,-0.09967,0.66268,-0.79107,-0.54514,1.89393,-0.14244,-0.08132,-0.18313,1.45193,2.26925,0.48852,1.25792,0.09017,-0.0602,0.11107,3.8514,-4.73131,0.67234,-2.41825,0.18466,-0.1032,-0.09649,1.13597,3.23876,-0.32037,-0.99816,0.27296,0.1154,0.07862
1.48,-28.99128,2.20771,-0.6901,0.28595,-1.10023,-0.13646,0.5612,-0.68704,-0.49467,1.88017,-0.13638,-0.07229,-0.18159,1.51501,2.31175,0.50592,1.3266,0.0962,-0.05993,0.1276,4.35389,-4.39476,0.57955,-2.16341,0.20602,-0.0996,-0.08785,0.27435,4.08196,-0.40269,-0.96097,0.28726,0.12475,0.09056
1.5,-28.21993,-0.5009,-1.13448,0.39901,-1.36216,-0.17105,0.47482,-0.58236,-0.44017,1.87249,-0.12972,-0.0616,-0.18083,1.58094,2.34913,0.51959,1.3869,0.10211,-0.05986,0.14159,4.8244,-3.95723,0.47097,-1.91983,0.2248,-0.09521,-0.07839,-0.53883,4.6283,-0.48237,-1.03493,0.29983,0.13005,0.09821
1.52,-27.23889,-3.20097,-1.56235,0.53505,-1.59239,-0.20147,0.41647,-0.47361,-0.38197,1.87077,-0.12103,-0.04704,-0.18102,1.65128,2.3849,0.52557,1.42907,0.10745,-0.06366,0.14741,5.21654,-3.35551,0.33809,-1.66337,0.24228,-0.0906,-0.06841,-0.74881,4.65787,-0.58994,-1.34945,0.30218,0.12648,0.09719
1.54,-26.21308,-5.81922,-1.96843,0.67831,-1.80389,-0.22936,0.37571,-0.36519,-0.32127,1.87319,-0.11063,-0.03093,-0.18077,1.72094,2.41449,0.5269,1.46143,0.11165,-0.0692,0.14982,5.5445,-2.72836,0.21246,-1.41605,0.25728,-0.08627,-0.05896,-0.87147,4.26354,-0.65522,-1.73569,0.29517,0.11497,0.08743
1.56,-25.2947,-8.29613,-2.34922,0.81603,-2.00617,-0.25592,0.34281,-0.26265,-0.2604,1.87803,-0.09938,-0.01535,-0.17953,1.78235,2.43604,0.52649,1.48954,0.11482,-0.07428,0.1526,5.8256,-2.18634,0.1142,-1.2001,0.26883,-0.08251,-0.05079,-1.29511,3.65102,-0.64707,-2.04583,0.28295,0.09934,0.07217
1.58,-24.50509,-10.63097,-2.70873,0.94402,-2.19735,-0.28096,0.32018,-0.16157,-0.19803,1.88424,-0.08656,0.00084,-0.17713,1.8135,2.45525,0.52125,1.50311,0.1158,-0.08012,0.15137,6.00812,-1.69882,0.03776,-1.01516,0.27734,-0.07956,-0.04409,-1.7728,2.89045,-0.58579,-2.3245,0.262,0.08085,0.05373
1.6,-23.76353,-12.74731,-3.03312,1.06984,-2.37529,-0.3043,0.31344,-0.06988,-0.13826,1.89065,-0.07312,0.01598,-0.17354,1.85939,2.47035,0.51684,1.51847,0.116,-0.08465,0.15241,6.11838,-1.30712,-0.01432,-0.8551,0.2835,-0.07722,-0.03858,-2.23372,2.25461,-0.53004,-2.45849,0.24168,0.06523,0.03729
1.62,-22.95426,-14.57319,-3.30708,1.20509,-2.54073,-0.32609,0.32779,0.00301,-0.08655,1.89663,-0.06094,0.02766,-0.16966,1.96916,2.47307,0.51785,1.55499,0.11856,-0.08378,0.16456,6.19633,-1.0534,-0.04163,-0.71515,0.28798,-0.07499,-0.03372,-2.63939,1.99885,-0.57179,-2.40235,0.23083,0.05823,0.02871
1.64,-22.23218,-16.17742,-3.54423,1.32989,-2.69816,-0.34678,0.35662,0.06864,-0.03672,1.90165,-0.04908,0.0383,-0.16523,2.08278,2.46308,0.51528,1.59276,0.12022,-0.07797,0.1788,6.18375,-0.87736,-0.05162,-0.60376,0.29076,-0.07319,-0.02983,-2.93449,1.9919,-0.69456,-2.31072,0.22119,0.05755,0.02755
1.66,-21.72302,-17.63732,-3.74927,1.42922,-2.85395,-0.367,0.39486,0.13559,0.01706,1.90604,-0.03675,0.04991,-0.15964,2.15401,2.44463,0.50433,1.6167,0.11953,-0.06981,0.18878,6.03867,-0.73561,-0.04916,-0.52758,0.29183,-0.07215,-0.02725,-3.0985,2.08865,-0.8533,-2.28726,0.20707,0.06,0.03129
1.68,-21.32025,-18.98522,-3.90977,1.51563,-3.01484,-0.38731,0.44757,0.20079,0.07259,1.91221,-0.02547,0.06109,-0.15413,2.19247,2.4203,0.48445,1.62831,0.11704,-0.05733,0.19702,5.76668,-0.62712,-0.03797,-0.48367,0.29166,-0.07159,-0.0256,-3.06412,2.31555,-1.05305,-2.36834,0.18862,0.06488,0.03915
1.7,-21.18486,-20.1463,-4.01353,1.5609,-3.16379,-0.40592,0.51544,0.26944,0.13338,1.9214,-0.01439,0.07444,-0.14752,2.22348,2.37439,0.46184,1.64433,0.11353,-0.0439,0.20331,5.40755,-0.56075,-0.012,-0.4605,0.2908,-0.07222,-0.02557,-2.94367,2.50141,-1.20223,-2.51695,0.17306,0.06976,0.04626
1.72,-21.50618,-21.02965,-4.04204,1.53283,-3.28173,-0.42087,0.59954,0.3458,0.20449,1.9349,-0.00047,0.09438,-0.13565,2.26757,2.29114,0.44355,1.68107,0.11096,-0.03383,0.20801,5.01169,-0.54366,0.03389,-0.44548,0.28984,-0.07482,-0.02789,-2.92184,2.47616,-1.19501,-2.68411,0.1671,0.07184,0.04711
1.74,-22.05041,-21.70285,-3.99397,1.46684,-3.37967,-0.43318,0.70847,0.4209,0.27097,1.95889,0.01304,0.11433,-0.12308,2.2955,2.18957,0.42379,1.72072,0.1089,-0.02411,0.21192,4.55217,-0.55822,0.0893,-0.44417,0.28875,-0.07861,-0.03164,-2.94356,2.34148,-1.10099,-2.9131,0.16234,0.07115,0.04403
1.76,-22.63108,-22.25483,-3.87686,1.38694,-3.46927,-0.44388,0.84141,0.48788,0.31946,1.99326,0.0226,0.13068,-0.11446,2.28114,2.09002,0.39894,1.74725,0.10663,-0.01245,0.21477,4.00321,-0.58492,0.14643,-0.46238,0.28737,-0.08293,-0.03605,-2.94285,2.22539,-0.99928,-3.23846,0.15158,0.06889,0.04067
1.78,-23.28613,-22.69508,-3.68815,1.28517,-3.55072,-0.45284,0.98928,0.54035,0.35103,2.02969,0.03454,0.14786,-0.10011,2.22918,1.99641,0.37194,1.76319,0.1051,0.0004,0.21649,3.39792,-0.61393,0.20465,-0.49561,0.28577,-0.08779,-0.04107,-3.00438,2.12364,-0.8916,-3.6078,0.13697,0.06564,0.03742
1.8,-23.9988,-22.89568,-3.43894,1.16591,-3.59885,-0.45731,1.14187,0.59022,0.35395,2.0681,0.0338,0.15537,-0.10306,2.14051,1.8957,0.34568,1.77374,0.10315,0.01182,0.21772,2.75009,-0.63912,0.26011,-0.53656,0.28416,-0.09266,-0.04604,-3.24268,2.03264,-0.78485,-3.96952,0.1197,0.06179,0.0347
1.82,-24.73677,-22.76768,-3.11123,1.03637,-3.59183,-0.45486,1.30721,0.66649,0.34759,2.13429,0.00504,0.14226,-0.15281,2.00946,1.7808,0.32227,1.78233,0.09947,0.01922,0.21909,2.06234,-0.64809,0.30833,-0.57855,0.28279,-0.09681,-0.05009,-3.77753,1.94625,-0.6854,-4.26181,0.10125,0.05761,0.03264
1.84,-25.484,-22.47259,-2.66935,0.8975,-3.55763,-0.44812,1.46277,0.75929,0.38027,2.20121,-0.01839,0.11308,-0.20259,1.83623,1.67643,0.30273,1.78163,0.09523,0.0237,0.21974,1.37383,-0.61598,0.34609,-0.62134,0.28155,-0.10005,-0.05303,-4.50667,1.94118,-0.6178,-4.47972,0.08163,0.05446,0.03293
1.86,-26.20689,-22.13805,-2.14648,0.76391,-3.52482,-0.43883,1.57313,0.84361,0.43582,2.21714,-0.02715,0.08323,-0.22557,1.62211,1.60391,0.28892,1.76426,0.09134,0.02666,0.21868,0.71367,-0.5133,0.36762,-0.66586,0.28038,-0.1018,-0.05427,-5.28512,2.10087,-0.59523,-4.63388,0.06179,0.05361,0.03686
1.88,-26.96575,-21.80405,-1.58067,0.63025,-3.49991,-0.42887,1.62935,0.90276,0.48582,2.17123,-0.03019,0.04111,-0.22887,1.36488,1.57237,0.28409,1.73008,0.08799,0.02839,0.21577,0.07647,-0.31059,0.36634,-0.71034,0.27958,-0.10128,-0.05301,-6.14334,2.42286,-0.60356,-4.66046,0.04652,0.05541,0.04361
1.9,-27.6268,-21.31858,-1.02125,0.50215,-3.45436,-0.41538,1.66219,0.94369,0.48445,2.08701,-0.02997,0.01032,-0.2121,1.09404,1.56089,0.28887,1.68351,0.08339,0.02411,0.21078,-0.4476,-0.02482,0.34376,-0.73881,0.28012,-0.09904,-0.04955,-6.81768,2.90894,-0.63334,-4.65212,0.0336,0.05967,0.05325
1.92,-28.00613,-20.54822,-0.47894,0.38684,-3.35341,-0.39479,1.7174,1.00604,0.44215,2.01838,-0.02549,0.01783,-0.19767,0.84086,1.55129,0.3006,1.62619,0.07501,0.00753,0.20237,-0.76036,0.32352,0.30143,-0.73606,0.28281,-0.09391,-0.04285,-6.98779,3.51589,-0.68808,-4.73292,0.01996,0.06545,0.06514
1.94,-28.23077,-19.7288,0.03118,0.27945,-3.22951,-0.37115,1.77625,1.07071,0.38374,1.96133,-0.01877,0.03405,-0.1869,0.60438,1.57658,0.32387,1.55785,0.06613,-0.01497,0.19009,-0.9383,0.75778,0.23469,-0.70858,0.28805,-0.08725,-0.03403,-6.85988,4.1791,-0.76153,-4.7744,0.01223,0.07232,0.07725
1.96,-28.43167,-19.04889,0.48727,0.17609,-3.11378,-0.34857,1.83241,1.11559,0.31001,1.90734,-0.01212,0.03952,-0.17714,0.38534,1.64757,0.36101,1.4807,0.0589,-0.03793,0.17523,-1.05963,1.28872,0.1423,-0.66648,0.29553,-0.07943,-0.02357,-6.58827,4.87043,-0.83803,-4.67104,0.01489,0.0802,0.08845
1.98,-28.60161,-18.48252,0.87659,0.08147,-2.99562,-0.32633,1.90252,1.15626,0.22128,1.8594,-0.00271,0.04399,-0.16971,0.1892,1.73913,0.40264,1.39418,0.05084,-0.06549,0.15738,-1.11471,1.89896,0.02764,-0.61859,0.30393,-0.06391,-0.00671,-5.99558,5.55719,-0.91826,-4.45014,0.02648,0.08835,0.09817
2,-28.70519,-17.95785,1.1934,-0.01286,-2.86949,-0.30418,1.96658,1.18617,0.12009,1.82201,0.00333,0.04134,-0.16467,0.0655,1.83558,0.45669,1.32458,0.04674,-0.086,0.14167,-1.16494,2.42931,-0.09028,-0.55084,0.31241,-0.06143,-0.00051,-5.35995,6.18586,-0.98962,-4.18359,0.04252,0.09609,0.1065
2.02,-28.70155,-17.40314,1.45725,-0.11794,-2.73282,-0.28208,2.00162,1.20039,0.01351,1.79912,-0.00098,0.02442,-0.16125,0.05689,1.92551,0.53919,1.29174,0.04977,-0.08811,0.13401,-1.35376,2.68613,-0.18885,-0.4594,0.31442,-0.09903,-0.02642,-5.05718,6.69959,-1.03496,-3.95852,0.05773,0.1028,0.11374
2.04,-28.682,-16.88014,1.67165,-0.223,-2.58833,-0.26041,2.03573,1.21479,-0.09397,1.78355,-0.00941,0.00346,-0.1576,0.10603,1.99237,0.62899,1.26537,0.05405,-0.08466,0.12919,-1.67317,2.68769,-0.2803,-0.39552,0.30344,-0.14834,-0.06401,-4.80153,7.0947,-1.06101,-3.73625,0.07354,0.10811,0.11903
2.06,-28.71036,-16.44413,1.82701,-0.31979,-2.44213,-0.23976,2.09049,1.24676,-0.19707,1.76932,-0.01645,-0.01491,-0.15366,0.17721,2.02238,0.70522,1.23191,0.05611,-0.08406,0.12362,-2.04568,2.48455,-0.37617,-0.36887,0.28351,-0.18659,-0.09711,-4.38794,7.38663,-1.07525,-3.47893,0.0913,0.11202,0.12195
2.08,-28.73583,-16.05497,1.93046,-0.41256,-2.29505,-0.22007,2.15949,1.3168,-0.28839,1.75783,-0.02489,-0.03251,-0.14924,0.30063,2.0095,0.77476,1.20516,0.05834,-0.082,0.11967,-2.48428,2.02977,-0.47312,-0.34651,0.25843,-0.22353,-0.13353,-3.99605,7.55612,-1.07379,-3.2422,0.10758,0.1144,0.12297
2.1,-28.81383,-15.62974,1.97765,-0.49788,-2.13701,-0.19999,2.22874,1.38952,-0.3655,1.75592,-0.03239,-0.0473,-0.14585,0.42683,1.95969,0.82248,1.17759,0.05983,-0.08077,0.11585,-2.82144,1.51559,-0.56781,-0.33665,0.23718,-0.24361,-0.15848,-3.59255,7.6429,-1.0659,-3.01377,0.12296,0.11566,0.1224
2.12,-28.98113,-15.10162,1.97381,-0.57186,-1.95584,-0.17791,2.27625,1.41844,-0.42645,1.76591,-0.0356,-0.05708,-0.14493,0.50276,1.88874,0.83438,1.14826,0.05905,-0.08231,0.1106,-2.97873,1.20926,-0.6376,-0.37234,0.22534,-0.24197,-0.16352,-3.08593,7.71448,-1.06589,-2.76344,0.13907,0.1165,0.12073
2.14,-29.14669,-14.4781,1.9394,-0.6378,-1.76093,-0.15476,2.30695,1.44463,-0.46724,1.77833,-0.03714,-0.06326,-0.14508,0.57991,1.79522,0.82745,1.13469,0.05816,-0.08283,0.10674,-3.13147,1.03789,-0.67891,-0.42343,0.21894,-0.23651,-0.16312,-2.60391,7.74833,-1.06842,-2.53593,0.1534,0.11687,0.11841
2.16,-29.2536,-13.7753,1.88124,-0.69902,-1.56014,-0.13136,2.32891,1.50349,-0.48726,1.78784,-0.03883,-0.06704,-0.14529,0.6961,1.6753,0.81403,1.14415,0.05828,-0.08107,0.10585,-3.36622,0.90434,-0.69983,-0.45766,0.21574,-0.23608,-0.1654,-2.21436,7.72543,-1.07029,-2.35864,0.16442,0.11682,0.11575
2.18,-29.3029,-13.01189,1.79841,-0.75853,-1.34663,-0.1069,2.32528,1.58069,-0.48865,1.79589,-0.03995,-0.06905,-0.14533,0.83978,1.53517,0.79429,1.17281,0.05877,-0.07822,0.1071,-3.63886,0.83882,-0.70103,-0.48725,0.21609,-0.2369,-0.16696,-1.85357,7.68074,-1.07998,-2.21756,0.17294,0.1167,0.11303
2.2,-29.37184,-12.05239,1.69834,-0.80927,-1.12712,-0.08229,2.31946,1.646,-0.47662,1.79839,-0.04032,-0.06768,-0.1463,0.98708,1.38729,0.76689,1.21616,0.05981,-0.07403,0.11046,-3.94078,0.80919,-0.68533,-0.51476,0.21891,-0.23877,-0.16856,-1.58283,7.59583,-1.08822,-2.10274,0.17969,0.11654,0.11019
2.22,-29.5655,-10.74803,1.59272,-0.84414,-0.91077,-0.05872,2.34528,1.66761,-0.45852,1.78657,-0.04016,-0.06104,-0.14876,1.11484,1.245,0.73133,1.27117,0.06171,-0.06846,0.11575,-4.27365,0.77798,-0.65649,-0.54132,0.22298,-0.24219,-0.17163,-1.48824,7.44641,-1.08223,-2.00452,0.18535,0.11625,0.10702
2.24,-29.82017,-9.28549,1.47491,-0.87513,-0.6925,-0.03565,2.37424,1.66428,-0.43671,1.76276,-0.03986,-0.0525,-0.15028,1.2419,1.10617,0.69473,1.33544,0.0637,-0.06253,0.12228,-4.60901,0.74136,-0.61887,-0.56862,0.22782,-0.24595,-0.175,-1.46966,7.27108,-1.07388,-1.92008,0.18994,0.11588,0.10372
2.26,-30.07622,-7.81024,1.33484,-0.91082,-0.467,-0.01257,2.3866,1.65584,-0.41459,1.73284,-0.03972,-0.04507,-0.14995,1.38355,0.96801,0.66273,1.40484,0.06534,-0.05704,0.12936,-4.93118,0.69185,-0.57727,-0.59485,0.23295,-0.24981,-0.17831,-1.45511,7.09923,-1.07075,-1.85003,0.19339,0.1155,0.10052
2.28,-30.39838,-6.24842,1.17304,-0.94868,-0.2327,0.0106,2.3982,1.62691,-0.3996,1.69281,-0.03999,-0.03837,-0.14809,1.52548,0.83784,0.63474,1.47534,0.06687,-0.05292,0.13611,-5.2465,0.62439,-0.53469,-0.62463,0.23782,-0.25343,-0.18151,-1.4882,6.93241,-1.06523,-1.7887,0.1961,0.11507,0.09744
2.3,-30.67819,-4.73463,0.99359,-0.98534,-0.00603,0.03191,2.40319,1.58581,-0.38666,1.65362,-0.03999,-0.03334,-0.14562,1.66905,0.71627,0.61164,1.54276,0.06752,-0.04783,0.14313,-5.5036,0.51471,-0.49,-0.65093,0.24214,-0.25682,-0.18495,-1.52878,6.74216,-1.05564,-1.73788,0.19825,0.11434,0.09431
2.32,-30.78293,-3.43137,0.80268,-1.01557,0.19628,0.04944,2.39283,1.54572,-0.36834,1.6319,-0.03899,-0.0304,-0.14434,1.81903,0.59853,0.59465,1.60393,0.06625,-0.03805,0.15099,-5.64676,0.33956,-0.44127,-0.66404,0.24581,-0.26025,-0.18917,-1.52628,6.498,-1.04184,-1.70169,0.19999,0.11308,0.09096
2.34,-30.82002,-2.21998,0.60013,-1.03855,0.38678,0.06482,2.38014,1.49624,-0.3541,1.61805,-0.0379,-0.02874,-0.14386,1.96326,0.48772,0.58166,1.65818,0.06397,-0.02652,0.15764,-5.72152,0.12303,-0.39246,-0.67267,0.24873,-0.26335,-0.19354,-1.52753,6.23593,-1.0181,-1.67577,0.20147,0.1116,0.08789
2.36,-30.8825,-1.01504,0.38643,-1.05744,0.57586,0.07954,2.3731,1.42919,-0.35177,1.60282,-0.03744,-0.02811,-0.14343,2.09461,0.38722,0.57062,1.70508,0.06152,-0.01609,0.16216,-5.76977,-0.1112,-0.34697,-0.68389,0.25084,-0.26585,-0.19752,-1.56657,5.99312,-0.9821,-1.6548,0.20284,0.11023,0.08558
2.38,-30.96599,0.13736,0.16848,-1.07435,0.75948,0.09342,2.36827,1.34234,-0.35972,1.58984,-0.03743,-0.02861,-0.14353,2.21568,0.29527,0.56088,1.74372,0.05846,-0.00459,0.16471,-5.78385,-0.36239,-0.30451,-0.69532,0.25215,-0.26791,-0.2014,-1.63892,5.7668,-0.9353,-1.63591,0.20442,0.10898,0.08403
2.4,-30.98754,1.18113,-0.0425,-1.0816,0.92139,0.10487,2.3691,1.25615,-0.37365,1.58028,-0.03766,-0.02999,-0.1438,2.32253,0.21077,0.55161,1.77651,0.0556,0.0048,0.16589,-5.75682,-0.62686,-0.26388,-0.70442,0.25287,-0.2695,-0.20476,-1.69957,5.56372,-0.87743,-1.62484,0.20578,0.10811,0.0836
2.42,-30.86107,2.07195,-0.23352,-1.07196,1.04669,0.11257,2.37981,1.1936,-0.38845,1.57568,-0.03792,-0.03184,-0.14385,2.41097,0.13125,0.54307,1.80655,0.05443,0.00797,0.16748,-5.68414,-0.90132,-0.22368,-0.70894,0.25319,-0.2706,-0.20715,-1.70393,5.38703,-0.80814,-1.62987,0.20623,0.10785,0.08452
2.44,-30.67875,2.85932,-0.40137,-1.05425,1.14959,0.11845,2.39567,1.13511,-0.40664,1.57524,-0.03852,-0.03411,-0.14409,2.48539,0.05719,0.53569,1.83207,0.05419,0.00869,0.16925,-5.58506,-1.17639,-0.18522,-0.71119,0.25308,-0.27137,-0.20899,-1.69515,5.22929,-0.73268,-1.64169,0.20633,0.10788,0.0862
2.46,-30.52417,3.60204,-0.54507,-1.0369,1.24477,0.12445,2.411,1.06364,-0.43022,1.57724,-0.0398,-0.03661,-0.14484,2.54869,-0.01214,0.52848,1.85183,0.0541,0.01015,0.17043,-5.48053,-1.4428,-0.14986,-0.71406,0.25252,-0.27194,-0.21066,-1.71114,5.08618,-0.65691,-1.65317,0.20649,0.108,0.08813
2.48,-30.35445,4.30426,-0.65867,-1.01862,1.33183,0.13078,2.42238,0.98603,-0.45524,1.58444,-0.04178,-0.03891,-0.14622,2.59975,-0.08415,0.51955,1.86754,0.05439,0.01159,0.1714,-5.37113,-1.70058,-0.1171,-0.71711,0.25155,-0.27235,-0.21219,-1.73456,4.95003,-0.58384,-1.66963,0.20621,0.10819,0.09014
2.5,-30.21409,4.95582,-0.74375,-1.00167,1.4029,0.13669,2.43374,0.9111,-0.48168,1.59542,-0.04443,-0.04103,-0.14824,2.63835,-0.14465,0.51263,1.87913,0.05521,0.01229,0.17242,-5.26499,-1.94448,-0.08665,-0.72105,0.25044,-0.27259,-0.21323,-1.75677,4.8114,-0.51823,-1.68248,0.20603,0.10832,0.09176
2.52,-30.16288,5.55487,-0.80671,-0.98889,1.45245,0.14165,2.44601,0.84678,-0.50881,1.607,-0.04806,-0.04277,-0.15082,2.66429,-0.1761,0.51186,1.88642,0.05681,0.01172,0.17358,-5.17434,-2.16832,-0.05851,-0.72722,0.24945,-0.27266,-0.21334,-1.77432,4.66349,-0.4644,-1.68219,0.2066,0.10832,0.09262
2.54,-30.14139,6.12578,-0.84594,-0.98097,1.48893,0.1466,2.45434,0.78918,-0.5346,1.62538,-0.05237,-0.04394,-0.15451,2.6789,-0.19687,0.513,1.8907,0.05881,0.01051,0.17493,-5.09635,-2.37851,-0.03274,-0.73553,0.24844,-0.2726,-0.21309,-1.78336,4.50182,-0.42345,-1.67621,0.20731,0.1082,0.09271
2.56,-30.108,6.69176,-0.86245,-0.97799,1.52152,0.15246,2.45194,0.73339,-0.55685,1.65423,-0.05723,-0.04434,-0.15959,2.68299,-0.22243,0.51207,1.89277,0.0609,0.00957,0.17632,-5.02927,-2.57906,-0.00964,-0.74619,0.24724,-0.27246,-0.21293,-1.78657,4.3235,-0.39524,-1.67089,0.20764,0.10796,0.09207
2.58,-30.08268,7.26591,-0.86502,-0.9776,1.5557,0.15968,2.42455,0.68274,-0.56964,1.68865,-0.06393,-0.04261,-0.16579,2.67429,-0.24817,0.50853,1.89288,0.06375,0.00912,0.17727,-4.9824,-2.76447,0.01041,-0.7603,0.24589,-0.2721,-0.21267,-1.7902,4.12716,-0.37811,-1.6679,0.20739,0.10756,0.09071
2.6,-30.05696,7.78251,-0.8521,-0.98726,1.57087,0.16561,2.41052,0.64097,-0.58533,1.72988,-0.06819,-0.04256,-0.17164,2.66231,-0.27141,0.50666,1.89075,0.06564,0.00781,0.17895,-4.93427,-2.94946,0.02887,-0.77448,0.24467,-0.27181,-0.21261,-1.78064,3.90877,-0.37246,-1.65701,0.20766,0.10684,0.08836
2.62,-30.01986,8.17135,-0.82013,-1.0164,1.54309,0.16718,2.45464,0.61029,-0.61606,1.76944,-0.06336,-0.05026,-0.17228,2.65893,-0.29111,0.50965,1.88588,0.06348,0.00441,0.18234,-4.85407,-3.15413,0.04806,-0.78383,0.24396,-0.27191,-0.2131,-1.74634,3.66694,-0.37798,-1.62817,0.20978,0.10563,0.08477
2.64,-30.00555,8.48912,-0.78168,-1.05519,1.49906,0.16708,2.50411,0.58467,-0.64397,1.787,-0.05568,-0.06053,-0.16523,2.65589,-0.3092,0.51057,1.87838,0.05928,0.00065,0.18519,-4.76703,-3.36153,0.06653,-0.7914,0.24348,-0.27207,-0.21382,-1.71501,3.41231,-0.3871,-1.5981,0.21224,0.10406,0.08056
2.66,-30.02078,8.788,-0.75017,-1.09462,1.46107,0.16745,2.52658,0.56663,-0.66016,1.78422,-0.0506,-0.0685,-0.15371,2.64749,-0.32847,0.50577,1.86928,0.0554,-0.00218,0.18651,-4.6932,-3.56004,0.08298,-0.79946,0.24302,-0.27204,-0.21455,-1.70424,3.15223,-0.39396,-1.57729,0.21401,0.10231,0.07626
2.68,-30.03959,9.0643,-0.72944,-1.13722,1.41981,0.16685,2.5486,0.56266,-0.67471,1.76317,-0.04584,-0.07708,-0.13514,2.63967,-0.34794,0.49776,1.85822,0.04926,-0.00418,0.18705,-4.6129,-3.76536,0.09928,-0.80462,0.2429,-0.27205,-0.21524,-1.70102,2.88481,-0.39727,-1.55704,0.21611,0.10031,0.0718
2.7,-30.10073,9.23671,-0.71564,-1.17889,1.38088,0.16562,2.56513,0.56938,-0.68089,1.74281,-0.04407,-0.08103,-0.12113,2.6331,-0.36463,0.48773,1.84794,0.04608,-0.0066,0.18666,-4.55664,-3.95745,0.11256,-0.81119,0.24265,-0.27196,-0.21635,-1.71043,2.63161,-0.39547,-1.54428,0.21755,0.09839,0.06777
2.72,-30.2422,9.20815,-0.70008,-1.21427,1.35174,0.1644,2.57111,0.58011,-0.66572,1.74323,-0.04367,-0.07678,-0.12786,2.62911,-0.37703,0.47709,1.8441,0.05266,-0.01149,0.18557,-4.56258,-4.11224,0.11915,-0.82496,0.24165,-0.2716,-0.21842,-1.73994,2.41536,-0.38816,-1.54571,0.21711,0.09694,0.06479
2.74,-30.40995,9.05657,-0.69024,-1.24525,1.32561,0.16228,2.58425,0.59679,-0.64585,1.74879,-0.04362,-0.06875,-0.14095,2.63149,-0.3873,0.46726,1.8452,0.06231,-0.01725,0.18472,-4.59772,-4.25646,0.12281,-0.84103,0.24049,-0.27122,-0.22089,-1.76914,2.21938,-0.37675,-1.54714,0.21641,0.0957,0.06231
2.76,-30.55693,8.85665,-0.6922,-1.27288,1.29847,0.15883,2.62054,0.61991,-0.63705,1.74612,-0.04257,-0.06253,-0.14977,2.64166,-0.39686,0.45878,1.84864,0.06977,-0.02266,0.18441,-4.6346,-4.41048,0.12682,-0.85543,0.23959,-0.271,-0.22326,-1.78726,2.02991,-0.36292,-1.54106,0.21648,0.09448,0.05994
2.78,-30.68616,8.58138,-0.70358,-1.29633,1.26975,0.15409,2.69633,0.64189,-0.64575,1.73523,-0.04245,-0.05675,-0.15761,2.65986,-0.40484,0.45181,1.85478,0.07814,-0.02933,0.18433,-4.67797,-4.56965,0.13075,-0.86954,0.23867,-0.27088,-0.22578,-1.79834,1.85211,-0.34711,-1.53073,0.21677,0.09341,0.05782
2.8,-30.82934,8.23998,-0.72042,-1.31307,1.24513,0.14891,2.76512,0.65699,-0.66445,1.71776,-0.04206,-0.05358,-0.16208,2.68233,-0.40976,0.44703,1.86206,0.08421,-0.03439,0.1845,-4.74937,-4.7186,0.13418,-0.88598,0.23779,-0.27083,-0.22795,-1.80481,1.68883,-0.33199,-1.51758,0.21739,0.09237,0.05584
2.82,-31.01583,7.8543,-0.73879,-1.32048,1.23184,0.14438,2.76692,0.66264,-0.67927,1.69905,-0.03851,-0.05563,-0.16155,2.70423,-0.40993,0.44525,1.86847,0.08366,-0.03423,0.18509,-4.87163,-4.83982,0.13682,-0.90705,0.23712,-0.27086,-0.22931,-1.80842,1.54249,-0.32011,-1.504,0.21854,0.09123,0.05386
2.84,-31.21041,7.42632,-0.75678,-1.3215,1.2217,0.13986,2.75126,0.66218,-0.69804,1.67614,-0.03436,-0.05996,-0.15895,2.72629,-0.40572,0.44547,1.87381,0.08078,-0.03233,0.18565,-5.02118,-4.94253,0.13994,-0.9304,0.23644,-0.27098,-0.23018,-1.81333,1.41281,-0.30858,-1.49108,0.21981,0.09008,0.05203
2.86,-31.37999,6.96915,-0.77202,-1.31937,1.20809,0.13485,2.75802,0.65825,-0.72727,1.64618,-0.03139,-0.06475,-0.1559,2.74984,-0.39813,0.44692,1.87806,0.07863,-0.0315,0.18591,-5.17458,-5.03904,0.14482,-0.95386,0.23564,-0.27119,-0.23089,-1.82234,1.29626,-0.29426,-1.47891,0.22096,0.08899,0.05046
2.88,-31.53527,6.50487,-0.78106,-1.31429,1.19553,0.13015,2.75351,0.64438,-0.75706,1.61129,-0.02859,-0.06979,-0.15189,2.77405,-0.3873,0.45002,1.88092,0.07552,-0.03042,0.18603,-5.33649,-5.12645,0.15156,-0.9782,0.2347,-0.27157,-0.23178,-1.83137,1.18895,-0.27642,-1.4693,0.22208,0.08785,0.0491
2.9,-31.6888,6.03053,-0.78613,-1.30728,1.1773,0.1252,2.75367,0.63645,-0.78662,1.57768,-0.02729,-0.07477,-0.14803,2.79503,-0.3734,0.4534,1.88244,0.07321,-0.02955,0.1859,-5.50087,-5.19641,0.15985,-1.00192,0.23387,-0.27187,-0.23168,-1.85858,1.10506,-0.25397,-1.46093,0.22294,0.08686,0.04823
