T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.19907,1.97287,-0.09852,-0.00433,-0.27426,0.0001,0.02581,-0.15051,0.23739,0.88713,0.55566,-0.0013,0.06926,-1.72629,-0.52105,0.07299,0.06678,-0.00656,0.03528,0.00601,-3.65545,-0.31743,0.00033,-0.54406,0.00774,0.00594,0.00171,0.10854,0.72638,0.01455,0.17374,-0.12917,-0.0156,-0.0058
1.48,1.3851,0.97436,-0.21778,0.00179,-0.37465,0.00016,-0.00897,-0.10583,0.2325,0.49176,0.62903,-0.00344,0.07452,-1.75543,-0.51012,0.0764,0.01145,0.00024,0.03824,0.01554,-4.61349,-0.34236,-0.00055,-0.61897,0.00998,0.00598,0.00153,-0.13809,1.0886,0.03898,0.20948,-0.13897,-0.01714,-0.00648
1.5,2.48749,-0.06875,-0.38085,0.00538,-0.46933,0.00022,-0.04783,-0.0356,0.21595,0.10618,0.70312,-0.00581,0.08129,-1.74833,-0.49357,0.07562,-0.05089,0.00514,0.0409,0.02145,-5.54881,-0.33951,0.0003,-0.65082,0.01249,0.00579,0.00133,-0.7675,1.38581,0.05568,0.6323,-0.14138,-0.01807,-0.00701
1.52,3.39132,-1.06818,-0.58156,0.00419,-0.55265,0.0003,-0.07044,0.06037,0.18868,-0.24889,0.78319,-0.00832,0.09102,-1.71175,-0.47585,0.0704,-0.10931,0.00491,0.04253,0.02079,-6.35153,-0.29284,0.00104,-0.6148,0.01517,0.00521,0.00105,-1.13009,1.503,0.06457,2.12517,-0.13101,-0.01745,-0.00698
1.54,4.03143,-1.93197,-0.81311,-0.00416,-0.62903,0.00039,-0.08047,0.17169,0.15393,-0.55641,0.85178,-0.01084,0.10193,-1.63495,-0.45787,0.06283,-0.15447,0.00417,0.03973,0.01914,-6.99285,-0.22099,0.00072,-0.52348,0.01779,0.00392,0.00058,-1.38225,1.43746,0.0475,3.93133,-0.11068,-0.01543,-0.00638
1.56,4.39746,-2.59332,-1.06833,-0.01991,-0.70171,0.0005,-0.08695,0.28475,0.11567,-0.81189,0.89522,-0.01332,0.11274,-1.50853,-0.44078,0.05432,-0.18063,0.00908,0.03171,0.01973,-7.46916,-0.1487,-0.00067,-0.40575,0.02012,0.00175,-0.00013,-1.95447,1.25137,0.01056,5.23951,-0.085,-0.0126,-0.00539
1.58,4.50054,-3.02976,-1.33989,-0.04117,-0.77023,0.00062,-0.08581,0.3991,0.07528,-1.01319,0.91383,-0.01606,0.12389,-1.3185,-0.42725,0.04458,-0.18,0.01465,0.02158,0.01976,-7.70011,-0.08338,-0.00333,-0.27502,0.02197,-0.00125,-0.00107,-2.56071,0.97236,-0.02618,6.06565,-0.05537,-0.00925,-0.00411
1.6,4.33934,-3.22784,-1.60836,-0.06468,-0.8335,0.00073,-0.06926,0.50315,0.03689,-1.15802,0.89732,-0.01952,0.13479,-1.13618,-0.4172,0.03432,-0.15085,0.03644,0.01029,0.02245,-7.73,-0.0374,-0.00821,-0.14051,0.02319,-0.00493,-0.00223,-3.05564,0.72306,-0.05191,5.97655,-0.0292,-0.00623,-0.00286
1.62,3.91551,-3.20845,-1.84786,-0.08636,-0.89131,0.00083,-0.03,0.58452,0.00491,-1.24487,0.83442,-0.02429,0.14451,-1.00751,-0.40877,0.02335,-0.09049,0.11449,0.00137,0.03402,-7.63402,-0.01425,-0.01681,-0.00956,0.02368,-0.0087,-0.00345,-3.34027,0.61658,-0.0794,4.97749,-0.00819,-0.00392,-0.00186
1.64,3.30146,-3.03724,-2.04821,-0.09903,-0.94591,0.0009,0.02287,0.65497,-0.02239,-1.27814,0.73232,-0.03161,0.15327,-0.87161,-0.40211,0.0103,0.00991,0.21658,-0.00141,0.04888,-7.3615,-0.00326,-0.03001,0.1055,0.02332,-0.01221,-0.00465,-3.31895,0.58888,-0.12059,3.6856,0.01079,-0.0018,-0.00096
1.66,2.56097,-2.7761,-2.19646,-0.09644,-1.00001,0.00093,0.08135,0.72364,-0.04537,-1.26595,0.59502,-0.04226,0.16015,-0.71105,-0.39834,-0.00498,0.15276,0.29418,0.00028,0.06102,-6.89267,0.00232,-0.04708,0.19541,0.0221,-0.01547,-0.00586,-2.99386,0.57078,-0.16914,2.39111,0.02604,0.00045,-1e-05
1.68,1.72502,-2.47353,-2.26887,-0.07709,-1.05562,0.00093,0.1509,0.78642,-0.05941,-1.21708,0.41916,-0.05382,0.16227,-0.55051,-0.39829,-0.02158,0.33154,0.34656,0.00417,0.07168,-6.27326,0.00519,-0.06668,0.26049,0.02024,-0.01821,-0.00698,-2.38933,0.56135,-0.21574,1.09332,0.03622,0.00282,0.00104
1.7,0.85999,-2.16339,-2.24235,-0.04051,-1.10752,0.00089,0.22988,0.84791,-0.06112,-1.14452,0.22783,-0.06441,0.15969,-0.40464,-0.39895,-0.03838,0.54696,0.35648,0.00993,0.07882,-5.58721,0.00736,-0.08283,0.30978,0.01797,-0.0206,-0.00806,-1.71895,0.50342,-0.22848,-0.30037,0.04164,0.00525,0.00218
1.72,0.00931,-1.88026,-2.0959,0.00753,-1.13708,0.00082,0.31835,0.91225,-0.0436,-1.06171,0.0539,-0.07847,0.15202,-0.27318,-0.39659,-0.05506,0.81976,0.3171,0.01921,0.08076,-4.91625,0.00956,-0.08624,0.35371,0.0156,-0.02298,-0.00925,-1.14453,0.38291,-0.18873,-1.73983,0.04331,0.00763,0.00337
1.74,-0.80839,-1.6609,-1.83261,0.05765,-0.83723,0.00073,0.43075,0.96829,0.00539,-0.97965,-0.0755,-0.08028,0.13436,-0.14301,-0.39415,-0.06934,1.13819,0.25662,0.03266,0.08024,-4.24063,0.01185,-0.07832,0.38873,0.01342,-0.02471,-0.01024,-0.63327,0.26217,-0.12888,-3.18679,0.04117,0.00962,0.00444
1.76,-1.56372,-1.51897,-1.47293,0.10461,-0.47963,0.00064,0.57343,1.00895,0.08988,-0.90559,-0.10307,-0.0482,0.10529,-0.00779,-0.39491,-0.07741,1.47062,0.19362,0.04982,0.07871,-3.53656,0.01405,-0.06463,0.41077,0.01152,-0.02478,-0.01052,-0.19047,0.17279,-0.07464,-4.71472,0.03539,0.01092,0.00523
1.78,-2.24432,-1.44084,-1.04624,0.14348,-0.07006,0.00055,0.74263,1.03476,0.20664,-0.84474,-0.04192,-0.0076,0.06624,0.13295,-0.39844,-0.07694,1.80543,0.13318,0.0694,0.07557,-2.83513,0.01582,-0.04594,0.42278,0.00983,-0.02218,-0.00962,0.15368,0.10956,-0.03113,-6.23062,0.02748,0.01161,0.00578
1.8,-2.85201,-1.38774,-0.60386,0.17078,0.37757,0.00047,0.93498,1.05336,0.34249,-0.80669,0.17377,0.11328,0.02203,0.27789,-0.39799,-0.06468,2.14511,0.07766,0.0988,0.07108,-2.14296,0.01772,-0.02656,0.43271,0.00816,-0.01499,-0.0066,0.40728,0.06739,-0.00042,-7.52449,0.01858,0.01167,0.00608
1.82,-3.39528,-1.31666,-0.19162,0.1852,0.8348,0.0004,1.16203,1.08195,0.49962,-0.80857,0.74964,0.43869,-0.02621,0.41976,-0.38717,-0.03743,2.49546,0.03142,0.14838,0.06548,-1.45848,0.02225,-0.01066,0.44922,0.00631,-0.0005,-0.00036,0.58517,0.04063,0.0185,-8.3024,0.00998,0.01117,0.00607
1.84,-3.88124,-1.20469,0.14571,0.18527,1.27942,0.00035,1.39779,1.12534,0.72528,-0.84547,1.37944,0.83803,-0.07531,0.54469,-0.37261,0.00305,2.82479,-0.00018,0.2093,0.05758,-0.81821,0.03318,0.00464,0.47006,0.00404,0.02489,0.01022,0.63556,0.02521,0.03026,-8.46596,0.00296,0.01043,0.00596
1.86,-4.30742,-1.03791,0.36525,0.17436,1.27167,0.00031,1.5943,1.17663,1.01946,-0.89914,1.70876,1.11829,-0.11415,0.63157,-0.36323,0.04962,3.09986,-0.01753,0.26647,0.04693,-0.24953,0.05602,0.02092,0.49196,0.00124,0.06636,0.02666,0.48199,0.01643,0.04185,-8.05351,-0.00215,0.00974,0.0059
1.88,-4.68032,-0.8105,0.45023,0.15159,1.26433,0.00028,1.72446,1.22314,1.34038,-0.95615,1.82896,1.3244,-0.13549,0.64901,-0.36464,0.08921,3.31553,-0.025,0.30671,0.03428,0.25179,0.09782,0.03252,0.5183,-0.00205,0.12989,0.05014,0.1077,0.0095,0.05686,-6.99578,-0.00571,0.00923,0.00593
1.9,-4.94866,-0.5241,0.41778,0.12026,1.2505,0.00026,1.8076,1.26743,1.59132,-1.00563,1.60611,1.31454,-0.13497,0.59576,-0.36861,0.12259,3.47802,-0.02372,0.33911,0.02006,0.62123,0.15696,0.0391,0.56223,-0.00567,0.22615,0.08422,-0.4339,0.00038,0.07718,-5.73028,-0.00819,0.00895,0.00609
1.92,-5.04055,-0.1978,0.30139,0.08565,1.21908,0.00025,1.88383,1.32921,1.76623,-1.04971,1.02697,1.0154,-0.12187,0.50012,-0.36566,0.16516,3.58812,-0.01068,0.37957,0.00577,0.80746,0.22832,0.0394,0.63428,-0.00934,0.35704,0.12656,-0.94221,-0.01523,0.10614,-4.66528,-0.01,0.00891,0.00639
1.94,-4.97367,0.14,0.13962,0.04742,1.18019,0.00024,1.91268,1.38382,1.87917,-1.07464,0.53416,0.67201,-0.10184,0.36081,-0.37197,0.19263,3.63884,0.00313,0.38372,-0.00633,0.89242,0.31181,0.01921,0.73176,-0.01285,0.53828,0.18457,-1.25152,-0.04076,0.14401,-3.59157,-0.01172,0.0093,0.00695
1.96,-4.79025,0.47656,-0.02477,0.00522,1.14372,0.00023,1.87491,1.40388,1.90371,-1.06646,0.25682,0.40322,-0.07845,0.18118,-0.39423,0.18459,3.62767,0.00858,0.32872,-0.01524,0.94216,0.40366,-0.04027,0.84553,-0.016,0.77596,0.26213,-1.31746,-0.07704,0.18637,-2.49968,-0.01388,0.01023,0.00783
1.98,-4.52214,0.80432,-0.1532,-0.03663,1.10654,0.00022,1.78791,1.38611,1.85498,-1.01694,0.10536,0.19375,-0.05333,-0.01471,-0.41955,0.17277,3.54609,0.00958,0.24211,-0.02055,0.95025,0.49516,-0.16431,0.95503,-0.01857,0.94207,0.28078,-1.12916,-0.1197,0.23122,-1.57118,-0.01677,0.01149,0.00887
2,-4.22893,1.11042,-0.23198,-0.08012,1.06606,0.00022,1.63413,1.31446,1.73875,-0.91969,0.03636,0.04207,-0.03167,-0.13977,-0.44172,0.13037,3.45425,0.00388,0.1162,-0.02247,0.95153,0.55505,-0.28956,1.07676,-0.02032,1.30584,0.43541,-0.82906,-0.15629,0.27238,-0.88846,-0.01977,0.01298,0.01005
2.02,-3.98043,1.37849,-0.27011,-0.12878,1.02054,0.00021,1.41103,1.1782,1.56266,-0.76873,0.00898,-0.05352,-0.01409,-0.11433,-0.4577,0.03259,3.39879,-4e-05,-0.00415,-0.02175,1.01967,0.55607,-0.30252,1.22149,-0.02082,2.43078,1.10599,-0.55304,-0.16833,0.30086,-0.44838,-0.02169,0.01458,0.0114
2.04,-3.8415,1.60545,-0.2703,-0.17528,0.97174,0.00019,1.16617,0.97459,1.36539,-0.5583,-0.00524,-0.10088,0.00307,-0.01795,-0.45992,-0.04449,3.29473,0.00642,-0.06347,-0.01861,1.12224,0.51327,-0.27581,1.30417,-0.01998,3.93424,1.98314,-0.29833,-0.14047,0.31236,-0.19383,-0.02266,0.01576,0.01243
2.06,-3.84451,1.79875,-0.24013,-0.21357,0.92243,0.00018,0.92526,0.70517,1.18383,-0.28904,-0.01433,-0.12037,0.01799,0.08869,-0.44347,-0.06868,3.10751,0.01703,-0.07939,-0.01342,1.19086,0.44522,-0.27688,1.29215,-0.0184,5.2698,2.68167,-0.08412,-0.06558,0.30548,-0.07931,-0.02292,0.0161,0.01275
2.08,-3.98034,1.96256,-0.19583,-0.24382,0.87266,0.00017,0.69033,0.37711,1.03929,0.02824,-0.02145,-0.12332,0.02868,0.23046,-0.40899,-0.06042,2.88434,0.02838,-0.06763,-0.00666,1.2157,0.35542,-0.25771,1.23204,-0.01686,6.82382,3.32427,0.06988,0.05271,0.28051,-0.06435,-0.02188,0.01565,0.01244
2.1,-4.22341,2.09465,-0.14887,-0.26372,0.81882,0.00015,0.46666,-0.01078,0.91575,0.37521,-0.02683,-0.12087,0.03416,0.32897,-0.36171,-0.02875,2.61402,0.0363,-0.05005,0.00116,1.12749,0.27213,-0.25559,1.08726,-0.01648,7.68541,3.5279,0.17634,0.19913,0.24145,-0.10866,-0.01993,0.01438,0.01143
2.12,-4.52831,2.19087,-0.10817,-0.27178,0.75668,0.00013,0.266,-0.4083,0.79246,0.7384,-0.02844,-0.12328,0.03402,0.33508,-0.30951,0.01143,2.30291,0.0378,-0.04625,0.0103,0.94085,0.22122,-0.28682,0.83989,-0.01827,6.43106,2.97201,0.24352,0.35624,0.19422,-0.17742,-0.01762,0.01248,0.00982
2.14,-4.83481,2.25454,-0.07777,-0.26957,0.6894,0.00011,0.10472,-0.76585,0.68554,1.09622,-0.02465,-0.12515,0.02918,0.31678,-0.25368,0.04701,2.01098,0.0381,-0.04634,0.0213,0.75382,0.19008,-0.28874,0.59631,-0.02262,4.69305,2.24628,0.28713,0.50493,0.14235,-0.24822,-0.01468,0.01038,0.00805
2.16,-5.09396,2.2871,-0.0559,-0.25895,0.61975,9e-05,-0.0124,-1.08377,0.60186,1.4211,-0.0144,-0.12226,0.02077,0.30113,-0.19509,0.07335,1.76032,0.04138,-0.04312,0.03411,0.59738,0.16657,-0.24873,0.40445,-0.02968,3.3827,1.6538,0.3207,0.62744,0.08843,-0.3124,-0.01121,0.00837,0.00637
2.18,-5.27121,2.28639,-0.038,-0.24206,0.54543,7e-05,-0.08977,-1.35275,0.53069,1.69621,-3e-05,-0.11924,0.00985,0.27185,-0.13756,0.0885,1.53753,0.04841,-0.03972,0.04782,0.46163,0.15026,-0.19459,0.25146,-0.03958,2.27568,1.13793,0.33813,0.71487,0.03424,-0.36399,-0.00759,0.00656,0.00485
2.2,-5.35859,2.21914,-0.01855,-0.21955,0.46838,5e-05,-0.13869,-1.54905,0.43178,1.905,0.02385,-0.10957,-0.00237,0.22038,-0.08704,0.0924,1.32996,0.06134,-0.03517,0.06333,0.34397,0.13584,-0.14162,0.13525,-0.05157,1.4155,0.71881,0.34795,0.75784,-0.01971,-0.39706,-0.00412,0.00501,0.00355
2.22,-5.36086,2.04628,0.00635,-0.19354,0.39143,4e-05,-0.17596,-1.6428,0.29414,2.03065,0.06737,-0.08536,-0.01431,0.15445,-0.04759,0.08681,1.13112,0.0824,-0.0286,0.08294,0.23926,0.11846,-0.09805,0.05185,-0.06408,0.80005,0.4009,0.37205,0.74921,-0.06989,-0.4048,-0.00098,0.00376,0.00249
2.24,-5.24701,1.7991,0.03684,-0.1692,0.31329,2e-05,-0.21189,-1.64423,0.16623,2.06602,0.11368,-0.05864,-0.02454,0.09414,-0.01608,0.07467,0.94176,0.11305,-0.02134,0.10213,0.13948,0.09614,-0.06523,-0.00452,-0.0764,0.37089,0.16855,0.39508,0.69219,-0.11317,-0.39021,0.00169,0.00284,0.0017
2.26,-4.99016,1.51351,0.06817,-0.14909,0.23251,1e-05,-0.25115,-1.57478,0.0632,2.01553,0.14485,-0.03832,-0.03244,0.04956,0.01057,0.05918,0.7608,0.15332,-0.014,0.11555,0.04101,0.06816,-0.04186,-0.03931,-0.08821,0.09562,0.01005,0.40096,0.5926,-0.1483,-0.36095,0.00378,0.00224,0.00119
2.28,-4.59363,1.1886,0.09074,-0.13316,0.14871,-1e-05,-0.29583,-1.43379,-0.01956,1.89109,0.16448,-0.02109,-0.03762,0.0247,0.03256,0.04324,0.58661,0.19706,-0.00768,0.12326,-0.05469,0.03593,-0.02675,-0.05768,-0.09874,-0.06014,-0.08884,0.40147,0.45655,-0.17187,-0.31911,0.0052,0.00197,0.00094
2.3,-4.03657,0.86671,0.09632,-0.12075,0.06701,-2e-05,-0.33984,-1.24673,-0.08089,1.7143,0.16389,-0.0116,-0.03989,0.02145,0.05151,0.02772,0.42055,0.24509,0.00032,0.12291,-0.13962,0.00217,-0.01649,-0.06445,-0.10655,-0.13094,-0.14219,0.39037,0.29096,-0.17834,-0.27431,0.00587,0.00202,0.00096
2.32,-3.31438,0.5916,0.08392,-0.11076,-0.00742,-2e-05,-0.37242,-1.03884,-0.12218,1.50983,0.13859,-0.01226,-0.03934,0.0375,0.0694,0.01395,0.26852,0.30171,0.01395,0.11334,-0.19973,-0.02735,-0.00815,-0.0639,-0.10997,-0.14932,-0.16319,0.36207,0.10764,-0.16254,-0.23594,0.00578,0.00238,0.00122
2.34,-2.47582,0.34733,0.05012,-0.10251,-0.07815,-3e-05,-0.3867,-0.81249,-0.14402,1.29371,0.10647,-0.01535,-0.03649,0.06767,0.08642,0.00392,0.13835,0.34323,0.02762,0.09841,-0.22714,-0.04754,-0.00098,-0.05864,-0.10932,-0.14052,-0.16269,0.33296,-0.07844,-0.12637,-0.20173,0.00494,0.00299,0.00171
2.36,-1.57332,0.12299,-0.00636,-0.09552,-0.14184,-3e-05,-0.3778,-0.57554,-0.14758,1.07622,0.07793,-0.01687,-0.03192,0.10553,0.10209,-0.00246,0.03394,0.34993,0.0363,0.08102,-0.22337,-0.05717,0.00528,-0.05065,-0.10539,-0.12339,-0.14936,0.31197,-0.25807,-0.07635,-0.16962,0.00353,0.00381,0.00235
2.38,-0.66791,-0.07101,-0.07665,-0.08934,-0.17637,-4e-05,-0.34111,-0.34338,-0.13523,0.86456,0.05271,-0.01713,-0.02595,0.14536,0.11576,-0.00598,-0.04354,0.32914,0.04177,0.06191,-0.19675,-0.05594,0.01102,-0.04165,-0.09803,-0.11123,-0.12993,0.29708,-0.42426,-0.0214,-0.14081,0.00192,0.00469,0.00306
2.4,0.15043,-0.22794,-0.14919,-0.08304,-0.18897,-4e-05,-0.27527,-0.13513,-0.11189,0.66086,0.03063,-0.01574,-0.01974,0.18232,0.12635,-0.00738,-0.09395,0.27746,0.04015,0.04155,-0.16311,-0.04419,0.01598,-0.03281,-0.08842,-0.11011,-0.10882,0.27931,-0.56935,0.02614,-0.1177,0.0006,0.00552,0.00372
2.42,0.77838,-0.34745,-0.21128,-0.0762,-0.1828,-4e-05,-0.17943,0.04234,-0.08189,0.46573,0.01258,-0.01131,-0.01408,0.21309,0.13265,-0.0075,-0.11818,0.20035,0.02984,0.02075,-0.14148,-0.02254,0.01982,-0.02485,-0.07773,-0.12076,-0.0888,0.25067,-0.68579,0.06049,-0.10182,0.00017,0.00617,0.00425
2.44,1.13372,-0.44398,-0.25486,-0.06963,-0.16654,-3e-05,-0.05089,0.18922,-0.04585,0.27836,0.0009,-0.00121,-0.00873,0.23696,0.13216,-0.00688,-0.11766,0.12454,0.01784,0.00029,-0.14842,0.00752,0.02229,-0.01808,-0.06586,-0.14151,-0.07153,0.21486,-0.77007,0.07807,-0.09064,0.00113,0.00645,0.00448
2.46,1.17598,-0.53172,-0.27581,-0.06407,-0.14526,-3e-05,0.11259,0.29998,-0.00525,0.09315,-0.00353,0.0175,-0.00383,0.25489,0.12333,-0.00583,-0.0947,0.06181,0.00779,-0.0202,-0.19391,0.04419,0.0233,-0.01263,-0.05302,-0.16896,-0.05762,0.17327,-0.82342,0.07669,-0.08268,0.00373,0.00623,0.00427
2.48,0.90374,-0.61583,-0.27137,-0.05978,-0.11957,-3e-05,0.31118,0.37386,0.03753,-0.09847,-0.00019,0.04834,0.00036,0.269,0.10699,-0.00443,-0.05272,0.01153,-4e-05,-0.04141,-0.28052,0.08708,0.02311,-0.0085,-0.03985,-0.19776,-0.04687,0.12179,-0.84765,0.0613,-0.07856,0.00802,0.00549,0.00359
2.5,0.35229,-0.6976,-0.24739,-0.05734,-0.08868,-3e-05,0.54341,0.41408,0.08106,-0.30512,0.01238,0.09597,0.00386,0.28264,0.08252,-0.00336,0.00391,-0.02651,-0.00451,-0.06411,-0.40474,0.13549,0.02206,-0.00562,-0.02767,-0.22041,-0.03847,0.05938,-0.84651,0.03698,-0.0766,0.01387,0.00424,0.00243
2.52,-0.42012,-0.77736,-0.21224,-0.05735,-0.05257,-3e-05,0.80568,0.42544,0.12493,-0.53291,0.03415,0.16337,0.00672,0.29938,0.05228,-0.00308,0.06998,-0.05291,-0.00397,-0.08986,-0.55901,0.18824,0.02073,-0.00381,-0.01727,-0.22879,-0.03136,-0.01238,-0.82504,0.00963,-0.07494,0.02116,0.00255,0.00088
2.54,-1.34531,-0.85664,-0.16944,-0.05998,-0.01241,-3e-05,1.08889,0.41042,0.16836,-0.78351,0.06585,0.25315,0.00906,0.32185,0.02214,-0.00305,0.13966,-0.06868,0.00261,-0.11766,-0.73217,0.24537,0.02013,-0.00287,-0.00868,-0.21881,-0.02459,-0.08996,-0.7879,-0.01498,-0.07385,0.02951,0.00057,-0.00093
2.56,-2.34547,-0.93433,-0.12398,-0.06499,0.03079,-3e-05,1.37576,0.37091,0.20936,-1.05143,0.10476,0.36173,0.01095,0.35035,-0.00511,-0.0029,0.2064,-0.07581,0.01424,-0.14489,-0.91008,0.30612,0.02072,-0.00259,-0.00232,-0.18952,-0.01748,-0.16839,-0.73977,-0.03526,-0.07351,0.03826,-0.00155,-0.00284
2.58,-3.33354,-1.00532,-0.08174,-0.07152,0.07536,-3e-05,1.63319,0.31125,0.24457,-1.32192,0.13201,0.4606,0.01208,0.38176,-0.02841,-0.00268,0.26234,-0.07744,0.02621,-0.17334,-1.07649,0.36687,0.02224,-0.00272,0.00131,-0.14196,-0.00973,-0.24168,-0.68511,-0.0525,-0.07362,0.04644,-0.00363,-0.00468
2.6,-4.19624,-1.05058,-0.04581,-0.07888,0.11643,-4e-05,1.85922,0.23463,0.27427,-1.55347,0.16111,0.55869,0.01208,0.41238,-0.04668,-0.00243,0.29867,-0.07053,0.04094,-0.1895,-1.20352,0.42848,0.02423,-0.00303,0.00195,-0.0814,-0.00149,-0.29929,-0.62761,-0.06445,-0.07278,0.05377,-0.00542,-0.0062
2.62,-4.81141,-1.05005,-0.01815,-0.08644,0.14597,-4e-05,2.06969,0.14403,0.30473,-1.68072,0.22206,0.68824,0.01035,0.43833,-0.0591,-0.00203,0.30723,-0.04761,0.06451,-0.17025,-1.25849,0.49294,0.02601,-0.00333,-0.00047,-0.01404,0.00679,-0.3292,-0.57034,-0.06344,-0.06971,0.06047,-0.00662,-0.00707
2.64,-5.12455,-1.00453,0.00062,-0.09235,0.16132,-4e-05,2.19555,0.04243,0.32642,-1.67634,0.25304,0.75964,0.00641,0.45306,-0.06548,-0.00131,0.28219,-0.01653,0.08062,-0.13164,-1.23384,0.5502,0.02619,-0.00346,-0.0058,0.05444,0.01453,-0.33097,-0.51592,-0.05318,-0.0662,0.06466,-0.00712,-0.00724
2.66,-5.13603,-0.91781,0.01181,-0.09499,0.16359,-4e-05,2.18505,-0.06722,0.32546,-1.54508,0.21569,0.70626,0.00071,0.45257,-0.0662,-0.00044,0.22337,0.01184,0.07783,-0.09417,-1.13544,0.59211,0.02353,-0.00335,-0.01346,0.11743,0.02104,-0.30846,-0.46478,-0.04047,-0.06348,0.06486,-0.00699,-0.00687
2.68,-4.87417,-0.79223,0.01776,-0.09412,0.15291,-4e-05,2.05728,-0.18334,0.30645,-1.28968,0.14558,0.57453,-0.00565,0.4378,-0.06178,0.00021,0.13733,0.03871,0.06449,-0.05352,-0.97147,0.62095,0.01744,-0.00299,-0.02256,0.16799,0.02559,-0.26352,-0.41533,-0.0234,-0.06057,0.06194,-0.00631,-0.00604
2.7,-4.44701,-0.63374,0.02091,-0.0896,0.13232,-4e-05,1.81563,-0.30168,0.25779,-0.95491,0.04649,0.35847,-0.0116,0.41088,-0.05313,0.00035,0.03581,0.05488,0.04061,-0.0273,-0.77352,0.63136,0.00736,-0.00245,-0.03119,0.19943,0.02736,-0.20529,-0.36872,-0.01146,-0.05829,0.05576,-0.00537,-0.00505
2.72,-3.97835,-0.45784,0.02335,-0.08177,0.10552,-3e-05,1.47674,-0.41258,0.18191,-0.57388,-0.02658,0.11786,-0.01724,0.37519,-0.04143,0.00039,-0.06659,0.05198,0.01441,-0.02483,-0.5725,0.62048,-0.00646,-0.00182,-0.03651,0.20569,0.0255,-0.14349,-0.32645,-0.00969,-0.05745,0.0469,-0.00444,-0.00419
2.74,-3.52664,-0.28981,0.02707,-0.07157,0.07487,-3e-05,1.07774,-0.51184,0.1116,-0.14752,-0.02764,-0.03841,-0.02194,0.33444,-0.02778,0.00049,-0.15755,0.0395,-0.00046,-0.02444,-0.38004,0.59981,-0.02319,-0.00123,-0.0379,0.18036,0.01929,-0.0831,-0.2858,-0.00802,-0.05645,0.0381,-0.00364,-0.00346
2.76,-3.12674,-0.14409,0.03331,-0.05978,0.04294,-3e-05,0.64506,-0.59864,0.05978,0.30101,0.00877,-0.11124,-0.02479,0.29073,-0.01307,0.00045,-0.22972,0.02572,-0.00579,-0.018,-0.20508,0.5773,-0.04217,-0.00074,-0.03592,0.1197,0.00834,-0.02868,-0.24545,-0.00444,-0.05455,0.03073,-0.003,-0.00286
2.78,-2.79607,-0.02495,0.04211,-0.04701,0.01245,-3e-05,0.19671,-0.6669,0.02561,0.73223,0.06177,-0.12669,-0.02567,0.24495,0.00199,0.00052,-0.27974,0.01312,-0.0062,-0.00931,-0.05205,0.55405,-0.06252,-0.00039,-0.03053,0.02442,-0.00727,0.01825,-0.20695,-0.00125,-0.05225,0.02464,-0.00256,-0.00243
2.8,-2.51127,0.06649,0.05278,-0.0338,-0.0139,-3e-05,-0.24755,-0.7075,0.00884,1.10887,0.10042,-0.11697,-0.02476,0.19726,0.01666,0.00054,-0.30736,0.00234,-0.0053,0.0008,0.08345,0.52979,-0.08226,-0.00021,-0.02298,-0.10125,-0.02697,0.06037,-0.17271,0.00163,-0.05008,0.01969,-0.00222,-0.00208
2.82,-2.22826,0.13241,0.06408,-0.02077,-0.03417,-2e-05,-0.62921,-0.71189,0.00506,1.40865,0.09808,-0.11631,-0.02259,0.14788,0.03021,0.0003,-0.31434,-0.00535,-0.00572,0.01119,0.21189,0.50438,-0.09841,-0.00019,-0.01437,-0.24738,-0.04959,0.10221,-0.14472,0.00356,-0.04871,0.01555,-0.00182,-0.00169
2.84,-1.90793,0.17658,0.07431,-0.00858,-0.04687,-2e-05,-0.90939,-0.68335,0.00957,1.59732,0.07738,-0.1202,-0.01945,0.09771,0.04192,9e-05,-0.30321,-0.00696,-0.0065,0.02088,0.34263,0.48095,-0.11023,-0.00033,-0.00507,-0.40135,-0.07351,0.1481,-0.12215,0.00431,-0.04801,0.01156,-0.00127,-0.00121
2.86,-1.52967,0.20327,0.08188,0.0023,-0.05109,-2e-05,-1.08906,-0.62735,0.01834,1.64831,0.05588,-0.12079,-0.0155,0.04795,0.05107,7e-05,-0.2769,-0.00374,-0.00698,0.0291,0.47926,0.46172,-0.11809,-0.00061,0.004,-0.54942,-0.09659,0.20013,-0.10336,0.00407,-0.04762,0.0074,-0.00054,-0.00062
2.88,-1.10019,0.2168,0.08573,0.01143,-0.04724,-2e-05,-1.15778,-0.54368,0.02783,1.57759,0.03305,-0.12153,-0.01092,0.00055,0.0569,0.0001,-0.23873,0.0012,-0.00771,0.03472,0.61978,0.4462,-0.1214,-0.00101,0.01135,-0.67656,-0.11611,0.25615,-0.08741,0.00124,-0.04772,0.00302,0.00039,8e-05
2.9,-0.65603,0.22001,0.08558,0.01836,-0.03607,-2e-05,-1.13337,-0.44832,0.03528,1.40265,0.01475,-0.11639,-0.00579,-0.04129,0.05864,0.00026,-0.1925,0.00594,-0.00796,0.03803,0.75457,0.43314,-0.11988,-0.00151,0.01578,-0.75174,-0.12804,0.3138,-0.07498,-0.0035,-0.04721,-0.00141,0.00143,0.00083
