T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.3,0.16435,0.02722,0.00552,0.293,-0.13903,0.10786,0.02712,0.01922,0.50678,-0.10214,0.20103,-1e-05,0.05974,-0.14856,-0.10069,0.02011,-0.12079,-0.74029,0.29275,-1.48512,-1.1762,1.19791,0.55026,-0.81909,0.29799,-0.19859,-0.71268,-0.03017,1.42032,1.06828,0.42172,-2.49674,-1.24158,1.49822,-0.03916,-0.45719,-0.10309,0.05596,-0.03589,-0.02026
14.32,0.16467,0.02823,-0.00021,0.25109,-0.0524,0.08584,-0.05863,0.0235,0.47146,-0.1377,0.14701,-1e-05,0.05159,-0.1793,-0.10319,0.02726,-0.08968,-0.56881,0.28939,-1.3107,-1.22667,1.09235,0.38753,-1.00555,0.34828,-0.22908,-0.83239,-0.01487,1.56056,1.11802,0.42372,-2.7466,-1.35947,1.40486,0.00484,-0.35597,-0.27672,0.04281,-0.03053,-0.017
14.34,0.16715,0.02918,-0.00488,0.2016,0.01538,0.06291,-0.1197,0.02671,0.44073,-0.16715,0.09945,-1e-05,0.03848,-0.19488,-0.10583,0.03397,-0.06379,-0.39428,0.2752,-1.14621,-1.24234,0.97822,0.23921,-1.21329,0.40659,-0.26233,-0.91201,-0.00129,1.62177,1.11963,0.39446,-2.86397,-1.40901,1.29782,0.04986,-0.25027,-0.40432,0.0318,-0.02203,-0.01231
14.36,0.17185,0.02991,-0.00866,0.14743,0.05376,0.04011,-0.1458,0.02824,0.41314,-0.18894,0.05809,-1e-05,0.02374,-0.19638,-0.10674,0.03976,-0.04763,-0.22955,0.25219,-0.99441,-1.22495,0.85729,0.11144,-1.42261,0.46916,-0.2945,-0.93673,0.00919,1.59718,1.06705,0.33346,-2.83436,-1.38334,1.19175,0.09395,-0.14763,-0.48682,0.02309,-0.01088,-0.00641
14.38,0.17864,0.03026,-0.01175,0.09165,0.05877,0.01761,-0.13367,0.02776,0.38652,-0.20217,0.02276,-1e-05,0.01028,-0.18608,-0.10499,0.04451,-0.04323,-0.08356,0.22258,-0.85627,-1.1777,0.73162,0.00754,-1.59969,0.52794,-0.3191,-0.90411,0.01658,1.49487,0.96483,0.2464,-2.66872,-1.28889,1.09561,0.13555,-0.0531,-0.52848,0.01648,0.00229,0.00037
14.4,0.18722,0.03014,-0.01441,0.03774,0.03218,-0.00505,-0.0862,0.02516,0.35829,-0.20632,-0.00628,-1e-05,0.0006,-0.16717,-0.10049,0.04843,-0.05056,0.0372,0.18885,-0.7322,-1.10507,0.60433,-0.07081,-1.69816,0.57087,-0.32737,-0.82258,0.02213,1.33598,0.8271,0.14469,-2.40028,-1.14374,1.01375,0.17314,0.02982,-0.53577,0.01152,0.01661,0.00765
14.42,0.1972,0.0295,-0.0169,-0.01075,-0.0204,-0.0287,-0.01038,0.02049,0.32584,-0.20108,-0.02845,-0,-0.00334,-0.14296,-0.09362,0.05186,-0.06812,0.12835,0.15356,-0.62207,-1.01221,0.47937,-0.12301,-1.67028,0.5848,-0.31048,-0.70726,0.0277,1.14829,0.67314,0.04217,-2.07399,-0.97209,0.94687,0.20522,0.09895,-0.51609,0.00763,0.03117,0.01501
14.44,0.20821,0.02832,-0.01947,-0.05108,-0.09177,-0.05426,0.08528,0.01371,0.28707,-0.18626,-0.04316,-0,-0.00057,-0.11577,-0.08467,0.05521,-0.09377,0.18796,0.1189,-0.52456,-0.90391,0.36065,-0.1495,-1.48483,0.55997,-0.26299,-0.57435,0.03505,0.95715,0.52077,-0.0497,-1.73149,-0.79612,0.89284,0.2306,0.15343,-0.47649,0.00416,0.04523,0.02211
14.46,0.21994,0.02671,-0.02239,-0.08177,-0.17448,-0.08245,0.19223,0.00472,0.24081,-0.16182,-0.05002,-0,0.00864,-0.08621,-0.07356,0.05884,-0.12522,0.21668,0.08661,-0.43695,-0.78437,0.25172,-0.15176,-1.14027,0.49334,-0.18545,-0.43771,0.04525,0.7799,0.38242,-0.12497,-1.40205,-0.63118,0.84738,0.24839,0.1937,-0.423,0.0005,0.05836,0.02878
14.48,0.2321,0.02485,-0.02584,-0.10244,-0.2606,-0.11351,0.30144,-0.00665,0.18731,-0.12799,-0.04878,-0,0.02268,-0.05324,-0.05979,0.06297,-0.15988,0.21743,0.05813,-0.3557,-0.65804,0.15663,-0.13212,-0.67036,0.38981,-0.08561,-0.30901,0.05853,0.62578,0.26511,-0.18334,-1.1027,-0.48575,0.80463,0.25792,0.22106,-0.36079,-0.00388,0.07039,0.03496
14.5,0.24432,0.02303,-0.03,-0.11348,-0.34135,-0.14706,0.403,-0.02057,0.12837,-0.08539,-0.03931,-0,0.03863,-0.01454,-0.04255,0.0677,-0.19492,0.19499,0.03488,-0.27734,-0.53023,0.08045,-0.0936,-0.14139,0.26161,0.02215,-0.19867,0.07422,0.49768,0.17191,-0.22902,-0.84126,-0.36305,0.75778,0.25861,0.23731,-0.29449,-0.0094,0.08123,0.04064
14.52,0.25623,0.02157,-0.03497,-0.11578,-0.40821,-0.1822,0.48726,-0.03716,0.06682,-0.03492,-0.0216,-0,0.05277,0.03304,-0.02077,0.07299,-0.2281,0.15554,0.01812,-0.19872,-0.4063,0.02809,-0.03941,0.36519,0.12483,0.12046,-0.11533,0.09098,0.39337,0.10309,-0.26864,-0.61795,-0.26217,0.70001,0.24997,0.24454,-0.22796,-0.01633,0.09085,0.04582
14.54,0.26758,0.02082,-0.04086,-0.11056,-0.45484,-0.21784,0.54721,-0.05645,0.00552,0.02256,0.00401,-0,0.06132,0.09286,0.00678,0.07869,-0.25924,0.10626,0.00868,-0.11714,-0.28996,0.00199,0.02755,0.77974,-0.00591,0.19477,-0.06453,0.10721,0.30637,0.05699,-0.30868,-0.426,-0.17885,0.62579,0.2319,0.24508,-0.16376,-0.02467,0.09912,0.05042
14.56,0.27834,0.02104,-0.04776,-0.09922,-0.47834,-0.25284,0.57983,-0.07829,-0.0531,0.0862,0.03667,-0,0.06089,0.16786,0.04138,0.08453,-0.29107,0.05531,0.00674,-0.03065,-0.18242,0.00053,0.10487,1.06147,-0.12059,0.23699,-0.04776,0.12116,0.2267,0.03075,-0.35364,-0.25265,-0.10615,0.53194,0.20488,0.24148,-0.10298,-0.03416,0.10577,0.0543
14.58,0.28859,0.02241,-0.05571,-0.08342,-0.47929,-0.28569,0.58616,-0.10218,-0.10674,0.15466,0.07472,-0,0.04859,0.25988,0.08404,0.09005,-0.32925,0.01219,0.01182,0.06124,-0.08303,0.0177,0.19006,1.20045,-0.21378,0.2461,-0.06255,0.13094,0.14179,0.02078,-0.40514,-0.08072,-0.03533,0.41863,0.17024,0.23653,-0.04569,-0.04413,0.11031,0.05714
14.6,0.29847,0.02508,-0.06466,-0.06508,-0.46115,-0.31439,0.57055,-0.12715,-0.15283,0.22576,0.11557,-0,0.0221,0.36913,0.13528,0.09464,-0.38149,-0.01245,0.02289,0.15715,0.00976,0.04371,0.28008,1.21229,-0.28339,0.22702,-0.10308,0.13443,0.03726,0.02301,-0.4619,0.10947,0.04348,0.28953,0.13017,0.23313,0.00855,-0.05349,0.11202,0.05852
14.62,0.30808,0.02909,-0.07449,-0.04601,-0.42879,-0.33677,0.53898,-0.15195,-0.18892,0.29669,0.15604,-0,-0.02007,0.49401,0.1949,0.09758,-0.45508,-0.00894,0.03852,0.25479,0.09794,0.06666,0.37147,1.12841,-0.32993,0.18829,-0.16174,0.12951,-0.10209,0.03306,-0.52052,0.33836,0.14044,0.15031,0.08714,0.23375,0.06035,-0.06102,0.11013,0.05796
14.64,0.31755,0.03443,-0.08512,-0.02754,-0.38665,-0.35113,0.49694,-0.1754,-0.21347,0.36458,0.19301,-0,-0.07799,0.63112,0.26188,0.09833,-0.55338,0.02803,0.05713,0.35268,0.18386,0.07508,0.46091,0.98359,-0.35585,0.1389,-0.23126,0.11456,-0.29124,0.04618,-0.57689,0.62507,0.26517,0.00602,0.04303,0.23963,0.11042,-0.06567,0.10407,0.05511
14.66,0.32695,0.04099,-0.09653,-0.01015,-0.33765,-0.35669,0.44817,-0.19655,-0.22638,0.42675,0.22375,-0,-0.14974,0.77482,0.33401,0.09661,-0.67306,0.09683,0.07704,0.45104,0.26981,0.0596,0.54531,0.80835,-0.36519,0.08636,-0.3058,0.0888,-0.54345,0.05719,-0.62692,0.98506,0.42577,-0.14025,-0.0014,0.25016,0.15928,-0.06688,0.09376,0.04989
14.68,0.33623,0.0485,-0.10867,0.00639,-0.28321,-0.35362,0.39464,-0.2146,-0.22896,0.48026,0.24575,-0,-0.2308,0.916,0.40727,0.09245,-0.80247,0.18779,0.09635,0.55132,0.35735,0.01339,0.62118,0.62805,-0.36333,0.03661,-0.38073,0.05258,-0.86835,0.0604,-0.66637,1.42708,0.62746,-0.2866,-0.04625,0.26271,0.20687,-0.06456,0.07971,0.04257
14.7,0.34516,0.05652,-0.12139,0.02286,-0.22375,-0.3429,0.33707,-0.2287,-0.22371,0.52151,0.25655,-0,-0.3139,1.04171,0.47573,0.0862,-0.9222,0.28399,0.11292,0.6553,0.4467,-0.06785,0.68412,0.46406,-0.35659,-0.00561,-0.45198,0.00741,-1.26921,0.04948,-0.69056,1.95004,0.87109,-0.4312,-0.09206,0.27287,0.25224,-0.05907,0.06298,0.03372
14.72,0.35339,0.06453,-0.13445,0.04037,-0.15905,-0.32613,0.27531,-0.23807,-0.21387,0.54681,0.25407,-0,-0.39066,1.13751,0.53287,0.07844,-1.01,0.36543,0.12465,0.76478,0.53691,-0.18619,0.72953,0.33353,-0.3514,-0.03664,-0.51553,-0.04435,-1.73935,0.01744,-0.69474,2.54005,1.15145,-0.57245,-0.13934,0.27598,0.29413,-0.051,0.04485,0.02406
14.74,0.36059,0.07207,-0.14761,0.06014,-0.08863,-0.30524,0.20884,-0.2422,-0.20284,0.55344,0.23731,-0,-0.4542,1.19172,0.57399,0.06992,-1.04864,0.41556,0.13015,0.8815,0.62654,-0.34178,0.75401,0.24795,-0.35309,-0.05411,-0.56713,-0.10001,-2.25773,-0.04324,-0.67504,3.1677,1.45541,-0.70973,-0.18806,0.26921,0.33192,-0.04093,0.02629,0.01414
14.76,0.36648,0.07883,-0.16063,0.08326,-0.01226,-0.28244,0.13732,-0.24107,-0.19393,0.54046,0.20691,-0,-0.50072,1.19831,0.59777,0.06148,-1.03122,0.42562,0.12912,1.00671,0.71386,-0.53242,0.7563,0.21245,-0.36501,-0.057,-0.6019,-0.15679,-2.78399,-0.14027,-0.62921,3.78388,1.75961,-0.84352,-0.23716,0.25309,0.36618,-0.02927,0.00765,0.00417
14.78,0.37084,0.08463,-0.17319,0.11051,0.06934,-0.26033,0.06122,-0.23513,-0.19029,0.50888,0.16547,-0,-0.52956,1.15733,0.60641,0.05414,-0.96257,0.39553,0.12243,1.14012,0.7962,-0.75222,0.73746,0.2261,-0.38827,-0.04557,-0.61395,-0.21139,-3.25309,-0.28095,-0.55708,4.31381,2.02741,-0.97444,-0.28407,0.23206,0.39855,-0.01634,-0.01127,-0.00591
14.8,0.37346,0.08934,-0.18479,0.14216,0.15407,-0.24199,-0.01776,-0.22527,-0.19494,0.46155,0.11747,-0,-0.54248,1.07424,0.60497,0.04912,-0.85778,0.33286,0.11199,1.2792,0.8694,-0.99067,0.70054,0.28275,-0.42188,-0.02132,-0.59629,-0.25971,-3.5768,-0.47117,-0.46063,4.5,2.2096,-1.10225,-0.3246,0.21383,0.43138,-0.00244,-0.03102,-0.01638
14.82,0.37413,0.09289,-0.19484,0.1782,0.23889,-0.23058,-0.09704,-0.21246,-0.21048,0.40229,0.06816,-0,-0.54277,0.95782,0.59963,0.04765,-0.7371,0.24964,0.10019,1.41994,0.92817,-1.23443,0.64978,0.37294,-0.4634,0.01317,-0.54197,-0.2973,-3.66422,-0.71431,-0.34361,4.5,2.2557,-1.22582,-0.35382,0.2069,0.4673,0.01209,-0.05224,-0.02752
14.84,0.37273,0.09529,-0.20283,0.21853,0.32072,-0.22871,-0.17404,-0.19745,-0.23862,0.33478,0.0219,-0,-0.53407,0.8175,0.59543,0.05072,-0.61856,0.15801,0.08906,1.55843,0.96712,-1.47073,0.58949,0.4862,-0.50993,0.05422,-0.44591,-0.32036,-3.45471,-1.00968,-0.21075,4.423,2.13211,-1.34389,-0.36777,0.21685,0.50882,0.02683,-0.07536,-0.03954
14.86,0.36929,0.09668,-0.20845,0.26306,0.39688,-0.23792,-0.24656,-0.18048,-0.2797,0.26201,-0.01884,-0,-0.51976,0.66208,0.59468,0.05879,-0.51341,0.06757,0.07979,1.6916,0.98136,-1.68884,0.52354,0.61213,-0.5586,0.097,-0.30666,-0.32634,-2.9419,-1.3504,-0.06773,3.77289,1.83548,-1.45517,-0.36451,0.24369,0.55789,0.04121,-0.10029,-0.05238
14.88,0.36399,0.09726,-0.21155,0.3114,0.46455,-0.25854,-0.31228,-0.1614,-0.33232,0.18664,-0.05343,-0,-0.50279,0.50046,0.59661,0.07175,-0.42567,-0.01469,0.07267,1.81632,0.96646,-1.87877,0.45572,0.73982,-0.60633,0.13512,-0.12772,-0.31403,-2.18291,-1.72044,0.0778,2.83495,1.39786,-1.55744,-0.34439,0.28103,0.61543,0.0544,-0.1262,-0.06557
14.9,0.35719,0.09731,-0.2121,0.3626,0.52031,-0.28978,-0.36831,-0.13979,-0.39328,0.11152,-0.08262,-0,-0.48588,0.34246,0.59768,0.0889,-0.35371,-0.08353,0.06725,1.92858,0.91835,-2.03002,0.39012,0.85717,-0.64948,0.16078,0.08215,-0.28333,-1.29286,-2.09342,0.2156,1.74438,0.88367,-1.64699,-0.3098,0.31669,0.68114,0.06521,-0.15132,-0.07818
14.92,0.34936,0.09711,-0.21012,0.41549,0.56062,-0.32997,-0.41161,-0.11521,-0.45831,0.0394,-0.10806,-0,-0.47168,0.19747,0.59293,0.10925,-0.29287,-0.13509,0.06274,2.02406,0.83387,-2.13327,0.33062,0.95159,-0.6837,0.16634,0.31099,-0.23521,-0.41405,-2.43726,0.33466,0.66728,0.3725,-1.71939,-0.2643,0.33559,0.75391,0.07235,-0.17292,-0.08879
14.94,0.3409,0.09689,-0.20576,0.46934,0.58284,-0.37706,-0.44001,-0.08735,-0.52329,-0.02772,-0.13187,-0,-0.46303,0.07181,0.57794,0.13182,-0.23868,-0.16681,0.05841,2.09975,0.71165,-2.18401,0.27995,1.01176,-0.70409,0.14698,0.54719,-0.17149,0.33065,-2.72247,0.42646,-0.25376,-0.06712,-1.77128,-0.21149,0.324,0.83269,0.07475,-0.18734,-0.09555
14.96,0.33217,0.09675,-0.19927,0.52411,0.58601,-0.42871,-0.45284,-0.0563,-0.58494,-0.08889,-0.15621,-1e-05,-0.46309,-0.03273,0.55011,0.1559,-0.18922,-0.17736,0.05401,2.15485,0.55329,-2.18511,0.23916,1.02873,-0.70517,0.10257,0.78119,-0.09507,0.86753,-2.92709,0.48701,-0.93409,-0.39424,-1.80151,-0.15436,0.27262,0.91677,0.07184,-0.19005,-0.09619
14.98,0.32346,0.09665,-0.19107,0.58015,0.57087,-0.48198,-0.45095,-0.02285,-0.64042,-0.14375,-0.18305,-1e-05,-0.47545,-0.11842,0.50931,0.18087,-0.14615,-0.16636,0.04983,2.19048,0.36472,-2.1472,0.20781,0.99587,-0.68084,0.03846,1.00404,-0.0105,1.17504,-3.03607,0.51682,-1.35019,-0.59702,-1.81111,-0.09556,0.17761,1.00531,0.06363,-0.17557,-0.08804
15,0.3151,0.09646,-0.18174,0.63774,0.53966,-0.53304,-0.43638,0.0114,-0.687,-0.1921,-0.21394,-1e-05,-0.50408,-0.1904,0.4577,0.20599,-0.11478,-0.13424,0.04671,2.20901,0.15661,-2.08753,0.18443,0.90862,-0.62462,-0.03504,1.20598,0.07575,1.27456,-3.03939,0.51987,-1.52825,-0.68731,-1.80275,-0.0378,0.04022,1.09666,0.05063,-0.13746,-0.06797
15.02,0.30744,0.09597,-0.17198,0.697,0.49546,-0.57773,-0.41179,0.0444,-0.72219,-0.23379,-0.24988,-1e-05,-0.55315,-0.25544,0.39892,0.23024,-0.10297,-0.08185,0.04576,2.21335,-0.05804,-2.02596,0.16695,0.76464,-0.53073,-0.10529,1.3775,0.15637,1.21395,-2.93176,0.50211,-1.52453,-0.69132,-1.77994,0.01633,-0.13547,1.18858,0.03355,-0.06831,-0.03242
15.04,0.30071,0.09495,-0.16238,0.75796,0.44131,-0.61249,-0.37972,0.07434,-0.74448,-0.26904,-0.2913,-1e-05,-0.62655,-0.32075,0.33665,0.25215,-0.11918,-0.0101,0.04803,2.20619,-0.26807,-1.97932,0.15302,0.56433,-0.39603,-0.16155,1.51217,0.22503,1.04725,-2.71373,0.4696,-1.40104,-0.63814,-1.74609,0.06487,-0.34587,1.27876,0.01293,0.03994,0.0225
15.06,0.29506,0.09322,-0.15339,0.82047,0.37986,-0.63498,-0.3422,0.09999,-0.75366,-0.2985,-0.33786,-0,-0.72738,-0.39293,0.27393,0.26965,-0.17112,0.07994,0.05422,2.1896,-0.46633,-1.95771,0.14033,0.31195,-0.22174,-0.19751,1.60817,0.27751,0.82163,-2.39342,0.42737,-1.2098,-0.55227,-1.704,0.10668,-0.58938,1.36494,-0.01106,0.19544,0.10071
15.08,0.29057,0.09065,-0.14534,0.88366,0.31374,-0.64397,-0.30095,0.12061,-0.7509,-0.32302,-0.384,-0,-0.85713,-0.47717,0.21345,0.27986,-0.26503,0.18645,0.06456,2.16501,-0.64874,-1.96374,0.12673,0.01774,-0.01512,-0.21173,1.66791,0.31149,0.57547,-1.98909,0.37946,-0.98977,-0.45214,-1.656,0.14115,-0.86511,1.44426,-0.0385,0.40533,0.20565
15.1,0.28727,0.0872,-0.13852,0.94558,0.24589,-0.63911,-0.25758,0.13571,-0.73839,-0.34338,-0.384,-0,-1.01509,-0.57676,0.15788,0.27906,-0.40523,0.30631,0.07884,2.13324,-0.8125,-1.99346,0.11053,-0.30134,0.21012,-0.20687,1.69671,0.32598,0.3399,-1.52977,0.32919,-0.7687,-0.3509,-1.60421,0.16785,-1.17075,1.51266,-0.06957,0.67412,0.33943
15.12,0.2852,0.08285,-0.13315,1.00356,0.17928,-0.62067,-0.21364,0.14502,-0.71871,-0.36021,-0.384,-0,-1.19869,-0.69301,0.10967,0.26311,-0.59293,0.43527,0.09646,2.09438,-0.95536,-2.0388,0.09089,-0.62478,0.43663,-0.18822,1.70142,0.32104,0.13886,-1.05028,0.27926,-0.56484,-0.25727,-1.55027,0.1865,-1.50113,1.56524,-0.10439,1.00161,0.50182
15.14,0.28434,0.07764,-0.12931,1.05501,0.11631,-0.58929,-0.17039,0.14859,-0.69393,-0.37397,-0.384,-0,-1.40433,-0.82542,0.07021,0.22812,-0.82464,0.56866,0.11666,2.04752,-1.07542,-2.09087,0.06859,-0.93445,0.64835,-0.16185,1.68889,0.29751,-0.01211,-0.58251,0.23165,-0.38862,-0.17624,-1.49485,0.19715,-1.84713,1.59713,-0.14309,1.38027,0.68891
15.16,0.28463,0.07165,-0.12691,1.09779,0.05845,-0.54607,-0.12883,0.14683,-0.66507,-0.38492,-0.384,-0,-1.62717,-0.97135,0.03947,0.17114,-1.09019,0.70138,0.13849,1.99076,-1.17083,-2.14206,0.04648,-1.21758,0.83313,-0.13345,1.66508,0.25706,-0.10618,-0.15116,0.18771,-0.24432,-0.1099,-1.43742,0.20031,-2.19375,1.60409,-0.18562,1.79202,0.89159
15.18,0.28596,0.06503,-0.12569,1.13001,0.00673,-0.49278,-0.09001,0.14056,-0.63223,-0.39301,-0.384,-0,-1.85949,-1.12489,0.01613,0.09067,-1.37029,0.82691,0.16068,1.92161,-1.23877,-2.1862,0.02984,-1.46527,0.98192,-0.10825,1.63494,0.20244,-0.14437,0.22405,0.14857,-0.13174,-0.05821,-1.37671,0.19688,-2.51692,1.58248,-0.2314,2.20434,1.09357
15.2,0.28817,0.05805,-0.12526,1.14972,-0.03791,-0.43211,-0.05529,0.1309,-0.59489,-0.39785,-0.384,-0,-2.08956,-1.27624,-0.00201,-0.01307,-1.63611,0.93675,0.18158,1.83742,-1.27495,-2.218,0.02605,-1.67015,1.08743,-0.09105,1.60239,0.13759,-0.13409,0.52534,0.1154,-0.04771,-0.01967,-1.31119,0.18812,-2.78282,1.52927,-0.27915,2.57001,1.27128
15.22,0.29113,0.05106,-0.12517,1.15521,-0.07451,-0.36722,-0.02616,0.11916,-0.55249,-0.39888,-0.384,-0,-2.30336,-1.41354,-0.01742,-0.13837,-1.85464,1.02237,0.19942,1.7356,-1.27467,-2.23267,0.04274,-1.82579,1.14457,-0.08569,1.56972,0.06728,-0.0865,0.7382,0.08923,0.01248,0.00798,-1.23971,0.17556,-2.95513,1.44262,-0.32729,2.8371,1.39891
15.24,0.29475,0.04438,-0.125,1.14567,-0.10243,-0.30102,-0.00368,0.10661,-0.50509,-0.39569,-0.384,-0,-2.48829,-1.52613,-0.03227,-0.28261,-1.99787,1.07865,0.21291,1.61375,-1.23484,-2.2255,0.08495,-1.92736,1.15219,-0.09402,1.53651,-0.00364,-0.01352,0.85575,0.07053,0.05391,0.02715,-1.16202,0.16089,-3.00741,1.32284,-0.37484,2.96575,1.45681
15.26,0.29907,0.03826,-0.1244,1.12179,-0.1215,-0.23592,0.01178,0.09435,-0.45405,-0.38825,-0.384,-0,-2.63515,-1.60657,-0.04788,-0.44204,-2.04875,1.10614,0.22153,1.47019,-1.15572,-2.19169,0.15295,-1.97199,1.11444,-0.11516,1.49909,-0.07048,0.0739,0.8816,0.05883,0.08116,0.03997,-1.07941,0.14598,-2.93181,1.17357,-0.42177,2.93957,1.4372
15.28,0.3042,0.03296,-0.12314,1.08598,-0.13183,-0.17422,0.02051,0.08335,-0.40255,-0.37704,-0.34128,-0,-2.73731,-1.65033,-0.06451,-0.61061,-2.00205,1.11136,0.22558,1.30508,-1.04177,-2.12651,0.24128,-1.95822,1.04121,-0.14522,1.4506,-0.12826,0.16565,0.83004,0.05284,0.09773,0.04802,-0.99554,0.13299,-2.7414,1.00313,-0.46879,2.76831,1.34559
15.3,0.31032,0.02873,-0.12107,1.04228,-0.13366,-0.11853,0.02325,0.07459,-0.35568,-0.363,-0.24333,-0,-2.78959,-1.65506,-0.08132,-0.77919,-1.86252,1.10583,0.22605,1.1212,-0.90163,-2.02544,0.339,-1.88549,0.94752,-0.17748,1.38179,-0.17138,0.25201,0.72432,0.05059,0.10597,0.05228,-0.91664,0.12437,-2.46769,0.82475,-0.51694,2.48442,1.19906
15.32,0.31757,0.02585,-0.11814,0.99541,-0.12734,-0.07139,0.02097,0.06892,-0.31923,-0.34741,-0.14357,-0,-2.78823,-1.62019,-0.09669,-0.937,-1.64065,1.10358,0.22457,0.92289,-0.74623,-1.88434,0.43237,-1.75408,0.85075,-0.20374,1.28275,-0.19446,0.32432,0.59183,0.04988,0.1073,0.05331,-0.84994,0.12251,-2.1507,0.65375,-0.56731,2.13166,1.02037
15.34,0.32608,0.02451,-0.11432,0.94932,-0.11336,-0.03446,0.01464,0.0669,-0.29776,-0.33157,-0.0497,-0,-2.73191,-1.54708,-0.10882,-1.07435,-1.34719,1.11784,0.22341,0.7141,-0.58589,-1.69973,0.50898,-1.56549,0.76651,-0.21633,1.14548,-0.19389,0.37636,0.45755,0.04872,0.10287,0.05154,-0.80116,0.1291,-1.82464,0.50273,-0.621,1.74887,0.8296
15.36,0.33586,0.02483,-0.10964,0.90638,-0.09257,-0.00804,0.00517,0.06866,-0.29332,-0.31668,0.03315,-0,-2.62286,-1.43939,-0.11599,-1.18421,-0.99065,1.15854,0.22544,0.49762,-0.42877,-1.46961,0.56032,-1.32356,0.70603,-0.20945,0.96615,-0.16899,0.40526,0.34006,0.04569,0.09397,0.04751,-0.77276,0.14468,-1.50918,0.37871,-0.67881,1.36037,0.63909
15.38,0.34671,0.0268,-0.10417,0.86749,-0.06626,0.0089,-0.00662,0.07383,-0.30515,-0.30391,0.10223,-0,-2.46765,-1.30388,-0.11668,-1.2616,-0.57897,1.23159,0.23413,0.27657,-0.28175,-1.19529,0.58202,-1.03633,0.67615,-0.1795,0.74692,-0.12238,0.41132,0.25144,0.04002,0.08222,0.04196,-0.76381,0.16839,-1.20962,0.28349,-0.74074,0.97618,0.45354
15.4,0.35822,0.03031,-0.09811,0.83248,-0.03628,0.01826,-0.01992,0.08167,-0.33004,-0.2945,0.15636,-0,-2.27732,-1.1506,-0.10939,-1.30276,-0.1222,1.33855,0.25337,0.0558,-0.15145,-0.88269,0.57317,-0.71708,0.67965,-0.12506,0.49645,-0.0597,0.39751,0.19857,0.03156,0.06953,0.03583,-0.77054,0.19807,-0.92012,0.21485,-0.80555,0.59578,0.27191
15.42,0.36981,0.03522,-0.09167,0.80038,-0.00477,0.02249,-0.03396,0.09122,-0.36312,-0.28959,0.19545,-0,-2.06513,-0.99093,-0.09264,-1.30518,0.36717,1.47645,0.28661,-0.1587,-0.04366,-0.54153,0.53569,-0.38204,0.71494,-0.04687,0.22723,0.01179,0.36836,0.18444,0.02064,0.05784,0.03008,-0.78709,0.2308,-0.62675,0.16759,-0.87042,0.21066,0.08898
15.44,0.38091,0.04133,-0.08507,0.76962,0.02631,0.02411,-0.04811,0.1016,-0.39903,-0.28993,0.22036,-0,-1.84299,-0.83432,-0.06495,-1.26842,0.87502,1.63754,0.33563,-0.36173,0.03832,-0.18309,0.47371,-0.04603,0.775,0.05215,-0.0488,0.08537,0.32864,0.20937,0.00778,0.04865,0.02546,-0.80648,0.26372,-0.31038,0.13413,-0.93073,-0.19367,-0.10315
15.46,0.39103,0.04849,-0.07843,0.73822,0.05538,0.02543,-0.06188,0.11224,-0.43251,-0.29562,0.23271,-0,-1.61981,-0.68661,-0.02495,-1.19489,1.38451,1.80847,0.39952,-0.54957,0.09459,0.18003,0.39351,0.27939,0.8464,0.16646,-0.32246,0.15607,0.28261,0.27163,-0.00642,0.04273,0.02237,-0.82123,0.29452,0.05025,0.1051,-0.97979,-0.635,-0.31351
15.48,0.39974,0.05645,-0.07186,0.7041,0.08105,0.02847,-0.07486,0.12275,-0.45832,-0.30608,0.23469,-0,-1.40275,-0.55067,0.02834,-1.09052,1.87186,1.96881,0.47394,-0.7187,0.12842,0.53119,0.30402,0.58388,0.90854,0.28694,-0.5858,0.22043,0.23417,0.36728,-0.02124,0.04011,0.02085,-0.8233,0.32134,0.47527,0.06965,-1.00829,-1.1306,-0.55032
15.5,0.40654,0.0649,-0.06552,0.66534,0.10195,0.03493,-0.0866,0.13291,-0.47109,-0.32007,0.22885,-0,-1.19868,-0.42772,0.09526,-0.96468,2.30353,2.09103,0.55108,-0.86442,0.14535,0.84811,0.21683,0.85609,0.93459,0.40079,-0.83019,0.27587,0.18716,0.49009,-0.03568,0.04018,0.02062,-0.80414,0.34249,0.97974,0.01581,-1.00448,-1.69246,-0.81882
15.52,0.41091,0.07346,-0.05954,0.62031,0.11688,0.04613,-0.09673,0.14255,-0.4659,-0.33593,0.21776,-0,-1.01355,-0.31775,0.17539,-0.82854,2.63948,2.14504,0.62104,-0.98149,0.15178,1.10676,0.1441,1.08468,0.89704,0.49391,-1.04709,0.32053,0.14528,0.63255,-0.04854,0.04159,0.02104,-0.75492,0.35671,1.5683,-0.06912,-0.95615,-2.3212,-1.1186
15.54,0.41244,0.08175,-0.05403,0.5678,0.12511,0.06294,-0.10526,0.15149,-0.43924,-0.35199,0.20368,-0,-0.85022,-0.21943,0.26772,-0.69235,2.84083,2.10582,0.67411,-1.06588,0.15338,1.2891,0.09521,1.26143,0.77624,0.55494,-1.23052,0.35329,0.11186,0.78759,-0.05845,0.04232,0.02111,-0.66719,0.36345,2.22885,-0.19809,-0.85401,-2.99914,-1.44066
