T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.02222,0.00449,-0.00075,-6e-05,-0.00063,-9e-05,6e-05,-0.00027,-0.00036,0.00216,-0.00023,3e-05,-0.00015,0.00095,0.00155,0.00029,0.00072,-2e-05,5e-05,2e-05,0.00328,-0.00358,0.00016,-0.00171,0.00039,-0.00018,-0.00019,0.00049,0.00225,-5e-05,-0.0001,0.00044,0.00018,0.00017
1.48,-0.02159,0.00219,-0.00115,3e-05,-0.00086,-0.00012,-2e-05,-0.00016,-0.00033,0.00215,-0.00025,4e-05,-0.00016,0.00099,0.00158,0.00031,0.00078,0,5e-05,5e-05,0.00371,-0.00328,7e-05,-0.00147,0.00041,-0.00017,-0.00018,-0.00027,0.00302,-0.00014,-9e-05,0.00044,0.00019,0.00018
1.5,-0.0209,-0.00016,-0.00153,0.00013,-0.00108,-0.00015,-7e-05,-5e-05,-0.00029,0.00214,-0.00026,4e-05,-0.00017,0.00103,0.00161,0.00032,0.00083,2e-05,5e-05,7e-05,0.00411,-0.00289,-3e-05,-0.00124,0.00043,-0.00017,-0.00017,-0.00097,0.00354,-0.00022,-0.00024,0.00044,0.00019,0.00019
1.52,-0.02009,-0.00249,-0.00189,0.00025,-0.00127,-0.00018,-9e-05,7e-05,-0.00025,0.00212,-0.00028,5e-05,-0.00018,0.00108,0.00163,0.00032,0.00086,1e-05,6e-05,7e-05,0.00444,-0.00234,-0.00014,-0.00099,0.00045,-0.00017,-0.00016,-0.00109,0.0036,-0.00032,-0.00071,0.00042,0.00018,0.00018
1.54,-0.01927,-0.00476,-0.00223,0.00037,-0.00145,-0.0002,-9e-05,0.0002,-0.0002,0.0021,-0.0003,6e-05,-0.0002,0.00113,0.00166,0.00032,0.00088,1e-05,6e-05,7e-05,0.00471,-0.00176,-0.00025,-0.00074,0.00046,-0.00017,-0.00015,-0.00113,0.00329,-0.00039,-0.00124,0.00039,0.00017,0.00016
1.56,-0.01853,-0.00691,-0.00255,0.00049,-0.00161,-0.00022,-9e-05,0.00032,-0.00015,0.00208,-0.00031,7e-05,-0.00021,0.00117,0.00167,0.00032,0.0009,1e-05,6e-05,7e-05,0.00494,-0.00126,-0.00033,-0.00052,0.00047,-0.00017,-0.00015,-0.00145,0.00278,-0.00039,-0.00163,0.00037,0.00015,0.00015
1.58,-0.0179,-0.00893,-0.00285,0.00061,-0.00177,-0.00025,-9e-05,0.00043,-0.0001,0.00207,-0.00032,8e-05,-0.00022,0.00119,0.00168,0.00032,0.0009,2e-05,5e-05,7e-05,0.00509,-0.0008,-0.00038,-0.00033,0.00048,-0.00017,-0.00015,-0.00182,0.00214,-0.00034,-0.00197,0.00033,0.00013,0.00012
1.6,-0.01731,-0.01076,-0.00312,0.00072,-0.00192,-0.00027,-7e-05,0.00054,-5e-05,0.00206,-0.00033,9e-05,-0.00023,0.00122,0.00169,0.00031,0.00091,3e-05,4e-05,7e-05,0.00518,-0.00043,-0.00043,-0.00016,0.00049,-0.00017,-0.00014,-0.00219,0.00161,-0.00029,-0.00213,0.0003,0.00011,0.0001
1.62,-0.01666,-0.01235,-0.00333,0.00083,-0.00205,-0.00029,-3e-05,0.00063,-1e-05,0.00204,-0.00032,9e-05,-0.00024,0.00132,0.00169,0.00031,0.00094,8e-05,3e-05,9e-05,0.00524,-0.00021,-0.00045,-1e-05,0.0005,-0.00016,-0.00014,-0.00253,0.00143,-0.0003,-0.00209,0.0003,0.0001,9e-05
1.64,-0.01609,-0.01375,-0.00352,0.00094,-0.00217,-0.0003,2e-05,0.00071,4e-05,0.00202,-0.0003,9e-05,-0.00024,0.00143,0.00167,0.0003,0.00098,0.00013,1e-05,0.00012,0.00522,-6e-05,-0.00047,0.00012,0.0005,-0.00015,-0.00013,-0.00278,0.00147,-0.00038,-0.002,0.00031,0.0001,9e-05
1.66,-0.0157,-0.01503,-0.00368,0.00102,-0.0023,-0.00032,8e-05,0.0008,9e-05,0.00201,-0.00028,9e-05,-0.00025,0.00149,0.00165,0.00029,0.001,0.00016,-0,0.00015,0.00508,6e-05,-0.00047,0.00021,0.00051,-0.00015,-0.00012,-0.00291,0.0016,-0.00049,-0.00195,0.00031,0.0001,9e-05
1.68,-0.01541,-0.0162,-0.0038,0.00109,-0.00243,-0.00034,0.00015,0.00088,0.00014,0.002,-0.00025,8e-05,-0.00025,0.00153,0.00162,0.00027,0.00101,0.00019,-1e-05,0.00017,0.00483,0.00015,-0.00046,0.00028,0.00051,-0.00014,-0.00012,-0.00288,0.00185,-0.00064,-0.002,0.00031,0.00011,9e-05
1.7,-0.01533,-0.01721,-0.00387,0.00113,-0.00255,-0.00036,0.00022,0.00097,0.0002,0.002,-0.00021,7e-05,-0.00026,0.00156,0.00157,0.00024,0.00104,0.0002,-2e-05,0.00019,0.00451,0.0002,-0.00044,0.00033,0.00051,-0.00014,-0.00011,-0.00277,0.00205,-0.00075,-0.00209,0.00031,0.00011,0.0001
1.72,-0.01559,-0.01798,-0.00387,0.00111,-0.00264,-0.00037,0.00031,0.00106,0.00027,0.002,-0.00017,6e-05,-0.00027,0.00161,0.00149,0.00022,0.00111,0.0002,-2e-05,0.0002,0.00415,0.00022,-0.00038,0.00038,0.00051,-0.00014,-0.00012,-0.00277,0.00203,-0.00074,-0.00217,0.00031,0.00012,0.00011
1.74,-0.01602,-0.01858,-0.00381,0.00106,-0.00273,-0.00038,0.00042,0.00117,0.00034,0.00202,-0.00012,5e-05,-0.00027,0.00164,0.00139,0.00019,0.00119,0.00019,-3e-05,0.00021,0.00374,0.00021,-0.0003,0.00041,0.00051,-0.00014,-0.00012,-0.0028,0.0019,-0.00067,-0.0023,0.00031,0.00013,0.00011
1.76,-0.01649,-0.01906,-0.00368,0.001,-0.00282,-0.00039,0.00055,0.00126,0.0004,0.00204,-6e-05,2e-05,-0.00028,0.00163,0.0013,0.00016,0.00126,0.00017,-4e-05,0.00022,0.00324,0.00019,-0.00023,0.00043,0.00051,-0.00015,-0.00012,-0.00281,0.00179,-0.00058,-0.00253,0.00031,0.00013,0.00012
1.78,-0.01702,-0.01945,-0.0035,0.00091,-0.0029,-0.0004,0.0007,0.00135,0.00044,0.00207,-2e-05,0,-0.00028,0.00159,0.00121,0.00012,0.00131,0.00016,-5e-05,0.00022,0.0027,0.00017,-0.00015,0.00044,0.0005,-0.00015,-0.00013,-0.00288,0.00169,-0.00049,-0.0028,0.0003,0.00013,0.00012
1.8,-0.01761,-0.01963,-0.00327,0.00081,-0.00295,-0.0004,0.00084,0.00143,0.00047,0.0021,5e-05,-3e-05,-0.00029,0.00151,0.00111,8e-05,0.00136,0.00014,-6e-05,0.00023,0.00212,0.00015,-8e-05,0.00045,0.0005,-0.00016,-0.00014,-0.0031,0.0016,-0.00041,-0.00307,0.00029,0.00014,0.00013
1.82,-0.01823,-0.0195,-0.00299,0.00071,-0.00296,-0.0004,0.00101,0.00152,0.00049,0.00216,0.00017,-0.00012,-0.00032,0.00141,0.00099,4e-05,0.00142,0.00012,-8e-05,0.00023,0.0015,0.00016,-3e-05,0.00046,0.0005,-0.00017,-0.00014,-0.00358,0.00153,-0.00033,-0.00327,0.00027,0.00014,0.00013
1.84,-0.01886,-0.01923,-0.00261,0.00059,-0.00295,-0.00039,0.00116,0.00162,0.00055,0.00221,0.00029,-0.00022,-0.00033,0.00127,0.00089,-0,0.00147,9e-05,-0.0001,0.00024,0.00088,0.00021,1e-05,0.00047,0.0005,-0.00018,-0.00015,-0.00423,0.00153,-0.00028,-0.0034,0.00024,0.00013,0.00014
1.86,-0.01947,-0.01892,-0.00216,0.00048,-0.00292,-0.00039,0.00128,0.00172,0.00063,0.00222,0.00036,-0.00029,-0.00033,0.00109,0.00081,-4e-05,0.00149,7e-05,-0.00013,0.00024,0.00028,0.00032,4e-05,0.00048,0.0005,-0.0002,-0.00016,-0.00493,0.00167,-0.00026,-0.00348,0.00022,0.00014,0.00014
1.88,-0.02011,-0.01861,-0.00167,0.00037,-0.00291,-0.00038,0.00134,0.00179,0.0007,0.00218,0.00043,-0.00037,-0.00032,0.00088,0.00077,-6e-05,0.0015,6e-05,-0.00014,0.00024,-0.0003,0.00051,5e-05,0.0005,0.0005,-0.00022,-0.00016,-0.00569,0.00196,-0.00028,-0.00342,0.0002,0.00014,0.00016
1.9,-0.02066,-0.01817,-0.00119,0.00027,-0.00287,-0.00037,0.00138,0.00186,0.00074,0.0021,0.00046,-0.00041,-0.00029,0.00066,0.00074,-8e-05,0.0015,4e-05,-0.00016,0.00024,-0.00077,0.00079,5e-05,0.00054,0.0005,-0.00024,-0.00018,-0.00629,0.00239,-0.00031,-0.00334,0.00018,0.00015,0.00017
1.92,-0.02093,-0.01749,-0.00074,0.00018,-0.0028,-0.00035,0.00145,0.00195,0.00074,0.00202,0.00039,-0.00038,-0.00025,0.00047,0.00071,-0.0001,0.00148,2e-05,-0.00019,0.00023,-0.00106,0.00111,4e-05,0.00059,0.0005,-0.00027,-0.00018,-0.00642,0.00293,-0.00037,-0.00342,0.00017,0.00015,0.00018
1.94,-0.02105,-0.01677,-0.00032,9e-05,-0.00271,-0.00033,0.00151,0.00204,0.00074,0.00196,0.00029,-0.00033,-0.00023,0.0003,0.00071,-0.00012,0.00145,-1e-05,-0.00022,0.00021,-0.00122,0.00152,2e-05,0.00068,0.00051,-0.0003,-0.0002,-0.00628,0.00352,-0.00045,-0.0035,0.00016,0.00016,0.00019
1.96,-0.02116,-0.01617,6e-05,1e-05,-0.00263,-0.00031,0.00157,0.00212,0.00072,0.0019,0.00022,-0.00029,-0.00021,0.00014,0.00075,-0.00012,0.00141,-2e-05,-0.00024,0.0002,-0.00133,0.00201,-3e-05,0.00078,0.00051,-0.00034,-0.00022,-0.00603,0.00414,-0.00052,-0.00343,0.00017,0.00016,0.0002
1.98,-0.02122,-0.01568,0.00037,-7e-05,-0.00254,-0.00029,0.00163,0.00219,0.00069,0.00185,0.00016,-0.00025,-0.00019,-1e-05,0.00081,-0.00013,0.00136,-3e-05,-0.00026,0.00018,-0.00139,0.00257,-0.00011,0.00088,0.00052,-0.00034,-0.0002,-0.00549,0.00475,-0.0006,-0.00325,0.00018,0.00017,0.00021
2,-0.02125,-0.01522,0.00063,-0.00014,-0.00245,-0.00027,0.00169,0.00225,0.00066,0.00181,0.00011,-0.00021,-0.00018,-9e-05,0.00088,-0.00011,0.00132,-3e-05,-0.00026,0.00016,-0.00144,0.00306,-0.00017,0.00101,0.00052,-0.00041,-0.00026,-0.00493,0.00531,-0.00067,-0.00304,0.00019,0.00018,0.00021
2.02,-0.02123,-0.01474,0.00086,-0.00023,-0.00235,-0.00025,0.00171,0.00231,0.00061,0.00178,0.0001,-0.00018,-0.00019,-8e-05,0.00094,-3e-05,0.00132,-0,-0.00021,0.00015,-0.00163,0.0033,-0.00017,0.00119,0.00052,-0.00071,-0.00062,-0.00466,0.00575,-0.00073,-0.00285,0.00019,0.00019,0.00023
2.04,-0.02121,-0.0143,0.00105,-0.00031,-0.00223,-0.00023,0.00174,0.00237,0.00056,0.00177,9e-05,-0.00014,-0.0002,-1e-05,0.00099,6e-05,0.00132,3e-05,-0.00016,0.00014,-0.00192,0.00331,-0.00015,0.00137,0.00051,-0.00112,-0.00108,-0.00445,0.00609,-0.00077,-0.00266,0.0002,0.0002,0.00024
2.06,-0.02122,-0.01393,0.00119,-0.00039,-0.00212,-0.00021,0.00178,0.00244,0.00051,0.00176,8e-05,-0.00012,-0.00021,6e-05,0.001,0.00014,0.0013,5e-05,-0.00011,0.00013,-0.00227,0.00314,-0.00015,0.00151,0.00049,-0.00155,-0.0015,-0.00409,0.00633,-0.0008,-0.00244,0.00021,0.00021,0.00026
2.08,-0.02124,-0.0136,0.00128,-0.00047,-0.00201,-0.00019,0.00183,0.00255,0.00049,0.00175,7e-05,-0.0001,-0.00022,0.00018,0.00097,0.00021,0.0013,7e-05,-8e-05,0.00012,-0.00267,0.00276,-0.00015,0.00167,0.00046,-0.0022,-0.00203,-0.00375,0.00647,-0.00081,-0.00223,0.00022,0.00022,0.00027
2.1,-0.02129,-0.01324,0.00132,-0.00054,-0.00188,-0.00018,0.00188,0.00265,0.00048,0.00175,6e-05,-9e-05,-0.00023,0.0003,0.00091,0.00027,0.00128,9e-05,-5e-05,0.00012,-0.00299,0.00231,-0.00017,0.00179,0.00044,-0.00288,-0.00249,-0.0034,0.00654,-0.00082,-0.00203,0.00023,0.00022,0.00028
2.12,-0.02138,-0.01279,0.00133,-0.0006,-0.00174,-0.00016,0.00192,0.00264,0.00047,0.00179,5e-05,-9e-05,-0.00023,0.00036,0.00084,0.00029,0.00126,9e-05,-5e-05,0.00012,-0.00312,0.00205,-0.00022,0.00178,0.00043,-0.00296,-0.00256,-0.00296,0.00661,-0.00082,-0.0018,0.00024,0.00023,0.00028
2.14,-0.02146,-0.01226,0.0013,-0.00066,-0.00158,-0.00014,0.00193,0.0026,0.00048,0.00182,3e-05,-9e-05,-0.00024,0.00042,0.00074,0.0003,0.00124,9e-05,-5e-05,0.00012,-0.00325,0.0019,-0.00027,0.00171,0.00042,-0.0028,-0.00248,-0.00253,0.00666,-0.00082,-0.00158,0.00025,0.00023,0.00027
2.16,-0.02149,-0.01165,0.00126,-0.00071,-0.00142,-0.00011,0.00195,0.00261,0.00051,0.00186,2e-05,-9e-05,-0.00024,0.00051,0.00062,0.0003,0.00125,9e-05,-5e-05,0.00013,-0.00345,0.00179,-0.00029,0.00167,0.00042,-0.00276,-0.00248,-0.00219,0.00665,-0.00082,-0.00141,0.00026,0.00023,0.00027
2.18,-0.02147,-0.01099,0.00119,-0.00076,-0.00125,-9e-05,0.00194,0.00263,0.00057,0.00189,0,-8e-05,-0.00024,0.00063,0.00048,0.00029,0.00128,9e-05,-5e-05,0.00014,-0.00369,0.00174,-0.00029,0.00164,0.00042,-0.00271,-0.00246,-0.00187,0.00662,-0.00083,-0.00128,0.00027,0.00023,0.00027
2.2,-0.02147,-0.01017,0.0011,-0.0008,-0.00108,-7e-05,0.00193,0.00265,0.00063,0.00191,-2e-05,-8e-05,-0.00024,0.00076,0.00034,0.00028,0.00131,0.0001,-4e-05,0.00015,-0.00395,0.00172,-0.00027,0.00161,0.00042,-0.00265,-0.00244,-0.00164,0.00656,-0.00083,-0.00117,0.00028,0.00023,0.00027
2.22,-0.02157,-0.00904,0.001,-0.00084,-0.0009,-5e-05,0.00195,0.00261,0.00064,0.00193,-5e-05,-6e-05,-0.00023,0.00086,0.0002,0.00026,0.00136,0.00011,-3e-05,0.00018,-0.00424,0.0017,-0.00025,0.00158,0.00042,-0.00264,-0.00243,-0.00156,0.00644,-0.00082,-0.00105,0.00028,0.00023,0.00027
2.24,-0.02173,-0.00778,0.00089,-0.00087,-0.00072,-3e-05,0.00198,0.00256,0.00063,0.00193,-7e-05,-4e-05,-0.00022,0.00096,8e-05,0.00023,0.00141,0.00013,-3e-05,0.00021,-0.00454,0.00168,-0.00022,0.00155,0.00041,-0.00263,-0.00243,-0.00155,0.00629,-0.00081,-0.00095,0.00029,0.00023,0.00026
2.26,-0.0219,-0.0065,0.00076,-0.0009,-0.00053,-1e-05,0.00199,0.00251,0.00064,0.00193,-9e-05,-3e-05,-0.00022,0.00108,-5e-05,0.00021,0.00147,0.00014,-2e-05,0.00023,-0.00483,0.00164,-0.00019,0.00153,0.00041,-0.00263,-0.00243,-0.00155,0.00615,-0.0008,-0.00086,0.00029,0.00023,0.00026
2.28,-0.02211,-0.00515,0.00061,-0.00093,-0.00034,1e-05,0.002,0.00244,0.00064,0.00192,-0.00011,-2e-05,-0.00021,0.0012,-0.00018,0.0002,0.00153,0.00016,-1e-05,0.00025,-0.00511,0.0016,-0.00015,0.0015,0.0004,-0.00262,-0.00243,-0.00158,0.00602,-0.00079,-0.00078,0.00029,0.00023,0.00026
2.3,-0.0223,-0.00384,0.00045,-0.00096,-0.00015,3e-05,0.002,0.00237,0.00064,0.0019,-0.00012,-1e-05,-0.0002,0.00133,-0.00029,0.00018,0.00159,0.00017,0,0.00027,-0.00534,0.00151,-0.00011,0.00148,0.0004,-0.00263,-0.00243,-0.00162,0.00586,-0.00078,-0.00071,0.0003,0.00022,0.00026
2.32,-0.02233,-0.00271,0.0003,-0.00099,2e-05,4e-05,0.00199,0.00231,0.00064,0.00189,-0.00011,-1e-05,-0.00019,0.00146,-0.0004,0.00016,0.00163,0.0002,2e-05,0.00028,-0.00546,0.00135,-6e-05,0.00147,0.00039,-0.00266,-0.00243,-0.00162,0.00564,-0.00075,-0.00067,0.0003,0.00022,0.00025
2.34,-0.02231,-0.00166,0.00015,-0.00101,0.00018,6e-05,0.00198,0.00226,0.00063,0.00188,-0.0001,-2e-05,-0.00018,0.00159,-0.0005,0.00013,0.00168,0.00022,3e-05,0.00029,-0.00552,0.00114,-1e-05,0.00146,0.00037,-0.00269,-0.00244,-0.00162,0.00541,-0.00071,-0.00064,0.0003,0.00022,0.00025
2.36,-0.02232,-0.00062,-2e-05,-0.00103,0.00034,7e-05,0.00197,0.00219,0.00062,0.00187,-9e-05,-3e-05,-0.00018,0.00171,-0.0006,0.00012,0.00171,0.00024,5e-05,0.00029,-0.00556,0.00093,4e-05,0.00145,0.00036,-0.00272,-0.00245,-0.00166,0.00519,-0.00067,-0.00062,0.00031,0.00022,0.00025
2.38,-0.02233,0.00038,-0.00019,-0.00104,0.0005,8e-05,0.00196,0.0021,0.0006,0.00186,-8e-05,-3e-05,-0.00017,0.00182,-0.00069,0.0001,0.00174,0.00025,6e-05,0.00029,-0.00557,0.0007,9e-05,0.00144,0.00035,-0.00276,-0.00246,-0.00172,0.00499,-0.00061,-0.00059,0.00031,0.00022,0.00025
2.4,-0.02231,0.00128,-0.00035,-0.00105,0.00064,9e-05,0.00197,0.00202,0.00058,0.00185,-7e-05,-4e-05,-0.00017,0.00192,-0.00077,9e-05,0.00177,0.00025,7e-05,0.00029,-0.00554,0.00045,0.00013,0.00143,0.00034,-0.00278,-0.00247,-0.00177,0.00481,-0.00055,-0.00058,0.00031,0.00022,0.00025
2.42,-0.02224,0.00205,-0.0005,-0.00104,0.00076,0.0001,0.00198,0.00198,0.00057,0.00184,-5e-05,-6e-05,-0.00017,0.002,-0.00085,8e-05,0.00179,0.00023,6e-05,0.00029,-0.00548,0.0002,0.00017,0.00143,0.00033,-0.00279,-0.00247,-0.00178,0.00463,-0.00051,-0.00058,0.00031,0.00022,0.00025
2.44,-0.02215,0.00274,-0.00064,-0.00102,0.00085,0.00011,0.002,0.00194,0.00055,0.00184,-3e-05,-7e-05,-0.00018,0.00207,-0.00093,7e-05,0.00182,0.00021,6e-05,0.00028,-0.00539,-6e-05,0.00021,0.00143,0.00033,-0.00279,-0.00247,-0.00177,0.00447,-0.00047,-0.00059,0.00031,0.00022,0.00026
2.46,-0.02207,0.00338,-0.00075,-0.001,0.00093,0.00011,0.00202,0.0019,0.00054,0.00183,-2e-05,-9e-05,-0.00018,0.00212,-0.001,6e-05,0.00183,0.00019,5e-05,0.00027,-0.0053,-0.00031,0.00025,0.00142,0.00032,-0.00279,-0.00248,-0.00179,0.00432,-0.00042,-0.0006,0.00031,0.00023,0.00026
2.48,-0.02198,0.00399,-0.00083,-0.00099,0.00101,0.00012,0.00203,0.00184,0.00052,0.00183,-0,-0.00011,-0.00019,0.00217,-0.00108,5e-05,0.00185,0.00017,4e-05,0.00027,-0.00521,-0.00055,0.00028,0.00142,0.00031,-0.00279,-0.00248,-0.00181,0.00418,-0.00037,-0.00061,0.00031,0.00023,0.00027
2.5,-0.02191,0.00455,-0.0009,-0.00097,0.00107,0.00012,0.00205,0.00179,0.0005,0.00183,2e-05,-0.00013,-0.00019,0.00221,-0.00114,4e-05,0.00186,0.00015,3e-05,0.00026,-0.00511,-0.00078,0.00031,0.00142,0.00031,-0.00279,-0.00248,-0.00183,0.00404,-0.00033,-0.00061,0.00031,0.00023,0.00027
2.52,-0.02187,0.00506,-0.00095,-0.00096,0.00112,0.00013,0.00207,0.00175,0.00049,0.00184,4e-05,-0.00016,-0.0002,0.00223,-0.00116,4e-05,0.00187,0.00013,1e-05,0.00025,-0.00503,-0.00099,0.00033,0.00141,0.00031,-0.00276,-0.00248,-0.00184,0.00389,-0.00028,-0.00061,0.00031,0.00023,0.00027
2.54,-0.02184,0.00555,-0.00099,-0.00095,0.00115,0.00013,0.00209,0.00171,0.00048,0.00185,5e-05,-0.00019,-0.0002,0.00224,-0.00118,4e-05,0.00187,0.00011,-0,0.00025,-0.00496,-0.00119,0.00035,0.0014,0.00031,-0.00273,-0.00247,-0.00185,0.00373,-0.00024,-0.00059,0.00031,0.00023,0.00027
2.56,-0.0218,0.00604,-0.001,-0.00095,0.00118,0.00014,0.0021,0.00168,0.00048,0.00186,7e-05,-0.00021,-0.0002,0.00225,-0.0012,4e-05,0.00188,9e-05,-2e-05,0.00024,-0.00489,-0.00139,0.00037,0.00139,0.00031,-0.00271,-0.00247,-0.00185,0.00356,-0.00021,-0.00058,0.00032,0.00023,0.00027
2.58,-0.02179,0.00653,-0.00101,-0.00095,0.00121,0.00014,0.00209,0.00164,0.00047,0.00189,8e-05,-0.00023,-0.00021,0.00224,-0.00122,4e-05,0.00188,7e-05,-3e-05,0.00024,-0.00485,-0.00156,0.00039,0.00138,0.00031,-0.00268,-0.00246,-0.00185,0.00337,-0.00019,-0.00057,0.00032,0.00023,0.00027
2.6,-0.02174,0.00698,-0.00099,-0.00096,0.00123,0.00015,0.00209,0.00162,0.00048,0.00192,9e-05,-0.00025,-0.00021,0.00223,-0.00123,4e-05,0.00188,6e-05,-4e-05,0.00022,-0.0048,-0.00175,0.0004,0.00137,0.00031,-0.00266,-0.00246,-0.00184,0.00316,-0.00018,-0.00056,0.00033,0.00023,0.00027
2.62,-0.0216,0.0073,-0.00097,-0.00098,0.00121,0.00015,0.00214,0.00159,0.00051,0.00191,0.00012,-0.0003,-0.00022,0.00223,-0.00125,4e-05,0.00188,4e-05,-6e-05,0.00019,-0.00472,-0.00196,0.00042,0.00136,0.00032,-0.00266,-0.00246,-0.0018,0.00293,-0.00015,-0.00052,0.00034,0.00022,0.00026
2.64,-0.02144,0.00756,-0.00094,-0.00101,0.00117,0.00015,0.0022,0.00157,0.00056,0.00188,0.00015,-0.00035,-0.00021,0.00223,-0.00126,4e-05,0.00188,1e-05,-8e-05,0.00014,-0.00463,-0.00217,0.00045,0.00135,0.00032,-0.00266,-0.00246,-0.00176,0.0027,-0.00012,-0.00049,0.00036,0.00022,0.00025
2.66,-0.02132,0.00781,-0.00092,-0.00105,0.00114,0.00015,0.00222,0.00155,0.00061,0.00185,0.00017,-0.00037,-0.00021,0.00223,-0.00127,3e-05,0.00188,-1e-05,-9e-05,0.0001,-0.00455,-0.00237,0.00046,0.00134,0.00032,-0.00267,-0.00246,-0.00175,0.00246,-0.0001,-0.00046,0.00037,0.00021,0.00024
2.68,-0.02119,0.00803,-0.0009,-0.00108,0.00111,0.00015,0.00224,0.00155,0.00068,0.0018,0.00018,-0.0004,-0.00019,0.00222,-0.00128,2e-05,0.00187,-3e-05,-0.0001,7e-05,-0.00447,-0.00259,0.00048,0.00134,0.00032,-0.00267,-0.00246,-0.00174,0.00221,-7e-05,-0.00044,0.00038,0.00021,0.00023
2.7,-0.02112,0.00817,-0.00089,-0.00112,0.00108,0.00015,0.00225,0.00155,0.00073,0.00177,0.00017,-0.0004,-0.00018,0.00222,-0.00129,1e-05,0.00186,-4e-05,-0.0001,4e-05,-0.00441,-0.00278,0.0005,0.00133,0.00032,-0.00268,-0.00247,-0.00174,0.00197,-4e-05,-0.00042,0.00039,0.0002,0.00022
2.72,-0.02124,0.00814,-0.00088,-0.00115,0.00105,0.00015,0.00225,0.00154,0.00073,0.00178,0.00011,-0.00034,-0.00018,0.00221,-0.00131,1e-05,0.00185,-4e-05,-8e-05,5e-05,-0.00442,-0.00293,0.0005,0.00132,0.00031,-0.0027,-0.00247,-0.00177,0.00176,-5e-05,-0.00042,0.00039,0.0002,0.00022
2.74,-0.02141,0.00801,-0.00087,-0.00118,0.00103,0.00014,0.00225,0.00152,0.00071,0.00181,4e-05,-0.00026,-0.00018,0.00221,-0.00132,1e-05,0.00185,-3e-05,-6e-05,6e-05,-0.00446,-0.00307,0.0005,0.00131,0.0003,-0.00273,-0.00248,-0.00181,0.00157,-6e-05,-0.00041,0.00039,0.00021,0.00022
2.76,-0.02154,0.00784,-0.00087,-0.0012,0.00101,0.00014,0.00227,0.00152,0.00069,0.00182,-1e-05,-0.0002,-0.00018,0.00222,-0.00132,1e-05,0.00184,-2e-05,-4e-05,8e-05,-0.0045,-0.00322,0.0005,0.00129,0.00028,-0.00275,-0.00248,-0.00183,0.00138,-7e-05,-0.0004,0.00039,0.00021,0.00022
2.78,-0.02167,0.0076,-0.00087,-0.00122,0.00098,0.00014,0.00232,0.00152,0.00065,0.00182,-5e-05,-0.00015,-0.00018,0.00224,-0.00133,1e-05,0.00184,-2e-05,-3e-05,9e-05,-0.00454,-0.00338,0.0005,0.00128,0.00027,-0.00277,-0.00249,-0.00184,0.00121,-8e-05,-0.00038,0.00038,0.00021,0.00022
2.8,-0.0218,0.0073,-0.00089,-0.00124,0.00096,0.00013,0.00237,0.00151,0.00061,0.00182,-8e-05,-0.00012,-0.00018,0.00226,-0.00134,1e-05,0.00184,-0,-2e-05,0.0001,-0.00461,-0.00352,0.0005,0.00127,0.00026,-0.00279,-0.00249,-0.00185,0.00105,-8e-05,-0.00036,0.00038,0.00021,0.00022
2.82,-0.02191,0.00696,-0.00091,-0.00125,0.00094,0.00013,0.00236,0.00148,0.0006,0.00185,-8e-05,-0.00011,-0.00018,0.00227,-0.00134,0,0.00184,1e-05,-2e-05,0.00011,-0.00472,-0.00364,0.00049,0.00125,0.00026,-0.00279,-0.00249,-0.00186,0.00091,-6e-05,-0.00034,0.00039,0.0002,0.00021
2.84,-0.02202,0.00659,-0.00093,-0.00125,0.00093,0.00012,0.00233,0.00145,0.00058,0.00187,-7e-05,-0.00011,-0.00018,0.00229,-0.00134,0,0.00185,3e-05,-3e-05,0.00012,-0.00485,-0.00374,0.00048,0.00123,0.00026,-0.00279,-0.00249,-0.00186,0.00079,-5e-05,-0.00033,0.00039,0.0002,0.00021
2.86,-0.02211,0.00619,-0.00095,-0.00125,0.00091,0.00012,0.00233,0.00142,0.00056,0.00188,-6e-05,-0.00011,-0.00017,0.00231,-0.00133,0,0.00185,4e-05,-3e-05,0.00013,-0.00499,-0.00383,0.00048,0.00121,0.00026,-0.00278,-0.00249,-0.00187,0.00067,-3e-05,-0.00031,0.00039,0.0002,0.0002
2.88,-0.02218,0.00578,-0.00096,-0.00124,0.0009,0.00012,0.00232,0.00138,0.00054,0.00188,-4e-05,-0.00012,-0.00017,0.00233,-0.00132,0,0.00185,5e-05,-3e-05,0.00013,-0.00513,-0.00392,0.00047,0.00119,0.00025,-0.00279,-0.00249,-0.00188,0.00057,-1e-05,-0.0003,0.0004,0.0002,0.0002
2.9,-0.02227,0.00536,-0.00097,-0.00124,0.00088,0.00011,0.00231,0.00135,0.00051,0.00188,-3e-05,-0.00013,-0.00017,0.00235,-0.00131,0,0.00185,6e-05,-4e-05,0.00013,-0.00528,-0.00399,0.00047,0.00116,0.00026,-0.00277,-0.00249,-0.0019,0.00049,1e-05,-0.00028,0.0004,0.0002,0.0002
