T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-25.17838,5.09042,-0.85256,-0.06589,-0.71422,-0.09798,0.06367,-0.31152,-0.40427,2.45067,-0.25923,0.03802,-0.17527,1.07927,1.75864,0.32419,0.81465,-0.02699,0.05491,0.02033,3.71584,-4.05341,0.18196,-1.93602,0.44568,-0.20327,-0.21153,0.5568,2.54942,-0.05587,-0.1092,0.49433,0.20505,0.19164
1.48,-24.46814,2.47597,-1.30208,0.03317,-0.97564,-0.13479,-0.01772,-0.18424,-0.36856,2.44065,-0.27807,0.04352,-0.18211,1.1203,1.79184,0.34599,0.88541,0.00099,0.05794,0.05519,4.20032,-3.71764,0.07948,-1.67018,0.46758,-0.19749,-0.19975,-0.30598,3.42739,-0.15392,-0.10514,0.49704,0.21331,0.20367
1.5,-23.68285,-0.17626,-1.73498,0.14707,-1.2222,-0.16941,-0.07969,-0.05454,-0.32684,2.42919,-0.29726,0.05033,-0.19131,1.16639,1.82092,0.36239,0.94427,0.02052,0.06164,0.08184,4.65342,-3.27462,-0.03478,-1.41052,0.48731,-0.19221,-0.18839,-1.10062,4.00983,-0.24706,-0.26857,0.49607,0.21638,0.20998
1.52,-22.76777,-2.82682,-2.14348,0.28224,-1.43921,-0.19986,-0.10288,0.08432,-0.27866,2.40403,-0.32002,0.05869,-0.20593,1.22219,1.85137,0.36803,0.97619,0.01688,0.06633,0.08452,5.02678,-2.64822,-0.16183,-1.12454,0.50671,-0.19103,-0.18069,-1.23817,4.07744,-0.36616,-0.80625,0.4768,0.20686,0.20317
1.54,-21.83479,-5.39847,-2.52713,0.42381,-1.6381,-0.22778,-0.10627,0.22507,-0.22613,2.37683,-0.34059,0.06839,-0.22162,1.27985,1.87651,0.36787,0.99615,0.01052,0.06803,0.07971,5.33658,-1.99058,-0.27811,-0.84245,0.52397,-0.19113,-0.17468,-1.27934,3.72218,-0.44036,-1.4029,0.44718,0.1885,0.18627
1.56,-20.99346,-7.82885,-2.88715,0.55982,-1.82736,-0.25437,-0.10645,0.35853,-0.17206,2.35787,-0.35529,0.07878,-0.2356,1.32856,1.89283,0.36615,1.01543,0.01573,0.06487,0.07969,5.602,-1.42254,-0.36911,-0.59434,0.53759,-0.19042,-0.16898,-1.64187,3.1477,-0.43847,-1.84987,0.41648,0.16718,0.1648
1.58,-20.28075,-10.11415,-3.22742,0.68685,-2.0058,-0.27944,-0.09943,0.49155,-0.11537,2.34324,-0.36579,0.0896,-0.24895,1.34303,1.90669,0.35943,1.02234,0.0179,0.06001,0.07386,5.7699,-0.90497,-0.43614,-0.37668,0.54798,-0.19123,-0.16543,-2.06646,2.42194,-0.38769,-2.23031,0.37398,0.14263,0.13983
1.6,-19.61475,-12.18859,-3.53034,0.81079,-2.17057,-0.30281,-0.07731,0.61445,-0.05931,2.32876,-0.36904,0.09875,-0.2606,1.37672,1.91596,0.35304,1.03354,0.03356,0.04969,0.07605,5.86712,-0.4911,-0.48176,-0.18375,0.55622,-0.1903,-0.1615,-2.4869,1.8245,-0.33192,-2.41906,0.34144,0.12263,0.11776
1.62,-18.87994,-13.99243,-3.77699,0.94098,-2.32113,-0.32466,-0.03277,0.71451,-0.00846,2.311,-0.36093,0.10319,-0.26933,1.49156,1.91172,0.35136,1.06755,0.08591,0.03066,0.10506,5.93454,-0.23876,-0.5133,-0.01213,0.56356,-0.18318,-0.15367,-2.86845,1.62085,-0.34421,-2.36929,0.34304,0.11519,0.10552
1.64,-18.22922,-15.5822,-3.98547,1.06039,-2.4633,-0.3454,0.02477,0.80648,0.04245,2.2931,-0.34439,0.10362,-0.27677,1.61605,1.89423,0.34526,1.10614,0.14255,0.01217,0.1407,5.91243,-0.07175,-0.52989,0.13131,0.56933,-0.17441,-0.14528,-3.14866,1.66853,-0.42895,-2.2609,0.35374,0.11564,0.1017
1.66,-17.78632,-17.0242,-4.16445,1.15626,-2.6042,-0.36566,0.08826,0.90151,0.09855,2.27857,-0.32067,0.10058,-0.28328,1.69305,1.86805,0.33001,1.13493,0.18151,-0.00104,0.16844,5.75747,0.06539,-0.53077,0.24053,0.57306,-0.1675,-0.13894,-3.30273,1.81482,-0.55788,-2.21152,0.35461,0.11883,0.10283
1.68,-17.46145,-18.35222,-4.30114,1.23934,-2.74901,-0.386,0.16503,0.99498,0.158,2.26711,-0.28444,0.09052,-0.28673,1.73574,1.83549,0.30502,1.14929,0.21266,-0.00996,0.19515,5.47461,0.16824,-0.52673,0.31862,0.57583,-0.16052,-0.13293,-3.26002,2.09758,-0.72557,-2.26385,0.35117,0.12372,0.10673
1.7,-17.37394,-19.49796,-4.38167,1.2838,-2.88416,-0.40463,0.25378,1.09406,0.2255,2.26248,-0.23881,0.07665,-0.29114,1.77087,1.78107,0.27534,1.18032,0.22939,-0.01756,0.21677,5.10486,0.23093,-0.49965,0.37732,0.57712,-0.15589,-0.12945,-3.13995,2.32415,-0.85124,-2.36776,0.34863,0.13026,0.11297
1.72,-17.6637,-20.37789,-4.38461,1.26036,-2.99469,-0.41957,0.35325,1.20665,0.30686,2.26871,-0.1935,0.06737,-0.30037,1.81965,1.68958,0.24705,1.26039,0.22478,-0.02682,0.22842,4.70057,0.25008,-0.42874,0.42902,0.57612,-0.15676,-0.13136,-3.13381,2.29791,-0.84396,-2.46245,0.35077,0.13843,0.12148
1.74,-18.14791,-21.05188,-4.31246,1.20114,-3.09822,-0.43187,0.47621,1.32077,0.38704,2.28777,-0.13759,0.05132,-0.30951,1.85292,1.57939,0.21491,1.35237,0.21069,-0.03721,0.23643,4.23285,0.23982,-0.34156,0.4688,0.57428,-0.16053,-0.13594,-3.17531,2.14825,-0.75816,-2.61131,0.35204,0.14522,0.12895
1.76,-18.68267,-21.60162,-4.17501,1.12755,-3.19363,-0.44255,0.62444,1.42735,0.45211,2.31642,-0.06922,0.02386,-0.31681,1.8435,1.47049,0.17609,1.42553,0.19529,-0.04737,0.24437,3.67395,0.21738,-0.2583,0.49129,0.57261,-0.16543,-0.1412,-3.18936,2.02514,-0.66155,-2.86842,0.34675,0.14915,0.13438
1.78,-19.28795,-22.04109,-3.96429,1.03196,-3.28034,-0.45149,0.78749,1.52413,0.5018,2.3461,-0.01705,0.00305,-0.32131,1.79646,1.36778,0.13431,1.48426,0.17899,-0.05612,0.25033,3.05797,0.19115,-0.17184,0.50008,0.5705,-0.17285,-0.14838,-3.26173,1.91495,-0.55904,-3.17801,0.33819,0.15211,0.14037
1.8,-19.95229,-22.23806,-3.70247,0.91992,-3.33792,-0.45596,0.95665,1.61543,0.52813,2.37854,0.05218,-0.03871,-0.33162,1.71515,1.25613,0.08993,1.54121,0.15907,-0.06934,0.25586,2.39836,0.17312,-0.09249,0.505,0.5687,-0.18261,-0.15628,-3.50964,1.81755,-0.45899,-3.48282,0.32391,0.15366,0.146
1.82,-20.65547,-22.09705,-3.3834,0.79971,-3.3494,-0.4535,1.14114,1.71888,0.55412,2.44195,0.18913,-0.13488,-0.35964,1.59524,1.12603,0.04286,1.60566,0.13321,-0.09248,0.26332,1.69659,0.1825,-0.03357,0.51648,0.56831,-0.1939,-0.16269,-4.05698,1.73256,-0.36881,-3.70977,0.30079,0.15299,0.14958
1.84,-21.37008,-21.78638,-2.95803,0.67095,-3.33716,-0.44675,1.31627,1.83459,0.62345,2.50613,0.32432,-0.24521,-0.37867,1.43629,1.00459,-0.00296,1.66058,0.10593,-0.11891,0.26988,0.99305,0.23713,0.01266,0.53197,0.5683,-0.20871,-0.17016,-4.79728,1.73105,-0.31166,-3.85676,0.27396,0.15261,0.15458
1.86,-22.05786,-21.43823,-2.44809,0.54687,-3.31163,-0.43746,1.4449,1.94627,0.71516,2.51705,0.41041,-0.32938,-0.37795,1.23797,0.91538,-0.04224,1.69178,0.0821,-0.14206,0.27358,0.31754,0.36032,0.04748,0.54784,0.56803,-0.227,-0.1786,-5.58199,1.89374,-0.29851,-3.94135,0.2486,0.15464,0.16344
1.88,-22.78771,-21.08879,-1.89158,0.42205,-3.29252,-0.4275,1.51703,2.03243,0.7988,2.4663,0.48967,-0.41545,-0.36037,0.99439,0.86775,-0.06854,1.70152,0.06454,-0.15869,0.27613,-0.33737,0.58304,0.05996,0.56787,0.56842,-0.24801,-0.18628,-6.44814,2.21888,-0.31566,-3.87563,0.22744,0.15971,0.17569
1.9,-23.40865,-20.59192,-1.34682,0.30341,-3.25651,-0.41402,1.56524,2.10363,0.83434,2.37449,0.52212,-0.46536,-0.32393,0.74488,0.83851,-0.08793,1.69618,0.04668,-0.17756,0.27373,-0.87748,0.89003,0.05814,0.60619,0.56939,-0.27672,-0.19971,-7.123,2.70861,-0.35487,-3.78826,0.20961,0.16645,0.18955
1.92,-23.71266,-19.82084,-0.83584,0.1995,-3.17469,-0.39343,1.63739,2.20494,0.84166,2.29208,0.44109,-0.43196,-0.2887,0.53077,0.8064,-0.11492,1.67828,0.01901,-0.21222,0.26103,-1.19841,1.26281,0.04759,0.6736,0.57055,-0.30487,-0.20886,-7.273,3.32094,-0.42027,-3.8798,0.1943,0.17224,0.20175
1.94,-23.85007,-19.00486,-0.36175,0.10377,-3.0734,-0.3698,1.71027,2.31202,0.8389,2.22016,0.33016,-0.37098,-0.25902,0.33687,0.80738,-0.13567,1.64653,-0.00577,-0.246,0.24218,-1.38229,1.72252,0.01916,0.76742,0.57355,-0.34173,-0.22601,-7.12112,3.98978,-0.50498,-3.96544,0.18574,0.1785,0.21307
1.96,-23.97017,-18.3271,0.06415,0.0109,-2.97843,-0.34723,1.77512,2.39893,0.81841,2.15403,0.25042,-0.32352,-0.23499,0.15369,0.85505,-0.13783,1.60203,-0.01906,-0.26716,0.22236,-1.51213,2.27778,-0.03395,0.88037,0.57916,-0.38653,-0.25143,-6.83308,4.68596,-0.59234,-3.88616,0.18701,0.18661,0.22454
1.98,-24.04815,-17.76126,0.42088,-0.0741,-2.88161,-0.325,1.851,2.48152,0.78713,2.09659,0.18092,-0.28089,-0.21168,-0.01168,0.9221,-0.1437,1.54359,-0.03158,-0.29295,0.20102,-1.57482,2.91356,-0.12053,0.99693,0.58606,-0.38763,-0.2221,-6.22452,5.37989,-0.6815,-3.68787,0.19831,0.19428,0.23315
2,-24.07618,-17.24158,0.71288,-0.15933,-2.7762,-0.30286,1.9153,2.55432,0.74431,2.0518,0.13026,-0.24061,-0.19968,-0.10697,0.99558,-0.12732,1.49997,-0.03029,-0.29569,0.18117,-1.63489,3.46664,-0.19142,1.1446,0.59249,-0.46802,-0.2995,-5.58039,6.01141,-0.76403,-3.44101,0.21235,0.20317,0.24307
2.02,-24.05217,-16.70326,0.97353,-0.25549,-2.65764,-0.28078,1.94317,2.61767,0.6881,2.02183,0.11011,-0.1989,-0.21158,-0.0869,1.06792,-0.03954,1.49408,-0.00082,-0.24212,0.16593,-1.84135,3.73849,-0.1877,1.35231,0.59059,-0.80254,-0.69935,-5.28445,6.51465,-0.82819,-3.22788,0.22009,0.21582,0.26005
2.04,-24.02991,-16.20083,1.19227,-0.35233,-2.53057,-0.25911,1.96736,2.68165,0.62978,2.00249,0.10077,-0.16189,-0.22985,-0.01398,1.119,0.07165,1.49175,0.03413,-0.17628,0.15357,-2.18057,3.75221,-0.16781,1.54897,0.5752,-1.26768,-1.22057,-5.04045,6.89543,-0.87435,-3.01398,0.22701,0.22842,0.27758
2.06,-24.04457,-15.78311,1.34845,-0.44202,-2.40217,-0.23847,2.01286,2.76047,0.5824,1.98915,0.09105,-0.13636,-0.24202,0.07319,1.13206,0.16093,1.47739,0.0588,-0.12973,0.14327,-2.57094,3.56244,-0.17282,1.70778,0.55143,-1.75694,-1.70173,-4.63568,7.17636,-0.90536,-2.76081,0.23742,0.23844,0.29101
2.08,-24.06433,-15.41243,1.45192,-0.52833,-2.27255,-0.21879,2.07361,2.89091,0.55584,1.97841,0.08232,-0.1168,-0.25303,0.20868,1.10193,0.24187,1.46931,0.08153,-0.08791,0.13486,-3.03082,3.12186,-0.17257,1.89134,0.52174,-2.49607,-2.30352,-4.25336,7.33204,-0.92122,-2.52581,0.24583,0.24745,0.30374
2.1,-24.12291,-15.00583,1.50065,-0.60858,-2.13235,-0.19872,2.13427,2.99862,0.54364,1.98561,0.07113,-0.10422,-0.2616,0.33891,1.03516,0.30249,1.4551,0.0973,-0.05922,0.13063,-3.38345,2.61991,-0.19155,2.03311,0.49706,-3.26701,-2.82347,-3.85756,7.4112,-0.92578,-2.29462,0.25528,0.25382,0.31251
2.12,-24.22837,-14.49529,1.50265,-0.67958,-1.97052,-0.17664,2.17129,2.98688,0.53465,2.02254,0.05531,-0.10141,-0.26541,0.40775,0.94766,0.33078,1.42608,0.09925,-0.05366,0.13304,-3.53731,2.32045,-0.24998,2.01248,0.48582,-3.35699,-2.89833,-3.35274,7.49265,-0.92693,-2.0345,0.27051,0.25557,0.31318
2.14,-24.31716,-13.88954,1.47525,-0.74363,-1.79532,-0.1535,2.19222,2.94701,0.54076,2.06782,0.03672,-0.10071,-0.26703,0.47403,0.83797,0.34091,1.40805,0.09803,-0.05493,0.14029,-3.68051,2.15407,-0.30275,1.93408,0.48081,-3.17288,-2.8115,-2.87106,7.54226,-0.9264,-1.79373,0.2857,0.25545,0.31085
2.16,-24.35337,-13.20478,1.42216,-0.80316,-1.61393,-0.13011,2.20725,2.95492,0.57556,2.10574,0.01707,-0.09748,-0.26801,0.5808,0.70161,0.34072,1.41601,0.10077,-0.05327,0.14978,-3.91,2.02678,-0.32357,1.8946,0.47754,-3.12942,-2.80477,-2.48307,7.53199,-0.92664,-1.60313,0.2968,0.25559,0.30931
2.18,-24.32984,-12.4576,1.34613,-0.86068,-1.42039,-0.10566,2.19801,2.98452,0.6455,2.13965,3e-05,-0.09491,-0.26878,0.71655,0.54333,0.33087,1.44516,0.1059,-0.05135,0.15927,-4.17719,1.96661,-0.32315,1.85777,0.47858,-3.06554,-2.78557,-2.12273,7.49973,-0.93495,-1.45072,0.3053,0.25565,0.30764
2.2,-24.32477,-11.51772,1.24954,-0.9105,-1.21974,-0.08105,2.18848,2.99936,0.71276,2.16791,-0.02023,-0.08778,-0.26773,0.85558,0.37974,0.31291,1.48803,0.11481,-0.04723,0.17431,-4.47527,1.94367,-0.30781,1.82186,0.47923,-3.00165,-2.76104,-1.85433,7.42762,-0.94025,-1.32043,0.3124,0.2556,0.30556
2.22,-24.44529,-10.24281,1.1362,-0.94709,-1.01936,-0.05748,2.21356,2.96252,0.72337,2.18535,-0.05171,-0.06965,-0.26227,0.97271,0.22935,0.28972,1.53832,0.12801,-0.03934,0.20184,-4.80912,1.92444,-0.28381,1.79171,0.47411,-2.98759,-2.75631,-1.76792,7.29202,-0.9288,-1.19406,0.31908,0.2554,0.30291
2.24,-24.62641,-8.8128,1.00825,-0.98037,-0.81586,-0.03442,2.24255,2.90068,0.71482,2.19112,-0.08277,-0.04956,-0.25395,1.08999,0.08501,0.26468,1.59666,0.14458,-0.02958,0.23282,-5.14684,1.90088,-0.25225,1.76064,0.46717,-2.97921,-2.75066,-1.75889,7.13046,-0.91388,-1.07737,0.32496,0.25511,0.29993
2.26,-24.80864,-7.36783,0.86171,-1.01727,-0.6055,-0.01134,2.25432,2.84136,0.72108,2.18743,-0.10474,-0.03426,-0.2454,1.22541,-0.06052,0.2408,1.6627,0.16321,-0.01928,0.25983,-5.47094,1.8629,-0.21231,1.73208,0.46161,-2.97475,-2.74827,-1.75187,6.97113,-0.90517,-0.9785,0.32939,0.25496,0.29719
2.28,-25.05466,-5.83702,0.68988,-1.05591,-0.38726,0.01184,2.26554,2.76248,0.72255,2.17516,-0.1234,-0.02042,-0.23642,1.36289,-0.19838,0.22128,1.73243,0.17923,-0.01045,0.28653,-5.78972,1.80963,-0.17002,1.70106,0.45679,-2.97218,-2.74813,-1.79272,6.81791,-0.89765,-0.88608,0.33259,0.25497,0.29485
2.3,-25.26262,-4.35233,0.50925,-1.09287,-0.17452,0.03314,2.26938,2.68189,0.72058,2.15835,-0.13292,-0.01246,-0.22688,1.50461,-0.3277,0.20169,1.79803,0.19795,0.00043,0.30844,-6.04843,1.70832,-0.12299,1.67397,0.44977,-2.97898,-2.75035,-1.83903,6.6372,-0.88276,-0.80911,0.3356,0.25464,0.29215
2.32,-25.30321,-3.07308,0.3415,-1.12268,0.01934,0.05067,2.25593,2.62214,0.72096,2.14307,-0.12628,-0.01498,-0.2171,1.65672,-0.45312,0.1768,1.85214,0.22702,0.01888,0.31977,-6.18701,1.52548,-0.06668,1.66064,0.43731,-3.01021,-2.75841,-1.83699,6.39302,-0.85033,-0.76177,0.33974,0.25336,0.28809
2.34,-25.28171,-1.88377,0.16956,-1.14494,0.20352,0.06604,2.24014,2.56115,0.71664,2.1294,-0.11333,-0.02188,-0.20846,1.80456,-0.57162,0.15247,1.89829,0.25391,0.03852,0.32551,-6.25559,1.29555,-0.00841,1.65209,0.42297,-3.04983,-2.7685,-1.83701,6.1269,-0.8054,-0.73018,0.34393,0.25181,0.28406
2.36,-25.28615,-0.70139,-0.019,-1.16298,0.38715,0.08076,2.23148,2.48146,0.70451,2.11692,-0.10144,-0.02904,-0.20161,1.93929,-0.68022,0.13287,1.93998,0.26969,0.05397,0.33013,-6.29943,1.05069,0.04621,1.64108,0.40978,-3.08491,-2.77793,-1.87577,5.88106,-0.7536,-0.70116,0.34745,0.25061,0.28117
2.38,-25.29565,0.42767,-0.2126,-1.17887,0.56881,0.09464,2.22598,2.37913,0.68295,2.10794,-0.0895,-0.03764,-0.19479,2.06375,-0.77965,0.11508,1.97497,0.28129,0.06914,0.3332,-6.30844,0.78902,0.09844,1.62995,0.39584,-3.12451,-2.78825,-1.94756,5.65403,-0.68628,-0.67361,0.35182,0.24923,0.27838
2.4,-25.27511,1.45031,-0.40078,-1.18518,0.72951,0.10609,2.22787,2.28636,0.65961,2.09964,-0.07568,-0.04889,-0.19123,2.17367,-0.87269,0.09895,2.00502,0.28159,0.07814,0.33247,-6.27809,0.51278,0.14788,1.62115,0.3835,-3.15546,-2.79684,-2.0081,5.44467,-0.619,-0.6554,0.35478,0.24886,0.278
2.42,-25.1994,2.32568,-0.57154,-1.17493,0.85607,0.11379,2.24223,2.23905,0.64382,2.08892,-0.05803,-0.06392,-0.19515,2.26455,-0.9647,0.08579,2.03279,0.26188,0.07363,0.32641,-6.20708,0.22435,0.19428,1.61688,0.37528,-3.16202,-2.80082,-2.01391,5.24681,-0.57253,-0.65712,0.35313,0.25091,0.28285
2.44,-25.09812,3.09962,-0.72096,-1.15669,0.96093,0.11967,2.2636,2.20338,0.62848,2.07939,-0.03865,-0.08208,-0.20167,2.34102,-1.05209,0.07493,2.05682,0.23524,0.06324,0.31817,-6.11086,-0.06589,0.2378,1.61482,0.36867,-3.15923,-2.80284,-2.00678,5.06273,-0.52852,-0.66689,0.35026,0.25375,0.28963
2.46,-25.00566,3.82773,-0.84795,-1.13872,1.05708,0.12567,2.28568,2.1496,0.60778,2.07393,-0.01982,-0.10237,-0.20693,2.40613,-1.13343,0.06479,2.07638,0.21155,0.05323,0.3102,-6.00764,-0.34695,0.27829,1.61205,0.36156,-3.1593,-2.80505,-2.02375,4.89651,-0.47531,-0.67482,0.34867,0.25613,0.2958
2.48,-24.90688,4.51538,-0.9442,-1.11961,1.14486,0.132,2.305,2.0889,0.58527,2.07275,-0.00048,-0.12535,-0.21301,2.45898,-1.21929,0.05283,2.09255,0.18873,0.04215,0.30063,-5.89946,-0.61881,0.31703,1.60902,0.35304,-3.16214,-2.80747,-2.04805,4.73692,-0.42469,-0.68769,0.34643,0.25864,0.30246
2.5,-24.81997,5.15224,-1.01675,-1.1019,1.21671,0.13791,2.32618,2.03054,0.56551,2.07487,0.02,-0.15178,-0.21863,2.49912,-1.28947,0.04418,2.1057,0.16612,0.0286,0.29091,-5.79291,-0.87819,0.35149,1.60503,0.3472,-3.15684,-2.80808,-2.07007,4.57576,-0.37423,-0.69587,0.34594,0.2605,0.30768
2.52,-24.77584,5.73622,-1.07831,-1.08882,1.26696,0.14287,2.35053,1.98232,0.55209,2.0805,0.03984,-0.17971,-0.22164,2.52598,-1.31897,0.04504,2.11601,0.14377,0.01238,0.28501,-5.6989,-1.12036,0.37806,1.5988,0.3486,-3.12984,-2.80444,-2.08562,4.40831,-0.32047,-0.68814,0.34967,0.26096,0.30957
2.54,-24.74337,6.29192,-1.12008,-1.0806,1.30439,0.14781,2.37229,1.94021,0.54394,2.09202,0.05993,-0.20984,-0.22479,2.54154,-1.33376,0.04876,2.12393,0.12188,-0.00539,0.27862,-5.61607,-1.35028,0.40059,1.59037,0.35225,-3.09603,-2.7993,-2.09171,4.22806,-0.27321,-0.67374,0.35506,0.26075,0.30961
2.56,-24.70314,6.84256,-1.13708,-1.07697,1.33811,0.15367,2.38343,1.89837,0.53895,2.11195,0.07899,-0.24039,-0.22961,2.54704,-1.35551,0.04947,2.12946,0.10166,-0.02228,0.26975,-5.54408,-1.57024,0.42196,1.57953,0.35384,-3.06753,-2.79494,-2.092,4.03112,-0.23906,-0.66021,0.35986,0.26044,0.30911
2.58,-24.68609,7.40234,-1.13921,-1.07601,1.37255,0.16089,2.36803,1.86202,0.53551,2.14454,0.08733,-0.26004,-0.23437,2.53965,-1.37775,0.04839,2.13176,0.08485,-0.03397,0.26663,-5.49417,-1.77295,0.43954,1.5653,0.3543,-3.03515,-2.78979,-2.094,3.8157,-0.22057,-0.64875,0.36259,0.26049,0.30888
2.6,-24.634,7.90309,-1.1271,-1.0847,1.38938,0.16682,2.36642,1.83074,0.54219,2.17252,0.09963,-0.28502,-0.23976,2.52949,-1.39701,0.04755,2.13255,0.06658,-0.04747,0.25384,-5.44005,-1.97911,0.45719,1.55081,0.355,-3.0115,-2.78611,-2.0812,3.57952,-0.20487,-0.62946,0.3685,0.25919,0.30553
2.62,-24.4698,8.27062,-1.09966,-1.11175,1.36753,0.16838,2.42567,1.8024,0.57775,2.16466,0.1385,-0.34008,-0.24418,2.52928,-1.41158,0.04678,2.13428,0.04037,-0.07228,0.21024,-5.34455,-2.21639,0.4805,1.54056,0.35802,-3.01135,-2.78655,-2.03815,3.32362,-0.17355,-0.59287,0.38445,0.25431,0.29474
2.64,-24.29156,8.56594,-1.06675,-1.1483,1.33028,0.16828,2.48762,1.77509,0.63266,2.13169,0.17514,-0.39379,-0.24153,2.52944,-1.42427,0.0429,2.13351,0.01306,-0.09492,0.15913,-5.24074,-2.45959,0.50436,1.53193,0.36118,-3.01956,-2.7885,-1.99746,3.05608,-0.13882,-0.55521,0.40288,0.24823,0.28142
2.66,-24.16135,8.84418,-1.0392,-1.18602,1.2972,0.16865,2.51654,1.75556,0.6908,2.09443,0.18896,-0.42277,-0.23261,2.52336,-1.43899,0.03485,2.12862,-0.00901,-0.10613,0.11858,-5.15417,-2.69079,0.52486,1.52294,0.3629,-3.02415,-2.78989,-1.98024,2.78213,-0.11076,-0.52668,0.41801,0.2429,0.2695
2.68,-24.00949,9.09708,-1.02278,-1.22704,1.26042,0.16805,2.54063,1.75275,0.76836,2.04292,0.20135,-0.45067,-0.21774,2.51746,-1.45374,0.0223,2.12226,-0.02925,-0.11524,0.07489,-5.06046,-2.93048,0.54532,1.51672,0.36687,-3.02609,-2.79084,-1.9705,2.50178,-0.07369,-0.49881,0.4349,0.23684,0.2562
2.7,-23.93535,9.25236,-1.01172,-1.26768,1.22439,0.16682,2.55368,1.75331,0.83049,2.00772,0.18851,-0.44936,-0.20417,2.51196,-1.46702,0.01074,2.11302,-0.04258,-0.1139,0.04545,-4.99625,-3.15226,0.56112,1.50936,0.36634,-3.03389,-2.79311,-1.97684,2.23384,-0.04575,-0.47821,0.44702,0.23218,0.24581
2.72,-24.06322,9.22394,-0.99434,-1.30314,1.19517,0.16559,2.54999,1.73971,0.82752,2.019,0.12211,-0.38122,-0.2024,2.50763,-1.47915,0.00742,2.10101,-0.04292,-0.09112,0.05297,-5.00706,-3.3243,0.56687,1.4956,0.35254,-3.05832,-2.79888,-2.01116,1.99709,-0.05444,-0.47101,0.44586,0.23171,0.24395
2.74,-24.25752,9.0785,-0.98147,-1.33461,1.16771,0.16348,2.54994,1.72586,0.8011,2.04526,0.04533,-0.29546,-0.20454,2.50906,-1.49033,0.00723,2.09138,-0.03618,-0.06448,0.07321,-5.05113,-3.48146,0.568,1.47982,0.33514,-3.08803,-2.80579,-2.04755,1.77895,-0.07203,-0.46358,0.44075,0.23261,0.24497
2.76,-24.40907,8.88161,-0.98152,-1.36266,1.13931,0.16002,2.57168,1.72251,0.78075,2.06123,-0.00981,-0.23064,-0.2049,2.5183,-1.5004,0.00592,2.08659,-0.02745,-0.04674,0.08732,-5.09439,-3.65028,0.56933,1.46556,0.32148,-3.11346,-2.81191,-2.07111,1.56857,-0.07842,-0.44877,0.4386,0.23277,0.2447
2.78,-24.55525,8.60962,-0.99016,-1.38653,1.10969,0.15528,2.63307,1.72103,0.73968,2.06456,-0.05831,-0.17245,-0.20415,2.53546,-1.50877,0.00671,2.08511,-0.01736,-0.0326,0.10154,-5.14461,-3.82439,0.57176,1.45163,0.30732,-3.14239,-2.81867,-2.08804,1.36831,-0.08572,-0.42912,0.43607,0.23347,0.2455
2.8,-24.69932,8.27174,-1.00623,-1.40381,1.08344,0.1501,2.68673,1.70988,0.69601,2.06763,-0.08992,-0.131,-0.20223,2.55673,-1.51458,0.00725,2.08629,-0.00415,-0.02452,0.11508,-5.22163,-3.98709,0.57055,1.43535,0.29656,-3.16282,-2.8237,-2.09915,1.18538,-0.08721,-0.40739,0.43499,0.23351,0.24521
2.82,-24.82802,7.88904,-1.02931,-1.41195,1.06638,0.14557,2.67151,1.67963,0.67788,2.09052,-0.09011,-0.11943,-0.20064,2.57726,-1.51665,0.00423,2.08932,0.01412,-0.02623,0.12562,-5.34536,-4.11968,0.56044,1.4143,0.29357,-3.16393,-2.82517,-2.10362,1.02803,-0.07205,-0.38806,0.43822,0.23123,0.24075
2.84,-24.94781,7.46417,-1.05373,-1.41375,1.0522,0.14104,2.64057,1.64239,0.66277,2.11541,-0.07754,-0.12072,-0.19895,2.59787,-1.51477,0.00133,2.09265,0.03233,-0.03096,0.1349,-5.49536,-4.23274,0.54838,1.39094,0.29353,-3.15589,-2.82468,-2.10857,0.89007,-0.0519,-0.37006,0.44255,0.22835,0.23525
2.86,-25.05316,7.00993,-1.07424,-1.41228,1.03582,0.13603,2.63669,1.60725,0.63544,2.12478,-0.06478,-0.12441,-0.19644,2.62,-1.50922,0.00102,2.09543,0.04619,-0.03461,0.14253,-5.64994,-4.34019,0.5404,1.36747,0.29262,-3.14878,-2.82401,-2.11861,0.76345,-0.0331,-0.35195,0.44611,0.22603,0.23083
2.88,-25.12997,6.54816,-1.08851,-1.40766,1.02095,0.13133,2.62496,1.56147,0.6065,2.13244,-0.04768,-0.1343,-0.19364,2.64306,-1.49979,0.00146,2.09716,0.05645,-0.03938,0.14682,-5.8118,-4.43873,0.53516,1.34313,0.28887,-3.15626,-2.82646,-2.12782,0.64705,-0.00738,-0.33761,0.45039,0.22335,0.22591
2.9,-25.22825,6.07686,-1.09838,-1.40113,1.0016,0.12639,2.62193,1.53054,0.58189,2.13095,-0.02978,-0.14599,-0.19117,2.66281,-1.488,0.00377,2.0986,0.06424,-0.04222,0.15195,-5.97801,-4.51953,0.53223,1.31934,0.28918,-3.13558,-2.82221,-2.15698,0.5523,0.01622,-0.32217,0.45308,0.22154,0.22279
