T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.24,0,0,0.08036,0,0.01567,0.00927,0.07431,0.06458,0,0.01441,0.02806,0,0,0.03753,0.00992,0,0.01709,0.06947,0.00108,0.03616,0.07307,0.01844,0,0.00013,0.01399,0.00259,0.00336,0.04293,0.01531,5e-05,0,0.01617,0.00486,0.01042,0.07708,0.05048,0,0.02018,1,0,0,0,0.00204,0,2e-05,0.02455,0.00291,0,0.00417,0.06579,0,0,0,0,0,0,0.08672,0.01222,0,0.00066,0,0,0,0,0.00359,0,0,0
13.26,0,0,0.08565,0,0.0168,0.01013,0.08243,0.06285,1e-05,0.01349,0.02593,1e-05,2e-05,0.04571,0.02007,0,0.00557,0.07112,0.00024,0.03007,0.07924,0.01766,1e-05,3e-05,0.01424,0.00363,0.00027,0.03974,0.01726,0,0,0.01624,0.00596,0.00687,0.08423,0.05237,0,0.01976,1,1e-05,0,0,0.00083,0,2e-05,0.02453,0.00244,0,0.00171,0.05194,0,2e-05,0.0039,1e-05,0,0,0.08206,0.0125,0,0.00011,0.00268,0,0,0.00916,0.00371,0,1e-05,2e-05
13.28,4e-05,0.00011,0.09003,0.00023,0.01842,0.01125,0.08719,0.06097,0.00096,0.01287,0.02428,0.0001,0.00051,0.05353,0.02963,0.0001,0.0027,0.07267,0.00019,0.02601,0.08563,0.01434,0.00015,2e-05,0.01452,0.0038,0.00343,0.03127,0.01654,0.00029,2e-05,0.00865,0.00455,0.00352,0.08928,0.05224,5e-05,0.01961,1,0.00015,8e-05,6e-05,0.00046,5e-05,0.0006,0.02471,0.00241,2e-05,0.00085,0.04207,0.00435,0.00054,0.00964,0.00025,3e-05,1e-05,0.07414,0.0139,2e-05,0.00011,0.00561,1e-05,1e-05,0.02054,0.00267,2e-05,0.00014,0.02084
13.3,2e-05,5e-05,0.09328,0.00012,0.02,0.0121,0.09015,0.05853,0.00187,0.01234,0.02217,5e-05,0.00028,0.05398,0.03707,5e-05,0.00137,0.06834,0.0001,0.02238,0.09069,0.0123,8e-05,1e-05,0.01439,0.00303,0.0018,0.015,0.01158,0.00015,0.00258,0.00458,0.00241,0.00187,0.09114,0.05057,0.00024,0.01957,1,8e-05,4e-05,3e-05,0.00025,3e-05,0.00033,0.02448,0.00203,1e-05,0.00043,0.03511,0.00856,0.00029,0.01432,0.00013,1e-05,0,0.06502,0.01565,1e-05,5e-05,0.00667,1e-05,1e-05,0.03186,0.00142,0.0045,0.00562,0.07977
13.32,0,1e-05,0.09539,6e-05,0.02135,0.01284,0.09178,0.0556,0.00243,0.0118,0.0201,2e-05,8e-05,0.04925,0.04169,2e-05,0.00066,0.05818,7e-05,0.01864,0.09167,0.01553,4e-05,0,0.01371,0.00153,0.00078,0.00794,0.00544,5e-05,0.00901,0.00235,0.00121,0.00092,0.08915,0.04915,7e-05,0.01962,0.00039,0.00015,2e-05,2e-05,0.00017,1e-05,0.00011,0.0241,0.00183,0,0.00021,0.02953,0.01135,0.00018,0.01749,4e-05,0,0,0.0522,0.01707,1e-05,6e-05,0.00749,0.0149,0,0.04795,0.00074,0.01139,0.01461,0.16772
13.34,0,0,0.09684,3e-05,0.02255,0.01331,0.09221,0.05217,0.00273,0.01138,0.01832,2e-05,0.00042,0.04485,0.04398,8e-05,0.00028,0.0478,1e-05,0.01563,0.08875,0.01673,0.0004,1e-05,0.01273,0.00059,0.00062,0.00396,0.00257,0.00024,0.02049,0.00108,0.0005,0.00036,0.08502,0.04793,2e-05,0.0199,5e-05,0.0001,0,1e-05,4e-05,1e-05,0.00024,0.02375,0.00207,0,4e-05,0.02516,0.01294,6e-05,0.01949,6e-05,0,0,0.03454,0.01839,2e-05,0.001,0.00818,0.03231,0.00405,0.07139,0.00034,0.0206,0.02663,0.2856
13.36,0,1e-05,0.0978,3e-05,0.02428,0.01375,0.09169,0.04842,0.00315,0.01124,0.0168,4e-05,0.00013,0.04141,0.04449,4e-05,8e-05,0.04068,3e-05,0.01346,0.0836,0.01137,0.00013,1e-05,0.01161,0.00014,0.00306,0.0021,0.00133,6e-05,0.0381,0.00027,0.00011,0.00012,0.07994,0.04658,2e-05,0.02035,5e-05,4e-05,1e-05,1e-05,5e-05,2e-05,0.00019,0.02349,0.00195,1e-05,2e-05,0.0223,0.0138,6e-05,0.0211,7e-05,0,0,0.01283,0.01984,0,0.00231,0.00902,0.04724,0.01086,0.10385,8e-05,0.03196,0.04131,0.43364
13.38,0,0,0.09838,5e-05,0.03588,0.0142,0.09055,0.04358,0.00355,0.01126,0.01579,1e-05,9e-05,0.03719,0.04347,0,3e-05,0.03512,0,0.01215,0.07596,0.003,0.01927,0,0.01037,0.00014,0.00144,0.00141,0.00087,5e-05,0.06285,0.0002,0.00012,7e-05,0.07259,0.04594,0,0.02101,0,7e-05,0,0,6e-05,1e-05,1e-05,0.02324,0.00202,1e-05,0,0.02025,0.01405,2e-05,0.02205,0.00014,0,0,0.00893,0.02096,1e-05,0.00395,0.00896,0.05411,0.01908,0.14849,3e-05,0.04526,0.05816,0.60853
13.4,4e-05,1e-05,0.09858,5e-05,0.07614,0.0145,0.08932,0.04063,0.00373,0.01165,0.01523,7e-05,0.00013,0.03172,0.04029,2e-05,2e-05,0.03042,4e-05,0.01169,0.06656,0.00207,0.0352,2e-05,0.00908,0.00014,0.00115,0.00103,0.00063,8e-05,0.09501,0.00014,9e-05,0.00011,0.06901,0.04557,0.00011,0.022,3e-05,6e-05,1e-05,3e-05,6e-05,3e-05,0.00044,0.0233,0.00217,2e-05,3e-05,0.01929,0.01318,0.00019,0.02233,0.00014,1e-05,0.00212,0.0068,0.02214,1e-05,0.00493,0.00865,0.04763,0.02725,0.2119,5e-05,0.05965,0.07625,0.80544
13.42,0,0,0.09798,0,0.13512,0.0146,0.08836,0.03822,0.00344,0.01237,0.01384,0,1e-05,0.03451,0.03394,0,0,0.0278,0,0.01229,0.05663,0.0014,0.04214,0,0.00803,0,0.00017,0.00075,0.00042,0,0.13405,0,1e-05,0,0.06605,0.04461,0,0.02361,0,0,0,0,1e-05,0,3e-05,0.02313,0.0022,0,0,0.01966,0.01055,1e-05,0.02145,0,0,0.00374,0.00508,0.02383,0,0.00463,0.00708,0.02485,0.03396,0.29142,0,0.07405,0.0951,1
13.44,0,0,0.09676,0,0.22062,0.01465,0.08785,0.03624,0.00305,0.01325,0.0135,5e-05,1e-05,0.03888,0.02601,0,0,0.02632,1e-05,0.01349,0.04725,0.00069,0.04279,0,0.00724,1e-05,0.0001,0.02056,0.00022,1e-05,0.17813,0,2e-05,0,0.06348,0.04422,0,0.02669,0,1e-05,0,0,2e-05,0,0.00094,0.0235,0.00231,0,1e-05,0.02078,0.00703,2e-05,0.02009,0.00014,0,0.00401,0.00293,0.02539,1e-05,0.00393,0.00526,0.01303,0.03778,0.36965,0,0.08744,0.11311,1
13.46,6e-05,3e-05,0.0949,0.0001,0.34166,0.01508,0.08786,0.03501,0.00336,0.01393,0.01358,0.00095,0.00033,0.0435,0.01785,2e-05,9e-05,0.02662,0.00051,0.01496,0.0397,0.0003,0.04075,0.00012,0.00667,0.0001,0.00132,0.05585,0.0001,0.00041,0.22462,9e-05,0.00031,8e-05,0.06141,0.04268,6e-05,0.03237,6e-05,0.00046,4e-05,0.00012,0.00131,7e-05,0.0006,0.02642,0.00272,5e-05,2e-05,0.02232,0.00345,0.00184,0.01965,0.00079,2e-05,0.00301,0.00144,0.0263,3e-05,0.00325,0.00376,0.00643,0.0378,0.44684,4e-05,0.09902,0.12891,1
13.48,0,0,0.09203,1e-05,0.49737,0.01461,0.08823,0.03402,0.00284,0.01435,0.01375,0.00037,5e-05,0.04783,0.00891,1e-05,0.00241,0.02436,0.00012,0.01605,0.03502,0.00012,0.03506,2e-05,0.00628,1e-05,0.00021,0.10424,2e-05,8e-05,0.27165,0,4e-05,1e-05,0.05967,0.04072,1e-05,0.03773,1e-05,0.00011,0,3e-05,0.00058,1e-05,7e-05,0.02604,0.00257,1e-05,0,0.0246,0.00218,0.00018,0.0172,0.00015,0,0.00066,0.00056,0.02595,0,0.00222,0.00166,0.00356,0.03339,0.51755,0,0.10824,0.14102,1
13.5,0.00027,5e-05,0.08895,0.00015,0.67068,0.0146,0.08931,0.03326,0.00282,0.01472,0.0169,0.00064,0.00052,0.05172,0.00044,0.00021,0.0051,0.02365,0.00043,0.01771,0.03204,0.00388,0.03158,4e-05,0.00589,0.00018,0.00282,0.15927,4e-05,0.00029,0.3164,0.00052,0.00022,0.00042,0.05815,0.03906,0.0002,0.04329,7e-05,0.0003,7e-05,0.00029,0.00096,9e-05,0.00069,0.0285,0.00318,0.00037,0.0001,0.02721,0.00166,0.00077,0.01591,0.00135,3e-05,0.00046,0.00096,0.02582,3e-05,0.00147,0.00065,0.0024,0.02844,0.57569,0.00038,0.11526,0.1506,1
13.52,0.00023,4e-05,0.08613,0.0001,0.80469,0.0142,0.09067,0.03243,0.00259,0.01464,0.02593,0.00045,0.00037,0.05504,0.00036,0.00015,0.00794,0.0219,0.00032,0.01802,0.03082,0.00292,0.0336,3e-05,0.00547,0.00012,0.00467,0.21368,3e-05,0.00023,0.35462,0.00043,0.00016,0.00037,0.05649,0.03798,0.00015,0.04798,5e-05,0.00022,5e-05,0.0002,0.0007,6e-05,0.00041,0.03006,0.0035,0.00032,0.00507,0.0288,0.00139,0.00056,0.01316,0.00101,2e-05,0.00035,0.00069,0.02689,2e-05,0.00121,0.00048,0.00175,0.02711,0.60717,0.00027,0.11994,0.15741,1
13.54,6e-05,1e-05,0.08352,3e-05,0.90013,0.01389,0.09222,0.03166,0.00239,0.01442,0.03715,0.00018,0.0001,0.05783,0.00019,0.00018,0.01061,0.02009,0.00029,0.01818,0.03267,0.00131,0.03806,1e-05,0.00573,6e-05,0.00359,0.26558,1e-05,7e-05,0.38643,0.0001,0.00023,9e-05,0.05493,0.03651,4e-05,0.05163,0.00134,0.0003,2e-05,6e-05,0.00043,3e-05,0.00025,0.03061,0.00376,0.00022,0.00792,0.03016,0.00077,0.00028,0.01052,0.00054,1e-05,0.00113,0.00026,0.02772,4e-05,0.0013,0.00019,0.00059,0.02714,0.61913,6e-05,0.12247,0.16178,1
13.56,0,0,0.08109,0,0.84242,0.01317,0.09382,0.03108,0.00222,0.01425,0.04759,6e-05,6e-05,0.06002,2e-05,5e-05,0.01323,0.01853,1e-05,0.01861,0.03773,0.00057,0.04167,0,0.00632,5e-05,0.00309,0.31522,0,1e-05,0.41211,0,1e-05,0,0.05368,0.03652,1e-05,0.05426,0.00061,6e-05,0,2e-05,8e-05,0,2e-05,0.03116,0.00417,0.0001,0.01053,0.03175,0.00036,3e-05,0.00772,4e-05,0,0.00273,1e-05,0.02723,1e-05,0.00146,1e-05,1e-05,0.02573,0.62356,0,0.12311,0.16288,1
13.58,0,0,0.07886,1e-05,0.76254,0.01272,0.09527,0.03055,0.00217,0.0143,0.05784,1e-05,2e-05,0.06148,5e-05,3e-05,0.01581,0.01749,0,0.01939,0.04599,0.00026,0.04484,0,0.00742,0,0.00311,0.35963,0,1e-05,0.43014,0,0,0,0.05247,0.03826,0,0.05567,0.00028,0.00016,0,1e-05,1e-05,1e-05,3e-05,0.03161,0.0046,0.00012,0.01333,0.03428,0.00015,0.0001,0.00564,0.00037,0,0.00507,0,0.02493,0,0.00169,3e-05,0,0.02155,0.62466,0,0.12203,0.16094,1
13.6,0,0,0.07715,0.00012,0.69738,0.01236,0.09637,0.03019,0.00233,0.01436,0.06674,5e-05,4e-05,0.06238,0.00016,1e-05,0.01839,0.0164,0,0.02117,0.05349,0.00011,0.04992,0,0.00879,0,0.00263,0.39645,0,0,0.43829,0,0,0,0.05154,0.04181,0,0.05637,0.00014,0.00048,0,0,0.00012,1e-05,0.00027,0.03205,0.00508,3e-05,0.01527,0.03601,0.00036,0.00016,0.00386,0.00303,0,0.00931,0,0.02119,1e-05,0.00199,1e-05,0,0.02093,0.60402,0,0.11874,0.15711,1
13.62,0,0,0.07632,8e-05,0.66938,0.01139,0.097,0.03022,0.00264,0.01417,0.07212,4e-05,7e-05,0.06305,0.0001,6e-05,0.02071,0.01486,0,0.02176,0.05528,4e-05,0.06064,1e-05,0.00995,2e-05,0.0025,0.42439,0,4e-05,0.43004,1e-05,2e-05,1e-05,0.05125,0.04744,2e-05,0.05673,9e-05,0.00035,1e-05,4e-05,5e-05,1e-05,0.00037,0.03201,0.00542,4e-05,0.01522,0.03501,0.00026,9e-05,0.00261,0.00182,0,0.01567,4e-05,0.01708,2e-05,0.00224,1e-05,1e-05,0.02783,0.54665,1e-05,0.11319,0.15275,1
13.64,0,0,0.07605,8e-05,0.71174,0.01015,0.09687,0.03043,0.00317,0.01416,0.07524,2e-05,6e-05,0.06321,0.00022,5e-05,0.02288,0.01369,8e-05,0.02236,0.05596,1e-05,0.07377,0,0.01098,6e-05,0.00338,0.4421,0,2e-05,0.41109,1e-05,3e-05,2e-05,0.05116,0.05498,1e-05,0.0568,3e-05,0.00012,1e-05,4e-05,0.00011,1e-05,0.00023,0.03178,0.00577,6e-05,0.01453,0.03301,0.00015,0.00042,0.0019,0.00041,0,0.02192,5e-05,0.0129,1e-05,0.00244,0.00016,1e-05,0.0352,0.4754,1e-05,0.10564,0.14571,1
13.66,1e-05,1e-05,0.07625,7e-05,0.96538,0.00899,0.09584,0.03064,0.00367,0.01467,0.07801,5e-05,9e-05,0.06249,9e-05,2e-05,0.02488,0.01297,0.00011,0.02344,0.05906,2e-05,0.07944,2e-05,0.01207,0.00012,0.00401,0.44892,1e-05,4e-05,0.38361,2e-05,7e-05,4e-05,0.05113,0.064,1e-05,0.05643,4e-05,8e-05,1e-05,4e-05,0.00011,2e-05,0.00022,0.03171,0.00634,0.00012,0.01418,0.0324,0.00019,0.00053,0.00122,0.00035,0,0.02616,9e-05,0.00878,1e-05,0.00256,0.00012,1e-05,0.03842,0.40877,2e-05,0.0962,0.13476,1
13.68,3e-05,3e-05,0.07793,9e-05,1,0.00781,0.09403,0.03096,0.00426,0.01546,0.08077,0.00013,3e-05,0.06074,0.00013,0.00016,0.02667,0.01262,0.00038,0.0243,0.06242,1e-05,0.07887,1e-05,0.01304,8e-05,0.00602,0.44443,6e-05,3e-05,0.34814,0.00012,8e-05,0.00016,0.05177,0.07423,7e-05,0.05584,2e-05,0.00011,2e-05,0.00015,0.00016,6e-05,0.00034,0.03191,0.00696,0.00037,0.01425,0.0327,0.00014,0.00082,0.00099,0.00037,2e-05,0.02835,0.00017,0.0051,2e-05,0.00231,0.00016,2e-05,0.03805,0.35336,1e-05,0.08531,0.12066,1
13.7,4e-05,0.00015,0.08598,0.00014,1,0.00655,0.09141,0.03126,0.00483,0.01674,0.08376,0.00022,0.00077,0.05841,0.00021,0.00026,0.02809,0.01276,0.00051,0.02534,0.06514,2e-05,0.07258,1e-05,0.01393,0.00011,0.00787,0.42672,9e-05,0.00013,0.30618,0.00016,0.0001,0.00023,0.05338,0.08571,8e-05,0.05444,2e-05,0.00017,2e-05,0.00024,0.00027,0.0001,0.00056,0.03233,0.00863,0.00057,0.01386,0.03349,0.00021,0.00134,0.00094,0.00051,6e-05,0.02858,0.00029,0.0021,2e-05,0.00215,0.00028,3e-05,0.03575,0.28528,0.00011,0.07236,0.1035,1
13.72,3e-05,8e-05,0.09465,0.00021,1,0.00509,0.08807,0.0314,0.00539,0.01877,0.08655,0.00019,0.00115,0.05626,0.00021,0.00055,0.02886,0.0131,0.0004,0.02679,0.0667,2e-05,0.06235,0.00116,0.01479,8e-05,0.00744,0.39868,6e-05,0.00013,0.25902,0.00021,0.00017,0.00028,0.05334,0.098,0.00019,0.05187,3e-05,0.00013,3e-05,0.00021,0.00059,0.00015,0.00067,0.03247,0.00997,0.00135,0.01224,0.03492,0.00014,0.00143,0.00141,0.0004,8e-05,0.02712,0.00039,0.0014,3e-05,0.00241,0.00041,0.00014,0.03297,0.18424,9e-05,0.05742,0.08435,1
13.74,2e-05,6e-05,0.10283,0.00016,1,0.00358,0.08425,0.03146,0.00565,0.02102,0.08918,0.00014,0.00088,0.05331,0.00017,0.00045,0.02917,0.01326,0.00029,0.02816,0.06712,2e-05,0.04854,0.00213,0.01549,5e-05,0.00551,0.35645,5e-05,0.0001,0.20882,0.00016,0.00013,0.00021,0.05106,0.1104,0.00013,0.04819,3e-05,0.0001,2e-05,0.00016,0.00045,0.00011,0.0005,0.03274,0.01053,0.00097,0.01041,0.03651,0.0001,0.00101,0.0022,0.00028,6e-05,0.02433,0.00029,0.00105,2e-05,0.00281,0.00031,9e-05,0.02748,0.09365,8e-05,0.04259,0.06487,0.96776
13.76,4e-05,3e-05,0.11018,0.00012,1,0.00212,0.08024,0.03152,0.00591,0.02325,0.09243,0.00011,0.00068,0.04923,0.00016,0.00038,0.02914,0.01334,0.00066,0.02899,0.06684,2e-05,0.03289,0.00277,0.016,0.00012,0.00442,0.29702,6e-05,8e-05,0.15913,0.00012,0.0001,0.00016,0.04829,0.12257,9e-05,0.0438,0.00315,0.00011,0.00012,0.00015,0.00035,8e-05,0.00039,0.03324,0.01118,0.0007,0.00919,0.03861,0.00015,0.00073,0.00427,0.00035,4e-05,0.02074,0.00022,0.00082,2e-05,0.00313,0.00024,6e-05,0.01873,0.04225,4e-05,0.02949,0.04681,0.74068
13.78,6e-05,5e-05,0.11648,0.00012,1,0.00071,0.07416,0.03153,0.00614,0.0255,0.09528,0.00011,0.00057,0.04407,0.00028,0.00049,0.02861,0.01326,0.00067,0.02912,0.06592,2e-05,0.01902,0.00306,0.01634,0.00011,0.0034,0.23124,5e-05,0.0001,0.11351,0.00011,0.0001,0.00016,0.04532,0.13483,0.0001,0.03871,0.00618,0.00014,0.00012,0.00017,0.00031,7e-05,0.00035,0.03386,0.01187,0.00064,0.00852,0.04191,0.00019,0.00064,0.00358,0.00046,6e-05,0.01696,0.00026,0.00067,2e-05,0.00334,0.00023,6e-05,0.00844,0.02282,6e-05,0.01865,0.0315,0.53384
13.8,0,0,0.12179,0,1,1e-05,0.07009,0.03147,0.0062,0.02761,0.09734,0,1e-05,0.03826,1e-05,1e-05,0.02762,0.01273,0.00039,0.02833,0.06432,0,0.00461,0.00296,0.01649,0,0.00177,0.16135,0.01501,0,0.0732,0,0,0,0.04247,0.14677,0,0.03319,0.00889,0.00085,0,0,2e-05,0,0,0.03406,0.01196,1e-05,0.00761,0.04401,0,1e-05,0.00116,1e-05,0,0.013,0,0.00031,0,0.00336,0,0,0.00428,0.0234,0,0.01007,0.01866,0.35505
13.82,0,0,0.12696,2e-05,1,5e-05,0.06737,0.03145,0.00629,0.02957,0.10119,1e-05,2e-05,0.03277,3e-05,2e-05,0.02645,0.013,0.00014,0.02761,0.06226,0,0.00218,0.00301,0.01673,1e-05,0.00187,0.09599,0.03059,2e-05,0.03925,0,2e-05,0,0.04015,0.15873,0,0.02835,0.01174,0.0023,0,0,2e-05,0,3e-05,0.03483,0.01262,2e-05,0.00576,0.04363,1e-05,2e-05,0.00026,3e-05,0,0.00879,0.00523,0.00013,0,0.00333,3e-05,0,0.00213,0.0364,0,0.00378,0.00874,0.21059
13.84,1e-05,2e-05,0.13165,0.00025,1,0.0008,0.06534,0.03149,0.00643,0.0315,0.10463,0.00015,0.00035,0.02714,0.00052,0.00084,0.02501,0.014,0.00058,0.02689,0.06007,3e-05,0.00269,0.00318,0.01715,0.00025,0.00341,0.04284,0.04341,0.00029,0.01284,0.00784,0.00025,6e-05,0.03859,0.1751,5e-05,0.02438,0.01489,0.0044,1e-05,0.00035,0.00033,0.00011,0.00062,0.03597,0.01346,0.00026,0.00392,0.04244,0.00023,0.00083,0.00276,0.00085,6e-05,0.00492,0.01129,0.00019,6e-05,0.00355,0.00039,2e-05,0.00124,0.05848,7e-05,0.00219,0.00245,0.10173
13.86,4e-05,3e-05,0.13553,0.00016,1,0.00046,0.06374,0.03135,0.00633,0.03312,0.10293,0.00012,0.00034,0.02096,0.00038,0.00066,0.02311,0.01355,0.00065,0.02477,0.05782,2e-05,0.00141,0.0031,0.01713,0.00014,0.00258,0.00275,0.05209,0.00021,0.00659,0.01192,0.00268,5e-05,0.03796,0.21245,7e-05,0.0203,0.01708,0.00531,5e-05,0.00019,0.00023,7e-05,0.00038,0.03593,0.01374,0.00016,0.00261,0.04166,0.00023,0.00059,0.00164,0.0006,5e-05,0.0017,0.01532,0.0001,4e-05,0.00339,0.00023,1e-05,0.00066,0.08014,0.03513,0.00116,0.00128,0.02443
13.88,1e-05,0,0.13881,8e-05,1,0.00023,0.06239,0.03121,0.00618,0.0345,0.10007,8e-05,0.00025,0.01474,0.00016,0.0004,0.02086,0.01234,0.00089,0.02256,0.05535,0.00135,0.00068,0.00293,0.01711,7e-05,0.0017,0.0014,0.05133,0.00017,0.0032,0.01162,0.00135,0.00504,0.03825,0.24857,3e-05,0.01691,0.01903,0.0062,2e-05,9e-05,0.00018,3e-05,0.00017,0.03571,0.01383,0.0001,0.00137,0.04275,0.0001,0.00027,0.00125,0.00029,2e-05,0.00083,0.01873,5e-05,2e-05,0.00331,0.00011,0.00603,0.00033,0.07363,0.04269,0.00057,0.00155,0.01199
13.9,0,0,0.1413,6e-05,1,0.00015,0.06122,0.03106,0.00594,0.03581,0.09489,7e-05,0.00019,0.00924,8e-05,0.00038,0.01881,0.01096,0.00135,0.0203,0.05309,0.00288,0.00036,0.00282,0.0171,0.0001,0.00153,0.00073,0.04631,0.00012,0.00164,0.01031,0.0007,0.00598,0.03916,0.28211,1e-05,0.01495,0.02064,0.00709,2e-05,3e-05,0.00015,3e-05,5e-05,0.03533,0.01374,6e-05,0.00096,0.04019,4e-05,0.00017,0.0007,0.00013,0,0.00042,0.02128,3e-05,1e-05,0.00337,0.0002,0.00251,0.00017,0.05328,0.03516,0.00029,0.00438,0.00611
13.92,0,0,0.14095,2e-05,1,2e-05,0.0601,0.03089,0.00555,0.03716,0.08609,5e-05,8e-05,0.00538,0.00013,0.00016,0.01743,0.00981,0.00239,0.01751,0.05143,0.00473,0.00022,0.00287,0.01702,3e-05,0.00079,0.00453,0.04347,4e-05,0.001,0.01008,0.00031,0.00654,0.0403,0.30793,0,0.01449,0.02185,0.0078,1e-05,2e-05,0.00017,1e-05,4e-05,0.03441,0.01328,2e-05,0.00242,0.03013,4e-05,4e-05,0.0003,5e-05,0,0.00024,0.0226,2e-05,1e-05,0.00334,0.00019,0.00153,6e-05,0.04612,0.02875,0.00016,0.00538,0.00326
13.94,0,0,0.13588,0,1,0,0.05909,0.03086,0.005,0.03837,0.07773,1e-05,1e-05,0.00344,1e-05,2e-05,0.01652,0.00886,0.00352,0.01495,0.04978,0.00657,1e-05,0.00296,0.01693,0,8e-05,0.00956,0.04283,0,0.00065,0.0102,5e-05,0.00647,0.04181,0.32385,0,0.01498,0.02265,0.00844,0,0,1e-05,0,1e-05,0.03358,0.01272,1e-05,0.00461,0.02132,0,1e-05,2e-05,1e-05,0,0.00011,0.02314,0,0,0.00336,0.00021,0.00102,0,0.05021,0.02307,4e-05,0.00508,0.00062
13.96,2e-05,3e-05,0.12561,0.00014,1,0.0001,0.05827,0.03131,0.00448,0.0393,0.07248,8e-05,0.00031,0.00351,0.00019,0.00117,0.0161,0.00843,0.0045,0.0135,0.04768,0.00815,0.00026,0.003,0.01696,6e-05,0.00068,0.0155,0.04411,0.00014,0.00054,0.01097,0.00032,0.00691,0.04339,0.32945,4e-05,0.01598,0.02313,0.00903,6e-05,0.00012,0.00014,4e-05,0.00025,0.03386,0.01252,0.00024,0.00637,0.01588,0.00013,0.00039,0.00045,0.00036,3e-05,0.00011,0.02351,1e-05,2e-05,0.00351,0.00056,0.00083,1e-05,0.06347,0.0187,0.0001,0.00443,0.002
13.98,4e-05,4e-05,0.10916,0.00019,1,0.00025,0.05755,0.03292,0.00382,0.03986,0.06851,0.00021,0.00036,0.0056,0.00053,0.00155,0.01611,0.00776,0.00512,0.0122,0.04522,0.0095,0.00039,0.00302,0.01697,0.00011,0.00085,0.02217,0.04669,0.00026,0.00047,0.01128,0.0003,0.00677,0.04533,0.32386,7e-05,0.01661,0.0232,0.0095,6e-05,0.00011,0.00017,5e-05,0.00036,0.03488,0.01216,0.00032,0.00747,0.0113,0.00017,0.00052,0.00055,0.00053,3e-05,9e-05,0.02337,4e-05,3e-05,0.00364,0.00087,0.00069,1e-05,0.08424,0.01552,8e-05,0.00299,0.00165
14,3e-05,4e-05,0.08695,0.00016,1,0.00021,0.05693,0.03444,0.0031,0.04012,0.06598,0.00018,0.00028,0.00901,0.00042,0.00113,0.0169,0.00691,0.00544,0.01196,0.04234,0.01057,0.0003,0.00297,0.01693,9e-05,0.00072,0.02835,0.05009,0.00021,0.00043,0.01173,0.00026,0.00671,0.04756,0.30734,5e-05,0.01721,0.02299,0.00968,5e-05,8e-05,0.00014,4e-05,0.00029,0.03582,0.01174,0.00029,0.00747,0.00806,0.00012,0.00043,0.00043,0.00041,2e-05,8e-05,0.02315,3e-05,3e-05,0.00368,0.00106,0.00059,1e-05,0.10814,0.01304,7e-05,0.00113,0.00138
14.02,2e-05,2e-05,0.061,0.00014,1,0.00016,0.05639,0.03549,0.00241,0.04035,0.06566,0.00014,0.00034,0.01296,0.00033,0.0008,0.01923,0.00622,0.00568,0.01444,0.03894,0.01122,0.00023,0.00284,0.01691,8e-05,0.00058,0.03268,0.05372,0.00022,0.0004,0.01268,0.00244,0.00674,0.04987,0.28137,4e-05,0.01806,0.02282,0.00984,6e-05,6e-05,0.00015,4e-05,0.00038,0.03764,0.0113,0.00036,0.00668,0.0063,9e-05,0.00035,0.00047,0.00032,3e-05,7e-05,0.02264,3e-05,2e-05,0.00364,0.00106,0.00052,1e-05,0.12853,0.01065,6e-05,0.00097,0.00115
14.04,0,0,0.03337,1e-05,1,1e-05,0.05599,0.03625,0.00168,0.04038,0.06538,2e-05,4e-05,0.01696,7e-05,6e-05,0.0246,0.00539,0.0056,0.01768,0.03508,0.01149,1e-05,0.00264,0.01684,1e-05,3e-05,0.0365,0.05648,2e-05,0.00033,0.01358,0.00432,0.00653,0.05206,0.2501,1e-05,0.01826,0.02258,0.00986,0,2e-05,2e-05,1e-05,3e-05,0.03955,0.01056,3e-05,0.00519,0.0048,1e-05,3e-05,1e-05,3e-05,0,1e-05,0.02142,0,0,0.00359,0.00095,0.00038,0,0.14384,0.00948,1e-05,0.00067,0.00037
14.06,0,0,0.0066,1e-05,1,2e-05,0.05589,0.03657,0.001,0.04021,0.0652,3e-05,4e-05,0.02083,5e-05,6e-05,0.03148,0.00511,0.00541,0.02034,0.03092,0.01156,2e-05,0.00242,0.01691,1e-05,4e-05,0.04113,0.0577,2e-05,0.00027,0.01435,0.00603,0.00626,0.054,0.21778,1e-05,0.01778,0.02243,0.00999,0,3e-05,2e-05,1e-05,3e-05,0.0422,0.01022,4e-05,0.00284,0.00313,1e-05,4e-05,3e-05,4e-05,0,1e-05,0.01939,0,0,0.00374,0.00104,0.00026,0,0.15578,0.0093,0,0.00063,9e-05
