T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.6,0.00383,-0.00285,-0.00142,-6e-05,-0.00074,0,-6e-05,0.00044,3e-05,-0.00102,0.00079,-2e-05,0.00012,-0.001,-0.00037,3e-05,-0.00013,3e-05,1e-05,2e-05,-0.00682,-3e-05,-1e-05,-0.00012,2e-05,-0,-0,-0.0027,0.00064,-5e-05,0.00527,-3e-05,-1e-05,-0
1.62,0.00346,-0.00283,-0.00163,-8e-05,-0.00079,0,-3e-05,0.00052,0,-0.0011,0.00074,-2e-05,0.00013,-0.00089,-0.00036,2e-05,-8e-05,0.0001,0,3e-05,-0.00674,-1e-05,-1e-05,-1e-05,2e-05,-1e-05,-0,-0.00295,0.00054,-7e-05,0.00439,-1e-05,-0,-0
1.64,0.00291,-0.00268,-0.00181,-9e-05,-0.00083,0,2e-05,0.00058,-2e-05,-0.00113,0.00065,-3e-05,0.00014,-0.00077,-0.00035,1e-05,1e-05,0.00019,-0,4e-05,-0.0065,-0,-3e-05,9e-05,2e-05,-1e-05,-0,-0.00293,0.00052,-0.00011,0.00325,1e-05,-0,-0
1.66,0.00226,-0.00245,-0.00194,-9e-05,-0.00088,0,7e-05,0.00064,-4e-05,-0.00112,0.00053,-4e-05,0.00014,-0.00063,-0.00035,-0,0.00013,0.00026,0,5e-05,-0.00608,0,-4e-05,0.00017,2e-05,-1e-05,-1e-05,-0.00264,0.0005,-0.00015,0.00211,2e-05,0,-0
1.68,0.00152,-0.00218,-0.002,-7e-05,-0.00093,0,0.00013,0.00069,-5e-05,-0.00107,0.00037,-5e-05,0.00014,-0.00049,-0.00035,-2e-05,0.00029,0.00031,0,6e-05,-0.00554,0,-6e-05,0.00023,2e-05,-2e-05,-1e-05,-0.00211,0.0005,-0.00019,0.00096,3e-05,0,0
1.7,0.00076,-0.00191,-0.00198,-4e-05,-0.00098,0,0.0002,0.00075,-5e-05,-0.00101,0.0002,-6e-05,0.00014,-0.00036,-0.00035,-3e-05,0.00048,0.00031,1e-05,7e-05,-0.00493,1e-05,-7e-05,0.00027,2e-05,-2e-05,-1e-05,-0.00152,0.00044,-0.0002,-0.00027,4e-05,0,0
1.72,1e-05,-0.00166,-0.00185,1e-05,-0.001,0,0.00028,0.00081,-4e-05,-0.00094,5e-05,-7e-05,0.00013,-0.00024,-0.00035,-5e-05,0.00072,0.00028,2e-05,7e-05,-0.00434,1e-05,-8e-05,0.00031,1e-05,-2e-05,-1e-05,-0.00101,0.00034,-0.00017,-0.00154,4e-05,1e-05,0
1.74,-0.00071,-0.00147,-0.00162,5e-05,-0.00074,0,0.00038,0.00085,0,-0.00086,-7e-05,-7e-05,0.00012,-0.00013,-0.00035,-6e-05,0.001,0.00023,3e-05,7e-05,-0.00374,1e-05,-7e-05,0.00034,1e-05,-2e-05,-1e-05,-0.00056,0.00023,-0.00011,-0.00281,4e-05,1e-05,0
1.76,-0.00138,-0.00134,-0.0013,9e-05,-0.00042,0,0.00051,0.00089,8e-05,-0.0008,-9e-05,-4e-05,9e-05,-1e-05,-0.00035,-7e-05,0.0013,0.00017,4e-05,7e-05,-0.00312,1e-05,-6e-05,0.00036,1e-05,-2e-05,-1e-05,-0.00017,0.00015,-7e-05,-0.00416,3e-05,1e-05,0
1.78,-0.00198,-0.00127,-0.00092,0.00013,-6e-05,0,0.00066,0.00091,0.00018,-0.00075,-4e-05,-1e-05,6e-05,0.00012,-0.00035,-7e-05,0.00159,0.00012,6e-05,7e-05,-0.0025,1e-05,-4e-05,0.00037,1e-05,-2e-05,-1e-05,0.00014,0.0001,-3e-05,-0.0055,2e-05,1e-05,1e-05
1.8,-0.00252,-0.00122,-0.00053,0.00015,0.00033,0,0.00083,0.00093,0.0003,-0.00071,0.00015,0.0001,2e-05,0.00025,-0.00035,-6e-05,0.00189,7e-05,9e-05,6e-05,-0.00189,2e-05,-2e-05,0.00038,1e-05,-1e-05,-1e-05,0.00036,6e-05,-0,-0.00664,2e-05,1e-05,1e-05
1.82,-0.003,-0.00116,-0.00017,0.00016,0.00074,0,0.00103,0.00095,0.00044,-0.00071,0.00066,0.00039,-2e-05,0.00037,-0.00034,-3e-05,0.0022,3e-05,0.00013,6e-05,-0.00129,2e-05,-1e-05,0.0004,1e-05,-0,-0,0.00052,4e-05,2e-05,-0.00733,1e-05,1e-05,1e-05
1.84,-0.00343,-0.00106,0.00013,0.00016,0.00113,0,0.00123,0.00099,0.00064,-0.00075,0.00122,0.00074,-7e-05,0.00048,-0.00033,0,0.00249,-0,0.00018,5e-05,-0.00072,3e-05,0,0.00041,0,2e-05,1e-05,0.00056,2e-05,3e-05,-0.00747,0,1e-05,1e-05
1.86,-0.0038,-0.00092,0.00032,0.00015,0.00112,0,0.00141,0.00104,0.0009,-0.00079,0.00151,0.00099,-0.0001,0.00056,-0.00032,4e-05,0.00274,-2e-05,0.00024,4e-05,-0.00022,5e-05,2e-05,0.00043,0,6e-05,2e-05,0.00043,1e-05,4e-05,-0.00711,-0,1e-05,1e-05
1.88,-0.00413,-0.00072,0.0004,0.00013,0.00112,0,0.00152,0.00108,0.00118,-0.00084,0.00161,0.00117,-0.00012,0.00057,-0.00032,8e-05,0.00293,-2e-05,0.00027,3e-05,0.00022,9e-05,3e-05,0.00046,-0,0.00011,4e-05,0.0001,1e-05,5e-05,-0.00617,-1e-05,1e-05,1e-05
1.9,-0.00437,-0.00046,0.00037,0.00011,0.0011,0,0.0016,0.00112,0.0014,-0.00089,0.00142,0.00116,-0.00012,0.00053,-0.00033,0.00011,0.00307,-2e-05,0.0003,2e-05,0.00055,0.00014,3e-05,0.0005,-0,0.0002,7e-05,-0.00038,0,7e-05,-0.00506,-1e-05,1e-05,1e-05
1.92,-0.00445,-0.00017,0.00027,8e-05,0.00108,0,0.00166,0.00117,0.00156,-0.00093,0.00091,0.0009,-0.00011,0.00044,-0.00032,0.00015,0.00317,-1e-05,0.00034,1e-05,0.00071,0.0002,3e-05,0.00056,-1e-05,0.00032,0.00011,-0.00083,-1e-05,9e-05,-0.00412,-1e-05,1e-05,1e-05
1.94,-0.00439,0.00012,0.00012,4e-05,0.00104,0,0.00169,0.00122,0.00166,-0.00095,0.00047,0.00059,-9e-05,0.00032,-0.00033,0.00017,0.00321,0,0.00034,-1e-05,0.00079,0.00028,2e-05,0.00065,-1e-05,0.00048,0.00016,-0.0011,-4e-05,0.00013,-0.00317,-1e-05,1e-05,1e-05
1.96,-0.00423,0.00042,-2e-05,0,0.00101,0,0.00165,0.00124,0.00168,-0.00094,0.00023,0.00036,-7e-05,0.00016,-0.00035,0.00016,0.0032,1e-05,0.00029,-1e-05,0.00083,0.00036,-4e-05,0.00075,-1e-05,0.00068,0.00023,-0.00116,-7e-05,0.00016,-0.00221,-1e-05,1e-05,1e-05
1.98,-0.00399,0.00071,-0.00014,-3e-05,0.00098,0,0.00158,0.00122,0.00164,-0.0009,9e-05,0.00017,-5e-05,-1e-05,-0.00037,0.00015,0.00313,1e-05,0.00021,-2e-05,0.00084,0.00044,-0.00015,0.00084,-2e-05,0.00083,0.00025,-0.001,-0.00011,0.0002,-0.00139,-1e-05,1e-05,1e-05
2,-0.00373,0.00098,-0.0002,-7e-05,0.00094,0,0.00144,0.00116,0.00153,-0.00081,3e-05,4e-05,-3e-05,-0.00012,-0.00039,0.00012,0.00305,0,0.0001,-2e-05,0.00084,0.00049,-0.00026,0.00095,-2e-05,0.00115,0.00038,-0.00073,-0.00014,0.00024,-0.00078,-2e-05,1e-05,1e-05
2.02,-0.00351,0.00122,-0.00024,-0.00011,0.0009,0,0.00125,0.00104,0.00138,-0.00068,1e-05,-5e-05,-1e-05,-0.0001,-0.0004,3e-05,0.003,-0,-0,-2e-05,0.0009,0.00049,-0.00027,0.00108,-2e-05,0.00215,0.00098,-0.00049,-0.00015,0.00027,-0.0004,-2e-05,1e-05,1e-05
2.04,-0.00339,0.00142,-0.00024,-0.00015,0.00086,0,0.00103,0.00086,0.00121,-0.00049,-0,-9e-05,0,-2e-05,-0.00041,-4e-05,0.00291,1e-05,-6e-05,-2e-05,0.00099,0.00045,-0.00024,0.00115,-2e-05,0.00347,0.00175,-0.00026,-0.00012,0.00028,-0.00017,-2e-05,1e-05,1e-05
2.06,-0.00339,0.00159,-0.00021,-0.00019,0.00081,0,0.00082,0.00062,0.00104,-0.00026,-1e-05,-0.00011,2e-05,8e-05,-0.00039,-6e-05,0.00274,2e-05,-7e-05,-1e-05,0.00105,0.00039,-0.00024,0.00114,-2e-05,0.00465,0.00237,-7e-05,-6e-05,0.00027,-7e-05,-2e-05,1e-05,1e-05
2.08,-0.00351,0.00173,-0.00017,-0.00022,0.00077,0,0.00061,0.00033,0.00092,2e-05,-2e-05,-0.00011,3e-05,0.0002,-0.00036,-5e-05,0.00255,3e-05,-6e-05,-1e-05,0.00107,0.00031,-0.00023,0.00109,-1e-05,0.00602,0.00293,6e-05,5e-05,0.00025,-6e-05,-2e-05,1e-05,1e-05
2.1,-0.00373,0.00185,-0.00013,-0.00023,0.00072,0,0.00041,-1e-05,0.00081,0.00033,-2e-05,-0.00011,3e-05,0.00029,-0.00032,-3e-05,0.00231,3e-05,-4e-05,0,0.001,0.00024,-0.00023,0.00096,-1e-05,0.00678,0.00311,0.00016,0.00018,0.00021,-0.0001,-2e-05,1e-05,1e-05
2.12,-0.004,0.00193,-0.0001,-0.00024,0.00067,0,0.00023,-0.00036,0.0007,0.00065,-3e-05,-0.00011,3e-05,0.0003,-0.00027,1e-05,0.00203,3e-05,-4e-05,1e-05,0.00083,0.0002,-0.00025,0.00074,-2e-05,0.00568,0.00262,0.00021,0.00031,0.00017,-0.00016,-2e-05,1e-05,1e-05
2.14,-0.00427,0.00199,-7e-05,-0.00024,0.00061,0,9e-05,-0.00068,0.00061,0.00097,-2e-05,-0.00011,3e-05,0.00028,-0.00022,4e-05,0.00177,3e-05,-4e-05,2e-05,0.00067,0.00017,-0.00025,0.00053,-2e-05,0.00414,0.00198,0.00025,0.00045,0.00013,-0.00022,-1e-05,1e-05,1e-05
2.16,-0.0045,0.00202,-5e-05,-0.00023,0.00055,0,-1e-05,-0.00096,0.00053,0.00125,-1e-05,-0.00011,2e-05,0.00027,-0.00017,6e-05,0.00155,4e-05,-4e-05,3e-05,0.00053,0.00015,-0.00022,0.00036,-3e-05,0.00299,0.00146,0.00028,0.00055,8e-05,-0.00028,-1e-05,1e-05,1e-05
2.18,-0.00465,0.00202,-3e-05,-0.00021,0.00048,0,-8e-05,-0.00119,0.00047,0.0015,-0,-0.00011,1e-05,0.00024,-0.00012,8e-05,0.00136,4e-05,-4e-05,4e-05,0.00041,0.00013,-0.00017,0.00022,-3e-05,0.00201,0.001,0.0003,0.00063,3e-05,-0.00032,-1e-05,1e-05,0
2.2,-0.00473,0.00196,-2e-05,-0.00019,0.00041,0,-0.00012,-0.00137,0.00038,0.00168,2e-05,-0.0001,-0,0.00019,-8e-05,8e-05,0.00117,5e-05,-3e-05,6e-05,0.0003,0.00012,-0.00012,0.00012,-5e-05,0.00125,0.00063,0.00031,0.00067,-2e-05,-0.00035,-0,0,0
2.22,-0.00473,0.00181,1e-05,-0.00017,0.00035,0,-0.00016,-0.00145,0.00026,0.00179,6e-05,-8e-05,-1e-05,0.00014,-4e-05,8e-05,0.001,7e-05,-3e-05,7e-05,0.00021,0.0001,-9e-05,5e-05,-6e-05,0.00071,0.00035,0.00033,0.00066,-6e-05,-0.00036,-0,0,0
2.24,-0.00463,0.00159,3e-05,-0.00015,0.00028,0,-0.00019,-0.00145,0.00015,0.00182,0.0001,-5e-05,-2e-05,8e-05,-1e-05,7e-05,0.00083,0.0001,-2e-05,9e-05,0.00012,8e-05,-6e-05,-0,-7e-05,0.00033,0.00015,0.00035,0.00061,-0.0001,-0.00034,0,0,0
2.26,-0.0044,0.00134,6e-05,-0.00013,0.00021,0,-0.00022,-0.00139,6e-05,0.00178,0.00013,-3e-05,-3e-05,4e-05,1e-05,5e-05,0.00067,0.00014,-1e-05,0.0001,4e-05,6e-05,-4e-05,-3e-05,-8e-05,8e-05,1e-05,0.00035,0.00052,-0.00013,-0.00032,0,0,0
2.28,-0.00405,0.00105,8e-05,-0.00012,0.00013,-0,-0.00026,-0.00127,-2e-05,0.00167,0.00015,-2e-05,-3e-05,2e-05,3e-05,4e-05,0.00052,0.00017,-1e-05,0.00011,-5e-05,3e-05,-2e-05,-5e-05,-9e-05,-5e-05,-8e-05,0.00035,0.0004,-0.00015,-0.00028,0,0,0
2.3,-0.00356,0.00076,9e-05,-0.00011,6e-05,-0,-0.0003,-0.0011,-7e-05,0.00151,0.00014,-1e-05,-4e-05,2e-05,5e-05,2e-05,0.00037,0.00022,0,0.00011,-0.00012,0,-1e-05,-6e-05,-9e-05,-0.00012,-0.00013,0.00034,0.00026,-0.00016,-0.00024,1e-05,0,0
2.32,-0.00293,0.00052,7e-05,-0.0001,-1e-05,-0,-0.00033,-0.00092,-0.00011,0.00133,0.00012,-1e-05,-3e-05,3e-05,6e-05,1e-05,0.00024,0.00027,1e-05,0.0001,-0.00018,-2e-05,-1e-05,-6e-05,-0.0001,-0.00013,-0.00014,0.00032,9e-05,-0.00014,-0.00021,1e-05,0,0
2.34,-0.00219,0.00031,4e-05,-9e-05,-7e-05,-0,-0.00034,-0.00072,-0.00013,0.00114,9e-05,-1e-05,-3e-05,6e-05,8e-05,0,0.00012,0.0003,2e-05,9e-05,-0.0002,-4e-05,-0,-5e-05,-0.0001,-0.00012,-0.00014,0.00029,-7e-05,-0.00011,-0.00018,0,0,0
2.36,-0.00139,0.00011,-1e-05,-8e-05,-0.00013,-0,-0.00033,-0.00051,-0.00013,0.00095,7e-05,-1e-05,-3e-05,9e-05,9e-05,-0,3e-05,0.00031,3e-05,7e-05,-0.0002,-5e-05,0,-4e-05,-9e-05,-0.00011,-0.00013,0.00028,-0.00023,-7e-05,-0.00015,0,0,0
2.38,-0.00059,-6e-05,-7e-05,-8e-05,-0.00016,-0,-0.0003,-0.0003,-0.00012,0.00076,5e-05,-2e-05,-2e-05,0.00013,0.0001,-1e-05,-4e-05,0.00029,4e-05,5e-05,-0.00017,-5e-05,1e-05,-4e-05,-9e-05,-0.0001,-0.00011,0.00026,-0.00037,-2e-05,-0.00012,0,0,0
2.4,0.00013,-0.0002,-0.00013,-7e-05,-0.00017,-0,-0.00024,-0.00012,-0.0001,0.00058,3e-05,-1e-05,-2e-05,0.00016,0.00011,-1e-05,-8e-05,0.00024,4e-05,4e-05,-0.00014,-4e-05,1e-05,-3e-05,-8e-05,-0.0001,-0.0001,0.00025,-0.0005,2e-05,-0.0001,0,0,0
2.42,0.00069,-0.00031,-0.00019,-7e-05,-0.00016,-0,-0.00016,4e-05,-7e-05,0.00041,1e-05,-1e-05,-1e-05,0.00019,0.00012,-1e-05,-0.0001,0.00018,3e-05,2e-05,-0.00012,-2e-05,2e-05,-2e-05,-7e-05,-0.00011,-8e-05,0.00022,-0.00061,5e-05,-9e-05,0,1e-05,0
2.44,0.001,-0.00039,-0.00022,-6e-05,-0.00015,-0,-4e-05,0.00017,-4e-05,0.00025,0,-0,-1e-05,0.00021,0.00012,-1e-05,-0.0001,0.00011,2e-05,0,-0.00013,1e-05,2e-05,-2e-05,-6e-05,-0.00012,-6e-05,0.00019,-0.00068,7e-05,-8e-05,0,1e-05,0
2.46,0.00104,-0.00047,-0.00024,-6e-05,-0.00013,-0,0.0001,0.00026,-0,8e-05,-0,2e-05,-0,0.00022,0.00011,-1e-05,-8e-05,5e-05,1e-05,-2e-05,-0.00017,4e-05,2e-05,-1e-05,-5e-05,-0.00015,-5e-05,0.00015,-0.00073,7e-05,-7e-05,0,1e-05,0
2.48,0.0008,-0.00054,-0.00024,-5e-05,-0.00011,-0,0.00027,0.00033,3e-05,-9e-05,-0,4e-05,0,0.00024,9e-05,-0,-5e-05,1e-05,-0,-4e-05,-0.00025,8e-05,2e-05,-1e-05,-4e-05,-0.00017,-4e-05,0.00011,-0.00075,5e-05,-7e-05,1e-05,0,0
2.5,0.00031,-0.00062,-0.00022,-5e-05,-8e-05,-0,0.00048,0.00037,7e-05,-0.00027,1e-05,8e-05,0,0.00025,7e-05,-0,0,-2e-05,-0,-6e-05,-0.00036,0.00012,2e-05,-0,-2e-05,-0.00019,-3e-05,5e-05,-0.00075,3e-05,-7e-05,1e-05,0,0
2.52,-0.00037,-0.00069,-0.00019,-5e-05,-5e-05,-0,0.00071,0.00038,0.00011,-0.00047,3e-05,0.00014,1e-05,0.00026,5e-05,-0,6e-05,-5e-05,-0,-8e-05,-0.00049,0.00017,2e-05,-0,-2e-05,-0.0002,-3e-05,-1e-05,-0.00073,1e-05,-7e-05,2e-05,0,0
2.54,-0.00119,-0.00076,-0.00015,-5e-05,-1e-05,-0,0.00096,0.00036,0.00015,-0.00069,6e-05,0.00022,1e-05,0.00028,2e-05,-0,0.00012,-6e-05,0,-0.0001,-0.00065,0.00022,2e-05,-0,-1e-05,-0.00019,-2e-05,-8e-05,-0.0007,-1e-05,-7e-05,3e-05,0,-0
2.56,-0.00207,-0.00082,-0.00011,-6e-05,3e-05,-0,0.00121,0.00033,0.00018,-0.00093,9e-05,0.00032,1e-05,0.00031,-0,-0,0.00018,-7e-05,1e-05,-0.00013,-0.0008,0.00027,2e-05,-0,-0,-0.00017,-2e-05,-0.00015,-0.00065,-3e-05,-6e-05,3e-05,-0,-0
2.58,-0.00294,-0.00089,-7e-05,-6e-05,7e-05,-0,0.00144,0.00027,0.00022,-0.00117,0.00012,0.00041,1e-05,0.00034,-3e-05,-0,0.00023,-7e-05,2e-05,-0.00015,-0.00095,0.00032,2e-05,-0,0,-0.00013,-1e-05,-0.00021,-0.0006,-5e-05,-6e-05,4e-05,-0,-0
2.6,-0.0037,-0.00093,-4e-05,-7e-05,0.0001,-0,0.00164,0.00021,0.00024,-0.00137,0.00014,0.00049,1e-05,0.00036,-4e-05,-0,0.00026,-6e-05,4e-05,-0.00017,-0.00106,0.00038,2e-05,-0,0,-7e-05,-0,-0.00026,-0.00055,-6e-05,-6e-05,5e-05,-0,-1e-05
2.62,-0.00425,-0.00093,-2e-05,-8e-05,0.00013,-0,0.00183,0.00013,0.00027,-0.00148,0.0002,0.00061,1e-05,0.00039,-5e-05,-0,0.00027,-4e-05,6e-05,-0.00015,-0.00111,0.00044,2e-05,-0,-0,-1e-05,1e-05,-0.00029,-0.0005,-6e-05,-6e-05,5e-05,-1e-05,-1e-05
2.64,-0.00452,-0.00089,0,-8e-05,0.00014,-0,0.00194,4e-05,0.00029,-0.00148,0.00022,0.00067,1e-05,0.0004,-6e-05,-0,0.00025,-1e-05,7e-05,-0.00012,-0.00109,0.00049,2e-05,-0,-1e-05,5e-05,1e-05,-0.00029,-0.00046,-5e-05,-6e-05,6e-05,-1e-05,-1e-05
2.66,-0.00453,-0.00081,1e-05,-8e-05,0.00014,-0,0.00193,-6e-05,0.00029,-0.00136,0.00019,0.00062,0,0.0004,-6e-05,-0,0.0002,1e-05,7e-05,-8e-05,-0.001,0.00052,2e-05,-0,-1e-05,0.0001,2e-05,-0.00027,-0.00041,-4e-05,-6e-05,6e-05,-1e-05,-1e-05
2.68,-0.0043,-0.0007,2e-05,-8e-05,0.00013,-0,0.00182,-0.00016,0.00027,-0.00114,0.00013,0.00051,-0,0.00039,-5e-05,0,0.00012,3e-05,6e-05,-5e-05,-0.00086,0.00055,2e-05,-0,-2e-05,0.00015,2e-05,-0.00023,-0.00037,-2e-05,-5e-05,5e-05,-1e-05,-1e-05
2.7,-0.00392,-0.00056,2e-05,-8e-05,0.00012,-0,0.0016,-0.00027,0.00023,-0.00084,4e-05,0.00032,-1e-05,0.00036,-5e-05,0,3e-05,5e-05,4e-05,-2e-05,-0.00068,0.00056,1e-05,-0,-3e-05,0.00018,2e-05,-0.00018,-0.00033,-1e-05,-5e-05,5e-05,-0,-0
2.72,-0.00351,-0.0004,2e-05,-7e-05,9e-05,-0,0.0013,-0.00036,0.00016,-0.00051,-2e-05,0.0001,-2e-05,0.00033,-4e-05,0,-6e-05,5e-05,1e-05,-2e-05,-0.00051,0.00055,-1e-05,-0,-3e-05,0.00018,2e-05,-0.00013,-0.00029,-1e-05,-5e-05,4e-05,-0,-0
2.74,-0.00311,-0.00026,2e-05,-6e-05,7e-05,-0,0.00095,-0.00045,0.0001,-0.00013,-2e-05,-3e-05,-2e-05,0.0003,-2e-05,0,-0.00014,3e-05,-0,-2e-05,-0.00034,0.00053,-2e-05,-0,-3e-05,0.00016,2e-05,-7e-05,-0.00025,-1e-05,-5e-05,3e-05,-0,-0
2.76,-0.00276,-0.00013,3e-05,-5e-05,4e-05,-0,0.00057,-0.00053,5e-05,0.00027,1e-05,-0.0001,-2e-05,0.00026,-1e-05,0,-0.0002,2e-05,-1e-05,-2e-05,-0.00018,0.00051,-4e-05,-0,-3e-05,0.00011,1e-05,-3e-05,-0.00022,-0,-5e-05,3e-05,-0,-0
2.78,-0.00247,-2e-05,4e-05,-4e-05,1e-05,-0,0.00017,-0.00059,2e-05,0.00065,5e-05,-0.00011,-2e-05,0.00022,0,0,-0.00025,1e-05,-1e-05,-1e-05,-5e-05,0.00049,-6e-05,-0,-3e-05,2e-05,-1e-05,2e-05,-0.00018,-0,-5e-05,2e-05,-0,-0
2.8,-0.00222,6e-05,5e-05,-3e-05,-1e-05,-0,-0.00022,-0.00062,1e-05,0.00098,9e-05,-0.0001,-2e-05,0.00017,1e-05,0,-0.00027,0,-0,0,7e-05,0.00047,-7e-05,-0,-2e-05,-9e-05,-2e-05,5e-05,-0.00015,0,-4e-05,2e-05,-0,-0
2.82,-0.00197,0.00012,6e-05,-2e-05,-3e-05,-0,-0.00056,-0.00063,0,0.00124,9e-05,-0.0001,-2e-05,0.00013,3e-05,0,-0.00028,-0,-1e-05,1e-05,0.00019,0.00045,-9e-05,-0,-1e-05,-0.00022,-4e-05,9e-05,-0.00013,0,-4e-05,1e-05,-0,-0
2.84,-0.00168,0.00016,7e-05,-1e-05,-4e-05,-0,-0.0008,-0.0006,1e-05,0.00141,7e-05,-0.00011,-2e-05,9e-05,4e-05,0,-0.00027,-1e-05,-1e-05,2e-05,0.0003,0.00042,-0.0001,-0,-0,-0.00035,-6e-05,0.00013,-0.00011,0,-4e-05,1e-05,-0,-0
2.86,-0.00135,0.00018,7e-05,0,-5e-05,-0,-0.00096,-0.00055,2e-05,0.00145,5e-05,-0.00011,-1e-05,4e-05,5e-05,0,-0.00024,-0,-1e-05,3e-05,0.00042,0.00041,-0.0001,-0,0,-0.00048,-9e-05,0.00018,-9e-05,0,-4e-05,1e-05,-0,-0
2.88,-0.00097,0.00019,8e-05,1e-05,-4e-05,-0,-0.00102,-0.00048,2e-05,0.00139,3e-05,-0.00011,-1e-05,0,5e-05,0,-0.00021,0,-1e-05,3e-05,0.00055,0.00039,-0.00011,-0,1e-05,-0.0006,-0.0001,0.00023,-8e-05,0,-4e-05,0,0,0
2.9,-0.00058,0.00019,8e-05,2e-05,-3e-05,-0,-0.001,-0.0004,3e-05,0.00124,1e-05,-0.0001,-1e-05,-4e-05,5e-05,0,-0.00017,1e-05,-1e-05,3e-05,0.00067,0.00038,-0.00011,-0,1e-05,-0.00066,-0.00011,0.00028,-7e-05,-0,-4e-05,-0,0,0
2.92,-0.00022,0.00019,7e-05,2e-05,-2e-05,-0,-0.00092,-0.00031,3e-05,0.00101,0,-9e-05,-0,-7e-05,5e-05,0,-0.00013,1e-05,-1e-05,4e-05,0.00077,0.00037,-0.0001,-0,1e-05,-0.00065,-0.00011,0.00033,-6e-05,-1e-05,-4e-05,-0,0,0
2.94,8e-05,0.00018,7e-05,2e-05,0,-0,-0.00079,-0.00022,3e-05,0.00076,0,-6e-05,1e-05,-8e-05,4e-05,0,-8e-05,1e-05,-0,3e-05,0.00084,0.00036,-9e-05,-0,1e-05,-0.00057,-0.0001,0.00037,-5e-05,-1e-05,-4e-05,-1e-05,0,0
2.96,0.00029,0.00017,6e-05,2e-05,2e-05,-0,-0.0006,-0.00012,2e-05,0.00051,0,-3e-05,1e-05,-9e-05,3e-05,0,-3e-05,1e-05,-0,3e-05,0.00087,0.00036,-8e-05,-0,0,-0.00043,-8e-05,0.0004,-5e-05,-2e-05,-3e-05,-1e-05,0,0
2.98,0.0004,0.00015,5e-05,2e-05,4e-05,-0,-0.00039,-2e-05,1e-05,0.00026,1e-05,1e-05,2e-05,-8e-05,2e-05,0,1e-05,1e-05,-0,2e-05,0.00086,0.00035,-6e-05,-0,-2e-05,-0.00025,-5e-05,0.00042,-5e-05,-2e-05,-3e-05,-1e-05,0,0
3,0.00042,0.00014,3e-05,1e-05,6e-05,-0,-0.00018,7e-05,-1e-05,3e-05,2e-05,5e-05,2e-05,-7e-05,0,0,5e-05,1e-05,0,1e-05,0.00081,0.00035,-4e-05,-0,-3e-05,-5e-05,-1e-05,0.00041,-5e-05,-3e-05,-3e-05,-1e-05,0,0
3.02,0.00036,0.00012,2e-05,0,7e-05,-0,1e-05,0.00016,-4e-05,-0.00017,5e-05,0.0001,3e-05,-5e-05,-2e-05,-0,9e-05,1e-05,0,-0,0.00074,0.00035,-2e-05,-0,-5e-05,0.00014,3e-05,0.00039,-5e-05,-3e-05,-2e-05,-1e-05,0,0
3.04,0.00025,0.00011,1e-05,-0,7e-05,-0,0.00018,0.00025,-7e-05,-0.00036,7e-05,0.00015,3e-05,-2e-05,-3e-05,-0,0.00012,1e-05,0,-1e-05,0.00064,0.00035,-0,-0,-6e-05,0.00033,7e-05,0.00036,-4e-05,-4e-05,-2e-05,-1e-05,0,0
3.06,0.00011,9e-05,1e-05,-1e-05,7e-05,-0,0.00031,0.00032,-0.0001,-0.00051,8e-05,0.00018,3e-05,0,-4e-05,-0,0.00014,0,0,-1e-05,0.00055,0.00035,2e-05,-0,-6e-05,0.00049,0.0001,0.00033,-4e-05,-3e-05,-2e-05,-1e-05,0,0
3.08,-6e-05,8e-05,0,-2e-05,7e-05,-0,0.00039,0.00037,-0.00015,-0.00062,8e-05,0.00018,2e-05,3e-05,-5e-05,-0,0.00016,0,0,-1e-05,0.00045,0.00035,3e-05,-0,-6e-05,0.00062,0.00013,0.00029,-4e-05,-2e-05,-2e-05,-1e-05,0,0
3.1,-0.00023,6e-05,0,-2e-05,6e-05,-0,0.00042,0.00042,-0.00018,-0.0007,6e-05,0.00016,2e-05,6e-05,-5e-05,-0,0.00017,0,0,-1e-05,0.00036,0.00036,5e-05,-0,-5e-05,0.00072,0.00016,0.00025,-4e-05,-1e-05,-2e-05,-0,-0,-0
3.12,-0.00039,5e-05,-0,-3e-05,6e-05,-0,0.00042,0.00044,-0.00021,-0.00072,3e-05,0.00012,1e-05,9e-05,-5e-05,-1e-05,0.00017,0,-0,-1e-05,0.00027,0.00036,6e-05,-0,-5e-05,0.00078,0.00018,0.00021,-4e-05,0,-2e-05,-0,-0,-0
3.14,-0.00053,5e-05,-0,-4e-05,4e-05,-0,0.00037,0.00045,-0.00022,-0.0007,0,7e-05,-0,0.00012,-5e-05,-1e-05,0.00016,-0,-0,-1e-05,0.0002,0.00038,7e-05,0,-5e-05,0.00081,0.00021,0.00017,-3e-05,2e-05,-1e-05,0,-1e-05,-1e-05
3.16,-0.00065,4e-05,-1e-05,-5e-05,3e-05,-0,0.00029,0.00045,-0.00023,-0.00063,-1e-05,2e-05,-1e-05,0.00014,-4e-05,-1e-05,0.00015,-0,-1e-05,-0,0.00015,0.0004,7e-05,1e-05,-4e-05,0.00084,0.00024,0.00013,-3e-05,3e-05,-1e-05,0,-1e-05,-1e-05
