T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.52,1.15977,0.23954,-0.57094,0.54846,-0.29428,-0.17107,0.70448,0.02496,-0.21463,-0.37785,-0.22624,-0.0332,-0.16236,-0.16276,0.7452,1.88535,1.4493,-0.01961,0.01069,-0.25277,0.17995,-0.5289,1.68408,-1.40976,0.20756,0.05024,0.22703,-0.035,-0.32739,-0.38476,-0.13664,-0.05152,-0.06518,0.12948,0.03533,-0.07803,0.01007,-0.27446,0.63167,0.34418
5.54,1.16435,0.24055,-0.57743,0.57211,-0.29362,-0.17841,0.70328,0.02492,-0.22638,-0.37966,-0.22311,-0.0332,-0.16749,-0.16368,0.73889,1.88887,1.44889,-0.02078,0.00944,-0.24791,0.18117,-0.53762,1.68197,-1.41033,0.20887,0.04928,0.26756,-0.01549,-0.30884,-0.39158,-0.13562,-0.05486,-0.06674,0.11275,0.04175,-0.10369,0.00844,-0.28923,0.62333,0.34006
5.56,1.16897,0.2416,-0.58403,0.59507,-0.29281,-0.18591,0.70232,0.02508,-0.23842,-0.38144,-0.21986,-0.03321,-0.17214,-0.16437,0.73213,1.89196,1.4486,-0.02152,0.00885,-0.24354,0.18236,-0.5456,1.68026,-1.41107,0.21115,0.04786,0.30791,0.00246,-0.29611,-0.40123,-0.13334,-0.05764,-0.06796,0.09483,0.04752,-0.13275,0.00875,-0.30722,0.62565,0.34124
5.58,1.17362,0.24272,-0.59063,0.61805,-0.29172,-0.1936,0.70131,0.02511,-0.25118,-0.3834,-0.21631,-0.03321,-0.17651,-0.16509,0.72521,1.89474,1.44829,-0.02276,0.00819,-0.23913,0.18383,-0.55401,1.67861,-1.41198,0.21357,0.04597,0.34745,0.02252,-0.27855,-0.40772,-0.13152,-0.06128,-0.06962,0.07666,0.0532,-0.16151,0.00883,-0.32496,0.62601,0.34145
5.6,1.17818,0.24366,-0.59719,0.64134,-0.29129,-0.20072,0.70026,0.02529,-0.26215,-0.38497,-0.21349,-0.03322,-0.18175,-0.16589,0.71891,1.8984,1.44794,-0.02319,0.00725,-0.23457,0.18471,-0.56188,1.67662,-1.41241,0.21506,0.04539,0.38873,0.03867,-0.26836,-0.4197,-0.12929,-0.06336,-0.07051,0.05957,0.05936,-0.18904,0.00854,-0.34147,0.62495,0.34094
5.62,1.18254,0.24414,-0.60369,0.66478,-0.29271,-0.20682,0.69943,0.02637,-0.26861,-0.38552,-0.21266,-0.03322,-0.18916,-0.16667,0.71373,1.90432,1.44769,-0.02074,0.00644,-0.2298,0.18394,-0.5678,1.67395,-1.41181,0.21532,0.04792,0.43536,0.04397,-0.28204,-0.44838,-0.12504,-0.06089,-0.06909,0.04488,0.06673,-0.21463,0.00853,-0.35586,0.62561,0.34126
5.64,1.18682,0.24445,-0.61016,0.68851,-0.29474,-0.21226,0.69854,0.02756,-0.27325,-0.38566,-0.21253,-0.03323,-0.19739,-0.16755,0.70919,1.91106,1.44737,-0.01754,0.00529,-0.22492,0.18259,-0.57316,1.67097,-1.41072,0.21456,0.05175,0.48352,0.04516,-0.3032,-0.48266,-0.12028,-0.05687,-0.06688,0.03111,0.07446,-0.23921,0.00835,-0.36923,0.62548,0.34118
5.66,1.19115,0.24482,-0.61666,0.71231,-0.29634,-0.21764,0.69748,0.02843,-0.27856,-0.38593,-0.21204,-0.03323,-0.20522,-0.16849,0.70455,1.91734,1.44696,-0.01505,0.00388,-0.22015,0.18152,-0.57888,1.66812,-1.40974,0.21368,0.05515,0.53043,0.04786,-0.32014,-0.51413,-0.11587,-0.05364,-0.06508,0.01674,0.08178,-0.26439,0.0082,-0.38325,0.62551,0.34117
5.68,1.19544,0.24523,-0.6231,0.73534,-0.29853,-0.22448,0.69715,0.03034,-0.28449,-0.38645,-0.21177,-0.03324,-0.21322,-0.16901,0.69912,1.92402,1.44701,-0.01109,0.00407,-0.21512,0.18035,-0.58424,1.66527,-1.40916,0.21511,0.05797,0.5797,0.0521,-0.34021,-0.54664,-0.11104,-0.05006,-0.06309,0.00315,0.09011,-0.28877,0.00807,-0.3963,0.62567,0.34122
5.7,1.19979,0.24554,-0.62965,0.75996,-0.29974,-0.22822,0.69539,0.03021,-0.28874,-0.38633,-0.21118,-0.03325,-0.22102,-0.17041,0.69549,1.93005,1.44613,-0.00993,0.00098,-0.21059,0.17926,-0.59017,1.66236,-1.40768,0.21164,0.06223,0.62442,0.05222,-0.35569,-0.57826,-0.10693,-0.04682,-0.0613,-0.01176,0.09652,-0.31461,0.00791,-0.41116,0.62562,0.3412
5.72,1.20433,0.24563,-0.63651,0.78943,-0.29708,-0.22266,0.68873,0.02358,-0.2885,-0.38467,-0.20968,-0.03329,-0.22846,-0.17423,0.69654,1.93415,1.44253,-0.01742,-0.01197,-0.20761,0.17838,-0.59794,1.6593,-1.40363,0.19383,0.07061,0.65621,0.04107,-0.35647,-0.60701,-0.10485,-0.04492,-0.06029,-0.03169,0.09648,-0.34526,0.00776,-0.43179,0.62534,0.34116
5.74,1.20894,0.24565,-0.64348,0.8204,-0.29355,-0.21416,0.68077,0.01502,-0.28669,-0.38236,-0.20782,-0.03333,-0.23559,-0.17891,0.69938,1.93755,1.43805,-0.02761,-0.02804,-0.20511,0.17762,-0.60626,1.6562,-1.39873,0.17134,0.08028,0.68333,0.02607,-0.35247,-0.63449,-0.10353,-0.0434,-0.05951,-0.0528,0.09466,-0.37735,0.00761,-0.4542,0.62491,0.34107
5.76,1.21352,0.24571,-0.65041,0.85034,-0.2911,-0.20764,0.67404,0.00789,-0.2858,-0.38025,-0.20605,-0.03338,-0.24262,-0.18318,0.70148,1.94125,1.43407,-0.03606,-0.04211,-0.20229,0.1769,-0.61424,1.65316,-1.39434,0.15169,0.08904,0.71265,0.01344,-0.35086,-0.66197,-0.10191,-0.04164,-0.05859,-0.07261,0.09436,-0.40848,0.00746,-0.47551,0.62458,0.34101
5.78,1.21808,0.24573,-0.65729,0.88171,-0.28592,-0.19844,0.66473,-0.00152,-0.28399,-0.37851,-0.20461,-0.03342,-0.25073,-0.18754,0.70335,1.94509,1.42964,-0.04663,-0.05865,-0.19989,0.17576,-0.62261,1.64996,-1.38937,0.12898,0.09923,0.74192,-0.00188,-0.34862,-0.69215,-0.10006,-0.04008,-0.05776,-0.09552,0.09117,-0.44089,0.00729,-0.49807,0.62425,0.34096
5.8,1.22272,0.24581,-0.66429,0.91051,-0.28606,-0.19402,0.66033,-0.00671,-0.28371,-0.37586,-0.20237,-0.03346,-0.25645,-0.1919,0.70605,1.94843,1.42595,-0.05344,-0.07079,-0.19675,0.17555,-0.63026,1.64704,-1.38543,0.11156,0.10672,0.76988,-0.01254,-0.34641,-0.71624,-0.09888,-0.03823,-0.05683,-0.1124,0.09345,-0.47095,0.00715,-0.51841,0.62368,0.34083
5.82,1.22748,0.24601,-0.67153,0.93148,-0.30221,-0.20465,0.67122,0.00101,-0.28855,-0.37088,-0.19838,-0.03347,-0.25625,-0.19616,0.7111,1.95067,1.42435,-0.04925,-0.07009,-0.19131,0.17773,-0.63625,1.64523,-1.38449,0.10987,0.10656,0.79784,-0.00878,-0.34574,-0.72451,-0.09932,-0.03537,-0.0555,-0.11122,0.11218,-0.49452,0.00707,-0.53267,0.62432,0.34099
5.84,1.23233,0.24627,-0.67888,0.94987,-0.32353,-0.22,0.68685,0.01291,-0.2949,-0.365,-0.19354,-0.03348,-0.25351,-0.20036,0.71682,1.9524,1.42355,-0.04118,-0.06487,-0.18517,0.18088,-0.64141,1.64361,-1.38463,0.11366,0.10361,0.82418,-0.00026,-0.34516,-0.72652,-0.10042,-0.03223,-0.05407,-0.10414,0.13631,-0.51559,0.007,-0.54456,0.62439,0.34098
5.86,1.23716,0.24652,-0.68619,0.96971,-0.34171,-0.23244,0.69939,0.02234,-0.30022,-0.35949,-0.18885,-0.03349,-0.25158,-0.2045,0.72191,1.95426,1.42251,-0.03483,-0.06166,-0.17943,0.18369,-0.64669,1.64169,-1.38433,0.11497,0.10185,0.84964,0.00569,-0.34431,-0.73093,-0.10126,-0.02929,-0.05271,-0.10054,0.15736,-0.53762,0.00691,-0.55721,0.62353,0.34072
5.88,1.24189,0.24669,-0.69345,0.98852,-0.36313,-0.24797,0.71579,0.03405,-0.30692,-0.35409,-0.18511,-0.03349,-0.25122,-0.20906,0.72847,1.9565,1.42091,-0.02871,-0.05866,-0.17324,0.18607,-0.65314,1.64074,-1.38379,0.11614,0.10048,0.88174,0.01313,-0.34427,-0.73724,-0.10198,-0.02605,-0.05122,-0.09366,0.18095,-0.56052,0.00685,-0.57119,0.62769,0.34188
5.9,1.24685,0.24705,-0.70084,1.00875,-0.37911,-0.25828,0.72534,0.04211,-0.31114,-0.34831,-0.17923,-0.03352,-0.24683,-0.21271,0.73209,1.95789,1.42066,-0.02124,-0.05421,-0.16794,0.1896,-0.65685,1.63773,-1.38402,0.11888,0.09762,0.89971,0.01875,-0.34263,-0.73803,-0.10307,-0.02338,-0.05,-0.09212,0.2006,-0.58088,0.00675,-0.5819,0.62127,0.34
5.92,1.25247,0.24789,-0.70857,1.03444,-0.37836,-0.25237,0.71428,0.03825,-0.308,-0.34121,-0.16751,-0.03367,-0.23334,-0.214,0.72742,1.95662,1.42425,-0.01029,-0.04604,-0.16417,0.1959,-0.65409,1.62968,-1.38616,0.12529,0.09106,0.8789,0.01741,-0.33642,-0.72585,-0.10508,-0.02222,-0.04954,-0.10753,0.20772,-0.59563,0.00653,-0.58348,0.58539,0.32985
5.94,1.25831,0.24894,-0.71641,1.0615,-0.37206,-0.24119,0.69625,0.03072,-0.30235,-0.33386,-0.15372,-0.03386,-0.21561,-0.21436,0.71976,1.95462,1.42914,0.00171,-0.03671,-0.16151,0.20335,-0.64843,1.6194,-1.38904,0.13297,0.08312,0.84394,0.01423,-0.32864,-0.70817,-0.10741,-0.02164,-0.04937,-0.12837,0.21076,-0.60754,0.00627,-0.58199,0.53886,0.31657
5.96,1.26402,0.24992,-0.7242,1.08734,-0.36861,-0.23289,0.68177,0.02542,-0.29795,-0.32694,-0.14095,-0.03403,-0.19894,-0.21507,0.7135,1.95324,1.43316,0.01282,-0.02843,-0.15905,0.21042,-0.64354,1.60971,-1.39158,0.13966,0.07598,0.81561,0.01243,-0.32165,-0.69257,-0.10954,-0.02087,-0.04911,-0.14626,0.21591,-0.6205,0.00602,-0.58233,0.49756,0.30476
5.98,1.26985,0.25077,-0.73202,1.11555,-0.36396,-0.22273,0.66585,0.01794,-0.29311,-0.31866,-0.12773,-0.03421,-0.18595,-0.2161,0.70713,1.95061,1.43823,0.02597,-0.01776,-0.15361,0.21698,-0.64096,1.60188,-1.39418,0.14833,0.06802,0.78649,0.00852,-0.31431,-0.67863,-0.11192,-0.01982,-0.04871,-0.16604,0.22016,-0.63529,0.00579,-0.58068,0.45497,0.293
6,1.27547,0.25195,-0.73979,1.13925,-0.3604,-0.21508,0.6512,0.01402,-0.28858,-0.31318,-0.11506,-0.03437,-0.16419,-0.21622,0.70023,1.95044,1.44162,0.03489,-0.01186,-0.15463,0.22481,-0.63287,1.58954,-1.39682,0.15305,0.06148,0.75557,0.00847,-0.30738,-0.65986,-0.11386,-0.01946,-0.04863,-0.18319,0.22523,-0.64446,0.00551,-0.58256,0.41207,0.28007
6.02,1.2805,0.25406,-0.74744,1.14966,-0.36125,-0.21603,0.6419,0.02113,-0.28554,-0.31527,-0.10382,-0.03445,-0.12031,-0.21417,0.69283,1.95705,1.4383,0.03349,-0.01955,-0.17324,0.23619,-0.61046,1.5662,-1.39943,0.14691,0.05917,0.724,0.01983,-0.30171,-0.63047,-0.11439,-0.0211,-0.04945,-0.19219,0.2338,-0.64925,0.00522,-0.59396,0.37528,0.26774
6.04,1.28529,0.25649,-0.75502,1.15561,-0.36336,-0.2196,0.63411,0.03188,-0.28288,-0.32022,-0.09334,-0.0345,-0.06756,-0.21122,0.68497,1.9662,1.43359,0.0275,-0.03206,-0.1983,0.24873,-0.58257,1.53821,-1.40204,0.13666,0.05834,0.69099,0.03507,-0.29665,-0.59621,-0.11446,-0.02329,-0.05051,-0.19824,0.24327,-0.6469,0.00482,-0.60905,0.33798,0.25393
6.06,1.29014,0.25877,-0.7626,1.16397,-0.36479,-0.22169,0.62548,0.04076,-0.28003,-0.32402,-0.08291,-0.03457,-0.01819,-0.20858,0.67714,1.97435,1.43062,0.02257,-0.04228,-0.22039,0.26053,-0.55707,1.51177,-1.40462,0.12801,0.05682,0.65803,0.04832,-0.29136,-0.56326,-0.11482,-0.02523,-0.05146,-0.20546,0.25215,-0.64051,0.00443,-0.62331,0.29777,0.23861
6.08,1.29519,0.26109,-0.77034,1.17077,-0.36638,-0.22477,0.61714,0.05043,-0.2772,-0.32724,-0.07072,-0.03464,0.02859,-0.20628,0.6699,1.98186,1.42292,0.022,-0.0529,-0.24269,0.2733,-0.53189,1.48768,-1.40738,0.12048,0.05529,0.62698,0.06246,-0.28544,-0.53381,-0.11493,-0.02761,-0.0526,-0.21384,0.26163,-0.66325,0.00435,-0.63455,0.26948,0.23178
6.1,1.29976,0.2634,-0.77771,1.17971,-0.36811,-0.22652,0.60877,0.05936,-0.27441,-0.33229,-0.06245,-0.0347,0.08281,-0.20312,0.66143,1.99125,1.42487,0.01127,-0.06383,-0.26604,0.28427,-0.50477,1.45756,-1.40974,0.10969,0.0542,0.592,0.0757,-0.28149,-0.49614,-0.11537,-0.02866,-0.05314,-0.21873,0.27014,-0.62558,0.00344,-0.65219,0.21761,0.2077
6.12,1.30313,0.26561,-0.78409,1.19585,-0.36905,-0.2237,0.59897,0.06522,-0.27196,-0.3423,-0.06453,-0.03474,0.15541,-0.19747,0.64929,2.0058,1.45234,-0.02668,-0.07452,-0.29109,0.29023,-0.47384,1.41233,-1.41103,0.09047,0.05358,0.54479,0.08547,-0.27864,-0.43558,-0.11767,-0.03072,-0.0542,-0.21713,0.27578,-0.40601,0.00178,-0.69373,0.09011,0.12984
6.14,1.30601,0.26779,-0.79009,1.21426,-0.37026,-0.21953,0.58928,0.07021,-0.26949,-0.35396,-0.07059,-0.03477,0.23514,-0.19107,0.63602,2.02204,1.48977,-0.07463,-0.08533,-0.3169,0.29427,-0.44113,1.36114,-1.41192,0.06819,0.0534,0.49406,0.09422,-0.27846,-0.36723,-0.1202,-0.03066,-0.05427,-0.21165,0.28045,-0.12885,-0.00097,-0.7404,-0.0592,0.0358
6.16,1.30908,0.26999,-0.79625,1.23147,-0.37197,-0.21618,0.58023,0.07569,-0.26683,-0.36449,-0.07506,-0.0348,0.31162,-0.18524,0.62355,2.03709,1.52365,-0.11787,-0.09603,-0.34208,0.299,-0.40913,1.31242,-1.41297,0.04757,0.05328,0.44617,0.10348,-0.27997,-0.30334,-0.12207,-0.02819,-0.05322,-0.20631,0.28558,0.11067,-0.00421,-0.77991,-0.19132,-0.04648
6.18,1.31228,0.27221,-0.80244,1.24917,-0.37115,-0.21207,0.56838,0.08097,-0.26503,-0.37672,-0.07869,-0.03483,0.3886,-0.17834,0.60985,2.05399,1.5536,-0.16205,-0.10714,-0.36866,0.30454,-0.37735,1.26449,-1.41409,0.02564,0.05218,0.39304,0.1127,-0.26967,-0.23529,-0.1262,-0.03935,-0.05854,-0.20769,0.29065,0.39812,-0.00334,-0.83941,-0.3536,-0.14708
6.2,1.3151,0.27436,-0.80848,1.2665,-0.37556,-0.20915,0.5623,0.08635,-0.26142,-0.38575,-0.08495,-0.03487,0.46594,-0.17356,0.59845,2.06742,1.59385,-0.20647,-0.11734,-0.39243,0.30795,-0.34476,1.21363,-1.41498,0.00583,0.05312,0.34997,0.12168,-0.28405,-0.17425,-0.12576,-0.02241,-0.0507,-0.19421,0.29559,0.60023,-0.01122,-0.85912,-0.45894,-0.21375
6.22,1.31702,0.27635,-0.81419,1.28174,-0.39503,-0.21011,0.57266,0.0927,-0.25292,-0.38581,-0.09799,-0.03491,0.544,-0.17443,0.59367,2.07081,1.66245,-0.25007,-0.12515,-0.40818,0.30577,-0.3103,1.15547,-1.4153,-0.00804,0.06025,0.33585,0.13048,-0.37058,-0.13327,-0.1119,0.07841,-0.00362,-0.14056,0.30055,0.5448,-0.04351,-0.76169,-0.39565,-0.17926
6.24,1.31858,0.27827,-0.81976,1.29661,-0.41961,-0.21226,0.58872,0.09908,-0.24258,-0.38255,-0.11342,-0.03496,0.62187,-0.17753,0.59124,2.07062,1.74062,-0.29334,-0.13197,-0.42106,0.30154,-0.27509,1.09473,-1.4154,-0.01953,0.06928,0.33193,0.13901,-0.48099,-0.09985,-0.09356,0.20619,0.0561,-0.07216,0.3054,0.40301,-0.08438,-0.62516,-0.27549,-0.11075
6.26,1.3203,0.2802,-0.82541,1.31201,-0.44137,-0.21369,0.60179,0.10513,-0.23299,-0.38063,-0.12743,-0.035,0.69883,-0.17991,0.58775,2.07209,1.81296,-0.33613,-0.13913,-0.43526,0.29837,-0.24028,1.03559,-1.41561,-0.03164,0.07699,0.32315,0.14747,-0.57741,-0.06379,-0.07776,0.31711,0.10797,-0.01054,0.3102,0.30571,-0.12112,-0.51041,-0.18523,-0.06008
6.28,1.32206,0.28222,-0.83097,1.32602,-0.46523,-0.2158,0.61655,0.11248,-0.22376,-0.37947,-0.14304,-0.03505,0.78025,-0.18108,0.58419,2.07357,1.89207,-0.38199,-0.1468,-0.44938,0.2946,-0.20521,0.97434,-1.41572,-0.04578,0.08665,0.31518,0.15671,-0.68713,-0.0241,-0.05982,0.44744,0.16875,0.05172,0.31536,0.1879,-0.15925,-0.37878,-0.07832,0.0002
6.3,1.32363,0.28403,-0.83669,1.34275,-0.48593,-0.21685,0.62916,0.11715,-0.21333,-0.37593,-0.15577,-0.03509,0.85224,-0.18521,0.58133,2.07408,1.95903,-0.42116,-0.15313,-0.46301,0.2916,-0.17049,0.91708,-1.41602,-0.05512,0.09269,0.30801,0.1643,-0.77486,0.00614,-0.04527,0.54387,0.214,0.11588,0.31979,0.09202,-0.19603,-0.2731,0.00734,0.0486
6.32,1.3248,0.28535,-0.84281,1.36737,-0.49658,-0.21422,0.63423,0.11423,-0.2001,-0.36653,-0.16052,-0.0351,0.89838,-0.19779,0.57997,2.07344,1.99153,-0.44245,-0.1563,-0.47593,0.29152,-0.13738,0.87045,-1.41678,-0.05156,0.08817,0.30046,0.16701,-0.79537,0.01191,-0.04137,0.53883,0.21275,0.1836,0.32207,0.0731,-0.23119,-0.2474,0.02397,0.05741
6.34,1.32578,0.28644,-0.84909,1.39467,-0.50386,-0.21056,0.63696,0.10863,-0.18572,-0.35485,-0.16216,-0.03511,0.93497,-0.2131,0.57921,2.07185,2.01113,-0.45682,-0.15812,-0.48849,0.29223,-0.10462,0.82819,-1.41776,-0.04328,0.07996,0.29335,0.16815,-0.79303,0.00841,-0.04101,0.49899,0.19551,0.25236,0.32365,0.07952,-0.26397,-0.24931,0.01702,0.05304
6.36,1.3268,0.28759,-0.85531,1.42053,-0.51278,-0.20768,0.64094,0.10438,-0.1718,-0.34427,-0.16481,-0.03511,0.97585,-0.22662,0.57807,2.07026,2.03568,-0.47397,-0.16038,-0.50125,0.2924,-0.07138,0.78458,-1.41874,-0.03731,0.07346,0.28614,0.1703,-0.8016,0.00924,-0.03888,0.47594,0.18594,0.31938,0.32568,0.07748,-0.29495,-0.23947,0.01826,0.05358
6.38,1.32799,0.28892,-0.86147,1.44729,-0.52154,-0.20357,0.64444,0.09962,-0.15805,-0.33333,-0.16925,-0.03512,1.01703,-0.24254,0.57744,2.07033,2.06454,-0.4928,-0.16332,-0.5137,0.29329,-0.03936,0.73804,-1.41932,-0.03058,0.06684,0.27899,0.17121,-0.80886,0.00935,-0.03723,0.44973,0.17514,0.39226,0.32722,0.06071,-0.33805,-0.22522,0.03085,0.05921
6.4,1.32878,0.28982,-0.86781,1.47282,-0.52965,-0.20171,0.64819,0.09524,-0.14372,-0.32264,-0.16921,-0.03512,1.05521,-0.25408,0.57587,2.06679,2.08109,-0.50633,-0.16453,-0.52683,0.29289,-0.00503,0.69885,-1.42077,-0.02432,0.05962,0.27154,0.17429,-0.81303,0.00882,-0.03551,0.42145,0.16291,0.45298,0.32956,0.08035,-0.35565,-0.22683,0.01504,0.05145
6.42,1.32861,0.28964,-0.87461,1.49423,-0.53787,-0.20676,0.65415,0.09283,-0.12803,-0.31317,-0.15741,-0.03513,1.08823,-0.25276,0.57156,2.05328,2.06816,-0.50821,-0.16131,-0.54125,0.28887,0.03697,0.67738,-1.42467,-0.02064,0.05138,0.26429,0.18426,-0.81472,0.009,-0.03267,0.39616,0.15071,0.47987,0.33458,0.20725,-0.29975,-0.26899,-0.08757,0.00299
6.44,1.32802,0.28901,-0.88161,1.5143,-0.54535,-0.21405,0.66024,0.09084,-0.11182,-0.30406,-0.14124,-0.03514,1.1184,-0.24693,0.56627,2.03623,2.04304,-0.50477,-0.1564,-0.55649,0.28352,0.08106,0.66344,-1.42943,-0.01757,0.04271,0.25647,0.19638,-0.81389,0.00884,-0.02969,0.36982,0.13756,0.49441,0.34038,0.36823,-0.21889,-0.32573,-0.21593,-0.05755
6.46,1.32756,0.28854,-0.88853,1.53503,-0.55242,-0.22002,0.66556,0.0885,-0.09587,-0.29479,-0.12716,-0.03515,1.14936,-0.24322,0.5614,2.02097,2.0225,-0.50292,-0.15222,-0.57186,0.27872,0.12339,0.64709,-1.43367,-0.01415,0.03441,0.24807,0.20719,-0.81378,0.00873,-0.0268,0.34367,0.12473,0.51456,0.34565,0.50517,-0.15181,-0.3737,-0.32311,-0.10796
6.48,1.32737,0.28827,-0.89539,1.55565,-0.56246,-0.22719,0.67371,0.08675,-0.07974,-0.28539,-0.11246,-0.03516,1.18216,-0.23932,0.55664,2.00492,2.00537,-0.50426,-0.14812,-0.5852,0.27418,0.16915,0.6267,-1.43836,-0.0109,0.02526,0.24318,0.21933,-0.81464,0.00873,-0.0238,0.31748,0.11178,0.53484,0.35164,0.67782,-0.07442,-0.43163,-0.46972,-0.17767
6.5,1.32651,0.28749,-0.90244,1.57611,-0.56627,-0.23244,0.67616,0.0839,-0.06392,-0.27643,-0.09812,-0.03518,1.21053,-0.23471,0.55142,1.98969,1.97865,-0.49787,-0.1435,-0.60286,0.26875,0.20825,0.61634,-1.44243,-0.00745,0.0178,0.23093,0.22923,-0.81322,0.00855,-0.02108,0.29166,0.09909,0.55178,0.35631,0.78539,-0.01254,-0.47197,-0.54173,-0.21077
6.52,1.324,0.28541,-0.90989,1.59696,-0.55218,-0.23156,0.66158,0.0778,-0.04875,-0.26831,-0.08543,-0.03524,1.22768,-0.22911,0.54498,1.97748,1.92649,-0.47058,-0.13751,-0.63302,0.26142,0.22864,0.63296,-1.44373,-0.0038,0.01522,0.1975,0.23249,-0.80566,0.00804,-0.01818,0.26636,0.08692,0.56344,0.35729,0.69137,-0.00016,-0.45948,-0.38641,-0.13219
6.54,1.32082,0.28284,-0.91754,1.6176,-0.53202,-0.22871,0.64148,0.07058,-0.03399,-0.2607,-0.07335,-0.03532,1.24044,-0.22298,0.53814,1.96623,1.8656,-0.4359,-0.13112,-0.66732,0.25319,0.2422,0.65919,-1.44461,0.00014,0.01431,0.15686,0.2334,-0.79598,0.00739,-0.01579,0.24164,0.07511,0.572,0.35687,0.53279,-0.00419,-0.4288,-0.15764,-0.01763
6.56,1.31788,0.28051,-0.92513,1.63797,-0.51523,-0.22698,0.62472,0.06395,-0.01924,-0.25307,-0.06126,-0.03539,1.25506,-0.21716,0.53156,1.95458,1.80993,-0.40513,-0.12509,-0.69924,0.2452,0.25877,0.68031,-1.44614,0.00423,0.01256,0.12013,0.23534,-0.78782,0.00684,-0.01368,0.21754,0.06358,0.58134,0.357,0.4129,-0.00027,-0.40673,0.02752,0.07537
6.58,1.31519,0.27811,-0.93259,1.65977,-0.49585,-0.22444,0.60448,0.05702,-0.00361,-0.24459,-0.04785,-0.03548,1.27019,-0.21086,0.52458,1.94262,1.74821,-0.37172,-0.11819,-0.7334,0.23783,0.27587,0.70487,-1.44544,0.00707,0.01119,0.08066,0.23752,-0.77764,0.00617,-0.00913,0.19028,0.05045,0.59283,0.35757,0.25593,0.00262,-0.38362,0.25423,0.18956
6.6,1.31183,0.27575,-0.94037,1.67864,-0.4804,-0.22302,0.59014,0.05042,0.01001,-0.23797,-0.03746,-0.03554,1.28323,-0.20551,0.51839,1.93161,1.69762,-0.34227,-0.1131,-0.76372,0.229,0.29016,0.72438,-1.44965,0.01263,0.00937,0.04525,0.23859,-0.77064,0.00567,-0.01011,0.16898,0.04036,0.59934,0.35683,0.15891,0.0032,-0.35829,0.41308,0.26879
6.62,1.30686,0.27357,-0.94904,1.68867,-0.4775,-0.22576,0.59377,0.04526,0.01873,-0.23641,-0.03481,-0.03555,1.29173,-0.20291,0.51419,1.9227,1.67612,-0.32419,-0.11264,-0.78367,0.2161,0.29867,0.72833,-1.46417,0.02523,0.00659,0.02264,0.23753,-0.77816,0.00596,-0.02321,0.17102,0.04201,0.59227,0.35328,0.25632,0.0033,-0.33017,0.35888,0.23866
6.64,1.30123,0.27147,-0.95801,1.6959,-0.47871,-0.2296,0.60345,0.04045,0.02532,-0.23671,-0.03529,-0.03555,1.29827,-0.20132,0.51088,1.91479,1.66682,-0.31061,-0.1141,-0.79936,0.20183,0.30447,0.72672,-1.48413,0.0406,0.00321,0.00452,0.23535,-0.78814,0.00622,-0.04225,0.17801,0.04619,0.58044,0.34839,0.41384,0.00118,-0.30056,0.23537,0.17289
6.66,1.29584,0.26937,-0.96682,1.70492,-0.47787,-0.23253,0.61014,0.0353,0.03251,-0.23614,-0.03469,-0.03556,1.30563,-0.19932,0.50737,1.90666,1.65459,-0.29592,-0.11504,-0.81618,0.18832,0.31132,0.72709,-1.50396,0.055,-0.00036,-0.01561,0.23344,-0.79341,0.00649,-0.06078,0.17775,0.04678,0.57124,0.34379,0.53488,-0.00135,-0.27229,0.14886,0.12618
6.68,1.29068,0.2671,-0.97574,1.71176,-0.47758,-0.23704,0.61771,0.03082,0.04123,-0.23568,-0.0327,-0.03556,1.31317,-0.19708,0.50296,1.89757,1.63133,-0.27707,-0.11456,-0.83661,0.1741,0.31885,0.73,-1.51447,0.06835,-0.00203,-0.03649,0.23249,-0.81318,0.00738,-0.07082,0.19744,0.05713,0.56002,0.34042,0.69169,0.00141,-0.24065,0.0419,0.06876
6.7,1.28489,0.2652,-0.98449,1.72248,-0.47721,-0.23863,0.62492,0.0251,0.04626,-0.23542,-0.03431,-0.03556,1.31991,-0.19559,0.50066,1.89068,1.63363,-0.26796,-0.11741,-0.84839,0.16115,0.32425,0.72632,-1.54495,0.08435,-0.0077,-0.05421,0.22928,-0.80412,0.00624,-0.09905,0.17821,0.04844,0.55183,0.33426,0.78998,-0.00697,-0.21586,-0.04017,0.02456
6.72,1.2775,0.26434,-0.99275,1.74454,-0.47567,-0.23132,0.62991,0.01531,0.04188,-0.23529,-0.04533,-0.0356,1.32489,-0.19593,0.50385,1.88979,1.7073,-0.28554,-0.12956,-0.83777,0.15131,0.32562,0.70435,-1.63551,0.10881,-0.02525,-0.06818,0.22026,-0.70834,0.00607,-0.18371,0.03759,-0.01954,0.55396,0.32011,0.70478,-0.04702,-0.21094,-0.03442,0.02669
6.74,1.2695,0.26385,-1.0008,1.77063,-0.47393,-0.22116,0.63433,0.00437,0.03382,-0.23527,-0.0598,-0.03564,1.32913,-0.19699,0.50914,1.89105,1.80553,-0.3126,-0.14487,-0.81849,0.14296,0.32475,0.67619,-1.74479,0.13552,-0.0466,-0.07843,0.209,-0.58466,0.0028,-0.28514,-0.14016,-0.10569,0.55917,0.30333,0.56025,-0.09783,-0.21296,-0.00201,0.04297
