T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0.18964,0.03507,0.01104,1,0,0.01646,0,0,0,0.02502,0,0,0.04278,0.10942,0,0,0,0,0.00353,0.22974,0.00284,0,0,0.00297,0,0,0,0,0.05626,0.01569,0.00968,0,0,0.01904,0,0,0,0,0.00174,0,0,0.04267,3e-05,0.07619,0,0.0219,0,2e-05,0,0,0,0,0.01054,0,0,0.00399,0.05022,0,0,0,0.00118,0.03665,0,0,5e-05,0.00424,0.00241
1.08,0,0.15902,0.02945,0.01487,1,0,0.01469,0.00013,0,0,0.02413,0,0,0.04177,0.10766,0.00268,0.00458,0,0,0.0055,0,0.00246,0,0,0.00135,0,0,0,0.00179,0.05295,0.01554,0.00924,0,0,0.00991,0,0,0,0,0.00514,0,0,0.03883,3e-05,0.08631,0,0.02666,0,0,0,0,0,0,0.00925,0,0,0.00365,0.04665,0,0,0,0.00216,0.03571,0,0,4e-05,0.00534,0.00202
1.1,0,0.12751,0.02321,0.01933,1,0,0.01271,0.00213,0,0,0.02276,0,0,0.04051,0.10447,0.00676,0.00993,0,0,0.00769,0,0.00203,0,0,6e-05,0,0,0,0.00588,0.04868,0.01521,0.00863,0,0,0.00159,0,0,0,0,0.00868,0,0,0.03465,4e-05,0.0969,0,0.03172,0,0,0,0,0,0,0.00767,0,0,0.00341,0.04243,0,0,0,0.0033,0.03425,0,0,2e-05,0.0062,0.00166
1.12,0,0.09522,0.01645,0.02445,1,0,0.01056,0.00448,0,0,0.02098,0,0,0.03911,0.10011,0.01059,0.01566,0,0,0.01012,0,0.00155,0,0,0,0,0,0,0.01005,0.04358,0.0147,0.00786,0,0,0,0,0,0,0,0.0124,0,0,0.03021,5e-05,0.10787,0,0.03706,0,0,0,0,0,0,0.00576,0,0,0.00321,0.03752,0,0,0,0.0046,0.03222,2e-05,0.00133,0,0.00682,0.00134
1.14,1e-05,0.06216,0.00928,0.03022,1,0,0.00832,0.0072,0,0,0.01894,0,0,0.03767,0.09488,0.01414,0.02178,0,0,0.01279,0,0.00101,0,0,0,0,0,0,0.01428,0.03783,0.01407,0.00696,0,0,0,0,0,0,0,0.01628,0,0,0.02558,6e-05,0.11908,0,0.04264,0,0,0,0,0,0,0.00346,0,0,0.00298,0.03193,0,0,0,0.00608,0.02961,0.00233,0.00409,0,0.00724,0.00105
1.16,1e-05,0.02826,0.00181,0.03665,1,0,0.00606,0.01033,0,0,0.01694,0.00047,0,0.03629,0.08908,0.01739,0.02828,0,0,0.01572,0,0.00042,0,0,0,0.00092,0,0,0.01853,0.03153,0.01334,0.00596,0,0,0,0,0.00237,0,0,0.02034,0,0,0.02081,7e-05,0.13038,0,0.04839,0,0,0,0,0,0,0.00073,0,0.00538,0.00273,0.02566,0,0,0,0.00774,0.0264,0.00472,0.00689,0,0.00749,0.0008
1.18,1e-05,0,0,0.04374,1,0,0.00384,0.01388,0,0,0.01537,0.00094,0,0.03506,0.08297,0.02029,0.03515,0,0,0.01891,0,0,0,0,0,0.00575,0,0,0.02279,0.02477,0.01253,0.00488,0,0,0,0.00665,0.01072,0,0,0.02457,0,0,0.01594,8e-05,0.14159,0,0.05425,0,0,0,0,0,0,0,0,0.01103,0.00252,0.01876,0,0,0,0.00958,0.02264,0.0072,0.00976,0,0.00759,0.00057
1.2,2e-05,0,0,0.05146,1,0,0.00177,0.01788,0,0,0.0147,0.00133,0,0.03406,0.07679,0.02282,0.04235,0,0,0.02234,0,0,0,0,0,0.00971,0,0,0.02701,0.01767,0.01167,0.00374,0,0,0,0.02503,0.01898,0,0.01684,0.02896,0,0,0.01103,9e-05,0.15249,0,0.06012,0,0,0,0,0,0,0,0,0.01573,0.00248,0.01129,0,0,0,0.01162,0.01839,0.00977,0.01271,0,0.00757,0.00038
1.22,2e-05,0,0,0.0598,1,0,0,0.02235,0,0,0.01543,0.00165,0,0.03334,0.07072,0.02496,0.04987,0,0,0.02602,0,0,0,0,0.00049,0.01288,0,0,0.03115,0.01031,0.01079,0.00256,0,0,0,0.04345,0.02712,0,0.04851,0.0335,0,0,0.0061,0.0001,0.16285,0.00307,0.06593,0,0,0,0,0,0,0,0,0.0194,0.0027,0.00334,0,0,0,0.01385,0.01374,0.01242,0.01575,0,0.00744,0.00022
1.24,2e-05,0,0,0.06871,1,0,0,0.02729,0,0,0.01802,0.00191,0,0.03294,0.06489,0.02669,0.05766,0,0.00046,0.02992,0,0,0,0,0.00169,0.01535,0,0,0.03518,0.00282,0.00989,0.00135,0,0,0,0.06197,0.03509,0,0.08414,0.03817,0,0,0.00118,0.0001,0.17238,0.00668,0.07155,0,0,0,0,0,0,0,0,0.02195,0.00325,0,0,0,0,0.01628,0.00883,0.01514,0.01891,0,0.00723,8e-05
1.26,3e-05,0,0,0.07814,1,0,0,0.03271,0.00136,0,0.02284,0.00213,0,0.03284,0.05931,0.02797,0.06569,0,0.0019,0.03404,0,0,0,0,0.00307,0.0172,0,0,0.03902,0,0.009,0.00014,0,0,0,0.08067,0.04285,0,0.12402,0.04293,0,0,0,0.00011,0.18076,0.01083,0.07688,0,0,0,0,0,0,0,0,0.02329,0.00415,0,0.00152,0,0,0.01889,0.00379,0.01793,0.02221,0,0.00695,0
1.28,3e-05,0,0,0.08801,1,0,0,0.03862,0.00374,0,0.03015,0.00231,0,0.03301,0.05396,0.0288,0.07392,0,0.00307,0.03834,0,0,0.00313,0,0.00456,0.0185,0,0,0.04264,0,0.00811,0,0,0,0,0.09958,0.05035,0,0.16844,0.04776,0,0,0,0.00012,0.18761,0.01553,0.08178,0,0,0,0,0,0,0,0,0.02341,0.00537,0,0.00508,0,0,0.02168,0,0.02077,0.02565,0,0.00661,0
1.3,4e-05,0,0,0.09823,1,0,0,0.045,0.00637,0,0.04008,0.00245,0,0.0334,0.04876,0.02913,0.08231,0.00282,0.00396,0.04278,0,0,0.00875,0.00168,0.00611,0.01932,0.00843,0,0.04594,0,0.00726,0,0,0,0,0.11873,0.05753,0,0.21767,0.0526,0,0,0,0.00012,0.19255,0.02079,0.08612,0,0,0,0,0,0,0,0,0.0223,0.00687,0,0.00798,0,0,0.02464,0,0.02364,0.02923,0,0.00624,0
1.32,4e-05,0,0,0.10868,1,0,0,0.05183,0.00928,0,0.05263,0.00255,0,0.03397,0.04362,0.02897,0.09085,0.00881,0.00457,0.04732,0,0,0.01266,0.01263,0.00765,0.01972,0.01769,0,0.04885,0,0.00643,0,0,0,0,0.13809,0.0643,0,0.27194,0.05739,0,0,0,0.00013,0.19511,0.02663,0.08976,0,0,0,0,0,0,0,0,0.02005,0.00857,0,0.0103,0,0,0.02774,0,0.02651,0.03295,0,0.00584,0
1.34,5e-05,0,0,0.11922,1,0,0.00059,0.05908,0.01248,0,0.06771,0.00259,0,0.03465,0.03843,0.02829,0.09951,0.01487,0.00491,0.05191,0,0,0.01509,0.02177,0.00913,0.01978,0.02516,0,0.05127,0,0.00565,0,0,0,0,0.15765,0.07059,0,0.33142,0.06206,0,0,0,0.00013,0.19487,0.03306,0.09259,0,0,0,0,0,0,0,0,0.01675,0.01041,0,0.01208,0,0,0.03097,0,0.02937,0.03677,0,0.00541,0
1.36,5e-05,0,0,0.12971,1,0,0.00352,0.06672,0.01598,0,0.08517,0.00259,0,0.03538,0.03308,0.02709,0.10829,0.02092,0.00499,0.05648,0,0,0.01628,0.02932,0.0105,0.01954,0.03103,0,0.05311,0,0.0049,0,0,0,0,0.17733,0.07628,0,0.39624,0.06652,0,0,0,0.00012,0.19147,0.04008,0.09452,8e-05,0,0,0,0,0,0,0,0.01257,0.0123,0,0.0134,0,0,0.03428,0,0.03216,0.04065,0,0.00498,0
1.38,5e-05,0,0,0.13994,0.92193,0,0.00744,0.07468,0.01978,0,0.10484,0.00252,0,0.03611,0.02749,0.02539,0.11719,0.02686,0.00483,0.06095,0,0.00044,0.01651,0.03547,0.01173,0.01906,0.03549,0,0.05423,0,0.00421,0,0,0,0,0.19701,0.08125,0,0.46644,0.07069,0,0,0,0.00012,0.18463,0.04769,0.09552,0.00048,0,0,0,0,0,0,0,0.00771,0.01417,0,0.01431,0,0,0.03765,0,0.03486,0.04453,0,0.00454,0
1.4,6e-05,0.26207,0,0.14971,0.70607,0,0.01234,0.08289,0.02391,0,0.12653,0.00239,0,0.03676,0.02155,0.02322,0.12625,0.03259,0.00445,0.06524,0,0.00146,0.01604,0.0404,0.01278,0.01838,0.0387,0,0.05453,0,0.00356,0,0,0,0,0.21656,0.08536,0,0.54197,0.07446,0.00029,0,0,0.00011,0.17422,0.05589,0.09558,0.00081,0,0,0,0,0.00243,0,0,0.00237,0.01593,0,0.01486,0.00873,0,0.04102,0,0.0374,0.04832,0,0.00411,0
1.42,6e-05,0,0,0.15877,0.48107,0,0.01821,0.09126,0.02834,0,0.15001,0.00218,0,0.03729,0.01522,0.0206,0.13547,0.03801,0.00388,0.06925,0,0.00267,0.01509,0.0443,0.01364,0.01755,0.04082,0,0.05388,0,0.00297,0,0,0,0,0.23577,0.08846,0,0.62272,0.0777,0.0012,0,0,0.0001,0.16019,0.06465,0.09468,0.00108,0,0,0,0,0.01009,0,0,0,0.01747,0,0.01511,0.02233,0,0.04434,0,0.03974,0.05188,0,0.00369,0
1.44,6e-05,0,0,0.16681,0.24803,0,0.025,0.09969,0.03309,0,0.17502,0.0019,0,0.03765,0.00845,0.01759,0.14487,0.04299,0.00314,0.07286,0.00613,0.00406,0.01387,0.0473,0.01429,0.01661,0.042,0,0.05225,0,0.00243,0,0,0,0,0.2544,0.09039,0,0.70851,0.08032,0.00187,0,0,9e-05,0.1426,0.07393,0.09283,0.00129,0,0,0,0,0.01787,0,0,0,0.0187,0,0.01509,0.03834,0,0.04753,0,0.0418,0.05509,0,0.00328,0
1.46,6e-05,0,0,0.17353,0.00435,0,0.03264,0.10804,0.03813,0,0.20126,0.00152,0,0.03778,0.00122,0.01426,0.15445,0.04743,0.00227,0.07596,0.01024,0.00563,0.01253,0.04957,0.01472,0.01558,0.04238,0,0.0497,0,0.00194,0,0,0,0,0.27213,0.09103,0,0.79909,0.08222,0.00232,0,0,8e-05,0.12161,0.0837,0.09004,0.00145,0,0,0,0,0.02571,0,0.00058,0,0.0195,0,0.01486,0.0569,0,0.05053,0,0.04353,0.05778,0,0.00289,0
1.48,6e-05,0,0,0.17859,0,0,0.04104,0.11616,0.04345,0,0.22842,0.00105,0,0.03762,0,0.01069,0.16419,0.05119,0.00129,0.07847,0.01243,0.00736,0.01119,0.05124,0.01495,0.01449,0.04209,0,0.04638,0,0.00151,0,0,0,0,0.2886,0.09028,0,0.89419,0.08335,0.00255,0,0,7e-05,0.09747,0.09387,0.08631,0.00155,0,0.00084,0,0,0.03356,0,0.00179,0,0.01978,0,0.01446,0.07819,0.00211,0.05328,0,0.04492,0.0598,0,0.00253,0
1.5,5e-05,0,0,0.18167,0,0,0.05006,0.12387,0.04902,0,0.2561,0.00048,0,0.03712,0,0.00696,0.17405,0.05416,0.00023,0.08037,0.01281,0.00926,0.00989,0.05242,0.01497,0.01338,0.04123,0,0.04257,0,0.00112,0,0,0,0,0.30342,0.08811,0.00712,0.99341,0.08365,0.00259,0,0,5e-05,0.07052,0.10435,0.08163,0.00163,0,0.00173,0,0,0.04134,0,0.00319,0,0.01941,0,0.01391,0.10232,0.00567,0.05572,0,0.04596,0.06098,0,0.00218,0
1.52,5e-05,0,0,0.18251,0,0,0.05958,0.13098,0.05479,0,0.28389,0,0,0.03623,0,0.00318,0.18395,0.05623,0,0.08165,0.01155,0.0113,0.00867,0.05323,0.0148,0.01227,0.03991,0,0.03858,0,0.00078,0,0,0,0,0.31622,0.08451,0.02262,1,0.0831,0.00245,0,0,4e-05,0.04123,0.11503,0.07603,0.00168,0,0.00262,0,0,0.04899,0,0.0048,0,0.01835,0,0.01325,0.12943,0.00986,0.05783,0,0.04671,0.06121,0,0.00186,0
1.54,5e-05,0.01037,0,0.18091,0,0,0.06944,0.13733,0.06072,0,0.31131,0,0,0.03491,0,0,0.19376,0.05726,0,0.08228,0.00883,0.01348,0.00756,0.05376,0.01445,0.01117,0.03824,0,0.03476,0,0.00048,0,0,0,0,0.32666,0.07952,0.03545,1,0.08169,0.0022,0,0,3e-05,0.01019,0.12577,0.06953,0.00172,0,0.00349,0,0,0.05641,0,0.00662,0,0.01657,0,0.0125,0.1596,0.01473,0.0596,0,0.04723,0.06049,0,0.00156,0
1.56,5e-05,0.39932,0,0.17672,0,0,0.07947,0.14275,0.06672,0,0.33778,0,0,0.03311,0,0,0.20332,0.05709,0,0.08225,0.00484,0.01579,0.00653,0.05409,0.01393,0.0101,0.03628,0,0.03138,0,0.00023,0,0,0,0,0.33451,0.07319,0.04592,1,0.07941,0.00186,0,0,2e-05,0,0.1364,0.06219,0.00176,0,0.00433,0,0,0.06351,0,0.00867,0,0.01412,0,0.0117,0.19289,0.0203,0.06101,0,0.04761,0.05891,0,0.00129,0
1.58,4e-05,0,0,0.16981,0,0,0.08948,0.14714,0.07274,0,0.3627,0,0,0.03081,0,0,0.2124,0.05557,0,0.08148,0,0.01819,0.00561,0.05428,0.01327,0.00907,0.03412,0,0.02866,0,1e-05,0,0,0,0,0.33961,0.06562,0.05434,1,0.07629,0.00148,0,0,0,0,0.14671,0.05408,0.00181,0,0.00514,0,0,0.07017,0,0.01095,0,0.01108,0,0.01085,0.22933,0.02658,0.06201,0,0.04789,0.05663,0,0.00104,0
1.6,4e-05,0,0,0.16011,0,0,0.09926,0.15043,0.07866,0,0.38534,0,0,0.02796,0,0,0.22077,0.05255,0,0.07988,0,0.02067,0.00478,0.05439,0.01248,0.0081,0.03181,0,0.02671,0,0,0,0,0.00026,0,0.34187,0.05691,0.06098,1,0.07236,0.00109,0,0,0,0,0.15648,0.04529,0.00186,0,0.00592,0,0,0.07627,0,0.01347,0,0.0076,0,0.00999,0.2689,0.03359,0.06261,0,0.04809,0.05387,0,0.00081,0
1.62,3e-05,0,0,0.14759,0,0,0.1086,0.15256,0.08438,0,0.40491,0,0,0.02454,0,0,0.22811,0.04794,0,0.07739,0,0.0232,0.00404,0.05446,0.01156,0.00717,0.0294,0,0.02555,0,0,0,0.0005,0.00106,0,0.34127,0.04721,0.06611,1,0.06761,0.00071,0,0,0,0,0.16543,0.036,0.00192,0,0.00665,0,0,0.08167,0,0.01625,0,0.00383,0,0.00912,0.31151,0.04133,0.06278,0,0.04819,0.05086,0,0.0006,0
1.64,2e-05,0,0,0.13226,0,0,0.11725,0.15351,0.08975,0,0.4205,0,0,0.02058,0,0,0.23412,0.0418,0,0.07396,0,0.02575,0.00338,0.05453,0.01057,0.00631,0.02695,0,0.02517,0,0,0,0.00134,0.00192,0,0.33786,0.03664,0.06997,1,0.0621,0.00032,0,0,0,0,0.17325,0.02631,0.00198,0,0.00732,0,0,0.0862,0,0.01927,0,0,0,0.00826,0.35704,0.0498,0.06252,0,0.04816,0.04772,0,0.00041,0
1.66,1e-05,0,0,0.11419,0,0,0.12498,0.15321,0.09468,0,0.43115,0,0,0.01606,0,0,0.23849,0.03437,0,0.06961,0,0.02828,0.00279,0.05462,0.0095,0.00552,0.02451,0,0.02554,0,0,0,0.00251,0.00281,0,0.33174,0.02547,0.07278,1,0.05592,3e-05,0,0,0,0,0.17964,0.01648,0.00204,0,0.00792,0,0,0.08975,0,0.02252,0,0,0,0.00742,0.40525,0.05896,0.06184,0,0.04797,0.0446,0,0.00023,0
1.68,0,0,0,0.0935,0,0,0.13157,0.1517,0.099,0,0.43574,0,0,0.01106,0,0,0.2409,0.02605,0,0.06446,0,0.03077,0.00227,0.05476,0.00837,0.0048,0.0221,0,0.0266,0,0,0,0.00349,0.00373,0,0.32304,0.01374,0.07475,1,0.04907,0,0,0,0,0,0.18417,0.00663,0.0021,0,0.00845,0,0,0.09213,0,0.02602,0,0,0,0.00661,0.45584,0.06878,0.06073,0,0.04765,0.04149,0,8e-05,0
1.7,0,0,0,0.07038,0,0,0.13679,0.14904,0.10256,0,0.43307,0,0,0.00565,0,0,0.24103,0.01734,0,0.05864,0,0.03317,0.00181,0.05497,0.0072,0.00414,0.01977,0,0.02834,0,0,0,0.00447,0.00465,0,0.31191,0.00174,0.07605,1,0.04168,0,0,0,0,0,0.18645,0,0.00217,0,0.00887,0,0,0.09321,0,0.02974,0,0,0,0.00583,0.5084,0.07922,0.05917,0,0.04726,0.0384,0,0,0
1.72,0,0,0.00073,0.04506,0,0,0.14041,0.1451,0.10524,0,0.42183,0,0,0,0,0,0.23862,0.0088,0,0.05231,0,0.03546,0.0014,0.05528,0.00602,0.00356,0.01752,0,0.03071,0,0,0,0.00543,0.00557,0,0.29857,0,0.07686,1,0.03379,0,0,0,0,0,0.18598,0,0.00224,0,0.00919,0,0,0.09288,0,0.03365,0,0,0,0.00509,0.56242,0.09019,0.0571,0,0.04686,0.03526,0,0,0
1.74,0,0,0.00503,0.01795,0,0,0.14232,0.13998,0.10695,0,0.40058,0,0,0,0,0,0.23342,0.00093,0,0.04568,0,0.03759,0.00104,0.05569,0.00481,0.00305,0.01538,0,0.03365,0,0,0,0.00635,0.00646,0,0.28322,0,0.07732,1,0.0255,0,0,0,0,0,0.18227,0,0.00231,0,0.00937,0,0,0.091,0,0.03775,0,0,0,0.0044,0.61723,0.10161,0.05449,0,0.04655,0.03199,0,0,0
1.76,0,0,0.00891,0,0,0,0.14233,0.13377,0.10748,0,0.36776,0,0,0,0,0,0.22528,0,0,0.03893,0,0.03952,0.00071,0.0562,0.00361,0.0026,0.01338,0,0.03708,0,0,0,0.00723,0.00731,0,0.26605,0,0.07755,1,0.0169,0,0,0,0,0,0.17472,0,0.00236,0,0.0094,0,0,0.08749,0,0.04197,0,0,0,0.00376,0.67208,0.11339,0.05128,0,0.04638,0.0285,0,0,0
1.78,0,0,0.01258,0,0,0,0.14038,0.12645,0.1068,0,0.32172,0,0,0,0,0,0.21413,0,0,0.03226,0,0.04119,0.0004,0.05682,0.00241,0.00222,0.01151,0,0.04089,0,0,0,0.00806,0.00812,0,0.2473,0,0.07767,1,0.00811,0,0,0,0,0,0.16273,0,0.00241,0,0.00926,0,0,0.08221,0,0.0463,0,0,0,0.00317,0.72603,0.12537,0.04743,0,0.04636,0.02471,0,0,0
1.8,0,0,0.01602,0,0,0,0.13639,0.11807,0.10482,0,0.26102,0,0,0,0,0,0.20001,0,0,0.02585,0,0.04252,0.00011,0.05751,0.00122,0.0019,0.00979,0,0.04494,0,0,0,0.00886,0.00887,0,0.22715,0,0.07775,1,0,0,0,0,0,0,0.14579,0,0.00243,0.00019,0.00891,0,0,0.07515,0,0.05067,0,0,0,0.00263,0.77799,0.1374,0.0429,0,0.04646,0.02058,0,0,0
1.82,0,0,0.01919,0,0,0,0.13046,0.1087,0.10144,0,0.18539,0,0,0,0,0,0.18301,0,0,0.01989,0,0.04343,0,0.05825,5e-05,0.00164,0.00822,0,0.04907,0,0,0,0.0096,0.00955,0,0.20572,0,0.07787,1,0,0,0,0,0,0,0.12352,0,0.00244,0.00126,0.00834,0,0,0.06625,0,0.05502,0,0,0,0.00213,0.82672,0.1493,0.03766,0,0.04661,0.01607,0,0,0
1.84,0,0,0.02204,0,0,0,0.12269,0.0984,0.09662,0.00525,0.09698,0,0,0,0,0,0.16335,0,0,0.01453,0,0.04383,0,0.05901,0,0.00142,0.00679,0.00012,0.0531,0,0,0,0.01028,0.01015,0,0.1831,0,0.07807,1,0,0,0,0,0,0,0.09618,0,0.00241,0.00245,0.00751,0,0,0.05552,0,0.05924,0,0,0,0.00169,0.87079,0.16088,0.03171,0,0.0467,0.01117,0,0,0
1.86,0,0,0.02455,0,0,0.00046,0.11329,0.08725,0.09037,0.01346,0.00031,0,0,0,0,0,0.14134,0,0,0.00994,0,0.04363,0,0.05972,0,0.00124,0.00551,0.00044,0.05682,0,0,0,0.0109,0.01066,0,0.15933,0,0.07838,1,0,0,0,0,0,0,0.06466,0,0.00234,0.00383,0.00643,0,0,0.04313,0,0.06329,0,0,0,0.0013,0.90859,0.17187,0.02515,0,0.0466,0.00591,0,0,0
1.88,0,0,0.02668,0,0,0.00162,0.10254,0.07534,0.08276,0.02155,0,0,0,0,0,0,0.11736,0,0,0.00627,0,0.04274,0,0.06033,0,0.0011,0.00436,0.0007,0.06006,0,0,0,0.01144,0.01107,0,0.13438,0,0.07881,1,0,0,0,0,0,0,0.03045,0,0.00223,0.00542,0.00511,0,0,0.02934,0,0.06705,0,0,0,0.00095,0.93834,0.18203,0.01809,0,0.04616,0.00028,0,0,0
1.9,0,0,0.02833,0,0,0.0028,0.09078,0.06282,0.07398,0.02947,0,0,0,0,0,0,0.09188,0,0,0.0036,0,0.04107,0,0.06076,0,0.00099,0.00335,0.00092,0.06264,0,0,0,0.01191,0.01137,0,0.10822,0,0.07936,1,0,0,0,0,0,0,0,0,0.00207,0.00722,0.0036,0,0,0.01448,0,0.07048,0,0,0,0.00064,0.95809,0.19105,0.01071,0,0.04521,0,0,0,0
1.92,0,0,0.02949,0,0,0.00399,0.07834,0.04982,0.06421,0.0372,0,0,0,0,0,0.00264,0.06536,0,0,0.00202,0,0.0386,0,0.06094,0,0.0009,0.00247,0.00108,0.06441,0,0,0,0.01226,0.01156,0,0.08074,0,0.07999,1,0,0,0.00019,0,0,0,0,0,0.00186,0.00923,0.00195,0,0,0,0,0.07354,0,0,0,0.00038,0.96573,0.19859,0.00321,0,0.04364,0,0,0,0
1.94,0,0,0.03007,0,0,0.00523,0.06559,0.03654,0.05375,0.04465,0,0,0,0,0,0.0055,0.03833,0.00094,0,0.00153,0,0.03528,0,0.06079,0,0.00083,0.00171,0.0012,0.06525,0,0,0,0.01251,0.01163,0.00297,0.05187,0,0.08065,1,0,0,0.00167,0,0,0,0,0,0.00157,0.01147,0.00022,0,0,0,0,0.07622,0,0,0,0.00015,0.95906,0.2043,0,0,0.04134,0,0,0,0
1.96,0,0,0.03002,0,0,0.00652,0.05293,0.02318,0.0429,0.0517,0.59574,0,0,0,0,0.0081,0.0113,0.0074,0,0.00209,0,0.03116,0,0.06025,0,0.00075,0.00105,0.00129,0.06506,0,0,0,0.01265,0.01158,0.00662,0.02157,0,0.08128,1,0,0,0.00288,0,0,0,0,0,0.00121,0.01395,0,0,0,0,0,0.07849,0,0,0,0,0.93585,0.2078,0,0,0.03826,0,0,0,0
1.98,0,0,0.02928,0,0,0.00786,0.0407,0.01,0.03198,0.05819,0,0,0,0,0,0.01033,0,0.01419,0,0.0036,0,0.02632,9e-05,0.05923,0,0.00068,0.0005,0.00134,0.0638,0,0,0,0.01266,0.01142,0.00994,0,0,0.0818,0.84193,0,0,0.00387,0,0,0,0,0,0.00078,0.01667,0,0,0,0,0.00024,0.08034,0,0,0,0,0.89389,0.20867,0,0,0.03438,0,1e-05,0,0
2,0,0.00715,0.02786,0,0,0.00927,0.02928,0,0.02132,0.06395,0,0,0,0,0,0.01211,0,0.02108,0,0.00591,0,0.02088,0.00091,0.05769,0,0.00059,3e-05,0.00137,0.06145,0,0,0.00014,0.01255,0.01114,0.01294,0,0,0.08214,0.64228,0,0,0.00464,0,0,0,0,0,0.00029,0.01962,0,0,0,0,0.00073,0.08174,0,0,0,0,0.83127,0.2065,0,0.00017,0.02975,0,1e-05,0,0
2.02,0,0.01479,0.02576,0,0,0.01074,0.01896,0,0.01116,0.06877,0,0,0,0.00426,0,0.01333,0,0.0278,0.00071,0.00881,0,0.01503,0.00196,0.05559,0,0.00049,0,0.00137,0.05803,0.0004,0,0.0014,0.01231,0.01075,0.01566,0,0,0.08223,0.43733,0,0,0.00522,0,0,0,0,0,0,0.0228,0,0,0,0,0.00114,0.08263,0,0,0,0,0.74705,0.20095,0,0.00044,0.02447,0,1e-05,0,0
2.04,0,0.0219,0.02304,0,0,0.01227,0.00999,0,0.00174,0.07241,0,0,0,0.01391,0,0.01389,0,0.03413,0.00143,0.01211,0,0.00897,0.00324,0.05293,0,0.00036,0,0.00135,0.05356,0.00078,0,0.00259,0.01194,0.01026,0.01813,0,0,0.08203,0.22719,0,0,0.00564,0,0,0,0,0,0,0.02619,0,2e-05,0,0,0.00149,0.08299,0,0,0,0,0.64212,0.19194,0,0.00067,0.01865,0,2e-05,0,0
2.06,0,0.0286,0.01975,0,0,0.01387,0.00253,0,0,0.07465,0,0,2e-05,0.02379,0,0.01375,0,0.03985,0.00212,0.01557,0,0.0029,0.00473,0.04973,0,0.00019,0,0.00132,0.04812,0.00107,0,0.0037,0.01145,0.00967,0.02036,0,0,0.08151,0.009,0,0,0.00591,0,0,0,0,0,0,0.02979,0,3e-05,0,0,0.00179,0.08277,0,0,0.00077,0,0.51997,0.17968,0,0.00084,0.01245,0,2e-05,0,0
2.08,0,0.03496,0.016,0,0,0.01552,0,0,0,0.07528,0,0,7e-05,0.03364,0,0.01287,0,0.04479,0.00277,0.01893,0,0,0.00643,0.04606,0,0,0,0.00127,0.04179,0.0013,0,0.00471,0.01086,0.00901,0.02237,0,0,0.08065,0,0,0,0.00605,0,2e-05,0,0,0,0,0.03357,0,5e-05,0,0,0.00204,0.08198,0.00206,0,0.00147,0,0.38634,0.16473,0,0.00097,0.00601,0,3e-05,0,0
2.1,0,0.04107,0.01188,0,0,0.01723,0,0,0,0.07414,0,0,0.00012,0.0433,0,0.0113,0,0.04883,0.0034,0.02195,0,0,0.00832,0.04202,0,0,0,0.00122,0.03467,0.00147,0,0.00561,0.01018,0.00829,0.02418,0,0,0.07945,0,0,0,0.00609,0.00031,4e-05,0,0,0,0,0.03749,0,7e-05,0,0,0.00224,0.08063,0.00434,0,0.00205,0,0.24828,0.1479,0,0.00107,0,0,3e-05,0,0
2.12,0,0.047,0.0075,0,0,0.01898,0,0,0,0.07113,0,0,0.00017,0.05263,0,0.0091,0,0.05186,0.00397,0.02439,0,0,0.0104,0.03777,0,0,0,0.00115,0.02689,0.00158,0,0.00641,0.00941,0.00754,0.02579,0,0,0.07791,0,0,0,0.00604,0.00092,7e-05,0,0,0,0,0.04153,0,8e-05,0.00021,0,0.00242,0.07875,0.00673,0,0.0025,0,0.11249,0.13011,0,0.00112,0,0,4e-05,0,0
2.14,1e-05,0.0528,0.00299,0,0,0.02075,0,0,0,0.06624,0.04072,0,0.00022,0.06152,0,0.00637,0,0.05378,0.00448,0.02603,0,0,0.01265,0.03341,0,0,0,0.00108,0.01858,0.00164,0,0.00708,0.00858,0.00675,0.02719,0,0,0.07605,0,0,0,0.00591,0.00141,9e-05,0,0,0,0,0.04564,0,0.0001,0.00052,0,0.00256,0.07636,0.00924,0,0.00285,0,0,0.1122,0,0.00115,0,0,4e-05,0,3e-05
2.16,2e-05,0.05853,0,0,0,0.02252,0,0,0,0.05956,1,0,0.00026,0.06988,0,0.00324,0,0.05446,0.00493,0.02668,0,0,0.01503,0.02907,0,0,0,0.00101,0.00989,0.00167,2e-05,0.00765,0.00769,0.00596,0.02837,0,0,0.07388,0,0,0,0.00572,0.00181,0.00012,0.00175,0,0,0,0.04975,0,0.00011,0.00086,0,0.00268,0.07347,0.01189,0,0.0031,0,0,0.09483,0,0.00114,0,0,4e-05,0,6e-05
