T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.10434,0,0.00121,0,0,0,0.07113,3e-05,4e-05,0.01941,0.19429,0,0,0.17806,0,0,0,0,0,0.09084,0,0.00384,0,0,0,0,0,0,0,0,0,7e-05,2e-05,0,0,0.02733,0.04307,0,0.01937,0.00441,0,0,0,0,0,0.00401,0,0,0,0,0.01951,0.00624,0.00826,0,1e-05,0,0,0,0.07106,0.04308,0,2e-05,0.00954,0.0181,0,0.06399,0.37871,0.0044
1.1,0.10651,0,0.0015,0,0,0,0.06563,6e-05,3e-05,0.00157,0.17562,0,0,0.16889,0,0,0,0,0,0.08841,0,0.00528,0,0,0,1,0,0,0,0,0,0.0001,5e-05,0,0,0.02627,0.04325,0,0.01925,0.00281,0,0,0,0,0,0.00334,0,0,0,0,0.02319,0.00518,0.00971,0,1e-05,0,0,0,0.07103,0.05128,0,3e-05,0.00822,0.01764,0,0.06485,0.39548,0.00318
1.12,0.1077,0.00137,0.00182,0,0,0,0.05969,9e-05,3e-05,0,0.15173,0,0,0.15821,0,0,0,0,0,0.08468,0,0.00692,0,0,0,0.34634,0,0,0,0,0,0.00014,8e-05,0,0,0.02507,0.04257,0,0.01882,0.00118,0,0,0,0,0,0.00238,0,0,0,0,0.02717,0.00403,0.01084,0,2e-05,0,0.00013,0,0.07057,0.06017,0,4e-05,0.00655,0.01696,0,0.06561,0.41128,0.00183
1.14,0.10784,0.00353,0.00218,0,0,0,0.05344,0.00012,2e-05,0,0.12203,0,0,0.14616,0,0,0,0,0,0.07967,0,0.0088,0,0,1e-05,0.14466,0,0,0,0,0,0.00017,0.00012,0,0,0.02369,0.0409,0,0.01806,0,0,0,0,0,0,0.00111,0,0,0,0,0.03145,0.00287,0.01165,0,3e-05,0,0.00033,0,0.06967,0.06972,0,4e-05,0.00449,0.01607,0,0.06628,0.42589,0.00033
1.16,0.10687,0.00588,0.00258,0,0,0,0.04699,0.00014,2e-05,0,0.08608,0,0,0.13291,0,0,0,0,0,0.07345,0,0.01092,0,0,4e-05,0.06259,0,0,0,0,0,0.0002,0.00015,0,0,0.0221,0.03819,0,0.01696,0,0,0,0,0,0,0,0,0,0,0,0.03601,0.00177,0.01215,0,4e-05,0,0.00055,2e-05,0.06828,0.07989,0,5e-05,0.00199,0.01495,0,0.06685,0.43908,0
1.18,0.10477,0.00844,0.00303,0,0,9e-05,0.04046,0.00017,2e-05,0,0.0436,0,0,0.11863,0,0,0,0,0,0.0661,0,0.01331,0,0,7e-05,0.03221,0,0,0,0,0,0.00023,0.00019,0,0,0.02024,0.0344,0,0.01549,0,0,0,0,0,1e-05,0,0,0,0.00053,0,0.04082,0.00079,0.01235,0,4e-05,0,0.0008,4e-05,0.06637,0.09065,0,6e-05,0,0.01359,0,0.06734,0.45062,0
1.2,0.10154,0.01121,0.00351,0,0,0.00021,0.03395,0.0002,2e-05,0,0,0,0,0.10355,0,0,0,0,0,0.05772,0,0.01597,0,0,0.0001,0.03826,0,0,0,0,0,0.00026,0.00023,0,0,0.01806,0.02955,0,0.01366,0,0,0,0,0,8e-05,0,0,0,0.00233,0,0.04586,0,0.01223,0,5e-05,0,0.00108,5e-05,0.06392,0.1019,0,7e-05,0,0.01202,0,0.06777,0.46027,0
1.22,0.0972,0.01421,0.00403,0,1e-05,0.00032,0.02754,0.00022,2e-05,0,0,0,0,0.0879,0,0,0,0,0,0.04844,0,0.01892,0,0,0.00013,0.0866,0,0,0,0,0,0.00028,0.00028,0,0,0.01552,0.02372,0,0.01144,0,0,0,0,0,0.00016,0,0,0,0.00445,0,0.05107,0,0.01181,0,6e-05,0,0.00138,7e-05,0.0609,0.11357,0,7e-05,0,0.01024,0,0.06814,0.46785,0
1.24,0.09183,0.01745,0.00458,0,1e-05,0.00044,0.0213,0.00025,3e-05,0,0,0,0,0.07197,0,0,0,0,0,0.03839,0,0.02217,0,0,0.00015,0.21691,0,0,0,0,0,0.00031,0.00032,0,0,0.01256,0.01705,0,0.00886,0,5e-05,0,0,0,0.00024,0,0,0,0.0069,0,0.05641,0,0.01108,0,6e-05,1e-05,0.0017,8e-05,0.0573,0.12553,0,8e-05,0,0.00826,0,0.06848,0.47316,0
1.26,0.08549,0.02092,0.00516,0,2e-05,0.00057,0.01528,0.00028,3e-05,0,0,0,0,0.05602,0,0,0,0,0,0.02776,0,0.02572,0,0,0.00018,0.6521,0,0,0,0,0,0.00034,0.00037,0,0,0.00916,0.00971,0,0.00592,0,0.00015,0,0,1e-05,0.00031,0,0,2e-05,0.00971,0,0.0618,0,0.01006,2e-05,7e-05,2e-05,0.00206,0.0001,0.05311,0.13764,0,9e-05,0,0.00613,0,0.0688,0.47606,0
1.28,0.07828,0.02463,0.00576,0,3e-05,0.00069,0.00951,0.00031,4e-05,0,0,1e-05,0,0.04037,0,0,0,0,2e-05,0.01673,0,0.02956,0,0,0.00021,0,0,0,0,0,0,0.00037,0.00042,0,0,0.00531,0.00194,0,0.00266,0,0.00024,0,0.00436,3e-05,0.00039,0,0,6e-05,0.0129,0,0.06717,0,0.00874,0.0001,7e-05,3e-05,0.00244,0.00011,0.04831,0.14974,1e-05,9e-05,0,0.00387,1e-05,0.06912,0.47647,0
1.3,0.07033,0.02858,0.00638,0,4e-05,0.00081,0.00403,0.00033,5e-05,0,0,3e-05,0,0.0253,0,0,0,0.00026,6e-05,0.00551,0,0.03367,0,0,0.00023,0,0,0,0,0,0,0.0004,0.00047,0,0,0.00103,0,1e-05,0,0,0.00031,0,0.01837,5e-05,0.00045,0,0,9e-05,0.01649,0,0.07243,0,0.00713,0.00017,8e-05,3e-05,0.00284,0.00013,0.04291,0.16161,2e-05,0.0001,0,0.00153,1e-05,0.06946,0.47434,0
1.32,0.06177,0.03274,0.007,0,4e-05,0.00093,0,0.00036,6e-05,0,1,5e-05,8e-05,0.01112,0,0,0,0.00203,0.0001,0,0,0.03802,0,0,0.00025,0,0,0.00112,0,0,0,0.00043,0.00052,0,0,0,0,4e-05,0,0,0.00036,0,0.02997,7e-05,0.00051,0,0,0.00012,0.02048,0,0.07746,0,0.00524,0.00023,8e-05,4e-05,0.00327,0.00014,0.03692,0.17301,3e-05,0.0001,0,0,2e-05,0.06984,0.46968,0
1.34,0.05274,0.03711,0.00761,0,4e-05,0.00105,0,0.00038,7e-05,0,0,6e-05,0.00017,0,0,0,0,0.00362,0.00014,0,0,0.04257,0,0,0.00027,0,0,0.01164,0,0,0,0.00045,0.00056,3e-05,0,0,0,7e-05,0,0,0.00041,0,0.03921,8e-05,0.00056,0,0,0.00015,0.02487,0,0.08212,0,0.00307,0.00029,9e-05,5e-05,0.00372,0.00015,0.03038,0.18368,4e-05,0.0001,0,0,3e-05,0.07026,0.46261,0
1.36,0.04338,0.04165,0.00821,0,4e-05,0.00117,0,0.00039,8e-05,0,0,8e-05,0.00025,0,0,0,0,0.00504,0.00017,0,0,0.04727,0,0,0.00028,0,0,0.02272,0,0,0.00149,0.00047,0.00061,5e-05,0,0,0,9e-05,0,0,0.00044,0,0.0462,0.0001,0.00059,0,0,0.00017,0.02968,0,0.08629,0,0.00065,0.00033,9e-05,6e-05,0.00419,0.00015,0.0233,0.19335,5e-05,0.0001,0,0,4e-05,0.07075,0.45328,0
1.38,0.03384,0.04633,0.00877,0,4e-05,0.00128,0,0.00039,8e-05,0,0,8e-05,0.00032,0,0,0,0,0.0063,0.0002,0,0,0.05206,0,0,0.00029,0,0,0.03429,0.0013,0,0.01231,0.00048,0.00065,6e-05,1e-05,0,0,0.00011,0,0,0.00045,0,0.05104,0.00011,0.0006,0,0,0.00018,0.0349,0,0.08982,0,0,0.00037,9e-05,7e-05,0.00467,0.00016,0.01573,0.20182,5e-05,0.0001,0,0,4e-05,0.0713,0.44194,0
1.4,0.02427,0.0511,0.00928,0,3e-05,0.00138,0,0.00039,9e-05,0,0,9e-05,0.00037,0,0,0,0,0.00742,0.00023,0,0,0.05686,0,0,0.00028,0,0,0.04625,0.00311,0,0.02349,0.00048,0.00068,7e-05,0.00012,0,0,0.00012,0,0,0.00046,0,0.05389,0.00013,0.00059,0,0,0.00019,0.04051,0,0.09262,0,0,0.00039,8e-05,8e-05,0.00516,0.00015,0.00773,0.20897,5e-05,9e-05,0,0,5e-05,0.07192,0.42888,0
1.42,0.01479,0.0559,0.00972,0,2e-05,0.00148,0,0.00037,8e-05,0,0,9e-05,0.0004,0,0,0,0,0.00839,0.00025,0,0,0.06159,0,0,0.00028,0,0,0.05848,0.00522,2e-05,0.03494,0.00047,0.00071,8e-05,0.00021,0,0,0.00013,0,0,0.00045,0,0.05495,0.00014,0.00056,0,0,0.00019,0.04649,0,0.09462,0,0,0.00041,8e-05,8e-05,0.00566,0.00015,0,0.21476,4e-05,9e-05,0,0,5e-05,0.07261,0.41448,0
1.44,0.00555,0.06067,0.01008,0,1e-05,0.00156,0,0.00033,8e-05,0,0,8e-05,0.00042,0,0,0,0,0.0092,0.00027,0,0,0.06617,0,0,0.00026,0,0,0.07086,0.00765,6e-05,0.04655,0.00045,0.00073,8e-05,0.00028,0,0,0.00013,0,0,0.00043,0,0.0544,0.00015,0.00051,0,0.00174,0.00019,0.05281,0,0.09581,0,0,0.00041,6e-05,9e-05,0.00615,0.00014,0,0.21922,4e-05,7e-05,0,0,6e-05,0.07336,0.39909,0
1.46,0,0.06532,0.01032,0,0,0.00164,0,0.00029,7e-05,0,0,7e-05,0.00043,0,0,0,0,0.00988,0.00028,0,0,0.07049,0,0,0.00024,0,0.00015,0.08325,0.01041,9e-05,0.05822,0.00042,0.00075,8e-05,0.00033,0,0,0.00013,0,0,0.0004,0,0.05245,0.00015,0.00044,0,0.00386,0.00019,0.05944,0,0.09622,0,0,0.0004,5e-05,0.0001,0.00663,0.00013,0,0.22242,3e-05,6e-05,0,0,6e-05,0.07415,0.38311,0
1.48,0,0.06975,0.01043,0,0,0.0017,0,0.00025,6e-05,0,0,6e-05,0.00043,0,0,0,0,0.01043,0.00029,0,0,0.07447,0,0,0.00021,0,0.00173,0.09552,0.01352,0.00011,0.06983,0.00038,0.00076,7e-05,0.00038,0,0,0.00012,0,0,0.00037,0,0.04932,0.00016,0.00035,0,0.0061,0.00018,0.06632,0,0.0959,0,0,0.00038,4e-05,0.00011,0.0071,0.00011,0,0.22447,1e-05,4e-05,0,0,6e-05,0.07496,0.3669,0
1.5,0,0.07386,0.01037,0,0,0.00176,0,0.0002,5e-05,0,0,4e-05,0.00042,0,0,0,0,0.0109,0.0003,0,0,0.07804,0,0,0.00018,0,0.00293,0.1075,0.01701,0.00012,0.08125,0.00034,0.00077,7e-05,0.0004,0,0,0.00012,0,0,0.00034,0,0.04523,0.00016,0.00026,0,0.00841,0.00017,0.07339,0,0.09493,0,0,0.00036,2e-05,0.00012,0.00755,0.0001,0,0.22549,0,3e-05,0,0,6e-05,0.07578,0.3508,0
1.52,0,0.0775,0.01012,0,0,0.00181,0,0.00017,4e-05,0,0,3e-05,0.00041,0,0,0,0,0.01132,0.0003,0,0,0.08109,0,0,0.00016,0,0.00371,0.11904,0.02087,0.00013,0.09236,0.0003,0.00079,6e-05,0.00042,0,0,0.00011,0,0,0.0003,0,0.04038,0.00016,0.00018,0,0.01075,0.00015,0.08057,0,0.0934,0,0,0.00034,1e-05,0.00013,0.00796,8e-05,0,0.22561,0,2e-05,0,0,5e-05,0.07656,0.33509,0
1.54,0,0.08054,0.00965,0,0,0.00184,0,0.00013,3e-05,0,0,1e-05,0.00039,0,0,0,0,0.01168,0.00031,0,0,0.08357,0,0,0.00014,0,0.00407,0.12998,0.02512,0.00013,0.103,0.00027,0.00081,6e-05,0.00043,0,0,0.00011,0,0,0.00026,0,0.03498,0.00016,0.00011,0,0.01309,0.00014,0.08776,0,0.0914,0,0,0.00032,0,0.00014,0.00833,7e-05,0,0.22492,0,1e-05,0,0,5e-05,0.07729,0.31998,0
1.56,0,0.08283,0.00894,0,0,0.00187,0,0.00011,2e-05,0,0,0,0.00038,0,0,0,0,0.01196,0.00031,0,0,0.08541,0,0,0.00013,0,0.00398,0.14016,0.02976,0.00013,0.11306,0.00024,0.00084,5e-05,0.00043,0,0,0.0001,0,0,0.00023,0,0.02921,0.00016,5e-05,0,0.01537,0.00013,0.09484,0,0.08899,0,0,0.0003,0,0.00016,0.00864,6e-05,0,0.22353,0,0,0,0,5e-05,0.07793,0.30562,0
1.58,0,0.08425,0.00799,0,0,0.00187,0,8e-05,1e-05,0,0.27542,0,0.00036,0,0,0,0,0.01212,0.0003,0,0,0.08656,0,0,0.00012,0,0.00345,0.14944,0.03478,0.00012,0.12238,0.00021,0.00086,5e-05,0.00042,0,0,9e-05,0,0,0.0002,1e-05,0.02325,0.00015,0,0,0.01756,0.00012,0.10166,0,0.08622,0,0,0.00028,0,0.00017,0.00887,5e-05,0,0.22151,0,0,0,0,5e-05,0.07845,0.29207,0
1.6,0,0.08471,0.00681,0,0,0.00186,0,6e-05,0,0,0,0,0.00033,0,0,0,0,0.01212,0.0003,0,0,0.08701,0,0,0.00011,0,0.00249,0.15771,0.04017,0.00011,0.13086,0.00017,0.00089,5e-05,0.00041,0,0,8e-05,0,0,0.00016,1e-05,0.01724,0.00015,0,0,0.01962,0.0001,0.10806,0,0.08313,0,0,0.00025,0,0.00019,0.00899,4e-05,0,0.21894,0,0,0,0,5e-05,0.07881,0.27929,0
1.62,0,0.08416,0.00543,0,0,0.00181,0,4e-05,0,0,0,0,0.00031,0,0,0,0,0.01191,0.00029,0,0,0.08675,0,0,0.0001,0,0.00113,0.16483,0.04591,0.0001,0.13837,0.00014,0.00091,5e-05,0.0004,0,0,8e-05,0,0,0.00014,1e-05,0.01133,0.00014,0,0,0.02151,9e-05,0.11385,0,0.07973,0,0,0.00023,0,0.00021,0.00898,3e-05,0,0.21584,0,0,0,0,5e-05,0.07901,0.26721,0
1.64,0,0.08258,0.00388,0,0,0.00173,0,1e-05,0,0,0,0,0.00028,0,0,0,0,0.01144,0.00027,0,0,0.08577,0,0,9e-05,0,0,0.17074,0.05196,9e-05,0.14481,0.0001,0.00092,4e-05,0.00038,0,0,7e-05,0,0,0.00011,1e-05,0.00563,0.00012,0,0,0.0232,7e-05,0.11882,0,0.07604,0,0,0.00019,0,0.00022,0.00882,1e-05,0,0.21228,0,0,0,0,4e-05,0.079,0.25571,0
1.66,0,0.08002,0.00222,0,0,0.0016,0,0,0,0,0,0,0.00024,0,0,0,0,0.0107,0.00024,0,0,0.08409,0,0,8e-05,0,0,0.17534,0.05828,7e-05,0.15009,5e-05,0.00092,4e-05,0.00035,0,0,5e-05,0,0,8e-05,2e-05,0.00024,0.0001,0,0,0.02464,5e-05,0.12278,0,0.07206,0,0,0.00015,0,0.00024,0.00848,0,0,0.20828,0,0,0,0,4e-05,0.07877,0.24467,0
1.68,0,0.07651,0.00048,0,0,0.00142,0,0,0,0,0,0,0.00019,0,0,0,0,0.00968,0.00021,0,0,0.08176,0,0,6e-05,0,0,0.1786,0.06482,4e-05,0.15415,0,0.00091,4e-05,0.00033,0,0,4e-05,0,0,5e-05,2e-05,0,8e-05,0,0,0.02578,3e-05,0.12559,0,0.06781,0,0,0.0001,0,0.00026,0.00794,0,0,0.20389,0,0,0,0,3e-05,0.07829,0.23396,0
1.7,0,0.07217,0,0,0,0.00118,0,0,0,0,0,0,0.00014,0,0,0,0,0.00843,0.00017,0,0,0.07883,0,0,4e-05,0,0,0.1805,0.07152,2e-05,0.15695,0,0.00087,3e-05,0.0003,0,0,2e-05,0,0,2e-05,2e-05,0,6e-05,0,0,0.02658,1e-05,0.1272,0,0.06326,0,0,4e-05,0,0.00027,0.0072,0,0,0.19916,0,0,0,0,1e-05,0.07755,0.22347,0
1.72,0,0.06709,0,0,0,0.00089,0,0,0,0,0,0,8e-05,0,0,0,0,0.00698,0.00012,0,0,0.07536,0,0,2e-05,0,0,0.18104,0.07827,0,0.15845,0,0.00083,3e-05,0.00028,0,0,0,0,0,0,3e-05,0,3e-05,0,0,0.027,0,0.12763,0,0.05843,0,0,0,0,0.00029,0.00628,0,0,0.1941,0,0,0,0,0,0.07653,0.21313,0
1.74,0,0.06141,0,0,0,0.00055,0,0,0,0,0.03665,0,3e-05,0.00066,0,0,0,0.00542,7e-05,0,0,0.07144,0,0,0,0,0,0.18024,0.08499,0,0.15865,0,0.00077,3e-05,0.00025,0,0,0,0,0,0,3e-05,0,0,0,0,0.02701,0,0.12694,0,0.05332,0,0,0,0,0.00031,0.0052,0,0,0.18878,0,0,0,0,0,0.07522,0.20285,0
1.76,0,0.05524,0,0,0,0.00018,0,0,0,0,0.07698,0,0,0.00466,0,0,0,0.00382,2e-05,0,0,0.06716,0,0,0,0.00061,0,0.17814,0.09155,0,0.15757,0,0.00071,3e-05,0.00022,0,0,0,0,0,0,4e-05,0,0,0,0,0.0266,0,0.1252,0,0.04796,0,0,0,0,0.00032,0.00403,0,0,0.1832,0,0,0,0,0,0.07361,0.19259,0
1.78,0,0.04874,0,0,0,0,0,0,0,0,0.11177,0,0,0.00826,0,0,0,0.00223,0,0,0,0.06263,0,0,0,0.0044,0,0.17481,0.09782,0,0.15526,0,0.00064,3e-05,0.0002,0,0,0,0,0,0,4e-05,0,0,0,0,0.02578,0,0.12253,0,0.04239,0,0,0,0,0.00034,0.00279,0,0,0.1774,0,0,0,0,0,0.07171,0.18233,0
1.8,0,0.04204,0,0,0,0,0,0,0,0,0.14086,0,0,0.01142,0,0,0,0.00072,0,0,0,0.05794,0,0,0,0.00736,0,0.17032,0.10362,0,0.15178,0,0.00057,4e-05,0.00017,0,0,0,0,0,0,5e-05,0,0,0,0.00107,0.0246,0,0.11904,0,0.03669,0,0,0,0,0.00036,0.00154,0,0,0.17141,0,0,0,0,0,0.0695,0.17207,0
1.82,0,0.03527,0,0,0,0,0,0,0,0,0.16429,0,0,0.01412,0,0,0,0,0,0,0,0.05321,0,0,1e-05,0.00957,0,0.16478,0.10881,0,0.14722,0,0.0005,6e-05,0.00015,0,0,0,0,0,0,5e-05,0,0,0,0.00248,0.02309,0,0.11483,0,0.03092,0,0,0,0,0.00039,0.00034,0,0,0.16522,0,0,0,0.0001,0,0.067,0.16183,0
1.84,0,0.02856,0,0,0,0,0,0,0,0,0.18227,0,0,0.01635,0,0,0,0,0,0,0,0.04854,0,0,4e-05,0.01108,0,0.15826,0.11321,0,0.14167,0,0.00041,8e-05,0.00013,0,0.00241,0,0,0,0,6e-05,0,0,2e-05,0.00361,0.02132,0,0.11,0,0.02517,0,0,0,0,0.00041,0,0,0,0.15887,0,0,0,0.00145,0,0.06421,0.15166,0
1.86,0,0.02204,0,0,0,0,0,0,0,0,0.19519,0,0,0.0181,0,0,0,0,0,0,0,0.04404,0,0,7e-05,0.01194,0,0.15089,0.11669,0,0.13524,0,0.0003,0.00011,0.00012,0,0.00528,0,0,0,0,7e-05,0,0,0.00014,0.00448,0.01936,0,0.10463,0,0.01949,0,0,0,0,0.00043,0,0,0,0.15235,0,0,0,0.00264,0,0.06115,0.1416,0
1.88,0,0.01581,0,0.00046,2e-05,0,0,0,0,0,0.20352,2e-05,0,0.01938,0,0,0,0,0,0,0,0.03979,0,0,0.0001,0.01221,0,0.14276,0.11914,0,0.12804,0,0.00017,0.00014,0.0001,0,0.00787,0,0,0,0,7e-05,0,0,0.00027,0.00515,0.01729,0,0.09879,0,0.01396,0,0,0,0,0.00045,0,0,0,0.14567,0,0,0,0.00365,0,0.05783,0.13171,0
1.9,0,0.00999,0,0.00477,4e-05,0,0,0,0,0,0.20781,4e-05,0,0.02019,0,0,0,0,0,0,0,0.03587,0,0,0.00014,0.01194,0,0.13398,0.12048,0,0.12019,0,1e-05,0.00018,9e-05,0,0.01016,0,0,0,0,8e-05,0,0,0.00041,0.00564,0.01518,0,0.09256,0,0.00863,0,0,0,0,0.00046,0,0,0,0.13884,0,0,0,0.00449,0,0.05426,0.12206,0
1.92,0,0.00466,0,0.0087,6e-05,0,0,0,0,0,0.20862,6e-05,0,0.02053,0,0,0,0,0,0,0,0.03235,0,0,0.00017,0.01116,0,0.12467,0.12064,0,0.11181,0,0,0.00021,8e-05,0,0.01212,1e-05,0.0005,0,0,8e-05,0,0,0.00056,0.00601,0.01309,0,0.08598,0,0.00354,0,0,0,0,0.00047,0,0,0,0.13186,0,0,0,0.00513,0,0.05046,0.11271,0
1.94,0,0,0,0.01226,7e-05,0,0,0,0,0,0.2065,8e-05,1e-05,0.02041,0,0,0,0,0,0,0,0.02929,0,0,0.00021,0.00993,0,0.11492,0.1196,0,0.10303,0,0,0.00025,7e-05,0,0.01375,2e-05,0.00298,0,0,9e-05,0,0,0.0007,0.00627,0.01108,0,0.07913,0,0,0,0,0,0,0.00047,0,0,0,0.12473,0,0,0,0.00557,1e-05,0.04646,0.10375,0
1.96,0,0,0,0.01548,8e-05,0,0,0,0,0,0.20196,0.0001,3e-05,0.01984,0,0,0,0,0,0.00037,0,0.02673,0,0,0.00023,0.00829,0,0.10485,0.11734,0,0.09396,0,0,0.00029,6e-05,0,0.01505,4e-05,0.00513,0.00035,0,9e-05,0,0,0.00084,0.00645,0.00919,0,0.07205,0,0,0,0,2e-05,0,0.00046,0,0,0,0.11747,0,0,0,0.00583,2e-05,0.04226,0.09524,0
1.98,0,0,0,0.01839,9e-05,0,0,0,1e-05,0,0.19548,0.00011,5e-05,0.01882,0,0,0,0,0,0.00379,0,0.02468,0,0,0.00026,0.00625,0,0.09453,0.11386,0,0.08469,0,0,0.00033,5e-05,0,0.01603,5e-05,0.00692,0.0009,0,0.0001,0,0,0.00098,0.00658,0.00745,0,0.06481,0,0,0,0,7e-05,0,0.00044,0,0,0,0.1101,0,1e-05,0,0.00589,3e-05,0.0379,0.08724,0
2,0,0,0,0.02105,9e-05,0,0,0,3e-05,0,0.18747,0.00012,7e-05,0.0174,0,0,0,0,3e-05,0.00695,0,0.02317,0,0,0.00027,0.00388,0,0.08405,0.1092,0,0.07534,0,0,0.00037,4e-05,0,0.01671,6e-05,0.00836,0.00136,0,0.0001,0,0,0.0011,0.00665,0.00588,0,0.05745,0,0,0.00086,0,0.00012,1e-05,0.00041,0,0,0,0.10262,0,2e-05,0,0.00577,4e-05,0.03338,0.07982,0
2.02,0,0,0,0.02352,8e-05,0,0,0,4e-05,0,0.17833,0.00013,8e-05,0.01559,0,0,0,0,5e-05,0.00989,0,0.02217,0,0,0.00027,0.00118,0,0.0735,0.1034,0,0.06597,0,0,0.0004,4e-05,0,0.01711,6e-05,0.00945,0.00174,0,0.0001,0,0,0.00121,0.00668,0.00447,1e-05,0.05003,3e-05,0,0.00268,0,0.00017,2e-05,0.00036,0,0,0,0.09506,0,2e-05,0,0.00548,5e-05,0.02873,0.07302,0
2.04,0,0,0,0.02583,7e-05,0,0,1e-05,6e-05,0,0.16839,0.00014,8e-05,0.01345,0.00048,0,0,0,8e-05,0.01266,0,0.02168,0,0,0.00026,0,0,0.06295,0.0965,0,0.05666,0,0,0.00044,3e-05,0,0.01726,7e-05,0.0102,0.00202,0,0.0001,0,0,0.00131,0.00668,0.00323,2e-05,0.0426,0.00013,0,0.00468,0,0.00021,3e-05,0.00029,0,0,0,0.08745,0,2e-05,0,0.00503,6e-05,0.02396,0.06687,0
2.06,0.00108,0,0,0.02803,6e-05,0,0,1e-05,7e-05,0.00045,0.15795,0.00015,8e-05,0.01104,0.0015,0,0,0,0.0001,0.01531,0,0.02166,0,0,0.00025,0,0,0.05246,0.08858,0,0.04749,0,0,0.00047,3e-05,0,0.01718,7e-05,0.01063,0.00222,0,0.0001,0,0,0.00139,0.00665,0.00215,2e-05,0.0352,0.00025,0,0.00689,0,0.00024,4e-05,0.00021,0,0,0,0.07981,0,3e-05,0,0.00443,7e-05,0.01908,0.06138,0
2.08,0.00519,0,0,0.03018,5e-05,0,0,2e-05,8e-05,0.00104,0.14726,0.00015,9e-05,0.00843,0.00231,0,0,0,0.00013,0.01788,0,0.02207,0,0,0.00025,0,0,0.04208,0.07972,0,0.03849,0,0,0.0005,2e-05,0.0001,0.01692,7e-05,0.01073,0.00235,0,9e-05,0,0,0.00146,0.0066,0.00122,3e-05,0.02787,0.00039,0,0.00932,0.00282,0.00028,4e-05,0.0001,0,0,0,0.07215,0,3e-05,0,0.0037,7e-05,0.01412,0.05656,0
2.1,0.00915,0,0,0.0323,4e-05,0,0,3e-05,0.0001,0.0015,0.1365,0.00016,9e-05,0.00567,0.00293,0,0,0,0.00016,0.0204,0,0.02287,0,0,0.00024,0,0,0.03188,0.07001,0,0.02972,0,0,0.00053,2e-05,0.00045,0.01651,8e-05,0.01054,0.00241,0,9e-05,0,0,0.00152,0.00654,0.00043,3e-05,0.02065,0.00056,0,0.01199,0.00694,0.00031,5e-05,0,0,0,0,0.06451,0,3e-05,0,0.00285,8e-05,0.00909,0.05234,0
2.12,0.01298,0,0,0.03443,3e-05,0,0,4e-05,0.00011,0.00183,0.12582,0.00016,0.0001,0.00285,0.00337,0,0,0,0.00019,0.0229,0,0.02399,0,0,0.00024,0,0,0.02189,0.05954,0,0.0212,0,0,0.00055,2e-05,0.00071,0.01598,8e-05,0.01007,0.00241,0,8e-05,0,1e-05,0.00157,0.00646,0,4e-05,0.01358,0.00075,0,0.01492,0.01135,0.00034,6e-05,0,0,0,0,0.05691,0,4e-05,0,0.00189,8e-05,0.00399,0.04868,0
2.14,0.01664,0,0,0.0366,3e-05,0,0,6e-05,0.00013,0.00206,0.1153,0.00017,0.00011,2e-05,0.00366,0,0,0,0.00022,0.02539,0,0.02538,0,0,0.00025,0,0,0.01216,0.04842,0,0.01296,0,0,0.00058,2e-05,0.0009,0.01537,8e-05,0.00933,0.00235,0,7e-05,0,3e-05,0.00159,0.00638,0,5e-05,0.00667,0.00096,0,0.0181,0.01608,0.00036,7e-05,0,0,0,0,0.04936,5e-05,4e-05,0,0.00084,9e-05,0,0.04547,0
2.16,0.02015,0,0,0.03884,2e-05,0,0,8e-05,0.00014,0.00221,0.10496,0.00017,0.00012,0,0.00382,0,0,0,0.00026,0.02789,0,0.02696,0,0,0.00025,0,0,0.00271,0.03676,0,0.00501,0,0,0.00059,2e-05,0.00101,0.0147,9e-05,0.00834,0.00225,0,5e-05,0,4e-05,0.00159,0.0063,0,5e-05,0,0.00119,0,0.02153,0.02114,0.00039,7e-05,0,0,0,0,0.04187,0.00015,5e-05,0,0,9e-05,0,0.04263,0
2.18,0.02351,0,0,0.04116,2e-05,0,0,9e-05,0.00016,0.00229,0.09478,0.00018,0.00013,0,0.00385,0,0.00277,0,0.00029,0.0304,0,0.02866,0,0,0.00026,0,0,0,0.02467,6e-05,0,0,0,0.0006,2e-05,0.00105,0.01401,8e-05,0.00711,0.00209,1e-05,4e-05,0,5e-05,0.00155,0.00622,0,6e-05,0,0.00145,0,0.02522,0.02656,0.00041,8e-05,0,0,0,0,0.03445,0.00026,5e-05,0,0,0.0001,0,0.04003,0
