T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.02895,4e-05,6e-05,0.11293,4e-05,0.00015,0.01141,0.0003,0.00012,0.05061,0.78076,9e-05,0.00019,0.02073,0.07464,0.02197,0.02759,0.01604,0.00023,0.01741,0.09255,0.03058,0.02034,0.09061,0.00031,0.19653,0.07846,0.01304,2e-05,0.00013,0.03695,0.00023,0.0001,0.00033,3e-05,0.0092,0.00797,3e-05,0.00582,0.00097,4e-05,1,0.1972,9e-05,0.00059,0.03454,0.04877,6e-05,0.00034,0.00031,4e-05,0.00026,0.01612,0.00038,0.0001,2e-05,0.00016,6e-05,0.11592,0.00012,6e-05,5e-05,0.04816,0.01791,4e-05,0.143,0.11107,0.06673
0.88,0.029,4e-05,5e-05,0.11554,5e-05,0.00011,0.01329,0.00018,0.00011,0.05374,0.77443,0.0002,0.00021,0.02365,0.07235,0.02039,0.02635,0.0146,0.00018,0.01672,0.09204,0.03059,0.01997,0.08995,0.00021,0.19442,0.07862,0.01232,2e-05,0.00019,0.03614,0.00044,0.00014,0.00032,2e-05,0.01052,0.00685,6e-05,0.00588,0.00107,3e-05,1,0.18484,7e-05,0.00041,0.03453,0.04882,5e-05,0.00031,0.00026,4e-05,0.00043,0.01568,0.00027,0.0001,2e-05,0.00012,5e-05,0.11676,0.00014,5e-05,4e-05,0.04817,0.0182,3e-05,0.14399,0.11356,0.06701
0.9,0.02918,3e-05,3e-05,0.11763,3e-05,6e-05,0.01555,0.00016,8e-05,0.05737,0.76751,0.00017,0.00011,0.02702,0.07005,0.01878,0.02516,0.01259,0.00012,0.01666,0.09147,0.03062,0.01958,0.08917,0.00015,0.19207,0.07891,0.01145,2e-05,0.00011,0.03522,0.00036,7e-05,0.00017,1e-05,0.01191,0.00549,3e-05,0.00594,0.00117,2e-05,1,0.17126,4e-05,0.00038,0.034,0.04873,3e-05,0.00023,0.00016,3e-05,0.00025,0.01557,0.00014,7e-05,2e-05,7e-05,4e-05,0.11769,9e-05,5e-05,2e-05,0.04818,0.01843,2e-05,0.14496,0.11599,0.06726
0.92,0.02973,3e-05,3e-05,0.1193,4e-05,8e-05,0.01864,0.00022,0.00011,0.06166,0.75961,0.00018,0.00013,0.03136,0.06773,0.017,0.02407,0.00996,0.00012,0.01841,0.09082,0.0307,0.01936,0.08816,0.00017,0.18965,0.07964,0.01028,2e-05,0.00015,0.03406,0.00034,8e-05,0.00025,1e-05,0.01337,0.00396,4e-05,0.00605,0.00138,2e-05,1,0.1548,4e-05,0.00037,0.03346,0.04871,3e-05,0.00027,0.00022,4e-05,0.00035,0.0164,0.00018,9e-05,2e-05,0.0001,4e-05,0.11869,9e-05,7e-05,3e-05,0.04811,0.01872,2e-05,0.14601,0.11826,0.06755
0.94,0.03048,3e-05,4e-05,0.12038,5e-05,0.00011,0.02209,0.00036,0.00013,0.06637,0.75231,0.00018,0.0002,0.0363,0.06547,0.0153,0.02334,0.00729,0.00014,0.02085,0.09011,0.03079,0.01914,0.08705,0.00025,0.18705,0.08057,0.00897,2e-05,0.00019,0.03278,0.00034,0.0001,0.00028,2e-05,0.01483,0.00231,6e-05,0.00617,0.00162,3e-05,1,0.13831,5e-05,0.00042,0.03287,0.04873,4e-05,0.00036,0.00027,6e-05,0.00061,0.01748,0.00025,0.0001,3e-05,0.00012,5e-05,0.11977,0.0001,9e-05,4e-05,0.04803,0.01904,3e-05,0.14712,0.1206,0.06779
0.96,0.03131,3e-05,4e-05,0.12071,9e-05,0.00011,0.02537,0.00041,0.00017,0.07137,0.74714,0.00019,0.00031,0.04133,0.06342,0.01387,0.02285,0.00496,0.00015,0.02339,0.08944,0.03086,0.01888,0.08594,0.0004,0.18434,0.08123,0.00768,4e-05,0.00019,0.03149,0.0006,0.00014,0.00035,3e-05,0.01626,0.00056,6e-05,0.00631,0.00181,3e-05,1,0.12391,8e-05,0.00086,0.03232,0.04883,4e-05,0.00061,0.00036,6e-05,0.00076,0.01825,0.00034,0.00016,3e-05,0.00012,9e-05,0.12091,0.00021,9e-05,5e-05,0.04802,0.01936,5e-05,0.14835,0.12327,0.068
0.98,0.03219,3e-05,0.00148,0.12024,0.0001,0.0001,0.02845,0.0004,0.00018,0.07662,0.74293,0.00018,0.0003,0.04638,0.06158,0.01267,0.02254,0.00286,0.00016,0.02588,0.08871,0.03088,0.01854,0.08473,0.00034,0.18108,0.0819,0.00638,4e-05,0.00018,0.03014,0.00051,0.00014,0.00036,3e-05,0.01766,0.00053,6e-05,0.00644,0.00199,3e-05,1,0.11175,7e-05,0.00075,0.03152,0.04887,4e-05,0.00062,0.00037,6e-05,0.00071,0.0188,0.00031,0.00015,4e-05,0.00011,9e-05,0.12202,0.00018,0.0001,5e-05,0.04805,0.01967,4e-05,0.14951,0.12604,0.06822
1,0.03345,2e-05,0.00271,0.11896,0.0001,0.00011,0.03167,0.00038,0.00021,0.08175,0.74038,0.00016,0.00029,0.05184,0.05986,0.01156,0.0224,0.0008,0.00013,0.02882,0.08799,0.03093,0.01828,0.08348,0.00024,0.17779,0.08229,0.00499,3e-05,0.00019,0.02875,0.00065,0.00018,0.00069,3e-05,0.0188,0.0005,5e-05,0.00656,0.0022,3e-05,1,0.09894,6e-05,0.00066,0.03092,0.04884,3e-05,0.00057,0.00029,7e-05,0.00057,0.0192,0.00028,0.00012,3e-05,0.00011,7e-05,0.12316,0.00018,0.0001,4e-05,0.04805,0.02002,4e-05,0.15077,0.12935,0.06843
1.02,0.03546,2e-05,0.00344,0.11691,8e-05,0.0001,0.03532,0.00034,0.0002,0.0862,0.74031,0.00013,0.00023,0.05823,0.05813,0.01049,0.02237,0.00082,0.00011,0.03246,0.08735,0.0311,0.01821,0.08233,0.0002,0.17487,0.08218,0.00344,5e-05,0.00015,0.02733,0.00051,0.00015,0.00056,4e-05,0.0194,0.00047,6e-05,0.00667,0.00236,3e-05,1,0.08408,5e-05,0.00107,0.03101,0.04859,3e-05,0.00078,0.00024,6e-05,0.00582,0.01979,0.00023,0.00013,4e-05,9e-05,0.0001,0.12432,0.00017,0.00016,3e-05,0.04801,0.02042,5e-05,0.15197,0.13364,0.0683
1.04,0.03803,3e-05,0.00358,0.11412,0.00012,0.00013,0.03899,0.00029,0.00024,0.09004,0.74172,0.00018,0.00038,0.06493,0.05652,0.00959,0.02247,0.00082,0.00013,0.03674,0.0869,0.0313,0.01826,0.08116,0.00021,0.17191,0.08186,0.00185,5e-05,0.00018,0.02588,0.00042,0.00027,0.00065,4e-05,0.01967,0.00046,7e-05,0.00682,0.00256,4e-05,1,0.07067,8e-05,0.00095,0.03156,0.04841,4e-05,0.00099,0.00031,8e-05,0.01096,0.02048,0.00033,0.00046,5e-05,0.00013,0.0001,0.1255,0.00025,0.00024,5e-05,0.04792,0.02087,5e-05,0.1532,0.13872,0.06818
1.06,0.04094,3e-05,0.00315,0.11056,0.00014,0.00017,0.04215,0.0003,0.00025,0.09323,0.74575,0.00031,0.00044,0.07121,0.05521,0.00893,0.02267,0.00083,0.00014,0.04075,0.08628,0.03143,0.01818,0.07996,0.00039,0.16823,0.08127,0.00028,4e-05,0.00023,0.02444,0.00042,0.00026,0.00063,5e-05,0.01977,0.00044,7e-05,0.00698,0.00273,4e-05,1,0.06028,8e-05,0.00098,0.0322,0.04813,5e-05,0.00117,0.00033,8e-05,0.01509,0.02104,0.00032,0.00042,4e-05,0.00015,0.0001,0.12672,0.00026,0.00029,6e-05,0.04789,0.02132,5e-05,0.15443,0.14403,0.06812
1.08,0.04422,2e-05,0.00204,0.10638,0.00013,0.00016,0.04465,0.00036,0.00021,0.09575,0.75298,0.00029,0.00042,0.0772,0.05418,0.00846,0.02302,0.00079,0.00013,0.04474,0.08569,0.03147,0.01795,0.07875,0.00039,0.16406,0.07981,0.00026,3e-05,0.00021,0.02306,0.00032,0.00021,0.00053,4e-05,0.01966,0.00041,6e-05,0.00713,0.00277,3e-05,1,0.05245,7e-05,0.00075,0.03235,0.04777,3e-05,0.00097,0.00026,6e-05,0.01812,0.02166,0.00027,0.00035,3e-05,0.00012,8e-05,0.12787,0.00021,0.00027,0.00295,0.04796,0.02174,4e-05,0.15559,0.15001,0.06809
1.1,0.04808,2e-05,0.00179,0.10201,0.00013,0.00016,0.04682,0.00028,0.00021,0.09691,0.76389,0.00031,0.00041,0.08294,0.05332,0.00815,0.02338,0.00084,0.00013,0.04877,0.08517,0.03155,0.01762,0.07758,0.00034,0.15904,0.07846,0.00024,3e-05,0.0002,0.02164,0.00032,0.00019,0.00049,3e-05,0.01928,0.00281,6e-05,0.00734,0.00277,3e-05,1,0.0456,6e-05,0.00065,0.03314,0.04726,4e-05,0.00093,0.00023,8e-05,0.02019,0.0222,0.00025,0.00035,3e-05,0.00012,7e-05,0.12898,0.00019,0.00028,0.00583,0.04796,0.02215,3e-05,0.15673,0.15638,0.06807
1.12,0.05275,2e-05,0.00156,0.09785,0.00013,0.00014,0.04887,0.00021,0.0002,0.09561,0.77804,0.00028,0.00036,0.08814,0.05246,0.00796,0.02347,0.00074,0.00011,0.05265,0.08464,0.03183,0.01699,0.07643,0.00035,0.15252,0.07778,0.00021,3e-05,0.00018,0.02002,0.00024,0.00017,0.00044,3e-05,0.01869,0.00727,5e-05,0.00762,0.00272,3e-05,1,0.03931,5e-05,0.00053,0.03411,0.04634,4e-05,0.00086,0.0002,8e-05,0.0206,0.02238,0.00022,0.0003,3e-05,0.00011,5e-05,0.13009,0.00017,0.00025,0.0088,0.04771,0.02252,3e-05,0.1578,0.16263,0.06799
1.14,0.05791,1e-05,0.00099,0.09391,0.00011,0.00011,0.05015,0.00012,0.00018,0.09248,0.7974,0.00019,0.00028,0.09301,0.05169,0.00786,0.02345,0.00048,0.0001,0.05632,0.08415,0.03213,0.01619,0.07536,0.00024,0.14487,0.07666,0.00013,2e-05,0.00018,0.01839,0.0004,0.00014,0.00035,3e-05,0.01818,0.01301,4e-05,0.00795,0.00262,3e-05,1,0.03528,6e-05,0.00048,0.03517,0.04521,3e-05,0.00069,0.00016,7e-05,0.01951,0.02257,0.00018,0.00019,2e-05,0.0001,4e-05,0.13109,0.00013,0.00016,0.01164,0.04741,0.0229,2e-05,0.15884,0.16933,0.06785
1.16,0.06324,1e-05,0.00072,0.09024,8e-05,7e-05,0.05044,0.00015,0.00012,0.08825,0.82279,0.00013,0.00018,0.09771,0.05115,0.00782,0.02347,0.00033,7e-05,0.05975,0.08378,0.0323,0.01523,0.07438,0.00014,0.13635,0.07456,9e-05,1e-05,0.00012,0.01692,0.00026,9e-05,0.00022,2e-05,0.01799,0.02017,3e-05,0.0083,0.00245,2e-05,1,0.03362,4e-05,0.00031,0.03651,0.04408,2e-05,0.00044,0.0001,4e-05,0.01784,0.02299,0.00011,0.00014,2e-05,7e-05,3e-05,0.13201,8e-05,0.00011,0.01441,0.04727,0.02327,1e-05,0.15968,0.17698,0.06765
1.18,0.06871,0,0.00042,0.08698,0,0,0.05006,0,0,0.08288,0.8523,0,0,0.10213,0.05074,0.00784,0.02345,0,0,0.06272,0.08342,0.03234,0.01398,0.07345,0,0.12655,0.07138,2e-05,0,0,0.01548,0,0,0,0,0.0183,0.02791,0,0.00865,0.00221,0,1,0.03357,0,0,0.03781,0.0428,0,0,0,0,0.01559,0.02358,0,0,0,0,0,0.13282,0,0,0.0171,0.04728,0.02364,0,0.16035,0.1854,0.06743
1.2,0.07417,1e-05,0.00035,0.08542,6e-05,6e-05,0.04932,4e-05,0.00017,0.07651,0.88721,0.00023,0.00014,0.10624,0.05037,0.00792,0.02343,5e-05,9e-05,0.06627,0.08329,0.03238,0.01285,0.07274,6e-05,0.11602,0.06797,0.00013,0,5e-05,0.01429,5e-05,3e-05,0.00065,2e-05,0.01908,0.03628,0.0001,0.00906,0.00217,2e-05,1,0.03509,4e-05,0.0001,0.04011,0.04185,1e-05,0.00021,0.00017,0.00022,0.01345,0.02456,0.00037,2e-05,1e-05,7e-05,1e-05,0.13357,5e-05,8e-05,0.01983,0.04736,0.02408,1e-05,0.16095,0.19498,0.0673
1.22,0.07938,1e-05,0.00029,0.08507,5e-05,6e-05,0.04838,3e-05,0.00014,0.06878,0.92734,0.0002,0.00012,0.10977,0.04983,0.00788,0.02299,5e-05,7e-05,0.06871,0.08341,0.03248,0.01166,0.07228,5e-05,0.10504,0.06333,0.00011,0,4e-05,0.01352,4e-05,3e-05,0.00055,1e-05,0.02027,0.04455,9e-05,0.00946,0.00202,2e-05,1,0.03812,3e-05,8e-05,0.04171,0.04078,1e-05,0.00018,0.00014,0.00019,0.01006,0.02498,0.00031,1e-05,1e-05,6e-05,1e-05,0.13418,4e-05,7e-05,0.02167,0.04739,0.02444,1e-05,0.16136,0.20594,0.06674
1.24,0.08421,1e-05,0.00025,0.0851,8e-05,6e-05,0.04777,3e-05,0.00014,0.06075,0.96732,0.00017,0.00012,0.11247,0.04919,0.00782,0.02228,0.00024,0.00011,0.07068,0.08368,0.03253,0.01041,0.07201,9e-05,0.09325,0.05804,9e-05,0,6e-05,0.01298,6e-05,5e-05,0.00049,2e-05,0.02223,0.05154,8e-05,0.00986,0.00191,5e-05,1,0.04227,3e-05,0.00013,0.04322,0.03982,2e-05,0.00026,0.00019,0.00017,0.00713,0.02544,0.00027,2e-05,1e-05,8e-05,1e-05,0.13471,0.0001,0.0001,0.02323,0.0475,0.02476,2e-05,0.16164,0.21812,0.06609
1.26,0.08854,3e-05,0.00022,0.08546,0.00017,0.00014,0.04741,2e-05,0.00034,0.05324,1,0.0002,0.00045,0.11414,0.0485,0.00775,0.02137,0.00038,0.00015,0.07211,0.084,0.03239,0.00896,0.07181,5e-05,0.08019,0.05202,8e-05,3e-05,0.00018,0.01248,0.0001,7e-05,0.00063,2e-05,0.02496,0.0564,9e-05,0.01027,0.00192,6e-05,1,0.04709,4e-05,0.0001,0.04468,0.03936,3e-05,0.00094,0.00025,0.00016,0.00497,0.02606,0.00033,3e-05,1e-05,0.00013,4e-05,0.13518,0.00014,0.00013,0.02487,0.0479,0.0251,3e-05,0.16181,0.23126,0.06556
1.28,0.09233,2e-05,0.00018,0.08604,0.00022,0.00018,0.04726,5e-05,0.00055,0.04641,1,0.00018,0.0004,0.11486,0.04757,0.0076,0.02019,0.00054,0.00011,0.07276,0.08433,0.03203,0.0072,0.07153,0.00019,0.06601,0.04476,7e-05,4e-05,0.00019,0.01198,9e-05,0.0001,0.00049,1e-05,0.02816,0.05885,7e-05,0.01064,0.00198,5e-05,1,0.05239,4e-05,0.00019,0.04596,0.03838,2e-05,0.00059,0.00019,0.00014,0.00343,0.02654,0.00027,2e-05,7e-05,0.00011,4e-05,0.13565,0.00011,0.0001,0.02659,0.04862,0.0253,3e-05,0.1619,0.24529,0.06505
1.3,0.0953,0,3e-05,0.08662,1e-05,2e-05,0.04694,0,6e-05,0.04085,1,1e-05,3e-05,0.11414,0.04649,0.00739,0.01868,0.00045,1e-05,0.07229,0.08483,0.03162,0.00519,0.07152,1e-05,0.051,0.03737,1e-05,0,1e-05,0.01164,1e-05,0,3e-05,0,0.03153,0.05852,1e-05,0.01091,0.00191,0,1,0.05779,0,3e-05,0.04642,0.0373,0,4e-05,1e-05,1e-05,0.00199,0.0268,3e-05,0,1e-05,1e-05,0,0.13602,1e-05,1e-05,0.02803,0.04929,0.02525,0,0.16188,0.26014,0.06439
1.32,0.09744,2e-05,0.00011,0.08739,0.00018,0.00011,0.0463,0.00036,0.00024,0.03723,1,0.00025,0.00023,0.11184,0.04543,0.00722,0.01698,0.00118,0.00011,0.07176,0.08567,0.03166,0.00361,0.07227,0.00047,0.03579,0.03198,4e-05,4e-05,0.00025,0.0117,0.00055,0.00031,0.00044,8e-05,0.03473,0.05612,6e-05,0.01121,0.00207,4e-05,1,0.06344,5e-05,0.00077,0.0469,0.03769,6e-05,0.00077,0.00016,0.00012,0.00187,0.02746,0.0003,0.00017,4e-05,0.00019,8e-05,0.13655,8e-05,0.00012,0.02916,0.04975,0.02527,4e-05,0.16195,0.27643,0.06374
1.34,0.09878,3e-05,0.0001,0.08805,0.00025,0.0002,0.04505,0.00036,0.0002,0.03495,1,0.00024,0.00031,0.10836,0.04415,0.00697,0.01499,0.0046,0.00015,0.07016,0.08654,0.03174,0.00168,0.07322,0.00049,0.02036,0.02668,3e-05,3e-05,0.00028,0.01187,0.0005,0.00027,0.00061,8e-05,0.03745,0.05172,8e-05,0.01141,0.00221,6e-05,1,0.06887,6e-05,0.00073,0.04641,0.03812,6e-05,0.00077,0.00025,0.00014,0.00541,0.02792,0.00031,0.00016,3e-05,0.00018,7e-05,0.13699,0.00013,0.00013,0.03007,0.05013,0.025,4e-05,0.16182,0.29286,0.06297
1.36,0.09956,3e-05,0.00011,0.08865,0.00024,0.0002,0.0445,0.00028,0.00069,0.03406,0.95207,0.0003,0.0003,0.10451,0.04257,0.00662,0.01278,0.00733,0.00017,0.06832,0.08735,0.03161,0.00271,0.0741,0.00038,0.00489,0.02109,3e-05,3e-05,0.00031,0.012,0.00044,0.00026,0.00061,6e-05,0.03952,0.04574,8e-05,0.01153,0.00228,6e-05,1,0.07418,7e-05,0.00081,0.0459,0.03821,5e-05,0.00058,0.00024,0.00014,0.00845,0.02832,0.00035,0.00014,5e-05,0.00184,8e-05,0.13739,0.00015,0.00013,0.03114,0.05077,0.02457,5e-05,0.16166,0.30919,0.06224
1.38,0.09998,3e-05,9e-05,0.08916,0.0002,0.00018,0.04529,0.00026,0.00053,0.0346,0.88459,0.00026,0.0004,0.10046,0.04064,0.00618,0.01032,0.00669,0.00016,0.066,0.08806,0.03128,0.00235,0.07489,0.00042,0.0043,0.01557,3e-05,4e-05,0.00027,0.01216,0.00047,0.00034,0.00054,7e-05,0.04072,0.03839,7e-05,0.01157,0.00232,7e-05,1,0.07887,6e-05,0.00095,0.04476,0.03857,6e-05,0.00073,0.00023,0.00012,0.0074,0.02831,0.00031,0.00018,5e-05,0.00259,9e-05,0.13785,0.01316,0.00013,0.03245,0.05168,0.02392,4e-05,0.16152,0.32532,0.0616
1.4,0.10022,3e-05,7e-05,0.08972,0.00013,0.00017,0.04569,0.00022,0.00038,0.03597,0.79742,0.00025,0.00032,0.09601,0.03854,0.00576,0.00778,0.00609,0.00012,0.06321,0.08887,0.03114,0.0021,0.07585,0.00041,0.0038,0.0111,3e-05,3e-05,0.00021,0.01235,0.00055,0.00025,0.00067,9e-05,0.04096,0.03067,9e-05,0.01149,0.00234,7e-05,1,0.0829,5e-05,0.00079,0.04354,0.03851,4e-05,0.00049,0.00023,9e-05,0.00669,0.02838,0.00027,0.00016,5e-05,0.00325,6e-05,0.13825,0.02544,0.0001,0.03334,0.05225,0.02313,4e-05,0.16142,0.34005,0.06082
1.42,0.09952,3e-05,6e-05,0.09032,0.00013,0.00014,0.0454,0.0002,0.00028,0.03706,0.72768,0.00025,0.0003,0.09112,0.03657,0.00542,0.00535,0.00636,0.00012,0.05985,0.09018,0.0316,0.00195,0.07735,0.00038,0.00345,0.00899,3e-05,2e-05,0.00021,0.01253,0.00043,0.00029,0.00057,8e-05,0.04031,0.02368,7e-05,0.01131,0.00229,8e-05,1,0.08604,5e-05,0.00093,0.04263,0.03786,4e-05,0.00041,0.00021,8e-05,0.00763,0.02935,0.00022,0.00015,5e-05,0.00385,7e-05,0.13849,0.03673,9e-05,0.03304,0.05186,0.0223,3e-05,0.16132,0.35255,0.0595
1.44,0.09831,3e-05,6e-05,0.09069,0.0001,0.00012,0.04473,0.00016,0.00023,0.03807,0.69002,0.00023,0.00027,0.08638,0.0345,0.00511,0.00298,0.00658,0.0001,0.05613,0.09156,0.03236,0.00178,0.07898,0.00031,0.00315,0.00841,3e-05,2e-05,0.00019,0.01275,0.00036,0.00025,0.00051,7e-05,0.03856,0.01729,6e-05,0.01102,0.00219,9e-05,1,0.08845,5e-05,0.00094,0.04149,0.0371,4e-05,0.00036,0.00018,7e-05,0.00851,0.0303,0.00021,0.00012,4e-05,0.00428,5e-05,0.13861,0.04653,8e-05,0.03217,0.05099,0.0215,3e-05,0.1613,0.36285,0.05797
1.46,0.09696,2e-05,5e-05,0.0909,7e-05,0.0001,0.04391,0.00011,0.00017,0.03945,0.66259,0.00019,0.00022,0.08223,0.03204,0.00474,0.00057,0.0056,8e-05,0.05223,0.09269,0.03309,0.00151,0.08043,0.00029,0.00268,0.00865,2e-05,3e-05,0.00016,0.01304,0.00029,0.00027,0.00042,6e-05,0.03576,0.01121,5e-05,0.01064,0.00203,7e-05,1,0.09028,4e-05,0.00081,0.03985,0.03665,4e-05,0.00026,0.00015,6e-05,0.00747,0.0306,0.00016,0.00015,3e-05,0.00445,8e-05,0.13864,0.05439,7e-05,0.03133,0.05014,0.02066,2e-05,0.16138,0.37133,0.05646
1.48,0.09532,0,0,0.09084,0,0,0.04287,0,0,0.041,0.64266,0,0,0.07861,0.02914,0.0043,0.00017,0.00333,0,0.0483,0.09378,0.03389,0.00031,0.08173,0,0.0015,0.00974,0,0,0,0.01334,0,0,0,0,0.03222,0.00564,0,0.01019,0.00178,0,1,0.09146,0,1e-05,0.03777,0.03615,0,0,0,0.00316,0.00471,0.03043,0,0,0,0.00392,0,0.13848,0.0597,0,0.03048,0.04908,0.01972,0,0.16152,0.37737,0.05485
1.5,0.09351,0,0,0.09073,1e-05,2e-05,0.04164,8e-05,2e-05,0.04212,0.62386,2e-05,3e-05,0.07543,0.02631,0.00396,0.00017,0.00308,1e-05,0.0451,0.09427,0.03498,0.00033,0.08283,8e-05,0.00137,0.01225,0,1e-05,3e-05,0.01387,9e-05,6e-05,6e-05,1e-05,0.02766,0.0011,1e-05,0.00964,0.00155,2e-05,1,0.09216,1e-05,0.00019,0.03576,0.03605,1e-05,4e-05,2e-05,0.00601,0.00413,0.03008,3e-05,3e-05,1e-05,0.00399,1e-05,0.13818,0.06479,1e-05,0.02877,0.0477,0.01886,0,0.16194,0.38185,0.05321
1.52,0.09142,0,0.00254,0.09037,0,1e-05,0.04022,0,0,0.04191,0.59829,0,2e-05,0.0728,0.02406,0.00377,1e-05,0.0023,0,0.04257,0.09327,0.03655,4e-05,0.08344,0,0.0009,0.0158,0,0,1e-05,0.01483,0,0,1e-05,0,0.02168,0.0008,1e-05,0.00883,0.00122,0,1,0.09227,0,2e-05,0.03307,0.03612,0,0,0,0.00706,0.00235,0.02902,2e-05,0,0,0.00389,0,0.1375,0.06933,0,0.02499,0.04572,0.01792,0,0.16256,0.38458,0.05126
1.54,0.0892,1e-05,0.0045,0.08982,0.00012,0.00018,0.03887,5e-05,9e-05,0.04127,0.57327,7e-05,0.00021,0.07206,0.02199,0.00365,5e-05,0.00247,9e-05,0.04035,0.09154,0.03841,0.00047,0.08376,7e-05,0.00053,0.02054,1e-05,1e-05,0.00028,0.01611,0,0.00019,0.00013,1e-05,0.01506,0.00042,1e-05,0.00797,0.00095,9e-05,1,0.09216,7e-05,0.0002,0.03051,0.03717,2e-05,4e-05,3e-05,0.00774,0.00148,0.02794,0.00022,7e-05,1e-05,0.00423,2e-05,0.13657,0.07343,0.00013,0.01998,0.04342,0.01716,2e-05,0.16345,0.38627,0.04927
1.56,0.08687,0,0.00627,0.08903,3e-05,5e-05,0.0375,0,1e-05,0.04051,0.55371,0,9e-05,0.07177,0.01965,0.00349,1e-05,0.00237,5e-05,0.03828,0.08952,0.0403,0.00011,0.08383,1e-05,0.0003,0.02482,0,1e-05,7e-05,0.01754,1e-05,2e-05,7e-05,0,0.00835,0.0002,0,0.00687,0.00051,1e-05,1,0.09146,1e-05,9e-05,0.028,0.03793,0,8e-05,5e-05,0.00838,0.0004,0.0265,0.0001,1e-05,0,0.00424,0,0.1354,0.07684,8e-05,0.01453,0.04096,0.01625,0,0.16458,0.38666,0.0473
1.58,0.08442,0,0.00784,0.08798,3e-05,1e-05,0.03614,1e-05,1e-05,0.03979,0.53614,0,2e-05,0.07192,0.0171,0.00329,0,0.00295,4e-05,0.03652,0.08743,0.04238,2e-05,0.08372,1e-05,2e-05,0.02884,0,0,2e-05,0.01917,1e-05,1e-05,2e-05,0,0.00176,0.00016,0,0.00579,0.00013,0,1,0.09033,0,3e-05,0.02578,0.03888,0,3e-05,1e-05,0.00886,0.00015,0.02508,3e-05,0,0,0.00448,0,0.134,0.07964,1e-05,0.0083,0.03813,0.01548,0,0.166,0.38585,0.04533
1.6,0.08224,0.00437,0.00901,0.08695,0.00024,0.0017,0.03512,6e-05,0.00027,0.03931,0.52401,0.00036,0.00101,0.07243,0.0147,0.00324,0.00016,0.0048,0.00076,0.0357,0.08438,0.04449,0.00051,0.08324,0.00013,0.00028,0.03448,5e-05,5e-05,0.00037,0.02123,0.00017,0.00028,0.00119,7e-05,0.00129,0.00014,0.00014,0.00487,0.00061,0.00029,1,0.08931,0.00031,0.00282,0.02474,0.04039,0.00012,0.00035,0.00026,0.00945,0.00105,0.02561,0.00079,6e-05,3e-05,0.00529,4e-05,0.13249,0.08306,0.00032,0.00133,0.03526,0.01504,8e-05,0.16762,0.38628,0.04372
1.62,0.08053,0.00919,0.00967,0.08522,0.00018,0.00221,0.03441,4e-05,0.00021,0.03789,0.51712,0.00027,0.00075,0.07284,0.01253,0.00315,0.00015,0.00571,0.00058,0.03466,0.07941,0.0464,0.00045,0.08223,6e-05,0.00022,0.03933,0.00379,5e-05,0.0003,0.02369,8e-05,0.00017,0.00104,7e-05,0.00099,0.00011,0.00014,0.00373,0.00048,0.00018,1,0.08799,0.00024,0.00222,0.0236,0.04034,0.00012,0.00025,0.00023,0.00989,0.00076,0.02356,0.00102,6e-05,3e-05,0.0064,4e-05,0.13092,0.08702,0.00024,0.00103,0.03252,0.01463,6e-05,0.16916,0.39023,0.04223
1.64,0.07908,0.01391,0.01002,0.08305,0.00014,0.00272,0.03395,2e-05,0.00016,0.03643,0.51384,0.00021,0.0006,0.07341,0.01045,0.00307,0.00012,0.00674,0.00047,0.03344,0.0737,0.04835,0.00037,0.08093,5e-05,0.00018,0.04436,0.00797,4e-05,0.00024,0.02649,7e-05,0.00013,0.00085,5e-05,0.0008,9e-05,0.00011,0.00265,0.00039,0.00013,1,0.08665,0.0002,0.00171,0.02299,0.0403,0.0001,0.00019,0.00017,0.01023,0.00061,0.02171,0.00085,5e-05,3e-05,0.00785,3e-05,0.12932,0.09129,0.00019,0.00085,0.02962,0.01438,5e-05,0.17079,0.39586,0.04095
1.66,0.07768,0.0181,0.00996,0.08061,0.00012,0.00316,0.03344,2e-05,0.00014,0.03514,0.51202,0.00017,0.0005,0.07426,0.00813,0.00299,0.0001,0.00752,0.0004,0.03242,0.06822,0.0504,0.00032,0.07957,4e-05,0.00015,0.04884,0.01246,4e-05,0.0002,0.02943,6e-05,0.00012,0.00074,5e-05,0.00067,7e-05,9e-05,0.00161,0.00035,0.00011,1,0.08505,0.00017,0.00137,0.02251,0.04061,8e-05,0.00015,0.00013,0.01047,0.00052,0.02001,0.00073,5e-05,3e-05,0.00948,3e-05,0.12764,0.0954,0.00016,0.00072,0.02631,0.0142,4e-05,0.17259,0.40123,0.03972
