T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.12916,0,0.00186,0,0.00013,0,0.08471,0,0.00029,0.01945,0.22469,0.00021,0.00019,0.18503,0,0,0,0,0,0.09443,0,0.00375,0,0,6e-05,0,0,0,0,6e-05,0,0,7e-05,0.00039,2e-05,0.04649,0.06148,5e-05,0.00928,0.0025,4e-05,0,0.19715,0,0,0.0157,0,0,0,0,0.00102,0.02114,0.01257,5e-05,0,0,0.00296,0,0.05032,0.02462,0.0001,0.05546,0.00391,0.01336,0,0.04216,0.34136,0
1.06,0.13353,0,0.00168,0,0.00014,0,0.07983,0,0.00028,0.00543,0.20833,0.00018,0.00016,0.17883,0,0,0,0,0,0.0939,0,0.00446,0,0,3e-05,0,0,0,0,6e-05,0,0,6e-05,0.00035,2e-05,0.04496,0.0636,4e-05,0.00932,0.00215,5e-05,0,0,0,0,0.01637,0,0,0,0,0.00158,0.01842,0.0148,5e-05,0,0,0.00362,0,0.04929,0.03114,7e-05,0.05741,0.00341,0.0125,0,0.04103,0.36141,0
1.08,0.13689,0,0.00157,0,0.00015,0,0.07432,0,0.00026,0,0.18765,0.00015,0.00014,0.17101,0,0,0,0,0,0.09201,0,0.00526,0,0,1e-05,0,0,0,0,5e-05,0,0,6e-05,0.00032,2e-05,0.04323,0.06475,4e-05,0.00924,0.00177,7e-05,0,0,0,0,0.01676,0,0,0,0,0.00223,0.01524,0.01665,5e-05,0,0,0.00434,0,0.04797,0.03838,4e-05,0.05878,0.00272,0.01147,0,0.03978,0.38117,0
1.1,0.13912,0.00045,0.00155,0,0.00017,0,0.06827,0,0.00025,0,0.16174,0.00012,0.00011,0.16165,0,0,0,0,0,0.08875,0,0.00617,0,0,0,0,0,0,0,4e-05,0,0,5e-05,0.00029,2e-05,0.04132,0.06472,4e-05,0.00902,0.00138,8e-05,0,0,0,0,0.01679,0,0,0,0,0.00298,0.01173,0.01809,6e-05,0,0,0.00513,0,0.04635,0.04635,1e-05,0.05946,0.00184,0.01028,0,0.03842,0.40044,0
1.12,0.1401,0.00156,0.00163,0,0.00019,0.00015,0.06181,0,0.00024,0,0.12975,9e-05,0.0001,0.15084,0,0,0,0,0,0.08416,0,0.0072,0,0,0,1,0,0,0,4e-05,0,0,5e-05,0.00026,2e-05,0.03917,0.06331,3e-05,0.00867,0.00097,9e-05,0,0,0,0,0.01643,0,1e-05,0,0,0.00381,0.00802,0.01914,7e-05,0,0,0.00599,0,0.04444,0.05505,0,0.05937,0.00073,0.00893,0,0.03702,0.41899,0
1.14,0.13974,0.00282,0.00181,0,0.00022,0.00036,0.05506,0,0.00022,0,0.0909,6e-05,9e-05,0.13874,0,0,0,0,0,0.07829,0,0.00836,0,0,0,0.38954,0,0,0,4e-05,0,0,6e-05,0.00024,3e-05,0.03676,0.06034,3e-05,0.00815,0.00057,0.0001,0,0,0,0,0.01563,0,1e-05,0,0,0.00474,0.00427,0.01979,9e-05,0,0,0.00692,0,0.04223,0.06448,0,0.05847,0,0.00743,0,0.03559,0.43657,0
1.16,0.13798,0.00423,0.0021,0,0.00025,0.00058,0.04814,0,0.00021,0,0.04453,4e-05,9e-05,0.12549,0,0,0,0,1e-05,0.0712,0,0.00967,0,0,0,0.1493,0,0,0,5e-05,0,0,7e-05,0.00022,3e-05,0.03403,0.05573,3e-05,0.00748,0.00018,0.00011,0,0,0,0,0.01436,0,2e-05,0,0,0.00578,0.00062,0.02004,0.0001,0,0,0.00791,0,0.03974,0.07462,0,0.05671,0,0.00579,0,0.0342,0.45294,0
1.18,0.1348,0.0058,0.00249,0,0.00029,0.00082,0.04116,0,0.00019,0,0,2e-05,0.0001,0.11129,0,0,0,0,4e-05,0.06302,0,0.01114,0,0,0,0.05566,0,0,0,5e-05,0,0,9e-05,0.0002,3e-05,0.0309,0.04943,3e-05,0.00663,0,0.00012,0,0,1e-05,0,0.01259,0,2e-05,0,0,0.00692,0,0.01988,0.00012,0,0,0.00896,0,0.03698,0.08542,0,0.05411,0,0.004,0,0.03289,0.46782,0
1.2,0.1302,0.00755,0.00297,0,0.00034,0.00107,0.03424,0,0.00017,0,0,0,0.00011,0.09634,0,0,0,0,7e-05,0.05386,0,0.01279,0,0,0,0.01863,0,0,0,6e-05,0,0,0.00011,0.00018,4e-05,0.02731,0.04151,2e-05,0.00562,0,0.00013,0,0,2e-05,0.00014,0.01033,0,3e-05,0,0,0.00816,0,0.01933,0.00014,0,0,0.01005,0,0.03395,0.09683,0,0.05066,0,0.0021,0,0.0317,0.48095,0
1.22,0.12423,0.00949,0.00354,0,0.00039,0.00133,0.02746,0,0.00014,0,0,0,0.00013,0.0809,0,0,0,0,9e-05,0.04388,0,0.01462,0,0,0,0.01772,0,0,0,7e-05,0,0,0.00014,0.00016,4e-05,0.02318,0.0321,2e-05,0.00443,0,0.00014,0,0,3e-05,0.00029,0.00759,0,3e-05,0,0,0.0095,0,0.01838,0.00016,0,0,0.01118,0,0.03067,0.10876,0,0.0464,0,0.0001,0,0.0307,0.49208,0
1.24,0.11698,0.01162,0.00417,0,0.00044,0.0016,0.02087,0,0.00011,0,0,0,0.00014,0.06523,0,0,0,0,0.00012,0.03325,0,0.01664,0,0,0,0.0544,0,0,0,8e-05,0,0,0.00016,0.00014,4e-05,0.01845,0.02146,1e-05,0.00309,0,0.00014,0,0,5e-05,0.00044,0.00442,0,4e-05,0,0,0.01094,0,0.01704,0.00018,0,0,0.01234,0,0.02715,0.12113,0,0.04137,0,0,0,0.02992,0.50096,0
1.26,0.10855,0.01394,0.00486,0,0.0005,0.00189,0.01455,0,7e-05,0,0,0,0.00016,0.04961,0,0,0,0,0.00015,0.02217,0,0.01886,0,0,0,0.15567,0,0,0,8e-05,0,0,0.00018,0.00012,4e-05,0.01308,0.00989,1e-05,0.00159,0,0.00015,0,0,6e-05,0.00059,0.00086,0,5e-05,0,0,0.01248,0,0.01533,0.0002,0,0,0.01351,0,0.0234,0.1338,0,0.03563,0,0,0,0.02941,0.5074,0
1.28,0.09909,0.01647,0.00559,0,0.00056,0.00219,0.00852,0,2e-05,0,1,0,0.00018,0.03433,0,0,0,0.00166,0.00018,0.01084,0,0.02127,0,0,0,0.45511,0,0.00278,0,8e-05,0,0,0.00021,0.0001,4e-05,0.00706,0,1e-05,0,0,0.00015,0,0,7e-05,0.00073,0,0,5e-05,0.0005,0,0.01411,0,0.01326,0.00022,0,0,0.01467,0,0.01943,0.14663,0,0.02926,0,0,0,0.02921,0.51123,0
1.3,0.08875,0.01919,0.00634,0,0.00063,0.00251,0.00283,0,0,0,0,0,0.0002,0.0197,0,0,0,0.00336,0.00021,0,0,0.02388,0,0.00047,0,1,0,0.00797,0,8e-05,0,0,0.00023,9e-05,4e-05,0.00041,0,0,0,0,0.00015,0,0.0167,8e-05,0.00085,0,0,6e-05,0.00163,0,0.01581,0,0.01085,0.00025,0,0,0.0158,0,0.01524,0.15942,0,0.02232,0,0,1e-05,0.02935,0.51234,0
1.32,0.07773,0.0221,0.00709,0,0.00071,0.00283,0,0,0,0,0,0,0.00022,0.00598,0,0,0,0.00478,0.00024,0,0,0.02664,0,0.00179,0,0,0,0.01349,0,8e-05,0.00281,0,0.00024,7e-05,3e-05,0,0,0,0,0,0.00015,0,0.03288,0.0001,0.00095,0,0,6e-05,0.00296,0,0.01757,0,0.00811,0.00028,0,0,0.01688,0,0.01086,0.17196,0,0.01491,0,0,1e-05,0.02986,0.51071,0
1.34,0.06619,0.02519,0.00783,0,0.00079,0.00316,0,0,0,0,0,0,0.00024,0,0,0,0,0.00591,0.00027,0,0,0.02955,0,0.00253,0,0,0,0.01935,0,7e-05,0.01018,0,0.00026,6e-05,3e-05,0,0,0,0,0,0.00015,0,0.04596,0.00011,0.00104,0,0,6e-05,0.00449,0,0.01938,0,0.00507,0.0003,0,0,0.01788,0,0.00629,0.184,0,0.00715,0,0,1e-05,0.03074,0.50635,0
1.36,0.05432,0.02845,0.00852,0,0.00088,0.0035,0,0,0,0,0,0,0.00027,0,0,0,0,0.00676,0.0003,0,0,0.03257,0,0.00264,0,0,0,0.02556,0.00066,6e-05,0.01774,0,0.00028,4e-05,2e-05,0,0,0,0,0,0.00015,0,0.05606,0.00012,0.0011,0,0,7e-05,0.00624,0,0.02121,0,0.00176,0.00033,0,1e-05,0.01877,0,0.00155,0.19524,0,0,0,0,2e-05,0.03202,0.49938,0
1.38,0.04232,0.03186,0.00915,0,0.00097,0.00384,0,0,0,0,0,0,0.00029,0,0,0,0,0.00739,0.00033,0,0,0.03565,0,0.00205,0,0,0,0.03213,0.00222,5e-05,0.02545,0,0.00029,3e-05,2e-05,0,0,0,0,0,0.00014,1e-05,0.06337,0.00013,0.00116,0,0,7e-05,0.00822,0,0.02303,0,0,0.00036,0,1e-05,0.01954,0,0,0.2054,0,0,0,0,2e-05,0.03369,0.49001,0
1.4,0.03035,0.03537,0.00968,0,0.00107,0.00418,0,0,0,0,0,0,0.00032,0,0,0,0,0.00783,0.00035,0,0,0.03875,0,0.00074,0,0,0,0.03905,0.00404,4e-05,0.03327,0,0.00031,2e-05,1e-05,0,0,0,0,0,0.00014,1e-05,0.06809,0.00014,0.00119,0,0,7e-05,0.01044,0,0.0248,0,0,0.00039,0,2e-05,0.02018,0,0,0.21428,0,0,0,0,2e-05,0.03574,0.4785,0
1.42,0.01858,0.03896,0.01009,0,0.00118,0.00452,0,0,0,0,0,0,0.00035,0,0,0,0,0.00812,0.00038,0,0,0.0418,0,0,0,0,0,0.04633,0.00614,4e-05,0.04116,0,0.00034,2e-05,0,0,0,0,0,0,0.00013,1e-05,0.07045,0.00015,0.00122,0,0.00027,8e-05,0.01292,1e-05,0.0265,0,0,0.00043,0,2e-05,0.02069,0,0,0.22176,0,0,0,0,2e-05,0.03814,0.46518,0
1.44,0.00718,0.04259,0.01035,0,0.0013,0.00484,0,0,0,0,0,0,0.00038,0,0,0,0,0.00831,0.0004,0,0,0.04473,0,0,0,0,0,0.05393,0.00854,4e-05,0.04909,0,0.00037,2e-05,0,0,0,0,0,0,0.00013,1e-05,0.07071,0.00015,0.00125,0,0.00331,8e-05,0.01564,0.00012,0.02807,0,0,0.00046,0,3e-05,0.02105,1e-05,0,0.2278,0,0,0,0,3e-05,0.04088,0.45045,0
1.46,0,0.04618,0.01041,0,0.00141,0.00515,0,0,0,0,0,0,0.00041,0,0,0,0,0.00843,0.00042,0,0,0.0475,0,0,0,0,0,0.06184,0.01126,4e-05,0.05699,0,0.00041,4e-05,0,0,0,0,0,0,0.00012,2e-05,0.06914,0.00016,0.00126,0,0.00637,9e-05,0.01863,0.00024,0.02947,0,0,0.00049,0,5e-05,0.02128,1e-05,0,0.23247,1e-05,0,0,0,3e-05,0.0439,0.43468,0
1.48,0,0.04969,0.01024,0,0.00153,0.00543,0,0,0,0,0,0,0.00045,0,0,0,0,0.00849,0.00044,0,0,0.05001,0,0,0,0,0.00126,0.07001,0.01431,4e-05,0.0648,0,0.00046,6e-05,0,0,0,1e-05,0,0,0.00011,2e-05,0.06601,0.00016,0.00127,0,0.00943,9e-05,0.02185,0.00039,0.03065,0,0,0.00053,0,6e-05,0.02136,2e-05,0,0.23583,2e-05,0,0,0,4e-05,0.04716,0.41828,0
1.5,0,0.05304,0.00981,0,0.00165,0.00567,0,0,0,0,0,0,0.00048,0,0,0,0,0.00851,0.00045,0,0,0.05221,0,0,0,0,0.01478,0.07839,0.0177,4e-05,0.07247,0,0.00052,8e-05,0,0,0,1e-05,0,0,0.0001,3e-05,0.06159,0.00017,0.00127,0,0.01244,0.0001,0.02531,0.00055,0.03159,0,0,0.00055,0,8e-05,0.02128,3e-05,0,0.238,3e-05,0,0,0,4e-05,0.0506,0.40162,0
1.52,0,0.05613,0.00909,0,0.00175,0.00586,0,0,0,0,0,0,0.0005,0,0,0,0,0.00845,0.00045,0,0,0.05404,0,0,0,0,0.02727,0.08689,0.02144,4e-05,0.0799,0,0.00057,0.0001,0,0,0,2e-05,0,0,9e-05,3e-05,0.05614,0.00016,0.00125,0,0.01535,0.0001,0.02899,0.00073,0.03229,0,0,0.00056,0,0.0001,0.02102,4e-05,0,0.2391,4e-05,0,0,0,4e-05,0.05416,0.38501,0
1.54,0,0.05886,0.00805,0,0.00185,0.00598,0,0,0,0,0,0,0.00052,0,0,0,0,0.00831,0.00045,0,0,0.05544,0,0,0,0,0.03854,0.09543,0.02553,4e-05,0.08702,0,0.00063,0.00011,0,0,0,2e-05,0,0,8e-05,3e-05,0.04992,0.00016,0.00119,0,0.0181,0.0001,0.03285,0.00093,0.03275,0,0,0.00057,0,0.00012,0.02055,5e-05,0,0.23923,4e-05,0,0,0,5e-05,0.05777,0.36872,0
1.56,0,0.06112,0.00671,0,0.00193,0.00603,0,0,0,0,0,0,0.00052,0,0,0,0,0.00806,0.00043,0,0,0.05636,0,0,0,0,0.04842,0.1039,0.02997,4e-05,0.09375,0,0.00069,0.00011,0,0,0,2e-05,0,0,7e-05,4e-05,0.04315,0.00015,0.00109,0,0.02067,0.0001,0.03687,0.00114,0.03299,0,0,0.00055,8e-05,0.00014,0.01985,6e-05,0,0.23852,4e-05,0,0,0,5e-05,0.06136,0.35294,0
1.58,0,0.06278,0.00511,0,0.00199,0.00598,0,0,0,0,0,0,0.0005,0,0,0,0,0.00767,0.00039,0,0,0.05677,0,0,0,0,0.0568,0.11216,0.03474,3e-05,0.1,0,0.00075,9e-05,0,0,0,2e-05,0,0,5e-05,4e-05,0.03605,0.00013,0.00095,0,0.023,0.0001,0.04101,0.00136,0.03302,0,0,0.00051,0.00042,0.00016,0.01888,7e-05,0,0.23705,3e-05,0,0,0,5e-05,0.06486,0.33779,0
1.6,0,0.06372,0.0033,0,0.00202,0.00582,0,1e-05,0,0,0.24506,0,0.00047,0,0,0,0,0.00711,0.00034,0,0,0.05664,0,0,1e-05,0,0.06362,0.12005,0.03984,2e-05,0.10568,0,0.0008,5e-05,0,0,0,1e-05,0,0,3e-05,5e-05,0.02882,0.00011,0.00075,0,0.02508,9e-05,0.04521,0.0016,0.03285,0,0,0.00046,0.0008,0.00018,0.01762,7e-05,0,0.23491,2e-05,0,0,0,5e-05,0.06822,0.32328,0
1.62,0,0.06385,0.00134,0,0.00202,0.00556,0,4e-05,0,0,0,0,0.00043,0,0,0,0,0.0064,0.00028,0,0,0.05597,0,0,4e-05,0,0.06887,0.1274,0.04523,0,0.11072,0,0.00085,0,0,0,0,1e-05,0,0,1e-05,6e-05,0.02163,8e-05,0.00052,0,0.02689,8e-05,0.04943,0.00184,0.03251,0,0,0.00039,0.00125,0.0002,0.01603,8e-05,0,0.23216,0,0,0,0,5e-05,0.07137,0.30939,0
1.64,0,0.06311,0,0,0.00199,0.0052,0,7e-05,0,0,0,0,0.00037,0,0,0,0,0.00554,0.00022,0,0,0.05477,0,0,6e-05,0,0.07257,0.13405,0.05089,0,0.11502,0,0.00089,0,0,0,0,0,0,0,0,6e-05,0.01461,5e-05,0.00027,0,0.0284,7e-05,0.05358,0.0021,0.03198,0,0,0.0003,0.00175,0.00023,0.01411,8e-05,0,0.22886,0,0,0,0,4e-05,0.07425,0.29602,0
1.66,0,0.06148,0,0,0.00191,0.00476,0,9e-05,0,0,0,0,0.00032,0,0,0,0,0.00455,0.00015,0,0,0.05304,0,0,7e-05,0,0.07482,0.13987,0.05676,0,0.11853,0,0.00092,0,0,0,0,0,0,0,0,7e-05,0.00791,2e-05,1e-05,0,0.02958,6e-05,0.05761,0.00237,0.03129,0,0,0.00021,0.00231,0.00025,0.01185,9e-05,0,0.22506,0,0,0,0,4e-05,0.07683,0.28309,0
1.68,0,0.059,0,0,0.00179,0.00424,0,0.00011,0,0,0,0,0.00026,0,0,0,0,0.00346,8e-05,0,0,0.05082,0,0,7e-05,0,0.07573,0.14474,0.06279,0,0.12118,1e-05,0.00094,0,0,0,0,0,0,0,0,7e-05,0.00162,0,0,0,0.0304,5e-05,0.0614,0.00265,0.03044,0,0,0.00012,0.00294,0.00028,0.00926,9e-05,0,0.22082,0,0,0,0,3e-05,0.07904,0.27052,0
1.7,0,0.05573,0,0,0.00162,0.00368,0,0.00013,0,0,0,0,0.00019,0,0,0,0,0.0023,2e-05,0,0,0.04816,0.00136,0,6e-05,0,0.07546,0.14858,0.0689,0,0.12293,0,0.00095,0,0,0,0,0,0,0,0,8e-05,0,0,0,0,0.03084,4e-05,0.06485,0.00293,0.02941,0,0,4e-05,0.00364,0.0003,0.0064,8e-05,0,0.21618,0,0,0,0,3e-05,0.08086,0.25821,0
1.72,0,0.05176,0,0,0.0014,0.00309,0,0.00014,0,0,0.04478,0,0.00013,0,0,0,0,0.00112,0,0,0,0.0451,0.00319,0,5e-05,0,0.07418,0.15131,0.07501,0,0.12374,0,0.00094,0,0,0,0,0,0,0,0,9e-05,0,0,0,0,0.03087,2e-05,0.06785,0.00321,0.0282,0,0,0,0.0044,0.00032,0.00332,8e-05,0,0.2112,0,0,0,0,2e-05,0.08226,0.24609,0
1.74,0,0.0472,0,0,0.00113,0.00249,0,0.00015,0,0,0.10248,0,6e-05,0.00335,0,0,0,0,0,0,0,0.04173,0.00499,0,4e-05,0,0.07208,0.15291,0.08102,0,0.1236,0,0.00092,0,0,0,0,0,0,0,0,9e-05,0,0,0,0,0.03046,1e-05,0.07028,0.00349,0.02681,0,0,0,0.00524,0.00034,9e-05,7e-05,0,0.20591,0,0,0,0,2e-05,0.08321,0.2341,0
1.76,0,0.04217,0,0,0.00083,0.0019,0,0.00015,0,0,0.15282,0,0,0.00721,0,0,0,0,0,0,0,0.03811,0.00675,0,1e-05,0,0.06932,0.15337,0.08681,0,0.1225,0,0.00088,0,0,0,0.00327,0,0,0,0,0.0001,0,0,0,0,0.02963,0,0.07204,0.00376,0.02524,0,0,0,0.00613,0.00036,0,6e-05,0,0.20034,0,0,0,0,1e-05,0.08369,0.2222,0
1.78,0,0.03679,0,0,0.00051,0.00133,0,0.00015,0,0,0.19541,0,0,0.01061,0,0,0,0,0,0,0,0.03434,0.00848,0,0,0,0.06607,0.15269,0.09223,0,0.12048,0,0.00082,0,0,0,0.00866,0,0,0,0,0.0001,0,0,0,0,0.02838,0,0.07309,0.00401,0.02349,0,0,0,0.0071,0.00038,0,5e-05,0,0.19452,0,0,0,0,0,0.08369,0.21037,0
1.8,0,0.0312,0,0,0.00017,0.00079,0,0.00014,0,0,0.22997,0,0,0.01351,0,0,0,0,0,0,0,0.0305,0.01018,0,0,0.00283,0.06248,0.1509,0.09714,0,0.11756,0,0.00073,0,0,0,0.01349,0,0,0,0,0.0001,0,0,0,0,0.02676,0,0.07341,0.00424,0.02159,0,0,0,0.00812,0.00039,0,3e-05,0,0.18845,0,0,0,0,0,0.08322,0.1986,0
1.82,0,0.02552,0,0,0,0.00029,0,0.00013,0,0,0.25652,0,0,0.01592,0,0,0,0,0,0,0,0.02668,0.01184,0,0,0.00577,0.05869,0.14805,0.10141,0,0.11381,0,0.00063,0,0,0,0.01769,0,0,0,0,0.0001,0,0,0,0,0.02483,0,0.073,0.00444,0.01956,0,0,0,0.00921,0.0004,0,1e-05,0,0.18215,0,0,0,0,0,0.08228,0.18692,0
1.84,0,0.01988,0,0,0,0,0,0.00012,0,0,0.27536,0,0,0.01781,0,0,0,0,0,0,0,0.02298,0.01346,0,0,0.00792,0.05484,0.1442,0.10492,0,0.10929,0,0.0005,0,0,0,0.02123,0,0,0,0,0.0001,0,0,0,0,0.02266,0,0.0719,0.00459,0.01743,0,0,0,0.01034,0.00041,0,0,0,0.17561,0,0,0,0,0,0.08088,0.17537,0
1.86,0,0.0144,0,0,0,0,0,0.00011,0,0,0.28702,0,0,0.01921,0,0,0,0,0,0,0,0.01949,0.01502,0,0,0.00935,0.05101,0.13941,0.10756,0,0.10407,0,0.00034,0,0,0,0.02409,0,0,0,0,0.0001,0,0,0,0,0.02034,0,0.07013,0.0047,0.01522,0,0,0,0.01151,0.00042,0,0,0,0.16885,0,0,0,0,0,0.07902,0.164,0
1.88,0,0.0092,0,0,0,0,0,9e-05,0,0,0.29222,0,0,0.02011,0,0,0,0,0,0,0,0.01627,0.01653,0,0,0.01012,0.0473,0.13377,0.10926,0,0.09825,0,0.00015,0,0,0,0.02628,0,0,0,0,0.0001,0,0,0,0,0.01793,0,0.06773,0.00474,0.01296,0,0,0,0.01272,0.00042,0,0,0,0.16184,0,0,0,0,0,0.07674,0.15284,0
1.9,0,0.00435,0,0.00096,0,0,0,7e-05,0,0,0.29174,0,0,0.02053,0,0,0,0,0,0,0,0.01339,0.01796,0,0,0.01028,0.04376,0.12735,0.10997,0,0.0919,0,0,0,0,0,0.02783,0,0,0,0,9e-05,0,0,0,0.00041,0.01551,0,0.06474,0.00472,0.01069,0,0,0,0.01394,0.00042,0,0,0,0.15459,0,0,0,0,0,0.07406,0.14197,0
1.92,0,0,0,0.00312,0,0,0,6e-05,0,0,0.28644,0,0,0.02049,0,0,0,0,0,0,0,0.01092,0.0193,0,0,0.00988,0.04044,0.12023,0.10966,0,0.08513,0,0,0,0,0,0.02877,0,0,0,0,8e-05,0,0,0,0.00118,0.01316,0,0.06122,0.00464,0.00843,0,0,0,0.01516,0.00041,0,0,0,0.1471,0,0,0,0,0,0.071,0.13143,0
1.94,0,0,0,0.00515,0,0,0,4e-05,0,0,0.27713,0,0,0.02,0,0,0,0,0,0,0,0.00889,0.02051,0,0,0.00897,0.03736,0.11251,0.10829,0,0.07802,1e-05,0,0,0,0,0.02917,0,0.00065,0,0,7e-05,0,0,0,0.00184,0.01092,0,0.05721,0.00451,0.00619,0.00023,0,0,0.01636,0.0004,0,0,0,0.13936,0,0,0,0,0,0.06758,0.12129,0
1.96,0,0,0,0.00704,0,0,0,2e-05,0,0,0.26457,0,0,0.01908,0,0,0,0,0,0.00027,0,0.00733,0.02157,0,0,0.00761,0.03454,0.10427,0.10588,0,0.07067,3e-05,0,0,0,0,0.0291,0,0.00147,0,0,6e-05,0,0,0,0.00242,0.00883,0,0.05278,0.00433,0.00398,0.00205,0,0,0.01751,0.00038,0,0,0,0.13139,0,0,0,0,0,0.06384,0.11162,0
1.98,0,0,0,0.00882,0,0,0,1e-05,0,0,0.24948,0,0,0.01776,0,0,0,0,0,0.00325,0,0.00626,0.02245,0,0,0.00582,0.03197,0.09559,0.10244,0,0.06313,6e-05,0,0,0,0,0.02862,0,0.00215,0,0,4e-05,0,0,0,0.00294,0.00693,0,0.048,0.00413,0.00179,0.00408,0,0,0.01858,0.00035,0,0,0,0.12321,0,0,0,0,0,0.05981,0.10246,0
2,0,0,0,0.01052,0,0,0,1e-05,0,0,0.23245,0,0,0.01606,0,0,0,0,0,0.006,0,0.00569,0.0231,0,0,0.00367,0.02964,0.08653,0.098,0,0.0555,0.0001,0,0,0,0,0.02781,0,0.00267,0,0,1e-05,0,0,0,0.00339,0.00523,0,0.04292,0.0039,0,0.00634,0,0,0.01955,0.00031,0,0,0,0.11484,0,0,0,0,0,0.05551,0.09387,0
2.02,0,0,0,0.01214,0,0,0,1e-05,0,0.00055,0.21403,0,0,0.01403,0,0,0,0,0,0.00858,0,0.00559,0.02348,0,0,0.00118,0.02754,0.07719,0.09259,0,0.04783,0.00014,0,0,0,0,0.02675,0,0.00306,0,0,0,0,0,0,0.00379,0.00373,0,0.03763,0.00368,0,0.00888,0,0,0.02036,0.00026,0,0,0,0.10631,0,0,0,0,0,0.05097,0.0859,0
2.04,0,0,0,0.0137,0,0,0,2e-05,0,0.00106,0.19465,0,0,0.01173,0,0,0,0,0,0.01104,0,0.00596,0.02354,0,0,0,0.02563,0.06762,0.08627,0,0.04017,0.00018,0,0,0,0,0.02551,0,0.00331,0,0,0,0,0,0,0.00414,0.00242,0,0.03217,0.00345,0,0.01172,0,5e-05,0.02098,0.00019,0,0,0,0.09765,0,0,0,0,0,0.04621,0.07857,0
2.06,0,0,0,0.01522,0,0,0,3e-05,2e-05,0.00144,0.17471,0,0,0.00921,0,0,0,0,0,0.01344,0,0.00675,0.02325,0,0,0,0.02386,0.0579,0.0791,0,0.03258,0.00023,0,0,0,0,0.02417,2e-05,0.00343,5e-05,0,0,0,0,0,0.00444,0.00131,0,0.02662,0.00324,0,0.01489,0,0.00013,0.02136,0.00011,0,0,0,0.0889,0,0,0,0,0,0.04127,0.07189,0
2.08,0,0,0,0.01671,0,0,0,4e-05,4e-05,0.00172,0.15454,2e-05,0,0.00654,0,0,0,0,0,0.0158,0,0.00794,0.02259,0,0,0,0.0222,0.04807,0.07114,2e-05,0.02509,0.00027,0,0,0,0,0.02278,3e-05,0.00343,0.00015,0,0,0,0,0,0.00469,0.00037,0,0.02103,0.00304,0,0.01838,0.00062,0.00021,0.02144,1e-05,0,0,0,0.0801,0,0,0,0,0,0.03617,0.06586,0
2.1,0.0044,0,0,0.01817,0,0,0,5e-05,5e-05,0.0019,0.13446,4e-05,0,0.00379,0,0,0,0,0,0.01817,0,0.00947,0.02155,0,0,0,0.02059,0.0382,0.06247,5e-05,0.01773,0.00031,0,0,0,0,0.02141,5e-05,0.00331,0.00025,0,0,0,0,0,0.00489,0,1e-05,0.01544,0.00285,0,0.02222,0.00507,0.00028,0.02118,0,0,0,0,0.07127,0,0,0,0,0,0.03094,0.06042,0
2.12,0.00878,0,0,0.01963,0,0,0,6e-05,7e-05,0.002,0.1148,6e-05,0,0.00103,0,0,0,0,0,0.02057,0,0.0113,0.02015,0,0,0,0.01899,0.02832,0.05317,8e-05,0.01053,0.00035,0,4e-05,0,0.00022,0.0201,6e-05,0.00309,0.00033,1e-05,0,0,0,0,0.00505,0,3e-05,0.00992,0.00269,0,0.02639,0.00975,0.00034,0.02054,0,0,0,0,0.06245,0,0,0,0,1e-05,0.02559,0.05552,0
2.14,0.013,0,0,0.02109,0,0,0,7e-05,8e-05,0.00204,0.09588,7e-05,0,0,0.00035,0,0.00232,0,0,0.02302,0,0.01336,0.01842,0,0,0,0.01734,0.0185,0.04332,0.00011,0.00349,0.00038,0,0.0001,1e-05,0.0007,0.0189,8e-05,0.00276,0.00041,2e-05,0,0,0,9e-05,0.00517,0,4e-05,0.00449,0.00256,0,0.03092,0.01468,0.00039,0.01952,0,0,0,0,0.05366,0,0.00031,0,0,2e-05,0.02014,0.05106,0
2.16,0.01704,0,0,0.02255,0,0,0,8e-05,9e-05,0.00202,0.07805,9e-05,0,0,0.0009,0,0.00631,0,0,0.02553,0,0.0156,0.01638,0,0,0,0.01558,0.00877,0.03302,0.00013,0,0.00041,0,0.00017,1e-05,0.00104,0.01783,9e-05,0.00233,0.00047,4e-05,0,0,1e-05,0.00022,0.00526,0,6e-05,0,0.00245,0,0.03579,0.01987,0.00043,0.0181,0,0,0,0,0.04493,0,0.00085,0,0,2e-05,0.0146,0.04696,0
2.18,0.02091,0,0,0.02403,0,0,0,9e-05,0.00011,0.00197,0.06161,0.0001,0,0,0.00131,0,0.01099,0,0,0.02811,0,0.01794,0.01408,0,1e-05,0,0.01365,0,0.02235,0.00016,0,0.00043,0,0.00024,2e-05,0.00125,0.01694,0.0001,0.00182,0.00053,6e-05,0,0,3e-05,0.00033,0.00532,0,8e-05,0,0.00239,0,0.04103,0.02535,0.00046,0.0163,0,0,0,0,0.03627,1e-05,0.00126,0,0,3e-05,0.009,0.04309,0
