T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.00977,1.00749,1.01059,0.87943,0.88448,1.03928,0.77606,0.89082,0.80711,0.76808,0.74406,1.00549,1.03652,0.73509,1.07105,1.0878,0.88024,0.76562,0.80023,1.07171,1.00092,1.00831,1.00593,1.00039,0.99671,1.00051,1.00271,1.00026,1.00991,1.00252,1.00037,0.99832,1.00033,1.00154,0.98173,0.97809,0.97798,1.04745,1.04491,0.89933,1.11087,1.03867,1.11323,1.11286,1.07495,0.98305,0.92922,1.12808,0.83035,0.64041,1.06222,1.0686,1.08995,0.85514,0.99804,0.9839,0.98971,0.9985,1.00133,0.9988,0.99734,0.99944,0.98078,0.99564,0.9986,1.00068,0.99924,0.99849
0.8,1.01031,1.00748,1.01307,0.85724,0.86237,1.04781,0.74749,0.88023,0.78134,0.7478,0.7502,1.0054,1.03693,0.70096,1.07969,1.10045,0.89032,0.79223,0.80334,1.06853,1.0009,1.00895,1.00622,1.00044,0.99641,1.0006,1.00343,1.00013,1.01063,1.00297,1.00041,0.99805,1.00043,1.00198,0.9807,0.97813,0.97275,1.05586,1.05322,0.87679,1.12296,1.04236,1.12564,1.12134,1.07314,0.98331,0.92839,1.14181,0.80829,0.59237,1.05733,1.06078,1.08867,0.86209,0.99809,0.98266,0.98919,0.99832,1.00145,0.99859,0.99662,0.99972,0.97938,0.99487,0.99844,1.00079,0.99899,0.99806
0.82,1.01116,1.00759,1.01589,0.83407,0.84009,1.05732,0.71896,0.86697,0.75331,0.72566,0.76023,1.00531,1.03677,0.66803,1.08906,1.1126,0.90304,0.83508,0.81074,1.06221,1.00089,1.00964,1.00666,1.00047,0.99616,1.00068,1.00395,0.99991,1.01137,1.00351,1.00045,0.99781,1.00057,1.00258,0.9791,0.97781,0.96679,1.06454,1.0615,0.85137,1.13464,1.04695,1.13856,1.13038,1.07019,0.9836,0.92871,1.15457,0.78399,0.54706,1.05107,1.0482,1.08561,0.87576,0.9981,0.98131,0.98843,0.99822,1.00155,0.9984,0.99611,1.00003,0.97792,0.99393,0.99827,1.00088,0.99867,0.99747
0.84,1.01228,1.00793,1.01901,0.81096,0.81761,1.06753,0.69135,0.85102,0.72312,0.70168,0.77312,1.00534,1.03594,0.63679,1.09911,1.12392,0.91793,0.89732,0.82207,1.05233,1.00092,1.01041,1.00725,1.00046,0.99596,1.00076,1.00421,0.99942,1.01218,1.00417,1.0005,0.99763,1.00072,1.00331,0.97698,0.97682,0.96015,1.0731,1.06977,0.82373,1.14558,1.05246,1.15184,1.13992,1.0664,0.98351,0.93039,1.16625,0.75749,0.50556,1.04363,1.02997,1.08089,0.8967,0.99805,0.9798,0.98739,0.99826,1.00163,0.99822,0.99585,1.0002,0.97632,0.99277,0.9981,1.00095,0.99831,0.99674
0.86,1.01363,1.00859,1.02242,0.78872,0.7947,1.0782,0.66525,0.83253,0.69069,0.67596,0.78793,1.00561,1.0344,0.60747,1.10981,1.13426,0.93468,0.98325,0.83686,1.03844,1.00098,1.0113,1.00799,1.00041,0.99582,1.00083,1.00421,0.99885,1.01309,1.005,1.00054,0.9975,1.00088,1.00411,0.97439,0.97487,0.95284,1.08125,1.07811,0.79445,1.15563,1.05881,1.16542,1.14989,1.06204,0.98268,0.93349,1.17686,0.72874,0.46821,1.03509,1.00488,1.07467,0.92534,0.99792,0.97806,0.9861,0.99842,1.00168,0.99805,0.99586,1.00039,0.97452,0.99132,0.99794,1.00101,0.99795,0.99595
0.88,1.01519,1.00967,1.02609,0.76808,0.77112,1.08905,0.64124,0.81198,0.65604,0.64881,0.80377,1.00619,1.03221,0.58018,1.12108,1.14357,0.95309,1.03345,0.85435,1.02015,1.00106,1.01231,1.0088,1.00034,0.9957,1.00091,1.004,0.99821,1.01414,1.00604,1.00058,0.99743,1.00101,1.00485,0.97142,0.97172,0.94492,1.08872,1.0866,0.76426,1.16461,1.06583,1.1792,1.16011,1.05739,0.98087,0.93788,1.18644,0.69786,0.43508,1.02549,0.93672,1.06719,0.96167,0.99773,0.97606,0.98467,0.99871,1.00173,0.99787,0.99606,1.00061,0.97246,0.98951,0.99778,1.00104,0.99763,0.99521
0.9,1.01688,1.01121,1.02996,0.74985,0.74676,1.09973,0.61999,0.79019,0.61948,0.62082,0.81965,1.00714,1.02951,0.5552,1.13274,1.15176,0.97295,1.06883,0.87342,0.99339,1.00118,1.01347,1.00959,1.00024,0.99558,1.001,1.00372,0.99754,1.01533,1.0073,1.00062,0.99739,1.00109,1.00539,0.96819,0.9672,0.93651,1.09526,1.09527,0.73411,1.17238,1.07322,1.193,1.17035,1.05273,0.97795,0.94327,1.19498,0.66523,0.40627,1.01489,0.86411,1.0589,1.00197,0.9975,0.97378,0.98327,0.99909,1.00178,0.99765,0.99634,1.00084,0.9701,0.9873,0.99763,1.00105,0.99743,0.99468
0.92,1.01862,1.01326,1.03395,0.73484,0.72145,1.10993,0.60211,0.76818,0.58147,0.59271,0.83455,1.00842,1.02649,0.53285,1.14458,1.15876,0.99405,1.0984,0.89261,0.93396,1.0013,1.01476,1.01025,1.00013,0.99541,1.00112,1.00352,0.99686,1.01668,1.00881,1.00066,0.99738,1.0011,1.00556,0.96483,0.96116,0.92777,1.1006,1.10417,0.70491,1.17877,1.08065,1.20658,1.18033,1.04835,0.97396,0.94924,1.20243,0.63141,0.38189,1.00332,0.79841,1.05041,1.01966,0.99723,0.97122,0.98211,0.9995,1.00185,0.99737,0.99653,1.00107,0.96741,0.98465,0.9975,1.00106,0.99741,0.99451
0.94,1.02036,1.01585,1.03802,0.72369,0.69473,1.11946,0.58786,0.74687,0.5424,0.56495,0.84759,1.00995,1.02337,0.51331,1.15642,1.16457,1.00637,1.12236,0.9105,0.87947,1.00142,1.01619,1.01069,1.00003,0.99516,1.00128,1.00353,0.9962,1.01819,1.01054,1.00069,0.99738,1.00103,1.00526,0.96147,0.95353,0.91879,1.10454,1.11345,0.67726,1.18378,1.08779,1.21981,1.18992,1.04453,0.96922,0.95538,1.2088,0.59682,0.36186,0.97772,0.7414,1.04236,1.03589,0.99697,0.96839,0.98133,0.9999,1.00195,0.99699,0.99653,1.00129,0.9644,0.9816,0.99738,1.00106,0.99759,0.99481
0.96,1.02203,1.01899,1.04217,0.71686,0.66587,1.12827,0.57706,0.72709,0.50266,0.53778,0.85817,1.01153,1.0203,0.49662,1.16816,1.16923,1.01501,1.14149,0.92588,0.831,1.00154,1.01774,1.01088,0.99983,0.99482,1.00148,1.0038,0.99558,1.01986,1.01242,1.00071,0.99738,1.00087,1.0045,0.95823,0.94429,0.90954,1.10695,1.12335,0.65139,1.18752,1.09438,1.23255,1.19904,1.04143,0.96434,0.96137,1.21415,0.56178,0.34591,0.94756,0.69323,1.03534,1.05034,0.99672,0.9653,0.981,1.00011,1.00208,0.99652,0.99626,1.0015,0.96107,0.97827,0.99731,1.00106,0.99796,0.99556
0.98,1.02359,1.02263,1.04643,0.71468,0.6341,1.13634,0.56918,0.70969,0.46285,0.51144,0.86593,1.01284,1.01743,0.48279,1.17963,1.1728,1.02357,1.1566,0.93778,0.78894,1.00164,1.0194,1.01085,0.99963,0.99441,1.00172,1.00433,0.99503,1.02165,1.01433,1.00072,0.99739,1.00065,1.00343,0.9552,0.93353,0.89998,1.10771,1.1341,0.62739,1.19023,1.10015,1.24466,1.20764,1.03916,0.96028,0.96694,1.21851,0.52679,0.33375,0.91774,0.65338,1.02983,1.06289,0.99651,0.96199,0.98105,1.00023,1.00225,0.99597,0.99573,1.00169,0.95748,0.97486,0.99727,1.00105,0.99847,0.99663
1,1.02496,1.02668,1.05078,0.71751,0.59898,1.14365,0.56352,0.69565,0.42388,0.48627,0.87067,1.01346,1.0149,0.47198,1.19061,1.17532,1.03207,1.16833,0.94542,0.75354,1.00172,1.02114,1.01068,0.99948,0.99394,1.00197,1.00507,0.99456,1.02352,1.0161,1.00071,0.99742,1.00043,1.00227,0.95251,0.92154,0.89012,1.10672,1.14579,0.60544,1.19216,1.10478,1.25592,1.21566,1.03777,0.95836,0.97183,1.22187,0.49256,0.3252,0.88821,0.62128,1.02626,1.07345,0.99633,0.95851,0.98134,1.00032,1.00244,0.99538,0.995,1.00185,0.95371,0.9717,0.99729,1.00104,0.99898,0.99777
1.02,1.0261,1.03102,1.0552,0.72572,0.56057,1.15011,0.55938,0.68595,0.38666,0.46263,0.87228,1.01293,1.01288,0.46438,1.20089,1.17681,1.04047,1.17712,0.94828,0.72486,1.00178,1.0229,1.01049,0.99937,0.99346,1.00221,1.00589,0.9942,1.02541,1.01753,1.00069,0.99747,1.00026,1.00134,0.95029,0.90864,0.88003,1.10383,1.15837,0.58588,1.19357,1.10797,1.26616,1.22302,1.0373,0.96,0.9757,1.22422,0.45984,0.32017,0.85907,0.59652,1.02492,1.08201,0.99621,0.95498,0.98169,1.00038,1.00263,0.99481,0.99418,1.00197,0.94988,0.96913,0.99737,1.00102,0.99938,0.99869
1.04,1.02693,1.03558,1.05962,0.73964,0.51944,1.15556,0.55624,0.68132,0.35181,0.44063,0.87063,1.01085,1.0116,0.46005,1.21037,1.17729,1.04876,1.18328,0.94627,0.70261,1.00182,1.02466,1.01035,0.99932,0.993,1.00243,1.00671,0.99396,1.02728,1.01849,1.00065,0.99756,1.00018,1.00084,0.94864,0.89506,0.86985,1.0989,1.17161,0.56921,1.19463,1.10949,1.27533,1.22972,1.03778,0.96645,0.97815,1.22555,0.4291,0.31854,0.83039,0.57881,1.02586,1.08866,0.99613,0.95142,0.98193,1.00041,1.00282,0.9943,0.99336,1.00205,0.94609,0.9674,0.99751,1.00098,0.99957,0.99918
1.06,1.02744,1.04032,1.06393,0.75944,0.47674,1.15983,0.55397,0.6821,0.31969,0.42018,0.8655,1.00692,1.01135,0.45883,1.21903,1.17684,1.0569,1.187,0.93985,0.68601,1.00183,1.02642,1.01033,0.99933,0.99258,1.0026,1.00744,0.99384,1.02913,1.01895,1.0006,0.99767,1.00021,1.00086,0.94764,0.88091,0.85984,1.09183,1.18509,0.55608,1.19539,1.10923,1.28345,1.23582,1.03928,0.97862,0.97862,1.22592,0.40051,0.32005,0.80226,0.56796,1.02886,1.09362,0.9961,0.94784,0.98197,1.00041,1.00299,0.99389,0.99263,1.0021,0.94231,0.96657,0.9977,1.00094,0.9995,0.99916
1.08,1.02761,1.04521,1.06794,0.78494,0.43421,1.16261,0.55277,0.68824,0.29065,0.40112,0.85667,1.001,1.01249,0.46032,1.22685,1.17557,1.06482,1.18833,0.93006,0.67405,1.00182,1.02821,1.01044,0.99939,0.99219,1.00272,1.00803,0.99382,1.03099,1.01897,1.00055,0.99781,1.00034,1.0013,0.94732,0.86625,0.85042,1.08262,1.19827,0.54749,1.1958,1.10722,1.29053,1.2414,1.04187,0.9969,0.97644,1.22547,0.37427,0.32435,0.77496,0.56406,1.03341,1.09719,0.99612,0.9442,0.98178,1.00037,1.00314,0.9936,0.99204,1.0021,0.93852,0.96653,0.9979,1.00088,0.99921,0.99872
1.1,1.02743,1.05021,1.0714,0.81538,0.39389,1.16347,0.55323,0.69941,0.26519,0.38339,0.84393,0.98332,1.01542,0.46396,1.23378,1.17364,1.07234,1.18714,0.91837,0.66561,1.0018,1.03004,1.01064,0.99951,0.99184,1.00279,1.00844,0.99387,1.03288,1.01871,1.00051,0.99794,1.00052,1.00194,0.94767,0.85121,0.84224,1.07147,1.21054,0.54481,1.19564,1.10354,1.29654,1.2465,1.0456,1.00817,0.97082,1.22435,0.35066,0.33089,0.74909,0.56757,1.03878,1.09971,0.99617,0.94047,0.98141,1.0003,1.00328,0.99344,0.99162,1.00209,0.93464,0.967,0.99807,1.00083,0.99879,0.9981
1.12,1.0269,1.05528,1.07404,0.84945,0.3575,1.16191,0.55617,0.71511,0.24379,0.36701,0.82721,0.96136,1.02046,0.4691,1.23977,1.17124,1.07925,1.18315,0.90639,0.65966,1.00176,1.03194,1.01089,0.9997,0.9915,1.00281,1.00867,0.99396,1.03484,1.01836,1.00048,0.99804,1.0007,1.00246,0.9487,0.83595,0.83598,1.05879,1.22143,0.54965,1.19465,1.09835,1.30145,1.25114,1.05051,1.01873,0.96107,1.22276,0.33001,0.33905,0.72534,0.57919,1.04422,1.10149,0.99625,0.93657,0.98097,1.00019,1.00342,0.9934,0.99139,1.00206,0.93058,0.96763,0.99815,1.00079,0.99836,0.99759
1.14,1.02605,1.06034,1.07564,0.8856,0.32592,1.15745,0.56242,0.73496,0.22665,0.35201,0.80673,0.93766,1.02775,0.47526,1.24481,1.16853,1.08543,1.17601,0.89543,0.65537,1.00171,1.03394,1.01113,0.99996,0.99115,1.00277,1.00872,0.99406,1.03693,1.01811,1.00049,0.99808,1.00083,1.00259,0.95038,0.82062,0.83215,1.04509,1.23075,0.56342,1.19253,1.09176,1.3053,1.25532,1.05652,1.02988,0.94676,1.22086,0.31243,0.3483,0.70417,0.59971,1.04915,1.10277,0.99636,0.93245,0.98055,1.00002,1.00356,0.9935,0.99134,1.00202,0.92626,0.96809,0.99811,1.00077,0.99805,0.99746
1.16,1.02489,1.06537,1.07614,0.92218,0.2993,1.1497,0.57268,0.75877,0.2137,0.33839,0.7831,0.91299,1.03715,0.48222,1.24897,1.16563,1.09081,1.16531,0.88629,0.65227,1.00164,1.03609,1.0113,1.00013,0.99076,1.00268,1.00861,0.99417,1.03919,1.01807,1.00054,0.99806,1.00088,1.00216,0.95266,0.80537,0.83094,1.03096,1.2385,0.58712,1.18903,1.08381,1.30816,1.25908,1.06346,1.04123,0.92796,1.21869,0.29778,0.35823,0.68575,0.62965,1.05322,1.1037,0.99651,0.92798,0.98025,0.99949,1.00372,0.9937,0.99145,1.00198,0.92153,0.96815,0.99792,1.00078,0.99794,0.99788
1.18,1.02346,1.07028,1.0756,0.95726,0.27746,1.13848,0.58743,0.78646,0.20477,0.32626,0.75745,0.88803,1.04818,0.49003,1.25233,1.16262,1.09539,1.15081,0.87937,0.65026,1.00154,1.03845,1.01137,1.00033,0.9903,1.00256,1.0084,0.9943,1.04168,1.01832,1.00063,0.99797,1.00081,1.00113,0.95544,0.79042,0.83224,1.01716,1.2448,0.621,1.18393,1.07449,1.31011,1.26238,1.07101,1.05245,0.90535,1.21623,0.28585,0.36858,0.6701,0.66884,1.05628,1.1043,0.99673,0.92308,0.98013,0.99874,1.0039,0.99399,0.99166,1.00194,0.91632,0.9677,0.9976,1.00082,0.99809,0.99889
1.2,1.02185,1.07494,1.07418,0.98835,0.26025,1.12392,0.60695,0.81785,0.19978,0.31586,0.73137,0.8635,1.06013,0.49898,1.25496,1.15956,1.09914,1.13262,0.87479,0.64957,1.00139,1.04103,1.0113,1.00059,0.98974,1.00242,1.00815,0.99445,1.04442,1.01885,1.00074,0.99783,1.00062,0.99888,0.95859,0.77618,0.83565,1.00472,1.24972,0.66419,1.17705,1.06383,1.31119,1.26519,1.07869,1.06323,0.8802,1.2134,0.27649,0.37912,0.65728,0.71586,1.0583,1.1045,0.99704,0.91768,0.98025,0.99773,1.00412,0.99432,0.99191,1.00189,0.91056,0.96674,0.99718,1.00087,0.99854,1.00018
1.22,1.02011,1.0792,1.0721,1.005,0.24759,1.10655,0.63144,0.85274,0.19874,0.30753,0.7067,0.84012,1.0722,0.50951,1.25688,1.15653,1.10203,1.11141,0.87252,0.65067,1.00118,1.04385,1.0111,1.00093,0.98908,1.00227,1.00793,0.99469,1.04738,1.01961,1.00086,0.99765,1.00031,0.99398,0.96195,0.76314,0.84059,0.98727,1.25331,0.71463,1.16821,1.05186,1.31142,1.26741,1.08596,1.07328,0.85407,1.21002,0.26959,0.38963,0.64741,0.76788,1.05929,1.10417,0.99748,0.91176,0.98061,0.99645,1.00439,0.99467,0.99214,1.00181,0.90428,0.96538,0.99672,1.00095,0.99928,1.00094
1.24,1.01831,1.08293,1.06962,1.01087,0.23939,1.0871,0.66141,0.89122,0.20173,0.30155,0.68524,0.81842,1.08367,0.52219,1.25813,1.15357,1.10403,1.08836,0.87252,0.65403,1.0009,1.04688,1.01077,1.00135,0.9883,1.00214,1.00775,0.99504,1.05055,1.02049,1.00097,0.99746,0.99972,0.98863,0.96544,0.75167,0.84646,0.97224,1.25563,0.76971,1.15708,1.03853,1.31077,1.269,1.0923,1.08242,0.82853,1.20592,0.26509,0.39994,0.64059,0.82127,1.05929,1.10317,0.99808,0.90533,0.98119,0.99485,1.0047,0.99498,0.99232,1.00169,0.8975,0.96379,0.99629,1.00102,1.0001,1.00179
1.26,1.01643,1.08608,1.06699,1.01317,0.23553,1.06639,0.69785,0.93375,0.2089,0.29805,0.66874,0.79877,1.09395,0.53756,1.25874,1.15074,1.10513,1.06501,0.87478,0.65998,1.00054,1.05012,1.01037,1.00185,0.98742,1.00202,1.00755,0.99557,1.0539,1.02133,1.00107,0.99726,0.99848,0.98331,0.96905,0.74199,0.85267,0.96631,1.25672,0.82683,1.14304,1.02361,1.30921,1.26993,1.09717,1.09055,0.80501,1.20087,0.2629,0.40985,0.63684,0.87226,1.0583,1.10139,0.99885,0.89843,0.9819,0.99293,1.00506,0.99525,0.99251,1.00151,0.8903,0.96226,0.99593,1.0011,1.00057,1.00263
1.28,1.01443,1.08861,1.06445,1.01248,0.23596,1.04529,0.74225,0.98108,0.22041,0.29707,0.65913,0.78154,1.1025,0.55607,1.25871,1.14811,1.10531,1.04323,0.87932,0.66863,1.0001,1.05349,1.01,1.00243,0.98648,1.00194,1.00721,0.99634,1.05734,1.02195,1.00112,0.99707,0.99717,0.97854,0.97287,0.73421,0.85862,0.96808,1.2566,0.88348,1.12513,1.00679,1.30669,1.27018,1.10001,1.09756,0.785,1.19469,0.26299,0.41905,0.63622,0.91727,1.05631,1.09881,0.99979,0.89119,0.98255,0.99072,1.00543,0.99545,0.99286,1.00124,0.88284,0.96114,0.99573,1.00118,1.00106,1.00338
1.3,1.01224,1.09047,1.06227,1.00959,0.24069,1.02478,0.79639,1.01279,0.23636,0.29862,0.65874,0.76719,1.10872,0.57795,1.25806,1.14582,1.10456,1.02508,0.88622,0.67989,0.99897,1.05688,1.0098,1.00307,0.98557,1.00188,1.00651,0.99743,1.06075,1.02209,1.00111,0.9969,0.99596,0.97489,0.97704,0.72846,0.8637,0.97552,1.25527,0.93708,1.10202,0.97092,1.30313,1.26978,1.10013,1.10332,0.77017,1.18722,0.26533,0.42712,0.63879,0.95302,1.05325,1.09544,1.00035,0.88385,0.98291,0.9883,1.0058,0.99558,0.99356,1.00088,0.8754,0.96088,0.99575,1.00125,1.00151,1.00396
1.32,1.00979,1.09163,1.06069,1.0054,0.24991,1.0059,0.86251,1.03188,0.25691,0.30272,0.67033,0.75616,1.11206,0.60326,1.25677,1.14398,1.10283,1.01254,0.89553,0.69365,0.99755,1.06015,1.00988,1.00373,0.98477,1.00185,1.00522,0.99888,1.06397,1.02149,1.00104,0.99675,0.99502,0.97282,0.9817,0.72487,0.86737,0.98624,1.25266,0.98521,1.0717,0.92637,1.29845,1.26869,1.0967,1.10769,0.76213,1.17836,0.26998,0.4336,0.64468,0.97685,1.04911,1.09133,1.00083,0.87672,0.98277,0.98577,1.00612,0.99565,0.99484,1.00038,0.86833,0.96197,0.99605,1.00131,1.00186,1.00429
1.34,1.007,1.09206,1.05983,1.00076,0.26397,0.97476,0.94364,1.04945,0.28233,0.30943,0.69697,0.74855,1.11211,0.6321,1.2548,1.14264,1.10009,1.00693,0.90718,0.71013,0.99599,1.06316,1.01027,1.00442,0.98416,1.00184,1.00315,1.0003,1.06685,1.01991,1.00087,0.99661,0.99444,0.97254,0.98696,0.72353,0.86937,0.99808,1.24866,1.01003,1.03095,0.88409,1.29251,1.2669,1.08883,1.11069,0.76201,1.16797,0.27703,0.43836,0.65402,0.98729,1.04387,1.08641,1.00136,0.8701,0.98207,0.98317,1.00636,0.99569,0.99691,0.99937,0.86193,0.96484,0.99668,1.00137,1.00208,1.00434
1.36,1.00384,1.09176,1.05962,0.9908,0.28342,0.9451,1.01626,1.06549,0.3131,0.31888,0.74203,0.74398,1.10868,0.66468,1.25212,1.14169,1.09631,1.00852,0.92092,0.73009,0.99422,1.06582,1.01088,1.00511,0.98378,1.00181,1.00014,1.00121,1.06932,1.01718,1.00062,0.99646,0.99417,0.97384,0.99287,0.72446,0.86985,1.00373,1.24309,1.02166,0.94225,0.84437,1.28508,1.26437,1.07555,1.11248,0.77028,1.15584,0.28662,0.44174,0.66694,0.98435,1.03761,1.08045,1.00197,0.86422,0.981,0.98053,1.00651,0.99574,0.99986,0.99743,0.85644,0.96976,0.99764,1.00143,1.00219,1.00413
1.38,1.00036,1.09076,1.05981,0.98129,0.30884,0.92304,1.05175,1.07988,0.34966,0.33114,0.80926,0.7416,1.10182,0.70105,1.24868,1.14087,1.0915,1.01643,0.93612,0.75487,0.99213,1.06803,1.01144,1.00582,0.98364,1.00174,0.9906,1.00226,1.07128,1.01321,1.00029,0.99627,0.99403,0.97603,0.99934,0.72757,0.86941,1.00756,1.23573,1.0302,0.81729,0.80782,1.27589,1.26106,1.05578,1.11341,0.78662,1.14178,0.29881,0.44463,0.68338,0.96954,1.0306,1.07305,1.00268,0.85931,0.98001,0.97782,1.00657,0.99591,1.00148,0.99518,0.85205,0.97687,0.9989,1.0015,1.00224,1.00378
1.4,0.99181,1.08909,1.05998,0.97351,0.34076,0.9057,1.08164,1.09233,0.39204,0.34624,0.9026,0.74018,1.09183,0.74088,1.24449,1.13982,1.08576,1.02894,0.95168,0.78633,0.98958,1.0697,1.01155,1.00657,0.98374,1.00158,0.97915,1.00341,1.07265,1.00801,0.99975,0.99597,0.99375,0.978,1.00242,0.73272,0.86901,1.01068,1.22638,1.03685,0.71321,0.77542,1.26471,1.25692,1.02842,1.11396,0.80993,1.1257,0.31355,0.44836,0.70306,0.94554,1.02332,1.06367,1.00355,0.85559,0.9798,0.97497,1.00653,0.99629,1.00329,0.99272,0.84896,0.98606,1.00015,1.00162,1.00234,1.00347
1.42,0.983,1.08683,1.05966,0.96718,0.3796,0.89036,1.10619,1.10255,0.43981,0.36415,1.0101,0.73846,1.07922,0.78339,1.23957,1.13812,1.07922,1.04398,0.96619,0.82667,0.98641,1.07072,1.01078,1.00737,0.98404,1.00129,0.9666,1.00461,1.07338,1.00168,0.99872,0.99553,0.99294,0.97837,1.00503,0.73967,0.86975,1.01321,1.21484,1.04268,0.62852,0.74829,1.25138,1.25194,0.98141,1.11463,0.83852,1.10771,0.33071,0.45443,0.72545,0.91576,1.01643,1.05164,1.00462,0.85329,0.98117,0.97196,1.00641,0.99697,1.00529,0.99015,0.84731,0.9971,1.00078,1.0018,1.00265,1.00341
1.44,0.97488,1.08409,1.05842,0.96192,0.42585,0.8745,1.1259,1.11038,0.49225,0.38491,1.05617,0.73554,1.06456,0.82774,1.23391,1.13538,1.07208,1.05951,0.97824,0.87818,0.98252,1.07106,1.00872,1.00822,0.98448,1.00084,0.95345,1.00579,1.07344,0.98627,0.9977,0.99489,0.99121,0.97578,1.00743,0.74811,0.87263,1.01531,1.20083,1.04867,0.56102,0.72719,1.23578,1.24606,0.8908,1.11577,0.8707,1.08795,0.35021,0.46421,0.74997,0.88386,1.01063,1.03628,1.00594,0.85253,0.98481,0.96872,1.00623,0.99803,1.00741,0.98762,0.84717,1.00379,1.0014,1.00206,1.00329,1.00382
1.46,0.96774,1.08101,1.05595,0.9574,0.48007,0.85585,1.14141,1.11577,0.54862,0.40867,1.09253,0.73122,1.04828,0.87327,1.2275,1.13136,1.06454,1.07373,0.98679,0.94268,0.97786,1.07073,1.00509,1.00914,0.98497,1.00023,0.94004,1.00691,1.0729,0.96765,0.99674,0.99405,0.98823,0.96915,1.00955,0.75759,0.87831,1.01711,1.18405,1.05566,0.50821,0.71248,1.21775,1.2392,0.81183,1.11744,0.90514,1.06654,0.37207,0.47862,0.77593,0.85355,1.00648,1.01706,1.00752,0.85327,0.99117,0.96523,1.00604,0.99946,1.00959,0.98519,0.8484,1.00894,1.00198,1.0024,1.0044,1.00488
1.48,0.96178,1.07779,1.05213,0.95337,0.54232,0.83262,1.15326,1.11875,0.60783,0.43553,1.12067,0.72609,1.0307,0.91931,1.2203,1.126,1.05686,1.08502,0.99116,1.00788,0.97246,1.06984,0.99946,1.01012,0.98542,0.99877,0.92658,1.00794,1.07188,0.94933,0.9959,0.993,0.98373,0.95777,1.01132,0.76745,0.88705,1.0187,1.16428,1.06426,0.46808,0.70429,1.19724,1.23125,0.74554,1.11942,0.94089,1.04361,0.39626,0.49798,0.8024,0.82875,1.00435,0.98522,1.00935,0.85527,1.00015,0.96152,1.00586,1.00046,1.0118,0.98298,0.85069,1.01402,1.00249,1.00282,1.00609,1.00671
1.5,0.95716,1.07475,1.047,0.94978,0.6112,0.80375,1.16175,1.1193,0.66787,0.46533,1.14172,0.72141,1.01217,0.9648,1.21237,1.11943,1.04948,1.09177,0.99102,1.03645,0.96651,1.06856,0.98271,1.01113,0.9857,0.99689,0.91332,1.00882,1.07061,0.93242,0.99523,0.99179,0.97754,0.94145,1.01268,0.77675,0.8987,1.02013,1.14174,1.07483,0.4394,0.70277,1.17458,1.22219,0.69264,1.12122,0.97706,1.01959,0.42253,0.52194,0.82791,0.81355,1.00442,0.92936,1.01136,0.85813,1.00477,0.95767,1.00575,1.00117,1.014,0.98109,0.85354,1.01872,1.0029,1.0033,1.00839,1.00936
1.52,0.95399,1.07221,1.04069,0.94673,0.68349,0.76919,1.16705,1.11735,0.72579,0.49766,1.15658,0.71879,0.98324,1.00328,1.20382,1.11189,1.04291,1.09252,0.9864,1.05931,0.96026,1.06709,0.96379,1.01214,0.98568,0.99515,0.90054,1.0095,1.06935,0.91801,0.99477,0.99048,0.96964,0.92047,1.01362,0.78453,0.91284,1.02133,1.11732,1.08729,0.42154,0.70815,1.15069,1.21206,0.65345,1.12222,1.00499,0.98831,0.45041,0.5497,0.85064,0.81186,1.00667,0.88194,1.01348,0.8614,1.01001,0.95386,1.00575,1.00182,1.01614,0.9796,0.85637,1.02273,1.00318,1.00383,1.01132,1.01281
1.54,0.95224,1.07036,1.03341,0.9446,0.75503,0.73008,1.16927,1.11278,0.77843,0.53219,1.16602,0.71974,0.94178,1.01789,1.19473,1.10355,1.03764,1.08592,0.97768,1.07653,0.95401,1.06562,0.94368,1.01309,0.98532,0.99374,0.88851,1.00996,1.0683,0.90682,0.99456,0.98913,0.9602,0.89561,1.01414,0.79017,0.92895,1.02217,1.09233,1.10114,0.41406,0.72066,1.12701,1.20088,0.62771,1.12186,1.01733,0.93648,0.47952,0.58071,0.86887,0.82672,1.01091,0.84452,1.01559,0.86466,1.01559,0.95026,1.0059,1.00234,1.01817,0.97861,0.85872,1.02585,1.00331,1.00437,1.01482,1.01697
