T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.86,-7.85268,6.62763,-0.47555,2.18316,0.02841,-0.02016,2.24887,-3.05337,-1.31542,1.22758,0.02378,0.09996,-0.2054,2.03832,1.46286,0.76723,1.75959,-0.05607,0.14828,0.17851,5.24168,-1.27517,0.14602,14.46457,2.80519,-5.28406,-1.90382,20.06007,28.75187,-4.50264,38.76815,-13.52033,-10.84161,-0.07618
27.88,-7.50326,6.43383,-0.47927,2.19445,0.01566,-0.02197,2.23543,-3.05034,-1.31846,1.23951,0.02311,0.0996,-0.20652,2.0311,1.46572,0.77143,1.76651,-0.05644,0.14848,0.17971,5.27048,-1.25541,0.13584,14.23581,2.86731,-5.30394,-1.92378,19.81022,29.16173,-4.52968,38.57366,-13.59838,-10.84826,-0.06439
27.9,-7.14034,6.26976,-0.48756,2.21034,0.00367,-0.02367,2.22157,-3.04684,-1.32126,1.24818,0.02269,0.0993,-0.20744,2.02403,1.46838,0.77463,1.77373,-0.05681,0.1489,0.18075,5.28023,-1.22508,0.12456,13.98041,2.93237,-5.32614,-1.94269,19.58293,29.57591,-4.56285,38.42917,-13.67479,-10.86338,-0.0553
27.92,-6.74274,6.14872,-0.50206,2.23472,-0.00765,-0.02533,2.20993,-3.04524,-1.32444,1.25132,0.02297,0.09959,-0.208,2.01599,1.47118,0.77611,1.78122,-0.0572,0.14975,0.18143,5.27033,-1.19336,0.11583,13.69716,2.99943,-5.35043,-1.95807,19.40078,29.97277,-4.61593,38.42929,-13.73838,-10.9041,-0.05821
27.94,-6.33863,6.05672,-0.51868,2.26223,-0.01804,-0.02684,2.19906,-3.04433,-1.32772,1.25181,0.02351,0.10003,-0.20842,2.0078,1.47407,0.77678,1.78902,-0.0576,0.1508,0.18196,5.23808,-1.15749,0.10723,13.38768,3.07042,-5.37665,-1.97229,19.24115,30.37204,-4.67591,38.48226,-13.79786,-10.95322,-0.06398
27.96,-5.95651,5.98364,-0.53366,2.28793,-0.02719,-0.02812,2.18792,-3.04302,-1.33082,1.25215,0.02395,0.10027,-0.20883,2.00018,1.47714,0.77746,1.79699,-0.05796,0.15182,0.18249,5.18169,-1.11807,0.09805,13.05547,3.14698,-5.40358,-1.98709,19.08926,30.78609,-4.73328,38.5237,-13.85888,-10.99816,-0.06619
27.98,-5.588,5.93656,-0.54673,2.31307,-0.0356,-0.02923,2.17769,-3.04277,-1.33398,1.25112,0.02443,0.10049,-0.20919,1.99221,1.48106,0.77818,1.80475,-0.05831,0.15292,0.18295,5.10102,-1.07932,0.08996,12.70571,3.22791,-5.4316,-2.00202,18.94247,31.19274,-4.79358,38.58934,-13.91345,-11.04894,-0.07004
28,-5.24132,5.90521,-0.55535,2.33621,-0.04239,-0.03008,2.16826,-3.04229,-1.33704,1.24991,0.02489,0.10068,-0.20952,1.98469,1.48415,0.77862,1.81303,-0.05864,0.15391,0.18343,4.99523,-1.04085,0.08119,12.33957,3.31521,-5.45924,-2.01625,18.81811,31.62357,-4.85079,38.6417,-13.96812,-11.08971,-0.06818
28.02,-4.92427,5.87435,-0.55674,2.3554,-0.04645,-0.03052,2.1588,-3.03965,-1.3397,1.25043,0.02524,0.1009,-0.20988,1.97856,1.48461,0.77849,1.82282,-0.05891,0.15461,0.18407,4.85673,-0.99988,0.06934,11.95097,3.40975,-5.48485,-2.02845,18.72999,32.11874,-4.89763,38.63252,-14.03109,-11.10167,-0.05187
28.04,-4.63398,5.85794,-0.55222,2.37195,-0.04906,-0.03071,2.15015,-3.03677,-1.34205,1.25071,0.02553,0.10108,-0.21017,1.97263,1.48409,0.77815,1.8328,-0.05916,0.15515,0.18473,4.70064,-0.96375,0.05761,11.56724,3.50928,-5.50842,-2.03976,18.65502,32.62849,-4.93945,38.59873,-14.09042,-11.10183,-0.02986
28.06,-4.36658,5.86464,-0.5431,2.38664,-0.05126,-0.03077,2.14251,-3.03505,-1.34415,1.24956,0.0258,0.10119,-0.21035,1.96582,1.48401,0.77801,1.84199,-0.0594,0.15563,0.18534,4.53565,-0.93642,0.04818,11.20501,3.60952,-5.53029,-2.05068,18.56389,33.11201,-4.98046,38.56182,-14.13663,-11.1041,-0.00936
28.08,-4.10903,5.88135,-0.52912,2.39884,-0.05255,-0.03065,2.13436,-3.03342,-1.34601,1.24856,0.02605,0.10134,-0.21046,1.95772,1.48447,0.77826,1.85119,-0.05968,0.15601,0.18596,4.34629,-0.91307,0.03972,10.84637,3.70328,-5.55102,-2.05969,18.43112,33.57656,-5.02134,38.50582,-14.16962,-11.10758,0.00957
28.1,-3.89531,5.92436,-0.51243,2.41003,-0.05332,-0.03043,2.12845,-3.03309,-1.34748,1.24508,0.02623,0.10122,-0.21045,1.95011,1.48313,0.7777,1.85902,-0.05985,0.15625,0.18647,4.21739,-0.90872,0.03409,10.59009,3.79808,-5.56385,-2.06946,18.29234,34.00954,-5.05167,38.40267,-14.1964,-11.09901,0.03172
28.12,-3.76266,6.01074,-0.49546,2.42213,-0.05444,-0.03032,2.12806,-3.0359,-1.34853,1.23577,0.02622,0.10036,-0.21028,1.9448,1.47689,0.7747,1.86399,-0.0597,0.15632,0.18671,4.21972,-0.93254,0.03252,10.51813,3.89732,-5.56247,-2.07928,18.17985,34.39879,-5.05654,38.20306,-14.22767,-11.06114,0.06381
28.14,-3.66528,6.11486,-0.47838,2.43406,-0.055,-0.03016,2.12964,-3.04023,-1.34956,1.22461,0.02616,0.09926,-0.21007,1.93992,1.46866,0.7707,1.86783,-0.05943,0.15631,0.18683,4.31735,-0.97388,0.03343,10.58036,3.98095,-5.54966,-2.0888,18.01765,34.73187,-5.04731,37.92271,-14.25856,-11.01164,0.09688
28.16,-3.56108,6.21288,-0.46133,2.44516,-0.05462,-0.02991,2.13024,-3.04509,-1.35107,1.21481,0.02615,0.0983,-0.20991,1.93353,1.46075,0.76682,1.87206,-0.05921,0.15631,0.18693,4.46327,-1.02043,0.03491,10.72113,4.02451,-5.52961,-2.09525,17.72856,34.99898,-5.03304,37.56099,-14.28797,-10.96538,0.12356
28.18,-3.44883,6.29559,-0.44444,2.45655,-0.05475,-0.02978,2.13049,-3.05195,-1.35351,1.20518,0.02614,0.09723,-0.20988,1.92497,1.4506,0.76176,1.87679,-0.05893,0.15628,0.18697,4.59191,-1.0538,0.03409,10.88152,4.00211,-5.50646,-2.08667,17.27579,35.20853,-4.99987,37.02643,-14.33212,-10.9083,0.15045
28.2,-3.34663,6.38466,-0.43115,2.46792,-0.05218,-0.02938,2.13168,-3.05866,-1.35621,1.1976,0.0262,0.09648,-0.20991,1.91725,1.44264,0.75765,1.88084,-0.05872,0.1563,0.18695,4.9636,-1.12288,0.03698,11.3379,3.93193,-5.46039,-2.09306,16.71705,35.28736,-4.96568,36.44899,-14.38894,-10.86439,0.16355
28.22,-3.27182,6.50793,-0.42511,2.4787,-0.04317,-0.02826,2.13476,-3.06251,-1.35825,1.19433,0.0264,0.09658,-0.20988,1.91352,1.44274,0.75731,1.88285,-0.05875,0.15649,0.18683,5.88573,-1.30902,0.06002,12.42471,3.83444,-5.37157,-2.14501,16.11983,35.15406,-4.95491,35.99437,-14.45384,-10.86664,0.14518
28.24,-3.19829,6.63017,-0.42222,2.48982,-0.03168,-0.02692,2.13869,-3.06603,-1.36056,1.19358,0.02664,0.09702,-0.20993,1.91022,1.44539,0.75806,1.88412,-0.05883,0.15669,0.18665,7.05989,-1.56717,0.10287,13.87209,3.6498,-5.2617,-2.20756,15.39434,34.86493,-4.9351,35.44751,-14.55712,-10.883,0.11383
28.26,-3.09972,6.72171,-0.41862,2.50188,-0.02112,-0.02579,2.14213,-3.0711,-1.36377,1.19395,0.02687,0.09745,-0.21013,1.90406,1.44641,0.75791,1.88581,-0.05886,0.15682,0.18644,8.18971,-1.83118,0.15426,15.41901,3.31785,-5.15123,-2.24984,14.46942,34.46269,-4.88,34.63931,-14.72398,-10.88977,0.08498
28.28,-2.97362,6.79687,-0.41497,2.51478,-0.01093,-0.0248,2.14449,-3.07666,-1.36726,1.19544,0.02712,0.09812,-0.21037,1.89501,1.44864,0.75812,1.88745,-0.0589,0.15696,0.18617,9.30191,-2.1204,0.22207,17.14218,2.816,-5.04406,-2.26772,13.36566,33.90882,-4.79792,33.63426,-14.95534,-10.90722,0.05216
28.3,-2.84993,6.8488,-0.40868,2.52767,1e-05,-0.02376,2.14815,-3.08198,-1.37071,1.19865,0.02725,0.09868,-0.21065,1.88604,1.44962,0.7579,1.88845,-0.0589,0.15684,0.1859,10.49649,-2.45975,0.30754,19.18995,2.18277,-4.92525,-2.30049,12.18169,33.20147,-4.6685,32.39812,-15.2652,-10.90811,0.02719
28.32,-2.7612,6.86673,-0.39688,2.53971,0.01303,-0.02246,2.15618,-3.08623,-1.37391,1.20446,0.02705,0.09865,-0.21101,1.88072,1.44606,0.75613,1.88831,-0.05881,0.15612,0.1857,11.93845,-2.90198,0.41845,21.7666,1.49329,-4.77879,-2.39502,11.00834,32.3502,-4.47008,30.87911,-15.66732,-10.85304,0.02669
28.34,-2.67997,6.87048,-0.38105,2.55122,0.02656,-0.02107,2.16519,-3.08951,-1.3764,1.21106,0.02669,0.09844,-0.21129,1.87586,1.44128,0.75404,1.88744,-0.05871,0.15513,0.18552,13.54192,-3.45012,0.56497,24.80319,0.71363,-4.63535,-2.51437,9.7635,31.33657,-4.22526,29.13896,-16.14353,-10.78054,0.03777
28.36,-2.58044,6.87345,-0.36234,2.56264,0.03911,-0.01976,2.17237,-3.09201,-1.37791,1.21697,0.02627,0.09834,-0.21139,1.86876,1.43764,0.75248,1.88634,-0.05867,0.15415,0.18533,15.19321,-4.07778,0.74698,28.17684,-0.1878,-4.51828,-2.62908,8.37686,30.16624,-3.95211,27.22369,-16.67572,-10.71899,0.0504
28.38,-2.46875,6.87223,-0.34062,2.57402,0.05176,-0.01837,2.17966,-3.09271,-1.37841,1.22311,0.02576,0.09821,-0.21132,1.86163,1.43442,0.75136,1.88495,-0.0587,0.15294,0.18526,17.03159,-4.85142,0.98459,32.00659,-1.13674,-4.4143,-2.76332,6.87675,28.87146,-3.64811,25.13753,-17.26143,-10.64298,0.07457
28.4,-2.36658,6.88673,-0.31755,2.58382,0.06316,-0.01702,2.18393,-3.09326,-1.37756,1.2269,0.02515,0.09799,-0.21101,1.85333,1.43062,0.74994,1.88343,-0.05871,0.15196,0.18504,18.99115,-5.68847,1.24286,36.15384,-2.11239,-4.34737,-2.92715,5.29826,27.47778,-3.33168,22.96213,-17.86906,-10.59033,0.09347
28.42,-2.29694,6.93576,-0.29522,2.59052,0.07163,-0.0159,2.18111,-3.09593,-1.37514,1.22524,0.02449,0.09762,-0.2104,1.84203,1.42519,0.74737,1.88193,-0.05856,0.15176,0.18436,20.92846,-6.41637,1.45016,40.3627,-3.10435,-4.34889,-3.13144,3.68895,26.03271,-3.0266,20.8157,-18.45718,-10.61806,0.08052
28.44,-2.23822,7.00679,-0.27565,2.59546,0.07904,-0.01478,2.17495,-3.09863,-1.37173,1.22118,0.02378,0.09715,-0.2096,1.83041,1.41885,0.74429,1.88066,-0.05837,0.15188,0.18353,22.94862,-7.13414,1.64127,44.64802,-4.0216,-4.38528,-3.37665,2.07161,24.62003,-2.73046,18.71761,-19.03061,-10.67149,0.05902
28.46,-2.17086,7.08775,-0.26098,2.59992,0.0869,-0.01349,2.16833,-3.09975,-1.3679,1.21717,0.02301,0.09662,-0.20871,1.82045,1.41237,0.74126,1.8798,-0.05822,0.15193,0.18281,25.11816,-7.96334,1.86548,48.98979,-4.78069,-4.42616,-3.65914,0.48627,23.32396,-2.4501,16.72128,-19.5868,-10.71172,0.04718
28.48,-2.107,7.17386,-0.2525,2.60382,0.09499,-0.01212,2.15963,-3.10029,-1.36397,1.21217,0.02219,0.09592,-0.20778,1.81174,1.40519,0.73771,1.87913,-0.05797,0.15217,0.182,27.3737,-8.85904,2.10958,53.24224,-5.32532,-4.47863,-4.00142,-0.97963,22.21281,-2.20981,14.97511,-20.08944,-10.78449,0.02441
28.5,-2.0381,7.28982,-0.25498,2.60597,0.10274,-0.01066,2.15036,-3.10015,-1.36022,1.20726,0.02142,0.0953,-0.20684,1.80489,1.39762,0.73402,1.87947,-0.05776,0.15246,0.18127,29.47593,-9.7625,2.34439,57.01203,-5.71001,-4.52149,-4.32954,-2.28553,21.33471,-1.99894,13.43648,-20.56319,-10.81308,0.02851
28.52,-1.95562,7.46369,-0.27305,2.60531,0.1095,-0.00909,2.14311,-3.09885,-1.35679,1.20385,0.02085,0.09506,-0.20587,1.80111,1.39024,0.73081,1.88164,-0.05774,0.15266,0.18083,31.17784,-10.62671,2.53807,59.91534,-6.0341,-4.53626,-4.54327,-3.41145,20.71643,-1.80063,12.00195,-21.0503,-10.69208,0.11199
28.54,-1.87301,7.66123,-0.30355,2.603,0.11584,-0.00753,2.13596,-3.0973,-1.35416,1.20091,0.02041,0.0949,-0.205,1.79959,1.38282,0.72746,1.88466,-0.05772,0.15291,0.18045,32.55291,-11.44514,2.70438,62.10213,-6.23723,-4.54094,-4.71257,-4.29803,20.36208,-1.6411,10.83608,-21.50702,-10.52203,0.22676
28.56,-1.80156,7.85386,-0.34345,2.60042,0.12246,-0.00606,2.128,-3.09603,-1.35265,1.1978,0.02006,0.09461,-0.20433,1.80009,1.37534,0.7236,1.88758,-0.05754,0.15333,0.17996,33.71503,-12.24575,2.87168,63.79214,-6.26533,-4.54379,-4.90486,-4.91536,20.25728,-1.53235,10.03385,-21.90481,-10.38269,0.33328
28.58,-1.75005,8.05265,-0.39355,2.5984,0.1293,-0.00469,2.12188,-3.09474,-1.3519,1.19489,0.0199,0.09432,-0.20381,1.80456,1.36828,0.71965,1.89032,-0.05729,0.15393,0.17936,34.67841,-13.06744,3.04772,65.0371,-6.15928,-4.53577,-5.09578,-5.28364,20.36439,-1.45184,9.47022,-22.27302,-10.22286,0.45519
28.6,-1.69493,8.24572,-0.45118,2.59485,0.13575,-0.00353,2.11379,-3.09483,-1.35308,1.19229,0.01999,0.09398,-0.20362,1.80842,1.36221,0.71544,1.89332,-0.05693,0.15445,0.17882,35.25946,-13.72087,3.17387,65.60017,-5.99881,-4.52783,-5.26825,-5.46117,20.66142,-1.41263,9.20888,-22.5988,-10.09602,0.56481
28.62,-1.60766,8.42005,-0.51289,2.58705,0.1412,-0.00268,2.09876,-3.09786,-1.35747,1.19012,0.02041,0.0936,-0.20396,1.80605,1.35774,0.71069,1.89709,-0.05645,0.15455,0.17854,35.29534,-13.9901,3.18159,65.25523,-5.86219,-4.53491,-5.40977,-5.51408,21.13731,-1.43705,9.35279,-22.86189,-10.07539,0.62514
28.64,-1.51779,8.58608,-0.57844,2.57879,0.14641,-0.00207,2.08273,-3.10289,-1.36367,1.18832,0.02126,0.09323,-0.20464,1.80302,1.35533,0.70609,1.90084,-0.05594,0.15455,0.17836,35.06454,-14.0971,3.14039,64.42696,-5.7158,-4.54297,-5.5327,-5.45297,21.73282,-1.49252,9.71124,-23.09619,-10.09149,0.66919
28.66,-1.44992,8.75099,-0.64725,2.57319,0.15205,-0.00165,2.0705,-3.10938,-1.3705,1.18688,0.02263,0.09298,-0.20551,1.80397,1.35536,0.70217,1.90386,-0.0555,0.15471,0.17813,34.79218,-14.23822,3.11364,63.47729,-5.52552,-4.5411,-5.65599,-5.28403,22.39697,-1.5524,10.1334,-23.32652,-10.09192,0.72167
28.68,-1.39429,8.91771,-0.7179,2.56856,0.15781,-0.00137,2.06021,-3.11818,-1.37811,1.18634,0.02466,0.0931,-0.2066,1.80712,1.35831,0.69875,1.90622,-0.05512,0.15481,0.17797,34.44094,-14.36985,3.08421,62.38106,-5.32289,-4.53716,-5.7787,-5.044,23.10747,-1.62386,10.64564,-23.54909,-10.09517,0.77231
28.7,-1.34445,9.06601,-0.788,2.56836,0.16413,-0.00132,2.05471,-3.13031,-1.38703,1.18606,0.02736,0.09313,-0.20805,1.81358,1.36472,0.69631,1.90821,-0.05491,0.15525,0.17778,34.04742,-14.47801,3.05653,61.16677,-5.12046,-4.52384,-5.89037,-4.76646,23.83972,-1.69574,11.17238,-23.7679,-10.10208,0.82172
28.72,-1.29542,9.17333,-0.85551,2.57675,0.17154,-0.00156,2.05771,-3.147,-1.39784,1.1852,0.03063,0.09245,-0.21,1.82526,1.37507,0.69542,1.91013,-0.05502,0.15652,0.17743,33.65444,-14.55162,3.03707,59.86856,-4.92633,-4.49332,-5.97931,-4.47724,24.5745,-1.75352,11.62371,-23.98591,-10.11606,0.86944
28.74,-1.24803,9.26048,-0.92171,2.58979,0.17971,-0.00194,2.06721,-3.16831,-1.40978,1.18528,0.0346,0.09183,-0.21232,1.84183,1.38925,0.69547,1.91171,-0.05536,0.15819,0.17707,33.26785,-14.62872,3.02724,58.54498,-4.74207,-4.45613,-6.06063,-4.18341,25.30288,-1.80605,12.04644,-24.20396,-10.13099,0.91685
28.76,-1.20648,9.34679,-0.98798,2.60418,0.18836,-0.00234,2.08207,-3.19425,-1.42218,1.18747,0.03934,0.09192,-0.21491,1.86374,1.40686,0.69584,1.91268,-0.05587,0.15997,0.17684,32.90121,-14.75269,3.03243,57.25858,-4.56483,-4.41884,-6.14686,-3.8845,26.01583,-1.85952,12.47487,-24.42281,-10.14012,0.96573
28.78,-1.16989,9.42941,-1.05415,2.62039,0.19759,-0.00279,2.10407,-3.22583,-1.43545,1.19132,0.0446,0.09239,-0.21785,1.89257,1.42778,0.69675,1.91312,-0.05659,0.16205,0.1767,32.54765,-14.89937,3.04834,56.00098,-4.40705,-4.38246,-6.22733,-3.58526,26.70174,-1.91044,12.88737,-24.63608,-10.16633,1.00417
28.8,-1.13206,9.49779,-1.11886,2.63819,0.20761,-0.0032,2.13357,-3.26132,-1.4483,1.19766,0.05016,0.09363,-0.22097,1.92861,1.45079,0.69743,1.91344,-0.05746,0.1644,0.17668,32.25854,-15.11575,3.08929,54.82054,-4.24425,-4.33858,-6.31879,-3.30489,27.36834,-1.95798,13.27366,-24.85863,-10.15329,1.06256
28.82,-1.09,9.54236,-1.18018,2.65792,0.21878,-0.0035,2.16964,-3.29784,-1.45837,1.20748,0.05572,0.09616,-0.22395,1.9714,1.47338,0.69616,1.91422,-0.05839,0.16709,0.17667,32.09459,-15.46156,3.17152,53.78293,-4.04172,-4.27263,-6.44536,-3.06179,28.03051,-2.00142,13.62757,-25.10865,-10.02665,1.18098
28.84,-1.04598,9.57605,-1.23759,2.67743,0.23055,-0.00373,2.21337,-3.33644,-1.46612,1.21922,0.06057,0.09935,-0.22667,2.0227,1.4957,0.69396,1.91521,-0.0594,0.17008,0.17678,31.98952,-15.86705,3.2737,52.83124,-3.83817,-4.19664,-6.58035,-2.84245,28.66688,-2.04033,13.95385,-25.36457,-9.8568,1.3208
28.86,-1.00569,9.61259,-1.28951,2.69511,0.24249,-0.00392,2.26395,-3.37695,-1.47067,1.23171,0.06402,0.10308,-0.22863,2.08288,1.5167,0.691,1.91636,-0.06048,0.1734,0.17699,31.90261,-16.2878,3.38175,51.93765,-3.65716,-4.12116,-6.70686,-2.6315,29.26145,-2.07586,14.26078,-25.60821,-9.70274,1.44955
28.88,-0.97947,9.65309,-1.33116,2.71332,0.25504,-0.00402,2.31651,-3.41513,-1.46655,1.24537,0.06533,0.10758,-0.22894,2.14962,1.53131,0.68415,1.91826,-0.06163,0.1774,0.17696,31.87824,-16.76019,3.50473,51.16459,-3.46658,-4.03156,-6.8446,-2.43092,29.82852,-2.10806,14.54356,-25.84474,-9.53095,1.58593
28.9,-0.93712,9.69142,-1.35969,2.72375,0.26639,-0.0041,2.3752,-3.45059,-1.45541,1.25843,0.06331,0.11242,-0.22702,2.22504,1.54581,0.6793,1.92023,-0.06252,0.18093,0.1774,31.84531,-17.21226,3.62322,50.40998,-3.32217,-3.95654,-6.95659,-2.25047,30.33492,-2.1359,14.8026,-26.06833,-9.37137,1.71064
28.92,-0.84807,9.71871,-1.3746,2.71727,0.27447,-0.00428,2.44466,-3.48439,-1.44218,1.27133,0.05772,0.1207,-0.22177,2.30822,1.56686,0.68313,1.92204,-0.0629,0.18293,0.17903,31.7499,-17.58327,3.72032,49.58723,-3.27999,-3.93241,-7.0061,-2.09303,30.7382,-2.15966,15.04585,-26.27008,-9.27054,1.79437
28.94,-0.73818,9.74439,-1.37033,2.7021,0.28071,-0.00442,2.51232,-3.50833,-1.41609,1.28589,0.04742,0.12953,-0.21281,2.39407,1.58476,0.68905,1.92441,-0.06287,0.18414,0.18107,31.66141,-17.92759,3.80894,48.81786,-3.27514,-3.92761,-7.03159,-1.95548,31.07412,-2.17973,15.26053,-26.45455,-9.18412,1.86372
28.96,-0.63455,9.77856,-1.34564,2.68553,0.28638,-0.00442,2.56724,-3.51749,-1.37144,1.30341,0.03253,0.13804,-0.2004,2.47584,1.59101,0.69058,1.92862,-0.06255,0.1855,0.18272,31.64378,-18.29942,3.90217,48.21227,-3.25503,-3.91292,-7.06637,-1.82826,31.37126,-2.1971,15.44073,-26.6227,-9.08222,1.93687
28.98,-0.53371,9.7945,-1.30616,2.66726,0.29108,-0.00425,2.61834,-3.51717,-1.31946,1.34387,0.0161,0.16007,-0.18235,2.54308,1.58351,0.68599,1.93722,-0.06207,0.18799,0.18347,31.7453,-18.74525,4.01031,47.82593,-3.21564,-3.88802,-7.11875,-1.68826,31.61135,-2.21518,15.60889,-26.76621,-8.99249,1.99687
29,-0.37498,9.85654,-1.30012,2.64096,0.29341,-0.004,2.6464,-3.51014,-1.28194,1.3387,-0.00399,0.15212,-0.17538,2.61234,1.57466,0.68703,1.94532,-0.06077,0.18774,0.18547,31.79323,-19.07684,4.08722,47.46526,-3.21686,-3.88259,-7.13433,-1.60849,31.79973,-2.2247,15.69729,-26.8961,-8.87282,2.06701
29.02,-0.09537,10.07617,-1.39079,2.59919,0.29232,-0.00372,2.63868,-3.49212,-1.30342,1.19908,-0.03418,0.05595,-0.18845,2.69683,1.58088,0.70854,1.94711,-0.05756,0.17984,0.19116,31.62203,-19.10305,4.08847,46.93809,-3.32102,-3.92825,-7.05298,-1.67129,31.94869,-2.21413,15.6266,-27.02664,-8.6657,2.17836
29.04,0.37891,10.25494,-1.57552,2.55013,0.28861,-0.00333,2.70157,-3.48964,-1.43456,1.08359,-0.06802,-0.07487,-0.18041,2.77456,1.5884,0.73983,1.94869,-0.05325,0.16802,0.19811,31.42196,-19.02591,4.06351,46.47368,-3.4629,-3.99157,-6.93663,-1.80352,32.0349,-2.19422,15.46742,-27.13986,-8.42892,2.29877
29.06,0.96641,10.23318,-1.73737,2.5011,0.28349,-0.00276,2.82917,-3.50739,-1.58918,1.10585,-0.09187,-0.17911,-0.15098,2.82578,1.58748,0.76964,1.95641,-0.04872,0.15632,0.20443,31.36361,-19.02493,4.05523,46.27957,-3.5829,-4.04186,-6.84064,-1.93489,32.04917,-2.17471,15.28223,-27.22207,-8.20554,2.40419
29.08,1.59657,9.96656,-1.81744,2.44811,0.27818,-0.0019,2.95232,-3.52425,-1.69377,1.2717,-0.10019,-0.26581,-0.09511,2.83812,1.59108,0.8008,1.97021,-0.04303,0.14387,0.21064,31.46045,-19.09818,4.06344,46.36414,-3.6917,-4.08271,-6.74803,-2.06711,32.00995,-2.15238,15.05618,-27.27941,-7.9647,2.50817
29.1,2.17752,9.7528,-1.82338,2.39631,0.2693,-0.00123,2.98872,-3.49857,-1.68863,1.39817,-0.09517,-0.29158,-0.04563,2.86249,1.58691,0.83985,1.98299,-0.03773,0.12872,0.21705,31.51038,-19.07217,4.04763,46.50707,-3.82598,-4.1329,-6.6467,-2.26878,31.87372,-2.12682,14.76375,-27.3067,-7.74928,2.59623
29.12,2.88618,9.81355,-1.95404,2.35215,0.25285,-0.00129,3.01795,-3.43536,-1.71558,1.37516,-0.10971,-0.28224,-0.05666,2.95088,1.55943,0.89506,1.98364,-0.03426,0.1077,0.22273,31.27363,-18.75151,3.96442,46.44987,-4.02043,-4.2099,-6.5325,-2.6076,31.59578,-2.09932,14.38529,-27.29893,-7.61162,2.65194
29.14,3.63452,9.99431,-2.14669,2.31007,0.23364,-0.0017,3.06752,-3.37463,-1.79618,1.29388,-0.12476,-0.27057,-0.08096,3.04892,1.52228,0.95924,1.97387,-0.03007,0.08282,0.22575,30.93516,-18.31378,3.854,46.38268,-4.24425,-4.29511,-6.40691,-3.00293,31.23476,-2.07046,13.95319,-27.26373,-7.50131,2.69126
29.16,4.25741,10.22023,-2.30759,2.26586,0.21595,-0.00212,3.09906,-3.32117,-1.88052,1.19471,-0.12833,-0.26467,-0.08629,3.11486,1.49035,1.02294,1.95959,-0.02391,0.05722,0.22586,30.69012,-17.93678,3.75863,46.49494,-4.46155,-4.36939,-6.28152,-3.37752,30.84275,-2.0418,13.506,-27.20803,-7.37918,2.72706
29.18,4.73664,10.5029,-2.43074,2.2202,0.19882,-0.00265,3.11724,-3.27782,-1.9635,1.06471,-0.12709,-0.25773,-0.0927,3.15867,1.46953,1.08854,1.9377,-0.01604,0.0296,0.2228,30.47945,-17.57198,3.67461,46.69591,-4.66768,-4.43379,-6.1738,-3.73297,30.42379,-2.01507,13.05796,-27.13682,-7.25536,2.76244
29.2,5.12151,10.81519,-2.50258,2.17659,0.1825,-0.0036,3.14353,-3.20383,-2.02376,0.92549,-0.12272,-0.25107,-0.09519,3.21849,1.42325,1.15012,1.9059,-0.00736,0.00379,0.2165,30.1443,-17.13196,3.56184,46.78641,-4.90773,-4.50422,-6.02301,-4.08383,29.98332,-1.98991,12.60543,-27.04589,-7.14552,2.7794
29.22,5.47802,11.12755,-2.5273,2.13924,0.16751,-0.00525,3.20133,-3.05696,-2.05664,0.79943,-0.11846,-0.25072,-0.08208,3.33023,1.30949,1.20488,1.85987,0.00058,-0.01647,0.20826,29.5106,-16.53124,3.37987,46.55673,-5.23257,-4.589,-5.75619,-4.44367,29.5345,-1.96611,12.14599,-26.9318,-7.06117,2.75976
29.24,5.73478,11.41649,-2.50446,2.10412,0.15382,-0.00724,3.27232,-2.8717,-2.07337,0.68598,-0.11515,-0.2506,-0.06805,3.45539,1.16122,1.25558,1.80234,0.00821,-0.03413,0.19856,28.65674,-15.81226,3.16208,46.03106,-5.58576,-4.6661,-5.44064,-4.7507,29.11889,-1.94812,11.73872,-26.80893,-6.99104,2.72546
29.26,5.84553,11.66896,-2.43952,2.06769,0.1417,-0.00924,3.33959,-2.67751,-2.07923,0.58782,-0.11189,-0.24763,-0.06133,3.56514,1.01217,1.30316,1.73901,0.01626,-0.05116,0.18745,27.68587,-15.05018,2.94589,45.26913,-5.90693,-4.72487,-5.13864,-4.94627,28.78322,-1.94016,11.44014,-26.69112,-6.91995,2.69739
29.28,5.83451,11.89255,-2.34725,2.03253,0.13112,-0.01129,3.4071,-2.46465,-2.0792,0.50154,-0.10892,-0.24372,-0.05432,3.67746,0.85662,1.35405,1.66583,0.02473,-0.06779,0.17477,26.55268,-14.25734,2.73461,44.22402,-6.19104,-4.77007,-4.83559,-5.031,28.5594,-1.94348,11.265,-26.58434,-6.84064,2.67768
29.3,5.79913,12.06682,-2.25119,1.99597,0.12162,-0.01329,3.47508,-2.23107,-2.06849,0.43895,-0.10681,-0.23696,-0.05677,3.77986,0.67955,1.39276,1.59766,0.03207,-0.08061,0.16262,25.13061,-13.30438,2.48756,42.61997,-6.44321,-4.80654,-4.51826,-4.93585,28.46665,-1.96088,11.2716,-26.48063,-6.78886,2.64972
