T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,18.03473,-4.49159,0.69267,1.60004,-1.02262,-0.12132,6.436,-2.64119,-3.2343,1.52267,-0.07433,-0.33271,-0.12467,5.59685,2.06032,2.05128,2.69592,0.21204,-0.15785,0.31022,-4.20388,-2.53431,0.02563,-1.91645,0.28163,-0.09167,-0.03582,-3.59728,3.02606,-0.10036,-1.63838,0.32995,0.05488,0.02381
1.44,17.59602,-4.45758,0.34666,1.63724,-1.06354,-0.13023,6.21861,-2.36932,-3.0889,1.31069,-0.07089,-0.30825,-0.10607,5.49497,1.713,1.90736,2.59312,0.20186,-0.14311,0.29555,-4.14058,-2.57568,0.02714,-1.91214,0.28139,-0.09232,-0.03623,-3.53846,2.97811,-0.10395,-1.63081,0.32998,0.05375,0.0232
1.46,17.0171,-4.41781,0.04097,1.6729,-1.10351,-0.13873,5.97245,-2.10253,-2.92074,1.09832,-0.06848,-0.28258,-0.08612,5.37141,1.3654,1.74271,2.46985,0.19257,-0.12854,0.27659,-4.07684,-2.62238,0.02777,-1.90563,0.28127,-0.0928,-0.03664,-3.48277,2.92403,-0.10781,-1.62577,0.32992,0.05283,0.02264
1.48,16.30074,-4.39063,-0.19607,1.70978,-1.14389,-0.14676,5.70928,-1.83816,-2.74035,0.87797,-0.06687,-0.25643,-0.06505,5.23319,1.03711,1.57675,2.3258,0.18062,-0.11521,0.255,-4.00931,-2.67484,0.02789,-1.89857,0.28117,-0.09338,-0.03715,-3.43739,2.86205,-0.11145,-1.62127,0.32987,0.05176,0.02202
1.5,15.59474,-4.36637,-0.36774,1.75111,-1.17723,-0.15337,5.45456,-1.59249,-2.55638,0.66309,-0.06574,-0.23061,-0.04472,5.10072,0.76605,1.41744,2.17,0.16702,-0.10401,0.23207,-3.94382,-2.72832,0.02768,-1.89051,0.2811,-0.09395,-0.03764,-3.37957,2.80127,-0.11583,-1.61989,0.3297,0.05084,0.02144
1.52,15.04177,-4.32085,-0.47989,1.80006,-1.19615,-0.15768,5.22721,-1.37534,-2.37549,0.46254,-0.06468,-0.20543,-0.0263,4.99096,0.57685,1.26709,2.01343,0.15328,-0.09494,0.20917,-3.88748,-2.77739,0.02724,-1.88072,0.28109,-0.09436,-0.03797,-3.28273,2.75148,-0.12207,-1.62458,0.32926,0.05047,0.02104
1.54,14.52048,-4.27158,-0.51517,1.85336,-1.20689,-0.16035,5.00931,-1.17519,-2.20262,0.26216,-0.0644,-0.1822,-0.00777,4.89083,0.43698,1.13015,1.85287,0.13902,-0.08811,0.18611,-3.83235,-2.82364,0.02716,-1.87015,0.28111,-0.09475,-0.03826,-3.17407,2.70532,-0.12882,-1.63198,0.3287,0.05025,0.02068
1.56,13.95051,-4.2394,-0.4705,1.90713,-1.21546,-0.16206,4.79211,-0.98679,-2.0439,0.05622,-0.06545,-0.16235,0.01167,4.79464,0.32143,1.01074,1.68741,0.12498,-0.08402,0.16301,-3.772,-2.86782,0.0279,-1.85941,0.28111,-0.09518,-0.03858,-3.07664,2.65791,-0.13493,-1.6393,0.32817,0.0499,0.02028
1.58,13.36637,-4.22035,-0.357,1.96261,-1.22258,-0.16298,4.5795,-0.81261,-1.90098,-0.15686,-0.06754,-0.14619,0.03128,4.70856,0.23689,0.90931,1.51874,0.11138,-0.08229,0.14033,-3.70822,-2.90772,0.02953,-1.84895,0.2811,-0.09563,-0.03883,-2.98213,2.61321,-0.14059,-1.6465,0.32761,0.04957,0.01987
1.6,12.88865,-4.18725,-0.21121,2.01983,-1.21763,-0.16203,4.38335,-0.67122,-1.77977,-0.35427,-0.07041,-0.13378,0.04979,4.63527,0.17811,0.82284,1.36062,0.09903,-0.08271,0.1194,-3.64278,-2.94092,0.03221,-1.83789,0.2811,-0.09602,-0.03912,-2.88583,2.57319,-0.14629,-1.65467,0.32705,0.04915,0.01946
1.62,12.64494,-4.1098,-0.07024,2.07906,-1.18876,-0.15809,4.21894,-0.57124,-1.68282,-0.51175,-0.07359,-0.12364,0.06597,4.57838,0.13667,0.74718,1.22864,0.08893,-0.08458,0.10178,-3.57796,-2.96489,0.03598,-1.8252,0.28112,-0.09627,-0.03962,-2.78322,2.53977,-0.15257,-1.66489,0.32648,0.04849,0.01901
1.64,12.55619,-3.99501,0.06553,2.13984,-1.14731,-0.15252,4.0777,-0.49609,-1.6049,-0.64861,-0.07696,-0.11546,0.08033,4.53759,0.10931,0.68266,1.11223,0.08047,-0.08721,0.08662,-3.51202,-2.9811,0.04068,-1.81223,0.28114,-0.09646,-0.04014,-2.67724,2.51353,-0.15873,-1.6754,0.32594,0.04777,0.01859
1.66,12.53797,-3.86132,0.19452,2.2017,-1.10367,-0.14664,3.95013,-0.43681,-1.54373,-0.78258,-0.08064,-0.10993,0.09346,4.51096,0.09322,0.62977,0.99921,0.07295,-0.09061,0.07274,-3.44325,-2.99116,0.04613,-1.80019,0.28111,-0.09665,-0.04057,-2.57183,2.49466,-0.16417,-1.68445,0.32542,0.04713,0.01821
1.68,12.60283,-3.72397,0.30276,2.26638,-1.05479,-0.14047,3.83703,-0.39466,-1.4977,-0.91279,-0.08459,-0.10664,0.10553,4.49924,0.08711,0.58427,0.88927,0.06618,-0.09472,0.05993,-3.37469,-2.99357,0.05207,-1.78892,0.28104,-0.09683,-0.04097,-2.46108,2.48513,-0.16932,-1.6917,0.32495,0.04639,0.01785
1.7,12.83164,-3.52057,0.36682,2.32865,-1.00009,-0.1335,3.75186,-0.3716,-1.46928,-1.01965,-0.08836,-0.10479,0.11532,4.49965,0.08053,0.54923,0.79148,0.06069,-0.09917,0.04912,-3.30117,-2.99382,0.05855,-1.77768,0.28098,-0.09695,-0.04127,-2.35512,2.47998,-0.17348,-1.69945,0.32452,0.04594,0.01761
1.72,13.30662,-3.18566,0.37185,2.38274,-0.94007,-0.12515,3.71254,-0.36232,-1.46045,-1.08394,-0.09155,-0.10306,0.12187,4.51013,0.06505,0.53101,0.7149,0.05715,-0.10376,0.04122,-3.21472,-2.99828,0.06573,-1.76569,0.28094,-0.09698,-0.04139,-2.26692,2.47308,-0.17586,-1.71062,0.32412,0.04622,0.01764
1.74,13.93341,-2.80366,0.33666,2.43432,-0.87715,-0.11647,3.7048,-0.35863,-1.46387,-1.1271,-0.09439,-0.10158,0.12663,4.53125,0.04843,0.52406,0.64874,0.05461,-0.10876,0.03485,-3.12371,-3.00377,0.07308,-1.75336,0.28093,-0.09695,-0.04143,-2.18527,2.46717,-0.17727,-1.72279,0.32376,0.04677,0.01778
1.76,14.61848,-2.44105,0.27864,2.48792,-0.81376,-0.10838,3.71076,-0.35804,-1.47349,-1.16978,-0.09719,-0.10088,0.13095,4.56191,0.03705,0.52257,0.58145,0.05203,-0.11435,0.02861,-3.03415,-3.00821,0.08016,-1.74109,0.28091,-0.09694,-0.04147,-2.10159,2.46368,-0.17838,-1.73394,0.32345,0.04723,0.0179
1.78,15.36931,-2.06964,0.20117,2.54253,-0.74936,-0.1005,3.72891,-0.3601,-1.48804,-1.21113,-0.10029,-0.10017,0.13524,4.59976,0.03052,0.52678,0.5112,0.04909,-0.12045,0.02215,-2.93912,-3.01401,0.08716,-1.72873,0.28094,-0.09693,-0.04152,-2.01996,2.45936,-0.17926,-1.74585,0.32316,0.04775,0.01806
1.8,16.19502,-1.70208,0.10374,2.59505,-0.68749,-0.09355,3.76662,-0.36243,-1.5077,-1.24049,-0.10252,-0.10021,0.13806,4.64488,0.02175,0.5381,0.45152,0.04667,-0.12674,0.01684,-2.85394,-3.02665,0.09344,-1.71563,0.28099,-0.09692,-0.04158,-1.94724,2.44811,-0.17929,-1.75798,0.32291,0.04822,0.01817
1.82,17.09722,-1.35886,-0.01466,2.64247,-0.63162,-0.08838,3.83154,-0.36171,-1.53237,-1.24765,-0.1025,-0.10219,0.13776,4.69945,0.00362,0.55883,0.4172,0.04583,-0.13316,0.01421,-2.7985,-3.05123,0.09815,-1.70062,0.28103,-0.09691,-0.04164,-1.89158,2.42427,-0.17771,-1.76879,0.32274,0.0485,0.0181
1.84,18.03512,-1.01287,-0.14367,2.68709,-0.57872,-0.08417,3.90865,-0.35963,-1.55846,-1.24598,-0.10166,-0.10482,0.13633,4.76038,-0.01727,0.5851,0.39346,0.04541,-0.13984,0.01255,-2.75659,-3.08503,0.10197,-1.68521,0.2811,-0.0969,-0.04173,-1.84935,2.38999,-0.17542,-1.78068,0.3226,0.0487,0.01794
1.86,18.96965,-0.6452,-0.27462,2.73142,-0.52616,-0.08021,3.98304,-0.35853,-1.58287,-1.24838,-0.10121,-0.1071,0.13549,4.82336,-0.03534,0.6121,0.36581,0.04422,-0.14664,0.01025,-2.71634,-3.12474,0.10542,-1.6705,0.2812,-0.09692,-0.04187,-1.81689,2.34824,-0.17318,-1.79505,0.32243,0.04888,0.01775
1.88,19.89364,-0.25804,-0.40803,2.77508,-0.47376,-0.07658,4.05285,-0.3583,-1.60423,-1.25373,-0.10071,-0.1095,0.1348,4.88681,-0.05339,0.63936,0.3353,0.04229,-0.15337,0.00737,-2.68809,-3.17041,0.10798,-1.65477,0.28135,-0.09689,-0.042,-1.80075,2.29897,-0.17044,-1.80969,0.32225,0.04915,0.01755
1.9,20.79838,0.15964,-0.54478,2.81475,-0.42437,-0.07337,4.12383,-0.35901,-1.62553,-1.25456,-0.1002,-0.11164,0.13399,4.9512,-0.07381,0.66595,0.31185,0.04054,-0.15986,0.00511,-2.66655,-3.2245,0.11058,-1.64331,0.28145,-0.09698,-0.04228,-1.79026,2.24107,-0.16798,-1.82925,0.32204,0.04917,0.01724
1.92,21.67742,0.61832,-0.68553,2.84735,-0.38129,-0.07065,4.20235,-0.3609,-1.65061,-1.24325,-0.09984,-0.11306,0.13296,5.01756,-0.09874,0.69117,0.30583,0.04008,-0.16613,0.00484,-2.64375,-3.28942,0.11443,-1.64254,0.28135,-0.09746,-0.04291,-1.7687,2.17421,-0.1669,-1.85961,0.32172,0.04854,0.01671
1.94,22.51574,1.11099,-0.82866,2.87553,-0.34107,-0.06815,4.27844,-0.36487,-1.67565,-1.22734,-0.09948,-0.11429,0.13183,5.08212,-0.12723,0.71354,0.30669,0.04003,-0.17197,0.00534,-2.62964,-3.36063,0.11865,-1.64691,0.28116,-0.09806,-0.04366,-1.74794,2.1029,-0.16594,-1.89401,0.32134,0.04769,0.01611
1.96,23.30474,1.62979,-0.97218,2.90195,-0.30063,-0.06555,4.3428,-0.37148,-1.69682,-1.21444,-0.09908,-0.11559,0.13087,5.14058,-0.15781,0.73159,0.30372,0.03944,-0.17714,0.00533,-2.63071,-3.43382,0.12252,-1.65179,0.28094,-0.09856,-0.04434,-1.73441,2.03148,-0.16429,-1.927,0.32093,0.04699,0.01558
1.98,24.0555,2.16852,-1.11609,2.92663,-0.2613,-0.0629,4.39608,-0.38043,-1.71419,-1.20285,-0.0987,-0.11674,0.13025,5.19112,-0.19192,0.74555,0.29846,0.03862,-0.18171,0.00508,-2.6448,-3.50905,0.12637,-1.65924,0.28061,-0.09913,-0.04507,-1.71221,1.96139,-0.16272,-1.96092,0.32046,0.04617,0.01503
2,24.73288,2.72904,-1.25907,2.94634,-0.2233,-0.06014,4.44315,-0.39222,-1.73108,-1.18882,-0.09816,-0.11801,0.12915,5.23667,-0.22762,0.75401,0.297,0.03797,-0.18533,0.00523,-2.66621,-3.58485,0.13068,-1.66864,0.28024,-0.09955,-0.0457,-1.6958,1.89219,-0.15996,-1.99183,0.31999,0.04559,0.01459
2.02,25.29758,3.31552,-1.39976,2.95793,-0.18628,-0.05721,4.48947,-0.40749,-1.75135,-1.16869,-0.0973,-0.1197,0.12668,5.28144,-0.26255,0.75544,0.30575,0.03788,-0.18762,0.00639,-2.68795,-3.65963,0.13593,-1.67871,0.27991,-0.09953,-0.04606,-1.70289,1.82254,-0.15464,-2.01543,0.31953,0.04575,0.0144
2.04,25.79236,3.90534,-1.53636,2.96491,-0.15125,-0.05417,4.53035,-0.42515,-1.77148,-1.14612,-0.09629,-0.12149,0.12372,5.32101,-0.29823,0.75201,0.31844,0.03806,-0.18902,0.00799,-2.71067,-3.73329,0.14179,-1.68968,0.27955,-0.09937,-0.04633,-1.70804,1.75444,-0.14837,-2.03477,0.31911,0.04614,0.01431
2.06,26.25464,4.47885,-1.66677,2.9708,-0.11866,-0.05109,4.56117,-0.4441,-1.7879,-1.12505,-0.09529,-0.1231,0.12108,5.35111,-0.33564,0.74565,0.32854,0.03816,-0.18994,0.00937,-2.73471,-3.80541,0.14786,-1.70125,0.27912,-0.09927,-0.04661,-1.69079,1.68954,-0.1425,-2.05246,0.31871,0.04639,0.01417
2.08,26.67895,5.03768,-1.79026,2.97607,-0.0878,-0.04793,4.58402,-0.46425,-1.8016,-1.10447,-0.0943,-0.12459,0.11854,5.37288,-0.37462,0.73619,0.33768,0.03824,-0.19034,0.01069,-2.7551,-3.87529,0.15442,-1.71301,0.27863,-0.09913,-0.04687,-1.65134,1.62637,-0.13699,-2.06949,0.31831,0.04672,0.01404
2.1,27.06201,5.55375,-1.89831,2.97776,-0.0615,-0.04484,4.60164,-0.48421,-1.81368,-1.08393,-0.09325,-0.12599,0.11598,5.38875,-0.41093,0.72564,0.34749,0.03849,-0.19034,0.01209,-2.76814,-3.94252,0.16113,-1.72324,0.27818,-0.09902,-0.04712,-1.60576,1.56582,-0.13139,-2.08025,0.31803,0.04695,0.01389
2.12,27.40149,6.00084,-1.98115,2.97251,-0.04312,-0.04194,4.61666,-0.50227,-1.82502,-1.06327,-0.09211,-0.12734,0.11332,5.40157,-0.44004,0.71652,0.35944,0.03903,-0.19007,0.01371,-2.76988,-4.00711,0.16765,-1.73025,0.27783,-0.09908,-0.0474,-1.57448,1.50823,-0.12504,-2.07829,0.31804,0.0469,0.01363
2.14,27.71025,6.39356,-2.04163,2.96466,-0.02931,-0.03917,4.62845,-0.5185,-1.83506,-1.04305,-0.09096,-0.1286,0.11069,5.4102,-0.4647,0.70804,0.37191,0.03969,-0.18963,0.01535,-2.75969,-4.06851,0.17428,-1.73475,0.27754,-0.09918,-0.04767,-1.54195,1.45168,-0.11881,-2.0709,0.31816,0.04675,0.01331
2.16,28.00277,6.74722,-2.08214,2.9581,-0.01729,-0.03645,4.63604,-0.53284,-1.84294,-1.02407,-0.08989,-0.12974,0.10828,5.41351,-0.48739,0.6998,0.38296,0.04028,-0.18913,0.01678,-2.73721,-4.12664,0.18132,-1.73758,0.27729,-0.09927,-0.04795,-1.49564,1.39494,-0.11339,-2.06452,0.31824,0.04662,0.01298
2.18,28.27817,7.07129,-2.09936,2.95165,-0.00838,-0.03384,4.64086,-0.54429,-1.84878,-1.00607,-0.08885,-0.13075,0.1059,5.41382,-0.50697,0.69322,0.39362,0.04089,-0.18867,0.01808,-2.69769,-4.18283,0.18899,-1.73894,0.27709,-0.0994,-0.04824,-1.45024,1.33681,-0.10812,-2.05709,0.31834,0.0465,0.01263
2.2,28.54439,7.32452,-2.09103,2.94602,-0.00051,-0.03135,4.64431,-0.5526,-1.85424,-0.98917,-0.08792,-0.13174,0.10383,5.41102,-0.52102,0.6878,0.40307,0.04143,-0.18826,0.01919,-2.65258,-4.23365,0.19642,-1.73703,0.27696,-0.09948,-0.04851,-1.39804,1.2825,-0.10382,-2.05019,0.31842,0.0463,0.01226
2.22,28.81316,7.46027,-2.05687,2.9425,0.00907,-0.02895,4.64738,-0.55802,-1.86119,-0.9738,-0.08728,-0.13277,0.10247,5.40439,-0.52728,0.68248,0.4098,0.0418,-0.18791,0.01997,-2.61658,-4.27519,0.20256,-1.73007,0.27689,-0.09937,-0.04871,-1.32665,1.23818,-0.1015,-2.04606,0.31843,0.04594,0.01188
2.24,29.07844,7.53531,-2.00126,2.9401,0.01853,-0.02667,4.65032,-0.56033,-1.86837,-0.95937,-0.08675,-0.13385,0.10138,5.39646,-0.52816,0.67856,0.41526,0.04209,-0.18768,0.02056,-2.57817,-4.31095,0.20828,-1.72034,0.27688,-0.09919,-0.04888,-1.25377,1.1995,-0.09991,-2.04321,0.31842,0.04553,0.01152
2.26,29.3368,7.59962,-1.93004,2.93853,0.0265,-0.02455,4.65299,-0.55968,-1.87465,-0.94551,-0.0862,-0.13492,0.10024,5.38903,-0.52622,0.6768,0.42031,0.04237,-0.18762,0.02101,-2.52841,-4.34392,0.21435,-1.71003,0.2769,-0.09905,-0.04906,-1.19179,1.16241,-0.09806,-2.04084,0.31842,0.04517,0.01118
2.28,29.59764,7.64218,-1.84783,2.93922,0.03363,-0.02259,4.65517,-0.55703,-1.8808,-0.93287,-0.08577,-0.13596,0.09936,5.38176,-0.52122,0.6763,0.42362,0.04254,-0.18765,0.02123,-2.47411,-4.37358,0.22046,-1.69921,0.27695,-0.0989,-0.04923,-1.13582,1.12795,-0.09611,-2.03931,0.31841,0.04473,0.01083
2.3,29.8434,7.6692,-1.75937,2.9397,0.0401,-0.02086,4.65782,-0.55236,-1.88676,-0.91984,-0.08527,-0.13717,0.09828,5.37505,-0.51412,0.67717,0.42717,0.04272,-0.1878,0.0214,-2.41644,-4.39739,0.22609,-1.68698,0.27704,-0.09873,-0.04937,-1.08816,1.09967,-0.09421,-2.03852,0.3184,0.04446,0.01056
2.32,30.05347,7.69054,-1.66973,2.9365,0.04641,-0.0194,4.6623,-0.54559,-1.89233,-0.90419,-0.08446,-0.1388,0.09639,5.36918,-0.5063,0.67952,0.4336,0.04304,-0.18811,0.02174,-2.35473,-4.41335,0.23077,-1.67209,0.27725,-0.09849,-0.04941,-1.05202,1.08066,-0.09252,-2.03834,0.31842,0.0447,0.01049
2.34,30.24768,7.70711,-1.58454,2.9336,0.05178,-0.0182,4.6661,-0.53859,-1.89763,-0.88838,-0.08365,-0.14058,0.09437,5.36306,-0.49808,0.6821,0.43978,0.04332,-0.1884,0.022,-2.29349,-4.42434,0.23476,-1.65631,0.2775,-0.09822,-0.04942,-1.02237,1.06726,-0.09095,-2.0387,0.31843,0.0451,0.0105
2.36,30.44295,7.72449,-1.509,2.93393,0.05573,-0.01722,4.66727,-0.53307,-1.90277,-0.87424,-0.08301,-0.14229,0.09274,5.3559,-0.49012,0.68381,0.44339,0.04341,-0.18854,0.02199,-2.23503,-4.43376,0.23835,-1.64111,0.27773,-0.09795,-0.04942,-0.99562,1.05529,-0.08935,-2.03953,0.31843,0.04543,0.01049
2.38,30.63691,7.74697,-1.44734,2.93456,0.0602,-0.01635,4.66731,-0.52986,-1.90825,-0.85996,-0.0824,-0.14417,0.09109,5.34767,-0.48361,0.6841,0.44607,0.04342,-0.18851,0.02186,-2.17812,-4.44334,0.24145,-1.62532,0.27798,-0.09764,-0.04941,-0.97163,1.04355,-0.08773,-2.04098,0.31842,0.04579,0.01049
2.4,30.81989,7.77731,-1.39885,2.93964,0.06097,-0.01578,4.66271,-0.5285,-1.91257,-0.84884,-0.08209,-0.14576,0.09007,5.33804,-0.47804,0.68357,0.44581,0.04322,-0.18825,0.02145,-2.12856,-4.4494,0.24372,-1.61108,0.27821,-0.09738,-0.04941,-0.94744,1.03528,-0.08665,-2.04242,0.31839,0.04611,0.01049
2.42,30.98375,7.82108,-1.36119,2.95479,0.053,-0.01574,4.64973,-0.52811,-1.91403,-0.84502,-0.08243,-0.14648,0.0905,5.32693,-0.47253,0.68327,0.43989,0.04268,-0.1877,0.0205,-2.0922,-4.44783,0.24489,-1.60086,0.27838,-0.09727,-0.04946,-0.91924,1.03399,-0.0867,-2.04335,0.31831,0.04628,0.01051
2.44,31.14165,7.87814,-1.33828,2.97296,0.04272,-0.01584,4.63399,-0.52956,-1.91453,-0.8441,-0.08302,-0.14684,0.09153,5.31535,-0.46868,0.68228,0.43177,0.042,-0.18696,0.01936,-2.06286,-4.44436,0.24532,-1.5922,0.27853,-0.09722,-0.04955,-0.8877,1.03444,-0.08742,-2.044,0.31822,0.04641,0.01052
2.46,31.30905,7.94978,-1.33384,2.98876,0.03576,-0.01574,4.62064,-0.53351,-1.91576,-0.84256,-0.08357,-0.14726,0.09246,5.30433,-0.46788,0.67989,0.42403,0.04136,-0.18616,0.01831,-2.03493,-4.44403,0.2454,-1.58302,0.27869,-0.09717,-0.04964,-0.85288,1.03202,-0.08838,-2.04471,0.3181,0.04654,0.01051
2.48,31.4928,8.04787,-1.34796,3.00512,0.0315,-0.01539,4.61025,-0.53922,-1.91744,-0.84153,-0.08417,-0.1475,0.09358,5.29449,-0.47015,0.67714,0.41539,0.0407,-0.18542,0.01724,-2.00828,-4.44635,0.24521,-1.57347,0.27886,-0.09711,-0.04977,-0.81184,1.02731,-0.08971,-2.04612,0.31795,0.04671,0.01051
2.5,31.6866,8.14778,-1.38264,3.01603,0.03194,-0.01476,4.60516,-0.54609,-1.91944,-0.83979,-0.0847,-0.14756,0.09451,5.28695,-0.47561,0.67362,0.40877,0.04023,-0.18471,0.01647,-1.98527,-4.44857,0.24464,-1.56503,0.27902,-0.09711,-0.04989,-0.76871,1.02254,-0.09137,-2.04562,0.31783,0.04677,0.01046
2.52,31.88113,8.21616,-1.44197,3.01487,0.03856,-0.01404,4.6076,-0.55427,-1.92227,-0.83629,-0.08505,-0.14748,0.09486,5.28255,-0.48474,0.66762,0.40741,0.04016,-0.1839,0.01641,-1.96861,-4.44771,0.2436,-1.55944,0.27911,-0.09726,-0.04999,-0.7288,1.0201,-0.09321,-2.03992,0.31783,0.04654,0.01033
2.54,32.09806,8.28849,-1.52716,3.00753,0.05214,-0.01289,4.61853,-0.56322,-1.92573,-0.83121,-0.08526,-0.14716,0.09489,5.28141,-0.49791,0.66139,0.40853,0.04031,-0.18328,0.01672,-1.95448,-4.44634,0.24247,-1.55497,0.27917,-0.09747,-0.05008,-0.68807,1.01825,-0.09512,-2.03221,0.31788,0.04622,0.01017
2.56,32.35471,8.39126,-1.63914,2.9991,0.07283,-0.01115,4.63854,-0.57284,-1.93006,-0.82479,-0.08538,-0.14656,0.09479,5.28341,-0.51549,0.65616,0.40979,0.04054,-0.18303,0.01712,-1.93965,-4.44697,0.24159,-1.55011,0.27924,-0.09765,-0.05018,-0.6437,1.01517,-0.09692,-2.02513,0.31791,0.04596,0.01002
2.58,32.63949,8.49967,-1.78071,2.98986,0.09712,-0.00959,4.66694,-0.5847,-1.93734,-0.81884,-0.08558,-0.1459,0.09481,5.28792,-0.5379,0.64804,0.4113,0.04078,-0.18281,0.01768,-1.92609,-4.44859,0.24098,-1.54569,0.2793,-0.09787,-0.05029,-0.59791,1.01153,-0.09841,-2.01706,0.31796,0.04564,0.00986
2.6,32.95939,8.63863,-1.93645,2.97532,0.13162,-0.00663,4.70348,-0.59385,-1.94171,-0.80795,-0.08535,-0.14478,0.09401,5.29619,-0.56246,0.64625,0.41506,0.04126,-0.18338,0.01845,-1.91394,-4.45032,0.24058,-1.54162,0.27936,-0.09804,-0.05038,-0.55535,1.00878,-0.09958,-2.01004,0.31802,0.04542,0.00973
2.62,33.32418,8.84544,-2.08371,2.9494,0.18473,-0.00022,4.74649,-0.5942,-1.93494,-0.78501,-0.08407,-0.14263,0.09117,5.30993,-0.5857,0.66314,0.42363,0.04225,-0.18575,0.01946,-1.90284,-4.4517,0.24028,-1.53738,0.27946,-0.09806,-0.05043,-0.52037,1.00814,-0.10047,-2.00665,0.31804,0.04549,0.00969
2.64,33.69156,9.06824,-2.22473,2.91866,0.24277,0.00713,4.79092,-0.59159,-1.92369,-0.75781,-0.0824,-0.14008,0.08758,5.32661,-0.60839,0.68631,0.43462,0.04342,-0.18883,0.02062,-1.89545,-4.45351,0.24012,-1.5338,0.27955,-0.09803,-0.05046,-0.49188,1.00807,-0.10091,-2.00474,0.31805,0.04566,0.00968
2.66,34.03601,9.26986,-2.36011,2.88927,0.29494,0.01351,4.83279,-0.59014,-1.91385,-0.73254,-0.08091,-0.13771,0.08427,5.34353,-0.63082,0.70608,0.44565,0.04446,-0.19169,0.02179,-1.89362,-4.45688,0.24009,-1.53129,0.27962,-0.09802,-0.0505,-0.46827,1.00676,-0.10075,-2.00269,0.31808,0.04578,0.00966
2.68,34.37678,9.47735,-2.47349,2.8573,0.3465,0.02023,4.86875,-0.58718,-1.90025,-0.70517,-0.07924,-0.1352,0.08055,5.36057,-0.65069,0.72974,0.45781,0.0454,-0.19475,0.02288,-1.89705,-4.46226,0.23998,-1.52895,0.27967,-0.09801,-0.05054,-0.44979,1.00406,-0.10011,-2.00097,0.3181,0.04591,0.00964
2.7,34.64417,9.63182,-2.56325,2.83076,0.38501,0.02513,4.89711,-0.58454,-1.88917,-0.68228,-0.07791,-0.13322,0.07752,5.37553,-0.66643,0.74722,0.46969,0.0463,-0.19734,0.02404,-1.90886,-4.46873,0.23977,-1.52904,0.27969,-0.09797,-0.05057,-0.44095,1.00013,-0.09905,-2.00075,0.31811,0.04605,0.00963
2.72,34.76513,9.66479,-2.63452,2.82009,0.39611,0.02564,4.91884,-0.584,-1.88972,-0.67178,-0.07757,-0.13264,0.07659,5.38583,-0.67712,0.74547,0.47931,0.0473,-0.19863,0.02552,-1.93236,-4.47525,0.23948,-1.53398,0.27971,-0.09787,-0.05059,-0.44683,0.995,-0.09758,-2.00295,0.31809,0.04617,0.00966
2.74,34.81876,9.64252,-2.67799,2.81672,0.39361,0.02434,4.93244,-0.58297,-1.89347,-0.666,-0.0776,-0.13272,0.07642,5.39233,-0.68231,0.73726,0.48804,0.04826,-0.19926,0.02701,-1.96385,-4.48274,0.23884,-1.54122,0.27972,-0.09776,-0.05061,-0.46122,0.98835,-0.09596,-2.00667,0.31806,0.04628,0.0097
2.76,34.87094,9.61938,-2.68899,2.81367,0.38873,0.02329,4.93693,-0.58024,-1.89393,-0.65901,-0.07751,-0.13284,0.076,5.39587,-0.68224,0.73247,0.49701,0.04908,-0.19977,0.02827,-1.99989,-4.49195,0.23766,-1.54846,0.27971,-0.09766,-0.05065,-0.47834,0.97981,-0.09441,-2.01077,0.31801,0.04639,0.00972
2.78,34.90629,9.58142,-2.67369,2.81379,0.37858,0.02184,4.93407,-0.57694,-1.89398,-0.6529,-0.07749,-0.13322,0.07575,5.39556,-0.67714,0.72725,0.506,0.04994,-0.20005,0.02948,-2.04055,-4.50249,0.23598,-1.55576,0.27972,-0.0975,-0.05068,-0.50007,0.96909,-0.09286,-2.01454,0.31796,0.04653,0.00974
2.8,34.92645,9.52005,-2.63487,2.81636,0.36371,0.02004,4.92567,-0.57295,-1.89368,-0.64789,-0.07749,-0.13379,0.07555,5.39311,-0.66741,0.72289,0.5144,0.05059,-0.19997,0.03044,-2.08277,-4.51193,0.23381,-1.56442,0.27968,-0.09743,-0.05073,-0.51902,0.95909,-0.09197,-2.02,0.31789,0.0466,0.00974
2.82,34.93805,9.42944,-2.57533,2.82003,0.34552,0.01808,4.91362,-0.56807,-1.89255,-0.64378,-0.07743,-0.13437,0.07516,5.39091,-0.65365,0.72156,0.5217,0.05073,-0.19946,0.03095,-2.12303,-4.51752,0.23118,-1.57594,0.27951,-0.09762,-0.05084,-0.52551,0.95321,-0.09248,-2.0297,0.31774,0.04647,0.00967
2.84,34.95063,9.32378,-2.50248,2.82554,0.32559,0.01606,4.89978,-0.56352,-1.89178,-0.64046,-0.07736,-0.13507,0.07477,5.38755,-0.63643,0.72187,0.52852,0.05072,-0.19878,0.03128,-2.16076,-4.52,0.22834,-1.58834,0.2793,-0.09788,-0.05096,-0.5246,0.94984,-0.09384,-2.04035,0.31758,0.04629,0.00958
