T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.72,0.0927,0,0.02281,-0.1053,-0.00974,0.06005,0.00925,0,0.1053,-0.1053,-0.01277,0.06003
27.74,0.08336,0,-0.01089,-0.13877,-0.01423,0.06697,0.01043,0,0.13877,-0.13877,-0.01699,0.06695
27.76,0.05837,0,-0.06207,-0.17357,-0.01945,0.06937,0.01095,0,0.17357,-0.17357,-0.02144,0.06934
27.78,0.01208,0,-0.1341,-0.2061,-0.02515,0.06442,0.0104,0,0.2061,-0.2061,-0.02569,0.06439
27.8,-0.0616,2.49017,-0.2296,-0.231,-0.03089,0.04864,0.00823,0,0.231,-0.231,-0.02911,0.04861
27.82,-0.16876,13.39314,-0.34976,-0.2409,-0.03597,0.01793,0.00383,0,0.2409,-0.2409,-0.03079,0.01791
27.84,-0.31472,28.71556,-0.49329,-0.22615,-0.03938,-0.03219,-0.00352,0,0.22615,-0.22615,-0.02956,-0.0322
27.86,-0.50287,49.00957,-0.65531,-0.17483,-0.03977,-0.1063,-0.01454,0,0.17483,-0.17483,-0.02393,-0.1063
27.88,-0.73325,74.51337,-0.82584,-0.07291,-0.0354,-0.20855,-0.0299,0,0.07291,-0.07291,-0.01216,-0.20852
27.9,-1.00062,104.94581,-0.9883,0.09514,-0.02414,-0.34185,-0.05011,6.92132,-0.09514,0.09514,0.00772,-0.34178
27.92,-1.29217,139.25113,-1.11781,0.34524,-0.00357,-0.50688,-0.07533,27.84906,-0.34524,0.34524,0.03774,-0.50675
27.94,-1.58491,175.29813,-1.17973,0.69196,0.02896,-0.7007,-0.10522,56.99146,-0.69196,0.69196,0.07983,-0.70051
27.96,-1.84282,209.54565,-1.12852,1.14589,0.07605,-0.91514,-0.13866,95.29195,-1.14589,1.14589,0.13545,-0.91486
27.98,-2.01854,237.12712,-0.9117,1.71014,0.13981,-1.13487,-0.17341,143.07442,-1.71014,1.71014,0.20521,-1.1345
28,-2.06857,253.24839,-0.48833,2.37571,0.22081,-1.33532,-0.20589,199.6562,-2.3757,2.37571,0.28828,-1.33485
28.02,-1.97816,255.51124,0.14227,3.11589,0.31665,-1.48061,-0.23073,262.87067,-3.11589,3.11589,0.3817,-1.48005
28.04,-1.7741,245.1183,0.92617,3.88411,0.42135,-1.52487,-0.24057,328.87535,-3.88411,3.88411,0.48011,-1.52422
28.06,-1.51225,225.81829,1.77471,4.62429,0.52709,-1.42305,-0.22577,393.00359,-4.62429,4.62429,0.57715,-1.42235
28.08,-1.25293,201.79936,2.6025,5.28986,0.62747,-1.14684,-0.1744,451.33552,-5.28986,5.28986,0.6679,-1.14613
28.1,-1.04566,176.38095,3.34991,5.85411,0.71916,-0.69177,-0.07245,501.56643,-5.8541,5.85411,0.75015,-0.69107
28.12,-0.92708,151.83707,3.98284,6.30804,0.80166,-0.07384,0.09563,542.83628,-6.30803,6.30804,0.82407,-0.0732
28.14,-0.92287,129.5995,4.4857,6.65476,0.87626,0.67646,0.34575,575.26973,-6.65475,6.65476,0.89136,0.67702
28.16,-1.0488,110.45617,4.85537,6.90486,0.94526,1.51913,0.69249,599.60161,-6.90486,6.90486,0.95444,1.5196
28.18,-1.31073,94.72935,5.09645,7.07291,1.01113,2.40891,1.14644,616.88843,-7.0729,7.07291,1.01575,2.40928
28.2,-1.70325,82.4248,5.21768,7.17483,1.07578,3.29909,1.7107,628.30015,-7.17482,7.17483,1.07709,3.29937
28.22,-2.20713,73.34789,5.2297,7.22615,1.13992,4.1454,2.37626,634.98241,-7.22615,7.22615,1.13898,4.14559
28.24,-2.78544,67.18606,5.14396,7.2409,1.20233,4.91022,3.11641,637.97825,-7.24089,7.2409,1.20001,4.91034
28.26,-3.383,63.56075,4.97254,7.231,1.25973,5.56707,3.88457,638.19662,-7.231,7.231,1.2567,5.56714
28.28,-3.93797,62.05868,4.72848,7.2061,1.30788,6.1033,4.62468,636.41023,-7.2061,7.2061,1.30461,6.10333
28.3,-4.40117,62.25732,4.42567,7.17357,1.34353,6.51925,5.29017,633.26258,-7.17357,7.17357,1.34037,6.51925
28.32,-4.74594,63.75131,4.07807,7.13877,1.36547,6.82464,5.85433,629.27347,-7.13877,7.13877,1.36261,6.82462
28.34,-4.96522,66.17475,3.69878,7.1053,1.37416,7.03459,6.3082,624.84566,-7.10529,7.1053,1.37171,7.03456
28.36,-5.06512,69.21413,3.29943,7.07537,1.37107,7.16646,6.65486,620.27688,-7.07537,7.07537,1.36907,7.16643
28.38,-5.05983,72.61256,2.88992,7.05012,1.35824,7.23767,6.90492,615.77571,-7.05012,7.05012,1.35668,7.23763
28.4,-4.96769,76.16823,2.47842,7.02991,1.33788,7.26424,7.07293,611.47872,-7.0299,7.02991,1.33671,7.26421
28.42,-4.80833,79.72923,2.07147,7.01454,1.31213,7.26006,7.17483,607.46693,-7.01453,7.01454,1.31131,7.26003
28.44,-4.60072,83.18663,1.67421,7.00351,1.28295,7.23648,7.22614,603.78048,-7.00351,7.00351,1.2824,7.23646
28.46,-4.36203,86.46695,1.29063,6.99616,1.252,7.20237,7.24087,600.43091,-6.99616,6.99616,1.25165,7.20235
28.48,-4.10689,89.52489,0.92373,6.99175,1.22062,7.16423,7.23098,597.41104,-6.99175,6.99175,1.22044,7.16421
28.5,-3.84726,92.33665,0.57579,6.98959,1.18989,7.12657,7.20607,594.70239,-6.98958,6.98959,1.18981,7.12657
28.52,-3.59238,94.89428,0.24844,6.98903,1.16056,7.09226,7.17355,592.28061,-6.98903,6.98903,1.16055,7.09225
28.54,-3.34908,97.20088,-0.05717,6.98956,1.13318,7.06284,7.13874,590.11933,-6.98956,6.98956,1.1332,7.06283
28.56,-3.12204,99.26676,-0.3403,6.99074,1.10808,7.03892,7.10528,588.19259,-6.99074,6.99074,1.10811,7.03892
28.58,-2.9142,101.1064,-0.60052,6.99224,1.08544,7.02045,7.07536,586.47641,-6.99224,6.99224,1.08546,7.02045
28.6,-2.72711,102.73618,-0.83768,6.99382,1.06533,7.00697,7.05011,584.94968,-6.99382,6.99382,1.06533,7.00697
28.62,-2.56127,104.17262,-1.05184,6.99533,1.04771,6.99776,7.0299,583.5945,-6.99533,6.99533,1.0477,6.99776
28.64,-2.41644,105.43132,-1.24322,6.99668,1.03251,6.99203,7.01453,582.39625,-6.99668,6.99668,1.03247,6.99203
28.66,-2.29187,106.52616,-1.41221,6.99781,1.01961,6.989,7.00351,581.34336,-6.99781,6.99781,1.01954,6.989
28.68,-2.18652,107.46896,-1.55926,6.99871,1.00884,6.98794,6.99615,580.42709,-6.99871,6.99871,1.00876,6.98794
28.7,-2.0992,108.26933,-1.68493,6.99939,1.00007,6.98823,6.99175,579.64106,-6.99939,6.99939,0.99997,6.98823
28.72,-2.02865,108.93477,-1.78982,6.99988,0.99313,6.98936,6.98958,578.98092,-6.99988,6.99988,0.99302,6.98936
28.74,-1.97366,109.47081,-1.87457,7.0002,0.98788,6.99094,6.98903,578.44393,-7.0002,7.0002,0.98776,6.99094
28.76,-1.9331,109.88133,-1.93982,7.00039,0.98417,6.99268,6.98956,578.02856,-7.00039,7.00039,0.98405,6.99268
28.78,-1.90594,110.16879,-1.9862,7.00048,0.98189,6.99438,6.99074,577.73423,-7.00048,7.00048,0.98177,6.99438
28.8,-1.89126,110.33461,-2.01434,7.0005,0.98092,6.99593,6.99224,577.56095,-7.0005,7.0005,0.9808,6.99593
28.82,-1.88829,110.37941,-2.02485,7.00047,0.98116,6.99725,6.99382,577.5091,-7.00047,7.00047,0.98104,6.99725
28.84,-1.89634,110.30338,-2.01831,7.00042,0.98252,6.99831,6.99533,577.57916,-7.00042,7.00042,0.98241,6.99831
28.86,-1.91482,110.10649,-1.99532,7.00035,0.98493,6.99913,6.99668,577.77155,-7.00035,7.00035,0.98483,6.99913
28.88,-1.94325,109.78874,-1.95646,7.00027,0.98833,6.99973,6.99781,578.08644,-7.00027,7.00027,0.98823,6.99973
28.9,-1.98116,109.35039,-1.90236,7.00021,0.99265,7.00013,6.99871,578.52359,-7.00021,7.00021,0.99255,7.00013
28.92,-2.02814,108.7921,-1.83369,7.00015,0.99783,7.00038,6.99939,579.08226,-7.00014,7.00015,0.99773,7.00038
28.94,-2.08375,108.1151,-1.75118,7.0001,1.00383,7.00051,6.99987,579.76107,-7.00009,7.0001,1.00373,7.00051
28.96,-2.14755,107.32128,-1.65568,7.00006,1.01058,7.00055,7.0002,580.55794,-7.00005,7.00006,1.01048,7.00055
28.98,-2.21902,106.41326,-1.54815,7.00003,1.01802,7.00053,7.00039,581.47003,-7.00002,7.00003,1.01792,7.00053
29,-2.29755,105.39452,-1.42966,7,1.02608,7.00048,7.00048,582.49367,-7,7,1.02597,7.00048
29.02,-2.38245,104.26948,-1.30145,6.99999,1.03467,7.00041,7.0005,583.62426,-6.99999,6.99999,1.03457,7.00041
29.04,-2.47287,103.04356,-1.16489,6.99998,1.04371,7.00033,7.00047,584.85617,-6.99998,6.99998,1.0436,7.00033
29.06,-2.56787,101.72337,-1.02152,6.99998,1.05308,7.00025,7.00041,586.18265,-6.99998,6.99998,1.05298,7.00025
29.08,-2.66637,100.31679,-0.87302,6.99998,1.06267,7.00018,7.00034,587.59566,-6.99998,6.99998,1.06257,7.00018
29.1,-2.76714,98.83313,-0.72122,6.99998,1.07234,7.00012,7.00027,589.08578,-6.99998,6.99998,1.07225,7.00012
29.12,-2.86888,97.28321,-0.56807,6.99998,1.08196,7.00007,7.0002,590.64205,-6.99998,6.99998,1.08186,7.00007
29.14,-2.97016,95.67947,-0.41562,6.99998,1.09136,7.00004,7.00014,592.25193,-6.99998,6.99998,1.09127,7.00004
29.16,-3.06954,94.03597,-0.266,6.99999,1.10039,7.00001,7.00009,593.90131,-6.99999,6.99999,1.10031,7.00001
29.18,-3.16549,92.36826,-0.12136,6.99999,1.10889,6.99999,7.00005,595.57452,-6.99999,6.99999,1.1088,6.99999
29.2,-3.25654,90.69326,0.01615,6.99999,1.11668,6.99998,7.00002,597.2546,-6.99999,6.99999,1.1166,6.99998
29.22,-3.34124,89.0289,0.14447,7,1.12362,6.99998,7,598.92355,-6.99999,7,1.12354,6.99998
29.24,-3.41823,87.39372,0.26163,7,1.12954,6.99997,6.99999,600.56281,-7,7,1.12947,6.99997
29.26,-3.48631,85.80634,0.36586,7,1.13432,6.99998,6.99998,602.15371,-7,7,1.13424,6.99998
29.28,-3.54443,84.28486,0.45562,7,1.13783,6.99998,6.99997,603.67813,-7,7,1.13775,6.99998
29.3,-3.59175,82.84624,0.52962,7,1.13998,6.99998,6.99997,605.1191,-7,7,1.1399,6.99998
29.32,-3.62766,81.50572,0.58691,7,1.14069,6.99999,6.99998,606.46138,-7,7,1.14061,6.99999
29.34,-3.65181,80.27634,0.62689,7,1.13993,6.99999,6.99998,607.69195,-7,7,1.13984,6.99999
29.36,-3.66408,79.16851,0.64928,7,1.13768,6.99999,6.99998,608.80038,-7,7,1.13759,6.99999
29.38,-3.66458,78.18989,0.65413,7,1.13396,6.99999,6.99999,609.77905,-7,7,1.13386,6.99999
29.4,-3.65364,77.34531,0.6418,7,1.12881,7,6.99999,610.62317,-7,7,1.1287,7
29.42,-3.63176,76.63681,0.61293,7,1.12229,7,6.99999,611.33069,-7,7,1.12218,7
29.44,-3.59957,76.06392,0.56838,7,1.1145,7,6.99999,611.90212,-7,7,1.11438,7
29.46,-3.55784,75.62385,0.5092,7,1.10552,7,7,612.3403,-7,7,1.1054,7
29.48,-3.50741,75.31174,0.43663,7,1.09549,7,7,612.6501,-7,7,1.09536,7
29.5,-3.44918,75.12088,0.352,7,1.08452,7,7,612.83828,-7,7,1.08438,7
29.52,-3.3841,75.04279,0.25676,7,1.07274,7,7,612.91335,-7,7,1.0726,7
29.54,-3.31315,75.06733,0.15242,7,1.0603,7,7,612.88547,-7,7,1.06016,7
29.56,-3.23731,75.18279,0.04057,7,1.04733,7,6.99999,612.7664,-7,7,1.04718,7
29.58,-3.1576,75.376,-0.07722,7,1.03398,7,6.99999,612.56934,-7,7,1.03382,7
29.6,-3.07502,75.63256,-0.19937,7,1.02037,7,6.99999,612.30872,-7,7,1.02021,7
29.62,-2.99054,75.93715,-0.32433,7,1.00664,6.99999,6.99998,611.99991,-7,7,1.00648,6.99999
29.64,-2.90515,76.27388,-0.4506,7,0.99292,6.99999,6.99998,611.65883,-7,7,0.99276,6.99999
29.66,-2.81977,76.62683,-0.5768,7,0.97933,6.99999,6.99998,611.30143,-7,7,0.97917,6.99999
29.68,-2.73528,76.98051,-0.7016,6.99999,0.96598,6.99998,6.99998,610.94322,-6.99999,6.99999,0.96582,6.99998
29.7,-2.65249,77.32045,-0.82385,6.99999,0.95297,6.99998,6.99998,610.59875,-6.99999,6.99999,0.95282,6.99998
29.72,-2.57214,77.6336,-0.9425,6.99999,0.94039,6.99998,6.99998,610.28105,-6.99999,6.99999,0.94024,6.99998
29.74,-2.49485,77.90886,-1.05666,6.99998,0.92832,6.99998,6.99999,610.0013,-6.99998,6.99998,0.92818,6.99998
29.76,-2.42116,78.13731,-1.1656,6.99998,0.91683,6.99998,7,609.76842,-6.99998,6.99998,0.9167,6.99998
29.78,-2.35147,78.31249,-1.26874,6.99998,0.90596,6.99999,7.00002,609.58895,-6.99998,6.99998,0.90585,6.99999
29.8,-2.28611,78.43043,-1.36561,6.99998,0.89577,7,7.00005,609.46689,-6.99998,6.99998,0.89567,7
29.82,-2.22528,78.48963,-1.45589,6.99998,0.88628,7.00002,7.00009,609.40381,-6.99998,6.99998,0.8862,7.00002
29.84,-2.16912,78.49089,-1.53935,6.99998,0.87753,7.00004,7.00014,609.39898,-6.99998,6.99998,0.87746,7.00004
29.86,-2.11766,78.43702,-1.61587,6.99999,0.86952,7.00007,7.00021,609.44971,-6.99999,6.99999,0.86946,7.00007
29.88,-2.07091,78.33248,-1.68539,7,0.86226,7.00011,7.00027,609.55164,-7,7,0.86222,7.00011
29.9,-2.02879,78.18298,-1.74791,7.00003,0.85576,7.00017,7.00035,609.69921,-7.00002,7.00003,0.85573,7.00017
29.92,-1.99119,77.99502,-1.80349,7.00006,0.85001,7.00022,7.00042,609.88606,-7.00006,7.00006,0.84999,7.00022
29.94,-1.95797,77.77553,-1.85225,7.0001,0.84501,7.00029,7.00047,610.1054,-7.0001,7.0001,0.845,7.00029
29.96,-1.92898,77.53152,-1.89434,7.00015,0.84074,7.00035,7.0005,610.35039,-7.00015,7.00015,0.84074,7.00035
29.98,-1.90404,77.26975,-1.92992,7.00021,0.83718,7.00041,7.00048,610.61437,-7.00021,7.00021,0.83718,7.00041
30,-1.88296,76.99657,-1.95921,7.00027,0.83432,7.00044,7.00039,610.89104,-7.00027,7.00027,0.83432,7.00044
30.02,-1.86557,76.71774,-1.98243,7.00035,0.83211,7.00044,7.0002,611.17459,-7.00035,7.00035,0.83212,7.00044
30.04,-1.8517,76.43843,-1.9998,7.00042,0.83055,7.00038,6.99988,611.45966,-7.00042,7.00042,0.83056,7.00038
30.06,-1.84124,76.16317,-2.01152,7.00047,0.82961,7.00024,6.99939,611.7413,-7.00047,7.00047,0.82961,7.00024
30.08,-1.8341,75.8959,-2.01774,7.0005,0.82925,7,6.99871,612.01488,-7.0005,7.0005,0.82926,7
30.1,-1.83027,75.64004,-2.01856,7.00048,0.82948,6.99961,6.99781,612.27595,-7.00048,7.00048,0.82949,6.99961
30.12,-1.82983,75.39854,-2.01393,7.00039,0.83029,6.99906,6.99668,612.52015,-7.00039,7.00039,0.8303,6.99906
30.14,-1.833,75.17385,-2.00371,7.0002,0.8317,6.99833,6.99533,612.74314,-7.0002,7.0002,0.83171,6.99833
30.16,-1.84012,74.96789,-1.98757,6.99988,0.83373,6.99738,6.99382,612.94067,-6.99988,6.99988,0.83374,6.99738
30.18,-1.85171,74.78187,-1.96499,6.99939,0.83644,6.99624,6.99224,613.10872,-6.99939,6.99939,0.83645,6.99624
30.2,-1.86848,74.61608,-1.93523,6.99871,0.83992,6.99494,6.99074,613.24394,-6.99871,6.99871,0.83993,6.99494
30.22,-1.89134,74.46947,-1.89733,6.99781,0.84428,6.99353,6.98956,613.34414,-6.99781,6.99781,0.84429,6.99353
30.24,-1.92145,74.33921,-1.85006,6.99668,0.84965,6.99215,6.98903,613.40915,-6.99668,6.99668,0.84966,6.99215
30.26,-1.96017,74.2201,-1.792,6.99534,0.85622,6.99098,6.98959,613.44189,-6.99533,6.99534,0.85623,6.99098
30.28,-2.0091,74.10396,-1.72145,6.99382,0.86418,6.99029,6.99175,613.44966,-6.99382,6.99382,0.8642,6.99029
30.3,-2.07002,73.97898,-1.63654,6.99224,0.87378,6.99042,6.99616,613.44567,-6.99224,6.99224,0.8738,6.99042
30.32,-2.14487,73.82924,-1.53517,6.99074,0.88528,6.99183,7.00351,613.45068,-6.99074,6.99074,0.88529,6.99183
30.34,-2.23564,73.6344,-1.41513,6.98956,0.89895,6.99505,7.01453,613.49457,-6.98956,6.98956,0.89896,6.99505
30.36,-2.34427,73.36981,-1.27407,6.98903,0.9151,7.0007,7.0299,613.61768,-6.98903,6.98903,0.91511,7.0007
30.38,-2.47253,73.00724,-1.10962,6.98959,0.93403,7.00941,7.05012,613.87161,-6.98959,6.98959,0.93403,7.00941
30.4,-2.62177,72.51639,-0.91941,6.99175,0.95601,7.02181,7.07536,614.31901,-6.99175,6.99175,0.95601,7.02181
30.42,-2.79269,71.86746,-0.70123,6.99616,0.98128,7.03842,7.10529,615.03199,-6.99616,6.99616,0.98127,7.03842
30.44,-2.98506,71.03501,-0.45315,7.00351,1.01,7.05951,7.13876,616.08863,-7.00351,7.00351,1.00998,7.05951
30.46,-3.19737,70.00299,-0.1737,7.01454,1.04221,7.08493,7.17356,617.567,-7.01453,7.01454,1.04217,7.08493
30.48,-3.42644,68.77132,0.13785,7.02991,1.07776,7.11393,7.20609,619.53616,-7.0299,7.02991,1.0777,7.11393
30.5,-3.66707,67.36348,0.48126,7.05012,1.11625,7.14487,7.23099,622.0438,-7.05012,7.05012,1.11617,7.14488
30.52,-3.91167,65.83507,0.85487,7.07537,1.15697,7.17498,7.24089,625.09992,-7.07537,7.07537,1.15687,7.17499
30.54,-4.15004,64.28266,1.2553,7.1053,1.19881,7.2,7.22614,628.65678,-7.1053,7.1053,1.19868,7.20001
30.56,-4.36925,62.85216,1.67688,7.13877,1.24017,7.21396,7.17483,632.58493,-7.13877,7.13877,1.24002,7.21398
30.58,-4.55385,61.74548,2.11134,7.17357,1.27893,7.20893,7.07293,636.64638,-7.17357,7.17357,1.27876,7.20895
30.6,-4.68649,61.22408,2.54732,7.2061,1.31242,7.17492,6.9049,640.46627,-7.2061,7.2061,1.31225,7.17493
30.62,-4.749,61.6072,2.97013,7.231,1.3375,7.09998,6.65482,643.5055,-7.231,7.231,1.33734,7.09999
30.64,-4.72426,63.26243,3.36173,7.2409,1.35066,6.9706,6.30813,645.03819,-7.24089,7.2409,1.35055,6.97061
30.66,-4.5989,66.58575,3.70098,7.22615,1.34833,6.77257,5.85423,644.13916,-7.22615,7.22615,1.34831,6.77256
30.68,-4.36694,71.96759,3.96443,7.17483,1.32727,6.49227,5.29003,639.68846,-7.17482,7.17483,1.32739,6.49225
30.7,-4.03457,79.74191,4.12776,7.07291,1.28523,6.11883,4.62449,630.40173,-7.0729,7.07291,1.28555,6.11879
30.72,-3.62594,90.11479,4.168,6.90486,1.22176,5.64694,3.88434,614.89706,-6.90486,6.90486,1.22235,5.64686
30.74,-3.1855,103.07236,4.06666,6.65476,1.13882,5.08047,3.11614,591.8083,-6.65475,6.65476,1.13976,5.08036
30.76,-2.76709,118.27515,3.81322,6.30804,1.04004,4.43571,2.37596,559.94937,-6.30803,6.30804,1.04142,4.43555
30.78,-2.41364,134.94975,3.4085,5.85411,0.92912,3.74133,1.71037,518.53218,-5.8541,5.85411,0.931,3.74113
30.8,-2.14418,151.78058,2.86785,5.28986,0.80901,3.03426,1.14609,467.45044,-5.28986,5.28986,0.81144,3.03402
30.82,-1.95302,166.79838,2.22507,4.62429,0.68262,2.35317,0.69212,407.6472,-4.62429,4.62429,0.68561,2.3529
30.84,-1.81254,177.27043,1.53732,3.88411,0.55405,1.73217,0.34537,341.57448,-3.88411,3.88411,0.55752,1.7319
30.86,-1.67957,179.98428,0.88342,3.11589,0.42924,1.19561,0.09523,273.35813,-3.11589,3.11589,0.43304,1.19536
30.88,-1.5147,172.69547,0.33978,2.37571,0.31491,0.75551,-0.07284,207.89114,-2.3757,2.37571,0.31879,0.75528
30.9,-1.30581,155.95354,-0.0547,1.71014,0.21622,0.41256,-0.17478,149.20318,-1.71014,1.71014,0.21991,0.41236
30.92,-1.06976,132.96304,-0.30613,1.14589,0.13554,0.15946,-0.22613,99.57756,-1.14589,1.14589,0.13882,0.1593
30.94,-0.83243,107.53666,-0.44279,0.69196,0.07291,-0.01567,-0.24089,59.75068,-0.69196,0.69196,0.07567,-0.01579
30.96,-0.61335,82.59063,-0.49487,0.34524,0.02689,-0.12674,-0.231,29.40767,-0.34524,0.34524,0.02908,-0.12682
30.98,-0.42357,59.95666,-0.48852,0.09514,-0.00479,-0.18779,-0.20611,7.58471,-0.09514,0.09514,-0.00313,-0.18784
31,-0.26782,40.6238,-0.4452,-0.07291,-0.02472,-0.21186,-0.17358,0,0.07291,-0.07291,-0.02354,-0.21189
31.02,-0.14642,24.96119,-0.38165,-0.17483,-0.03552,-0.21027,-0.13878,0,0.17483,-0.17483,-0.03474,-0.21029
31.04,-0.0568,12.91073,-0.31024,-0.22615,-0.03959,-0.19237,-0.10531,0,0.22615,-0.22615,-0.03913,-0.19237
31.06,0.00525,4.14499,-0.23951,-0.2409,-0.03902,-0.16543,-0.07538,0,0.2409,-0.2409,-0.0388,-0.16542
31.08,0.04462,0,-0.17491,-0.231,-0.03552,-0.13486,-0.05013,0,0.231,-0.231,-0.03547,-0.13485
31.1,0.06628,0,-0.11943,-0.2061,-0.03042,-0.10442,-0.02991,0,0.2061,-0.2061,-0.03049,-0.10441
31.12,0.07485,0,-0.07425,-0.17357,-0.02471,-0.07651,-0.01454,0,0.17357,-0.17357,-0.02485,-0.0765
31.14,0.07434,0,-0.03931,-0.13877,-0.01906,-0.05247,-0.00351,0,0.13877,-0.13877,-0.01923,-0.05246
31.16,0.06803,0,-0.01374,-0.1053,-0.01391,-0.03283,0.00384,0,0.1053,-0.1053,-0.01408,-0.03282
31.18,0.05853,0,0.00376,-0.07537,-0.00948,-0.0176,0.00825,0,0.07537,-0.07537,-0.00965,-0.01759
31.2,0.04773,0,0.01468,-0.05012,-0.00588,-0.00642,0.01041,0,0.05012,-0.05012,-0.00603,-0.00641
31.22,0.03697,0,0.02051,-0.02991,-0.0031,0.00127,0.01096,0,0.02991,-0.02991,-0.00323,0.00128
31.24,0.0271,0,0.0226,-0.01454,-0.00107,0.0061,0.01044,0,0.01454,-0.01454,-0.00117,0.0061
31.26,0.01859,0,0.02212,-0.00351,0.00032,0.00871,0.00926,0,0.00351,-0.00351,0.00025,0.00871
31.28,0.01164,0,0.02004,0.00384,0.00118,0.00968,0.00776,0.365,-0.00384,0.00384,0.00113,0.00968
31.3,0.00625,0,0.01709,0.00825,0.00164,0.00952,0.00618,0.74538,-0.00825,0.00825,0.00161,0.00953
31.32,0.00229,0,0.01383,0.01041,0.00181,0.00866,0.00467,0.92946,-0.01041,0.01041,0.00179,0.00866
31.34,-0.00044,0,0.01063,0.01096,0.00177,0.00741,0.00332,0.97285,-0.01096,0.01096,0.00176,0.00741
31.36,-0.00215,0.10111,0.00772,0.01044,0.0016,0.00601,0.00219,0.92252,-0.01044,0.01044,0.0016,0.00601
31.38,-0.00307,0.2603,0.00523,0.00926,0.00136,0.00464,0.00129,0.81614,-0.00926,0.00926,0.00137,0.00463
31.4,-0.00342,0.34149,0.00322,0.00776,0.0011,0.00338,0.00061,0.68235,-0.00776,0.00776,0.00111,0.00338
31.42,-0.00337,0.36612,0.00167,0.00618,0.00085,0.0023,0.00012,0.54172,-0.00618,0.00618,0.00085,0.0023
31.44,-0.00306,0.35251,0.00054,0.00466,0.00061,0.00142,-0.0002,0.40802,-0.00466,0.00466,0.00062,0.00142
31.46,-0.00262,0.31546,-0.00023,0.00332,0.00042,0.00075,-0.00039,0.28948,-0.00332,0.00332,0.00042,0.00075
31.48,-0.00213,0.26636,-0.0007,0.00219,0.00026,0.00025,-0.00048,0.19021,-0.00219,0.00219,0.00026,0.00025
31.5,-0.00164,0.21347,-0.00095,0.00129,0.00013,-8e-05,-0.0005,0.11126,-0.00129,0.00129,0.00014,-8e-05
31.52,-0.0012,0.1624,-0.00103,0.00061,4e-05,-0.00029,-0.00047,0.05169,-0.00061,0.00061,5e-05,-0.00029
31.54,-0.00082,0.1166,-0.001,0.00012,-2e-05,-0.0004,-0.00042,0.00933,-0.00012,0.00012,-2e-05,-0.0004
31.56,-0.00051,0.07786,-0.0009,-0.0002,-6e-05,-0.00044,-0.00035,0,0.0002,-0.0002,-5e-05,-0.00044
31.58,-0.00027,0.04676,-0.00077,-0.00039,-8e-05,-0.00043,-0.00027,0,0.00039,-0.00039,-7e-05,-0.00043
31.6,-9e-05,0.02306,-0.00062,-0.00048,-8e-05,-0.00039,-0.00021,0,0.00048,-0.00048,-8e-05,-0.00039
31.62,3e-05,0.006,-0.00047,-0.0005,-8e-05,-0.00033,-0.00015,0,0.0005,-0.0005,-8e-05,-0.00033
31.64,0.0001,0,-0.00034,-0.00047,-7e-05,-0.00027,-0.0001,0,0.00047,-0.00047,-7e-05,-0.00027
31.66,0.00014,0,-0.00023,-0.00042,-6e-05,-0.00021,-6e-05,0,0.00042,-0.00042,-6e-05,-0.00021
31.68,0.00016,0,-0.00014,-0.00035,-5e-05,-0.00015,-3e-05,0,0.00035,-0.00035,-5e-05,-0.00015
31.7,0.00015,0,-7e-05,-0.00027,-4e-05,-0.0001,-0,0,0.00027,-0.00027,-4e-05,-0.0001
31.72,0.00014,0,-2e-05,-0.00021,-3e-05,-6e-05,1e-05,0,0.00021,-0.00021,-3e-05,-6e-05
31.74,0.00012,0,1e-05,-0.00015,-2e-05,-3e-05,2e-05,0,0.00015,-0.00015,-2e-05,-3e-05
31.76,9e-05,0,3e-05,-0.0001,-1e-05,-1e-05,2e-05,0,0.0001,-0.0001,-1e-05,-1e-05
31.78,7e-05,0,4e-05,-6e-05,-1e-05,0,2e-05,0,6e-05,-6e-05,-1e-05,0
31.8,5e-05,0,5e-05,-3e-05,-0,1e-05,2e-05,0,3e-05,-3e-05,-0,1e-05
31.82,4e-05,0,5e-05,-0,0,2e-05,2e-05,0,0,-0,0,2e-05
31.84,2e-05,0,4e-05,1e-05,0,2e-05,2e-05,0.00091,-1e-05,1e-05,0,2e-05
31.86,1e-05,0,3e-05,2e-05,0,2e-05,1e-05,0.00162,-2e-05,2e-05,0,2e-05
31.88,0,0,3e-05,2e-05,0,2e-05,1e-05,0.00194,-2e-05,2e-05,0,2e-05
31.9,-0,0,2e-05,2e-05,0,1e-05,1e-05,0.00199,-2e-05,2e-05,0,1e-05
31.92,-0,0.00026,2e-05,2e-05,0,1e-05,0,0.00187,-2e-05,2e-05,0,1e-05
31.94,-1e-05,0.00057,1e-05,2e-05,0,1e-05,0,0.00165,-2e-05,2e-05,0,1e-05
31.96,-1e-05,0.00073,1e-05,2e-05,0,1e-05,0,0.00138,-2e-05,2e-05,0,1e-05
31.98,-1e-05,0.00079,0,1e-05,0,0,0,0.00112,-1e-05,1e-05,0,0
32,-1e-05,0.00079,0,1e-05,0,0,-0,0.00088,-1e-05,1e-05,0,0
