T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.12397,0,0.02082,0,0.00057,0.00037,1,0.00017,1e-05,0,0.18742,0,0,0.55585,0,0.01029,0.01159,0,0.03996,0.05238,0,0,0.00169,0,0.00024,0,0.03061,0,0.00393,0.00167,0,0.00404,0.00036,5e-05,0,0.01821,0,0.00015,0.04283,0.00098,0,0,0,0,3e-05,0.11326,0.00173,0,0.00158,0,0,0.00128,0,0,8e-05,4e-05,0,9e-05,0.01314,0,1e-05,0,2e-05,0,0,1e-05,0,0
1.06,0.12667,0,0.02179,0,0.0006,0.00038,1,0.00019,1e-05,0,0.17609,0,3e-05,0.5679,0,0.02169,0.00852,0,0.04329,0.05751,0,0,0,0,0.00026,0,0.02811,0,0.0037,0.00195,0,0.004,0.00052,5e-05,0,0.02004,0,0.00016,0.05253,0.00134,0,0.2159,0,0,5e-05,0.12026,0.00045,0,0.00255,0,0,0.00168,0,0,8e-05,5e-05,0,0.0001,0.01395,0,1e-05,0,2e-05,0,0,1e-05,0,0
1.08,0.12798,0,0.02258,0,0.00062,0.0004,1,0.00022,1e-05,0,0.15865,0,5e-05,0.57526,0,0.03212,0.0074,0,0.04652,0.06173,0,0,0,0,0.00029,0,0.02497,0,0.00343,0.00222,0,0.00392,0.00068,5e-05,0,0.02198,0,0.00017,0.06304,0.00181,0,0,0,7e-05,8e-05,0.12672,0,0,0.00368,0,0,0.00214,0,0,8e-05,6e-05,0,0.00011,0.01479,0,2e-05,0,2e-05,0,0,1e-05,0,0
1.1,0.12774,0,0.02312,0,0.00064,0.00041,1,0.00025,1e-05,0,0.13448,0,8e-05,0.5775,0,0.04136,0.00805,0,0.04957,0.0649,0,0,0,0,0.00031,0,0.02122,0,0.00312,0.0025,0,0.0038,0.00083,6e-05,0,0.024,0,0.00019,0.07432,0.00243,0,0,0,0.00016,0.00011,0.13251,0,0,0.00497,0,0,0.00264,0,0,8e-05,6e-05,0,0.00012,0.01562,0,2e-05,0,2e-05,0,0,2e-05,0,0
1.12,0.12587,0,0.02338,0,0.00065,0.00042,1,0.00027,2e-05,0,0.10314,0,0.00012,0.5743,0,0.0492,0.0102,0,0.05237,0.0669,0,0,0,0,0.00034,0,0.01692,0,0.00276,0.00276,0,0.00364,0.00099,6e-05,0,0.02605,0,0.00021,0.08634,0.00318,0,0,0,0.00026,0.00015,0.13752,0,0,0.00643,0,0,0.00321,0,0,8e-05,7e-05,0,0.00013,0.01644,0,3e-05,0,2e-05,0,0,2e-05,0,0
1.14,0.12231,0,0.02328,0,0.00066,0.00042,1,0.0003,3e-05,0,0.06438,0,0.00017,0.56551,0,0.0555,0.01354,0,0.05482,0.06763,0,0,0,0,0.00037,0,0.01214,0,0.00235,0.00301,0,0.00343,0.00113,7e-05,0,0.02809,0,0.00023,0.09903,0.00408,0,0,0,0.00038,0.0002,0.14162,0,0,0.00807,0,0,0.00382,0,0,7e-05,8e-05,0,0.00015,0.01719,0,4e-05,0,2e-05,0,0,2e-05,0,0
1.16,0.11708,0,0.02276,0,0.00066,0.00042,1,0.00032,3e-05,0,0.01819,0,0.00022,0.5512,0,0.06014,0.01765,0,0.0568,0.067,0,0,0,0,0.0004,0,0.00697,0,0.00188,0.00324,0,0.00318,0.00127,7e-05,0,0.03006,0,0.00024,0.11231,0.0051,0,0,0,0.00051,0.00024,0.14468,0,0,0.00989,0,0,0.0045,0,0,6e-05,8e-05,1e-05,0.00016,0.01786,0,5e-05,0,1e-05,0,0.00018,2e-05,0,0
1.18,0.11027,0,0.02175,0,0.00065,0.00041,1,0.00033,4e-05,0,0,0,0.00027,0.53161,0,0.06304,0.02211,0,0.05819,0.06494,0,0,0,0,0.00042,0,0.00152,1e-05,0.00134,0.00343,0,0.00288,0.00138,7e-05,0,0.03191,0,0.00026,0.12609,0.00623,0,0,0,0.00067,0.00029,0.14662,0,0,0.0119,0,1e-05,0.00522,0,0,5e-05,9e-05,2e-05,0.00017,0.0184,0,6e-05,0,1e-05,0,0.00041,2e-05,0,0
1.2,0.10201,0,0.02019,0,0.00063,0.00039,1,0.00034,5e-05,0,0,1e-05,0.00032,0.50716,0,0.0642,0.02642,0,0.05885,0.06138,0,0,0,0,0.00044,0,0,1e-05,0.00074,0.00359,0,0.00255,0.00148,8e-05,0,0.03355,0,0.00027,0.14025,0.00746,0,0,0,0.00083,0.00033,0.14731,0,0.00013,0.01409,0,1e-05,0.00598,0,0,3e-05,9e-05,4e-05,0.00018,0.01879,0,7e-05,0,1e-05,0,0.00068,3e-05,0,0
1.22,0.09251,0,0.01804,0,0.00059,0.00036,1,0.00034,5e-05,0,0,1e-05,0.00037,0.47838,0,0.06365,0.03007,0,0.05863,0.05629,0,0,0,0,0.00045,0,0,1e-05,7e-05,0.00369,0,0.00218,0.00156,8e-05,0,0.03491,0,0.00027,0.15466,0.00875,0,0,0,0.00102,0.00036,0.14669,0,0.00038,0.01647,0,1e-05,0.00679,0,0,0,9e-05,6e-05,0.00018,0.01899,0,8e-05,0,1e-05,0,0.00099,3e-05,0,0
1.24,0.08203,0,0.01531,0,0.00054,0.00033,1,0.00034,5e-05,0,0,1e-05,0.00041,0.44591,0,0.06147,0.03258,0,0.05737,0.04966,0,0,0,0,0.00046,0,0,1e-05,0,0.00374,0,0.00179,0.00161,8e-05,0,0.0359,0,0.00027,0.16916,0.01006,0,0,0,0.00122,0.00038,0.14468,0,0.00058,0.01903,0,2e-05,0.00763,0,0,0,9e-05,7e-05,0.00018,0.01899,1e-05,8e-05,0,0,0,0.00134,3e-05,0,0
1.26,0.07085,0,0.01204,0,0.00048,0.00028,1,0.00032,5e-05,0,0,2e-05,0.00045,0.41037,0,0.05775,0.03348,0,0.05496,0.04153,0,0,0,0,0.00046,0,0,2e-05,0,0.00372,0,0.00138,0.00163,7e-05,0,0.03647,0,0.00027,0.18358,0.01137,0.00021,0,0,0.00144,0.00039,0.14124,0,0.00074,0.02175,0,2e-05,0.00851,0,7e-05,0,9e-05,9e-05,0.00018,0.01877,3e-05,8e-05,0,0,0,0.00173,3e-05,0,0
1.28,0.05926,0,0.00832,0,0.00039,0.00021,0.98336,0.00029,5e-05,0,0,2e-05,0.00049,0.37237,0,0.05264,0.03236,0,0.0513,0.03198,0,0.00013,0,0,0.00044,0,0,2e-05,0,0.00363,0,0.00096,0.00163,6e-05,0,0.03654,0,0.00026,0.19775,0.01263,0.00063,0,0,0.00168,0.00038,0.13638,0,0.00087,0.02462,0,2e-05,0.00939,0,0.00029,0,9e-05,0.0001,0.00018,0.01834,5e-05,8e-05,0,0,0,0.00217,3e-05,0,0
1.3,0.04759,0,0.00428,0,0.00029,0.00014,0.87866,0.00025,3e-05,0,0.02603,1e-05,0.00051,0.33246,0,0.04628,0.02888,0,0.0464,0.02115,0,0.00328,0,0,0.00042,0,0,2e-05,0,0.00348,0,0.00055,0.00158,5e-05,0,0.0361,0,0.00024,0.21145,0.01381,0.00096,0,0,0.00193,0.00036,0.1301,0,0.00096,0.02763,0,1e-05,0.01029,0,0.00053,0,9e-05,0.00011,0.00016,0.01769,6e-05,7e-05,0,0,0,0.00266,2e-05,0,0
1.32,0.03612,0,6e-05,0,0.00016,5e-05,0.76149,0.0002,1e-05,0,0,0,0.00053,0.29109,0,0.03882,0.02277,0,0.04035,0.00923,0,0.00665,0,0,0.00038,0,0,1e-05,0,0.00326,0,0.00014,0.00151,4e-05,0,0.03515,0,0.00021,0.22447,0.01488,0.00122,0,0,0.00219,0.00031,0.12246,0,0.00101,0.03074,0,1e-05,0.01117,0,0.00079,0,8e-05,0.00012,0.00015,0.01683,6e-05,6e-05,0,0,0,0.00319,2e-05,0,0
1.34,0.02514,0,0,0,0,0,0.63279,0.00014,0,0,0,0,0.00053,0.24866,0,0.03044,0.0139,0,0.03335,0,0,0.01028,0,0,0.00033,0,0,1e-05,0,0.00298,0,0,0.00141,2e-05,0,0.03368,0,0.00016,0.23655,0.01578,0.00142,0,0,0.00247,0.00024,0.11353,0,0.00104,0.03392,0,0,0.01205,0,0.00107,0,7e-05,0.00013,0.00013,0.0158,5e-05,5e-05,0,0,0,0.00377,1e-05,3e-05,0
1.36,0.01495,0,0,0,0,0,0.49368,5e-05,0,0,0,0,0.00052,0.20552,0,0.02135,0.0022,0,0.02567,0,0,0.01416,0,0,0.00026,0,0,1e-05,0,0.00265,0,0,0.00128,0,0,0.03173,0,0.00011,0.2474,0.0165,0.00156,0,0,0.00276,0.00014,0.10344,0,0.00105,0.03714,0,0,0.01295,0,0.00137,0,6e-05,0.00014,0.0001,0.01461,3e-05,3e-05,0,0,0,0.0044,1e-05,7e-05,0
1.38,0.00578,0,0,0,0,0,0.34536,0,0,0,0,0,0.0005,0.16198,0,0.01176,0,0,0.01767,0,0,0.0183,0,0,0.00019,0,0,0,0,0.00229,0,0,0.00113,0,0,0.02931,0,5e-05,0.25672,0.017,0.00165,0,0.00352,0.00306,3e-05,0.09229,0,0.00104,0.04034,0,0,0.01394,0,0.0017,0,5e-05,0.00014,6e-05,0.01329,0,1e-05,0,0,0,0.00507,0,0.0001,0
1.4,0,0,0,0,0,0,0.18889,0,0,0,0,0,0.00048,0.11832,0,0.00189,0,0,0.0097,0,0,0.02269,0,0,0.00011,0,0,0,0,0.00193,0,0,0.00097,0,0,0.02643,0,0,0.26416,0.01726,0.00169,0,0.00607,0.00335,0,0.08027,0,0.00101,0.04346,0,0,0.01507,0,0.00207,0,3e-05,0.00015,3e-05,0.01188,0,0,0,0,0,0.0058,0,0.00013,0
1.42,0,0,0,0,0,0,0.02419,0,0,0,0,0,0.00045,0.07483,0,0,0,0,0.00209,0,0,0.02733,0,0,5e-05,0,0,0,0,0.00157,0,0,0.00083,0,0,0.02316,0.00022,0,0.26934,0.01727,0.00171,0,0.00781,0.00365,0,0.06752,0,0.00097,0.04646,0,0,0.0164,0,0.00249,0,2e-05,0.00015,1e-05,0.01041,0,0,0,0,0,0.00657,0,0.00016,0
1.44,0,0,0,0.01435,0,0,0,0,0,0,0,0,0.00043,0.03174,0,0,0,0,0,0,0,0.03216,0,0,0,0,0,0,0,0.00125,0,0,0.00069,0,0,0.0195,0.00232,0,0.27181,0.01703,0.00169,0,0.009,0.00395,0,0.05422,0,0.00092,0.04922,0,0,0.01794,0,0.00295,0,1e-05,0.00015,0,0.0089,0,0,0,0,0,0.00738,0,0.00018,0
1.46,0,0,0,0.03347,0,0,0,0,0,0,0,0,0.00041,0,0,0,0,0,0,0,0,0.03714,0,0,0,0,0,0,0,0.00097,0,0,0.00058,0,0,0.0155,0.00415,0,0.27114,0.01649,0.00166,0,0.00994,0.00425,0,0.04054,0,0.00086,0.05172,0,0,0.0197,0,0.00348,0,1e-05,0.00018,0,0.00738,0,0,0,0,0,0.00825,0,0.00021,0
1.48,0,0.00051,0,0.05269,0,0,0,0,0,0,0,0,0.00038,0,0,0,0,0,0,0,0,0.04228,0,0,0,0.00378,0,0,0,0.00075,0,0,0.00049,0,0,0.01123,0.00566,0,0.2668,0.01568,0.0016,0,0.01082,0.00453,0,0.02664,0,0.00081,0.05383,0,0,0.02163,0,0.00405,0,0,0.0002,0,0.00589,0,0,0,0,0,0.00913,0,0.00023,0
1.5,0,0.00219,0,0.07189,0,0,0,0,0,0,0.91844,0,0.00036,0,0,0,0,0,0,0,0,0.04752,0,0,0,0.00985,0,0,0,0.00063,0,0,0.00042,0,0.00023,0.0067,0.00688,0,0.25827,0.0146,0.00153,0,0.01185,0.00478,0,0.01266,0,0.00075,0.05553,0,0,0.0237,0,0.00468,0,0,0.00021,0,0.00441,0,0,0,0,0,0.01005,0,0.00024,0
1.52,0,0.00409,0,0.09094,0,0,0,0,0,0,0,0,0.00033,0,0,0,0,0,0,0,0,0.05285,0,0,0,0.01539,0.00379,0,0,0.00059,0,0,0.00037,0,0.00048,0.00197,0.00779,0,0.24502,0.01322,0.00145,0,0.01313,0.00501,0,0,0,0.00069,0.05681,0,0,0.02585,0,0.00532,0,0,0.00023,0,0.00298,0,0,0,0,0,0.01097,0,0.00024,0
1.54,0,0.00625,0,0.10976,0,0,0,0,0,0,0,0,0.0003,0,0,0,0,0,0,0,0,0.05824,0,0,0,0.0202,0.01168,0,0,0.00067,0,0,0.00033,0,0.00068,0,0.00849,0,0.2266,0.0116,0.00137,0,0.0147,0.00519,0,0,0,0.00064,0.05769,0,0,0.02803,0,0.00602,0,0,0.00025,0,0.00159,0,0,0,0,0,0.0119,0,0.00024,0
1.56,0,0.00867,0,0.12826,0,0,0,0,0,0,0,0,0.00025,0,0,0,0,0,0,0,0,0.06366,0,0,0,0.02418,0.01964,0,0,0.00087,0,0,0.00031,0,0.00084,0,0.00902,0,0.20275,0.00973,0.00128,0,0.01657,0.00531,0,0,0,0.00058,0.05821,0,0,0.03018,0,0.00673,0,0,0.00027,0,0.00026,0,0,0,0,0,0.01281,0,0.00022,0
1.58,0.00352,0.01136,0,0.14638,0,0,0,0,0,0,0,0,0.00019,0,0,0,0,0,0,0,0,0.06908,0,0,0,0.0273,0.02754,0,0,0.00119,0,4e-05,0.0003,0,0.00096,0,0.00946,0,0.1734,0.00762,0.00119,0,0.01869,0.00537,0,0,0,0.00052,0.05842,0,0,0.03221,0,0.00747,0,0,0.00029,0,0,0,0,0,0,0,0.01371,0,0.0002,0
1.6,0.01219,0.01431,0,0.16406,0,0,0,0,0,0,0,0,0.00013,0,0,0,0,0,0,0,0,0.07449,0,0,0,0.02955,0.03527,0,0,0.00163,0,0.00045,0.00031,0,0.00105,0,0.0099,0,0.13878,0.0053,0.00109,0,0.02095,0.00534,0,0,0,0.00047,0.05836,0,0,0.03405,0,0.0082,0,0,0.0003,0,0,0,0,0,0,0,0.01456,0,0.00017,0
1.62,0.02189,0.01754,0,0.18127,0,0,0,0,0,0,0,0,8e-05,0,0,0,0,0,0,0,0,0.07986,0,0,0,0.03101,0.04277,0,0,0.00218,0,0.00089,0.00033,1e-05,0.00112,0,0.01038,0,0.09938,0.00279,0.001,0,0.02322,0.00522,0,0,0,0.00042,0.05807,0,0,0.03562,0,0.00893,0,0,0.00031,0,0,0,0,0,0,0,0.01537,0,0.00013,0
1.64,0.0324,0.02103,0,0.19798,0,0,0,0,0,0,0.00918,0,4e-05,0,0,0,0,0,0,0,0,0.08517,0,0,1e-05,0.03178,0.05003,0,0,0.00284,0,0.00134,0.00036,3e-05,0.00115,0,0.01096,0,0.056,0.00014,0.0009,0,0.02537,0.00498,0,0,0,0.00037,0.05759,0,0,0.03682,0,0.00964,0,0,0.00032,0,0,0,0,0,0,0,0.01613,0,0.0001,0
1.66,0.04346,0.02478,0,0.21417,0,0,0,0,0,0,0.05702,2e-05,1e-05,0,0,0,0,0,0,0,0,0.09039,0,0,1e-05,0.03197,0.05704,0,0,0.0036,0,0.00178,0.0004,5e-05,0.00117,0,0.01165,0,0.00959,0,0.00081,0,0.02726,0.00461,0,0,0,0.00033,0.05696,0,0,0.03755,0.001,0.01031,0,0,0.00032,0,0,0,0,0,0,0,0.01683,0,6e-05,0
1.68,0.05483,0.0288,0,0.2298,0,0,0,0,0,0,0.09892,4e-05,0,0,0,0,0,0,0,0,0,0.0955,0,0,1e-05,0.0317,0.06381,0,0,0.00446,0,0.00222,0.00045,7e-05,0.00116,0,0.01248,0,0,0,0.00073,0,0.02878,0.00409,0,0,0,0.00028,0.0562,0,0,0.03772,0.00186,0.01093,0,0,0.00032,0,0,0,0,0,0,0,0.01745,0,2e-05,0
1.7,0.06629,0.03304,0,0.24488,0,0,0,0,2e-05,0,0.1344,6e-05,0,0,0,0,0,0,0,0,0,0.10048,0,0,0,0.03106,0.07032,0,0,0.00538,0,0.00264,0.00048,9e-05,0.00114,0,0.01342,0,0,0,0.00064,0,0.02985,0.00345,0,0,0,0.00024,0.05533,0,0,0.03729,0.00257,0.01147,0,0,0.00031,0,0,0,0,0,0,0,0.018,0,0,0
1.72,0.07759,0.03749,0,0.25939,0,0,0,0,4e-05,0,0.16318,8e-05,0,0,0,0,0,0,0,0,0,0.10528,0,0,0,0.03017,0.07659,0,0,0.00637,0,0.00303,0.00052,0.00011,0.00111,0,0.01447,0,0,0,0.00056,0,0.03043,0.00268,0,0,0,0.0002,0.05437,0,0,0.03625,0.00313,0.0119,0,0,0.00029,0,0,0,0,0,0,0,0.01848,0,0,0
1.74,0.08853,0.04212,0,0.27331,0,0,0,0,6e-05,0,0.1853,0.0001,0,0,0,0,0,0,0,0,0,0.10989,0,0,0,0.02911,0.0826,0,0,0.0074,0,0.00338,0.00054,0.00013,0.00106,0,0.01558,0,0,0,0.00049,0,0.03047,0.00183,0,0,0,0.00017,0.05331,4e-05,1e-05,0.03462,0.00358,0.01222,0,0,0.00027,0,0,0,0,0,0,0,0.01888,0,0,0
1.76,0.09892,0.04688,0,0.2866,0,0,0,0,8e-05,0,0.20109,0.00012,0,0,0,0,0,0,0,0,0,0.11427,0,0,0,0.02796,0.08835,0,0,0.00847,0,0.0037,0.00056,0.00015,0.00101,0,0.01673,0,0,0,0.00042,0,0.02998,0.00092,0,0,0,0.00014,0.05214,0.00019,2e-05,0.03248,0.00391,0.01239,0,0,0.00025,0,0,0,0,0,0,0,0.01918,0,0,0
1.78,0.1086,0.05172,0,0.29921,0,0,0,0,0.0001,0,0.21107,0.00014,0,0,0,0,0,0,0,0,0,0.11842,0,0,0,0.02677,0.09384,0,0,0.00956,0,0.00397,0.00057,0.00016,0.00095,0,0.01788,0,0,0,0.00036,0,0.02899,0,0,0,0,0.00011,0.05087,0.00031,3e-05,0.02992,0.00416,0.0124,0,0,0.00024,0,0,0,0,0,2e-05,1e-05,0.01939,0,0,0
1.8,0.11744,0.05657,0,0.31109,0,0,0,0,0.00011,0,0.21586,0.00016,0,0,0,0,0,0,0,0,0,0.1223,0,0,0,0.02558,0.09904,0,0,0.01066,0,0.00419,0.00057,0.00018,0.00088,0,0.019,0,0,0,0.0003,0,0.02756,0,0,0,0,9e-05,0.04948,0.00041,4e-05,0.02707,0.00433,0.01225,0,0,0.00022,0,0,0,0,0,7e-05,4e-05,0.01951,0,0,0
1.82,0.12532,0.06137,0,0.32214,0,0,0,0,0.00012,0,0.21616,0.00018,0,0,0,0,0,0,0,0,0,0.1259,0,0,0,0.02444,0.10393,0,0,0.01174,0,0.00436,0.00058,0.0002,0.00082,0,0.02004,0,0,0,0.00025,0,0.02575,0,0,0,0,7e-05,0.04796,0.00049,4e-05,0.02405,0.00443,0.01196,0,0,0.0002,0,0,0,0,0,0.00012,7e-05,0.01954,0,0,0
1.84,0.13218,0.06603,0,0.33227,0,7e-05,0,0,0.00014,0,0.21263,0.0002,0,0,0,0,0,0,0,0,0,0.1292,0,0,0,0.02334,0.10848,0,0,0.0128,0,0.00448,0.00059,0.00022,0.00075,0,0.02099,0,0,0,0.0002,1,0.02364,0,0,0,0,5e-05,0.04631,0.00055,6e-05,0.02097,0.00448,0.01155,0,0,0.00019,0,0,0,0,0,0.00019,0.0001,0.01946,0,0,0
1.86,0.13796,0.07046,0,0.34137,0,0.0002,0,0,0.00016,0,0.20592,0.00022,0,0,0,0,0,0,0,0,0,0.1322,0,0,0,0.02227,0.11265,0,0,0.01382,0,0.00454,0.0006,0.00023,0.00068,0,0.02182,0,0,0,0.00017,0,0.02132,0,0,0,0,3e-05,0.04452,0.00059,6e-05,0.01795,0.00449,0.01102,0,0,0.00018,0,0,0,0,0,0.00026,0.00012,0.01928,0,0,0
1.88,0.14263,0.07461,0,0.3493,0,0.00034,0,0,0.00017,0,0.19661,0.00024,1e-05,0,0,0,0,0,0,0,0,0.13489,0,0,0,0.0212,0.11638,0,0,0.01479,0,0.00455,0.00062,0.00024,0.00062,0,0.0225,0,0,0,0.00013,0,0.01887,0,0,0,0,3e-05,0.0426,0.00062,7e-05,0.01508,0.00446,0.01041,0.00011,0,0.00017,0,0,0,0,0,0.00035,0.00014,0.01898,0,0,0
1.9,0.14621,0.07838,0,0.35592,0,0.00048,0,0,0.00018,0,0.18527,0.00025,2e-05,0,0,0,0,0,0,0,0,0.13726,0,0,0,0.02009,0.11959,0,0,0.01568,0,0.00449,0.00064,0.00025,0.00056,0,0.02303,0,0,0,0.0001,0,0.01636,0,0,0,0,2e-05,0.04056,0.00064,8e-05,0.01242,0.00441,0.00974,0.00072,0,0.00015,0,0,0,0,0,0.00044,0.00015,0.01858,1e-05,0,0
1.92,0.14871,0.08174,0,0.36109,0,0.00064,0,0,0.00018,0,0.17242,0.00027,2e-05,0,0.00168,0,0,0,0,0,0,0.13932,0,0,0,0.01889,0.12222,0,0,0.01649,0,0.00438,0.00067,0.00026,0.0005,0,0.0234,0,0,0,8e-05,0,0.01388,0,0,0,0,1e-05,0.03838,0.00064,9e-05,0.01004,0.00433,0.00903,0.00143,0,0.00014,0,0,2e-05,0,0,0.00054,0.00016,0.01807,1e-05,0,0
1.94,0.15019,0.08462,0,0.36467,0.00017,0.00081,0,0,0.00018,0,0.15856,0.00028,1e-05,0,0.0032,0,0,0,0,0,0,0.14106,0,0,0,0.01754,0.12419,0,0,0.01721,0,0.00421,0.00069,0.00025,0.00044,0,0.0236,0,0,0,6e-05,0,0.01148,0,0,0,0.00134,1e-05,0.0361,0.00064,0.0001,0.00796,0.00422,0.00831,0.00225,0,0.00011,0,0,3e-05,1e-05,0,0.00066,0.00017,0.01744,1e-05,0,0
1.96,0.1507,0.087,0,0.36653,0.00043,0.001,0,0,0.00016,0,0.1442,0.00028,0,0,0.00443,0,0,0,0,0,0,0.14251,0,0,0,0.01601,0.12545,0,0,0.01781,0,0.00399,0.00072,0.00025,0.00038,0,0.02362,0,0,0,4e-05,0,0.00922,0,2e-05,0,0.00347,0,0.03371,0.00062,0.0001,0.0062,0.00411,0.0076,0.0032,0,8e-05,0,0,3e-05,2e-05,0,0.00078,0.00016,0.0167,1e-05,0,0
1.98,0.15032,0.08883,0,0.36658,0.00072,0.00119,0,0,0.00014,0,0.12977,0.00028,0,0,0.00539,0,0,0,0,0,0,0.14369,0,0,0,0.01427,0.12597,0,0,0.01829,0,0.00373,0.00073,0.00023,0.00033,0,0.02347,0,0,0,2e-05,0,0.00714,0,3e-05,0,0.00532,0,0.03124,0.00061,0.0001,0.00475,0.00397,0.00691,0.00426,0,3e-05,0,0,3e-05,2e-05,0,0.00091,0.00016,0.01587,1e-05,0,0
2,0.14916,0.0901,0,0.36481,0.00105,0.00139,0,0,0.00011,0.00346,0.11567,0.00026,0,0,0.00612,0,0,0,0,0,0,0.14461,0,0,0,0.01232,0.12572,0,0,0.01864,0,0.00342,0.00074,0.00021,0.00028,0,0.02314,0,0,0,1e-05,0,0.00529,0,3e-05,0,0.00691,0,0.0287,0.00058,0.0001,0.0036,0.00382,0.00626,0.00546,0,0,0,0,3e-05,2e-05,0,0.00106,0.00015,0.01495,1e-05,0,0
2.02,0.14731,0.0908,0,0.36128,0.00141,0.0016,0,0,8e-05,0.00825,0.10221,0.00025,0,0,0.00663,0,0,0,0,0,0,0.14531,0,0,0,0.01018,0.12472,0,0,0.01884,1e-05,0.00308,0.00074,0.00017,0.00023,0,0.02264,0,0,0,0,0,0.0037,0,2e-05,0,0.00824,0,0.02612,0.00055,0.0001,0.00271,0.00367,0.00566,0.0068,0,0,0,0,2e-05,2e-05,0,0.00121,0.00013,0.01397,0,0,0
2.04,0.14488,0.09095,0,0.35613,0.00182,0.00183,0,0,4e-05,0.01234,0.08958,0.00023,0,0,0.00698,0,0,0,0,0,0,0.14579,0,0,0,0.00788,0.12298,0,0,0.01891,1e-05,0.00273,0.00074,0.00014,0.00018,0,0.02196,0,0,0,0,0.00455,0.00238,0,1e-05,0,0.00935,0,0.02352,0.00051,0.0001,0.00208,0.00351,0.00513,0.00827,0,0,0,0,0,3e-05,0,0.00137,0.00012,0.01294,0,0,0
2.06,0.14198,0.09055,0.00015,0.34954,0.00227,0.00208,0,0,0,0.01581,0.07788,0.00021,0,0,0.00716,0,0,0.00051,0,0,0,0.14609,0,0,0,0.00545,0.12053,0,0,0.01883,1e-05,0.00236,0.00074,0.00011,0.00014,0,0.02112,0,0,0,0,0.02104,0.00137,0,0,0,0.01025,0,0.02093,0.00048,0.0001,0.00167,0.00335,0.00467,0.00989,0,0,0,0,0,3e-05,0,0.00154,0.0001,0.01187,0,0,0
2.08,0.13871,0.08965,0.00037,0.34174,0.00276,0.00236,0,0,0,0.01872,0.0671,0.0002,0,0,0.00722,0,0,0.001,0,0,0,0.14621,0,0,0,0.00295,0.11742,0,0,0.01862,2e-05,0.002,0.00075,8e-05,0.00011,0,0.0201,0,0,0,0,0.03518,0.00067,0,0,0,0.01097,0,0.01837,0.00045,0.0001,0.00147,0.00319,0.00429,0.01165,0,0,0,0,0,3e-05,0,0.00172,9e-05,0.0108,0,0,0
2.1,0.13519,0.08828,0.00055,0.33299,0.00331,0.00266,0,0,0,0.02114,0.05714,0.00019,0,0,0.00717,0,0,0.00142,0,0,0,0.14616,0,0,0,0.0004,0.11367,0,0,0.01826,2e-05,0.00164,0.00076,5e-05,8e-05,0,0.01893,0,0,0,0,0.04734,0.00028,0,1e-05,0,0.01152,0,0.01585,0.00041,0.0001,0.00142,0.00303,0.004,0.01355,1e-05,0,0,0,0,4e-05,0,0.0019,8e-05,0.00973,0,0,0
2.12,0.13151,0.0865,0.0007,0.32356,0.0039,0.00297,0,0,0,0.02314,0.04784,0.00019,0,0,0.00702,0,0,0.00178,0,0,0,0.14593,0,0,0,0,0.10935,0,0,0.01776,2e-05,0.0013,0.00079,3e-05,5e-05,0,0.0176,0,0,0,0,0.05785,0.0002,0,2e-05,0,0.01191,0,0.01341,0.00038,0.0001,0.00149,0.00287,0.00377,0.01559,2e-05,0,0,0,0,4e-05,0,0.00208,7e-05,0.00869,0,0,0
2.14,0.12775,0.08436,0.00081,0.31377,0.00454,0.0033,0,0,0,0.02476,0.03901,0.00019,0,0,0.00681,0.00012,0,0.00208,0,0.00091,0,0.14552,0,0,0,0,0.1045,0,0,0.01713,2e-05,0.00098,0.00082,1e-05,3e-05,0,0.01613,0,0,0,0,0.06697,0.0004,0,3e-05,0,0.01215,0,0.01106,0.00035,0.0001,0.00165,0.00269,0.00361,0.01775,3e-05,0,0,0,0,5e-05,0,0.00226,7e-05,0.00768,0,0,0
2.16,0.124,0.08193,0.0009,0.30388,0.00523,0.00364,0,0,0,0.02608,0.03044,0.00019,0,0,0.00653,0.00032,0,0.00232,0,0.0019,0,0.14491,0,0,0,0,0.09919,0,0,0.01638,2e-05,0.00067,0.00085,0,2e-05,0,0.01454,0,0,0,0,0.07493,0.00087,0,5e-05,0,0.01227,0,0.00883,0.00032,0.0001,0.00186,0.00251,0.00351,0.02001,3e-05,0,0,0,0,6e-05,0,0.00244,7e-05,0.00672,0,0,0
2.18,0.12034,0.07927,0.00095,0.29417,0.00597,0.00398,0,0,0,0.02714,0.02192,0.00018,0,0,0.0062,0.00043,0,0.0025,0,0.0027,0,0.14409,0,0,0,0,0.09346,0,0,0.01552,2e-05,0.0004,0.00089,0,1e-05,0,0.01286,0,0,0,0,0.08186,0.00158,0,7e-05,0,0.01226,0,0.00672,0.00029,0.0001,0.00208,0.0023,0.00345,0.02238,4e-05,0,0,0,0,7e-05,0,0.00261,7e-05,0.00581,0,0,0
