T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.20824,-0.16072,0.18653,0.37141,-0.22594,-0.08134,-0.30094,8.24769,-0.49234,-0.59531,-4.96576,0.31093,0.15459,-0.14165,0.79707,0.41667,-0.27502,0.00973,-0.27998,-0.02985,1.26231,0.78694,-0.13737,-1.76219,-0.64755,0.21223,1.15446,1.21335,0.39276,0.03245,-1.74418,-1.06361,0.03578,0.67625
1.5,0.20937,-0.16435,0.19032,0.38172,-0.22412,-0.08225,-0.30365,7.90535,-0.50988,-0.64055,-4.87188,0.31802,0.1485,-0.14505,0.79042,0.40418,-0.30375,-0.00808,-0.25767,-0.02603,1.25656,0.79037,-0.14172,-1.75668,-0.64505,0.21232,1.16517,1.2071,0.39612,0.02794,-1.7365,-1.06111,0.03765,0.68981
1.52,0.21462,-0.16476,0.19913,0.39146,-0.2204,-0.08308,-0.30363,7.44238,-0.51056,-0.66773,-4.76248,0.32527,0.14397,-0.14772,0.77929,0.3765,-0.32393,-0.01863,-0.24152,-0.02214,1.25204,0.7951,-0.14226,-1.75335,-0.64253,0.21079,1.17441,1.19583,0.4008,0.03032,-1.71954,-1.05813,0.03838,0.69234
1.54,0.22155,-0.16389,0.20951,0.40081,-0.21592,-0.08377,-0.30095,6.96595,-0.5052,-0.68809,-4.65173,0.33252,0.1403,-0.14945,0.76701,0.34555,-0.34074,-0.02323,-0.22973,-0.01811,1.24794,0.80028,-0.14141,-1.7508,-0.63994,0.20883,1.18312,1.18286,0.4059,0.03486,-1.69935,-1.05504,0.03873,0.69144
1.56,0.22797,-0.16343,0.21854,0.40978,-0.21178,-0.08428,-0.2958,6.54119,-0.50643,-0.7139,-4.5523,0.33955,0.13707,-0.15009,0.75753,0.32071,-0.35868,-0.02225,-0.22236,-0.01483,1.24364,0.80513,-0.14106,-1.74803,-0.63729,0.20728,1.19134,1.17103,0.41062,0.03786,-1.68093,-1.05221,0.03918,0.69224
1.58,0.23384,-0.16336,0.22659,0.41877,-0.20825,-0.08455,-0.2887,6.13028,-0.51178,-0.74483,-4.44863,0.34624,0.13376,-0.14969,0.7489,0.29895,-0.37843,-0.0182,-0.21854,-0.01256,1.23932,0.81007,-0.14119,-1.74513,-0.6348,0.20532,1.20091,1.15957,0.41557,0.04101,-1.6632,-1.04933,0.03948,0.69188
1.6,0.24136,-0.16215,0.23453,0.42691,-0.20395,-0.08451,-0.27961,5.76362,-0.51463,-0.77203,-4.36817,0.3528,0.13169,-0.14823,0.74141,0.27957,-0.39748,-0.00838,-0.21694,-0.00969,1.23512,0.81474,-0.14042,-1.74283,-0.63189,0.20418,1.20695,1.14784,0.41995,0.04337,-1.64426,-1.0469,0.03981,0.69265
1.62,0.25289,-0.15823,0.24385,0.43322,-0.1973,-0.08422,-0.26817,5.46819,-0.50796,-0.78391,-4.34111,0.35942,0.13239,-0.14572,0.73598,0.26197,-0.41202,0.0106,-0.21663,-0.00452,1.23122,0.81864,-0.13699,-1.742,-0.62786,0.20546,1.20341,1.1352,0.42271,0.04356,-1.62227,-1.0454,0.04056,0.69833
1.64,0.26599,-0.15322,0.25282,0.4387,-0.19022,-0.0836,-0.25533,5.20683,-0.49801,-0.79061,-4.33372,0.36556,0.13405,-0.14232,0.7314,0.24707,-0.42565,0.03264,-0.21719,0.00123,1.22744,0.82226,-0.13288,-1.74174,-0.62344,0.20747,1.19648,1.12242,0.42493,0.04305,-1.59935,-1.04436,0.04132,0.70505
1.66,0.27836,-0.1487,0.26013,0.44436,-0.18429,-0.08269,-0.2422,4.95421,-0.49166,-0.80305,-4.31877,0.37076,0.13513,-0.13814,0.72704,0.23566,-0.44257,0.05272,-0.21847,0.00605,1.22358,0.82596,-0.12974,-1.74124,-0.61925,0.20891,1.1913,1.11026,0.4274,0.04273,-1.57756,-1.0433,0.04191,0.71051
1.68,0.29026,-0.14451,0.26854,0.45052,-0.17875,-0.08205,-0.22939,4.70237,-0.4868,-0.81753,-4.29896,0.37488,0.13589,-0.13326,0.72299,0.22534,-0.46202,0.07118,-0.22055,0.01042,1.21991,0.82978,-0.12631,-1.74078,-0.61503,0.21056,1.18595,1.09807,0.42986,0.04228,-1.55614,-1.04189,0.04282,0.71823
1.7,0.30319,-0.13953,0.27307,0.45563,-0.17409,-0.08078,-0.2161,4.49323,-0.48105,-0.83303,-4.29165,0.37781,0.13686,-0.12764,0.71943,0.21994,-0.48227,0.08863,-0.22206,0.01468,1.21604,0.83325,-0.12412,-1.74044,-0.61087,0.21165,1.18059,1.08668,0.43226,0.04184,-1.53508,-1.04139,0.04305,0.72141
1.72,0.31877,-0.1327,0.26726,0.45789,-0.17095,-0.07773,-0.20094,4.36569,-0.47288,-0.8491,-4.31656,0.37987,0.13863,-0.12131,0.71625,0.22329,-0.50157,0.10585,-0.22153,0.01913,1.21133,0.8358,-0.12523,-1.73992,-0.60695,0.21121,1.17583,1.07702,0.4346,0.04156,-1.51445,-1.04329,0.04137,0.71165
1.74,0.33532,-0.12511,0.25825,0.45915,-0.16856,-0.0745,-0.18548,4.26975,-0.46358,-0.86592,-4.35261,0.38053,0.14055,-0.11443,0.71362,0.22973,-0.52104,0.12129,-0.22055,0.02346,1.2065,0.83802,-0.12739,-1.73953,-0.6031,0.21025,1.17118,1.06802,0.43689,0.04134,-1.49417,-1.04605,0.0391,0.69756
1.76,0.35124,-0.1179,0.25169,0.46113,-0.16637,-0.0723,-0.17153,4.16492,-0.45518,-0.88457,-4.38038,0.37975,0.14199,-0.10719,0.71136,0.23483,-0.54257,0.13355,-0.22044,0.02735,1.20198,0.84043,-0.12892,-1.73928,-0.59922,0.20953,1.16665,1.05885,0.43922,0.0411,-1.47425,-1.04835,0.03729,0.68598
1.78,0.36708,-0.11091,0.24514,0.46347,-0.16424,-0.07038,-0.15932,4.05766,-0.4484,-0.90318,-4.41042,0.37944,0.14336,-0.09968,0.70835,0.23893,-0.56672,0.14366,-0.22073,0.03108,1.19695,0.8428,-0.13073,-1.73804,-0.59555,0.20892,1.16216,1.04952,0.44156,0.04066,-1.45405,-1.05073,0.03544,0.67397
1.8,0.38298,-0.10341,0.23973,0.46547,-0.16276,-0.06936,-0.1475,3.96928,-0.43949,-0.92431,-4.4347,0.37632,0.1444,-0.09192,0.70754,0.24413,-0.58984,0.15076,-0.22146,0.03432,1.193,0.84525,-0.13202,-1.73848,-0.59166,0.20811,1.15796,1.04063,0.44388,0.04046,-1.43494,-1.05309,0.03388,0.66273
1.82,0.39902,-0.09462,0.23729,0.46648,-0.16259,-0.07005,-0.13431,3.9188,-0.4243,-0.95204,-4.44027,0.36627,0.14467,-0.08393,0.71225,0.2526,-0.6075,0.15395,-0.2227,0.03673,1.19222,0.84802,-0.13159,-1.74434,-0.58689,0.20664,1.15419,1.03302,0.44625,0.04126,-1.41906,-1.05502,0.03301,0.65358
1.84,0.41512,-0.08533,0.23577,0.46711,-0.16293,-0.07128,-0.12171,3.88388,-0.40786,-0.98215,-4.44044,0.35472,0.14471,-0.07606,0.71892,0.26166,-0.62321,0.15481,-0.22429,0.03869,1.19236,0.85087,-0.13071,-1.75168,-0.58197,0.20504,1.15072,1.02576,0.44859,0.04222,-1.40402,-1.05696,0.03241,0.64536
1.86,0.43107,-0.07631,0.23402,0.46808,-0.163,-0.07219,-0.11155,3.84284,-0.39407,-1.01128,-4.44387,0.34598,0.14487,-0.0686,0.72445,0.26877,-0.64084,0.1548,-0.22613,0.04058,1.19174,0.85367,-0.13021,-1.75756,-0.57737,0.2037,1.14732,1.01816,0.4509,0.04276,-1.38822,-1.05904,0.0318,0.63736
1.88,0.44707,-0.06737,0.23273,0.46934,-0.16278,-0.07304,-0.10334,3.79878,-0.38095,-1.04194,-4.44332,0.33839,0.14489,-0.06161,0.7294,0.2747,-0.66029,0.155,-0.22784,0.0428,1.19144,0.85659,-0.12935,-1.76486,-0.57252,0.20207,1.14319,1.01114,0.45342,0.04373,-1.37414,-1.06057,0.03097,0.62758
1.9,0.46282,-0.05826,0.23092,0.47019,-0.16288,-0.07364,-0.09635,3.76427,-0.36987,-1.07034,-4.44924,0.33252,0.14515,-0.05508,0.73506,0.27996,-0.67787,0.15336,-0.22988,0.04421,1.19024,0.85932,-0.12918,-1.76898,-0.56843,0.20112,1.1405,1.00321,0.45558,0.0436,-1.35731,-1.06313,0.03058,0.62171
1.92,0.4781,-0.04881,0.2274,0.46994,-0.164,-0.07372,-0.08988,3.75151,-0.3624,-1.09185,-4.47568,0.32924,0.14613,-0.04898,0.74287,0.28502,-0.68951,0.14733,-0.23291,0.04347,1.18659,0.86148,-0.1311,-1.7642,-0.5663,0.20219,1.14225,0.9923,0.45665,0.04035,-1.33197,-1.06871,0.03157,0.62731
1.94,0.4931,-0.03921,0.22338,0.46927,-0.16533,-0.07356,-0.08445,3.74723,-0.35657,-1.11047,-4.50839,0.32724,0.1473,-0.04355,0.75128,0.28956,-0.69877,0.14054,-0.23593,0.04209,1.1821,0.86347,-0.13363,-1.75639,-0.56486,0.20385,1.1453,0.98078,0.45742,0.03616,-1.30473,-1.07523,0.03292,0.6365
1.96,0.50811,-0.02969,0.21976,0.46881,-0.16617,-0.07331,-0.08059,3.73858,-0.35097,-1.12995,-4.53675,0.32574,0.14826,-0.03897,0.75878,0.29318,-0.70958,0.13596,-0.2382,0.04137,1.17796,0.8656,-0.13565,-1.75014,-0.56309,0.20503,1.14726,0.97032,0.45847,0.0327,-1.28024,-1.08102,0.03386,0.6431
1.98,0.52361,-0.02029,0.21621,0.46844,-0.16684,-0.07293,-0.0779,3.72919,-0.34535,-1.15129,-4.56826,0.32463,0.14929,-0.03516,0.76618,0.29653,-0.72198,0.1325,-0.24021,0.04073,1.17395,0.8677,-0.1379,-1.74398,-0.56126,0.20647,1.15041,0.95948,0.45931,0.02898,-1.25515,-1.08709,0.03509,0.65195
2,0.53812,-0.01069,0.21274,0.46774,-0.16727,-0.07246,-0.0761,3.72179,-0.34115,-1.16841,-4.59387,0.32392,0.15007,-0.03204,0.77284,0.29897,-0.73213,0.13027,-0.24144,0.04039,1.16962,0.86997,-0.13962,-1.73748,-0.55958,0.20726,1.15114,0.95043,0.46069,0.02589,-1.23383,-1.09239,0.0356,0.6565
2.02,0.54988,-0.0005,0.20941,0.4664,-0.16727,-0.07196,-0.07496,3.71906,-0.33995,-1.17421,-4.60189,0.32369,0.15025,-0.0295,0.77799,0.29965,-0.7357,0.12962,-0.24129,0.04073,1.16451,0.8726,-0.13968,-1.7303,-0.55824,0.20621,1.14473,0.94554,0.46347,0.02475,-1.22099,-1.09565,0.03412,0.64806
2.04,0.56069,0.00984,0.20623,0.46471,-0.1671,-0.07141,-0.07443,3.71791,-0.33977,-1.17556,-4.60404,0.32352,0.15023,-0.02756,0.78239,0.29967,-0.73692,0.12983,-0.24061,0.0413,1.15918,0.87543,-0.13927,-1.72294,-0.55703,0.20456,1.13597,0.94223,0.46678,0.02412,-1.21144,-1.09811,0.03202,0.63549
2.06,0.57209,0.02002,0.20329,0.46307,-0.16685,-0.0708,-0.07446,3.7151,-0.33891,-1.17899,-4.6092,0.32304,0.15033,-0.02619,0.78668,0.29994,-0.73989,0.13055,-0.24009,0.04187,1.15415,0.87829,-0.13921,-1.71609,-0.55567,0.20326,1.12853,0.93841,0.4699,0.02307,-1.20113,-1.10078,0.03033,0.62535
2.08,0.58367,0.03024,0.20068,0.46172,-0.16643,-0.07031,-0.07484,3.71435,-0.33781,-1.18357,-4.61474,0.32239,0.15047,-0.02525,0.7914,0.30027,-0.74374,0.13176,-0.23969,0.04253,1.14918,0.88085,-0.13878,-1.70915,-0.55418,0.20185,1.12045,0.93405,0.4728,0.02237,-1.18961,-1.10378,0.02853,0.61405
2.1,0.59507,0.0402,0.1983,0.45972,-0.16602,-0.06973,-0.07556,3.70908,-0.33694,-1.18554,-4.61932,0.32137,0.1506,-0.02464,0.79475,0.30049,-0.74685,0.13312,-0.23925,0.04314,1.14448,0.8841,-0.13891,-1.70314,-0.55274,0.20062,1.11325,0.93095,0.47622,0.02098,-1.18147,-1.10588,0.02703,0.60467
2.12,0.60595,0.04962,0.19579,0.45599,-0.16588,-0.06876,-0.07665,3.69117,-0.33661,-1.18116,-4.62122,0.3198,0.15064,-0.02423,0.79469,0.30052,-0.74752,0.13432,-0.23858,0.04356,1.14018,0.88925,-0.14093,-1.69907,-0.55164,0.19997,1.10927,0.93123,0.48106,0.0175,-1.18199,-1.10561,0.02641,0.60114
2.14,0.61666,0.05874,0.1936,0.45173,-0.16571,-0.06785,-0.07783,3.66899,-0.33651,-1.17434,-4.62245,0.31792,0.15067,-0.02392,0.79338,0.30046,-0.74752,0.13554,-0.23797,0.04392,1.13616,0.89505,-0.14337,-1.69593,-0.55057,0.19949,1.10615,0.93254,0.48635,0.01344,-1.18534,-1.1045,0.02608,0.59958
2.16,0.62763,0.06783,0.19192,0.44798,-0.16532,-0.06727,-0.07889,3.64911,-0.3362,-1.16904,-4.62507,0.31594,0.1508,-0.02364,0.79275,0.3005,-0.7486,0.13698,-0.23768,0.04433,1.13227,0.90047,-0.14524,-1.69276,-0.54931,0.19893,1.10239,0.93287,0.49129,0.00995,-1.18653,-1.10392,0.02565,0.59722
2.18,0.63858,0.07727,0.18968,0.44427,-0.16501,-0.06681,-0.07972,3.62956,-0.33546,-1.16466,-4.62597,0.31384,0.15089,-0.02331,0.7925,0.30085,-0.74963,0.13862,-0.23754,0.04477,1.12809,0.90593,-0.14752,-1.68887,-0.54826,0.19844,1.09937,0.93342,0.49639,0.00641,-1.18814,-1.10337,0.02516,0.59438
2.2,0.64975,0.08586,0.18906,0.44077,-0.16434,-0.0667,-0.08041,3.60943,-0.33526,-1.159,-4.63088,0.31162,0.15115,-0.0229,0.79169,0.30087,-0.75158,0.14032,-0.23761,0.0452,1.12477,0.91126,-0.14873,-1.68687,-0.54664,0.19788,1.09498,0.93307,0.50105,0.0034,-1.18832,-1.10287,0.02482,0.5928
2.22,0.66158,0.09228,0.19276,0.43786,-0.16281,-0.06724,-0.08112,3.58728,-0.33672,-1.14974,-4.64764,0.30939,0.15183,-0.02237,0.78931,0.29979,-0.75588,0.14186,-0.23798,0.04557,1.12368,0.91622,-0.14698,-1.68973,-0.54349,0.19705,1.08662,0.93029,0.50449,0.00154,-1.1844,-1.10255,0.0249,0.59496
2.24,0.67359,0.09791,0.1977,0.43513,-0.16106,-0.06798,-0.08159,3.56496,-0.33861,-1.13945,-4.6681,0.30716,0.15263,-0.02175,0.78644,0.29848,-0.76096,0.1435,-0.23843,0.04595,1.12336,0.921,-0.14431,-1.69435,-0.53984,0.19615,1.07693,0.92674,0.50748,0.0002,-1.17918,-1.10228,0.0251,0.5982
2.26,0.68549,0.10394,0.2014,0.4324,-0.1596,-0.06855,-0.08164,3.54393,-0.33991,-1.13046,-4.68601,0.30503,0.15333,-0.02106,0.78413,0.29764,-0.7657,0.14541,-0.23879,0.04638,1.1226,0.92575,-0.14228,-1.69804,-0.53652,0.19532,1.06796,0.92357,0.51063,-0.00112,-1.17453,-1.10209,0.02513,0.60036
2.28,0.69761,0.11004,0.20491,0.43,-0.1584,-0.06895,-0.08155,3.52068,-0.34115,-1.12145,-4.7061,0.30332,0.15409,-0.02036,0.78189,0.29693,-0.77058,0.14722,-0.23905,0.04674,1.12182,0.9307,-0.14012,-1.70147,-0.53323,0.1945,1.05902,0.92028,0.51387,-0.00262,-1.16967,-1.1018,0.02529,0.60395
2.3,0.70932,0.11592,0.2077,0.42731,-0.15728,-0.06925,-0.08115,3.50305,-0.34203,-1.11361,-4.72223,0.30166,0.15471,-0.01968,0.77988,0.29654,-0.77532,0.14939,-0.23915,0.04727,1.12109,0.9351,-0.13833,-1.70543,-0.53001,0.19371,1.05002,0.91718,0.51679,-0.00341,-1.16502,-1.10178,0.02513,0.60461
2.32,0.71988,0.12134,0.20912,0.42341,-0.15597,-0.06963,-0.08018,3.50027,-0.342,-1.10826,-4.72591,0.29948,0.15492,-0.01903,0.77843,0.29674,-0.77948,0.15255,-0.23905,0.04829,1.12038,0.93807,-0.13768,-1.71078,-0.5269,0.19294,1.04078,0.91469,0.51893,-0.00249,-1.16112,-1.10257,0.02409,0.59669
2.34,0.73002,0.12655,0.20988,0.4193,-0.15478,-0.06982,-0.07914,3.50287,-0.34166,-1.10407,-4.72579,0.29761,0.15503,-0.01853,0.77713,0.29722,-0.78348,0.15582,-0.23874,0.04945,1.11973,0.94051,-0.13734,-1.71658,-0.52388,0.19221,1.03158,0.9124,0.52077,-0.00095,-1.1575,-1.10359,0.02278,0.586
2.36,0.74037,0.13189,0.21045,0.41564,-0.15392,-0.06964,-0.07837,3.50302,-0.34138,-1.09994,-4.72817,0.29659,0.15524,-0.01823,0.77576,0.29775,-0.78753,0.15856,-0.23821,0.05046,1.11902,0.94319,-0.13682,-1.72189,-0.52098,0.19153,1.02267,0.91008,0.52276,0.00023,-1.15392,-1.10439,0.02166,0.577
2.38,0.7509,0.13729,0.21125,0.41154,-0.15287,-0.06938,-0.07756,3.50291,-0.34082,-1.09532,-4.72848,0.29564,0.15536,-0.01804,0.77444,0.29834,-0.7914,0.16116,-0.23762,0.05151,1.11822,0.94596,-0.13648,-1.72744,-0.51799,0.19073,1.01326,0.90786,0.52481,0.00122,-1.15044,-1.10531,0.02052,0.56731
2.4,0.7611,0.14254,0.21112,0.40826,-0.15237,-0.06863,-0.07678,3.50443,-0.34028,-1.09268,-4.73217,0.29578,0.15562,-0.01792,0.77291,0.29917,-0.79544,0.16329,-0.23669,0.05243,1.11757,0.94846,-0.13583,-1.73227,-0.51542,0.1902,1.00526,0.90567,0.52673,0.00245,-1.14722,-1.10588,0.0195,0.55894
2.42,0.77046,0.14738,0.20849,0.4075,-0.15336,-0.06677,-0.07619,3.50889,-0.34019,-1.09476,-4.7467,0.2983,0.15634,-0.01783,0.77086,0.30051,-0.80018,0.16452,-0.23512,0.05296,1.1173,0.95035,-0.13425,-1.73515,-0.51389,0.1904,1.00074,0.90335,0.52835,0.00437,-1.14422,-1.10556,0.01879,0.5543
2.44,0.77952,0.15205,0.2051,0.40719,-0.15458,-0.06456,-0.07518,3.51488,-0.33988,-1.09874,-4.76431,0.30138,0.15715,-0.01761,0.76855,0.30214,-0.80504,0.16545,-0.23336,0.05339,1.11718,0.95198,-0.1324,-1.73731,-0.51276,0.19082,0.99763,0.90106,0.52984,0.00648,-1.1415,-1.10489,0.01822,0.55104
2.46,0.78878,0.15676,0.2023,0.40585,-0.15507,-0.06254,-0.07335,3.52031,-0.33892,-1.10208,-4.77949,0.30363,0.15779,-0.0172,0.7662,0.30386,-0.80964,0.16654,-0.23181,0.0539,1.11699,0.95374,-0.13076,-1.73974,-0.51149,0.19108,0.99407,0.89891,0.53141,0.00832,-1.13893,-1.10433,0.01765,0.54745
2.48,0.79818,0.16149,0.19892,0.40448,-0.15519,-0.06033,-0.07075,3.52488,-0.33744,-1.10536,-4.79603,0.3054,0.15843,-0.01663,0.76368,0.30596,-0.81433,0.16771,-0.2305,0.05439,1.11674,0.95556,-0.1291,-1.74234,-0.5101,0.19138,0.98971,0.89661,0.53298,0.01013,-1.13588,-1.10395,0.01698,0.54299
2.5,0.80742,0.16601,0.19628,0.40182,-0.15465,-0.0582,-0.06717,3.5314,-0.33512,-1.10972,-4.80914,0.30665,0.15885,-0.01592,0.76099,0.30819,-0.81851,0.16887,-0.22929,0.05496,1.11661,0.95722,-0.12755,-1.74445,-0.50901,0.19155,0.98718,0.89475,0.5345,0.01179,-1.134,-1.1032,0.01656,0.54058
2.52,0.81617,0.17019,0.19653,0.39659,-0.15337,-0.05664,-0.06257,3.54289,-0.33214,-1.11542,-4.81374,0.30742,0.15885,-0.01506,0.75844,0.30986,-0.82155,0.16981,-0.22802,0.05572,1.11676,0.95857,-0.12623,-1.74533,-0.50862,0.19134,0.98971,0.89398,0.53598,0.01312,-1.13535,-1.10136,0.01683,0.54392
2.54,0.82475,0.17413,0.19723,0.39031,-0.1515,-0.05504,-0.05722,3.55632,-0.32836,-1.12222,-4.81483,0.30767,0.15866,-0.0142,0.75571,0.31169,-0.82408,0.17065,-0.227,0.05652,1.11701,0.95977,-0.125,-1.74575,-0.50851,0.19103,0.99394,0.89361,0.5374,0.01434,-1.13774,-1.09922,0.01731,0.54913
2.56,0.83345,0.17799,0.19685,0.3843,-0.14932,-0.0531,-0.05153,3.56886,-0.32404,-1.12917,-4.81671,0.30738,0.1585,-0.01341,0.75272,0.314,-0.82666,0.17145,-0.22651,0.05723,1.11719,0.96099,-0.12378,-1.74643,-0.50825,0.19077,0.99703,0.89302,0.53878,0.0156,-1.13938,-1.09739,0.01763,0.55303
2.58,0.84197,0.18228,0.19775,0.37927,-0.14786,-0.05159,-0.04631,3.58119,-0.32126,-1.13335,-4.82156,0.307,0.15847,-0.01265,0.75071,0.31522,-0.82955,0.17172,-0.22641,0.05777,1.11736,0.9624,-0.1225,-1.74703,-0.50799,0.19049,1.00073,0.89241,0.54034,0.01679,-1.14116,-1.09537,0.01797,0.55786
2.6,0.85064,0.18554,0.19603,0.37309,-0.1452,-0.0495,-0.04103,3.59429,-0.31595,-1.14244,-4.82032,0.30598,0.15821,-0.01187,0.74703,0.31796,-0.83162,0.17189,-0.22688,0.05833,1.11752,0.9634,-0.1214,-1.74767,-0.5078,0.19026,1.00324,0.89186,0.54152,0.01805,-1.14245,-1.09392,0.01819,0.56085
2.62,0.86021,0.18605,0.18654,0.36291,-0.13875,-0.04544,-0.0349,3.60921,-0.30282,-1.1669,-4.80124,0.30359,0.15722,-0.01106,0.73819,0.32592,-0.83158,0.17278,-0.22799,0.05927,1.11762,0.96332,-0.12079,-1.74869,-0.50764,0.19015,1.00218,0.89138,0.54168,0.01948,-1.1423,-1.09394,0.01807,0.55827
2.64,0.86984,0.18556,0.17521,0.3523,-0.13172,-0.04137,-0.03001,3.62481,-0.2887,-1.19623,-4.7769,0.30093,0.15606,-0.01014,0.72818,0.33485,-0.8308,0.17324,-0.22954,0.06017,1.1177,0.96286,-0.12035,-1.74969,-0.50758,0.19009,0.99994,0.89095,0.54148,0.02095,-1.14164,-1.0945,0.01783,0.5539
2.66,0.87905,0.18558,0.16643,0.34381,-0.12652,-0.03868,-0.02766,3.63999,-0.27833,-1.2218,-4.75725,0.29886,0.15519,-0.00906,0.71993,0.34144,-0.83048,0.17259,-0.23128,0.06076,1.11777,0.9626,-0.11979,-1.7505,-0.50758,0.19003,0.99827,0.89047,0.54148,0.02236,-1.1411,-1.09485,0.01764,0.5505
2.68,0.88917,0.1856,0.15729,0.33516,-0.12131,-0.03631,-0.02689,3.65552,-0.26828,-1.25078,-4.73439,0.297,0.15427,-0.00794,0.71109,0.34862,-0.83026,0.17224,-0.23264,0.06168,1.11783,0.96227,-0.11939,-1.75172,-0.50736,0.18997,0.99672,0.88986,0.54139,0.02374,-1.14045,-1.09514,0.01749,0.54685
2.7,0.89726,0.18547,0.15096,0.32935,-0.11825,-0.03539,-0.02823,3.67033,-0.26232,-1.27314,-4.71895,0.29565,0.15369,-0.0068,0.70477,0.35258,-0.82994,0.17031,-0.23451,0.06179,1.11785,0.96201,-0.1188,-1.7519,-0.50766,0.18996,0.99487,0.88938,0.54139,0.02504,-1.13964,-1.09567,0.01728,0.54355
2.72,0.89974,0.18522,0.15144,0.32995,-0.12009,-0.03735,-0.03215,3.68324,-0.26484,-1.27533,-4.72477,0.29517,0.15397,-0.0057,0.70481,0.34819,-0.82946,0.16432,-0.23808,0.05957,1.11784,0.96219,-0.11746,-1.74942,-0.50935,0.19,0.99186,0.88941,0.54186,0.02624,-1.13879,-1.09669,0.01683,0.54134
2.74,0.90027,0.18481,0.15418,0.3326,-0.12352,-0.0402,-0.03686,3.69532,-0.2701,-1.27059,-4.73744,0.29509,0.15451,-0.00484,0.70694,0.34123,-0.8289,0.15773,-0.24169,0.05675,1.1178,0.96243,-0.11599,-1.74592,-0.51151,0.19009,0.98865,0.88954,0.5424,0.02735,-1.13776,-1.09793,0.01634,0.53956
2.76,0.90186,0.18442,0.15578,0.33397,-0.12602,-0.04244,-0.04107,3.70758,-0.27387,-1.26936,-4.74614,0.29506,0.15488,-0.00436,0.70793,0.33612,-0.82846,0.15309,-0.24409,0.05463,1.11772,0.96253,-0.11481,-1.74285,-0.5134,0.19017,0.98594,0.88949,0.54279,0.02839,-1.13659,-1.09908,0.01595,0.53778
2.78,0.90351,0.18431,0.15731,0.33515,-0.12837,-0.04446,-0.04487,3.72042,-0.27743,-1.26798,-4.75612,0.29511,0.15527,-0.00421,0.70891,0.33126,-0.82824,0.14901,-0.24628,0.05241,1.11769,0.96292,-0.11335,-1.74007,-0.51523,0.19019,0.98205,0.88963,0.54345,0.02952,-1.13599,-1.10007,0.01544,0.5355
2.8,0.90495,0.1836,0.15876,0.33604,-0.1305,-0.04622,-0.04815,3.73169,-0.28067,-1.26622,-4.76389,0.29531,0.15557,-0.00437,0.7098,0.32716,-0.82781,0.14662,-0.2473,0.05087,1.11753,0.96267,-0.11257,-1.7366,-0.51712,0.19031,0.98054,0.88932,0.5435,0.03034,-1.13421,-1.10136,0.01521,0.53443
2.82,0.9061,0.18128,0.15994,0.33631,-0.13223,-0.04763,-0.05086,3.7393,-0.28316,-1.26452,-4.76476,0.29573,0.15564,-0.00481,0.71033,0.32459,-0.82659,0.14746,-0.24587,0.05108,1.11703,0.96067,-0.1137,-1.73132,-0.51915,0.19079,0.98609,0.88767,0.54183,0.0304,-1.12898,-1.10351,0.01579,0.53671
2.84,0.90706,0.17838,0.16095,0.33626,-0.13371,-0.04876,-0.05302,3.74526,-0.28526,-1.2626,-4.76333,0.29622,0.15564,-0.00538,0.71071,0.32269,-0.82519,0.14942,-0.2438,0.05185,1.11642,0.95805,-0.11538,-1.72544,-0.52121,0.19135,0.99383,0.88562,0.53955,0.03019,-1.12269,-1.10596,0.01662,0.5401
2.86,0.90822,0.17578,0.16164,0.33587,-0.13485,-0.04959,-0.05463,3.75164,-0.28689,-1.26116,-4.76261,0.29665,0.15563,-0.00598,0.71085,0.3211,-0.8241,0.15104,-0.24236,0.05234,1.11588,0.95575,-0.11656,-1.72006,-0.52315,0.19179,1.00003,0.88389,0.53757,0.03017,-1.11721,-1.10821,0.01724,0.54278
2.88,0.90941,0.17315,0.16207,0.33523,-0.13576,-0.05017,-0.05575,3.75922,-0.28796,-1.26013,-4.76217,0.29699,0.15559,-0.00654,0.71086,0.31973,-0.82266,0.15282,-0.24098,0.05293,1.11542,0.95334,-0.11776,-1.7147,-0.52509,0.19229,1.00731,0.88192,0.53551,0.03027,-1.11124,-1.11063,0.01791,0.5457
2.9,0.91054,0.17044,0.16233,0.33436,-0.13646,-0.05059,-0.0565,3.76397,-0.28892,-1.25891,-4.76038,0.29737,0.15554,-0.00701,0.71054,0.31866,-0.82197,0.15443,-0.24012,0.05339,1.11491,0.95099,-0.11855,-1.70965,-0.52688,0.19261,1.0124,0.88039,0.53343,0.03032,-1.10618,-1.11282,0.01838,0.54801
2.92,0.91163,0.16776,0.16245,0.33326,-0.13693,-0.05088,-0.05701,3.7614,-0.29035,-1.25699,-4.75513,0.29789,0.15548,-0.00735,0.70957,0.31808,-0.82351,0.15539,-0.24042,0.05336,1.11412,0.94912,-0.11837,-1.7052,-0.5284,0.19248,1.01114,0.88022,0.53163,0.03003,-1.10416,-1.11412,0.0184,0.54875
