T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0,0,0,0.12716,1e-05,1e-05,0.01289,0,0,0.1498,0.4861,0,1e-05,0.02075,0.06182,0.00806,0.14065,0.02761,0,0.01152,0.24922,0.12106,0.03262,0.28305,0,0.46395,0.1252,0,0.0111,1e-05,0.00034,0.03966,0.00045,0,0.0085,0.00166,0.01874,0,0.01801,0.00479,0,1,0.12789,0,0,0.03182,0.03999,0,1e-05,0,0,1e-05,0.03637,1e-05,0,0,0,0,0.21843,0,0,0.07576,0,0.0018,0,0,0.0006,0.01696
0.94,0,0,0,0.13325,0,1e-05,0.01784,0,0,0.14812,0.48284,0,1e-05,0.02468,0.0569,0.00403,0.1358,0.03162,0,0.00983,0.24819,0.11992,0.0329,0.2821,0,0.4641,0.12545,0,0.01118,0,0.00032,0.03971,0.00021,0,0.00734,0.00215,0.01876,0,0.01797,0.00499,0,1,0.11,0,0,0.03186,0.03893,0,2e-05,1e-05,0,2e-05,0.03543,0,0,0,0,0,0.21847,0,0,0.07546,0,0.00201,0,0,0.00041,0.01703
0.96,0,0,0,0.14065,0,0,0.02349,0,0,0.14451,0.48044,0,0,0.02873,0.05281,0.00116,0.12941,0.03527,0,0.00852,0.24725,0.11875,0.03325,0.28111,0,0.46417,0.1258,0,0.01124,0,0.0003,0.03977,1e-05,0,0.006,0.00253,0.0184,0,0.01781,0.00518,0,1,0.09498,0,0,0.0321,0.03818,0,1e-05,0,0,0,0.03486,0,0,0,0,0,0.21846,0,0,0.07519,0,0.00217,0,0,0.00025,0.01709
0.98,0,0,0,0.1479,0,0,0.02996,0,0,0.13938,0.47945,0,0,0.03315,0.04975,0.00043,0.12246,0.03872,0,0.00786,0.24657,0.11741,0.0337,0.28021,0,0.46429,0.12661,0,0.0113,0,0.00027,0.03982,0,0,0.00437,0.00267,0.01768,0,0.01752,0.00536,0,1,0.08307,0,0,0.03241,0.0377,0,0,0.01471,0,0,0.03467,0,0,0,0,0,0.21836,0,0,0.07487,0,0.00231,0,0,0.00027,0.01716
1,0,0,2e-05,0.15459,6e-05,7e-05,0.03889,0.00019,8e-05,0.13383,0.48036,4e-05,0.0001,0.03914,0.04767,0.00054,0.11585,0.04186,5e-05,0.00817,0.24552,0.11625,0.03418,0.27908,6e-05,0.46425,0.12784,2e-05,0.01133,3e-05,0.00027,0.03994,3e-05,3e-05,0.00218,0.0026,0.0168,8e-05,0.01713,0.00555,2e-05,1,0.071,3e-05,8e-05,0.03335,0.03778,2e-05,0.00019,0.03601,3e-05,9e-05,0.03453,0.00011,4e-05,2e-05,3e-05,4e-05,0.21828,5e-05,5e-05,0.07466,1e-05,0.00241,1e-05,1e-05,0.00033,0.01722
1.02,0.00244,0,0,0.15955,1e-05,1e-05,0.05233,0,0,0.12862,0.48326,0,1e-05,0.04796,0.04636,0.00034,0.10985,0.0439,0,0.00933,0.24331,0.1156,0.03452,0.27733,1e-05,0.46367,0.12925,0,0.01131,0,0.00026,0.04,0,0,0.00156,0.00238,0.01591,5e-05,0.01655,0.00555,0,1,0.05728,0,0,0.03508,0.03843,0,1e-05,0.04646,0,1e-05,0.03375,1e-05,0,0,0,0,0.21834,0,0,0.07461,0,0.00232,0,0,0.00031,0.01717
1.04,0.00595,0,0,0.16291,1e-05,1e-05,0.07013,0,0,0.12364,0.48955,0,1e-05,0.05978,0.046,0.00022,0.1046,0.04535,0,0.0115,0.24067,0.11519,0.03485,0.27537,0,0.46298,0.13087,0,0.01128,0,0.00027,0.04011,0,2e-05,0.00121,0.0019,0.01513,4e-05,0.01594,0.00551,1e-05,1,0.04591,0,1e-05,0.03735,0.03971,1e-05,1e-05,0.04131,0,1e-05,0.03274,1e-05,0,0,0,0,0.21845,0,0,0.07467,0,0.0022,0,0,0.00032,0.01714
1.06,0.01022,1e-05,2e-05,0.16608,0.00037,0.00015,0.09201,0.00037,0.00031,0.11852,0.50021,0.0001,0.00041,0.07493,0.04665,0.00051,0.09982,0.04631,0.00014,0.01481,0.23822,0.11474,0.03529,0.27357,0.00014,0.4626,0.13255,4e-05,0.01127,8e-05,0.0003,0.04029,0.00014,0.00052,0.001,0.00106,0.01441,0.00058,0.01546,0.00546,0.00017,1,0.03835,4e-05,0.00018,0.0398,0.04175,0.00018,0.00051,0.01842,3e-05,0.00017,0.03172,0.00046,7e-05,3e-05,0.00012,9e-05,0.21857,0.00019,4e-05,0.07474,1e-05,0.00215,3e-05,2e-05,0.00044,0.01747
1.08,0.01514,0.00088,2e-05,0.16556,0.00034,0.00013,0.11704,0.00028,0.00027,0.11324,0.51494,8e-05,0.00032,0.09309,0.04807,0.0027,0.09528,0.04548,0.00011,0.01856,0.23587,0.11427,0.03567,0.27178,0.0001,0.46207,0.13418,3e-05,0.01128,7e-05,0.00031,0.04039,0.00013,0.00043,0.00081,0.00088,0.01354,0.00047,0.01484,0.00511,0.00014,1,0.03356,3e-05,0.00015,0.04199,0.04373,0.00014,0.00043,0.01652,3e-05,0.00015,0.03021,0.00037,5e-05,2e-05,9e-05,6e-05,0.21862,0.00015,4e-05,0.07476,1e-05,0.00194,2e-05,2e-05,0.00044,0.01742
1.1,0.02081,0.0017,1e-05,0.16249,0.00026,9e-05,0.14776,0.00019,0.00019,0.10833,0.5346,5e-05,0.0002,0.11521,0.04952,0.00531,0.0907,0.04337,8e-05,0.02252,0.23304,0.11398,0.03594,0.26979,7e-05,0.46132,0.13583,2e-05,0.01131,4e-05,0.00031,0.0405,8e-05,0.00028,0.00052,0.00057,0.01254,0.0003,0.01439,0.00465,8e-05,1,0.03015,2e-05,0.0001,0.04426,0.0461,9e-05,0.0003,0.01105,2e-05,0.0001,0.02786,0.00024,4e-05,1e-05,6e-05,4e-05,0.21873,9e-05,3e-05,0.07477,1e-05,0.0017,1e-05,1e-05,0.00039,0.01725
1.12,0.0278,0.00246,1e-05,0.15691,0.00026,8e-05,0.18653,0.00044,0.00014,0.10389,0.55984,4e-05,0.00014,0.14106,0.0504,0.00813,0.08598,0.04074,7e-05,0.02588,0.22906,0.11408,0.03597,0.26727,0.0001,0.46031,0.13794,6e-05,0.01136,4e-05,0.00028,0.04067,0.00016,0.00023,0.00038,0.00043,0.01112,0.00021,0.01431,0.0042,6e-05,1,0.02771,4e-05,0.00033,0.04676,0.0489,6e-05,0.00089,0.00827,0.00011,8e-05,0.02411,0.00017,3e-05,2e-05,4e-05,4e-05,0.21901,0.0003,0.00031,0.07481,2e-05,0.00147,1e-05,1e-05,0.0004,0.01692
1.14,0.03542,0.00305,1e-05,0.14897,0.00028,0.00017,0.23067,0.00033,0.00026,0.09961,0.58904,0.00012,0.00012,0.16853,0.05098,0.01141,0.08148,0.03685,0.00014,0.02911,0.22463,0.11439,0.03591,0.26457,0.00012,0.45879,0.13953,4e-05,0.01144,3e-05,0.00025,0.04085,0.00014,0.00025,0.0003,0.00034,0.00877,0.00017,0.01446,0.00378,6e-05,1,0.02725,3e-05,0.00026,0.04985,0.05173,5e-05,0.00076,0.00602,9e-05,0.00019,0.01999,0.00026,7e-05,4e-05,6e-05,4e-05,0.21935,0.00022,0.00024,0.07476,2e-05,0.00123,1e-05,1e-05,0.00029,0.01655
1.16,0.04296,0.0034,1e-05,0.13915,0.0003,0.00017,0.27684,0.0003,0.00025,0.09591,0.62108,0.0001,0.00015,0.19552,0.05154,0.01537,0.0782,0.03092,0.00014,0.03234,0.22035,0.11468,0.03582,0.26208,0.00012,0.45758,0.14103,4e-05,0.01158,5e-05,0.00023,0.04104,0.00015,0.00021,0.00024,0.00029,0.00531,0.00014,0.01473,0.00327,5e-05,1,0.02861,4e-05,0.00028,0.05302,0.05433,5e-05,0.00067,0.00426,8e-05,0.00018,0.01587,0.00024,6e-05,4e-05,5e-05,9e-05,0.21969,0.00018,0.00019,0.07477,2e-05,0.00101,2e-05,1e-05,0.00023,0.01619
1.18,0.0502,0.00327,4e-05,0.12778,0.00122,0.00043,0.32416,0.00066,0.00037,0.09323,0.65315,0.00021,0.00028,0.22073,0.05181,0.01979,0.07876,0.0244,0.00015,0.03535,0.21611,0.11509,0.03569,0.25971,0.00049,0.4566,0.14266,5e-05,0.01177,7e-05,0.00021,0.04122,0.00028,0.00017,0.00018,0.00022,0.00086,0.00014,0.01515,0.00289,5e-05,1,0.03122,0.00012,0.00039,0.05678,0.0566,7e-05,0.00068,0.00279,0.00012,0.00027,0.01162,0.00032,9e-05,7e-05,0.0001,0.00016,0.22018,0.00026,0.00028,0.07475,2e-05,0.0008,3e-05,2e-05,0.00026,0.01583
1.2,0.05663,0.0027,0.00392,0.11606,0.00122,0.00043,0.37108,0.00039,0.00028,0.09137,0.68498,0.00029,0.00028,0.24188,0.05153,0.02419,0.07911,0.01774,0.00019,0.0382,0.21169,0.1154,0.03551,0.25721,0.0003,0.45566,0.14393,4e-05,0.01201,8e-05,0.0002,0.04135,0.00039,0.00014,0.00014,0.00018,0.0007,0.00011,0.01583,0.00246,4e-05,1,0.03465,0.0001,0.00043,0.06088,0.0582,6e-05,0.00088,0.00178,0.0001,0.00022,0.00719,0.00046,7e-05,5e-05,0.00016,0.0001,0.22053,0.0002,0.00021,0.0748,3e-05,0.00056,3e-05,2e-05,0.00029,0.0155
1.22,0.0617,0.00154,0.00796,0.10992,0,0,0.41668,0,0,0.09033,0.71626,0,0,0.25731,0.05028,0.02785,0.0795,0.01331,0,0.04032,0.20695,0.11542,0.03517,0.25456,0,0.45502,0.14471,0,0.01223,0,0.00019,0.04147,0.00013,0,0,3e-05,0.00033,0,0.01717,0.00206,0,1,0.03864,0,0,0.06473,0.05879,0,0,0,0,0,0.00252,0,0,0,0,0,0.22092,0,0,0.07513,0,0.00013,0,0,0,0.01517
1.24,0.06571,0.00122,0.01222,0.10604,0.00011,2e-05,0.4597,0,5e-05,0.09079,0.74077,0,0,0.26781,0.04832,0.03113,0.0799,0.00951,0.00346,0.04421,0.20215,0.11537,0.03491,0.25195,0,0.4548,0.1456,0,0.01249,0.00028,0.00022,0.04162,0.00021,1e-05,0,0.0017,0.00023,1e-05,0.01898,0.00198,0,1,0.04317,0,0,0.06971,0.05876,0,6e-05,0,0,1e-05,0.0011,0,0,0,0,0,0.22145,0,0,0.07558,0,0.00011,0,0,0,0.01496
1.26,0.06833,0.00101,0.01611,0.10257,0.00101,0.00019,0.49877,0,0.00032,0.09283,0.75105,1e-05,7e-05,0.27386,0.0456,0.03397,0.08237,0.00637,0.00842,0.0505,0.19748,0.11524,0.03455,0.24942,0,0.45448,0.14633,0,0.01274,0.00048,0.00025,0.04176,0.00043,8e-05,0,0.0041,0.00017,9e-05,0.02093,0.00208,0,1,0.04809,3e-05,0,0.07476,0.05786,0,0.00056,3e-05,0,3e-05,4e-05,0.00028,0,0,2e-05,0,0.22199,0,1e-05,0.07594,1e-05,1e-05,0,0,0.00013,0.01478
1.28,0.06937,0.00052,0.01907,0.09918,1e-05,1e-05,0.53549,0,0,0.09553,0.74623,0,0,0.27562,0.04107,0.03562,0.08744,0.00386,0.01511,0.05402,0.19302,0.1149,0.03414,0.2472,0,0.45455,0.14664,0,0.01296,0.00075,0.00029,0.04187,0.00033,0,0,0.00657,5e-05,0,0.02305,0.00224,0,1,0.05319,0,0,0.07986,0.05596,0,0,0,0,0,0,0,0,0,1e-05,0,0.22275,0,0,0.07632,0,0,0,0,0,0.01456
1.3,0.0696,0.00037,0.02118,0.09656,0.00109,0.00075,0.56983,0.00015,0.00034,0.09947,0.72493,0.00013,0.00021,0.276,0.03659,0.03708,0.09433,0.00209,0.02352,0.0587,0.18841,0.11461,0.03394,0.24463,0.00014,0.45355,0.1465,2e-05,0.01313,0.00106,0.00033,0.04209,0.00051,0.00015,0.00012,0.00909,7e-05,0.00017,0.02537,0.00278,4e-05,1,0.0583,6e-05,0.00031,0.08516,0.05367,7e-05,0.00029,0.00028,7e-05,0.00064,0.00014,0.0002,4e-05,2e-05,0.00036,5e-05,0.22364,0.0001,7e-05,0.07653,1e-05,7e-05,3e-05,4e-05,8e-05,0.01443
1.32,0.06945,0.00026,0.02246,0.09412,0.00018,7e-05,0.60018,0,0,0.10487,0.68604,0,1e-05,0.27709,0.03462,0.03983,0.1035,0.0004,0.03351,0.06699,0.183,0.11458,0.033,0.24067,0,0.4489,0.14541,0,0.01317,0.00118,0.00025,0.04193,0.00057,0,0,0.01084,0,0,0.02728,0.00297,0,1,0.06247,0,0,0.08939,0.0506,0,1e-05,1e-05,0,0.00035,8e-05,0,0,0,0.0001,0,0.22433,0,0,0.07627,0,0,0,0,0,0.01386
1.34,0.06897,0.00022,0.02255,0.09238,0.00079,0.00039,0.63185,7e-05,0.00015,0.11015,0.6334,7e-05,0.00028,0.27954,0.03301,0.04259,0.11422,0.00044,0.04163,0.07486,0.17746,0.11466,0.03237,0.23637,6e-05,0.44297,0.1436,2e-05,0.01316,0.00137,0.0002,0.04193,0.00081,5e-05,3e-05,0.01243,4e-05,0.0001,0.02935,0.00356,5e-05,0.93853,0.06596,4e-05,0.00015,0.09384,0.04755,5e-05,0.00017,0.00013,4e-05,0.0034,0.00021,0.00018,2e-05,0,0.00025,2e-05,0.22497,7e-05,8e-05,0.07589,2e-05,6e-05,2e-05,2e-05,6e-05,0.01337
1.36,0.06761,0.00013,0.02095,0.09066,3e-05,2e-05,0.66657,0,0,0.11315,0.56999,0,1e-05,0.28198,0.02941,0.04375,0.12549,3e-05,0.04499,0.07689,0.17215,0.11502,0.03149,0.23236,0,0.43685,0.14061,0,0.01309,0.00145,0.00012,0.0418,0.00088,0,0,0.01387,0,0,0.03143,0.00407,0,0.87527,0.06867,0,1e-05,0.09752,0.04408,0,1e-05,0,0,0.00085,1e-05,1e-05,0,0,4e-05,0,0.2255,1e-05,0,0.07544,0,0,0,0,0,0.0129
1.38,0.06554,5e-05,0.01795,0.08911,0,0,0.70316,0,0,0.11419,0.52694,0,0,0.28511,0.02426,0.04354,0.13719,0.00051,0.04682,0.07653,0.16669,0.11519,0.0307,0.22801,0,0.42922,0.13691,0,0.013,0.00151,6e-05,0.04175,0.00104,0,0,0.01508,0,0,0.03372,0.00478,0,0.81367,0.07042,0,0,0.10094,0.04122,0,0,0,0,0.0002,3e-05,0,0,0,0,0,0.22602,0,0,0.07499,0,0,0,0,0,0.01236
1.4,0.06332,2e-05,0.01395,0.08833,1e-05,0,0.74087,0,1e-05,0.11263,0.50745,0,1e-05,0.28842,0.01844,0.04235,0.14899,0.00207,0.0453,0.07352,0.1617,0.11561,0.02992,0.22442,0,0.42312,0.13299,0,0.01282,0.00157,3e-05,0.0417,0.00114,0,0,0.0161,0,1e-05,0.03613,0.00557,0,0.75966,0.07088,0,1e-05,0.10356,0.03844,0,0,0,0,0.0005,0.00016,2e-05,0,0,1e-05,0,0.22635,0,0,0.07437,0,0,2e-05,0,0,0.01207
1.42,0.06122,0,0.0097,0.08911,1e-05,1e-05,0.77836,0,1e-05,0.10742,0.48266,0,1e-05,0.29068,0.01333,0.04098,0.1594,0.00519,0.03744,0.06681,0.15795,0.11678,0.02919,0.22301,0,0.42231,0.12949,0,0.0125,0.00171,8e-05,0.0416,0.00102,0,0,0.01697,0,0,0.03867,0.00644,0,0.71912,0.07001,1e-05,0,0.10525,0.03564,0,0,0,1e-05,0.00011,0.00013,1e-05,0,0,2e-05,0,0.2263,0,0,0.07349,0,2e-05,6e-05,0,0,0.01255
1.44,0.05884,1e-05,0.00549,0.0907,0,0,0.80768,0,1e-05,0.09925,0.45929,2e-05,0,0.29126,0.00848,0.03948,0.16572,0.00943,0.02944,0.0585,0.15463,0.11823,0.02838,0.22239,0,0.4238,0.12745,0,0.0121,0.00184,8e-05,0.04147,0.00089,4e-05,0,0.01774,0,3e-05,0.04134,0.00731,0,0.68313,0.06795,3e-05,1e-05,0.10643,0.03284,0,0,0,2e-05,0.0011,0.00028,0,0,0,0.0001,0,0.22609,0,0,0.07248,0,2e-05,1e-05,0,4e-05,0.0133
1.46,0.05579,0,0.00153,0.09236,0,0,0.82178,0,0,0.08925,0.44196,0,0,0.29043,0.00305,0.03827,0.16664,0.01202,0.02368,0.05066,0.15112,0.11953,0.02721,0.22146,0,0.42547,0.12659,0,0.01168,0.0019,9e-05,0.04135,0.00072,0,0,0.01847,0,0,0.04429,0.00817,0,0.64575,0.06498,0,0,0.10719,0.03015,0,0,0,0,0.00026,0,0,0,0,0,0,0.22592,0,0,0.07147,0,0,0,0,0,0.01382
1.48,0.05201,0,0.00079,0.09432,0,0,0.81648,0,0,0.07842,0.42787,0,0,0.28813,0.00166,0.03606,0.16251,0.01428,0.01961,0.04327,0.14755,0.12089,0.02596,0.22066,0,0.4274,0.12593,0,0.0112,0.00202,0.00011,0.04125,0.00063,0,0,0.01925,0.00272,0,0.04781,0.009,0,0.61072,0.06129,0,1e-05,0.10756,0.02753,0,0.00846,0,0,0,0,1e-05,0,0,0,0,0.22571,0,0,0.0706,0,0,0,0,5e-05,0.01442
1.5,0.04834,0,0.00054,0.09675,1e-05,2e-05,0.79195,1e-05,1e-05,0.06724,0.41551,1e-05,2e-05,0.28513,0.00123,0.03331,0.1543,0.01589,0.01667,0.03654,0.14419,0.12227,0.02461,0.21988,2e-05,0.42988,0.12584,0,0.01074,0.00204,8e-05,0.04115,0.00053,1e-05,0,0.01992,0.00544,1e-05,0.05211,0.00975,0,0.57458,0.05709,1e-05,5e-05,0.10783,0.02512,1e-05,0.01655,1e-05,0,2e-05,2e-05,3e-05,0,0,1e-05,1e-05,0.22552,1e-05,1e-05,0.06948,0,1e-05,0,0,8e-05,0.01488
1.52,0.04557,0,0.00032,0.09984,2e-05,4e-05,0.75048,2e-05,2e-05,0.05559,0.40352,2e-05,4e-05,0.28209,0.00082,0.03045,0.14329,0.0164,0.01474,0.03067,0.14127,0.12358,0.02321,0.21889,2e-05,0.43319,0.12678,0,0.01038,0.00179,3e-05,0.04102,0.00048,1e-05,0,0.02026,0.00771,2e-05,0.05808,0.01034,0,0.53336,0.05283,3e-05,7e-05,0.10826,0.02301,1e-05,0.02189,1e-05,1e-05,3e-05,2e-05,5e-05,1e-05,1e-05,1e-05,1e-05,0.22536,2e-05,1e-05,0.06771,0,1e-05,0.00018,0,9e-05,0.01496
1.54,0.04306,4e-05,0.00015,0.10354,0.0001,4e-05,0.69162,3e-05,9e-05,0.04441,0.39313,0.00031,0.00061,0.27833,0.0004,0.02756,0.13093,0.01608,0.01393,0.02543,0.13856,0.1249,0.0219,0.21784,1e-05,0.43702,0.12828,0,0.01009,0.0015,1e-05,0.0409,0.00152,0.00046,2e-05,0.02043,0.00925,0.00035,0.07771,0.01082,0,0.49269,0.04879,6e-05,0.00026,0.10957,0.02141,8e-05,0.02567,6e-05,8e-05,0.00035,0.00088,2e-05,2e-05,1e-05,0.0001,1e-05,0.22523,1e-05,7e-05,0.06575,4e-05,4e-05,0.00045,1e-05,0.00108,0.01524
1.56,0.04031,3e-05,9e-05,0.10722,7e-05,0.00013,0.61975,8e-05,9e-05,0.03438,0.38522,0.00021,0.0004,0.27275,0.00024,0.02455,0.11793,0.01445,0.0129,0.02119,0.13577,0.12631,0.02057,0.21683,0.00011,0.44108,0.12977,1e-05,0.00975,0.00128,1e-05,0.04079,0.00097,0.00027,2e-05,0.02053,0.00992,0.00025,0.10135,0.0113,2e-05,0.45596,0.04493,5e-05,0.00026,0.10885,0.01934,6e-05,0.02933,6e-05,6e-05,0.0003,0.0006,0.00011,3e-05,3e-05,9e-05,5e-05,0.22514,7e-05,6e-05,0.064,3e-05,5e-05,0.00075,1e-05,0.00063,0.0151
1.58,0.03756,3e-05,6e-05,0.11126,0.0001,0.00036,0.54299,0.0001,0.0002,0.02551,0.37841,0.00029,0.00053,0.2662,0.00022,0.02183,0.10534,0.01239,0.01246,0.01816,0.133,0.12785,0.01942,0.21587,0.00019,0.44606,0.13181,3e-05,0.00944,0.00113,4e-05,0.04074,0.00082,0.00021,5e-05,0.02097,0.00967,0.00033,0.1293,0.0119,5e-05,0.42179,0.04145,0.0001,0.00063,0.10855,0.01752,6e-05,0.03231,0.00016,8e-05,0.00036,0.00077,0.00033,3e-05,4e-05,0.00013,7e-05,0.22507,0.00019,0.00013,0.06233,2e-05,0.00013,0.00106,3e-05,0.00053,0.01501
1.6,0.03536,0,2e-05,0.11541,2e-05,1e-05,0.46729,0,2e-05,0.01786,0.3749,0.0001,0.00011,0.25856,3e-05,0.019,0.09366,0.00951,0.01189,0.01481,0.13019,0.12929,0.01834,0.21463,0,0.45068,0.1333,0,0.00916,0.00086,1e-05,0.04054,0.0005,9e-05,1e-05,0.02109,0.0088,8e-05,0.15926,0.01192,0,0.39076,0.03838,0,0.00011,0.1067,0.01556,0,0.03426,0,1e-05,4e-05,0.0004,1e-05,0,0,2e-05,0,0.22493,0,0,0.06061,1e-05,0,0.00133,0,0.00028,0.0149
1.62,0.03449,0,0,0.12003,1e-05,2e-05,0.39883,1e-05,1e-05,0.01206,0.37862,1e-05,3e-05,0.25064,1e-05,0.01661,0.08393,0.00624,0.01145,0.01198,0.1273,0.13045,0.01736,0.21289,0,0.45262,0.13366,0,0.00893,0.00075,0,0.0405,0.00025,1e-05,0,0.02058,0.00787,2e-05,0.18736,0.01244,0,0.36328,0.03684,0,3e-05,0.10414,0.01439,1e-05,0.03597,2e-05,0,3e-05,9e-05,2e-05,1e-05,0,1e-05,1e-05,0.22487,2e-05,0,0.05885,0,1e-05,0.00169,0,9e-05,0.01497
1.64,0.03447,0,1e-05,0.12501,3e-05,4e-05,0.33936,2e-05,4e-05,0.00735,0.38592,2e-05,6e-05,0.24237,2e-05,0.01443,0.07574,0.00298,0.01121,0.0095,0.12434,0.13155,0.01648,0.21089,0,0.45295,0.13365,0,0.00875,0.00068,0,0.04048,0.00035,1e-05,0,0.01963,0.00683,5e-05,0.21095,0.01315,1e-05,0.33876,0.03638,1e-05,2e-05,0.10124,0.01356,1e-05,0.03728,1e-05,1e-05,6e-05,4e-05,0.00012,1e-05,0,2e-05,1e-05,0.22482,3e-05,1e-05,0.0571,0,2e-05,0.00208,1e-05,0.00021,0.01512
1.66,0.03482,1e-05,4e-05,0.13045,4e-05,0.00018,0.28911,3e-05,0.00012,0.00334,0.39391,0.00011,0.00039,0.234,3e-05,0.0126,0.06881,0.00019,0.01109,0.00749,0.12132,0.13279,0.01579,0.20892,4e-05,0.45327,0.13466,1e-05,0.00863,0.00063,2e-05,0.04051,0.00083,6e-05,0,0.01854,0.00568,0.00034,0.22779,0.01395,5e-05,0.31684,0.03812,3e-05,0.0001,0.09843,0.01296,4e-05,0.03816,6e-05,9e-05,0.00021,0.00018,0.00035,1e-05,0,0.00011,1e-05,0.22477,6e-05,2e-05,0.05543,2e-05,5e-05,0.00247,2e-05,0.00065,0.01525
1.68,0.03566,2e-05,3e-05,0.13614,0.00012,0.00031,0.24696,0.00016,0.00011,0.00299,0.40282,0.00014,0.00036,0.22566,5e-05,0.01102,0.06264,0.00023,0.011,0.00547,0.11844,0.13401,0.01516,0.20702,0.00028,0.45284,0.13538,3e-05,0.00856,0.0006,9e-05,0.04048,0.00075,0.0001,3e-05,0.01732,0.0046,0.00033,0.23506,0.01459,5e-05,0.29642,0.04008,0.00253,0.00035,0.09534,0.0121,7e-05,0.03869,8e-05,9e-05,0.00496,0.00032,0.00036,7e-05,6e-05,0.00016,0.00011,0.22478,0.0002,8e-05,0.05378,2e-05,8e-05,0.00291,3e-05,0.00061,0.01549
1.7,0.03733,2e-05,3e-05,0.14178,0.00012,0.00031,0.21252,0.00015,0.00011,0.00276,0.41389,0.00014,0.00036,0.21715,5e-05,0.00968,0.0576,0.00022,0.0108,0.00372,0.1151,0.13542,0.01461,0.20482,0.00025,0.45187,0.13608,3e-05,0.00852,0.00059,0.0001,0.04048,0.00075,0.0001,3e-05,0.01569,0.00386,0.00031,0.22988,0.01473,5e-05,0.27992,0.04231,0.00452,0.00032,0.09165,0.01147,7e-05,0.03911,8e-05,9e-05,0.00954,0.00032,0.00036,7e-05,5e-05,0.00016,0.0001,0.22471,0.00021,8e-05,0.05222,2e-05,8e-05,0.00326,3e-05,0.00061,0.01555
1.72,0.04021,0,1e-05,0.14648,2e-05,2e-05,0.185,0.00012,1e-05,0.0022,0.43891,0.00015,3e-05,0.20838,0,0.00861,0.05377,0.00018,0.01039,0.00214,0.11061,0.13737,0.01407,0.20207,1e-05,0.45116,0.13734,2e-05,0.00845,0.00062,6e-05,0.04054,0.0003,9e-05,0,0.01336,0.00351,4e-05,0.21225,0.01393,0,0.26962,0.04507,0.00507,3e-05,0.08699,0.01087,1e-05,0.03965,2e-05,2e-05,0.01372,0.0002,0.0002,1e-05,0,2e-05,0,0.22461,2e-05,1e-05,0.05093,0,6e-05,0.0036,0,0.00012,0.01522
1.74,0.0439,0,1e-05,0.15191,2e-05,1e-05,0.1636,5e-05,1e-05,0.00212,0.46663,0.0001,3e-05,0.20008,0,0.0079,0.0508,0.0002,0.01003,0.00077,0.10574,0.13957,0.01371,0.19914,0,0.45065,0.13881,0,0.0084,0.00073,8e-05,0.04068,0.00041,8e-05,0,0.01076,0.00349,0.00072,0.18735,0.0131,0,0.26191,0.04812,0.0054,2e-05,0.082,0.01069,1e-05,0.0403,1e-05,1e-05,0.01747,0.00025,6e-05,0,0,3e-05,0,0.22459,1e-05,1e-05,0.04976,0,0.0001,0.00402,0,0.0001,0.01476
1.76,0.04791,0,0,0.15661,0,1e-05,0.1467,0,1e-05,0.00192,0.48668,6e-05,0.00011,0.1922,0,0.00743,0.04807,2e-05,0.00962,0.00122,0.10098,0.14168,0.01338,0.19621,0,0.44981,0.14,2e-05,0.00837,0.00077,7e-05,0.04083,0.00042,2e-05,0,0.00821,0.00374,0.00054,0.15901,0.01191,1e-05,0.25417,0.05069,0.00557,6e-05,0.07763,0.01057,1e-05,0.04082,0,1e-05,0.01998,8e-05,0.0018,0,0,1e-05,0,0.22454,0,1e-05,0.04862,0,2e-05,0.00438,1e-05,1e-05,0.01435
1.78,0.05227,0,0,0.16079,0,0,0.13327,0,0,0.0014,0.50087,0,0,0.18458,0,0.00718,0.04548,0,0.00928,0.00027,0.09587,0.14369,0.01305,0.19317,0,0.44885,0.14108,0,0.00833,0.00087,0,0.04095,0.00052,0,0,0.00558,0.00417,0,0.13053,0.01044,0,0.24636,0.05279,0.0054,0,0.07379,0.01027,0,0.04118,0,0,0.02218,0,0.00203,0,0,0,0,0.22447,0,0,0.04746,0,0,0.00467,0,0,0.01397
1.8,0.05703,1e-05,3e-05,0.16577,0.0001,0.00021,0.12275,0.00013,8e-05,0.0014,0.51046,0.00012,0.00029,0.17744,5e-05,0.00718,0.04339,0.00019,0.00914,0.00162,0.0912,0.14598,0.01295,0.19016,0.00048,0.44817,0.14229,4e-05,0.00827,0.00106,4e-05,0.04117,0.00074,0.0001,7e-05,0.00291,0.0048,0.00013,0.10538,0.00928,6e-05,0.24095,0.05469,0.00536,0.00092,0.07208,0.01041,8e-05,0.04198,8e-05,9e-05,0.02381,0.00029,0.00448,0.0001,0.00011,9e-05,0.00017,0.2245,0.00028,0.00012,0.04648,1e-05,8e-05,0.00511,3e-05,0.00011,0.01371
