T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.38,-0.00737,0.10574,0.00421,0.01027,0.00198,0.01054,0.01006,0.89672,-0.01027,0.01027,0.00198,0.01054
28.4,-0.00723,0.11092,0.00361,0.01024,0.00195,0.01058,0.0103,0.89046,-0.01024,0.01024,0.00195,0.01058
28.42,-0.007,0.1161,0.00302,0.01021,0.00191,0.01057,0.01045,0.88462,-0.01021,0.01021,0.00191,0.01057
28.44,-0.0067,0.12114,0.00244,0.0102,0.00187,0.01054,0.01052,0.87925,-0.0102,0.0102,0.00187,0.01054
28.46,-0.00635,0.12592,0.00188,0.01019,0.00182,0.01049,0.01054,0.87437,-0.01019,0.01019,0.00182,0.01049
28.48,-0.00598,0.13037,0.00135,0.01018,0.00178,0.01043,0.01053,0.86997,-0.01018,0.01018,0.00178,0.01043
28.5,-0.0056,0.13446,0.00084,0.01018,0.00173,0.01038,0.01049,0.86603,-0.01018,0.01018,0.00173,0.01038
28.52,-0.00523,0.13819,0.00036,0.01018,0.00169,0.01033,0.01045,0.8625,-0.01018,0.01018,0.00169,0.01033
28.54,-0.00488,0.14155,-8e-05,0.01018,0.00165,0.01029,0.0104,0.85936,-0.01018,0.01018,0.00165,0.01029
28.56,-0.00455,0.14456,-0.0005,0.01018,0.00161,0.01025,0.01035,0.85655,-0.01018,0.01018,0.00161,0.01025
28.58,-0.00424,0.14724,-0.00087,0.01018,0.00158,0.01022,0.0103,0.85405,-0.01018,0.01018,0.00158,0.01022
28.6,-0.00397,0.14961,-0.00122,0.01018,0.00155,0.0102,0.01027,0.85183,-0.01018,0.01018,0.00155,0.0102
28.62,-0.00373,0.1517,-0.00153,0.01019,0.00153,0.01019,0.01024,0.84985,-0.01019,0.01019,0.00153,0.01019
28.64,-0.00352,0.15353,-0.00181,0.01019,0.0015,0.01018,0.01021,0.84811,-0.01019,0.01019,0.0015,0.01018
28.66,-0.00334,0.15513,-0.00206,0.01019,0.00148,0.01018,0.0102,0.84658,-0.01019,0.01019,0.00148,0.01018
28.68,-0.00318,0.1565,-0.00227,0.01019,0.00147,0.01018,0.01019,0.84524,-0.01019,0.01019,0.00147,0.01018
28.7,-0.00306,0.15767,-0.00245,0.01019,0.00146,0.01018,0.01018,0.8441,-0.01019,0.01019,0.00146,0.01018
28.72,-0.00295,0.15864,-0.00261,0.01019,0.00145,0.01018,0.01018,0.84314,-0.01019,0.01019,0.00145,0.01018
28.74,-0.00287,0.15942,-0.00273,0.01019,0.00144,0.01018,0.01018,0.84235,-0.01019,0.01019,0.00144,0.01018
28.76,-0.00282,0.16001,-0.00282,0.01019,0.00143,0.01018,0.01018,0.84175,-0.01019,0.01019,0.00143,0.01018
28.78,-0.00278,0.16043,-0.00289,0.01019,0.00143,0.01019,0.01018,0.84132,-0.01019,0.01019,0.00143,0.01019
28.8,-0.00275,0.16067,-0.00293,0.01019,0.00143,0.01019,0.01018,0.84107,-0.01019,0.01019,0.00143,0.01019
28.82,-0.00275,0.16074,-0.00295,0.01019,0.00143,0.01019,0.01018,0.84099,-0.01019,0.01019,0.00143,0.01019
28.84,-0.00276,0.16063,-0.00294,0.01019,0.00143,0.01019,0.01019,0.84109,-0.01019,0.01019,0.00143,0.01019
28.86,-0.00279,0.16034,-0.00291,0.01019,0.00143,0.01019,0.01019,0.84137,-0.01019,0.01019,0.00143,0.01019
28.88,-0.00283,0.15988,-0.00285,0.01019,0.00144,0.01019,0.01019,0.84183,-0.01019,0.01019,0.00144,0.01019
28.9,-0.00289,0.15924,-0.00277,0.01019,0.00145,0.01019,0.01019,0.84247,-0.01019,0.01019,0.00145,0.01019
28.92,-0.00295,0.15843,-0.00267,0.01019,0.00145,0.01019,0.01019,0.84328,-0.01019,0.01019,0.00145,0.01019
28.94,-0.00303,0.15744,-0.00255,0.01019,0.00146,0.01019,0.01019,0.84427,-0.01019,0.01019,0.00146,0.01019
28.96,-0.00313,0.15629,-0.00241,0.01019,0.00147,0.01019,0.01019,0.84543,-0.01019,0.01019,0.00147,0.01019
28.98,-0.00323,0.15496,-0.00225,0.01019,0.00148,0.01019,0.01019,0.84676,-0.01019,0.01019,0.00148,0.01019
29,-0.00335,0.15348,-0.00208,0.01019,0.00149,0.01019,0.01019,0.84825,-0.01019,0.01019,0.00149,0.01019
29.02,-0.00347,0.15184,-0.0019,0.01019,0.00151,0.01019,0.01019,0.8499,-0.01019,0.01019,0.00151,0.01019
29.04,-0.0036,0.15006,-0.0017,0.01019,0.00152,0.01019,0.01019,0.85169,-0.01019,0.01019,0.00152,0.01019
29.06,-0.00374,0.14813,-0.00149,0.01019,0.00153,0.01019,0.01019,0.85362,-0.01019,0.01019,0.00153,0.01019
29.08,-0.00388,0.14609,-0.00127,0.01019,0.00155,0.01019,0.01019,0.85568,-0.01019,0.01019,0.00155,0.01019
29.1,-0.00403,0.14392,-0.00105,0.01019,0.00156,0.01019,0.01019,0.85785,-0.01019,0.01019,0.00156,0.01019
29.12,-0.00418,0.14167,-0.00083,0.01019,0.00158,0.01019,0.01019,0.86012,-0.01019,0.01019,0.00158,0.01019
29.14,-0.00433,0.13933,-0.00061,0.01019,0.00159,0.01019,0.01019,0.86246,-0.01019,0.01019,0.00159,0.01019
29.16,-0.00447,0.13694,-0.00039,0.01019,0.0016,0.01019,0.01019,0.86486,-0.01019,0.01019,0.0016,0.01019
29.18,-0.00461,0.13451,-0.00018,0.01019,0.00161,0.01019,0.01019,0.8673,-0.01019,0.01019,0.00161,0.01019
29.2,-0.00474,0.13207,2e-05,0.01019,0.00163,0.01019,0.01019,0.86975,-0.01019,0.01019,0.00163,0.01019
29.22,-0.00487,0.12965,0.00021,0.01019,0.00164,0.01019,0.01019,0.87218,-0.01019,0.01019,0.00164,0.01019
29.24,-0.00498,0.12727,0.00038,0.01019,0.00164,0.01019,0.01019,0.87456,-0.01019,0.01019,0.00164,0.01019
29.26,-0.00508,0.12495,0.00053,0.01019,0.00165,0.01019,0.01019,0.87688,-0.01019,0.01019,0.00165,0.01019
29.28,-0.00516,0.12274,0.00066,0.01019,0.00166,0.01019,0.01019,0.8791,-0.01019,0.01019,0.00166,0.01019
29.3,-0.00523,0.12064,0.00077,0.01019,0.00166,0.01019,0.01019,0.8812,-0.01019,0.01019,0.00166,0.01019
29.32,-0.00528,0.11869,0.00085,0.01019,0.00166,0.01019,0.01019,0.88315,-0.01019,0.01019,0.00166,0.01019
29.34,-0.00532,0.1169,0.00091,0.01019,0.00166,0.01019,0.01019,0.88495,-0.01019,0.01019,0.00166,0.01019
29.36,-0.00534,0.11529,0.00095,0.01019,0.00166,0.01019,0.01019,0.88656,-0.01019,0.01019,0.00166,0.01019
29.38,-0.00534,0.11386,0.00095,0.01019,0.00165,0.01019,0.01019,0.88798,-0.01019,0.01019,0.00165,0.01019
29.4,-0.00532,0.11263,0.00093,0.01019,0.00164,0.01019,0.01019,0.88921,-0.01019,0.01019,0.00164,0.01019
29.42,-0.00529,0.1116,0.00089,0.01019,0.00163,0.01019,0.01019,0.89024,-0.01019,0.01019,0.00163,0.01019
29.44,-0.00524,0.11077,0.00083,0.01019,0.00162,0.01019,0.01019,0.89108,-0.01019,0.01019,0.00162,0.01019
29.46,-0.00518,0.11013,0.00074,0.01019,0.00161,0.01019,0.01019,0.89171,-0.01019,0.01019,0.00161,0.01019
29.48,-0.00511,0.10967,0.00064,0.01019,0.0016,0.01019,0.01019,0.89217,-0.01019,0.01019,0.0016,0.01019
29.5,-0.00502,0.10939,0.00051,0.01019,0.00158,0.01019,0.01019,0.89244,-0.01019,0.01019,0.00158,0.01019
29.52,-0.00493,0.10928,0.00037,0.01019,0.00156,0.01019,0.01019,0.89255,-0.01019,0.01019,0.00156,0.01019
29.54,-0.00482,0.10932,0.00022,0.01019,0.00154,0.01019,0.01019,0.89251,-0.01019,0.01019,0.00154,0.01019
29.56,-0.00471,0.10948,6e-05,0.01019,0.00153,0.01019,0.01019,0.89233,-0.01019,0.01019,0.00152,0.01019
29.58,-0.0046,0.10977,-0.00011,0.01019,0.00151,0.01019,0.01019,0.89205,-0.01019,0.01019,0.00151,0.01019
29.6,-0.00448,0.11014,-0.00029,0.01019,0.00149,0.01019,0.01019,0.89167,-0.01019,0.01019,0.00149,0.01019
29.62,-0.00435,0.11058,-0.00047,0.01019,0.00147,0.01019,0.01019,0.89122,-0.01019,0.01019,0.00147,0.01019
29.64,-0.00423,0.11107,-0.00066,0.01019,0.00145,0.01019,0.01019,0.89072,-0.01019,0.01019,0.00145,0.01019
29.66,-0.00411,0.11159,-0.00084,0.01019,0.00143,0.01019,0.01019,0.8902,-0.01019,0.01019,0.00143,0.01019
29.68,-0.00398,0.1121,-0.00102,0.01019,0.00141,0.01019,0.01019,0.88968,-0.01019,0.01019,0.00141,0.01019
29.7,-0.00386,0.1126,-0.0012,0.01019,0.00139,0.01019,0.01019,0.88918,-0.01019,0.01019,0.00139,0.01019
29.72,-0.00375,0.11305,-0.00137,0.01019,0.00137,0.01019,0.01019,0.88872,-0.01019,0.01019,0.00137,0.01019
29.74,-0.00363,0.11345,-0.00154,0.01019,0.00135,0.01019,0.01019,0.88831,-0.01019,0.01019,0.00135,0.01019
29.76,-0.00353,0.11379,-0.0017,0.01019,0.00134,0.01019,0.01019,0.88797,-0.01019,0.01019,0.00133,0.01019
29.78,-0.00342,0.11404,-0.00185,0.01019,0.00132,0.01019,0.01019,0.88771,-0.01019,0.01019,0.00132,0.01019
29.8,-0.00333,0.11421,-0.00199,0.01019,0.0013,0.01019,0.01019,0.88753,-0.01019,0.01019,0.0013,0.01019
29.82,-0.00324,0.1143,-0.00212,0.01019,0.00129,0.01019,0.01019,0.88744,-0.01019,0.01019,0.00129,0.01019
29.84,-0.00316,0.1143,-0.00224,0.01019,0.00128,0.01019,0.01019,0.88743,-0.01019,0.01019,0.00128,0.01019
29.86,-0.00308,0.11422,-0.00235,0.01019,0.00127,0.01019,0.01019,0.88751,-0.01019,0.01019,0.00127,0.01019
29.88,-0.00302,0.11407,-0.00245,0.01019,0.00126,0.01019,0.01019,0.88765,-0.01019,0.01019,0.00126,0.01019
29.9,-0.00295,0.11385,-0.00255,0.01019,0.00125,0.01019,0.01019,0.88787,-0.01019,0.01019,0.00125,0.01019
29.92,-0.0029,0.11358,-0.00263,0.01019,0.00124,0.01019,0.01019,0.88814,-0.01019,0.01019,0.00124,0.01019
29.94,-0.00285,0.11326,-0.0027,0.01019,0.00123,0.01019,0.01019,0.88846,-0.01019,0.01019,0.00123,0.01019
29.96,-0.00281,0.1129,-0.00276,0.01019,0.00122,0.01019,0.01019,0.88882,-0.01019,0.01019,0.00122,0.01019
29.98,-0.00277,0.11252,-0.00281,0.01019,0.00122,0.01019,0.01019,0.8892,-0.01019,0.01019,0.00122,0.01019
30,-0.00274,0.11213,-0.00285,0.01019,0.00121,0.01019,0.01019,0.8896,-0.01019,0.01019,0.00121,0.01019
30.02,-0.00272,0.11172,-0.00289,0.01019,0.00121,0.01019,0.01019,0.89002,-0.01019,0.01019,0.00121,0.01019
30.04,-0.0027,0.11131,-0.00291,0.01019,0.00121,0.01019,0.01019,0.89043,-0.01019,0.01019,0.00121,0.01019
30.06,-0.00268,0.11091,-0.00293,0.01019,0.00121,0.01019,0.01019,0.89084,-0.01019,0.01019,0.00121,0.01019
30.08,-0.00267,0.11052,-0.00294,0.01019,0.00121,0.01019,0.01019,0.89124,-0.01019,0.01019,0.00121,0.01019
30.1,-0.00267,0.11015,-0.00294,0.01019,0.00121,0.01019,0.01019,0.89162,-0.01019,0.01019,0.00121,0.01019
30.12,-0.00266,0.1098,-0.00293,0.01019,0.00121,0.01019,0.01019,0.89198,-0.01019,0.01019,0.00121,0.01019
30.14,-0.00267,0.10947,-0.00292,0.01019,0.00121,0.01019,0.01019,0.8923,-0.01019,0.01019,0.00121,0.01019
30.16,-0.00268,0.10917,-0.00289,0.01019,0.00121,0.01019,0.01018,0.89259,-0.01019,0.01019,0.00121,0.01019
30.18,-0.0027,0.1089,-0.00286,0.01019,0.00122,0.01019,0.01018,0.89283,-0.01019,0.01019,0.00122,0.01019
30.2,-0.00272,0.10866,-0.00282,0.01019,0.00122,0.01019,0.01018,0.89303,-0.01019,0.01019,0.00122,0.01019
30.22,-0.00275,0.10845,-0.00276,0.01019,0.00123,0.01018,0.01018,0.89318,-0.01019,0.01019,0.00123,0.01018
30.24,-0.0028,0.10826,-0.00269,0.01019,0.00124,0.01018,0.01018,0.89327,-0.01019,0.01019,0.00124,0.01018
30.26,-0.00285,0.10808,-0.00261,0.01019,0.00125,0.01018,0.01018,0.89332,-0.01019,0.01019,0.00125,0.01018
30.28,-0.00293,0.10791,-0.00251,0.01018,0.00126,0.01018,0.01018,0.89333,-0.01018,0.01018,0.00126,0.01018
30.3,-0.00301,0.10773,-0.00238,0.01018,0.00127,0.01018,0.01019,0.89332,-0.01018,0.01018,0.00127,0.01018
30.32,-0.00312,0.10751,-0.00224,0.01018,0.00129,0.01018,0.0102,0.89333,-0.01018,0.01018,0.00129,0.01018
30.34,-0.00326,0.10723,-0.00206,0.01018,0.00131,0.01019,0.01021,0.8934,-0.01018,0.01018,0.00131,0.01019
30.36,-0.00341,0.10684,-0.00186,0.01018,0.00133,0.01019,0.01024,0.89357,-0.01018,0.01018,0.00133,0.01019
30.38,-0.0036,0.10632,-0.00162,0.01018,0.00136,0.01021,0.01027,0.89394,-0.01018,0.01018,0.00136,0.01021
30.4,-0.00382,0.1056,-0.00134,0.01018,0.00139,0.01023,0.0103,0.8946,-0.01018,0.01018,0.00139,0.01023
30.42,-0.00407,0.10466,-0.00102,0.01019,0.00143,0.01025,0.01035,0.89563,-0.01019,0.01019,0.00143,0.01025
30.44,-0.00435,0.10344,-0.00066,0.0102,0.00147,0.01028,0.0104,0.89717,-0.0102,0.0102,0.00147,0.01028
30.46,-0.00466,0.10194,-0.00025,0.01021,0.00152,0.01032,0.01045,0.89933,-0.01021,0.01021,0.00152,0.01032
30.48,-0.00499,0.10015,0.0002,0.01024,0.00157,0.01036,0.01049,0.90219,-0.01024,0.01024,0.00157,0.01036
30.5,-0.00534,0.0981,0.0007,0.01027,0.00163,0.0104,0.01053,0.90585,-0.01027,0.01027,0.00163,0.0104
30.52,-0.0057,0.09587,0.00124,0.0103,0.00168,0.01045,0.01054,0.9103,-0.0103,0.0103,0.00168,0.01045
30.54,-0.00604,0.09361,0.00183,0.01035,0.00175,0.01048,0.01052,0.91548,-0.01035,0.01035,0.00175,0.01048
30.56,-0.00636,0.09153,0.00244,0.0104,0.00181,0.01051,0.01045,0.9212,-0.0104,0.0104,0.00181,0.01051
30.58,-0.00663,0.08992,0.00307,0.01045,0.00186,0.0105,0.0103,0.92711,-0.01045,0.01045,0.00186,0.0105
30.6,-0.00682,0.08916,0.00371,0.01049,0.00191,0.01045,0.01006,0.93267,-0.01049,0.01049,0.00191,0.01045
30.62,-0.00692,0.08971,0.00433,0.01053,0.00195,0.01034,0.00969,0.9371,-0.01053,0.01053,0.00195,0.01034
30.64,-0.00688,0.09213,0.0049,0.01054,0.00197,0.01015,0.00919,0.93933,-0.01054,0.01054,0.00197,0.01015
30.66,-0.0067,0.09696,0.00539,0.01052,0.00196,0.00986,0.00853,0.93802,-0.01052,0.01052,0.00196,0.00986
30.68,-0.00636,0.1048,0.00577,0.01045,0.00193,0.00945,0.0077,0.93154,-0.01045,0.01045,0.00193,0.00945
30.7,-0.00588,0.11612,0.00601,0.0103,0.00187,0.00891,0.00673,0.91802,-0.0103,0.0103,0.00187,0.00891
30.72,-0.00528,0.13123,0.00607,0.01006,0.00178,0.00822,0.00566,0.89544,-0.01006,0.01006,0.00178,0.00822
30.74,-0.00464,0.1501,0.00592,0.00969,0.00166,0.0074,0.00454,0.86181,-0.00969,0.00969,0.00166,0.0074
30.76,-0.00403,0.17224,0.00555,0.00919,0.00151,0.00646,0.00346,0.81542,-0.00919,0.00919,0.00152,0.00646
30.78,-0.00351,0.19652,0.00496,0.00852,0.00135,0.00545,0.00249,0.75511,-0.00852,0.00852,0.00136,0.00545
30.8,-0.00312,0.22103,0.00418,0.0077,0.00118,0.00442,0.00167,0.68072,-0.0077,0.0077,0.00118,0.00442
30.82,-0.00284,0.2429,0.00324,0.00673,0.00099,0.00343,0.00101,0.59363,-0.00673,0.00673,0.001,0.00343
30.84,-0.00264,0.25815,0.00224,0.00566,0.00081,0.00252,0.0005,0.49741,-0.00566,0.00566,0.00081,0.00252
30.86,-0.00245,0.2621,0.00129,0.00454,0.00063,0.00174,0.00014,0.39808,-0.00454,0.00454,0.00063,0.00174
30.88,-0.00221,0.25149,0.00049,0.00346,0.00046,0.0011,-0.00011,0.30274,-0.00346,0.00346,0.00046,0.0011
30.9,-0.0019,0.22711,-8e-05,0.00249,0.00031,0.0006,-0.00025,0.21728,-0.00249,0.00249,0.00032,0.0006
30.92,-0.00156,0.19363,-0.00045,0.00167,0.0002,0.00023,-0.00033,0.14501,-0.00167,0.00167,0.0002,0.00023
30.94,-0.00121,0.1566,-0.00064,0.00101,0.00011,-2e-05,-0.00035,0.08701,-0.00101,0.00101,0.00011,-2e-05
30.96,-0.00089,0.12027,-0.00072,0.0005,4e-05,-0.00018,-0.00034,0.04282,-0.0005,0.0005,4e-05,-0.00018
30.98,-0.00062,0.08731,-0.00071,0.00014,-1e-05,-0.00027,-0.0003,0.01105,-0.00014,0.00014,-0,-0.00027
31,-0.00039,0.05916,-0.00065,-0.00011,-4e-05,-0.00031,-0.00025,0,0.00011,-0.00011,-3e-05,-0.00031
31.02,-0.00021,0.03635,-0.00056,-0.00025,-5e-05,-0.00031,-0.0002,0,0.00025,-0.00025,-5e-05,-0.00031
31.04,-8e-05,0.0188,-0.00045,-0.00033,-6e-05,-0.00028,-0.00015,0,0.00033,-0.00033,-6e-05,-0.00028
31.06,1e-05,0.00604,-0.00035,-0.00035,-6e-05,-0.00024,-0.00011,0,0.00035,-0.00035,-6e-05,-0.00024
31.08,6e-05,0,-0.00025,-0.00034,-5e-05,-0.0002,-7e-05,0,0.00034,-0.00034,-5e-05,-0.0002
31.1,0.0001,0,-0.00017,-0.0003,-4e-05,-0.00015,-4e-05,0,0.0003,-0.0003,-4e-05,-0.00015
31.12,0.00011,0,-0.00011,-0.00025,-4e-05,-0.00011,-2e-05,0,0.00025,-0.00025,-4e-05,-0.00011
31.14,0.00011,0,-6e-05,-0.0002,-3e-05,-8e-05,-1e-05,0,0.0002,-0.0002,-3e-05,-8e-05
31.16,0.0001,0,-2e-05,-0.00015,-2e-05,-5e-05,1e-05,0,0.00015,-0.00015,-2e-05,-5e-05
31.18,9e-05,0,1e-05,-0.00011,-1e-05,-3e-05,1e-05,0,0.00011,-0.00011,-1e-05,-3e-05
31.2,7e-05,0,2e-05,-7e-05,-1e-05,-1e-05,2e-05,0,7e-05,-7e-05,-1e-05,-1e-05
31.22,5e-05,0,3e-05,-4e-05,-0,0,2e-05,0,4e-05,-4e-05,-0,0
31.24,4e-05,0,3e-05,-2e-05,-0,1e-05,2e-05,0,2e-05,-2e-05,-0,1e-05
31.26,3e-05,0,3e-05,-1e-05,0,1e-05,1e-05,0,1e-05,-1e-05,0,1e-05
31.28,2e-05,0,3e-05,1e-05,0,1e-05,1e-05,0.00053,-1e-05,1e-05,0,1e-05
31.3,1e-05,0,2e-05,1e-05,0,1e-05,1e-05,0.00109,-1e-05,1e-05,0,1e-05
31.32,0,0,2e-05,2e-05,0,1e-05,1e-05,0.00135,-2e-05,2e-05,0,1e-05
31.34,-0,0,2e-05,2e-05,0,1e-05,0,0.00142,-2e-05,2e-05,0,1e-05
31.36,-0,0.00015,1e-05,2e-05,0,1e-05,0,0.00134,-2e-05,2e-05,0,1e-05
31.38,-0,0.00038,1e-05,1e-05,0,1e-05,0,0.00119,-1e-05,1e-05,0,1e-05
31.4,-0,0.0005,0,1e-05,0,0,0,0.00099,-1e-05,1e-05,0,0
31.42,-0,0.00053,0,1e-05,0,0,0,0.00079,-1e-05,1e-05,0,0
31.44,-0,0.00051,0,1e-05,0,0,-0,0.00059,-1e-05,1e-05,0,0
31.46,-0,0.00046,-0,0,0,0,-0,0.00042,-0,0,0,0
31.48,-0,0.00039,-0,0,0,0,-0,0.00028,-0,0,0,0
31.5,-0,0.00031,-0,0,0,-0,-0,0.00016,-0,0,0,-0
31.52,-0,0.00024,-0,0,0,-0,-0,8e-05,-0,0,0,-0
31.54,-0,0.00017,-0,0,-0,-0,-0,1e-05,-0,0,-0,-0
31.56,-0,0.00011,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.58,-0,7e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.6,-0,3e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.62,0,1e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.64,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.66,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.68,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.7,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
31.72,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
31.74,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
31.76,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
31.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
31.82,0,0,0,-0,0,0,0,0,0,-0,0,0
31.84,0,0,0,0,0,0,0,0,-0,0,0,0
31.86,0,0,0,0,0,0,0,0,-0,0,0,0
31.88,0,0,0,0,0,0,0,0,-0,0,0,0
31.9,-0,0,0,0,0,0,0,0,-0,0,0,0
31.92,-0,0,0,0,0,0,0,0,-0,0,0,0
31.94,-0,0,0,0,0,0,0,0,-0,0,0,0
31.96,-0,0,0,0,0,0,0,0,-0,0,0,0
31.98,-0,0,0,0,0,0,0,0,-0,0,0,0
32,-0,0,0,0,0,0,-0,0,-0,0,0,0
