T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0,0,0.00258,0,0,0,0.04984,0.01986,0,0,0,0,0.00035,0,0,0,0,0,0.07691,0,0.03336,0,0,0.0295,0.0137,0.00039,0.01184,0,0.05237,0.01091,0,0,0.00342,0.01147,0,0.21213,0,0.04848,0.03586,0.01089,0,0,0,0,0,0,0,0,0,0.00086,0,0.15939,0,0.14378,0,0,0,0,0,0.00493,0.00327,0.04816,0.00702,0.30751,0.0689,6e-05,0,0
1.06,0,0,0,0,0,0,0.03485,0.03036,0,0,0,0,0.00083,0,0,0,0,0,0.07868,0,0.05755,0,0,0.03095,0.01339,0.00049,0.01407,0,0.04773,0.01455,0,0,0.00312,0.01186,0,0.19267,0,0.02779,0.03189,0.00978,0,0,0,0,0,0,0,0,0,0.00089,0,0.16779,0,0.14997,0,0,0.00257,0,0,0.00439,0.00323,0.05168,0.00905,0.30344,0.07285,6e-05,0,0.0011
1.08,0,0,0,0,0,0,0.01952,0.03883,0,0,0,0,0.00123,0,0,0,0,0,0.07946,0,0.08112,0,0,0.03215,0.01278,0.0006,0.01649,0,0.04254,0.01851,0,0,0.00269,0.0121,0,0.16933,0,0.00658,0.02721,0.00842,0,0,0,0.00138,0,0,0,0,0,0.0009,0,0.17498,0,0.15484,0,0,0.00882,0,0,0.00363,0.00309,0.055,0.0113,0.29569,0.07608,6e-05,2e-05,0.00256
1.1,0,0,0,0,0,0,0.00387,0.04534,0,0,0,0,0.00156,0,0,0,0,0,0.07906,0,0.1036,0,0,0.03303,0.01185,0.00072,0.01909,0,0.03678,0.02281,0,0,0.00209,0.01213,0,0.14241,0,0,0.02192,0.00683,0,0,0,0.00576,0,0,0,0,0,0.0009,0,0.18062,0,0.15808,0,0.00351,0.01823,0,0,0.00267,0.00285,0.05801,0.01376,0.28378,0.07844,6e-05,0.00018,0.00426
1.12,0,0,0,0,0,0,0,0.04999,0,0,0,0,0.00183,0,0,0,0,0,0.07724,0,0.1245,0,0,0.03351,0.01059,0.00086,0.02186,0.1965,0.03046,0.02742,0,0,0.00129,0.01188,0,0.11236,0,0,0.01614,0.00506,0,0,0,0.00933,0,0,0,0,0,0.00089,0,0.18433,0,0.1593,0,0.01053,0.0307,0,0,0.0015,0.00253,0.06062,0.01644,0.26741,0.07979,6e-05,0.00036,0.00622
1.14,0,0,0,0,0,0,0,0.05287,0,0,0,0,0.00203,0,0,0,0,0,0.07377,0,0.14336,0,0,0.03351,0.009,0.00101,0.02477,0,0.02357,0.03233,0,0,0.00024,0.01128,0,0.0797,0,0,0.01,0.00314,0,0,0,0.01216,0,0,0,0,0,0.00086,0,0.18566,0,0.15809,0,0.01668,0.04605,0,0,0.00013,0.0021,0.06268,0.01933,0.24637,0.08005,6e-05,0.00058,0.00843
1.16,0,0,0,0,0,0,0,0.05406,0,0,0,0,0.00218,0,0,0,0,0,0.06836,0,0.15976,0,0,0.03294,0.0071,0.00117,0.02781,0,0.01611,0.03751,0,0,0,0.01029,0,0.04504,0,0,0.00365,0.00113,0,0,0,0.01434,0,0,0,0,0,0.00081,0,0.18417,0,0.15406,0,0.02187,0.06409,0,0,0,0.00158,0.06408,0.02243,0.22053,0.07914,6e-05,0.00082,0.01091
1.18,0,0,0,0,0,0,0,0.05365,0,0,0,0,0.00228,0,0,0,0,0,0.06072,0,0.17334,0,0.00435,0.03168,0.00487,0.00133,0.03094,0,0.0081,0.04292,0,0,0,0.00891,0,0.00895,0,0,0,0,0.00045,0,0,0.01593,0,0,0,0,0,0.00073,0,0.17944,0,0.14715,0,0.02599,0.08456,0,0,0,0.00095,0.06465,0.02572,0.18985,0.077,5e-05,0.00109,0.01366
1.2,0,0,0,0,0,0.00144,0,0.05171,0,0,0,0,0.00233,0,0.01835,0,0,0,0.05052,0,0.1838,0,0.00939,0.02965,0.00232,0.0015,0.03412,0,0,0.04852,0,0,0,0.00713,0,0,0,0,0,0,0.01935,0,0,0.01703,0,0,0,0,0,0.00062,0,0.17109,0,0.13785,0,0.02894,0.10721,0,0,0,0.00021,0.06422,0.02919,0.15433,0.07364,4e-05,0.00139,0.01666
1.22,0,0,0,0,0,0.00306,0,0.04833,0,0,0,0,0.00233,0,0.03723,0.03247,0.01664,0,0.03752,0.01234,0.19089,0,0.01349,0.02673,0,0.00167,0.0373,0,0,0.05424,0,0,0,0.00497,0,0,0,0,0,0,0.03478,0,0.00157,0.01767,0,0,0,0,0,0.00048,0,0.15884,0.07041,0.12709,0.00221,0.03062,0.1317,0,0,0,0,0.06261,0.0328,0.11406,0.06908,3e-05,0.00172,0.01994
1.24,0,0,0,0,0,0.0046,0,0.04365,0,0,0,0.00033,0.00229,0,0.05311,0.0671,0.10245,0,0.02183,0.05078,0.1944,0,0.01663,0.02291,0,0.00184,0.04043,0,0,0.06004,0,0,0,0.00248,0,0,0,0,0,0,0.04713,0,0.00428,0.01792,0,0,0,0,0,0.00029,0,0.1426,0.26023,0.11588,0.00486,0.03088,0.15766,0,0,0,0,0.05962,0.03654,0.06924,0.06336,2e-05,0.00208,0.02349
1.26,1e-05,0,0,0,0,0.00603,0,0.03775,0,0,0,0.00064,0.00221,0,0.06615,0.10271,0.18612,0.01142,0.00423,0.09178,0.19416,0.00805,0.01875,0.01822,0,0.00201,0.04346,0,0,0.06583,0,0,0,0,0,0,0,0,0,0,0.05676,0,0.0064,0.01787,0,0,0,0,0,8e-05,0,0.12253,0.44714,0.10499,0.00793,0.02964,0.18465,5e-05,1e-05,0,0,0.05506,0.04035,0.02015,0.05657,1e-05,0.00246,0.02726
1.28,3e-05,0,0,0,0.00507,0.00734,0,0.03079,0,0,0,0.00091,0.0021,0,0.07653,0.13859,0.26788,0.03012,0,0.13518,0.19002,0.02025,0.0198,0.01279,0,0.00217,0.04631,0,0,0.07151,0,0,0,0,0,0,0,0,0,0,0.06398,0,0.00798,0.01754,0,0,0,0,0,0,0,0.09913,0.63006,0.09493,0.01141,0.0268,0.21217,0.00743,1e-05,0,0,0.04885,0.0442,0,0.04881,0,0.00288,0.03128
1.3,5e-05,0.01196,0,0,0.01171,0.00851,0,0.02292,0,0,0.00059,0.00113,0.00197,0,0.08434,0.17394,0.3476,0.04899,0,0.18079,0.18182,0.03293,0.01978,0.00684,0,0.00232,0.04893,0,0,0.07697,0,0,0,0,0,0,0,0,0,0,0.06911,0,0.0091,0.01699,0,0,0,0,0,0,0,0.07316,0.80644,0.08594,0.01531,0.0224,0.23963,0.01529,1e-05,0,0,0.04095,0.04802,0,0.04021,0,0.00332,0.03552
1.32,7e-05,0.02764,0,0,0.01804,0.00952,0,0.01433,0,0,0.00171,0.00131,0.00184,0,0.08968,0.20784,0.4249,0.06804,0,0.22838,0.16944,0.04577,0.01869,0.00063,0,0.00247,0.05123,0,0,0.08212,0,0,0,0,0,0,0,0,0,0,0.0724,0,0.00981,0.01627,0,0,0,0,0,0,0,0.04551,0.97314,0.07805,0.01961,0.01656,0.26638,0.02351,2e-05,0,0,0.03148,0.05174,0,0.03093,0,0.00378,0.03996
1.34,9e-05,0.0416,0,0,0.02403,0.01035,0,0.00523,0,0,0.00267,0.00145,0.00171,0,0.09262,0.2393,0.49925,0.08719,0,0.27768,0.15281,0.05846,0.01666,0,0,0.0026,0.0531,0,0,0.08678,0,0,0,0,0.00404,0,0,0,0,0,0.07412,0,0.01017,0.01543,0,0,0,0,0,0,0,0.01699,1,0.07106,0.02432,0.00955,0.29174,0.03199,2e-05,0,0,0.0207,0.05528,0,0.02114,0,0.00427,0.04458
1.36,0.00011,0.05379,0,0,0.02967,0.01097,0,0,0,0,0.00348,0.00153,0.00158,0,0.09321,0.26726,0.56998,0.10639,0,0.32836,0.13193,0.07064,0.01394,0,0,0.00271,0.05446,0,0,0.0908,0,0,0,0,0.01805,0,0,0,0,0,0.0745,0,0.01024,0.01449,0,0,0,0,0,0,0,0,1,0.06462,0.0294,0.00181,0.31493,0.04062,2e-05,0,0,0.00897,0.05855,0,0.01105,0,0.00478,0.04934
1.38,0.00013,0.06415,0,0,0.03491,0.01136,0,0,0,0,0.00415,0.00156,0.00146,0.00613,0.09164,0.29058,0.63626,0.12556,0,0.38004,0.10697,0.08197,0.01086,0,0,0.0028,0.05515,1,0,0.09401,0,0,0,0,0.03182,0,0,0,0,0,0.07375,0,0.01005,0.01349,0,0,0,0,0,0,0,0,1,0.05819,0.03485,0,0.33511,0.04925,2e-05,0,0,0,0.06145,0,0.00086,0,0.0053,0.05417
1.4,0.00015,0.07259,0,0,0.03971,0.0115,0,0,0,0,0.0047,0.00154,0.00134,0.0187,0.08833,0.30813,0.69713,0.14457,0,0.43223,0.07821,0.09209,0.00784,0,0,0.00286,0.05504,0,0,0.09617,0,0,0,0,0.04495,0,0,0,0,0,0.07207,0,0.00966,0.01246,0,0,0,0,0,0,0,0,1,0.05111,0.04063,0,0.35136,0.05777,2e-05,0,0,0,0.06385,0,0,0,0.00583,0.05901
1.42,0.00018,0.07902,0,0,0.04406,0.01139,0,0,0,0,0.00514,0.00147,0.00123,0.03226,0.0839,0.31891,0.75149,0.16329,0,0.48436,0.0461,0.10061,0.00527,0,0,0.00288,0.05397,0,0,0.09708,0,0,0,0,0.05706,0,0,0,0,0,0.06963,0,0.00911,0.01143,0,0,0,0,0,0,0,0,1,0.04263,0.04671,0,0.36269,0.06602,3e-05,0,0,0,0.06561,0.46328,0,0,0.00636,0.06377
1.44,0.0002,0.08339,0,0,0.04793,0.01104,0,0,0,0,0.00547,0.00135,0.00112,0.04641,0.07898,0.32218,0.79811,0.18154,0,0.53576,0.0113,0.10713,0.00345,0,0,0.00286,0.0518,0,0,0.09646,0,0.00093,0,0,0.06777,0,0,0,0,0,0.06658,0.0016,0.00844,0.01042,0,0,0,0,0,0,0,0,1,0.03196,0.05304,0,0.36802,0.07384,4e-05,0,0,0,0.06659,0,0,0,0.00688,0.06836
1.46,0.00022,0.08577,0,0,0.05135,0.01047,0,0,0.00064,0,0.00569,0.0012,0.00101,0.06056,0.07409,0.31747,0.83559,0.1991,0,0.58562,0,0.11126,0.00252,0,0,0.00277,0.04841,0,0,0.09404,0,0.00262,0,0,0.07676,0,0,0,0,0,0.06308,0.00477,0.00769,0.00945,0,0,0,0,0,0,0.74123,0,1,0.01843,0.05957,0,0.36627,0.08107,4e-05,0,0,0,0.06662,0,0,0,0.00738,0.07266
1.48,0.00025,0.08637,0,0,0.05438,0.00973,0,0,0.0015,0,0.00582,0.00101,0.0009,0.07394,0.06951,0.30469,0.86235,0.21569,0,0.63303,0,0.11267,0.00249,0,0,0.00261,0.04381,0,0,0.08954,0,0.00401,0,0,0.08374,0,0,0,0,0,0.05923,0.00732,0.0069,0.00854,0,0,0,0,0,0,0,0,1,0.00152,0.06622,0,0.35647,0.08752,4e-05,0,0,0,0.06552,0,0,0,0.00784,0.07653
1.5,0.00027,0.08552,0,0,0.05708,0.00886,0,0,0.00227,0,0.00585,0.00081,0.00079,0.08567,0.06536,0.28412,0.8766,0.23103,0,0.6769,0,0.11114,0.00331,0,0,0.00239,0.03804,0,0,0.08273,0,0.00509,0,0,0.08849,0,0,0,0,0,0.05516,0.00933,0.00611,0.00769,0,0,0.00377,0,0,0,0,0,1,0,0.07291,0,0.33791,0.09301,4e-05,0,0,0,0.06314,0,0,0,0.00826,0.07983
1.52,0.00029,0.08367,0,0,0.05953,0.00791,0,0,0.00292,0,0.0058,0.00058,0.00068,0.09484,0.06166,0.25647,0.87632,0.24473,0,0.71602,0,0.1065,0.00489,0,0,0.0021,0.03124,0,0,0.07357,0,0.00589,0,0,0.09088,0,0,0.00594,0,0,0.05095,0.01084,0.00534,0.00694,0,0,0.00747,0,0,0,0.04419,0,1,0,0.07953,0,0.31022,0.09739,4e-05,0,0,0,0.05941,0,0,0,0.00862,0.08239
1.54,0.00031,0.0813,0,0,0.06183,0.00693,0,0,0.00347,0,0.00567,0.00036,0.00057,0.1006,0.05831,0.22278,0.85922,0.2564,0,0.74898,0,0.09871,0.00716,0,0,0.00174,0.0236,0,0,0.06222,0,0.00645,0,0,0.09083,0,0,0.01758,0,0,0.04669,0.01193,0.00463,0.00629,0,0,0.01066,0,0,0,0.17973,0,1,0,0.08598,0,0.27343,0.10053,4e-05,0,0,0,0.05435,0,0,0,0.00889,0.08405
1.56,0.00033,0.0788,0,0,0.06404,0.00597,0,0,0.00389,0,0.00549,0.00013,0.00047,0.1023,0.05521,0.18439,0.82281,0.26556,0,0.77423,0,0.08779,0.01002,0,0,0.00134,0.0153,0,0,0.04903,0.00056,0.00679,0,0,0.08833,0,0,0.02917,0,0,0.04245,0.01265,0.00402,0.00577,0,0,0.0133,4e-05,0,0,0.31153,0,1,0,0.09212,0,0.228,0.10234,4e-05,0,0,0,0.04808,0.29236,0,0,0.00908,0.08462
1.58,0.00034,0.07643,0,0,0.06622,0.00506,0,0,0.00418,0,0.00526,0,0.00037,0.09966,0.05233,0.14285,0.76437,0.27167,0,0.79002,0,0.07387,0.01338,0,0,0.00089,0.00653,0.0003,0,0.03447,0.00141,0.00697,0,0,0.08345,0,0,0.0408,0,0,0.03828,0.01305,0.00353,0.00538,0,0.00092,0.01533,9e-05,0,0,0.44055,0,0.83183,0,0.09779,0,0.17478,0.10275,4e-05,0,0,0,0.04076,0,0,0,0.00914,0.084
1.6,0.00035,0.07428,0,0,0.06839,0.00422,0,0,0.00435,0,0.00499,0,0.00029,0.09288,0.04978,0.09983,0.68104,0.27413,0,0.79439,0,0.05715,0.01715,0,0,0.0004,0,0.03125,0,0.01907,0.00221,0.00703,0,0,0.07632,0,0,0.05251,0,0,0.03423,0.01319,0.00319,0.00513,0,0.00261,0.01676,0.00015,0,0,0.56698,0,0.6459,0,0.1028,0,0.11492,0.10173,3e-05,0,0,0,0.03256,0,0,0,0.00907,0.0821
1.62,0.00036,0.07232,0,0,0.07054,0.00347,0,0,0.0044,0,0.00467,0,0.0002,0.08252,0.04773,0.05687,0.5706,0.27227,0,0.78521,0,0.03796,0.02122,0,0,0,0,0.06029,0,0.00338,0.00295,0.00702,0,0,0.06714,0,0,0.0643,0,0,0.03034,0.01312,0.00302,0.00502,0,0.00422,0.01759,0.00021,0,0,0.69058,0,0.45275,0,0.10697,0,0.0498,0.09925,3e-05,0,0.00127,0,0.02368,0,0,0,0.00885,0.07893
1.64,0.00037,0.07042,0,0,0.07261,0.0028,0,0,0.00433,0,0.00431,0,0.00012,0.06931,0.04621,0.01519,0.43368,0.26534,0,0.76016,0,0.01679,0.0255,0,0,0,0,0.08758,0,0,0.00363,0.00698,0,0,0.05619,0,0,0.07607,0,0,0.02664,0.01288,0.00306,0.00507,0,0.00576,0.01786,0.00028,0,0,0.81067,0,0.25577,0,0.11006,0,0,0.09527,3e-05,0,0.00293,0,0.01432,0,0,0,0.00847,0.07451
1.66,0.00037,0.06839,0,0,0.07452,0.00219,0,0,0.00416,0,0.00392,0,3e-05,0.05386,0.04515,0,0.27502,0.25254,0,0.71672,0,0,0.02988,0,0,0,0,0.11323,0,0,0.00426,0.00694,0,0,0.04382,0,0,0.08767,0,0,0.02316,0.01252,0.00332,0.00526,0,0.00721,0.01763,0.00036,0,0,0.92614,0,0.0566,0,0.11181,0,0,0.08979,2e-05,0,0.00467,0,0.00466,0,0,0,0.00794,0.0689
1.68,0.00036,0.06603,0,0,0.07614,0.00162,0,0,0.00393,0,0.0035,0,0,0.03668,0.04438,0,0.10115,0.233,0,0.65216,0,0,0.03424,0,0,0,0,0.13735,0.00294,0,0.00482,0.00694,0,0,0.03041,0,0,0.09892,0,0,0.0199,0.01207,0.00383,0.00561,0,0.00859,0.01699,0.00044,0,0,1,0,0,0,0.11196,0,0,0.08279,1e-05,0.00151,0.00647,0,0,0,0,0,0.00725,0.06221
1.7,0.00034,0.0631,0,0,0.07732,0.00106,0,0,0.00365,0,0.00306,0,0,0.01819,0.04371,0,0,0.20593,0,0.56395,0,0,0.03846,0,0,0,0,0.15997,0.01615,0,0.00532,0.00698,0,0,0.01639,0,0.0002,0.1096,0,0,0.01689,0.01158,0.00461,0.00611,0,0.00988,0.01605,0.00053,0,0,1,0,0,0,0.11021,0,0,0.07432,1e-05,0.00553,0.00832,0,0,0,0,0,0.00642,0.05452
1.72,0.00032,0.05934,0,0,0.07789,0.00047,0,0,0.00334,0,0.00261,0,0,0,0.04289,0,0,0.17098,0,0.45139,0,0,0.04243,0,0,0,0,0.18112,0.02933,0,0.00574,0.0071,0,0,0.00219,0,0.00127,0.11944,0,0,0.01412,0.01107,0.00568,0.00676,0.00013,0.01109,0.01493,0.00063,0,0,1,0,0,0,0.10632,0,0,0.06443,0,0.00984,0.01021,0,0,0,0,0,0.00545,0.04598
1.74,0.00029,0.05449,0.00538,0,0.07766,0,0,0,0.00303,0,0.00218,0,0,0,0.04166,0,0,0.12857,0,0.31736,0,0,0.04599,0,0,0,0,0.20073,0.04233,0,0.00609,0.00727,0,0,0,0,0.00262,0.12818,0,0.00091,0.01159,0.01057,0.00706,0.00756,0.0004,0.01222,0.01375,0.00073,0,0,1,0,0,0,0.10013,0.00128,0,0.05325,0,0.01443,0.01212,0,0,0,0,0,0.00437,0.03669
1.76,0.00025,0.0483,0.0155,0,0.07646,0,0,0,0.00272,0,0.00177,0,0,0,0.03975,0,0,0.08004,0,0.16801,0,0,0.04901,0,0,0,0,0.21872,0.05501,0,0.00635,0.00752,0,0,0,0,0.00437,0.1355,0,0.00194,0.00931,0.01011,0.00878,0.00849,0.00069,0.01328,0.01264,0.00083,0,0,1,0,0,0,0.09157,0.00609,1,0.04093,0,0.01929,0.01402,0,0,0,0,0,0.00319,0.02682
1.78,0.00019,0.04058,0.02516,0,0.07411,0,0,0,0.00242,0,0.00139,0,0,0,0.03689,0,0,0.02748,0.00124,0.00981,0,0,0.05132,0,0,0,0,0.23496,0.06719,0,0.00652,0.00781,0,0,0,0,0.00657,0.14107,0,0.00296,0.00726,0.00971,0.01084,0.00957,0.001,0.01428,0.01171,0.00094,0,0,1,0,0,0,0.08071,0.01085,0.0066,0.02766,0,0.02443,0.0159,0,0,0.03663,0,0,0.00194,0.01651
1.8,0.00012,0.03118,0.0341,0,0.07044,0,0,0,0.00211,0,0.00101,0,0,0,0.03291,0,0,0,0.00745,0,0,0,0.05275,0,0,0,0,0.24928,0.0787,0,0.00657,0.00813,0.00127,0,0,0.00756,0.00925,0.14455,0.00078,0.00396,0.00543,0.0094,0.01325,0.01076,0.00132,0.01523,0.01103,0.00105,0,0,1,0.02193,0,0,0.06773,0.01548,0,0.01365,0,0.02983,0.01775,0,0,0.08058,0,0,0.00065,0.00594
1.82,3e-05,0.02007,0.04208,0,0.06532,0,0,0,0.00178,0,0.00065,0,0,0,0.02792,0,0,0,0.01353,0,0,0,0.05312,0,0,0,0,0.26148,0.08936,0,0.00651,0.00846,0.00394,0,0,0.02086,0.01242,0.14559,0.00277,0.00495,0.00383,0.00919,0.01604,0.01206,0.00165,0.01613,0.01069,0.00117,0,0,1,0.04649,0,0,0.05291,0.01992,0,0,0,0.03548,0.01958,0,0,0.12391,0,0,0,0
1.84,0,0.00732,0.04888,0,0.05857,0,0,0,0.00142,0,0.00027,0,0,0,0.02234,0,0,0,0.01945,0,0,0,0.05223,0,0.00422,0,0,0.27134,0.09896,0,0.00631,0.00877,0.00661,0.00029,0,0.0333,0.01607,0.1439,0.00464,0.00592,0.00243,0.00909,0.0192,0.01346,0.00197,0.01699,0.01073,0.00128,0,0,1,0.07081,0,0,0.03661,0.02408,0,0,0,0.04141,0.0214,0,0,0.16648,0,0,0,0
1.86,0,0,0.05433,1e-05,0.05008,0,0,0,0.00101,0,0,0,0,0,0.01674,0,0,0,0.02519,0,0,0,0.04989,0,0.00886,0,0,0.27861,0.10725,0,0.00596,0.00904,0.00926,0.00264,0,0.04486,0.0202,0.13922,0.0064,0.00686,0.00123,0.00912,0.02273,0.01494,0.0023,0.01777,0.01119,0.00139,0,0,1,0.09465,0,0,0.01926,0.02791,0,0,0,0.04758,0.02323,0,0,0.20808,0,0,0,0
1.88,0,0,0.05826,3e-05,0.03971,0,0,0,0.00053,0,0,0,0,0,0.01166,0,0,0,0.03072,0,0,0,0.04598,0,0.01338,0,0,0.28304,0.11399,0,0.00545,0.00923,0.01187,0.00496,0,0.05549,0.02481,0.13134,0.00802,0.00776,0.0002,0.0093,0.02665,0.01649,0.00264,0.01845,0.01205,0.0015,0,0,1,0.11775,0,0,0.00136,0.03135,0,0,0,0.054,0.02511,0,0,0.24846,0,0,0,0
1.9,0,0,0.06055,5e-05,0.02736,0,0,0,0,0,0,0,0,0,0.00744,0,0,0,0.03601,0,0,0,0.04053,0.00102,0.01771,0,0,0.28434,0.11892,0,0.00482,0.00931,0.01442,0.00726,0,0.06513,0.02986,0.12012,0.00951,0.00862,0,0.00962,0.03094,0.01811,0.00299,0.01901,0.0133,0.0016,0,0,1,0.13985,0,0,0,0.03437,0,0,0,0.06067,0.02705,0,0,0.28729,0,0,0,0
1.92,0,0,0.06109,6e-05,0.01309,0,0,0,0,0,0,0,0,0,0.00416,0,0,0,0.041,0,0,0,0.03371,0.00327,0.02175,0,0,0.28222,0.12178,0,0.00408,0.00926,0.0169,0.00952,0,0.07373,0.03533,0.10548,0.01086,0.00943,0,0.0101,0.03557,0.01982,0.00334,0.01938,0.01489,0.0017,0,1e-05,0.99121,0.16064,0,0,0,0.03702,0,0,0,0.06758,0.02909,0,0,0.32415,0,0,0,0
1.94,0,0,0.05978,8e-05,0,0,0.00115,0,0,0,0,0,0,0,0.00178,0,0,0,0.04564,0,0,0,0.02583,0.00552,0.02543,0,0,0.27641,0.12245,0,0.00329,0.00903,0.01927,0.01173,0,0.08118,0.0412,0.08744,0.01206,0.01016,0,0.01073,0.04055,0.02165,0.00368,0.01952,0.01673,0.00178,0,5e-05,0.79942,0.17977,0,0,0,0.03934,0.33465,0,0,0.0747,0.03124,0,0,0.35858,0,0,0,0
1.96,0,0,0.05653,0.0001,0,0,0.00578,0,0,0,0,0,0,0,0.00013,0,0,0,0.04989,0,0,0,0.01719,0.00776,0.0287,0,0,0.26664,0.12094,0,0.00247,0.00862,0.02151,0.01386,0,0.08739,0.04744,0.06614,0.01308,0.01081,0,0.01152,0.04582,0.02359,0.00398,0.01939,0.01875,0.00185,0,7e-05,0.58599,0.19687,0,0,0,0.0414,0,0,0,0.08202,0.03352,0,0,0.39001,0,0,0,0
1.98,0,0,0.05122,0.00011,0,0,0.011,0,0,0,0,0,0,0,0,0,0,0,0.05366,0,0,0,0.00814,0.00998,0.03152,0,0,0.25261,0.11734,0,0.00165,0.00798,0.02359,0.01592,0,0.09223,0.05395,0.04183,0.01393,0.01136,0,0.01248,0.05136,0.02566,0.00424,0.01894,0.02084,0.0019,0,0.0001,0.35664,0.21152,0,0,0,0.04325,0,0,0,0.08947,0.03595,0.00122,0,0.41778,0.0029,0,0,0
2,0,0,0.04378,0.00013,0,0,0.01658,0,0,0,0,0,0,0,0,0,0,0,0.05686,0,0,0,0,0.0122,0.03385,0,0,0.23404,0.11182,0,0.00085,0.00709,0.02546,0.01787,0,0.09555,0.0607,0.01492,0.01456,0.01178,0,0.01358,0.0571,0.02783,0.00441,0.01813,0.0229,0.00192,0,0.00012,0.11517,0.22325,0,0,0,0.04496,0,0,0,0.09703,0.0385,0.0045,0,0.44115,0.01091,0,0,0
2.02,0,0,0.03411,0.00014,0,0,0.02227,0,0,0,0,0,0,0,0,0,0,0,0.0594,0,0,0,0,0.01439,0.03567,0,0,0.2107,0.10457,0,7e-05,0.00594,0.02709,0.0197,0,0.09718,0.06761,0,0.01496,0.01206,0,0.01484,0.06299,0.03008,0.00447,0.01695,0.02483,0.00191,0,0.00014,0,0.23151,0,0.00834,0,0.04656,0,0,0,0.10462,0.04118,0.00771,0,0.45926,0.019,0,0,0
2.04,0,0,0.02225,0.00015,0,0,0.02783,0,0,0,0,9e-05,0,0,0,0,0,0,0.06115,0,0,0,0,0.01656,0.03697,0.00063,0,0.1825,0.09571,0,0,0.00452,0.02841,0.02137,0,0.09692,0.07461,0,0.01511,0.01216,0,0.01623,0.06895,0.03237,0.0044,0.0154,0.0265,0.00187,0,0.00016,0.09811,0.23571,0,0.01877,0,0.04808,0,0,0,0.11215,0.04396,0.01086,0,0.47113,0.02708,0,0,0
2.06,0,0,0.00837,0.00016,0,0,0.03296,0,0,0,0,0.00032,0,0,0,0,0,0,0.06202,0,0,0,0,0.01869,0.03777,0.00137,0,0.14962,0.08539,0,0,0.00283,0.02938,0.02284,0,0.0946,0.08155,0,0.01496,0.01205,0,0.01773,0.07487,0.0347,0.00418,0.01349,0.02783,0.00179,0,0.00017,0,0.23523,0,0.02782,0,0.04958,0,0,0,0.11953,0.0468,0.01393,0,0.47572,0.03509,0,0,0
2.08,0,0,0,0.00016,0,0,0.03742,0,0,0,0,0.00055,0,0,0,0,0,0,0.06183,0,0.01117,0,0,0.02077,0.03806,0.00216,0,0.11249,0.07374,0,0,0.00087,0.02993,0.02409,0,0.09011,0.08833,0,0.01449,0.01173,0,0.01934,0.08066,0.037,0.00383,0.01127,0.02871,0.00169,0,0.00018,0,0.22934,0,0.03538,0,0.05104,0,0,0,0.12664,0.04968,0.01695,0,0.47197,0.04299,0,0,0
2.1,0,0,0,0.00016,0,0,0.04094,0,0,0,0,0.00081,0,0,0,0,0,0,0.06046,0,0.0249,0,0,0.02277,0.03786,0.003,0,0.07169,0.06093,0,0,0,0.03004,0.02506,0,0.08343,0.09481,0,0.01369,0.01117,0,0.02102,0.08618,0.03922,0.00336,0.00881,0.02906,0.00157,0,0.00019,0,0.21729,0,0.04136,0,0.05251,0,0,0,0.13333,0.05254,0.0199,0,0.45905,0.05067,0,0,0
2.12,0,0,0,0.00016,0,0,0.04331,0,0,0,0,0.00108,0,0,0,0,0,0,0.05774,0,0.03814,0,0,0.02467,0.03719,0.00389,0.00532,0.02795,0.04716,0,0,0,0.02966,0.02572,0,0.07469,0.10082,0,0.01253,0.01037,0,0.02277,0.09131,0.04132,0.00279,0.00615,0.02882,0.00147,0,0.00019,0,0.19839,0,0.04562,0,0.05398,0,0,0,0.13945,0.05531,0.02278,0,0.4365,0.05804,0,0,0
2.14,0,0,0,0.00016,0,0,0.04432,0,0,0,0,0.00136,0,0,0,0,0,0,0.05349,0,0.05089,0,0,0.02644,0.03608,0.00483,0.01179,0,0.03262,0,0,0,0.0288,0.02602,0,0.06408,0.10616,0,0.01105,0.00936,0,0.02452,0.09585,0.04322,0.00215,0.00338,0.02793,0.00141,0,0.00018,0,0.1722,0,0.04805,0,0.0555,0,0,0,0.1448,0.05795,0.02557,0,0.40433,0.065,0,0,0
2.16,0,0,0,0.00015,0,0,0.04387,0,0,0,0,0.00165,0,0,0,0,0,0,0.0475,0,0.06314,0,0,0.02805,0.03454,0.00582,0.01839,0,0.01753,0,0,0,0.02745,0.0259,0,0.05188,0.11065,0,0.00926,0.00814,0,0.02627,0.09965,0.04484,0.00144,0.00054,0.02637,0.00142,0,0.00017,0,0.13878,0,0.0485,0,0.05704,0,0,0,0.14916,0.06034,0.02827,0,0.36302,0.07144,0,0,0
