T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.6,0.00236,-0,-0.00139,4e-05,-8e-05,-0,-0.00101,-0.00073,1e-05,-4e-05,-0,-0,2e-05,0.00176,-0.00034,0.00452,-0.00766,0.00137,0.00927,0.00031,0.0058,0.00035,0.00067,0.0007,0.00029,0,-2e-05,-0.00272,-0.00102,-0.00155,-0.00289,3e-05,-0,1e-05
1.62,0.00314,0,-0.00118,-6e-05,-7e-05,-0,-0.00095,-0.00077,0,-4e-05,-0,-0,2e-05,0.0015,-0.00036,0.0037,-0.00379,0.00112,0.00789,0.00055,0.00531,0.00037,0.00075,-0.00093,0.00027,-0,-2e-05,-0.00383,-0.00179,-0.00176,-0.00255,1e-05,0,1e-05
1.64,0.00383,-0,-0.00098,-0.00015,-7e-05,-0,-0.00085,-0.00078,0,-3e-05,-0,-0,3e-05,0.0011,0.00018,0.00276,0.00192,0.00082,0.00614,0.00079,0.00456,0.0001,0.0008,-0.00282,0.00023,-0,-2e-05,-0.00457,-0.00258,-0.00181,-0.0022,0,0,1e-05
1.66,0.00433,1e-05,-0.00086,-0.00023,-6e-05,-0,-0.0007,-0.00076,0,-3e-05,-0,0,3e-05,0.00075,0.00058,0.00194,0.00524,0.00057,0.00454,0.00092,0.00324,-0.00045,0.00082,-0.00496,0.00019,-1e-05,-1e-05,-0.00474,-0.0034,-0.00175,-0.00195,-1e-05,1e-05,1e-05
1.68,0.0046,1e-05,-0.00069,-0.00029,-6e-05,-0,-0.00052,-0.00073,1e-05,-1e-05,-0,0,3e-05,0.00048,0.00098,0.00127,0.0071,0.00038,0.0032,0.00098,0.00151,-0.00114,0.00079,-0.00715,0.00015,-0,-1e-05,-0.00451,-0.00422,-0.00162,-0.00175,-2e-05,1e-05,1e-05
1.7,0.00459,-2e-05,-0.00051,-0.00032,-7e-05,-0,-0.00032,-0.00067,1e-05,-1e-05,-0,0,3e-05,0.00029,0.00121,0.00075,0.00774,0.00025,0.00215,0.00091,-0.00062,-0.00174,0.00069,-0.00917,0.00012,-0,-0,-0.00403,-0.00497,-0.00145,-0.00164,-3e-05,1e-05,1e-05
1.72,0.00423,-7e-05,-0.00037,-0.00032,-9e-05,-0,-0.0001,-0.0006,1e-05,-0,-0,0,3e-05,0.00013,0.00112,0.00036,0.00746,0.00015,0.00136,0.00071,-0.00301,-0.00201,0.00051,-0.01085,8e-05,-0,-0,-0.00355,-0.00558,-0.00132,-0.00163,-4e-05,1e-05,1e-05
1.74,0.0036,-0.00014,-0.00033,-0.00029,-0.00012,-0,0.00011,-0.00051,0,0,-0,0,3e-05,2e-05,0.00075,6e-05,0.0061,8e-05,0.00078,0.0005,-0.00524,-0.00184,0.00027,-0.01183,6e-05,-0,0,-0.00321,-0.00607,-0.00121,-0.00159,-5e-05,1e-05,1e-05
1.76,0.00277,-0.00026,-0.00035,-0.00024,-0.00015,-0,0.00031,-0.00042,-0,0,-0,0,2e-05,-6e-05,0.00034,-0.00014,0.0042,4e-05,0.00038,0.00034,-0.00685,-0.0013,3e-05,-0.01192,4e-05,0,0,-0.00301,-0.00646,-0.0011,-0.00145,-6e-05,1e-05,1e-05
1.78,0.00175,-0.00039,-0.00038,-0.00017,-0.00018,-0,0.00047,-0.00033,-0,0,-0,0,2e-05,-0.0001,6e-05,-0.00025,0.00261,2e-05,0.00015,0.00022,-0.00745,-0.00055,-0.00014,-0.01109,2e-05,-0,-0,-0.0029,-0.00671,-0.00101,-0.00122,-6e-05,1e-05,1e-05
1.8,0.00063,-0.00045,-0.00036,-8e-05,-0.0002,-0,0.00057,-0.00025,0,1e-05,-0,-0,1e-05,-0.00011,-1e-05,-0.00028,0.00136,-0,2e-05,0.00014,-0.0071,0.00013,-0.00021,-0.00968,2e-05,-0,-0,-0.00291,-0.00667,-0.00088,-0.00089,-7e-05,1e-05,1e-05
1.82,-0.00055,-0.00037,-0.00029,2e-05,-0.0002,-0,0.00061,-0.00019,1e-05,2e-05,-0,-0,1e-05,-0.0001,6e-05,-0.00028,0.00038,-1e-05,-3e-05,9e-05,-0.00595,0.00057,-0.0002,-0.00813,1e-05,-0,-1e-05,-0.00297,-0.00604,-0.00065,-0.00048,-9e-05,0,0
1.84,-0.0017,-0.00016,-0.00017,0.00012,-0.00017,-0,0.00057,-0.00014,1e-05,3e-05,-0,-0,0,-8e-05,0.00013,-0.00024,-0.00015,-1e-05,-5e-05,5e-05,-0.00401,0.00072,-0.00013,-0.00657,1e-05,-1e-05,-1e-05,-0.00288,-0.00496,-0.00041,-0.00015,-0.0001,0,-0
1.86,-0.00275,0.00014,-2e-05,0.00022,-0.00013,-0,0.00046,-0.0001,1e-05,4e-05,-0,0,0,-6e-05,0.00015,-0.00018,-0.00045,-1e-05,-4e-05,3e-05,-0.00154,0.00057,-5e-05,-0.0051,0,-1e-05,-1e-05,-0.00248,-0.00362,-0.00021,-0,-0.00012,-0,-0
1.88,-0.00364,0.00052,0.00018,0.00032,-7e-05,-0,0.00029,-7e-05,0,4e-05,-0,0,-0,-2e-05,5e-05,-0.00011,-0.00086,-0,-3e-05,1e-05,0.00094,0.00016,2e-05,-0.00392,0,-1e-05,-1e-05,-0.00172,-0.00199,-3e-05,-0.00013,-0.00013,-0,-0
1.9,-0.00432,0.00089,0.00041,0.00042,1e-05,-0,9e-05,-5e-05,-0,3e-05,-0,0,-1e-05,1e-05,-0.00023,-4e-05,-0.00142,1e-05,-5e-05,-0,0.00302,-0.00031,4e-05,-0.00312,-0,-1e-05,-1e-05,-0.00068,-0.00058,4e-05,-0.00051,-0.00015,-0,-1e-05
1.92,-0.00479,0.00115,0.00065,0.00054,7e-05,-0,-0.00011,-5e-05,0,1e-05,-0,0,-1e-05,4e-05,-0.00073,4e-05,-0.00176,2e-05,-0.00011,-2e-05,0.00471,-0.00061,5e-05,-0.00271,-1e-05,-1e-05,-1e-05,0.00055,0.00015,3e-05,-0.00079,-0.00016,-0,-1e-05
1.94,-0.00501,0.00127,0.00089,0.00066,0.00012,-0,-0.00027,-6e-05,1e-05,-0,-0,0,-1e-05,6e-05,-0.00131,0.0001,-0.00187,2e-05,-0.00024,-5e-05,0.00593,-0.00078,6e-05,-0.00258,-1e-05,-1e-05,-0,0.00193,0.00053,0,-0.00092,-0.00016,-0,-1e-05
1.96,-0.00495,0.00121,0.0011,0.00078,0.00015,-0,-0.00039,-8e-05,3e-05,-1e-05,-0,0,-1e-05,8e-05,-0.00153,0.00015,-0.00198,3e-05,-0.00045,-0.0001,0.00638,-0.00089,7e-05,-0.00263,-2e-05,-1e-05,-0,0.00331,0.00085,-0,-0.0011,-0.00016,-0,-1e-05
1.98,-0.00467,0.001,0.00128,0.00091,0.00016,-0,-0.00046,-0.00011,4e-05,-1e-05,-0,0,-1e-05,7e-05,-0.00171,0.00018,-0.00173,3e-05,-0.00075,-0.00016,0.00617,-0.00095,8e-05,-0.00276,-2e-05,-0,-0,0.00439,0.00112,-0,-0.00143,-0.00015,-0,-1e-05
2,-0.00419,0.00062,0.00143,0.00102,0.00014,-0,-0.00049,-0.00016,4e-05,-1e-05,-0,0,-1e-05,6e-05,-0.00175,0.00018,-0.00093,3e-05,-0.00113,-0.00023,0.00551,-0.00094,8e-05,-0.00287,-2e-05,-0,-0,0.00566,0.00114,-1e-05,-0.00163,-0.00013,-0,-1e-05
2.02,-0.00353,0.00011,0.0016,0.0011,0.00011,-0,-0.00049,-0.0002,4e-05,-1e-05,-0,1e-05,-1e-05,3e-05,-0.00147,0.00015,0.00077,3e-05,-0.00159,-0.00031,0.00466,-0.00087,9e-05,-0.00286,-3e-05,-0,0,0.00831,0.00091,-3e-05,-0.00132,-0.00011,-0,-1e-05
2.04,-0.00279,-0.00042,0.00179,0.00114,6e-05,-0,-0.00045,-0.00024,3e-05,-0,-0,1e-05,-0,0,-0.00096,9e-05,0.00328,2e-05,-0.00206,-0.00039,0.00374,-0.00076,0.0001,-0.0027,-3e-05,0,0,0.01165,0.00052,-0.00011,-0.00093,-7e-05,0,-1e-05
2.06,-0.002,-0.00088,0.00196,0.00114,2e-05,-0,-0.00039,-0.00028,1e-05,1e-05,-0,1e-05,-0,-2e-05,-0.00036,-2e-05,0.00598,0,-0.00246,-0.00046,0.00283,-0.00068,9e-05,-0.00244,-3e-05,0,0,0.0144,-0.00014,-0.00031,-0.00075,-3e-05,1e-05,-0
2.08,-0.00122,-0.00123,0.00201,0.00111,-1e-05,0,-0.00029,-0.00031,-0,2e-05,-0,1e-05,0,-5e-05,1e-05,-0.00021,0.00873,-2e-05,-0.00274,-0.00053,0.00212,-0.00058,8e-05,-0.00212,-2e-05,0,0,0.01633,-0.00121,-0.00068,-0.0004,1e-05,1e-05,0
2.1,-0.0005,-0.00137,0.00195,0.00104,-3e-05,0,-0.00017,-0.00033,-2e-05,3e-05,-0,1e-05,1e-05,-9e-05,-0.0003,-0.00049,0.00999,-3e-05,-0.00266,-0.00057,0.00171,-0.0005,7e-05,-0.00179,-1e-05,0,0,0.01756,-0.00263,-0.00124,-0.00026,5e-05,2e-05,1e-05
2.12,0.00012,-0.00129,0.00181,0.00094,-4e-05,0,-1e-05,-0.00033,-2e-05,5e-05,-0,1e-05,1e-05,-0.00015,-0.00084,-0.00085,0.00674,-2e-05,-0.00171,-0.00051,0.0016,-0.00047,6e-05,-0.00145,1e-05,0,0,0.01848,-0.00416,-0.00189,-0.00046,9e-05,2e-05,1e-05
2.14,0.00064,-0.00107,0.00157,0.00081,-5e-05,0,0.00018,-0.0003,-2e-05,7e-05,-0,0,2e-05,-0.00024,-0.00136,-0.00128,0.003,0,-0.00047,-0.00038,0.00172,-0.00044,5e-05,-0.00116,3e-05,1e-05,0,0.01888,-0.00558,-0.00257,-0.00044,0.00013,2e-05,1e-05
2.16,0.00107,-0.00078,0.00123,0.00067,-4e-05,0,0.00039,-0.00027,-1e-05,9e-05,-0,0,2e-05,-0.00041,-0.00197,-0.00179,0.0005,4e-05,0.00048,-0.00021,0.002,-0.00037,4e-05,-0.00092,7e-05,2e-05,0,0.0185,-0.00673,-0.00323,-0.0001,0.00015,2e-05,1e-05
2.18,0.0014,-0.00049,0.00081,0.00051,-3e-05,0,0.00063,-0.00022,1e-05,0.00011,-0,0,3e-05,-0.00071,-0.00246,-0.00241,-0.00137,6e-05,0.00123,-1e-05,0.0024,-0.00027,3e-05,-0.00072,0.00011,3e-05,1e-05,0.01759,-0.00745,-0.00382,0.00026,0.00015,3e-05,1e-05
2.2,0.00163,-0.00024,0.00037,0.00036,-2e-05,0,0.00087,-0.00017,5e-05,0.00013,-0,-0,4e-05,-0.00107,-0.00256,-0.00297,-0.00253,9e-05,0.0016,0.00015,0.00277,-0.00018,2e-05,-0.00059,0.00017,5e-05,2e-05,0.01664,-0.00773,-0.00422,0.00022,0.00014,3e-05,1e-05
2.22,0.00179,-5e-05,-4e-05,0.00022,-2e-05,0,0.00111,-0.00013,0.0001,0.00016,0,-0,4e-05,-0.0013,-0.00213,-0.00317,-0.00207,0.00012,0.00152,0.00021,0.00301,-0.00012,0,-0.00056,0.00023,7e-05,3e-05,0.01589,-0.00772,-0.00434,-0.00025,0.00012,4e-05,2e-05
2.24,0.00184,7e-05,-0.00046,0.0001,-1e-05,0,0.00133,-9e-05,0.00016,0.00019,0,-0,5e-05,-0.00151,-0.0014,-0.00317,-0.00087,0.00016,0.00125,0.00021,0.00312,-7e-05,-2e-05,-0.00059,0.0003,0.00011,4e-05,0.0148,-0.00743,-0.00425,-0.00103,9e-05,4e-05,2e-05
2.26,0.00178,0.00012,-0.00088,-1e-05,-1e-05,0,0.00153,-6e-05,0.00024,0.00022,0,-1e-05,5e-05,-0.00181,-0.00063,-0.00318,-2e-05,0.00019,0.00098,0.0002,0.00308,1e-05,-7e-05,-0.00059,0.00038,0.00015,6e-05,0.01317,-0.00681,-0.00398,-0.00221,6e-05,5e-05,2e-05
2.28,0.00163,0.00012,-0.00131,-0.0001,-1e-05,0,0.00168,-2e-05,0.00033,0.00024,0,-1e-05,6e-05,-0.00208,0.00019,-0.00323,0.00056,0.00021,0.00072,0.00019,0.00278,0.0001,-0.00013,-0.0006,0.00043,0.0002,8e-05,0.01117,-0.00594,-0.00356,-0.00369,3e-05,5e-05,3e-05
2.3,0.00141,0.00011,-0.00164,-0.00017,-1e-05,0,0.0018,0,0.00042,0.00026,1e-05,-1e-05,6e-05,-0.00227,0.00061,-0.00322,0.00066,0.00024,0.00046,0.00014,0.00226,0.00023,-0.00023,-0.0005,0.00049,0.00026,0.0001,0.00882,-0.00495,-0.00303,-0.00525,1e-05,5e-05,3e-05
2.32,0.00116,0.0001,-0.0018,-0.00024,-1e-05,0,0.00189,3e-05,0.00053,0.00027,1e-05,-1e-05,6e-05,-0.00235,0.00048,-0.00294,0.00032,0.0003,0.00023,7e-05,0.00164,0.00042,-0.00034,-0.00016,0.00056,0.00037,0.00015,0.00618,-0.00396,-0.00247,-0.00658,-1e-05,4e-05,3e-05
2.34,0.00092,9e-05,-0.00188,-0.0003,-1e-05,0,0.00192,5e-05,0.00065,0.00026,1e-05,-1e-05,5e-05,-0.0023,0.00027,-0.00255,-3e-05,0.00033,7e-05,2e-05,0.00091,0.00056,-0.00046,0.00026,0.00061,0.00052,0.00023,0.00361,-0.00299,-0.00191,-0.00749,-1e-05,4e-05,3e-05
2.36,0.00069,0.00011,-0.00192,-0.00034,-1e-05,0,0.0019,6e-05,0.00077,0.00025,2e-05,-1e-05,5e-05,-0.00209,0.00017,-0.00216,-0.00022,0.00031,-1e-05,-0,0.00012,0.00058,-0.00056,0.00059,0.00057,0.00064,0.0003,0.0015,-0.0021,-0.0014,-0.00783,-1e-05,3e-05,2e-05
2.38,0.00048,0.00014,-0.00189,-0.00038,-0,0,0.00183,7e-05,0.00089,0.00024,2e-05,-0,4e-05,-0.00174,9e-05,-0.00168,-0.00035,0.00026,-3e-05,-2e-05,-0.00052,0.00049,-0.00063,0.00077,0.00046,0.00072,0.00035,6e-05,-0.00134,-0.00094,-0.00744,-1e-05,3e-05,2e-05
2.4,0.0003,0.00017,-0.00179,-0.00041,-0,0,0.00171,8e-05,0.00099,0.00021,2e-05,-0,3e-05,-0.00132,3e-05,-0.00126,-0.00039,0.00017,-3e-05,-2e-05,-0.00091,0.00027,-0.00064,0.00052,0.00024,0.00077,0.00041,-0.00077,-0.0008,-0.00061,-0.00658,-0,2e-05,1e-05
2.42,0.00016,0.00018,-0.00163,-0.00043,-0,0,0.00155,8e-05,0.00108,0.00017,2e-05,1e-05,2e-05,-0.00088,-4e-05,-0.00092,-0.00034,7e-05,-3e-05,-1e-05,-0.00103,1e-05,-0.00053,-0.00016,-3e-05,0.00081,0.00053,-0.00109,-0.00048,-0.00042,-0.00556,0,1e-05,1e-05
2.44,3e-05,0.00014,-0.00141,-0.00043,0,0,0.00135,8e-05,0.00115,0.00012,3e-05,1e-05,0,-0.00043,-0.00013,-0.00055,-0.00027,1e-05,-2e-05,0,-0.00097,1e-05,-0.00036,-0.00109,-0.00029,0.00069,0.00053,-0.00084,-0.00028,-0.0003,-0.00432,0,0,0
2.46,-5e-05,4e-05,-0.00112,-0.00041,-0,0,0.00114,6e-05,0.00116,6e-05,3e-05,2e-05,-1e-05,2e-05,-0.00024,-0.00012,-0.00021,-1e-05,-0,2e-05,-0.00069,0.0004,-0.0002,-0.00225,-0.00051,0.00029,0.00032,-0.00016,-0.00015,-0.0002,-0.00293,1e-05,-0,-0
2.48,-0.0001,-0.00015,-0.00076,-0.00037,-0,0,0.00092,4e-05,0.00113,-0,3e-05,2e-05,-2e-05,0.00041,-0.0004,0.00031,-0.00015,0,2e-05,3e-05,-0.00022,0.00115,-8e-05,-0.00375,-0.0007,-0.0004,-0.00013,0.00063,-7e-05,-0.00012,-0.00165,1e-05,-1e-05,-1e-05
2.5,-0.00011,-0.00043,-0.00042,-0.00032,-1e-05,0,0.00072,2e-05,0.00104,-7e-05,3e-05,2e-05,-3e-05,0.00072,-0.0006,0.00071,-9e-05,1e-05,4e-05,5e-05,0.00028,0.00195,-0,-0.00505,-0.00084,-0.0013,-0.00076,0.00128,-2e-05,-7e-05,-0.00063,2e-05,-1e-05,-1e-05
2.52,-0.0001,-0.00081,-0.00016,-0.00025,-2e-05,0,0.00053,4e-05,0.00087,-0.00012,3e-05,2e-05,-4e-05,0.00093,-0.00081,0.00107,-3e-05,2e-05,7e-05,8e-05,0.00129,0.00218,-2e-05,-0.00501,-0.00089,-0.0016,-0.00108,0.00201,-0,-2e-05,8e-05,2e-05,-2e-05,-1e-05
2.54,-6e-05,-0.00127,-1e-05,-0.00018,-3e-05,-0,0.00037,8e-05,0.00066,-0.00016,3e-05,2e-05,-4e-05,0.00104,-0.00107,0.00137,3e-05,2e-05,0.00011,0.00011,0.00317,0.00172,-0.0001,-0.00431,-0.00087,-0.00132,-0.00097,0.00275,-0,3e-05,0.00051,3e-05,-2e-05,-2e-05
2.56,-1e-05,-0.00174,-3e-05,-0.00011,-6e-05,-0,0.00024,0.00011,0.00045,-0.00018,3e-05,2e-05,-5e-05,0.00101,-0.00137,0.00159,9e-05,3e-05,0.00017,0.00011,0.00542,0.00092,-0.00013,-0.00366,-0.00081,-0.00092,-0.00072,0.00316,-1e-05,8e-05,0.00067,3e-05,-2e-05,-2e-05
2.58,7e-05,-0.00217,-0.00031,-5e-05,-8e-05,-0,0.00014,0.00016,0.00024,-0.0002,2e-05,1e-05,-5e-05,0.00083,-0.00173,0.00167,0.00014,5e-05,0.00026,7e-05,0.00746,-3e-05,-5e-05,-0.00262,-0.00069,-0.00036,-0.0003,0.00326,-0,0.00014,0.00061,4e-05,-2e-05,-2e-05
2.6,0.00018,-0.0025,-0.00086,-0,-0.0001,-0,5e-05,0.00019,4e-05,-0.00021,1e-05,1e-05,-4e-05,0.00057,-0.00216,0.00171,0.00019,7e-05,0.00042,-2e-05,0.00893,-0.00092,9e-05,-0.00113,-0.00055,5e-05,3e-05,0.00318,1e-05,0.00019,0.00039,4e-05,-2e-05,-2e-05
2.62,0.00032,-0.00268,-0.00151,4e-05,-0.00012,-0,-2e-05,0.0002,-0.00013,-0.00021,1e-05,0,-4e-05,0.00035,-0.00268,0.0019,0.00025,0.00012,0.00069,-0.00012,0.00993,-0.00172,0.00022,0.00047,-0.00044,0.0001,8e-05,0.00307,5e-05,0.00022,8e-05,5e-05,-2e-05,-1e-05
2.64,0.00049,-0.00272,-0.00224,7e-05,-0.00013,-0,-8e-05,0.0002,-0.00021,-0.00022,0,-0,-3e-05,0.00017,-0.0032,0.0022,0.00032,0.00018,0.00111,-0.00023,0.0099,-0.00235,0.00035,0.00195,-0.00032,5e-05,5e-05,0.0029,8e-05,0.0002,-0.00025,5e-05,-2e-05,-1e-05
2.66,0.00069,-0.00265,-0.00304,0.0001,-0.00012,-0,-0.00014,0.00018,-0.00023,-0.00022,-0,-0,-2e-05,4e-05,-0.00363,0.00248,0.00041,0.00026,0.00172,-0.00031,0.00827,-0.00266,0.00046,0.00317,-0.00019,4e-05,5e-05,0.00261,9e-05,0.00011,-0.00057,5e-05,-1e-05,-1e-05
2.68,0.00092,-0.0025,-0.00379,0.00013,-0.00011,-0,-0.00019,0.00014,-0.00023,-0.00022,-1e-05,-1e-05,-2e-05,7e-05,-0.00394,0.00289,0.00043,0.00033,0.00239,-0.0004,0.00541,-0.00262,0.00054,0.00408,-8e-05,3e-05,4e-05,0.00229,4e-05,-5e-05,-0.00087,5e-05,-1e-05,-0
2.7,0.00113,-0.0023,-0.00439,0.00015,-9e-05,-0,-0.00024,8e-05,-0.00017,-0.00021,-1e-05,-1e-05,-1e-05,0.00011,-0.00391,0.00314,0.00047,0.0004,0.00331,-0.00038,0.00229,-0.00241,0.00062,0.00414,1e-05,1e-05,2e-05,0.00205,-7e-05,-0.00028,-0.00113,5e-05,-1e-05,-0
2.72,0.00125,-0.00205,-0.00488,0.00017,-7e-05,-0,-0.00027,1e-05,-6e-05,-0.0002,-1e-05,-0,-1e-05,-3e-05,-0.00311,0.00285,0.00064,0.0005,0.0048,0,-0,-0.00218,0.00075,0.00337,7e-05,0,1e-05,0.0019,-0.00026,-0.00053,-0.00134,4e-05,-0,0
2.74,0.00131,-0.00183,-0.0051,0.00018,-5e-05,-0,-0.00028,-5e-05,4e-05,-0.00018,-1e-05,0,-1e-05,-0.0001,-0.00171,0.00245,0.00045,0.00058,0.0063,0.00059,-0.00154,-0.00186,0.00087,0.00244,0.00014,-0,-0,0.00184,-0.00049,-0.00076,-0.0015,3e-05,0,1e-05
2.76,0.00136,-0.00166,-0.00489,0.00017,-4e-05,-0,-0.00028,-0.00011,7e-05,-0.00015,-1e-05,0,-0,0,-0.00048,0.00209,-0.00038,0.00057,0.00716,0.00107,-0.00257,-0.00147,0.00095,0.0015,0.00018,0,-1e-05,0.00184,-0.00075,-0.00096,-0.00161,3e-05,0,1e-05
2.78,0.00139,-0.00154,-0.00424,0.00015,-4e-05,-0,-0.00026,-0.00014,7e-05,-0.00013,-1e-05,1e-05,0,0.00016,0.00024,0.00171,-0.00242,0.00051,0.00764,0.00145,-0.00296,-0.00113,0.00098,0.0003,0.00021,1e-05,-1e-05,0.00192,-0.00103,-0.00111,-0.00169,2e-05,1e-05,1e-05
2.8,0.00142,-0.00149,-0.00342,0.0001,-5e-05,-0,-0.00024,-0.00017,3e-05,-0.0001,-1e-05,1e-05,1e-05,0.00023,-8e-05,0.00125,-0.00536,0.00038,0.00734,0.00153,-0.00257,-0.00087,0.00093,-0.00136,0.00022,1e-05,-1e-05,0.00202,-0.00128,-0.00118,-0.00174,1e-05,1e-05,1e-05
2.82,0.00144,-0.00151,-0.00278,5e-05,-6e-05,-0,-0.0002,-0.00018,-4e-05,-7e-05,-1e-05,1e-05,1e-05,0.0002,-0.00047,0.00078,-0.0041,0.00021,0.0059,0.00128,-0.00167,-0.00067,0.00077,-0.00363,0.0002,1e-05,-1e-05,0.00203,-0.00148,-0.00117,-0.00175,1e-05,1e-05,1e-05
2.84,0.00136,-0.00156,-0.00217,-1e-05,-7e-05,-0,-0.00016,-0.00018,-8e-05,-5e-05,-1e-05,1e-05,1e-05,0.00014,-0.00022,0.00042,-0.00063,8e-05,0.00428,0.00097,-0.00094,-0.00046,0.00052,-0.00659,0.00017,0,-1e-05,0.00197,-0.00163,-0.00109,-0.00173,0,1e-05,1e-05
2.86,0.00118,-0.0016,-0.00154,-8e-05,-9e-05,-0,-0.00013,-0.00017,-0.0001,-3e-05,-1e-05,1e-05,1e-05,9e-05,0.00013,0.00017,0.00216,2e-05,0.00302,0.00072,-0.00061,-0.00024,0.00018,-0.01024,0.00014,0,-1e-05,0.0019,-0.00173,-0.00098,-0.00168,-0,1e-05,1e-05
2.88,0.00092,-0.00162,-0.00097,-0.00014,-0.00011,-0,-9e-05,-0.00015,-0.0001,-1e-05,-1e-05,1e-05,1e-05,4e-05,0.00056,-0,0.00444,-1e-05,0.002,0.00051,-0.00058,2e-05,-0.00019,-0.01432,0.0001,0,-0,0.0018,-0.00181,-0.00085,-0.0016,-0,1e-05,1e-05
2.9,0.0006,-0.00158,-0.00051,-0.0002,-0.00013,-0,-5e-05,-0.00014,-8e-05,1e-05,-1e-05,1e-05,0,-1e-05,0.00081,-0.00012,0.00558,-1e-05,0.00123,0.00034,-0.00109,0.00026,-0.00053,-0.01826,7e-05,0,-0,0.00162,-0.00184,-0.00071,-0.0015,-1e-05,1e-05,1e-05
2.92,0.00029,-0.00144,-0.00022,-0.00025,-0.00015,-0,-1e-05,-0.00012,-5e-05,2e-05,-1e-05,1e-05,0,-4e-05,0.00071,-0.00018,0.00547,-2e-05,0.00069,0.00021,-0.00241,0.00049,-0.00076,-0.02123,4e-05,0,-0,0.00134,-0.00183,-0.00058,-0.00137,-1e-05,1e-05,1e-05
2.94,2e-05,-0.00122,-6e-05,-0.00029,-0.00016,-0,2e-05,-0.00011,-1e-05,3e-05,-1e-05,1e-05,-0,-6e-05,0.00052,-0.00021,0.0047,-2e-05,0.00034,0.00012,-0.00391,0.00068,-0.00084,-0.02273,2e-05,-0,-0,0.00098,-0.00177,-0.00046,-0.0012,-1e-05,1e-05,1e-05
2.96,-0.00017,-0.00092,-1e-05,-0.00031,-0.00017,-0,5e-05,-9e-05,4e-05,3e-05,-0,0,-0,-7e-05,0.00037,-0.00022,0.00367,-2e-05,0.00012,6e-05,-0.00489,0.00077,-0.00076,-0.02254,1e-05,-0,-0,0.00057,-0.0017,-0.00037,-0.001,-1e-05,0,1e-05
2.98,-0.00028,-0.00054,-4e-05,-0.00032,-0.00018,-0,6e-05,-7e-05,8e-05,3e-05,-0,0,-1e-05,-7e-05,0.00025,-0.0002,0.00263,-3e-05,-0,2e-05,-0.00524,0.00072,-0.00059,-0.02034,0,-1e-05,-1e-05,0.0001,-0.00159,-0.00029,-0.00074,-2e-05,0,1e-05
3,-0.00033,-5e-05,-0.00012,-0.00032,-0.00018,0,5e-05,-5e-05,0.00011,3e-05,-0,-0,-1e-05,-6e-05,0.00015,-0.00016,0.00164,-3e-05,-6e-05,-1e-05,-0.00483,0.00055,-0.0004,-0.01709,-0,-1e-05,-1e-05,-0.00041,-0.00144,-0.00023,-0.00045,-3e-05,0,1e-05
3.02,-0.00035,0.00053,-0.00022,-0.0003,-0.00016,0,-0,-4e-05,0.00013,2e-05,-0,-0,-1e-05,-4e-05,7e-05,-0.00013,0.00077,-2e-05,-8e-05,-4e-05,-0.00379,0.0003,-0.00026,-0.014,-0,-2e-05,-2e-05,-0.00094,-0.00124,-0.0002,-0.00012,-5e-05,0,0
3.04,-0.00033,0.00115,-0.00032,-0.00026,-0.00013,0,-9e-05,-2e-05,0.00013,1e-05,0,-0,-1e-05,-3e-05,-2e-05,-8e-05,0.00012,-2e-05,-8e-05,-7e-05,-0.00239,4e-05,-0.00015,-0.01073,-0,-2e-05,-2e-05,-0.00141,-0.00099,-0.00018,0.00025,-7e-05,0,0
3.06,-0.00024,0.00181,-0.00042,-0.00021,-8e-05,0,-0.00023,-0,0.00011,-1e-05,0,0,-2e-05,-1e-05,-0.00012,-4e-05,-0.00037,-1e-05,-9e-05,-0.0001,-0.00082,-0.00024,-6e-05,-0.00727,-0,-2e-05,-2e-05,-0.00172,-0.0007,-0.00017,0.00065,-9e-05,0,0
3.08,-7e-05,0.00246,-0.0005,-0.00015,-3e-05,0,-0.0004,2e-05,9e-05,-4e-05,0,0,-2e-05,1e-05,-0.00026,0,-0.0008,-0,-0.00011,-0.00016,0.00068,-0.0005,-0,-0.00415,-1e-05,-2e-05,-2e-05,-0.00176,-0.00037,-0.00019,0.00106,-0.00013,0,0
3.1,0.00014,0.00305,-0.00054,-8e-05,3e-05,-0,-0.0006,4e-05,6e-05,-7e-05,0,0,-2e-05,3e-05,-0.00039,4e-05,-0.00117,1e-05,-0.00018,-0.00022,0.0019,-0.00066,4e-05,-0.00174,-1e-05,-2e-05,-2e-05,-0.00149,3e-05,-0.00019,0.00147,-0.00016,0,-0
3.12,0.00031,0.00351,-0.00054,-1e-05,8e-05,-0,-0.0008,5e-05,2e-05,-9e-05,0,0,-2e-05,4e-05,-0.00049,7e-05,-0.00128,2e-05,-0.00032,-0.0003,0.00291,-0.00064,8e-05,-7e-05,-1e-05,-2e-05,-2e-05,-0.00088,0.00053,-0.00011,0.00192,-0.0002,0,-0
