T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-19.89841,0.68015,3.29114,-2.77524,0.22193,0.10537,4.28229,0.63505,0.02172,1.53813,-0.00216,0.06881,-0.13955,-0.44636,-0.35564,0.33575,1.0403,0.08984,-0.08666,0.11075,10.20732,-0.49521,0.61581,1.54592,0.56501,-0.12454,-0.04286,-5.31897,5.76668,-1.07656,-6.13686,0.00996,0.12818,0.18111
1.46,-21.51284,3.03685,3.47019,-2.81459,0.44832,0.13108,4.24999,0.56855,0.03277,1.5092,0.00077,0.07144,-0.13581,-0.82606,-0.84651,0.16101,1.02087,0.08666,-0.04716,0.10488,9.6576,1.61724,0.31765,1.01321,0.54793,-0.10024,-0.01837,-4.42261,3.73101,-0.59672,-5.76791,0.04822,0.10972,0.1475
1.48,-23.41688,4.96676,3.44893,-2.89383,0.64399,0.15081,4.23989,0.50213,0.04204,1.48648,0.00343,0.07403,-0.1326,-1.02571,-1.37174,0.01725,0.95077,0.07798,-0.01267,0.08758,8.5162,3.68206,-0.09819,0.33549,0.50763,-0.07111,0.00867,-3.34316,1.59221,-0.1168,-5.37754,0.08267,0.09045,0.11298
1.5,-25.43309,6.11243,3.19342,-3.00451,0.78948,0.1627,4.25516,0.42717,0.04878,1.47336,0.00563,0.07619,-0.13066,-0.98339,-1.83693,-0.06009,0.79676,0.05278,0.00017,0.05431,7.18068,5.66357,-0.61408,-0.26569,0.46454,-0.0424,0.03776,-2.27004,-0.52062,0.33162,-4.96335,0.11347,0.07175,0.07921
1.52,-27.37153,6.08411,2.88073,-3.13234,0.86552,0.16494,4.29806,0.33715,0.05247,1.47252,0.00725,0.07775,-0.13059,-0.91007,-2.26917,-0.09855,0.44174,0.01975,-0.02083,-0.00015,6.1004,7.71827,-1.22238,-0.63517,0.44013,-0.01724,0.07027,-1.34258,-2.49646,0.70551,-4.5001,0.14251,0.05434,0.04691
1.54,-29.06738,5.18798,2.7778,-3.26935,0.88499,0.15925,4.35818,0.25148,0.05427,1.47905,0.00833,0.07943,-0.1314,-0.95466,-2.43623,-0.10573,0.11384,0.01935,-0.06433,-0.04907,5.17109,9.71595,-1.89427,-1.00722,0.41659,0.00864,0.10505,-0.4839,-4.30939,1.00245,-4.04576,0.16703,0.03756,0.01629
1.56,-30.49491,3.7828,2.63055,-3.40861,0.86185,0.14763,4.42929,0.18382,0.05504,1.4885,0.00889,0.08186,-0.13223,-0.80974,-2.17389,-0.05723,0.00145,0.03323,-0.11259,-0.06653,4.24941,11.42269,-2.59353,-1.52907,0.38246,0.03619,0.13908,0.34738,-5.91089,1.23252,-3.65139,0.18494,0.02181,-0.01142
1.58,-31.69778,1.78301,2.2723,-3.54489,0.80276,0.13139,4.51497,0.13113,0.05504,1.49761,0.0091,0.08567,-0.13263,-0.28387,-1.4797,0.01336,0.02606,0.03709,-0.15932,-0.05327,3.41818,12.80846,-3.31893,-2.21175,0.34139,0.06318,0.17071,1.02978,-7.31799,1.40083,-3.32931,0.19666,0.00713,-0.03606
1.6,-32.74361,0.10556,1.62974,-3.65824,0.70814,0.11137,4.5984,0.09606,0.054,1.51215,0.00856,0.0889,-0.13377,0.43269,-0.96941,0.01284,0.13306,0.00826,-0.19091,-0.01432,2.92471,14.0149,-4.01919,-2.88675,0.30612,0.08943,0.20215,1.62809,-8.34121,1.48638,-3.04572,0.20505,-0.00464,-0.05578
1.62,-33.63027,-0.30868,1.10696,-3.72789,0.59049,0.08962,4.65948,0.07271,0.05104,1.54145,0.00667,0.08878,-0.13734,0.68369,-1.11322,0.05494,0.31905,-0.02671,-0.21892,0.02161,2.76504,15.34732,-4.6268,-3.42737,0.2843,0.11604,0.23586,2.25294,-8.82932,1.47864,-2.7349,0.21438,-0.0113,-0.0687
1.64,-34.39015,-0.23503,0.739,-3.76935,0.48511,0.07026,4.71027,0.04888,0.04585,1.57561,0.00406,0.08702,-0.1417,0.65338,-1.45484,0.11546,0.56282,-0.05705,-0.23809,0.05625,2.45617,16.52745,-5.07433,-4.00934,0.25899,0.13953,0.26327,2.73683,-9.00818,1.41246,-2.46105,0.22183,-0.0142,-0.07584
1.66,-35.00206,-0.40143,0.54673,-3.80142,0.41081,0.05555,4.76252,0.02134,0.0396,1.60634,0.00141,0.08554,-0.14541,0.51789,-1.5563,0.10643,0.75214,-0.0815,-0.21829,0.08093,1.79085,17.16852,-5.33802,-4.73464,0.21954,0.15593,0.27693,2.95575,-9.06846,1.3266,-2.287,0.22443,-0.01538,-0.07921
1.68,-35.62051,-0.30392,0.33501,-3.82702,0.37231,0.04622,4.8102,-0.0152,0.03322,1.63636,-0.00117,0.0836,-0.14901,0.49499,-1.67597,0.11645,0.85824,-0.09297,-0.19138,0.09075,0.80156,17.35841,-5.411,-5.48867,0.17005,0.16506,0.27764,2.97173,-9.04929,1.2333,-2.17437,0.22418,-0.0152,-0.07982
1.7,-36.03634,-0.02365,0.09474,-3.83808,0.37872,0.04335,4.84512,-0.05676,0.02498,1.66389,-0.00383,0.08071,-0.15241,0.62869,-1.80726,0.19792,0.83785,-0.08818,-0.17485,0.08294,-0.56959,16.95727,-5.23476,-6.26449,0.11103,0.16704,0.26497,2.83748,-8.95319,1.14283,-2.14837,0.22053,-0.01496,-0.07926
1.72,-35.96158,0.31014,-0.07025,-3.8226,0.43801,0.04772,4.85807,-0.09815,0.01273,1.68752,-0.00692,0.07619,-0.15558,0.82525,-1.85788,0.32643,0.70609,-0.07069,-0.17322,0.0617,-2.33146,15.87901,-4.76633,-7.06673,0.0439,0.16191,0.23901,2.67838,-8.77727,1.06325,-2.21584,0.21396,-0.01638,-0.07973
1.74,-35.63296,0.85549,-0.05727,-3.7955,0.54118,0.05817,4.85353,-0.14107,0.001,1.70583,-0.00973,0.07116,-0.15832,0.90518,-1.67884,0.39175,0.52332,-0.04698,-0.15274,0.03206,-4.33058,14.33347,-4.12278,-7.78588,-0.02577,0.14955,0.20262,2.60321,-8.58893,0.99679,-2.27937,0.2085,-0.01919,-0.08162
1.76,-35.32286,1.77537,0.08632,-3.77252,0.67432,0.07309,4.83476,-0.18483,-0.00686,1.71752,-0.01168,0.06658,-0.16038,0.87157,-1.31242,0.38182,0.32044,-0.0204,-0.11024,-0.00267,-6.30626,12.42566,-3.40772,-8.34063,-0.0918,0.13022,0.15844,2.61744,-8.4136,0.94203,-2.28237,0.20597,-0.02269,-0.08427
1.78,-34.93919,3.11353,0.30728,-3.75156,0.8335,0.09194,4.79036,-0.23286,-0.01357,1.72395,-0.01325,0.06074,-0.16223,0.7718,-0.87996,0.32512,0.1253,0.00586,-0.06301,-0.03662,-7.99543,10.11494,-2.59715,-8.66884,-0.14623,0.10234,0.1061,2.73118,-8.21818,0.89799,-2.23029,0.20587,-0.02704,-0.08751
1.8,-34.52218,4.59286,0.51897,-3.73134,0.99271,0.11179,4.73667,-0.26021,-0.01362,1.71687,-0.01335,0.05772,-0.16223,0.69018,-0.52841,0.26976,-0.02926,0.02812,-0.02483,-0.06392,-9.39222,7.6574,-1.86698,-8.82182,-0.18753,0.07183,0.05466,2.9925,-7.80043,0.83315,-2.08787,0.21014,-0.02907,-0.08793
1.82,-34.04777,5.70511,0.675,-3.70653,1.12219,0.12929,4.69864,-0.23985,-0.0015,1.68858,-0.01052,0.06247,-0.15859,0.67945,-0.40016,0.26097,-0.08722,0.0413,-0.00953,-0.07725,-10.58735,5.44447,-1.3793,-8.93999,-0.21908,0.04839,0.01584,3.41709,-6.87123,0.70342,-1.81072,0.22127,-0.02398,-0.08029
1.84,-33.43354,6.50625,0.81852,-3.68,1.22575,0.14461,4.65632,-0.20289,0.01231,1.64678,-0.00645,0.06892,-0.15328,0.67145,-0.43803,0.26205,-0.05201,0.04548,-0.01133,-0.07696,-11.31692,3.44463,-0.99794,-8.94745,-0.23452,0.02761,-0.01585,3.90495,-5.57644,0.54896,-1.47184,0.23556,-0.01381,-0.0663
1.86,-32.70221,7.14613,0.96106,-3.65927,1.30816,0.15791,4.59518,-0.17251,0.02186,1.60157,-0.00262,0.0729,-0.14814,0.63188,-0.56962,0.25141,0.05836,0.04166,-0.02285,-0.06496,-11.347,1.57645,-0.63127,-8.74259,-0.22839,0.0051,-0.04508,4.33748,-4.11043,0.40514,-1.11904,0.25099,-0.00169,-0.04942
1.88,-31.85871,7.5455,1.07148,-3.64246,1.36464,0.16833,4.53096,-0.13595,0.02929,1.54545,0.00169,0.0772,-0.14192,0.57603,-0.79304,0.23655,0.23762,0.0303,-0.04379,-0.04204,-10.65853,-0.09085,-0.32,-8.35508,-0.20352,-0.01553,-0.06746,4.61985,-2.36686,0.25389,-0.71862,0.2696,0.01394,-0.02838
1.9,-31.0701,7.48441,1.14374,-3.63432,1.37199,0.173,4.45361,-0.09578,0.03216,1.4944,0.0048,0.07881,-0.13668,0.50842,-1.1387,0.21507,0.4681,0.01352,-0.07739,-0.01072,-9.68605,-1.29433,-0.08423,-7.88983,-0.16657,-0.03449,-0.08501,4.78393,-0.83336,0.16267,-0.42322,0.28685,0.0258,-0.01184
1.92,-30.54571,6.88195,1.18679,-3.64001,1.30702,0.16883,4.34678,-0.05831,0.02953,1.47169,0.0046,0.07436,-0.13522,0.3804,-1.63116,0.15083,0.6923,-0.00305,-0.12563,0.0219,-8.97801,-1.86743,0.06504,-7.44746,-0.1243,-0.05302,-0.10116,4.90941,-0.03924,0.15867,-0.32998,0.30081,0.02463,-0.01143
1.94,-30.16191,6.00228,1.19525,-3.64806,1.19228,0.15774,4.23141,-0.01905,0.02342,1.45741,0.003,0.06802,-0.13486,0.15772,-2.12778,0.03109,0.85463,-0.01556,-0.17339,0.04855,-8.22355,-2.10483,0.15481,-6.95948,-0.07662,-0.06913,-0.11291,4.96597,0.42106,0.18185,-0.28148,0.31695,0.01625,-0.02155
1.96,-29.75055,4.86085,1.1612,-3.65339,1.05115,0.14204,4.12792,0.0202,0.01507,1.44028,0.00132,0.06256,-0.13414,-0.05597,-2.31281,-0.08333,0.956,-0.02678,-0.18914,0.06686,-7.11698,-2.25916,0.21752,-6.37503,-0.02424,-0.08208,-0.11908,4.86416,0.97804,0.18151,-0.17718,0.33783,0.00766,-0.03421
1.98,-29.44615,3.54967,1.09585,-3.66416,0.88666,0.12188,4.03385,0.0511,0.00339,1.4291,-0.00123,0.05657,-0.13414,-0.34008,-2.50767,-0.21549,0.98472,-0.03298,-0.20398,0.07812,-5.8731,-2.34646,0.26797,-5.76335,0.02721,-0.09251,-0.12186,4.51293,1.71847,0.14474,-0.02679,0.36117,-0.00063,-0.04822
2,-29.09514,1.99434,1.02745,-3.65216,0.69878,0.09723,3.95427,0.06839,-0.01099,1.42187,-0.00402,0.05044,-0.13465,-0.71167,-2.68089,-0.35445,0.92999,-0.0337,-0.21804,0.0814,-4.6627,-2.39024,0.29669,-5.13383,0.0771,-0.10095,-0.12204,4.47076,2.44608,0.08095,0.11512,0.38665,-0.00795,-0.06417
2.02,-28.50376,0.08672,0.9983,-3.58736,0.48849,0.06831,3.89615,0.07145,-0.02622,1.41557,-0.00623,0.04502,-0.13525,-1.1816,-2.75606,-0.46686,0.77501,-0.02801,-0.23196,0.07429,-3.60014,-2.38509,0.29084,-4.47287,0.1263,-0.1084,-0.12039,5.34701,3.13469,-0.01846,0.17194,0.41189,-0.01004,-0.07824
2.04,-27.82423,-1.92281,1.01527,-3.49893,0.27458,0.03738,3.85589,0.05939,-0.04258,1.41461,-0.00859,0.03969,-0.13643,-1.71008,-2.71027,-0.51685,0.57435,-0.01984,-0.2442,0.06248,-2.68669,-2.37927,0.28012,-3.83334,0.17057,-0.11505,-0.1182,6.4662,4.23886,-0.25248,0.20367,0.43266,-0.00119,-0.0799
2.06,-27.09783,-3.93508,1.02131,-3.41093,0.07396,0.00661,3.83068,0.03148,-0.06035,1.42086,-0.01157,0.03412,-0.13836,-2.12211,-2.43585,-0.47346,0.39879,-0.01691,-0.24078,0.05331,-1.91043,-2.42221,0.28447,-3.26386,0.20699,-0.12069,-0.11613,7.22094,5.85298,-0.69055,0.25656,0.44662,0.01897,-0.06527
2.08,-26.14797,-6.12371,0.93319,-3.31684,-0.11084,-0.02337,3.82087,-0.01083,-0.07862,1.43276,-0.01477,0.02837,-0.14079,-2.2208,-1.84889,-0.31195,0.24317,-0.02182,-0.21396,0.04523,-1.34675,-2.4709,0.29103,-2.77641,0.23594,-0.12549,-0.11441,7.65666,7.74799,-1.34392,0.22431,0.44883,0.04969,-0.03433
2.1,-25.15805,-8.09213,0.76096,-3.21729,-0.27075,-0.05107,3.81621,-0.06295,-0.09658,1.44597,-0.01824,0.02306,-0.14335,-2.20043,-1.28923,-0.18514,0.19871,-0.03721,-0.18014,0.05411,-1.03046,-2.55016,0.30165,-2.37856,0.25741,-0.12956,-0.11334,7.90084,9.63021,-2.16061,0.2147,0.44801,0.08637,0.00796
2.12,-24.29001,-9.61429,0.52172,-3.11428,-0.3977,-0.07517,3.8032,-0.12153,-0.1137,1.456,-0.0223,0.01868,-0.14574,-2.18133,-0.87096,-0.19938,0.35249,-0.06709,-0.131,0.09039,-0.93926,-2.6876,0.31614,-2.06253,0.27221,-0.13292,-0.113,8.16176,11.2248,-2.96923,0.31226,0.45355,0.12207,0.05237
2.14,-23.5709,-10.71956,0.19709,-3.0101,-0.49495,-0.09577,3.78634,-0.18604,-0.12945,1.46391,-0.02651,0.01489,-0.1479,-2.07521,-0.48489,-0.25057,0.57077,-0.09038,-0.07867,0.12373,-1.02394,-2.79813,0.31939,-1.827,0.28142,-0.13526,-0.1128,8.32671,12.46425,-3.70157,0.32164,0.45433,0.15571,0.09709
2.16,-22.97838,-11.47979,-0.23129,-2.90636,-0.56539,-0.11281,3.7701,-0.2574,-0.14366,1.47133,-0.03059,0.01124,-0.14985,-1.81621,-0.12449,-0.25769,0.72076,-0.09447,-0.04241,0.13918,-1.23517,-2.80691,0.30244,-1.67053,0.2857,-0.13614,-0.11199,8.26701,13.31965,-4.3596,0.11196,0.44245,0.18704,0.14181
2.18,-22.48958,-11.9462,-0.76817,-2.79699,-0.60905,-0.12595,3.74677,-0.33996,-0.15697,1.47721,-0.0348,0.00732,-0.15155,-1.4127,0.1419,-0.23638,0.79184,-0.07877,-0.01366,0.13691,-1.52899,-2.67977,0.25892,-1.5692,0.28621,-0.13537,-0.10995,8.05733,13.70723,-4.90246,-0.3299,0.41908,0.21294,0.18254
2.2,-22.11653,-12.0885,-1.34918,-2.69516,-0.62952,-0.13512,3.72609,-0.41961,-0.16645,1.48011,-0.03835,0.00478,-0.15277,-1.02154,0.2731,-0.22195,0.83485,-0.05609,0.00615,0.12544,-1.81457,-2.47965,0.20675,-1.52677,0.28319,-0.13283,-0.10656,7.90195,13.70252,-5.24076,-0.85662,0.39293,0.23311,0.21588
2.22,-21.85547,-11.8978,-1.91815,-2.61702,-0.63243,-0.14055,3.72248,-0.47912,-0.16882,1.48036,-0.04034,0.00554,-0.1534,-0.75342,0.26705,-0.2319,0.93476,-0.0391,0.01255,0.12123,-1.99259,-2.30948,0.1688,-1.5561,0.2761,-0.12822,-0.10185,7.89685,13.57132,-5.33133,-1.30771,0.37247,0.25006,0.24155
2.24,-21.58073,-11.56762,-2.54764,-2.54669,-0.61955,-0.1424,3.72649,-0.53437,-0.16754,1.47974,-0.04144,0.0077,-0.15376,-0.43988,0.14266,-0.21562,1.01788,-0.02235,0.00894,0.11981,-2.05667,-2.08338,0.12292,-1.61529,0.26692,-0.12185,-0.0953,7.75646,13.27715,-5.24418,-1.81519,0.34756,0.26183,0.25986
2.26,-21.19385,-11.20426,-3.24478,-2.47055,-0.59171,-0.14086,3.72695,-0.59926,-0.16525,1.47882,-0.04222,0.00948,-0.15403,-0.01777,-0.06481,-0.14006,1.01408,-0.00367,-0.00152,0.11346,-1.997,-1.72797,0.0541,-1.66776,0.25705,-0.11362,-0.08623,7.32411,12.67145,-5.03231,-2.48213,0.31005,0.26555,0.26997
2.28,-20.67829,-10.75746,-3.98878,-2.39136,-0.55071,-0.13624,3.72226,-0.66907,-0.16112,1.47565,-0.0424,0.01103,-0.15407,0.4393,-0.38485,-0.01027,0.95803,0.01259,-0.01697,0.10448,-1.74465,-1.32656,-0.02106,-1.71827,0.24467,-0.10228,-0.07408,6.647,11.78369,-4.69092,-3.22324,0.2634,0.26143,0.27151
2.3,-20.0465,-10.25202,-4.62041,-2.31632,-0.50329,-0.12942,3.72279,-0.7355,-0.15457,1.47297,-0.0416,0.01344,-0.15406,0.84943,-0.65124,0.15274,0.85613,0.02194,-0.04015,0.09621,-1.33683,-0.85186,-0.1117,-1.71407,0.23606,-0.09238,-0.06174,5.66489,10.72208,-4.24825,-3.97148,0.20877,0.25075,0.26608
2.32,-19.38708,-9.67749,-4.98867,-2.25287,-0.45825,-0.12165,3.74133,-0.78844,-0.14528,1.47396,-0.03942,0.01774,-0.15413,1.19555,-0.69003,0.2906,0.716,0.02438,-0.07268,0.08598,-0.86536,-0.26931,-0.22036,-1.58082,0.23881,-0.08934,-0.05248,4.32371,9.60266,-3.73701,-4.65843,0.14737,0.23507,0.2557
2.34,-18.71467,-8.96096,-5.2027,-2.19616,-0.41213,-0.11298,3.75976,-0.83383,-0.1337,1.47285,-0.036,0.02275,-0.15387,1.48787,-0.65454,0.39549,0.56829,0.02434,-0.10263,0.06882,-0.31533,0.18847,-0.30918,-1.36786,0.24381,-0.09089,-0.04616,2.76423,8.3909,-3.189,-5.27009,0.08265,0.21479,0.24079
2.36,-17.97414,-8.08419,-5.33855,-2.13752,-0.36297,-0.10365,3.76044,-0.8814,-0.12064,1.46557,-0.03167,0.02701,-0.15314,1.69146,-0.67566,0.47778,0.4284,0.02247,-0.12126,0.04616,0.29478,0.34237,-0.36388,-1.11795,0.24559,-0.0948,-0.04254,1.21469,7.07463,-2.63662,-5.78858,0.01956,0.19116,0.22241
2.38,-17.12323,-7.09319,-5.36246,-2.0722,-0.31826,-0.09484,3.74769,-0.93018,-0.10657,1.45424,-0.02648,0.03001,-0.15231,1.78095,-0.71923,0.5185,0.28862,0.01767,-0.12798,0.01742,0.85503,0.23812,-0.39606,-0.79505,0.24911,-0.10003,-0.04017,-0.13052,5.71892,-2.08393,-6.11629,-0.03521,0.16665,0.20223
2.4,-16.27819,-5.92359,-5.32477,-2.01495,-0.26735,-0.0855,3.71704,-0.98653,-0.09097,1.438,-0.02033,0.0334,-0.15099,1.79149,-0.78751,0.53618,0.1832,0.01335,-0.12669,-0.00448,1.29997,-0.45709,-0.3993,-0.49507,0.2486,-0.11641,-0.04939,-1.31911,4.57534,-1.63441,-6.35834,-0.08031,0.14491,0.18481
2.42,-15.52606,-4.4708,-5.29669,-1.97713,-0.19713,-0.07426,3.66356,-1.05871,-0.07334,1.4149,-0.01314,0.03918,-0.14864,1.78278,-0.89061,0.56407,0.14329,0.01405,-0.12935,-0.00596,1.61771,-2.11171,-0.36683,-0.30847,0.24041,-0.15735,-0.08358,-2.46705,3.87714,-1.36354,-6.65794,-0.11586,0.12892,0.17375
2.44,-14.72123,-2.7834,-5.23909,-1.934,-0.11875,-0.06251,3.59557,-1.14102,-0.05475,1.38921,-0.0055,0.04524,-0.14605,1.72289,-1.02591,0.57965,0.12973,0.0158,-0.13129,0.00038,1.88771,-4.17247,-0.3059,-0.17193,0.23624,-0.20589,-0.12788,-3.34664,3.4601,-1.17586,-6.86229,-0.13604,0.11807,0.16659
2.46,-13.74843,-0.93803,-5.10435,-1.86833,-0.04223,-0.05139,3.52235,-1.22727,-0.03616,1.36585,0.00207,0.05022,-0.14403,1.56644,-1.1897,0.56109,0.12027,0.01534,-0.12608,0.00502,2.07144,-6.01851,-0.23562,-0.01661,0.24439,-0.2497,-0.16904,-3.72918,3.16194,-1.00254,-6.84173,-0.13667,0.11136,0.16099
2.48,-12.57237,1.07122,-4.89015,-1.78144,0.03065,-0.0409,3.44958,-1.31747,-0.01759,1.34336,0.00952,0.05553,-0.14233,1.31754,-1.3789,0.51519,0.12641,0.01448,-0.11571,0.01303,2.01382,-7.62423,-0.19425,0.16396,0.26165,-0.29761,-0.21288,-3.56924,2.97778,-0.84865,-6.61756,-0.11857,0.10837,0.15633
2.5,-11.54814,3.36086,-4.59962,-1.67723,0.1243,-0.02822,3.38121,-1.39647,0.00171,1.32607,0.01636,0.06109,-0.14072,1.01296,-1.57389,0.44159,0.1468,0.01154,-0.10066,0.01922,2.18895,-8.28937,-0.07194,0.31023,0.29581,-0.33413,-0.24696,-3.26696,2.84959,-0.71408,-6.33994,-0.08994,0.10728,0.15215
2.52,-11.10727,6.06685,-4.22396,-1.56242,0.27358,-0.00929,3.32227,-1.45096,0.02301,1.32053,0.02209,0.06686,-0.13905,0.68811,-1.75433,0.34381,0.17489,0.006,-0.08136,0.01745,3.17505,-7.29386,0.25869,0.38426,0.35567,-0.33408,-0.2481,-3.32998,2.62752,-0.57983,-6.18783,-0.06198,0.10473,0.14668
2.54,-10.96193,9.00876,-3.74679,-1.43716,0.45364,0.01338,3.28103,-1.48889,0.04446,1.32071,0.02677,0.07343,-0.1371,0.31183,-1.93729,0.22704,0.21076,0.00134,-0.05816,0.01341,4.50495,-5.39596,0.51448,0.42233,0.4207,-0.29289,-0.20868,-3.43149,2.19754,-0.40798,-6.05022,-0.03287,0.09941,0.13738
2.56,-10.90979,11.95216,-3.17409,-1.30669,0.63628,0.03693,3.25884,-1.51666,0.064,1.31864,0.03059,0.08093,-0.13452,-0.14238,-2.13447,0.09024,0.25595,-0.0013,-0.03073,0.01053,5.49795,-3.47873,0.5816,0.45532,0.47456,-0.23827,-0.15462,-3.22604,1.55594,-0.18876,-5.81561,0.00027,0.09188,0.12386
2.58,-11.22288,14.87139,-2.52242,-1.18439,0.83044,0.06246,3.24946,-1.53243,0.08244,1.3106,0.03373,0.08985,-0.1305,-0.6609,-2.33008,-0.0641,0.30956,-0.00199,0.00069,0.00584,5.99864,-1.66858,0.5086,0.38225,0.50843,-0.15959,-0.08165,-2.87207,0.70887,0.06787,-5.56231,0.03157,0.08165,0.10663
2.6,-11.74961,17.54204,-1.83957,-1.07783,1.02383,0.0887,3.24658,-1.532,0.09461,1.30066,0.03503,0.09629,-0.12628,-1.18811,-2.54076,-0.22235,0.35598,-0.00103,0.03172,-0.00041,6.05818,-0.08499,0.35426,0.18199,0.51827,-0.09051,-0.01838,-2.50554,-0.37942,0.36736,-5.30006,0.06022,0.06891,0.08595
2.62,-12.16809,19.69279,-1.16839,-1.00096,1.1996,0.11392,3.24608,-1.51149,0.09373,1.2964,0.03321,0.09625,-0.12385,-1.64716,-2.77516,-0.3703,0.37175,-0.00059,0.05862,-0.00875,5.93133,1.45628,0.15584,-0.07906,0.51378,-0.06885,0.00466,-2.2269,-1.72368,0.7021,-5.01864,0.08712,0.05433,0.06237
2.64,-12.6426,21.35286,-0.51811,-0.9629,1.35608,0.13775,3.24178,-1.47832,0.08414,1.2906,0.02952,0.09304,-0.1219,-2.03514,-2.98215,-0.49852,0.36162,-0.00209,0.07916,-0.02073,5.37828,2.96838,-0.08745,-0.37709,0.4954,-0.06164,0.01383,-1.98775,-3.17286,1.02979,-4.75602,0.10916,0.03895,0.03796
2.66,-13.35859,22.58679,0.07863,-0.96213,1.49319,0.15975,3.23442,-1.43729,0.07064,1.27682,0.02516,0.09002,-0.119,-2.34991,-3.13735,-0.59903,0.33921,-0.00539,0.09289,-0.03599,4.19461,4.30652,-0.34919,-0.70974,0.46112,-0.04762,0.02609,-1.71956,-4.59306,1.32464,-4.53408,0.12484,0.02402,0.01468
2.68,-14.25051,23.41744,0.56225,-0.99704,1.61282,0.17982,3.23297,-1.38631,0.05357,1.25665,0.02023,0.08749,-0.11498,-2.48527,-3.24983,-0.65666,0.32113,-0.00878,0.10261,-0.05229,2.5967,5.38836,-0.6116,-1.08395,0.41334,-0.03283,0.03711,-1.4772,-5.97582,1.5863,-4.3643,0.13436,0.01005,-0.00675
2.7,-15.02056,23.61241,0.95407,-1.06105,1.68343,0.19411,3.22814,-1.33675,0.03121,1.24251,0.01395,0.0828,-0.11271,-2.56785,-3.29128,-0.6662,0.27014,-0.01624,0.09349,-0.06573,1.00988,6.472,-0.93763,-1.34748,0.37,-0.01722,0.05121,-1.31085,-7.16769,1.78256,-4.23427,0.13904,-0.00192,-0.02513
2.72,-15.306,22.87118,1.36007,-1.13931,1.6736,0.19878,3.20854,-1.30755,0.00129,1.24748,0.00534,0.0726,-0.11527,-2.86643,-3.11313,-0.62992,0.14657,-0.02225,0.04794,-0.06552,-0.12037,7.9371,-1.45647,-1.43615,0.34556,0.00258,0.07583,-1.23856,-8.02089,1.88354,-4.11071,0.14149,-0.01106,-0.03971
2.74,-15.2814,21.52991,1.64597,-1.22457,1.61962,0.19741,3.1973,-1.29622,-0.03162,1.26036,-0.00424,0.06054,-0.11928,-3.06493,-2.64975,-0.50748,0.09006,-0.02033,-0.01024,-0.04179,-0.88801,9.36186,-2.07656,-1.53567,0.32635,0.02651,0.10732,-1.23651,-8.59562,1.91139,-4.00755,0.14168,-0.01749,-0.05046
2.76,-15.31494,20.06118,1.65429,-1.31485,1.5559,0.19348,3.21308,-1.2938,-0.06309,1.27611,-0.01345,0.04999,-0.12276,-2.89965,-2.10252,-0.34454,0.09597,-0.02209,-0.05643,-0.01182,-1.4395,10.3052,-2.66682,-1.76806,0.30233,0.05148,0.13867,-1.29809,-8.95871,1.89013,-3.9484,0.13879,-0.02144,-0.05746
2.78,-15.39276,18.54174,1.40375,-1.40162,1.48267,0.18687,3.25346,-1.30452,-0.09449,1.30061,-0.02292,0.03873,-0.12715,-2.42199,-1.49067,-0.14368,0.06677,-0.02564,-0.09751,0.00902,-1.70606,10.81393,-3.22573,-2.13103,0.27595,0.07401,0.1665,-1.44783,-9.13153,1.8269,-3.92701,0.13355,-0.02337,-0.06128
2.8,-15.70331,17.39929,1.05099,-1.48288,1.40121,0.1776,3.31863,-1.31782,-0.12143,1.32812,-0.03109,0.02948,-0.13133,-1.90832,-1.1194,-0.05742,0.05482,-0.02876,-0.12128,0.01269,-1.57932,10.93138,-3.67571,-2.60835,0.25463,0.09262,0.18993,-1.63667,-9.06454,1.7193,-3.93149,0.12721,-0.02296,-0.06188
2.82,-16.20481,16.94992,0.79158,-1.55371,1.31896,0.16648,3.3977,-1.32115,-0.1381,1.35446,-0.03611,0.02619,-0.13431,-1.66951,-1.14879,-0.1212,0.19725,-0.03949,-0.13869,0.02524,-1.15031,10.84077,-3.94306,-3.2206,0.24089,0.10796,0.20867,-1.77096,-8.72116,1.56776,-3.93956,0.12153,-0.02014,-0.05957
2.84,-16.62112,16.86931,0.52774,-1.6089,1.25252,0.15567,3.48114,-1.3209,-0.14809,1.38261,-0.03941,0.02543,-0.13715,-1.4729,-1.26492,-0.20294,0.4242,-0.05562,-0.15159,0.04816,-0.76792,10.57598,-4.04463,-3.96402,0.22466,0.11827,0.21853,-1.85969,-8.24192,1.39817,-3.95175,0.11649,-0.0162,-0.05593
2.86,-16.87101,16.91647,0.21977,-1.6494,1.21158,0.14667,3.56872,-1.3212,-0.15477,1.41467,-0.04216,0.02439,-0.14055,-1.19038,-1.28367,-0.21933,0.61216,-0.06777,-0.15996,0.06481,-0.59414,10.02263,-4.00933,-4.812,0.19868,0.12174,0.21671,-1.93119,-7.74432,1.23164,-3.97402,0.1118,-0.01214,-0.05209
