T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.27467,0.01138,0.31533,-0.11507,-0.6458,0.0714,0.852,0.04297,0.37273,0.14542,0.02926,-0.03095,0.39436,-0.02977,0.09605,0.28324,1.41096,-0.14833,-0.05907,2.89108,2.88485,1.47942,0.17579,-1.23306,-0.85896,0.02107,0.53281,-0.01052,-0.21921,-0.19779,-0.07758,-0.06026,-0.06678,1.24483,0.08231,0.28919,-0.8386,-0.12424,0.0675,0.07225
1.24,0.29502,0.01335,0.31806,-0.12866,-0.64466,0.06923,0.8499,0.04675,0.39555,0.14207,0.03427,-0.03096,0.40717,-0.02552,0.07746,0.27432,1.41201,-0.14278,-0.0629,2.87593,2.82629,1.43083,0.26346,-1.31522,-0.61175,0.01741,0.49289,-0.00849,-0.20925,-0.16488,-0.04138,-0.07134,-0.07076,1.26872,0.07356,0.2919,-0.79497,-0.12552,0.0669,0.07204
1.26,0.31508,0.01551,0.32098,-0.14098,-0.64422,0.06805,0.84844,0.05021,0.4179,0.13872,0.03869,-0.03098,0.41908,-0.02178,0.05995,0.26657,1.41295,-0.13763,-0.06609,2.8622,2.77678,1.38712,0.33984,-1.38833,-0.39074,0.00708,0.45487,-0.00678,-0.19929,-0.13359,-0.01088,-0.08079,-0.07418,1.29405,0.064,0.29808,-0.75577,-0.12665,0.06664,0.07198
1.28,0.33462,0.01755,0.32376,-0.15405,-0.64419,0.06746,0.84641,0.05432,0.44265,0.13456,0.04292,-0.031,0.43169,-0.01915,0.04233,0.25761,1.41414,-0.1323,-0.07106,2.84904,2.72089,1.34359,0.42574,-1.47219,-0.14038,-0.00358,0.41312,-0.00425,-0.18856,-0.0939,0.02932,-0.09333,-0.07869,1.32287,0.05261,0.30345,-0.71039,-0.12797,0.06643,0.07197
1.3,0.35544,0.01976,0.32674,-0.16601,-0.64284,0.06509,0.84528,0.05715,0.46231,0.13217,0.04784,-0.03102,0.44319,-0.01383,0.02438,0.25068,1.41484,-0.12716,-0.07248,2.83407,2.67449,1.29764,0.49602,-1.53744,0.0589,-0.00999,0.37882,-0.0034,-0.17954,-0.07215,0.05126,-0.09997,-0.08109,1.3431,0.04558,0.30868,-0.67644,-0.12893,0.0659,0.07177
1.32,0.37962,0.02233,0.33054,-0.1755,-0.63843,0.0581,0.84705,0.05644,0.46816,0.13479,0.0548,-0.03103,0.45157,-0.00109,0.0071,0.25001,1.41423,-0.12264,-0.0636,2.81324,2.65959,1.24268,0.51706,-1.54349,0.10499,-0.00729,0.36351,-0.00683,-0.17543,-0.09729,0.01948,-0.08927,-0.07722,1.34207,0.05103,0.31625,-0.6768,-0.12887,0.06462,0.07115
1.34,0.40505,0.02509,0.33453,-0.18355,-0.63269,0.04945,0.84972,0.05441,0.46884,0.13915,0.06232,-0.03105,0.45871,0.01423,-0.01053,0.25141,1.41312,-0.11834,-0.0512,2.79103,2.65483,1.18656,0.52142,-1.53096,0.09813,-0.00095,0.35616,-0.01202,-0.17301,-0.14086,-0.03061,-0.07268,-0.07124,1.33231,0.06058,0.32374,-0.6888,-0.12842,0.06303,0.07035
1.36,0.42987,0.02786,0.33833,-0.1915,-0.62741,0.04179,0.85185,0.05291,0.47175,0.14258,0.06928,-0.03106,0.46619,0.02811,-0.02859,0.25174,1.4122,-0.11399,-0.04067,2.7706,2.6447,1.13433,0.53384,-1.52989,0.11694,0.00321,0.34654,-0.01669,-0.16961,-0.17771,-0.07139,-0.05915,-0.06636,1.32572,0.0675,0.33057,-0.69492,-0.12811,0.06162,0.06965
1.38,0.45491,0.03022,0.34256,-0.20276,-0.62266,0.03313,0.85445,0.05169,0.47516,0.14659,0.07758,-0.03108,0.47467,0.04321,-0.04432,0.25255,1.41143,-0.1094,-0.029,2.74525,2.63684,1.06773,0.54538,-1.51712,0.1317,0.01019,0.33116,-0.02023,-0.16701,-0.20786,-0.11625,-0.04403,-0.06088,1.32237,0.07764,0.34,-0.70338,-0.12798,0.06004,0.06888
1.4,0.47975,0.03348,0.34593,-0.2067,-0.61654,0.02612,0.85634,0.04961,0.47631,0.1498,0.08322,-0.03109,0.48074,0.05631,-0.06489,0.25289,1.41025,-0.10538,-0.01888,2.72979,2.62728,1.03067,0.55405,-1.52347,0.14022,0.01187,0.32968,-0.02648,-0.16326,-0.256,-0.15687,-0.03084,-0.05615,1.31021,0.08212,0.3442,-0.70972,-0.12738,0.05872,0.0682
1.42,0.50385,0.03913,0.34699,-0.19116,-0.60681,0.02448,0.85586,0.04504,0.47249,0.15053,0.08122,-0.0311,0.48058,0.06372,-0.09917,0.25142,1.40797,-0.10285,-0.01366,2.74236,2.60718,1.07766,0.56302,-1.59267,0.15803,-0.00122,0.36475,-0.04035,-0.15491,-0.35202,-0.18297,-0.02401,-0.05384,1.27628,0.06904,0.33303,-0.70837,-0.12557,0.05838,0.06791
1.44,0.52767,0.04568,0.34717,-0.16819,-0.59579,0.02447,0.85466,0.03972,0.46657,0.15037,0.07653,-0.03111,0.47802,0.06893,-0.13819,0.24944,1.40533,-0.10089,-0.01016,2.76485,2.5856,1.15405,0.56911,-1.68069,0.16898,-0.01993,0.4135,-0.05678,-0.1455,-0.46495,-0.20392,-0.01939,-0.05237,1.23374,0.05028,0.31679,-0.70436,-0.1233,0.05826,0.06769
1.46,0.55154,0.05182,0.34769,-0.14833,-0.5855,0.02344,0.85392,0.03502,0.46163,0.15049,0.07315,-0.03111,0.47647,0.07483,-0.17478,0.24771,1.40294,-0.09869,-0.00601,2.78257,2.56719,1.21562,0.57329,-1.75633,0.17355,-0.03671,0.45592,-0.07168,-0.13725,-0.56846,-0.22612,-0.01402,-0.0506,1.19488,0.03469,0.30358,-0.70093,-0.12125,0.0579,0.06737
1.48,0.57579,0.05797,0.34847,-0.12958,-0.57456,0.02355,0.8527,0.02914,0.45643,0.15114,0.06945,-0.03112,0.4752,0.08214,-0.21268,0.24592,1.4002,-0.09642,-0.0012,2.8014,2.53915,1.28336,0.58917,-1.84725,0.21507,-0.05092,0.49914,-0.08823,-0.12625,-0.6802,-0.25344,-0.00738,-0.04841,1.15666,0.01672,0.28741,-0.7005,-0.11912,0.05815,0.06735
1.5,0.59915,0.06429,0.34851,-0.10672,-0.56469,0.02169,0.85225,0.0255,0.45129,0.1505,0.06576,-0.03113,0.47281,0.08595,-0.24879,0.24416,1.39809,-0.09445,0.00178,2.82022,2.52999,1.34516,0.58189,-1.91135,0.18036,-0.0716,0.54379,-0.10189,-0.12063,-0.77823,-0.26878,-0.00397,-0.04733,1.11522,0.00234,0.27603,-0.69309,-0.11707,0.05717,0.06674
1.52,0.62015,0.07095,0.34665,-0.07499,-0.55811,0.0141,0.85448,0.02858,0.44744,0.14612,0.06261,-0.03114,0.46793,0.08068,-0.28046,0.24223,1.39778,-0.09286,0.00027,2.8372,2.57951,1.38424,0.49688,-1.89418,-0.07748,-0.11082,0.58928,-0.10716,-0.13067,-0.83718,-0.25107,-0.00909,-0.04913,1.06671,-0.00095,0.28069,-0.66655,-0.11521,0.05264,0.06446
1.54,0.64023,0.07774,0.34407,-0.0393,-0.55266,0.00445,0.85744,0.03389,0.44365,0.14051,0.05956,-0.03115,0.46203,0.07196,-0.30986,0.24039,1.39811,-0.0916,-0.00305,2.85374,2.64699,1.41617,0.39131,-1.84981,-0.40892,-0.15586,0.63565,-0.10936,-0.14603,-0.88111,-0.22161,-0.01737,-0.05203,1.01538,-0.00041,0.29008,-0.63312,-0.11348,0.04687,0.06161
1.56,0.66068,0.08443,0.34185,-0.00502,-0.54668,-0.00435,0.85982,0.03795,0.43944,0.13571,0.05654,-0.03116,0.4566,0.06481,-0.33924,0.23874,1.39816,-0.09039,-0.00564,2.87012,2.70205,1.45081,0.30495,-1.81987,-0.69693,-0.19703,0.68139,-0.11278,-0.15859,-0.92991,-0.19826,-0.02414,-0.05442,0.96556,-0.00152,0.29626,-0.60311,-0.11177,0.04173,0.05906
1.58,0.68133,0.09134,0.33946,0.02791,-0.54071,-0.01275,0.86321,0.04297,0.43678,0.12986,0.05316,-0.03116,0.45104,0.05758,-0.37326,0.23612,1.39815,-0.08837,-0.00793,2.88837,2.77465,1.48876,0.17743,-1.78241,-1.02712,-0.24401,0.72855,-0.11703,-0.17276,-0.98756,-0.17154,-0.03133,-0.05689,0.91441,-0.00325,0.30664,-0.57179,-0.10967,0.03632,0.05635
1.6,0.70135,0.09781,0.33728,0.06448,-0.53504,-0.02246,0.86469,0.04652,0.43096,0.12589,0.05053,-0.03119,0.44555,0.0497,-0.39697,0.23551,1.39843,-0.08808,-0.01124,2.90249,2.81548,1.51774,0.13004,-1.75319,-1.28717,-0.27963,0.7728,-0.11883,-0.18482,-1.02298,-0.14908,-0.03833,-0.05942,0.86553,-0.00266,0.30956,-0.54159,-0.10844,0.03118,0.05382
1.62,0.71979,0.1031,0.33589,0.11022,-0.52955,-0.03553,0.86054,0.04553,0.41604,0.12743,0.0503,-0.03137,0.4403,0.04104,-0.39299,0.24072,1.39941,-0.09259,-0.01707,2.90512,2.7601,1.52336,0.31536,-1.75986,-1.33259,-0.28758,0.80865,-0.11416,-0.19007,-1.00077,-0.14137,-0.04419,-0.06194,0.82323,0.00309,0.29006,-0.5162,-0.10956,0.02707,0.05193
1.64,0.73763,0.10794,0.33473,0.15941,-0.52441,-0.04981,0.85447,0.04298,0.39801,0.13089,0.05078,-0.0316,0.4352,0.03183,-0.37869,0.24787,1.40068,-0.09878,-0.02385,2.90358,2.67289,1.52012,0.58071,-1.77461,-1.30538,-0.28305,0.84148,-0.10719,-0.19295,-0.95664,-0.13835,-0.04969,-0.06444,0.78345,0.01112,0.26303,-0.49218,-0.11156,0.02327,0.05023
1.66,0.75576,0.11294,0.33345,0.20694,-0.51936,-0.0634,0.84937,0.04112,0.38162,0.13344,0.05072,-0.03179,0.43016,0.02276,-0.36884,0.25394,1.40181,-0.10413,-0.0301,2.90401,2.60295,1.52101,0.80536,-1.78115,-1.31336,-0.28067,0.87575,-0.10157,-0.1967,-0.92237,-0.13311,-0.05523,-0.06689,0.74281,0.01833,0.23989,-0.46752,-0.11318,0.01934,0.04845
1.68,0.77376,0.11813,0.33225,0.25506,-0.51329,-0.07767,0.84389,0.03941,0.36426,0.13612,0.05153,-0.03202,0.42454,0.01397,-0.35969,0.2609,1.40299,-0.10983,-0.03682,2.90411,2.52182,1.52123,1.0481,-1.80533,-1.3148,-0.2928,0.90987,-0.09462,-0.20151,-0.88786,-0.12783,-0.06145,-0.06966,0.70082,0.02476,0.21493,-0.44267,-0.11472,0.01532,0.04663
1.7,0.79192,0.12282,0.33093,0.30268,-0.50941,-0.09077,0.83874,0.037,0.34819,0.13899,0.05073,-0.0322,0.4202,0.00459,-0.34695,0.26643,1.40412,-0.11517,-0.04275,2.90392,2.45618,1.52082,1.27177,-1.79578,-1.31155,-0.27239,0.94344,-0.08988,-0.20349,-0.84903,-0.1239,-0.06609,-0.07172,0.66231,0.03332,0.19191,-0.41865,-0.11662,0.01158,0.04495
1.72,0.81054,0.12629,0.32931,0.34837,-0.51144,-0.10034,0.83482,0.03289,0.33625,0.14216,0.04526,-0.03224,0.41901,-0.00676,-0.3243,0.26783,1.4051,-0.11947,-0.04628,2.90403,2.44122,1.52107,1.42887,-1.68479,-1.31359,-0.15885,0.97719,-0.09222,-0.19805,-0.80206,-0.12269,-0.06653,-0.07186,0.63268,0.04698,0.17606,-0.39664,-0.1193,0.00849,0.0436
1.74,0.82937,0.12928,0.32755,0.39335,-0.51568,-0.10868,0.83132,0.02815,0.32577,0.14544,0.03818,-0.03223,0.41915,-0.01858,-0.2988,0.26768,1.406,-0.12328,-0.04895,2.904,2.44284,1.521,1.56295,-1.54086,-1.31295,-0.01413,1.01026,-0.0968,-0.18986,-0.75185,-0.12271,-0.06537,-0.07127,0.60652,0.06272,0.1624,-0.37551,-0.12232,0.00568,0.04241
1.76,0.84817,0.13248,0.32581,0.43847,-0.51892,-0.11754,0.82774,0.02376,0.31472,0.14852,0.03188,-0.03225,0.41892,-0.02984,-0.27637,0.26801,1.40691,-0.12707,-0.05199,2.90399,2.43668,1.52098,1.70411,-1.41634,-1.31287,0.11216,1.04301,-0.10011,-0.18296,-0.70425,-0.12213,-0.06489,-0.07098,0.57882,0.07763,0.14773,-0.35394,-0.12519,0.00278,0.04116
1.78,0.86665,0.13569,0.32427,0.48455,-0.52212,-0.12657,0.82363,0.019,0.30309,0.15227,0.02533,-0.03226,0.41776,-0.04255,-0.24636,0.26928,1.40794,-0.13194,-0.05519,2.90401,2.43041,1.52101,1.86278,-1.27347,-1.3131,0.25676,1.07844,-0.10443,-0.17572,-0.65114,-0.12187,-0.06459,-0.0708,0.55093,0.09213,0.1329,-0.33238,-0.12804,-0.00028,0.03984
1.8,0.88586,0.13879,0.32225,0.52834,-0.52595,-0.13498,0.82076,0.01491,0.29314,0.15465,0.01897,-0.03227,0.41878,-0.05235,-0.23122,0.26828,1.40871,-0.13445,-0.05782,2.904,2.42879,1.52099,1.97791,-1.16074,-1.31295,0.37061,1.10801,-0.10716,-0.16868,-0.60897,-0.12121,-0.06354,-0.07023,0.52439,0.10796,0.11897,-0.31125,-0.13102,-0.00291,0.03872
1.82,0.90694,0.14163,0.31911,0.5667,-0.53086,-0.14166,0.82093,0.0125,0.28677,0.15318,0.01311,-0.03228,0.42614,-0.05385,-0.26127,0.26079,1.40873,-0.13023,-0.05923,2.904,2.43531,1.521,1.98284,-1.14068,-1.313,0.39053,1.12286,-0.10535,-0.16179,-0.59824,-0.11889,-0.06074,-0.06871,0.49946,0.12698,0.10743,-0.28889,-0.13418,-0.00455,0.03805
1.84,0.92875,0.1444,0.31547,0.60262,-0.53634,-0.1478,0.82236,0.01084,0.28219,0.15032,0.00755,-0.03229,0.43552,-0.05242,-0.30581,0.25117,1.40852,-0.1237,-0.06009,2.904,2.44624,1.521,1.9435,-1.15179,-1.313,0.3786,1.13162,-0.10179,-0.15538,-0.59863,-0.11616,-0.05726,-0.06682,0.47605,0.14726,0.09671,-0.26739,-0.13746,-0.00573,0.03759
1.86,0.95028,0.14725,0.31197,0.63918,-0.54161,-0.15437,0.82339,0.00903,0.27726,0.14813,0.00212,-0.0323,0.44354,-0.0524,-0.34147,0.24292,1.40846,-0.11844,-0.06111,2.904,2.45572,1.521,1.92119,-1.14769,-1.31299,0.3821,1.14235,-0.09879,-0.14948,-0.59375,-0.11376,-0.05415,-0.06514,0.45269,0.16696,0.08533,-0.24687,-0.14073,-0.00703,0.03709
1.88,0.97162,0.14987,0.30884,0.67771,-0.54675,-0.16013,0.82375,0.00635,0.27037,0.14582,-0.00448,-0.03231,0.45345,-0.05205,-0.38657,0.23294,1.40818,-0.11223,-0.06246,2.904,2.46332,1.521,1.91134,-1.14686,-1.313,0.38273,1.15644,-0.09689,-0.1405,-0.58975,-0.1108,-0.05075,-0.06327,0.42612,0.18679,0.07509,-0.22036,-0.1438,-0.00872,0.03638
1.9,0.99349,0.15296,0.3048,0.71156,-0.55226,-0.16746,0.82577,0.00568,0.26802,0.14339,-0.00854,-0.03232,0.45993,-0.0517,-0.41566,0.22604,1.4083,-0.10747,-0.06302,2.904,2.47579,1.521,1.86513,-1.14703,-1.31298,0.3813,1.16206,-0.09222,-0.13797,-0.5865,-0.10887,-0.04781,-0.06171,0.40679,0.20658,0.06282,-0.20682,-0.14732,-0.00946,0.03614
1.92,1.01694,0.1574,0.29837,0.73303,-0.55866,-0.17937,0.83226,0.0103,0.27746,0.14132,-0.00568,-0.03233,0.45611,-0.05199,-0.39569,0.22856,1.40962,-0.1071,-0.0615,2.904,2.49949,1.521,1.73096,-1.14267,-1.31303,0.38223,1.14613,-0.08061,-0.15396,-0.58341,-0.10998,-0.04616,-0.061,0.40507,0.22629,0.04322,-0.22625,-0.15212,-0.00784,0.0371
1.94,1.04084,0.1623,0.29102,0.7499,-0.56538,-0.19285,0.84033,0.01692,0.29147,0.13912,-0.00028,-0.03234,0.44882,-0.05241,-0.35938,0.2342,1.41133,-0.10829,-0.05923,2.904,2.52797,1.521,1.56172,-1.13838,-1.31295,0.38191,1.12184,-0.06623,-0.17627,-0.58056,-0.1121,-0.04503,-0.06062,0.41093,0.24581,0.02181,-0.25912,-0.15734,-0.00526,0.03854
1.96,1.06435,0.16698,0.28406,0.76892,-0.57191,-0.20557,0.84753,0.02268,0.30358,0.13675,0.00396,-0.03236,0.44332,-0.05282,-0.33144,0.23819,1.41281,-0.10886,-0.05734,2.904,2.55502,1.521,1.40737,-1.13393,-1.31299,0.38191,1.10115,-0.05293,-0.19515,-0.57709,-0.11368,-0.04376,-0.06013,0.41464,0.26521,0.00222,-0.28762,-0.16233,-0.00304,0.0398
1.98,1.08868,0.17173,0.27719,0.78758,-0.57863,-0.21854,0.85541,0.02828,0.31501,0.13526,0.00823,-0.03235,0.437,-0.05292,-0.30005,0.24306,1.41452,-0.10899,-0.05528,2.904,2.57946,1.521,1.25512,-1.13088,-1.31319,0.38215,1.08109,-0.04026,-0.21639,-0.57615,-0.1156,-0.04207,-0.05946,0.41298,0.28564,-0.0215,-0.30907,-0.16751,-0.00111,0.04091
2,1.11138,0.17644,0.26992,0.80596,-0.58505,-0.23129,0.86223,0.03465,0.32893,0.13196,0.01303,-0.03241,0.43153,-0.05375,-0.27177,0.24688,1.41583,-0.1104,-0.05341,2.904,2.60996,1.521,1.09172,-1.1248,-1.3125,0.38167,1.0578,-0.02571,-0.23423,-0.56986,-0.11704,-0.04138,-0.05924,0.42423,0.30373,-0.0371,-0.34806,-0.17235,0.00163,0.04242
2.02,1.12965,0.18097,0.26187,0.82449,-0.59044,-0.24362,0.8659,0.04301,0.34849,0.12355,0.01886,-0.03265,0.42933,-0.05639,-0.25612,0.24708,1.41597,-0.11528,-0.05213,2.904,2.65994,1.52101,0.89816,-1.10813,-1.31366,0.38238,1.02768,-0.00605,-0.24088,-0.54871,-0.11682,-0.04343,-0.06018,0.46964,0.31634,-0.02957,-0.43483,-0.17668,0.0066,0.04505
2.04,1.14622,0.18544,0.25343,0.84296,-0.59552,-0.25556,0.86842,0.05202,0.37041,0.11335,0.02509,-0.03295,0.42809,-0.05982,-0.24413,0.24612,1.4157,-0.12134,-0.05111,2.90399,2.71507,1.52099,0.69634,-1.08875,-1.31304,0.38205,0.99463,0.01528,-0.24391,-0.52214,-0.11608,-0.04646,-0.06155,0.52769,0.32643,-0.01384,-0.53823,-0.18057,0.01231,0.04804
2.06,1.16347,0.18992,0.24513,0.86162,-0.60081,-0.26731,0.87137,0.06051,0.39132,0.10404,0.03102,-0.03321,0.42636,-0.06305,-0.23032,0.24571,1.41562,-0.12667,-0.05006,2.904,2.76529,1.521,0.50367,-1.0718,-1.31047,0.38042,0.96291,0.03544,-0.24875,-0.498,-0.11562,-0.04897,-0.06269,0.57971,0.33705,-0.00207,-0.63236,-0.1843,0.01751,0.05077
2.08,1.18114,0.19447,0.23698,0.87943,-0.60583,-0.28067,0.87474,0.07004,0.41212,0.09439,0.03755,-0.03352,0.4247,-0.06562,-0.21647,0.24535,1.41552,-0.13289,-0.04859,2.90402,2.82664,1.52105,0.28676,-1.04946,-1.31979,0.38609,0.93088,0.05745,-0.25317,-0.47395,-0.11502,-0.05181,-0.06398,0.63321,0.35022,0.01054,-0.73441,-0.18951,0.02347,0.05393
2.1,1.19752,0.19885,0.22841,0.89904,-0.61132,-0.29058,0.87695,0.07752,0.43363,0.08506,0.04289,-0.03376,0.42323,-0.06972,-0.20395,0.24452,1.41537,-0.13751,-0.04809,2.90394,2.86586,1.52088,0.11913,-1.03816,-1.30364,0.3765,0.89894,0.07596,-0.25745,-0.44847,-0.11456,-0.05419,-0.06507,0.68649,0.35751,0.02346,-0.82347,-0.19157,0.02803,0.05627
2.12,1.21091,0.20284,0.21878,0.92395,-0.61825,-0.29098,0.87634,0.07922,0.45675,0.0767,0.04484,-0.03381,0.42158,-0.07813,-0.19301,0.24293,1.41513,-0.1373,-0.05007,2.90407,2.84383,1.52116,0.08732,-1.05379,-1.22028,0.32358,0.8678,0.08446,-0.26285,-0.41984,-0.1147,-0.05505,-0.06551,0.73633,0.34908,0.03449,-0.87488,-0.18476,0.02839,0.05612
2.14,1.22304,0.20663,0.20873,0.95063,-0.62564,-0.28795,0.87458,0.07883,0.48043,0.06879,0.04557,-0.03379,0.42021,-0.08797,-0.18358,0.24083,1.41487,-0.13544,-0.05304,2.90401,2.79921,1.521,0.10589,-1.08122,-1.11104,0.25566,0.83693,0.08938,-0.26811,-0.39002,-0.11496,-0.05544,-0.06575,0.78541,0.33483,0.04568,-0.91215,-0.17484,0.02736,0.05513
2.16,1.23566,0.21045,0.19885,0.97635,-0.63276,-0.28654,0.87327,0.0794,0.50367,0.06092,0.04684,-0.03381,0.41903,-0.09697,-0.1743,0.23877,1.41466,-0.13439,-0.05564,2.90371,2.7641,1.52039,0.10319,-1.10628,-1.01167,0.1955,0.8061,0.0959,-0.27302,-0.36108,-0.11516,-0.05602,-0.06607,0.83463,0.32331,0.05728,-0.95434,-0.1665,0.02709,0.0546
2.18,1.24859,0.2145,0.18904,1.00278,-0.64012,-0.28483,0.87223,0.07997,0.52779,0.05196,0.04819,-0.03382,0.41652,-0.10685,-0.16158,0.23749,1.41428,-0.13313,-0.05791,2.90477,2.73204,1.52261,0.09371,-1.11942,-0.91948,0.13113,0.77449,0.10257,-0.27955,-0.3306,-0.11547,-0.05664,-0.06642,0.88519,0.31138,0.06714,-1.00352,-0.1574,0.0263,0.05377
2.2,1.26058,0.21803,0.17899,1.0281,-0.6471,-0.28296,0.87038,0.08002,0.55016,0.0454,0.04907,-0.03384,0.41685,-0.11518,-0.1564,0.23448,1.41424,-0.1319,-0.06111,2.90294,2.68861,1.51871,0.10996,-1.1592,-0.80716,0.07222,0.74458,0.10809,-0.28272,-0.30302,-0.11544,-0.05716,-0.06669,0.93258,0.29895,0.08051,-1.0345,-0.14919,0.02626,0.05335
2.22,1.27036,0.22025,0.16856,1.05041,-0.65302,-0.28132,0.86641,0.07905,0.56768,0.04546,0.04889,-0.0339,0.42492,-0.11902,-0.17136,0.22667,1.41517,-0.13126,-0.06668,2.89339,2.61569,1.49917,0.18917,-1.2786,-0.63732,0.02982,0.71974,0.111,-0.27639,-0.28472,-0.11584,-0.0566,-0.06644,0.97162,0.2867,0.10393,-1.01923,-0.14396,0.02864,0.05428
2.24,1.27922,0.22195,0.15788,1.07145,-0.65854,-0.27966,0.86169,0.07763,0.58339,0.04794,0.0483,-0.03398,0.43584,-0.1212,-0.19395,0.21715,1.41645,-0.13069,-0.07314,2.8809,2.53273,1.47331,0.29184,-1.42283,-0.44963,-0.00619,0.69654,0.11293,-0.26668,-0.26927,-0.11569,-0.05616,-0.06622,1.00737,0.27416,0.13074,-0.98599,-0.13978,0.03181,0.05565
2.26,1.28843,0.22386,0.14724,1.09278,-0.66421,-0.27809,0.85741,0.07646,0.5998,0.04927,0.04793,-0.03405,0.44549,-0.12403,-0.21319,0.2085,1.41757,-0.13002,-0.07915,2.86958,2.45674,1.44948,0.38097,-1.5497,-0.27559,-0.04363,0.6723,0.11553,-0.25873,-0.25184,-0.11479,-0.05616,-0.06617,1.04446,0.26167,0.15571,-0.9605,-0.13531,0.03462,0.05683
2.28,1.29789,0.22589,0.13693,1.11545,-0.67003,-0.27604,0.85264,0.07501,0.61669,0.05079,0.04736,-0.03413,0.45507,-0.12737,-0.23182,0.19946,1.41867,-0.1296,-0.08538,2.85889,2.36988,1.42895,0.48378,-1.70221,-0.07745,-0.08771,0.64926,0.1171,-0.25005,-0.23707,-0.11785,-0.05382,-0.06518,1.08228,0.24929,0.182,-0.93615,-0.12998,0.03742,0.05795
2.3,1.30663,0.22753,0.12585,1.13494,-0.67541,-0.27504,0.84874,0.07407,0.63219,0.05251,0.04712,-0.03419,0.46546,-0.1292,-0.25371,0.19084,1.4199,-0.12866,-0.09135,2.84628,2.30348,1.40036,0.56327,-1.80758,0.07462,-0.11639,0.62418,0.12057,-0.24184,-0.21766,-0.11285,-0.05669,-0.06633,1.11769,0.23674,0.20629,-0.90553,-0.12669,0.04042,0.05929
2.32,1.31374,0.22824,0.11286,1.14639,-0.67991,-0.27695,0.84745,0.07476,0.64403,0.05393,0.04796,-0.03421,0.47754,-0.12762,-0.28085,0.18365,1.42139,-0.12664,-0.0965,2.82834,2.29704,1.34856,0.57025,-1.77237,0.09313,-0.10265,0.59259,0.12988,-0.2381,-0.18312,-0.08308,-0.07092,-0.0718,1.1481,0.22325,0.22445,-0.8604,-0.12911,0.04396,0.0612
2.34,1.32016,0.22856,0.09907,1.15461,-0.68393,-0.27994,0.84704,0.07596,0.65458,0.05551,0.04913,-0.03421,0.49032,-0.12452,-0.3113,0.17696,1.42301,-0.12403,-0.10133,2.80871,2.31148,1.28937,0.55311,-1.68967,0.0649,-0.07383,0.55904,0.14105,-0.23465,-0.14421,-0.04572,-0.09073,-0.07961,1.17601,0.20972,0.2404,-0.80994,-0.13351,0.04766,0.0633
2.36,1.32685,0.22903,0.08554,1.16403,-0.68801,-0.28246,0.84619,0.07687,0.66596,0.05719,0.05013,-0.03421,0.50272,-0.1219,-0.34148,0.17012,1.4246,-0.12142,-0.10623,2.79033,2.31579,1.23519,0.54836,-1.63141,0.05924,-0.05275,0.52665,0.15116,-0.22942,-0.10826,-0.01361,-0.11022,-0.08753,1.20453,0.19659,0.25719,-0.763,-0.13678,0.05118,0.06524
2.38,1.3337,0.22959,0.07245,1.17449,-0.69273,-0.28489,0.84549,0.07805,0.67633,0.05821,0.05122,-0.03422,0.5155,-0.12011,-0.36687,0.1629,1.42608,-0.1199,-0.1115,2.76982,2.32239,1.17373,0.53853,-1.56168,0.0486,-0.02766,0.49301,0.16221,-0.23057,-0.06795,0.02609,-0.12123,-0.09095,1.23526,0.18184,0.27487,-0.71074,-0.14103,0.05517,0.06748
2.4,1.34006,0.2299,0.05823,1.18207,-0.696,-0.28776,0.84473,0.07878,0.68843,0.0606,0.05219,-0.03422,0.52758,-0.11623,-0.40273,0.15663,1.4278,-0.11602,-0.11589,2.75339,2.3294,1.1259,0.5331,-1.50457,0.03697,-0.0075,0.4617,0.17166,-0.21912,-0.03609,0.05184,-0.15015,-0.10376,1.2607,0.17044,0.29006,-0.66858,-0.14373,0.05821,0.06915
2.42,1.34535,0.22951,0.04124,1.18211,-0.69548,-0.29175,0.84341,0.07831,0.70622,0.06683,0.05286,-0.03423,0.53794,-0.10731,-0.4682,0.15251,1.43022,-0.10547,-0.11817,2.74844,2.33168,1.11636,0.54661,-1.49036,0.03386,-0.00392,0.43535,0.17718,-0.16763,-0.02468,0.03666,-0.23663,-0.1466,1.27343,0.1684,0.29933,-0.65537,-0.14144,0.05868,0.0692
2.44,1.35015,0.22889,0.02311,1.17946,-0.69351,-0.29614,0.84205,0.07737,0.72565,0.07439,0.05339,-0.03424,0.54749,-0.09629,-0.54373,0.1494,1.43285,-0.09263,-0.11952,2.74772,2.33386,1.12106,0.56506,-1.49068,0.03119,-0.00595,0.41179,0.18088,-0.10436,-0.02263,0.00731,-0.33933,-0.19803,1.28069,0.16969,0.30607,-0.65262,-0.13756,0.05819,0.06866
2.46,1.35512,0.22844,0.00537,1.17825,-0.69214,-0.30024,0.84085,0.07655,0.74396,0.08126,0.05392,-0.03424,0.55714,-0.08599,-0.61369,0.14608,1.43535,-0.08105,-0.12112,2.74517,2.3366,1.12004,0.58053,-1.48699,0.02848,-0.00596,0.3882,0.1848,-0.05,-0.01888,-0.0152,-0.42822,-0.24239,1.28966,0.16938,0.31367,-0.64534,-0.13457,0.05811,0.0684
