T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-15.6384,2.31493,3.3292,-2.57651,0.21493,0.09275,5.73934,0.81708,0.09392,2.02322,0.00542,0.09102,-0.19539,-1.15863,-0.11893,0.08269,1.36209,0.07713,-0.07064,0.17053,13.4704,-1.65267,0.22523,1.88997,0.63713,-0.13973,-0.0365,-5.05086,7.79419,-1.79531,-6.75082,0.0223,0.14493,0.20836
1.46,-17.43662,4.85615,3.57954,-2.61406,0.42751,0.11549,5.69611,0.72963,0.10953,1.98722,0.00801,0.09509,-0.19055,-1.75647,-0.49858,-0.14366,1.45739,0.08275,-0.0089,0.18711,13.10393,1.3075,-0.22993,1.2859,0.62242,-0.10539,0.00443,-3.76701,5.54724,-1.11817,-6.38512,0.05976,0.11793,0.16668
1.48,-19.54386,6.97482,3.62839,-2.6893,0.6114,0.13281,5.68095,0.64129,0.1244,1.95949,0.01035,0.09908,-0.18639,-2.123,-0.92525,-0.32623,1.48215,0.09352,0.04977,0.19666,12.02265,4.18544,-0.82708,0.51861,0.58145,-0.06695,0.04704,-2.29362,3.12707,-0.44997,-5.96614,0.09491,0.09101,0.12412
1.5,-21.78014,8.25362,3.47292,-2.79424,0.74836,0.14307,5.6978,0.54204,0.13642,1.94437,0.01235,0.10231,-0.18391,-2.23264,-1.27012,-0.42584,1.4117,0.08449,0.07531,0.1858,10.62129,6.74108,-1.4842,-0.17183,0.53477,-0.03129,0.0881,-0.9027,0.76206,0.14256,-5.48861,0.12848,0.06761,0.08472
1.52,-23.92714,8.16156,3.27792,-2.91537,0.82033,0.14471,5.74915,0.4245,0.14391,1.94525,0.01391,0.10436,-0.18399,-2.28922,-1.43637,-0.4439,1.15404,0.03434,0.03218,0.13253,9.37502,9.02979,-2.12891,-0.64181,0.50282,-0.00193,0.12729,0.15649,-1.31726,0.58554,-4.96592,0.16073,0.04985,0.05134
1.54,-25.76549,7.13153,3.0483,-3.04509,0.83924,0.13926,5.82145,0.31221,0.15013,1.95525,0.01508,0.10643,-0.18526,-2.15487,-1.44165,-0.3656,0.82061,0.00243,-0.05458,0.05924,8.18713,11.06393,-2.75195,-1.15471,0.46859,0.02495,0.16246,1.02043,-3.16672,0.90676,-4.48137,0.1869,0.03511,0.02216
1.56,-27.36376,5.72861,2.59759,-3.17676,0.81806,0.12853,5.90645,0.22151,0.15751,1.96822,0.01583,0.10951,-0.1865,-1.61497,-1.32673,-0.21508,0.55256,0.00423,-0.14626,-0.00115,6.92691,12.70936,-3.35141,-1.85336,0.42193,0.05074,0.19152,1.80348,-4.8187,1.14132,-4.07655,0.20502,0.02218,-0.0036
1.58,-28.82062,3.84776,1.93946,-3.30543,0.763,0.11371,6.00782,0.14766,0.1673,1.97968,0.01628,0.11433,-0.18717,-0.67259,-1.00126,-0.03834,0.29043,0.02488,-0.23811,-0.04575,5.69067,13.94262,-3.94093,-2.74989,0.36652,0.07487,0.21486,2.37717,-6.27252,1.29513,-3.76355,0.21582,0.01098,-0.02588
1.6,-30.20836,2.36717,1.14672,-3.41223,0.67438,0.09558,6.10596,0.09794,0.17477,1.99738,0.01621,0.11843,-0.18869,0.27671,-0.77606,0.03544,0.21186,0.03016,-0.30332,-0.04683,4.83611,15.06118,-4.52565,-3.63803,0.31798,0.09952,0.23883,2.81758,-7.36019,1.35825,-3.51901,0.22153,0.00252,-0.04354
1.62,-31.44007,2.22449,0.45558,-3.47755,0.56395,0.07597,6.17793,0.06813,0.17319,2.03395,0.01525,0.11819,-0.19309,0.71323,-1.13692,0.14884,0.44906,0.00504,-0.36672,-0.02009,4.42186,16.50867,-5.0923,-4.37486,0.28609,0.12771,0.2692,3.27651,-7.96095,1.33493,-3.28379,0.22604,-0.00222,-0.0559
1.64,-32.28418,2.17527,0.17741,-3.51604,0.4649,0.05858,6.23737,0.03809,0.16599,2.07645,0.01369,0.11579,-0.19837,0.55126,-1.54613,0.20835,0.84146,-0.03489,-0.37104,0.02581,3.85814,17.90517,-5.53638,-5.15446,0.25208,0.15501,0.29544,3.63927,-8.27688,1.26085,-3.08747,0.2287,-0.00454,-0.06423
1.66,-32.90847,1.86016,-0.00899,-3.5455,0.39485,0.04537,6.29815,0.0008,0.15845,2.11405,0.01199,0.11366,-0.20282,0.44976,-1.6859,0.21632,1.10843,-0.06169,-0.33819,0.06299,2.88363,18.7433,-5.79598,-6.07688,0.20408,0.17591,0.308,3.8059,-8.47073,1.16614,-2.96742,0.22804,-0.00581,-0.06989
1.68,-33.53162,1.84421,-0.32161,-3.56868,0.35824,0.03693,6.3541,-0.04914,0.15011,2.15075,0.01035,0.11091,-0.20713,0.57374,-1.92977,0.29928,1.23355,-0.0694,-0.30933,0.07651,1.54598,19.07681,-5.84115,-7.02896,0.1458,0.1893,0.30638,3.82849,-8.57781,1.06271,-2.89612,0.2254,-0.00651,-0.07373
1.7,-33.86594,1.92424,-0.63262,-3.57802,0.36359,0.03426,6.39551,-0.1049,0.13718,2.1845,0.00848,0.10689,-0.21122,0.80675,-2.15721,0.4516,1.16803,-0.05707,-0.28714,0.06667,-0.22356,18.78762,-5.6149,-7.94946,0.08038,0.19387,0.2899,3.75767,-8.58016,0.9571,-2.88435,0.22089,-0.00705,-0.07637
1.72,-33.59701,2.01081,-0.79678,-3.56223,0.41835,0.03809,6.41171,-0.15758,0.11474,2.21367,0.00593,0.10074,-0.21509,1.02945,-2.24082,0.61834,0.93462,-0.0309,-0.2763,0.04218,-2.4773,17.77267,-5.08934,-8.79141,0.01114,0.18927,0.25953,3.70967,-8.44196,0.85348,-2.92401,0.21555,-0.00791,-0.07871
1.74,-33.07146,2.39679,-0.82985,-3.53541,0.51419,0.0473,6.40834,-0.20978,0.09037,2.23652,0.00352,0.09401,-0.21848,1.17339,-2.31165,0.7563,0.60653,0.00361,-0.27407,0.0068,-5.02239,16.07277,-4.34906,-9.51331,-0.06036,0.17511,0.21615,3.7542,-8.24111,0.76054,-2.94948,0.21158,-0.00977,-0.08187
1.76,-32.44207,3.16477,-0.5129,-3.51244,0.63813,0.06041,6.38856,-0.26101,0.07017,2.25129,0.00196,0.08802,-0.22106,0.97295,-1.73451,0.63862,0.24347,0.04232,-0.19017,-0.03833,-7.51299,13.74479,-3.48725,-10.0685,-0.12919,0.15128,0.16154,3.87656,-8.02901,0.68186,-2.92233,0.20982,-0.01284,-0.08604
1.78,-31.74952,4.53591,-0.12522,-3.49136,0.78653,0.07699,6.33819,-0.31281,0.04721,2.25985,0.00071,0.08048,-0.22339,0.67808,-0.98677,0.4263,-0.10575,0.07773,-0.09602,-0.08746,-9.65928,10.85012,-2.52758,-10.36423,-0.18552,0.1182,0.09898,4.08947,-7.75909,0.61356,-2.83168,0.2105,-0.01675,-0.09059
1.8,-31.10318,6.19853,0.16019,-3.47102,0.93502,0.09442,6.27409,-0.33861,0.03725,2.25061,0.00083,0.07693,-0.22335,0.47699,-0.37871,0.25684,-0.36749,0.104,-0.02734,-0.12977,-11.35189,7.74335,-1.6537,-10.48904,-0.22918,0.08178,0.03744,4.43045,-7.31318,0.54456,-2.66045,0.21452,-0.02027,-0.09405
1.82,-30.4658,7.40071,0.32165,-3.44644,1.05572,0.10976,6.22339,-0.31284,0.05896,2.21242,0.00366,0.08401,-0.21859,0.43042,-0.10986,0.20998,-0.44235,0.11489,0.00396,-0.14791,-12.61682,4.96944,-1.00893,-10.59863,-0.26324,0.05007,-0.01324,4.91536,-6.55203,0.45964,-2.37876,0.22335,-0.02197,-0.09477
1.84,-29.69961,8.18098,0.43982,-3.42032,1.15232,0.12319,6.16416,-0.26945,0.08812,2.15602,0.00748,0.09342,-0.21157,0.41944,-0.08849,0.20559,-0.35321,0.1101,0.00903,-0.14144,-13.28095,2.5701,-0.48479,-10.56836,-0.27864,0.02117,-0.05467,5.45539,-5.51619,0.37128,-2.01602,0.23561,-0.02147,-0.09186
1.86,-28.82444,8.76631,0.52757,-3.39973,1.22938,0.13487,6.08045,-0.23331,0.10894,2.09517,0.01088,0.09946,-0.20467,0.39471,-0.22048,0.20086,-0.14238,0.0908,-0.00461,-0.11515,-13.15649,0.43298,-0.01857,-10.27718,-0.26918,-0.00733,-0.089,5.92738,-4.26268,0.28859,-1.60155,0.25053,-0.01852,-0.08492
1.88,-27.84986,9.05766,0.56311,-3.38293,1.28248,0.14407,5.98912,-0.19331,0.13069,2.01936,0.0146,0.10586,-0.1962,0.37541,-0.50596,0.20785,0.17711,0.05898,-0.03513,-0.07079,-12.22761,-1.40466,0.3651,-9.76896,-0.23842,-0.03305,-0.11386,6.22411,-2.74282,0.20003,-1.10647,0.26966,-0.01267,-0.0738
1.9,-26.96824,8.86185,0.53241,-3.37446,1.28996,0.14826,5.88156,-0.14695,0.14289,1.95023,0.01701,0.10849,-0.18898,0.3646,-0.97591,0.22278,0.58779,0.01712,-0.08641,-0.01106,-10.97108,-2.71453,0.64549,-9.16651,-0.19387,-0.05543,-0.13101,6.39728,-1.16079,0.14904,-0.70013,0.28928,-0.00474,-0.05981
1.92,-26.42819,8.2225,0.42813,-3.37924,1.23013,0.14464,5.7427,-0.09508,0.13505,1.9191,0.01608,0.10279,-0.18677,0.28874,-1.66491,0.18097,1.00851,-0.02672,-0.16047,0.05425,-9.979,-3.35354,0.81133,-8.59708,-0.14368,-0.07484,-0.14359,6.54351,0.19927,0.15853,-0.53811,0.30657,0.00262,-0.04702
1.94,-26.04602,7.41345,0.33603,-3.38652,1.12418,0.13498,5.59382,-0.04051,0.11974,1.89894,0.01374,0.09437,-0.18603,0.13823,-1.97722,0.06379,1.32365,-0.06552,-0.19352,0.10403,-8.94777,-3.63546,0.89869,-7.99312,-0.08841,-0.09082,-0.15059,6.58832,1.30941,0.19309,-0.46811,0.32537,0.00645,-0.04016
1.96,-25.66103,6.37436,0.2356,-3.39154,0.99393,0.12134,5.45794,0.00809,0.10554,1.87456,0.01136,0.08701,-0.18477,-0.08965,-2.23774,-0.09155,1.51437,-0.09408,-0.21848,0.14026,-7.56709,-3.83283,0.94673,-7.29294,-0.02869,-0.10353,-0.1519,6.43361,2.24957,0.23205,-0.35828,0.3481,0.00607,-0.04075
1.98,-25.41497,5.19078,0.12835,-3.40201,0.8421,0.10381,5.33481,0.04286,0.08735,1.858,0.00811,0.07877,-0.1845,-0.42299,-2.54562,-0.28129,1.56461,-0.11053,-0.2423,0.16202,-6.07095,-3.97356,0.97573,-6.57194,0.02946,-0.11355,-0.14989,5.95563,3.11144,0.26699,-0.21823,0.37257,0.00321,-0.04666
2,-25.142,3.7761,0.0611,-3.3915,0.66861,0.08236,5.231,0.05593,0.06715,1.8467,0.00473,0.07018,-0.18494,-0.88311,-2.85498,-0.48699,1.46849,-0.11489,-0.26334,0.16861,-4.62428,-4.07334,0.97249,-5.83926,0.08539,-0.12143,-0.14531,5.7978,3.59467,0.33445,-0.09746,0.39817,-0.00628,-0.06468
2.02,-24.62529,1.98886,0.10331,-3.33185,0.47432,0.05715,5.15463,0.04522,0.04931,1.83671,0.00225,0.06242,-0.18557,-1.48601,-3.06006,-0.66369,1.21994,-0.10658,-0.28025,0.15825,-3.32107,-4.10401,0.91989,-5.07697,0.14016,-0.12813,-0.13885,6.78937,3.80222,0.44401,-0.0094,0.42552,-0.0206,-0.09567
2.04,-24.02859,0.09159,0.26563,-3.25042,0.27655,0.03008,5.10251,0.01265,0.03075,1.83403,-0.0002,0.05468,-0.18703,-2.19353,-3.11551,-0.75784,0.90089,-0.09182,-0.2905,0.13871,-2.17944,-4.12881,0.86007,-4.33925,0.1894,-0.13418,-0.13234,8.21735,4.53843,0.45735,0.13859,0.45314,-0.02487,-0.11863
2.06,-23.50714,-1.64884,0.52016,-3.16975,0.09086,0.00305,5.07202,-0.04064,0.00949,1.84128,-0.00317,0.04652,-0.18954,-2.92714,-2.9881,-0.73933,0.60253,-0.07762,-0.29733,0.11882,-1.20677,-4.21677,0.82152,-3.6787,0.23002,-0.13962,-0.12688,9.3044,6.01823,0.22623,0.36423,0.47786,-0.01255,-0.12078
2.08,-22.55356,-3.8149,0.72857,-3.08367,-0.08043,-0.02343,5.06337,-0.11233,-0.01307,1.85636,-0.00618,0.03809,-0.19275,-3.17885,-2.29529,-0.50286,0.33527,-0.07093,-0.25582,0.09669,-0.47533,-4.30638,0.78838,-3.112,0.26221,-0.14444,-0.12251,10.08032,8.08266,-0.299,0.54325,0.49493,0.01578,-0.10119
2.1,-21.46699,-5.87321,0.78614,-2.99262,-0.22895,-0.04805,5.06296,-0.19586,-0.03584,1.87343,-0.00938,0.03023,-0.1962,-3.15877,-1.59108,-0.28976,0.23573,-0.07888,-0.19952,0.093,-0.02836,-4.42319,0.7614,-2.64395,0.28621,-0.14859,-0.11935,10.55351,10.29714,-1.09176,0.73087,0.50929,0.05544,-0.06288
2.12,-20.612,-7.37304,0.71657,-2.89833,-0.34727,-0.06962,5.05288,-0.28612,-0.05842,1.88636,-0.01324,0.02367,-0.19946,-3.13783,-1.12877,-0.27957,0.38774,-0.10315,-0.14405,0.11503,0.15088,-4.60019,0.73866,-2.26025,0.30325,-0.15178,-0.11702,10.88178,12.12037,-1.94367,0.95308,0.52431,0.09635,-0.01651
2.14,-20.00776,-8.36071,0.5535,-2.80284,-0.43832,-0.08822,5.03861,-0.3821,-0.08003,1.89655,-0.01723,0.01796,-0.20245,-3.07037,-0.71499,-0.33051,0.61744,-0.12458,-0.09935,0.13923,0.12687,-4.72294,0.70309,-1.9681,0.31402,-0.15342,-0.11472,11.03288,13.53703,-2.75748,1.02297,0.53069,0.13564,0.0332
2.16,-19.59525,-8.9481,0.28279,-2.70759,-0.5047,-0.10376,5.02601,-0.48443,-0.10079,1.90626,-0.02098,0.01251,-0.20517,-2.87045,-0.29122,-0.329,0.77867,-0.13024,-0.07531,0.15096,-0.03926,-4.69762,0.64599,-1.77232,0.31894,-0.15304,-0.11181,10.90863,14.59803,-3.53329,0.82221,0.52276,0.17306,0.08516
2.18,-19.34101,-9.19761,-0.10899,-2.60676,-0.5464,-0.11587,5.00565,-0.59735,-0.12287,1.91401,-0.02483,0.0068,-0.20757,-2.52847,0.0703,-0.29378,0.86522,-0.11744,-0.06935,0.14501,-0.30054,-4.49607,0.56183,-1.64091,0.31969,-0.15034,-0.10743,10.58161,15.16154,-4.22238,0.32018,0.50026,0.20528,0.13537
2.2,-19.25138,-9.05007,-0.60966,-2.51263,-0.56665,-0.12444,4.98685,-0.70517,-0.13903,1.91783,-0.02794,0.00306,-0.20934,-2.15418,0.29932,-0.27756,0.94312,-0.10009,-0.06542,0.13892,-0.55337,-4.18972,0.47104,-1.58656,0.31595,-0.14568,-0.10219,10.29157,15.33855,-4.71763,-0.3023,0.47312,0.23127,0.17907
2.22,-19.28292,-8.49766,-1.28463,-2.4402,-0.57058,-0.12959,4.98423,-0.78903,-0.14094,1.91815,-0.02923,0.00388,-0.21036,-1.73895,0.33468,-0.30412,1.1008,-0.08549,-0.05104,0.15582,-0.68764,-3.90553,0.39859,-1.63072,0.3066,-0.13954,-0.0972,10.12702,15.45107,-4.9554,-0.83977,0.45164,0.25296,0.21443
2.24,-19.19991,-7.90037,-2.1677,-2.37465,-0.55973,-0.13143,4.98855,-0.86616,-0.13704,1.91733,-0.02957,0.00672,-0.21101,-1.13115,0.27809,-0.27619,1.26291,-0.05744,-0.04441,0.17546,-0.7038,-3.58178,0.32403,-1.71145,0.29487,-0.13203,-0.0914,9.75616,15.40368,-5.02025,-1.45231,0.42413,0.26935,0.24267
2.26,-18.87587,-7.42203,-3.13581,-2.30325,-0.53485,-0.1301,4.98847,-0.95164,-0.13426,1.91616,-0.02971,0.00917,-0.2115,-0.39908,0.2133,-0.15274,1.34666,-0.01865,-0.05321,0.17823,-0.59484,-3.15286,0.23409,-1.77807,0.28303,-0.1228,-0.08358,9.02216,14.98887,-4.9752,-2.26797,0.38136,0.27798,0.26341
2.28,-18.3092,-6.95791,-4.1452,-2.22863,-0.49754,-0.12587,4.98136,-1.04023,-0.13067,1.9121,-0.02934,0.01164,-0.21165,0.34472,0.06281,0.0411,1.37952,0.02361,-0.06771,0.16449,-0.29044,-2.725,0.14732,-1.83887,0.269,-0.11141,-0.07407,7.98001,14.24172,-4.80832,-3.18097,0.3275,0.27864,0.27542
2.3,-17.61452,-6.47221,-4.97355,-2.1576,-0.45408,-0.11956,4.97963,-1.12224,-0.12396,1.90871,-0.02821,0.01505,-0.21166,0.90474,-0.10329,0.24071,1.31431,0.0471,-0.08207,0.13612,0.16954,-2.25993,0.0537,-1.83024,0.25972,-0.1015,-0.06451,6.60789,13.22995,-4.53679,-4.1077,0.26433,0.27262,0.27988
2.32,-16.95266,-5.9129,-5.50495,-2.09722,-0.41275,-0.11233,4.9991,-1.18512,-0.1124,1.9101,-0.02606,0.02011,-0.21178,1.30478,-0.14712,0.38811,1.14255,0.0483,-0.10415,0.11641,0.69976,-1.6726,-0.05481,-1.66608,0.26374,-0.09611,-0.05534,4.89256,12.04156,-4.17804,-4.96319,0.19398,0.26147,0.27837
2.34,-16.25496,-5.20292,-5.91227,-2.04297,-0.37023,-0.10426,5.01743,-1.23674,-0.09765,1.90886,-0.02302,0.02587,-0.21151,1.66763,-0.15997,0.50706,0.93281,0.04551,-0.13389,0.10187,1.30652,-1.22312,-0.14165,-1.41192,0.27098,-0.09509,-0.04881,2.97368,10.69038,-3.76418,-5.72679,0.12036,0.24521,0.27094
2.36,-15.43437,-4.31506,-6.26196,-1.98677,-0.32463,-0.0956,5.0134,-1.28959,-0.08243,1.89977,-0.01938,0.0309,-0.21064,1.95996,-0.24841,0.60547,0.722,0.04401,-0.15811,0.08399,1.95424,-1.133,-0.19529,-1.12052,0.27521,-0.09802,-0.0465,1.09352,9.20141,-3.33051,-6.3761,0.0488,0.22476,0.25838
2.38,-14.45931,-3.30383,-6.48561,-1.92424,-0.28296,-0.08743,4.99374,-1.34196,-0.06828,1.88585,-0.01523,0.03429,-0.20966,2.12952,-0.37221,0.65718,0.50266,0.04336,-0.17642,0.06955,2.5305,-1.32124,-0.23561,-0.74932,0.28229,-0.10085,-0.04391,-0.51705,7.63209,-2.86598,-6.79823,-0.0131,0.20218,0.24169
2.4,-13.47368,-2.07913,-6.61862,-1.8693,-0.23525,-0.07884,4.95074,-1.40727,-0.05109,1.86615,-0.01055,0.03816,-0.20819,2.19692,-0.50631,0.67789,0.32937,0.04359,-0.18859,0.05876,2.94125,-2.19323,-0.25666,-0.41621,0.28291,-0.12013,-0.05787,-1.89376,6.30999,-2.48902,-7.10377,-0.06374,0.18169,0.22648
2.42,-12.61727,-0.48871,-6.73082,-1.83267,-0.16922,-0.06858,4.87631,-1.50235,-0.02608,1.83848,-0.0053,0.04526,-0.20574,2.20501,-0.65816,0.69827,0.24936,0.04292,-0.19423,0.04924,3.18656,-4.25098,-0.24871,-0.23788,0.2683,-0.1772,-0.11017,-3.17149,5.55741,-2.29926,-7.45053,-0.10364,0.16721,0.21797
2.44,-11.73544,1.3921,-6.78106,-1.79114,-0.09535,-0.05792,4.78555,-1.61567,0.00076,1.80901,0.00012,0.05269,-0.20337,2.12157,-0.84803,0.69441,0.20936,0.04149,-0.19275,0.04135,3.44473,-6.74592,-0.22216,-0.13692,0.2548,-0.24108,-0.1745,-4.11502,5.15929,-2.18085,-7.67542,-0.12653,0.15742,0.21267
2.46,-10.69219,3.45671,-6.71946,-1.72861,-0.02308,-0.04788,4.69278,-1.7364,0.0249,1.7843,0.00538,0.05856,-0.20204,1.90318,-1.08474,0.64332,0.17608,0.03966,-0.18207,0.03566,3.69527,-8.80422,-0.20226,-0.01574,0.25594,-0.29181,-0.22932,-4.48026,4.90287,-2.0452,-7.63848,-0.12777,0.15064,0.20712
2.48,-9.46366,5.72114,-6.54595,-1.64634,0.04585,-0.03847,4.60249,-1.86808,0.04888,1.76246,0.01058,0.06498,-0.20147,1.55217,-1.36474,0.54932,0.16093,0.03744,-0.16285,0.03434,3.76965,-10.41748,-0.23326,0.11517,0.26794,-0.34178,-0.28605,-4.22926,4.78953,-1.90168,-7.36497,-0.10836,0.14656,0.20095
2.5,-8.43269,8.29234,-6.26875,-1.54798,0.13425,-0.02711,4.52136,-1.98781,0.07152,1.7485,0.01529,0.07133,-0.20151,1.10217,-1.6609,0.41431,0.17422,0.03343,-0.13483,0.03143,4.11072,-10.54455,-0.16704,0.26175,0.30389,-0.37702,-0.32524,-3.78908,4.7681,-1.76127,-7.03391,-0.07785,0.14381,0.19468
2.52,-8.0585,11.2976,-5.88213,-1.43984,0.27473,-0.01015,4.45827,-2.0735,0.09222,1.74993,0.01899,0.07674,-0.2022,0.57927,-1.93862,0.24595,0.21655,0.02774,-0.09579,0.0214,5.34204,-8.27036,0.11654,0.47105,0.37328,-0.37563,-0.30996,-3.69834,4.66561,-1.6147,-6.86148,-0.04923,0.13943,0.18758
2.54,-8.00958,14.54831,-5.38167,-1.32209,0.44392,0.01017,4.41907,-2.13756,0.1125,1.75861,0.02201,0.08296,-0.20304,-0.02252,-2.22057,0.05389,0.25978,0.02316,-0.05003,0.01427,7.11236,-5.03809,0.22694,0.66317,0.45265,-0.31895,-0.23206,-3.62283,4.31254,-1.41191,-6.72061,-0.02027,0.1316,0.17607
2.56,-8.04487,17.79171,-4.78993,-1.19971,0.61532,0.03129,4.40085,-2.19002,0.13296,1.76358,0.02461,0.09083,-0.20324,-0.69035,-2.51578,-0.15382,0.29235,0.01972,-0.00388,0.01335,8.54586,-2.2925,0.08965,0.78273,0.52007,-0.24462,-0.13976,-3.21076,3.68289,-1.13643,-6.47867,0.01277,0.12057,0.15891
2.58,-8.452,20.9967,-4.12433,-1.08524,0.7973,0.05421,4.3938,-2.2283,0.15548,1.75916,0.0268,0.10025,-0.20222,-1.39411,-2.76555,-0.36199,0.3279,0.01878,0.04008,0.01662,9.32282,-0.23335,-0.19033,0.70281,0.56532,-0.14231,-0.02803,-2.64046,2.78572,-0.80634,-6.22486,0.04346,0.10615,0.13717
2.6,-8.96855,23.87599,-3.48016,-0.98585,0.97828,0.07781,4.39263,-2.23846,0.17122,1.74962,0.0277,0.10778,-0.19967,-1.99667,-3.00598,-0.53548,0.33912,0.01338,0.06811,0.01673,9.33248,1.06541,-0.45961,0.3842,0.57833,-0.06107,0.05551,-2.05726,1.58069,-0.41738,-5.96615,0.07117,0.08876,0.1113
2.62,-9.25283,26.13279,-2.89802,-0.91475,1.14251,0.1005,4.39517,-2.20684,0.16964,1.744,0.02645,0.10985,-0.19555,-2.47653,-3.42289,-0.69572,0.25283,-0.00775,0.0893,-0.01337,8.95835,2.14039,-0.63333,-0.01795,0.56856,-0.04992,0.0689,-1.56326,0.05634,0.02109,-5.68484,0.09728,0.06932,0.08205
2.64,-9.59918,27.83526,-2.15885,-0.88041,1.28845,0.12201,4.38808,-2.1507,0.15881,1.73286,0.02377,0.10868,-0.19013,-3.06004,-3.8502,-0.88803,0.13961,-0.02714,0.10513,-0.0686,8.10333,3.20894,-0.76811,-0.4379,0.54298,-0.05845,0.05981,-1.11977,-1.60486,0.45635,-5.4198,0.11863,0.04927,0.05208
2.66,-10.19606,29.01192,-1.29703,-0.88128,1.41609,0.14198,4.36889,-2.08446,0.14713,1.70837,0.02044,0.10708,-0.18347,-3.68517,-4.01011,-1.06912,0.12079,-0.03355,0.11044,-0.12015,6.5517,4.17123,-0.88677,-0.88377,0.50134,-0.05567,0.05729,-0.66947,-3.2408,0.85413,-5.19321,0.13373,0.03005,0.02372
2.68,-10.9188,29.65642,-0.44697,-0.9158,1.52727,0.16031,4.35029,-2.00656,0.13516,1.67323,0.01667,0.10608,-0.17504,-4.15357,-3.86637,-1.20811,0.23367,-0.02697,0.1003,-0.17271,4.58676,5.003,-1.00694,-1.34456,0.44668,-0.04917,0.05586,-0.27426,-4.8342,1.21074,-5.01675,0.14282,0.01229,-0.00215
2.7,-11.45211,29.48559,0.18041,-0.97775,1.59251,0.17351,4.32545,-1.92813,0.11575,1.64429,0.01167,0.10153,-0.16849,-4.3594,-3.41597,-1.21257,0.41898,-0.0132,0.07398,-0.18399,2.70659,6.02769,-1.24077,-1.65465,0.3979,-0.03677,0.06312,0.0086,-6.21069,1.49089,-4.87543,0.14735,-0.00259,-0.02388
2.72,-11.48983,28.25237,0.51508,-1.05308,1.58243,0.17812,4.28524,-1.87126,0.07922,1.63968,0.0044,0.08837,-0.16787,-4.42015,-2.76071,-1.02741,0.5144,-0.01627,0.03989,-0.10996,1.40536,7.64447,-1.75385,-1.75946,0.36951,-0.01423,0.0881,0.15336,-7.20492,1.66116,-4.73397,0.15001,-0.01339,-0.04032
2.74,-11.35582,26.47088,0.61384,-1.13484,1.53108,0.17733,4.25824,-1.84158,0.03528,1.64636,-0.00385,0.07234,-0.16952,-4.33202,-2.09439,-0.80412,0.54745,-0.04836,0.00076,-0.01107,0.54279,9.31402,-2.43117,-1.86993,0.34717,0.01556,0.12359,0.17642,-7.8827,1.74251,-4.61307,0.15039,-0.02046,-0.05164
2.76,-11.46719,24.70572,0.48317,-1.22105,1.47074,0.17425,4.2688,-1.83187,-0.00632,1.65889,-0.0118,0.05835,-0.17137,-4.02009,-1.58825,-0.60647,0.51793,-0.07836,-0.04399,0.05279,-0.08115,10.48745,-3.10802,-2.12679,0.32012,0.04746,0.15987,0.08149,-8.31879,1.75938,-4.543,0.14738,-0.02432,-0.05821
2.78,-11.77135,23.00946,0.16148,-1.30365,1.40164,0.16872,4.31807,-1.84254,-0.05158,1.68524,-0.0201,0.04354,-0.17503,-3.54787,-1.17063,-0.37293,0.3574,-0.09201,-0.10302,0.08123,-0.40422,11.18898,-3.76437,-2.53129,0.29064,0.07736,0.19269,-0.15423,-8.53882,1.7192,-4.52053,0.14151,-0.02539,-0.06068
2.8,-12.33674,21.77453,-0.23279,-1.38066,1.32494,0.16069,4.40413,-1.86069,-0.09059,1.71805,-0.02721,0.03133,-0.17936,-3.04843,-0.93609,-0.25069,0.25828,-0.08537,-0.15729,0.0782,-0.30436,11.44564,-4.30812,-3.07883,0.26631,0.10254,0.21978,-0.48147,-8.49919,1.62249,-4.53613,0.13404,-0.02351,-0.05926
2.82,-13.0407,21.31613,-0.61311,-1.44743,1.2476,0.15085,4.50768,-1.87176,-0.10949,1.75131,-0.03124,0.02647,-0.18311,-2.64529,-1.03643,-0.31954,0.42397,-0.08311,-0.1981,0.08599,0.12346,11.45427,-4.64111,-3.80362,0.24976,0.12228,0.23885,-0.79478,-8.17454,1.47501,-4.56492,0.12706,-0.01879,-0.05477
2.84,-13.58974,21.26307,-1.04781,-1.4991,1.18517,0.14117,4.61816,-1.87804,-0.119,1.78823,-0.03364,0.02488,-0.18708,-2.19279,-1.254,-0.38198,0.70169,-0.08919,-0.2283,0.10652,0.46553,11.22365,-4.74552,-4.68805,0.23049,0.13431,0.24494,-1.07851,-7.71709,1.30423,-4.60783,0.12045,-0.01278,-0.04916
2.86,-13.88614,21.3085,-1.50849,-1.53659,1.14672,0.13298,4.7377,-1.88063,-0.12831,1.83135,-0.03555,0.02331,-0.19185,-1.66708,-1.38343,-0.33563,0.91438,-0.0915,-0.24999,0.11848,0.52083,10.60742,-4.64481,-5.68958,0.20084,0.13702,0.23588,-1.33446,-7.25685,1.13278,-4.66643,0.11407,-0.0067,-0.04393
2.88,-13.84145,21.51034,-1.92857,-1.55815,1.13284,0.12675,4.85954,-1.88078,-0.13482,1.87802,-0.03654,0.0225,-0.1971,-1.15539,-1.50314,-0.23614,1.08151,-0.091,-0.25308,0.12412,0.30209,9.56817,-4.33133,-6.74646,0.16077,0.13074,0.21231,-1.50184,-6.8232,0.96976,-4.70851,0.10984,-0.00099,-0.04005
