T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,2e-05,0.0415,0.01171,0.00022,0.03355,0.01023,0.10484,6e-05,0.00036,0.01008,0.00028,0.00067,0.00032,0.09154,8e-05,0.13438,0.01059,0.02512,0.00015,0.06152,0.03167,0.0308,0.00016,2e-05,0.01469,8e-05,0.00014,0.12503,0.01981,0.00286,0.00939,0.01457,0.00956,0.00787,0.11151,0,0.00012,0.15174,0.00012,0.00026,9e-05,0.04038,0.00017,0.00013,0.00548,0.02572,0.01681,0.00011,0.01572,0.00014,9e-05,0.00033,0.15834,0.00039,2e-05,3e-05,0.06044,0.02033,2e-05,0.0049,0.00303,1e-05,0.00043,0.01075,0.00012,2e-05,7e-05,0.00015
0.9,0,0.02024,0.0162,2e-05,0.02362,0.00839,0.10395,0,0.00045,0.00776,2e-05,0.00019,6e-05,0.08821,0,0.13217,0.00962,0.02309,3e-05,0.06325,0.02779,0.0365,1e-05,0,0.01464,3e-05,2e-05,0.13421,0.02255,0.00136,0.01189,0.01535,0.00958,0.0078,0.1122,0,4e-05,0.15425,1e-05,3e-05,0,0.01995,2e-05,2e-05,0.0048,0.02352,0.01496,0,0.01817,1e-05,0,4e-05,0.15992,0.00015,0,0,0.06676,0.02169,1e-05,0.005,0.0031,0,0.00018,0.01388,2e-05,0,2e-05,3e-05
0.92,1e-05,0.01071,0.02052,2e-05,0.01383,0.00667,0.10485,0,0.00089,0.00557,4e-05,7e-05,7e-05,0.08552,0,0.13011,0.0086,0.02094,2e-05,0.06628,0.02114,0.04312,1e-05,0,0.01485,2e-05,1e-05,0.14199,0.02238,0.00061,0.01347,0.01677,0.009,0.00703,0.11262,0.01135,2e-05,0.15602,2e-05,5e-05,1e-05,0.00116,1e-05,2e-05,0.00469,0.02127,0.01505,1e-05,0.02238,1e-05,3e-05,9e-05,0.16342,0.00016,1e-05,0,0.07236,0.0235,0,0.0049,0.00295,0,7e-05,0.0099,0,0,1e-05,2e-05
0.94,6e-05,0.00535,0.02422,0.00035,0.00432,0.00526,0.10706,0.00998,0.00157,0.00455,0.00207,0.00318,0.00269,0.08289,0.0001,0.12784,0.00916,0.0191,0.00068,0.07206,0.01359,0.04891,9e-05,7e-05,0.01528,0.00041,0.00022,0.14815,0.02177,0.00083,0.01453,0.01847,0.00828,0.00621,0.11289,0.02482,0.00013,0.15739,0.0002,0.00048,0.00023,0.00057,0.00021,0.00068,0.00681,0.02632,0.01824,0.00028,0.02712,0.0004,0.00076,0.00086,0.16843,0.00284,4e-05,8e-05,0.07614,0.02542,4e-05,0.00522,0.00292,7e-05,0.0001,0.00425,6e-05,5e-05,9e-05,0.00032
0.96,2e-05,0.00279,0.0265,0.00022,0.00223,0.0031,0.10921,0.01984,0.00198,0.00362,0.00103,0.00163,0.00134,0.07922,3e-05,0.12403,0.0102,0.01557,0.00032,0.07418,0.00695,0.05216,3e-05,3e-05,0.01548,0.0002,0.0001,0.15178,0.02293,0.00046,0.01545,0.01976,0.00765,0.0052,0.11307,0.03845,5e-05,0.158,0.00764,0.00024,9e-05,0.00028,0.0001,0.00034,0.0057,0.02045,0.01803,0.00013,0.03184,0.00018,0.00038,0.00037,0.16962,0.00141,2e-05,3e-05,0.0768,0.02684,3e-05,0.00503,0.0028,3e-05,4e-05,0.00148,3e-05,2e-05,5e-05,0.00015
0.98,3e-05,0.00189,0.02745,0.00022,0.00151,0.00108,0.11183,0.0294,0.00245,0.00332,0.00067,0.0011,0.00088,0.07539,5e-05,0.1199,0.01195,0.01264,0.0002,0.07624,0.00132,0.05412,4e-05,3e-05,0.01569,0.00012,7e-05,0.15078,0.02755,0.0003,0.01612,0.02096,0.00739,0.00456,0.11329,0.05135,4e-05,0.15832,0.01616,0.00024,0.00011,0.00018,0.00014,0.00023,0.00538,0.01718,0.01881,0.0001,0.03749,0.00013,0.00026,0.00033,0.16923,0.00092,2e-05,3e-05,0.07608,0.02825,2e-05,0.00504,0.00277,3e-05,3e-05,0.00229,2e-05,2e-05,7e-05,9e-05
1,4e-05,0.00135,0.02767,0.00011,0.00106,0.00074,0.11437,0.03734,0.0027,0.00373,0.00048,0.00077,0.00063,0.07178,0.00015,0.11531,0.01458,0.00953,0.00012,0.07687,0.00095,0.05375,0.00012,1e-05,0.01589,0.00011,9e-05,0.15058,0.03385,0.00022,0.01617,0.02211,0.00735,0.0041,0.11321,0.06494,6e-05,0.15772,0.02473,0.00199,8e-05,0.00011,0.00011,0.00017,0.00525,0.01468,0.01996,7e-05,0.03577,0.0001,0.00018,0.00024,0.16253,0.00066,0.00298,3e-05,0.07254,0.02915,2e-05,0.0052,0.00288,7e-05,3e-05,0.00687,2e-05,2e-05,0.0001,8e-05
1.02,0,0.00079,0.02617,0,0.00056,0.00017,0.11657,0.04228,0.0026,0.00504,1e-05,0.00026,1e-05,0.0699,0,0.11256,0.01154,0.00666,0,0.07553,0.00066,0.04978,0,0,0.01593,0,0,0.15561,0.03866,1e-05,0.01466,0.02311,0.00717,0.00354,0.11299,0.07941,0,0.15582,0.03313,0.00358,0,0,0,1e-05,0.00471,0.01207,0.02088,0,0.02921,0,0,0,0.15678,1e-05,0.0061,0,0.06462,0.02887,0,0.00543,0.00305,0,0,0.01509,0,0,0,0
1.04,3e-05,0.00068,0.02303,5e-05,0.00053,0.00027,0.11859,0.0455,0.00243,0.00678,0.00031,0.0008,0.00058,0.07083,4e-05,0.11257,0.00047,0.0056,7e-05,0.07224,0.00057,0.04451,6e-05,1e-05,0.01607,0.0001,8e-05,0.15769,0.04346,0.00025,0.0118,0.02371,0.00733,0.00346,0.11215,0.0956,5e-05,0.15318,0.04157,0.00588,4e-05,5e-05,5e-05,0.0001,0.00499,0.01232,0.02278,3e-05,0.02188,0.00011,0.00011,0.00013,0.1507,0.00072,0.00853,1e-05,0.05662,0.02778,1e-05,0.00587,0.00336,1e-05,1e-05,0.02809,1e-05,1e-05,5e-05,0.00017
1.06,7e-05,0.00061,0.01829,0.00022,0.00054,0.0006,0.12048,0.0481,0.00232,0.00824,0.00078,0.00103,0.00101,0.07457,0.00024,0.11429,0.00045,0.00635,0.00041,0.06603,0.00051,0.03992,0.00027,5e-05,0.01636,0.00026,0.00026,0.15193,0.04891,0.00038,0.00805,0.02378,0.00789,0.0037,0.11034,0.11153,0.00011,0.15014,0.04934,0.0084,0.00031,0.00032,0.00031,0.00021,0.00552,0.01224,0.02443,0.00022,0.01754,0.0004,0.02227,0.0008,0.14316,0.00115,0.00935,6e-05,0.05117,0.02632,5e-05,0.00627,0.00361,2e-05,8e-05,0.04396,8e-05,5e-05,0.00027,0.00027
1.08,9e-05,0.00052,0.01249,0.00021,0.00046,0.00049,0.12142,0.04948,0.00191,0.0094,0.00066,0.00089,0.00086,0.08214,0.00023,0.11593,0.00039,0.00703,0.00035,0.05898,0.00045,0.03611,0.00023,4e-05,0.01651,0.00022,0.00022,0.1401,0.05261,0.00033,0.00262,0.02306,0.00797,0.00382,0.10706,0.12906,0.0001,0.14633,0.0564,0.01045,0.00026,0.00028,0.00026,0.00016,0.00548,0.01174,0.02555,0.00019,0.00831,0.00035,0.06178,0.00082,0.13189,0.00097,0.00869,5e-05,0.04799,0.02415,5e-05,0.00627,0.00352,2e-05,8e-05,0.06089,6e-05,4e-05,0.00023,0.00023
1.1,5e-05,0.00031,0.00674,0.00012,0.00028,0.00029,0.12174,0.04997,0.00137,0.01013,0.00039,0.00053,0.00052,0.08978,0.01094,0.1151,0.00023,0.00559,0.00021,0.05008,0.00027,0.03302,0.00014,3e-05,0.0166,0.00013,0.00013,0.12648,0.05357,0.0002,0.00158,0.0219,0.00802,0.00407,0.10241,0.14543,6e-05,0.14203,0.06205,0.01221,0.00016,0.00017,0.00016,0.0001,0.00529,0.01077,0.02612,0.00011,0.00503,0.00021,0.11047,0.00049,0.11191,0.00058,0.00653,3e-05,0.04598,0.02139,3e-05,0.00615,0.00334,1e-05,4e-05,0.07218,0.00737,3e-05,0.00014,0.00014
1.12,1e-05,0.00015,0.00212,0.00014,0.00013,0.00024,0.12164,0.0499,0.0007,0.01026,0.00022,0.00026,0.00025,0.09224,0.00739,0.11382,0.00011,0.00113,0.0002,0.03562,0.00014,0.03017,7e-05,1e-05,0.01656,6e-05,7e-05,0.11451,0.0524,9e-05,0.00082,0.0206,0.00859,0.00491,0.09712,0.15654,3e-05,0.13774,0.06565,0.01366,0.00012,7e-05,7e-05,4e-05,0.00511,0.00953,0.02596,5e-05,0.0026,0.00011,0.11958,0.00024,0.08169,0.00029,0.00307,1e-05,0.04304,0.01817,1e-05,0.00615,0.00333,0,3e-05,0.0714,0.01121,1e-05,7e-05,7e-05
1.14,3e-05,8e-05,0.00106,0.00017,0.00023,0.00057,0.12107,0.04949,0.00048,0.01013,0.00117,0.00055,0.00069,0.0915,0.00369,0.11248,0.00014,0.00095,0.00026,0.01995,0.00486,0.02769,0.00016,2e-05,0.0168,0.0001,0.00014,0.10133,0.05021,0.00011,0.00041,0.01921,0.00937,0.00606,0.09179,0.16314,0.00237,0.13346,0.06795,0.0151,7e-05,0.00029,0.0006,0.00015,0.00613,0.00948,0.02603,0.00011,0.00349,0.0001,0.10936,0.00446,0.05154,0.00088,0.00153,5e-05,0.04018,0.01452,0.0001,0.0063,0.00346,2e-05,6e-05,0.06522,0.01528,5e-05,0.00011,0.00014
1.16,0,0,0.00061,1e-05,2e-05,0.00011,0.12005,0.04844,0.00019,0.00958,0.00017,0.00027,0.00011,0.0896,0.00215,0.11069,0,1e-05,1e-05,0.00441,0.01236,0.02566,1e-05,0,0.01668,1e-05,1e-05,0.08534,0.04748,0,0.00023,0.01735,0.00974,0.00687,0.08662,0.16665,0.00442,0.12916,0.06897,0.01546,0,0,0.00091,0,0.00511,0.00829,0.02523,0,0.0039,0,0.1087,0.00689,0.02671,0.00016,0.00091,0,0.03772,0.01036,6e-05,0.00622,0.00338,0,0,0.05849,0.02161,2e-05,4e-05,1e-05
1.18,0,0,0.00038,0,0,2e-05,0.1187,0.0473,0.00055,0.00911,6e-05,4e-05,0,0.08852,0.00138,0.11226,0,0,0,0.00252,0.02139,0.02372,0,0,0.01655,0,0,0.0683,0.04458,0,0.00012,0.01538,0.01008,0.00782,0.08148,0.16772,0.00567,0.12525,0.06912,0.01582,0,0,0.00196,0,0.00505,0.00731,0.02462,0,0.00374,0,0.11111,0.00873,0.00765,0.01796,0.00061,0,0.03519,0.00574,2e-05,0.0063,0.00343,0,0,0.05014,0.02851,1e-05,0,0
1.2,0,0,0.00013,1e-05,1e-05,2e-05,0.11724,0.04623,0.00013,0.00822,4e-05,4e-05,3e-05,0.08375,0.0005,0.10806,0,1e-05,0.00553,0.00068,0.03022,0.02088,0,0,0.01649,1e-05,1e-05,0.05056,0.04299,0,2e-05,0.01338,0.01042,0.00874,0.07737,0.16528,0.00601,0.12192,0.0683,0.01588,0,0,0.00191,1e-05,0.0051,0.00677,0.02408,0,0.0073,0,0.10773,0.01108,0.00311,0.03312,0.00024,0,0.03165,0.00077,0,0.0064,0.00354,0,0,0.04464,0.03503,1e-05,1e-05,1e-05
1.22,1e-05,2e-05,0.00012,2e-05,2e-05,4e-05,0.11604,0.04552,0.0001,0.00641,0.00032,5e-05,5e-05,0.07439,0.00034,0.08859,2e-05,0.00021,0.01368,0.00056,0.03818,0.01632,3e-05,0.00291,0.01648,6e-05,4e-05,0.03155,0.04432,4e-05,1e-05,0.01145,0.01064,0.00955,0.0752,0.15868,0.00755,0.11927,0.06673,0.01559,5e-05,4e-05,0.00233,4e-05,0.00548,0.00599,0.02378,1e-05,0.02137,1e-05,0.09155,0.01692,0.00213,0.03968,0.00016,1e-05,0.02678,0.00053,1e-05,0.00653,0.0037,1e-05,2e-05,0.04615,0.04101,2e-05,2e-05,7e-05
1.24,0,0,3e-05,0,0,0,0.11472,0.04504,3e-05,0.00416,5e-05,1e-05,1e-05,0.07174,8e-05,0.06822,0,7e-05,0.02032,2e-05,0.04516,0.01037,0,0.00601,0.0164,1e-05,1e-05,0.01197,0.04753,1e-05,0,0.00944,0.01085,0.01022,0.07333,0.15073,0.01128,0.11699,0.06441,0.01486,0,1e-05,0.00265,1e-05,0.00528,0.00502,0.02335,0,0.03659,0,0.07434,0.02423,0.00093,0.04009,6e-05,0,0.02108,0.00035,0,0.00656,0.00385,0,0,0.05017,0.04648,0,2e-05,1e-05
1.26,3e-05,2e-05,0.00068,0.0003,9e-05,0.00057,0.11332,0.04478,0.00027,0.00213,0.00143,0.00193,0.00037,0.07836,0.00019,0.05648,0.00032,0.00142,0.02438,0.00073,0.05138,0.00372,0.00022,0.00921,0.01669,0.0002,0.00028,0.00599,0.05154,0.00071,3e-05,0.00812,0.01214,0.01248,0.07023,0.14378,0.01585,0.11505,0.06154,0.01433,2e-05,0.00011,0.00328,8e-05,0.00683,0.00879,0.02305,0.0001,0.04459,0.00048,0.06221,0.0323,0.00131,0.04134,3e-05,3e-05,0.01563,0.00017,7e-05,0.00695,0.00429,0.00717,2e-05,0.05437,0.05126,0.00015,0.00093,0.00191
1.28,1e-05,3e-05,0.00034,0.00018,0.0001,0.00027,0.11186,0.0446,0.00013,0.00108,0.00071,0.00097,0.00029,0.0887,0.00012,0.04919,0.00016,0.0007,0.02653,0.0004,0.05514,0.0019,0.00011,0.01301,0.0168,0.00018,0.00014,0.00305,0.05634,0.00035,2e-05,0.00646,0.01196,0.01249,0.06557,0.13832,0.01777,0.11265,0.05817,0.01261,5e-05,0.00011,0.00336,0.00157,0.00607,0.00576,0.02261,5e-05,0.04584,0.00024,0.04818,0.03837,0.00064,0.03874,1e-05,0.0053,0.01007,9e-05,3e-05,0.00723,0.00451,0.01383,1e-05,0.05731,0.054,7e-05,0.00047,0.00097
1.3,0,1e-05,0.00022,0.00046,0.00027,0.0004,0.11025,0.04504,0.00035,0.0007,0.00075,0.00062,0.00051,0.09646,0.00021,0.04743,0.00024,0.00093,0.02556,0.00066,0.05867,0.00126,0.0002,0.01599,0.01719,0.00024,0.00025,0.00202,0.06077,0.00035,1e-05,0.00538,0.01206,0.01278,0.06026,0.1308,0.01525,0.1104,0.05377,0.01088,3e-05,0.00033,0.00386,0.00347,0.00613,0.00412,0.02181,6e-05,0.03878,0.00025,0.03609,0.04259,0.001,0.03454,1e-05,0.01158,0.00522,0.00011,6e-05,0.00753,0.00479,0.02027,0,0.05969,0.05622,6e-05,0.00034,0.00062
1.32,1e-05,1e-05,0.00016,0.00034,0.0002,0.0003,0.10848,0.04614,0.00026,0.00052,0.00056,0.00045,0.00055,0.09855,0.00016,0.04787,0.00018,0.00069,0.01849,0.00049,0.0648,0.00094,0.00378,0.01652,0.01755,0.00017,0.00018,0.0015,0.06309,0.00026,1e-05,0.00465,0.01192,0.01285,0.05567,0.11634,0.00788,0.10769,0.04693,0.00834,3e-05,0.00025,0.00387,0.00441,0.00612,0.00293,0.0191,5e-05,0.02503,0.00019,0.02934,0.04179,0.00074,0.0289,1e-05,0.01674,0.00388,8e-05,4e-05,0.00739,0.00451,0.02725,1e-05,0.06174,0.0599,4e-05,0.00025,0.00046
1.34,2e-05,1e-05,0.00824,0.0002,0.00012,0.00024,0.10656,0.04752,0.00015,0.00031,0.00036,0.00027,0.00033,0.09576,9e-05,0.04898,0.0001,0.00041,0.00956,0.00069,0.07087,0.00056,0.0077,0.01624,0.01804,0.0001,0.00011,0.0009,0.06335,0.00017,2e-05,0.00439,0.01161,0.01262,0.0514,0.09772,0.00475,0.10463,0.03855,0.00548,3e-05,0.00015,0.00382,0.00494,0.00611,0.00172,0.01569,8e-05,0.00927,0.00011,0.02329,0.03905,0.00044,0.0229,1e-05,0.02018,0.00233,5e-05,2e-05,0.00711,0.00402,0.0324,1e-05,0.06223,0.06292,3e-05,0.00015,0.00027
1.36,1e-05,2e-05,0.02082,0.0002,8e-05,0.00016,0.10458,0.0488,0.0001,0.0002,0.00023,0.00018,0.00028,0.08685,0.01901,0.0499,7e-05,0.0003,0.00193,0.00045,0.07387,0.00035,0.01152,0.0163,0.01867,6e-05,7e-05,0.00056,0.06207,0.00013,2e-05,0.00472,0.01132,0.01228,0.04731,0.0781,0.00296,0.1014,0.02959,0.00249,2e-05,9e-05,0.00383,0.00583,0.00602,0.00077,0.01298,5e-05,0.00577,7e-05,0.01494,0.03595,0.00025,0.0161,1e-05,0.0222,0.00145,3e-05,1e-05,0.0069,0.00361,0.03407,3e-05,0.05996,0.06351,2e-05,0.00011,0.00017
1.38,4e-05,2e-05,0.03642,0.00026,0.00016,0.00234,0.10266,0.05028,0.00012,0.00015,0.00046,0.00105,0.00049,0.0704,0.03788,0.04852,0.00013,0.00043,0.00138,0.00053,0.07246,0.00025,0.01452,0.01643,0.01957,0.00014,0.00012,0.00039,0.05961,0.00019,4e-05,0.0055,0.01104,0.0119,0.04436,0.05656,0.00214,0.09828,0.02031,0.00178,3e-05,0.00017,0.0039,0.00669,0.00629,0.00218,0.01054,9e-05,0.00418,0.00011,0.00587,0.03158,0.01534,0.00925,5e-05,0.02274,0.00103,5e-05,3e-05,0.00684,0.00326,0.03261,6e-05,0.05612,0.06238,3e-05,0.00013,0.00023
1.4,2e-05,3e-05,0.0499,0.00013,0.00013,0.00434,0.10089,0.05113,0.00014,0.00016,0.00069,0.00109,0.00179,0.05258,0.04551,0.04681,0.00487,0.00041,0.00066,0.00208,0.07147,0.00013,0.01666,0.01563,0.02011,0.00053,0.00048,0.00021,0.05436,0.0002,1e-05,0.00688,0.01047,0.01123,0.04385,0.03397,0.00109,0.09555,0.00992,0.00083,0.00015,4e-05,0.00399,0.00771,0.00642,0.00174,0.00952,0.00011,0.00215,5e-05,0.00301,0.02632,0.02902,0.00476,2e-05,0.02001,0.00051,4e-05,4e-05,0.00694,0.00302,0.02986,8e-05,0.04831,0.06025,0.00012,5e-05,0.00023
1.42,0,0,0.0577,3e-05,0.00696,0.00676,0.09891,0.05087,2e-05,3e-05,0.00013,0.0007,0.00055,0.04143,0.03748,0.04677,0.00796,5e-05,0.00011,0.00276,0.0759,2e-05,0.0168,0.01277,0.01928,9e-05,8e-05,4e-05,0.04411,3e-05,0,0.00797,0.00964,0.01007,0.04675,0.01263,0.00045,0.09414,0.00505,0.00014,1e-05,1e-05,0.00394,0.00899,0.00541,0.00045,0.00734,3e-05,0.00107,2e-05,0.00149,0.02181,0.04115,0.00188,0,0.01139,8e-05,1e-05,1e-05,0.00556,0.00182,0.02789,1e-05,0.03381,0.05803,4e-05,1e-05,5e-05
1.44,0,0.01305,0.06177,3e-05,0.0161,0.00956,0.09747,0.05012,5e-05,2e-05,0.0001,0.00072,0.00035,0.0343,0.021,0.04707,0.00842,3e-05,0.00012,0.00359,0.07864,0.00737,0.01168,0.00907,0.01782,8e-05,4e-05,2e-05,0.03122,5e-05,0,0.00937,0.00866,0.00883,0.0521,0.00673,0.00024,0.09432,0.00269,8e-05,1e-05,1e-05,0.00406,0.01042,0.00486,0.00024,0.00654,2e-05,0.00057,2e-05,0.00079,0.01738,0.05454,0.001,1e-05,0.00607,5e-05,0,1e-05,0.0043,0.00067,0.0255,0,0.0165,0.05527,2e-05,1e-05,5e-05
1.46,0,0.02583,0.06365,3e-05,0.02476,0.01205,0.09658,0.04938,4e-05,1e-05,2e-05,0.00076,0.00112,0.02805,0.0026,0.04673,0.00729,0.00087,6e-05,0.00383,0.07486,0.01772,0.00143,0.00549,0.0162,3e-05,0.00111,1e-05,0.01794,0.01179,0,0.01076,0.00767,0.0076,0.05896,0.00335,7e-05,0.09586,0.00129,0.00028,0,1e-05,0.00401,0.01156,0.0043,0.00016,0.00667,0,0.00032,0.00011,0.00054,0.01279,0.06825,0.00043,0,0.00302,2e-05,2e-05,0,0.00295,0.00034,0.02145,0,0.00821,0.05164,2e-05,0,9e-05
1.48,2e-05,0.0373,0.06299,0.00026,0.03278,0.01401,0.09625,0.04886,0.00016,2e-05,0.00042,0.00121,0.00247,0.02655,0.00129,0.0482,0.00587,0.00055,0.00014,0.00311,0.06645,0.02929,0.0007,0.00139,0.01366,6e-05,0.00268,2e-05,0.00401,0.02903,3e-05,0.0121,0.00683,0.00633,0.06708,0.00167,7e-05,0.09901,0.00064,0.00047,2e-05,0.0001,0.00405,0.01254,0.00425,0.00109,0.00732,1e-05,0.01132,0.00024,0.00028,0.00892,0.07948,0.00071,5e-05,0.00151,0.01815,3e-05,2e-05,0.00135,0.00018,0.01652,5e-05,0.0041,0.04785,3e-05,0.00012,7e-05
1.5,0,0.04417,0.05911,0,0.03872,0.0146,0.09646,0.04767,0,0,0,0.00078,0.0006,0.03128,0.0005,0.0529,0.00113,0,0,0.00093,0.05628,0.04114,0.00021,0.00067,0.01178,0,0.00387,0,0.00197,0.04718,0,0.01316,0.00568,0.00496,0.07559,0.00073,0,0.10297,0.00015,0,0,0,0.00362,0.01318,0.00338,3e-05,0.00569,0,0.02046,4e-05,1e-05,0.00367,0.09617,1e-05,0,0.00065,0.04151,0.00484,0,5e-05,0,0.01157,0.0122,0.0019,0.04367,0,0,0
1.52,1e-05,0.04386,0.05461,6e-05,0.0421,0.01498,0.09743,0.0452,2e-05,3e-05,8e-05,0.0009,0.00078,0.03691,0.00034,0.06137,0.00073,0.01209,3e-05,0.00138,0.04816,0.05449,0.00025,0.00044,0.01284,0.0002,0.00421,1e-05,0.00127,0.06379,2e-05,0.01418,0.0045,0.00346,0.08353,0.00047,1e-05,0.10789,0.00024,0.00018,6e-05,3e-05,0.00333,0.01351,0.00307,0.00041,0.00686,4e-05,0.02626,0.00014,0.01691,0.00237,0.12924,0.00193,2e-05,0.00042,0.07065,0.00783,1e-05,0.00022,1e-05,0.00733,0.02461,0.00122,0.03895,1e-05,2e-05,2e-05
1.54,2e-05,0.03776,0.05306,0.00012,0.04277,0.01453,0.09873,0.04244,3e-05,6e-05,0.00011,0.0008,0.00065,0.03972,0.00024,0.07293,0.00053,0.0295,0.00022,0.00207,0.04113,0.0677,0.0002,0.00032,0.01463,0.0004,0.00434,1e-05,0.00094,0.07704,2e-05,0.01498,0.00327,0.00193,0.09038,0.00034,0.00012,0.11316,0.00017,0.00024,6e-05,5e-05,0.00292,0.01359,0.00274,0.00033,0.00813,5e-05,0.02511,0.00011,0.03674,0.00175,0.16604,0.00175,2e-05,0.0003,0.10286,0.01085,1e-05,0.00069,0.00012,0.00338,0.03623,0.00089,0.03421,1e-05,3e-05,4e-05
1.56,0,0.02802,0.05068,0,0.04142,0.01336,0.10026,0.0402,5e-05,2e-05,0.00023,0.00177,6e-05,0.04728,9e-05,0.08824,0.00024,0.04284,0,0.00581,0.03407,0.07884,0,0.00017,0.01554,0.00049,0.00448,0.00395,0.00049,0.08674,0,0.01558,0.00212,0.00057,0.09615,0.00016,4e-05,0.11829,2e-05,0.00012,1e-05,0,0.00244,0.01346,0.00258,0.0027,0.0088,0,0.01543,1e-05,0.04946,0.00077,0.19537,0.00076,0,9e-05,0.13598,0.01516,0,0.00073,7e-05,0.00191,0.04635,0.0004,0.03003,0,2e-05,0.0001
1.58,2e-05,0.01431,0.04562,8e-05,0.03859,0.01211,0.10226,0.03832,6e-05,7e-05,0.00022,0.00134,0.00013,0.06523,0.02368,0.10966,0.00017,0.05344,0.00033,0.01289,0.02772,0.08801,0.0001,9e-05,0.01648,0.00033,0.00455,0.0077,0.00026,0.09455,1e-05,0.01617,0.00103,0.00031,0.1009,9e-05,4e-05,0.12347,4e-05,0.00032,5e-05,3e-05,0.00198,0.01361,0.00234,0.0015,0.00984,3e-05,0.00825,6e-05,0.06972,0.00063,0.22796,0.00047,1e-05,5e-05,0.17082,0.02112,1e-05,0.00051,5e-05,0.00102,0.05544,0.00023,0.02657,4e-05,4e-05,0.00148
1.6,2e-05,0.00279,0.03655,0.00018,0.03421,0.01032,0.10422,0.03674,8e-05,0.0001,0.00024,0.00114,0.00047,0.08705,0.04485,0.1268,0.00013,0.05549,0.00025,0.02529,0.02398,0.0961,0.00016,6e-05,0.01713,0.00028,0.00472,0.01175,0.00018,0.09742,2e-05,0.0165,0.00015,0.0002,0.10516,6e-05,4e-05,0.12773,0.00012,0.00032,9e-05,7e-05,0.00142,0.01324,0.00218,0.001,0.01128,6e-05,0.00563,0.00012,0.07526,0.00044,0.25248,0.00051,1e-05,8e-05,0.20423,0.02699,2e-05,0.00032,7e-05,0.0007,0.06207,0.00023,0.02347,4e-05,8e-05,0.00279
1.62,0,0.00184,0.02865,0.00022,0.02905,0.00886,0.10571,0.03536,0.00025,0.00017,3e-05,0.00071,0.00054,0.09389,0.02558,0.13094,0.00019,0.05045,0.00028,0.04257,0.02281,0.1051,7e-05,6e-05,0.01687,0.00056,0.0053,0.01618,0.00012,0.09282,3e-05,0.01666,0.00047,0.00016,0.10929,0.00205,5e-05,0.13017,0.00038,0.0008,0.00014,0.00014,0.00083,0.01144,0.00183,0.00067,0.0131,0.00011,0.00371,0.00019,0.02865,0.00074,0.25199,0.00019,2e-05,6e-05,0.23248,0.03145,1e-05,0.00022,0.00023,0.00046,0.06505,0.00058,0.02016,3e-05,0.00086,0.00362
1.64,3e-05,0.0012,0.02271,0.00028,0.02408,0.00674,0.10696,0.0339,0.00054,0.00021,0.00046,0.00042,0.00113,0.09238,0.01278,0.1298,0.02327,0.04268,0.00033,0.06125,0.02046,0.11314,0.00017,4e-05,0.01629,0.00105,0.00551,0.01953,6e-05,0.08403,4e-05,0.01675,0.00028,0.00012,0.1131,0.00102,2e-05,0.13152,0.00026,0.00042,0.00016,0.00011,0.00048,0.00917,0.00225,0.00092,0.01551,0.00011,0.01145,0.00012,0.01432,0.00065,0.24032,0.00056,4e-05,4e-05,0.25329,0.03627,6e-05,0.00035,0.00022,0.00023,0.0659,0.00037,0.01723,4e-05,0.00099,0.00414
1.66,1e-05,0.00073,0.01934,0.00018,0.02052,0.00533,0.10814,0.03244,0.00075,0.00014,0.00033,0.0003,0.00069,0.08882,0.00782,0.12886,0.03582,0.03566,0.00019,0.07693,0.01524,0.11757,0.00018,3e-05,0.01527,0.00109,0.00516,0.02102,3e-05,0.07554,4e-05,0.01667,0.0002,0.0001,0.11615,0.00182,6e-05,0.13246,0.00019,0.00033,9e-05,9e-05,0.00029,0.00713,0.00214,0.00132,0.01671,7e-05,0.01584,9e-05,0.00877,0.0005,0.22712,0.00194,2e-05,3e-05,0.26553,0.04257,4e-05,0.00021,0.00013,0.00014,0.06602,0.00022,0.0152,3e-05,0.00119,0.00461
1.68,1e-05,0.00037,0.01565,0.00012,0.01871,0.00437,0.10926,0.03088,0.00082,7e-05,0.00024,0.0002,0.00037,0.08805,0.00391,0.12837,0.04194,0.0303,0.00012,0.08946,0.00749,0.11909,0.0001,2e-05,0.01393,0.00087,0.00426,0.02094,2e-05,0.06685,3e-05,0.01652,0.00017,5e-05,0.11926,0.00086,3e-05,0.1332,0.00021,0.00021,4e-05,5e-05,0.00014,0.00502,0.0021,0.00165,0.01798,7e-05,0.02069,4e-05,0.00438,0.00028,0.2142,0.00098,2e-05,2e-05,0.26853,0.04925,3e-05,0.00011,6e-05,7e-05,0.06568,0.00013,0.01369,1e-05,0.00136,0.00491
