T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,1.07414,0.10907,-0.36523,0.48336,1.74503,-2.42529,0.49145,-0.88619,-3.48021,1.32636,0.5731,0.04373,-0.04082,3.19526,-6.47486,-0.21195,-0.36657,0.48887,2.22916,-1.13524,-14.98078,-1.85958,23.48574,-5.42058,-1.92805,5.46559,7.74057,-2.21779,0.54745,-18.37008,-5.6532,1.74103,0.61661,-11.45527,3.11899,-4.94259,6.2791,-0.74852,0.02998,0.05894
1.24,1.01093,0.15156,-0.3295,1.32441,2.02164,-2.36054,0.4028,-0.93021,-4.09227,1.31519,0.37894,0.03423,-0.4653,2.93548,-5.77621,-0.03283,-0.41956,0.3415,2.17971,-0.1378,-11.57002,1.12774,16.06489,-3.90224,-12.02038,5.3718,9.50481,-2.29153,-0.06492,-20.81142,-6.42255,2.00066,0.71392,-12.97341,2.98227,-5.46672,3.87499,-0.50992,-0.09659,-0.01707
1.26,0.91955,0.20589,-0.3155,2.3289,2.21668,-2.21922,0.32013,-0.94628,-4.59661,1.23059,0.12542,0.02522,-0.92715,2.51215,-5.15822,0.14897,-0.45598,0.17466,2.02787,0.99082,-7.86315,4.3973,8.67291,-2.42444,-22.22534,4.74513,11.19753,-2.33823,-0.63831,-22.63149,-6.77747,2.11167,0.75574,-14.15525,2.66724,-5.72067,1.74697,-0.26868,-0.21542,-0.08925
1.28,0.80077,0.26678,-0.32184,3.44506,2.32216,-2.02304,0.24121,-0.92501,-4.97029,1.07919,-0.16946,0.01697,-1.39834,1.94152,-4.59371,0.31884,-0.47156,-0.00604,1.76891,2.18203,-4.15544,7.73172,1.88649,-1.0408,-31.98033,3.67877,12.72773,-2.3338,-1.16101,-23.65184,-6.62723,2.04676,0.73233,-14.98187,2.21701,-5.74116,0.05786,-0.04334,-0.32391,-0.15517
1.3,0.65721,0.32821,-0.34532,4.61316,2.3351,-1.79806,0.163,-0.8606,-5.20122,0.87338,-0.4829,0.0096,-1.85016,1.24877,-4.04284,0.46628,-0.46288,-0.19489,1.40704,3.35336,-0.70383,10.88372,-3.80699,0.24518,-40.77863,2.31271,14.00329,-2.2556,-1.62733,-23.72596,-5.93592,1.79771,0.641,-15.44416,1.6888,-5.5708,-1.0908,0.15096,-0.42174,-0.21374
1.32,0.49334,0.38397,-0.38118,5.77006,2.25708,-1.57193,0.08258,-0.7523,-5.28961,0.63094,-0.78959,0.00312,-2.25532,0.46745,-3.45793,0.58638,-0.42802,-0.38652,0.95664,4.4151,2.28592,13.59821,-8.03081,1.47923,-48.20011,0.8203,14.94003,-2.08574,-2.03531,-22.75573,-4.73183,1.37769,0.48687,-15.54284,1.14898,-5.25367,-1.66435,0.30293,-0.50998,-0.26482
1.34,0.31528,0.42816,-0.42357,6.85385,2.09372,-1.37059,-0.00231,-0.60507,-5.24735,0.37375,-1.0645,-0.00252,-2.58978,-0.36228,-2.78996,0.67973,-0.36697,-0.57613,0.44138,5.27922,4.66289,15.63877,-10.52739,2.74088,-53.91694,-0.60745,15.47005,-1.81406,-2.38373,-20.70386,-3.10525,0.8199,0.28233,-15.28815,0.66578,-4.83299,-1.69119,0.40532,-0.59005,-0.30869
1.36,0.13035,0.45574,-0.46614,7.80863,1.85409,-1.21486,-0.09326,-0.4295,-5.09561,0.12567,-1.28597,-0.00743,-2.83416,-1.19654,-1.99637,0.75105,-0.28182,-0.75946,-0.10822,5.8696,6.32788,16.81656,-11.15818,4.11727,-57.68099,-1.77868,15.54902,-1.44037,-2.669,-17.60219,-1.19589,0.17296,0.04532,-14.69954,0.30065,-4.35087,-1.25135,0.4548,-0.66276,-0.34563
1.38,-0.05347,0.46298,-0.50278,8.58877,1.55015,-1.11749,-0.19139,-0.2411,-4.86154,-0.09008,-1.43862,-0.01169,-2.97481,-1.99112,-1.04894,0.80693,-0.17679,-0.93267,-0.65842,6.13207,7.22764,17.01693,-9.90044,5.67381,-59.30639,-2.51757,15.16192,-0.97577,-2.88278,-13.55562,0.82629,-0.50569,-0.20308,-13.80564,0.09979,-3.84886,-0.46047,0.45166,-0.72749,-0.37543
1.4,-0.22813,0.44784,-0.5283,9.16213,1.19621,-1.08129,-0.29745,-0.05876,-4.57448,-0.25347,-1.51539,-0.01539,-3.00445,-2.70488,0.05955,0.8535,-0.05801,-1.09206,-1.17587,6.04224,7.35016,16.21802,-6.84524,7.4307,-58.66048,-2.68002,14.32623,-0.44281,-3.01111,-8.74105,2.78276,-1.1569,-0.44124,-12.64433,0.08784,-3.36815,0.5477,0.39939,-0.78181,-0.39727
1.42,-0.38602,0.41014,-0.53896,9.51117,0.80804,-1.09889,-0.41158,0.09739,-4.26228,-0.34989,-1.51833,-0.01856,-2.92229,-3.30263,1.31117,0.8944,0.06693,-1.23364,-1.63074,5.60889,6.72378,14.49562,-2.19885,9.35244,-55.67136,-2.16708,13.09102,0.12608,-3.03575,-3.39912,4.50687,-1.72617,-0.64922,-11.26214,0.2653,-2.94793,1.63747,0.30422,-0.8216,-0.40968
1.44,-0.52035,0.35149,-0.53274,9.63192,0.40184,-1.15421,-0.53265,0.20863,-3.94784,-0.37176,-1.45775,-0.02116,-2.73349,-3.75709,2.66225,0.92952,0.18967,-1.35272,-1.99882,4.87231,5.4204,12.01232,3.71391,11.35355,-50.35374,-0.93535,11.53132,0.69187,-2.9376,2.18192,5.86118,-2.16871,-0.81061,-9.71252,0.61038,-2.62162,2.68485,0.17445,-0.84172,-0.41081
1.46,-0.62555,0.27503,-0.50955,9.53125,-0.00707,-1.22551,-0.65738,0.26069,-3.64638,-0.31944,-1.35011,-0.02308,-2.44821,-4.05029,4.04609,0.95459,0.30189,-1.44357,-2.26289,3.89817,3.56124,8.99333,10.44805,13.31754,-42.84771,0.99585,9.73899,1.21354,-2.70184,7.68909,6.7505,-2.45295,-0.91369,-8.05311,1.08447,-2.41156,3.58772,0.01978,-0.83701,-0.39889
1.48,-0.69752,0.18514,-0.47111,9.22366,-0.40544,-1.28908,-0.77953,0.24636,-3.36375,-0.20141,-1.21508,-0.0242,-2.08055,-4.17419,5.37872,0.96167,0.39629,-1.49935,-2.41316,2.76868,1.32082,5.69556,17.44537,15.12217,-33.4574,3.54081,7.81195,1.65345,-2.32351,12.81085,7.13011,-2.56256,-0.95215,-6.34266,1.63965,-2.32383,4.27245,-0.14938,-0.80348,-0.37274
1.5,-0.73387,0.08698,-0.42078,8.72835,-0.78285,-1.32317,-0.88953,0.16734,-3.09609,-0.03362,-1.0725,-0.02433,-1.64766,-4.13069,6.5667,0.94039,0.46726,-1.51245,-2.4473,1.57304,-1.07596,2.37645,24.05789,16.66169,-22.67155,6.54819,5.84409,1.98216,-1.81197,17.26234,7.00825,-2.49702,-0.92533,-4.63811,2.22629,-2.34535,4.69634,-0.32266,-0.7393,-0.33215
1.52,-0.73393,-0.01388,-0.3632,8.06693,-1.13193,-1.31109,-0.97493,0.03456,-2.83115,0.16212,-0.93954,-0.02331,-1.16884,-3.93071,7.51637,0.87975,0.51141,-1.47531,-2.36991,0.39847,-3.36827,-0.73222,29.59475,17.85858,-11.14852,9.80752,3.91702,2.18215,-1.19302,20.80649,6.44186,-2.27058,-0.83785,-2.99171,2.79922,-2.44462,4.84578,-0.49031,-0.64528,-0.27814
1.54,-0.69878,-0.11184,-0.30378,7.26181,-1.44777,-1.24326,-1.02171,-0.13309,-2.55083,0.36058,-0.82842,-0.02103,-0.66489,-3.59245,8.14402,0.77051,0.52771,-1.38159,-2.19149,-0.6775,-5.28678,-3.44297,33.39382,18.66196,0.3416,13.06229,2.09417,2.24977,-0.50765,23.2694,5.52589,-1.90974,-0.69882,-1.44819,3.3215,-2.57691,4.73039,-0.64381,-0.52483,-0.21282
1.56,-0.63108,-0.20163,-0.2481,6.33551,-1.72711,-1.11818,-1.01632,-0.31144,-2.23496,0.5362,-0.74494,-0.01748,-0.15741,-3.13907,8.38635,0.60755,0.51738,-1.22776,-1.92721,-1.59291,-6.59037,-5.62355,34.91151,19.03564,11.0093,16.02949,0.41748,2.19551,0.192,24.55052,4.37787,-1.44961,-0.52073,-0.04192,3.76605,-2.69269,4.37437,-0.77636,-0.38321,-0.13908
1.58,-0.53492,-0.27867,-0.2013,5.31072,-1.96718,-0.94232,-0.94807,-0.47445,-1.86517,0.66631,-0.68777,-0.01277,0.33176,-2.59644,8.21023,0.39208,0.48353,-1.01463,-1.59556,-2.30546,-7.10425,-7.20093,33.81508,18.94338,20.15122,18.42417,-1.09344,2.04279,0.84852,24.6282,3.12099,-0.92995,-0.31808,1.20545,4.11556,-2.74736,3.80713,-0.88333,-0.22669,-0.06011
1.6,-0.41566,-0.33927,-0.1676,4.21091,-2.165,-0.72921,-0.81122,-0.59764,-1.42844,0.7338,-0.64875,-0.00717,0.78107,-1.99135,7.62018,0.13299,0.43074,-0.74859,-1.21712,-2.79429,-6.74928,-8.1593,30.05665,18.33938,27.24226,19.98674,-2.4395,1.82548,1.40565,23.56022,1.86887,-0.39124,-0.10617,2.28656,4.36126,-2.70959,3.05505,-0.96241,-0.06156,0.02105
1.62,-0.27971,-0.38085,-0.14992,3.0609,-2.31702,-0.49765,-0.60628,-0.66092,-0.91922,0.72881,-0.61424,-0.00111,1.16989,-1.35039,6.66165,-0.15305,0.36452,-0.44214,-0.81328,-3.05923,-5.55401,-8.53297,23.89186,17.17004,31.99229,20.51036,-3.63803,1.58409,1.81409,21.47804,0.71434,0.12856,0.10018,3.20864,4.50114,-2.56596,2.13584,-1.01354,0.10657,0.10184
1.64,-0.13431,-0.40196,-0.14974,1.88697,-2.41933,-0.2693,-0.34032,-0.65043,-0.3399,0.64927,-0.56726,0.00491,1.4792,-0.69944,5.41923,-0.443,0.29082,-0.11341,-0.40492,-3.11786,-3.64575,-8.39501,15.79465,15.38858,34.35774,19.86606,-4.71674,1.36096,2.03614,18.57412,-0.27662,0.59665,0.28756,3.9925,4.53782,-2.32088,1.05609,-1.03848,0.27315,0.18036
1.66,0.01282,-0.40234,-0.16709,0.71636,-2.46848,-0.06578,-0.02628,-0.55952,0.30018,0.50019,-0.49049,0.01031,1.69259,-0.06366,4.00977,-0.7101,0.21543,0.21518,-0.01123,-3.00075,-1.22412,-7.84369,6.29596,12.97937,34.51315,18.02347,-5.70669,1.19486,2.0491,15.08416,-1.06613,0.98723,0.44491,4.67031,4.47651,-1.99234,-0.18788,-1.04009,0.43478,0.25531
1.68,0.15373,-0.38283,-0.20072,-0.42335,-2.46257,0.09425,0.31839,-0.38896,0.98658,0.29235,-0.36923,0.01458,1.79755,0.53239,2.57159,-0.92742,0.14354,0.51898,0.35139,-2.74621,1.47487,-6.98876,-4.1283,9.98411,32.79752,15.06394,-6.63544,1.11587,1.84737,11.26701,-1.64211,1.28273,0.56416,5.28251,4.32345,-1.60531,-1.60626,-1.02164,0.58903,0.32589
1.7,0.28064,-0.34535,-0.24829,-1.5049,-2.40222,0.19763,0.67331,-0.14655,1.70174,0.04048,-0.19421,0.01729,1.78676,1.06485,1.25063,-1.0715,0.07934,0.77356,0.67006,-2.39525,4.21426,-5.93959,-15.04659,6.51977,29.6518,11.18135,-7.52137,1.14143,1.44334,7.38487,-2.0136,1.47435,0.64068,5.87387,4.08476,-1.18478,-3.20985,-0.986,0.73413,0.39159
1.72,0.38619,-0.29279,-0.30657,-2.50184,-2.29117,0.23844,1.01678,0.15371,2.42646,-0.23862,0.03669,0.01819,1.65951,1.51117,0.18428,-1.1256,0.02568,0.95727,0.93561,-1.98747,6.78351,-4.79616,-25.98337,2.77924,25.55945,6.66589,-8.37015,1.27429,0.86674,3.68489,-2.20495,1.56181,0.67343,6.48868,3.76586,-0.75008,-5.00267,-0.93505,0.86852,0.45194
1.74,0.46376,-0.22878,-0.3718,-3.38884,-2.13618,0.2188,1.32727,0.49279,3.14081,-0.52786,0.31763,0.01719,1.42271,1.85135,-0.51593,-1.08215,-0.01602,1.0537,1.1424,-1.55821,9.01404,-3.64331,-36.34273,-0.98931,20.99733,1.86961,-9.17349,1.50264,0.16254,0.38276,-2.24956,1.55246,0.66471,7.16525,3.37101,-0.31154,-6.97404,-0.86926,0.99046,0.50626
1.76,0.50784,-0.15754,-0.43983,-4.14218,-1.94636,0.14868,1.58477,0.84812,3.82442,-0.81153,0.63533,0.01437,1.09161,2.06979,-0.78104,-0.94419,-0.04581,1.05389,1.28775,-1.1368,10.78338,-2.548,-45.43605,-4.52045,16.39972,-2.84125,-9.91046,1.80221,-0.61256,-2.35129,-2.18408,1.45981,0.61975,7.93034,2.90337,0.13035,-9.09124,-0.78742,1.09769,0.55353
1.78,0.51432,-0.08359,-0.50652,-4.74043,-1.73224,0.04492,1.77201,1.19529,4.45666,-1.07639,0.97039,0.00998,0.68985,2.1574,-0.59774,-0.72575,-0.06515,0.95797,1.3713,-0.74599,12.01135,-1.55917,-52.61337,-7.57691,12.13534,-7.1373,-10.55081,2.13971,-1.39471,-4.40311,-2.04348,1.30191,0.54608,8.79432,2.36536,0.58365,-11.2938,-0.68679,1.18726,0.59222
1.8,0.4809,-0.01151,-0.5679,-5.1656,-1.5048,-0.07043,1.87559,1.50971,5.0169,-1.31237,1.29923,0.00438,0.24865,2.11322,-0.01416,-0.45087,-0.0766,0.77589,1.39435,-0.40214,12.65211,-0.70939,-57.38278,-9.99017,8.49586,-10.76871,-11.05952,2.4769,-2.11813,-5.72019,-1.85752,1.09948,0.45276,9.74782,1.7594,1.0618,-13.49088,-0.56342,1.25553,0.6204
1.82,0.40728,0.05432,-0.62048,-5.40444,-1.27462,-0.17243,1.88681,1.76826,5.48491,-1.51248,1.59645,-0.00198,-0.19531,1.94512,0.86458,-0.15123,-0.08341,0.52675,1.35944,-0.11607,12.68531,-0.01777,-59.45276,-11.68553,5.69278,-13.59003,-11.40161,2.77451,-2.72072,-6.31111,-1.64874,0.87416,0.3496,10.76061,1.08885,1.57943,-15.56244,-0.41289,1.29842,0.6358
1.84,0.29536,0.10998,-0.66143,-5.45004,-1.0513,-0.23597,1.80235,1.95088,5.8418,-1.67201,1.8375,-0.00859,-0.6033,1.66928,1.89181,0.13772,-0.08892,0.2368,1.27005,0.10582,12.10863,0.5066,-58.73213,-12.68683,3.86006,-15.56331,-11.54659,2.99593,-3.14988,-6.23853,-1.43192,0.64659,0.24624,11.78284,0.35902,2.14746,-17.36505,-0.23121,1.31179,0.6361
1.86,0.14928,0.1523,-0.68876,-5.30353,-0.84294,-0.23886,1.62463,2.04205,6.07136,-1.78744,2.00123,-0.01491,-0.93881,1.30849,2.90303,0.38152,-0.09592,-0.06378,1.13053,0.26034,10.93322,0.86123,-55.32122,-13.10251,3.05958,-16.74211,-11.47246,3.11029,-3.36793,-5.60721,-1.21472,0.4346,0.15117,12.74891,-0.42194,2.76848,-18.7423,-0.01595,1.29202,0.61928
1.88,-0.0247,0.17903,-0.7015,-4.97579,-0.65595,-0.16473,1.36197,2.03216,6.16167,-1.85526,2.07242,-0.0204,-1.17203,0.89001,3.74263,0.55148,-0.10607,-0.34461,0.94621,0.34635,9.18296,1.0472,-49.50272,-13.09901,3.28743,-17.24358,-11.16918,3.09515,-3.35649,-4.54944,-0.99912,0.25154,0.07089,13.58356,-1.24222,3.43327,-19.53882,0.23261,1.23674,0.584
1.9,-0.21843,0.18905,-0.69975,-4.4886,-0.49489,-0.00542,1.0284,1.91854,6.10675,-1.87121,2.04358,-0.02457,-1.28331,0.44327,4.28705,0.62859,-0.11944,-0.57868,0.72358,0.36388,6.89718,1.06689,-41.73353,-12.86878,4.47957,-17.2164,-10.64113,2.93852,-3.11871,-3.21021,-0.78315,0.10477,0.00906,14.20943,-2.08566,4.11938,-19.61631,0.51048,1.14552,0.53002
1.92,-0.4224,0.18235,-0.6847,-3.8746,-0.36239,0.23757,0.64289,1.70599,5.90742,-1.83024,1.91581,-0.02702,-1.26494,-0.00216,4.45944,0.60546,-0.13447,-0.74518,0.47044,0.31358,4.13578,0.92265,-32.61008,-12.59868,6.51661,-16.81071,-9.90777,2.64015,-2.67821,-1.73357,-0.56238,-0.00532,-0.03407,14.55502,-2.93141,4.79251,-18.86908,0.80929,1.02046,0.45855
1.94,-0.62633,0.15996,-0.65845,-3.17565,-0.2591,0.55293,0.22798,1.4065,5.5714,-1.72705,1.6985,-0.02747,-1.12075,-0.41825,4.23313,0.48619,-0.14819,-0.8312,0.19584,0.19649,0.9852,0.61646,-22.75806,-12.44228,9.22767,-16.15396,-9.00222,2.21171,-2.07461,-0.25107,-0.33119,-0.08596,-0.06192,14.56228,-3.75405,5.4108,-17.23776,1.11606,0.86653,0.3724
1.96,-0.82015,0.12368,-0.62376,-2.43992,-0.18355,0.92038,-0.19215,1.0384,5.11251,-1.55735,1.40803,-0.02579,-0.86405,-0.77973,3.62541,0.28434,-0.15682,-0.83245,-0.09013,0.01428,-2.43616,0.1507,-12.6866,-12.49882,12.39459,-15.33496,-7.96803,1.67615,-1.35649,1.12737,-0.08353,-0.152,-0.08165,14.19352,-4.52429,5.93122,-14.72029,1.41365,0.69152,0.27603
1.98,-0.99485,0.07587,-0.58378,-1.7182,-0.13222,1.31266,-0.59376,0.62501,4.54969,-1.3195,1.06586,-0.02209,-0.51463,-1.06514,2.68536,0.01993,-0.15641,-0.75291,-0.3767,-0.23021,-5.97522,-0.47026,-2.72811,-12.7999,15.75789,-14.39687,-6.85528,1.06619,-0.57346,2.31961,0.18631,-0.22536,-0.10384,13.4371,-5.21044,6.31677,-11.37951,1.68176,0.50573,0.1753
2,-1.14327,0.01917,-0.54181,-1.06002,-0.09958,1.69802,-0.95539,0.19289,3.90591,-1.01589,0.69639,-0.01666,-0.09576,-1.2576,1.47996,-0.28381,-0.14363,-0.60377,-0.65279,-0.53221,-9.44594,-1.23764,6.90935,-13.30514,19.02614,-13.3391,-5.7165,0.42195,0.23074,3.27415,0.48289,-0.33368,-0.14187,12.31066,-5.78038,6.54242,-7.34561,1.89854,0.3213,0.07708
2.02,-1.26061,-0.04365,-0.50108,-0.51015,-0.07858,2.04333,-1.25932,-0.23016,3.20714,-0.65394,0.32473,-0.01,0.36818,-1.34537,0.08206,-0.60311,-0.11627,-0.40149,-0.90741,-0.88402,-12.63764,-2.13545,16.04681,-13.90709,21.89034,-12.12708,-4.60293,-0.21226,1.02256,3.96926,0.80851,-0.50807,-0.2108,10.86056,-6.20398,6.59799,-2.81112,2.04272,0.15103,-0.01137
2.04,-1.34451,-0.10989,-0.46466,-0.10535,-0.06117,2.31738,-1.49235,-0.61745,2.48116,-0.24608,-0.02539,-0.00271,0.85304,-1.32227,-1.43809,-0.91548,-0.0736,-0.16531,-1.13007,-1.2741,-15.33068,-3.1376,24.43827,-14.44536,24.04401,-10.70844,-3.56083,-0.79219,1.77982,4.40851,1.16159,-0.77978,-0.32592,9.15668,-6.45578,6.48741,1.98261,2.09621,0.00693,-0.08331
2.06,-1.3949,-0.17694,-0.43536,0.12813,-0.03921,2.49428,-1.64612,-0.94585,1.75641,0.19095,-0.33357,0.00454,1.33549,-1.18806,-3.0174,-1.20068,-0.01641,0.08558,-1.31117,-1.68634,-17.31829,-4.20543,31.70828,-14.7287,25.20877,-9.03281,-2.6283,-1.2785,2.49019,4.61364,1.53502,-1.17614,-0.50079,7.28368,-6.5177,6.22498,6.76609,2.04677,-0.10156,-0.13348
2.08,-1.41361,-0.24234,-0.41565,0.17657,-0.00526,2.55657,-1.71712,-1.19805,1.06079,0.63745,-0.58434,0.01117,1.79302,-0.94844,-4.60143,-1.44116,0.05301,0.33465,-1.44246,-2.09965,-18.43115,-5.28613,37.39297,-14.56252,25.16282,-7.07219,-1.83247,-1.64151,3.14784,4.61606,1.91442,-1.71584,-0.7451,5.33081,-6.38171,5.83032,11.26597,1.89056,-0.16918,-0.15906
2.1,-1.404,-0.30381,-0.4077,0.0398,0.04666,2.49741,-1.70645,-1.36426,0.42044,1.07245,-0.76818,0.01674,2.20393,-0.61496,-6.14377,-1.62217,0.13113,0.56998,-1.51745,-2.48831,-18.55988,-6.31268,41.08301,-13.77886,23.7681,-4.83727,-1.18751,-1.86505,3.74947,4.44817,2.27699,-2.4041,-1.06244,3.38232,-6.05157,5.32365,15.22846,1.63377,-0.19591,-0.16028
2.12,-1.37046,-0.35924,-0.41322,-0.26884,0.12058,2.32133,-1.61942,-1.44286,-0.14145,1.47547,-0.88193,0.02098,2.54752,-0.20415,-7.6047,-1.73195,0.21342,0.78508,-1.53174,-2.82284,-17.67045,-7.2057,42.55097,-12.265,20.99124,-2.38617,-0.69344,-1.94859,4.29066,4.13535,2.59113,-3.22824,-1.44811,1.50999,-5.54313,4.72282,18.43869,1.2929,-0.18717,-0.14055
2.14,-1.31796,-0.40671,-0.43342,-0.72374,0.2185,2.0434,-1.46492,-1.44009,-0.60613,1.82819,-0.92842,0.02384,2.80484,0.26379,-8.94956,-1.76193,0.29467,0.97843,-1.48314,-3.07194,-15.81003,-7.87761,41.78883,-9.98747,16.91469,0.17675,-0.33575,-1.90724,4.76317,3.68944,2.81732,-4.15411,-1.8874,-0.23184,-4.88276,4.04237,20.73427,0.89328,-0.15299,-0.10597
2.16,-1.25164,-0.44453,-0.46884,-1.2892,0.34042,1.68697,-1.25478,-1.36865,-0.96089,2.11601,-0.9156,0.02541,2.95989,0.76688,-10.14764,-1.70725,0.36932,1.15207,-1.37174,-3.20495,-13.10323,-8.2391,38.98653,-7.00863,11.73698,2.71118,-0.08588,-1.7698,5.15331,3.10438,2.91054,-5.12383,-2.35438,-1.80857,-4.10431,3.29453,22.01372,0.46619,-0.10638,-0.06438
2.18,-1.17644,-0.47132,-0.51916,-1.92218,0.48474,1.28068,-1.00304,-1.24582,-1.2007,2.32924,-0.85525,0.02586,3.00123,1.2833,-11.17135,-1.56728,0.43179,1.30955,-1.19993,-3.195,-9.7409,-8.20748,34.49156,-3.4924,5.76224,5.05739,0.09732,-1.57545,5.44152,2.35475,2.82434,-6.05565,-2.81154,-3.20534,-3.24557,2.4916,22.24079,0.04513,-0.06123,-0.02418
2.2,-1.09694,-0.48605,-0.58313,-2.57526,0.64845,0.85532,-0.72521,-1.09137,-1.32948,2.4637,-0.76158,0.02542,2.92333,1.79301,-11.99515,-1.34606,0.4767,1.45386,-0.97237,-3.02202,-5.96301,-7.71594,28.76121,0.30509,-0.62182,7.05573,0.26501,-1.36953,5.60254,1.39811,2.51656,-6.84622,-3.21071,-4.42506,-2.34515,1.64842,21.44493,-0.33796,-0.03021,0.00691
2.22,-1.0172,-0.4881,-0.65845,-3.19942,0.82741,0.44089,-0.43743,-0.92538,-1.36076,2.52039,-0.64978,0.0243,2.72743,2.27861,-12.5937,-1.05233,0.49906,1.58569,-0.69584,-2.67523,-2.03634,-6.72255,22.31013,4.06359,-6.97879,8.56583,0.4744,-1.19866,5.60605,0.18133,1.95646,-7.37617,-3.49531,-5.48457,-1.44008,0.78399,19.71715,-0.65611,-0.02317,0.02283
2.24,-0.9407,-0.47728,-0.74182,-3.74664,1.01638,0.06416,-0.15551,-0.76635,-1.31746,2.50433,-0.53465,0.02268,2.42149,2.72551,-12.93903,-0.69891,0.49439,1.70233,-0.37892,-2.15484,1.77209,-5.21805,15.65556,7.44541,-12.87061,9.4839,0.78344,-1.10577,5.41775,-1.34913,1.13259,-7.51927,-3.6045,-6.40964,-0.56449,-0.07842,17.20114,-0.88982,-0.04606,0.01981
2.26,-0.87028,-0.45379,-0.82899,-4.17239,1.20902,-0.2533,0.10612,-0.62945,-1.23077,2.42277,-0.42926,0.02066,2.01942,3.12141,-12.99783,-0.3017,0.4588,1.79722,-0.03163,-1.47267,5.22324,-3.23166,9.26439,10.15401,-17.91191,9.75672,1.2446,-1.12503,5.0013,-3.23431,0.06029,-7.15526,-3.479,-7.22929,0.25101,-0.91277,14.08089,-1.02872,-0.10059,-0.00336
2.28,-0.80814,-0.41826,-0.91498,-4.43796,1.39788,-0.49642,0.33532,-0.52524,-1.13829,2.28332,-0.34396,0.01831,1.53994,3.45554,-12.73012,0.12161,0.38909,1.86041,0.33503,-0.65209,8.13181,-0.83435,3.50845,11.99241,-21.82252,9.39138,1.89846,-1.27755,4.32216,-5.4893,-1.21296,-6.18583,-3.06863,-7.97054,0.97948,-1.69262,10.5667,-1.07223,-0.18439,-0.04535
2.3,-0.75586,-0.3717,-0.9943,-4.5126,1.57451,-0.65738,0.52295,-0.459,-1.08134,2.09247,-0.28558,0.01568,1.00523,3.71787,-12.09054,0.55273,0.28309,1.87965,0.70935,0.27303,10.38433,1.86164,-1.3649,12.90616,-24.46631,8.4589,2.76809,-1.56821,3.35371,-8.0916,-2.60632,-4.55233,-2.34088,-8.65392,1.59776,-2.39379,6.88104,-1.02915,-0.29157,-0.10264
2.32,-0.71446,-0.31557,-1.06122,-4.37519,1.72966,-0.73569,0.66299,-0.43062,-1.10158,1.85501,-0.25714,0.01278,0.43962,3.89847,-11.03277,0.97371,0.14003,1.84195,1.07911,1.26022,11.94554,4.70841,-5.2421,12.9982,-25.86621,7.08999,3.85507,-1.98436,2.0859,-10.97363,-4.01038,-2.25346,-1.28977,-9.29044,2.08691,-2.99652,3.24452,-0.91607,-0.4137,-0.17007
2.34,-0.68437,-0.25172,-1.11004,-4.01539,1.85369,-0.73753,0.75233,-0.43513,-1.23688,1.57408,-0.25791,0.00963,-0.13165,3.98718,-9.51693,1.36763,-0.03888,1.73569,1.43162,2.26144,12.85183,7.53349,-8.13174,12.50995,-26.19143,5.46222,5.13767,-2.49647,0.53528,-14.0211,-5.29864,0.63974,0.0563,-9.8799,2.43314,-3.48686,-0.1381,-0.7547,-0.54092,-0.24153
2.36,-0.66543,-0.18244,-1.13542,-3.43432,1.93721,-0.6747,0.79012,-0.46379,-1.5169,1.25221,-0.28382,0.00625,-0.68376,3.97371,-7.51914,1.71908,-0.24988,1.55274,1.75379,3.22678,13.19402,10.15563,-10.13632,11.77328,-25.72101,3.78038,6.57154,-3.06072,-1.2453,-17.07732,-6.34388,3.97419,1.62903,-10.411,2.62929,-3.85745,-3.09122,-0.56849,-0.66318,-0.31078
2.38,-0.65686,-0.11036,-1.13274,-2.64488,1.97178,-0.5631,0.77723,-0.50554,-1.95895,0.89266,-0.32813,0.00268,-1.19356,3.84839,-5.04181,2.01453,-0.48601,1.29047,2.03229,4.1083,13.09469,12.40266,-11.41498,11.14471,-24.79362,2.25335,8.09243,-3.6232,-3.16062,-19.95299,-7.03647,7.51411,3.31896,-10.86289,2.6764,-4.1078,-5.48009,-0.37925,-0.77148,-0.37228
2.4,-0.65733,-0.03837,-1.09855,-1.67168,1.95066,-0.4212,0.7157,-0.54846,-2.56487,0.50087,-0.38229,-0.00105,-1.64073,3.60335,-2.12228,2.24285,-0.73672,0.95308,2.25383,4.8633,12.68487,14.12804,-12.14524,10.93603,-23.75387,1.07117,9.62089,-4.12497,-5.07405,-22.43997,-7.30015,10.95336,4.98075,-11.20814,2.58477,-4.24422,-7.21892,-0.20443,-0.85883,-0.42177
2.42,-0.66492,0.03046,-1.03093,-0.55035,1.86932,-0.26825,0.60877,-0.58128,-3.3195,0.08559,-0.43682,-0.00485,-2.00883,3.23395,1.1627,2.39569,-0.98772,0.55193,2.40569,5.45631,12.08405,15.22332,-12.49006,11.35317,-22.90337,0.38524,11.06834,-4.50779,-6.81863,-24.32757,-7.1017,13.94417,6.44664,-11.41614,2.37406,-4.2793,-8.27396,-0.05567,-0.92075,-0.45664
