T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.34734,-0.218,-0.65549,0.0239,-0.00839,-5e-05,-0.11762,0.61989,0.00518,-0.00612,0.00104,0.00244,-0.02501,0.34751,-0.0475,1.65514,-0.38816,0.41528,1.08932,0.02688,20.90717,0.54896,0.009,-8.37925,-0.51806,-0.02127,0.00075,9.02652,-2.3718,0.28867,-2.66657,0.02792,-0.02127,-0.01387
1.46,-0.36392,-0.33983,-0.95003,0.08383,-0.03274,-0.0001,-0.46969,0.37766,0.00417,-0.00281,0.00083,0.00226,-0.01763,0.20423,0.05792,2.03369,-0.55824,0.38529,1.87166,0.05738,23.57897,-0.81389,-0.00123,-5.29756,-0.34063,-0.00788,0.00284,7.58107,-1.6265,0.15907,-3.19442,0.03327,-0.02239,-0.01389
1.48,-0.35445,-0.30687,-1.1864,0.14239,-0.06283,-0.00017,-0.77703,0.13483,-0.0023,-0.0007,0.0006,0.00186,-0.01029,0.09078,-0.03899,2.44267,-0.60501,0.31928,2.66153,0.09161,23.9331,-1.92133,0.07527,-1.7979,-0.16158,-0.00037,0.00189,5.13184,-0.72768,0.00963,-3.73344,0.03682,-0.02295,-0.01328
1.5,-0.27328,-0.15048,-1.34747,0.19234,-0.08996,-0.00025,-1.03818,-0.09583,-0.01192,9e-05,0.00037,0.0012,-0.0035,0.11392,-0.21369,2.90587,-0.39768,0.23078,3.81609,0.156,22.60339,-2.56192,0.25899,0.80958,-0.02903,-0.00075,-0.00234,2.36827,0.04284,-0.13094,-4.14943,0.03797,-0.02233,-0.01168
1.52,-0.0615,0.02259,-1.47955,0.22396,-0.10714,-0.00034,-1.25106,-0.2889,-0.02176,-4e-05,0.00016,0.00036,0.00332,0.16133,-0.23723,3.19658,-0.02129,0.12578,6.07188,0.28885,20.77399,-2.74757,0.52605,1.98705,0.07793,-0.00377,-0.00787,0.06165,0.47264,-0.25997,-4.33294,0.0362,-0.01944,-0.00846
1.54,0.32833,0.10734,-1.58645,0.22781,-0.11372,-0.00042,-1.41003,-0.43217,-0.03175,-0.00032,4e-05,-0.0005,0.0109,0.32558,-0.11369,3.42622,-0.25925,0.01996,8.57551,0.4006,18.4997,-2.51985,0.81939,2.65389,0.18571,-0.00553,-0.01297,-1.91459,0.54337,-0.40029,-4.32136,0.03093,-0.01488,-0.00421
1.56,0.9144,0.09298,-1.57394,0.19785,-0.11208,-0.00048,-1.51057,-0.53586,-0.03907,-0.0003,0,-0.0014,0.01869,0.70238,-0.00469,3.60969,-1.62558,-0.04965,10.25903,0.39606,15.7014,-1.95195,1.07037,2.95224,0.26561,-0.00739,-0.01728,-3.71692,0.26482,-0.57229,-4.193,0.02222,-0.00983,0.00017
1.58,1.67771,0.02293,-1.40623,0.13422,-0.10509,-0.00051,-1.55186,-0.60547,-0.0386,-0.00056,2e-05,-0.0025,0.02603,1.19027,-0.1355,3.64032,-5.58499,-0.06319,11.37676,0.27044,12.78373,-1.20114,1.22911,2.52487,0.31572,-0.00844,-0.02001,-4.9676,-0.33676,-0.78104,-4.00687,0.01077,-0.00427,0.00461
1.6,2.56245,-0.03556,-1.07379,0.0437,-0.09509,-0.00049,-1.52763,-0.65058,-0.02892,0.00112,6e-05,-0.00351,0.03298,1.45765,-0.59058,3.25281,-9.39951,-0.04315,11.21486,0.02169,10.65775,-0.45021,1.25569,0.99347,0.33354,-0.00959,-0.02155,-5.82083,-1.18101,-0.98043,-3.78878,-0.00247,0.00081,0.00842
1.62,3.47009,-0.09595,-0.69524,-0.05934,-0.08476,-0.00042,-1.43225,-0.6763,-0.01018,0.0102,0.00011,-0.00345,0.04018,1.30747,-0.26838,2.61038,-3.1393,-0.04849,9.26356,-0.2381,9.46803,0.1904,1.12657,-1.35506,0.3141,-0.01228,-0.02247,-6.61994,-2.11021,-1.09776,-3.50803,-0.01616,0.00439,0.01096
1.64,4.24299,-0.16104,-0.51537,-0.15877,-0.07774,-0.00033,-1.27158,-0.67876,0.01461,0.02195,0.00012,-0.00258,0.04637,0.93014,0.63099,1.89866,4.78719,-0.07667,6.72095,-0.39102,7.99569,0.65035,0.83233,-4.13674,0.27238,-0.0144,-0.02165,-7.1055,-3.03183,-1.13083,-3.22504,-0.02929,0.00702,0.01263
1.66,4.79163,-0.1973,-0.3742,-0.24347,-0.0755,-0.00025,-1.05298,-0.65889,0.03814,0.02955,0.00011,-0.00169,0.05019,0.6349,1.22257,1.28332,8.71477,-0.06808,4.61807,-0.42638,5.80388,0.84804,0.41191,-7.27577,0.22206,-0.01412,-0.01847,-7.09701,-3.92901,-1.10563,-3.00562,-0.04134,0.0092,0.01378
1.68,5.09378,-0.24687,-0.13464,-0.30587,-0.07873,-0.00019,-0.78333,-0.6168,0.05421,0.03209,8e-05,-0.00074,0.05195,0.4258,1.86689,0.80245,10.86111,-0.02485,2.98663,-0.44129,3.10189,0.80082,-0.06015,-10.46022,0.16991,-0.01129,-0.01342,-6.75741,-4.78051,-1.02669,-2.82278,-0.05207,0.01095,0.01443
1.7,5.06145,-0.29797,0.097,-0.34007,-0.08917,-0.00015,-0.47579,-0.55692,0.05814,0.02625,2e-05,0.00015,0.05127,0.25862,2.19647,0.42807,11.35231,0.13609,1.79679,-0.32888,-0.09435,0.61162,-0.48586,-13.29453,0.12152,-0.00773,-0.00814,-6.23778,-5.5335,-0.91818,-2.69676,-0.06122,0.0121,0.01453
1.72,4.6354,-0.3356,0.20928,-0.34198,-0.1089,-0.00014,-0.15005,-0.48438,0.0486,0.01215,-8e-05,0.00089,0.04803,0.11984,1.99762,0.13804,10.55863,0.51401,0.98058,0.2137,-3.66362,0.43,-0.76238,-15.39231,0.08048,-0.00476,-0.00388,-5.77966,-6.11145,-0.80611,-2.61541,-0.06866,0.01256,0.01407
1.74,3.91358,-0.40178,0.22232,-0.31294,-0.13716,-0.00014,0.17062,-0.40481,0.03133,-0.00614,-0.00017,0.00117,0.04317,0.01231,1.61985,-0.07412,9.22405,0.93259,0.43279,0.87395,-7.02597,0.37902,-0.84216,-16.46606,0.04932,-0.00183,-0.00077,-5.48225,-6.54133,-0.69887,-2.47848,-0.07489,0.0126,0.01324
1.76,2.96731,-0.50022,0.04199,-0.25686,-0.16973,-0.00013,0.4632,-0.32439,0.01364,-0.02569,-0.00021,0.00092,0.03735,-0.05662,0.76321,-0.19937,6.19972,1.22134,0.07847,1.30438,-9.43361,0.48845,-0.74598,-16.3725,0.0284,0.00027,0.00065,-5.2794,-6.86429,-0.60001,-2.227,-0.0805,0.01235,0.0121
1.78,1.85791,-0.62898,-0.1296,-0.17816,-0.2015,-0.00012,0.70111,-0.24499,0.00064,-0.04434,-0.00023,0.00035,0.03088,-0.08736,0.15561,-0.24683,3.85112,1.38812,-0.09929,1.64051,-10.40329,0.68087,-0.5264,-15.07489,0.0157,0.00036,-1e-05,-5.14506,-7.03867,-0.51095,-1.85543,-0.0858,0.01163,0.01054
1.8,0.65615,-0.68388,-0.20101,-0.08369,-0.22121,-0.00011,0.85805,-0.1831,-0.0055,-0.05592,-0.0002,-0.00052,0.02369,-0.09498,-0.00854,-0.24731,2.13546,1.35507,-0.16576,1.68913,-9.89579,0.82336,-0.2901,-13.06787,0.00846,-0.00152,-0.00219,-5.06536,-6.93733,-0.42577,-1.37277,-0.09113,0.01004,0.00835
1.82,-0.57194,-0.54331,-0.18313,0.0192,-0.21793,-0.00011,0.91448,-0.14429,-0.00941,-0.05136,-0.00011,-0.00055,0.01606,-0.09091,0.11421,-0.22555,0.59343,1.09819,-0.17214,1.33711,-8.1501,0.83313,-0.11446,-10.93995,0.00455,-0.00388,-0.0045,-4.96166,-6.39377,-0.3351,-0.81236,-0.09689,0.00746,0.00551
1.84,-1.75,-0.23378,-0.11651,0.12487,-0.19069,-0.00012,0.85538,-0.1116,-0.01223,-0.03515,0,0.00032,0.00884,-0.07726,0.28252,-0.1861,-0.3106,0.7997,-0.14457,0.95991,-5.37073,0.65523,-0.00874,-8.79967,0.00269,-0.00617,-0.00634,-4.62143,-5.43809,-0.24601,-0.31341,-0.10293,0.0043,0.00226
1.86,-2.80814,0.19948,-0.01121,0.23118,-0.14104,-0.00016,0.68423,-0.08112,-0.01127,-0.01712,0.00011,0.00105,0.00245,-0.05649,0.35888,-0.13334,-1.02928,0.55696,-0.09856,0.7119,-1.99291,0.24172,0.0144,-6.80315,0.00168,-0.00838,-0.00757,-3.85189,-4.14898,-0.16275,-0.01899,-0.10902,0.00089,-0.00118
1.88,-3.68302,0.70876,0.11908,0.33866,-0.07254,-0.00022,0.42898,-0.05826,-0.00382,0.00056,0.00024,0.00153,-0.003,-0.03196,0.22038,-0.07337,-2.25563,0.36561,-0.04747,0.51623,1.30496,-0.39313,-0.04671,-5.1964,0.00026,-0.00974,-0.00772,-2.58649,-2.5137,-0.08013,-0.08723,-0.11526,-0.00251,-0.00458
1.9,-4.34277,1.19447,0.24831,0.44997,0.00627,-0.00031,0.13089,-0.04475,0.01226,0.0078,0.00034,0.00122,-0.00735,-0.00584,-0.26013,-0.00998,-3.92086,0.22716,-0.00593,0.35543,3.9665,-1.08327,-0.15882,-4.10742,-0.00241,-0.01019,-0.00711,-0.94926,-0.80318,-0.02687,-0.53941,-0.11974,-0.00544,-0.00755
1.92,-4.79712,1.55565,0.34959,0.56869,0.08046,-0.00042,-0.16122,-0.04171,0.03754,0.00394,0.00034,0.00034,-0.01055,0.01966,-1.19532,0.05248,-5.20423,0.13775,0.00757,0.21229,6.02488,-1.58931,-0.2587,-3.53888,-0.00605,-0.00996,-0.00622,0.96252,0.62769,-0.00984,-0.90525,-0.12035,-0.00722,-0.00959
1.94,-5.00729,1.76607,0.4366,0.69505,0.13666,-0.00051,-0.40713,-0.05009,0.06831,-5e-05,0.00028,-6e-05,-0.01253,0.04118,-1.69276,0.10648,-5.9199,0.08266,-0.03144,0.07066,7.38719,-1.92865,-0.32052,-3.35496,-0.01023,-0.00885,-0.00497,3.07172,1.69763,-0.00856,-1.05739,-0.11756,-0.00805,-0.01092
1.96,-4.94914,1.78003,0.49481,0.82697,0.16935,-0.00058,-0.58746,-0.06992,0.0968,-0.00243,0.0002,0.0003,-0.01325,0.05552,-2.10721,0.14648,-6.30786,0.05028,-0.14493,-0.06523,7.7379,-2.20546,-0.35068,-3.3988,-0.01459,-0.00703,-0.0035,5.15142,2.44234,-0.01095,-1.24977,-0.11138,-0.00865,-0.01208
1.98,-4.67764,1.61369,0.52281,0.96143,0.17726,-0.0006,-0.69744,-0.10001,0.11688,-0.00317,9e-05,0.0014,-0.01281,0.05954,-2.55157,0.16767,-5.99327,0.03074,-0.3516,-0.19585,7.24749,-2.40851,-0.34952,-3.55945,-0.01828,-0.00491,-0.00213,6.77142,2.9099,-0.00699,-1.55839,-0.10014,-0.00915,-0.01313
2,-4.20366,1.2599,0.56431,1.08202,0.16186,-0.00055,-0.74289,-0.13665,0.12461,-0.00282,1e-05,0.00313,-0.01127,0.0514,-2.83789,0.16719,-4.74726,0.01812,-0.66217,-0.31955,6.19882,-2.5169,-0.31991,-3.69439,-0.02096,-0.00308,-0.00111,8.50348,2.86204,-0.00743,-1.66338,-0.08318,-0.00993,-0.01438
2.02,-3.54801,0.71359,0.70371,1.16623,0.12734,-0.00042,-0.73425,-0.17434,0.11995,-0.00233,-4e-05,0.00514,-0.00869,0.0325,-2.6513,0.14532,-2.25291,0.00747,-1.07641,-0.43185,4.87229,-2.47796,-0.26956,-3.66243,-0.02255,-0.00191,-0.00054,12.10102,2.44585,0.01462,-1.28259,-0.05988,-0.0101,-0.01541
2.04,-2.80127,0.12093,0.97014,1.21046,0.0835,-0.00023,-0.67898,-0.20813,0.10528,-0.00087,-6e-05,0.00699,-0.00506,0.01071,-2.01587,0.10162,1.26912,-0.00846,-1.56855,-0.52697,3.45496,-2.35367,-0.2185,-3.44499,-0.02226,-0.00152,-0.00037,16.84725,2.08557,0.06202,-1.11864,-0.02962,-0.00796,-0.01484
2.06,-2.03014,-0.3665,1.34033,1.21673,0.04033,-3e-05,-0.58069,-0.23353,0.08352,0.0015,-5e-05,0.0082,-0.00033,-0.00013,-1.12491,0.02728,5.63858,-0.02848,-2.09845,-0.60299,2.09325,-2.21775,-0.17688,-3.09737,-0.01918,-0.00191,-0.00056,20.98522,1.60977,0.03194,-1.42897,0.00724,-0.00341,-0.01225
2.08,-1.22713,-0.84334,1.66464,1.18201,0.00382,0.00015,-0.43954,-0.24678,0.05816,0.00395,-3e-05,0.00863,0.00549,0.00461,-0.14452,-0.10412,10.18588,-0.0424,-2.52395,-0.66811,1.00475,-2.021,-0.13992,-2.66958,-0.01234,-0.00281,-0.00097,24.19201,0.66935,-0.19264,-1.63311,0.04771,0.00316,-0.00793
2.1,-0.49707,-1.1158,1.81386,1.10839,-0.02178,0.00029,-0.25216,-0.24417,0.03281,0.0063,-2e-05,0.00803,0.01232,0.00979,-0.08515,-0.32505,12.33426,-0.01745,-2.69237,-0.69931,0.32643,-1.82349,-0.10718,-2.211,-0.00034,-0.00343,-0.00132,26.25259,-0.92442,-0.68446,-1.89756,0.08858,0.00929,-0.00367
2.12,0.11832,-1.11824,1.80596,1.00087,-0.03546,0.00038,-0.01621,-0.22275,0.01108,0.0094,-5e-05,0.00648,0.02026,0.01542,-0.53673,-0.61524,8.45815,0.09786,-2.37115,-0.62471,0.06295,-1.68275,-0.07648,-1.74405,0.01833,-0.00257,-0.0012,27.46583,-2.95786,-1.36367,-2.19693,0.13009,0.01278,-0.00103
2.14,0.63386,-0.94306,1.6772,0.86646,-0.03939,0.00041,0.26684,-0.18678,-0.00296,0.01375,-0.00014,0.00458,0.02908,0.01399,-1.06471,-0.96475,3.85814,0.29026,-1.72043,-0.47802,0.11792,-1.51914,-0.04532,-1.31944,0.04512,0.00113,-0.00016,27.77091,-5.08163,-2.14827,-1.95535,0.16546,0.0152,0.00074
2.16,1.06196,-0.68859,1.42084,0.71309,-0.03657,0.00042,0.59276,-0.14223,-0.00547,0.01894,-0.00032,0.00263,0.03829,-0.02395,-1.80701,-1.39979,0.88388,0.49919,-1.03057,-0.31605,0.38971,-1.30199,-0.01645,-0.98011,0.08115,0.00925,0.00228,26.99698,-7.04948,-3.01099,-1.17383,0.18621,0.01799,0.0024
2.18,1.40929,-0.42609,1.04754,0.54878,-0.03,0.0004,0.9492,-0.09159,0.00705,0.02408,-0.0006,0.00067,0.04745,-0.1382,-2.57698,-1.93933,-1.29759,0.64953,-0.41002,-0.11316,0.80026,-1.06156,0.00333,-0.69342,0.12695,0.02353,0.00666,25.44589,-8.58825,-3.88032,-0.29681,0.19131,0.02105,0.00401
2.2,1.68246,-0.19947,0.58602,0.38671,-0.02246,0.00038,1.31818,-0.04746,0.0368,0.03344,-0.00095,-0.00134,0.05635,-0.31261,-2.97261,-2.47009,-2.59183,0.77886,0.23236,0.04322,1.19109,-0.84766,0.0072,-0.50485,0.18207,0.04588,0.0135,23.80536,-9.61635,-4.58881,0.07397,0.18264,0.02487,0.00598
2.22,1.87905,-0.03869,-0.01268,0.2375,-0.01592,0.00034,1.68207,-0.01954,0.08216,0.05411,-0.00129,-0.00329,0.06496,-0.53221,-2.60327,-2.79077,-1.98995,0.95256,1.00299,0.07675,1.4029,-0.70174,0.00274,-0.48548,0.24317,0.07762,0.02299,22.33936,-10.28618,-4.98151,-0.16643,0.16366,0.03001,0.00866
2.24,1.95775,0.05041,-0.74301,0.10464,-0.01122,0.0003,2.01985,-0.00139,0.14187,0.08093,-0.00157,-0.00513,0.0724,-0.8915,-1.93092,-3.01861,-0.44272,0.9919,1.51022,0.07096,1.44641,-0.58417,-0.0096,-0.52856,0.30756,0.1212,0.03564,20.38963,-10.54909,-5.0976,-0.89624,0.13617,0.03549,0.01179
2.26,1.89795,0.08697,-1.47422,-0.01005,-0.00848,0.00025,2.31268,0.00954,0.21643,0.10662,-0.00182,-0.00699,0.07774,-1.3906,-1.34524,-3.31702,0.74162,0.84525,1.59172,0.07776,1.3121,-0.45318,-0.03949,-0.53705,0.37016,0.17872,0.05169,17.75854,-10.28917,-4.99293,-2.23962,0.10335,0.03999,0.01481
2.28,1.72183,0.09031,-2.18044,-0.10658,-0.00728,0.0002,2.54854,0.00959,0.30526,0.13291,-0.00199,-0.00884,0.08083,-1.94423,-0.66088,-3.69584,1.59119,0.64614,1.48859,0.09084,0.88255,-0.32662,-0.08043,-0.54494,0.41185,0.24345,0.06775,14.69317,-9.56869,-4.65643,-4.08437,0.07072,0.04288,0.01729
2.3,1.47625,0.07824,-2.71524,-0.18749,-0.00692,0.00015,2.7258,-0.0032,0.40722,0.15468,-0.00203,-0.01041,0.08131,-2.3574,-0.187,-3.90239,1.69557,0.42121,1.17489,0.07403,0.21018,-0.17259,-0.14003,-0.41187,0.44474,0.33573,0.093,11.29154,-8.49305,-4.14488,-6.12284,0.04188,0.04382,0.01897
2.32,1.21235,0.06551,-3.03458,-0.25688,-0.00679,0.0001,2.84811,-0.02602,0.5195,0.16617,-0.0019,-0.01122,0.07893,-2.56873,-0.12687,-3.65312,1.12549,0.18737,0.64519,0.02728,-0.56509,0.0495,-0.23478,0.04482,0.49442,0.49022,0.14232,7.69575,-7.19278,-3.52824,-7.93065,0.02007,0.04275,0.01977
2.34,0.95092,0.06087,-3.28721,-0.31732,-0.00634,7e-05,2.89969,-0.05512,0.64059,0.17144,-0.00159,-0.01109,0.0737,-2.64856,-0.13035,-3.21438,0.50998,0.05207,0.2143,0.0016,-1.42586,0.22504,-0.33075,0.59671,0.49968,0.69357,0.21444,4.29359,-5.76837,-2.87141,-9.21151,0.00738,0.03938,0.01928
2.36,0.70335,0.06494,-3.51617,-0.36879,-0.00533,4e-05,2.86723,-0.09146,0.76826,0.17263,-0.00115,-0.01017,0.06573,-2.56895,-0.05406,-2.72936,0.10113,0.00672,0.00377,-0.00504,-2.26403,0.25591,-0.40015,1.00005,0.41158,0.90167,0.29515,1.53798,-4.33514,-2.23307,-9.7628,0.00217,0.03392,0.01733
2.38,0.47875,0.07045,-3.65775,-0.40952,-0.00397,3e-05,2.75786,-0.13537,0.89271,0.16754,-0.00061,-0.00895,0.05528,-2.28915,0.00133,-2.10202,-0.19503,-0.00094,-0.08224,-0.00358,-2.84606,0.18669,-0.46605,1.17115,0.24155,1.02207,0.33702,-0.27906,-3.01656,-1.63159,-9.3596,0.00134,0.02729,0.01437
2.4,0.29168,0.05985,-3.69584,-0.43993,-0.0023,2e-05,2.57501,-0.18902,1.00624,0.15252,-2e-05,-0.00639,0.04221,-1.87976,0.01377,-1.49251,-0.33499,0.00029,-0.09466,-0.00121,-3.00962,-0.01036,-0.46466,0.76301,-0.02146,1.17718,0.42785,-1.26321,-2.01133,-1.16702,-8.32576,0.00221,0.02008,0.01068
2.42,0.14505,0.00409,-3.62853,-0.45998,-0.00065,1e-05,2.32648,-0.25731,1.1059,0.12616,0.00056,-0.00064,0.02686,-1.41467,-0.01533,-0.95095,-0.31742,-0.00027,-0.07102,-8e-05,-2.76921,-0.17068,-0.32172,-0.23676,-0.28428,1.53494,0.67163,-1.5724,-1.3872,-0.87658,-7.04274,0.00343,0.01286,0.00663
2.44,0.03129,-0.12277,-3.408,-0.46202,0,1e-05,2.03396,-0.33993,1.17467,0.09016,0.00094,0.00605,0.01031,-0.8951,-0.09412,-0.35249,-0.26142,0.00231,-0.03703,0.00597,-2.31507,0.1488,-0.15089,-1.5271,-0.46084,1.63524,0.78454,-1.15329,-0.98596,-0.65875,-5.45886,0.00472,0.00628,0.00277
2.46,-0.04563,-0.33807,-2.9988,-0.44099,-0.00108,2e-05,1.71778,-0.43502,1.1942,0.04642,0.00097,0.01135,-0.00686,-0.35455,-0.23741,0.28048,-0.20612,0.00718,-0.00018,0.01751,-1.59543,1.07118,-0.04434,-3.06283,-0.57712,1.09066,0.56252,-0.20666,-0.71142,-0.4645,-3.70255,0.0062,0.00046,-0.0007
2.48,-0.07804,-0.65744,-2.41163,-0.39832,-0.00427,2e-05,1.39495,-0.5434,1.17312,-0.00298,0.00063,0.01601,-0.02437,0.13777,-0.46156,0.85129,-0.13915,0.0064,0.0402,0.02961,-0.57744,2.4533,-0.00046,-4.97131,-0.63447,-0.20972,-0.00083,0.82536,-0.54166,-0.30183,-2.06865,0.00827,-0.00474,-0.00372
2.5,-0.07537,-1.09485,-1.7231,-0.33885,-0.01073,2e-05,1.08504,-0.63664,1.09396,-0.05429,-0.0001,0.01892,-0.04125,0.52408,-0.76444,1.31034,-0.06615,0.00271,0.0885,0.04443,0.60857,3.62537,-0.01703,-6.64666,-0.6627,-2.36657,-0.89084,1.64602,-0.45064,-0.17666,-0.78525,0.01061,-0.00931,-0.00624
2.52,-0.06377,-1.65521,-1.01307,-0.26932,-0.02338,1e-05,0.80614,-0.67717,0.93031,-0.09557,-0.00106,0.01924,-0.05564,0.77087,-1.12257,1.69038,0.00551,-0.00564,0.1432,0.06938,2.52463,3.45481,-0.13596,-6.98426,-0.69448,-3.20941,-1.39242,2.46761,-0.40936,-0.08561,0.10384,0.01257,-0.01295,-0.00818
2.54,-0.04277,-2.28413,-0.34482,-0.19501,-0.04236,-2e-05,0.56851,-0.675,0.71809,-0.12207,-0.00197,0.01843,-0.06682,0.84582,-1.55645,1.97894,0.07477,-0.02998,0.21067,0.08087,5.72173,2.06027,-0.16875,-6.65029,-0.70854,-2.58906,-1.27367,3.20689,-0.39075,-0.02104,0.64418,0.01476,-0.01543,-0.00941
2.56,-0.00661,-2.89606,0.18848,-0.12226,-0.06525,-7e-05,0.37279,-0.6451,0.49386,-0.13878,-0.00267,0.01717,-0.07491,0.72418,-2.08809,2.12235,0.14535,-0.01926,0.31202,0.06057,9.57462,0.38514,0.03355,-6.23287,-0.68385,-1.73171,-0.91721,3.46853,-0.36985,0.01504,0.8444,0.01779,-0.01684,-0.00992
2.58,0.05137,-3.43601,0.48147,-0.05728,-0.09093,-0.00016,0.2136,-0.58077,0.27072,-0.14737,-0.00325,0.01526,-0.07953,0.40576,-2.65339,2.17399,0.21469,0.00083,0.45047,0.01171,13.15201,-1.064,0.44297,-4.97125,-0.61152,-0.58852,-0.3306,3.30413,-0.31795,0.02103,0.76681,0.0212,-0.01716,-0.00973
2.6,0.14428,-3.82301,0.51961,-0.00339,-0.11538,-0.00027,0.0831,-0.48954,0.04157,-0.15113,-0.00302,0.01187,-0.07953,0.04552,-3.26754,2.22116,0.3034,0.17852,0.73201,-0.06072,15.58347,-1.96229,0.79588,-2.65745,-0.5026,0.21588,0.12542,2.87981,-0.2022,-0.00717,0.49196,0.02479,-0.01636,-0.00881
2.62,0.2565,-4.00003,0.42514,0.03962,-0.13314,-0.00041,-0.02754,-0.38501,-0.14236,-0.15293,-0.00079,0.00717,-0.07359,-0.20863,-4.18444,2.25154,0.49689,0.89232,1.26839,-0.14177,16.96926,-2.58439,0.90026,-0.09189,-0.38287,0.27195,0.17298,2.39179,-0.00517,-0.08202,0.10354,0.02835,-0.01453,-0.00712
2.64,0.39063,-3.99278,0.03611,0.07543,-0.14097,-0.00056,-0.12559,-0.27812,-0.22768,-0.15414,0.00205,0.00263,-0.06372,-0.51548,-5.15505,2.17813,0.75729,1.70545,2.00903,-0.23193,16.84733,-3.01657,0.88294,2.21713,-0.25869,0.13884,0.1087,1.84724,0.23662,-0.21273,-0.32291,0.03071,-0.01193,-0.00493
2.66,0.5614,-3.83776,-0.73791,0.10746,-0.13746,-0.0007,-0.21459,-0.17798,-0.24054,-0.15607,0.00385,-0.00106,-0.05204,-0.82312,-5.61717,2.06208,0.88823,2.14787,2.85074,-0.32041,14.56987,-3.14199,0.82424,4.11871,-0.13687,0.09342,0.08534,1.205,0.46479,-0.40485,-0.74296,0.031,-0.00892,-0.00253
2.68,0.75926,-3.58003,-1.74516,0.13782,-0.12359,-0.00084,-0.29461,-0.09238,-0.21071,-0.15949,0.00483,-0.00393,-0.0387,-0.90541,-5.37718,2.0036,0.71481,2.35998,3.73453,-0.43437,10.71973,-2.94754,0.74417,5.45152,-0.0324,0.05802,0.06038,0.60737,0.63604,-0.66408,-1.13422,0.02919,-0.00575,-8e-05
2.7,0.93022,-3.24417,-2.59237,0.16567,-0.10128,-0.00093,-0.36061,-0.03547,-0.12605,-0.15856,0.00447,-0.00548,-0.02739,-0.78165,-4.31305,1.92359,0.41517,2.10946,4.6623,-0.39352,6.60533,-2.6591,0.70894,5.55345,0.04296,0.02801,0.03586,0.177,0.69278,-0.95817,-1.47818,0.02543,-0.00253,0.00229
2.72,1.00687,-2.86578,-2.99873,0.18615,-0.07598,-0.00096,-0.40479,-0.00393,0.02717,-0.1467,0.00293,-0.00407,-0.01967,-0.65217,-2.62474,1.67672,0.36027,1.28385,5.63631,0.10692,3.62954,-2.4112,0.76541,4.54497,0.10824,0.00745,0.01577,-0.03505,0.60644,-1.22146,-1.7489,0.02024,0.00068,0.00454
2.74,1.03584,-2.53515,-2.9965,0.19398,-0.05592,-0.00093,-0.42462,0.0212,0.14472,-0.12928,0.00136,-0.00018,-0.01246,-0.48362,-1.02103,1.33625,0.17975,0.54204,6.3857,0.77367,1.62946,-2.00293,0.84366,3.30175,0.16905,-5e-05,0.00169,-0.05894,0.39857,-1.42515,-1.94767,0.01433,0.00351,0.00643
2.76,1.09229,-2.30562,-2.59999,0.1854,-0.04516,-0.00087,-0.42141,0.04626,0.17919,-0.10941,5e-05,0.00452,-0.0053,-0.26964,-0.08259,1.00151,-0.59063,0.15371,6.69039,1.23066,0.20783,-1.4683,0.90545,2.0192,0.20952,-0.00056,-0.00741,0.08264,0.09508,-1.55864,-2.09513,0.00822,0.00567,0.00779
2.78,1.16203,-2.15938,-1.85884,0.15785,-0.0438,-0.00078,-0.39744,0.07484,0.15543,-0.08569,-0.0011,0.01008,0.00091,-0.09796,0.18571,0.69136,-3.0057,-0.00406,6.76177,1.50615,-0.47829,-0.98391,0.96191,0.40178,0.23185,0.00148,-0.01254,0.39407,-0.27904,-1.60329,-2.20005,0.00226,0.00736,0.00875
2.8,1.24925,-2.1028,-1.01837,0.11227,-0.05029,-0.00067,-0.35725,0.1071,0.08845,-0.06286,-0.00203,0.01506,0.00582,-0.0044,-0.3351,0.39348,-6.40652,-0.03764,6.25158,1.49187,-0.22978,-0.60894,0.98989,-1.82507,0.23455,0.00323,-0.01474,0.77876,-0.68778,-1.53881,-2.26768,-0.00326,0.00828,0.00918
2.82,1.31462,-2.13965,-0.26789,0.05239,-0.06229,-0.00056,-0.30566,0.13932,0.01243,-0.04397,-0.00263,0.01757,0.00904,0.02208,-0.60112,0.14849,-4.12129,-0.03189,4.958,1.22167,0.62475,-0.32994,0.95141,-4.87911,0.21497,0.00044,-0.01631,1.09228,-1.07995,-1.36051,-2.29245,-0.00812,0.00819,0.00901
2.84,1.27923,-2.21299,0.49072,-0.01589,-0.07818,-0.00044,-0.24826,0.16837,-0.04581,-0.02753,-0.00291,0.01839,0.01043,0.0172,-0.09114,-0.01382,0.90627,-0.01283,3.58852,0.92097,1.20266,-0.09434,0.82194,-8.89859,0.18232,-0.0024,-0.01558,1.32667,-1.42812,-1.1197,-2.28007,-0.01224,0.00775,0.00864
2.86,1.12223,-2.2692,1.20021,-0.08681,-0.09715,-0.00035,-0.18962,0.19026,-0.0788,-0.01351,-0.00294,0.01831,0.01004,-0.00813,0.54268,-0.11671,4.8601,0.00225,2.49204,0.66902,1.1993,0.13547,0.6035,-13.83093,0.14439,-0.00222,-0.01197,1.49838,-1.73155,-0.8687,-2.23499,-0.01565,0.0074,0.00835
