T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9,0.04258,0.01629,-0.05876,-0.2007,-0.1327,0.07704,0.00686,-0.32878,0.37212,-0.26389,-0.0718,-1e-05,-0.10617,-0,-0.00011,-0.12344,-0.25905,-0.01263,0.06978,-0,0.16668,-0,-0.40327,0.04951,1e-05,-8e-05,0.60229,0.57694,-0.88343,-1.07083,-0.03815,-0.15471,-0.07594,0.00507,-0.10673,-0.20925,0.14001,-0.0535,0.04697,0.02544
9.02,0.09724,0.04593,-0.05258,-0.24224,-0.13653,0.1112,0.0872,-0.3236,0.41924,-0.23547,-0.04111,-0,-0.17207,-0,-8e-05,-0.07051,-0.40986,-0.08245,0.09036,-0,0.12338,-0,-0.52688,0.05582,0,-4e-05,0.53688,0.62694,-0.96727,-0.82249,-0.05462,-0.15389,-0.07645,-0.07389,-0.05574,-0.23956,0.29925,-0.05623,0.0581,0.031
9.04,0.14977,0.06755,-0.04549,-0.30052,-0.13332,0.14978,0.16415,-0.31573,0.47656,-0.19767,-0.01187,-0,-0.24114,-0,-5e-05,-0.00809,-0.572,-0.16121,0.11197,0,0.07327,0,-0.65061,0.06143,0,-0,0.46916,0.65442,-1.01806,-0.5645,-0.07009,-0.15113,-0.07603,-0.14458,0.00255,-0.2621,0.4323,-0.06185,0.06747,0.03588
9.06,0.1998,0.0804,-0.03719,-0.37441,-0.12143,0.19327,0.23503,-0.30363,0.54303,-0.15678,0.01505,-0,-0.31367,-0,-1e-05,0.06307,-0.73749,-0.24569,0.13314,0,0.0174,0,-0.77435,0.06603,-0,4e-05,0.40038,0.6586,-1.0358,-0.30643,-0.08354,-0.14655,-0.07466,-0.20456,0.06621,-0.27739,0.52713,-0.06938,0.07569,0.04033
9.08,0.24728,0.08464,-0.0274,-0.46182,-0.10037,0.24148,0.29762,-0.28602,0.61636,-0.11824,0.03892,-0,-0.38902,-0,2e-05,0.14253,-0.89733,-0.33247,0.15207,0,-0.04321,0,-0.89609,0.06904,-1e-05,8e-05,0.33202,0.6409,-1.02289,-0.05789,-0.09392,-0.14007,-0.07224,-0.2517,0.13272,-0.28706,0.57566,-0.07811,0.08319,0.04451
9.1,0.2921,0.08112,-0.01597,-0.55933,-0.07082,0.29336,0.34965,-0.26193,0.69274,-0.08688,0.05904,-0,-0.46514,0,5e-05,0.22966,-1.04065,-0.41744,0.16654,0,-0.10724,0,-1.01116,0.06962,-1e-05,0.0001,0.26622,0.60469,-0.98372,0.16995,-0.10006,-0.13152,-0.06861,-0.28365,0.19861,-0.29354,0.5728,-0.08743,0.09011,0.04846
9.12,0.33414,0.07119,-0.00283,-0.6628,-0.03432,0.34709,0.38892,-0.23079,0.76751,-0.06657,0.07476,-0,-0.53909,0,7e-05,0.32343,-1.15635,-0.49613,0.17433,0,-0.17307,0,-1.1133,0.06683,-1e-05,0.00012,0.20526,0.55472,-0.92372,0.36595,-0.10084,-0.12065,-0.06357,-0.2978,0.25962,-0.29949,0.51561,-0.0968,0.09638,0.05212
9.14,0.37356,0.05651,0.01194,-0.76854,0.00718,0.40064,0.41389,-0.1925,0.83644,-0.05959,0.08577,-0,-0.60791,0,9e-05,0.42259,-1.23621,-0.56459,0.17401,0,-0.23913,0,-1.19676,0.06002,-1e-05,0.00012,0.15047,0.49638,-0.84837,0.52251,-0.09545,-0.10723,-0.05693,-0.29144,0.31139,-0.30714,0.40293,-0.10561,0.10169,0.0553
9.16,0.41091,0.03895,0.02809,-0.87374,0.0514,0.45186,0.42398,-0.14766,0.89645,-0.06613,0.09222,-0,-0.66907,0,0.0001,0.52531,-1.27693,-0.61985,0.16545,0,-0.30384,0,-1.25749,0.04901,-1e-05,0.0001,0.10164,0.43539,-0.76273,0.63768,-0.08368,-0.09117,-0.04863,-0.26209,0.3497,-0.3177,0.23567,-0.11308,0.10559,0.05773
9.18,0.44686,0.02069,0.04504,-0.97581,0.09551,0.49811,0.41961,-0.0979,0.94526,-0.08418,0.09476,-0,-0.72012,-0,0.00011,0.62842,-1.28018,-0.65949,0.15001,0,-0.36517,0,-1.29294,0.0343,-1e-05,8e-05,0.05729,0.37825,-0.67194,0.71463,-0.06601,-0.07263,-0.03878,-0.20759,0.37023,-0.33124,0.01783,-0.11817,0.10743,0.05905
9.2,0.48194,0.00431,0.06185,-1.07169,0.1359,0.53606,0.4019,-0.04612,0.98098,-0.10979,0.0943,-0,-0.7583,-0,0.00011,0.72686,-1.25122,-0.68113,0.13034,0,-0.42028,0,-1.30143,0.01697,-1e-05,6e-05,0.01511,0.33237,-0.58172,0.76027,-0.04362,-0.05208,-0.02768,-0.12641,0.36835,-0.34642,-0.24253,-0.11957,0.10634,0.05876
9.22,0.51654,-0.0076,0.07733,-1.15837,0.16868,0.56219,0.37254,0.00386,1.00243,-0.13813,0.09158,-0,-0.78081,-0,0.0001,0.81487,-1.19506,-0.68185,0.10969,0,-0.46619,0,-1.28171,-0.00158,-0,4e-05,-0.02776,0.30506,-0.49786,0.7837,-0.01815,-0.03023,-0.01577,-0.01792,0.33955,-0.36,-0.53397,-0.11594,0.10131,0.05631
9.24,0.55127,-0.01289,0.09031,-1.23412,0.19068,0.5739,0.33349,0.04807,1.00981,-0.16501,0.08654,-0,-0.78573,-0,0.0001,0.88803,-1.11144,-0.65787,0.09075,0,-0.50104,0,-1.23288,-0.02022,-0,4e-05,-0.07458,0.30169,-0.42513,0.79473,0.0087,-0.00767,-0.00344,0.11716,0.28051,-0.36615,-0.84328,-0.1062,0.0914,0.05117
9.26,0.58698,-0.0103,0.09983,-1.29917,0.20002,0.57024,0.28702,0.08274,1.0053,-0.1878,0.07797,-0,-0.77258,-0,9e-05,0.94455,-0.99165,-0.60438,0.075,0,-0.5249,0,-1.15452,-0.03837,-1e-05,5e-05,-0.12879,0.32436,-0.36673,0.80291,0.03535,0.01519,0.00901,0.27594,0.18998,-0.35593,-1.15542,-0.0899,0.07584,0.04293
9.28,0.62451,0.0005,0.10507,-1.35531,0.19621,0.55207,0.23602,0.1041,0.99317,-0.20552,0.06338,-0,-0.74255,-1e-05,8e-05,0.98507,-0.8184,-0.5158,0.06265,0,-0.53973,0,-1.04719,-0.05594,-1e-05,8e-05,-0.19352,0.3715,-0.32464,0.81712,0.06018,0.038,0.02131,0.45198,0.06961,-0.31715,-1.45119,-0.06732,0.05417,0.03137
9.3,0.66445,0.01897,0.1053,-1.40527,0.17989,0.52182,0.18417,0.10821,0.97942,-0.21853,0.03936,-0,-0.69829,-1e-05,7e-05,1.01205,-0.56734,-0.38614,0.05284,0,-0.54905,0,-0.91282,-0.07314,-1e-05,0.00011,-0.27115,0.43815,-0.30012,0.84518,0.08136,0.06031,0.03315,0.63474,-0.07569,-0.23524,-1.70575,-0.03961,0.02638,0.01651
9.32,0.70715,0.04383,0.09995,-1.45232,0.15269,0.4825,0.1353,0.09158,0.97052,-0.22828,0.00241,-0,-0.64325,-1e-05,5e-05,1.02902,-0.20929,-0.20891,0.04419,0,-0.55727,0,-0.75408,-0.09031,-2e-05,0.00014,-0.36296,0.51735,-0.29382,0.89234,0.09705,0.08166,0.04421,0.81134,-0.23864,-0.09642,-1.89203,-0.00863,-0.00708,-0.00138
9.34,0.75292,0.07337,0.08875,-1.50002,0.11694,0.43644,0.09228,0.0522,0.97151,-0.23685,-0.04975,-0,-0.58061,-1e-05,4e-05,1.03998,0.28646,0.02291,0.03528,0,-0.56895,0,-0.57339,-0.10776,-2e-05,0.00015,-0.46886,0.60218,-0.30554,0.95901,0.1058,0.10183,0.05432,0.96996,-0.41119,0.10747,-1.98734,0.02317,-0.04528,-0.02175
9.36,0.80195,0.10545,0.07195,-1.55189,0.0757,0.38455,0.05639,-0.00948,0.98469,-0.24683,-0.11704,-0,-0.51277,-1e-05,3e-05,1.04892,0.94799,0.31598,0.02515,0,-0.58827,0,-0.37282,-0.1256,-2e-05,0.00015,-0.58682,0.68678,-0.33396,1.03902,0.10683,0.12093,0.06348,1.10165,-0.58498,0.37488,-1.97779,0.05284,-0.0867,-0.04371
9.38,0.85401,0.13732,0.05043,-1.61098,0.03303,0.32646,0.02746,-0.08995,1.00925,-0.26106,-0.19635,-0,-0.44179,-0,3e-05,1.05961,1.79544,0.67449,0.01347,0,-0.61873,0,-0.15552,-0.14355,-1e-05,0.00012,-0.71184,0.76608,-0.37646,1.11859,0.10006,0.13932,0.07187,1.19969,-0.75013,0.6917,-1.85914,0.07665,-0.12882,-0.06587
9.4,0.90809,0.16548,0.02572,-1.67934,-0.00592,0.2611,0.00423,-0.18258,1.04132,-0.28259,-0.28136,-0,-0.36981,0,2e-05,1.07538,2.83497,1.09761,0.00047,0,-0.66295,0,0.07288,-0.16086,-1e-05,8e-05,-0.83544,0.83508,-0.42896,1.1767,0.08599,0.15736,0.07971,1.25859,-0.89437,1.03089,-1.63616,0.09018,-0.16806,-0.08624
9.42,0.96258,0.18632,-0.00026,-1.75754,-0.0356,0.18721,-0.01521,-0.27904,1.07444,-0.31429,-0.36361,-0,-0.29925,1e-05,2e-05,1.09851,4.05247,1.57753,-0.01334,0,-0.72218,0,0.30456,-0.17645,-0,3e-05,-0.94689,0.88882,-0.486,1.18894,0.06556,0.1753,0.08717,1.27417,-1.00455,1.35805,-1.32174,0.08956,-0.20031,-0.10259
9.44,1.01578,0.1971,-0.02573,-1.84416,-0.05134,0.10399,-0.03303,-0.37145,1.10028,-0.35847,-0.384,-1e-05,-0.23257,2e-05,1e-05,1.12927,5.40678,2.0977,-0.0277,-0,-0.79565,-0,0.53068,-0.18922,1e-05,-3e-05,-1.03547,0.92272,-0.54095,1.13334,0.03981,0.19313,0.09434,1.24463,-1.0697,1.64065,-0.93582,0.07339,-0.22209,-0.1131
9.46,1.06602,0.19665,-0.04932,-1.93517,-0.05022,0.0118,-0.05136,-0.45361,1.10908,-0.41641,-0.384,-1e-05,-0.17241,3e-05,2e-05,1.16522,6.8201,2.62971,-0.04297,-0,-0.87983,-0,0.74152,-0.19823,1e-05,-8e-05,-1.0919,0.93276,-0.58594,0.9949,0.00988,0.21042,0.10108,1.17145,-1.08313,1.85348,-0.50625,0.04418,-0.23117,-0.11677
9.48,1.11132,0.1855,-0.06995,-2.02299,-0.0312,-0.08698,-0.07206,-0.52069,1.08958,-0.48783,-0.384,-1e-05,-0.12209,5e-05,2e-05,1.20073,7.121,3.12848,-0.06007,-0,-0.96763,-0,0.92483,-0.20266,2e-05,-0.00013,-1.10805,0.91537,-0.61148,0.76734,-0.02286,0.22618,0.10701,1.06006,-1.04262,1.97822,-0.07213,0.00892,-0.22672,-0.11345
9.5,1.14907,0.1657,-0.08662,-2.09648,0.00499,-0.18763,-0.09656,-0.56848,1.02938,-0.57059,-0.384,-1e-05,-0.08584,7e-05,3e-05,1.22721,7.121,3.53177,-0.0802,-0,-1.04832,-0,1.06491,-0.20171,3e-05,-0.00016,-1.07654,0.86735,-0.60654,0.4535,-0.05657,0.23875,0.11144,0.91963,-0.94991,2.00157,0.31575,-0.02151,-0.20905,-0.10375
9.52,1.1764,0.14035,-0.09845,-2.14301,0.05615,-0.28433,-0.12578,-0.59337,0.91692,-0.66086,-0.384,-1e-05,-0.06798,0.0001,4e-05,1.2347,7.121,3.77327,-0.10435,-0,-1.10926,-0,1.14533,-0.19473,3e-05,-0.00019,-0.99094,0.78637,-0.56047,0.06364,-0.08906,0.24602,0.11348,0.76113,-0.80998,1.91536,0.60523,-0.03519,-0.17943,-0.08878
9.54,1.19089,0.11288,-0.10484,-2.15207,0.11896,-0.37237,-0.16004,-0.59266,0.7445,-0.75372,-0.37541,-1e-05,-0.07136,0.00013,6e-05,1.21458,7.121,3.80468,-0.1325,-0,-1.13899,-0,1.15403,-0.18128,3e-05,-0.0002,-0.84663,0.67167,-0.46604,-0.38723,-0.11797,0.24588,0.11224,0.59408,-0.63012,1.71821,0.75977,-0.02353,-0.13978,-0.06985
9.56,1.19105,0.08672,-0.10551,-2.1178,0.18895,-0.44947,-0.19892,-0.56491,0.51106,-0.84316,-0.25195,-1e-05,-0.09616,0.00016,8e-05,1.16142,7.121,3.61127,-0.16306,-0,-1.12926,-0,1.08704,-0.16136,4e-05,-0.00019,-0.64204,0.5252,-0.32199,-0.87939,-0.14085,0.23648,0.10692,0.42503,-0.42016,1.41763,0.77004,0.01572,-0.0927,-0.04833
9.58,1.17646,0.06537,-0.10055,-2.03975,0.26003,-0.51543,-0.24091,-0.5101,0.22447,-0.92139,-0.0973,-1e-05,-0.13954,0.00018,0.00011,1.07382,7.121,3.21656,-0.19246,-0,-1.07548,-0,0.94966,-0.13553,3e-05,-0.00017,-0.38025,0.35282,-0.13463,-1.38499,-0.15503,0.21636,0.09691,0.25841,-0.19396,1.0324,0.65637,0.07743,-0.04177,-0.02578
9.6,1.14761,0.05253,-0.09035,-1.92247,0.32436,-0.57135,-0.2833,-0.42973,-0.09784,-0.97864,0.07579,-1e-05,-0.19581,0.0002,0.00014,0.9544,6.98456,2.67862,-0.21525,-1e-05,-0.97666,-0,0.75579,-0.10502,3e-05,-0.00014,-0.07003,0.16474,0.08231,-1.86578,-0.15754,0.18456,0.08181,0.09775,0.03004,0.593,0.46467,0.14984,0.00832,-0.00404
9.62,1.10575,0.05156,-0.0755,-1.77377,0.37387,-0.61868,-0.32266,-0.32668,-0.43244,-1.00475,0.25182,-1e-05,-0.25761,0.0002,0.00018,0.80879,5.39213,2.0735,-0.22542,-1e-05,-0.8353,-0,0.52475,-0.07149,2e-05,-0.0001,0.27522,-0.0266,0.3115,-2.27837,-0.14584,0.1408,0.06152,-0.05433,0.23215,0.13578,0.25324,0.21803,0.05259,0.01504
9.64,1.05271,0.06462,-0.05677,-1.60208,0.40285,-0.65847,-0.35585,-0.20503,-0.7559,-0.99213,0.384,-0,-0.31776,0.00018,0.00021,0.64406,3.84604,1.47092,-0.21837,-1e-05,-0.65745,-0,0.27643,-0.03664,2e-05,-6e-05,0.63985,-0.21021,0.53816,-2.58428,-0.11897,0.08586,0.03641,-0.19701,0.39744,-0.30663,0.07407,0.26913,0.0872,0.03009
9.66,0.99097,0.09204,-0.03502,-1.41535,0.40962,-0.69062,-0.3805,-0.0704,-1.04785,-0.9379,0.384,-0,-0.37022,0.00012,0.00025,0.46829,2.48048,0.91976,-0.19243,-1e-05,-0.45348,-0,0.02895,-0.0021,0,-2e-05,1.00621,-0.37853,0.7535,-2.75607,-0.07849,0.022,0.00747,-0.33147,0.51934,-0.71045,-0.0394,0.29574,0.11026,0.04049
9.68,0.92415,0.13195,-0.01144,-1.22211,0.39692,-0.71344,-0.39499,0.06899,-1.28949,-0.8447,0.384,-0,-0.40998,2e-05,0.00028,0.2917,1.364,0.44852,-0.14933,-0,-0.23971,-0,-0.20005,0.03038,-1e-05,1e-05,1.35196,-0.52654,0.954,-2.77708,-0.029,-0.04648,-0.0234,-0.45986,0.59947,-1.05883,-0.07438,0.29659,0.12194,0.04634
9.7,0.85717,0.18035,0.01239,-1.03237,0.37119,-0.72367,-0.39819,0.20194,-1.46187,-0.72039,0.384,-0,-0.43266,-0.00015,0.00029,0.12737,0.51504,0.07087,-0.09396,-0,-0.03871,-0,-0.39218,0.05876,-4e-05,5e-05,1.6486,-0.65045,1.13922,-2.63952,0.0221,-0.11311,-0.05338,-0.58413,0.64581,-1.33874,-0.03603,0.2756,0.12397,0.04832
9.72,0.79547,0.23207,0.03476,-0.85598,0.34061,-0.7175,-0.38931,0.31643,-1.54834,-0.57582,0.384,-0,-0.43485,-0.00038,0.00028,-0.01103,-0.08189,-0.21024,-0.03313,-0,0.1251,0,-0.53035,0.08093,-7e-05,9e-05,1.8661,-0.74743,1.31003,-2.34376,0.06637,-0.17053,-0.07922,-0.70527,0.6695,-1.54089,0.05859,0.23983,0.11898,0.04742
9.74,0.74346,0.28207,0.05424,-0.69935,0.31232,-0.69225,-0.36792,0.40351,-1.53976,-0.42161,0.384,-0,-0.41483,-0.0007,0.00022,-0.11342,-0.4603,-0.3995,0.02647,0,0.23284,0,-0.60325,0.09542,-0.00011,0.00012,1.98166,-0.81626,1.46705,-1.89892,0.09704,-0.21267,-0.09824,-0.82301,0.68104,-1.66201,0.18841,0.19662,0.10959,0.04462
9.76,0.70362,0.3263,0.06998,-0.56362,0.29063,-0.64768,-0.33404,0.4597,-1.43846,-0.26641,0.384,-0,-0.37322,-0.00111,0.0001,-0.17591,-0.66025,-0.50691,0.07934,1e-05,0.27601,0,-0.60837,0.10172,-0.00015,0.00015,1.98562,-0.85757,1.60918,-1.3252,0.11086,-0.2361,-0.10893,-0.93518,0.68771,-1.70621,0.33318,0.15182,0.09784,0.04068
9.78,0.67668,0.36153,0.08161,-0.44529,0.27664,-0.5866,-0.28838,0.48709,-1.2596,-0.11761,0.384,-0,-0.3134,-0.00161,-9e-05,-0.20087,-0.72312,-0.54594,0.12113,1e-05,0.25721,0,-0.55243,0.10034,-0.0002,0.00017,1.88256,-0.87346,1.73204,-0.65831,0.10837,-0.24019,-0.11094,-1.03671,0.69279,-1.68469,0.47374,0.10965,0.08513,0.03611
9.8,0.662,0.385,0.08909,-0.33782,0.26886,-0.51474,-0.23248,0.49222,-1.03004,0.01757,0.384,-0,-0.24138,-0.00218,-0.00039,-0.19576,-0.689,-0.53204,0.14817,2e-05,0.18856,1e-05,-0.45021,0.09265,-0.00025,0.00017,1.68946,-0.86701,1.82732,0.04896,0.09338,-0.22662,-0.10494,-1.11925,0.69587,-1.61425,0.59139,0.0731,0.07233,0.03124
9.82,0.65802,0.39465,0.09261,-0.2335,0.26426,-0.43928,-0.16852,0.48385,-0.78225,0.13258,0.384,-0,-0.1646,-0.00281,-0.0008,-0.17085,-0.59434,-0.48074,0.15779,3e-05,0.08781,1e-05,-0.32103,0.08046,-0.0003,0.00016,1.43051,-0.84148,1.8845,0.73567,0.0715,-0.19864,-0.0923,-1.17322,0.69422,-1.51388,0.66957,0.04403,0.05992,0.02625
9.84,0.66258,0.38954,0.0925,-0.12545,0.25984,-0.36654,-0.09884,0.47012,-0.54517,0.22305,0.384,-0,-0.0899,-0.00344,-0.00135,-0.13645,-0.46994,-0.4057,0.1489,4e-05,-0.02681,1e-05,-0.18391,0.06563,-0.00034,0.00012,1.12998,-0.79968,1.89418,1.34811,0.04814,-0.16006,-0.07466,-1.19137,0.68477,-1.40018,0.69719,0.02318,0.04808,0.02121
9.86,0.67311,0.37033,0.08924,-0.00938,0.25371,-0.30064,-0.02595,0.4567,-0.33877,0.28757,0.384,-0,-0.02249,-0.00398,-0.00203,-0.10116,-0.34022,-0.31772,0.12254,5e-05,-0.13975,1e-05,-0.05476,0.04973,-0.00035,5e-05,0.80847,-0.74366,1.8505,1.84855,0.02725,-0.11487,-0.05377,-1.17126,0.66561,-1.2847,0.67089,0.01017,0.03684,0.01617
9.88,0.68664,0.3394,0.08343,0.11511,0.24538,-0.24368,0.04701,0.44634,-0.17435,0.3273,0.384,-0,0.03381,-0.00434,-0.00285,-0.07165,-0.22393,-0.22514,0.08216,7e-05,-0.23802,2e-05,0.05338,0.03417,-0.00034,-8e-05,0.48433,-0.67497,1.75181,2.2132,0.01115,-0.06736,-0.03161,-1.11591,0.63643,-1.17411,0.5956,0.00364,0.02619,0.01121
9.9,0.69984,0.30081,0.07576,0.24418,0.23563,-0.19633,0.11585,0.43923,-0.05661,0.34522,0.384,-0,0.07609,-0.00434,-0.00378,-0.053,-0.13528,-0.13441,0.0334,8e-05,-0.31046,2e-05,0.12937,0.0202,-0.00027,-0.00026,0.17556,-0.59513,1.60061,2.42799,0.00077,-0.02231,-0.01042,-1.03324,0.59846,-1.07128,0.48383,0.00149,0.01615,0.00645
9.92,0.70934,0.25941,0.06695,0.3715,0.2258,-0.15822,0.1762,0.43382,0.01457,0.34529,0.384,-0,0.10234,-0.00381,-0.00474,-0.04888,-0.08428,-0.05016,-0.01718,9e-05,-0.3482,2e-05,0.16418,0.00891,-0.00012,-0.00052,-0.10151,-0.50593,1.40263,2.48798,-0.00395,0.01565,0.00757,-0.9339,0.55391,-0.97605,0.35253,0.00131,0.00677,0.00202
9.94,0.71238,0.21962,0.05751,0.4913,0.21675,-0.12805,0.22501,0.42785,0.04282,0.33165,0.384,-0,0.11195,-0.00251,-0.00566,-0.06168,-0.07664,0.0252,-0.06411,0.0001,-0.34588,2e-05,0.15208,0.00093,0.00011,-0.00085,-0.33594,-0.40955,1.16547,2.3997,-0.00372,0.04312,0.02074,-0.82816,0.50501,-0.88583,0.21872,0.00095,-0.00198,-0.00199
9.96,0.70721,0.18469,0.04768,0.6002,0.20815,-0.10376,0.2614,0.41919,0.03437,0.30827,0.37492,-0,0.10601,-0.00016,-0.00638,-0.0924,-0.11361,0.09154,-0.10413,9e-05,-0.30267,1e-05,0.0915,-0.00369,0.00047,-0.00126,-0.52401,-0.30909,0.89867,2.18344,0.0004,0.05865,0.02834,-0.72414,0.45359,-0.79626,0.09698,-0.00113,-0.01021,-0.00558
9.98,0.69317,0.1568,0.03745,0.69671,0.19842,-0.08279,0.28667,0.40605,-0.0022,0.27892,0.33286,-0,0.0874,0.00352,-0.00671,-0.14055,-0.1918,0.15043,-0.13624,7e-05,-0.22268,1e-05,-0.01444,-0.00544,0.00096,-0.00175,-0.66811,-0.20941,0.61561,1.87509,0.00702,0.06276,0.03057,-0.62815,0.40131,-0.70202,-0.00027,-0.0057,-0.01811,-0.00882
10,0.67063,0.13738,0.02669,0.78037,0.18489,-0.0624,0.30368,0.38709,-0.05646,0.24725,0.28953,-0,0.06056,0.00882,-0.00639,-0.20411,-0.30353,0.20445,-0.16117,4e-05,-0.11462,-1e-05,-0.15802,-0.00527,0.00161,-0.0023,-0.77459,-0.11748,0.33462,1.52478,0.01448,0.05758,0.02841,-0.54544,0.35002,-0.59782,-0.06202,-0.01289,-0.02583,-0.01184
10.02,0.64058,0.12712,0.01516,0.85132,0.16452,-0.04011,0.31602,0.3615,-0.11754,0.21659,0.24074,-0,0.03078,0.01597,-0.00508,-0.2801,-0.43864,0.25633,-0.18093,-3e-05,0.01025,-3e-05,-0.32843,-0.00435,0.00243,-0.00286,-0.85165,-0.0409,0.0761,1.1873,0.02105,0.04608,0.0232,-0.47982,0.30169,-0.47933,-0.07956,-0.02231,-0.03353,-0.01476
10.04,0.60412,0.12588,0.00257,0.91046,0.13478,-0.01418,0.32702,0.32922,-0.17621,0.18948,0.18289,-0,0.00309,0.02513,-0.00239,-0.36556,-0.5871,0.30813,-0.19819,-0.00012,0.14121,-5e-05,-0.51399,-0.00378,0.00339,-0.00337,-0.90731,0.01479,-0.14295,0.90739,0.02537,0.03106,0.01624,-0.43276,0.25796,-0.34418,-0.04854,-0.03339,-0.04141,-0.01776
10.06,0.56221,0.13257,-0.01136,0.95931,0.09442,0.0159,0.33895,0.29112,-0.22613,0.16747,0.11379,-0,-0.01837,0.03626,0.00209,-0.45783,-0.74026,0.36045,-0.21589,-0.00025,0.26967,-9e-05,-0.70307,-0.00439,0.00447,-0.00376,-0.94789,0.04781,-0.31209,0.71053,0.02663,0.01454,0.00845,-0.40275,0.22004,-0.19321,0.02943,-0.04554,-0.04975,-0.02103
10.08,0.51588,0.14511,-0.02679,0.99961,0.04391,0.04908,0.35282,0.24936,-0.26373,0.15126,0.03343,-0,-0.03034,0.04908,0.00882,-0.55401,-0.89006,0.41185,-0.23702,-0.00043,0.38864,-0.00013,-0.88284,-0.00664,0.00559,-0.00389,-0.97731,0.06027,-0.42678,0.60225,0.02461,-0.00225,0.0004,-0.38545,0.18898,-0.03185,0.14593,-0.05808,-0.05885,-0.02472
10.1,0.46653,0.16051,-0.04369,1.03284,-0.01445,0.08279,0.36836,0.20747,-0.28765,0.14091,-0.05584,-0,-0.03036,0.06291,0.0182,-0.65024,-1.02808,0.45867,-0.26432,-0.00065,0.49182,-0.00019,-1.03854,-0.01072,0.00665,-0.00361,-0.99689,0.05736,-0.48673,0.57163,0.01967,-0.01877,-0.00763,-0.37439,0.1659,0.12951,0.28618,-0.07019,-0.06891,-0.02898
10.12,0.41562,0.17545,-0.0619,1.06007,-0.07728,0.11356,0.3845,0.16953,-0.29814,0.13607,-0.15003,-0,-0.01718,0.0766,0.03056,-0.74149,-1.14627,0.49555,-0.29974,-0.00091,0.57384,-0.00024,-1.15568,-0.01646,0.00745,-0.00272,-1.00618,0.04559,-0.49511,0.59776,0.0125,-0.0348,-0.01555,-0.36238,0.15182,0.2781,0.43242,-0.08096,-0.07991,-0.0338
10.14,0.36423,0.18698,-0.08135,1.08197,-0.1413,0.13832,0.4001,0.13894,-0.29652,0.13618,-0.245,-0,0.00845,0.08835,0.046,-0.82181,-1.2389,0.51666,-0.3437,-0.0012,0.6314,-0.0003,-1.22445,-0.02341,0.00778,-0.001,-1.00435,0.03044,-0.45848,0.65776,0.00392,-0.05025,-0.02328,-0.34356,0.1472,0.4033,0.56905,-0.08952,-0.0914,-0.03901
10.16,0.31282,0.19305,-0.10212,1.09877,-0.20395,0.15506,0.41443,0.11756,-0.28479,0.14053,-0.33716,-0,0.04313,0.0956,0.06431,-0.88419,-1.30358,0.51643,-0.3944,-0.00151,0.66384,-0.00036,-1.24255,-0.03081,0.00731,0.00181,-0.99119,0.01487,-0.38702,0.73197,-0.00525,-0.06481,-0.03064,-0.31473,0.15153,0.49931,0.68576,-0.09512,-0.10238,-0.04412
10.18,0.26159,0.19257,-0.12428,1.11006,-0.26305,0.16292,0.42711,0.10573,-0.26563,0.1483,-0.384,-0,0.08041,0.09494,0.08481,-0.92,-1.34093,0.48966,-0.44727,-0.00179,0.67299,-0.0004,-1.21565,-0.03752,0.00567,0.00597,-0.96743,-0.00102,-0.29503,0.80481,-0.01419,-0.07784,-0.03729,-0.27599,0.16331,0.56508,0.77733,-0.09709,-0.11114,-0.04834
10.2,0.21087,0.18525,-0.1478,1.11483,-0.31639,0.16193,0.43801,0.10257,-0.24237,0.15851,-0.384,-0,0.11088,0.08201,0.10615,-0.91873,-1.3539,0.43155,-0.49511,-0.00202,0.6626,-0.00041,-1.15634,-0.04205,0.00239,0.0117,-0.93469,-0.01956,-0.20049,0.86415,-0.02202,-0.08829,-0.04267,-0.23051,0.18008,0.60309,0.84232,-0.0948,-0.11536,-0.05056
10.22,0.16101,0.17143,-0.17257,1.11195,-0.36182,0.15291,0.4472,0.1065,-0.21878,0.16986,-0.384,-0,0.1234,0.05158,0.12612,-0.86918,-1.34742,0.33799,-0.52985,-0.00211,0.63765,-0.00038,-1.08151,-0.04292,-0.00301,0.01917,-0.89513,-0.04441,-0.12202,0.90098,-0.02791,-0.09497,-0.04618,-0.18333,0.19863,0.61798,0.88167,-0.08776,-0.11265,-0.04966
10.24,0.11205,0.15173,-0.19866,1.10096,-0.39783,0.13722,0.45486,0.11577,-0.19869,0.18057,-0.384,-0,0.10707,-0.00232,0.14145,-0.7615,-1.3282,0.2062,-0.54544,-0.002,0.60347,-0.00028,-1.00877,-0.03914,-0.01106,0.02842,-0.85092,-0.07909,-0.07402,0.90937,-0.03137,-0.09704,-0.04738,-0.1394,0.2154,0.61511,0.89731,-0.07574,-0.10153,-0.04492
10.26,0.06363,0.12698,-0.22627,1.08275,-0.42378,0.1168,0.46132,0.12883,-0.18581,0.18819,-0.384,-0,0.05266,-0.08608,0.14765,-0.58921,-1.30483,0.03572,-0.53979,-0.00157,0.56533,-0.0001,-0.95421,-0.03063,-0.02222,0.03927,-0.80403,-0.12578,-0.06349,0.88644,-0.03233,-0.09427,-0.04615,-0.10242,0.22662,0.59966,0.89127,-0.05894,-0.08208,-0.03637
