T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.1,-2.30557,0.03121,-0.93727,1.49282,-2.58479,0.85293,0.65881,-1.32308,-0.75507,-0.37795,-3.20969,-0,0.45145,0.33592,1.06234,-2.6769,-7.28643,0.43065,-1.58008,-0.03149,3.41542,0.01019,-3.97884,-0.25091,-0.40419,0.26624,-0.69776,0.29086,-2.66646,-3.73737,-0.31819,-0.72589,-0.41968,2.20979,-0.24088,6.2404,4.0528,-0.28379,-0.51509,-0.25065
10.12,-2.4302,-0.0008,-1.00591,1.14298,-2.64507,0.6601,0.60014,-1.1363,-0.49881,-0.1923,-3.00318,-0,0.43217,0.02082,0.90313,-1.83238,-6.14529,-0.11848,-1.42311,-0.02584,2.84278,0.02462,-3.13901,-0.1955,-0.58192,0.35443,-0.00967,-0.25041,-1.1494,-2.47088,-0.38525,-0.73311,-0.42918,2.04419,-0.10879,5.26642,4.17843,-0.18162,-0.38028,-0.17864
10.14,-2.52172,-0.0898,-1.07792,0.8277,-2.62276,0.44922,0.55105,-0.9087,-0.25674,-0.04167,-2.68912,-0,0.24046,-0.42761,0.58953,-0.73393,-4.90841,-0.83314,-1.2505,-0.01476,2.18791,0.04324,-2.28796,-0.11866,-0.78182,0.44667,0.56034,-0.71683,0.20586,-1.44841,-0.44235,-0.70176,-0.4168,1.9175,-0.0679,4.12556,4.01161,-0.0534,-0.20669,-0.08772
10.16,-2.58414,-0.22469,-1.15265,0.54863,-2.51458,0.23229,0.5068,-0.65471,-0.07745,0.05007,-2.29772,-0,-0.18186,-1.02192,0.08666,0.60111,-3.61309,-1.70298,-1.06165,0.00314,1.50732,0.06601,-1.54332,-0.0196,-0.99361,0.53543,1.02388,-1.10687,1.34153,-0.76237,-0.48668,-0.63978,-0.38673,1.80665,-0.12887,2.88301,3.58192,0.09631,0.00103,0.01943
10.18,-2.6221,-0.39046,-1.22909,0.30731,-2.32226,0.025,0.4642,-0.3904,-0.0014,0.06177,-1.87066,-0,-0.87953,-1.76651,-0.63683,2.1343,-2.30721,-2.70399,-0.85886,0.02916,0.8526,0.09246,-1.0123,0.09908,-1.20128,0.61027,1.39315,-1.42635,2.21943,-0.45551,-0.5168,-0.55481,-0.34309,1.68444,-0.29722,1.61366,2.93726,0.26042,0.2329,0.13738
10.2,-2.63999,-0.57003,-1.30575,0.10497,-2.05183,-0.15536,0.42129,-0.13147,-0.05896,-0.02418,-1.45011,-0,-1.87756,-2.65472,-1.60469,3.80365,-1.04882,-3.79888,-0.64779,0.06438,0.26568,0.12149,-0.77864,0.23123,-1.38235,0.65768,1.68121,-1.68556,2.81954,-0.52741,-0.53236,-0.45377,-0.28957,1.52433,-0.57195,0.39449,2.13622,0.4298,0.4737,0.25805
10.22,-2.64141,-0.7459,-1.38057,-0.0583,-1.71266,-0.2922,0.37693,0.10836,-0.26902,-0.22071,-1.06818,-0,-3.17649,-3.666,-2.8284,5.52329,0.09835,-4.93756,-0.43691,0.10941,-0.22445,0.15128,-0.89256,0.36756,-1.50739,0.6612,1.90258,-1.89607,3.13744,-0.94359,-0.53364,-0.34249,-0.22931,1.30416,-0.94457,-0.70264,1.24152,0.59402,0.70423,0.37136
10.24,-2.62853,-0.90166,-1.45086,-0.18518,-1.31632,-0.37178,0.33043,0.31835,-0.63824,-0.53472,-0.74366,0,-4.74978,-4.76388,-4.30218,7.18597,1.07336,-6.05791,-0.23608,0.16413,-0.60345,0.17908,-1.36468,0.49657,-1.54007,0.60182,2.07386,-2.06753,3.18133,-1.64546,-0.52103,-0.22562,-0.16482,1.00829,-1.39867,-1.6171,0.31512,0.74221,0.90376,0.46664
10.26,-2.60173,-1.02321,-1.51323,-0.28327,-0.87535,-0.38512,0.28125,0.4911,-1.16056,-0.96548,-0.4843,0,-6.54354,-5.8951,-5.9982,8.66877,1.8293,-7.08743,-0.05429,0.22738,-0.87189,0.20116,-2.16397,0.606,-1.43797,0.4589,2.21414,-2.20494,2.96912,-2.56004,-0.49465,-0.1066,-0.09788,0.62813,-1.91024,-2.30425,-0.58499,0.86412,1.05338,0.53437
10.28,-2.55945,-1.09969,-1.56368,-0.367,-0.40237,-0.32942,0.22886,0.62239,-1.81718,-1.50331,-0.29005,0,-8.47857,-6.99039,-7.86257,9.84186,2.34415,-7.94634,0.10261,0.29665,-1.04408,0.21276,-3.2193,0.68439,-1.15428,0.21152,2.34483,-2.30671,2.52597,-3.60817,-0.45396,0.01228,-0.0297,0.16183,-2.44851,-2.73852,-1.40673,0.95124,1.13948,0.56811
10.3,-2.49838,-1.12418,-1.59782,-0.45858,0.09054,-0.20889,0.17282,0.71078,-2.57689,-2.12861,-0.15564,0,-10.45465,-7.96766,-9.81295,10.57975,2.62811,-8.55271,0.23353,0.36772,-1.14587,0.20812,-4.42412,0.72247,-0.6406,-0.15954,2.48886,-2.36375,1.8827,-4.71075,-0.39765,0.12961,0.03905,-0.38653,-2.97756,-2.91432,-2.10513,0.99766,1.15635,0.56579
10.32,-2.41375,-1.09404,-1.61127,-0.58746,0.59189,-0.03461,0.11295,0.7569,-3.39689,-2.81176,-0.0726,0,-12.35686,-8.73749,-11.73857,10.77421,2.72423,-8.82971,0.34257,0.43437,-1.21104,0.18069,-5.64423,0.71411,0.14903,-0.66936,2.66882,-2.35986,1.07483,-5.79233,-0.32377,0.24456,0.10797,-1.00752,-3.45827,-2.84447,-2.64353,1.00065,1.10725,0.53021
10.34,-2.29992,-1.01094,-1.60009,-0.78777,1.09045,0.17654,0.04967,0.76267,-4.22444,-3.51423,-0.03062,0,-14.06409,-9.21126,-13.50332,10.34793,2.70149,-8.71485,0.438,0.48815,-1.27672,0.12349,-6.72852,0.65656,1.25294,-1.32592,2.90405,-2.27346,0.14208,-6.78245,-0.23008,0.35643,0.17674,-1.68674,-3.85095,-2.5562,-2.99501,0.96078,1.00337,0.46842
10.36,-2.15105,-0.88051,-1.56135,-1.09423,1.57477,0.40376,-0.01571,0.73065,-4.99946,-4.19081,-0.01848,0,-15.4592,-9.31104,-14.9525,9.26779,2.64175,-8.16996,0.53006,0.5183,-1.37788,0.0296,-7.5224,0.55026,2.69559,-2.12686,3.20712,-2.08046,-0.8718,-7.61559,-0.1146,0.46422,0.24479,-2.40488,-4.1184,-2.08569,-3.1444,0.88158,0.86134,0.39012
10.38,-1.96195,-0.71192,-1.49364,-1.53708,2.03279,0.62476,-0.08092,0.66345,-5.65811,-4.79291,-0.02445,0,-16.44008,-8.97989,-15.92317,7.55589,2.62394,-7.19037,0.62818,0.51183,-1.54153,-0.1071,-7.88321,0.39835,4.48064,-3.05634,3.58022,-1.75812,-1.91938,-8.23083,0.0236,0.56618,0.31108,-3.13774,-4.22933,-1.47251,-3.0905,0.76908,0.69981,0.3058
10.4,-1.72899,-0.51714,-1.39752,-2.13693,2.45173,0.81823,-0.14292,0.56352,-6.13732,-5.2726,-0.03658,0,-16.92977,-8.1905,-16.25741,5.29553,2.70965,-5.81044,0.73837,0.4539,-1.78111,-0.29093,-7.69648,0.20616,6.58396,-4.08228,4.01239,-1.2891,-2.95024,-8.5723,0.18367,0.65954,0.3739,-3.85633,-4.16163,-0.75544,-2.84824,0.63104,0.53623,0.22478
10.42,-1.45098,-0.31012,-1.27563,-2.90034,2.81864,0.96614,-0.19869,0.4332,-6.38003,-5.58683,-0.04262,0,-16.88394,-6.94992,-15.81758,2.62916,2.93319,-4.10292,0.86143,0.32846,-2.0918,-0.52337,-6.89133,-0.01919,8.94739,-5.15461,4.47798,-0.6655,-3.91235,-8.59114,0.3622,0.74035,0.43076,-4.52723,-3.90512,0.02937,-2.44981,0.47618,0.38443,0.154
10.44,-1.12973,-0.1056,-1.13241,-3.81675,3.12145,1.05562,-0.24641,0.27504,-6.34085,-5.70181,-0.02996,0,-16.29441,-5.29937,-14.50244,-0.253,3.29802,-2.17129,0.99221,0.11928,-2.44726,-0.80182,-5.45363,-0.26893,11.47439,-6.20513,4.937,0.10783,-4.75448,-8.249,0.55269,0.80359,0.47841,-5.11363,-3.46319,0.84782,-1.94454,0.31336,0.25347,0.09739
10.46,-0.77046,0.08209,-0.97357,-4.85713,3.35052,1.08028,-0.28682,0.09236,-5.99184,-5.59713,0.01431,0,-15.18908,-3.30967,-12.26311,-3.1323,3.77923,-0.13637,1.12009,-0.18866,-2.79852,-1.11838,-3.4353,-0.53261,14.02882,-7.14971,5.33747,1.01101,-5.42933,-7.52315,0.74537,0.84359,0.51306,-5.57686,-2.85344,1.66528,-1.39706,0.15067,0.1476,0.05602
10.48,-0.3819,0.24032,-0.80535,-5.97465,3.50035,1.04079,-0.32455,-0.11019,-5.32773,-5.26933,0.10326,0,-13.62905,-1.0738,-9.11722,-5.78568,4.33031,1.87921,1.2304,-0.60743,-3.07596,-1.45882,-0.95756,-0.79806,16.43827,-7.8933,5.61961,2.00797,-5.89713,-6.41245,0.92748,0.85455,0.53072,-5.87859,-2.10707,2.44364,-0.88396,-0.00523,0.06708,0.02871
10.5,0.0238,0.3592,-0.63387,-7.10733,3.57086,0.94476,-0.36858,-0.32604,-4.36949,-4.73433,0.24958,0,-11.70288,1.30156,-5.15819,-8.00995,4.89238,3.76501,1.30639,-1.14411,-3.19493,-1.80188,1.79449,-1.05137,18.503,-8.33811,5.72178,3.04705,-6.12871,-4.94282,1.08414,0.8315,0.52774,-5.98327,-1.26687,3.13931,-0.48887,-0.14955,0.00928,0.01281
10.52,0.43159,0.4323,-0.4646,-8.18298,3.56764,0.80542,-0.43175,-0.54656,-3.16488,-4.02777,0.46466,0,-9.51785,3.70461,-0.5566,-9.64292,5.40352,5.4319,1.33149,-1.79865,-3.0658,-2.11923,4.58853,-1.27703,20.01116,-8.39507,5.58745,4.06352,-6.10731,-3.17056,1.19995,0.77117,0.50141,-5.86049,-0.38354,3.7035,-0.29572,-0.2795,-0.03013,0.00492
10.54,0.82437,0.45697,-0.30197,-9.12603,3.50103,0.63941,-0.52899,-0.76115,-1.7854,-3.20177,0.75699,-0,-7.18804,6.02644,4.44843,-10.57931,5.80732,6.81551,1.2916,-2.56178,-2.60782,-2.37624,7.1732,-1.45854,20.76017,-7.99754,5.17289,4.98433,-5.82874,-1.1823,1.26121,0.67308,0.45066,-5.48698,0.48979,4.08541,-0.38028,-0.39404,-0.05637,0.00144
10.56,1.18429,0.43426,-0.14921,-9.86592,3.3842,0.46393,-0.6746,-0.9578,-0.32004,-2.31573,1.13003,-0,-4.82084,8.16832,9.56665,-10.78088,6.05978,7.87454,1.17732,-3.4133,-1.76521,-2.53394,9.31389,-1.5794,20.58242,-7.11574,4.45485,5.73474,-5.30019,0.90875,1.25842,0.54034,0.37672,-4.8486,1.30391,4.23788,-0.80057,-0.49337,-0.07492,-0.00111
10.58,1.49418,0.36861,-0.00837,-10.34587,3.23083,0.29397,-0.87925,-1.12401,1.1331,-1.42318,1.57921,-0,-2.50444,10.0477,14.47988,-10.28048,6.13426,8.58647,0.98587,-4.32099,-0.52229,-2.5522,10.82907,-1.62449,19.37171,-5.76893,3.4371,6.24606,-4.53848,2.96988,1.18859,0.38027,0.28352,-3.94239,2.01977,4.12423,-1.58708,-0.57829,-0.0912,-0.00592
10.6,1.73901,0.26739,0.11951,-10.53032,3.05296,0.14024,-1.14739,-1.24784,2.47574,-0.56333,2.0882,-0,-0.299,11.60231,18.86713,-9.17945,6.02405,8.94274,0.72256,-5.24064,1.08603,-2.39439,11.61815,-1.58194,17.105,-4.03137,2.15461,6.46316,-3.56816,4.85898,1.05666,0.20436,0.17779,-2.77876,2.6127,3.72455,-2.73424,-0.64954,-0.11025,-0.01576
10.62,1.907,0.14024,0.23402,-10.40935,2.85931,0.00854,-1.47569,-1.31909,3.61813,0.23773,2.62447,-0,1.76632,12.79158,22.42837,-7.63705,5.74193,8.9454,0.40141,-6.11739,2.97196,-2.03309,11.67338,-1.44506,13.85387,-2.02869,0.67354,6.35063,-2.41986,6.43721,0.87533,0.02744,0.06858,-1.38352,3.07367,3.0396,-4.19474,-0.70724,-0.13641,-0.03283
10.64,1.99044,-0.00168,0.33491,-9.99925,2.65436,-0.09951,-1.85289,-1.33037,4.48672,0.95986,3.13662,-0,3.69034,13.5953,24.90565,-5.85216,5.31676,8.60576,0.0449,-6.88865,5.0021,-1.45661,11.07268,-1.21419,9.78262,0.07666,-0.91336,5.8968,-1.12873,7.58376,0.66319,-0.13405,-0.03381,0.20077,3.40698,2.09156,-5.87777,-0.75054,-0.17284,-0.05855
10.66,1.9862,-0.14649,0.42167,-9.33966,2.4381,-0.18452,-2.26097,-1.27803,5.03063,1.58213,3.55962,-0,5.49175,14.01047,26.10145,-4.03928,4.7878,7.94541,-0.31743,-7.48851,7.01288,-0.67518,9.95672,-0.89805,5.13382,2.10851,-2.49569,5.11553,0.26677,8.21131,0.44155,-0.26429,-0.11931,1.91441,3.62542,0.92182,-7.6517,-0.77743,-0.22096,-0.09324
10.68,1.89589,-0.2825,0.49306,-8.48861,2.2066,-0.24697,-2.67728,-1.16288,5.22642,2.08156,3.82948,-0,7.19858,14.0474,25.89401,-2.40277,4.19829,6.99855,-0.65122,-7.85328,8.83053,0.27444,8.49758,-0.51399,0.20482,3.9034,-3.95676,4.04583,1.72576,8.27975,0.23063,-0.35063,-0.17969,3.68164,3.74441,-0.41303,-9.35151,-0.78488,-0.28008,-0.13591
10.7,1.72581,-0.399,0.54688,-7.51633,1.95298,-0.2853,-3.07715,-0.99044,5.08043,2.43871,3.90018,-0,8.83765,13.72572,24.24833,-1.11367,3.5895,5.81416,-0.92036,-7.92728,10.29099,1.32791,6.86758,-0.08673,-4.68101,5.334,-5.18545,2.7493,3.20549,7.80504,0.04633,-0.38542,-0.20982,5.41347,3.77685,-1.84584,-10.79083,-0.76924,-0.34709,-0.18411
10.72,1.48651,-0.48692,0.57993,-6.49847,1.66883,-0.29501,-3.43649,-0.77048,4.62791,2.64485,3.75711,-0,10.42611,13.07057,21.22055,-0.29248,2.99621,4.45625,-1.0907,-7.6681,11.25594,2.39731,5.21472,0.35521,-9.20561,6.32435,-6.08686,1.30496,4.66154,6.85995,-0.1019,-0.36706,-0.20832,7.01285,3.73013,-3.30335,-11.77848,-0.7268,-0.41678,-0.2341
10.74,1.19191,-0.53946,0.58825,-5.50888,1.34558,-0.26913,-3.73413,-0.51592,3.92867,2.70482,3.42544,-0,11.96645,12.10906,16.9545,0.00063,2.44405,3.00113,-1.13439,-7.05064,11.62299,3.38058,3.64831,0.78484,-13.08797,6.8546,-6.59077,-0.19854,6.04828,5.56559,-0.2115,-0.29966,-0.17742,8.38232,3.60573,-4.71016,-12.13886,-0.65459,-0.48241,-0.28114
10.76,0.85809,-0.55257,0.56752,-4.61275,0.97599,-0.19993,-3.95377,-0.24119,3.05996,2.63601,2.96531,-0,13.44527,10.86748,11.67157,-0.23185,1.94857,1.53207,-1.03406,-6.06991,11.33052,4.1754,2.23492,1.18305,-16.1142,6.95613,-6.65761,-1.67234,7.31956,4.07536,-0.28592,-0.19181,-0.1222,9.43358,3.40126,-5.9923,-11.73454,-0.55123,-0.53675,-0.32017
10.78,0.50202,-0.52521,0.51365,-3.86077,0.5554,-0.08115,-4.0856,0.03952,2.10819,2.46604,2.44957,-0,14.8352,9.37016,5.6563,-0.92851,1.51591,0.13227,-0.78658,-4.74262,10.35886,4.69447,1.00253,1.54377,-18.16209,6.70043,-6.28175,-3.03692,8.43017,2.55483,-0.33278,-0.05473,-0.04941,10.09765,3.11381,-7.08054,-10.48793,-0.41776,-0.57323,-0.34645
10.8,0.14037,-0.45954,0.42343,-3.28514,0.08283,0.08987,-4.12736,0.31366,1.16063,2.23008,1.93952,-0,16.0989,7.64016,-0.7606,-1.97763,1.14454,-1.12211,-0.40514,-3.10722,8.72903,4.8789,-0.04983,1.87587,-19.21565,6.18521,-5.49168,-4.22966,9.3378,1.16179,-0.3618,0.09956,0.03367,10.33363,2.74339,-7.91361,-8.39778,-0.25821,-0.58695,-0.35626
10.82,-0.21154,-0.36072,0.295,-2.89793,-0.43846,0.31089,-4.08453,0.57107,0.29831,1.96777,1.47482,-0,17.19363,5.70161,-7.22154,-3.22993,0.82768,-2.16796,0.08108,-1.22191,6.49998,4.70652,-0.93996,2.19996,-19.36484,5.52042,-4.3464,-5.20904,10.00535,0.02949,-0.38293,0.2597,0.12018,10.13387,2.29502,-8.44118,-5.54623,-0.07983,-0.57528,-0.34736
10.84,-0.54047,-0.23646,0.12824,-2.69187,-1.00089,0.57456,-3.96963,0.80389,-0.40959,1.71969,1.07539,-0,18.07576,3.58304,-13.36372,-4.51441,0.55594,-2.95967,0.62988,0.83967,3.76453,4.19376,-1.68984,2.53994,-18.78954,4.81598,-2.92793,-5.95473,10.40349,-0.74522,-0.40501,0.41576,0.20418,9.52476,1.77897,-8.6266,-2.09414,0.10724,-0.53796,-0.31922
10.86,-0.83585,-0.09628,-0.07504,-2.64303,-1.59312,0.86935,-3.80059,1.006,-0.90989,1.52372,0.74597,-0,18.7051,1.32126,-18.84274,-5.65625,0.31979,-3.47199,1.19138,2.99459,0.64444,3.39159,-2.31405,2.91128,-17.73081,4.17188,-1.3311,-6.46457,10.51318,-1.10864,-0.435,0.55956,0.28089,8.56339,1.20919,-8.44947,1.73412,0.29078,-0.47672,-0.27298
10.88,-1.09013,0.04941,-0.31107,-2.71505,-2.20093,1.18114,-3.59879,1.17207,-1.16823,1.41147,0.48015,-0,19.04928,-1.0352,-23.35621,-6.49473,0.11166,-3.70147,1.7145,5.15721,-2.7149,2.37753,-2.81062,3.30934,-16.45618,3.67107,0.34736,-6.74955,10.32816,-1.05232,-0.47768,0.68442,0.34652,7.3316,0.601,-7.90784,5.67293,0.45757,-0.39469,-0.21119
10.9,-1.29877,0.19022,-0.57415,-2.86389,-2.80837,1.49503,-3.38662,1.29686,-1.17064,1.40553,0.26368,0,19.0877,-3.42378,-26.66442,-6.899,-0.07283,-3.66632,2.15346,7.24499,-6.15009,1.24585,-3.15505,3.70205,-15.22549,3.37497,2.01832,-6.82851,9.85637,-0.61114,-0.53558,0.78492,0.39812,5.92842,-0.03114,-7.01934,9.4409,0.59472,-0.29562,-0.13749
10.92,-1.45999,0.31667,-0.85672,-3.04265,-3.3989,1.79692,-3.18483,1.37482,-0.92397,1.51757,0.07722,0,18.81424,-5.7679,-28.60499,-6.77966,-0.23459,-3.40463,2.47292,9.18228,-9.48612,0.09745,-3.29857,4.03004,-14.26221,3.32133,3.60671,-6.72326,9.11949,0.14228,-0.60903,0.85651,0.43336,4.46163,-0.67482,-5.8203,12.76636,0.69082,-0.18329,-0.05605
10.94,-1.57409,0.42095,-1.14965,-3.20598,-3.95653,2.07462,-3.00975,1.40031,-0.45513,1.74772,-0.10135,0,18.23829,-7.97992,-29.10049,-6.09521,-0.37192,-2.97081,2.65151,10.90201,-12.54418,-0.96957,-3.17081,4.21554,-13.73255,3.52396,5.05446,-6.45494,8.15019,1.10638,-0.69619,0.89541,0.45039,3.03865,-1.31963,-4.3625,15.41118,0.73717,-0.06103,0.02893
10.96,-1.6427,0.49756,-1.44247,-3.3139,-4.4669,2.31852,-2.87061,1.36839,0.19072,2.08505,-0.295,0,17.38432,-9.96694,-28.15962,-4.85372,-0.48216,-2.43058,2.68325,12.34578,-15.15092,-1.86836,-2.68712,4.17803,-13.73259,3.97363,6.32036,-6.04172,6.98761,2.16165,-0.79303,0.89862,0.44783,1.7574,-1.95595,-2.7082,17.19185,0.72863,0.06857,0.11379
10.98,-1.66791,0.54375,-1.72384,-3.33493,-4.91827,2.52176,-2.76751,1.27584,0.95269,2.50904,-0.52556,0,16.29099,-11.63832,-25.87362,-3.11048,-0.56364,-1.85507,2.57738,13.46339,-17.14885,-2.53035,-1.75961,3.85294,-14.28221,4.63952,7.37793,-5.49813,5.67278,3.18221,-0.89339,0.86412,0.42488,0.69825,-2.57316,-0.92473,17.99644,0.66435,0.20361,0.19584
11,-1.65163,0.55968,-1.98197,-3.24823,-5.30213,2.68005,-2.69062,1.1224,1.75767,2.99186,-0.81175,0,15.00961,-12.91343,-22.40788,-0.96245,-0.61747,-1.31458,2.35646,14.21247,-18.40635,-2.91061,-0.31138,3.20772,-15.3244,5.47077,8.21213,-4.83547,4.24492,4.04663,-0.9891,0.79114,0.38143,-0.0821,-3.15781,0.91993,17.7952,0.54801,0.3426,0.27348
11.02,-1.59514,0.54824,-2.20506,-3.04449,-5.61331,2.79109,-2.62082,0.91155,2.52463,3.50127,-1.16669,0,13.60154,-13.72806,-17.9877,1.46065,-0.64844,-0.87215,2.0529,14.55839,-18.82599,-2.99113,1.70744,2.25121,-16.7285,6.39768,8.81586,-4.063,2.73959,4.64669,-1.07029,0.68043,0.31818,-0.55396,-3.69238,2.75974,16.64222,0.38752,0.48388,0.34606
11.04,-1.49885,0.5145,-2.38169,-2.72548,-5.84932,2.85358,-2.53203,0.65095,3.17012,4.00386,-1.59501,0,12.13403,-14.03863,-12.87796,4.00814,-0.66503,-0.57736,1.7041,14.47484,-18.35055,-2.78177,4.30312,1.03382,-18.29736,7.33309,9.18656,-3.18938,1.18877,4.894,-1.12601,0.5343,0.2367,-0.71496,-4.15491,4.53134,14.66714,0.19421,0.62483,0.41336
11.06,-1.36242,0.46481,-2.5013,-2.30258,-6.00932,2.86617,-2.39484,0.35223,3.61471,4.46848,-2.08921,0,10.67499,-13.82457,-7.35908,6.52219,-0.67839,-0.46075,1.34681,13.9455,-16.96714,-2.31918,7.42339,-0.36051,-19.77934,8.17481,9.32375,-2.22425,-0.37758,4.72466,-1.14497,0.35667,0.13947,-0.58787,-4.51979,6.17354,12.05874,-0.01855,0.76118,0.47488
11.08,-1.1851,0.40588,-2.55471,-1.79483,-6.09305,2.82643,-2.18095,0.03048,3.79012,4.86925,-2.62541,0,9.28749,-13.08934,-1.70352,8.85185,-0.70084,-0.52952,1.01184,12.96713,-14.71048,-1.66349,10.94648,-1.82732,-20.8867,8.81024,9.22759,-1.17985,-1.92915,4.10305,-1.11666,0.15301,0.02975,-0.21651,-4.75973,7.62652,9.04375,-0.23686,0.88648,0.52921
11.1,-0.96636,0.34389,-2.53481,-1.22691,-6.09994,2.73028,-1.86769,-0.29657,3.6461,5.18753,-3.15852,0,8.02485,-11.86016,3.84257,10.8649,-0.74412,-0.76552,0.72023,11.55344,-11.66509,-0.89294,14.67753,-3.25573,-21.32189,9.12456,8.89865,-0.0728,-3.43299,3.02519,-1.03259,-0.06973,-0.08834,0.33934,-4.84843,8.83186,5.8641,-0.44771,0.9921,0.57364
11.12,-0.70665,0.28379,-2.43705,-0.62727,-6.02846,2.57179,-1.44177,-0.60962,3.15651,5.4122,-3.62051,0,6.9264,-10.18603,9.06977,12.45591,-0.81775,-1.12637,0.48156,9.739,-7.96549,-0.096,18.35516,-4.54078,-20.81187,9.01288,8.33837,1.07441,-4.85218,1.52156,-0.88749,-0.30312,-0.21001,1.00977,-4.76378,9.73392,2.75462,-0.64009,1.06799,0.60424
11.14,-0.40817,0.22885,-2.25996,-0.02649,-5.87576,2.34343,-0.90182,-0.88907,2.3237,5.53823,-3.93135,-0,6.01414,-8.13387,13.80763,13.54992,-0.92771,-1.55002,0.29485,7.58191,-3.79301,0.6387,21.66972,-5.59207,-19.14863,8.39573,7.54999,2.23249,-6.14609,-0.34088,-0.68047,-0.53735,-0.32978,1.72096,-4.4911,10.28313,-0.07756,-0.80568,1.10411,0.61652
11.16,-0.07554,0.18054,-2.00544,0.54437,-5.63771,2.03688,-0.25957,-1.11646,1.1811,5.56402,-4.02469,-0,5.29039,-5.78343,17.92062,14.10254,-1.07558,-1.96232,0.15148,5.16467,0.63099,1.23363,24.29227,-6.33909,-16.23106,7.23611,6.53999,3.3652,-7.2722,-2.45842,-0.41592,-0.76138,-0.44175,2.4013,-4.02618,10.44099,-2.47064,-0.93907,1.09236,0.60647
11.18,0.28366,0.13859,-1.67907,1.05545,-5.30947,1.64427,0.46037,-1.27595,-0.2065,5.48876,-3.87556,-0,4.73695,-3.22219,21.30144,14.09818,-1.25788,-2.28648,0.03907,2.59312,5.05554,1.63281,25.91073,-6.73401,-12.0998,5.55409,5.32029,4.43023,-8.18917,-4.69303,-0.10405,-0.96338,-0.53979,2.98711,-3.3778,10.18596,-4.32104,-1.03776,1.02857,0.57166
11.2,0.65867,0.10137,-1.29021,1.47994,-4.88672,1.15977,1.22208,-1.35569,-1.74543,5.31072,-3.51434,-0,4.31617,-0.54144,23.86456,13.54739,-1.46599,-2.45296,-0.05455,-0.00762,9.21407,1.80917,26.26778,-6.7529,-6.95429,3.43445,3.91095,5.38133,-8.86009,-6.87903,0.23915,-1.13131,-0.61798,3.42717,-2.56903,9.51884,-5.58937,-1.10181,0.91394,0.51221
11.22,1.03583,0.06635,-0.85191,1.79621,-4.36706,0.58135,1.98128,-1.34886,-3.31914,5.02756,-3.01435,-0,3.97423,2.16631,25.54249,12.48383,-1.68612,-2.40868,-0.13853,-2.50089,12.84249,1.76676,25.19502,-6.39611,-1.142,1.02281,2.34307,6.17154,-9.25517,-8.83527,0.59273,-1.25392,-0.67104,3.68554,-1.63669,8.46589,-6.2977,-1.13322,0.75549,0.43114
11.24,1.39928,0.03079,-0.38031,1.99025,-3.75144,-0.08759,2.68971,-1.25429,-4.79807,4.63888,-2.45855,-0,3.64634,4.80869,26.28613,10.96104,-1.89986,-2.12435,-0.21763,-4.75014,15.70104,1.53731,22.63918,-5.68803,4.88331,-1.49119,0.66106,6.75768,-9.35344,-10.38296,0.9325,-1.32191,-0.69495,3.7425,-0.62862,7.07864,-6.51815,-1.1352,0.5651,0.33398
11.26,1.73225,-0.00762,0.10624,2.05821,-3.04548,-0.83682,3.30049,-1.07672,-6.05234,4.15166,-1.91295,-0,3.26362,7.29414,26.0696,9.04945,-2.08508,-1.59944,-0.29233,-6.63353,17.59835,1.17198,18.67827,-4.67631,10.62764,-3.90099,-1.0762,7.1054,-9.14374,-11.36741,1.2335,-1.32933,-0.68751,3.59394,0.40086,5.43073,-6.35513,-1.1113,0.35765,0.22787
11.28,2.01861,-0.05012,0.5884,2.00865,-2.26048,-1.64828,3.77365,-0.82658,-6.96585,3.58737,-1.42014,-0,2.76049,9.53274,24.89892,6.83435,-2.21727,-0.86414,-0.35997,-8.05845,18.41444,0.73085,13.526,-3.43027,15.63204,-6.01419,-2.79592,7.19419,-8.6257,-11.68016,1.47275,-1.2748,-0.64891,3.24965,1.39628,3.61267,-5.92539,-1.06458,0.14855,0.12028
11.3,2.24443,-0.09651,1.04701,1.86375,-1.41381,-2.4957,4.08093,-0.51946,-7.44904,2.98407,-1.00324,-0,2.08176,11.43746,22.82178,4.4144,-2.27164,0.02256,-0.41633,-8.97295,18.11736,0.2726,7.52133,-2.03777,19.53896,-7.68007,-4.41441,7.02087,-7.81103,-11.27626,1.63192,-1.16233,-0.58196,2.73089,2.306,1.72556,-5.34013,-0.99703,-0.04853,0.01781
11.32,2.39937,-0.14505,1.46436,1.65889,-0.52836,-3.34497,4.20881,-0.17496,-7.44845,2.38543,-0.67067,-0,1.18802,12.92646,19.93506,1.90023,-2.22555,0.97948,-0.45715,-9.3706,16.76856,-0.15339,1.09958,-0.59942,22.13445,-8.80718,-5.84306,6.60019,-6.72491,-10.1822,1.69933,-1.00123,-0.49203,2.06737,3.08608,-0.12594,-4.69226,-0.90917,-0.22335,-0.07469
