T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.32045,1.21449,1.12304,0,0.99537,1.12431,0.83603,0,0.03646,0.38269,1.27292,0.79844,0.74964,0.9127,1.38054,1.37494,0.31077,1.28322,0.70185,0.80923,0.99346,0.9453,1.01324,0.99119,1.00552,1.00324,1.00324,0.96571,1.04453,1.22323,0.99759,1.00756,1.00179,1.00019,0.58809,0.77562,0.93064,1.38122,1.00908,0.91553,1.22847,1.37973,1.38727,1.35578,0.74671,1.23778,1.21366,1.15983,0,0.25106,1.36359,0.55573,1.28133,1.23976,1.01087,1.07184,0.99529,1.02537,0.99719,0.99847,0.99936,1.0521,0.96813,0.71266,1.00723,0.99613,0.99904,0.99976
0.8,1.32095,1.21475,1.18204,0,1.21566,1.13493,0.52297,0.00831,0.0512,0.33431,1.23823,0.71146,0.8428,0.43285,1.37866,1.37852,0.30591,1.26272,0.63308,0.80484,0.99298,0.93902,1.00756,0.98916,1.01,1.01024,1.01164,0.96032,1.03678,1.21922,0.99704,1.00979,1.00554,1.00183,0.58583,0.77514,0.87532,1.38122,0.80096,0.90541,1.33642,1.37828,1.38658,1.36119,0.81529,1.2778,1.15946,1.35019,0.00362,0.19798,1.36407,0.62292,1.30303,1.24231,1.01165,1.07878,0.99735,1.03079,0.99485,0.99509,0.99766,1.05929,0.97412,0.72169,1.00886,0.99496,0.99701,0.99765
0.82,1.31893,1.20763,1.21262,0,1.28369,1.14196,0.38231,0.03369,0.07198,0.28306,1.1927,0.65142,0.93195,0.25165,1.37601,1.38025,0.28612,1.23608,0.58481,0.80065,0.9899,0.9338,0.99637,0.9876,1.01405,1.01537,1.01812,0.95379,1.02133,1.20993,0.99663,1.01146,1.01126,1.00433,0.59479,0.78817,0.8361,1.38122,0.64285,0.89836,1.35651,1.37618,1.38557,1.36626,0.87713,1.29779,1.08423,1.36958,0.03576,0.16991,1.36597,0.69487,1.31529,1.24468,1.01661,1.08438,1.00496,1.03488,0.9927,0.99255,0.9963,1.06769,0.98548,0.74171,1.01007,0.99408,0.99385,0.99443
0.84,1.31367,1.1915,1.22756,0,1.31541,1.14444,0.31163,0.06744,0.10061,0.23323,1.15163,0.60953,1.01242,0.16145,1.37239,1.38073,0.25675,1.19596,0.55016,0.79904,0.98418,0.92965,0.98414,0.98648,1.01749,1.01889,1.02279,0.94636,0.99922,1.19434,0.99632,1.01253,1.01806,1.0073,0.61688,0.81536,0.81313,1.38122,0.52173,0.8958,1.36409,1.37326,1.38412,1.37065,0.91667,1.30927,0.99525,1.37661,0.0772,0.16182,1.36864,0.77974,1.32294,1.24558,1.02551,1.08872,1.02098,1.03776,0.99084,0.99077,0.99529,1.07685,1.00202,0.77266,1.01095,0.99351,0.98999,0.99056
0.86,1.3039,1.16265,1.23207,0,1.33319,1.14201,0.27711,0.11166,0.13937,0.18791,1.14146,0.58131,1.08734,0.11097,1.3674,1.38016,0.22362,1.12486,0.52563,0.80171,0.97626,0.92659,0.96753,0.98577,1.02025,1.02111,1.02587,0.9385,0.98547,1.17062,0.99611,1.01302,1.0252,1.01042,0.65365,0.85722,0.80559,1.38122,0.42939,0.89831,1.36734,1.36918,1.38202,1.37426,0.92483,1.3161,0.95969,1.38001,0.12988,0.17141,1.37145,0.88599,1.32787,1.24408,1.0373,1.09187,1.04118,1.03958,0.98933,0.98963,0.99461,1.08612,1.03494,0.8143,1.01158,0.99325,0.98582,0.98647
0.88,1.28738,1.11362,1.22823,0,1.34412,1.13473,0.26394,0.16941,0.19066,0.14931,1.16529,0.56537,1.11512,0.08136,1.36034,1.37852,0.1918,0.98681,0.51024,0.80951,0.96703,0.92462,0.94756,0.98542,1.02231,1.02231,1.02765,0.9309,0.97146,1.13603,0.99596,1.01298,1.03201,1.01339,0.70574,0.91343,0.81203,1.38122,0.35979,0.90562,1.36852,1.36334,1.37898,1.37708,0.90479,1.31969,0.94247,1.38185,0.19695,0.19791,1.37396,1.03353,1.33078,1.23959,1.05031,1.09387,1.06335,1.04045,0.9882,0.98901,0.99422,1.09469,1.06386,0.86559,1.01201,0.99327,0.9817,0.98252
0.9,1.26007,1.02918,1.21653,0,1.35104,1.12313,0.26386,0.24463,0.25608,0.11897,1.19887,0.56264,1.12296,0.06408,1.34986,1.37564,0.16519,0.89747,0.50494,0.82256,0.95776,0.92379,0.92589,0.98542,1.02366,1.02278,1.0284,0.92451,0.95859,1.08716,0.99587,1.01252,1.03793,1.01594,0.77201,0.98189,0.83037,1.38122,0.30908,0.91662,1.36853,1.35476,1.37457,1.37914,0.87006,1.32028,0.93708,1.38288,0.28306,0.2411,1.37594,1.17309,1.33175,1.23162,1.06262,1.0947,1.08518,1.04046,0.98744,0.98877,0.99405,1.1016,1.08711,0.92381,1.01226,0.99352,0.97803,0.97911
0.92,1.21405,0.95381,1.19638,0.00055,1.35531,1.10824,0.27141,0.34208,0.33527,0.09779,1.22455,0.57555,1.12273,0.05476,1.33312,1.37119,0.14626,0.83367,0.51189,0.84044,0.94987,0.92418,0.90435,0.98574,1.02433,1.02275,1.02841,0.92035,0.94812,1.02061,0.99584,1.01174,1.04248,1.01783,0.84897,1.08728,0.85808,1.38119,0.2748,0.92971,1.36786,1.34156,1.36827,1.38052,0.83651,1.31742,0.93724,1.38343,0.39517,0.30047,1.37729,1.22648,1.33047,1.21967,1.07257,1.09431,1.10486,1.03966,0.98707,0.98878,0.99405,1.10599,1.10406,0.98443,1.01234,0.99393,0.97514,0.97656
0.94,1.13124,0.90156,1.16615,0.04999,1.35762,1.09135,0.28284,0.46794,0.42538,0.08589,1.23806,0.60711,1.12174,0.05106,1.30268,1.36461,0.13615,0.79686,0.53368,0.86251,0.94444,0.92588,0.88458,0.98635,1.02433,1.02238,1.0279,0.91914,0.94089,0.97237,0.99588,1.01072,1.04538,1.01892,0.93146,1.15309,0.89243,1.3775,0.25517,0.94332,1.36682,1.31974,1.35935,1.38126,0.81558,1.30988,0.93793,1.38364,0.54478,0.37486,1.37799,1.24883,1.32629,1.20298,1.07916,1.09258,1.12138,1.03809,0.98707,0.98898,0.99416,1.10723,1.11488,1.06793,1.01224,0.99447,0.97326,0.97508
0.96,0.98169,0.86016,1.12312,0.1168,1.35833,1.0738,0.2962,0.63058,0.52148,0.08297,1.23961,0.6603,1.12406,0.05188,1.23092,1.35498,0.13504,0.78625,0.57296,0.88799,0.942,0.92898,0.86782,0.98725,1.02369,1.02175,1.02696,0.92122,0.93718,0.94282,0.99598,1.00953,1.04656,1.01917,1.02571,1.19072,0.93058,1.37199,0.24897,0.95624,1.36557,1.27877,1.34691,1.38145,0.81299,1.29512,0.9363,1.38359,0.75277,0.46246,1.37806,1.25446,1.31801,1.18044,1.08204,1.08941,1.13438,1.03579,0.98743,0.9893,0.99437,1.10508,1.12017,1.12091,1.01194,0.9951,0.97248,0.97474
0.98,0.89394,0.82926,1.06428,0.2081,1.35756,1.05679,0.31148,0.84007,0.61788,0.08857,1.22869,0.73701,1.12998,0.05703,0.95098,1.34068,0.14254,0.79991,0.63209,0.91573,0.94258,0.93351,0.8551,0.9884,1.02246,1.02086,1.02563,0.92639,0.93675,0.92151,0.99617,1.00822,1.04617,1.01865,1.11955,1.21328,0.9692,1.3633,0.25568,0.96771,1.3641,1.17994,1.32969,1.3811,0.83036,1.26765,0.93203,1.3833,1.08816,0.56034,1.37755,1.24715,1.3033,1.15071,1.08136,1.08468,1.14367,1.03279,0.98811,0.98976,0.99467,1.09959,1.12078,1.15074,1.0114,0.99579,0.97274,0.97545
1,0.83217,0.80799,0.995,0.3349,1.35521,1.04137,0.33075,1.13017,0.7101,0.10223,1.20198,0.83594,1.13663,0.06712,0.72392,1.31889,0.15781,0.83528,0.7125,0.944,0.94575,0.93948,0.84741,0.98977,1.0207,1.0196,1.02384,0.93405,0.93895,0.90706,0.99644,1.00681,1.04447,1.01753,1.16612,1.22673,1.00809,1.3483,0.27561,0.97732,1.36217,0.91848,1.30573,1.38023,0.86638,1.21437,0.92704,1.3827,1.26369,0.66404,1.37648,1.22539,1.2774,1.11282,1.07759,1.07828,1.14907,1.02918,0.98909,0.9904,0.99506,1.09117,1.11768,1.16804,1.0106,0.99652,0.97385,0.97697
1.02,0.78919,0.79538,0.96424,0.51442,1.35089,1.02827,0.3579,1.24562,0.79683,0.12354,1.15052,0.95013,1.14007,0.08362,0.5791,1.28442,0.17971,0.88933,0.8141,0.97058,0.95083,0.94686,0.84568,0.9913,1.01846,1.01786,1.02147,0.94334,0.94293,0.89794,0.99682,1.00532,1.04181,1.01601,1.19235,1.23402,1.05256,1.31798,0.31023,0.98496,1.35928,0.76426,1.2709,1.37884,0.91759,1.09693,0.92437,1.38172,1.30945,0.76786,1.37488,1.18129,1.22859,1.06727,1.07138,1.07008,1.15026,1.02506,0.99032,0.99129,0.99558,1.08046,1.1119,1.17795,1.0095,0.99729,0.97556,0.97901
1.04,0.75989,0.79054,0.94789,0.77606,1.3437,1.01789,0.39821,1.28262,0.88006,0.15234,1.05063,1.09615,1.13699,0.10894,0.48148,1.22633,0.20711,0.95927,0.93552,0.9934,0.95718,0.95569,0.85057,0.99295,1.01579,1.01549,1.01838,0.95344,0.94802,0.89285,0.9973,1.00378,1.03849,1.01428,1.208,1.23671,1.07301,1.23095,0.36268,0.9907,1.35462,0.67295,1.21428,1.37686,0.97923,0.92619,0.92676,1.38014,1.33,0.86608,1.37277,1.08957,1.11796,1.01707,1.06337,1.05984,1.14687,1.02053,0.99177,0.99248,0.99624,1.06813,1.10421,1.18318,1.00809,0.99808,0.97767,0.98133
1.06,0.74066,0.7926,0.94531,1.17557,1.33161,1.01027,0.45847,1.29869,0.96361,0.1888,0.94193,1.17098,1.12485,0.14687,0.41357,1.11619,0.23919,1.06907,1.10442,1.02066,0.96431,0.96606,0.86233,0.99467,1.01272,1.0124,1.01448,0.96378,0.95387,0.89092,0.99788,1.00221,1.03467,1.01244,1.21743,1.23557,1.07606,0.85807,0.43855,0.99475,1.34664,0.6204,1.09869,1.37419,1.0724,0.83804,0.93574,1.37762,1.34132,0.95482,1.37015,0.94502,0.91812,0.98552,1.054,1.04716,1.13844,1.01571,0.99341,0.99403,0.99707,1.05471,1.09496,1.18511,1.00639,0.99888,0.98006,0.98379
1.08,0.72905,0.80073,0.95458,1.28866,1.30976,1.00516,0.54791,1.30593,1.07885,0.23307,0.87351,1.20177,1.10125,0.20345,0.36597,0.94547,0.27539,1.15471,1.19728,1.04003,0.97189,0.97805,0.88066,0.99639,1.00927,1.00853,1.00976,0.97401,0.96049,0.89176,0.99852,1.00067,1.03037,1.01052,1.22285,1.23099,1.06488,0.62258,0.54681,0.99739,1.33189,0.59322,0.91923,1.37067,1.13487,0.78852,0.95141,1.3735,1.34816,1.05587,1.36697,0.84665,0.7964,0.97076,1.04355,1.03155,1.1245,1.01077,0.99523,0.99592,0.99805,1.04054,1.08385,1.18427,1.00447,0.99966,0.98271,0.98633
1.1,0.72345,0.81401,0.97246,1.32192,1.26341,1.00216,0.67999,1.30854,1.15705,0.28463,0.8257,1.21319,1.06351,0.28899,0.33371,0.84994,0.31528,1.2039,1.24046,1.04868,0.97972,0.99166,0.9046,0.99803,1.00551,1.00397,1.00429,0.98397,0.96822,0.89542,0.99919,0.99961,1.02548,1.00848,1.22539,1.22307,1.04151,0.48574,0.70084,0.99892,1.29999,0.5828,0.80649,1.36611,1.16877,0.76736,0.9725,1.36625,1.35238,1.13025,1.36314,0.76475,0.70904,0.96376,1.03223,1.01248,1.10463,1.00595,0.99719,0.99812,0.99915,1.02584,1.06998,1.18056,1.00247,1.00079,0.98564,0.98901
1.12,0.72278,0.83143,0.99474,1.33762,1.11802,1.00079,0.87692,1.30851,1.20089,0.34188,0.79886,1.21333,1.00866,0.42357,0.3142,0.77694,0.35855,1.23502,1.26435,1.04899,0.98764,1.01298,0.93258,0.99949,1.00153,0.99942,0.99914,0.99355,0.97758,0.90231,0.99982,0.99899,1.01983,1.00625,1.22568,1.21182,1.00851,0.39755,0.92124,0.9996,1.19654,0.58292,0.72069,1.36038,1.1852,0.76709,0.99672,1.35142,1.35478,1.17337,1.35856,0.69745,0.64641,0.9635,1.02017,0.99487,1.07866,1.00155,0.99923,1.00108,1.00067,1.01074,1.05173,1.17329,1.00054,1.00202,0.98897,0.99193
1.14,0.72625,0.85192,1.03098,1.34672,0.82204,1.00059,1.17777,1.30706,1.22787,0.40229,0.79289,1.20518,0.97197,0.65428,0.30609,0.71355,0.40525,1.25608,1.27872,1.04226,0.99553,1.04063,0.96262,1.00142,0.99872,0.99673,0.99605,1.00538,0.98914,0.91301,1.00075,0.99855,1.01313,1.0037,1.22412,1.19713,0.98631,0.33638,1.20265,0.9997,0.80533,0.58876,0.65602,1.3534,1.18864,0.78239,1.0385,1.30752,1.35575,1.2041,1.35302,0.64232,0.60193,0.96898,1.0075,0.98287,1.04683,0.99892,1.00256,1.00605,1.00308,0.99768,1.02664,1.16116,0.99942,1.00291,0.9928,0.99524
1.16,0.733,0.87423,1.0588,1.35268,0.65161,1.00114,1.27799,1.30506,1.24531,0.46299,0.80732,1.18948,0.94358,1.14391,0.30869,0.65294,0.4561,1.27108,1.28772,1.02902,1.00638,1.06491,0.99238,1.00327,0.99672,0.99407,0.99305,1.02157,1.00655,0.92816,1.00163,0.99834,1.00504,1.00071,1.22103,1.17901,0.97221,0.2912,1.28088,0.99943,0.56335,0.59662,0.60796,1.34516,1.1802,0.80951,1.0719,0.85704,1.35544,1.22905,1.34616,0.59694,0.57089,0.9793,0.99725,0.97091,1.0103,0.99749,1.00651,1.01087,1.00539,0.99037,0.99568,1.14203,0.99875,1.00333,0.99728,0.99909
1.18,0.74206,0.89673,1.07379,1.35695,0.53767,1.00212,1.3151,1.30322,1.25684,0.52125,0.84118,1.16578,0.92007,1.31204,0.3219,0.59251,0.51236,1.28222,1.29341,1.00946,1.01993,1.08529,1.03419,1.00454,0.99486,0.99159,0.99031,1.03544,1.03649,0.94831,1.00225,0.99844,0.99764,0.99858,1.21677,1.15801,0.96376,0.25593,1.31187,0.99894,0.4102,0.60368,0.57298,1.33578,1.15849,0.84548,1.09611,0.42505,1.35384,1.25051,1.33732,0.5593,0.5498,0.99352,0.99113,0.95966,0.98723,0.9965,1.01014,1.01526,1.00749,0.98365,0.97435,1.11221,0.99827,1.00313,1.00499,1.00712
1.2,0.75222,0.91719,1.07689,1.36022,0.46021,1.00327,1.33386,1.3021,1.26435,0.5749,0.89247,1.13302,0.90156,1.34689,0.34611,0.53256,0.57563,1.29067,1.29692,0.99224,1.03118,1.10115,1.06346,1.00529,0.99323,0.9895,0.98802,1.04703,1.06518,0.97387,1.0026,0.99893,0.99204,0.99653,1.21184,1.13598,0.96193,0.22718,1.32773,0.99835,0.30808,0.60793,0.5486,1.32549,1.11944,0.88736,1.11334,0.2232,1.35079,1.26909,1.32533,0.5281,0.53618,1.01993,0.98576,0.94999,0.97449,0.99592,1.01325,1.01891,1.00924,0.9777,0.95113,1.06479,0.998,1.00214,1.01638,1.01705
1.22,0.76219,0.93315,1.06774,1.36281,0.40841,1.00446,1.3447,1.30202,1.26894,0.62278,0.95768,1.08988,0.88782,1.36156,0.38241,0.47464,0.64789,1.29708,1.29888,0.97909,1.03982,1.11203,1.07577,1.00558,0.99197,0.98801,0.9864,1.05624,1.09141,1.0097,1.00269,0.99989,0.98583,0.99418,1.20683,1.11642,0.96725,0.20308,1.33668,0.99775,0.23841,0.60821,0.53308,1.31457,1.0549,0.93208,1.1252,0.10962,1.34589,1.28492,1.30803,0.50273,0.52835,1.04997,0.98145,0.94284,0.96853,0.99569,1.01564,1.02148,1.01047,0.97272,0.92703,0.99283,0.99794,1.00021,1.02839,1.0278
1.24,0.77083,0.94258,1.04414,1.36493,0.37578,1.00556,1.35138,1.3031,1.27125,0.66542,1.05396,1.0351,0.87865,1.36942,0.43288,0.42015,0.73174,1.30173,1.29957,0.96647,1.0457,1.11777,1.07245,1.0055,0.99116,0.98723,0.98556,1.06307,1.11449,1.06715,1.00252,1.00268,0.97911,0.99158,1.20234,1.10371,0.97988,0.18249,1.34176,0.99719,0.19064,0.60416,0.52506,1.30307,0.97768,0.97667,1.13272,0.03895,1.3383,1.29822,1.28062,0.48333,0.52553,1.0751,0.9784,0.93888,0.97018,0.99576,1.01717,1.0228,1.0111,0.96888,0.9031,0.94395,0.99806,0.99864,1.04066,1.03908
1.26,0.7774,0.94455,1.00088,1.36671,0.358,1.00652,1.35561,1.30516,1.27174,0.70528,1.13395,0.98533,0.87402,1.37418,0.5009,0.37006,0.83066,1.30462,1.299,0.95539,1.04895,1.11849,1.0529,1.0051,0.99082,0.98721,0.98553,1.06769,1.13412,1.11249,1.00214,1.00643,0.97209,0.98881,1.19884,1.10093,0.99964,0.16469,1.34437,0.99669,0.15826,0.59623,0.52334,1.29036,0.93051,1.03356,1.13641,0,1.32636,1.3093,1.23034,0.47083,0.52783,1.0947,0.97668,0.93838,0.97931,0.99607,1.01781,1.02284,1.01113,0.96621,0.88035,0.89542,0.99836,0.99671,1.05277,1.05045
1.28,0.78156,0.93947,0.97006,1.36819,0.35212,1.00733,1.35825,1.30785,1.27076,0.74669,1.17708,0.95801,0.87416,1.37727,0.59107,0.32521,0.94835,1.30545,1.29687,0.9469,1.04988,1.11452,1.01491,1.00444,0.9909,0.98783,0.98617,1.07035,1.15012,1.14741,1.00158,1.01077,0.9651,0.98599,1.19658,1.10801,1.0448,0.14935,1.34522,0.99628,0.13713,0.5856,0.52678,1.27456,0.89357,1.08445,1.1363,0,1.30648,1.31839,1.10932,0.46715,0.53635,1.10839,0.97618,0.94114,0.99468,0.99658,1.01765,1.02178,1.01064,0.96464,0.8599,0.84979,0.99879,0.99445,1.06417,1.0613
1.3,0.78334,0.92887,0.93727,1.36939,0.35597,1.00797,1.35976,1.31066,1.26863,0.7957,1.20018,0.93723,0.87962,1.37932,0.70869,0.28647,1.11606,1.30358,1.29252,0.94215,1.04894,1.10635,0.98042,1.00358,0.99133,0.98889,0.98728,1.07136,1.16225,1.17331,1.00091,1.01528,0.95863,0.98336,1.1956,1.1219,1.08529,0.13655,1.34467,0.99595,0.12474,0.57406,0.53415,1.25123,0.86853,1.11564,1.13195,0,1.26974,1.3257,0.89461,0.47538,0.55316,1.11559,0.97668,0.94663,1.02565,0.99725,1.01685,1.01996,1.0098,0.96403,0.8431,0.80987,0.99931,0.99204,1.07417,1.07088
1.32,0.78314,0.91492,0.90509,1.37031,0.36795,1.00847,1.36038,1.3131,1.26568,0.8603,1.20991,0.92254,0.89102,1.38066,0.85956,0.2544,1.20385,1.29784,1.28486,0.94219,1.04669,1.09455,0.95411,1.00256,0.99198,0.99014,0.98857,1.07107,1.17027,1.19139,1.00018,1.01951,0.95322,0.98117,1.19571,1.13858,1.11845,0.12658,1.34293,0.99569,0.11953,0.56371,0.54417,1.20882,0.85652,1.13469,1.12251,0,1.18634,1.33139,0.76114,0.49964,0.58103,1.11553,0.97788,0.95412,1.05632,0.99803,1.01563,1.0178,1.00882,0.96421,0.8313,0.77816,0.99986,0.98974,1.08216,1.0785
1.34,0.78166,0.89972,0.87546,1.37093,0.38681,1.00886,1.36026,1.31473,1.26227,0.9517,1.20871,0.91356,0.90876,1.38095,1.07818,0.22894,1.2463,1.28625,1.27215,0.9476,1.04368,1.07953,0.93246,1.00145,0.99275,0.99138,0.98984,1.06977,1.17401,1.20278,0.99974,1.02305,0.94933,0.97963,1.19653,1.15499,1.1445,0.11972,1.34009,0.99548,0.1206,0.55659,0.55548,1.10388,0.85805,1.14532,1.10682,0,0.94811,1.33571,0.66431,0.54473,0.62298,1.1073,0.97945,0.96296,1.07879,0.99889,1.01418,1.01564,1.00785,0.96498,0.8256,0.75628,1.0008,0.98778,1.0877,1.08367
1.36,0.77991,0.88497,0.84911,1.37124,0.41144,1.00921,1.35944,1.31518,1.25884,1.11594,1.19657,0.90997,0.93263,1.38095,1.21736,0.20954,1.27033,1.26504,1.25155,0.95819,1.04042,1.06129,0.91707,1.00027,0.99358,0.99251,0.99099,1.06779,1.17331,1.20837,0.99941,1.02565,0.94724,0.97885,1.19748,1.16937,1.16478,0.11623,1.33619,0.9953,0.12738,0.55459,0.56662,0.89474,0.87274,1.14938,1.08353,0,0.77929,1.33888,0.59404,0.6159,0.68153,1.08994,0.98114,0.97279,1.09345,0.99979,1.0126,1.01364,1.00697,0.96615,0.82668,0.74495,1.00178,0.98633,1.09061,1.0862
1.38,0.77922,0.87203,0.82589,1.37123,0.44048,1.00959,1.35797,1.31403,1.25589,1.21876,1.17143,0.91159,0.96141,1.38095,1.26826,0.19553,1.28497,1.22645,1.21825,0.97282,1.03737,1.03934,0.90787,0.99955,0.99444,0.99356,0.99205,1.06542,1.16789,1.20865,0.99914,1.02714,0.94707,0.9789,1.19786,1.18091,1.18077,0.11637,1.33128,0.99511,0.13945,0.55964,0.57595,0.73039,0.89906,1.14756,1.05152,0,0.66213,1.34111,0.54373,0.71747,0.75742,1.06287,0.98269,0.98346,1.10176,1.00138,1.01094,1.01178,1.00616,0.96753,0.83485,0.74436,1.00261,0.98549,1.09085,1.08605
1.4,0.78114,0.86205,0.80518,1.37086,0.4719,1.01009,1.35585,1.31069,1.25408,1.27258,1.12932,0.9184,0.99249,1.38095,1.2937,0.1863,1.29397,1.15297,1.16447,0.98929,1.03501,1.01265,0.90361,0.999,0.99535,0.99463,0.99316,1.063,1.15724,1.20365,0.99894,1.0274,0.94881,0.97974,1.19681,1.1892,1.19375,0.12049,1.32554,0.99484,0.15639,0.57396,0.5816,0.58672,0.93389,1.13968,1.01093,0,0.57959,1.34255,0.50936,0.84912,0.84732,1.02706,0.98387,0.99501,1.1055,1.00304,1.0092,1.00986,1.0053,0.96892,0.85019,0.75454,1.00322,0.98534,1.08843,1.0833
1.42,0.78729,0.85596,0.78626,1.37008,0.50303,1.01081,1.35309,1.30412,1.25407,1.30442,1.06466,0.93046,1.03921,1.38081,1.30811,0.18141,1.29909,0.99986,1.07885,1.00946,1.03373,0.99032,0.90251,0.99852,0.99631,0.99589,0.99452,1.06082,1.14038,1.19282,0.99881,1.02639,0.95236,0.9813,1.19341,1.19403,1.20469,0.1291,1.31938,0.99447,0.17777,0.60026,0.58162,0.46566,0.97251,1.1247,0.98402,0,0.52198,1.3433,0.48852,1.00038,0.94201,0.99352,0.98451,1.01443,1.10645,1.00447,1.00732,1.00758,1.00426,0.97016,0.87257,0.77551,1.00359,0.98591,1.0834,1.07807
1.44,0.79902,0.85433,0.76847,1.3688,0.53128,1.01185,1.34967,1.29244,1.25641,1.32481,0.98735,0.94772,1.07291,1.37971,1.31663,0.18062,1.3012,0.91005,0.97842,1.03128,1.03379,0.97345,0.90302,0.99815,0.99737,0.9975,0.99629,1.05906,1.11561,1.17482,0.99878,1.02407,0.95757,0.98349,1.18671,1.19529,1.21426,0.14284,1.31331,0.99392,0.20328,0.64203,0.57434,0.36578,1.01777,1.10059,0.96764,0,0.48317,1.34343,0.47958,1.1594,1.0477,0.97757,0.98448,1.03766,1.10601,1.00558,1.00525,1.00465,1.00289,0.97115,0.90186,0.80735,1.00371,0.98722,1.07576,1.07045
1.46,0.81721,0.85731,0.75146,1.36693,0.55495,1.01329,1.3455,1.27163,1.26128,1.33865,0.94997,0.96985,1.09037,1.37813,1.32152,0.18379,1.30081,0.85825,0.93475,1.04393,1.03521,0.95615,0.90427,0.9979,0.99853,0.99955,0.99859,1.05774,1.08008,1.14728,0.99882,1.0205,0.96426,0.98621,1.17574,1.19297,1.22283,0.16243,1.30784,0.99316,0.23285,0.70376,0.55873,0.28419,1.06365,1.06398,0.95795,0,0.45896,1.34294,0.48125,1.20856,1.11901,0.96764,0.98377,1.05929,1.10493,1.00632,1.00294,1.00085,1.0011,0.97189,0.93782,0.84998,1.00357,0.9892,1.06549,1.06047
1.48,0.842,0.8646,0.73527,1.36432,0.5736,1.01517,1.34048,1.23167,1.26847,1.34839,0.92959,0.99595,1.09403,1.3759,1.32395,0.19097,1.29817,0.83471,0.91482,1.04983,1.03779,0.93887,0.90618,0.99778,0.99982,1.00408,1.0028,1.05668,1.02932,1.10642,0.99895,1.01585,0.97215,0.98936,1.15948,1.18713,1.23051,0.18851,1.30325,0.99216,0.26655,0.7911,0.5347,0.2182,1.08519,1.0098,0.95579,0,0.44639,1.34182,0.49233,1.22578,1.14387,0.96281,0.98248,1.07894,1.10326,1.00668,1.00036,0.99807,0.99945,0.97248,0.9797,0.90254,1.0032,0.99173,1.05268,1.04824
1.5,0.87266,0.87548,0.72039,1.36085,0.5882,1.0175,1.33448,1.13863,1.27737,1.35536,0.92768,1.04253,1.08382,1.37278,1.32451,0.20227,1.29344,0.82933,0.91293,1.05215,1.04112,0.92245,0.90944,0.99778,1.00238,1.00968,1.00908,1.05553,0.98083,1.04693,0.99913,1.0104,0.9808,0.99276,1.13698,1.17792,1.23718,0.22139,1.29948,0.99091,0.30428,0.91091,0.50311,0.16578,1.0871,0.97125,0.96169,0.00616,0.44344,1.34004,0.51149,1.22937,1.14604,0.96088,0.98078,1.09604,1.10037,1.00667,0.99879,0.99536,0.99819,0.97311,1.04497,0.96253,1.00265,0.99464,1.03764,1.03406
1.52,0.90773,0.88909,0.70761,1.35635,0.60076,1.02025,1.32737,0.92818,1.28724,1.36035,0.94597,1.08041,1.05647,1.3684,1.3235,0.21802,1.28673,0.83198,0.92324,1.05429,1.04472,0.90792,0.91522,0.9979,1.0052,1.01558,1.0156,1.05385,0.9486,0.98293,0.99935,1.00453,0.98972,0.99624,1.10733,1.16549,1.24264,0.26108,1.29609,0.98942,0.3458,1.10184,0.46555,0.12511,1.06804,0.94064,0.97598,0.04855,0.44877,1.3375,0.53726,1.22762,1.13383,0.95908,0.97891,1.11006,1.09516,1.00633,0.99735,0.99244,0.99683,0.97404,1.10333,1.04457,1.00199,0.99769,1.02094,1.0184
1.54,0.94547,0.90486,0.69776,1.35059,0.61397,1.02329,1.31897,0.78067,1.29735,1.36391,0.98681,1.10741,1.00303,1.36202,1.32102,0.23874,1.27808,0.83416,0.94048,1.05889,1.04816,0.89627,0.92483,0.99811,1.00799,1.02147,1.02198,1.05118,0.92084,0.94649,0.99959,0.99932,0.99846,0.99965,1.06951,1.14963,1.24669,0.30753,1.29238,0.98775,0.39081,1.21662,0.42392,0.09435,1.0185,0.91513,0.99886,0.10564,0.46154,1.33407,0.56822,1.22615,1.1111,0.95515,0.9771,1.12061,1.08619,1.0057,0.9959,0.98944,0.99547,0.97548,1.14165,1.11515,1.00125,1.00136,1.00326,1.00179
1.56,0.98422,0.92282,0.69167,1.34321,0.63082,1.02641,1.30903,0.66534,1.30712,1.36642,1.08152,1.12578,0.9614,1.35218,1.31702,0.26523,1.26748,0.83085,0.96042,1.06686,1.05114,0.88838,0.93948,0.99839,1.01069,1.02707,1.02792,1.04711,0.89846,0.91879,0.99985,0.99659,1.01294,1.00566,1.02232,1.12934,1.24913,0.36101,1.28741,0.98601,0.43915,1.26713,0.38028,0.07174,0.96375,0.8956,1.05153,0.18464,0.48126,1.3295,0.60309,1.22836,1.08046,0.94814,0.97551,1.12742,1.07175,1.00486,0.99449,0.98652,0.99416,0.97766,1.16691,1.15416,1.00045,1.00678,0.99291,0.9927
