T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-27.16652,7.58194,0.77771,-3.14444,0.46763,0.07084,3.45577,-0.15876,-1.30637,1.85543,-0.04579,-0.10492,-0.16724,3.49507,0.31244,1.09779,2.58678,0.00607,-0.10638,0.21125,5.81278,-5.50557,0.75557,-0.76267,0.29139,-0.10153,-0.052,-61.25705,-17.3741,-4.30713,11.02169,-21.20853,-5.19265,-9.98873
1.44,-28.14811,7.63036,0.50953,-3.06275,0.48331,0.07636,3.51236,-0.32384,-1.40314,1.87884,-0.04876,-0.11951,-0.17379,3.66524,0.30027,1.09713,2.84249,-0.00917,-0.11849,0.24176,5.82282,-5.5434,0.77141,-0.75562,0.29122,-0.10167,-0.05135,-60.77393,-17.27802,-4.24416,11.33781,-21.16009,-5.2118,-10.02227
1.46,-29.17817,7.58449,0.17592,-2.98587,0.49904,0.08143,3.52465,-0.49761,-1.48784,1.9111,-0.0517,-0.13274,-0.18189,3.81689,0.27715,1.07704,3.06883,-0.02514,-0.12894,0.26967,5.84191,-5.56724,0.78795,-0.74805,0.29106,-0.10183,-0.05057,-60.28538,-17.16325,-4.1834,11.6607,-21.11087,-5.23365,-10.05881
1.48,-30.27239,7.38003,-0.1832,-2.91076,0.51242,0.08561,3.49454,-0.69012,-1.5654,1.95013,-0.05523,-0.14511,-0.19127,3.92113,0.24736,1.02609,3.26769,-0.04219,-0.13903,0.29291,5.86575,-5.57323,0.80401,-0.74057,0.29093,-0.10201,-0.04969,-59.75466,-17.03984,-4.12491,12.00015,-21.05858,-5.25739,-10.09864
1.5,-31.14157,7.0981,-0.53675,-2.84659,0.52747,0.08907,3.45341,-0.87152,-1.62092,2.01296,-0.05828,-0.15429,-0.20338,4.0181,0.21166,0.954,3.41715,-0.05749,-0.14269,0.31321,5.88531,-5.56218,0.81764,-0.73377,0.29081,-0.10214,-0.04873,-59.27066,-16.92936,-4.08634,12.30698,-21.01351,-5.27406,-10.12956
1.52,-31.50943,6.85016,-0.87206,-2.8037,0.54812,0.092,3.42348,-1.00557,-1.62639,2.11109,-0.05931,-0.15732,-0.21881,4.16776,0.17147,0.87579,3.51381,-0.06776,-0.13225,0.33598,5.89052,-5.53546,0.8264,-0.72795,0.29072,-0.10213,-0.04765,-58.90181,-16.85544,-4.0819,12.54837,-20.98392,-5.27573,-10.14116
1.54,-31.67334,6.53041,-1.17515,-2.77156,0.56661,0.0935,3.35617,-1.1042,-1.57618,2.21624,-0.05895,-0.15439,-0.23472,4.29611,0.14346,0.78134,3.58089,-0.07486,-0.11451,0.3576,5.88438,-5.48836,0.82995,-0.72438,0.29063,-0.10205,-0.04666,-58.58458,-16.78548,-4.09894,12.75358,-20.96209,-5.27039,-10.1438
1.56,-31.89536,6.04717,-1.43407,-2.74135,0.57648,0.09279,3.21594,-1.18163,-1.48124,2.30701,-0.05798,-0.14642,-0.24907,4.32398,0.1421,0.66437,3.62788,-0.08109,-0.09644,0.37448,5.86884,-5.41783,0.82797,-0.72414,0.29049,-0.102,-0.04595,-58.24211,-16.6928,-4.12291,12.9638,-20.93899,-5.26671,-10.14895
1.58,-32.18769,5.42132,-1.64364,-2.71493,0.57799,0.0899,3.00257,-1.23192,-1.34221,2.37538,-0.05609,-0.13392,-0.26076,4.23889,0.16671,0.52794,3.656,-0.08436,-0.07701,0.38812,5.83622,-5.32611,0.81861,-0.72663,0.29037,-0.10182,-0.04546,-57.78134,-16.59009,-4.14248,13.24227,-20.9054,-5.26825,-10.16345
1.6,-32.36344,4.76082,-1.82786,-2.69595,0.57355,0.08504,2.73316,-1.21956,-1.14896,2.42079,-0.05224,-0.11396,-0.26986,4.1195,0.21534,0.41247,3.64994,-0.08618,-0.05821,0.39466,5.79688,-5.21353,0.80275,-0.73265,0.29016,-0.10177,-0.04549,-57.54271,-16.45031,-4.20169,13.37425,-20.89528,-5.25701,-10.15738
1.62,-32.23148,4.19814,-2.01567,-2.68772,0.56582,0.07856,2.43638,-1.09899,-0.89491,2.44707,-0.04532,-0.08348,-0.27627,4.06731,0.28025,0.35039,3.60695,-0.09037,-0.04191,0.3925,5.7697,-5.07754,0.78184,-0.74236,0.28973,-0.10211,-0.04634,-57.89886,-16.27179,-4.35343,13.11528,-20.94851,-5.21127,-10.09518
1.64,-32.01991,3.67618,-2.17109,-2.68653,0.55287,0.07047,2.12847,-0.90901,-0.62183,2.44311,-0.03673,-0.04873,-0.27833,4.00422,0.3537,0.30932,3.54661,-0.09426,-0.02768,0.38603,5.74262,-4.92669,0.7546,-0.75295,0.28932,-0.10255,-0.04767,-58.49299,-16.0461,-4.54569,12.70915,-21.02527,-5.15209,-10.0114
1.66,-31.92802,3.11284,-2.26823,-2.68782,0.53321,0.06085,1.83036,-0.707,-0.37512,2.40343,-0.02782,-0.01656,-0.27603,3.85444,0.43305,0.2661,3.48001,-0.09576,-0.01584,0.37774,5.70598,-4.7672,0.72038,-0.76265,0.28912,-0.10283,-0.04918,-58.99004,-15.79324,-4.72927,12.36949,-21.09107,-5.09853,-9.93697
1.68,-31.91186,2.52707,-2.3102,-2.69059,0.50836,0.05009,1.57191,-0.49999,-0.16844,2.33158,-0.01813,0.01075,-0.2702,3.64844,0.51339,0.22411,3.40502,-0.09666,-0.00513,0.36762,5.6746,-4.59245,0.68022,-0.77121,0.28909,-0.10298,-0.05084,-59.41382,-15.6286,-4.92234,12.04358,-21.15885,-5.04089,-9.8584
1.7,-31.83602,1.9968,-2.28159,-2.70004,0.48128,0.03878,1.42522,-0.34207,-0.02884,2.2556,-0.00937,0.03121,-0.26395,3.43905,0.58223,0.20143,3.31793,-0.09491,0.00127,0.35454,5.63599,-4.43336,0.63718,-0.7769,0.28931,-0.10311,-0.05266,-60.02111,-15.25097,-5.11794,11.66704,-21.22791,-4.98563,-9.78026
1.72,-31.57848,1.60543,-2.15077,-2.72291,0.45579,0.02764,1.47487,-0.29912,0.0297,2.21785,-0.00331,0.04451,-0.26166,3.28298,0.62717,0.20817,3.21352,-0.08828,0.00121,0.3376,5.57298,-4.32095,0.59414,-0.7788,0.2898,-0.10323,-0.05462,-61.0729,-14.33413,-5.28995,11.18152,-21.29298,-4.9467,-9.71603
1.74,-31.2659,1.25312,-1.93127,-2.7527,0.43101,0.01681,1.66907,-0.38385,0.0247,2.2114,0.00145,0.04869,-0.26351,3.14872,0.65126,0.21879,3.09414,-0.07996,-0.00012,0.31854,5.51039,-4.22475,0.5509,-0.7787,0.29043,-0.10319,-0.0564,-62.28962,-13.2317,-5.45567,10.64106,-21.35912,-4.91182,-9.65408
1.76,-31.0176,0.88441,-1.66162,-2.78186,0.40677,0.00654,1.92581,-0.584,-0.02134,2.21513,0.00588,0.0435,-0.26788,3.00332,0.66107,0.21822,2.96726,-0.07216,0.00019,0.29917,5.46289,-4.11905,0.5073,-0.77918,0.29103,-0.1028,-0.05772,-63.40685,-12.25556,-5.6226,10.12103,-21.426,-4.87334,-9.5889
1.78,-30.82777,0.61023,-1.36261,-2.81073,0.3878,-0.0024,2.23065,-0.88896,-0.08623,2.22878,0.00925,0.0331,-0.27411,2.87726,0.65732,0.21245,2.83373,-0.06413,0.00137,0.27944,5.41788,-4.00473,0.46405,-0.7828,0.29144,-0.10199,-0.05842,-64.52231,-11.41078,-5.74582,9.58905,-21.49004,-4.84771,-9.53783
1.8,-30.60633,0.32696,-1.07105,-2.83735,0.37032,-0.01018,2.47579,-1.2437,-0.14887,2.25032,0.01194,0.01944,-0.2813,2.76247,0.6338,0.20227,2.69772,-0.05676,0.00309,0.25996,5.38773,-3.89996,0.42533,-0.78925,0.29159,-0.10079,-0.05849,-65.65009,-10.41724,-5.93116,9.0542,-21.5607,-4.79936,-9.46104
1.82,-30.22504,-0.08863,-0.80176,-2.85833,0.35074,-0.01701,2.59114,-1.54103,-0.19862,2.28171,0.01498,0.00508,-0.28834,2.64629,0.58585,0.18866,2.56557,-0.05099,0.00495,0.24155,5.38375,-3.82458,0.39565,-0.79898,0.29134,-0.0993,-0.05802,-66.78415,-8.97901,-6.31021,8.54236,-21.6486,-4.68265,-9.30833
1.84,-29.77336,-0.41786,-0.56099,-2.87123,0.33738,-0.0218,2.63743,-1.74424,-0.22763,2.30467,0.01771,-0.00534,-0.29239,2.54979,0.52708,0.17486,2.44134,-0.04601,0.00687,0.22463,5.38371,-3.75591,0.37207,-0.817,0.29044,-0.09734,-0.05678,-67.94003,-7.39506,-6.75765,8.04671,-21.74105,-4.54101,-9.12812
1.86,-29.35186,-0.48154,-0.36236,-2.87502,0.33711,-0.0237,2.64074,-1.86556,-0.23127,2.29796,0.01949,-0.01052,-0.29127,2.48803,0.4664,0.16167,2.32833,-0.04153,0.00907,0.20959,5.36954,-3.67031,0.35148,-0.84767,0.28866,-0.09473,-0.05456,-69.1023,-5.95379,-7.1653,7.55356,-21.82917,-4.4105,-8.96048
1.88,-28.93132,-0.27454,-0.20542,-2.87091,0.35243,-0.02236,2.58672,-1.9157,-0.21307,2.26445,0.02094,-0.01174,-0.28553,2.46937,0.39832,0.14914,2.22704,-0.03799,0.01168,0.19649,5.33605,-3.5669,0.33461,-0.8934,0.28579,-0.09159,-0.05155,-70.30065,-4.6238,-7.56859,7.04839,-21.91906,-4.27433,-8.78694
1.9,-28.48145,0.12549,-0.10415,-2.8546,0.375,-0.01875,2.4816,-1.87416,-0.18819,2.19822,0.02062,-0.01044,-0.27462,2.46163,0.33608,0.14071,2.14688,-0.03522,0.01351,0.18635,5.29422,-3.46405,0.32164,-0.94962,0.28205,-0.08776,-0.04761,-71.4908,-3.18177,-7.98071,6.5823,-22.00308,-4.14112,-8.61626
1.92,-27.97053,0.60994,-0.05601,-2.82217,0.39507,-0.01409,2.34999,-1.75042,-0.1772,2.10614,0.01704,-0.009,-0.25984,2.43153,0.29276,0.13769,2.0987,-0.03312,0.01345,0.18034,5.25989,-3.38645,0.31264,-1.00998,0.27775,-0.08304,-0.04261,-72.60512,-1.37952,-8.4063,6.21214,-22.0717,-4.02451,-8.46258
1.94,-27.45189,1.25399,-0.03438,-2.7811,0.42144,-0.0075,2.20423,-1.63068,-0.17799,2.00841,0.0122,-0.00903,-0.24448,2.41363,0.25362,0.13641,2.07363,-0.03202,0.01284,0.17743,5.2261,-3.31404,0.3065,-1.0767,0.27265,-0.07782,-0.03705,-73.69443,0.54922,-8.83766,5.87414,-22.13487,-3.91293,-8.31345
1.96,-26.97768,2.12164,-0.02438,-2.73821,0.46138,0.00165,2.04897,-1.56104,-0.18505,1.91269,0.00752,-0.01087,-0.22997,2.43608,0.20588,0.13391,2.06164,-0.032,0.01273,0.17641,5.18075,-3.23935,0.3028,-1.14997,0.26673,-0.0725,-0.03145,-74.81148,2.39607,-9.26093,5.51931,-22.19984,-3.79856,-8.1609
1.98,-26.53085,3.14073,-0.01959,-2.69505,0.51199,0.01279,1.88034,-1.54556,-0.20566,1.82094,0.00253,-0.01499,-0.2168,2.49161,0.14737,0.12827,2.06113,-0.03293,0.01302,0.17703,5.12016,-3.19657,0.30287,-1.22479,0.26035,-0.0672,-0.02601,-75.9542,4.27675,-9.67861,5.16611,-22.26384,-3.68317,-8.00722
2,-26.18261,4.25626,-0.01603,-2.65264,0.56478,0.02477,1.75525,-1.57667,-0.23379,1.74636,-0.00197,-0.02068,-0.20642,2.55553,0.08992,0.12398,2.07375,-0.03449,0.01327,0.17941,5.09862,-3.16899,0.30736,-1.28594,0.25432,-0.06248,-0.02116,-77.06154,6.14795,-10.0993,4.82065,-22.32639,-3.57152,-7.85599
2.02,-26.02514,5.40263,-0.01119,-2.61218,0.6099,0.03629,1.73203,-1.63262,-0.25863,1.701,-0.00521,-0.02645,-0.19993,2.60214,0.04593,0.12589,2.10076,-0.03629,0.01305,0.18364,5.17745,-3.14565,0.31882,-1.31289,0.24974,-0.05905,-0.01739,-78.07713,7.992,-10.55209,4.50478,-22.38801,-3.46143,-7.70316
2.04,-26.00866,6.54558,-0.0068,-2.57793,0.65249,0.04762,1.75443,-1.70723,-0.28304,1.67278,-0.00779,-0.03211,-0.19588,2.64767,0.0015,0.12897,2.13365,-0.03829,0.0128,0.18862,5.31254,-3.17087,0.33833,-1.31124,0.2467,-0.05683,-0.01466,-79.04413,9.84444,-11.00649,4.21501,-22.4463,-3.3556,-7.55405
2.06,-26.06155,7.65345,-0.00342,-2.55218,0.69726,0.05899,1.77186,-1.80116,-0.31,1.64993,-0.01018,-0.03771,-0.19297,2.70905,-0.0548,0.12958,2.16497,-0.04045,0.01287,0.19336,5.46183,-3.29834,0.36962,-1.28621,0.24525,-0.05604,-0.01329,-80.01884,11.75228,-11.45008,3.93622,-22.50204,-3.25171,-7.40761
2.08,-26.16312,8.63598,0.00221,-2.5334,0.73823,0.06951,1.79364,-1.90868,-0.33733,1.63267,-0.01235,-0.04285,-0.19112,2.77943,-0.11954,0.12885,2.19408,-0.04252,0.01298,0.19771,5.64291,-3.58607,0.42316,-1.22183,0.24613,-0.05763,-0.01415,-81.03682,13.89809,-11.96533,3.71207,-22.55918,-3.12561,-7.23665
2.1,-26.3786,9.56448,-0.0066,-2.52539,0.77887,0.07933,1.8294,-2.00516,-0.35964,1.62132,-0.0139,-0.04736,-0.19012,2.84155,-0.18194,0.13355,2.22058,-0.04428,0.01267,0.20155,5.86532,-3.91691,0.48101,-1.14331,0.24898,-0.06069,-0.01625,-81.94461,15.77445,-12.35384,3.44178,-22.60663,-3.04368,-7.1149
2.12,-26.7716,10.53734,-0.04893,-2.53109,0.82389,0.08879,1.88511,-2.06591,-0.37163,1.61546,-0.01448,-0.05113,-0.18962,2.87706,-0.22961,0.15196,2.24436,-0.0456,0.01138,0.20483,6.13242,-4.16873,0.52373,-1.08124,0.25315,-0.0642,-0.01853,-82.58536,16.81302,-12.36876,2.94171,-22.63625,-3.09055,-7.13385
2.14,-27.2254,11.40844,-0.10912,-2.54499,0.8674,0.09708,1.94201,-2.10746,-0.37877,1.60924,-0.01467,-0.05458,-0.18909,2.89836,-0.26848,0.18022,2.26476,-0.04637,0.00902,0.20748,6.42266,-4.49184,0.57466,-1.00873,0.25926,-0.06962,-0.02271,-83.14565,17.57327,-12.25833,2.36059,-22.6599,-3.18231,-7.20218
2.16,-27.63217,12.05787,-0.17215,-2.56259,0.90391,0.10352,1.98412,-2.14524,-0.38584,1.59823,-0.01502,-0.05799,-0.18811,2.91946,-0.30407,0.21405,2.28139,-0.04657,0.00576,0.20941,6.72564,-5.00822,0.65323,-0.90376,0.26768,-0.07798,-0.03005,-83.77371,18.53603,-12.22532,1.81664,-22.68704,-3.2507,-7.24538
2.18,-27.9844,12.49535,-0.24092,-2.5821,0.93071,0.10777,2.01819,-2.17238,-0.3906,1.5842,-0.01551,-0.0608,-0.18669,2.93525,-0.32967,0.25589,2.29539,-0.04628,0.00162,0.21087,7.07193,-5.7041,0.75757,-0.77073,0.27784,-0.08896,-0.04031,-84.4883,19.63503,-12.17464,1.16475,-22.71898,-3.33528,-7.3019
2.2,-28.31659,12.78866,-0.32284,-2.60749,0.95669,0.11078,2.03736,-2.18261,-0.39493,1.56247,-0.01605,-0.06457,-0.18428,2.94452,-0.34455,0.30715,2.30796,-0.04512,-0.00404,0.21186,7.37666,-6.40055,0.86211,-0.63888,0.28886,-0.10057,-0.05152,-85.0998,20.47424,-12.15308,0.67344,-22.74232,-3.39852,-7.34443
2.22,-28.66827,13.03986,-0.42612,-2.64363,0.9926,0.11377,2.03527,-2.17075,-0.40073,1.52723,-0.0165,-0.07136,-0.18008,2.94635,-0.34697,0.36955,2.3204,-0.04258,-0.01174,0.21245,7.53646,-6.86511,0.93201,-0.54602,0.29943,-0.11019,-0.06099,-85.38567,20.61472,-12.2358,0.68445,-22.74075,-3.38937,-7.33406
2.24,-28.97946,13.16891,-0.53914,-2.68298,1.02641,0.11563,2.02275,-2.14315,-0.40623,1.48568,-0.01718,-0.07885,-0.17471,2.94355,-0.33601,0.43952,2.33375,-0.03929,-0.02076,0.21291,7.64074,-7.21508,0.98392,-0.46824,0.30908,-0.11847,-0.06942,-85.55793,20.45511,-12.34913,0.87252,-22.7298,-3.35667,-7.30778
2.26,-29.19219,13.12791,-0.65253,-2.71866,1.04833,0.11557,2.01123,-2.10793,-0.41066,1.44478,-0.01822,-0.08557,-0.169,2.93849,-0.31027,0.51365,2.34837,-0.03579,-0.03023,0.21346,7.76275,-7.53129,1.03043,-0.39114,0.31742,-0.12586,-0.07714,-85.80718,20.37448,-12.44804,0.97432,-22.72331,-3.33518,-7.28989
2.28,-29.31056,13.06106,-0.77379,-2.75151,1.06305,0.11435,2.01111,-2.06566,-0.41364,1.40405,-0.01935,-0.09338,-0.16276,2.92486,-0.26011,0.59408,2.36425,-0.03193,-0.03947,0.21478,7.86417,-7.6151,1.04398,-0.35332,0.32325,-0.13017,-0.08179,-86.13089,20.22144,-12.54356,1.05138,-22.71785,-3.3142,-7.27272
2.3,-29.37617,12.77779,-0.88206,-2.77952,1.06984,0.11219,2.00653,-2.02364,-0.42045,1.36831,-0.021,-0.09949,-0.15712,2.91626,-0.21181,0.66855,2.3819,-0.02818,-0.0498,0.21514,7.92078,-7.62297,1.04407,-0.32256,0.32732,-0.13296,-0.0848,-86.35506,19.98886,-12.63794,1.19381,-22.70961,-3.28755,-7.25123
2.32,-29.45542,12.04391,-0.95127,-2.80131,1.06933,0.10946,1.9759,-1.99047,-0.43757,1.34326,-0.02339,-0.10051,-0.15371,2.92833,-0.19482,0.72636,2.40103,-0.02473,-0.06354,0.21089,7.91833,-7.78993,1.06055,-0.25003,0.33112,-0.13682,-0.08868,-86.24575,19.71721,-12.74307,1.52746,-22.69373,-3.24513,-7.21665
2.34,-29.5137,11.16693,-0.99471,-2.81796,1.06483,0.10682,1.94864,-1.9656,-0.45989,1.32589,-0.0259,-0.10042,-0.15168,2.94233,-0.18031,0.77652,2.41993,-0.02094,-0.07768,0.20395,7.8722,-7.85633,1.06028,-0.1907,0.33331,-0.13904,-0.09054,-86.03337,19.39712,-12.84172,1.91959,-22.67513,-3.19851,-7.17863
2.36,-29.53152,10.39278,-1.0238,-2.83019,1.05853,0.10473,1.94759,-1.94534,-0.48264,1.31386,-0.02815,-0.10191,-0.15023,2.94159,-0.14387,0.82532,2.43731,-0.01703,-0.09021,0.19716,7.7956,-7.62135,1.02186,-0.18484,0.33293,-0.13758,-0.08824,-85.90169,19.05247,-12.92207,2.25618,-22.65849,-3.15773,-7.14507
2.38,-29.59122,9.67193,-1.03135,-2.84018,1.0566,0.10403,1.96004,-1.92633,-0.50838,1.31023,-0.03019,-0.10289,-0.15007,2.92548,-0.09046,0.87282,2.45064,-0.01283,-0.1034,0.18731,7.66544,-7.15667,0.95607,-0.20945,0.33072,-0.13356,-0.08287,-85.64873,18.70739,-13.0239,2.70008,-22.63804,-3.10232,-7.09831
2.4,-29.59883,8.95973,-1.00222,-2.8453,1.04595,0.10333,1.99386,-1.90683,-0.53053,1.30865,-0.03213,-0.10452,-0.15017,2.90176,-0.0388,0.90185,2.46392,-0.00966,-0.11201,0.18151,7.55007,-6.55291,0.87875,-0.25646,0.32718,-0.12737,-0.07486,-85.59814,18.34993,-13.06083,2.93247,-22.6243,-3.07634,-7.07644
2.42,-29.44312,8.18626,-0.92191,-2.84257,1.00921,0.1007,2.06049,-1.88395,-0.54021,1.30035,-0.0342,-0.1085,-0.14889,2.88251,-0.01362,0.8951,2.48351,-0.00963,-0.11026,0.19027,7.53756,-5.90408,0.80387,-0.32166,0.32277,-0.11934,-0.06463,-86.1303,17.93811,-12.91747,2.55707,-22.62927,-3.13789,-7.13054
2.44,-29.26218,7.39138,-0.80568,-2.83789,0.96279,0.09786,2.13907,-1.84977,-0.54163,1.29206,-0.03606,-0.11209,-0.14733,2.85769,0.00108,0.87066,2.50101,-0.01,-0.10335,0.20282,7.56495,-5.19006,0.72505,-0.39468,0.31784,-0.11018,-0.05292,-86.86654,17.53705,-12.71602,1.9694,-22.64093,-3.22825,-7.20897
2.46,-29.16856,6.62665,-0.66896,-2.83582,0.92063,0.09619,2.21699,-1.79942,-0.53933,1.28921,-0.03738,-0.11362,-0.14647,2.81594,0.01898,0.84195,2.51076,-0.00965,-0.09636,0.2117,7.57276,-4.38601,0.63749,-0.47081,0.31264,-0.1004,-0.04033,-87.48658,17.18991,-12.55355,1.48693,-22.64909,-3.30177,-7.27204
2.48,-29.16631,5.81624,-0.50693,-2.83579,0.8767,0.09482,2.30434,-1.73258,-0.53244,1.28772,-0.03843,-0.11401,-0.14571,2.75722,0.0176,0.7978,2.51786,-0.00835,-0.08563,0.22105,7.58174,-3.56073,0.54933,-0.54457,0.30752,-0.09056,-0.02762,-88.02399,16.82354,-12.36068,0.98636,-22.65307,-3.39023,-7.35103
2.5,-29.10826,5.05614,-0.33472,-2.83729,0.83139,0.09355,2.37441,-1.65609,-0.51901,1.28983,-0.03847,-0.11262,-0.14548,2.69375,0.02193,0.75208,2.51721,-0.00747,-0.07583,0.22627,7.59954,-2.76237,0.46474,-0.61447,0.30266,-0.08126,-0.01556,-88.70165,16.63942,-12.24424,0.481,-22.66477,-3.45332,-7.40169
2.52,-28.82868,4.48199,-0.16903,-2.83963,0.78649,0.09235,2.39928,-1.57593,-0.49681,1.30007,-0.03664,-0.1086,-0.14652,2.63943,0.06421,0.72231,2.50551,-0.00998,-0.07468,0.22358,7.63115,-2.02939,0.38549,-0.68211,0.29806,-0.07294,-0.00479,-89.76738,16.85281,-12.33366,0.00516,-22.69772,-3.44151,-7.37034
2.54,-28.48252,3.96269,-0.00039,-2.84372,0.74122,0.09079,2.40891,-1.48979,-0.46918,1.31405,-0.0338,-0.10319,-0.1482,2.58191,0.10851,0.69465,2.49028,-0.01346,-0.07596,0.21861,7.66398,-1.39266,0.31471,-0.74383,0.2939,-0.0659,0.00422,-90.95938,17.26462,-12.5108,-0.4645,-22.73875,-3.40202,-7.30858
2.56,-28.20322,3.39481,0.1745,-2.85114,0.69566,0.08856,2.42737,-1.39491,-0.44012,1.32972,-0.03074,-0.09742,-0.15021,2.50851,0.12741,0.65833,2.4754,-0.01605,-0.07538,0.21482,7.68184,-0.86638,0.2538,-0.79657,0.29034,-0.06025,0.01123,-92.04462,17.69473,-12.67826,-0.9259,-22.77631,-3.37225,-7.25815
2.58,-27.92346,2.82378,0.34651,-2.86222,0.64883,0.08536,2.45065,-1.29024,-0.41009,1.35071,-0.02733,-0.09129,-0.15297,2.41782,0.12556,0.61308,2.459,-0.01872,-0.07566,0.20956,7.69312,-0.46881,0.20186,-0.84277,0.28731,-0.05585,0.01624,-93.16864,18.1381,-12.85221,-1.39783,-22.81452,-3.34741,-7.21357
2.6,-27.66993,2.23369,0.50951,-2.87618,0.60318,0.08132,2.46952,-1.18967,-0.37855,1.37124,-0.0237,-0.08503,-0.15602,2.32676,0.12271,0.58068,2.43609,-0.01975,-0.07545,0.2047,7.69331,-0.19717,0.1616,-0.87486,0.28505,-0.05309,0.01889,-94.20735,18.81881,-13.09267,-1.81993,-22.85721,-3.30228,-7.14776
2.62,-27.49139,1.60391,0.65755,-2.89232,0.56175,0.07674,2.47622,-1.10873,-0.34551,1.38463,-0.02001,-0.07887,-0.15877,2.25761,0.14121,0.58435,2.40235,-0.01748,-0.07236,0.20332,7.67623,-0.03404,0.13527,-0.88351,0.28391,-0.05229,0.01897,-94.99085,19.94761,-13.46199,-2.12386,-22.9091,-3.208,-7.02969
2.64,-27.33567,0.94676,0.78406,-2.91094,0.5202,0.07118,2.48086,-1.03676,-0.31374,1.39691,-0.01649,-0.07313,-0.16165,2.19623,0.16051,0.60021,2.36251,-0.01367,-0.06876,0.20215,7.65761,0.01613,0.11827,-0.87723,0.28352,-0.05277,0.01706,-95.71039,21.31543,-13.89307,-2.36137,-22.96697,-3.09458,-6.89251
2.66,-27.17035,0.27072,0.88093,-2.93169,0.47516,0.06433,2.49199,-0.96271,-0.2848,1.41271,-0.01334,-0.06789,-0.16498,2.13419,0.16184,0.61,2.3225,-0.00976,-0.06623,0.19964,7.64719,-0.04221,0.10616,-0.86447,0.28354,-0.05394,0.01374,-96.50882,22.7224,-14.32408,-2.59681,-23.03018,-2.98953,-6.76589
2.68,-27.01268,-0.39626,0.93785,-2.9533,0.42862,0.05658,2.506,-0.8874,-0.25737,1.43056,-0.01051,-0.06269,-0.16844,2.08929,0.15647,0.62403,2.28297,-0.00524,-0.06231,0.19836,7.64198,-0.17815,0.0967,-0.8455,0.28384,-0.05561,0.0093,-97.34971,24.098,-14.77061,-2.83879,-23.10684,-2.87968,-6.63477
2.7,-26.81958,-1.11316,0.96086,-2.97234,0.37828,0.04785,2.51669,-0.82103,-0.23339,1.44502,-0.00848,-0.05849,-0.17179,2.0573,0.13802,0.63914,2.24777,-0.00056,-0.06179,0.19561,7.64992,-0.40605,0.09458,-0.81881,0.28446,-0.05805,0.00355,-98.23396,25.79005,-15.24817,-2.97789,-23.18478,-2.77557,-6.51499
2.72,-26.53784,-1.94048,0.96035,-2.98493,0.32183,0.0381,2.51818,-0.77422,-0.21518,1.45014,-0.00772,-0.0564,-0.17498,2.03257,0.10078,0.65358,2.21895,0.00399,-0.07115,0.18686,7.67617,-0.74387,0.10548,-0.78373,0.28536,-0.06158,-0.00372,-99.22637,28.32233,-15.78458,-2.99162,-23.25862,-2.68875,-6.41986
2.74,-26.1944,-2.78305,0.92621,-2.98968,0.26336,0.02797,2.51241,-0.73534,-0.19971,1.45042,-0.00776,-0.05522,-0.17786,2.02969,0.05727,0.67594,2.19641,0.00946,-0.08382,0.17509,7.7113,-1.13699,0.12307,-0.74745,0.28622,-0.06561,-0.01175,-100.26111,31.08116,-16.34653,-2.9217,-23.33811,-2.61253,-6.34174
2.76,-25.80847,-3.56712,0.85326,-2.98609,0.20573,0.01794,2.50409,-0.69466,-0.1848,1.44992,-0.00817,-0.0539,-0.18036,2.06144,0.01816,0.7126,2.18075,0.01569,-0.09554,0.16396,7.75153,-1.53533,0.14163,-0.71418,0.28691,-0.06956,-0.01975,-101.33513,33.64559,-16.91025,-2.8342,-23.43373,-2.538,-6.26876
2.78,-25.36497,-4.30556,0.7496,-2.97373,0.14881,0.00817,2.49547,-0.65741,-0.17134,1.44529,-0.00892,-0.05239,-0.18269,2.13623,-0.00881,0.77087,2.16876,0.02313,-0.10958,0.14983,7.80001,-1.92372,0.16181,-0.68029,0.28755,-0.07345,-0.02744,-102.68571,36.55486,-17.50598,-3.01432,-23.57194,-2.45406,-6.17565
2.8,-24.84628,-5.03058,0.62926,-2.94773,0.09135,-0.00136,2.4787,-0.62569,-0.15931,1.4406,-0.01016,-0.05209,-0.18423,2.22082,-0.03481,0.83267,2.17094,0.03007,-0.12206,0.13824,7.86099,-2.30686,0.18817,-0.65401,0.28784,-0.0773,-0.03476,-103.62037,38.56246,-18.03448,-2.63799,-23.66205,-2.40284,-6.14502
2.82,-24.23744,-5.79708,0.50854,-2.90421,0.03122,-0.01082,2.4445,-0.60094,-0.14826,1.44044,-0.01207,-0.05491,-0.1841,2.27647,-0.07174,0.87502,2.19829,0.03315,-0.12921,0.13836,7.94111,-2.69116,0.22675,-0.64533,0.28741,-0.08121,-0.04173,-103.28028,38.39366,-18.42365,-0.64902,-23.5882,-2.42194,-6.26216
2.84,-23.56734,-6.60407,0.38708,-2.84858,-0.03197,-0.02019,2.40403,-0.58272,-0.13819,1.44046,-0.01414,-0.05896,-0.18319,2.33211,-0.09864,0.91547,2.23523,0.03416,-0.1348,0.14339,8.04284,-3.04048,0.2727,-0.64275,0.28675,-0.08493,-0.0477,-102.40613,37.18704,-18.68608,1.9243,-23.43995,-2.47298,-6.43918
