T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-7.76963,-0.08996,-0.0924,-0.08272,-0.03198,-0.00283,0.33209,-0.40118,-1.53163,-0.42121,-0.00446,0.1187,0.01927,0.58225,0.41529,0.87019,-0.94775,0.22289,0.37082,-0.07404,0.03966,-0.51307,0.21238,-0.96599,-0.31958,0.07599,0.05686,0.03027,0.30963,-0.03355,-0.758,-0.27276,-0.09927,-0.08723
1.44,-7.8795,-0.09838,-0.09924,-0.07324,-0.03198,-0.00279,0.3327,-0.38521,-1.46915,-0.3462,-0.01025,0.11835,0.02401,0.58997,0.44685,0.70434,-0.87083,0.22883,0.37022,-0.07859,0.03983,-0.51534,0.21081,-0.96763,-0.31981,0.07555,0.05611,0.03046,0.31312,-0.03042,-0.75873,-0.2715,-0.10075,-0.08975
1.46,-7.98327,-0.10605,-0.10615,-0.06526,-0.03229,-0.00275,0.33429,-0.37472,-1.40267,-0.27574,-0.01478,0.1201,0.02734,0.60021,0.47452,0.56512,-0.80632,0.22823,0.36711,-0.08169,0.04032,-0.51737,0.20887,-0.96899,-0.32003,0.07523,0.05553,0.03083,0.3174,-0.02716,-0.75932,-0.27034,-0.10237,-0.09249
1.48,-8.10121,-0.11439,-0.1126,-0.05765,-0.03267,-0.00268,0.33726,-0.36451,-1.3412,-0.21338,-0.01833,0.1227,0.0303,0.62071,0.50017,0.44841,-0.74499,0.22827,0.36712,-0.08512,0.04092,-0.51928,0.20605,-0.97031,-0.32024,0.07501,0.055,0.03121,0.32267,-0.02359,-0.75997,-0.26915,-0.10406,-0.0954
1.5,-8.19445,-0.121,-0.11984,-0.05255,-0.03319,-0.00261,0.33945,-0.36443,-1.27078,-0.13588,-0.0209,0.12756,0.03253,0.64478,0.52457,0.35439,-0.69625,0.21938,0.36136,-0.08647,0.04184,-0.52173,0.20539,-0.97154,-0.32035,0.07476,0.05442,0.03167,0.32457,-0.0231,-0.76039,-0.26835,-0.10519,-0.0976
1.52,-8.21582,-0.12274,-0.12918,-0.05224,-0.034,-0.00252,0.33765,-0.38378,-1.18077,-0.026,-0.02286,0.13653,0.03372,0.65091,0.5483,0.28135,-0.66925,0.18937,0.33808,-0.08279,0.04333,-0.52502,0.21089,-0.97265,-0.32036,0.0742,0.05345,0.03232,0.3188,-0.02879,-0.76023,-0.2683,-0.10518,-0.0983
1.54,-8.21023,-0.12278,-0.13907,-0.05369,-0.03485,-0.00241,0.33468,-0.41061,-1.08376,0.08095,-0.02325,0.14622,0.03408,0.64882,0.57146,0.22429,-0.65051,0.15467,0.31215,-0.07745,0.04496,-0.52886,0.21809,-0.97366,-0.32024,0.07367,0.05248,0.03286,0.30982,-0.03704,-0.75986,-0.2686,-0.10464,-0.0983
1.56,-8.21575,-0.12362,-0.14819,-0.05441,-0.03562,-0.00229,0.33409,-0.43476,-0.99028,0.16664,-0.02142,0.15388,0.03375,0.65835,0.59388,0.17888,-0.63069,0.12782,0.29456,-0.07309,0.04639,-0.5327,0.22336,-0.97459,-0.32004,0.07338,0.05173,0.03308,0.3021,-0.04411,-0.75957,-0.26886,-0.10421,-0.09845
1.58,-8.22685,-0.12393,-0.15651,-0.05472,-0.03629,-0.0022,0.33602,-0.45597,-0.90736,0.23875,-0.01895,0.16008,0.03383,0.68684,0.61776,0.14082,-0.61026,0.10477,0.27919,-0.0691,0.04771,-0.53514,0.22966,-0.97571,-0.32005,0.07275,0.05045,0.03304,0.29662,-0.04831,-0.75925,-0.2688,-0.1042,-0.09921
1.6,-8.22069,-0.12456,-0.16471,-0.05572,-0.03677,-0.00208,0.33731,-0.4821,-0.80658,0.30155,-0.01376,0.16458,0.03192,0.70166,0.63909,0.11765,-0.59494,0.08697,0.27043,-0.06511,0.04884,-0.53996,0.23333,-0.97639,-0.31949,0.07302,0.05036,0.03252,0.28714,-0.05611,-0.7589,-0.26937,-0.1033,-0.09861
1.62,-8.17161,-0.12738,-0.174,-0.0585,-0.03701,-0.00188,0.33415,-0.52306,-0.66768,0.3586,-0.00344,0.16735,0.02517,0.65262,0.65254,0.11377,-0.59041,0.07623,0.27416,-0.06064,0.0497,-0.5524,0.22918,-0.9758,-0.31742,0.07572,0.05352,0.03139,0.26549,-0.07632,-0.75859,-0.27172,-0.09995,-0.0942
1.64,-8.10689,-0.13041,-0.18288,-0.0618,-0.03697,-0.00168,0.33005,-0.56987,-0.52661,0.40901,0.0082,0.16851,0.01694,0.58045,0.66285,0.11753,-0.58928,0.07014,0.28206,-0.05635,0.05035,-0.56686,0.22294,-0.97484,-0.31483,0.07921,0.05781,0.02978,0.24049,-0.09934,-0.75824,-0.27461,-0.09579,-0.0885
1.66,-8.05151,-0.13263,-0.19037,-0.06436,-0.03671,-0.00154,0.32874,-0.61248,-0.40623,0.4528,0.01801,0.16826,0.01004,0.52523,0.67503,0.12082,-0.58522,0.06727,0.28837,-0.05282,0.05079,-0.57915,0.21871,-0.97421,-0.31255,0.08219,0.0615,0.02788,0.21905,-0.1178,-0.75783,-0.27701,-0.09222,-0.0836
1.68,-7.99152,-0.13688,-0.19862,-0.06634,-0.0365,-0.00142,0.32978,-0.65463,-0.3069,0.49626,0.02624,0.16813,0.0038,0.47929,0.69039,0.12318,-0.58063,0.06598,0.29512,-0.04919,0.05103,-0.59325,0.2135,-0.97341,-0.31032,0.08514,0.06523,0.02595,0.19467,-0.13935,-0.75755,-0.27959,-0.08853,-0.07833
1.7,-7.93945,-0.13706,-0.20351,-0.06862,-0.03569,-0.00136,0.33099,-0.69625,-0.20779,0.53761,0.03331,0.16608,-0.00214,0.42673,0.70185,0.13055,-0.5756,0.06842,0.3007,-0.04685,0.05097,-0.60259,0.21118,-0.97301,-0.30804,0.08797,0.06894,0.0235,0.17752,-0.153,-0.75694,-0.28166,-0.08513,-0.07366
1.72,-7.91395,-0.12538,-0.19995,-0.07199,-0.03355,-0.00143,0.32962,-0.73736,-0.09557,0.57162,0.04001,0.15934,-0.00836,0.35473,0.70019,0.14824,-0.56944,0.0773,0.30287,-0.04752,0.05059,-0.59945,0.21669,-0.97378,-0.30561,0.09047,0.07245,0.01996,0.18022,-0.14371,-0.7555,-0.28231,-0.08273,-0.07108
1.74,-7.89606,-0.10999,-0.19351,-0.07558,-0.03097,-0.00153,0.32841,-0.77801,-0.00248,0.60446,0.04512,0.1519,-0.01412,0.28405,0.69455,0.1683,-0.56316,0.08805,0.30406,-0.0492,0.04988,-0.59151,0.22482,-0.97489,-0.30315,0.09282,0.07588,0.01619,0.18988,-0.12792,-0.75378,-0.28251,-0.08057,-0.06908
1.76,-7.87333,-0.09727,-0.18878,-0.07854,-0.02873,-0.0016,0.32965,-0.81816,0.0597,0.64573,0.04781,0.14674,-0.01883,0.2294,0.69302,0.18395,-0.55693,0.09691,0.30567,-0.05029,0.04892,-0.58518,0.23161,-0.97575,-0.30079,0.09506,0.07925,0.01291,0.19628,-0.11782,-0.75224,-0.28297,-0.07824,-0.06669
1.78,-7.85583,-0.08351,-0.18451,-0.08091,-0.02678,-0.00165,0.33073,-0.8649,0.10385,0.70751,0.04987,0.14183,-0.02398,0.18398,0.69166,0.19662,-0.55018,0.10455,0.30648,-0.05131,0.04784,-0.57995,0.23889,-0.97678,-0.29851,0.0973,0.08268,0.00997,0.20287,-0.10558,-0.75073,-0.2833,-0.07629,-0.06481
1.8,-7.82936,-0.0724,-0.17997,-0.0833,-0.0248,-0.00167,0.33423,-0.90198,0.1247,0.76284,0.04912,0.13889,-0.02686,0.14847,0.69239,0.20866,-0.54488,0.11129,0.30792,-0.05224,0.04631,-0.57102,0.24567,-0.97743,-0.29628,0.09923,0.08579,0.00728,0.21051,-0.09965,-0.74923,-0.28384,-0.07376,-0.06206
1.82,-7.77656,-0.06856,-0.17469,-0.08641,-0.02234,-0.00166,0.3438,-0.90658,0.1209,0.76039,0.0428,0.14037,-0.02404,0.12341,0.69831,0.22253,-0.54301,0.11739,0.31182,-0.05293,0.04395,-0.55386,0.24988,-0.97703,-0.29395,0.10063,0.08828,0.0048,0.21875,-0.11134,-0.74775,-0.28509,-0.06937,-0.05651
1.84,-7.71513,-0.06742,-0.16927,-0.08941,-0.02001,-0.00162,0.35467,-0.89814,0.10537,0.73523,0.03498,0.14278,-0.01943,0.10594,0.70579,0.23598,-0.54264,0.12241,0.31584,-0.0535,0.04127,-0.53335,0.25356,-0.97623,-0.29168,0.10174,0.09043,0.00261,0.22796,-0.12849,-0.74629,-0.28653,-0.06453,-0.05015
1.86,-7.65841,-0.06553,-0.16461,-0.0916,-0.01828,-0.00157,0.36311,-0.89571,0.0866,0.72665,0.02878,0.14375,-0.01613,0.09425,0.71254,0.24663,-0.54209,0.12577,0.31827,-0.0539,0.03868,-0.51444,0.25771,-0.97551,-0.2895,0.10288,0.09259,0.00085,0.23709,-0.14229,-0.74491,-0.28781,-0.06024,-0.04443
1.88,-7.60186,-0.06306,-0.16071,-0.09343,-0.01684,-0.00152,0.37073,-0.89864,0.06837,0.72531,0.0232,0.14491,-0.0128,0.08597,0.71913,0.25623,-0.54131,0.12767,0.32012,-0.05409,0.03618,-0.49797,0.25944,-0.97476,-0.28703,0.10445,0.09531,-0.00054,0.24401,-0.15725,-0.74363,-0.28918,-0.05569,-0.03819
1.9,-7.54444,-0.06285,-0.15679,-0.09454,-0.01611,-0.00144,0.37553,-0.89256,0.04357,0.71967,0.01843,0.14456,-0.01002,0.08477,0.7248,0.26443,-0.54234,0.12833,0.32049,-0.05425,0.03354,-0.47792,0.26419,-0.97362,-0.28514,0.10526,0.09692,-0.00155,0.25501,-0.16961,-0.74237,-0.29034,-0.05207,-0.03305
1.92,-7.48503,-0.06772,-0.15185,-0.09449,-0.01656,-0.0013,0.37554,-0.86072,0.00407,0.6977,0.01486,0.1405,-0.00879,0.09338,0.72938,0.27021,-0.54714,0.12807,0.3183,-0.05469,0.03052,-0.44622,0.28009,-0.97169,-0.28501,0.10371,0.09522,-0.00216,0.27793,-0.17397,-0.74098,-0.29092,-0.05082,-0.03098
1.94,-7.42527,-0.07469,-0.14699,-0.09387,-0.01766,-0.00115,0.37247,-0.82243,-0.03661,0.67228,0.01176,0.13583,-0.00795,0.10548,0.73238,0.27543,-0.55378,0.12671,0.31503,-0.05509,0.02747,-0.41196,0.29856,-0.96924,-0.28541,0.10151,0.09251,-0.00239,0.30464,-0.1757,-0.73965,-0.29128,-0.05048,-0.03004
1.96,-7.36708,-0.08079,-0.14304,-0.09317,-0.0189,-0.00105,0.3681,-0.7935,-0.0676,0.65662,0.00877,0.1328,-0.00689,0.11648,0.73383,0.28134,-0.56027,0.12423,0.31182,-0.05526,0.02472,-0.3819,0.31344,-0.96659,-0.28537,0.09996,0.09056,-0.0023,0.32857,-0.17836,-0.73848,-0.29169,-0.04985,-0.02865
1.98,-7.30684,-0.08573,-0.13908,-0.09266,-0.01993,-0.00096,0.36473,-0.76549,-0.09334,0.64186,0.00588,0.13049,-0.0062,0.12646,0.73626,0.28754,-0.5663,0.12138,0.30877,-0.05544,0.02229,-0.34888,0.33265,-0.96347,-0.28575,0.09792,0.08786,-0.00203,0.35387,-0.1791,-0.73718,-0.29205,-0.04913,-0.02715
2,-7.25245,-0.09278,-0.13649,-0.09169,-0.02174,-0.00092,0.35622,-0.745,-0.11316,0.6357,0.00257,0.12977,-0.00481,0.13783,0.73272,0.29508,-0.57466,0.11731,0.30535,-0.0553,0.02004,-0.3257,0.34344,-0.95981,-0.28546,0.09691,0.08655,-0.00133,0.3761,-0.1812,-0.73637,-0.29233,-0.04895,-0.02626
2.02,-7.21341,-0.10583,-0.13688,-0.08949,-0.02546,-0.00097,0.33542,-0.73952,-0.1254,0.64835,-0.00163,0.13159,-0.00141,0.15283,0.71581,0.30499,-0.58808,0.11103,0.30087,-0.05446,0.01783,-0.32625,0.3283,-0.95649,-0.28291,0.099,0.0895,9e-05,0.38942,-0.1904,-0.73679,-0.29261,-0.04978,-0.02652
2.04,-7.17996,-0.12069,-0.13845,-0.0871,-0.02964,-0.00105,0.31128,-0.74007,-0.13391,0.6678,-0.00645,0.13479,0.00265,0.16828,0.69342,0.31649,-0.60383,0.10437,0.2964,-0.0534,0.01597,-0.33669,0.30633,-0.95245,-0.27987,0.10193,0.09373,0.00181,0.39964,-0.20072,-0.73763,-0.2928,-0.05109,-0.02739
2.06,-7.14416,-0.13384,-0.13968,-0.08537,-0.03304,-0.00111,0.29089,-0.74013,-0.14112,0.68489,-0.0116,0.13846,0.00628,0.18132,0.67258,0.32879,-0.61905,0.09888,0.29283,-0.05251,0.01472,-0.34473,0.29155,-0.9475,-0.27756,0.10404,0.09706,0.00343,0.41112,-0.20845,-0.73823,-0.29291,-0.05225,-0.02815
2.08,-7.10899,-0.14737,-0.14061,-0.08398,-0.03593,-0.00117,0.27256,-0.73856,-0.14762,0.70131,-0.01685,0.14234,0.00991,0.19242,0.65426,0.34134,-0.63307,0.09484,0.28985,-0.05187,0.01401,-0.3483,0.27437,-0.94505,-0.27499,0.10629,0.10087,0.0049,0.42258,-0.22092,-0.73859,-0.2934,-0.05277,-0.02808
2.1,-7.07474,-0.15899,-0.14239,-0.08304,-0.03842,-0.00122,0.25522,-0.74255,-0.15444,0.71897,-0.02284,0.14706,0.01348,0.20306,0.63061,0.35605,-0.64983,0.09191,0.28763,-0.05117,0.01396,-0.36445,0.26588,-0.93732,-0.27366,0.10761,0.10355,0.00646,0.43307,-0.22501,-0.73916,-0.29318,-0.05431,-0.02962
2.12,-7.04002,-0.16656,-0.14631,-0.08268,-0.04075,-0.00125,0.23803,-0.76043,-0.16203,0.74018,-0.03004,0.15316,0.01669,0.21478,0.59379,0.37526,-0.67414,0.0896,0.28645,-0.05001,0.01461,-0.41104,0.27973,-0.91506,-0.2751,0.10701,0.10346,0.00839,0.44243,-0.20288,-0.74054,-0.29077,-0.05906,-0.03595
2.14,-7.00646,-0.17212,-0.15101,-0.08269,-0.0426,-0.00128,0.22249,-0.78301,-0.17116,0.7621,-0.03743,0.15941,0.01981,0.22614,0.55442,0.39667,-0.7013,0.08925,0.28604,-0.04895,0.01589,-0.46971,0.30109,-0.88905,-0.27772,0.10546,0.10217,0.01023,0.45085,-0.1744,-0.74205,-0.28777,-0.06468,-0.04374
2.16,-6.97369,-0.17764,-0.15522,-0.08291,-0.04372,-0.0013,0.20993,-0.80191,-0.18215,0.78167,-0.04391,0.16457,0.02288,0.23559,0.52076,0.41792,-0.72677,0.09187,0.28623,-0.0484,0.01767,-0.52304,0.31861,-0.86745,-0.28011,0.10388,0.10103,0.0116,0.45928,-0.15404,-0.74317,-0.28537,-0.0693,-0.05038
2.18,-6.93816,-0.18577,-0.15949,-0.08307,-0.04474,-0.00131,0.19933,-0.82006,-0.19354,0.80079,-0.04856,0.16794,0.02524,0.24379,0.49093,0.4391,-0.75195,0.09678,0.28726,-0.04803,0.01946,-0.57091,0.33496,-0.84695,-0.2815,0.10337,0.10111,0.01255,0.46975,-0.13072,-0.74455,-0.28273,-0.07441,-0.05801
2.2,-6.91024,-0.18825,-0.16387,-0.08361,-0.0446,-0.00132,0.19148,-0.83735,-0.20807,0.81715,-0.05277,0.17064,0.02813,0.25108,0.46365,0.46159,-0.77705,0.10497,0.28871,-0.04841,0.02191,-0.62889,0.35243,-0.8293,-0.2848,0.10061,0.09845,0.01312,0.4764,-0.1183,-0.74512,-0.28086,-0.07808,-0.06359
2.22,-6.89847,-0.1748,-0.16793,-0.08508,-0.04216,-0.00132,0.18693,-0.85359,-0.22929,0.82909,-0.05896,0.17462,0.0335,0.25783,0.43713,0.48699,-0.80281,0.11643,0.28946,-0.04989,0.02582,-0.71848,0.37439,-0.81535,-0.29375,0.09133,0.08812,0.01335,0.47161,-0.13398,-0.74354,-0.281,-0.07791,-0.06332
2.24,-6.89468,-0.15631,-0.17219,-0.08672,-0.0389,-0.00132,0.18432,-0.86888,-0.25294,0.83821,-0.06395,0.17728,0.03919,0.26393,0.41441,0.51369,-0.82833,0.13001,0.29028,-0.05201,0.02984,-0.818,0.39703,-0.80428,-0.3043,0.08014,0.07525,0.01317,0.46333,-0.15881,-0.74128,-0.28182,-0.07645,-0.06107
2.26,-6.88991,-0.14155,-0.1767,-0.08793,-0.03611,-0.00132,0.18244,-0.88298,-0.27509,0.84673,-0.06578,0.17695,0.04375,0.26924,0.39722,0.53981,-0.85298,0.14384,0.29127,-0.05418,0.03288,-0.90945,0.41689,-0.79502,-0.31318,0.07071,0.06406,0.01251,0.45781,-0.17825,-0.7395,-0.2823,-0.07567,-0.05982
2.28,-6.87502,-0.12568,-0.18027,-0.08904,-0.03399,-0.00131,0.1799,-0.89865,-0.29651,0.86074,-0.0682,0.17668,0.0494,0.2746,0.38145,0.56519,-0.88062,0.15305,0.2895,-0.05529,0.03514,-1.0134,0.43979,-0.78228,-0.32278,0.06047,0.05191,0.01161,0.45023,-0.1965,-0.73773,-0.28255,-0.0751,-0.05859
2.3,-6.8825,-0.11315,-0.18536,-0.0898,-0.03151,-0.0013,0.17922,-0.90988,-0.31739,0.86487,-0.0667,0.17282,0.05261,0.27879,0.37464,0.59109,-0.90243,0.16443,0.28874,-0.05792,0.03661,-1.09476,0.45537,-0.77876,-0.33011,0.0524,0.0416,0.01017,0.44689,-0.21462,-0.73618,-0.28308,-0.0743,-0.05715
2.32,-6.95257,-0.10907,-0.19509,-0.08988,-0.0273,-0.00129,0.18344,-0.90894,-0.33801,0.83828,-0.05513,0.16054,0.04858,0.28004,0.38347,0.62076,-0.90701,0.18833,0.29509,-0.06564,0.03739,-1.10715,0.44955,-0.80012,-0.33128,0.05052,0.03689,0.00787,0.45619,-0.23444,-0.73509,-0.28459,-0.07268,-0.05514
2.34,-7.04509,-0.10841,-0.20587,-0.08976,-0.02305,-0.00128,0.18812,-0.90384,-0.35777,0.80446,-0.04216,0.14686,0.04276,0.28019,0.39827,0.6513,-0.90518,0.21092,0.30087,-0.07438,0.03737,-1.09493,0.43728,-0.8295,-0.33033,0.0506,0.03399,0.00524,0.4695,-0.25365,-0.73422,-0.28627,-0.07093,-0.05302
2.36,-7.12624,-0.10719,-0.21483,-0.0898,-0.02003,-0.00126,0.18996,-0.90131,-0.37592,0.78038,-0.03407,0.13702,0.0392,0.28075,0.41098,0.68074,-0.90663,0.22256,0.30107,-0.08106,0.0365,-1.09466,0.43016,-0.85277,-0.33036,0.04954,0.03018,0.00272,0.48042,-0.27,-0.73341,-0.28749,-0.06965,-0.05127
2.38,-7.21451,-0.10348,-0.22351,-0.09,-0.01694,-0.00123,0.19136,-0.89931,-0.39364,0.75323,-0.0267,0.12861,0.03491,0.28094,0.4201,0.71672,-0.90962,0.235,0.30358,-0.08858,0.03537,-1.09489,0.42185,-0.87808,-0.33044,0.04893,0.02673,0.00036,0.49234,-0.28944,-0.73249,-0.28919,-0.06782,-0.04871
2.4,-7.29334,-0.10553,-0.23036,-0.09032,-0.01539,-0.00121,0.19024,-0.89726,-0.40845,0.73906,-0.02366,0.12344,0.03341,0.28061,0.43358,0.74362,-0.90998,0.23501,0.29877,-0.09303,0.03332,-1.09057,0.41787,-0.89794,-0.33022,0.04759,0.02298,-0.00208,0.50252,-0.30067,-0.73195,-0.2897,-0.06723,-0.04786
2.42,-7.3438,-0.12373,-0.23374,-0.09059,-0.01747,-0.00117,0.18377,-0.89462,-0.41768,0.75733,-0.02986,0.12376,0.03936,0.28016,0.46155,0.7388,-0.90312,0.20366,0.27294,-0.08917,0.02952,-1.07864,0.42531,-0.90159,-0.3295,0.04384,0.01791,-0.00488,0.50739,-0.28856,-0.73253,-0.28686,-0.07028,-0.05206
2.44,-7.38249,-0.1471,-0.23535,-0.09107,-0.02058,-0.00114,0.17615,-0.89207,-0.42323,0.78678,-0.03825,0.12639,0.04752,0.27867,0.4933,0.72354,-0.89398,0.16663,0.2448,-0.0829,0.02536,-1.06291,0.43655,-0.8996,-0.32855,0.03946,0.01256,-0.00762,0.51051,-0.26968,-0.73341,-0.283,-0.07436,-0.05783
2.46,-7.42336,-0.16662,-0.23676,-0.0919,-0.02275,-0.0011,0.17023,-0.89051,-0.42807,0.81082,-0.04385,0.12908,0.05406,0.27583,0.5187,0.71618,-0.88733,0.14209,0.22713,-0.07863,0.02195,-1.04992,0.4461,-0.89979,-0.32789,0.03556,0.00748,-0.00993,0.51439,-0.25685,-0.73398,-0.27993,-0.07749,-0.06248
2.48,-7.47751,-0.18814,-0.23942,-0.09264,-0.0248,-0.00107,0.16472,-0.88832,-0.437,0.83686,-0.04897,0.13194,0.06093,0.27297,0.54429,0.71074,-0.88045,0.11824,0.21012,-0.07362,0.01896,-1.03838,0.45481,-0.90024,-0.32735,0.03153,0.00212,-0.01196,0.51872,-0.24295,-0.73489,-0.27668,-0.08102,-0.06793
2.5,-7.50147,-0.20517,-0.23918,-0.09399,-0.02618,-0.00103,0.16092,-0.88817,-0.43708,0.86148,-0.05157,0.13529,0.06662,0.26682,0.56329,0.70723,-0.87529,0.10606,0.20367,-0.07061,0.01649,-1.02542,0.46424,-0.89945,-0.3268,0.02808,-0.00255,-0.01374,0.52219,-0.23448,-0.73509,-0.27408,-0.0833,-0.07174
2.52,-7.44232,-0.20911,-0.23076,-0.09688,-0.02615,-0.00096,0.16021,-0.89361,-0.41126,0.87825,-0.04919,0.13953,0.0692,0.25386,0.56613,0.70552,-0.87493,0.12079,0.22081,-0.07356,0.01468,-1.00828,0.47708,-0.89569,-0.32613,0.02591,-0.00565,-0.01531,0.52301,-0.23954,-0.73317,-0.2732,-0.08231,-0.0709
2.54,-7.35433,-0.20869,-0.22021,-0.10014,-0.02554,-0.00088,0.16074,-0.90062,-0.37738,0.89346,-0.04529,0.14385,0.07087,0.23822,0.5618,0.70641,-0.87592,0.14234,0.24374,-0.07816,0.01329,-0.98982,0.48998,-0.89115,-0.32541,0.02439,-0.00801,-0.01673,0.52324,-0.24933,-0.73055,-0.27295,-0.08015,-0.06842
2.56,-7.28244,-0.21037,-0.21235,-0.10286,-0.02489,-0.00083,0.16117,-0.90609,-0.35044,0.91043,-0.04248,0.14747,0.07315,0.22361,0.55818,0.711,-0.87605,0.15696,0.25977,-0.0815,0.01222,-0.97279,0.50037,-0.88807,-0.32472,0.02296,-0.01045,-0.01802,0.52451,-0.25743,-0.7283,-0.27253,-0.07847,-0.06665
2.58,-7.20572,-0.21175,-0.20447,-0.10549,-0.02413,-0.00078,0.16163,-0.91159,-0.32687,0.92504,-0.04069,0.15071,0.07582,0.21059,0.55728,0.71384,-0.87706,0.17534,0.27691,-0.08625,0.01136,-0.95492,0.51275,-0.88453,-0.32411,0.02104,-0.01357,-0.01935,0.52531,-0.26417,-0.7254,-0.27199,-0.07707,-0.06514
2.6,-7.13526,-0.21309,-0.19892,-0.10771,-0.02318,-0.00075,0.1625,-0.91546,-0.30327,0.94478,-0.03992,0.15357,0.07857,0.19618,0.54944,0.72639,-0.87647,0.18665,0.28774,-0.08891,0.01077,-0.93886,0.51807,-0.88313,-0.3233,0.0206,-0.01495,-0.02061,0.52822,-0.27311,-0.72288,-0.27185,-0.0751,-0.06287
2.62,-7.0889,-0.21503,-0.19887,-0.1091,-0.02195,-0.00076,0.16424,-0.91622,-0.27661,0.97892,-0.03993,0.15593,0.08063,0.17729,0.52302,0.76252,-0.87117,0.17491,0.28139,-0.08454,0.01052,-0.92872,0.50544,-0.88725,-0.32202,0.02382,-0.01187,-0.02164,0.53532,-0.2895,-0.7224,-0.27273,-0.07154,-0.05863
2.64,-7.0485,-0.2171,-0.20075,-0.11017,-0.02064,-0.00078,0.16623,-0.9152,-0.25099,1.01888,-0.04182,0.15807,0.08287,0.15908,0.49229,0.80833,-0.86453,0.16082,0.27174,-0.07864,0.01045,-0.92,0.48628,-0.89317,-0.32052,0.02838,-0.0071,-0.02274,0.54449,-0.30744,-0.72186,-0.27394,-0.06756,-0.05376
2.66,-7.00435,-0.21939,-0.20203,-0.11125,-0.01946,-0.00078,0.16789,-0.91378,-0.22993,1.05697,-0.04638,0.16012,0.08582,0.14536,0.46855,0.85077,-0.85903,0.15775,0.26779,-0.07505,0.01045,-0.9097,0.4701,-0.89802,-0.31908,0.03223,-0.0031,-0.02409,0.55344,-0.32219,-0.71992,-0.27484,-0.06421,-0.04944
2.68,-6.9645,-0.22164,-0.2037,-0.11221,-0.01846,-0.00078,0.16951,-0.91419,-0.2102,1.09466,-0.05265,0.16191,0.08733,0.13487,0.44729,0.89158,-0.85358,0.1528,0.26205,-0.07008,0.01058,-0.90112,0.45518,-0.90282,-0.31774,0.03574,0.00056,-0.02542,0.55867,-0.33993,-0.71807,-0.27578,-0.06076,-0.04482
2.7,-6.91659,-0.22448,-0.20537,-0.11308,-0.01754,-0.00077,0.1712,-0.91003,-0.19403,1.13489,-0.06213,0.16373,0.09123,0.12845,0.4306,0.9369,-0.849,0.15938,0.26232,-0.06873,0.01086,-0.8884,0.4378,-0.9071,-0.31617,0.03977,0.00507,-0.027,0.57016,-0.35022,-0.71318,-0.27645,-0.05813,-0.04108
2.72,-6.85023,-0.22867,-0.20633,-0.11395,-0.01656,-0.00073,0.17287,-0.89364,-0.18449,1.18237,-0.0759,0.16586,0.1029,0.12657,0.42063,0.99584,-0.84613,0.19533,0.27903,-0.07769,0.01125,-0.86473,0.41467,-0.91054,-0.31403,0.04522,0.01173,-0.0292,0.60197,-0.33909,-0.7024,-0.27643,-0.05729,-0.0395
2.74,-6.77538,-0.23342,-0.20734,-0.11467,-0.01575,-0.00068,0.17478,-0.8737,-0.17638,1.23264,-0.09167,0.16776,0.11609,0.12864,0.41484,1.06068,-0.84429,0.23533,0.29791,-0.08933,0.01189,-0.83707,0.38999,-0.91326,-0.3117,0.05107,0.01914,-0.0314,0.63903,-0.32143,-0.68867,-0.27616,-0.05723,-0.03883
2.76,-6.70202,-0.23803,-0.20874,-0.11514,-0.0153,-0.00063,0.177,-0.85707,-0.16645,1.28164,-0.10696,0.16896,0.12619,0.13395,0.41146,1.12311,-0.84285,0.26084,0.30872,-0.09798,0.01282,-0.81111,0.36799,-0.91541,-0.30956,0.05634,0.02599,-0.03316,0.67006,-0.30853,-0.67497,-0.27595,-0.05705,-0.03796
2.78,-6.64109,-0.24237,-0.20985,-0.11546,-0.01505,-0.00058,0.17911,-0.84086,-0.15706,1.33625,-0.11898,0.16932,0.13712,0.14067,0.40822,1.19202,-0.84106,0.28255,0.31792,-0.10692,0.01383,-0.78586,0.34865,-0.91844,-0.30762,0.06149,0.0329,-0.03473,0.70635,-0.29376,-0.66357,-0.2757,-0.05638,-0.03646
2.8,-6.55405,-0.24733,-0.21204,-0.11528,-0.01532,-0.00053,0.18194,-0.82652,-0.1451,1.38262,-0.13172,0.16888,0.14352,0.152,0.41101,1.25258,-0.84149,0.28979,0.31876,-0.11283,0.0153,-0.75834,0.32908,-0.9186,-0.3056,0.06617,0.03941,-0.03582,0.72833,-0.28271,-0.64694,-0.27539,-0.05681,-0.03645
2.82,-6.39809,-0.25402,-0.21681,-0.11428,-0.01638,-0.00047,0.1864,-0.81567,-0.12715,1.40259,-0.15103,0.16794,0.13863,0.17101,0.42606,1.28469,-0.84652,0.26861,0.30258,-0.11152,0.01764,-0.72592,0.30481,-0.91141,-0.30301,0.07007,0.04517,-0.03609,0.71454,-0.28295,-0.61689,-0.27501,-0.06034,-0.0405
