T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.14447,0.00346,-0.12953,-0.55074,0.46425,0.16723,-0.31685,-0.14363,0.45348,-1.96868,0.58718,-0.00386,-11.44729,0.06797,-0.69304,-9.93727,-2.22985,3.49964,0.28536,-30.1141,-8.21914,9.03446,-11.89685,-1.75845,-0.32408,0.33784,-0.55429,-0.12099,-0.04059,-0.04805,0.12945,0.04558,0.03313,-0.73407,-0.65256,-2.26797,0.00033,-0.19849,0.33798,0.19156
1.24,0.10569,0.01997,-0.10846,-0.60401,0.36486,0.11389,-0.30879,-0.07842,0.63812,-1.6442,0.42388,-0.00456,-9.49214,0.07453,0.00834,-9.3431,-2.15467,3.55449,0.10515,-27.24318,-9.38808,8.95674,-11.28765,-0.32675,1.5275,0.29362,-0.41175,-0.0312,0.20733,0.01301,0.08442,0.02527,0.0189,-0.57753,-0.59114,-2.22801,0.0285,-0.22374,0.32676,0.1853
1.26,0.06844,0.03377,-0.08393,-0.64637,0.2707,0.05277,-0.28835,-0.013,0.81297,-1.3313,0.26533,-0.00483,-7.38096,0.11644,0.54443,-9.10719,-1.87158,3.34953,-0.07592,-23.72567,-10.2048,8.77014,-10.57463,1.17646,3.25479,0.21858,-0.27586,0.06188,0.42248,0.06521,0.03944,0.0051,0.00488,-0.42675,-0.49666,-2.07703,0.05209,-0.23608,0.30213,0.1712
1.28,0.03379,0.04409,-0.05588,-0.6657,0.18705,-0.01555,-0.26655,0.04621,0.96616,-1.01803,0.11889,-0.00484,-5.19966,0.24714,0.90263,-9.24944,-1.42214,2.93544,-0.24678,-19.6839,-10.65544,8.41529,-9.75126,2.68179,4.81098,0.12075,-0.15526,0.15403,0.58657,0.10728,-0.00351,-0.01407,-0.00836,-0.28746,-0.36997,-1.81372,0.06991,-0.23308,0.26345,0.14882
1.3,0.00237,0.0504,-0.02442,-0.65142,0.11835,-0.08988,-0.25344,0.09377,1.08964,-0.69475,-0.00962,-0.00472,-3.03173,0.50681,1.07014,-9.75093,-0.86616,2.36551,-0.3958,-15.26442,-10.74124,7.85377,-8.8139,4.10425,6.13965,0.00999,-0.05681,0.24146,0.68832,0.13849,-0.04294,-0.03169,-0.02051,-0.16413,-0.21439,-1.44498,0.08122,-0.2135,0.21118,0.11837
1.32,-0.02564,0.05248,0.01014,-0.59527,0.06781,-0.16844,-0.25725,0.12564,1.1793,-0.35537,-0.11621,-0.00458,-0.95374,0.91968,1.03619,-10.55694,-0.27532,1.69224,-0.51135,-10.62873,-10.47909,7.06932,-7.76582,5.34969,7.17805,-0.10289,0.01494,0.32107,0.72431,0.15861,-0.07793,-0.04759,-0.03147,-0.05951,-0.03582,-0.98659,0.08576,-0.17748,0.14685,0.0808
1.34,-0.05052,0.05039,0.04721,-0.49193,0.03709,-0.24899,-0.28362,0.13939,1.23431,0.00193,-0.19883,-0.00451,0.9683,1.49256,0.79423,-11.58259,0.2745,0.96522,-0.58268,-5.92973,-9.90021,6.06618,-6.61943,6.32649,7.86564,-0.20728,0.05803,0.3904,0.69812,0.16787,-0.10811,-0.06192,-0.04137,0.02553,0.15754,-0.46274,0.08375,-0.12663,0.07311,0.0377
1.36,-0.07283,0.04445,0.0859,-0.33921,0.02609,-0.329,-0.33507,0.13423,1.25594,0.37458,-0.25743,-0.00455,2.68157,2.21447,0.34381,-12.72063,0.71186,0.23008,-0.60114,-1.28408,-9.04756,4.86518,-5.3967,6.96086,8.15636,-0.29425,0.07316,0.44746,0.61831,0.16691,-0.13357,-0.075,-0.05043,0.09208,0.35564,0.09566,0.07576,-0.06385,-0.00656,-0.00881
1.38,-0.09331,0.03525,0.12506,-0.13814,0.03281,-0.40573,-0.41064,0.11087,1.24624,0.75586,-0.29386,-0.00472,4.14827,3.05736,-0.30767,-13.85078,0.97809,-0.47206,-0.56142,3.23118,-7.97278,3.49902,-4.12824,7.21184,8.03161,-0.35781,0.06343,0.49042,0.49573,0.15681,-0.15463,-0.08713,-0.05887,0.14306,0.54733,0.65344,0.06271,0.00692,-0.08818,-0.05633
1.4,-0.1127,0.02352,0.1632,0.10721,0.05343,-0.4764,-0.5059,0.07126,1.20691,1.13563,-0.31161,-0.00502,5.34608,3.97797,-1.14341,-14.84954,1.03416,-1.10481,-0.46266,7.55134,-6.73314,2.00781,-2.85151,7.08148,7.5098,-0.39569,0.03394,0.51737,0.3411,0.13905,-0.1717,-0.09848,-0.06675,0.18295,0.72112,1.17401,0.0457,0.08103,-0.16754,-0.10239
1.42,-0.13168,0.01013,0.19861,0.39003,0.08259,-0.5383,-0.61342,0.01831,1.13852,1.50136,-0.31547,-0.0054,6.2673,4.92084,-2.13603,-15.59934,0.86504,-1.63699,-0.30909,11.59393,-5.38853,0.4354,-1.60828,6.61609,6.64884,-0.40938,-0.00876,0.52621,0.1634,0.11546,-0.18512,-0.10893,-0.07399,0.21729,0.86595,1.62237,0.02595,0.15353,-0.24062,-0.14466
1.44,-0.15071,-0.00399,0.22938,0.70118,0.11391,-0.58879,-0.72366,-0.04452,1.04033,1.83948,-0.31101,-0.00579,6.91673,5.82258,-3.247,-15.99651,0.48094,-2.04344,-0.11008,15.25564,-3.99847,-1.1732,-0.4413,5.89719,5.53992,-0.40327,-0.05733,0.51463,-0.03056,0.08817,-0.19509,-0.11812,-0.08028,0.25202,0.97194,1.96805,0.00463,0.21962,-0.30384,-0.18113
1.46,-0.17008,-0.01801,0.25353,1.02981,0.14067,-0.62543,-0.82623,-0.11357,0.91062,2.13689,-0.30396,-0.00612,7.30877,6.61719,-4.42667,-15.95808,-0.08417,-2.30629,0.12048,18.434,-2.61928,-2.77362,0.60956,5.02439,4.29414,-0.38313,-0.10438,0.48038,-0.23557,0.05946,-0.20169,-0.12544,-0.0852,0.29271,1.0311,2.18782,-0.01716,0.275,-0.35435,-0.21023
1.48,-0.18987,-0.0312,0.2691,1.36387,0.15665,-0.64603,-0.9113,-0.1853,0.74742,2.38261,-0.29962,-0.00631,7.4645,7.24186,-5.61511,-15.42768,-0.77625,-2.41633,0.36518,21.04667,-1.30159,-4.32307,1.51098,4.09524,3.0257,-0.35442,-0.14316,0.42163,-0.44683,0.0316,-0.2049,-0.13024,-0.08829,0.34385,1.03792,2.26816,-0.03855,0.31636,-0.39023,-0.23091
1.5,-0.21003,-0.04307,0.27433,1.69068,0.15678,-0.64878,-0.97091,-0.25646,0.54954,2.56895,-0.30229,-0.00628,7.40916,7.64253,-6.74375,-14.3797,-1.52629,-2.37401,0.60439,23.03695,-0.0887,-5.78103,2.23923,3.18782,1.83604,-0.32092,-0.16809,0.33733,-0.65849,0.00671,-0.20475,-0.13192,-0.08918,0.40818,0.98994,2.20681,-0.0589,0.34158,-0.4106,-0.2427
1.52,-0.23048,-0.05336,0.26775,1.99717,0.13774,-0.6324,-0.99988,-0.3241,0.31752,2.69222,-0.31482,-0.00597,7.17009,7.77819,-7.73768,-12.82093,-2.25646,-2.18952,0.8178,24.37316,0.98446,-7.10953,2.78192,2.35052,0.80223,-0.28404,-0.17513,0.22772,-0.86253,-0.01341,-0.20138,-0.13007,-0.08764,0.48629,0.88802,2.0133,-0.0778,0.34994,-0.41567,-0.24569
1.54,-0.25112,-0.06203,0.24832,2.27009,0.09829,-0.59631,-0.99627,-0.38541,0.05452,2.75262,-0.33838,-0.00537,6.77525,7.6237,-8.51901,-10.78896,-2.88698,-1.88167,0.98597,25.04687,1.89173,-8.27366,3.13838,1.60101,-0.02862,-0.24303,-0.16184,0.09456,-1.04823,-0.02745,-0.19516,-0.12462,-0.08369,0.57655,0.73636,1.7081,-0.09502,0.34208,-0.40664,-0.24051
1.56,-0.27198,-0.06922,0.21552,2.49612,0.03931,-0.54073,-0.96139,-0.43745,-0.23317,2.75359,-0.37231,-0.00452,6.25236,7.17112,-9.01137,-8.34811,-3.34344,-1.47583,1.09207,25.07084,2.61576,-9.2425,3.31887,0.93319,-0.6392,-0.19594,-0.1273,-0.05861,-1.20234,-0.0347,-0.18671,-0.1159,-0.07763,0.67519,0.54229,1.32071,-0.1104,0.31978,-0.3855,-0.22821
1.58,-0.29327,-0.07516,0.1694,2.6622,-0.03625,-0.46692,-0.89942,-0.47697,-0.53594,2.70092,-0.41422,-0.00353,5.62877,6.43021,-9.1454,-5.58422,-3.56413,-1.0013,1.12345,24.47746,3.14795,-9.9905,3.34298,0.3288,-1.03765,-0.14091,-0.07187,-0.22646,-1.31001,-0.03516,-0.17692,-0.10459,-0.06999,0.77672,0.31581,0.88697,-0.12379,0.2858,-0.35479,-0.21015
1.6,-0.31535,-0.08013,0.11066,2.75598,-0.12369,-0.3772,-0.81681,-0.50037,-0.84109,2.6018,-0.46016,-0.00255,4.93203,5.42799,-8.86499,-2.59945,-3.50665,-0.48885,1.07311,23.31754,3.4883,-10.49914,3.23756,-0.23052,-1.25072,-0.07738,0.00301,-0.40202,-1.35639,-0.02954,-0.16691,-0.09178,-0.06154,0.87444,0.06915,0.44604,-0.13494,0.24351,-0.3174,-0.1879
1.62,-0.33871,-0.08441,0.04068,2.76656,-0.21697,-0.275,-0.72141,-0.50384,-1.13369,2.46388,-0.505,-0.0018,4.19053,4.2073,-8.13336,0.49276,-3.15295,0.03157,0.94062,21.6583,3.64506,-10.75822,3.03424,-0.75435,-1.31612,-0.00684,0.09506,-0.577,-1.32864,-0.01927,-0.15787,-0.07873,-0.05314,0.9611,-0.18403,0.03723,-0.14349,0.19662,-0.27631,-0.16314
1.64,-0.36383,-0.08818,-0.03849,2.6854,-0.3093,-0.16469,-0.62151,-0.48387,-1.39788,2.29457,-0.54283,-0.00149,3.43405,2.82414,-6.93842,3.57276,-2.51238,0.53255,0.73254,19.57997,3.63418,-10.76654,2.76663,-1.23969,-1.27528,0.06716,0.20128,-0.74236,-1.21828,-0.00633,-0.15089,-0.06675,-0.04566,1.02951,-0.42943,-0.30312,-0.14895,0.14883,-0.23435,-0.13752
1.66,-0.39095,-0.09155,-0.12424,2.50739,-0.39375,-0.05132,-0.52476,-0.4379,-1.61854,2.10043,-0.56758,-0.00184,2.69383,1.34395,-5.29707,6.51995,-1.62232,0.99042,0.46223,17.17137,3.47862,-10.53219,2.46755,-1.6723,-1.16705,0.1396,0.31804,-0.88909,-1.0235,0.00694,-0.14669,-0.05693,-0.03977,1.07322,-0.65311,-0.54471,-0.15078,0.10355,-0.19403,-0.11255
1.68,-0.41993,-0.09452,-0.21342,2.23195,-0.46396,0.05974,-0.43724,-0.36503,-1.78319,1.88695,-0.5736,-0.00298,2.00229,-0.16248,-3.25814,9.21816,-0.54643,1.38613,0.14894,14.52567,3.20755,-10.07273,2.16652,-2.03138,-1.02315,0.20498,0.44115,-1.00887,-0.75112,0.01803,-0.14541,-0.04989,-0.03583,1.08715,-0.84252,-0.66602,-0.14845,0.06363,-0.15734,-0.08952
1.7,-0.4501,-0.09699,-0.30256,1.86385,-0.51466,0.16317,-0.36283,-0.26659,-1.8834,1.65862,-0.55623,-0.00493,1.39218,-1.62314,-0.90299,11.56113,0.63007,1.70551,-0.18356,11.73684,2.85533,-9.41507,1.88801,-2.29544,-0.86556,0.25829,0.56594,-1.09477,-0.41751,0.02445,-0.14645,-0.04566,-0.03378,1.06807,-0.98744,-0.65636,-0.14155,0.03111,-0.1256,-0.06936
1.72,-0.48013,-0.09877,-0.38791,1.41356,-0.54204,0.254,-0.30294,-0.14636,-1.91559,1.41913,-0.51228,-0.00759,0.89487,-2.96865,1.65731,13.4576,1.80839,1.93925,-0.50917,8.89666,2.45989,-8.59477,1.65035,-2.44741,-0.706,0.29578,0.68738,-1.14149,-0.04813,0.02382,-0.14841,-0.04359,-0.03312,1.01484,-1.08063,-0.51707,-0.12984,0.00713,-0.09945,-0.05262
1.74,-0.50816,-0.09959,-0.46566,0.89672,-0.54395,0.32787,-0.25675,-0.0104,-1.88094,1.17179,-0.44036,-0.01075,0.53794,-4.13594,4.28884,14.83621,2.88723,2.08245,-0.80225,6.09175,2.06051,-7.65428,1.46553,-2.47782,-0.54749,0.31536,0.8002,-1.14531,0.32474,0.01388,-0.14928,-0.04249,-0.03298,0.92839,-1.11822,-0.26156,-0.11329,-0.00815,-0.07877,-0.03939
1.76,-0.53182,-0.09906,-0.53208,0.33301,-0.51981,0.38133,-0.22174,0.13357,-1.78463,0.91994,-0.34108,-0.01404,0.34207,-5.07176,6.84545,15.65037,3.77584,2.13397,-1.0407,3.4006,1.69501,-6.64037,1.33961,-2.38581,-0.38734,0.31656,0.8992,-1.10374,0.66556,-0.0075,-0.14664,-0.04075,-0.03224,0.81144,-1.09987,0.0856,-0.09207,-0.01553,-0.06272,-0.02931
1.78,-0.54851,-0.09677,-0.58373,-0.25534,-0.47053,0.41202,-0.19443,0.27694,-1.63462,0.66735,-0.21704,-0.01706,0.31796,-5.73595,9.18165,15.88267,4.40651,2.09592,-1.20886,0.89117,1.39687,-5.6014,1.27357,-2.17876,-0.22069,0.30027,0.97947,-1.01514,0.93991,-0.0424,-0.13798,-0.03668,-0.02975,0.66812,-1.02871,0.49058,-0.06652,-0.01666,-0.04982,-0.02157
1.8,-0.55561,-0.09228,-0.61768,-0.84505,-0.39828,0.41889,-0.1711,0.41105,-1.44058,0.41859,-0.0729,-0.01933,0.46395,-6.10406,11.16563,15.54794,4.74374,1.97322,-1.29958,-1.38087,1.19269,-4.58467,1.2644,-1.87097,-0.04387,0.26845,1.03677,-0.8784,1.11877,-0.09278,-0.12107,-0.02876,-0.02446,0.50366,-0.9111,0.91269,-0.03723,-0.01386,-0.0381,-0.01496
1.82,-0.55068,-0.08516,-0.63164,-1.41317,-0.30636,0.40232,-0.14846,0.52785,-1.21284,0.17916,0.08489,-0.02042,0.76501,-6.16884,12.69099,14.69329,4.78751,1.77328,-1.3147,-3.37286,1.10026,-3.63388,1.30606,-1.48203,0.14347,0.22371,1.06765,-0.69285,1.18193,-0.16032,-0.09421,-0.01582,-0.0156,0.32396,-0.75623,1.3077,-0.00494,-0.00992,-0.02529,-0.00802
1.84,-0.53167,-0.07509,-0.62412,-1.93809,-0.19892,0.36425,-0.12397,0.62037,-0.96171,-0.04462,0.24833,-0.01999,1.19339,-5.94037,13.68579,13.39444,4.56975,1.50588,-1.26392,-5.05534,1.12756,-2.7867,1.39042,-1.03517,0.33751,0.16915,1.06958,-0.45841,1.12017,-0.24617,-0.0564,0.00282,-0.00273,0.13537,-0.57537,1.63152,0.02933,-0.00772,-0.00905,0.00081
1.86,-0.49709,-0.06195,-0.59447,-2.40048,-0.08082,0.30811,-0.09598,0.68298,-0.69706,-0.24606,0.4084,-0.01784,1.71084,-5.44502,14.11896,11.74916,4.14534,1.18298,-1.16233,-6.41184,1.27241,-2.07258,1.50778,-0.55577,0.53092,0.10813,1.04098,-0.17599,0.93619,-0.35052,-0.00746,0.02729,0.01422,-0.05561,-0.381,1.84459,0.06431,-0.00992,0.01272,0.01298
1.88,-0.44612,-0.04584,-0.54296,-2.78401,0.04259,0.23884,-0.06367,0.7116,-0.42808,-0.41857,0.55555,-0.01396,2.27193,-4.72364,14.00372,9.86911,3.58038,0.81875,-1.0273,-7.4385,1.52289,-1.51094,1.64745,-0.07009,0.71434,0.04425,0.98121,0.15185,0.64435,-0.47211,0.05196,0.05724,0.03497,-0.24254,-0.18587,1.91615,0.09846,-0.01855,0.04153,0.02956
1.9,-0.37873,-0.02719,-0.47091,-3.076,0.16562,0.16267,-0.02683,0.70378,-0.16327,-0.55638,0.68039,-0.00856,2.82791,-3.82909,13.39704,7.87175,2.94075,0.42943,-0.87552,-8.14338,1.85824,-1.11021,1.79801,0.39572,0.87827,-0.01875,0.89053,0.52017,0.2694,-0.60773,0.12047,0.09185,0.05896,-0.41918,-0.00197,1.82826,0.12995,-0.03473,0.07807,0.05107
1.92,-0.29578,-0.00678,-0.38062,-3.26779,0.28241,0.08682,0.01435,0.65885,0.08966,-0.65505,0.77426,-0.00206,3.33062,-2.82287,12.39398,5.8724,2.28334,0.03308,-0.72085,-8.54501,2.25027,-0.8678,1.94755,0.81653,1.01466,-0.07701,0.77017,0.92091,-0.15589,-0.75178,0.19597,0.13003,0.08541,-0.57963,0.16032,1.57873,0.15682,-0.05846,0.12192,0.07728
1.94,-0.19904,0.01434,-0.27542,-3.35493,0.3871,0.01905,0.05957,0.57796,0.32398,-0.71199,0.82985,0.00499,3.73625,-1.77085,11.11647,3.97709,1.65119,-0.35098,-0.57317,-8.6703,2.66518,-0.7711,2.0838,1.16913,1.11809,-0.12675,0.62221,1.34225,-0.59396,-0.89592,0.27585,0.17045,0.1134,-0.71846,0.293,1.18255,0.17705,-0.0885,0.17143,0.10712
1.96,-0.09117,0.03485,-0.1595,-3.33732,0.47406,-0.03306,0.10869,0.4642,0.53417,-0.72679,0.84179,0.01196,4.00872,-0.73825,9.69823,2.27601,1.07227,-0.70318,-0.43827,-8.55204,3.06577,-0.79919,2.19434,1.43327,1.18639,-0.16443,0.4496,1.76838,-1.00631,-1.02907,0.35712,0.21174,0.14196,-0.83085,0.3911,0.67169,0.18877,-0.12247,0.22369,0.13867
1.98,0.02439,0.05335,-0.03779,-3.21924,0.53815,-0.06271,0.16188,0.32264,0.7163,-0.70143,0.8072,0.01825,4.12249,0.21529,8.26869,0.83848,0.56119,-1.00476,-0.31845,-8.22656,3.41386,-0.925,2.26691,1.59271,1.22064,-0.18705,0.2562,2.1796,-1.35747,-1.13769,0.43658,0.25251,0.17008,-0.91281,0.45301,0.09306,0.19055,-0.15711,0.27471,0.16931
2,0.1435,0.06845,0.08425,-3.00945,0.57504,-0.0647,0.21968,0.1604,0.86823,-0.64039,0.7261,0.02339,4.06464,1.0399,6.93886,-0.29018,0.12245,-1.23909,-0.21353,-7.73181,3.6727,-1.11765,2.28991,1.63631,1.22492,-0.19236,0.04684,2.55293,-1.61825,-1.20663,0.51091,0.29145,0.19681,-0.96135,0.48047,-0.49559,0.18155,-0.18857,0.31975,0.19596
2.02,0.26151,0.07899,0.2009,-2.72097,0.58149,-0.03597,0.28285,-0.01354,0.98968,-0.55034,0.60167,0.02705,3.83551,1.69845,5.79115,-1.08953,-0.24585,-1.39275,-0.1219,-7.10568,3.80924,-1.34449,2.25305,1.5589,1.20547,-0.17913,-0.17243,2.86333,-1.76792,-1.22045,0.57675,0.32727,0.22119,-0.97464,0.47804,-1.03201,0.16179,-0.21295,0.35384,0.21542
2.04,0.37351,0.08413,0.30651,-2.37048,0.5556,0.02395,0.35211,-0.18868,1.08201,-0.43971,0.44013,0.02913,3.44792,2.16795,4.87425,-1.56269,-0.54876,-1.45657,-0.04139,-6.38456,3.79599,-1.57304,2.14802,1.36183,1.16964,-0.14726,-0.39427,3.08547,-1.79509,-1.16528,0.63064,0.35857,0.2422,-0.95207,0.45214,-1.45779,0.13215,-0.2269,0.3726,0.22489
2.06,0.47463,0.08353,0.3959,-1.97743,0.49708,0.11259,0.42774,-0.35354,1.14774,-0.31793,0.25045,0.02964,2.92525,2.43979,4.20248,-1.73327,-0.7919,-1.42641,0.03008,-5.60203,3.61272,-1.77249,1.96938,1.05322,1.12465,-0.09786,-0.60991,3.19602,-1.69742,-1.03097,0.66902,0.38374,0.25869,-0.89432,0.40976,-1.72759,0.09445,-0.2282,0.37298,0.22253
2.08,0.56039,0.07748,0.46479,-1.56292,0.40745,0.22457,0.50913,-0.49649,1.19007,-0.19458,0.04381,0.02875,2.29889,2.51896,3.7591,-1.64147,-0.97991,-1.30378,0.09415,-4.78809,3.24802,-1.9151,1.71536,0.648,1.07638,-0.03324,-0.80926,3.17632,-1.48089,-0.81333,0.68833,0.40093,0.26938,-0.80335,0.3571,-1.81771,0.05134,-0.21634,0.35405,0.20788
2.1,0.62698,0.06687,0.51023,-1.14847,0.29013,0.35174,0.5944,-0.60657,1.21216,-0.07856,-0.16708,0.02668,1.60555,2.42263,3.50217,-1.33977,-1.11566,-1.09618,0.15176,-3.96879,2.70073,-1.97729,1.38868,0.16751,1.02844,0.04317,-0.98126,3.01491,-1.15873,-0.51593,0.68517,0.40803,0.27289,-0.68241,0.29871,-1.73146,0.00615,-0.19279,0.31744,0.1822
2.12,0.67157,0.05318,0.53085,-0.75465,0.15052,0.4837,0.68016,-0.67454,1.21653,0.02267,-0.36873,0.0237,0.8847,2.17796,3.37203,-0.88859,-1.20009,-0.81687,0.20314,-3.16611,1.98092,-1.94052,0.99701,-0.36135,0.98161,0.12692,-1.11457,2.70953,-0.75065,-0.15094,0.65673,0.40296,0.2679,-0.53604,0.23702,-1.4997,-0.03741,-0.16099,0.26735,0.14839
2.14,0.69238,0.03827,0.52704,-0.39951,-0.00428,0.60862,0.76149,-0.6937,1.20439,0.10365,-0.54785,0.02003,0.1761,1.81939,3.29954,-0.35219,-1.23272,-0.48412,0.24777,-2.39787,1.11019,-1.79189,0.55292,-0.90763,0.93378,0.21284,-1.19851,2.26825,-0.28196,0.26107,0.60132,0.38407,0.25337,-0.36988,0.17269,-1.17569,-0.07559,-0.12582,0.20995,0.11062
2.16,0.6888,0.02409,0.50095,-0.09706,-0.16577,0.71433,0.83206,-0.6609,1.17512,0.16135,-0.69234,0.01587,-0.48259,1.38555,3.21442,0.20537,-1.21243,-0.12001,0.28445,-1.67767,0.12136,-1.52469,0.07343,-1.43842,0.88019,0.29535,-1.22433,1.70965,0.21714,0.69266,0.51898,0.35055,0.22891,-0.19049,0.10541,-0.82542,-0.105,-0.09287,0.15238,0.07364
2.18,0.66136,0.01245,0.45635,0.14419,-0.32465,0.78962,0.8846,-0.57713,1.12614,0.1954,-0.79237,0.01138,-1.05799,0.9161,3.05289,0.72401,-1.13861,0.25107,0.31148,-1.01471,-0.94246,-1.13902,-0.42096,-1.92134,0.81411,0.36887,-1.18655,1.06201,0.71261,1.11184,0.41204,0.30298,0.195,-0.00506,0.03497,-0.51548,-0.12307,-0.06743,0.10152,0.04194
2.2,0.61173,0.00466,0.39838,0.32213,-0.47143,0.82541,0.91154,-0.44794,1.05302,0.20802,-0.8413,0.00666,-1.52306,0.44882,2.76408,1.15114,-1.01219,0.60388,0.32683,-0.41389,-2.02945,-0.64246,-0.90748,-2.32713,0.72762,0.42825,-1.08406,0.36173,1.16824,1.48513,0.28541,0.24353,0.1532,0.1789,-0.0378,-0.30145,-0.12833,-0.0536,0.0628,0.01899
2.22,0.54265,0.00144,0.33307,0.4413,-0.59714,0.81585,0.90576,-0.28325,0.95032,0.2037,-0.83642,0.00174,-1.85883,0.01715,2.31422,1.44491,-0.83649,0.91364,0.32837,0.12417,-3.08134,-0.0508,-1.36261,-2.63211,0.6125,0.46913,-0.92082,-0.34946,1.54808,1.78101,0.14634,0.17589,0.10606,0.35385,-0.11047,-0.21893,-0.12056,-0.05356,0.03937,0.00667
2.24,0.45772,0.00277,0.26675,0.51222,-0.69402,0.759,0.86157,-0.09654,0.81264,0.18853,-0.77928,-0.00332,-2.05587,-0.35196,1.68852,1.57703,-0.61776,1.15723,0.31412,0.60293,-4.03667,0.61153,-1.76389,-2.82011,0.46108,0.48835,-0.70576,-1.02824,1.81993,1.97342,0.00378,0.10486,0.05685,0.5126,-0.17908,-0.2785,-0.10078,-0.06719,0.03159,0.00501
2.26,0.3612,0.008,0.20526,0.55009,-0.75634,0.6572,0.77557,0.09651,0.63618,0.16935,-0.67572,-0.0085,-2.11535,-0.63959,0.89099,1.53515,-0.36519,1.31438,0.28259,1.02963,-4.83486,1.31145,-2.09186,-2.88407,0.26718,0.4842,-0.45225,-1.63424,1.95938,2.0452,-0.13279,0.0355,0.00903,0.64872,-0.23867,-0.46493,-0.071,-0.09197,0.03709,0.01224
2.28,0.25776,0.0159,0.1533,0.57291,-0.78096,0.51711,0.64754,0.27961,0.42025,0.15278,-0.53554,-0.01377,-2.04946,-0.83591,-0.05733,1.32409,-0.09085,1.36891,0.23304,1.41481,-5.42098,2.00797,-2.33195,-2.82669,0.02713,0.45664,-0.17692,-2.13443,1.95373,1.99082,-0.2547,-0.02771,-0.03431,0.75695,-0.28421,-0.74005,-0.03394,-0.1233,0.0511,0.02505
2.3,0.15222,0.02494,0.11381,0.59945,-0.76781,0.34927,0.48095,0.4376,0.16845,0.14435,-0.37176,-0.01903,-1.88085,-0.9405,-1.12099,0.96562,0.19075,1.31019,0.16575,1.77136,-5.75035,2.65389,-2.47601,-2.66002,-0.25899,0.40734,0.1017,-2.50663,1.80481,1.81779,-0.35516,-0.08161,-0.07093,0.83358,-0.31165,-1.04855,0.00727,-0.15499,0.06717,0.03911
2.32,0.0493,0.03345,0.08776,0.64702,-0.71989,0.1672,0.28306,0.5579,-0.11067,0.14783,-0.19954,-0.02414,-1.64051,-0.96168,-2.25346,0.49584,0.46319,1.13477,0.08226,2.11292,-5.79271,3.19885,-2.52301,-2.40353,-0.58607,0.33955,0.36472,-2.74121,1.52971,1.54615,-0.43008,-0.12481,-0.09977,0.8767,-0.31873,-1.3262,0.04938,-0.18013,0.07812,0.04967
2.34,-0.04664,0.03988,0.07412,0.72946,-0.64292,-0.01403,0.06436,0.63175,-0.40396,0.16483,-0.03454,-0.02889,-1.36423,-0.91487,-3.40095,-0.03977,0.70894,0.84792,-0.01463,2.45186,-5.53519,3.59368,-2.47877,-2.08066,-0.94267,0.25775,0.59464,-2.84081,1.15895,1.20582,-0.47825,-0.15771,-0.12093,0.8863,-0.30554,-1.50961,0.08922,-0.19203,0.07714,0.05231
2.36,-0.13188,0.04307,0.07023,0.85536,-0.54455,-0.1795,-0.16243,0.65497,-0.69466,0.1947,0.10886,-0.03301,-1.08786,-0.8203,-4.5067,-0.59292,0.91057,0.46483,-0.1209,2.79677,-4.98431,3.79572,-2.35499,-1.71462,-1.31024,0.16707,0.77698,-2.8183,0.7326,0.83226,-0.50108,-0.18213,-0.13552,0.86423,-0.27481,-1.54645,0.12374,-0.18535,0.05891,0.04363
2.38,-0.20358,0.04239,0.07231,1.02682,-0.43344,-0.3163,-0.38375,0.62839,-0.9641,0.23468,0.21936,-0.03617,-0.84259,-0.70034,-5.51534,-1.11946,1.05221,0.01116,-0.23156,3.15027,-4.16687,3.77451,-2.16772,-1.32456,-1.66318,0.07282,0.90168,-2.69384,0.29514,0.46139,-0.50203,-0.20079,-0.14532,0.81412,-0.23164,-1.4045,0.15003,-0.15705,0.02063,0.02187
2.4,-0.25998,0.03787,0.07601,1.23897,-0.31828,-0.41495,-0.58667,0.55774,-1.19357,0.28031,0.29006,-0.03805,-0.65104,-0.57697,-6.37698,-1.58496,1.1215,-0.4779,-0.34099,3.50727,-3.12957,3.51653,-1.93558,-0.92352,-1.97041,-0.02001,0.96413,-2.49174,-0.10981,0.12494,-0.48587,-0.2166,-0.15237,0.74109,-0.18304,-1.07761,0.16525,-0.10706,-0.03738,-0.01269
2.42,-0.30046,0.03015,0.07699,1.48049,-0.20693,-0.47029,-0.76024,0.45289,-1.36636,0.32604,0.31908,-0.03832,-0.52527,-0.46966,-7.05063,-1.96767,1.11174,-0.96035,-0.44347,3.85427,-1.93667,3.02801,-1.67792,-0.51884,-2.19875,-0.10691,0.96529,-2.23755,-0.44404,-0.15306,-0.45801,-0.2322,-0.15859,0.65148,-0.137,-0.58703,0.16638,-0.0384,-0.11154,-0.05773
2.44,-0.32554,0.02036,0.07144,1.73509,-0.10562,-0.48163,-0.89665,0.32663,-1.46947,0.36598,0.30933,-0.03675,-0.46675,-0.3938,-7.50677,-2.25842,1.02419,-1.39207,-0.53375,4.16978,-0.66557,2.33519,-1.41293,-0.11524,-2.3179,-0.18396,0.91108,-1.95572,-0.67818,-0.35809,-0.42374,-0.24948,-0.16553,0.5523,-0.1012,0.02247,0.15004,0.04322,-0.19553,-0.10919
