T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-20.98948,7.08229,1.19711,-3.2442,0.48079,0.08615,2.27978,0.00703,0.1868,1.73655,-0.04325,-0.19243,-0.14368,1.92999,0.14385,0.23169,2.70035,-0.16563,-0.42877,0.21416,4.10888,-3.83747,0.52547,0.0797,0.56948,-0.19997,-0.17353,-63.02352,-17.97925,-2.91263,9.73119,-22.68191,-6.17435,-11.19779
1.44,-21.61216,7.10658,1.00597,-3.16557,0.49779,0.0918,2.29242,-0.11987,0.0743,1.68372,-0.03588,-0.2052,-0.1524,2.02089,0.05478,0.35002,2.8347,-0.1411,-0.39649,0.24339,4.13551,-3.90441,0.54651,0.09342,0.56994,-0.19969,-0.17215,-62.56484,-17.87173,-2.81333,10.09291,-22.60358,-6.20916,-11.25474
1.46,-22.26631,7.04412,0.76972,-3.0906,0.51501,0.09699,2.26807,-0.24888,-0.03076,1.64031,-0.03124,-0.21799,-0.16067,2.10174,-0.04072,0.43363,2.95804,-0.12681,-0.37259,0.27073,4.16902,-3.96111,0.56677,0.10692,0.5703,-0.19958,-0.17105,-62.10556,-17.75178,-2.72572,10.45564,-22.52646,-6.24437,-11.31108
1.48,-22.94695,6.83936,0.51448,-3.01722,0.52962,0.10119,2.20691,-0.39264,-0.12615,1.60847,-0.02942,-0.22993,-0.16919,2.14214,-0.14618,0.47598,3.06798,-0.11336,-0.34678,0.29678,4.20333,-4.00402,0.58199,0.12039,0.57082,-0.19934,-0.1697,-61.61337,-17.6123,-2.64227,10.84344,-22.44106,-6.28512,-11.37592
1.5,-23.47732,6.56172,0.27175,-2.95313,0.54598,0.10466,2.13931,-0.51639,-0.21297,1.58125,-0.03004,-0.24125,-0.1787,2.1803,-0.25205,0.48467,3.14757,-0.10664,-0.32672,0.31757,4.23151,-4.02608,0.5931,0.13119,0.57089,-0.19945,-0.16904,-61.16275,-17.50174,-2.59319,11.17845,-22.37358,-6.31152,-11.42141
1.52,-23.7051,6.30574,0.05472,-2.90718,0.56847,0.10767,2.08841,-0.58103,-0.28046,1.5522,-0.03219,-0.25212,-0.18939,2.27918,-0.34333,0.47464,3.19178,-0.11706,-0.32532,0.33128,4.24646,-4.01904,0.60197,0.13636,0.56988,-0.20045,-0.17013,-60.79833,-17.48261,-2.61077,11.39458,-22.35186,-6.30115,-11.41659
1.54,-23.81564,5.97762,-0.14127,-2.87118,0.58853,0.10915,2.01252,-0.61105,-0.31503,1.53085,-0.03667,-0.25945,-0.19946,2.36866,-0.41596,0.44077,3.216,-0.13153,-0.32934,0.34093,4.24814,-3.98288,0.60438,0.13721,0.56839,-0.20175,-0.17191,-60.4791,-17.48079,-2.66339,11.55515,-22.34856,-6.27704,-11.39296
1.56,-23.96921,5.49587,-0.31586,-2.83811,0.59909,0.10825,1.88173,-0.63122,-0.3168,1.51775,-0.04397,-0.26139,-0.20773,2.36912,-0.46742,0.38026,3.22702,-0.14055,-0.32959,0.34818,4.23694,-3.91799,0.59778,0.13486,0.56698,-0.20288,-0.17348,-60.14254,-17.43835,-2.72388,11.72978,-22.33874,-6.25893,-11.37776
1.58,-24.18228,4.87735,-0.46433,-2.80962,0.60046,0.10499,1.69824,-0.63843,-0.28217,1.50086,-0.05206,-0.25922,-0.21455,2.26383,-0.49942,0.29937,3.22367,-0.14915,-0.33074,0.35341,4.20828,-3.82136,0.58317,0.12892,0.56574,-0.20373,-0.17479,-59.68281,-17.39245,-2.79769,11.96939,-22.3208,-6.24117,-11.36586
1.6,-24.33969,4.21285,-0.60689,-2.78852,0.5951,0.09965,1.48134,-0.59431,-0.2252,1.47692,-0.06222,-0.25058,-0.21778,2.14734,-0.50589,0.22276,3.201,-0.15238,-0.33024,0.35388,4.17065,-3.69285,0.55976,0.12027,0.56402,-0.20485,-0.17664,-59.45681,-17.27733,-2.89369,12.06297,-22.32456,-6.21893,-11.34306
1.62,-24.3247,3.60746,-0.76659,-2.77728,0.58581,0.09264,1.25892,-0.45044,-0.15696,1.44668,-0.07583,-0.23299,-0.21485,2.14808,-0.48361,0.17182,3.16365,-0.1443,-0.32371,0.34735,4.13965,-3.53079,0.52758,0.11045,0.5611,-0.20694,-0.18005,-59.85561,-17.03857,-3.01961,11.77571,-22.38266,-6.18809,-11.29492
1.64,-24.27448,3.01596,-0.9138,-2.77311,0.57059,0.08394,1.03807,-0.25029,-0.07982,1.40255,-0.08913,-0.21131,-0.20768,2.16548,-0.44736,0.13176,3.11815,-0.1336,-0.31566,0.33752,4.107,-3.3423,0.48834,0.10072,0.55789,-0.20922,-0.18387,-60.487,-16.72048,-3.1656,11.34521,-22.46199,-6.15213,-11.2351
1.66,-24.30802,2.37606,-1.0244,-2.77233,0.54795,0.07365,0.82787,-0.05094,-0.00691,1.33957,-0.09895,-0.19061,-0.19891,2.10107,-0.40904,0.09142,3.0664,-0.12619,-0.30934,0.32726,4.06547,-3.13358,0.44397,0.09159,0.55517,-0.21109,-0.18715,-61.00151,-16.38297,-3.31605,10.98126,-22.53209,-6.11683,-11.17882
1.68,-24.40189,1.70156,-1.09393,-2.77368,0.51984,0.06218,0.64898,0.14906,0.05327,1.25398,-0.10393,-0.17289,-0.18927,1.98598,-0.37415,0.05424,3.00907,-0.11967,-0.30343,0.31563,4.0271,-2.89894,0.39801,0.08295,0.55244,-0.21303,-0.19066,-61.43741,-16.10923,-3.4643,10.63861,-22.6011,-6.0818,-11.12329
1.7,-24.44179,1.08502,-1.12093,-2.78189,0.48886,0.05017,0.55227,0.31259,0.07098,1.16625,-0.1067,-0.15839,-0.17883,1.87681,-0.3405,0.02846,2.94324,-0.11566,-0.2995,0.30323,3.97847,-2.67684,0.34564,0.07738,0.55031,-0.21445,-0.1934,-62.03262,-15.64391,-3.6277,10.23459,-22.67675,-6.04258,-11.06085
1.72,-24.32005,0.62932,-1.09557,-2.80339,0.45854,0.03842,0.59603,0.39467,0.02964,1.11015,-0.11148,-0.14602,-0.16724,1.83044,-0.30325,0.01682,2.8642,-0.11615,-0.29804,0.2913,3.90007,-2.5073,0.27908,0.07646,0.5496,-0.21445,-0.19395,-63.03453,-14.72591,-3.81931,9.68808,-22.76535,-5.99627,-10.98624
1.74,-24.14312,0.23619,-1.01209,-2.83206,0.42875,0.02706,0.73805,0.38966,-0.0378,1.0738,-0.11323,-0.13847,-0.15806,1.8021,-0.27488,0.00736,2.7745,-0.11818,-0.29709,0.27899,3.81327,-2.35912,0.20785,0.07578,0.54924,-0.21388,-0.19374,-64.18642,-13.64073,-4.01773,9.08122,-22.85987,-5.94667,-10.90579
1.76,-24.00774,-0.15638,-0.88362,-2.86071,0.40003,0.0163,0.91748,0.30866,-0.10779,1.03229,-0.10866,-0.13714,-0.15293,1.75083,-0.26385,-0.00543,2.67962,-0.11969,-0.29604,0.26605,3.73221,-2.20728,0.13913,0.07173,0.54846,-0.21335,-0.19384,-65.24487,-12.65308,-4.20149,8.50457,-22.95142,-5.89791,-10.82696
1.78,-23.90065,-0.4459,-0.72448,-2.88965,0.37746,0.007,1.12738,0.1695,-0.17437,0.97322,-0.10327,-0.13874,-0.14749,1.70674,-0.26448,-0.01871,2.57954,-0.12068,-0.29424,0.25294,3.64507,-2.05902,0.06614,0.06365,0.54771,-0.21226,-0.19333,-66.28959,-11.8053,-4.35526,7.92569,-23.04317,-5.85314,-10.75313
1.8,-23.76104,-0.71613,-0.56681,-2.91623,0.35667,-0.0011,1.29028,-0.01043,-0.22048,0.92416,-0.09225,-0.14222,-0.14762,1.66267,-0.28253,-0.03369,2.47882,-0.12189,-0.29321,0.23998,3.5697,-1.93786,0.00092,0.05073,0.54608,-0.21137,-0.19351,-67.3687,-10.77154,-4.53333,7.33766,-23.13536,-5.80006,-10.66822
1.82,-23.50285,-1.06849,-0.4296,-2.9362,0.33341,-0.00824,1.35151,-0.18765,-0.23989,0.94044,-0.06887,-0.14685,-0.16037,1.60775,-0.32403,-0.05143,2.38361,-0.12408,-0.29499,0.22755,3.52427,-1.86811,-0.04205,0.03224,0.54246,-0.21165,-0.19599,-68.52746,-9.19535,-4.79247,6.7337,-23.22679,-5.72715,-10.55675
1.84,-23.18359,-1.32333,-0.30706,-2.94773,0.31712,-0.01326,1.35912,-0.31427,-0.23744,0.97406,-0.04426,-0.14966,-0.17419,1.56064,-0.37604,-0.06841,2.29522,-0.12608,-0.29715,0.2161,3.48884,-1.82785,-0.07615,0.00708,0.53784,-0.21202,-0.19905,-69.72826,-7.45334,-5.07598,6.11234,-23.31927,-5.64621,-10.43429
1.86,-22.87374,-1.33479,-0.19694,-2.95036,0.31561,-0.01521,1.33752,-0.37577,-0.21621,0.97087,-0.02637,-0.14961,-0.18081,1.53441,-0.43056,-0.08254,2.2145,-0.12703,-0.29773,0.2059,3.44659,-1.79246,-0.11204,-0.02625,0.53294,-0.21163,-0.20131,-70.91965,-5.88615,-5.33201,5.48588,-23.41242,-5.56858,-10.31612
1.88,-22.55701,-1.0935,-0.09851,-2.94494,0.3312,-0.01372,1.27487,-0.37969,-0.182,0.94305,-0.01158,-0.14807,-0.18424,1.53814,-0.49164,-0.09498,2.14165,-0.12739,-0.29754,0.19684,3.39346,-1.76082,-0.14743,-0.0693,0.52742,-0.21066,-0.20309,-72.1531,-4.4202,-5.55611,4.83257,-23.50426,-5.49914,-10.2068
1.9,-22.21376,-0.67357,-0.02222,-2.9272,0.3554,-0.0099,1.1822,-0.33978,-0.13996,0.89941,-0.00219,-0.14488,-0.18244,1.54181,-0.54853,-0.10376,2.08535,-0.12707,-0.29654,0.18991,3.35007,-1.74495,-0.1732,-0.1188,0.52124,-0.20927,-0.20445,-73.34055,-2.91239,-5.8207,4.20274,-23.60017,-5.4129,-10.07859
1.92,-21.8254,-0.17449,0.03216,-2.89336,0.37821,-0.00513,1.08237,-0.2942,-0.09783,0.85701,-0.00128,-0.14031,-0.17352,1.51507,-0.59157,-0.10788,2.05534,-0.12608,-0.29444,0.18627,3.34327,-1.76197,-0.17785,-0.16908,0.51433,-0.20775,-0.20561,-74.37673,-1.20486,-6.20938,3.67371,-23.70431,-5.28093,-9.90009
1.94,-21.43398,0.4774,0.08572,-2.85078,0.40844,0.00162,0.98003,-0.26796,-0.06417,0.81538,-0.00379,-0.13703,-0.1629,1.4924,-0.63041,-0.11086,2.04334,-0.12459,-0.29166,0.18479,3.35366,-1.7893,-0.17042,-0.22031,0.50705,-0.20584,-0.20615,-75.36177,0.5635,-6.64922,3.19602,-23.80953,-5.12965,-9.70091
1.96,-21.07955,1.3412,0.14991,-2.80622,0.45331,0.01113,0.87336,-0.26458,-0.04292,0.76534,-0.00624,-0.1363,-0.15353,1.50159,-0.67433,-0.11526,2.04017,-0.12272,-0.28849,0.18435,3.35931,-1.81287,-0.15761,-0.27287,0.49964,-0.20344,-0.20584,-76.38367,2.257,-7.07056,2.7127,-23.91175,-4.98355,-9.50811
1.98,-20.75236,2.35079,0.22473,-2.76109,0.50932,0.02275,0.75627,-0.30158,-0.03491,0.7162,-0.00955,-0.13774,-0.14458,1.53679,-0.72879,-0.12216,2.04452,-0.12097,-0.28507,0.18505,3.36281,-1.85644,-0.12882,-0.32361,0.49171,-0.20132,-0.20564,-77.45575,3.97523,-7.48688,2.22966,-24.01206,-4.84067,-9.31874
2,-20.50675,3.45167,0.31055,-2.71706,0.56833,0.03528,0.67756,-0.36043,-0.03666,0.67051,-0.01215,-0.14137,-0.1382,1.57595,-0.77439,-0.12979,2.06005,-0.11834,-0.28121,0.18656,3.3989,-1.89607,-0.09654,-0.36148,0.48516,-0.19851,-0.20383,-78.47035,5.65702,-7.93375,1.78998,-24.11064,-4.68321,-9.11496
2.02,-20.41372,4.5795,0.40598,-2.67614,0.62086,0.04737,0.68831,-0.41021,-0.04245,0.62817,-0.01239,-0.14678,-0.13661,1.59645,-0.79048,-0.13599,2.09018,-0.11372,-0.27665,0.18841,3.50945,-1.91743,-0.07516,-0.37202,0.48223,-0.19392,-0.19847,-79.32481,7.25726,-8.47289,1.46685,-24.20878,-4.4786,-8.86409
2.04,-20.43919,5.70213,0.50465,-2.6419,0.67096,0.05927,0.73587,-0.46394,-0.05043,0.59111,-0.01184,-0.15299,-0.13727,1.61483,-0.79913,-0.14303,2.12643,-0.10859,-0.27193,0.19046,3.66978,-1.9601,-0.04852,-0.36129,0.48136,-0.18937,-0.19227,-80.15664,8.84279,-9.03561,1.21111,-24.30127,-4.26096,-8.60125
2.06,-20.52789,6.79084,0.6015,-2.61599,0.72241,0.07121,0.77414,-0.5347,-0.06015,0.55904,-0.01156,-0.15935,-0.13822,1.64779,-0.8192,-0.15223,2.16093,-0.10426,-0.26752,0.19253,3.84834,-2.07835,-0.00111,-0.33349,0.48135,-0.18656,-0.18772,-81.06155,10.49228,-9.5763,0.96519,-24.38762,-4.05438,-8.35033
2.08,-20.65831,7.7653,0.6931,-2.59712,0.7691,0.08226,0.81273,-0.61744,-0.06995,0.53131,-0.0113,-0.16522,-0.13988,1.68943,-0.84875,-0.16231,2.19281,-0.10082,-0.26333,0.1945,4.04978,-2.34236,0.07162,-0.27448,0.48316,-0.18572,-0.18501,-82.0436,12.35054,-10.20336,0.80556,-24.47665,-3.80606,-8.0565
2.1,-20.88726,8.6754,0.7707,-2.58924,0.81485,0.09263,0.86001,-0.68708,-0.07613,0.50605,-0.01085,-0.17126,-0.14199,1.72475,-0.86878,-0.17039,2.2252,-0.09762,-0.25966,0.19608,4.28479,-2.61963,0.14627,-0.20942,0.48707,-0.18644,-0.18367,-82.95845,13.99554,-10.67396,0.59632,-24.54461,-3.63409,-7.84354
2.12,-21.27194,9.59526,0.82578,-2.59539,0.86494,0.1027,0.92133,-0.71691,-0.07543,0.48005,-0.00998,-0.17844,-0.14411,1.73791,-0.85911,-0.17284,2.26217,-0.09392,-0.257,0.19697,4.56173,-2.76517,0.19906,-0.17189,0.49256,-0.18867,-0.18389,-83.60866,14.9698,-10.68678,0.08251,-24.57133,-3.69024,-7.86708
2.14,-21.70863,10.40544,0.86017,-2.60992,0.91279,0.11163,0.98185,-0.72698,-0.07064,0.45264,-0.00908,-0.18539,-0.14607,1.74017,-0.83801,-0.16983,2.29934,-0.091,-0.2552,0.19756,4.849,-2.95273,0.25405,-0.13476,0.49996,-0.19287,-0.18637,-84.18455,15.73211,-10.54075,-0.54603,-24.58471,-3.8264,-7.97346
2.16,-22.10426,11.0091,0.87651,-2.62821,0.95236,0.11865,1.02848,-0.73631,-0.06451,0.4243,-0.00852,-0.19096,-0.14763,1.74406,-0.82057,-0.16193,2.33263,-0.08985,-0.25413,0.19814,5.13105,-3.32457,0.33264,-0.07415,0.50913,-0.19956,-0.19185,-84.8322,16.67987,-10.483,-1.12487,-24.60547,-3.92265,-8.0384
2.18,-22.45663,11.41445,0.87356,-2.6486,0.98138,0.1234,1.06739,-0.7355,-0.057,0.3946,-0.00788,-0.19565,-0.14887,1.74493,-0.7989,-0.14759,2.36412,-0.08991,-0.25397,0.19861,5.44208,-3.86334,0.43362,0.00426,0.51834,-0.20959,-0.20192,-85.57539,17.77901,-10.40548,-1.81571,-24.6295,-4.04178,-8.1219
2.2,-22.78488,11.67172,0.84843,-2.67491,1.00839,0.12694,1.09229,-0.72129,-0.04733,0.36208,-0.00791,-0.19905,-0.14919,1.74161,-0.77055,-0.12676,2.39494,-0.09169,-0.25473,0.19949,5.70441,-4.3861,0.52428,0.08029,0.53021,-0.21862,-0.21039,-86.22643,18.62664,-10.35279,-2.35516,-24.64708,-4.13621,-8.18922
2.22,-23.11483,11.8615,0.79863,-2.71179,1.04383,0.1306,1.09795,-0.69178,-0.03399,0.32401,-0.00949,-0.20058,-0.14801,1.73315,-0.73152,-0.09944,2.42661,-0.09556,-0.25641,0.2013,5.8234,-4.65539,0.55956,0.12709,0.54816,-0.22094,-0.20913,-86.54921,18.76979,-10.40045,-2.4006,-24.64648,-4.13927,-8.18924
2.24,-23.40106,11.92505,0.73104,-2.75192,1.0763,0.13313,1.0944,-0.64977,-0.01935,0.28487,-0.0115,-0.20082,-0.14603,1.72199,-0.68524,-0.06679,2.45915,-0.1007,-0.25899,0.2037,5.89006,-4.8057,0.56755,0.16448,0.56712,-0.22061,-0.20437,-86.75215,18.61381,-10.47932,-2.26974,-24.63835,-4.11357,-8.16975
2.26,-23.60103,11.83237,0.65112,-2.78855,1.09664,0.13358,1.09151,-0.60009,-0.00621,0.24792,-0.01299,-0.20033,-0.14399,1.71025,-0.63315,-0.02988,2.49223,-0.10623,-0.26231,0.20636,5.97873,-4.93606,0.56933,0.20467,0.58316,-0.22068,-0.20081,-87.02599,18.53715,-10.55038,-2.21801,-24.63368,-4.10102,-8.15979
2.28,-23.7294,11.71288,0.55755,-2.82224,1.11008,0.13278,1.09859,-0.54023,0.00628,0.20662,-0.01409,-0.19936,-0.14206,1.69204,-0.56231,0.01224,2.52859,-0.11097,-0.26608,0.20901,6.05728,-4.84377,0.52596,0.21477,0.59808,-0.21729,-0.19312,-87.37044,18.39716,-10.61449,-2.19595,-24.63046,-4.09129,-8.15288
2.3,-23.77971,11.39478,0.46464,-2.85109,1.11486,0.13091,1.1,-0.48662,0.01447,0.17905,-0.01489,-0.19775,-0.14014,1.68017,-0.50414,0.05081,2.56228,-0.1168,-0.27017,0.21245,6.1025,-4.71541,0.48137,0.23011,0.60923,-0.21394,-0.1862,-87.60274,18.16248,-10.68897,-2.08887,-24.62418,-4.06937,-8.13577
2.32,-23.75635,10.66622,0.39006,-2.87398,1.1103,0.12835,1.07559,-0.46044,0.01381,0.18918,-0.01534,-0.19571,-0.13811,1.68997,-0.49176,0.07673,2.5854,-0.12622,-0.27501,0.21738,6.09559,-4.82679,0.49713,0.29993,0.61353,-0.21585,-0.18726,-87.48124,17.83667,-10.81157,-1.73447,-24.61029,-4.01009,-8.08499
2.34,-23.68084,9.81322,0.33061,-2.89157,1.10155,0.12578,1.05309,-0.44833,0.00741,0.21199,-0.01516,-0.19384,-0.13654,1.70353,-0.48949,0.09668,2.60378,-0.13558,-0.27998,0.22238,6.05145,-4.8956,0.5108,0.36781,0.61433,-0.21775,-0.18899,-87.25507,17.45249,-10.93372,-1.30765,-24.59349,-3.94103,-8.02564
2.36,-23.58145,9.06355,0.28375,-2.90429,1.09219,0.12372,1.05358,-0.4365,-0.0016,0.22922,-0.01412,-0.19271,-0.1359,1.70495,-0.46722,0.11535,2.62222,-0.1422,-0.28476,0.22641,5.9838,-4.69781,0.47762,0.39268,0.61429,-0.21565,-0.18585,-87.11304,17.06402,-11.0222,-0.94936,-24.57829,-3.88354,-7.97625
2.38,-23.50598,8.36582,0.25745,-2.91448,1.08749,0.12306,1.06502,-0.42913,-0.01343,0.25484,-0.01217,-0.19346,-0.13627,1.69593,-0.42721,0.12781,2.63822,-0.14817,-0.2909,0.22963,5.86551,-4.31416,0.41973,0.39939,0.61298,-0.21153,-0.18034,-86.84938,16.65708,-11.14343,-0.46178,-24.56265,-3.79735,-7.89941
2.4,-23.40143,7.70017,0.2592,-2.91937,1.07501,0.12228,1.09333,-0.41851,-0.02546,0.26932,-0.00949,-0.19354,-0.13708,1.67949,-0.39481,0.13307,2.64801,-0.15199,-0.29523,0.23209,5.76401,-3.82595,0.34904,0.38746,0.61044,-0.20532,-0.17246,-86.78379,16.29619,-11.15546,-0.22807,-24.54672,-3.76802,-7.875
2.42,-23.20418,7.02635,0.29378,-2.91595,1.03819,0.11926,1.14741,-0.39435,-0.03434,0.24845,-0.00669,-0.18918,-0.13738,1.66042,-0.40312,0.13355,2.6493,-0.151,-0.29311,0.23426,5.76779,-3.30921,0.27403,0.35057,0.60678,-0.19661,-0.16179,-87.29263,16.03511,-10.87034,-0.72613,-24.52819,-3.9082,-8.00942
2.44,-23.00552,6.3569,0.3539,-2.9103,0.99203,0.11591,1.20957,-0.35948,-0.04048,0.21648,-0.00336,-0.18444,-0.13791,1.63701,-0.42583,0.12647,2.64553,-0.14895,-0.28955,0.23608,5.81099,-2.73901,0.19427,0.30677,0.60266,-0.18665,-0.14953,-88.04761,15.83453,-10.47753,-1.48458,-24.50939,-4.10545,-8.1966
2.46,-22.87966,5.71672,0.43332,-2.90718,0.9495,0.1138,1.27009,-0.31654,-0.04385,0.19261,0.00053,-0.1822,-0.1392,1.60451,-0.43935,0.10872,2.64023,-0.14814,-0.2879,0.23747,5.83303,-2.08299,0.10773,0.26658,0.59883,-0.1762,-0.13632,-88.72226,15.66181,-10.13493,-2.12055,-24.4909,-4.27153,-8.35373
2.48,-22.81769,5.03993,0.53591,-2.90643,0.90494,0.11203,1.3379,-0.26311,-0.04124,0.16775,0.00327,-0.17882,-0.14002,1.56093,-0.46835,0.07741,2.6341,-0.14509,-0.28323,0.23892,5.85584,-1.39734,0.02421,0.23108,0.59527,-0.16562,-0.12277,-89.37312,15.49287,-9.73618,-2.80173,-24.46269,-4.46809,-8.5427
2.5,-22.74761,4.41418,0.64347,-2.9068,0.85829,0.11034,1.39308,-0.20245,-0.03938,0.14621,0.00735,-0.17895,-0.14238,1.51881,-0.48786,0.04211,2.62601,-0.14441,-0.28209,0.23963,5.88832,-0.72445,-0.05993,0.20006,0.59207,-0.15555,-0.10942,-90.17159,15.46761,-9.44054,-3.46284,-24.45113,-4.61787,-8.68106
2.52,-22.59519,3.96197,0.73513,-2.90668,0.81083,0.10859,1.4141,-0.13712,-0.04669,0.13655,0.01622,-0.18868,-0.14915,1.48995,-0.46513,0.01464,2.61537,-0.15322,-0.29368,0.239,5.93696,-0.09914,-0.15283,0.16918,0.58927,-0.14638,-0.09646,-91.24585,15.71781,-9.44929,-3.99417,-24.48753,-4.62305,-8.6654
2.54,-22.42517,3.55845,0.82506,-2.90813,0.76244,0.10648,1.42407,-0.06639,-0.05455,0.13088,0.0254,-0.20017,-0.1574,1.46083,-0.43429,-0.01348,2.60313,-0.16267,-0.30712,0.23763,5.98849,0.45409,-0.24104,0.13953,0.58667,-0.13848,-0.08481,-92.39929,16.11892,-9.58622,-4.48632,-24.54159,-4.57654,-8.59444
2.56,-22.29487,3.10278,0.9214,-2.91367,0.71363,0.10378,1.44126,0.01042,-0.05649,0.12524,0.03173,-0.20769,-0.16497,1.41856,-0.42305,-0.04923,2.59014,-0.16704,-0.3147,0.23606,6.02582,0.92469,-0.31442,0.11387,0.58428,-0.13196,-0.07496,-93.45903,16.54574,-9.70613,-4.98818,-24.58808,-4.55136,-8.54688
2.58,-22.17251,2.6373,1.01183,-2.92323,0.66334,0.10008,1.4621,0.09548,-0.0552,0.12595,0.03804,-0.21429,-0.17387,1.36017,-0.43415,-0.08881,2.57697,-0.17421,-0.32307,0.23467,6.05873,1.29533,-0.37955,0.08838,0.58236,-0.1262,-0.0659,-94.54362,16.97085,-9.84387,-5.48871,-24.63455,-4.52961,-8.50427
2.6,-22.06565,2.14314,1.09365,-2.93624,0.61402,0.0956,1.47834,0.17669,-0.05236,0.12115,0.04197,-0.21789,-0.1818,1.30397,-0.43332,-0.12518,2.55803,-0.17467,-0.32602,0.23181,6.07544,1.5628,-0.42648,0.06963,0.58021,-0.12294,-0.06045,-95.53643,17.60925,-10.06087,-5.95565,-24.69027,-4.48389,-8.43588
2.62,-21.99139,1.59556,1.16614,-2.95237,0.56876,0.09077,1.4828,0.2411,-0.04974,0.09649,0.04041,-0.21565,-0.18509,1.27367,-0.37985,-0.1527,2.52784,-0.1549,-0.31414,0.22543,6.06279,1.73825,-0.44295,0.06734,0.57707,-0.12414,-0.06183,-96.28788,18.67265,-10.41051,-6.36903,-24.7658,-4.38915,-8.31254
2.64,-21.92638,1.00911,1.21858,-2.97144,0.52321,0.08493,1.48375,0.29824,-0.04703,0.06503,0.03832,-0.21146,-0.1875,1.25104,-0.31683,-0.17774,2.49326,-0.13269,-0.29935,0.21811,6.04387,1.81929,-0.44399,0.07348,0.57381,-0.12743,-0.06645,-96.973,19.94484,-10.83201,-6.73526,-24.85214,-4.27172,-8.16586
2.66,-21.85481,0.39443,1.24113,-2.99276,0.47405,0.07768,1.48861,0.35796,-0.04341,0.03804,0.0394,-0.20791,-0.19157,1.22363,-0.27942,-0.20298,2.46057,-0.11989,-0.28969,0.21206,6.0343,1.81145,-0.44212,0.08058,0.57108,-0.13083,-0.07129,-97.73025,21.22896,-11.26018,-7.09161,-24.94309,-4.16148,-8.02957
2.68,-21.77994,-0.22487,1.22881,-3.01512,0.42345,0.06944,1.49465,0.42236,-0.04015,0.0129,0.04266,-0.20422,-0.19406,1.20826,-0.24873,-0.22298,2.42906,-0.10497,-0.2776,0.20578,6.03119,1.74334,-0.43551,0.09093,0.56848,-0.13484,-0.07727,-98.54712,22.48088,-11.6867,-7.49904,-25.05049,-4.058,-7.89997
2.7,-21.67933,-0.89868,1.18479,-3.03485,0.36887,0.06009,1.49755,0.47505,-0.03706,-0.0169,0.04842,-0.2008,-0.19931,1.19858,-0.23618,-0.24308,2.40187,-0.0986,-0.272,0.20167,6.03816,1.58719,-0.42563,0.10382,0.5661,-0.13931,-0.08414,-99.37804,23.97032,-12.1831,-7.74373,-25.15833,-3.93737,-7.76054
2.72,-21.51876,-1.67587,1.11568,-3.04774,0.30776,0.04952,1.49359,0.49732,-0.03348,-0.05992,0.05642,-0.19803,-0.21358,1.1866,-0.25366,-0.2692,2.38131,-0.11602,-0.28573,0.20241,6.05531,1.30903,-0.4177,0.11824,0.56427,-0.14367,-0.091,-100.237,26.13292,-12.85932,-7.6455,-25.25618,-3.76303,-7.57949
2.74,-21.30544,-2.47054,1.01976,-3.05249,0.24466,0.03845,1.48446,0.50867,-0.03096,-0.10869,0.06619,-0.19549,-0.22957,1.18673,-0.28245,-0.29134,2.36772,-0.13517,-0.30284,0.20382,6.08111,0.9679,-0.4092,0.13395,0.56258,-0.14826,-0.09846,-101.11943,28.48455,-13.6077,-7.36307,-25.35503,-3.5741,-7.39271
2.76,-21.04245,-3.21575,0.89678,-3.04868,0.18281,0.02745,1.47398,0.525,-0.03028,-0.15641,0.07685,-0.19293,-0.24203,1.21101,-0.30832,-0.30123,2.36117,-0.14129,-0.31267,0.20378,6.11695,0.61473,-0.40047,0.15089,0.56089,-0.15307,-0.10654,-102.07264,30.69145,-14.34045,-7.08508,-25.46993,-3.3991,-7.22315
2.78,-20.70415,-3.91926,0.75191,-3.03574,0.1219,0.01665,1.46473,0.53812,-0.03024,-0.21213,0.08489,-0.18967,-0.25539,1.26642,-0.32442,-0.30028,2.35831,-0.14698,-0.32519,0.20291,6.16058,0.25203,-0.40429,0.17262,0.56007,-0.15693,-0.11353,-103.30998,33.24672,-15.15126,-6.9962,-25.63014,-3.1915,-7.01153
2.8,-20.32074,-4.6107,0.5987,-3.00882,0.06087,0.00604,1.44919,0.54899,-0.03288,-0.25964,0.09417,-0.18714,-0.26346,1.32425,-0.34656,-0.29099,2.36964,-0.13989,-0.3282,0.20217,6.22088,-0.12698,-0.38859,0.18994,0.55821,-0.1624,-0.12297,-104.16421,34.99991,-15.84539,-6.40912,-25.73173,-3.04862,-6.89379
2.82,-19.93138,-5.33979,0.45171,-2.96407,-0.00237,-0.00453,1.41837,0.55988,-0.04008,-0.27836,0.11039,-0.1876,-0.25845,1.35304,-0.39114,-0.2742,2.40557,-0.1035,-0.30654,0.20425,6.30701,-0.52772,-0.31033,0.18783,0.55241,-0.17297,-0.1398,-103.80927,34.79617,-16.21123,-4.5212,-25.64847,-3.08557,-7.02769
