T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.01852,0.00625,0.00106,-0.00286,0.00042,8e-05,0.00201,1e-05,0.00016,0.00153,-4e-05,-0.00017,-0.00013,0.0017,0.00013,0.0002,0.00238,-0.00015,-0.00038,0.00019,0.00363,-0.00339,0.00046,7e-05,0.0005,-0.00018,-0.00015,-0.05562,-0.01587,-0.00257,0.00859,-0.02002,-0.00545,-0.00988
1.44,-0.01907,0.00627,0.00089,-0.00279,0.00044,8e-05,0.00202,-0.00011,7e-05,0.00149,-3e-05,-0.00018,-0.00013,0.00178,5e-05,0.00031,0.0025,-0.00012,-0.00035,0.00021,0.00365,-0.00345,0.00048,8e-05,0.0005,-0.00018,-0.00015,-0.05522,-0.01577,-0.00248,0.00891,-0.01995,-0.00548,-0.00993
1.46,-0.01965,0.00622,0.00068,-0.00273,0.00045,9e-05,0.002,-0.00022,-3e-05,0.00145,-3e-05,-0.00019,-0.00014,0.00185,-4e-05,0.00038,0.00261,-0.00011,-0.00033,0.00024,0.00368,-0.0035,0.0005,9e-05,0.0005,-0.00018,-0.00015,-0.05481,-0.01567,-0.00241,0.00923,-0.01988,-0.00551,-0.00998
1.48,-0.02025,0.00604,0.00045,-0.00266,0.00047,9e-05,0.00195,-0.00035,-0.00011,0.00142,-3e-05,-0.0002,-0.00015,0.00189,-0.00013,0.00042,0.00271,-0.0001,-0.00031,0.00026,0.00371,-0.00353,0.00051,0.00011,0.0005,-0.00018,-0.00015,-0.05438,-0.01554,-0.00233,0.00957,-0.01981,-0.00555,-0.01004
1.5,-0.02072,0.00579,0.00024,-0.00261,0.00048,9e-05,0.00189,-0.00046,-0.00019,0.0014,-3e-05,-0.00021,-0.00016,0.00192,-0.00022,0.00043,0.00278,-9e-05,-0.00029,0.00028,0.00373,-0.00355,0.00052,0.00012,0.0005,-0.00018,-0.00015,-0.05398,-0.01545,-0.00229,0.00987,-0.01975,-0.00557,-0.01008
1.52,-0.02092,0.00557,5e-05,-0.00257,0.0005,0.0001,0.00184,-0.00051,-0.00025,0.00137,-3e-05,-0.00022,-0.00017,0.00201,-0.0003,0.00042,0.00282,-0.0001,-0.00029,0.00029,0.00375,-0.00355,0.00053,0.00012,0.0005,-0.00018,-0.00015,-0.05366,-0.01543,-0.0023,0.01006,-0.01973,-0.00556,-0.01008
1.54,-0.02102,0.00528,-0.00012,-0.00253,0.00052,0.0001,0.00178,-0.00054,-0.00028,0.00135,-3e-05,-0.00023,-0.00018,0.00209,-0.00037,0.00039,0.00284,-0.00012,-0.00029,0.0003,0.00375,-0.00352,0.00053,0.00012,0.0005,-0.00018,-0.00015,-0.05338,-0.01543,-0.00235,0.0102,-0.01972,-0.00554,-0.01006
1.56,-0.02115,0.00485,-0.00028,-0.0025,0.00053,0.0001,0.00166,-0.00056,-0.00028,0.00134,-4e-05,-0.00023,-0.00018,0.00209,-0.00041,0.00034,0.00285,-0.00012,-0.00029,0.00031,0.00374,-0.00346,0.00053,0.00012,0.0005,-0.00018,-0.00015,-0.05308,-0.01539,-0.0024,0.01035,-0.01972,-0.00552,-0.01004
1.58,-0.02134,0.0043,-0.00041,-0.00248,0.00053,9e-05,0.0015,-0.00056,-0.00025,0.00132,-5e-05,-0.00023,-0.00019,0.002,-0.00044,0.00026,0.00285,-0.00013,-0.00029,0.00031,0.00371,-0.00337,0.00051,0.00011,0.0005,-0.00018,-0.00015,-0.05267,-0.01535,-0.00247,0.01056,-0.0197,-0.00551,-0.01003
1.6,-0.02148,0.00372,-0.00054,-0.00246,0.00053,9e-05,0.00131,-0.00052,-0.0002,0.0013,-5e-05,-0.00022,-0.00019,0.0019,-0.00045,0.0002,0.00283,-0.00013,-0.00029,0.00031,0.00368,-0.00326,0.00049,0.00011,0.0005,-0.00018,-0.00016,-0.05247,-0.01525,-0.00255,0.01065,-0.0197,-0.00549,-0.01001
1.62,-0.02147,0.00318,-0.00068,-0.00245,0.00052,8e-05,0.00111,-0.0004,-0.00014,0.00128,-7e-05,-0.00021,-0.00019,0.0019,-0.00043,0.00015,0.00279,-0.00013,-0.00029,0.00031,0.00365,-0.00312,0.00047,0.0001,0.0005,-0.00018,-0.00016,-0.05283,-0.01504,-0.00267,0.01039,-0.01975,-0.00546,-0.00997
1.64,-0.02142,0.00266,-0.00081,-0.00245,0.0005,7e-05,0.00092,-0.00022,-7e-05,0.00124,-8e-05,-0.00019,-0.00018,0.00191,-0.00039,0.00012,0.00275,-0.00012,-0.00028,0.0003,0.00362,-0.00295,0.00043,9e-05,0.00049,-0.00018,-0.00016,-0.05338,-0.01476,-0.00279,0.01001,-0.01982,-0.00543,-0.00992
1.66,-0.02145,0.0021,-0.0009,-0.00245,0.00048,7e-05,0.00073,-4e-05,-1e-05,0.00118,-9e-05,-0.00017,-0.00018,0.00185,-0.00036,8e-05,0.00271,-0.00011,-0.00027,0.00029,0.00359,-0.00277,0.00039,8e-05,0.00049,-0.00019,-0.00017,-0.05384,-0.01446,-0.00293,0.00969,-0.01989,-0.0054,-0.00987
1.68,-0.02154,0.0015,-0.00097,-0.00245,0.00046,5e-05,0.00057,0.00013,5e-05,0.00111,-9e-05,-0.00015,-0.00017,0.00175,-0.00033,5e-05,0.00266,-0.00011,-0.00027,0.00028,0.00355,-0.00256,0.00035,7e-05,0.00049,-0.00019,-0.00017,-0.05422,-0.01422,-0.00306,0.00939,-0.01995,-0.00537,-0.00982
1.7,-0.02157,0.00096,-0.00099,-0.00246,0.00043,4e-05,0.00049,0.00028,6e-05,0.00103,-9e-05,-0.00014,-0.00016,0.00166,-0.0003,3e-05,0.0026,-0.0001,-0.00026,0.00027,0.00351,-0.00236,0.00031,7e-05,0.00049,-0.00019,-0.00017,-0.05475,-0.01381,-0.0032,0.00903,-0.02001,-0.00533,-0.00976
1.72,-0.02146,0.00056,-0.00097,-0.00247,0.0004,3e-05,0.00053,0.00035,3e-05,0.00098,-0.0001,-0.00013,-0.00015,0.00162,-0.00027,1e-05,0.00253,-0.0001,-0.00026,0.00026,0.00344,-0.00221,0.00025,7e-05,0.00049,-0.00019,-0.00017,-0.05563,-0.013,-0.00337,0.00855,-0.02009,-0.00529,-0.0097
1.74,-0.02131,0.00021,-0.00089,-0.0025,0.00038,2e-05,0.00065,0.00034,-3e-05,0.00095,-0.0001,-0.00012,-0.00014,0.00159,-0.00024,1e-05,0.00245,-0.0001,-0.00026,0.00025,0.00337,-0.00208,0.00018,7e-05,0.00048,-0.00019,-0.00017,-0.05665,-0.01204,-0.00355,0.00801,-0.02018,-0.00525,-0.00963
1.76,-0.02119,-0.00014,-0.00078,-0.00252,0.00035,1e-05,0.00081,0.00027,-0.0001,0.00091,-0.0001,-0.00012,-0.00013,0.00155,-0.00023,-0,0.00236,-0.00011,-0.00026,0.00023,0.00329,-0.00195,0.00012,6e-05,0.00048,-0.00019,-0.00017,-0.05758,-0.01117,-0.00371,0.00751,-0.02026,-0.00521,-0.00956
1.78,-0.02109,-0.00039,-0.00064,-0.00255,0.00033,1e-05,0.00099,0.00015,-0.00015,0.00086,-9e-05,-0.00012,-0.00013,0.00151,-0.00023,-2e-05,0.00228,-0.00011,-0.00026,0.00022,0.00322,-0.00182,6e-05,6e-05,0.00048,-0.00019,-0.00017,-0.05851,-0.01042,-0.00384,0.00699,-0.02034,-0.00517,-0.00949
1.8,-0.02097,-0.00063,-0.0005,-0.00257,0.00031,-0,0.00114,-1e-05,-0.00019,0.00082,-8e-05,-0.00013,-0.00013,0.00147,-0.00025,-3e-05,0.00219,-0.00011,-0.00026,0.00021,0.00315,-0.00171,0,4e-05,0.00048,-0.00019,-0.00017,-0.05946,-0.00951,-0.004,0.00648,-0.02042,-0.00512,-0.00942
1.82,-0.02074,-0.00094,-0.00038,-0.00259,0.00029,-1e-05,0.00119,-0.00017,-0.00021,0.00083,-6e-05,-0.00013,-0.00014,0.00142,-0.00029,-5e-05,0.0021,-0.00011,-0.00026,0.0002,0.00311,-0.00165,-4e-05,3e-05,0.00048,-0.00019,-0.00017,-0.06048,-0.00812,-0.00423,0.00594,-0.0205,-0.00505,-0.00932
1.84,-0.02046,-0.00117,-0.00027,-0.0026,0.00028,-1e-05,0.0012,-0.00028,-0.00021,0.00086,-4e-05,-0.00013,-0.00015,0.00138,-0.00033,-6e-05,0.00203,-0.00011,-0.00026,0.00019,0.00308,-0.00161,-7e-05,1e-05,0.00047,-0.00019,-0.00018,-0.06154,-0.00658,-0.00448,0.00539,-0.02058,-0.00498,-0.00921
1.86,-0.02019,-0.00118,-0.00017,-0.0026,0.00028,-1e-05,0.00118,-0.00033,-0.00019,0.00086,-2e-05,-0.00013,-0.00016,0.00135,-0.00038,-7e-05,0.00195,-0.00011,-0.00026,0.00018,0.00304,-0.00158,-0.0001,-2e-05,0.00047,-0.00019,-0.00018,-0.06259,-0.00519,-0.00471,0.00484,-0.02066,-0.00491,-0.0091
1.88,-0.01991,-0.00097,-9e-05,-0.0026,0.00029,-1e-05,0.00113,-0.00034,-0.00016,0.00083,-1e-05,-0.00013,-0.00016,0.00136,-0.00043,-8e-05,0.00189,-0.00011,-0.00026,0.00017,0.00299,-0.00155,-0.00013,-6e-05,0.00047,-0.00019,-0.00018,-0.06368,-0.0039,-0.0049,0.00427,-0.02074,-0.00485,-0.00901
1.9,-0.01961,-0.00059,-2e-05,-0.00258,0.00031,-1e-05,0.00104,-0.0003,-0.00012,0.00079,-0,-0.00013,-0.00016,0.00136,-0.00048,-9e-05,0.00184,-0.00011,-0.00026,0.00017,0.00296,-0.00154,-0.00015,-0.0001,0.00046,-0.00018,-0.00018,-0.06473,-0.00257,-0.00514,0.00371,-0.02083,-0.00478,-0.0089
1.92,-0.01926,-0.00015,3e-05,-0.00255,0.00033,-0,0.00096,-0.00026,-9e-05,0.00076,-0,-0.00012,-0.00015,0.00134,-0.00052,-0.0001,0.00181,-0.00011,-0.00026,0.00016,0.00295,-0.00156,-0.00016,-0.00015,0.00045,-0.00018,-0.00018,-0.06564,-0.00106,-0.00548,0.00324,-0.02092,-0.00466,-0.00874
1.94,-0.01892,0.00042,8e-05,-0.00252,0.00036,0,0.00086,-0.00024,-6e-05,0.00072,-0,-0.00012,-0.00014,0.00132,-0.00056,-0.0001,0.0018,-0.00011,-0.00026,0.00016,0.00296,-0.00158,-0.00015,-0.00019,0.00045,-0.00018,-0.00018,-0.06651,0.0005,-0.00587,0.00282,-0.02101,-0.00453,-0.00856
1.96,-0.0186,0.00118,0.00013,-0.00248,0.0004,1e-05,0.00077,-0.00023,-4e-05,0.00068,-1e-05,-0.00012,-0.00014,0.00133,-0.0006,-0.0001,0.0018,-0.00011,-0.00025,0.00016,0.00296,-0.0016,-0.00014,-0.00024,0.00044,-0.00018,-0.00018,-0.06741,0.00199,-0.00624,0.00239,-0.0211,-0.0044,-0.00839
1.98,-0.01832,0.00207,0.0002,-0.00244,0.00045,2e-05,0.00067,-0.00027,-3e-05,0.00063,-1e-05,-0.00012,-0.00013,0.00136,-0.00064,-0.00011,0.0018,-0.00011,-0.00025,0.00016,0.00297,-0.00164,-0.00011,-0.00029,0.00043,-0.00018,-0.00018,-0.06836,0.00351,-0.00661,0.00197,-0.02119,-0.00427,-0.00822
2,-0.0181,0.00305,0.00027,-0.0024,0.0005,3e-05,0.0006,-0.00032,-3e-05,0.00059,-1e-05,-0.00012,-0.00012,0.00139,-0.00068,-0.00011,0.00182,-0.0001,-0.00025,0.00016,0.003,-0.00167,-9e-05,-0.00032,0.00043,-0.00018,-0.00018,-0.06926,0.00499,-0.007,0.00158,-0.02128,-0.00413,-0.00804
2.02,-0.01802,0.00404,0.00036,-0.00236,0.00055,4e-05,0.00061,-0.00036,-4e-05,0.00055,-1e-05,-0.00013,-0.00012,0.00141,-0.0007,-0.00012,0.00184,-0.0001,-0.00024,0.00017,0.0031,-0.00169,-7e-05,-0.00033,0.00043,-0.00017,-0.00018,-0.07001,0.00641,-0.00748,0.00129,-0.02137,-0.00395,-0.00782
2.04,-0.01804,0.00503,0.00045,-0.00233,0.00059,5e-05,0.00065,-0.00041,-4e-05,0.00052,-1e-05,-0.00014,-0.00012,0.00143,-0.00071,-0.00013,0.00188,-0.0001,-0.00024,0.00017,0.00324,-0.00173,-4e-05,-0.00032,0.00042,-0.00017,-0.00017,-0.07074,0.0078,-0.00797,0.00107,-0.02145,-0.00376,-0.00759
2.06,-0.01812,0.00599,0.00053,-0.00231,0.00064,6e-05,0.00068,-0.00047,-5e-05,0.00049,-1e-05,-0.00014,-0.00012,0.00145,-0.00072,-0.00013,0.00191,-9e-05,-0.00024,0.00017,0.0034,-0.00183,-0,-0.00029,0.00042,-0.00016,-0.00017,-0.07154,0.00926,-0.00845,0.00085,-0.02152,-0.00358,-0.00737
2.08,-0.01823,0.00685,0.00061,-0.00229,0.00068,7e-05,0.00072,-0.00054,-6e-05,0.00047,-1e-05,-0.00015,-0.00012,0.00149,-0.00075,-0.00014,0.00194,-9e-05,-0.00023,0.00017,0.00357,-0.00207,6e-05,-0.00024,0.00043,-0.00016,-0.00016,-0.07241,0.0109,-0.00901,0.00071,-0.0216,-0.00336,-0.00711
2.1,-0.01843,0.00766,0.00068,-0.00229,0.00072,8e-05,0.00076,-0.00061,-7e-05,0.00045,-1e-05,-0.00015,-0.00013,0.00152,-0.00077,-0.00015,0.00196,-9e-05,-0.00023,0.00017,0.00378,-0.00231,0.00013,-0.00018,0.00043,-0.00016,-0.00016,-0.07322,0.01235,-0.00942,0.00053,-0.02166,-0.00321,-0.00692
2.12,-0.01877,0.00847,0.00073,-0.00229,0.00076,9e-05,0.00081,-0.00063,-7e-05,0.00042,-1e-05,-0.00016,-0.00013,0.00153,-0.00076,-0.00015,0.002,-8e-05,-0.00023,0.00017,0.00403,-0.00244,0.00018,-0.00015,0.00043,-0.00017,-0.00016,-0.07379,0.01321,-0.00943,7e-05,-0.02169,-0.00326,-0.00694
2.14,-0.01916,0.00918,0.00076,-0.0023,0.00081,0.0001,0.00087,-0.00064,-6e-05,0.0004,-1e-05,-0.00016,-0.00013,0.00154,-0.00074,-0.00015,0.00203,-8e-05,-0.00023,0.00017,0.00428,-0.00261,0.00022,-0.00012,0.00044,-0.00017,-0.00016,-0.0743,0.01388,-0.0093,-0.00048,-0.0217,-0.00338,-0.00704
2.16,-0.01951,0.00972,0.00077,-0.00232,0.00084,0.0001,0.00091,-0.00065,-6e-05,0.00037,-1e-05,-0.00017,-0.00013,0.00154,-0.00072,-0.00014,0.00206,-8e-05,-0.00022,0.00017,0.00453,-0.00293,0.00029,-7e-05,0.00045,-0.00018,-0.00017,-0.07487,0.01472,-0.00925,-0.00099,-0.02172,-0.00346,-0.00709
2.18,-0.01982,0.01007,0.00077,-0.00234,0.00087,0.00011,0.00094,-0.00065,-5e-05,0.00035,-1e-05,-0.00017,-0.00013,0.00154,-0.00071,-0.00013,0.00209,-8e-05,-0.00022,0.00018,0.0048,-0.00341,0.00038,0,0.00046,-0.00018,-0.00018,-0.07553,0.01569,-0.00918,-0.0016,-0.02174,-0.00357,-0.00717
2.2,-0.02011,0.0103,0.00075,-0.00236,0.00089,0.00011,0.00096,-0.00064,-4e-05,0.00032,-1e-05,-0.00018,-0.00013,0.00154,-0.00068,-0.00011,0.00211,-8e-05,-0.00022,0.00018,0.00503,-0.00387,0.00046,7e-05,0.00047,-0.00019,-0.00019,-0.0761,0.01644,-0.00914,-0.00208,-0.02175,-0.00365,-0.00723
2.22,-0.0204,0.01047,0.0007,-0.00239,0.00092,0.00012,0.00097,-0.00061,-3e-05,0.00029,-1e-05,-0.00018,-0.00013,0.00153,-0.00065,-9e-05,0.00214,-8e-05,-0.00023,0.00018,0.00514,-0.00411,0.00049,0.00011,0.00048,-0.00019,-0.00018,-0.07639,0.01657,-0.00918,-0.00212,-0.02175,-0.00365,-0.00723
2.24,-0.02065,0.01052,0.00065,-0.00243,0.00095,0.00012,0.00097,-0.00057,-2e-05,0.00025,-1e-05,-0.00018,-0.00013,0.00152,-0.0006,-6e-05,0.00217,-9e-05,-0.00023,0.00018,0.0052,-0.00424,0.0005,0.00015,0.0005,-0.00019,-0.00018,-0.07656,0.01643,-0.00925,-0.002,-0.02175,-0.00363,-0.00721
2.26,-0.02083,0.01044,0.00057,-0.00246,0.00097,0.00012,0.00096,-0.00053,-1e-05,0.00022,-1e-05,-0.00018,-0.00013,0.00151,-0.00056,-3e-05,0.0022,-9e-05,-0.00023,0.00018,0.00528,-0.00436,0.0005,0.00018,0.00051,-0.00019,-0.00018,-0.07681,0.01636,-0.00931,-0.00196,-0.02174,-0.00362,-0.0072
2.28,-0.02094,0.01034,0.00049,-0.00249,0.00098,0.00012,0.00097,-0.00048,1e-05,0.00018,-1e-05,-0.00018,-0.00013,0.00149,-0.0005,1e-05,0.00223,-0.0001,-0.00023,0.00018,0.00535,-0.00427,0.00046,0.00019,0.00053,-0.00019,-0.00017,-0.07711,0.01624,-0.00937,-0.00194,-0.02174,-0.00361,-0.0072
2.3,-0.02099,0.01006,0.00041,-0.00252,0.00098,0.00012,0.00097,-0.00043,1e-05,0.00016,-1e-05,-0.00017,-0.00012,0.00148,-0.00044,4e-05,0.00226,-0.0001,-0.00024,0.00019,0.00539,-0.00416,0.00042,0.0002,0.00054,-0.00019,-0.00016,-0.07732,0.01603,-0.00943,-0.00184,-0.02173,-0.00359,-0.00718
2.32,-0.02097,0.00941,0.00034,-0.00254,0.00098,0.00011,0.00095,-0.00041,1e-05,0.00017,-1e-05,-0.00017,-0.00012,0.00149,-0.00043,7e-05,0.00228,-0.00011,-0.00024,0.00019,0.00538,-0.00426,0.00044,0.00026,0.00054,-0.00019,-0.00017,-0.07721,0.01574,-0.00954,-0.00153,-0.02172,-0.00354,-0.00714
2.34,-0.0209,0.00866,0.00029,-0.00255,0.00097,0.00011,0.00093,-0.0004,1e-05,0.00019,-1e-05,-0.00017,-0.00012,0.0015,-0.00043,9e-05,0.0023,-0.00012,-0.00025,0.0002,0.00534,-0.00432,0.00045,0.00032,0.00054,-0.00019,-0.00017,-0.07701,0.0154,-0.00965,-0.00115,-0.02171,-0.00348,-0.00708
2.36,-0.02081,0.008,0.00025,-0.00256,0.00096,0.00011,0.00093,-0.00039,-0,0.0002,-1e-05,-0.00017,-0.00012,0.0015,-0.00041,0.0001,0.00231,-0.00013,-0.00025,0.0002,0.00528,-0.00415,0.00042,0.00035,0.00054,-0.00019,-0.00016,-0.07688,0.01506,-0.00973,-0.00084,-0.02169,-0.00343,-0.00704
2.38,-0.02075,0.00738,0.00023,-0.00257,0.00096,0.00011,0.00094,-0.00038,-1e-05,0.00022,-1e-05,-0.00017,-0.00012,0.0015,-0.00038,0.00011,0.00233,-0.00013,-0.00026,0.0002,0.00518,-0.00381,0.00037,0.00035,0.00054,-0.00019,-0.00016,-0.07665,0.0147,-0.00983,-0.00041,-0.02168,-0.00335,-0.00697
2.4,-0.02065,0.0068,0.00023,-0.00258,0.00095,0.00011,0.00096,-0.00037,-2e-05,0.00024,-1e-05,-0.00017,-0.00012,0.00148,-0.00035,0.00012,0.00234,-0.00013,-0.00026,0.0002,0.00509,-0.00338,0.00031,0.00034,0.00054,-0.00018,-0.00015,-0.07659,0.01438,-0.00985,-0.0002,-0.02166,-0.00333,-0.00695
2.42,-0.02048,0.0062,0.00026,-0.00257,0.00092,0.00011,0.00101,-0.00035,-3e-05,0.00022,-1e-05,-0.00017,-0.00012,0.00147,-0.00036,0.00012,0.00234,-0.00013,-0.00026,0.00021,0.00509,-0.00292,0.00024,0.00031,0.00054,-0.00017,-0.00014,-0.07704,0.01415,-0.00959,-0.00064,-0.02165,-0.00345,-0.00707
2.44,-0.0203,0.00561,0.00031,-0.00257,0.00088,0.0001,0.00107,-0.00032,-4e-05,0.00019,-0,-0.00016,-0.00012,0.00144,-0.00038,0.00011,0.00233,-0.00013,-0.00026,0.00021,0.00513,-0.00242,0.00017,0.00027,0.00053,-0.00016,-0.00013,-0.07771,0.01398,-0.00925,-0.00131,-0.02163,-0.00362,-0.00723
2.46,-0.02019,0.00505,0.00038,-0.00257,0.00084,0.0001,0.00112,-0.00028,-4e-05,0.00017,0,-0.00016,-0.00012,0.00142,-0.00039,0.0001,0.00233,-0.00013,-0.00025,0.00021,0.00515,-0.00184,0.0001,0.00024,0.00053,-0.00016,-0.00012,-0.0783,0.01382,-0.00894,-0.00187,-0.02161,-0.00377,-0.00737
2.48,-0.02014,0.00445,0.00047,-0.00257,0.0008,0.0001,0.00118,-0.00023,-4e-05,0.00015,0,-0.00016,-0.00012,0.00138,-0.00041,7e-05,0.00232,-0.00013,-0.00025,0.00021,0.00517,-0.00123,2e-05,0.0002,0.00053,-0.00015,-0.00011,-0.07888,0.01367,-0.00859,-0.00247,-0.02159,-0.00394,-0.00754
2.5,-0.02008,0.0039,0.00057,-0.00257,0.00076,0.0001,0.00123,-0.00018,-3e-05,0.00013,1e-05,-0.00016,-0.00013,0.00134,-0.00043,4e-05,0.00232,-0.00013,-0.00025,0.00021,0.0052,-0.00064,-5e-05,0.00018,0.00052,-0.00014,-0.0001,-0.07958,0.01365,-0.00833,-0.00306,-0.02158,-0.00408,-0.00766
2.52,-0.01994,0.0035,0.00065,-0.00257,0.00072,0.0001,0.00125,-0.00012,-4e-05,0.00012,1e-05,-0.00017,-0.00013,0.00131,-0.00041,1e-05,0.00231,-0.00014,-0.00026,0.00021,0.00524,-9e-05,-0.00013,0.00015,0.00052,-0.00013,-9e-05,-0.08053,0.01387,-0.00834,-0.00353,-0.02161,-0.00408,-0.00765
2.54,-0.01979,0.00314,0.00073,-0.00257,0.00067,9e-05,0.00126,-6e-05,-5e-05,0.00012,2e-05,-0.00018,-0.00014,0.00129,-0.00038,-1e-05,0.0023,-0.00014,-0.00027,0.00021,0.00529,0.0004,-0.00021,0.00012,0.00052,-0.00012,-7e-05,-0.08155,0.01423,-0.00846,-0.00396,-0.02166,-0.00404,-0.00759
2.56,-0.01968,0.00274,0.00081,-0.00257,0.00063,9e-05,0.00127,1e-05,-5e-05,0.00011,3e-05,-0.00018,-0.00015,0.00125,-0.00037,-4e-05,0.00229,-0.00015,-0.00028,0.00021,0.00532,0.00082,-0.00028,0.0001,0.00052,-0.00012,-7e-05,-0.08248,0.0146,-0.00857,-0.0044,-0.0217,-0.00402,-0.00754
2.58,-0.01957,0.00233,0.00089,-0.00258,0.00059,9e-05,0.00129,8e-05,-5e-05,0.00011,3e-05,-0.00019,-0.00015,0.0012,-0.00038,-8e-05,0.00227,-0.00015,-0.00029,0.00021,0.00535,0.00114,-0.00033,8e-05,0.00051,-0.00011,-6e-05,-0.08344,0.01498,-0.00869,-0.00484,-0.02174,-0.004,-0.00751
2.6,-0.01947,0.00189,0.00097,-0.00259,0.00054,8e-05,0.0013,0.00016,-5e-05,0.00011,4e-05,-0.00019,-0.00016,0.00115,-0.00038,-0.00011,0.00226,-0.00015,-0.00029,0.0002,0.00536,0.00138,-0.00038,6e-05,0.00051,-0.00011,-5e-05,-0.08432,0.01554,-0.00888,-0.00526,-0.02179,-0.00396,-0.00745
2.62,-0.01941,0.00141,0.00103,-0.00261,0.0005,8e-05,0.00131,0.00021,-4e-05,9e-05,4e-05,-0.00019,-0.00016,0.00112,-0.00034,-0.00013,0.00223,-0.00014,-0.00028,0.0002,0.00535,0.00153,-0.00039,6e-05,0.00051,-0.00011,-5e-05,-0.08498,0.01648,-0.00919,-0.00562,-0.02186,-0.00387,-0.00734
2.64,-0.01935,0.00089,0.00108,-0.00262,0.00046,7e-05,0.00131,0.00026,-4e-05,6e-05,3e-05,-0.00019,-0.00017,0.0011,-0.00028,-0.00016,0.0022,-0.00012,-0.00026,0.00019,0.00533,0.00161,-0.00039,6e-05,0.00051,-0.00011,-6e-05,-0.08559,0.0176,-0.00956,-0.00594,-0.02193,-0.00377,-0.00721
2.66,-0.01929,0.00035,0.0011,-0.00264,0.00042,7e-05,0.00131,0.00032,-4e-05,3e-05,3e-05,-0.00018,-0.00017,0.00108,-0.00025,-0.00018,0.00217,-0.00011,-0.00026,0.00019,0.00533,0.0016,-0.00039,7e-05,0.0005,-0.00012,-6e-05,-0.08625,0.01874,-0.00994,-0.00626,-0.02201,-0.00367,-0.00709
2.68,-0.01922,-0.0002,0.00108,-0.00266,0.00037,6e-05,0.00132,0.00037,-4e-05,1e-05,4e-05,-0.00018,-0.00017,0.00107,-0.00022,-0.0002,0.00214,-9e-05,-0.00025,0.00018,0.00532,0.00154,-0.00038,8e-05,0.0005,-0.00012,-7e-05,-0.08697,0.01984,-0.01031,-0.00662,-0.02211,-0.00358,-0.00697
2.7,-0.01913,-0.00079,0.00105,-0.00268,0.00033,5e-05,0.00132,0.00042,-3e-05,-1e-05,4e-05,-0.00018,-0.00018,0.00106,-0.00021,-0.00021,0.00212,-9e-05,-0.00024,0.00018,0.00533,0.0014,-0.00038,9e-05,0.0005,-0.00012,-7e-05,-0.08771,0.02116,-0.01075,-0.00683,-0.0222,-0.00348,-0.00685
2.72,-0.01899,-0.00148,0.00098,-0.00269,0.00027,4e-05,0.00132,0.00044,-3e-05,-5e-05,5e-05,-0.00017,-0.00019,0.00105,-0.00022,-0.00024,0.0021,-0.0001,-0.00025,0.00018,0.00534,0.00116,-0.00037,0.0001,0.0005,-0.00013,-8e-05,-0.08847,0.02306,-0.01135,-0.00675,-0.02229,-0.00332,-0.00669
2.74,-0.0188,-0.00218,0.0009,-0.00269,0.00022,3e-05,0.00131,0.00045,-3e-05,-0.0001,6e-05,-0.00017,-0.0002,0.00105,-0.00025,-0.00026,0.00209,-0.00012,-0.00027,0.00018,0.00537,0.00085,-0.00036,0.00012,0.0005,-0.00013,-9e-05,-0.08924,0.02514,-0.01201,-0.0065,-0.02238,-0.00315,-0.00652
2.76,-0.01857,-0.00284,0.00079,-0.00269,0.00016,2e-05,0.0013,0.00046,-3e-05,-0.00014,7e-05,-0.00017,-0.00021,0.00107,-0.00027,-0.00027,0.00208,-0.00012,-0.00028,0.00018,0.0054,0.00054,-0.00035,0.00013,0.0005,-0.00014,-9e-05,-0.09009,0.02709,-0.01266,-0.00625,-0.02248,-0.003,-0.00637
2.78,-0.01827,-0.00346,0.00066,-0.00268,0.00011,1e-05,0.00129,0.00047,-3e-05,-0.00019,7e-05,-0.00017,-0.00023,0.00112,-0.00029,-0.00027,0.00208,-0.00013,-0.00029,0.00018,0.00544,0.00022,-0.00036,0.00015,0.00049,-0.00014,-0.0001,-0.09118,0.02934,-0.01337,-0.00617,-0.02262,-0.00282,-0.00619
2.8,-0.01793,-0.00407,0.00053,-0.00266,5e-05,1e-05,0.00128,0.00048,-3e-05,-0.00023,8e-05,-0.00017,-0.00023,0.00117,-0.00031,-0.00026,0.00209,-0.00012,-0.00029,0.00018,0.00549,-0.00011,-0.00034,0.00017,0.00049,-0.00014,-0.00011,-0.09193,0.03089,-0.01398,-0.00566,-0.02271,-0.00269,-0.00608
2.82,-0.01759,-0.00471,0.0004,-0.00262,-0,-0,0.00125,0.00049,-4e-05,-0.00025,0.0001,-0.00017,-0.00023,0.00119,-0.00035,-0.00024,0.00212,-9e-05,-0.00027,0.00018,0.00557,-0.00047,-0.00027,0.00017,0.00049,-0.00015,-0.00012,-0.09162,0.03071,-0.01431,-0.00399,-0.02264,-0.00272,-0.0062
