T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.44,-0.25647,-0.08122,0.95748,2.25775,-0.2669,1.22112,-0.63891,-1.06424,2.11572,1.24976,-1.56822,-0.00136,-1.2846,0.52192,15.17895,5.77556,0.81663,2.72979,0.15441,-0.80685,0.55751,0.11528,-1.0338,-0.17842,2.95218,-0.21361,-0.6491,1.97265,-4.36418,-4.77892,0.75655,-0.12797,-0.02628,2.41071,-0.73557,-3.16309,-1.29465,-0.54829,0.11771,0.07482
4.46,-0.26052,-0.09853,0.96326,2.47419,-0.29868,1.12521,-0.47855,-0.92697,1.91236,0.69784,-1.4374,-0.00125,-1.57095,-0.1259,13.28092,5.65875,0.8882,2.09314,0.05785,-0.8571,-1.31675,1.64023,-0.86141,-0.86496,1.59674,-0.0109,-0.76153,1.67748,-2.95068,-3.49957,0.64836,-0.06374,-0.00107,2.17787,-0.43958,-3.4546,-1.37716,-0.48296,0.12282,0.07996
4.48,-0.26689,-0.10996,0.93864,2.61811,-0.37283,1.00004,-0.33741,-0.75768,1.71249,0.0956,-1.2957,-0.00109,-1.69885,-0.74026,10.91576,5.40831,0.90193,1.35646,-0.04643,-0.81117,-3.21754,3.10251,-0.67897,-1.51056,0.20192,0.21788,-0.79948,1.34383,-1.37349,-1.93898,0.5054,-0.00565,0.01941,2.00541,-0.18503,-3.61978,-1.32771,-0.42929,0.12763,0.08512
4.5,-0.27748,-0.11518,0.88731,2.68941,-0.48013,0.848,-0.23249,-0.56564,1.52423,-0.52761,-1.15074,-0.00088,-1.68992,-1.29023,8.19846,5.05071,0.84375,0.55031,-0.14711,-0.65851,-5.03209,4.43815,-0.49382,-2.08855,-1.18997,0.45954,-0.75062,0.98826,0.27751,-0.21136,0.3359,0.04374,0.03435,1.89287,0.02826,-3.68348,-1.17107,-0.38812,0.13326,0.09025
4.52,-0.29348,-0.11463,0.81413,2.69466,-0.60737,0.67322,-0.17879,-0.36232,1.3487,-1.14011,-1.00908,-0.00066,-1.57216,-1.75219,5.26579,4.61492,0.70922,-0.28854,-0.23538,-0.3996,-6.65262,5.59275,-0.30928,-2.57404,-2.52992,0.69758,-0.61107,0.62665,1.90629,1.55154,0.1502,0.08337,0.04381,1.83241,0.20408,-3.66296,-0.93409,-0.35913,0.13918,0.0947
4.54,-0.31531,-0.10943,0.72475,2.64606,-0.73893,0.48158,-0.18752,-0.16039,1.18074,-1.71023,-0.87585,-0.00044,-1.37627,-2.11082,2.26549,4.12826,0.50413,-1.11973,-0.30563,-0.04634,-7.98377,6.5232,-0.12462,-2.94606,-3.76521,0.91389,-0.38608,0.27317,3.41702,3.21411,-0.0401,0.11365,0.04861,1.8107,0.34844,-3.56725,-0.64392,-0.34086,0.14337,0.09733
4.56,-0.3425,-0.10111,0.62513,2.55939,-0.85865,0.28032,-0.26448,0.02759,1.01077,-2.20912,-0.7543,-0.00023,-1.13238,-2.3588,-0.65665,3.61273,0.24332,-1.9026,-0.35544,0.37881,-8.94911,7.19865,0.06374,-3.18969,-4.84411,1.0909,-0.08971,-0.06033,4.72061,4.65205,-0.22324,0.13612,0.05016,1.81106,0.46814,-3.39923,-0.32644,-0.33097,0.14293,0.09675
4.58,-0.37369,-0.09139,0.52119,2.45151,-0.9518,0.0775,-0.40877,0.19059,0.82743,-2.61356,-0.64571,-7e-05,-0.86756,-2.49582,-3.36953,3.08244,-0.05205,-2.59969,-0.38501,0.8448,-9.49677,7.60093,0.2605,-3.29781,-5.72121,1.21395,0.25633,-0.36448,5.74113,5.7667,-0.38833,0.1529,0.05008,1.81575,0.56945,-3.15924,-0.00513,-0.32653,0.13484,0.09164
4.6,-0.40671,-0.08188,0.41851,2.33796,-1.00669,-0.11865,-0.61213,0.32038,0.62037,-2.90812,-0.54937,4e-05,-0.60415,-2.52724,-5.76711,2.54254,-0.35754,-3.17994,-0.39633,1.31467,-9.60318,7.72463,0.46949,-3.27231,-6.36239,1.27328,0.62461,-0.6324,6.42156,6.49582,-0.52633,0.16619,0.04991,1.808,0.657,-2.84921,0.29976,-0.32434,0.11674,0.08107
4.62,-0.4387,-0.0739,0.32202,2.23104,-1.01586,-0.30036,-0.85922,0.41227,0.38265,-3.08609,-0.46284,0.00011,-0.35904,-2.46261,-7.77468,1.98985,-0.64853,-3.6208,-0.39243,1.74891,-9.27432,7.57679,0.69207,-3.12425,-6.74809,1.26529,0.98451,-0.85933,6.72827,6.8185,-0.63067,0.17775,0.05085,1.77372,0.73322,-2.47601,0.57171,-0.32128,0.08761,0.06473
4.64,-0.46637,-0.06834,0.23582,2.13854,-0.97653,-0.46086,-1.12905,0.46538,0.11251,-3.14891,-0.38245,0.00013,-0.14381,-2.31441,-9.35035,1.41528,-0.90268,-3.90914,-0.37674,2.10916,-8.54385,7.17596,0.92619,-2.87286,-6.87465,1.19294,1.30541,-1.04235,6.65396,6.75328,-0.69761,0.18867,0.05359,1.70269,0.79819,-2.05319,0.79812,-0.31469,0.048,0.04305
4.66,-0.48634,-0.0656,0.16299,2.06328,-0.89053,-0.59484,-1.39724,0.4823,-0.18588,-3.10444,-0.30382,0.00012,0.03453,-2.097,-10.48276,0.80727,-1.10186,-4.0412,-0.35266,2.3621,-7.4689,6.55095,1.16609,-2.54356,-6.75368,1.06514,1.56011,-1.17999,6.21899,6.35069,-0.72629,0.19922,0.05823,1.58918,0.84999,-1.6011,0.97033,-0.30255,9e-05,0.0172
4.68,-0.49548,-0.06561,0.10549,2.00323,-0.76379,-0.69881,-1.63876,0.46846,-0.50228,-2.96475,-0.22261,9e-05,0.1724,-1.82588,-11.18648,0.15586,-1.23343,-4.02182,-0.32335,2.48308,-6.12457,5.73957,1.40274,-2.16548,-6.41035,0.89563,1.72805,-1.272,5.47087,5.68275,-0.71861,0.2089,0.06439,1.43217,0.88549,-1.14561,1.08355,-0.28373,-0.05258,-0.01103
4.7,-0.49131,-0.06791,0.06414,1.95236,-0.60542,-0.7713,-1.8307,0.43127,-0.82125,-2.7439,-0.13514,6e-05,0.26865,-1.51718,-11.49614,-0.54365,-1.29086,-3.86326,-0.29159,2.45887,-4.59791,4.78712,1.62469,-1.76873,-5.88084,0.70145,1.79762,-1.31922,4.48156,4.83175,-0.67883,0.21663,0.07122,1.23512,0.90115,-0.71568,1.1366,-0.25802,-0.10554,-0.03939
4.72,-0.47223,-0.07175,0.03865,1.90176,-0.42655,-0.81285,-1.95456,0.3792,-1.12356,-2.45626,-0.03897,4e-05,0.3237,-1.1872,-11.46031,-1.28821,-1.27384,-3.58364,-0.25969,2.28891,-2.98171,3.74444,1.81925,-1.38179,-5.20927,0.50124,1.76706,-1.32356,3.34172,3.8803,-0.61308,0.22098,0.07763,1.00522,0.89394,-0.34028,1.1315,-0.22613,-0.15393,-0.06544
4.74,-0.43763,-0.07619,0.0278,1.84112,-0.23904,-0.82571,-1.99775,0.32085,-1.38844,-2.11536,0.06673,4e-05,0.33903,-0.85185,-11.13529,-2.06617,-1.1877,-3.20504,-0.22942,1.9849,-1.36818,2.66515,1.97384,-1.02908,-4.44397,0.31337,1.64371,-1.28793,2.1518,2.90358,-0.52865,0.22045,0.08246,0.75216,0.86208,-0.04477,1.07297,-0.18943,-0.19311,-0.08685
4.76,-0.38798,-0.08021,0.02965,1.76021,-0.05395,-0.81351,-1.95442,0.26413,-1.59615,-1.73351,0.18103,6e-05,0.31712,-0.52599,-10.57972,-2.85796,-1.04241,-2.75155,-0.2018,1.56887,0.1572,1.60232,2.07741,-0.72886,-3.63368,0.15419,1.44182,-1.2163,1.01096,1.96399,-0.43325,0.21378,0.08462,0.48655,0.80561,0.15272,0.96767,-0.14969,-0.21923,-0.10169
4.78,-0.32468,-0.08284,0.0418,1.65052,0.11972,-0.78072,-1.82559,0.21555,-1.73072,-1.32184,0.3013,0.00011,0.26157,-0.22276,-9.85055,-3.6381,-0.85144,-2.24745,-0.17713,1.07046,1.52115,0.60489,2.1219,-0.49175,-2.82402,0.0365,1.17979,-1.11383,0.00578,1.10831,-0.33417,0.20017,0.08332,0.21839,0.7267,0.24425,0.82356,-0.10872,-0.22981,-0.10868
4.8,-0.24995,-0.08327,0.06164,1.50651,0.27602,-0.73225,-1.61874,0.17978,-1.78211,-0.89077,0.42343,0.00016,0.17715,0.04699,-9.00035,-4.3777,-0.6305,-1.71589,-0.15485,0.5239,2.66672,-0.28534,2.10326,-0.3203,-2.05467,-0.03159,0.87726,-0.98687,-0.79901,0.36687,-0.23774,0.17949,0.07816,-0.04426,0.62963,0.2336,0.64923,-0.06807,-0.22399,-0.10742
4.82,-0.16661,-0.08088,0.08658,1.3266,0.41246,-0.67298,-1.34673,0.15944,-1.74757,-0.45054,0.54236,0.00023,0.06987,0.27518,-8.07595,-5.0471,-0.39624,-1.17799,-0.13376,-0.03502,3.55561,-1.03611,2.02211,-0.20948,-1.35755,-0.04716,0.55274,-0.84293,-1.36589,-0.2455,-0.14882,0.15236,0.06922,-0.29597,0.52039,0.13575,0.45333,-0.02882,-0.20266,-0.09837
4.84,-0.07784,-0.07531,0.11425,1.11342,0.52989,-0.6074,-1.0261,0.15523,-1.63179,-0.01146,0.65275,0.00031,-0.05335,0.45669,-7.11764,-5.6184,-0.16506,-0.65228,-0.11221,-0.57162,4.16868,-1.62614,1.88363,-0.14846,-0.75582,-0.01235,0.22199,-0.69043,-1.68546,-0.72733,-0.07066,0.12007,0.05698,-0.53412,0.40589,-0.02585,0.24406,0.00846,-0.16819,-0.08275
4.86,0.01319,-0.06643,0.14262,0.8736,0.63192,-0.53937,-0.67502,0.16618,-1.44602,0.41599,0.74973,0.00039,-0.18519,0.58953,-6.15917,-6.06762,0.04811,-0.15447,-0.08844,-1.05474,4.50498,-2.04582,1.69694,-0.12305,-0.26349,0.06626,-0.10297,-0.53826,-1.77323,-1.08753,-0.00484,0.08438,0.0423,-0.75855,0.29286,-0.22353,0.02869,0.04369,-0.12397,-0.06232
4.88,0.10355,-0.05433,0.17012,0.61715,0.72396,-0.47188,-0.31113,0.19012,-1.20664,0.8214,0.82976,0.00046,-0.31857,0.67474,-5.22814,-6.37674,0.23086,0.30254,-0.06099,-1.45872,4.5799,-2.29717,1.47419,-0.11856,0.11429,0.17853,-0.41404,-0.39527,-1.66388,-1.34234,0.04856,0.04737,0.02624,-0.97088,0.18682,-0.43022,-0.18674,0.07719,-0.07385,-0.03904
4.9,0.19086,-0.03931,0.19567,0.35647,0.81227,-0.40704,0.05012,0.22414,-0.93325,1.19475,0.89119,0.00054,-0.44719,0.71624,-4.34685,-6.53515,0.37413,0.70851,-0.02903,-1.76474,4.42261,-2.39305,1.2295,-0.12225,0.38063,0.31169,-0.70682,-0.26971,-1.40433,-1.51217,0.0907,0.01106,0.00993,-1.17379,0.09127,-0.6235,-0.39764,0.10953,-0.02163,-0.01484
4.92,0.27337,-0.02181,0.2187,0.1052,0.90307,-0.34609,0.39663,0.26504,-0.64681,1.52689,0.93456,0.00061,-0.56586,0.72032,-3.53303,-6.54034,0.47266,1.05565,0.00748,-1.96163,4.07295,-2.35549,0.97783,-0.12506,0.54603,0.4512,-0.97999,-0.16868,-1.04691,-1.61894,0.12358,-0.02267,-0.00554,-1.37027,0.00742,-0.78782,-0.60081,0.14141,0.02936,0.00862
4.94,0.34998,-0.00236,0.23903,-0.12324,1.00166,-0.28957,0.72014,0.30964,-0.36763,1.81004,0.96243,0.00067,-0.67056,0.695,-2.80034,-6.39756,0.52518,1.33832,0.04772,-2.04585,3.57778,-2.21322,0.73386,-0.12236,0.62717,0.5814,-1.23443,-0.09766,-0.64319,-1.68382,0.14973,-0.05234,-0.01926,-1.56304,-0.06552,-0.91454,-0.7942,0.17353,0.07637,0.02999
4.96,0.42021,0.01842,0.2568,-0.31712,1.11193,-0.23751,1.01599,0.35513,-0.11369,2.03833,0.9789,0.00072,-0.75829,0.64924,-2.15843,-6.11879,0.53422,1.55294,0.09016,-2.02108,2.9871,-1.99854,0.51089,-0.11362,0.64555,0.68623,-1.47234,-0.06005,-0.23916,-1.72547,0.17172,-0.07695,-0.03056,-1.7542,-0.12955,-1.00005,-0.97662,0.20655,0.1173,0.04827
4.98,0.48402,0.03995,0.27235,-0.46779,1.23591,-0.18962,1.28265,0.39917,0.10092,2.20832,0.98891,0.00077,-0.82676,0.59209,-1.61285,-5.7215,0.50566,1.69794,0.13283,-1.89733,2.3504,-1.74417,0.31989,-0.10154,0.62588,0.74996,-1.69638,-0.05689,0.12823,-1.75896,0.19189,-0.096,-0.03903,-1.94503,-0.18694,-1.0429,-1.14733,0.24106,0.15058,0.0627
5,0.54171,0.06165,0.28609,-0.57061,1.37367,-0.14553,1.5209,0.44,0.2669,2.31938,0.99753,0.00081,-0.87403,0.532,-1.16513,-5.22737,0.44812,1.77374,0.17354,-1.68988,1.71353,-1.48048,0.16877,-0.09062,0.59412,0.75821,-1.90893,-0.08678,0.43285,-1.79507,0.21203,-0.10947,-0.04454,-2.13598,-0.23928,-1.04097,-1.30571,0.27755,0.175,0.07272
5.02,0.59375,0.08299,0.2984,-0.62537,1.52327,-0.1049,1.73293,0.47644,0.38012,2.37358,1.0093,0.00084,-0.89822,0.47628,-0.81289,-4.66097,0.37208,1.78273,0.21021,-1.41781,1.11632,-1.2332,0.06195,-0.0858,0.5752,0.69939,-2.11157,-0.14605,0.65946,-1.84023,0.23326,-0.11771,-0.04721,-2.32654,-0.28684,-0.98947,-1.45093,0.31637,0.1896,0.07785
5.04,0.64057,0.10349,0.30958,-0.63593,1.68091,-0.06749,1.92149,0.50779,0.44135,2.37526,1.02769,0.00085,-0.89723,0.43077,-0.55021,-4.04831,0.28876,1.72909,0.24112,-1.10235,0.5908,-1.02195,0.00021,-0.09099,0.59024,0.56639,-2.30466,-0.22925,0.80221,-1.89667,0.25607,-0.12129,-0.04729,-2.5152,-0.3284,-0.88036,-1.58176,0.35773,0.19361,0.0777
5.06,0.68249,0.12268,0.31978,-0.6094,1.8412,-0.03315,2.08911,0.53364,0.45549,2.33026,1.05471,0.00085,-0.86867,0.39975,-0.36812,-3.41539,0.20897,1.61862,0.26504,-0.76491,0.16011,-0.85946,-0.01917,-0.1079,0.6539,0.35842,-2.48711,-0.32977,0.86224,-1.96304,0.28037,-0.12078,-0.0451,-2.6993,-0.36144,-0.70327,-1.69644,0.40163,0.18645,0.07198
5.08,0.71958,0.14012,0.32894,-0.55492,1.99755,-0.00174,2.23758,0.55375,0.43053,2.24505,1.0907,0.00083,-0.80987,0.38582,-0.2551,-2.7869,0.14192,1.45852,0.28137,-0.42535,-0.16206,-0.7514,-0.00213,-0.13508,0.7721,0.08253,-2.65647,-0.44067,0.84491,-2.03511,0.30568,-0.11659,-0.0409,-2.87503,-0.38278,-0.44767,-1.79273,0.44777,0.1679,0.06053
5.1,0.75162,0.15535,0.33686,-0.48255,2.14263,0.0269,2.3676,0.56794,0.37647,2.12598,1.13436,0.00079,-0.71813,0.39005,-0.19761,-2.18515,0.0944,1.25727,0.29011,-0.10048,-0.37145,-0.69682,0.04277,-0.16736,0.94088,-0.24561,-2.80902,-0.55525,0.75755,-2.10671,0.33129,-0.10885,-0.03486,-3.03748,-0.38933,-0.10603,-1.86815,0.49548,0.13821,0.0435
5.12,0.77811,0.16793,0.34316,-0.40219,2.26882,0.05309,2.47856,0.57593,0.30422,1.97877,1.18281,0.00073,-0.59108,0.41192,-0.18048,-1.62917,0.07027,1.02456,0.29178,0.19679,-0.47253,-0.68909,0.10504,-0.19571,1.14686,-0.60225,-2.94007,-0.66758,0.60816,-2.17048,0.35637,-0.09741,-0.02702,-3.18068,-0.37899,0.32269,-1.92012,0.54355,0.09837,0.02139
5.14,0.79825,0.17742,0.34733,-0.32283,2.36866,0.07725,2.56857,0.5774,0.22477,1.80817,1.23187,0.00066,-0.42706,0.44941,-0.18721,-1.1339,0.07049,0.77109,0.28713,0.45779,-0.47728,-0.71725,0.17319,-0.20769,1.36949,-0.9576,-3.04415,-0.77258,0.40524,-2.21866,0.37999,-0.08197,-0.01737,-3.29777,-0.3514,0.82965,-1.94633,0.59014,0.05034,-0.00475
5.16,0.811,0.18342,0.34873,-0.25204,2.43518,0.09996,2.63445,0.57192,0.14835,1.61786,1.27641,0.00057,-0.22567,0.49895,-0.20022,-0.70942,0.09349,0.5084,0.2768,0.67794,-0.40354,-0.76757,0.23576,-0.1885,1.58467,-1.2791,-3.11536,-0.86605,0.15858,-2.24365,0.40114,-0.06224,-0.00589,-3.38114,-0.30853,1.3935,-1.945,0.63268,-0.00284,-0.03329
5.18,0.81513,0.18559,0.34667,-0.19571,2.46241,0.12187,2.67206,0.55908,0.08393,1.41062,1.31077,0.00048,0.01175,0.55546,-0.20115,-0.36038,0.13584,0.2486,0.26097,0.85621,-0.27321,-0.82527,0.28238,-0.12278,1.76877,-1.53547,-3.14773,-0.9445,-0.11947,-2.23867,0.41861,-0.03821,0.0073,-3.42287,-0.25502,1.97934,-1.91532,0.66781,-0.05702,-0.062
5.2,0.8094,0.18372,0.34042,-0.15801,2.44587,0.14369,2.67663,0.53858,0.03876,1.18869,1.32931,0.00039,0.28169,0.61244,-0.1713,-0.08579,0.19306,0.00411,0.23903,0.99432,-0.11044,-0.87604,0.30469,0.00297,1.9023,-1.70048,-3.13584,-1.00498,-0.41294,-2.19831,0.43108,-0.01032,0.02185,-3.41522,-0.19798,2.53984,-1.85795,0.69161,-0.10712,-0.08815
5.22,0.79266,0.17773,0.32929,-0.14141,2.38297,0.16606,2.64323,0.51036,0.01809,0.95428,1.32684,0.00031,0.57815,0.66229,-0.0923,0.12075,0.26039,-0.21264,0.20938,1.09577,0.06005,-0.90728,0.29708,0.19725,1.97204,-1.75605,-3.07529,-1.04501,-0.70186,-2.11896,0.43704,0.02041,0.03718,-3.35123,-0.14633,3.01951,-1.77543,0.69987,-0.1476,-0.10875
5.24,0.76401,0.16768,0.31263,-0.14683,2.27325,0.18947,2.56706,0.47471,0.02504,0.70994,1.29905,0.00023,0.89264,0.69663,0.0528,0.27032,0.33342,-0.38977,0.16937,1.16475,0.21444,-0.90903,0.25712,0.4602,1.97161,-1.69416,-2.96321,-1.06252,-0.96304,-1.99914,0.43498,0.05238,0.05242,-3.22512,-0.10947,3.36165,-1.67254,0.68864,-0.17321,-0.12098
5.26,0.7229,0.15384,0.28994,-0.17385,2.11854,0.21418,2.44381,0.4323,0.06051,0.45894,1.24287,0.00016,1.21433,0.70701,0.27819,0.37756,0.40862,-0.51653,0.11549,1.2052,0.33125,-0.87444,0.18565,0.78053,1.90053,-1.51755,-2.79862,-1.05599,-1.17191,-1.83962,0.42348,0.08356,0.06655,-3.03285,-0.09563,3.51743,-1.55644,0.65485,-0.17991,-0.12266
5.28,0.66926,0.13659,0.26082,-0.22096,1.92297,0.2401,2.2701,0.38424,0.12331,0.20559,1.15676,0.0001,1.53059,0.68567,0.59364,0.45935,0.48355,-0.58422,0.04383,1.21998,0.39258,-0.80012,0.08672,1.13377,1.76281,-1.23951,-2.58284,-1.02461,-1.30515,-1.64349,0.40147,0.11176,0.07848,-2.7725,-0.11012,3.45498,-1.43676,0.5969,-0.16576,-0.11274
5.3,0.60363,0.11647,0.22509,-0.28586,1.69293,0.26684,2.04396,0.33206,0.21032,-0.04469,1.04099,5e-05,1.82757,0.6265,1.00272,0.53327,0.55674,-0.58713,-0.04914,1.2104,0.38522,-0.68629,-0.03273,1.48288,1.56588,-0.88287,-2.31975,-0.96859,-1.34357,-1.41613,0.36838,0.13483,0.0872,-2.4447,-0.15391,3.16622,-1.32539,0.51526,-0.13157,-0.09164
5.32,0.52719,0.09415,0.18283,-0.36581,1.43673,0.29364,1.76525,0.27761,0.31692,-0.28531,0.89777,1e-05,2.09105,0.52602,1.50103,0.61626,0.6272,-0.52353,-0.16544,1.17623,0.30162,-0.53671,-0.16339,1.78216,1.32021,-0.47823,-2.01578,-0.88931,-1.27482,-1.16492,0.32436,0.15101,0.09193,-2.05287,-0.22295,2.66931,-1.23597,0.41259,-0.08108,-0.0614
5.34,0.44176,0.07038,0.13439,-0.45805,1.16394,0.31951,1.43609,0.22289,0.43746,-0.5089,0.73122,-1e-05,2.30728,0.38429,2.07486,0.7231,0.69365,-0.3966,-0.30432,1.11596,0.14059,-0.35848,-0.29437,1.98433,1.04005,-0.06141,-1.67959,-0.78943,-1.09553,-0.89877,0.27038,0.15918,0.09224,-1.60303,-0.30826,2.00586,-1.18296,0.29366,-0.02064,-0.0254
5.36,0.34967,0.04596,0.08045,-0.56022,0.88457,0.34332,1.06099,0.1698,0.56594,-0.70772,0.54714,-3e-05,2.46403,0.20558,2.70046,0.86521,0.75355,-0.21508,-0.46101,1.02743,-0.09223,-0.16165,-0.41407,2.0499,0.74458,0.32973,-1.32136,-0.67284,-0.81264,-0.62733,0.20818,0.15904,0.08813,-1.10347,-0.39685,1.23369,-1.18021,0.16479,0.04172,0.012
5.38,0.25366,0.02169,0.02199,-0.67076,0.60818,0.36397,0.64709,0.11989,0.69657,-0.87444,0.35277,-4e-05,2.55164,-0.00133,3.34449,1.04949,0.80244,0.00649,-0.62588,0.90856,-0.38426,0.04132,-0.51122,1.95651,0.45872,0.65878,-0.95206,-0.54449,-0.44375,-0.36023,0.14026,0.15126,0.08011,-0.56441,-0.4731,0.41728,-1.23941,0.03325,0.09731,0.04612
5.4,0.15674,-0.00169,-0.03965,-0.7891,0.34308,0.3805,0.20418,0.07412,0.82416,-1.00278,0.15643,-4e-05,2.56407,-0.22338,3.96588,1.27738,0.83371,0.24835,-0.78458,0.75799,-0.71632,0.23631,-0.57585,1.70565,0.21251,0.89439,-0.58271,-0.41016,-0.01626,-0.1064,0.06972,0.13746,0.06917,0.00223,-0.52042,-0.3817,-1.36834,-0.09348,0.13803,0.07253
5.42,0.06208,-0.02348,-0.10283,-0.91573,0.09593,0.39217,-0.25542,0.03271,0.94417,-1.08826,-0.03278,-4e-05,2.49953,-0.44436,4.51958,1.54429,0.83926,0.48706,-0.91928,0.57536,-1.0636,0.40842,-0.60004,1.32455,0.03814,1.01363,-0.22384,-0.27604,0.43505,0.12642,5e-05,0.12004,0.05665,0.58277,-0.52275,-1.11184,-1.56915,-0.20836,0.15728,0.08762
5.44,-0.02712,-0.04307,-0.16565,-1.0519,-0.12854,0.39851,-0.71729,-0.00487,1.05246,-1.12873,-0.20545,-4e-05,2.36079,-0.64681,4.9618,1.83936,0.81087,0.69799,-1.01126,0.36124,-1.39737,0.5431,-0.5786,0.86219,-0.0354,1.00485,0.11506,-0.14823,0.87193,0.33199,-0.06515,0.10183,0.04413,1.16158,-0.46596,-1.73641,-1.83684,-0.30526,0.1507,0.08894
5.46,-0.10778,-0.05994,-0.22599,-1.19919,-0.32743,0.39923,-1.16557,-0.0399,1.14473,-1.12475,-0.35233,-4e-05,2.15505,-0.81448,5.2565,2.14568,0.7422,0.85863,-1.04429,0.11664,-1.68721,0.62739,-0.50938,0.3806,0.01081,0.86981,0.42586,-0.03214,1.25758,0.50566,-0.12252,0.08565,0.03314,1.72091,-0.339,-2.23483,-2.15801,-0.37937,0.11659,0.07544
5.48,-0.177,-0.07368,-0.28172,-1.35903,-0.49955,0.39424,-1.5839,-0.07422,1.21606,-1.07977,-0.46497,-5e-05,1.89342,-0.93487,5.38153,2.4413,0.63079,0.9519,-1.00813,-0.15751,-1.9037,0.65109,-0.39352,-0.0563,0.17913,0.62454,0.70208,0.06804,1.56162,0.64446,-0.16927,0.07386,0.02495,2.24086,-0.13481,-2.60185,-2.5103,-0.42752,0.05608,0.04755
5.5,-0.23227,-0.08397,-0.33073,-1.53223,-0.64513,0.38351,-1.95635,-0.11,1.26059,-1.00007,-0.53625,-5e-05,1.59022,-1.00115,5.33302,2.70072,0.47953,0.96868,-0.90118,-0.46082,-2.02082,0.60768,-0.23538,-0.39343,0.45145,0.2986,0.93909,0.14972,1.76408,0.74701,-0.20347,0.06798,0.02036,2.69959,0.14882,-2.84498,-2.86254,-0.44832,-0.02693,0.00721
5.52,-0.27151,-0.09057,-0.37117,-1.71855,-0.76557,0.36711,-2.26834,-0.14942,1.27159,-0.8942,-0.56109,-6e-05,1.2618,-1.01307,5.12636,2.89731,0.29704,0.9089,-0.73133,-0.79345,-2.01809,0.49471,-0.0422,-0.59233,0.78996,-0.06803,1.13415,0.21194,1.85734,0.81348,-0.22416,0.06856,0.01965,3.07405,0.50874,-2.9811,-3.17602,-0.44226,-0.12596,-0.0423
5.54,-0.29316,-0.09337,-0.40153,-1.91649,-0.86317,0.34517,-2.50744,-0.19429,1.24193,-0.77215,-0.53697,-7e-05,0.92494,-0.97642,4.79318,3.00622,0.09664,0.78098,-0.51476,-1.15579,-1.88199,0.31352,0.1765,-0.63496,1.14284,-0.43018,1.28645,0.25513,1.84571,0.84545,-0.23139,0.07523,0.02264,3.34122,0.93607,-3.03239,-3.40694,-0.41175,-0.23238,-0.09652
5.56,-0.2963,-0.09232,-0.42082,-2.12313,-0.94094,0.31785,-2.66413,-0.24566,1.1649,-0.64405,-0.46452,-9e-05,0.59506,-0.9015,4.37516,3.00777,-0.10577,0.59975,-0.27302,-1.54767,-1.6068,0.06862,0.4098,-0.52354,1.45421,-0.74431,1.39698,0.28063,1.74322,0.84585,-0.2261,0.08699,0.02875,3.47985,1.41617,-3.02234,-3.51007,-0.36087,-0.33604,-0.15019
5.58,-0.28067,-0.08747,-0.42873,-2.33412,-1.00242,0.28544,-2.7325,-0.30345,1.03527,-0.51905,-0.34785,-0.00011,0.2844,-0.80102,3.91637,2.89074,-0.29433,0.38367,-0.02918,-1.96729,-1.19522,-0.2332,0.64629,-0.27757,1.67543,-0.97548,1.46852,0.29013,1.57039,0.81886,-0.20992,0.10252,0.03723,3.47277,1.92894,-2.97224,-3.44324,-0.29525,-0.42607,-0.1976
5.6,-0.24673,-0.079,-0.42566,-2.54374,-1.05152,0.24835,-2.71078,-0.36624,0.85026,-0.4043,-0.19476,-0.00013,0.00072,-0.68812,3.45614,2.65492,-0.45573,0.15214,0.19586,-2.40992,-0.65868,-0.5837,0.8749,0.07082,1.77495,-1.10275,1.50553,0.28521,1.35127,0.76974,-0.18499,0.1204,0.04728,3.30929,2.44938,-2.89843,-3.17245,-0.22155,-0.49184,-0.23314
5.62,-0.19563,-0.06718,-0.41286,-2.74476,-1.0922,0.20713,-2.60157,-0.43122,0.61023,-0.30455,-0.01648,-0.00015,-0.25339,-0.57487,3.02381,2.31205,-0.58085,-0.07655,0.38612,-2.86655,-0.0174,-0.97363,1.0855,0.48201,1.74397,-1.12163,1.51391,0.26708,1.11134,0.70462,-0.15385,0.13929,0.0581,2.98726,2.94857,-2.81066,-2.67679,-0.147,-0.52404,-0.25186
5.64,-0.12918,-0.05245,-0.39228,-2.92835,-1.12811,0.16255,-2.41166,-0.49434,0.31891,-0.22217,0.17301,-0.00017,-0.48037,-0.47159,2.63607,1.88504,-0.66542,-0.28642,0.53193,-3.32268,0.69999,-1.39296,1.26917,0.91386,1.59677,-1.04321,1.50062,0.23658,0.87652,0.63012,-0.11923,0.15778,0.06887,2.5146,3.39512,-2.71136,-1.95272,-0.07854,-0.5159,-0.2501
5.66,-0.04963,-0.03535,-0.36652,-3.08396,-1.16212,0.11549,-2.15145,-0.55067,-0.01684,-0.15764,0.35805,-0.00018,-0.68689,-0.38671,2.29678,1.40537,-0.70972,-0.46409,0.63001,-3.75742,1.45734,-1.83082,1.41833,1.3262,1.36615,-0.89022,1.47316,0.19444,0.67308,0.55291,-0.08403,0.1742,0.07863,1.91011,3.75699,-2.59608,-1.01729,-0.02205,-0.46426,-0.22609
