T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-19.39689,7.6719,0.87011,-3.06172,0.49961,0.07367,3.12368,0.24242,0.22526,2.27664,-0.04132,-0.22362,-0.18651,2.91282,-0.10286,0.22759,3.53453,-0.21682,-0.47721,0.28529,5.77312,-4.9925,0.5432,0.20332,0.61097,-0.17753,-0.10886,-61.28732,-17.68374,-4.27358,11.77969,-20.93577,-5.09339,-9.9015
1.44,-20.26861,7.72874,0.60878,-2.98951,0.51529,0.07915,3.17966,0.06137,0.06601,2.22504,-0.03851,-0.23786,-0.1978,3.07528,-0.14658,0.39278,3.71332,-0.238,-0.48871,0.32035,5.78299,-5.02806,0.5606,0.21201,0.61103,-0.17722,-0.10746,-60.80439,-17.59113,-4.21374,12.09653,-20.8886,-5.11105,-9.93252
1.46,-21.19491,7.69054,0.28207,-2.92061,0.53133,0.08418,3.19036,-0.12288,-0.08518,2.18684,-0.03692,-0.25284,-0.20923,3.21668,-0.19737,0.51192,3.87516,-0.25337,-0.49604,0.35136,5.8016,-5.04987,0.57908,0.22094,0.61109,-0.17706,-0.1061,-60.31621,-17.48065,-4.15624,12.42002,-20.84053,-5.13127,-9.96632
1.48,-22.17118,7.49442,-0.0706,-2.85311,0.54509,0.0883,3.15727,-0.32561,-0.22419,2.1635,-0.0369,-0.2678,-0.22157,3.30042,-0.25281,0.57768,4.01268,-0.27046,-0.50616,0.37803,5.82483,-5.05396,0.59796,0.22974,0.61117,-0.17702,-0.1047,-59.78587,-17.36252,-4.10132,12.76012,-20.78943,-5.15333,-10.00324
1.5,-22.94712,7.2191,-0.41692,-2.79405,0.56066,0.09167,3.11396,-0.50709,-0.35014,2.14884,-0.03738,-0.28185,-0.23591,3.37332,-0.31291,0.59961,4.1134,-0.27688,-0.50404,0.39968,5.84347,-5.04044,0.61225,0.23777,0.61116,-0.1769,-0.10314,-59.30233,-17.25393,-4.06325,13.06737,-20.74516,-5.16887,-10.03196
1.52,-23.29362,6.9729,-0.74288,-2.75146,0.58212,0.09452,3.08582,-0.62179,-0.44561,2.13708,-0.03645,-0.29385,-0.25253,3.51685,-0.37683,0.59444,4.18306,-0.25712,-0.47033,0.41877,5.84719,-5.01044,0.61551,0.2447,0.61109,-0.17633,-0.1011,-58.93413,-17.17424,-4.05311,13.3086,-20.71562,-5.17055,-10.04286
1.54,-23.46312,6.65319,-1.03608,-2.71787,0.60146,0.09591,3.02149,-0.69359,-0.49241,2.13529,-0.0357,-0.30061,-0.2688,3.64729,-0.428,0.55705,4.23139,-0.22952,-0.42666,0.43505,5.83942,-4.9595,0.61186,0.24928,0.61087,-0.17572,-0.09914,-58.61744,-17.0953,-4.0619,13.51344,-20.69349,-5.16576,-10.0455
1.56,-23.67961,6.17079,-1.28588,-2.68694,0.6121,0.09509,2.88185,-0.74686,-0.49095,2.14037,-0.03655,-0.3003,-0.28282,3.66564,-0.45178,0.48549,4.25856,-0.20891,-0.391,0.44757,5.82245,-4.88513,0.60461,0.25046,0.61053,-0.17538,-0.09768,-58.27519,-16.9949,-4.0788,13.72337,-20.67014,-5.1625,-10.0505
1.58,-23.96084,5.54525,-1.48713,-2.66021,0.61429,0.0921,2.66655,-0.77595,-0.43485,2.13663,-0.03714,-0.294,-0.29458,3.55205,-0.45104,0.38712,4.26627,-0.18913,-0.35619,0.45722,5.78851,-4.79098,0.58895,0.24908,0.61043,-0.17457,-0.09591,-57.81438,-16.88671,-4.09416,14.00152,-20.6366,-5.16405,-10.06423
1.6,-24.14275,4.88538,-1.66315,-2.64023,0.61033,0.08712,2.39585,-0.73746,-0.34238,2.11924,-0.03847,-0.27853,-0.30178,3.41784,-0.42375,0.29482,4.24487,-0.17316,-0.32864,0.45977,5.74804,-4.67357,0.56942,0.24374,0.60965,-0.17479,-0.09584,-57.57523,-16.73745,-4.14559,14.13315,-20.62591,-5.15371,-10.05878
1.62,-24.05987,4.32553,-1.84167,-2.62922,0.60282,0.08044,2.10223,-0.57592,-0.22723,2.08847,-0.04189,-0.25083,-0.30144,3.41469,-0.37228,0.23662,4.19736,-0.16659,-0.31608,0.45314,5.72,-4.52514,0.55266,0.23345,0.60715,-0.17783,-0.09985,-57.93025,-16.53728,-4.27711,13.87387,-20.67679,-5.11133,-10.00098
1.64,-23.91302,3.80659,-1.98821,-2.62473,0.58984,0.07215,1.79841,-0.33914,-0.09522,2.0341,-0.04493,-0.21724,-0.29527,3.42377,-0.30915,0.1918,4.1359,-0.1644,-0.30975,0.44238,5.69227,-4.35983,0.53166,0.22189,0.60416,-0.18176,-0.10548,-58.52277,-16.28659,-4.44635,13.46739,-20.75066,-5.0563,-9.9229
1.66,-23.87651,3.24547,-2.07787,-2.62346,0.56992,0.0624,1.50162,-0.09452,0.03111,1.95062,-0.04583,-0.18482,-0.28607,3.32921,-0.24198,0.14527,4.06523,-0.16303,-0.3042,0.43056,5.6552,-4.18805,0.50167,0.21156,0.60167,-0.18502,-0.11068,-59.01793,-16.01229,-4.61147,13.12733,-20.81406,-5.00631,-9.85338
1.68,-23.92034,2.66396,-2.11158,-2.62424,0.54486,0.05151,1.24213,0.15465,0.13846,1.83532,-0.04437,-0.15738,-0.274,3.16915,-0.177,0.10093,3.98565,-0.16264,-0.30025,0.41681,5.62358,-3.99921,0.46672,0.20221,0.59941,-0.18813,-0.11607,-59.43978,-15.82328,-4.78299,12.80113,-20.87926,-4.95236,-9.78007
1.7,-23.89658,2.13386,-2.07808,-2.63142,0.51697,0.04014,1.09423,0.35418,0.17895,1.71799,-0.04268,-0.13487,-0.26181,3.01232,-0.11962,0.07088,3.89353,-0.16333,-0.29943,0.40139,5.58502,-3.83077,0.426,0.19611,0.59734,-0.19107,-0.12161,-60.04461,-15.42848,-4.96493,12.42398,-20.94625,-4.90049,-9.7066
1.72,-23.66453,1.7308,-1.95082,-2.65092,0.48934,0.02907,1.14525,0.43823,0.12527,1.64623,-0.04331,-0.11483,-0.2533,2.92826,-0.07302,0.05993,3.78296,-0.16558,-0.30166,0.38512,5.5224,-3.7215,0.37745,0.19498,0.59541,-0.19371,-0.12706,-61.09286,-14.51435,-5.14624,11.93703,-21.01067,-4.86397,-9.64495
1.74,-23.36984,1.36311,-1.73776,-2.67711,0.46199,0.01834,1.34066,0.39416,0.02718,1.60694,-0.04367,-0.10321,-0.24939,2.86467,-0.04329,0.05049,3.65731,-0.16801,-0.30418,0.36774,5.4605,-3.63324,0.32608,0.19618,0.59357,-0.19601,-0.13228,-62.30581,-13.42159,-5.32776,11.39485,-21.07661,-4.83125,-9.58499
1.76,-23.14427,0.98168,-1.47284,-2.70332,0.4355,0.00814,1.59616,0.23417,-0.08104,1.5694,-0.04193,-0.10325,-0.24905,2.77392,-0.03194,0.03427,3.52419,-0.16907,-0.30547,0.34947,5.41398,-3.53387,0.27569,0.19657,0.59182,-0.19786,-0.13697,-63.41976,-12.45184,-5.50478,10.87327,-21.14303,-4.7951,-9.52221
1.78,-22.97194,0.69373,-1.17811,-2.72982,0.41459,-0.00075,1.89991,-0.02406,-0.19008,1.52127,-0.04061,-0.10873,-0.25013,2.69328,-0.03434,0.01583,3.3839,-0.16868,-0.3051,0.33076,5.37004,-3.42479,0.22516,0.19398,0.58996,-0.19929,-0.1411,-64.53227,-11.61365,-5.64024,10.33978,-21.20674,-4.77143,-9.47301
1.8,-22.77697,0.39935,-0.89109,-2.75405,0.39511,-0.00851,2.14156,-0.34171,-0.27357,1.48748,-0.03718,-0.11945,-0.25444,2.614,-0.05859,-0.00639,3.24261,-0.16805,-0.30483,0.3122,5.34142,-3.32894,0.17965,0.18818,0.58786,-0.20002,-0.14428,-65.65738,-10.62775,-5.8315,9.80343,-21.27685,-4.7256,-9.39897
1.82,-22.44848,-0.02007,-0.62707,-2.77192,0.37308,-0.01535,2.24734,-0.63444,-0.31952,1.52133,-0.02783,-0.13529,-0.2643,2.52288,-0.11246,-0.03387,3.10857,-0.16839,-0.30688,0.29448,5.33979,-3.27072,0.14577,0.17806,0.58529,-0.19993,-0.1463,-66.78895,-9.19776,-6.19887,9.29011,-21.36351,-4.61327,-9.25182
1.84,-22.05822,-0.35043,-0.39173,-2.78183,0.35739,-0.02018,2.28275,-0.84609,-0.33301,1.56945,-0.01727,-0.14812,-0.27296,2.44385,-0.17871,-0.06112,2.98398,-0.16842,-0.30897,0.27813,5.34244,-3.22256,0.1185,0.15923,0.58212,-0.19908,-0.1472,-67.94264,-7.62302,-6.62916,8.79301,-21.45452,-4.47648,-9.07796
1.86,-21.69345,-0.41601,-0.19776,-2.78342,0.3554,-0.02213,2.27763,-0.96985,-0.31787,1.57131,-0.00929,-0.15426,-0.27514,2.39378,-0.24614,-0.08496,2.87042,-0.16729,-0.3092,0.2635,5.33087,-3.15587,0.09377,0.12784,0.57816,-0.19761,-0.14716,-69.10315,-6.19088,-7.02301,8.29847,-21.54135,-4.35026,-8.91606
1.88,-21.32946,-0.21148,-0.04471,-2.77748,0.36926,-0.02084,2.216,-1.01706,-0.28144,1.53914,-0.00226,-0.15665,-0.27273,2.3834,-0.32081,-0.10709,2.76835,-0.16565,-0.30843,0.25058,5.29987,-3.06893,0.07516,0.08136,0.57282,-0.19604,-0.14686,-70.30011,-4.86781,-7.41134,7.79201,-21.62988,-4.21864,-8.74875
1.9,-20.93701,0.18835,0.05264,-2.76006,0.39111,-0.01731,2.10608,-0.9816,-0.23176,1.47855,0.00219,-0.155,-0.2646,2.37686,-0.38872,-0.12372,2.68922,-0.16355,-0.30698,0.24061,5.26068,-2.98612,0.05745,0.02401,0.56719,-0.19301,-0.14453,-71.48925,-3.43678,-7.8111,7.32467,-21.71274,-4.08905,-8.5832
1.92,-20.4855,0.67765,0.09584,-2.72769,0.41163,-0.01279,1.97445,-0.8897,-0.18128,1.40844,0.00219,-0.1495,-0.25105,2.33815,-0.43661,-0.13252,2.64584,-0.16119,-0.30485,0.23503,5.22937,-2.94023,0.03255,-0.03829,0.56276,-0.18675,-0.13783,-72.60297,-1.65745,-8.23233,6.95312,-21.78079,-3.97369,-8.4316
1.94,-20.02663,1.32868,0.11261,-2.68724,0.4391,-0.00635,1.83176,-0.80825,-0.14138,1.33613,0.00044,-0.14486,-0.23653,2.30815,-0.47877,-0.13902,2.62741,-0.15873,-0.30219,0.23252,5.19863,-2.90209,0.00794,-0.10746,0.55805,-0.17933,-0.12955,-73.69204,0.24458,-8.66196,6.61379,-21.84359,-3.86245,-8.28342
1.96,-19.6106,2.20243,0.11866,-2.64503,0.48028,0.0027,1.68087,-0.76754,-0.11744,1.25607,-0.00125,-0.14367,-0.22309,2.3196,-0.52795,-0.14743,2.6219,-0.15622,-0.29908,0.23167,5.15603,-2.85745,-0.01063,-0.18338,0.5521,-0.17246,-0.12201,-74.80918,2.0675,-9.08257,6.25779,-21.90815,-3.74871,-8.13225
1.98,-19.22401,3.22646,0.11949,-2.60239,0.53192,0.01375,1.51561,-0.78007,-0.11232,1.17908,-0.00335,-0.14549,-0.21059,2.36515,-0.58889,-0.15927,2.62743,-0.15431,-0.29575,0.23247,5.09787,-2.84769,-0.02978,-0.26131,0.5461,-0.16512,-0.11387,-75.95217,3.92288,-9.49951,5.90328,-21.97178,-3.63404,-7.98008
2,-18.93016,4.34904,0.12046,-2.56095,0.58652,0.02568,1.39903,-0.83167,-0.12063,1.11066,-0.00454,-0.15045,-0.20161,2.4177,-0.64279,-0.1711,2.64841,-0.15179,-0.29207,0.23471,5.07858,-2.84329,-0.03608,-0.32613,0.53978,-0.15939,-0.10771,-77.06021,5.77185,-9.9181,5.55702,-22.03407,-3.52257,-7.82973
2.02,-18.81173,5.50846,0.1257,-2.52269,0.63536,0.03726,1.39661,-0.8931,-0.13323,1.05265,-0.00358,-0.15804,-0.19852,2.44932,-0.66988,-0.1791,2.68884,-0.14733,-0.28782,0.2381,5.15961,-2.8194,-0.00947,-0.3564,0.53265,-0.15805,-0.10688,-78.07722,7.60257,-10.36169,5.24157,-22.0954,-3.41166,-7.67664
2.04,-18.8287,6.66627,0.13164,-2.49083,0.68213,0.04867,1.44315,-0.96715,-0.14914,1.00498,-0.00134,-0.1669,-0.19854,2.47939,-0.69191,-0.18752,2.73749,-0.14266,-0.28359,0.24202,5.29657,-2.83418,0.032,-0.35879,0.52657,-0.15876,-0.10839,-79.04594,9.4448,-10.80577,4.95265,-22.1535,-3.3045,-7.52666
2.06,-18.91739,7.7873,0.13626,-2.46681,0.7303,0.0601,1.48097,-1.06103,-0.16888,0.96504,0.00142,-0.17617,-0.19926,2.52773,-0.72738,-0.19921,2.78401,-0.13933,-0.27996,0.24587,5.44711,-2.95362,0.07808,-0.33871,0.52281,-0.16008,-0.11035,-80.02227,11.34115,-11.24163,4.67444,-22.20913,-3.19946,-7.37946
2.08,-19.05413,8.78336,0.14282,-2.44942,0.77416,0.07068,1.52108,-1.17011,-0.18971,0.93136,0.0045,-0.18519,-0.20104,2.58701,-0.77381,-0.21249,2.82715,-0.13736,-0.27687,0.24958,5.62891,-3.23777,0.14879,-0.27678,0.52111,-0.16392,-0.11502,-81.04172,13.47551,-11.74441,4.45066,-22.26578,-3.07285,-7.20857
2.1,-19.30386,9.72347,0.13578,-2.44235,0.8173,0.08055,1.57418,-1.26262,-0.2052,0.90234,0.00893,-0.19442,-0.20361,2.63849,-0.81255,-0.2225,2.87041,-0.13619,-0.27496,0.25272,5.85136,-3.55245,0.21513,-0.20598,0.52264,-0.1683,-0.1198,-81.95107,15.34138,-12.12883,4.18094,-22.31345,-2.98937,-7.08529
2.12,-19.73158,10.70391,0.09738,-2.44841,0.86465,0.09005,1.64708,-1.30548,-0.20959,0.87528,0.01556,-0.20429,-0.20632,2.66228,-0.8234,-0.2233,2.9185,-0.13519,-0.27507,0.25484,6.11782,-3.75769,0.24401,-0.16619,0.52824,-0.17121,-0.12199,-82.59375,16.37059,-12.16588,3.68225,-22.34548,-3.03148,-7.0979
2.14,-20.21893,11.58057,0.04189,-2.4623,0.91,0.09836,1.71951,-1.32445,-0.20761,0.84714,0.02276,-0.21399,-0.2089,2.67222,-0.82289,-0.21646,2.96606,-0.13562,-0.27702,0.25642,6.40677,-4.02214,0.27357,-0.11968,0.53698,-0.17508,-0.12487,-83.15588,17.12242,-12.08393,3.10264,-22.37214,-3.11764,-7.15843
2.16,-20.65848,12.23551,-0.01694,-2.47968,0.94764,0.10482,1.77418,-1.34333,-0.2037,0.81656,0.02889,-0.22257,-0.21099,2.68387,-0.82484,-0.20386,3.00815,-0.13843,-0.28048,0.25781,6.70797,-4.48518,0.33462,-0.03631,0.54779,-0.18186,-0.13108,-83.78531,18.07675,-12.07128,2.5598,-22.40167,-3.1814,-7.19499
2.18,-21.04624,12.68112,-0.08143,-2.49903,0.97545,0.10908,1.81886,-1.35233,-0.19706,0.78341,0.03304,-0.22874,-0.21193,2.69147,-0.8206,-0.18321,3.04734,-0.14306,-0.28565,0.2589,7.05248,-5.13318,0.4226,0.07621,0.55934,-0.19233,-0.14141,-84.50085,19.16528,-12.04392,1.9093,-22.43624,-3.26087,-7.2439
2.2,-21.40635,12.97691,-0.15897,-2.52388,1.00129,0.1121,1.84587,-1.34526,-0.18686,0.74532,0.03671,-0.23522,-0.21241,2.69344,-0.8082,-0.15444,3.08501,-0.15009,-0.29276,0.26027,7.35474,-5.77166,0.50968,0.19042,0.57365,-0.20118,-0.14997,-85.11292,19.99784,-12.03479,1.41856,-22.46146,-3.32044,-7.28084
2.22,-21.7698,13.21467,-0.25819,-2.55855,1.03476,0.11509,1.84835,-1.31716,-0.17144,0.69814,0.04246,-0.24598,-0.21358,2.68852,-0.7841,-0.11744,3.12321,-0.15901,-0.30121,0.26235,7.51064,-6.14662,0.55762,0.26933,0.59318,-0.20152,-0.14911,-85.39903,20.14311,-12.10182,1.42799,-22.45975,-3.31146,-7.27074
2.24,-22.08478,13.32522,-0.36695,-2.59626,1.06531,0.11695,1.83843,-1.27427,-0.15328,0.64747,0.04677,-0.25612,-0.2139,2.67962,-0.75042,-0.07416,3.16208,-0.16931,-0.31104,0.26492,7.61091,-6.39708,0.58688,0.33605,0.61339,-0.19861,-0.14467,-85.57109,19.99178,-12.19032,1.6138,-22.44798,-3.28022,-7.24671
2.26,-22.30228,13.26946,-0.47583,-2.63073,1.08444,0.11688,1.82878,-1.22495,-0.13557,0.59806,0.04756,-0.26252,-0.21274,2.66925,-0.70749,-0.02616,3.20136,-0.17963,-0.3215,0.26765,7.72987,-6.62184,0.61354,0.40388,0.6306,-0.19657,-0.1412,-85.81969,19.91667,-12.26979,1.71382,-22.44101,-3.25951,-7.23007
2.28,-22.43554,13.18674,-0.59352,-2.66247,1.09704,0.11566,1.83121,-1.16701,-0.11712,0.54331,0.04885,-0.27006,-0.21216,2.65026,-0.64156,0.02889,3.24487,-0.18498,-0.32898,0.27007,7.82904,-6.6017,0.60419,0.42895,0.64603,-0.19063,-0.13369,-86.14249,19.77121,-12.34706,1.78912,-22.4353,-3.23911,-7.21413
2.3,-22.49367,12.89095,-0.6967,-2.68972,1.10135,0.11349,1.82731,-1.11376,-0.10306,0.50344,0.04571,-0.27231,-0.20973,2.63748,-0.58645,0.07746,3.28433,-0.19261,-0.33855,0.27306,7.88417,-6.52821,0.5887,0.4562,0.65743,-0.18537,-0.1264,-86.36523,19.54196,-12.42331,1.92998,-22.42653,-3.21325,-7.19409
2.32,-22.50285,12.15298,-0.75618,-2.71143,1.09664,0.11075,1.79246,-1.08153,-0.09957,0.50498,0.03175,-0.26105,-0.20229,2.64829,-0.5783,0.10561,3.30804,-0.21306,-0.35863,0.27653,7.88093,-6.68278,0.611,0.55009,0.66239,-0.18735,-0.12556,-86.25362,19.26102,-12.50864,2.26255,-22.40914,-3.17245,-7.16152
2.34,-22.46861,11.27534,-0.78884,-2.72819,1.08787,0.10809,1.76053,-1.06176,-0.10212,0.52143,0.01627,-0.24728,-0.19444,2.66214,-0.57859,0.12522,3.32511,-0.23186,-0.37855,0.27832,7.83483,-6.7614,0.62299,0.6388,0.66364,-0.18964,-0.12453,-86.03861,18.92762,-12.58806,2.65381,-22.38886,-3.12758,-7.12561
2.36,-22.40528,10.49996,-0.80897,-2.74039,1.07856,0.10598,1.75763,-1.04403,-0.10672,0.53348,0.00592,-0.23893,-0.18943,2.66084,-0.55485,0.14458,3.34394,-0.23959,-0.39128,0.27822,7.7591,-6.52669,0.5917,0.66793,0.66329,-0.18712,-0.11842,-85.90441,18.57205,-12.65207,2.98959,-22.371,-3.08809,-7.09379
2.38,-22.3767,9.77541,-0.80783,-2.75018,1.07354,0.10526,1.76868,-1.02702,-0.11474,0.557,-0.00349,-0.2315,-0.18498,2.64454,-0.51056,0.1561,3.36026,-0.24783,-0.40698,0.27589,7.63007,-6.06178,0.53422,0.66864,0.66116,-0.18248,-0.10959,-85.64909,18.21505,-12.73446,3.43257,-22.34886,-3.0345,-7.0496
2.4,-22.30549,9.06526,-0.77186,-2.75498,1.06134,0.10454,1.80362,-1.00957,-0.12208,0.56959,-0.00847,-0.22796,-0.18357,2.62115,-0.47237,0.15823,3.37389,-0.24467,-0.41078,0.27454,7.51675,-5.46233,0.46089,0.64148,0.6574,-0.17495,-0.09785,-85.59606,17.84741,-12.76016,3.66442,-22.3346,-3.00911,-7.02858
2.42,-22.09932,8.30999,-0.68818,-2.75198,1.02668,0.10188,1.87672,-0.98933,-0.12253,0.54302,-0.00434,-0.23226,-0.18825,2.60235,-0.47517,0.1563,3.38663,-0.21329,-0.38321,0.27944,7.50805,-4.82544,0.37856,0.57993,0.65226,-0.16318,-0.08254,-86.12542,17.43072,-12.62891,3.28959,-22.34241,-3.06761,-7.07848
2.44,-21.87969,7.53848,-0.57033,-2.74682,0.98338,0.099,1.96292,-0.9577,-0.1184,0.50528,0.00218,-0.23848,-0.19485,2.57902,-0.49222,0.14712,3.39499,-0.17663,-0.34816,0.28572,7.53959,-4.12715,0.2885,0.50492,0.64639,-0.14964,-0.06548,-86.85892,17.02654,-12.44634,2.70281,-22.35793,-3.15389,-7.15114
2.46,-21.7452,6.79327,-0.4322,-2.74392,0.94338,0.09729,2.04676,-0.90891,-0.11126,0.47838,0.00646,-0.2427,-0.20053,2.54011,-0.49972,0.12577,3.39809,-0.15174,-0.3235,0.29033,7.55081,-3.33609,0.19139,0.42898,0.64053,-0.13596,-0.0478,-87.47664,16.67552,-12.2967,2.22091,-22.36916,-3.22428,-7.20956
2.48,-21.6888,6.00439,-0.26751,-2.74316,0.9015,0.09589,2.13962,-0.84426,-0.09544,0.45086,0.01054,-0.24595,-0.20663,2.48425,-0.52668,0.08706,3.39831,-0.12659,-0.29575,0.29467,7.56278,-2.52235,0.09452,0.35567,0.63488,-0.12209,-0.02975,-88.01203,16.30482,-12.11773,1.72125,-22.37639,-3.30921,-7.2831
2.5,-21.60679,5.26132,-0.09554,-2.7433,0.85758,0.09458,2.21349,-0.76792,-0.08193,0.42835,0.0131,-0.24791,-0.2121,2.42693,-0.54135,0.04485,3.3925,-0.11353,-0.2795,0.29688,7.58305,-1.73695,0.0005,0.28498,0.62945,-0.10933,-0.01302,-88.68791,16.11723,-12.00976,1.2161,-22.39069,-3.37002,-7.32995
2.52,-21.38636,4.6911,0.06173,-2.74276,0.81264,0.09331,2.23907,-0.68233,-0.08554,0.42182,0.01255,-0.24813,-0.21572,2.38557,-0.50193,0.01679,3.38044,-0.13077,-0.29549,0.29714,7.61647,-1.02111,-0.09158,0.21358,0.62419,-0.09885,0.00087,-89.75206,16.3298,-12.09412,0.73832,-22.42452,-3.3592,-7.29944
2.54,-21.12819,4.17138,0.21982,-2.74359,0.76675,0.09167,2.24817,-0.58918,-0.09179,0.42059,0.01149,-0.24704,-0.21907,2.34369,-0.45329,-0.01176,3.3662,-0.1558,-0.3197,0.29677,7.65069,-0.40284,-0.17527,0.14732,0.61931,-0.0903,0.01223,-90.94265,16.74138,-12.26146,0.26605,-22.4658,-3.32187,-7.24016
2.56,-20.92078,3.60518,0.38685,-2.74828,0.72054,0.08939,2.26619,-0.48882,-0.08967,0.41929,0.01174,-0.24489,-0.22336,2.2849,-0.43076,-0.05266,3.35145,-0.17302,-0.33515,0.29632,7.66963,0.10641,-0.24658,0.09149,0.61507,-0.08321,0.02167,-92.0266,17.17021,-12.42083,-0.1976,-22.50377,-3.29378,-7.1915
2.58,-20.71774,3.03553,0.55098,-2.75673,0.67296,0.08614,2.28902,-0.37865,-0.08322,0.42567,0.01336,-0.242,-0.22878,2.20723,-0.43172,-0.10076,3.33606,-0.19406,-0.35257,0.29581,7.68177,0.48611,-0.3109,0.04176,0.61142,-0.07689,0.0298,-93.1493,17.61279,-12.58803,-0.67243,-22.54253,-3.27034,-7.14843
2.6,-20.53467,2.44677,0.70843,-2.76847,0.62636,0.08207,2.30702,-0.27421,-0.07528,0.42646,0.01622,-0.2386,-0.23459,2.13058,-0.42673,-0.14571,3.31256,-0.2064,-0.36319,0.29361,7.68254,0.74169,-0.35647,0.00826,0.60836,-0.07369,0.03384,-94.18674,18.2906,-12.81956,-1.09705,-22.58536,-3.22718,-7.08489
2.62,-20.40249,1.81894,0.85643,-2.78322,0.5837,0.0775,2.31197,-0.19252,-0.06891,0.40571,0.01992,-0.2348,-0.23939,2.08032,-0.3818,-0.17818,3.27352,-0.19239,-0.35375,0.28786,7.66571,0.89468,-0.37017,0.00374,0.60593,-0.0761,0.03083,-94.96921,19.41229,-13.17249,-1.40145,-22.63637,-3.13647,-6.97106
2.64,-20.28717,1.16386,0.98481,-2.80077,0.54084,0.07196,2.31463,-0.12156,-0.06275,0.37802,0.02533,-0.2312,-0.24452,2.03716,-0.33178,-0.20813,3.22704,-0.17449,-0.3405,0.28079,7.64716,0.93613,-0.36801,0.01594,0.60405,-0.08115,0.02416,-95.68765,20.77094,-13.58563,-1.6395,-22.69304,-3.02702,-6.83875
2.66,-20.16601,0.4901,1.08296,-2.82044,0.49462,0.06511,2.32409,-0.04893,-0.05487,0.35574,0.03303,-0.22801,-0.25081,1.98883,-0.30671,-0.24077,3.18153,-0.1675,-0.33402,0.27469,7.63675,0.8675,-0.36394,0.03355,0.60262,-0.08617,0.01684,-96.48473,22.16896,-14.00189,-1.87689,-22.75534,-2.92532,-6.71645
2.68,-20.04818,-0.17463,1.14155,-2.8411,0.44709,0.05736,2.33648,0.02679,-0.04718,0.3359,0.04214,-0.2246,-0.25577,1.95442,-0.29082,-0.26754,3.13655,-0.15804,-0.32436,0.26843,7.6314,0.72298,-0.35848,0.05732,0.60158,-0.09135,0.00874,-97.32429,23.53933,-14.43069,-2.12072,-22.83106,-2.81892,-6.58994
2.7,-19.90299,-0.88868,1.16623,-2.85927,0.39583,0.04862,2.34549,0.089,-0.03936,0.31013,0.05365,-0.22221,-0.26302,1.92885,-0.29258,-0.29776,3.09677,-0.15993,-0.32411,0.26435,7.63906,0.48235,-0.34322,0.08829,0.60063,-0.09782,-0.00152,-98.20696,25.21989,-14.89796,-2.26471,-22.90833,-2.71745,-6.47391
2.72,-19.68761,-1.71181,1.16668,-2.87098,0.33839,0.03883,2.34531,0.11942,-0.03069,0.26777,0.06818,-0.22227,-0.27788,1.906,-0.31985,-0.34226,3.06508,-0.19134,-0.35018,0.26455,7.66492,0.12086,-0.3092,0.1268,0.59938,-0.1068,-0.01545,-99.19717,27.72036,-15.4455,-2.28923,-22.98219,-2.63146,-6.38036
2.74,-19.41903,-2.54963,1.13356,-2.87501,0.2791,0.02864,2.33763,0.13835,-0.02333,0.21777,0.08392,-0.22298,-0.29394,1.90105,-0.35757,-0.38474,3.0407,-0.22587,-0.38173,0.26442,7.69941,-0.29992,-0.26692,0.16581,0.59793,-0.11668,-0.03089,-100.2297,30.44213,-16.02509,-2.23303,-23.06195,-2.5553,-6.30291
2.76,-19.10644,-3.32909,1.062,-2.87096,0.22103,0.01857,2.3271,0.16241,-0.01834,0.16829,0.09879,-0.22285,-0.30655,1.92749,-0.3933,-0.41051,3.0236,-0.24515,-0.40426,0.26194,7.73872,-0.72422,-0.22636,0.20122,0.59647,-0.1259,-0.04574,-101.30198,32.97553,-16.60172,-2.15923,-23.15779,-2.48095,-6.2308
2.78,-18.72388,-4.06319,0.95944,-2.85828,0.16386,0.00875,2.31636,0.18345,-0.01428,0.10903,0.11006,-0.22171,-0.31981,1.99556,-0.41702,-0.42115,3.00982,-0.25941,-0.4275,0.25675,7.78618,-1.13786,-0.18684,0.23815,0.59516,-0.13494,-0.06034,-102.65098,35.84851,-17.21222,-2.35075,-23.29624,-2.39768,-6.13919
2.8,-18.29223,-4.78325,0.8413,-2.83245,0.10667,-0.00084,2.29676,0.20082,-0.01421,0.05798,0.12156,-0.22097,-0.32775,2.06882,-0.44582,-0.41991,3.01243,-0.25972,-0.44082,0.25108,7.84569,-1.54851,-0.14092,0.26459,0.59344,-0.14347,-0.07418,-103.58455,37.83413,-17.75177,-1.99105,-23.38665,-2.34603,-6.10857
2.82,-17.83935,-5.54306,0.72534,-2.78993,0.04759,-0.01035,2.2581,0.21473,-0.02111,0.03785,0.13896,-0.22285,-0.32273,2.10546,-0.49781,-0.40967,3.04481,-0.23546,-0.43179,0.24989,7.92347,-1.96524,-0.07805,0.26608,0.59042,-0.15128,-0.0869,-103.2442,37.67912,-18.1407,-0.03213,-23.31319,-2.3616,-6.22166
