T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0,0.03392,0.00074,0,0.02547,0.00448,0.07038,0,0.02827,0.00237,0,1e-05,1e-05,0.09409,0.11186,0.00147,0.03779,1e-05,0,0.02001,0.03172,0,0.00442,0,0.01572,1e-05,0,0,0,0,0.04587,0,0,0,0.03657,0,3e-05,0.10689,0,0,0,0.13492,0.00259,0,0.00646,0.05304,0.01193,0,0,0.03641,0,0.00016,0.05031,9e-05,0,0.01872,0,0.00071,0,0.00738,0.00499,0.30582,0.11993,0.10133,0,0.19752,0.2069,0.40134
0.92,0,0.03747,0.00177,0,0.02788,0.00507,0.0575,0,0.02726,0.00714,0,0,2e-05,0.07244,0.09938,0.00085,0.0358,0.00305,1e-05,0.01742,0.03261,0,0.00403,0,0.01563,0,0,0,0,0,0.04157,0,0,0,0.03427,0,0,0.11072,0,1e-05,0,0.13097,0.0017,0,0.0073,0.04511,0.01081,0,0,0.05003,0,2e-05,0.03504,1e-05,0,0.01874,0,0.00044,0,0.00738,0.00504,0.31135,0.11959,0.103,0,0.19827,0.2062,0.39968
0.94,1e-05,0.03949,0.00191,2e-05,0.02966,0.00561,0.04724,1e-05,0.0196,0.01393,3e-05,2e-05,6e-05,0.05816,0.08375,0.00014,0.03715,0.00597,2e-05,0.01664,0.03385,0,0.00386,0,0.01556,1e-05,1e-05,0,1e-05,2e-05,0.037,1e-05,3e-05,3e-05,0.03377,0,1e-05,0.11531,1e-05,3e-05,1e-05,0.12403,0.00098,1e-05,0.0086,0.03842,0.011,1e-05,1e-05,0.0524,2e-05,5e-05,0.02297,7e-05,0,0.01881,1e-05,0.0001,0,0.0074,0.00509,0.31704,0.12011,0.10518,1e-05,0.1991,0.20519,0.3976
0.96,1e-05,0.04175,0.00086,6e-05,0.03104,0.00611,0.03735,1e-05,0.0193,0.01786,0.00022,0.00015,9e-05,0.04837,0.06514,0.00015,0.03674,0.0075,3e-05,0.01486,0.03514,1e-05,0.00382,0.00018,0.01555,1e-05,2e-05,4e-05,2e-05,3e-05,0.03265,5e-05,3e-05,4e-05,0.03536,1e-05,1e-05,0.12046,2e-05,0.00012,2e-05,0.10924,0.00051,7e-05,0.00915,0.03239,0.01032,2e-05,2e-05,0.05989,7e-05,0.00014,0.01443,0.00018,0,0.01901,2e-05,5e-05,2e-05,0.00742,0.00513,0.3226,0.12054,0.10699,1e-05,0.19988,0.20433,0.39573
0.98,0,0.04356,0.00044,3e-05,0.03191,0.00632,0.02853,1e-05,0.02055,0.02147,0.00011,8e-05,5e-05,0.04248,0.04385,7e-05,0.03566,0.0082,2e-05,0.01261,0.03653,0,0.0039,0.0004,0.01546,1e-05,1e-05,2e-05,1e-05,1e-05,0.02783,3e-05,1e-05,2e-05,0.03858,0,0.00098,0.12565,1e-05,6e-05,1e-05,0.08814,0.00026,3e-05,0.00921,0.02521,0.00946,1e-05,1e-05,0.06566,4e-05,0.00011,0.00841,9e-05,0,0.01929,1e-05,3e-05,1e-05,0.00743,0.00517,0.3289,0.12104,0.10899,0,0.20072,0.20331,0.39358
1,0,0.04404,9e-05,5e-05,0.03218,0.00642,0.02327,2e-05,0.02362,0.02348,9e-05,4e-05,6e-05,0.04027,0.02577,2e-05,0.0335,0.00767,2e-05,0.01007,0.03785,1e-05,0.00414,0.00061,0.01539,2e-05,2e-05,1e-05,1e-05,2e-05,0.0239,3e-05,2e-05,4e-05,0.04249,1e-05,0.00144,0.13024,1e-05,3e-05,3e-05,0.06711,4e-05,2e-05,0.00871,0.0217,0.00838,1e-05,1e-05,0.06792,3e-05,3e-05,0.00836,0.00013,0,0.0196,2e-05,1e-05,0,0.00747,0.00522,0.3339,0.1219,0.1106,1e-05,0.20142,0.20246,0.39185
1.02,0,0.04222,3e-05,1e-05,0.03184,0.00637,0.02308,1e-05,0.02976,0.02286,1e-05,1e-05,1e-05,0.03997,0.01588,1e-05,0.02985,0.00558,0,0.00708,0.03892,0,0.00456,0.00077,0.01535,1e-05,1e-05,0,0,0,0.02247,0,0,0,0.0465,0,0.00151,0.13354,0,2e-05,1e-05,0.05321,0,1e-05,0.00686,0.02576,0.00734,0,1e-05,0.06779,2e-05,1e-05,0.01513,1e-05,0,0.01982,1e-05,0,0,0.00748,0.00527,0.33517,0.1234,0.11091,0,0.20163,0.2022,0.3913
1.04,0,0.0392,5e-05,1e-05,0.03125,0.00626,0.02505,0,0.03597,0.02162,2e-05,3e-05,1e-05,0.03947,0.00976,1e-05,0.02503,0.00292,2e-05,0.00398,0.0398,0,0.00508,0.0009,0.01532,0,3e-05,0,0,0,0.02196,0,0,0,0.05124,0,0.00194,0.13618,1e-05,2e-05,2e-05,0.04237,0,2e-05,0.00487,0.03171,0.0066,0,2e-05,0.06653,0,1e-05,0.02362,0.00015,0,0.02001,1e-05,0,0,0.00751,0.00534,0.33512,0.1251,0.11086,0,0.20168,0.20214,0.39122
1.06,0,0.03611,0,0,0.03064,0.00611,0.02758,0,0.04112,0.0209,0,2e-05,1e-05,0.03867,0.00356,0,0.01967,0.00035,0,0.00053,0.04051,0,0.00562,0.00102,0.01531,0,1e-05,0,0,0,0.02104,0,0,0,0.05669,0,0.003,0.13863,1e-05,0,0,0.03093,0,1e-05,0.00329,0.03573,0.00608,0,0,0.06543,0,1e-05,0.03119,3e-05,0,0.02018,0,0,0,0.00754,0.00536,0.33577,0.1266,0.11109,0,0.2018,0.20197,0.39091
1.08,0,0.03286,5e-05,1e-05,0.03023,0.00604,0.03141,0,0.04654,0.02039,2e-05,9e-05,5e-05,0.03792,0.00236,8e-05,0.01363,0.00255,0.00011,0.00421,0.04102,0,0.00626,0.00114,0.01531,9e-05,0.00022,1e-05,0,2e-05,0.01997,1e-05,1e-05,1e-05,0.06249,0,0.00485,0.14074,5e-05,2e-05,2e-05,0.02094,1e-05,1e-05,0.00219,0.03963,0.00591,0,0.00239,0.06421,0,0.00443,0.03866,0.00849,0,0.0203,1e-05,0,0,0.00768,0.00557,0.33662,0.1282,0.11119,0,0.20194,0.20188,0.39068
1.1,0,0.03009,0,0,0.02969,0.00593,0.03436,0,0.05014,0.0202,7e-05,4e-05,8e-05,0.03646,0.00168,4e-05,0.00862,0.00165,4e-05,0.00285,0.04126,0,0.00683,0.00121,0.01531,0,0,0,0,1e-05,0.01943,0,0,0,0.06812,0,0.00697,0.14242,3e-05,1e-05,1e-05,0.01259,1e-05,2e-05,0.00129,0.04177,0.00575,0,0.00443,0.06337,0,0.0059,0.04482,0.01046,0,0.02038,0,0,0,0.0076,0.00543,0.33689,0.12942,0.11172,0,0.202,0.20164,0.39038
1.12,3e-05,0.02851,3e-05,8e-05,0.02885,0.00604,0.03498,2e-05,0.04894,0.02052,0.00075,0.00012,0.00032,0.03445,0.00134,0.00012,0.00653,0.00125,0.00024,0.00294,0.04121,2e-05,0.00726,0.00124,0.01536,4e-05,4e-05,2e-05,2e-05,8e-05,0.02008,0.00014,7e-05,0.0001,0.07283,1e-05,0.00902,0.14367,0.00011,0.00032,5e-05,0.00558,7e-05,4e-05,0.00087,0.04142,0.00547,4e-05,0.0061,0.06388,0.00013,0.00773,0.05021,0.01243,1e-05,0.02045,7e-05,5e-05,1e-05,0.00765,0.00545,0.33594,0.1297,0.11352,2e-05,0.20195,0.20098,0.3899
1.14,2e-05,0.02778,4e-05,0.0002,0.02785,0.00581,0.0352,0.00268,0.04599,0.02144,0.00147,0.00014,0.00033,0.03302,0.00107,0.00013,0.00596,0.00104,0.0002,0.00235,0.0409,2e-05,0.00766,0.00119,0.0155,6e-05,6e-05,5e-05,2e-05,0.00012,0.02125,0.00012,5e-05,8e-05,0.07651,2e-05,0.01085,0.14455,0.00012,0.00029,5e-05,0.00447,9e-05,0.00012,0.00076,0.0398,0.00516,5e-05,0.00771,0.06454,0.00012,0.0095,0.05395,0.01267,1e-05,0.02048,0.00012,4e-05,5e-05,0.00766,0.00545,0.33442,0.12956,0.11572,2e-05,0.20178,0.2001,0.38921
1.16,3e-05,0.02764,3e-05,0.00026,0.02703,0.00567,0.03649,0.00488,0.04355,0.0229,0.00176,0.00017,0.00029,0.03291,0.0009,0.00011,0.00621,0.00086,0.00017,0.00196,0.04041,2e-05,0.0081,0.00114,0.01555,5e-05,5e-05,5e-05,3e-05,0.00015,0.02222,0.0001,0.0001,6e-05,0.07925,2e-05,0.0124,0.14506,0.0001,0.00024,4e-05,0.00373,8e-05,0.0001,0.00077,0.0383,0.00526,4e-05,0.00948,0.0647,0.0001,0.011,0.0569,0.01279,1e-05,0.02047,0.0001,4e-05,5e-05,0.00765,0.00542,0.33314,0.12952,0.11774,2e-05,0.20163,0.19935,0.38858
1.18,2e-05,0.02817,5e-05,0.00031,0.02631,0.0057,0.03872,0.00667,0.04085,0.02478,0.00264,0.00019,0.00065,0.03414,0.00078,0.0001,0.00737,0.00078,0.0002,0.0017,0.03982,2e-05,0.00874,0.0011,0.01557,5e-05,7e-05,4e-05,2e-05,0.00014,0.02299,9e-05,8e-05,5e-05,0.081,2e-05,0.01363,0.14532,0.0001,0.00031,4e-05,0.00321,0.00015,0.00012,0.0017,0.03681,0.00588,4e-05,0.011,0.06506,0.00013,0.01233,0.05948,0.01275,1e-05,0.02044,0.00015,6e-05,5e-05,0.00765,0.00542,0.3322,0.12943,0.1198,2e-05,0.20151,0.19849,0.38783
1.2,3e-05,0.02935,4e-05,0.00027,0.02559,0.00565,0.04099,0.00802,0.03784,0.02729,0.00205,0.00017,0.0008,0.0361,0.00068,9e-05,0.01031,0.00071,0.00018,0.0015,0.03903,2e-05,0.00927,0.00102,0.0156,4e-05,6e-05,4e-05,3e-05,0.00013,0.02426,0.00014,0.00014,9e-05,0.0815,2e-05,0.01333,0.14507,9e-05,0.00027,4e-05,0.00281,0.00013,0.00011,0.00152,0.035,0.00677,4e-05,0.01219,0.06373,0.00012,0.01352,0.0613,0.01177,1e-05,0.02044,0.00013,6e-05,4e-05,0.00764,0.00538,0.33057,0.12923,0.1216,2e-05,0.20134,0.19779,0.38738
1.22,0,0.031,2e-05,9e-05,0.0248,0.00552,0.04232,0.00882,0.03482,0.03076,0.00264,0.0001,0.0005,0.03817,0.00049,1e-05,0.01607,0.00032,6e-05,0.00092,0.03787,0,0.00942,0.0009,0.01566,1e-05,1e-05,0,0,5e-05,0.02682,0,3e-05,0,0.08068,0,0.01052,0.14408,4e-05,0.00014,1e-05,0.00227,8e-05,6e-05,0.00329,0.03256,0.00803,1e-05,0.01268,0.05881,9e-05,0.01435,0.06211,0.00852,0,0.02049,6e-05,3e-05,3e-05,0.00756,0.00525,0.32703,0.12887,0.12271,0,0.20093,0.19721,0.38731
1.24,1e-05,0.03301,3e-05,0.00013,0.02406,0.00561,0.04365,0.00943,0.03175,0.03455,0.00241,0.00012,0.00083,0.04039,0.00044,4e-05,0.02327,0.00044,0.00015,0.00082,0.03661,1e-05,0.00961,0.0008,0.0158,3e-05,2e-05,3e-05,1e-05,9e-05,0.02988,4e-05,8e-05,0.00014,0.07948,1e-05,0.00646,0.14283,6e-05,0.0002,3e-05,0.00206,9e-05,6e-05,0.00438,0.03031,0.0101,3e-05,0.01225,0.05262,0.00014,0.01563,0.06315,0.00493,1e-05,0.02063,0.00013,3e-05,4e-05,0.00751,0.00516,0.32284,0.12846,0.12346,2e-05,0.2005,0.1969,0.38778
1.26,0,0.03523,0,0,0.02325,0.00549,0.04559,0.00962,0.0285,0.03796,0.00186,1e-05,0.00037,0.04281,0.00029,0,0.03028,0.0001,2e-05,6e-05,0.0354,0,0.00984,0.00067,0.01579,0,2e-05,0,0,0,0.03268,0,0,0,0.07838,0,0.00212,0.14122,0,2e-05,0,0.00167,1e-05,0,0.00496,0.02833,0.0113,1e-05,0.01072,0.04663,5e-05,0.01631,0.06378,0.00068,0,0.02082,2e-05,1e-05,2e-05,0.00744,0.00508,0.31903,0.12804,0.1238,1e-05,0.20008,0.19649,0.38783
1.28,4e-05,0.03789,0.00422,0.00059,0.02275,0.00602,0.04794,0.00969,0.02537,0.04123,0.00173,0.00036,0.00092,0.04538,0.00032,0.00027,0.03779,0.00068,0.00035,0.00316,0.0343,7e-05,0.01026,0.0006,0.016,0.00019,0.00016,7e-05,0.00032,0.00053,0.03564,0.00055,0.00076,0.00094,0.07768,0.00011,0.00181,0.13997,0.00026,0.00047,0.00015,0.00142,0.0002,0.00022,0.00574,0.02784,0.01326,0.00013,0.00821,0.0413,0.00039,0.01743,0.06542,0.00102,6e-05,0.02119,0.00024,7e-05,6e-05,0.00759,0.00509,0.31508,0.12811,0.12449,0.00014,0.19987,0.19657,0.38896
1.3,2e-05,0.04025,0.00809,0.00028,0.02198,0.0059,0.04985,0.00912,0.02214,0.04374,0.00087,0.00019,0.00046,0.04702,0.00016,0.00013,0.04463,0.00034,0.00019,0.00573,0.03323,4e-05,0.01071,0.00049,0.01599,0.0001,8e-05,4e-05,0.00016,0.00026,0.03838,0.00025,0.00037,0.00046,0.0773,5e-05,0.00096,0.13765,0.00014,0.00023,7e-05,0.00075,0.0001,0.00011,0.00561,0.02648,0.01414,6e-05,0.00512,0.03444,0.0002,0.01768,0.06576,0.00051,3e-05,0.02152,0.00014,4e-05,4e-05,0.00745,0.00497,0.31139,0.12739,0.12354,7e-05,0.19932,0.1962,0.38892
1.32,0,0.04204,0.01238,1e-05,0.02146,0.00589,0.05127,0.00802,0.01926,0.04572,0.00067,0,0,0.04745,1e-05,1e-05,0.05119,0,0,0.00915,0.03261,0,0.01185,0.00041,0.01594,0,0,0,0,0,0.0407,0,1e-05,1e-05,0.07738,0,0.00044,0.13472,1e-05,1e-05,0,0.00027,8e-05,0,0.00621,0.02533,0.01473,0,0.00258,0.02532,0,0.01876,0.06624,1e-05,0,0.02188,0,0,1e-05,0.00736,0.00491,0.30874,0.12584,0.12052,0,0.19858,0.19741,0.3906
1.34,0,0.04313,0.01521,1e-05,0.02129,0.00615,0.05225,0.00676,0.01662,0.04716,0.00121,2e-05,9e-05,0.04796,1e-05,4e-05,0.05672,4e-05,7e-05,0.01307,0.03229,0,0.01335,0.00038,0.01595,0,8e-05,0,0,0,0.0429,0,0,0,0.07871,0,0.00028,0.13168,4e-05,0,0,0.00015,0.00024,2e-05,0.00737,0.025,0.01557,1e-05,0.00107,0.0162,2e-05,0.02021,0.06762,0.00015,0,0.02234,2e-05,1e-05,2e-05,0.0074,0.005,0.30651,0.12418,0.11678,0,0.19784,0.19948,0.39342
1.36,2e-05,0.04439,0.01687,0.0001,0.02121,0.00656,0.05281,0.00544,0.0138,0.04793,0.00086,7e-05,0.00019,0.04849,0.00208,5e-05,0.06213,0.00014,9e-05,0.0167,0.0321,1e-05,0.01473,0.00036,0.01596,4e-05,8e-05,1e-05,2e-05,9e-05,0.04515,0.00011,5e-05,4e-05,0.08072,2e-05,0.0002,0.1287,6e-05,0.0001,3e-05,0.00011,0.00018,5e-05,0.00717,0.0251,0.01622,3e-05,0.00076,0.00861,5e-05,0.02107,0.0686,0.00021,1e-05,0.02286,5e-05,1e-05,2e-05,0.00747,0.005,0.30421,0.12272,0.11317,4e-05,0.19718,0.20131,0.39598
1.38,0,0.04591,0.01761,0,0.02118,0.00681,0.05241,0.00395,0.01103,0.04826,0.0003,0,1e-05,0.0482,0.00453,0,0.06803,0,0,0.02032,0.03205,0,0.01613,0.00035,0.01593,0,0,0,0,0,0.04732,0,0,0,0.0832,0,0.00011,0.12553,0,0,0,0,3e-05,0,0.00658,0.02522,0.01638,0,0.00053,0.00222,0,0.02213,0.07008,0,0,0.02338,0,0,1e-05,0.00746,0.00496,0.302,0.12113,0.10925,0,0.19645,0.20316,0.3985
1.4,0,0.04762,0.01739,0,0.02143,0.00722,0.05189,0.00227,0.00827,0.04799,4e-05,0,0,0.04775,0.00627,0.00559,0.07407,0,0,0.02436,0.03215,0,0.01743,0.00037,0.01591,0,1e-05,0,0,0,0.04942,0,0,0,0.08582,0,5e-05,0.12244,0,0,0,0,0,0,0.00598,0.02596,0.01678,0,0.0004,0.00124,0,0.02249,0.0706,0,0,0.02391,0,0,0,0.00748,0.00498,0.29987,0.11973,0.10537,0,0.19575,0.20491,0.40097
1.42,2e-05,0.04908,0.01621,3e-05,0.02215,0.00788,0.05222,0.00016,0.00524,0.04685,0.00021,0.0001,0.00018,0.04837,0.0055,0.01058,0.07966,0.00016,7e-05,0.02898,0.0323,0,0.01842,0.00043,0.01596,3e-05,4e-05,1e-05,2e-05,3e-05,0.05142,0.0001,2e-05,3e-05,0.08819,1e-05,4e-05,0.11947,0.00013,0.00018,2e-05,4e-05,5e-05,5e-05,0.00533,0.02765,0.01783,2e-05,0.00029,0.00089,2e-05,0.02025,0.06703,0.00018,1e-05,0.02439,0.00011,1e-05,1e-05,0.00751,0.00497,0.29769,0.11887,0.10165,1e-05,0.1951,0.20626,0.40319
1.44,2e-05,0.04926,0.01362,4e-05,0.0229,0.00835,0.05251,0.00012,0.0021,0.04542,0.00017,8e-05,0.00015,0.05065,0.00229,0.01512,0.08364,0.00013,6e-05,0.03289,0.03251,1e-05,0.01913,0.0005,0.01596,3e-05,3e-05,2e-05,2e-05,4e-05,0.05334,0.00011,5e-05,7e-05,0.09081,1e-05,3e-05,0.11658,0.0001,0.00014,2e-05,0.00402,4e-05,4e-05,0.00442,0.02943,0.01888,2e-05,0.00022,0.0007,4e-05,0.01724,0.06197,0.00015,0,0.02482,9e-05,1e-05,1e-05,0.00749,0.00493,0.29553,0.11816,0.0982,2e-05,0.19443,0.20745,0.4053
1.46,0,0.04881,0.0104,0,0.02359,0.00868,0.05192,3e-05,0.00151,0.04421,0,0,1e-05,0.05265,0.00161,0.01811,0.08725,1e-05,0,0.03644,0.03276,0,0.01979,0.00057,0.01595,1e-05,0,0,0,0,0.05524,0,0,0,0.09355,0,0,0.11379,1e-05,1e-05,0,0.00796,0.00315,0,0.00369,0.03107,0.01977,0,0.00177,0.00039,0,0.01539,0.0581,1e-05,0,0.02517,1e-05,0,0,0.00747,0.00487,0.29335,0.11734,0.09511,0,0.19373,0.20858,0.40724
1.48,2e-05,0.04741,0.00698,0.00012,0.02435,0.00924,0.05055,9e-05,0.00129,0.0434,0.00034,0.00019,0.0005,0.0537,0.00137,0.01975,0.09054,0.00024,7e-05,0.04036,0.03306,1e-05,0.02039,0.00065,0.01601,9e-05,0.00011,5e-05,2e-05,6e-05,0.05731,9e-05,0.00013,6e-05,0.09642,2e-05,3e-05,0.11118,9e-05,0.00019,2e-05,0.01263,0.00639,5e-05,0.00384,0.03322,0.02124,3e-05,0.00378,0.00034,6e-05,0.01397,0.05423,0.00048,1e-05,0.02546,0.00012,2e-05,1e-05,0.00755,0.00491,0.29106,0.11644,0.09224,3e-05,0.19303,0.21006,0.40965
1.5,0,0.04547,0.00367,1e-05,0.02502,0.00938,0.04898,1e-05,0.00089,0.04263,2e-05,1e-05,4e-05,0.05462,0.00095,0.01985,0.09284,2e-05,2e-05,0.04278,0.03325,0,0.0207,0.00069,0.01597,0,1e-05,0,0,1e-05,0.05906,0,1e-05,0,0.09863,0,0,0.10873,1e-05,2e-05,0,0.01644,0.00908,0,0.00357,0.03441,0.02202,0,0.00569,0.00015,0,0.01295,0.051,4e-05,0,0.02558,0,0,0,0.00746,0.00482,0.2889,0.11569,0.09049,0,0.19242,0.21083,0.41121
1.52,0,0.0437,0.00074,2e-05,0.02603,0.00963,0.04781,1e-05,0.00069,0.04184,0,0,1e-05,0.05709,0.00072,0.01931,0.09414,0,0,0.04459,0.03337,0,0.021,0.00072,0.01594,0,0,0,0,0,0.0602,0,0,0,0.09959,0,0,0.10705,0,0,0,0.01849,0.01131,0,0.00381,0.03593,0.0233,0,0.00742,5e-05,0,0.0142,0.05074,0,0,0.02554,0,0,0,0.00749,0.00484,0.28718,0.11556,0.0911,0,0.19223,0.21048,0.41104
1.54,1e-05,0.04143,0.00067,4e-05,0.02696,0.00977,0.04608,5e-05,0.00063,0.04127,2e-05,1e-05,3e-05,0.05934,0.00065,0.01795,0.09487,2e-05,1e-05,0.04591,0.03339,0,0.0211,0.00073,0.0159,1e-05,1e-05,2e-05,1e-05,2e-05,0.06106,5e-05,2e-05,3e-05,0.10006,0,0.00248,0.10574,1e-05,2e-05,1e-05,0.01951,0.01251,1e-05,0.00435,0.037,0.02456,1e-05,0.00886,6e-05,1e-05,0.01598,0.05139,3e-05,0,0.02531,1e-05,0,0,0.00755,0.0049,0.28568,0.11556,0.09295,1e-05,0.19222,0.20969,0.41022
1.56,0,0.03808,0.00054,0,0.02744,0.00968,0.04308,6e-05,0.00044,0.04091,0,2e-05,0,0.05935,0.00047,0.01553,0.09518,0,0,0.04691,0.03329,0,0.02086,0.00071,0.01585,0,0,0,0,0,0.06197,0,0,0,0.1007,0,0.00461,0.10449,1e-05,0,0,0.02017,0.01233,0,0.0052,0.0373,0.02555,0,0.0098,8e-05,0,0.01705,0.0514,6e-05,0,0.0249,0,0,0,0.00759,0.00494,0.28408,0.11527,0.09504,0,0.19212,0.20907,0.40964
1.58,1e-05,0.0338,0.00051,1e-05,0.02751,0.00939,0.03888,5e-05,0.00041,0.04046,1e-05,2e-05,2e-05,0.05671,0.00044,0.01224,0.09509,2e-05,1e-05,0.04761,0.03307,0,0.02035,0.00068,0.01582,0,1e-05,1e-05,1e-05,1e-05,0.06324,3e-05,1e-05,2e-05,0.1016,0,0.0065,0.10345,1e-05,1e-05,0,0.0204,0.011,0,0.00616,0.03698,0.0264,0,0.01043,8e-05,1e-05,0.01811,0.05159,5e-05,0,0.02428,1e-05,0,0,0.00762,0.00498,0.28191,0.11497,0.09763,1e-05,0.19197,0.20849,0.40923
1.6,0,0.02919,0.0002,0,0.02726,0.00891,0.03391,0,3e-05,0.03981,1e-05,5e-05,1e-05,0.05379,0.00018,0.00904,0.09442,7e-05,0,0.04765,0.03277,0,0.01954,0.00064,0.01581,0,0,0,0,1e-05,0.06373,0,0,0,0.10226,0,0.00805,0.10266,1e-05,1e-05,0,0.01891,0.00838,0,0.00736,0.03582,0.02679,0,0.01041,1e-05,0,0.01855,0.0515,2e-05,0,0.02347,1e-05,0,1e-05,0.00766,0.00503,0.28084,0.11421,0.10097,0,0.192,0.20774,0.40839
1.62,0,0.025,0,0,0.02683,0.0083,0.02882,0,0,0.039,0,1e-05,0,0.05381,1e-05,0.00697,0.09331,2e-05,0,0.04676,0.03253,0,0.01841,0.00058,0.01569,0,1e-05,0,0,0,0.06222,0,0,0,0.10219,0,0.00993,0.10225,0,2e-05,0,0.01433,0.00582,0,0.00896,0.03322,0.02643,0,0.00986,0,0,0.01753,0.05049,1e-05,0,0.02244,0,0,0,0.00774,0.00514,0.28272,0.11263,0.10536,0,0.19249,0.2067,0.40666
1.64,0,0.0209,0,0,0.02614,0.00752,0.02377,0,0,0.03781,0,0,1e-05,0.05425,1e-05,0.00535,0.09197,0,0,0.04543,0.03227,0,0.01705,0.00053,0.0156,0,1e-05,0,0,0,0.05994,0,0,0,0.10198,0,0.01184,0.1021,1e-05,2e-05,0,0.00796,0.00296,0,0.01053,0.03012,0.02555,0,0.00912,0,0,0.01621,0.04923,0,0,0.02124,1e-05,0,0,0.00782,0.00524,0.28571,0.11052,0.11046,0,0.19318,0.2055,0.4045
1.66,1e-05,0.01647,0,5e-05,0.02511,0.00661,0.01896,1e-05,2e-05,0.03612,5e-05,1e-05,5e-05,0.05265,6e-05,0.00372,0.09049,5e-05,3e-05,0.0441,0.03195,1e-05,0.01552,0.00049,0.01554,1e-05,2e-05,1e-05,2e-05,8e-05,0.05802,2e-05,0.00011,3e-05,0.10213,0,0.01327,0.10211,2e-05,2e-05,0,0.00163,0.00028,1e-05,0.01174,0.02719,0.02451,2e-05,0.00837,1e-05,5e-05,0.01535,0.04831,7e-05,0,0.01992,3e-05,0,0,0.0079,0.00534,0.28814,0.10832,0.11577,1e-05,0.19378,0.20442,0.40251
1.68,0,0.01179,0,0,0.02381,0.00556,0.01486,0.00334,0.00148,0.0338,0,0,0,0.04975,0,0.0022,0.08875,0,0,0.04248,0.03165,0,0.01389,0.00044,0.01545,0,2e-05,0,0,0,0.05621,0,0,0,0.10252,0,0.01417,0.10212,0,0,0,0.00097,0,0,0.01228,0.02464,0.02328,0,0.00762,0,0,0.01452,0.04732,0,0,0.01842,0,0,0,0.00796,0.00545,0.29019,0.10648,0.12088,0,0.19437,0.20315,0.40048
1.7,0,0.00752,0,0,0.02239,0.00449,0.01264,0.00629,0.00198,0.03144,0,0,0,0.04701,0,0.00115,0.08681,0,0,0.04081,0.03126,0,0.01206,0.00041,0.01539,0,2e-05,0,0,0,0.05407,0,0,0,0.10268,0,0.01452,0.10242,0,0,0,0.0008,0,0,0.01261,0.02257,0.022,0,0.00694,0,0,0.01403,0.0467,0,0,0.01701,0,0,0,0.00802,0.00552,0.29301,0.10341,0.12658,0,0.19502,0.20184,0.39823
1.72,2e-05,0.00436,0,4e-05,0.02106,0.00358,0.01367,0.00775,0.00085,0.02993,7e-05,5e-05,5e-05,0.04586,1e-05,0.00071,0.08449,0.0001,0.00013,0.03936,0.03065,0,0.00976,0.00041,0.01541,3e-05,0.00015,0,1e-05,4e-05,0.05119,3e-05,7e-05,0.00011,0.10219,0,0.01419,0.10324,6e-05,0.00015,2e-05,0.00068,4e-05,1e-05,0.01324,0.02092,0.02062,1e-05,0.00619,2e-05,1e-05,0.01419,0.04678,0.00017,0,0.01594,3e-05,0,1e-05,0.00805,0.00564,0.29774,0.09735,0.1333,1e-05,0.1958,0.20036,0.39568
1.74,0,0.00164,0,2e-05,0.01964,0.00244,0.01691,0.00754,0.00065,0.02895,1e-05,2e-05,1e-05,0.04515,0,0.00032,0.08184,3e-05,3e-05,0.03757,0.02997,0,0.00726,0.0004,0.01537,0,3e-05,0,0,1e-05,0.04798,0,1e-05,1e-05,0.10143,1e-05,0.01311,0.10428,1e-05,2e-05,1e-05,0.00049,0.00226,1e-05,0.01339,0.01979,0.01945,1e-05,0.0056,2e-05,1e-05,0.01436,0.04639,2e-05,0,0.01499,2e-05,0,0,0.008,0.00554,0.30318,0.09017,0.1402,0,0.1966,0.19865,0.39266
1.76,0,0.0012,0,1e-05,0.01832,0.00147,0.02101,0.00582,0.0003,0.02783,2e-05,1e-05,2e-05,0.04386,0,1e-05,0.07904,1e-05,1e-05,0.03582,0.02933,0,0.00486,0.00038,0.01534,0,1e-05,0,0,1e-05,0.04493,0,1e-05,1e-05,0.10086,0.0023,0.01144,0.10533,0,1e-05,0,0.00012,0.00439,0,0.01286,0.01957,0.01882,0,0.00538,0.00018,0,0.01453,0.04619,1e-05,0,0.01403,0,0,0,0.00798,0.00553,0.30818,0.08364,0.14661,0,0.19739,0.19702,0.38982
1.78,0,0.001,0,0,0.01729,0.00063,0.02581,0.00316,0.00019,0.02624,1e-05,1e-05,0,0.04276,0,0,0.07608,0,1e-05,0.03405,0.02864,0,0.00231,0.00034,0.01532,0,0,0,0,0,0.04187,0,0,0,0.10041,0.00412,0.00938,0.10639,1e-05,0,0,1e-05,0.00671,1e-05,0.01221,0.01979,0.01814,0,0.00539,0.00057,0,0.01464,0.0459,1e-05,0,0.01308,0,0,0,0.00794,0.0055,0.31311,0.07803,0.15197,0,0.19818,0.19551,0.38715
