T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,0,0.03622,1e-05,1e-05,0.01576,0.00253,0.05621,0,0.00475,0.01315,6e-05,1e-05,6e-05,0.04564,0.0716,0.00493,0.03413,0.01515,2e-05,0.02664,0.04752,0,0.02458,0.00055,0.01685,0,7e-05,0,0,1e-05,0.03897,1e-05,1e-05,1e-05,0.01365,0,0.00656,0.0494,1e-05,0,0,0.12992,0.00198,1e-05,0.01925,0.04325,0.01702,0,0,0.01691,0,0.00015,0.00282,8e-05,0,0.02239,0,0,1e-05,0.00667,0.00443,0.39676,0.09828,0.39703,0,0.15822,0.1458,1.24694
0.96,1e-05,0.04022,3e-05,9e-05,0.01641,0.00284,0.04401,2e-05,0.00241,0.0152,0.00011,8e-05,0.00016,0.03449,0.05875,0.0025,0.02931,0.01454,0.00184,0.01938,0.04872,1e-05,0.02542,0.00074,0.01682,1e-05,0.0002,4e-05,1e-05,9e-05,0.03554,3e-05,4e-05,9e-05,0.017,2e-05,0.0105,0.05166,2e-05,0.00014,1e-05,0.1158,0.00506,2e-05,0.02,0.03372,0.01603,1e-05,1e-05,0.02729,2e-05,0.00015,0.00143,0.00029,1e-05,0.02254,2e-05,1e-05,2e-05,0.0067,0.00452,0.40445,0.09831,0.40045,1e-05,0.1587,0.1455,1.24261
0.98,0,0.0442,2e-05,0,0.0168,0.00284,0.03133,0,0.00124,0.01702,4e-05,0,1e-05,0.02913,0.04244,0.00124,0.02534,0.01326,0.00281,0.01254,0.04999,0,0.0265,0.00094,0.01668,2e-05,8e-05,0,0,1e-05,0.03174,0,1e-05,1e-05,0.02161,0,0.01424,0.05387,1e-05,3e-05,0,0.09369,0.00542,2e-05,0.02022,0.02197,0.01425,0,0,0.03756,0,0.00013,0.00058,5e-05,0,0.02273,1e-05,1e-05,0,0.00674,0.00455,0.41308,0.09828,0.40383,0,0.15922,0.14508,1.237
1,2e-05,0.04664,2e-05,8e-05,0.01704,0.00298,0.02267,1e-05,0.0024,0.01772,0.00036,0.00019,0.00034,0.02874,0.02765,0.00064,0.02203,0.012,0.00211,0.00784,0.0512,2e-05,0.02794,0.00112,0.01676,0.00017,0.00044,9e-05,2e-05,8e-05,0.02865,8e-05,7e-05,0.00024,0.0263,2e-05,0.01529,0.05591,0.00014,0.00012,4e-05,0.07062,0.0027,8e-05,0.01945,0.0148,0.01202,4e-05,4e-05,0.04388,3e-05,0.00039,0.00066,0.00072,2e-05,0.02295,0.00021,0,4e-05,0.00694,0.0047,0.42007,0.09852,0.4057,2e-05,0.15966,0.14494,1.23408
1.02,0,0.04602,1e-05,1e-05,0.01674,0.00284,0.02084,0,0.00899,0.01649,0.0001,4e-05,9e-05,0.03036,0.01875,0.00019,0.01865,0.0102,0.00095,0.00356,0.05209,0,0.02842,0.00126,0.01663,3e-05,0.00036,1e-05,0,1e-05,0.02747,1e-05,1e-05,1e-05,0.03043,0,0.01365,0.05733,3e-05,3e-05,1e-05,0.05526,0.00128,2e-05,0.01538,0.01594,0.0092,0,2e-05,0.04432,1e-05,8e-05,0.00522,8e-05,0,0.02305,7e-05,0,1e-05,0.00676,0.00467,0.42196,0.09934,0.40323,0,0.15976,0.14518,1.23375
1.04,2e-05,0.04381,3e-05,8e-05,0.01644,0.00282,0.02202,6e-05,0.01643,0.01518,0.00022,9e-05,0.00028,0.03198,0.01297,0.00023,0.015,0.00861,0.0006,0.00095,0.05285,2e-05,0.02903,0.0014,0.01668,8e-05,0.00055,1e-05,3e-05,0.0002,0.02704,6e-05,0.00018,0.00015,0.03479,3e-05,0.01184,0.05855,4e-05,8e-05,3e-05,0.04365,0.00081,4e-05,0.01168,0.02038,0.00741,3e-05,2e-05,0.04276,4e-05,0.00016,0.01377,0.00071,2e-05,0.02315,8e-05,2e-05,2e-05,0.0068,0.0047,0.42213,0.10036,0.39979,2e-05,0.15977,0.1458,1.23625
1.06,3e-05,0.04132,4e-05,0.00013,0.01614,0.00278,0.02392,6e-05,0.02241,0.01452,0.00031,9e-05,0.00027,0.03317,0.00726,0.00021,0.01121,0.00689,0.00043,0.00096,0.05347,4e-05,0.02974,0.00151,0.01668,0.00011,0.0007,1e-05,4e-05,0.00032,0.02631,0.00013,0.0003,0.00018,0.0395,4e-05,0.01078,0.05968,5e-05,0.00011,3e-05,0.03153,0.00057,5e-05,0.00915,0.02327,0.00603,4e-05,3e-05,0.04145,6e-05,0.00054,0.0225,0.00424,3e-05,0.02322,0.0001,2e-05,2e-05,0.00683,0.00472,0.42317,0.10116,0.39699,5e-05,0.15984,0.14628,1.23763
1.08,3e-05,0.03839,3e-05,0.00011,0.01589,0.00269,0.02726,5e-05,0.02807,0.01422,0.00026,7e-05,0.00019,0.03408,0.00244,0.00016,0.00707,0.00469,0.00035,0.00077,0.05392,3e-05,0.0303,0.00161,0.01667,9e-05,0.00054,2e-05,2e-05,0.00024,0.02541,8e-05,0.00026,0.00019,0.04428,3e-05,0.01065,0.06062,4e-05,8e-05,2e-05,0.02111,0.00045,4e-05,0.00707,0.02651,0.00528,3e-05,2e-05,0.03959,5e-05,0.00051,0.03142,0.00753,2e-05,0.02323,7e-05,2e-05,2e-05,0.00679,0.00465,0.42444,0.10203,0.39369,3e-05,0.1599,0.14665,1.23895
1.1,3e-05,0.03564,3e-05,9e-05,0.01563,0.00263,0.03019,4e-05,0.03192,0.01434,0.00027,8e-05,0.00017,0.034,0.00199,0.00013,0.0038,0.00194,0.00029,0.00062,0.05414,3e-05,0.03085,0.00169,0.01668,8e-05,0.00059,1e-05,2e-05,0.00023,0.025,0.0001,0.00026,0.00016,0.0487,2e-05,0.01122,0.06137,5e-05,7e-05,3e-05,0.01237,0.00038,4e-05,0.00571,0.02904,0.00487,2e-05,0.00164,0.0382,4e-05,0.00056,0.03962,0.00993,2e-05,0.02322,7e-05,1e-05,1e-05,0.00676,0.00463,0.42493,0.1026,0.39093,3e-05,0.15989,0.14705,1.24052
1.12,4e-05,0.03386,3e-05,0.00014,0.01519,0.00254,0.0312,5e-05,0.03165,0.01502,0.00027,8e-05,0.00023,0.03289,0.00166,0.00013,0.00265,0.00161,0.00024,0.00055,0.05409,2e-05,0.03149,0.00168,0.01671,8e-05,0.00055,3e-05,3e-05,0.0002,0.02565,0.00029,0.00024,0.00028,0.05221,3e-05,0.01191,0.06196,5e-05,8e-05,3e-05,0.00446,0.00031,5e-05,0.00514,0.0291,0.00441,3e-05,0.00295,0.03833,4e-05,0.00375,0.04607,0.0106,3e-05,0.02321,0.0001,1e-05,1e-05,0.00675,0.00459,0.42385,0.1023,0.38927,3e-05,0.15976,0.14739,1.2435
1.14,6e-05,0.03278,3e-05,0.00013,0.01471,0.00257,0.03197,0.00306,0.03003,0.01624,0.00044,0.00012,0.00031,0.03187,0.00133,0.00012,0.00273,0.00124,0.00022,0.00043,0.05383,2e-05,0.03206,0.00166,0.01676,0.0001,0.00042,2e-05,7e-05,0.00017,0.02676,0.00032,0.0002,0.00022,0.0549,2e-05,0.01288,0.06232,7e-05,0.00022,4e-05,0.00358,0.00027,6e-05,0.00511,0.02853,0.00434,3e-05,0.00427,0.03901,5e-05,0.00706,0.05119,0.01036,3e-05,0.02319,0.00011,3e-05,2e-05,0.00678,0.00453,0.422,0.10172,0.38809,3e-05,0.15951,0.14769,1.24624
1.16,4e-05,0.03224,4e-05,0.0001,0.01431,0.00248,0.03353,0.00566,0.02869,0.0179,0.0005,0.0001,0.00023,0.03173,0.0011,9e-05,0.00334,0.00114,0.00017,0.0004,0.05343,4e-05,0.03251,0.00161,0.01678,8e-05,0.00033,8e-05,5e-05,0.00021,0.02771,0.00027,0.00015,0.00018,0.05686,4e-05,0.01423,0.06254,5e-05,0.00017,4e-05,0.00297,0.00022,5e-05,0.00503,0.0282,0.00479,2e-05,0.00583,0.03949,4e-05,0.00998,0.05525,0.01004,4e-05,0.02318,8e-05,2e-05,1e-05,0.00675,0.00447,0.42048,0.10124,0.38708,4e-05,0.15927,0.14797,1.24884
1.18,4e-05,0.03233,6e-05,9e-05,0.01399,0.00267,0.03563,0.00813,0.02671,0.0199,0.00124,0.0001,0.00022,0.03257,0.00094,0.0001,0.00457,0.00127,0.00041,0.00091,0.05292,6e-05,0.03317,0.00157,0.01682,0.00011,0.00037,6e-05,4e-05,0.00021,0.0285,0.00022,0.00015,0.00017,0.05812,3e-05,0.01574,0.06266,8e-05,0.00037,5e-05,0.00256,0.00028,4e-05,0.00612,0.02766,0.00549,2e-05,0.0074,0.03966,4e-05,0.01257,0.05912,0.0099,3e-05,0.02317,8e-05,4e-05,2e-05,0.00679,0.00446,0.41936,0.10072,0.3858,4e-05,0.15903,0.14836,1.25179
1.2,2e-05,0.03308,4e-05,6e-05,0.01363,0.0026,0.03782,0.00987,0.02512,0.02219,0.001,7e-05,0.00019,0.0341,0.00079,7e-05,0.00708,0.00101,0.00033,0.00072,0.0522,4e-05,0.03355,0.0015,0.01685,8e-05,0.00026,5e-05,2e-05,0.00011,0.02967,0.00011,9e-05,9e-05,0.05843,2e-05,0.0164,0.06257,6e-05,0.00029,3e-05,0.00218,0.00025,2e-05,0.00594,0.02733,0.00673,2e-05,0.00898,0.03989,4e-05,0.01452,0.06109,0.00833,2e-05,0.02316,6e-05,3e-05,1e-05,0.00675,0.00439,0.41727,0.10023,0.38503,2e-05,0.15875,0.14854,1.25402
1.22,0,0.03444,0,0,0.01324,0.00242,0.03977,0.01022,0.02521,0.02476,0,0,0,0.03606,0.00058,0,0.01151,0.00034,0.00012,0.00028,0.05109,1e-05,0.03308,0.00139,0.01689,2e-05,1e-05,0,0,1e-05,0.03182,0,1e-05,0,0.05773,0,0.0152,0.0622,2e-05,9e-05,0,0.00174,0.0001,0,0.00396,0.02823,0.00886,0,0.01038,0.04087,0,0.01621,0.06214,0.00567,0,0.02322,0,0,0,0.00661,0.00422,0.41245,0.09994,0.38614,0,0.15842,0.14813,1.25452
1.24,0,0.03619,0,0,0.01286,0.00239,0.04182,0.0101,0.02557,0.02734,2e-05,1e-05,0,0.03845,0.00049,0,0.01684,8e-05,8e-05,3e-05,0.04986,0,0.03255,0.00129,0.01698,1e-05,2e-05,0,0,0,0.03435,0,1e-05,0,0.05663,0,0.01265,0.06167,0,3e-05,0,0.00153,4e-05,1e-05,0.00298,0.02964,0.01137,0,0.01123,0.04147,0,0.01815,0.06329,0.00265,0,0.02337,0,0,0,0.00654,0.00411,0.40675,0.09972,0.38776,0,0.15809,0.14765,1.25495
1.26,0,0.03817,0,0,0.0125,0.00242,0.04424,0.00988,0.02512,0.02962,0,0,0,0.0413,0.00033,0,0.02205,1e-05,1e-05,0.00167,0.04868,0,0.03233,0.00119,0.01705,0,0,0,0,0,0.03668,0,0,0,0.05558,0,0.00935,0.06103,0,0,0,0.00126,0,0,0.0024,0.03056,0.01344,0,0.01116,0.04094,0,0.01982,0.06411,0.00172,0,0.02358,0,0,0,0.00647,0.00401,0.40162,0.09944,0.38861,0,0.15777,0.14729,1.25577
1.28,0,0.04048,0,0,0.01214,0.00248,0.04702,0.00932,0.02463,0.0315,3e-05,0,3e-05,0.04453,0.0002,0,0.02716,1e-05,1e-05,0.00322,0.04747,0,0.03194,0.00109,0.01712,0,1e-05,0,0,0,0.0391,0,2e-05,0,0.05475,0,0.00558,0.06032,0,1e-05,0,0.00107,0,1e-05,0.00175,0.03185,0.01525,0,0.00998,0.0408,0,0.0216,0.06568,0.00102,0,0.02387,1e-05,0,0,0.00641,0.0039,0.39624,0.09929,0.38982,0,0.15746,0.14672,1.25555
1.3,0,0.04265,0,0,0.01182,0.00256,0.04946,0.00861,0.02333,0.03306,0,0,0,0.04715,8e-05,0,0.0322,0,0,0.0051,0.04644,0,0.03213,0.00101,0.01717,0,0,0,0,0,0.04139,0,0,0,0.05413,0,0.00044,0.05945,0,0,0,0.00076,0,0,0.00154,0.03239,0.0166,0,0.00816,0.03775,0,0.02304,0.06676,0.00028,0,0.0242,0,0,0,0.00637,0.00383,0.39134,0.0989,0.38902,0,0.15712,0.14658,1.2573
1.32,1e-05,0.0443,0.00673,4e-05,0.01175,0.00289,0.05067,0.00832,0.02038,0.03466,0.00029,7e-05,0.0002,0.04819,0.0001,0.00013,0.03755,0.0006,0.0001,0.00946,0.04587,1e-05,0.03415,0.00096,0.01728,5e-05,0.00058,4e-05,1e-05,5e-05,0.04322,5e-05,9e-05,9e-05,0.05386,1e-05,0.00041,0.05832,0.00011,0.00019,1e-05,0.00072,8e-05,5e-05,0.00314,0.03092,0.01766,2e-05,0.00664,0.02882,2e-05,0.02412,0.06587,0.00046,1e-05,0.02451,0.00014,2e-05,2e-05,0.00647,0.00403,0.38792,0.09783,0.38356,1e-05,0.15671,0.14788,1.26518
1.34,3e-05,0.046,0.01241,5e-05,0.01162,0.00301,0.05121,0.00782,0.01695,0.03586,0.00023,6e-05,0.00016,0.04847,8e-05,0.0001,0.04308,0.00046,8e-05,0.01449,0.04554,1e-05,0.03642,0.00092,0.01726,4e-05,0.00044,3e-05,3e-05,8e-05,0.04488,0.00013,9e-05,0.00012,0.05442,2e-05,0.00031,0.05704,9e-05,0.00015,2e-05,0.00054,7e-05,4e-05,0.00463,0.02873,0.01823,2e-05,0.00526,0.01937,3e-05,0.02462,0.06402,0.00036,1e-05,0.02482,0.00011,1e-05,2e-05,0.00651,0.00406,0.38504,0.09654,0.37627,2e-05,0.15627,0.14956,1.27466
1.36,2e-05,0.04793,0.01583,4e-05,0.01155,0.00315,0.05165,0.007,0.01384,0.03655,0.00017,4e-05,0.00012,0.04911,6e-05,7e-05,0.04833,0.00033,6e-05,0.01931,0.04526,1e-05,0.03847,0.00089,0.01724,3e-05,0.00032,3e-05,2e-05,0.00011,0.04659,0.00012,9e-05,0.00013,0.05587,1e-05,0.00023,0.05575,6e-05,0.00011,1e-05,0.0004,5e-05,3e-05,0.00556,0.02742,0.01865,2e-05,0.0037,0.01185,4e-05,0.0257,0.06322,0.00026,1e-05,0.02516,8e-05,1e-05,1e-05,0.00654,0.00407,0.38203,0.09534,0.36944,2e-05,0.15584,0.15099,1.28289
1.38,0,0.0497,0.01669,1e-05,0.0115,0.00325,0.05136,0.00597,0.01079,0.03697,2e-05,1e-05,3e-05,0.04975,0,1e-05,0.0533,3e-05,1e-05,0.02403,0.04512,0,0.04065,0.00087,0.0172,0,2e-05,0,0,1e-05,0.04826,0,1e-05,1e-05,0.05835,0,7e-05,0.05442,1e-05,1e-05,0,0.00015,1e-05,0,0.00623,0.02639,0.01878,0,0.00228,0.00513,0,0.02661,0.06261,2e-05,0,0.02549,1e-05,0,0,0.00655,0.00404,0.37913,0.09403,0.36186,0,0.15537,0.15248,1.29118
1.4,0,0.05145,0.01585,1e-05,0.01166,0.00352,0.05111,0.00469,0.00779,0.03697,0.00013,1e-05,0.00025,0.05064,1e-05,0.00717,0.05805,0.00024,3e-05,0.0291,0.0451,0,0.04282,0.00087,0.01731,1e-05,0.00013,1e-05,0,2e-05,0.04986,1e-05,0.00032,2e-05,0.06121,0,0.0001,0.05312,5e-05,4e-05,0,5e-05,4e-05,1e-05,0.0068,0.02623,0.01933,2e-05,0.00132,0.00398,1e-05,0.02847,0.06257,5e-05,0,0.0258,1e-05,1e-05,3e-05,0.00659,0.0041,0.37634,0.0929,0.35485,1e-05,0.15495,0.15409,1.29897
1.42,2e-05,0.05246,0.01318,5e-05,0.01194,0.0038,0.05192,0.00285,0.00463,0.03632,0.00021,5e-05,0.00021,0.053,7e-05,0.01222,0.06169,0.0003,6e-05,0.03382,0.04512,1e-05,0.04444,0.00089,0.01728,4e-05,0.00016,7e-05,2e-05,6e-05,0.05133,0.00011,0.00022,7e-05,0.06406,2e-05,7e-05,0.05187,5e-05,5e-05,1e-05,4e-05,5e-05,3e-05,0.00663,0.02747,0.02025,3e-05,0.00135,0.00243,4e-05,0.03154,0.06398,0.00028,1e-05,0.02605,3e-05,1e-05,2e-05,0.00663,0.00408,0.37347,0.09227,0.34934,2e-05,0.15461,0.15475,1.30421
1.44,2e-05,0.05285,0.00923,6e-05,0.0123,0.00409,0.05285,0.00074,0.00138,0.03549,0.00026,4e-05,0.00022,0.05599,6e-05,0.01711,0.06481,0.0003,7e-05,0.0379,0.0452,1e-05,0.04587,0.00093,0.01727,3e-05,0.00015,6e-05,1e-05,5e-05,0.05271,9e-05,0.00017,6e-05,0.06694,2e-05,6e-05,0.05065,4e-05,6e-05,1e-05,5e-05,5e-05,2e-05,0.00625,0.02917,0.02146,5e-05,0.0019,0.00175,3e-05,0.0346,0.06552,0.00023,1e-05,0.02624,3e-05,1e-05,2e-05,0.0066,0.00403,0.37052,0.09178,0.34444,3e-05,0.15426,0.15525,1.30826
1.46,2e-05,0.05259,0.00433,5e-05,0.01269,0.00438,0.05303,0.00057,0.00106,0.0349,0.00031,3e-05,0.00023,0.05857,6e-05,0.02078,0.06763,0.00047,0.00012,0.04151,0.04534,1e-05,0.0474,0.00097,0.01729,4e-05,0.00016,8e-05,1e-05,9e-05,0.05413,0.00011,0.00014,0.0001,0.07,2e-05,8e-05,0.04948,5e-05,0.0001,2e-05,0.00395,0.00455,4e-05,0.00606,0.03097,0.0227,6e-05,0.00255,0.00135,3e-05,0.03696,0.06666,0.00018,1e-05,0.02636,5e-05,1e-05,3e-05,0.00661,0.00398,0.36756,0.0912,0.33981,5e-05,0.15391,0.15584,1.31285
1.48,2e-05,0.05125,0.00316,6e-05,0.01301,0.00457,0.05248,0.00041,0.00077,0.03452,0.00025,8e-05,0.00017,0.06008,5e-05,0.02256,0.07005,0.00041,0.0001,0.04461,0.04553,1e-05,0.04894,0.00101,0.01729,4e-05,0.00017,6e-05,1e-05,8e-05,0.0556,8e-05,0.0001,0.00011,0.07322,2e-05,0.00416,0.04835,4e-05,7e-05,1e-05,0.0083,0.00869,3e-05,0.006,0.03294,0.02398,5e-05,0.00325,0.00098,5e-05,0.03937,0.06795,0.00014,1e-05,0.02637,5e-05,1e-05,3e-05,0.00661,0.00393,0.36431,0.09059,0.33529,4e-05,0.15352,0.15647,1.31773
1.5,1e-05,0.04936,0.0025,5e-05,0.01337,0.00472,0.05176,0.00033,0.00061,0.03428,0.0002,6e-05,0.00014,0.06139,4e-05,0.02303,0.0718,0.00032,8e-05,0.04713,0.04567,1e-05,0.05009,0.00104,0.01727,3e-05,0.00014,4e-05,1e-05,6e-05,0.05694,7e-05,8e-05,8e-05,0.07578,1e-05,0.00864,0.04734,3e-05,6e-05,1e-05,0.0123,0.0126,2e-05,0.00601,0.03461,0.02549,4e-05,0.00401,0.00077,4e-05,0.04022,0.06761,0.00011,1e-05,0.0263,4e-05,1e-05,2e-05,0.00659,0.00386,0.36135,0.09002,0.33215,3e-05,0.15319,0.15693,1.32143
1.52,2e-05,0.04768,0.00206,4e-05,0.01388,0.00485,0.05129,0.00027,0.0005,0.03409,0.00017,5e-05,0.0001,0.06398,4e-05,0.02261,0.07301,0.00027,7e-05,0.04936,0.0457,1e-05,0.05036,0.00107,0.01726,3e-05,0.00012,3e-05,2e-05,5e-05,0.05799,7e-05,6e-05,0.0001,0.07693,1e-05,0.01304,0.04661,2e-05,4e-05,1e-05,0.01482,0.01559,2e-05,0.00583,0.03604,0.02725,3e-05,0.00483,0.00063,4e-05,0.03733,0.06307,9e-05,1e-05,0.02614,3e-05,1e-05,2e-05,0.00657,0.00378,0.3591,0.08961,0.3313,3e-05,0.15297,0.15697,1.32294
1.54,6e-05,0.0455,0.00175,6e-05,0.01434,0.00494,0.05023,0.00023,0.00042,0.03407,0.00019,6e-05,0.00014,0.06636,4e-05,0.0211,0.07387,0.00027,7e-05,0.05131,0.04565,1e-05,0.05008,0.00109,0.01725,3e-05,0.00015,4e-05,4e-05,0.00011,0.05889,0.00023,0.00011,0.00016,0.07751,2e-05,0.01708,0.04606,3e-05,6e-05,2e-05,0.01639,0.01702,3e-05,0.00574,0.0369,0.02903,3e-05,0.00548,0.00054,6e-05,0.03335,0.05724,0.00013,2e-05,0.02588,5e-05,1e-05,2e-05,0.00655,0.00372,0.35718,0.08922,0.33213,4e-05,0.15285,0.15686,1.32348
1.56,0,0.04219,0.00078,0,0.01457,0.00484,0.04788,7e-05,0.00013,0.03413,1e-05,0,1e-05,0.06664,0,0.01784,0.0743,2e-05,0,0.05267,0.04549,0,0.04941,0.00109,0.01718,0,0,0,0,0,0.05978,0,0,0,0.07819,0,0.01983,0.0455,0,0,0,0.01731,0.0165,0,0.00566,0.03669,0.03043,0,0.00576,0.00013,0,0.03015,0.05227,0,0,0.02548,0,0,0,0.0065,0.00362,0.35506,0.08866,0.33332,0,0.15262,0.15667,1.32358
1.58,0,0.03791,0.00037,0,0.01462,0.00469,0.0443,0,0,0.03407,0,0,0,0.06458,0,0.01406,0.07443,0,0,0.05381,0.04523,0,0.04813,0.00109,0.01718,0,0,0,0,0,0.06099,0,0,0,0.07912,0,0.0224,0.04504,0,0,0,0.01784,0.01443,0,0.00574,0.03592,0.03168,0,0.00575,0,0,0.02729,0.04762,0,0,0.02499,0,0,0,0.00647,0.00356,0.35225,0.08809,0.33458,0,0.15237,0.15672,1.32538
1.6,0,0.0334,0.00018,0,0.01453,0.00443,0.03981,0,0,0.03379,0,0,0,0.06214,0,0.01071,0.07406,1e-05,0,0.05411,0.04491,0,0.04654,0.00106,0.01716,0,0,0,0,0,0.06156,0,0,0,0.07972,0,0.02483,0.04471,0,0,0,0.01696,0.01136,0,0.00595,0.03403,0.03246,0,0.00541,0,0,0.02499,0.04394,0,0,0.02438,0,0,0,0.00648,0.00355,0.3508,0.08732,0.33878,0,0.15229,0.15641,1.32467
1.62,0,0.02957,0.00015,0.0001,0.01435,0.00412,0.03494,1e-05,1e-05,0.03331,0.00011,6e-05,0.00011,0.06209,2e-05,0.0086,0.07328,3e-05,1e-05,0.0534,0.0447,0,0.04521,0.00102,0.01709,1e-05,9e-05,0,0,2e-05,0.06044,0,2e-05,2e-05,0.07945,0,0.02745,0.04458,1e-05,2e-05,1e-05,0.01327,0.00756,1e-05,0.0066,0.03082,0.03252,1e-05,0.00476,1e-05,6e-05,0.02406,0.04228,8e-05,0,0.02361,3e-05,0,0,0.0066,0.00373,0.35296,0.08628,0.34955,1e-05,0.15267,0.15514,1.31711
1.64,0,0.02602,4e-05,1e-05,0.01406,0.00368,0.02988,0,1e-05,0.03244,7e-05,1e-05,3e-05,0.06226,1e-05,0.00698,0.07216,2e-05,1e-05,0.0521,0.04448,0,0.04346,0.00097,0.017,2e-05,8e-05,0,0,1e-05,0.05866,0,0,1e-05,0.07897,0,0.02951,0.04445,2e-05,1e-05,0,0.0078,0.00317,0,0.00702,0.02657,0.03178,1e-05,0.00395,1e-05,0,0.02373,0.04145,4e-05,0,0.02274,1e-05,0,0,0.00676,0.00393,0.35657,0.08497,0.36337,0,0.15321,0.15345,1.3068
1.66,0,0.02219,0,0,0.01356,0.00318,0.02495,0,0.00185,0.0311,0,0,0,0.06053,0,0.00528,0.07093,1e-05,0,0.05067,0.04419,0,0.041,0.00092,0.01693,0,0,0,0,0,0.05718,0,0,0,0.07884,0,0.0308,0.04442,0,0,0,0.00217,0.00198,0,0.00709,0.02258,0.03077,0,0.00309,0,0,0.02353,0.04067,1e-05,0,0.02185,0,0,0,0.00686,0.0041,0.35959,0.08353,0.37685,0,0.15368,0.15193,1.29762
1.68,0,0.01821,1e-05,0,0.01297,0.00262,0.02064,0.00263,0.00374,0.02926,2e-05,0,0,0.05762,0,0.0037,0.06954,0,2e-05,0.0491,0.04394,0,0.03815,0.00088,0.01687,0,6e-05,0,0,0,0.05576,0,0,0,0.07899,0,0.0313,0.04444,0,0,0,0.00163,0.00149,0,0.00688,0.01923,0.02947,0,0.00226,2e-05,0,0.02347,0.04021,5e-05,0,0.02086,1e-05,0,0,0.00697,0.00432,0.36216,0.08255,0.39087,0,0.15416,0.1503,1.28797
1.7,0,0.01459,0,0,0.0123,0.00204,0.01818,0.00476,0.00435,0.02739,0,0,1e-05,0.05477,0,0.00258,0.06793,1e-05,0,0.04725,0.04364,0,0.03483,0.00085,0.01681,0,1e-05,0,0,0,0.05412,0,0,0,0.07891,0,0.0308,0.04456,0,0,0,0.00125,0.00114,0,0.0066,0.01648,0.02816,0,0.00153,0,0,0.02357,0.04003,2e-05,0,0.01998,1e-05,0,0,0.00708,0.00451,0.36584,0.08049,0.40574,0,0.15466,0.14872,1.27829
1.72,0,0.01183,0,0,0.01165,0.00148,0.01903,0.00554,0.00299,0.02625,1e-05,0,1e-05,0.05324,0,0.00218,0.066,2e-05,0,0.04536,0.04315,0,0.03085,0.00085,0.01676,1e-05,0,0,0,0,0.052,0,0,0,0.07814,0,0.02892,0.04489,0,0,0,0.00085,0.00072,1e-05,0.00671,0.01403,0.02725,0,0.00093,0,0,0.0239,0.04034,5e-05,0,0.01941,0,0,0,0.00718,0.00471,0.37223,0.07572,0.42056,0,0.15513,0.14761,1.27018
1.74,0,0.00932,0,0,0.01099,0.00093,0.02227,0.00475,0.00057,0.02562,0,0,0,0.05208,0,0.00183,0.06381,0,0,0.04328,0.04267,0,0.02665,0.00085,0.0167,0,0,0,0,0,0.04964,0,0,0,0.07717,0,0.02576,0.04533,0,0,0,0.0003,2e-05,0,0.00675,0.01261,0.02682,0,0.00055,0,0,0.02424,0.04066,0,0,0.01895,0,0,0,0.00726,0.0049,0.37962,0.07002,0.43539,0,0.15562,0.14662,1.26227
1.76,0,0.00671,0,2e-05,0.01037,0.00042,0.02652,0.00288,0.00056,0.02502,1e-05,0,1e-05,0.05043,0,0.00125,0.06151,1e-05,0,0.04114,0.04231,0,0.02254,0.00086,0.01666,0,1e-05,2e-05,1e-05,2e-05,0.04737,5e-05,4e-05,4e-05,0.07643,0,0.02183,0.04579,0,0,0,0.00029,0.0036,0,0.00649,0.01262,0.02679,0,0.00041,0,3e-05,0.0244,0.04085,1e-05,0,0.01844,0,0,0,0.00733,0.00508,0.38642,0.06496,0.4499,1e-05,0.15612,0.14555,1.25415
1.78,2e-05,0.00475,2e-05,2e-05,0.00988,0.00053,0.03158,0.00231,0.00045,0.02426,2e-05,2e-05,5e-05,0.04901,1e-05,0.00059,0.05906,7e-05,2e-05,0.03895,0.04197,0,0.01843,0.00085,0.01661,1e-05,5e-05,2e-05,1e-05,2e-05,0.04504,4e-05,4e-05,5e-05,0.07587,0,0.01748,0.04623,1e-05,0.00057,1e-05,0.0051,0.00704,1e-05,0.0063,0.01333,0.02694,2e-05,0.00044,1e-05,2e-05,0.02439,0.04084,3e-05,1e-05,0.01787,2e-05,0,0,0.0074,0.00525,0.3932,0.06059,0.46096,1e-05,0.15659,0.14484,1.24769
1.8,0,0.00273,0,0,0.0094,0.00017,0.03558,0.00185,0.00026,0.02372,1e-05,0,0,0.04753,0,0.00025,0.05657,0,0,0.03674,0.04174,0,0.01468,0.00082,0.01654,0,0,0,0,0,0.0427,0,0,0,0.07521,0,0.01321,0.04663,0,0.0006,0,0.0115,0.00949,0,0.00575,0.01459,0.02737,0,0.00075,0.0003,0,0.02425,0.04075,0,0,0.01737,0,0,0,0.00741,0.00535,0.40004,0.05544,0.47655,0,0.1571,0.14341,1.23778
