T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.23619,0.39049,0.22379,2.12167,0.03454,-8e-05,-3.96069,0.06655,-0.0594,-2.26617,-0.00059,-0.02767,0.00465,-9.40773,-0.0472,0.95125,-2.69251,-0.02423,-0.02155,-0.0038,-0.22893,-0.06371,0.0603,0.00123,0.00477,-0.00053,-0.00042,6.50308,1.14069,0.66837,0.08783,0.91901,-0.30612,-0.31757
1.46,-2.98448,0.37819,0.1867,1.94412,0.03303,-9e-05,-3.57606,0.10754,0.02594,-2.82103,-0.0021,-0.01666,0.00642,-9.03728,0.03785,1.16671,-2.79486,-0.03581,-0.06335,-0.00615,-0.24141,-0.10822,0.06167,0.0016,0.00266,-0.0001,-0.00016,6.28694,0.69763,0.48609,0.08746,0.77288,-0.25797,-0.2659
1.48,-2.60252,0.34632,0.13493,1.74698,0.03187,-0.00011,-3.13994,0.11034,0.11527,-3.38274,-0.00283,-0.00232,0.00712,-8.3091,0.14129,1.25203,-2.79872,-0.03808,-0.0782,-0.00778,-0.26309,-0.15455,0.06197,0.0019,0.00033,0.00043,0.00016,6.10331,0.21874,0.2931,0.08122,0.58793,-0.20115,-0.20594
1.5,-2.0914,0.30281,0.07634,1.54331,0.03123,-0.00013,-2.71627,0.05593,0.21566,-3.92119,-0.00298,0.01423,0.00649,-7.42732,0.24585,1.23053,-2.70032,-0.03716,-0.07542,-0.00877,-0.29091,-0.19972,0.0608,0.00207,-0.00217,0.00104,0.00052,5.91588,-0.26716,0.10547,0.06933,0.37911,-0.13834,-0.14032
1.52,-1.48696,0.25631,0.01627,1.34558,0.0311,-0.00016,-2.341,-0.04503,0.31985,-4.39487,-0.00235,0.03144,0.00427,-6.60788,0.32942,1.14755,-2.51706,-0.04006,-0.06566,-0.00958,-0.32073,-0.23951,0.0575,0.00204,-0.00476,0.00171,0.00091,5.67515,-0.73373,-0.06908,0.05286,0.16269,-0.07346,-0.07265
1.54,-0.85682,0.20576,-0.04384,1.15513,0.0307,-0.00018,-1.97014,-0.16378,0.40854,-4.8095,-0.00063,0.0472,0.00021,-5.61568,0.38359,0.99984,-2.28523,-0.04435,-0.05085,-0.01084,-0.3489,-0.26993,0.05079,0.00184,-0.00736,0.00241,0.00132,5.32479,-1.15489,-0.22718,0.0336,-0.04801,-0.01087,-0.00677
1.56,-0.24224,0.15127,-0.10059,0.97249,0.02936,-0.00021,-1.58979,-0.28795,0.46898,-5.16023,0.00292,0.05943,-0.00566,-4.33974,0.40522,0.79572,-2.02933,-0.04847,-0.03332,-0.01287,-0.37263,-0.28756,0.03998,0.00154,-0.00989,0.00311,0.00172,4.8176,-1.50465,-0.3604,0.01233,-0.24273,0.04707,0.05512
1.58,0.33458,0.09648,-0.14878,0.8005,0.02688,-0.00022,-1.22214,-0.40543,0.47604,-5.40146,0.00901,0.06721,-0.01302,-2.92679,0.39821,0.56681,-1.76546,-0.05476,-0.01676,-0.01557,-0.38947,-0.2894,0.0253,0.00118,-0.01227,0.00375,0.00208,4.12087,-1.7669,-0.46275,-0.01128,-0.4139,0.09908,0.11169
1.6,0.8483,0.04587,-0.19104,0.64138,0.02321,-0.00023,-0.89624,-0.4734,0.42998,-5.51341,0.01836,0.06946,-0.02111,-1.65016,0.36309,0.37336,-1.50747,-0.06052,-0.00283,-0.0183,-0.39882,-0.27341,0.00753,0.00084,-0.01438,0.00431,0.0024,3.25104,-1.91844,-0.53102,-0.03764,-0.5563,0.14401,0.16145
1.62,1.2672,0.00198,-0.23018,0.49636,0.01838,-0.00022,-0.63353,-0.41996,0.33538,-5.4941,0.032,0.06558,-0.02855,-0.59072,0.30589,0.24874,-1.27226,-0.06106,0.00731,-0.02017,-0.40126,-0.23888,-0.01175,0.00058,-0.01608,0.00475,0.00267,2.21739,-1.93933,-0.56289,-0.06528,-0.66695,0.18086,0.20282
1.64,1.58122,-0.03415,-0.25238,0.36444,0.01239,-0.0002,-0.43194,-0.25921,0.18822,-5.31574,0.0484,0.05767,-0.03441,0.37835,0.24412,0.15998,-1.07091,-0.05799,0.01332,-0.02076,-0.39526,-0.18783,-0.0305,0.00041,-0.01734,0.00504,0.00286,0.98843,-1.83029,-0.55361,-0.09372,-0.74346,0.2094,0.23526
1.66,1.80228,-0.05808,-0.24869,0.24399,0.00548,-0.00017,-0.28528,-0.05616,0.01771,-4.96938,0.06414,0.04817,-0.03834,1.20538,0.18836,0.08961,-0.90558,-0.05342,0.01593,-0.02002,-0.37942,-0.12447,-0.04655,0.00034,-0.01824,0.00516,0.00295,-0.43119,-1.60558,-0.50009,-0.12387,-0.78582,0.23029,0.25922
1.68,1.94745,-0.06469,-0.22042,0.13384,-0.0018,-0.00013,-0.18775,0.16867,-0.14576,-4.4633,0.07556,0.0385,-0.04006,1.82356,0.1422,0.04068,-0.77311,-0.04668,0.01614,-0.01801,-0.35425,-0.05478,-0.05808,0.00033,-0.01887,0.00517,0.00298,-1.99536,-1.29007,-0.40657,-0.15467,-0.79797,0.24447,0.2754
1.7,2.03417,-0.05502,-0.17394,0.0337,-0.00882,-0.0001,-0.13858,0.35099,-0.20339,-3.90079,0.08201,0.02929,-0.03934,2.26082,0.10485,0.01509,-0.66681,-0.03912,0.01533,-0.01516,-0.31811,0.01334,-0.06251,0.00036,-0.01947,0.0051,0.00297,-3.64321,-0.89096,-0.28652,-0.18315,-0.78606,0.25297,0.28462
1.72,2.08263,-0.03836,-0.11752,-0.05674,-0.01508,-7e-05,-0.13706,0.42538,-0.08692,-3.4126,0.08508,0.02072,-0.0361,2.61612,0.07507,0.0055,-0.57883,-0.03194,0.01479,-0.01199,-0.26963,0.07599,-0.05705,0.00042,-0.02027,0.00503,0.00295,-5.32224,-0.44506,-0.15573,-0.20502,-0.75742,0.25695,0.28794
1.74,2.12715,-0.01593,-0.06148,-0.13776,-0.02022,-4e-05,-0.16654,0.3892,0.11063,-2.95924,0.07993,0.01325,-0.03138,2.8664,0.05529,0.00108,-0.5031,-0.0245,0.01536,-0.00886,-0.21122,0.13131,-0.04419,0.00046,-0.02141,0.00503,0.00298,-6.95652,-0.02005,-0.03023,-0.21951,-0.71906,0.2579,0.28689
1.76,2.19256,0.01085,-0.01552,-0.20888,-0.02404,-3e-05,-0.21601,0.27457,0.30609,-2.47747,0.06508,0.00656,-0.0258,2.9597,0.04457,5e-05,-0.43485,-0.01684,0.0174,-0.00602,-0.14455,0.17679,-0.02834,0.00047,-0.02293,0.00515,0.00309,-8.46603,0.35333,0.07087,-0.22804,-0.67764,0.25729,0.28324
1.78,2.28302,0.02972,0.01537,-0.26929,-0.02681,-1e-05,-0.28706,0.12808,0.4662,-1.96556,0.04677,-4e-05,-0.01909,2.95803,0.03953,0.00262,-0.36986,-0.00953,0.02061,-0.00362,-0.07077,0.21209,-0.01182,0.00041,-0.02483,0.00538,0.00326,-9.81336,0.66813,0.12763,-0.23004,-0.64002,0.25649,0.27876
1.8,2.38727,0.04271,0.03116,-0.31702,-0.02824,0,-0.35704,-0.00631,0.53723,-1.50952,0.02644,-0.0067,-0.01261,2.86706,0.03951,0.00824,-0.30642,-0.00304,0.02428,-0.00168,0.00701,0.24013,-0.00013,0.0003,-0.0269,0.00568,0.00349,-10.96709,0.89423,0.12386,-0.22569,-0.6129,0.25606,0.27483
1.82,2.48364,0.05245,0.03585,-0.34935,-0.02794,2e-05,-0.39787,-0.08396,0.51386,-1.18701,0.00841,-0.01339,-0.00679,2.68543,0.04419,0.01668,-0.24398,0.00242,0.02755,-0.0002,0.08675,0.26599,0.00401,0.00016,-0.02886,0.00604,0.00378,-11.90031,0.97143,0.04411,-0.21528,-0.60205,0.25633,0.27263
1.84,2.56409,0.0473,0.03271,-0.36425,-0.02674,5e-05,-0.40919,-0.09148,0.42847,-0.89951,-0.00097,-0.01959,-0.00083,2.46115,0.05082,0.02601,-0.1815,0.0067,0.02926,0.00089,0.16685,0.28878,0.00358,3e-05,-0.03053,0.00636,0.00406,-12.57905,0.91875,-0.1301,-0.19933,-0.61087,0.25817,0.27344
1.86,2.62657,0.02705,0.02449,-0.36117,-0.02536,7e-05,-0.3905,-0.05374,0.31121,-0.60985,-0.00356,-0.02474,0.00449,2.22583,0.05705,0.03427,-0.11785,0.00957,0.02858,0.00162,0.24485,0.30516,6e-05,-4e-05,-0.03175,0.00656,0.00426,-12.97502,0.79591,-0.40641,-0.17891,-0.63918,0.26189,0.27759
1.88,2.66331,0.0036,0.01348,-0.34125,-0.02383,7e-05,-0.33698,-0.00356,0.19372,-0.3605,-0.00248,-0.02863,0.00845,1.99643,0.06147,0.0412,-0.05211,0.01097,0.02543,0.00205,0.31808,0.31433,-0.00588,0.0001,-0.03233,0.0066,0.00436,-13.08747,0.6246,-0.77578,-0.15413,-0.68267,0.26688,0.28414
1.9,2.66822,-0.00973,0.0032,-0.30644,-0.02108,6e-05,-0.25699,0.03516,0.0983,-0.17037,-0.00058,-0.03097,0.01087,1.73814,0.06021,0.04576,0.01614,0.01087,0.02005,0.00219,0.38606,0.31736,-0.01209,0.00072,-0.03213,0.00645,0.00433,-12.89739,0.41266,-1.22698,-0.12754,-0.73341,0.27049,0.29033
1.92,2.63725,-0.00561,-0.00468,-0.25984,-0.01627,3e-05,-0.1644,0.05575,0.03683,-0.04394,-0.00037,-0.03159,0.01182,1.43537,0.04978,0.04774,0.08832,0.00932,0.01302,0.00208,0.45073,0.31572,-0.01518,0.00212,-0.03103,0.0061,0.00417,-12.39003,0.16485,-1.75877,-0.10244,-0.78091,0.2693,0.29255
1.94,2.57607,0.02346,-0.01211,-0.20599,-0.00967,-1e-05,-0.06818,0.06558,0.00669,0.02728,-0.00115,-0.03106,0.01199,1.14194,0.02913,0.0491,0.16635,0.00646,0.00497,0.00169,0.50928,0.3027,-0.01434,0.00478,-0.02898,0.00554,0.00385,-11.5916,-0.0718,-2.32904,-0.07817,-0.81386,0.26262,0.28886
1.96,2.49237,0.08681,-0.01974,-0.14891,-0.00093,-7e-05,0.02355,0.07097,-0.0046,0.05321,-0.00193,-0.02971,0.01194,0.87892,-0.00345,0.05142,0.25134,0.00251,-0.00354,0.00103,0.55754,0.27294,-0.01036,0.00935,-0.02599,0.00476,0.00337,-10.52912,-0.25841,-2.86765,-0.05456,-0.82196,0.24989,0.27752
1.98,2.39003,0.18376,-0.02633,-0.09217,0.0106,-0.00013,0.10101,0.07904,-0.00908,0.04647,-0.00296,-0.0275,0.0118,0.63218,-0.05074,0.05554,0.34405,-0.00224,-0.01205,0.00013,0.59483,0.22692,-0.00409,0.01653,-0.02212,0.00382,0.00277,-9.22999,-0.3955,-3.31618,-0.0335,-0.79628,0.22936,0.25618
2,2.28182,0.30585,-0.0307,-0.03959,0.02473,-0.00018,0.16538,0.08323,-0.01332,0.02001,-0.00375,-0.02445,0.0118,0.38909,-0.11277,0.06101,0.44525,-0.00741,-0.02008,-0.00095,0.62656,0.15805,0.00132,0.02628,-0.01761,0.00274,0.00204,-7.73033,-0.47651,-3.61828,-0.01703,-0.72934,0.19897,0.22254
2.02,2.18105,0.43557,-0.03167,0.0052,0.03999,-0.0002,0.24192,0.07411,-0.01826,-0.01537,-0.00379,-0.02049,0.01214,0.15242,-0.18211,0.06704,0.55566,-0.01235,-0.0272,-0.00213,0.65983,0.06419,0.00494,0.03703,-0.01265,0.00158,0.00122,-6.09063,-0.51232,-3.7269,-0.00585,-0.61648,0.15736,0.17529
2.04,2.08566,0.55268,-0.02812,0.03974,0.05505,-0.0002,0.33088,0.05443,-0.0239,-0.05194,-0.00356,-0.01554,0.01259,-0.06552,-0.25648,0.07486,0.6728,-0.01667,-0.0332,-0.0033,0.68823,-0.05364,0.00581,0.04743,-0.00721,0.00039,0.00039,-4.3915,-0.52999,-3.54701,0.00139,-0.45792,0.10781,0.11672
2.06,1.98746,0.63581,-0.01972,0.06308,0.06889,-0.00018,0.41376,0.02476,-0.0305,-0.0851,-0.00338,-0.00971,0.01294,-0.26452,-0.33954,0.08542,0.7925,-0.02028,-0.03813,-0.00437,0.70241,-0.20437,0.00019,0.05563,-0.00125,-0.00083,-0.00046,-2.69073,-0.55331,-3.03986,0.00535,-0.26136,0.05421,0.05071
2.08,1.87812,0.66152,-0.00678,0.0753,0.07965,-0.00015,0.49044,-0.01687,-0.03775,-0.11222,-0.00318,-0.00331,0.01321,-0.4468,-0.43077,0.09822,0.91082,-0.02307,-0.04215,-0.00526,0.69888,-0.41508,-0.01578,0.05593,0.0053,-0.00213,-0.00135,-1.0384,-0.59991,-2.28312,0.00713,-0.0439,0.00106,-0.01686
2.1,1.75304,0.62425,0.00979,0.07743,0.08644,-0.00011,0.56312,-0.06753,-0.04408,-0.13144,-0.00289,0.00311,0.01336,-0.60751,-0.5174,0.11139,1.02373,-0.02475,-0.04558,-0.00583,0.6742,-0.68128,-0.03841,0.04995,0.01252,-0.00361,-0.00233,0.50057,-0.64805,-1.3485,0.00643,0.16814,-0.04543,-0.07812
2.12,1.60343,0.5239,0.02827,0.07086,0.08867,-7e-05,0.63328,-0.11586,-0.04753,-0.14109,-0.00246,0.00903,0.01335,-0.73598,-0.57838,0.12179,1.12694,-0.02494,-0.0488,-0.006,0.62344,-0.94534,-0.05911,0.04584,0.02047,-0.00532,-0.00344,1.84093,-0.66583,-0.44916,0.00091,0.34429,-0.08595,-0.12934
2.14,1.40585,0.35432,0.04702,0.05697,0.08471,-4e-05,0.68807,-0.15518,-0.04915,-0.14081,-0.00204,0.01385,0.01314,-0.83232,-0.61648,0.12833,1.21235,-0.0239,-0.05206,-0.00569,0.53667,-1.23334,-0.08176,0.03832,0.02908,-0.00734,-0.00471,2.91076,-0.65959,0.16429,-0.00521,0.46109,-0.11778,-0.16496
2.16,1.14163,0.12689,0.06513,0.03746,0.07358,-1e-05,0.71538,-0.18525,-0.05007,-0.13153,-0.00169,0.01698,0.01271,-0.90251,-0.63905,0.13031,1.27256,-0.02189,-0.05553,-0.00487,0.41079,-1.60667,-0.11165,0.02141,0.03818,-0.00969,-0.00619,3.66792,-0.63646,0.4171,-0.00716,0.50849,-0.13482,-0.17955
2.18,0.80387,-0.12894,0.08189,0.01465,0.05571,2e-05,0.71846,-0.20239,-0.04949,-0.11472,-0.00135,0.01816,0.01207,-0.94627,-0.63856,0.12547,1.30451,-0.01873,-0.05936,-0.00353,0.25202,-2.06548,-0.14598,-0.00119,0.04715,-0.0124,-0.00791,4.08469,-0.59544,0.32602,-0.0034,0.49008,-0.13836,-0.17493
2.2,0.39279,-0.37593,0.09641,-0.00858,0.03305,4e-05,0.69424,-0.20512,-0.04572,-0.09218,-0.00113,0.01726,0.0112,-0.96503,-0.61198,0.11274,1.30559,-0.01453,-0.06354,-0.00174,0.06745,-2.49011,-0.1693,-0.02026,0.05543,-0.01503,-0.00955,4.13061,-0.53988,-0.02629,0.00781,0.4214,-0.12907,-0.15475
2.22,-0.08576,-0.57916,0.10744,-0.02933,0.00741,5e-05,0.64322,-0.19378,-0.03607,-0.06613,-0.00111,0.0143,0.0101,-0.96051,-0.55669,0.09147,1.27434,-0.00921,-0.06798,0.00045,-0.11943,-2.69509,-0.16391,-0.02689,0.06252,-0.01681,-0.01047,3.78139,-0.48913,-0.52635,0.02036,0.32571,-0.10976,-0.12512
2.24,-0.61999,-0.70618,0.11446,-0.04524,-0.01986,5e-05,0.57686,-0.1715,-0.02218,-0.04068,-0.00108,0.00955,0.00887,-0.9367,-0.4785,0.0627,1.20977,-0.00253,-0.07256,0.00297,-0.28318,-2.7209,-0.1399,-0.02595,0.06705,-0.01772,-0.01076,3.04936,-0.4831,-1.05996,0.02947,0.2281,-0.08818,-0.09439
2.26,-1.18611,-0.73734,0.11672,-0.05493,-0.04632,5e-05,0.50546,-0.14288,-0.00754,-0.01871,-0.00098,0.0033,0.00762,-0.89781,-0.384,0.02818,1.11284,0.0055,-0.07717,0.00573,-0.41247,-2.61616,-0.10572,-0.01923,0.06799,-0.01789,-0.01064,1.96038,-0.54368,-1.52001,0.0364,0.15089,-0.06987,-0.06889
2.28,-1.74781,-0.67905,0.11223,-0.05841,-0.06956,4e-05,0.43773,-0.1111,0.00792,-0.0018,-0.00089,-0.00413,0.00641,-0.84444,-0.27472,-0.01139,0.98895,0.0144,-0.08162,0.00859,-0.49666,-2.29515,-0.06067,-0.00537,0.06557,-0.01712,-0.00989,0.5541,-0.66528,-1.81672,0.04076,0.11336,-0.05805,-0.05293
2.3,-2.25363,-0.53393,0.1024,-0.05688,-0.087,2e-05,0.37292,-0.08296,0.01856,0.00877,-0.00085,-0.01232,0.00531,-0.78717,-0.17662,-0.04564,0.84363,0.02369,-0.08574,0.01139,-0.52667,-1.9043,-0.02077,0.0097,0.06009,-0.01589,-0.00893,-1.10004,-0.83162,-1.87945,0.04054,0.13191,-0.0552,-0.04965
2.32,-2.6472,-0.32212,0.09122,-0.05245,-0.09643,-1e-05,0.31266,-0.06295,0.01761,0.01683,-0.0009,-0.02076,0.0044,-0.73568,-0.09818,-0.06477,0.68564,0.03344,-0.0894,0.01399,-0.49735,-1.5809,0.01096,0.02999,0.05232,-0.01483,-0.00822,-2.89947,-1.01884,-1.66298,0.03303,0.21781,-0.06248,-0.06054
2.34,-2.88468,-0.09335,0.07913,-0.04754,-0.0972,-6e-05,0.27119,-0.04828,0.00916,0.02221,-0.00103,-0.02892,0.00378,-0.68247,-0.02177,-0.0742,0.52771,0.04232,-0.09195,0.01613,-0.41218,-1.23105,0.03718,0.05247,0.04372,-0.01374,-0.00752,-4.75214,-1.20383,-1.14058,0.0231,0.37323,-0.07985,-0.08523
2.36,-2.94392,0.12269,0.06679,-0.04452,-0.08999,-0.00011,0.25348,-0.03723,-0.00187,0.02163,-0.00119,-0.03627,0.00352,-0.62087,0.05033,-0.07736,0.37841,0.04889,-0.09255,0.01763,-0.28046,-0.84598,0.05004,0.06568,0.03527,-0.01255,-0.00669,-6.59696,-1.36954,-0.34294,0.01472,0.5879,-0.10535,-0.12091
2.38,-2.82585,0.30948,0.05702,-0.04554,-0.07682,-0.00019,0.25322,-0.0301,-0.01428,0.01535,-0.00133,-0.04228,0.00367,-0.55034,0.10632,-0.07144,0.24259,0.05379,-0.09066,0.01846,-0.11607,-0.49995,0.04906,0.06956,0.02743,-0.01146,-0.00592,-8.35437,-1.49751,0.63183,0.00594,0.83679,-0.13335,-0.16127
2.4,-2.53555,0.45078,0.05135,-0.05244,-0.05947,-0.00028,0.26714,-0.02584,-0.0238,0.00245,-0.00134,-0.04539,0.00428,-0.46931,0.14592,-0.05872,0.12468,0.05704,-0.08401,0.0187,0.05932,-0.23,0.03864,0.06443,0.02052,-0.01046,-0.00521,-9.98106,-1.57818,1.61819,0.0023,1.081,-0.16067,-0.19981
2.42,-2.0915,0.53302,0.04892,-0.06654,-0.04074,-0.00038,0.29177,-0.02322,-0.02691,-0.01252,-0.0012,-0.04366,0.00536,-0.3759,0.18554,-0.04389,0.02862,0.05839,-0.0705,0.01849,0.23165,-0.04339,0.02456,0.05195,0.01466,-0.00949,-0.00454,-11.46412,-1.60637,2.36994,0.00549,1.27627,-0.18727,-0.23149
2.44,-1.53526,0.55471,0.04544,-0.08844,-0.02466,-0.0005,0.31713,-0.02158,-0.02493,-0.02397,-0.00075,-0.03762,0.00692,-0.26682,0.21871,-0.02921,-0.04383,0.05973,-0.05175,0.01793,0.38997,0.06982,0.01122,0.03816,0.00986,-0.00852,-0.00391,-12.72718,-1.57511,2.75154,0.00817,1.38671,-0.20323,-0.2467
2.46,-0.904,0.52653,0.0372,-0.11764,-0.01304,-0.00062,0.33577,-0.02013,-0.01912,-0.03222,0.00014,-0.02817,0.00894,-0.14066,0.23122,-0.0169,-0.09418,0.06187,-0.02939,0.01702,0.52164,0.11778,0.00209,0.02633,0.00601,-0.00754,-0.00331,-13.70299,-1.48763,2.75752,0.00848,1.39355,-0.19933,-0.23811
2.48,-0.23273,0.45784,0.02234,-0.1522,-0.00592,-0.00074,0.34687,-0.01785,-0.01031,-0.03666,0.001,-0.01565,0.01123,-0.00046,0.23373,-0.00827,-0.12637,0.06254,-0.00519,0.01577,0.62291,0.11329,-0.0005,0.01716,0.00287,-0.00651,-0.00273,-14.40149,-1.35941,2.40013,0.00819,1.29649,-0.17635,-0.20654
2.5,0.43229,0.37456,-0.00023,-0.18868,-0.00275,-0.00084,0.34429,-0.01439,-0.00259,-0.03878,0.00248,-0.00211,0.01374,0.14791,0.21284,-0.0037,-0.14579,0.06229,0.01708,0.01403,0.69426,0.07245,0.00345,0.01066,0.00022,-0.00543,-0.00216,-14.87441,-1.22923,1.81267,0.00706,1.11385,-0.13263,-0.15315
2.52,1.03569,0.30113,-0.02678,-0.22298,-0.00257,-0.0009,0.32451,-0.00983,0.00506,-0.04227,0.00571,0.01165,0.01661,0.30123,0.16033,-0.00147,-0.15814,0.06253,0.03559,0.01172,0.73878,0.01132,0.01321,0.00635,-0.00219,-0.00431,-0.0016,-15.18199,-1.13457,1.11633,0.00466,0.87302,-0.07238,-0.08398
2.54,1.54011,0.23513,-0.05242,-0.25194,-0.00435,-0.00092,0.29624,-0.00453,0.01449,-0.04628,0.00882,0.02482,0.01947,0.45345,0.10073,0.00192,-0.16825,0.05784,0.04734,0.00891,0.7583,-0.05658,0.02496,0.0039,-0.00455,-0.00317,-0.00108,-15.33893,-1.08983,0.33099,0.002,0.59862,-0.0069,-0.00957
2.56,1.93882,0.17503,-0.07406,-0.27404,-0.00722,-0.00089,0.26555,0.00062,0.0227,-0.04995,0.01023,0.03521,0.02202,0.59325,0.04477,0.01049,-0.17905,0.04619,0.04943,0.00582,0.75445,-0.12235,0.03376,0.00279,-0.00701,-0.002,-0.00061,-15.37163,-1.10537,-0.49702,0.00252,0.31148,0.05798,0.06384
2.58,2.2425,0.12629,-0.08838,-0.28906,-0.01046,-0.00081,0.23303,0.00432,0.02847,-0.0561,0.01076,0.04226,0.02463,0.7083,-0.01076,0.02714,-0.1913,0.03205,0.04382,0.00283,0.73274,-0.1796,0.03732,0.00232,-0.00963,-0.00083,-0.00019,-15.36467,-1.18901,-1.31272,0.01383,0.02935,0.11914,0.13246
2.6,2.48075,0.0879,-0.09421,-0.29785,-0.01354,-0.00071,0.19893,0.00445,0.03174,-0.05958,0.00997,0.04555,0.02728,0.79752,-0.06474,0.05152,-0.20322,0.0174,0.0333,0.00048,0.69641,-0.22651,0.03354,0.0022,-0.01237,0.00031,0.00017,-15.37168,-1.35518,-2.08685,0.04854,-0.23246,0.17261,0.19231
2.62,2.69371,0.05749,-0.09231,-0.30189,-0.01614,-0.0006,0.16416,-8e-05,0.03353,-0.05165,0.00799,0.04508,0.02973,0.87076,-0.09774,0.0796,-0.21167,0.00733,0.02238,-0.00067,0.64848,-0.26482,0.02273,0.00259,-0.01514,0.00144,0.00052,-15.43704,-1.61475,-2.81079,0.12296,-0.46112,0.21376,0.23921
2.64,2.9176,0.03328,-0.08361,-0.30257,-0.01793,-0.0005,0.13094,-0.00909,0.03389,-0.03727,0.00665,0.04258,0.03269,0.9141,-0.10768,0.11118,-0.21436,0.00563,0.01605,-0.00036,0.59481,-0.29412,0.00827,0.00329,-0.01789,0.00259,0.00092,-15.63252,-1.93732,-3.45506,0.25459,-0.64696,0.24104,0.27144
2.66,3.18348,0.01252,-0.06951,-0.30062,-0.01859,-0.00041,0.09975,-0.02296,0.03252,-0.02294,0.0068,0.03941,0.03656,0.91583,-0.10956,0.1456,-0.20965,0.01018,0.01502,0.00124,0.53804,-0.31359,-0.00818,0.00395,-0.02061,0.00372,0.00134,-15.98473,-2.27221,-3.98141,0.4611,-0.7839,0.25516,0.28895
2.68,3.51589,-0.00721,-0.05172,-0.29605,-0.01812,-0.00034,0.06926,-0.04202,0.03074,-0.00803,0.00849,0.03595,0.0403,0.88791,-0.10261,0.17639,-0.19604,0.0165,0.01646,0.00354,0.47728,-0.32459,-0.0264,0.00455,-0.02333,0.00485,0.0018,-16.45131,-2.55843,-4.37224,0.76256,-0.8692,0.25602,0.29125
2.7,3.92448,-0.03029,-0.03197,-0.28799,-0.01643,-0.00028,0.03792,-0.06362,0.02873,0.01063,0.01227,0.03257,0.044,0.82644,-0.09506,0.20474,-0.17289,0.02232,0.01672,0.00578,0.41123,-0.31697,-0.04643,0.00488,-0.02605,0.006,0.00232,-16.94176,-2.74698,-4.64787,1.14365,-0.90078,0.24232,0.27758
2.72,4.40427,-0.06074,-0.01166,-0.27508,-0.01353,-0.00022,0.00452,-0.08178,0.02628,0.03725,0.01881,0.02945,0.04817,0.72768,-0.09258,0.23339,-0.13983,0.0295,0.01169,0.00722,0.33778,-0.27777,-0.06901,0.00467,-0.02879,0.00717,0.00286,-17.35179,-2.78015,-4.84722,1.54564,-0.87831,0.2129,0.24742
2.74,4.94696,-0.0972,0.00804,-0.25599,-0.00995,-0.00016,-0.03159,-0.09586,0.02474,0.06503,0.02869,0.02644,0.05009,0.60271,-0.08577,0.25131,-0.0965,0.02857,-0.0047,0.00709,0.25483,-0.2154,-0.09362,0.00366,-0.03145,0.00836,0.00345,-17.58129,-2.46253,-4.92155,1.94174,-0.80465,0.17275,0.20395
2.76,5.53326,-0.13724,0.02532,-0.22952,-0.00629,-0.00011,-0.07062,-0.10727,0.02484,0.08743,0.0418,0.02328,0.04775,0.45566,-0.06859,0.24944,-0.04278,0.01229,-0.03489,0.00501,0.16119,-0.14162,-0.11895,0.00164,-0.03381,0.00954,0.00408,-17.56878,-1.62196,-4.83046,2.34023,-0.68613,0.12686,0.15102
2.78,6.121,-0.18002,0.03795,-0.19472,-0.00306,-6e-05,-0.11199,-0.1137,0.02566,0.10715,0.05526,0.01956,0.04186,0.28281,-0.04083,0.22945,0.0208,-0.01575,-0.07792,0.00125,0.0572,-0.05952,-0.14706,-0.0016,-0.03559,0.01054,0.00462,-17.317,-0.15599,-4.6004,2.78982,-0.53346,0.07822,0.09242
2.8,6.66731,-0.2249,0.0443,-0.15095,-0.00078,-2e-05,-0.15323,-0.11487,0.02895,0.11419,0.06927,0.01504,0.03199,0.07491,-0.00669,0.19594,0.09285,-0.04748,-0.12518,-0.00351,-0.05461,0.0306,-0.16302,-0.00603,-0.03622,0.0114,0.00517,-16.71623,2.01784,-4.17065,2.9768,-0.3591,0.03453,0.03626
2.82,7.12998,-0.27187,0.04418,-0.09834,-0,2e-05,-0.19017,-0.11118,0.03657,0.10213,0.08589,0.00939,0.01929,-0.15551,0.0357,0.15339,0.17242,-0.05874,-0.15741,-0.00846,-0.17086,0.12985,-0.14092,-0.01034,-0.03502,0.01222,0.00584,-15.6781,4.61757,-3.4998,2.35991,-0.17945,-0.00207,-0.01355
2.84,7.45349,-0.31813,0.03715,-0.03785,-0.00131,5e-05,-0.22119,-0.10229,0.04518,0.08319,0.09509,0.00201,0.00695,-0.39023,0.08706,0.10539,0.25663,-0.0465,-0.17186,-0.01291,-0.288,0.23258,-0.09764,-0.01366,-0.03193,0.01256,0.00628,-14.37305,7.32924,-2.61762,1.2056,-0.01011,-0.03289,-0.05576
2.86,7.60062,-0.36106,0.02281,0.02951,-0.00519,7e-05,-0.24631,-0.08856,0.05209,0.06396,0.08923,-0.00715,-0.00383,-0.62843,0.1381,0.05844,0.33993,-0.02774,-0.17607,-0.01619,-0.40277,0.33294,-0.05503,-0.01649,-0.02714,0.01215,0.00623,-12.92791,10.06905,-1.49324,-0.04696,0.14367,-0.05597,-0.0873
