T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
21.46,-0.24736,0.01367,-1.29761,-0.25981,0.45211,-1.21868,-0.28009,0.66774,-1.14891,-0.44428,0.36948,-1.1726,-0.62923,0.43008,-1.02647,-0.81706,0.52127,-0.86358,-0.95462,0.57262,-0.7659,-0.06333,0.39441,-1.25101,-0.00079,0.21183,-1.39927,-0.02874,0.09613,-1.1627,-0.01873,0.02049,-1.00371,-0.31531,-0.07934,-1.30503,-0.24337,-0.46846,-1.23269,-0.171,-0.86002,-1.16393,-0.1462,-0.95407,-0.96326,-0.17067,-0.05911,-1.34392,-0.06454,-0.43794,-1.25998,-0.04145,-0.83395,-1.33697,0.08173,-0.97452,-1.21535
21.48,-0.24782,0.01365,-1.29725,-0.25918,0.45199,-1.21761,-0.27829,0.66732,-1.14661,-0.44421,0.36994,-1.17277,-0.63035,0.43446,-1.02987,-0.82029,0.52879,-0.87126,-0.95981,0.58362,-0.77838,-0.06272,0.39365,-1.24887,-0.0006,0.2115,-1.39785,-0.02897,0.09455,-1.16195,-0.01843,0.01824,-1.00332,-0.31591,-0.07922,-1.30513,-0.24375,-0.4683,-1.23282,-0.17115,-0.85983,-1.16409,-0.14617,-0.95389,-0.96345,-0.17114,-0.05912,-1.34359,-0.06528,-0.43799,-1.25946,-0.0414,-0.83386,-1.3369,0.08107,-0.97467,-1.21483
21.5,-0.2484,0.0136,-1.29689,-0.25846,0.45188,-1.21672,-0.27624,0.66698,-1.14469,-0.44418,0.37057,-1.1734,-0.63191,0.43709,-1.03352,-0.8216,0.53712,-0.87815,-0.96151,0.59844,-0.79004,-0.06202,0.39272,-1.24657,-0.00033,0.21103,-1.39628,-0.02927,0.09297,-1.16101,-0.01847,0.01616,-1.00263,-0.31664,-0.07912,-1.30528,-0.24424,-0.46816,-1.23298,-0.17137,-0.85964,-1.16426,-0.14601,-0.95366,-0.96366,-0.17171,-0.05917,-1.34322,-0.06589,-0.43803,-1.25903,-0.04136,-0.83379,-1.33685,0.0807,-0.97474,-1.21452
21.52,-0.2493,0.01353,-1.29654,-0.25753,0.45183,-1.21627,-0.27349,0.66687,-1.14365,-0.44427,0.37168,-1.17524,-0.63464,0.43571,-1.03779,-0.81774,0.54785,-0.88277,-0.9528,0.62388,-0.79863,-0.06113,0.39144,-1.24379,0.00016,0.21029,-1.39432,-0.02973,0.09142,-1.15957,-0.01957,0.01473,-1.00109,-0.3177,-0.07901,-1.30558,-0.245,-0.46799,-1.23324,-0.17181,-0.85939,-1.16448,-0.14551,-0.95322,-0.9639,-0.17254,-0.05925,-1.34275,-0.06607,-0.43799,-1.25887,-0.04136,-0.83372,-1.3368,0.08116,-0.97452,-1.21477
21.54,-0.25032,0.01344,-1.29619,-0.25652,0.45178,-1.21599,-0.27047,0.66682,-1.14292,-0.44437,0.37297,-1.17751,-0.63789,0.43262,-1.04252,-0.81065,0.55853,-0.8862,-0.93669,0.65161,-0.80529,-0.0602,0.38999,-1.24083,0.00074,0.20941,-1.39218,-0.03027,0.08988,-1.15791,-0.02106,0.01351,-0.99923,-0.31888,-0.07891,-1.30594,-0.24585,-0.46781,-1.23353,-0.17232,-0.85915,-1.1647,-0.14488,-0.95269,-0.96415,-0.17347,-0.05934,-1.34224,-0.06611,-0.43793,-1.25878,-0.04136,-0.83365,-1.33675,0.08192,-0.9742,-1.2152
21.56,-0.25129,0.01335,-1.29585,-0.25554,0.45171,-1.21561,-0.26759,0.66667,-1.142,-0.4444,0.37417,-1.17957,-0.641,0.43011,-1.04747,-0.80327,0.56794,-0.88997,-0.91917,0.67575,-0.81224,-0.05934,0.38859,-1.23794,0.0013,0.20857,-1.39008,-0.03079,0.08833,-1.15632,-0.02243,0.01218,-0.99748,-0.32,-0.07881,-1.30628,-0.24665,-0.46765,-1.23381,-0.17279,-0.85891,-1.16493,-0.14429,-0.95219,-0.96439,-0.17436,-0.05944,-1.34176,-0.06623,-0.43789,-1.25865,-0.04135,-0.83358,-1.33669,0.08254,-0.97393,-1.21551
21.58,-0.25224,0.01326,-1.29548,-0.25458,0.45162,-1.21517,-0.26477,0.66645,-1.14087,-0.44442,0.37535,-1.18163,-0.64357,0.42914,-1.0525,-0.79557,0.57728,-0.89411,-0.89912,0.69838,-0.81856,-0.05853,0.38718,-1.23496,0.00177,0.2079,-1.3881,-0.03116,0.08678,-1.15491,-0.02352,0.01073,-0.99599,-0.32109,-0.07871,-1.30663,-0.24741,-0.46747,-1.23408,-0.1732,-0.85865,-1.16511,-0.14371,-0.95162,-0.96457,-0.17522,-0.05953,-1.34124,-0.06621,-0.43781,-1.25853,-0.04127,-0.8335,-1.33656,0.08335,-0.97359,-1.21584
21.6,-0.25326,0.01319,-1.29517,-0.25357,0.45155,-1.21482,-0.26182,0.6663,-1.14006,-0.44435,0.37661,-1.18375,-0.64721,0.42492,-1.05826,-0.78455,0.58362,-0.89675,-0.87344,0.71729,-0.82377,-0.05774,0.38574,-1.23209,0.00242,0.2069,-1.3858,-0.03187,0.08523,-1.15309,-0.0253,0.00961,-0.99392,-0.32225,-0.0786,-1.30697,-0.24825,-0.46728,-1.23437,-0.17372,-0.85839,-1.16535,-0.14306,-0.95105,-0.96484,-0.17618,-0.05961,-1.3408,-0.06643,-0.43774,-1.25839,-0.04127,-0.83341,-1.3365,0.08387,-0.97331,-1.2161
21.62,-0.25445,0.01315,-1.29501,-0.25239,0.45151,-1.21467,-0.25842,0.66638,-1.14005,-0.44411,0.37804,-1.18597,-0.65402,0.41352,-1.06802,-0.76569,0.5839,-0.89882,-0.83574,0.73097,-0.83128,-0.05687,0.3842,-1.22951,0.00358,0.20491,-1.38259,-0.03345,0.0836,-1.15011,-0.02895,0.00925,-0.99027,-0.3236,-0.07846,-1.30724,-0.24932,-0.46711,-1.23471,-0.17451,-0.85818,-1.16575,-0.14227,-0.95055,-0.96537,-0.17738,-0.0597,-1.34059,-0.06737,-0.43776,-1.25819,-0.04148,-0.83331,-1.33666,0.08344,-0.97331,-1.21617
21.64,-0.25569,0.01312,-1.29491,-0.25115,0.45147,-1.21463,-0.25486,0.66652,-1.14037,-0.44377,0.37952,-1.18823,-0.66139,0.40119,-1.08143,-0.74068,0.57885,-0.90175,-0.78612,0.73764,-0.83995,-0.056,0.38262,-1.22709,0.00485,0.20253,-1.37907,-0.03545,0.08197,-1.14674,-0.03336,0.00927,-0.98609,-0.32499,-0.07833,-1.30749,-0.25047,-0.46694,-1.23507,-0.1754,-0.85798,-1.16622,-0.14141,-0.95005,-0.96599,-0.17866,-0.05979,-1.34046,-0.06855,-0.43781,-1.25799,-0.04176,-0.83321,-1.33692,0.08271,-0.97341,-1.21619
21.66,-0.2569,0.0131,-1.29479,-0.24996,0.45143,-1.21454,-0.25141,0.66658,-1.14053,-0.44344,0.38096,-1.19044,-0.66755,0.39232,-1.09624,-0.71401,0.57109,-0.90646,-0.73153,0.73705,-0.84948,-0.05521,0.38108,-1.22465,0.00595,0.20032,-1.3757,-0.03739,0.0804,-1.1436,-0.03754,0.00927,-0.98223,-0.32636,-0.07818,-1.30775,-0.25157,-0.46676,-1.23542,-0.17622,-0.85776,-1.16667,-0.14058,-0.9495,-0.96656,-0.1799,-0.05987,-1.3403,-0.06961,-0.43783,-1.25781,-0.04201,-0.83309,-1.33714,0.08214,-0.97345,-1.21626
21.68,-0.25816,0.01306,-1.29466,-0.24868,0.45133,-1.21435,-0.24777,0.66652,-1.14043,-0.44302,0.38245,-1.19277,-0.67352,0.38782,-1.11484,-0.68454,0.56335,-0.91685,-0.66972,0.73196,-0.86736,-0.05439,0.37938,-1.22192,0.00712,0.19805,-1.37214,-0.03916,0.07868,-1.14031,-0.04181,0.00894,-0.97837,-0.32777,-0.07804,-1.30803,-0.2527,-0.46659,-1.23579,-0.17707,-0.85755,-1.16714,-0.13977,-0.94887,-0.96715,-0.18119,-0.05996,-1.34014,-0.07071,-0.43785,-1.25761,-0.04223,-0.83297,-1.33734,0.08157,-0.97348,-1.21628
21.7,-0.25933,0.01304,-1.29455,-0.2476,0.45127,-1.21435,-0.2445,0.66656,-1.14077,-0.44265,0.38378,-1.19481,-0.67756,0.38306,-1.13117,-0.65291,0.54529,-0.92331,-0.60744,0.7097,-0.87859,-0.05377,0.37795,-1.2198,0.00798,0.19575,-1.36886,-0.04154,0.07728,-1.13725,-0.04633,0.00944,-0.97454,-0.32909,-0.0779,-1.30825,-0.25377,-0.46641,-1.23611,-0.17786,-0.85734,-1.16755,-0.13893,-0.94831,-0.96771,-0.1824,-0.06005,-1.33998,-0.07177,-0.43789,-1.25742,-0.0425,-0.83286,-1.33759,0.08094,-0.97356,-1.21638
21.72,-0.26025,0.01305,-1.29448,-0.24712,0.45134,-1.21484,-0.24217,0.66698,-1.14238,-0.44254,0.38468,-1.19616,-0.67936,0.37282,-1.14134,-0.62228,0.5095,-0.9218,-0.55518,0.66581,-0.87531,-0.05356,0.37723,-1.21925,0.0081,0.19348,-1.36644,-0.04532,0.07666,-1.13486,-0.05097,0.01239,-0.97073,-0.33017,-0.07774,-1.30833,-0.25463,-0.46623,-1.23629,-0.17848,-0.85712,-1.16782,-0.13795,-0.94793,-0.96822,-0.18341,-0.06016,-1.33986,-0.07272,-0.43799,-1.25729,-0.04291,-0.8328,-1.33801,0.0802,-0.97377,-1.21676
21.74,-0.26108,0.01307,-1.29442,-0.24687,0.45146,-1.21552,-0.24022,0.66751,-1.14445,-0.44252,0.3854,-1.1972,-0.6806,0.36264,-1.15213,-0.59408,0.46864,-0.92539,-0.5109,0.61622,-0.87643,-0.05351,0.37677,-1.21932,0.00795,0.19123,-1.36432,-0.04967,0.0764,-1.13275,-0.05604,0.01638,-0.96705,-0.33117,-0.07758,-1.30835,-0.25543,-0.46605,-1.23639,-0.17904,-0.85691,-1.16801,-0.13698,-0.94759,-0.96867,-0.18434,-0.06029,-1.33973,-0.07362,-0.43811,-1.25716,-0.04337,-0.83277,-1.33846,0.0794,-0.97403,-1.21722
21.76,-0.26194,0.01309,-1.29436,-0.24651,0.45156,-1.21611,-0.23813,0.66795,-1.14628,-0.44244,0.38619,-1.19834,-0.68193,0.35802,-1.16544,-0.56697,0.43317,-0.93902,-0.46904,0.57203,-0.89186,-0.0534,0.37621,-1.21915,0.00789,0.189,-1.36208,-0.05383,0.07609,-1.13062,-0.06135,0.02009,-0.96357,-0.33219,-0.07742,-1.30839,-0.25624,-0.46586,-1.23653,-0.17961,-0.85669,-1.16824,-0.13609,-0.94714,-0.96911,-0.18529,-0.06041,-1.33959,-0.07453,-0.43822,-1.25702,-0.04378,-0.83273,-1.33889,0.07865,-0.97427,-1.21763
21.78,-0.26287,0.01311,-1.29429,-0.24616,0.45165,-1.21668,-0.23586,0.66837,-1.14815,-0.4424,0.38703,-1.19964,-0.68363,0.3602,-1.18164,-0.53879,0.40434,-0.96437,-0.4257,0.53453,-0.92748,-0.05331,0.37558,-1.21877,0.00773,0.18675,-1.35965,-0.0578,0.07571,-1.12834,-0.06616,0.02477,-0.95972,-0.33329,-0.07724,-1.30847,-0.25712,-0.46566,-1.23671,-0.18024,-0.85646,-1.16852,-0.13506,-0.94647,-0.96956,-0.18632,-0.06051,-1.33951,-0.07553,-0.4383,-1.25694,-0.04428,-0.83264,-1.3394,0.07781,-0.97448,-1.21814
21.8,-0.26363,0.01313,-1.29423,-0.24585,0.45175,-1.2173,-0.23403,0.66878,-1.15001,-0.4423,0.38769,-1.2005,-0.68395,0.35983,-1.19288,-0.51762,0.37502,-0.98737,-0.39932,0.50051,-0.95053,-0.05321,0.37515,-1.21894,0.00766,0.18463,-1.35761,-0.06231,0.07574,-1.12657,-0.07258,0.02832,-0.95703,-0.3342,-0.0771,-1.30844,-0.25784,-0.4655,-1.23677,-0.18073,-0.85627,-1.16866,-0.13443,-0.94604,-0.96986,-0.18716,-0.06066,-1.33929,-0.07631,-0.43845,-1.25673,-0.04461,-0.83264,-1.33974,0.07718,-0.97474,-1.21848
21.82,-0.26398,0.01316,-1.29413,-0.24555,0.45189,-1.218,-0.23331,0.6692,-1.15168,-0.44196,0.38799,-1.20014,-0.68093,0.3419,-1.19889,-0.51277,0.33253,-0.99451,-0.40634,0.4525,-0.92118,-0.05297,0.37517,-1.22045,0.00802,0.18279,-1.35647,-0.06805,0.07675,-1.12604,-0.08248,0.0278,-0.95724,-0.33464,-0.07704,-1.30806,-0.25818,-0.46543,-1.23645,-0.18095,-0.85619,-1.16841,-0.13483,-0.94644,-0.96977,-0.18748,-0.061,-1.33854,-0.07655,-0.43877,-1.25604,-0.04455,-0.83284,-1.33949,0.0771,-0.9751,-1.21828
21.84,-0.26416,0.01318,-1.29404,-0.24525,0.45203,-1.21874,-0.233,0.66961,-1.15332,-0.44152,0.38812,-1.19935,-0.67443,0.31773,-1.20435,-0.50689,0.28398,-1.00206,-0.41503,0.38133,-0.88724,-0.05268,0.37534,-1.22246,0.00855,0.1811,-1.3557,-0.07421,0.07817,-1.12616,-0.09416,0.02613,-0.95885,-0.3349,-0.07702,-1.30757,-0.25839,-0.46541,-1.236,-0.18111,-0.85617,-1.168,-0.13567,-0.94718,-0.96956,-0.1876,-0.0614,-1.33763,-0.07661,-0.43917,-1.25519,-0.04441,-0.83315,-1.33903,0.07714,-0.97554,-1.21787
21.86,-0.26441,0.0132,-1.29398,-0.24495,0.45216,-1.21946,-0.23248,0.67001,-1.15497,-0.4411,0.38833,-1.19878,-0.66687,0.29871,-1.214,-0.49466,0.24309,-1.02065,-0.40959,0.30897,-0.88093,-0.05242,0.37542,-1.22424,0.00901,0.17941,-1.35477,-0.08009,0.07951,-1.12627,-0.10555,0.02545,-0.96036,-0.33524,-0.07698,-1.30718,-0.25871,-0.46537,-1.23564,-0.18139,-0.85612,-1.16767,-0.13641,-0.94777,-0.96942,-0.18782,-0.06177,-1.33684,-0.07681,-0.43954,-1.25444,-0.0444,-0.83342,-1.33867,0.07701,-0.97596,-1.21756
21.88,-0.2647,0.01325,-1.29377,-0.24449,0.45233,-1.22014,-0.23181,0.67044,-1.15658,-0.44055,0.38866,-1.1981,-0.65697,0.28089,-1.22601,-0.47563,0.20499,-1.04857,-0.39001,0.23144,-0.89669,-0.05204,0.37545,-1.22601,0.00968,0.17763,-1.35363,-0.08571,0.08088,-1.12632,-0.1164,0.02465,-0.96202,-0.33565,-0.07689,-1.30661,-0.2591,-0.4653,-1.23515,-0.18175,-0.85605,-1.16726,-0.13726,-0.94838,-0.96921,-0.18809,-0.06216,-1.33583,-0.07704,-0.43993,-1.25352,-0.04442,-0.83369,-1.33822,0.07685,-0.97641,-1.21717
21.9,-0.26486,0.01324,-1.29387,-0.24425,0.45241,-1.22089,-0.23142,0.67076,-1.15823,-0.44016,0.38873,-1.19755,-0.64567,0.26486,-1.23821,-0.45598,0.17634,-1.07599,-0.36417,0.16852,-0.92564,-0.05184,0.37555,-1.22787,0.01008,0.17617,-1.35295,-0.09165,0.08242,-1.12713,-0.1293,0.02471,-0.96481,-0.33589,-0.07688,-1.30638,-0.2594,-0.46529,-1.2349,-0.1821,-0.85606,-1.16698,-0.1382,-0.94903,-0.9691,-0.18822,-0.06253,-1.33521,-0.07725,-0.44032,-1.2529,-0.0445,-0.83401,-1.33789,0.0766,-0.97686,-1.21683
21.92,-0.26473,0.01307,-1.29477,-0.24476,0.45227,-1.22182,-0.23179,0.67086,-1.15998,-0.44038,0.38813,-1.19742,-0.63485,0.25093,-1.24833,-0.44588,0.15716,-1.08823,-0.35094,0.1296,-0.94221,-0.0522,0.37587,-1.22988,0.00963,0.17548,-1.35338,-0.09863,0.08431,-1.12955,-0.14695,0.02709,-0.96989,-0.33573,-0.0771,-1.30708,-0.25939,-0.46549,-1.2353,-0.18225,-0.85623,-1.16709,-0.13912,-0.94967,-0.96926,-0.188,-0.06286,-1.33565,-0.07734,-0.44069,-1.25307,-0.04463,-0.8344,-1.33797,0.07621,-0.97727,-1.21667
21.94,-0.26448,0.01284,-1.29597,-0.24553,0.45205,-1.22282,-0.23247,0.67085,-1.16177,-0.44081,0.38727,-1.19741,-0.62352,0.2379,-1.25691,-0.43826,0.14003,-1.09494,-0.34084,0.09789,-0.95412,-0.05277,0.37628,-1.23197,0.00885,0.17509,-1.35426,-0.10591,0.08641,-1.13268,-0.16598,0.03042,-0.97662,-0.33541,-0.07741,-1.30811,-0.25926,-0.46576,-1.23594,-0.18233,-0.85648,-1.16733,-0.14006,-0.95032,-0.96951,-0.18763,-0.06317,-1.33647,-0.07738,-0.44105,-1.25354,-0.04477,-0.83482,-1.33817,0.0758,-0.97766,-1.21656
21.96,-0.26426,0.01264,-1.29704,-0.24614,0.45187,-1.22379,-0.233,0.67089,-1.16354,-0.4411,0.38653,-1.19735,-0.61099,0.22648,-1.26629,-0.42668,0.12383,-1.10622,-0.3235,0.06829,-0.97443,-0.05322,0.37664,-1.23401,0.00823,0.17458,-1.35496,-0.11286,0.08852,-1.13572,-0.18375,0.03379,-0.98381,-0.33513,-0.07768,-1.309,-0.25918,-0.466,-1.23647,-0.18245,-0.85669,-1.1675,-0.14101,-0.95095,-0.96969,-0.18731,-0.06349,-1.33714,-0.07742,-0.4414,-1.2539,-0.0449,-0.83523,-1.33831,0.0754,-0.97805,-1.21642
21.98,-0.26412,0.01241,-1.29805,-0.24687,0.45167,-1.22475,-0.23362,0.67092,-1.16538,-0.44149,0.38575,-1.19725,-0.59648,0.21592,-1.27705,-0.41352,0.1074,-1.11932,-0.30368,0.04026,-0.99879,-0.0538,0.377,-1.23608,0.00774,0.17404,-1.35545,-0.11994,0.09081,-1.13888,-0.20173,0.03758,-0.992,-0.33495,-0.07797,-1.30983,-0.25916,-0.46626,-1.23696,-0.18261,-0.85692,-1.16766,-0.14207,-0.95158,-0.96986,-0.18707,-0.06386,-1.33768,-0.07756,-0.44181,-1.25414,-0.04509,-0.83566,-1.33844,0.07491,-0.97851,-1.21628
22,-0.26379,0.01225,-1.29928,-0.24741,0.45151,-1.22577,-0.23415,0.67095,-1.16713,-0.4417,0.38502,-1.19732,-0.58354,0.20771,-1.28492,-0.39979,0.0959,-1.13044,-0.28183,0.02287,-1.02158,-0.05419,0.3774,-1.23814,0.00694,0.1737,-1.35647,-0.12648,0.09302,-1.1424,-0.2182,0.04153,-1.00086,-0.33455,-0.07821,-1.31089,-0.25899,-0.46646,-1.2376,-0.18269,-0.8571,-1.16788,-0.14294,-0.95212,-0.9701,-0.18664,-0.06408,-1.33859,-0.07752,-0.44207,-1.25471,-0.0452,-0.83602,-1.33863,0.07458,-0.9788,-1.21617
22.02,-0.26295,0.01231,-1.301,-0.24732,0.45149,-1.22685,-0.23431,0.67104,-1.16855,-0.44136,0.38451,-1.19783,-0.57697,0.20223,-1.28509,-0.38735,0.09456,-1.13482,-0.26023,0.0225,-1.03609,-0.05397,0.37784,-1.24,0.00526,0.17377,-1.35864,-0.132,0.09494,-1.14633,-0.23179,0.04551,-1.00959,-0.33356,-0.07828,-1.31248,-0.2584,-0.46649,-1.23857,-0.1825,-0.8571,-1.16821,-0.14315,-0.95243,-0.97049,-0.18571,-0.06391,-1.34035,-0.077,-0.44193,-1.25608,-0.04503,-0.83615,-1.33888,0.07478,-0.97863,-1.21611
22.04,-0.26192,0.01244,-1.30294,-0.24702,0.4515,-1.22798,-0.23436,0.67113,-1.16986,-0.44083,0.38405,-1.19852,-0.57291,0.19758,-1.28228,-0.37631,0.09676,-1.13629,-0.24124,0.02693,-1.04697,-0.05356,0.3783,-1.24185,0.00327,0.17403,-1.36133,-0.13699,0.09681,-1.15039,-0.24388,0.04943,-1.01838,-0.33235,-0.0783,-1.31431,-0.25765,-0.46647,-1.23968,-0.1822,-0.85703,-1.1686,-0.14312,-0.95265,-0.97097,-0.18459,-0.06359,-1.34246,-0.0763,-0.44165,-1.25779,-0.04477,-0.83619,-1.3392,0.07516,-0.97828,-1.21609
22.06,-0.26097,0.01254,-1.3048,-0.24681,0.4515,-1.22911,-0.23446,0.67121,-1.17124,-0.44036,0.38355,-1.19911,-0.5676,0.19281,-1.28071,-0.36491,0.09789,-1.13916,-0.22312,0.02914,-1.06,-0.05323,0.37877,-1.24376,0.00146,0.17426,-1.36383,-0.14195,0.09885,-1.15435,-0.25574,0.05339,-1.02753,-0.33123,-0.07835,-1.31604,-0.25696,-0.46646,-1.24073,-0.18195,-0.85698,-1.16897,-0.14319,-0.9529,-0.97142,-0.18355,-0.06334,-1.34444,-0.07567,-0.44143,-1.25938,-0.04455,-0.83627,-1.3395,0.07548,-0.978,-1.21607
22.08,-0.26003,0.01264,-1.30658,-0.24662,0.45149,-1.23012,-0.23456,0.67129,-1.17252,-0.43994,0.38307,-1.19974,-0.56194,0.18782,-1.27863,-0.35273,0.09976,-1.14222,-0.20484,0.03153,-1.07459,-0.05292,0.3792,-1.24541,-0.00054,0.17437,-1.36595,-0.14776,0.10119,-1.15834,-0.26898,0.05822,-1.03768,-0.33012,-0.07839,-1.31772,-0.25626,-0.46646,-1.24176,-0.18167,-0.85694,-1.16934,-0.14328,-0.95317,-0.97187,-0.1825,-0.06308,-1.34632,-0.07505,-0.4412,-1.26087,-0.04429,-0.83631,-1.33976,0.07578,-0.97772,-1.21601
22.1,-0.25903,0.01276,-1.30857,-0.24633,0.4515,-1.23136,-0.23463,0.67136,-1.17394,-0.43937,0.38257,-1.20032,-0.55734,0.18384,-1.27662,-0.34278,0.10194,-1.14474,-0.19096,0.03407,-1.08607,-0.05253,0.3797,-1.24758,-0.00225,0.17479,-1.3689,-0.15155,0.10321,-1.16221,-0.27797,0.06141,-1.04659,-0.32896,-0.07842,-1.31956,-0.25555,-0.46643,-1.24288,-0.18141,-0.85686,-1.16973,-0.14327,-0.95335,-0.97234,-0.18143,-0.0628,-1.34848,-0.07438,-0.44095,-1.26265,-0.04407,-0.83637,-1.34013,0.07617,-0.97737,-1.21607
22.12,-0.2579,0.01288,-1.31104,-0.24579,0.45152,-1.23317,-0.23467,0.67138,-1.17563,-0.43837,0.382,-1.20065,-0.55517,0.18216,-1.27584,-0.33822,0.10327,-1.14606,-0.18491,0.03703,-1.08944,-0.05193,0.38029,-1.25111,-0.00316,0.17596,-1.37401,-0.14995,0.10397,-1.16568,-0.27647,0.05952,-1.05115,-0.3277,-0.07843,-1.32174,-0.25482,-0.46636,-1.24415,-0.18121,-0.85672,-1.17008,-0.14303,-0.95335,-0.97277,-0.18032,-0.06254,-1.35125,-0.07358,-0.4407,-1.2651,-0.04392,-0.83654,-1.34071,0.0768,-0.9769,-1.2164
22.14,-0.2567,0.01301,-1.3137,-0.24515,0.45155,-1.2352,-0.23466,0.67139,-1.17745,-0.4372,0.38139,-1.20091,-0.55405,0.1813,-1.27536,-0.33568,0.10437,-1.1468,-0.18164,0.04029,-1.08967,-0.05126,0.38094,-1.25516,-0.0038,0.17743,-1.37991,-0.14639,0.10426,-1.16908,-0.27095,0.05573,-1.05408,-0.32638,-0.07843,-1.32405,-0.25406,-0.46627,-1.24548,-0.18101,-0.85654,-1.17042,-0.14268,-0.95327,-0.97319,-0.17918,-0.06227,-1.35428,-0.07273,-0.44045,-1.26782,-0.04376,-0.83672,-1.34139,0.07755,-0.97637,-1.21685
22.16,-0.25553,0.01314,-1.31627,-0.24458,0.45158,-1.23713,-0.23465,0.6714,-1.17922,-0.43609,0.38079,-1.2012,-0.55242,0.18006,-1.27473,-0.33221,0.10558,-1.14787,-0.17713,0.04338,-1.09147,-0.05066,0.38159,-1.25899,-0.0046,0.17877,-1.38539,-0.14377,0.10478,-1.17257,-0.26704,0.05267,-1.05773,-0.32509,-0.07843,-1.32629,-0.2533,-0.46618,-1.24678,-0.18078,-0.85637,-1.17077,-0.14237,-0.95321,-0.97361,-0.17805,-0.06201,-1.35719,-0.07191,-0.44019,-1.27042,-0.04358,-0.83687,-1.34202,0.07826,-0.97584,-1.21724
22.18,-0.25438,0.01327,-1.31886,-0.24389,0.45159,-1.23897,-0.23472,0.67136,-1.18076,-0.43489,0.38021,-1.2015,-0.55078,0.1789,-1.27412,-0.32886,0.10695,-1.14879,-0.17281,0.04681,-1.09285,-0.05,0.38215,-1.26268,-0.00555,0.18013,-1.39092,-0.14094,0.10525,-1.17599,-0.26261,0.04915,-1.06133,-0.32381,-0.07843,-1.32858,-0.25254,-0.46607,-1.24809,-0.18053,-0.85616,-1.17109,-0.14197,-0.9531,-0.974,-0.17694,-0.06173,-1.36011,-0.07103,-0.43992,-1.27304,-0.04336,-0.83701,-1.34262,0.07911,-0.97526,-1.21766
22.2,-0.25316,0.01339,-1.32145,-0.24339,0.45163,-1.24103,-0.23458,0.67141,-1.18278,-0.43375,0.37954,-1.20175,-0.54926,0.17772,-1.2736,-0.32571,0.1079,-1.14998,-0.16878,0.04961,-1.09452,-0.0495,0.3829,-1.26677,-0.00623,0.18154,-1.39644,-0.13807,0.10573,-1.17963,-0.25766,0.04593,-1.06465,-0.32246,-0.07844,-1.33079,-0.25173,-0.46599,-1.24938,-0.18025,-0.85599,-1.17146,-0.14165,-0.95304,-0.97443,-0.17579,-0.06148,-1.36307,-0.07025,-0.43969,-1.27566,-0.04314,-0.83714,-1.34332,0.07979,-0.97475,-1.21809
22.22,-0.25182,0.01346,-1.32401,-0.24337,0.45171,-1.2435,-0.2339,0.67164,-1.18594,-0.43286,0.3786,-1.20193,-0.54792,0.17635,-1.27325,-0.32269,0.10766,-1.15206,-0.16497,0.05035,-1.09785,-0.04945,0.38401,-1.27165,-0.00614,0.18291,-1.40171,-0.13573,0.10629,-1.18384,-0.25291,0.04394,-1.06774,-0.32102,-0.0785,-1.33281,-0.25088,-0.466,-1.25066,-0.18003,-0.85596,-1.17197,-0.14162,-0.95311,-0.97496,-0.1746,-0.06131,-1.36608,-0.06977,-0.43959,-1.27815,-0.04293,-0.83733,-1.34425,0.07989,-0.9745,-1.21844
22.24,-0.25041,0.01351,-1.32655,-0.24356,0.45181,-1.24616,-0.23306,0.67196,-1.18962,-0.43202,0.37754,-1.20203,-0.54666,0.17491,-1.27295,-0.3198,0.10699,-1.15441,-0.16133,0.05045,-1.10157,-0.04963,0.3853,-1.27693,-0.0058,0.18432,-1.40699,-0.13344,0.10689,-1.18826,-0.24797,0.0425,-1.07063,-0.31951,-0.07859,-1.33472,-0.24998,-0.46605,-1.25188,-0.17975,-0.85599,-1.17252,-0.14164,-0.95322,-0.97549,-0.17337,-0.06117,-1.36911,-0.06938,-0.43955,-1.28059,-0.04273,-0.83754,-1.34525,0.0798,-0.97434,-1.21876
22.26,-0.24901,0.01356,-1.32907,-0.24372,0.45189,-1.24873,-0.23237,0.67224,-1.19316,-0.43112,0.37649,-1.20211,-0.54529,0.17345,-1.27261,-0.31682,0.10651,-1.15661,-0.15758,0.05097,-1.10508,-0.04982,0.38655,-1.28208,-0.00567,0.18573,-1.41229,-0.13111,0.10749,-1.19257,-0.24301,0.04104,-1.07358,-0.31799,-0.07868,-1.33661,-0.24904,-0.4661,-1.25308,-0.17941,-0.856,-1.17302,-0.14158,-0.95329,-0.97596,-0.17215,-0.06102,-1.37212,-0.06891,-0.43948,-1.28303,-0.04252,-0.83772,-1.34618,0.07982,-0.97412,-1.21908
