T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.94,-0.18713,-0.01021,-0.66784,-1.21729,-0.80938,0.21124,0.86788,0.01028,0.10842,-0.10189,0.07444,-0.0145,-0.25746,-0.15957,0.27134,0.86526,1.39845,-0.17077,-0.04919,-0.40807,0.27658,-0.19157,1.8071,-1.37705,-0.25316,0.04977,1.05492,-0.00308,-0.17462,-0.39724,-0.14573,-0.06429,-0.04628,1.08034,0.0762,0.1241,-0.47302,-0.1671,0.0792,0.05592
6.96,-0.18737,-0.00992,-0.66937,-1.21569,-0.81378,0.2122,0.86061,0.01044,0.10519,-0.09739,0.07413,-0.0145,-0.24986,-0.15914,0.26811,0.87309,1.39714,-0.17532,-0.04906,-0.3996,0.28902,-0.19424,1.80463,-1.37754,-0.25477,0.04996,1.06095,-0.00296,-0.17397,-0.39348,-0.14706,-0.06413,-0.04625,1.08622,0.07616,0.12488,-0.46903,-0.16823,0.07913,0.05593
6.98,-0.18762,-0.00965,-0.6708,-1.21423,-0.81757,0.21282,0.85319,0.01063,0.10178,-0.09235,0.07392,-0.0145,-0.2421,-0.15864,0.26489,0.88007,1.39607,-0.18024,-0.04898,-0.39141,0.30248,-0.19693,1.80211,-1.37796,-0.25609,0.05007,1.06652,-0.00288,-0.174,-0.39045,-0.14829,-0.06389,-0.04617,1.09148,0.07629,0.12563,-0.46534,-0.16933,0.07908,0.05595
7,-0.18789,-0.00935,-0.67247,-1.2125,-0.82271,0.21411,0.84576,0.01078,0.09884,-0.08827,0.07353,-0.0145,-0.23446,-0.1583,0.26201,0.88897,1.39449,-0.18474,-0.04892,-0.3822,0.31404,-0.19965,1.79956,-1.37846,-0.25815,0.05037,1.07316,-0.00271,-0.17293,-0.38575,-0.14974,-0.06376,-0.04617,1.09822,0.07619,0.12666,-0.46092,-0.17056,0.07896,0.05594
7.02,-0.1882,-0.00898,-0.67475,-1.2101,-0.8316,0.21733,0.8386,0.01081,0.09716,-0.08662,0.07253,-0.0145,-0.22721,-0.15855,0.25973,0.9031,1.3914,-0.1878,-0.04881,-0.37053,0.32028,-0.20246,1.79706,-1.37913,-0.2622,0.05116,1.08274,-0.0023,-0.1683,-0.37652,-0.15174,-0.06396,-0.04647,1.10898,0.07528,0.12831,-0.45459,-0.1721,0.07866,0.05585
7.04,-0.18853,-0.00859,-0.67727,-1.20741,-0.8418,0.22122,0.83149,0.01081,0.09596,-0.08604,0.07135,-0.0145,-0.22015,-0.15893,0.25772,0.91909,1.38784,-0.1904,-0.04871,-0.35795,0.32446,-0.20524,1.79456,-1.37991,-0.26699,0.05213,1.09334,-0.0018,-0.16257,-0.36564,-0.15394,-0.06425,-0.04685,1.12118,0.07413,0.1302,-0.44754,-0.17377,0.07828,0.05571
7.06,-0.18885,-0.00822,-0.67967,-1.20479,-0.85133,0.22478,0.82439,0.01082,0.09454,-0.08524,0.07027,-0.0145,-0.21311,-0.15914,0.25555,0.93413,1.38462,-0.19322,-0.04861,-0.34588,0.32936,-0.20792,1.79207,-1.3807,-0.27141,0.05302,1.1034,-0.00135,-0.15752,-0.35552,-0.15603,-0.06449,-0.04717,1.13266,0.07311,0.1319,-0.44083,-0.17537,0.07794,0.0556
7.08,-0.18917,-0.00781,-0.6821,-1.2024,-0.86124,0.22847,0.81711,0.01084,0.09311,-0.08325,0.06909,-0.0145,-0.20556,-0.15981,0.25358,0.94966,1.38088,-0.19605,-0.04847,-0.3333,0.33525,-0.2111,1.78949,-1.3812,-0.27593,0.05392,1.11384,-0.00085,-0.15176,-0.3453,-0.15819,-0.06479,-0.04756,1.14444,0.07199,0.13393,-0.43407,-0.17701,0.0776,0.05549
7.1,-0.1895,-0.00749,-0.68453,-1.19948,-0.87062,0.23203,0.81024,0.01083,0.09181,-0.08404,0.0681,-0.0145,-0.19918,-0.15956,0.25126,0.96459,1.37811,-0.19873,-0.04843,-0.32164,0.33853,-0.2132,1.78711,-1.38238,-0.28047,0.05483,1.1237,-0.00044,-0.14718,-0.33493,-0.16025,-0.06499,-0.04785,1.1559,0.07102,0.13536,-0.42723,-0.17859,0.07723,0.05535
7.12,-0.18988,-0.00745,-0.68692,-1.19522,-0.87843,0.23514,0.80445,0.01072,0.09072,-0.0921,0.06763,-0.0145,-0.19564,-0.15657,0.24772,0.97747,1.37822,-0.20112,-0.04868,-0.31229,0.33545,-0.21258,1.78523,-1.38513,-0.28453,0.05571,1.1319,-0.0003,-0.14646,-0.32448,-0.16198,-0.06482,-0.04781,1.1663,0.07051,0.13475,-0.42033,-0.18001,0.07678,0.05518
7.14,-0.19027,-0.00751,-0.6893,-1.19045,-0.88562,0.23808,0.79907,0.01059,0.08974,-0.10296,0.06736,-0.0145,-0.19335,-0.15269,0.24386,0.98968,1.37932,-0.20336,-0.04903,-0.30399,0.32976,-0.21083,1.78355,-1.38862,-0.28864,0.0566,1.13944,-0.00025,-0.1469,-0.31398,-0.16359,-0.06455,-0.04767,1.17627,0.07015,0.13357,-0.41339,-0.18135,0.07629,0.05498
7.16,-0.19065,-0.00752,-0.69167,-1.18588,-0.89297,0.24107,0.79352,0.01047,0.08872,-0.11267,0.06702,-0.0145,-0.19072,-0.14933,0.24024,1.00216,1.37992,-0.20564,-0.04931,-0.29547,0.32501,-0.20941,1.78179,-1.392,-0.29298,0.05752,1.14717,-0.00016,-0.14659,-0.30357,-0.16525,-0.06437,-0.04761,1.1863,0.06973,0.13287,-0.40649,-0.18271,0.07581,0.05478
7.18,-0.19103,-0.00754,-0.69411,-1.18141,-0.90088,0.2442,0.78791,0.01034,0.08767,-0.12193,0.06658,-0.0145,-0.18711,-0.1455,0.2362,1.01487,1.38069,-0.20803,-0.04968,-0.2858,0.32114,-0.2087,1.77994,-1.3945,-0.29634,0.0583,1.15542,-9e-05,-0.14715,-0.29277,-0.16692,-0.06403,-0.04745,1.19696,0.06928,0.13131,-0.39945,-0.18415,0.0754,0.05463
7.2,-0.19142,-0.00757,-0.69641,-1.17663,-0.90745,0.24698,0.78252,0.01021,0.08672,-0.13275,0.06641,-0.0145,-0.18584,-0.14244,0.23298,1.0269,1.38136,-0.21016,-0.0499,-0.27882,0.31493,-0.2063,1.77835,-1.39893,-0.30164,0.05937,1.16241,2e-05,-0.14624,-0.28282,-0.16855,-0.06399,-0.04746,1.20617,0.06891,0.13132,-0.39272,-0.18541,0.07482,0.05437
7.22,-0.1918,-0.0076,-0.69839,-1.17102,-0.91051,0.24889,0.77754,0.01012,0.08592,-0.14745,0.06692,-0.0145,-0.19058,-0.14156,0.23192,1.03727,1.38164,-0.21169,-0.04966,-0.2788,0.30216,-0.19921,1.7773,-1.40926,-0.31314,0.06135,1.16616,0.00027,-0.14058,-0.27508,-0.17014,-0.0649,-0.048,1.21155,0.06873,0.13631,-0.38678,-0.18616,0.07374,0.05379
7.24,-0.19219,-0.00765,-0.70023,-1.16514,-0.91223,0.25043,0.77279,0.01001,0.08523,-0.16355,0.06769,-0.0145,-0.19763,-0.1415,0.23174,1.04695,1.38177,-0.21295,-0.04926,-0.28152,0.28726,-0.1905,1.77652,-1.42138,-0.32644,0.06359,1.16864,0.00058,-0.13348,-0.26823,-0.17168,-0.06611,-0.04871,1.21544,0.06862,0.1428,-0.38118,-0.18673,0.0725,0.05311
7.26,-0.19258,-0.00769,-0.70211,-1.15948,-0.91453,0.25209,0.76797,0.00987,0.08454,-0.17883,0.06834,-0.0145,-0.2037,-0.14116,0.2313,1.05689,1.3819,-0.21429,-0.04893,-0.28316,0.27383,-0.18274,1.7757,-1.43217,-0.33835,0.06562,1.17166,0.00086,-0.12733,-0.26106,-0.17322,-0.06715,-0.04932,1.21996,0.06847,0.14826,-0.37548,-0.18739,0.07137,0.0525
7.28,-0.19294,-0.00773,-0.70409,-1.15341,-0.91694,0.25396,0.76297,0.00986,0.08366,-0.19502,0.06899,-0.0145,-0.20955,-0.14041,0.23029,1.06705,1.38236,-0.21581,-0.0486,-0.28412,0.2582,-0.17405,1.77454,-1.44512,-0.35265,0.06803,1.17484,0.00112,-0.11998,-0.25352,-0.17487,-0.06835,-0.05002,1.22469,0.06837,0.15516,-0.36952,-0.18802,0.07008,0.05178
7.3,-0.19336,-0.00777,-0.70583,-1.14812,-0.9188,0.25531,0.75843,0.0096,0.08318,-0.20959,0.06971,-0.0145,-0.21637,-0.14071,0.23063,1.07657,1.3821,-0.21688,-0.04825,-0.28712,0.24666,-0.16692,1.77413,-1.45404,-0.36243,0.06973,1.17737,0.00144,-0.11475,-0.24698,-0.17626,-0.06928,-0.05058,1.22861,0.06817,0.15942,-0.36422,-0.18867,0.06909,0.05126
7.32,-0.19398,-0.00784,-0.70695,-1.14521,-0.91955,0.2553,0.75495,0.0086,0.08388,-0.2195,0.0706,-0.0145,-0.22544,-0.14364,0.23475,1.08475,1.37979,-0.21677,-0.04787,-0.29514,0.24726,-0.16462,1.77579,-1.45102,-0.35891,0.06937,1.17848,0.002,-0.11585,-0.24276,-0.17698,-0.06936,-0.05069,1.23072,0.06777,0.1561,-0.36052,-0.18947,0.06899,0.0513
7.34,-0.19464,-0.0079,-0.70781,-1.14306,-0.91978,0.25479,0.75197,0.00738,0.08496,-0.22766,0.07154,-0.0145,-0.23538,-0.14758,0.24015,1.09227,1.37677,-0.21619,-0.04747,-0.3051,0.25202,-0.16392,1.77817,-1.44394,-0.35086,0.06831,1.17895,0.0026,-0.11909,-0.23957,-0.17743,-0.06917,-0.05066,1.23204,0.06724,0.15007,-0.35751,-0.19031,0.0692,0.05154
7.36,-0.19526,-0.00797,-0.70877,-1.14046,-0.92018,0.25453,0.74889,0.0063,0.08577,-0.23649,0.07243,-0.0145,-0.24485,-0.15107,0.24479,1.09996,1.37412,-0.21579,-0.04707,-0.31413,0.25471,-0.1624,1.78016,-1.43895,-0.34511,0.0676,1.17968,0.00312,-0.12123,-0.23605,-0.17798,-0.06913,-0.0507,1.23367,0.0667,0.14524,-0.35425,-0.19111,0.06928,0.05168
7.38,-0.19599,-0.00803,-0.70983,-1.13829,-0.9208,0.25416,0.74529,0.00506,0.08696,-0.24593,0.07343,-0.0145,-0.25474,-0.15457,0.25018,1.10819,1.37124,-0.21552,-0.0467,-0.32347,0.25807,-0.16124,1.78242,-1.433,-0.33835,0.06675,1.18052,0.0039,-0.12388,-0.23196,-0.17863,-0.06901,-0.05071,1.23548,0.06646,0.14058,-0.35069,-0.19199,0.06933,0.05183
7.4,-0.1965,-0.00809,-0.7106,-1.13543,-0.92086,0.2539,0.7429,0.00409,0.08748,-0.25364,0.07421,-0.0145,-0.2639,-0.15827,0.25431,1.11513,1.36868,-0.21488,-0.04627,-0.33256,0.26105,-0.15972,1.7843,-1.42805,-0.33263,0.06604,1.18097,0.00414,-0.12599,-0.2293,-0.17901,-0.06898,-0.05075,1.23672,0.06558,0.13493,-0.34795,-0.19271,0.06951,0.05202
7.42,-0.19641,-0.00813,-0.71067,-1.13022,-0.9196,0.25413,0.74363,0.00395,0.08591,-0.25728,0.07433,-0.0145,-0.27108,-0.16245,0.25465,1.11896,1.36713,-0.21337,-0.04565,-0.34065,0.26207,-0.15683,1.78491,-1.42692,-0.33061,0.06585,1.18064,0.00282,-0.12601,-0.2302,-0.17875,-0.06926,-0.05091,1.23678,0.06283,0.12676,-0.34712,-0.19306,0.06997,0.05229
7.44,-0.19611,-0.00815,-0.71044,-1.12433,-0.91777,0.25446,0.74558,0.00408,0.08367,-0.25919,0.07421,-0.0145,-0.27742,-0.16677,0.25365,1.12149,1.36592,-0.21152,-0.04498,-0.34836,0.26256,-0.15353,1.78512,-1.42691,-0.32982,0.06582,1.1799,0.00095,-0.12545,-0.23254,-0.17821,-0.06963,-0.0511,1.23626,0.05948,0.11774,-0.34711,-0.19324,0.07055,0.05258
7.46,-0.19591,-0.00818,-0.71032,-1.11891,-0.91613,0.25469,0.74703,0.00409,0.08182,-0.26171,0.0742,-0.0145,-0.28398,-0.17094,0.25324,1.12445,1.36458,-0.2098,-0.04433,-0.35609,0.26323,-0.15043,1.78553,-1.42634,-0.32863,0.06573,1.17926,-0.00062,-0.12522,-0.23431,-0.17779,-0.06996,-0.05128,1.23589,0.0565,0.10938,-0.34683,-0.19347,0.07105,0.05285
7.48,-0.19569,-0.00821,-0.71029,-1.11286,-0.91478,0.25515,0.74825,0.0041,0.07961,-0.26491,0.07421,-0.0145,-0.29129,-0.1755,0.25298,1.12806,1.36312,-0.20812,-0.04367,-0.36456,0.26432,-0.14733,1.7859,-1.42586,-0.32665,0.06557,1.17899,-0.00237,-0.12476,-0.23573,-0.17742,-0.0703,-0.05146,1.23599,0.0531,0.09983,-0.34617,-0.19383,0.07165,0.05317
7.5,-0.19546,-0.00823,-0.71,-1.10795,-0.9127,0.25516,0.75024,0.00417,0.07799,-0.26629,0.07411,-0.0145,-0.29681,-0.17927,0.25207,1.13003,1.362,-0.20631,-0.04303,-0.37136,0.26435,-0.14413,1.78625,-1.4255,-0.32664,0.06561,1.17785,-0.0039,-0.12464,-0.23824,-0.17687,-0.07064,-0.05163,1.23496,0.05043,0.09251,-0.34648,-0.19386,0.07209,0.05339
7.52,-0.19525,-0.00823,-0.70906,-1.10639,-0.90885,0.25395,0.75394,0.00425,0.07829,-0.2632,0.07381,-0.0145,-0.29759,-0.18087,0.24968,1.12762,1.36176,-0.20412,-0.04241,-0.37378,0.26146,-0.1405,1.78661,-1.42524,-0.33212,0.06624,1.17454,-0.00456,-0.12524,-0.24319,-0.17597,-0.07099,-0.05178,1.23107,0.0501,0.09222,-0.34916,-0.19299,0.07202,0.05325
7.54,-0.19502,-0.00822,-0.70786,-1.106,-0.90428,0.25229,0.75838,0.00437,0.0792,-0.25832,0.0734,-0.0145,-0.29659,-0.18164,0.24667,1.12363,1.36184,-0.20185,-0.04181,-0.3745,0.25752,-0.13684,1.78695,-1.42509,-0.33952,0.06706,1.17035,-0.00499,-0.12624,-0.24922,-0.1749,-0.07133,-0.0519,1.22604,0.0505,0.0941,-0.35281,-0.19179,0.07181,0.05301
7.56,-0.19479,-0.00821,-0.70675,-1.10506,-0.89997,0.25082,0.76255,0.00451,0.07975,-0.25419,0.073,-0.0145,-0.29638,-0.18277,0.24393,1.12048,1.36174,-0.19971,-0.04121,-0.37591,0.2541,-0.13335,1.7873,-1.42489,-0.34586,0.06775,1.1665,-0.00559,-0.1273,-0.2549,-0.17388,-0.07165,-0.05202,1.22146,0.05046,0.09459,-0.35609,-0.19075,0.0717,0.05284
7.58,-0.1946,-0.00822,-0.70572,-1.1042,-0.89591,0.24938,0.76648,0.00453,0.0806,-0.25028,0.07277,-0.0145,-0.29622,-0.18403,0.24119,1.11678,1.36179,-0.19714,-0.04054,-0.37766,0.25045,-0.12917,1.78765,-1.4247,-0.35301,0.06863,1.16289,-0.00592,-0.12741,-0.26004,-0.17299,-0.07206,-0.0522,1.21715,0.05084,0.09675,-0.35911,-0.18964,0.07144,0.05257
7.6,-0.19433,-0.0082,-0.70447,-1.10344,-0.89117,0.24779,0.77108,0.0048,0.08098,-0.24551,0.07216,-0.0145,-0.29555,-0.18478,0.23832,1.11388,1.36161,-0.19547,-0.04005,-0.3783,0.24706,-0.12643,1.78801,-1.4245,-0.35893,0.06917,1.15859,-0.00676,-0.12951,-0.26654,-0.17177,-0.07229,-0.05225,1.212,0.05054,0.09598,-0.36288,-0.18859,0.07145,0.05248
7.62,-0.19381,-0.0081,-0.70272,-1.10279,-0.8847,0.24584,0.77728,0.00579,0.08002,-0.23886,0.0705,-0.0145,-0.29398,-0.18451,0.2353,1.1135,1.3606,-0.19636,-0.04006,-0.37625,0.24449,-0.12766,1.78835,-1.42422,-0.36102,0.06872,1.1526,-0.00921,-0.13773,-0.27652,-0.16963,-0.07196,-0.05188,1.20477,0.0482,0.08647,-0.3685,-0.1878,0.07228,0.05288
7.64,-0.19322,-0.00799,-0.70075,-1.10217,-0.87757,0.24376,0.78412,0.00703,0.07856,-0.23141,0.06844,-0.0145,-0.29197,-0.1837,0.23217,1.11401,1.35936,-0.19818,-0.04026,-0.37314,0.24224,-0.13035,1.78871,-1.4239,-0.3618,0.06792,1.14597,-0.01215,-0.14782,-0.28781,-0.16716,-0.07146,-0.05138,1.19673,0.04517,0.07399,-0.37485,-0.18707,0.07338,0.05346
7.66,-0.19267,-0.0079,-0.69887,-1.10146,-0.87075,0.24177,0.79069,0.00815,0.07727,-0.2243,0.06655,-0.0145,-0.29014,-0.18301,0.22906,1.11416,1.35831,-0.19956,-0.0404,-0.37053,0.23992,-0.13237,1.78909,-1.4236,-0.36321,0.06727,1.13965,-0.01477,-0.15656,-0.2985,-0.16486,-0.07106,-0.05097,1.18907,0.04247,0.06294,-0.38085,-0.1863,0.07434,0.05395
7.68,-0.19207,-0.00776,-0.69703,-1.10114,-0.86388,0.23966,0.79722,0.00933,0.07622,-0.21721,0.06471,-0.0145,-0.28831,-0.18284,0.22605,1.11404,1.35693,-0.20099,-0.04045,-0.3678,0.23725,-0.13438,1.78937,-1.42332,-0.36459,0.06665,1.13321,-0.01782,-0.16737,-0.30925,-0.16247,-0.07054,-0.05045,1.18131,0.03971,0.05157,-0.38693,-0.18555,0.07536,0.05447
7.7,-0.19155,-0.0077,-0.69505,-1.09998,-0.85697,0.23777,0.80396,0.01043,0.07457,-0.20991,0.06269,-0.0145,-0.28641,-0.18147,0.22283,1.11471,1.35617,-0.20256,-0.0407,-0.36509,0.23543,-0.1368,1.78985,-1.42298,-0.36564,0.06589,1.12688,-0.02009,-0.17436,-0.32015,-0.16019,-0.07023,-0.05011,1.1736,0.03692,0.0402,-0.39302,-0.18477,0.07632,0.05497
7.72,-0.19124,-0.00784,-0.69274,-1.09655,-0.85008,0.23644,0.81107,0.01124,0.07126,-0.20227,0.06022,-0.0145,-0.28428,-0.1769,0.21903,1.1173,1.35727,-0.20417,-0.04165,-0.36279,0.23573,-0.13973,1.791,-1.42256,-0.36655,0.06476,1.12104,-0.02008,-0.17003,-0.33126,-0.15828,-0.07061,-0.05034,1.16612,0.03415,0.0291,-0.39906,-0.18389,0.07709,0.05542
7.74,-0.19101,-0.00805,-0.69029,-1.09225,-0.8432,0.23535,0.81837,0.01196,0.06739,-0.19445,0.05759,-0.0145,-0.28211,-0.17115,0.21504,1.12066,1.35897,-0.2059,-0.04276,-0.36056,0.23692,-0.14306,1.79234,-1.42208,-0.36708,0.06352,1.11533,-0.01928,-0.16186,-0.34242,-0.15648,-0.07119,-0.05073,1.15875,0.0314,0.01819,-0.40509,-0.18297,0.07778,0.05584
7.76,-0.19074,-0.00823,-0.6879,-1.08826,-0.83636,0.2342,0.8256,0.0127,0.06384,-0.1867,0.05506,-0.0145,-0.28005,-0.1659,0.2111,1.12369,1.3603,-0.20769,-0.04364,-0.35825,0.23783,-0.14638,1.79353,-1.42157,-0.36747,0.06237,1.10957,-0.01889,-0.15563,-0.35347,-0.15463,-0.07165,-0.05102,1.15139,0.02868,0.00748,-0.41108,-0.18206,0.07849,0.05625
7.78,-0.19049,-0.0084,-0.68552,-1.08461,-0.82929,0.23285,0.83278,0.01353,0.05999,-0.17896,0.05241,-0.0145,-0.2776,-0.16072,0.20721,1.12667,1.362,-0.2091,-0.04514,-0.35609,0.23826,-0.14908,1.79497,-1.42129,-0.36911,0.06103,1.10377,-0.01833,-0.14858,-0.36496,-0.15281,-0.07225,-0.05144,1.14374,0.02577,-0.00458,-0.41726,-0.18118,0.0793,0.05674
7.8,-0.19023,-0.0086,-0.68309,-1.08009,-0.82271,0.23197,0.8401,0.01416,0.05666,-0.17118,0.04997,-0.0145,-0.27593,-0.15519,0.20331,1.12992,1.36311,-0.21125,-0.04543,-0.35367,0.23986,-0.15311,1.79594,-1.42052,-0.36813,0.06007,1.09808,-0.01792,-0.14235,-0.3755,-0.15094,-0.07259,-0.05163,1.13672,0.0233,-0.01369,-0.42305,-0.18021,0.07986,0.05706
7.82,-0.18987,-0.00884,-0.68055,-1.0731,-0.81739,0.23231,0.84784,0.0143,0.05472,-0.16319,0.04816,-0.0145,-0.27668,-0.14842,0.19841,1.13379,1.36223,-0.21597,-0.04191,-0.35038,0.24484,-0.16107,1.79555,-1.41837,-0.35955,0.06023,1.09259,-0.01812,-0.13907,-0.38351,-0.1489,-0.07211,-0.05116,1.13139,0.02185,-0.01535,-0.42774,-0.17907,0.07975,0.05697
7.84,-0.18951,-0.0091,-0.67795,-1.06534,-0.81256,0.23311,0.85571,0.01424,0.05335,-0.1552,0.04657,-0.0145,-0.27816,-0.14143,0.19371,1.1379,1.36078,-0.22133,-0.03723,-0.34687,0.25091,-0.17029,1.79468,-1.41574,-0.34844,0.06078,1.0872,-0.01851,-0.13679,-0.39053,-0.14683,-0.07135,-0.05046,1.12669,0.02089,-0.01394,-0.43205,-0.17784,0.07936,0.05671
7.86,-0.18918,-0.00935,-0.67539,-1.05812,-0.80756,0.23372,0.86348,0.01427,0.05185,-0.14731,0.04489,-0.0145,-0.27911,-0.13492,0.18963,1.14185,1.35974,-0.22604,-0.03335,-0.34356,0.25627,-0.17869,1.79403,-1.41338,-0.3388,0.06114,1.08178,-0.01881,-0.1342,-0.39792,-0.1448,-0.07074,-0.04989,1.1217,0.01986,-0.0135,-0.43655,-0.17661,0.07907,0.05651
7.88,-0.18875,-0.00958,-0.67279,-1.05005,-0.80235,0.23428,0.87143,0.01432,0.04979,-0.13897,0.04317,-0.0145,-0.2809,-0.12678,0.18256,1.14601,1.35808,-0.23226,-0.02833,-0.33982,0.2626,-0.18813,1.79337,-1.41079,-0.32783,0.06156,1.07629,-0.01909,-0.13086,-0.40561,-0.14265,-0.07006,-0.04925,1.11671,0.01819,-0.01482,-0.44097,-0.17552,0.07889,0.05639
7.9,-0.18851,-0.00986,-0.67025,-1.04359,-0.79769,0.23505,0.87901,0.01427,0.04904,-0.13159,0.04159,-0.0145,-0.28112,-0.12198,0.18173,1.1498,1.35755,-0.23552,-0.02539,-0.33693,0.26714,-0.19571,1.79261,-1.40857,-0.31901,0.06195,1.07097,-0.01947,-0.12937,-0.41247,-0.14074,-0.06944,-0.04868,1.11188,0.01796,-0.0118,-0.44547,-0.17414,0.07843,0.05606
7.92,-0.18879,-0.01025,-0.66786,-1.0416,-0.79454,0.23633,0.88584,0.01398,0.05171,-0.12673,0.04041,-0.0145,-0.27682,-0.12665,0.19837,1.1523,1.36038,-0.23021,-0.02877,-0.33654,0.26651,-0.19774,1.79191,-1.40737,-0.31681,0.06219,1.06611,-0.02007,-0.13278,-0.41715,-0.13949,-0.06906,-0.04841,1.10738,0.02168,0.00299,-0.45016,-0.1719,0.07716,0.05511
7.94,-0.18926,-0.01068,-0.66554,-1.04128,-0.79191,0.2378,0.89225,0.0136,0.0557,-0.12285,0.03935,-0.0145,-0.27091,-0.13464,0.2212,1.15446,1.36434,-0.22195,-0.03423,-0.33701,0.26404,-0.19787,1.7911,-1.40657,-0.31684,0.06238,1.06142,-0.02076,-0.13803,-0.42106,-0.13848,-0.06873,-0.04821,1.10305,0.02681,0.02194,-0.45499,-0.16939,0.07563,0.05395
7.96,-0.18966,-0.0111,-0.6632,-1.04031,-0.78898,0.23916,0.89866,0.01329,0.05912,-0.11858,0.03821,-0.0145,-0.26574,-0.14098,0.241,1.15689,1.3677,-0.2152,-0.03855,-0.33704,0.26237,-0.19888,1.79023,-1.40565,-0.31582,0.06258,1.05663,-0.02142,-0.14244,-0.42543,-0.13735,-0.06835,-0.04796,1.09861,0.03121,0.03861,-0.45981,-0.16707,0.07426,0.05292
7.98,-0.19002,-0.01149,-0.66079,-1.03886,-0.78636,0.24063,0.90588,0.01285,0.06241,-0.11409,0.03725,-0.0145,-0.26056,-0.14792,0.26175,1.15882,1.3714,-0.20775,-0.04367,-0.33727,0.26088,-0.19981,1.7898,-1.40445,-0.31491,0.06281,1.05194,-0.02203,-0.14689,-0.42932,-0.13628,-0.06807,-0.04778,1.09427,0.03598,0.05701,-0.46428,-0.16448,0.07271,0.05176
8,-0.19049,-0.01194,-0.65855,-1.03883,-0.78321,0.24192,0.9113,0.01267,0.06631,-0.1103,0.03588,-0.0145,-0.25501,-0.1544,0.28197,1.16175,1.37465,-0.20104,-0.04764,-0.33727,0.25858,-0.2005,1.78844,-1.40394,-0.31431,0.06298,1.04707,-0.02277,-0.15168,-0.43402,-0.13513,-0.06759,-0.04748,1.08984,0.04032,0.0728,-0.46965,-0.16239,0.07147,0.05082
8.02,-0.19124,-0.01252,-0.65673,-1.04221,-0.77849,0.24261,0.91215,0.01317,0.07119,-0.10814,0.03372,-0.0145,-0.24871,-0.15875,0.29939,1.16716,1.37648,-0.19716,-0.04791,-0.33659,0.25438,-0.20061,1.78437,-1.40529,-0.31402,0.06296,1.04175,-0.02372,-0.15701,-0.44123,-0.13367,-0.06651,-0.0468,1.08446,0.04294,0.07998,-0.47623,-0.16167,0.07116,0.05062
8.04,-0.19209,-0.01315,-0.65508,-1.04698,-0.77322,0.24314,0.91116,0.01396,0.07669,-0.10665,0.03108,-0.0145,-0.2421,-0.16252,0.31602,1.17368,1.37781,-0.19412,-0.04698,-0.33561,0.24944,-0.20061,1.77939,-1.40732,-0.31398,0.06287,1.03624,-0.02482,-0.16262,-0.44927,-0.13211,-0.06522,-0.04601,1.07912,0.04509,0.08444,-0.4839,-0.16148,0.07116,0.05065
8.06,-0.19287,-0.01375,-0.65336,-1.05121,-0.7682,0.24377,0.91082,0.01468,0.08215,-0.10488,0.02843,-0.0145,-0.2357,-0.16657,0.33287,1.17992,1.37929,-0.19064,-0.04663,-0.33463,0.24489,-0.2009,1.77494,-1.40902,-0.31384,0.06282,1.03076,-0.02591,-0.16808,-0.45687,-0.13063,-0.06402,-0.04527,1.0742,0.04756,0.09043,-0.49193,-0.16109,0.07098,0.05055
8.08,-0.19375,-0.01439,-0.65161,-1.05514,-0.76319,0.24427,0.91123,0.01514,0.08669,-0.10303,0.02673,-0.0145,-0.22896,-0.17065,0.35052,1.18513,1.38111,-0.18727,-0.04619,-0.33425,0.24,-0.20012,1.77,-1.41084,-0.3137,0.06273,1.02552,-0.02674,-0.17369,-0.46468,-0.12903,-0.06282,-0.04451,1.0674,0.04966,0.09542,-0.4965,-0.16051,0.07096,0.05054
8.1,-0.19445,-0.01496,-0.64996,-1.05995,-0.75803,0.24502,0.90967,0.01621,0.09322,-0.10149,0.02294,-0.0145,-0.22288,-0.17449,0.36626,1.19283,1.38209,-0.18394,-0.04563,-0.33253,0.23571,-0.20158,1.76587,-1.41256,-0.3136,0.06271,1.01973,-0.02815,-0.179,-0.47227,-0.12764,-0.06159,-0.04377,1.06456,0.05237,0.1017,-0.50836,-0.16046,0.07068,0.0504
8.12,-0.19468,-0.0154,-0.64861,-1.06731,-0.75244,0.24641,0.903,0.01904,0.10535,-0.10064,0.01362,-0.0145,-0.21871,-0.17782,0.37681,1.20651,1.38081,-0.18034,-0.04503,-0.32714,0.23308,-0.20897,1.7642,-1.41387,-0.31342,0.06287,1.01229,-0.03109,-0.18362,-0.47915,-0.1268,-0.06025,-0.04303,1.07231,0.0572,0.11294,-0.54147,-0.16171,0.06957,0.04983
8.14,-0.19472,-0.01577,-0.64735,-1.0754,-0.74674,0.24808,0.89445,0.02248,0.1194,-0.10007,0.00221,-0.0145,-0.21523,-0.1809,0.38548,1.22277,1.37871,-0.17678,-0.04433,-0.32041,0.23113,-0.21868,1.7634,-1.41504,-0.31326,0.0631,1.00432,-0.0346,-0.18787,-0.48579,-0.12617,-0.05891,-0.04231,1.08409,0.06258,0.12542,-0.58154,-0.16349,0.0682,0.04913
