T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,3e-05,0.00997,0.00238,0,0.06279,0.0052,0,0,0,0,0,0.00024,0,0,0,0.00905,0,0,0,0,5e-05,0,0.0144,0.00227,0.00025,0,0,0,0,0,0,9e-05,8e-05,0.00011,0,0,0,1,0,0,0,0,0,0,0,0,0,0.59714,0,0,0,0.02031,0.05105,0,1e-05,0.01018,0,0,2e-05,0.00033,0.00047,0.09866,0.04423,0,0,0.00233,0,0
1.08,3e-05,0.00966,0.00574,0,0.06408,0.00522,0,0,0,0,0.00069,0.00036,0,0,0,0.02164,0,0,0,0,0,0,0.01646,0.00197,0.00045,0,0,0,0,0,0,0.0001,0.0001,0.00012,0,0,0,1,0,0,0,0,0,0,0,0,0,0.74178,0,0,0,0.02437,0.06336,0,1e-05,0.01061,0,0,2e-05,0.0003,0.00035,0.08808,0.0453,0,0,0.00023,0,0
1.1,3e-05,0.00942,0.00883,0,0.06435,0.00522,0,0,0,0,0.00166,0.00046,0,0,0,0.03409,0,0,0,0,0,0,0.01838,0.00164,0.00061,0,0,0,0,0,0,9e-05,0.00011,0.00013,0,0,0,1,0,0,0,0,0.00568,0,0,0,0,0.87189,0,0,0.00329,0.0276,0.07206,0,1e-05,0.01085,0,0,2e-05,0.00027,0.00023,0.07631,0.04516,0,0,0,0,0
1.12,2e-05,0.0092,0.01164,0,0.06346,0.00519,0,0,0,0,0.00238,0.00053,0,0,0,0.04627,0,0,0,0,0,0,0.02012,0.0013,0.00075,0,0,0,0,0,0.0066,9e-05,0.00011,0.00013,0,0,0,1,0,0,1,0,0.0122,0,0,0,0,0.98465,0,0,0.00937,0.02987,0.07696,0,1e-05,0.01091,0,0,1e-05,0.00026,0.00011,0.06354,0.04372,0,0,0,0,0
1.14,2e-05,0.00894,0.01411,0,0.06128,0.00514,0,0,0,0,0.00284,0.00057,0,0,0,0.05806,0,0,0,0,0,0,0.02167,0.00096,0.00085,0,0,0,0,0,0.02065,8e-05,0.00011,0.00013,0,0,0,1,0,0,0,0,0.01831,0,0,0,0,1,0,0,0.0143,0.03108,0.07807,0,1e-05,0.01077,0,0,1e-05,0.00025,0,0.05001,0.04089,0.00202,0,0,0,0
1.16,1e-05,0.00852,0.0162,0,0.05774,0.00506,0,0,0,0,0.00309,0.0006,0,0,0,0.06934,0,0,0,0,0,0,0.02301,0.00063,0.00091,0,0,0,0,0,0.03393,7e-05,0.0001,0.00012,0.00696,0,0,1,0,0,0,0,0.02402,0,0,0,0,1,0,0,0.01821,0.0312,0.0755,0,0,0.01046,0,0,0,0.00026,0,0.03598,0.03661,0.00515,0,0,0,0
1.18,1e-05,0.00782,0.01785,0,0.05286,0.00496,0,0,0,0,0.00316,0.0006,0,0,0,0.07995,0,0,0,0,0,0,0.0241,0.00031,0.00093,0,0,0,0,0,0.04624,5e-05,9e-05,0.0001,0.01932,0,0,1,0,0,0,0,0.02938,0.00013,0,0,0.00298,1,0.20704,0,0.02121,0.03022,0.06953,0,0,0.00996,0,0,0,0.00028,0,0.02173,0.03086,0.0067,0,0,0,0
1.2,0,0.00672,0.01903,0,0.04675,0.00482,0,0,0,0,0.00309,0.00059,0,0,0,0.08972,0,0,0,0,0,0,0.02491,1e-05,0.00091,0,0,0,0,0,0.0574,3e-05,7e-05,8e-05,0.03069,0.00022,0,1,0,0,0,0,0.03439,0.00581,0,0,0.00681,1,0,0,0.02341,0.02817,0.06051,0,0,0.00929,0,0,0,0.00033,0,0.00755,0.02366,0.00663,0,0,0,0
1.22,0,0.00509,0.01967,0,0.03957,0.00465,0,0,0,0,0.00291,0.00057,0,0,0,0.09849,0,0,0,0.00597,0,0,0.02542,0,0.00085,0,0,0,0,0,0.06721,1e-05,4e-05,5e-05,0.04116,0.0006,0,1,0,0,0,0,0.03906,0.01047,0.0001,0,0.01042,1,0,0,0.02491,0.02513,0.04887,0,0,0.00844,8e-05,0,0,0.00039,0,0,0.01503,0.00497,0,0,0,0
1.24,0,0.00284,0.01971,0,0.03155,0.00442,0,0,0,0,0.00265,0.00054,0,0,0,0.10603,0,0,0,0.01686,0,0,0.02559,0,0.00074,0,0,0,0,1e-05,0.07555,0,1e-05,1e-05,0.05081,0.001,0,0.87072,0,0,0,0,0.04341,0.01421,0.00204,0,0.01374,1,0,0,0.0258,0.02121,0.03512,0,0,0.00744,0.00019,0,0,0.00047,0,0,0.00507,0.00185,0,0,0,0
1.26,0,0,0.01908,0,0.02295,0.00413,0,0,0,0,0.00236,0.0005,0,0,0,0.11213,0,0,0,0.02704,0,0,0.02537,0,0.00061,0,0,0,0,2e-05,0.08229,0,0,0,0.0597,0.00141,0,0.69725,1e-05,0,0,0,0.04742,0.01713,0.0038,0,0.0167,1,0,0,0.02616,0.01657,0.01978,0,0,0.00628,0.00031,0,0,0.00056,0,0,0,0,0,0,0,0.00858
1.28,0,0,0.01774,0,0.01404,0.00377,0,0,0,0,0.00206,0.00046,0,0,0,0.11652,0,0,0,0.03633,0,0,0.02474,0,0.00043,0,0,0,0,4e-05,0.08734,0,0,0,0.06785,0.00182,0,0.5086,3e-05,0,0,0,0.05106,0.01933,0.00539,0,0.01928,0.85791,0,0,0.02609,0.0114,0.00341,0,0,0.00498,0.00045,0,0,0.00067,0,0,0,0,0,0,0,0.02172
1.3,0,0,0.01567,0.07703,0.00507,0.00332,0,0,0,0,0.00175,0.00041,0,0,0,0.11894,0,0,0,0.04455,0,0,0.02364,0,0.00023,0,0,0,0,7e-05,0.09067,0,0,0,0.07528,0.00225,0,0.30766,4e-05,0,0.0018,0,0.05433,0.02089,0.00682,0,0.02144,0.685,0,0,0.02564,0.00592,0,0,0,0.00353,0.00061,0,0,0.00078,0,0,0,0,0,0,0.00399,0.03483
1.32,0,0,0.01291,0,0,0.00278,0,0,0,0,0.00146,0.00037,0,0,0,0.11906,0,0,0,0.05157,0,0,0.02206,0,0,0,0,0,0,0.0001,0.09224,0,0,0,0.08198,0.00269,0,0.09629,6e-05,0,0.02029,0,0.05716,0.02189,0.00809,0,0.02318,0.48808,0,0,0.0249,0.00033,0,0,0,0.00196,0.0008,0,0,0.00091,0,0,0,0,0,0,0.01061,0.04748
1.34,0,0,0.00957,0,0,0.00214,0,0,0,0,0.0012,0.00032,0,0,0,0.11656,0,0,0,0.05729,0,0,0.01998,0,0,0,0,0,0,0.00015,0.09206,0,0,0,0.08793,0.00315,0,0,9e-05,3e-05,0.03537,0,0.05951,0.02241,0.00923,0,0.02448,0.27293,0,0,0.02391,0,0,0,0,0.00028,0.00101,0,0,0.00104,4e-05,0,0,0,0,0,0.01686,0.05923
1.36,0,0,0.00579,0,0,0.00139,0,0,0,0,0.00096,0.00027,0,0,0,0.11104,0,0,0,0.06166,0,0,0.0174,0,0,0,0,0,0,0.0002,0.09013,0,0,0,0.09308,0.00361,0,0,0.00011,8e-05,0.04742,0,0.0613,0.02252,0.01027,0,0.02534,0.04265,0.00247,0,0.02274,0,0,0,0,0,0.00125,7e-05,0,0.00117,0.00016,0,0,0,0,0,0.02248,0.06964
1.38,0,0,0.00174,0,0,0.00052,0,0,0,0,0.00076,0.00023,0,0,0,0.10212,0,0,2e-05,0.06463,0,0,0.01434,0,0,0,0,0,0,0.00027,0.08649,0,0,0,0.0974,0.00409,0.00062,0,0.00014,0.00013,0.05679,0,0.06246,0.02229,0.01123,0,0.02575,0,0.02397,0,0.02143,0,0,0,0,0,0.00151,0.00025,0,0.00129,0.00029,0,0,0,0,0,0.02723,0.0783
1.4,0,0,0,0,0,0,0,0,0,0,0.0006,0.00019,0,0,0,0.08955,0,0,3e-05,0.06621,0,0,0.01084,0,0,0,0,0,0,0.00034,0.08119,0,0,0,0.10085,0.00457,0.00262,0,0.00016,0.00019,0.0638,0,0.06287,0.02176,0.01212,0,0.02573,0,0.04183,0,0.02003,0,0,0,0,0,0.00179,0.00045,0,0.00141,0.00044,0,0,0,0,0,0.03089,0.08483
1.42,0,0,0,0,0,0,0,0.01217,0,0,0.00047,0.00015,0,0,0,0.0734,0,0,5e-05,0.06643,0,0,0.00696,0,0,0,0,0,0,0.00042,0.07428,0,0,0,0.10339,0.00506,0.00452,0,0.00019,0.00025,0.06874,0,0.06242,0.02101,0.01294,0,0.02529,0,0.05633,0,0.01856,0,0,0,0,0,0.0021,0.00065,0,0.00153,0.00059,0,0,0,0,0,0.03325,0.08889
1.44,0,0,0,0,0,0,0,0.02239,0,0,0.00039,0.00012,0,0,0,0.05412,0,0,6e-05,0.06537,0,0,0.00276,0,0,1e-05,0,0,0,0.0005,0.06585,0,0,0,0.10498,0.00554,0.00626,0,0.00022,0.00032,0.07188,0,0.06098,0.02006,0.01367,0,0.02446,0,0.06771,0,0.01706,0,0,0,0,0,0.00244,0.00087,0,0.00163,0.00075,0,0,0,0,0,0.03415,0.09019
1.46,0,0,0,0,0,0,0,0.03081,0,0,0.00033,8e-05,4e-05,0,0,0.03251,0.00975,0,7e-05,0.0631,0,0,0,0,0,2e-05,0,0,0,0.0006,0.056,0,0,0,0.1056,0.00602,0.00781,0,0.00025,0.00039,0.07348,0,0.05844,0.01898,0.01428,0,0.02326,0,0.07621,0,0.01556,0,0,0,0,0,0.00279,0.00111,0,0.00172,0.00092,0,0,0,0,0,0.03345,0.08851
1.48,0,0,0,0,0,0,0,0.03758,0,0,0.00031,5e-05,0.00014,0,0,0.00958,0.02062,0,7e-05,0.05976,0,0,0,0,0,4e-05,0,0,0,0.0007,0.04483,0,0,0,0.10521,0.00648,0.00911,0,0.00027,0.00047,0.07377,0,0.05475,0.01779,0.01473,0,0.02176,0,0.08205,0,0.01407,0,0,0,0,0,0.00317,0.00137,0,0.00178,0.00109,0,0,0.00155,0,0,0.03106,0.0837
1.5,0,0,0,0,0,0,0,0.04285,0,0,0.00032,3e-05,0.00022,0,0,0,0.0291,0,8e-05,0.05549,0,0,0,0,0,6e-05,0,0,0.00194,0.0008,0.03248,0,0,0,0.10381,0.00692,0.01012,0,0.0003,0.00055,0.07295,0,0.04996,0.01653,0.01495,0,0.02001,0,0.08549,0,0.01263,0,0,0,0,0,0.00356,0.00164,0,0.00183,0.00126,0,0,0.01645,0,0,0.02693,0.0757
1.52,0,0,0,0,0,0,0,0.04676,0,0,0.00036,1e-05,0.00029,0,0,0,0.03549,0,9e-05,0.05044,0,0,0,0,0,8e-05,0,0,0.00544,0.00091,0.01911,0,0,0,0.10142,0.00733,0.01078,0,0.00033,0.00063,0.07122,0,0.0442,0.01523,0.01489,0,0.01807,0,0.08684,0,0.01124,0,0,0,0,0,0.00397,0.00192,0,0.00186,0.00141,0,0,0.03395,0,0,0.02108,0.06454
1.54,0,0,0,0.01331,0,0,0,0.04941,0,0,0.00042,0,0.00034,0.0217,0,0,0.04009,0,9e-05,0.04478,0,0,0,0,0,0.00011,0,0,0.00951,0.00101,0.00489,0,0,0,0.09804,0.00769,0.01106,0,0.00035,0.00071,0.06875,0,0.03772,0.0139,0.01449,0,0.01602,0,0.0864,0,0.0099,0,0,0,0,0,0.00439,0.00222,0,0.00186,0.00156,0,0,0.05372,0,0,0.01356,0.05035
1.56,0,0,0,0.02515,0,0,0,0.05093,0,0,0.00051,0,0.00039,0.05333,0,0,0.04317,0,0.0001,0.03869,0,0,0,0,0,0.00014,0,0,0.0142,0.00112,0,0,0,0,0.09372,0.00798,0.01091,0,0.00037,0.00079,0.06571,0,0.0308,0.01259,0.01369,0,0.01394,0,0.08453,0,0.00865,0,0,0,0,0,0.00481,0.00254,0,0.00184,0.00169,0,0,0.07538,0,0,0.00443,0.03328
1.58,0,0,0,0.03467,0,0,0,0.0514,0,0,0.00062,0,0.00042,0.07903,0.00184,0,0.04502,0,0.00011,0.03233,0,0,0,0,0,0.00016,0,1e-05,0.01955,0.00123,0,0,0,0,0.08853,0.00821,0.01032,0,0.00038,0.00087,0.06222,7e-05,0.02379,0.01129,0.01246,0,0.0119,0,0.08154,0,0.00748,0,0,0,0,0,0.00522,0.00286,0,0.00179,0.0018,0,0,0.09851,0,0,0,0.01359
1.6,0,0,0,0.04212,0,0,0,0.0509,0,0,0.00074,0,0.00045,0.09886,0.00423,0,0.0459,0,0.00011,0.02588,0,0,0,0,0,0.00019,1e-05,2e-05,0.02559,0.00133,0,0,0,0,0.08258,0.00833,0.00931,0,0.00039,0.00094,0.05839,0.00288,0.01702,0.01003,0.01076,0,0.00996,0,0.07775,0,0.00638,0,0,0,1e-05,0,0.00563,0.0032,1e-05,0.0017,0.00189,0.00069,0,0.12274,0,0,0,0
1.62,0,0,0,0.04774,0,0,0,0.04949,0,0,0.00087,0,0.00047,0.11288,0.00616,0,0.04606,0.00021,0.00012,0.01947,0,0,0,0,0,0.00022,4e-05,3e-05,0.03234,0.00142,0,0,0,0,0.07597,0.00834,0.0079,0,0.00039,0.001,0.05435,0.00579,0.01073,0.00882,0.0086,0,0.00818,0,0.07345,0,0.00538,0,0,0,1e-05,0,0.006,0.00354,2e-05,0.00159,0.00195,0.01617,0,0.14764,0,0.0022,0,0
1.64,0,0,0,0.05175,0,0,0,0.04723,0,0,0.001,0,0.00048,0.12111,0.00769,0,0.04574,0.00043,0.00012,0.01326,0,0,0,0,0,0.00025,6e-05,3e-05,0.03983,0.0015,0,0,0,0,0.06883,0.00821,0.00613,0,0.00038,0.00106,0.05018,0.00893,0.00505,0.00766,0.006,0,0.00659,0,0.06886,0,0.00446,0,0,0,2e-05,0,0.00636,0.00389,2e-05,0.00144,0.00198,0.03245,0,0.17287,0,0.00593,0,0
1.66,0,0,0,0.05437,0,0,0,0.04414,0,0,0.00113,0,0.00049,0.12372,0.00886,0,0.04515,0.00061,0.00013,0.00734,0,0,0,0,0,0.00028,8e-05,4e-05,0.04806,0.00157,0,0,0,0,0.06129,0.00793,0.00405,0,0.00036,0.00109,0.04597,0.01231,0,0.00656,0.00303,0,0.00522,0,0.06417,0,0.00363,0,0,0,3e-05,0,0.00665,0.00424,3e-05,0.00126,0.00198,0.04936,0,0.1981,0,0.00969,0,0
1.68,0,0,0,0.05578,0,0,0,0.04033,0,0,0.00126,0,0.00049,0.12105,0.00971,0,0.04452,0.00078,0.00014,0.00181,0,0,0,0,0,0.0003,0.00011,5e-05,0.05705,0.00162,0,0,0,0,0.05348,0.00745,0.00174,0,0.00033,0.00111,0.04178,0.01589,0,0.00553,0,0,0.00408,0,0.05953,0,0.00288,0,0,0,4e-05,0,0.00689,0.00458,4e-05,0.00106,0.00196,0.06674,0,0.22301,0,0.01342,0,0
1.7,0,0,0,0.05616,0,0,0,0.03591,0,0,0.00138,0,0.0005,0.11356,0.01028,0,0.04402,0.00092,0.00014,0,0,0,0,0,0,0.00033,0.00014,5e-05,0.06677,0.00165,0,0,0,0,0.04551,0.00676,0,0,0.00028,0.0011,0.03766,0.01956,0,0.00457,0,0,0.00316,0,0.05502,0,0.00221,0,0,0,5e-05,0,0.00707,0.0049,5e-05,0.00084,0.0019,0.0844,0,0.24736,0.00101,0.01708,0,0
1.72,1e-05,0,0,0.05568,0,0,0,0.0311,0,0,0.00149,0,0.00049,0.10187,0.01063,0,0.0438,0.00104,0.00015,0,0,0,0,0,0,0.00035,0.00017,6e-05,0.07721,0.00165,0,2e-05,0,2e-05,0.0375,0.00582,0,0,0.00022,0.00107,0.03367,0.02323,0,0.00368,0,0,0.00243,0,0.05071,0,0.00163,0,0,0,6e-05,0,0.00714,0.0052,6e-05,0.00059,0.00182,0.10214,0,0.27095,0.00226,0.02062,0,0
1.74,1e-05,0,0,0.05448,0,0,0.00356,0.02615,0,0,0.00158,0,0.00049,0.08671,0.01076,0,0.04398,0.00113,0.00016,0,0,0,0,0,0,0.00036,0.0002,7e-05,0.08831,0.00163,0,4e-05,0,4e-05,0.02957,0.00461,0,0,0.00013,0.00101,0.02984,0.02679,0,0.00287,0,0,0.00185,0,0.04662,0.00271,0.00111,0,0,0,7e-05,0,0.0071,0.00547,7e-05,0.00033,0.00171,0.11977,0,0.29366,0.00371,0.024,0,0
1.76,1e-05,0.00213,0,0.0527,0.00888,0,0.00815,0.02129,0,0,0.00163,2e-05,0.00048,0.0689,0.01072,0,0.04465,0.0012,0.00016,0,0.00189,0,0,0,0,0.00037,0.00023,7e-05,0.10004,0.00156,0,6e-05,0,6e-05,0.02181,0.0031,0,0,3e-05,0.00092,0.0262,0.0301,0,0.00213,0,0,0.00137,0,0.04276,0.00773,0.00067,0,0,0,7e-05,0,0.00694,0.0057,8e-05,5e-05,0.00158,0.13706,0,0.31545,0.00537,0.0272,0,0
1.78,2e-05,0.01715,0.00115,0.05045,0.02012,0,0.01229,0.01668,0,0,0.00166,3e-05,0.00047,0.04929,0.01054,0,0.04585,0.00123,0.00017,0,0.00464,0,0,0,0,0.00038,0.00027,8e-05,0.11231,0.00146,0,7e-05,2e-05,8e-05,0.01431,0.0013,0,0,0,0.00079,0.02277,0.03304,0,0.00146,0,0,0.00094,0,0.0391,0.01194,0.00028,0,0,4e-05,9e-05,0,0.00661,0.00587,8e-05,0,0.00143,0.15382,0,0.33633,0.00726,0.03019,0,0
1.8,2e-05,0.03239,0.00383,0.04785,0.03143,0,0.01598,0.01242,0.00045,0,0.00165,5e-05,0.00047,0.02872,0.01023,0,0.04759,0.00124,0.00018,0,0.00757,6e-05,0,0,0,0.00038,0.0003,8e-05,0.125,0.00131,0,9e-05,3e-05,0.0001,0.00715,0,0,0,0,0.00061,0.01957,0.0355,0,0.00086,0,0,0.00049,0,0.03561,0.01536,0,0,0,0.00019,0.0001,0,0.00611,0.00598,9e-05,0,0.00125,0.16985,0,0.35636,0.00939,0.03297,0,0
1.82,2e-05,0.04761,0.00648,0.04498,0.04259,0,0.01929,0.00856,0.00239,0,0.00158,6e-05,0.00045,0.00798,0.00983,0,0.04982,0.00122,0.00019,0,0.01065,0.00015,0,0,0,0.00037,0.00034,8e-05,0.138,0.0011,0,0.00011,4e-05,0.00012,0.00041,0,0,0,0,0.0004,0.01661,0.0374,0,0.00033,0,0,0,0,0.03226,0.01806,0,0,0,0.00031,0.00011,0,0.00542,0.00601,0.0001,0,0.00105,0.18493,0,0.37556,0.01176,0.03553,0,0
1.84,3e-05,0.06253,0.00906,0.04193,0.05333,0.0021,0.02227,0.00511,0.00399,0,0.00147,8e-05,0.00044,0,0.00935,0,0.05248,0.00116,0.0002,0,0.01387,0.00025,0,0,0,0.00035,0.00038,8e-05,0.15115,0.00083,0,0.00012,5e-05,0.00014,0,0,0,0,0,0.00015,0.01388,0.03869,0,0,0,0,0,0,0.029,0.02007,0,0,0,0.00041,0.00012,0,0.00454,0.00594,0.00011,0,0.00083,0.1989,0,0.39395,0.0144,0.03785,0,0
1.86,3e-05,0.07688,0.01154,0.03877,0.06338,0.00459,0.02498,0.00208,0.00529,0,0.00128,9e-05,0.00043,0,0.00882,0,0.05545,0.00106,0.00021,0,0.0172,0.00037,0,0,0,0.00032,0.00042,8e-05,0.16425,0.0005,0,0.00014,6e-05,0.00015,0,0,0,0,0,0,0.0114,0.0394,0,0,0,0,0,0,0.02583,0.02145,0,0,0,0.00049,0.00013,0,0.00349,0.00576,0.00011,0,0.00058,0.21158,0,0.41147,0.01729,0.03993,0,0
1.88,3e-05,0.09036,0.01388,0.03557,0.07247,0.00707,0.02748,0,0.00633,0,0.00103,0.00011,0.00041,0,0.00824,0,0.0586,0.00092,0.00021,0,0.02061,0.0005,0,0.00033,0,0.00028,0.00046,8e-05,0.17708,8e-05,0,0.00015,6e-05,0.00016,0,0,0,0,0,0,0.00915,0.03953,0,0,0,0,0,0,0.02271,0.02227,0,0,0,0.00055,0.00013,0,0.0023,0.00545,0.00011,0,0.00031,0.2228,0,0.42796,0.02044,0.04177,0,0
1.9,3e-05,0.10268,0.01604,0.03237,0.08031,0.00949,0.0298,0,0.00712,0,0.00071,0.00012,0.00039,0,0.00764,0,0.06177,0.00074,0.00022,0,0.02405,0.00065,0,0.00074,0,0.00023,0.0005,7e-05,0.18937,0,0,0.00015,6e-05,0.00017,0,0,0,0.04661,0,0,0.00713,0.03915,0,0,0,0,0,0,0.01966,0.02257,0,0,0,0.00058,0.00014,0,0.00105,0.005,0.00012,0,2e-05,0.23243,0,0.44318,0.02385,0.04336,0,0
1.92,3e-05,0.11351,0.01798,0.02923,0.08662,0.0118,0.03196,0,0.0077,0,0.00034,0.00013,0.00036,0,0.00702,0,0.06481,0.00053,0.00022,0,0.02749,0.00082,0,0.00117,0,0.00017,0.00053,6e-05,0.20083,0,0,0.00016,6e-05,0.00018,0,0,0,0,0,0,0.00534,0.03828,0,0,0,0,0,0,0.01669,0.02242,0,0,0,0.0006,0.00015,0.00072,0,0.00442,0.00012,0,0,0.24034,0,0.45679,0.0275,0.04469,0,1
1.94,3e-05,0.12252,0.01965,0.02617,0.09109,0.01395,0.03395,0,0.0081,0,0,0.00014,0.00033,0,0.00639,0,0.06755,0.00031,0.00022,0,0.03087,0.00101,0.00023,0.00163,0.00056,0.0001,0.00057,5e-05,0.21112,0,0,0.00016,6e-05,0.00018,0,0,0,0,0,0,0.00376,0.03693,0,0,0,0.00095,0,0,0.0138,0.02187,0,0,0,0.0006,0.00016,0.00295,0,0.00371,0.00012,0,0,0.24644,0,0.46844,0.03139,0.04576,0,0.49341
1.96,2e-05,0.1294,0.02103,0.02323,0.09347,0.01588,0.03572,0,0.00835,0,0,0.00016,0.0003,0,0.00578,0,0.06982,0.0001,0.00022,0,0.03415,0.00122,0.00429,0.0021,0.00125,4e-05,0.00059,5e-05,0.21996,0,0,0.00017,5e-05,0.00018,0,0,0,0,0,0,0.00238,0.0351,0,0,0,0.004,0,0,0.01103,0.02097,0,0,0,0.00059,0.00016,0.00509,0,0.00289,0.00012,0,0,0.25065,0,0.47779,0.03548,0.04654,0,0.34473
1.98,2e-05,0.13391,0.02207,0.02044,0.09351,0.01756,0.03724,0,0.00845,0,0,0.00017,0.00027,0,0.00517,0,0.07146,0,0.00022,0,0.03727,0.00145,0.00812,0.00258,0.00196,0,0.00062,4e-05,0.2271,0,0,0.00018,5e-05,0.00018,0,0,0,0,0,0,0.00119,0.03278,0,0,0,0.00688,0,0,0.00839,0.01978,0,0.00088,0,0.00057,0.00016,0.00712,0,0.00198,0.00013,0,0,0.25289,0,0.48448,0.03975,0.04704,0,0.37476
2,2e-05,0.13586,0.02276,0.0178,0.09105,0.01894,0.03844,0,0.00844,0,0,0.00018,0.00025,0,0.00459,0,0.07233,0,0.00022,0,0.04017,0.0017,0.01166,0.00307,0.00269,0,0.00065,4e-05,0.23234,0,0,0.0002,4e-05,0.00018,0,0,0,0,0,0,0.00018,0.02995,0,0,0,0.00954,0,0,0.00589,0.01833,0,0.0023,0,0.00054,0.00016,0.009,0,0.001,0.00013,0,0,0.25315,0,0.4882,0.04417,0.04724,0,0.65306
2.02,2e-05,0.1352,0.02308,0.01534,0.08606,0.02,0.03925,0,0.00834,0,0,0.00018,0.00022,0,0.00403,0,0.07229,0,0.00022,0,0.04279,0.00196,0.01483,0.00356,0.00342,0,0.00066,4e-05,0.23558,0,0,0.00021,4e-05,0.00018,0,0,0,0,0,0,0,0.02664,0,0,0,0.01189,0,0,0.00355,0.01668,0,0.00394,0,0.00052,0.00016,0.01067,0,0,0.00014,0,0,0.25143,0,0.48867,0.04868,0.04713,0,1
2.04,2e-05,0.13192,0.02302,0.01306,0.07861,0.02071,0.0396,0,0.00815,0,0,0.00019,0.0002,0,0.0035,0,0.07127,0,0.00022,0,0.04506,0.00225,0.01756,0.00405,0.00413,0,0.00068,5e-05,0.23677,0,0,0.00023,3e-05,0.00018,0,0,0,0,0,0,0,0.02287,0,0,0,0.01391,0,0,0.00138,0.01488,0,0.00578,0,0.00049,0.00016,0.01207,0,0,0.00016,0,0,0.24778,0,0.4857,0.05322,0.04672,0,0
2.06,2e-05,0.12615,0.02259,0.01096,0.06892,0.02107,0.03945,0,0.0079,0,0,0.00019,0.00018,0,0.003,0,0.06919,0,0.00022,0,0.04695,0.00255,0.01977,0.00451,0.0048,0,0.00068,5e-05,0.23592,0,0,0.00025,2e-05,0.00017,0,0,0,0,0,0,0,0.01869,0,0,0,0.01555,0,0,0,0.01297,0,0.00781,0,0.00045,0.00015,0.01314,0,0,0.00017,0,0,0.24228,0,0.47922,0.05773,0.04602,0,0
2.08,2e-05,0.11808,0.02182,0.00905,0.05732,0.02107,0.03878,0,0.0076,0,0.00019,0.0002,0.00016,0,0.00254,0,0.06602,0,0.00021,0,0.04841,0.00286,0.02138,0.00495,0.00542,0,0.00067,6e-05,0.23315,0,0,0.00027,1e-05,0.00017,0,0,0,0,0,0,0,0.01414,0,0,0,0.01679,0,0,0,0.01101,0,0.00997,0,0.00042,0.00014,0.0138,0,0,0.00018,0,0,0.23506,0,0.46931,0.06212,0.04505,0,0
2.1,2e-05,0.10797,0.02074,0.00732,0.0443,0.02071,0.03762,0,0.00725,0,0.00068,0.0002,0.00013,0,0.0021,0,0.06179,0,0.00021,0.00025,0.04942,0.00319,0.02235,0.00536,0.00597,0,0.00065,6e-05,0.22862,0,0,0.0003,0,0.00016,0,0,0,0.00176,0,0,0,0.00932,0,0,0,0.01764,0,0.00792,0,0.00905,0,0.01222,0,0.00038,0.00012,0.01397,0,0,0.00019,0,0,0.22632,0,0.4563,0.06629,0.04385,0,0
2.12,2e-05,0.09611,0.01941,0.00576,0.0304,0.02002,0.036,0,0.00687,0,0.00128,0.0002,0.00011,0,0.00171,0,0.05653,0,0.0002,0.00253,0.04997,0.00352,0.02264,0.00572,0.00644,0,0.00062,7e-05,0.2226,0,0,0.00032,0,0.00016,0,0,0,0.01634,0,0,0,0.00431,0,0,0,0.01811,0,0.02234,0,0.00716,0,0.01451,0,0.00035,0.0001,0.01358,0,0,0.0002,0,0,0.21629,0,0.44074,0.07014,0.04245,0,0
2.14,2e-05,0.08284,0.01789,0.00438,0.01618,0.01901,0.03399,0,0.00646,0,0.00201,0.0002,0.0001,0,0.00135,0,0.05035,0,0.0002,0.00465,0.05008,0.00386,0.02222,0.00603,0.0068,0,0.00058,8e-05,0.21536,0,0,0.00035,0,0.00016,0,0,0,0.02789,0,0,0,0,0,0,0,0.01825,0,0.03403,0,0.00541,0,0.01677,0,0.00032,7e-05,0.01259,8e-05,0,0.00022,0,0,0.2052,0,0.42339,0.07358,0.0409,0,0
2.16,2e-05,0.06847,0.01625,0.00317,0.00221,0.01772,0.03169,0,0.00603,0,0.00287,0.00019,8e-05,0,0.00102,0.00104,0.04336,0,0.00019,0.00658,0.04977,0.0042,0.02109,0.00626,0.00705,0,0.00052,9e-05,0.20722,0,0,0.00038,0,0.00016,0,0,0,0.03686,0,0,0,0,0,0,0,0.01808,0,0.04329,0,0.00384,0,0.01892,0,0.00029,4e-05,0.01094,0.00165,0,0.00023,0,0,0.19333,0,0.40511,0.07655,0.03924,0,0
2.18,2e-05,0.05328,0.01456,0.00211,0,0.01618,0.02919,0,0.00558,0,0.00384,0.00019,7e-05,0,0.00073,0.00322,0.03572,0,0.00019,0.00827,0.04908,0.00454,0.01928,0.00641,0.00718,0,0.00044,0.0001,0.19854,0,0,0.00041,0,0.00016,0,0,0,0.04363,0,0,0,0,0,0.00011,0,0.01768,0.00102,0.0504,0,0.00253,0,0.02089,0,0.00026,0,0.00861,0.0034,0,0.00023,0,0,0.18095,0,0.38676,0.07908,0.03748,0,0
