T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.09803,0.02971,3e-05,0.10178,0.00556,0.00532,0.1573,4e-05,3e-05,0.0222,0.73183,5e-05,0.00011,0.24176,8e-05,0.00223,5e-05,0.00951,0.00077,0.0478,0.04657,0.08286,0.00028,0.09697,0.00012,0.22347,0.24275,0.0647,2e-05,0.03623,0.09512,0.00017,0.00051,8e-05,4e-05,0.0073,0.0353,5e-05,0.00124,8e-05,3e-05,0.54572,0.04421,3e-05,0.00031,0.04453,0.07049,3e-05,0.03353,4e-05,0.00139,0.0002,0.00015,0.00014,2e-05,3e-05,0.07082,7e-05,0.0857,0.0001,7e-05,0.0006,0.13505,7e-05,3e-05,0.14355,0.15477,0.3538
0.88,0.10331,0.0397,3e-05,0.10177,0.00921,0.00586,0.17267,6e-05,6e-05,0.02338,0.78997,0.0001,0.00078,0.26167,0.00011,0.00185,0.00036,0.00858,0.00126,0.05073,0.03277,0.08586,0.00027,0.09224,0.00018,0.18516,0.16337,0.08734,3e-05,0.02527,0.11192,0.00021,0.00078,0.00047,5e-05,0.00459,0.03973,0.00011,0.00075,0.00015,4e-05,0.59142,0.04493,5e-05,0.00072,0.04741,0.07261,5e-05,0.03335,9e-05,0.00088,0.00039,0.00045,0.00022,3e-05,3e-05,0.08764,9e-05,0.07497,0.0001,0.00012,0.00043,0.12254,0.00041,5e-05,0.14549,0.18759,0.38018
0.9,0.10903,0.04863,3e-05,0.10188,0.0141,0.00574,0.18793,4e-05,4e-05,0.02441,0.86117,8e-05,0.0006,0.28142,9e-05,0.00118,0.00141,0.00736,0.00155,0.05329,0.02362,0.08172,0.00018,0.08325,0.00014,0.14533,0.06625,0.11186,2e-05,0.01101,0.13034,0.00016,0.00061,0.00036,4e-05,0.00309,0.04611,9e-05,0.00049,0.00014,3e-05,0.63643,0.04676,4e-05,0.00055,0.05014,0.07318,4e-05,0.03276,7e-05,0.00067,0.00031,0.00035,0.00017,2e-05,2e-05,0.09807,7e-05,0.06348,7e-05,9e-05,0.00035,0.10852,0.00032,4e-05,0.14819,0.21541,0.40574
0.92,0.11531,0.0562,0,0.10155,0.01839,0.00519,0.20297,0,0,0.02693,0.94519,1e-05,0.00047,0.30185,1e-05,0.00051,0.00472,0.00635,0.00157,0.05606,0.02206,0.06281,4e-05,0.06916,4e-05,0.10207,0.04547,0.13589,1e-05,0.00703,0.14694,1e-05,0.00032,0.00024,0,0.00163,0.05373,3e-05,0.0001,2e-05,1e-05,0.67847,0.0506,2e-05,0.00016,0.05258,0.07378,1e-05,0.03151,1e-05,0.00016,4e-05,0.0001,5e-05,0,0,0.08927,1e-05,0.05202,1e-05,0.02424,7e-05,0.09576,0.00922,0,0.15159,0.23402,0.43571
0.94,0.12522,0.06361,0,0.10094,0.02273,0.00516,0.21518,0,0,0.02895,1,0,4e-05,0.31998,0,0.00019,0.00873,0.00572,0.00154,0.05864,0.02418,0.03751,0,0.05358,0,0.06319,0.03496,0.15982,0,0.00494,0.16214,0,2e-05,1e-05,0,0.00091,0.06102,0,1e-05,0,0,0.72,0.05585,0,3e-05,0.0552,0.07257,0,0.03017,0,6e-05,2e-05,0,2e-05,0,0,0.06077,0,0.04042,1e-05,0.04805,1e-05,0.08377,0.02014,0,0.1554,0.24587,0.46182
0.96,0.13062,0.07175,0,0.10028,0.02678,0.00525,0.22214,1e-05,1e-05,0.02883,1,1e-05,0.00022,0.33275,1e-05,0.00021,0.0108,0.00498,0.00158,0.06049,0.02842,0.01385,5e-05,0.03889,1e-05,0.03247,0.02978,0.18384,0,0.00391,0.17655,6e-05,3e-05,6e-05,1e-05,0.00064,0.06849,4e-05,5e-05,4e-05,2e-05,0.76123,0.06158,1e-05,3e-05,0.05776,0.06992,1e-05,0.02918,8e-05,8e-05,2e-05,8e-05,0.00011,0,0,0.02796,0,0.02922,2e-05,0.06756,2e-05,0.07149,0.03138,1e-05,0.15907,0.25399,0.47911
0.98,0.13381,0.08134,0,0.09939,0.03006,0.00528,0.22286,0,0,0.02647,1,0,0,0.3393,0,0,0.01087,0.00435,0.00158,0.06098,0.03491,0.00689,0.02107,0.02581,0,0.00846,0.01309,0.20554,0,0.00113,0.18664,0,0,0,0,0,0.07587,0,0,0,0,0.79751,0.06753,0,0,0.05913,0.0655,0,0.02863,8e-05,0,0,0,0,0,0.00933,0.0138,0,0.01926,0,0.08013,0,0.05962,0.04057,0,0.16227,0.25711,0.489
1,0.13351,0.09471,0,0.0982,0.03218,0.00531,0.21726,0,1e-05,0.02372,1,0.00013,0.0001,0.34046,1e-05,5e-05,0.01083,0.00378,0.00161,0.06131,0.0408,0.00359,0.04452,0.01442,1e-05,0.00436,0.00642,0.22575,0,0.0007,0.19646,1e-05,1e-05,2e-05,0,0,0.08249,1e-05,1e-05,8e-05,1e-05,0.83211,0.0731,3e-05,2e-05,0.06075,0.05981,0,0.02822,0.00017,1e-05,0.00013,7e-05,9e-05,0,0.01811,0.00719,0,0.0112,0.01234,0.0895,0,0.0486,0.04932,0,0.16452,0.25858,0.49043
1.02,0.12825,0.10808,0,0.09658,0.03238,0.00516,0.20538,0,0,0.02212,1,0.0001,0.00016,0.33732,1e-05,0.00041,0.01207,0.00265,0.00158,0.06151,0.0452,0.00234,0.06477,0.00526,0,0.00289,0.00552,0.24601,0,0.00093,0.2126,0,0,0,0,0,0.08736,0,0,0,0,0.8694,0.07692,0,0,0.06184,0.05159,0,0.02763,0.00042,0,0,1e-05,0,0,0.02484,0.00482,0,0.00517,0.02211,0.09407,0,0.03839,0.05493,0,0.16507,0.26249,0.48024
1.04,0.11833,0.11827,0,0.0949,0.03094,0.00496,0.18808,0,0,0.02037,1,0,0,0.32874,0,0,0.01311,0.00159,0.00162,0.06131,0.04943,0.00148,0.07634,0.00024,0,0.00162,0.00063,0.2641,0,0,0.22946,0,0,0,0,0,0.08978,0,0,0,0,0.89747,0.07783,0,0,0.0605,0.04293,0,0.02734,0.00051,0,0,0,0,0,0.02901,0.00292,0,0.00095,0.02875,0.09581,0,0.02868,0.05759,0,0.16404,0.26668,0.46495
1.06,0.10498,0.12787,0,0.09363,0.02837,0.00474,0.1675,0,0,0.01767,1,1e-05,1e-05,0.3149,0,2e-05,0.01313,0.0007,0.0018,0.06017,0.05287,0.00104,0.07978,0.00017,0.00766,0.0011,0.00016,0.27806,0,3e-05,0.2422,0,0,0,0,0,0.08952,0,0,5e-05,0,0.90656,0.07525,0,0,0.05632,0.03718,0,0.02769,0.00087,0,1e-05,0,1e-05,0,0.03095,0.00204,0.00079,0.00071,0.03357,0.0971,0,0.01923,0.06026,0,0.16189,0.26947,0.4491
1.08,0.08889,0.13742,1e-05,0.09356,0.02502,0.00452,0.14642,2e-05,2e-05,0.01498,1,7e-05,0.00042,0.29856,0.0002,0.00017,0.01339,0.00382,0.00222,0.05898,0.05383,0.00082,0.07679,0.00308,0.0096,0.001,0.00057,0.28738,1e-05,0.00014,0.25235,0.00011,0.00013,4e-05,1e-05,2e-05,0.08645,3e-05,2e-05,0.00025,1e-05,0.89958,0.06901,2e-05,0.00014,0.05028,0.03311,1e-05,0.02859,0.00144,3e-05,0.00407,0.00029,0.00012,2e-05,0.0308,0.00185,0.00065,0.00059,0.03686,0.09712,0.00016,0.01005,0.06137,4e-05,0.15839,0.27229,0.43092
1.1,0.07049,0.14598,0,0.09712,0.02085,0.00414,0.12669,0,0,0.01299,1,0,0,0.28084,0,0,0.01332,0.00027,0.00261,0.05709,0.05067,7e-05,0.06577,0.0089,0.00436,7e-05,0,0.29503,0,0,0.26025,0,0,0,0,0,0.07974,0,0,0,0,0.87389,0.05979,0,0,0.0414,0.02975,0,0.02957,0.00201,0,0.00107,0,0,0,0.02813,0.00014,0.00017,0.00013,0.03788,0.09609,0,0.00254,0.06237,0,0.15323,0.27562,0.41343
1.12,0.05079,0.15242,0.0001,0.12074,0.01619,0.00376,0.10976,0,0,0.01265,0.76775,0,1e-05,0.2632,0,1e-05,0.01282,0.00018,0.00321,0.05503,0.04171,3e-05,0.05132,0.01707,0.00285,2e-05,1e-05,0.30417,0.0026,0,0.26617,0,0,0,0,0,0.06942,0.00012,0,1e-05,0,0.83047,0.04934,0,1e-05,0.03093,0.02742,0,0.03035,0.00264,0,0.00112,1e-05,1e-05,0,0.02468,4e-05,8e-05,0.00241,0.03834,0.09477,0,0.00173,0.06597,0,0.14637,0.27951,0.40446
1.14,0.0317,0.15824,1e-05,0.14574,0.01179,0.00338,0.09651,0,0,0.01318,0.6384,0,0,0.24765,0,0,0.01303,0,0.00393,0.05349,0.02548,0,0.03568,0.02513,0.00197,0,0,0.31128,0.00347,0,0.26997,0,0,0,0,0,0.05663,1e-05,0,0,0,0.77662,0.03833,0,0,0.02109,0.02559,0,0.03099,0.00331,0,0.00075,0,0,0,0.02053,0,1e-05,0.00657,0.03721,0.0925,0,0.00129,0.07059,0,0.13786,0.28309,0.39818
1.16,0.01472,0.16498,7e-05,0.17178,0.00829,0.00308,0.08686,2e-05,2e-05,0.01408,0.59259,5e-05,0.00015,0.23529,0.0002,9e-05,0.01451,0.00067,0.00485,0.05338,0.00212,1e-05,0.02081,0.03127,0.00161,0.0001,0.0009,0.31354,0.00341,0.00013,0.27066,9e-05,0.00012,8e-05,0,2e-05,0.04355,9e-05,6e-05,0.00056,4e-05,0.7196,0.02791,3e-05,0.00034,0.0131,0.02443,2e-05,0.03167,0.00415,5e-05,0.00088,0.00014,0.00021,0,0.01602,3e-05,6e-05,0.01248,0.0342,0.0891,9e-05,0.00106,0.07494,4e-05,0.12805,0.28632,0.38953
1.18,0.00018,0.17246,5e-05,0.19575,0.00652,0.00274,0.07962,2e-05,1e-05,0.0154,0.56082,4e-05,0.00011,0.22612,0.00015,6e-05,0.01672,0.00113,0.00581,0.05374,0.00156,1e-05,0.00723,0.03277,0.00121,8e-05,0.00067,0.31153,0.00246,0.0001,0.26756,6e-05,9e-05,6e-05,0,1e-05,0.03038,7e-05,5e-05,0.00055,3e-05,0.66736,0.01878,2e-05,0.00027,0.00763,0.02343,1e-05,0.03213,0.00513,4e-05,0.00069,0.0001,0.00016,0.04144,0.01126,3e-05,5e-05,0.01984,0.0281,0.08448,7e-05,0.00079,0.07934,3e-05,0.11744,0.28785,0.37858
1.2,0.00013,0.17951,0.00013,0.21676,0.00524,0.00255,0.07499,6e-05,3e-05,0.01684,0.53766,0.0002,0.00048,0.22028,0.00022,0.00019,0.01963,0.00438,0.007,0.05568,0.00095,2e-05,0.00447,0.02893,0.00077,0.0002,0.0012,0.30855,0.00156,0.00037,0.2644,0.00022,0.00023,0.00016,0.0048,5e-05,0.01882,0.00024,0.00022,0.00256,5e-05,0.60977,0.01228,9e-05,0.00083,0.00376,0.02342,0.00012,0.03238,0.00638,0.0001,0.00181,0.00033,0.00049,0.09262,0.00771,0.01089,7e-05,0.02808,0.01881,0.07923,0.00045,0.00211,0.0842,0.0001,0.10686,0.28677,0.3661
1.22,2e-05,0.18411,6e-05,0.22692,0.00396,0.00216,0.0731,0,0,0.01831,0.52405,3e-05,0.0001,0.21648,1e-05,3e-05,0.0228,0.00553,0.00806,0.05739,0.00044,0,0.00292,0.02111,0.00031,3e-05,0.0001,0.30716,0.00112,9e-05,0.26328,1e-05,1e-05,0,0.00747,0,0.00949,9e-05,4e-05,0.00134,0,0.53644,0.0092,2e-05,3e-05,0.00022,0.02463,1e-05,0.03222,0.00815,2e-05,0.0007,3e-05,7e-05,0.14665,0.0078,0.01136,4e-05,0.0364,0.00668,0.07387,0,0.00514,0.0879,0,0.09703,0.28139,0.35075
1.24,1e-05,0.18673,3e-05,0.22767,0.00288,0.00185,0.07097,0,1e-05,0.02062,0.51427,0.00115,5e-05,0.21652,2e-05,1e-05,0.02638,0.00868,0.00923,0.06049,0.00012,0,0.00518,0.00918,9e-05,0.01371,6e-05,0.3067,0.00086,6e-05,0.26156,0,1e-05,3e-05,0.00853,0,0.00258,3e-05,3e-05,0.00129,1e-05,0.45623,0.00864,2e-05,2e-05,7e-05,0.02672,1e-05,0.03186,0.01006,1e-05,0.00021,0.00011,7e-05,0.20182,0.01034,0.00839,2e-05,0.04479,0.00487,0.06918,0,0.00766,0.09066,0,0.08886,0.27068,0.33302
1.26,0,0.18771,0.00152,0.21899,0.00192,0.00157,0.07272,0,0,0.02368,0.50487,0.00175,1e-05,0.22032,0,0,0.02994,0.01288,0.01013,0.06385,0,0,0.00663,0.00445,0,0.03039,1e-05,0.30647,0.00033,0,0.25752,0,0,0,0.0084,0,0.00088,0,0,0.0001,0,0.4233,0.00919,0,2e-05,0,0.02877,0,0.03137,0.01225,0,1e-05,0,0,0.25913,0.0129,0.00265,0.01202,0.05351,0.00164,0.06483,0,0.00809,0.09184,0,0.08285,0.25402,0.31208
1.28,0,0.18604,0.00238,0.20169,0.001,0.00132,0.07671,0,0,0.02749,0.49633,0.00192,0,0.22734,0,0,0.03324,0.01807,0.01088,0.06718,0,0,0.00965,0.0025,0,0.05254,0,0.30758,0.00014,0,0.24798,0,0,0,0.00724,0,0.00031,0,1e-05,0.00067,0,0.40777,0.01077,0,0,0,0.03106,0,0.03079,0.01467,0,1e-05,0,0,0.31997,0.01503,0.00066,0.03391,0.06285,0.00059,0.06117,0,0.00678,0.09202,0,0.0792,0.23191,0.28783
1.3,0,0.17976,0.00236,0.17977,0.00013,0.00107,0.08194,0,0,0.03219,0.48917,0.00159,0,0.23727,0,0,0.03635,0.02352,0.01125,0.07039,0,0,0.01187,0.00182,0,0.0782,0,0.31243,0.0001,0,0.23982,0,0,0,0.00491,0,0.00016,0,0,0,0,0.39695,0.01273,0,0,0,0.03318,0,0.03029,0.01721,0,0,0,0,0.3718,0.01698,3e-05,0.05611,0.07223,0.00026,0.05885,0,0.00501,0.0902,0,0.07779,0.20602,0.26447
1.32,1e-05,0.16643,0.00162,0.15764,0.00018,0.00084,0.08803,2e-05,7e-05,0.03806,0.48429,0.00086,5e-05,0.24985,9e-05,1e-05,0.03943,0.02851,0.01117,0.07379,1e-05,1e-05,0.01542,0.00144,3e-05,0.10657,0.0004,0.32348,0.00011,1e-05,0.23336,2e-05,0.00019,0.00016,0.00124,0,0.00013,2e-05,0.0052,1,3e-05,0.38417,0.01432,5e-05,0.00032,7e-05,0.03473,2e-05,0.03013,0.0197,3e-05,0.00013,0.00036,3e-05,0.39826,0.02082,0.00042,0.06475,0.08071,0.00022,0.05781,5e-05,0.0035,0.08468,3e-05,0.07843,0.17801,0.24612
1.34,0.00881,0.14571,0.00036,0.13541,0.00013,0.00054,0.09476,1e-05,5e-05,0.04474,0.48103,0.0006,4e-05,0.26376,6e-05,1e-05,0.04206,0.03104,0.01033,0.07606,1e-05,1e-05,0.01906,0.00104,2e-05,0.13556,0.00027,0.34109,8e-05,1e-05,0.2277,1e-05,0.00014,0.00012,0.00091,0,0.0001,2e-05,0.01029,1,2e-05,0.37197,0.01492,4e-05,0.00022,0.00142,0.03611,2e-05,0.03015,0.0221,2e-05,0.0001,0.00026,2e-05,0.41223,0.02582,0.00028,0.06728,0.08914,0.00016,0.05648,6e-05,0.00114,0.07322,2e-05,0.08085,0.14841,0.22913
1.36,0.0181,0.11818,0.00022,0.11362,4e-05,0.00018,0.10224,0,0,0.05198,0.47921,0.00026,0,0.27784,0,2e-05,0.04408,0.02973,0.00901,0.07638,0,0,0.02057,0.00063,0,0.16224,1e-05,0.36849,0.00543,0,0.22257,0,0,1e-05,0.00064,0,0.00282,0,0.01539,0.00046,0,0.36292,0.01453,0,1e-05,0.00275,0.03762,0,0.03029,0.0246,0,0,1e-05,0,0.42783,0.03035,1e-05,0.07321,0.09833,0,0.05605,0,0.00079,0.05973,0,0.08474,0.11824,0.21176
1.38,0.02752,0.08376,0.00018,0.09315,3e-05,0.00016,0.1115,1e-05,4e-05,0.05989,0.48016,0.00019,2e-05,0.29114,0,5e-05,0.04576,0.02273,0.00726,0.07542,1e-05,1e-05,0.02255,0.0005,6e-05,0.18513,0.00081,0.39455,0.013,3e-05,0.21804,9e-05,0.00013,4e-05,0.00051,2e-05,0.0058,0,0.02032,0.03184,2e-05,0.35468,0.01305,4e-05,6e-05,0.00478,0.03916,1e-05,0.03058,0.02713,1e-05,4e-05,8e-05,1e-05,0.44301,0.03607,2e-05,0.07991,0.10781,0.00011,0.05836,4e-05,0.00062,0.04616,4e-05,0.08985,0.08829,0.19658
1.4,0.0372,0.04293,0.00016,0.07516,5e-05,0.00017,0.12687,3e-05,7e-05,0.06783,0.48802,0.00018,0.00017,0.30288,7e-05,8e-05,0.04711,0.01304,0.00543,0.07357,2e-05,1e-05,0.02213,0.0004,8e-05,0.20616,0.00096,0.42158,0.02315,0.00012,0.21418,9e-05,0.0002,0.00011,0.00042,2e-05,0.00872,1e-05,0.02451,0.03372,2e-05,0.34659,0.01262,5e-05,0.0003,0.00813,0.04081,2e-05,0.0315,0.03001,2e-05,7e-05,0.00049,0.0009,0.45325,0.04082,4e-05,0.08259,0.1169,0.00012,0.05982,4e-05,0.00051,0.0279,6e-05,0.09512,0.06155,0.18244
1.42,0.04683,0.02235,3e-05,0.06279,1e-05,1e-05,0.14773,0,1e-05,0.07501,0.51353,1e-05,1e-05,0.31244,0,0,0.04801,0.00589,0.00395,0.06621,0,0,0.01675,6e-05,0,0.23087,5e-05,0.45272,0.03489,1e-05,0.21083,0,1e-05,0,0.0001,0.00824,0.0114,0,0.02775,0.02824,0,0.33817,0.01253,0,0,0.01253,0.04243,0,0.03373,0.03356,0,1e-05,1e-05,0.0001,0.45286,0.04132,0,0.07712,0.1247,0,0.05412,0,0.00015,0.00266,0,0.09979,0.04197,0.16676
1.44,0.0563,0.01063,0,0.06423,0,0,0.1675,0,0,0.08146,0.61545,0,0,0.31871,0,0,0.04905,0.00043,0.00286,0.0592,0,0,0.0091,0,0,0.2568,0,0.48424,0.04639,0.00736,0.20692,0,0,0,0,0.02018,0.01343,0,0.03006,0.02712,0,0.32883,0.01251,0,0,0.01899,0.0447,0,0.03659,0.03779,0,1e-05,1e-05,0,0.4464,0.04064,0,0.06659,0.13091,0,0.0453,0,1e-05,0.00044,0,0.10427,0.02758,0.15165
1.46,0.06431,0.00588,0,0.06804,0,0,0.18759,0,0,0.08709,0.74407,0,0,0.32093,0,2e-05,0.05055,0.00076,0.00141,0.05348,0,0,0.00059,0,0,0.2789,0,0.5114,0.05583,0.01309,0.20141,0,0,0,0,0.03479,0.01385,1e-05,0.03153,0.02495,0,0.31853,0.01222,0,0,0.02645,0.04889,0,0.03756,0.0419,0,0.0171,2e-05,0,0.43873,0.04211,0,0.05326,0.13551,0,0.03767,0,0,0.00054,0,0.10951,0.01604,0.1379
1.48,0.0701,0.0037,0,0.07261,0,0,0.20731,0,0,0.0916,0.90418,1e-05,3e-05,0.31892,0,0,0.05198,0.00024,0.00025,0.04716,0,0,3e-05,0,0,0.29578,6e-05,0.5311,0.06146,0.01591,0.19394,0,0,0,0,0.05067,0.01238,0,0.03273,0.02256,0,0.30706,0.01158,0,0,0.03386,0.05509,0,0.03709,0.04566,0,0.04411,0,5e-05,0.42508,0.04503,0.00137,0.0337,0.13811,0,0.02819,0,0,0.00011,0,0.11337,0.00878,0.12631
1.5,0.07542,0.00171,0,0.07803,1e-05,0,0.22594,0,1e-05,0.09407,1,0,1e-05,0.31436,0,0,0.05457,5e-05,7e-05,0.04459,0,0,3e-05,0,0,0.31338,2e-05,0.53784,0.06415,0.01949,0.18322,0,0,2e-05,0,0.0666,0.00912,3e-05,0.03409,0.0201,0,0.29513,0.01124,1e-05,3e-05,0.04385,0.0607,0,0.03502,0.04736,0,0.11293,0.02035,1e-05,0.40726,0.05149,0.00144,0.0108,0.13786,0,0.02014,0,0,1e-05,0,0.11197,0.00265,0.1103
1.52,0.08033,0.0001,0,0.08448,0,0,0.24268,0,0,0.09325,1,0,0,0.31095,0,0,0.0608,0,0,0.04768,0,0,0,0.01159,0,0.34114,0,0.52753,0.06414,0.02554,0.16888,0,0.00765,0,0,0.08167,0.00643,0,0.03602,0.01768,0,0.2844,0.01207,0,0,0.06065,0.06742,0,0.03332,0.04741,0,0.30092,0.07945,0,0.38933,0.06521,0.00026,0.00525,0.13581,0,0.01878,0,0,0,0,0.104,0.00086,0.0832
1.54,0.08625,0,0,0.0911,0,0,0.2576,0,0,0.08967,1,0,0,0.3043,0,0,0.06728,0,0,0.05,0,0,0.01784,0.02788,0,0.36953,0,0.49657,0.05939,0.03061,0.15157,0,0.01361,0,0,0.09652,0.00602,0,0.03936,0.01568,0,0.27445,0.0138,0,0,0.08008,0.07377,0,0.03393,0.05191,0,0.58865,0.1637,0,0.36624,0.08693,4e-05,0.00324,0.13274,0,0.0201,0,0,0,0,0.09177,0.00042,0.05269
1.56,0.09093,0,0,0.09714,0,0,0.27128,0,1e-05,0.08441,1,0,1e-05,0.29083,0,0,0.06999,2e-05,1e-05,0.04956,0,0,0.05435,0.04964,0,0.39045,2e-05,0.44367,0.05131,0.03348,0.13154,0,0.01579,0,0,0.11214,0.00549,1e-05,0.04477,0.01421,0,0.26506,0.01605,0,1e-05,0.09693,0.07855,0,0.03428,0.05897,0,0.83771,0.2404,2e-05,0.33323,0.11876,0,0.00224,0.12882,0,0.02064,0,0,2e-05,0,0.07742,0.00017,0.01929
1.58,0.09423,0,0,0.10263,0,0,0.28392,0,0,0.07777,1,0,0,0.27175,0,0,0.06776,0,0,0.04597,0,0,0.10161,0.07432,0,0.41106,1e-05,0.37331,0.04205,0.03363,0.10965,0,0.01561,0.00953,0,0.13091,0.00346,0,0.05274,0.0132,0,0.25821,0.01933,0,3e-05,0.111,0.0816,0,0.03253,0.06515,0,0.96705,0.30756,1e-05,0.29059,0.1698,0,0.0016,0.12397,0,0.02298,0,0,0,0,0.06144,0.00016,0.01536
1.6,0.09705,0,0.00439,0.10742,2e-05,0,0.2966,0,3e-05,0.07052,1,0,0,0.25214,0,1e-05,0.06175,0,0,0.04041,0,0,0.15623,0.10058,0,0.41419,0,0.28724,0.03428,0.03179,0.08618,0,0.01595,0.01719,0,0.15946,0.0025,1e-05,0.06296,0.01252,0,0.25022,0.02359,0,0.0002,0.12197,0.08249,0,0.02564,0.06225,0,0.91659,0.34283,7e-05,0.24326,0.22642,0.00019,0.00108,0.11958,0,0.02342,0,0,6e-05,0,0.04537,0.00051,0.01192
1.62,0.10091,1e-05,0.01233,0.11142,1e-05,3e-05,0.30994,4e-05,4e-05,0.06323,1,3e-05,7e-05,0.23876,1e-05,7e-05,0.05612,0.0002,2e-05,0.03687,1e-05,0,0.21052,0.12803,3e-05,0.39233,6e-05,0.19483,0.03217,0.02605,0.06269,2e-05,0.017,0.02213,1e-05,0.20212,0.00181,4e-05,0.07433,0.01217,0,0.23731,0.02856,1e-05,0.00018,0.12966,0.08044,1e-05,0.01411,0.04795,3e-05,0.70879,0.33182,5e-05,0.19836,0.27602,8e-05,0.00021,0.1174,3e-05,0.01882,1e-05,1e-05,9e-05,1e-05,0.03087,0.00032,0.00906
1.64,0.10521,1e-05,0.02282,0.1146,1e-05,3e-05,0.32273,3e-05,3e-05,0.05627,1,3e-05,6e-05,0.23129,1e-05,7e-05,0.05038,0.00017,1e-05,0.03418,1e-05,1e-05,0.26109,0.15569,3e-05,0.36445,5e-05,0.1114,0.0346,0.01201,0.04153,1e-05,0.01708,0.02512,1e-05,0.24102,0.00156,3e-05,0.08682,0.01215,0,0.22374,0.03448,1e-05,0.00014,0.13236,0.07534,0,0.0002,0.02691,3e-05,0.50689,0.30075,3e-05,0.15522,0.3192,7e-05,0.00018,0.11629,3e-05,0.01405,1e-05,1e-05,7e-05,1e-05,0.01912,0.00027,0.00813
1.66,0.10938,0,0.03477,0.11692,0,0,0.33403,0,0,0.05002,1,0,0,0.22877,0.01357,0,0.04383,0,0,0.02867,0,0,0.3104,0.18152,0,0.34309,1e-05,0.04429,0.03892,0.0091,0.02363,0,0.0155,0.02611,0,0.28047,0.00111,0,0.10023,0.01256,0,0.21219,0.04151,0,1e-05,0.13019,0.06819,0,9e-05,0.00352,0,0.36885,0.26679,0,0.11129,0.36079,0,0,0.11535,0,0.01122,0,0,0.04049,0,0.01033,0.00012,0.00573
1.68,0.11419,0,0.04775,0.11856,0,0,0.34373,0,0,0.0444,1,0,0,0.23072,0.0275,0.00486,0.03675,0,0,0.02179,0,0,0.36593,0.20566,0,0.32021,1e-05,0.02253,0.04449,0.0047,0.00894,0,0.01324,0.02512,0,0.31892,0.0005,0,0.11376,0.01341,0,0.2018,0.04982,0,0,0.12574,0.05924,0,0,0.00119,0,0.27058,0.23581,1e-05,0.06958,0.39783,0,0,0.11522,0,0.00906,0.02043,0,0.08742,0,0.00435,1e-05,0.00235
1.7,0.11907,0,0.0614,0.11923,0,0,0.35177,0,0,0.04013,1,0,0,0.23638,0.04065,0.01027,0.03036,1e-05,0,0.01484,0,0,0.41882,0.22608,0,0.30231,1e-05,0.01126,0.04929,0.00218,0.00482,1e-05,0.01098,0.02291,0,0.35255,0.00014,0,0.12669,0.01456,0,0.19019,0.05804,0,0,0.11713,0.05047,0,0,2e-05,0,0.20248,0.20231,0,0.03008,0.42315,0,0,0.11548,0,0.00725,0.03711,0,0.14026,0.0187,0.00061,0,0.00051
1.72,0.12325,0,0.07527,0.11863,0,0,0.35807,0,0,0.03788,1,0,0,0.24457,0.05251,0.01769,0.02612,3e-05,0,0.00929,0.01344,0,0.45591,0.24085,0,0.29835,0,0.00555,0.05242,0.00095,0.00268,0.00866,0.00897,0.02029,0,0.37694,1e-05,0,0.13828,0.01592,0,0.17532,0.06404,0,0,0.10408,0.04421,0,0,0,0,0.15984,0.16275,0,0.01617,0.43031,0,0,0.11555,9e-05,0.00551,0.04774,0,0.18024,0.0287,0.00029,0,0
1.74,0.12825,0,0.08995,0.11725,0,0,0.36272,0,1e-05,0.03678,1,1e-05,3e-05,0.25458,0.06401,0.02581,0.0224,6e-05,1e-05,0.00429,0.02879,0,0.48656,0.25224,1e-05,0.29887,3e-05,0.00243,0.05214,0.00031,0.00145,0.01696,0.00414,0.01542,0,0.39257,0,1e-05,0.14708,0.01739,0,0.16017,0.06869,0,1e-05,0.09172,0.03932,0,0,1e-05,0,0.13205,0.1322,1e-05,0.008,0.42661,1e-05,0,0.11588,1e-05,0.00392,0.04262,0,0.18166,0.02087,0.0001,0,2e-05
1.76,0.13436,0,0.10603,0.11552,1e-05,0,0.36621,0,2e-05,0.03614,1,2e-05,5e-05,0.26622,0.07566,0.03309,0.0179,0.00017,2e-05,0.00247,0.0454,0,0.51894,0.2624,1e-05,0.29772,3e-05,0.00126,0.05146,0.00012,0.0009,0.02322,0.00109,0.01315,0,0.40116,0,2e-05,0.15082,0.01894,0,0.14618,0.07306,1e-05,3e-05,0.08249,0.03471,0,0,2e-05,0,0.11319,0.11503,0.00257,0.00461,0.41947,0,0,0.11671,1e-05,0.00272,0.03814,0,0.17827,0.01724,5e-05,0.0007,3e-05
