T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.06943,0.04621,4e-05,0.14625,0.00788,0.00366,0.13859,4e-05,5e-05,0.00462,0.44556,0.00016,0.00034,0.14166,0.0001,0.00417,0.0001,0.00663,0.00068,0.03152,0.04657,0.10251,0.00011,0.127,0.00016,0.13666,0.05714,0.06795,1e-05,0.02572,0.05162,6e-05,0.00028,0.00016,1e-05,0.00039,0.0205,0.00012,0.00185,0.00032,4e-05,0.37852,0.01783,0.00018,0.00024,0.03527,0.06253,3e-05,0.10353,0.0001,0.02379,0.00023,0.00046,0.00028,1e-05,3e-05,0.07114,2e-05,0.09761,5e-05,5e-05,0.00013,0.12517,0.00012,2e-05,0.14584,0.27086,0.09006
0.88,0.07258,0.05802,3e-05,0.14854,0.01482,0.00495,0.13847,5e-05,4e-05,0.00436,0.44665,0.00013,0.00029,0.14324,8e-05,0.00418,8e-05,0.00586,0.00108,0.03262,0.0346,0.10045,0.0001,0.12981,0.00016,0.10366,0.04282,0.08563,1e-05,0.02143,0.05459,0.0001,0.00025,0.00013,1e-05,0.00032,0.02149,0.00011,0.00151,0.00026,5e-05,0.38645,0.01793,0.00014,0.00031,0.03651,0.06254,4e-05,0.10373,9e-05,0.0231,0.00021,0.00038,0.00024,2e-05,4e-05,0.08905,1e-05,0.09264,6e-05,5e-05,0.0001,0.12271,0.0001,3e-05,0.15109,0.30994,0.0952
0.9,0.0746,0.06797,4e-05,0.15046,0.02066,0.00593,0.13711,4e-05,3e-05,0.00416,0.44856,9e-05,0.0003,0.14433,7e-05,0.00412,5e-05,0.00513,0.00149,0.03386,0.02489,0.0938,8e-05,0.12704,9e-05,0.0732,0.02624,0.10528,5e-05,0.0164,0.05838,5e-05,0.00013,8e-05,1e-05,0.00025,0.02263,0.0001,0.00131,0.00019,4e-05,0.39365,0.01823,9e-05,0.00033,0.03762,0.06253,4e-05,0.10271,7e-05,0.02205,0.00023,0.00059,0.00042,1e-05,2e-05,0.09833,6e-05,0.08587,6e-05,4e-05,7e-05,0.11857,0.0001,3e-05,0.15703,0.34057,0.09943
0.92,0.07433,0.07634,3e-05,0.15122,0.02582,0.00677,0.13542,6e-05,4e-05,0.00541,0.45146,8e-05,0.0002,0.14579,6e-05,0.00396,6e-05,0.00445,0.00235,0.03526,0.01956,0.07626,6e-05,0.11514,0.0001,0.04376,0.00455,0.12497,3e-05,0.01045,0.06135,0.00028,0.00018,8e-05,3e-05,0.00018,0.024,8e-05,0.00157,0.00019,0.0001,0.39916,0.01926,8e-05,0.00052,0.03851,0.06318,7e-05,0.09923,6e-05,0.01908,0.00019,0.00247,0.00048,1e-05,3e-05,0.08558,7e-05,0.07765,9e-05,6e-05,5e-05,0.11421,0.00013,4e-05,0.16423,0.35835,0.10306
0.94,0.07243,0.08356,3e-05,0.1512,0.02943,0.00754,0.13225,7e-05,8e-05,0.0065,0.45522,6e-05,0.0002,0.14643,6e-05,0.00383,5e-05,0.00389,0.00215,0.03631,0.01645,0.05461,7e-05,0.09872,0.00014,0.01844,0.0039,0.146,5e-05,0.00428,0.06435,0.00027,0.00014,0.00011,2e-05,0.00015,0.02552,0.00011,0.00134,0.00029,7e-05,0.40406,0.02044,6e-05,0.00068,0.03923,0.06365,0.0001,0.09508,5e-05,0.01596,0.00022,0.00212,0.00041,1e-05,2e-05,0.0616,8e-05,0.06762,7e-05,0.01695,4e-05,0.10825,0.00012,7e-05,0.17216,0.36557,0.10556
0.96,0.06962,0.08976,7e-05,0.15107,0.03169,0.00829,0.12717,5e-05,5e-05,0.00645,0.45894,0.00013,0.00153,0.14529,7e-05,0.00383,0.00014,0.00362,0.00168,0.03686,0.01506,0.03459,7e-05,0.08118,7e-05,0.00967,0.00204,0.16934,3e-05,0.00224,0.06812,0.00012,0.00011,0.00014,6e-05,7e-05,0.02717,0.00039,0.00071,0.00054,6e-05,0.40868,0.02116,0.00015,0.00035,0.03997,0.06432,6e-05,0.09174,0.00013,0.01425,0.00054,0.00111,0.0004,1e-05,3e-05,0.03628,5e-05,0.05604,0.01149,0.03036,3e-05,0.09907,0.00511,4e-05,0.18026,0.36552,0.10664
0.98,0.06554,0.09546,4e-05,0.14985,0.03348,0.00843,0.12067,5e-05,8e-05,0.00525,0.4603,0.00011,0.00084,0.14279,8e-05,0.00377,9e-05,0.00293,0.00141,0.0371,0.01679,0.01589,8e-05,0.06364,0.00013,0.00491,0.00103,0.19254,2e-05,0.00113,0.07062,0.00012,0.00016,0.00011,3e-05,4e-05,0.02874,0.0002,0.00036,0.00032,4e-05,0.41171,0.02163,9e-05,0.00029,0.03984,0.06296,6e-05,0.08929,8e-05,0.01343,0.00038,0.00057,0.00063,1e-05,2e-05,0.01042,5e-05,0.0438,0.02156,0.04258,2e-05,0.08762,0.01093,4e-05,0.18833,0.35748,0.10634
1,0.05976,0.10019,0,0.14789,0.03412,0.00825,0.11326,0,0,0.0041,0.46629,0,6e-05,0.13969,0,0.00371,0,0.00206,0.00112,0.03631,0.01873,0.00037,0.0144,0.04574,0,0.00236,0.00016,0.21599,0,0.00043,0.07395,0,0,0,0,0,0.03,0,3e-05,1e-05,0,0.41572,0.02172,0,0,0.0395,0.06052,0,0.08671,0,0.01255,0,0,2e-05,0,0,0.00509,0,0.03246,0.02844,0.05164,0,0.07505,0.01581,0,0.19518,0.34672,0.10544
1.02,0.05181,0.10362,0,0.14535,0.03351,0.00805,0.10543,0,0,0.00401,0.48835,0,1e-05,0.13699,0,0.00368,0,0.00151,0.00106,0.0368,0.0197,0.00021,0.02815,0.02905,0,0.00143,1e-05,0.24099,0,0.00049,0.08196,0,0,0,0,0,0.03054,0,0,0,0,0.42445,0.02175,0,1e-05,0.04017,0.05677,0,0.08353,0,0.01073,1e-05,1e-05,0,0,0.01045,0.00316,0,0.02306,0.03232,0.05689,0,0.06221,0.01948,0,0.19966,0.34091,0.10497
1.04,0.04216,0.10653,0,0.14229,0.03197,0.00763,0.09742,0,0,0.00397,0.51582,0,1e-05,0.13426,0,0.00354,0,0.00097,0.00106,0.03732,0.02247,0.00016,0.03788,0.01734,0,0.00108,1e-05,0.26471,0,0.00037,0.09112,0,0,0,0,0,0.02999,0,0,0,0,0.43411,0.02128,0,1e-05,0.04007,0.05243,0,0.0808,0,0.0089,0,0,0,0,0.0175,0.00239,0,0.01504,0.03388,0.05986,0,0.04957,0.02201,0,0.20174,0.33733,0.10438
1.06,0.03167,0.10953,3e-05,0.1392,0.03014,0.00723,0.08982,2e-05,4e-05,0.00354,0.54024,9e-05,0.00024,0.13152,6e-05,0.00329,5e-05,0.00077,0.00132,0.03774,0.02706,0.00013,0.04243,0.01146,4e-05,0.00086,0.00011,0.28473,2e-05,0.00029,0.09816,4e-05,0.00019,0.0001,1e-05,1e-05,0.02827,8e-05,7e-05,0.00013,5e-05,0.44177,0.02016,5e-05,0.00038,0.03861,0.04877,7e-05,0.07952,6e-05,0.00774,0.00031,0.00024,0.00021,1e-05,0.02132,0.00191,2e-05,0.00839,0.0336,0.06172,1e-05,0.03745,0.02421,1e-05,0.20146,0.33375,0.10326
1.08,0.02059,0.11275,0,0.1359,0.02798,0.00648,0.08298,0,2e-05,0.00299,0.57013,3e-05,0.0001,0.12925,1e-05,0.00277,0,0.00053,0.00158,0.03789,0.03117,8e-05,0.0425,0.01047,2e-05,0.00064,2e-05,0.30027,1e-05,0.0002,0.10439,0,3e-05,2e-05,0,0,0.02522,3e-05,4e-05,1e-05,1e-05,0.44923,0.01831,3e-05,2e-05,0.03592,0.04525,1e-05,0.07914,3e-05,0.00631,0.00052,0.0001,7e-05,0,0.02208,0.00145,0,0.0034,0.03186,0.06205,0,0.02617,0.02537,0,0.19829,0.33214,0.10153
1.1,0.009,0.11537,3e-05,0.13241,0.02555,0.00603,0.07738,6e-05,9e-05,0.00304,0.59079,0.0002,0.00029,0.12773,5e-05,0.00217,6e-05,0.00336,0.00217,0.03842,0.03275,0.00028,0.03867,0.0135,5e-05,0.00058,4e-05,0.31451,2e-05,0.00117,0.10936,0.0002,6e-05,4e-05,1e-05,2e-05,0.02073,0.00017,0.00025,0.00028,5e-05,0.45567,0.0161,0.00023,0.00035,0.03227,0.04256,4e-05,0.07919,0.00011,0.00522,0.00381,0.00038,0.00036,1e-05,0.02069,0.00128,4e-05,0.00015,0.02938,0.06173,4e-05,0.01721,0.02807,5e-05,0.19217,0.33235,0.0997
1.12,0.00448,0.11632,0,0.12761,0.02182,0.00489,0.07297,0,0,0.0036,0.57828,0,0,0.12678,0,0.00138,0,1e-05,0.00261,0.03776,0.02948,8e-05,0.03082,0.01908,0.00474,0.0002,0,0.33038,0,0.00046,0.11193,0,0,0,0.00475,0,0.01477,0,0,0,0,0.4601,0.01339,0,0,0.0259,0.0396,0,0.07846,0,0.00458,0.00021,0,0,0,0.01727,0.00043,0,4e-05,0.0255,0.06107,0,0.0119,0.02987,0,0.18294,0.33243,0.09791
1.14,0.00264,0.11655,1e-05,0.12263,0.01813,0.00402,0.07025,0,0,0.00488,0.55567,1e-05,1e-05,0.12703,0,0.00057,2e-05,0.00254,0.00335,0.03772,0.01973,2e-05,0.02176,0.02552,0.00417,7e-05,0,0.34435,0,0.00019,0.11345,0,0,0,0.01082,0,0.00825,0,1e-05,1e-05,0,0.46467,0.01059,0,0,0.01954,0.03714,0,0.07757,0,0.0037,0.00261,1e-05,2e-05,0,0.01297,0.00016,0,7e-05,0.02051,0.05972,0,0.00951,0.03269,0,0.17076,0.33424,0.09597
1.16,0.00164,0.11688,1e-05,0.11772,0.01479,0.00324,0.06919,2e-05,1e-05,0.00639,0.5394,2e-05,6e-05,0.12871,1e-05,0.00036,2e-05,0.00208,0.00423,0.03829,0.00252,2e-05,0.01262,0.03129,0.0026,5e-05,1e-05,0.3531,0,0.00013,0.11444,3e-05,2e-05,1e-05,0.01658,1e-05,0.00192,2e-05,2e-05,4e-05,1e-05,0.47127,0.00778,1e-05,6e-05,0.01375,0.03532,1e-05,0.0769,0.001,0.00197,0.00165,5e-05,5e-05,0,0.00815,0.00011,1e-05,0.0015,0.01418,0.05745,1e-05,0.00893,0.03533,1e-05,0.1559,0.33816,0.09351
1.18,0.00097,0.11702,0.00527,0.11283,0.01174,0.00248,0.06936,0,0,0.00846,0.52216,0,0,0.13166,0,0.00013,0.00136,0.00147,0.00512,0.03921,0.00156,0,0.00398,0.03432,0.00156,0,0,0.35685,0,3e-05,0.11396,0,0,0,0.02167,0,0.00119,0,0,0,0,0.48328,0.00516,0,0,0.00855,0.03356,0,0.07605,0.00214,0.00112,0.00041,0,0,0.01515,0.00323,1e-05,0,0.00474,0.00594,0.05434,0,0.00977,0.03791,0,0.13925,0.34212,0.09045
1.2,0.00059,0.11637,0.00952,0.10789,0.00897,0.00182,0.07118,1e-05,1e-05,0.01063,0.50712,4e-05,9e-05,0.13545,1e-05,0.0001,0.00346,0.00245,0.00623,0.04067,0.00095,0.00254,0.00243,0.03397,0.00095,0.00728,1e-05,0.35901,0,4e-05,0.11448,4e-05,5e-05,2e-05,0.02568,1e-05,0.00073,4e-05,8e-05,3e-05,2e-05,0.49237,0.00318,1e-05,0.0001,0.00414,0.03283,2e-05,0.07511,0.00359,0.00069,0.00051,0.00023,6e-05,0.03469,0.00198,0.00653,1e-05,0.00929,0.00363,0.05081,1e-05,0.01242,0.04095,1e-05,0.12181,0.34665,0.08741
1.22,0.00036,0.11422,0.01219,0.1025,0.00607,0.00106,0.07529,0,1e-05,0.01271,0.49803,0,0,0.1394,0,1e-05,0.0059,0.00354,0.00727,0.04243,0.00055,0.00229,0.00165,0.03115,0.00057,0.01786,0,0.36243,0,1e-05,0.11782,0,0,0,0.02811,0,0.00049,1e-05,1e-05,0,0,0.48722,0.00239,0,0,0.00016,0.03401,0,0.07403,0.00485,0.00039,7e-05,2e-05,1e-05,0.05534,0.0014,0.0078,0,0.01436,0.0025,0.04742,0,0.01648,0.04413,0,0.10479,0.35128,0.08457
1.24,0.00021,0.11088,0.01331,0.0973,0.00341,0.00059,0.08096,1e-05,2e-05,0.01529,0.49082,0.00128,2e-05,0.14363,1e-05,6e-05,0.0087,0.00551,0.00837,0.04458,0.00026,0.00165,0.00113,0.02549,0.00033,0.03111,0,0.36537,0,3e-05,0.12147,3e-05,3e-05,2e-05,0.02924,0,0.00033,7e-05,5e-05,5e-05,1e-05,0.47802,0.0026,1e-05,6e-05,0.00037,0.03617,1e-05,0.07281,0.00618,0.00026,0.00025,9e-05,5e-05,0.07629,0.00309,0.00429,0,0.01993,0.00174,0.04413,0,0.02015,0.04698,0,0.08988,0.35262,0.08159
1.26,2e-05,0.10668,0.01292,0.09245,0.0009,0.00015,0.08718,0,0,0.01855,0.48307,0.00174,1e-05,0.14799,0,0,0.0115,0.00706,0.00923,0.0467,1e-05,0.00123,0.00359,0.01609,2e-05,0.04669,0,0.36666,0,0,0.12367,0,0,0,0.02933,0,0.00016,0,0,0,0,0.47364,0.00334,0,0,1e-05,0.0382,0,0.07152,0.00736,3e-05,0,1e-05,0,0.09811,0.00578,0.003,0,0.02634,0.00106,0.04074,0,0.02217,0.04902,0,0.07826,0.34833,0.07824
1.28,2e-05,0.10141,0.01119,0.0882,0.00045,0.00018,0.09403,2e-05,4e-05,0.0222,0.47605,0.00209,0.00019,0.15203,4e-05,4e-05,0.01435,0.0091,0.01014,0.04898,2e-05,0.00061,0.00609,0.00205,6e-05,0.06482,4e-05,0.36722,1e-05,7e-05,0.12443,7e-05,8e-05,3e-05,0.02863,2e-05,8e-05,0.00013,0.00203,0.00056,4e-05,0.47188,0.0047,8e-05,0.00045,0.00038,0.04076,1e-05,0.0702,0.00864,3e-05,0.00033,0.0004,0.00025,0.1216,0.00854,0.00149,2e-05,0.03412,0.00053,0.03765,2e-05,0.02207,0.05076,2e-05,0.0705,0.33828,0.0745
1.3,2e-05,0.09453,0.00827,0.08481,0.00023,0.00038,0.10121,5e-05,5e-05,0.02618,0.46911,0.00186,0.00018,0.15559,6e-05,4e-05,0.01704,0.01085,0.01065,0.0513,3e-05,0.0003,0.00896,0.00102,5e-05,0.08457,4e-05,0.36931,1e-05,0.00013,0.12598,9e-05,5e-05,4e-05,0.02689,1e-05,5e-05,0.00016,0.00424,0.00143,3e-05,0.46851,0.00631,0.0001,0.00039,0.00048,0.04292,3e-05,0.06911,0.00982,3e-05,0.00047,0.00054,0.00046,0.14118,0.01175,0.00074,0.02132,0.04249,0.00027,0.03473,2e-05,0.02093,0.05086,3e-05,0.06655,0.32266,0.07118
1.32,0,0.08554,0.00447,0.08282,1e-05,1e-05,0.10855,0,0,0.03075,0.46275,0.00087,1e-05,0.1586,0,0,0.01967,0.01164,0.01037,0.05342,0,9e-05,0.01313,0.00044,0,0.10403,0,0.3747,0,0,0.12999,0,0,0,0.0239,0,0,0,0.00633,0.0019,0,0.45933,0.00778,0,1e-05,1e-05,0.04402,0,0.06857,0.01085,0,1e-05,1e-05,2e-05,0.14979,0.01635,0.00014,0.02737,0.0505,0,0.03135,0,0.01994,0.04792,0,0.06619,0.30206,0.06906
1.34,2e-05,0.07481,0.00037,0.08235,5e-05,0.00018,0.11582,6e-05,3e-05,0.0356,0.45773,0.00096,0.00026,0.16085,4e-05,3e-05,0.02203,0.01258,0.00998,0.0562,5e-05,0.00013,0.01804,0.00029,7e-05,0.12335,4e-05,0.38166,1e-05,0.00012,0.1347,0.0001,8e-05,7e-05,0.02013,2e-05,3e-05,6e-05,0.00893,0.00307,5e-05,0.44856,0.00916,5e-05,0.00029,0.00269,0.0452,4e-05,0.06837,0.01188,5e-05,0.0003,0.00018,0.00027,0.15334,0.02168,0.00027,0.02804,0.05933,9e-05,0.02788,4e-05,0.01762,0.0433,7e-05,0.06921,0.2766,0.06744
1.36,1e-05,0.06276,0.00028,0.08261,3e-05,0.00014,0.12237,4e-05,3e-05,0.04006,0.4526,0.00072,0.00019,0.16193,3e-05,2e-05,0.02376,0.01244,0.0092,0.05797,3e-05,9e-05,0.02089,0.00022,7e-05,0.14206,4e-05,0.38812,1e-05,9e-05,0.13833,7e-05,6e-05,5e-05,0.01597,2e-05,0.00394,4e-05,0.01199,0.0042,3e-05,0.4393,0.01019,3e-05,0.0002,0.00472,0.04621,3e-05,0.0678,0.01279,4e-05,0.00032,0.00017,0.00021,0.15791,0.02603,0.0002,0.03326,0.06996,6e-05,0.02506,3e-05,0.01305,0.03785,5e-05,0.07508,0.24649,0.06551
1.38,1e-05,0.0495,0.00022,0.08365,7e-05,0.00016,0.12805,3e-05,3e-05,0.0442,0.44756,0.00057,0.00016,0.1619,3e-05,4e-05,0.02507,0.01051,0.00779,0.05971,3e-05,7e-05,0.02301,0.00017,6e-05,0.15886,4e-05,0.39381,1e-05,7e-05,0.14037,6e-05,6e-05,5e-05,0.01157,2e-05,0.00757,5e-05,0.01557,0.00551,3e-05,0.42964,0.01073,5e-05,0.00021,0.00688,0.04712,4e-05,0.06667,0.01362,3e-05,0.00025,0.00016,0.00023,0.16257,0.03067,0.00015,0.03997,0.08201,7e-05,0.02372,2e-05,0.00725,0.03276,3e-05,0.08336,0.21268,0.06376
1.4,6e-05,0.03493,0.00025,0.08682,0.00043,0.00051,0.13272,0.00027,0.00017,0.04793,0.44433,0.00063,0.00102,0.16112,0.0001,6e-05,0.02596,0.00877,0.00648,0.06179,3e-05,0.00016,0.02312,9e-05,0.00016,0.17371,0.00044,0.39992,0.00384,5e-05,0.14475,0.00014,0.00011,0.00016,0.00672,3e-05,0.01082,0.00052,0.02004,0.00729,9e-05,0.42009,0.01102,0.00027,0.00066,0.00997,0.04867,0.00011,0.06577,0.01445,0.00011,0.00146,0.00103,0.00131,0.16556,0.0336,0.00083,0.04466,0.09483,0.00042,0.02255,2e-05,0.00362,0.02524,6e-05,0.09229,0.17851,0.06227
1.42,4e-05,0.01901,0.00017,0.09149,0.00028,0.00041,0.13623,0.00017,0.00013,0.05046,0.44302,0.0004,0.00063,0.15967,8e-05,6e-05,0.02609,0.00586,0.00509,0.06,5e-05,0.0001,0.01809,6e-05,0.00015,0.1892,0.00029,0.4078,0.01125,0.0001,0.15515,0.00014,0.00012,0.00012,0.00111,3e-05,0.01358,0.00034,0.02462,0.00827,7e-05,0.41005,0.01086,0.00019,0.00062,0.01327,0.04898,8e-05,0.06556,0.01545,9e-05,0.00096,0.00064,0.00082,0.16474,0.03178,0.00057,0.04422,0.10721,0.00029,0.01706,5e-05,0.00229,0.01408,6e-05,0.10009,0.14907,0.06033
1.44,0.0084,0.0023,0.00011,0.09769,0.00014,0.00045,0.13853,9e-05,9e-05,0.05222,0.44301,0.00026,0.00046,0.15774,5e-05,6e-05,0.02602,0.00158,0.00334,0.05786,3e-05,5e-05,0.01132,3e-05,0.00011,0.20607,0.00014,0.41442,0.01813,0.00011,0.16734,9e-05,7e-05,0.00012,0.00055,2e-05,0.01553,0.00026,0.02955,0.00941,5e-05,0.39927,0.01038,0.00014,0.00038,0.01722,0.04931,6e-05,0.06487,0.01636,8e-05,0.0006,0.0006,0.00049,0.16215,0.02821,0.00031,0.0405,0.11894,0.00019,0.00933,3e-05,0.00114,0.00303,8e-05,0.10668,0.12353,0.05831
1.46,0.01701,0.0012,2e-05,0.10414,0,3e-05,0.1395,0,0,0.05328,0.44316,1e-05,1e-05,0.1554,0,0,0.026,0.00043,0.00047,0.05638,0,0,0.00521,0,0,0.22187,0,0.41686,0.02397,0.00542,0.1772,0,0,0,0.00028,0.01595,0.01621,1e-05,0.03469,0.01011,0,0.38743,0.00945,0,2e-05,0.02059,0.04924,0,0.06249,0.01677,0,0.00608,0.00014,1e-05,0.15982,0.02574,1e-05,0.03571,0.12998,0,0.00223,0,0.00057,0.00149,0,0.11187,0.10067,0.05614
1.48,0.02501,0.00056,1e-05,0.11118,2e-05,5e-05,0.13947,0,4e-05,0.05388,0.44275,0.00015,0.00022,0.15282,2e-05,1e-05,0.02574,0.00056,0.00015,0.05533,0,1e-05,0.00021,0,0,0.23765,0.00865,0.41451,0.02744,0.00881,0.18391,1e-05,8e-05,3e-05,0.00012,0.03237,0.01566,3e-05,0.04015,0.01129,0,0.37471,0.0083,2e-05,0.00031,0.02411,0.0492,0,0.05853,0.01689,4e-05,0.01192,0.00496,3e-05,0.15596,0.02366,0.00024,0.02602,0.13933,1e-05,0.00106,0,0.00025,0.00064,0,0.11506,0.08359,0.0541
1.5,0.0336,0.00027,4e-05,0.11889,1e-05,9e-05,0.13854,0,0.00011,0.05386,0.44552,2e-05,5e-05,0.15066,1e-05,0,0.02619,3e-05,1e-05,0.05663,0,0,8e-05,0,1e-05,0.25205,0.01698,0.4056,0.02926,0.01411,0.19039,1e-05,0.00039,2e-05,5e-05,0.04887,0.01372,0,0.04547,0.01245,1e-05,0.36217,0.00736,1e-05,3e-05,0.0278,0.04927,0,0.05285,0.0161,1e-05,0.01975,0.0141,0.00014,0.1514,0.02376,0.00462,0.01356,0.14734,1e-05,0.00053,0,0.00011,0.00028,0,0.11418,0.06843,0.05102
1.52,0.04435,0.00013,3e-05,0.12793,6e-05,0.00047,0.13679,5e-05,6e-05,0.05316,0.45751,0.00021,0.00068,0.15069,5e-05,6e-05,0.02936,0.00023,9e-05,0.06237,3e-05,1e-05,4e-05,1e-05,8e-05,0.26307,0.02035,0.3893,0.02972,0.024,0.19941,5e-05,0.00023,3e-05,2e-05,0.06456,0.01148,0.00011,0.05046,0.01385,4e-05,0.35189,0.00721,8e-05,0.00039,0.03487,0.05146,8e-05,0.04802,0.0148,0.00013,0.03701,0.03291,0.00069,0.14763,0.02907,0.00476,0.00272,0.15501,0.00013,0.00027,2e-05,6e-05,0.00014,4e-05,0.10756,0.05078,0.04542
1.54,0.05483,2e-05,1e-05,0.13672,2e-05,0.00012,0.13475,1e-05,1e-05,0.0517,0.47254,4e-05,0.00017,0.15058,2e-05,1e-05,0.03258,4e-05,2e-05,0.06489,1e-05,0,1e-05,0.0073,1e-05,0.27188,0.02154,0.3638,0.02685,0.03394,0.20388,0,0.00012,6e-05,0,0.07876,0.01029,3e-05,0.05504,0.01445,1e-05,0.34274,0.00787,1e-05,5e-05,0.0416,0.05285,1e-05,0.04622,0.01464,1e-05,0.0554,0.05325,9e-05,0.14231,0.03856,0.00055,0.0015,0.16123,1e-05,0.00011,0,0,2e-05,1e-05,0.09706,0.03577,0.03838
1.56,0.06294,2e-05,4e-05,0.14466,3e-05,0.00016,0.13317,1e-05,2e-05,0.05001,0.48672,0.0001,0.00019,0.14845,6e-05,1e-05,0.03369,5e-05,3e-05,0.06443,1e-05,1e-05,0.00654,0.01929,5e-05,0.27985,0.02315,0.32842,0.02135,0.04168,0.1991,4e-05,0.00012,8e-05,0,0.09202,0.00934,3e-05,0.05956,0.01546,2e-05,0.33424,0.00916,2e-05,9e-05,0.04768,0.05395,2e-05,0.04508,0.01538,1e-05,0.0692,0.06927,0.00037,0.1335,0.05139,0.00049,0.00106,0.16524,2e-05,0.00011,1e-05,0,2e-05,1e-05,0.08455,0.02527,0.03097
1.58,0.06876,2e-05,4e-05,0.15171,6e-05,0.00017,0.13216,1e-05,0.0001,0.0481,0.49792,0.00024,0.00045,0.14407,6e-05,3e-05,0.03225,8e-05,3e-05,0.0593,1e-05,1e-05,0.01676,0.03462,1e-05,0.28609,0.02386,0.285,0.01491,0.04663,0.18662,3e-05,0.00017,0.00021,0,0.1047,0.008,3e-05,0.06408,0.01647,2e-05,0.32816,0.0115,2e-05,0.00013,0.05328,0.05491,2e-05,0.0427,0.01639,3e-05,0.08186,0.0836,0.00033,0.12093,0.06862,0.00033,0.00078,0.16747,4e-05,0.00018,0,1e-05,2e-05,1e-05,0.07025,0.01803,0.02317
1.6,0.07319,1e-05,3e-05,0.15771,4e-05,0.0001,0.13231,2e-05,7e-05,0.04591,0.51465,0.00012,0.00023,0.13892,4e-05,2e-05,0.02893,0.00011,2e-05,0.05096,0,1e-05,0.03006,0.05267,2e-05,0.29161,0.02423,0.23138,0.00939,0.04923,0.16453,3e-05,0.0001,0.00012,0,0.11643,0.00515,3e-05,0.0681,0.01732,1e-05,0.32105,0.01454,1e-05,0.00014,0.05793,0.05483,1e-05,0.03583,0.01618,2e-05,0.0897,0.09367,0.00019,0.106,0.08879,0.00018,0.00039,0.16821,2e-05,0.0001,0,1e-05,1e-05,1e-05,0.05553,0.01099,0.01479
1.62,0.07773,3e-05,3e-05,0.16265,6e-05,0.00023,0.13399,5e-05,6e-05,0.04331,0.54957,0.00017,0.00025,0.13597,5e-05,3e-05,0.02592,0.00017,6e-05,0.04375,3e-05,4e-05,0.04595,0.07308,7e-05,0.29808,0.02585,0.17034,0.00797,0.04793,0.13423,6e-05,0.00011,0.00012,1e-05,0.12647,0.00093,5e-05,0.07126,0.01819,3e-05,0.30909,0.01814,4e-05,0.00022,0.06288,0.05371,3e-05,0.02446,0.0142,5e-05,0.08685,0.0975,0.00018,0.09129,0.10918,0.0001,0.00022,0.1677,7e-05,0.00011,1e-05,1e-05,5e-05,3e-05,0.04161,0.00294,0.00625
1.64,0.08188,6e-05,0.00461,0.16648,6e-05,0.0002,0.13666,7e-05,0.00012,0.04045,0.59239,0.00013,0.00059,0.13545,9e-05,5e-05,0.02308,0.00054,0.0001,0.03724,6e-05,4e-05,0.06386,0.09396,0.00026,0.304,0.02764,0.11151,0.01021,0.03804,0.10138,0.00019,0.00463,0.00716,3e-05,0.13554,0.00064,7e-05,0.07409,0.01886,6e-05,0.29635,0.02242,8e-05,0.00029,0.067,0.05176,6e-05,0.0111,0.01121,0.00015,0.0801,0.09888,0.00037,0.07632,0.12944,0.00024,0.00013,0.16651,0.00017,0.00011,3e-05,4e-05,6e-05,9e-05,0.02944,0.00202,0.00431
1.66,0.085,6e-05,0.00936,0.16913,6e-05,0.00017,0.13989,7e-05,9e-05,0.0375,0.6328,0.00012,0.00046,0.13698,0.00648,5e-05,0.01983,0.00042,0.0001,0.02963,5e-05,5e-05,0.08294,0.11407,0.00025,0.30784,0.02879,0.06046,0.01426,0.0204,0.06979,0.00014,0.00681,0.01275,2e-05,0.1443,0.00044,7e-05,0.07699,0.01959,6e-05,0.28565,0.02721,7e-05,0.00031,0.07022,0.04874,6e-05,0.00771,0.00763,0.00012,0.07379,0.09986,0.00031,0.0602,0.14997,0.00019,0.00011,0.16494,0.00017,9e-05,3e-05,3e-05,6e-05,8e-05,0.01941,0.0014,0.00299
1.68,0.08779,0,0.01375,0.17072,0,0,0.14343,0,0,0.03424,0.68027,0,0,0.14035,0.0126,0,0.0164,0,0,0.02153,0,0,0.10353,0.13296,0,0.31024,0.02926,0.01905,0.01968,0.0105,0.04138,0,0.00702,0.01566,0,0.15263,0.00012,0,0.07975,0.02019,0,0.27623,0.03232,0,0,0.07286,0.04458,0,0.00378,0.00398,0,0.0671,0.10072,0,0.04436,0.17051,0,0,0.16321,0,0,0,0,0.0166,0,0.01161,0.00042,0.00134
