T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0.17747,0,0.08843,0,0.01281,0,0,0,0.07347,0,0.00102,0,0.08145,0,0,0.08524,0.00426,0.01323,0.04476,0,0,0.00338,0,0.00011,0,0,0.64492,0.04096,0,0.28511,0,0,0,0.00448,0,0,0,0,0.22247,0,0,0,0,0,0,0,0,0.0078,0.05361,0,0.20934,0.06198,0,0.68334,0.08481,0,0.07886,0.00771,0.00787,0.08013,0,0,0.10736,0,0,0.04957,0
1.1,0,0.14387,0,0.08009,0,0.01778,0,0,0,0.0791,0,0.00103,0,0.06318,0,0,0.088,0.00615,0.01266,0.03922,0,0,0.0133,0,0,0,0,0.61692,0.04705,0,0.24301,0,0,0.00114,0.00421,0,0,0,0,0.23268,0,0,0,0,0,0,0,0,0.00542,0.05752,0,0.24355,0.07841,0,0.7201,0.1049,0,0.08299,0.03811,0,0.05983,0,0,0.09781,0,0,0,0
1.12,0,0.10723,0,0.06835,0,0.02101,0,0,0,0.08506,0,0.00101,0,0.04925,0,0,0.09044,0.00779,0.01187,0.03357,0,0,0.02666,0,0,0,0,0.58592,0.05326,0,0.19853,0,0,0.0027,0.00382,0,0,0,0,0.2406,0,0,0,0,0,0,0,0,0.0029,0.06119,0,0.28017,0.09622,0,0.75178,0.12657,0,0.08651,0.06744,0,0.03934,0,0,0.08678,0,0,0,0
1.14,0,0.06786,0,0.05304,0,0.02273,0,0,0,0.09115,0,0.00098,0,0.0396,0,0,0.09248,0.00906,0.01083,0.02776,0,0,0.04395,0,0,0.06965,0,0.55218,0.05958,0,0.15214,0.00066,0,0.00446,0.00328,0,0,0,0,0.24567,0,0,0,0,0,0,0,0,0.00024,0.06454,0,0.31908,0.11539,0,0.77683,0.15002,0,0.08925,0.09526,0,0.019,0,0,0.0745,0.00031,0,0,0
1.16,0,0.02607,0,0.03423,0,0.02315,0.02153,0,2e-05,0.09717,0,0.00092,0,0.03392,0.0025,0.00015,0.09399,0.00987,0.00954,0.02168,0,0,0.06543,0,0,0.15611,0,0.51593,0.06599,0,0.10425,0.00138,0,0.00645,0.00258,0.03837,0,0,0,0.24728,0,0,0,0,0,0,0,0,0,0.0675,0,0.36007,0.13591,0,0.7936,0.17537,0,0.09101,0.12117,0,0,0,0,0.06121,0.00126,0,0,0
1.18,0,0,0.00707,0.01233,0,0.02249,0.05347,0,2e-05,0.10288,0.34018,0.00082,0,0.03172,0.00727,0.00165,0.09485,0.01012,0.00799,0.01522,0,0,0.09115,0,0,0.2384,0.5479,0.47724,0.07245,0,0.05521,0.00219,0,0.00868,0.00171,0.0816,0,0,0.00094,0.24476,0,0,0,0,0,0,0,0,0,0.06998,0,0.40287,0.15771,0.00019,0.80038,0.20264,0,0.09157,0.14479,0,0,0,0,0.04722,0.0023,0,0,0
1.2,0,0,0.0168,0,0,0.02091,0.08875,0,4e-05,0.10806,0,0.00069,0,0.03237,0.01283,0.00334,0.09496,0.00973,0.00621,0.00827,0,0,0.12102,0,0,0.31619,0,0.43609,0.07891,0,0.00523,0.0031,0,0.01115,0.00065,0.12521,0,0,0.01386,0.23739,0,0,0,0,0,0,0,0,0,0.07187,0,0.4471,0.18073,0.0005,0.79569,0.23176,0,0.09067,0.16582,0,0,0,0,0.03286,0.00345,0,0,0
1.22,0,0,0.02751,0,0,0.0186,0.1266,0,5e-05,0.11247,0,0.00053,0,0.03513,0.01924,0.00523,0.0942,0.00863,0.0042,0.00076,0,0,0.15486,0.01335,0,0.38885,0,0.39227,0.08528,0,0,0.00411,0.00388,0.01389,0,0.16925,0,0,0.02609,0.22438,0,0,0,0,0,0.00832,0.00142,0,0,0.07311,0,0.49232,0.20483,0.00085,0.77841,0.26258,0,0.08806,0.184,0,0,0,0,0.01853,0.00472,0,0,0
1.24,0,0,0.0393,0,0,0.01574,0.16623,0,6e-05,0.11588,0,0.00033,0,0.03919,0.02654,0.00735,0.0925,0.00679,0.00201,0,0,0,0.19245,0.04522,0,0.4556,0,0.34547,0.09145,0,0,0.00522,0.00816,0.0169,0,0.21374,0,0,0.03761,0.20487,0,0,0,0,0,0.02538,0.00983,0,0,0.07359,0,0.53796,0.22988,0.00126,0.74791,0.2949,0,0.08344,0.19914,0,0,0,0,0.00469,0.00612,0,0,0
1.26,0,0,0.05225,0,0,0.01248,0.20685,0,7e-05,0.11805,0,0.00011,0,0.04376,0.03477,0.00968,0.08978,0.00422,0,0,0,0,0.23356,0.0783,0,0.51566,0,0.29524,0.09729,0,0,0.00646,0.01206,0.02018,0,0.25863,0,0,0.04836,0.17789,0,0,0,0,0,0.04335,0.01763,0,0,0.07324,0,0.58332,0.25565,0.00173,0.70405,0.32845,0,0.07657,0.2111,0,0,0,0,0,0.00765,0,0,0
1.28,0.00834,0,0.06645,0,0,0.00898,0.24764,0,8e-05,0.11875,0.0508,0,0,0.04809,0.04399,0.01224,0.08601,0.00097,0,0,0,0,0.27795,0.11261,0,0.56829,0,0.24101,0.10262,0,0,0.0078,0.01559,0.02374,0,0.3038,0,0,0.05829,0.14239,0,0,0,0,0,0.06184,0.02463,0,0,0.07199,0,0.62757,0.28188,0.00224,0.64723,0.36296,0,0.06731,0.21982,0,0,0.00503,0,0,0.00933,0,0,0
1.3,0.03446,0,0.08198,0,0.01188,0.00538,0.28777,1e-05,9e-05,0.11779,0.15543,0,0,0.05149,0.0542,0.01503,0.08117,0,0,0,0,0,0.32537,0.1481,0,0.6129,0,0.18212,0.10727,0,0,0.00927,0.01877,0.02757,0,0.34906,0,0,0.06733,0.09796,0,0,0,0,0,0.08049,0.03068,0,0,0.06979,0,0.66976,0.30825,0.00282,0.57834,0.39809,0,0.05575,0.22527,0,0,0.01331,0,0,0.01114,0,0,0
1.32,0.05941,0,0.0989,0,0.03163,0.00183,0.32646,1e-05,0.0001,0.11499,0.25899,0,0,0.05341,0.06543,0.01805,0.07526,0,0,0,0,0,0.37554,0.18469,0,0.64903,0,0.1178,0.11101,0,0,0.01085,0.02162,0.03166,0,0.39415,0,0,0.07542,0.04738,0,0,0,0,0,0.09891,0.03566,0,0,0.0666,0,0.70875,0.33437,0.00345,0.49866,0.43344,0,0.04216,0.2275,0,0,0.02156,0,0,0.0131,0,0,0
1.34,0.08266,0,0.11724,0,0.0546,0,0.36288,2e-05,0.00011,0.11023,0.35955,0,0,0.05346,0.07768,0.02129,0.06829,0,0,0,0,0,0.42814,0.22223,0,0.67644,0,0.04716,0.11361,0,0,0.01255,0.02412,0.03599,0,0.43872,0,0,0.08253,0,0,0,0,0,0,0.11672,0.03945,0,0,0.06238,0.00013,0.74327,0.35979,0.00413,0.40971,0.46857,0,0.02697,0.22662,0,0,0.02985,0,0,0.0152,0,0,0
1.36,0.10374,0,0.13701,0,0.08096,0,0.39625,2e-05,0.00011,0.10343,0.45472,0,0,0.05139,0.09093,0.02474,0.0603,0,0,0,0.01566,0,0.48279,0.26055,0,0.69507,0,0,0.11483,0.00321,0,0.01435,0.02629,0.04054,0,0.48231,0,0,0.08868,0,0,0,0,0,0,0.13353,0.04196,0,0,0.05714,0.00107,0.77187,0.38395,0.00488,0.31302,0.50299,0,0.01066,0.22279,0,0,0.03821,0,0,0.01744,0,0,0
1.38,0.12227,0,0.15818,0,0.11085,0,0.42579,3e-05,0.00013,0.0946,0.54184,0,0,0.04713,0.10516,0.02839,0.05133,0,0,0,0.03544,0,0.53907,0.2994,0,0.70498,0,0,0.11445,0.00635,0.0184,0.01626,0.02813,0.04528,0,0.52435,0,0,0.09392,0,0,0,0.00717,0,0,0.14893,0.04307,0,0,0.05086,0.00195,0.79289,0.40624,0.00567,0.21012,0.53617,0,0,0.21621,0,0,0.04669,0,0,0.01981,0,0,0
1.4,0.13798,1,0.18069,0,0.14441,0,0.45075,2e-05,0.00014,0.0838,0.61811,0,0,0.04075,0.1203,0.03221,0.04142,0,0,0,0.05569,0,0.5964,0.33845,0,0.70641,0,0,0.11234,0.00922,0,0.01825,0.02961,0.05015,0,0.56418,0,0,0.09836,0,0,0,0.02154,0,0,0.16251,0.04272,0,0,0.04359,0.00281,0.80451,0.42592,0.00653,0.10225,0.5675,0,0,0.20717,0,0,0.05532,0,0,0.02229,0,0,0
1.42,0.15066,1,0.20442,0,0.18174,0,0.47048,3e-05,0.00015,0.07117,0.68071,0,0,0.03247,0.13629,0.03619,0.03063,0,0,0,0.07647,0,0.65411,0.37734,0,0.69969,0,0,0.10844,0.01182,0,0.02031,0.03071,0.05511,0,0.60102,0,0,0.1021,0,0,0,0.03602,0,0,0.17389,0.04083,0,0,0.03537,0.00365,0.80471,0.4422,0.00744,0,0.5963,0,0,0.19599,0,0,0.06411,0,0,0.02487,0,0,0
1.44,0.1602,0,0.22925,0,0.22293,0,0.48443,4e-05,0.00016,0.05692,0.72724,0,0,0.02263,0.15301,0.04028,0.01901,0,0,0,0.0978,0,0.71128,0.41557,0,0.68526,0.01629,0.05001,0.10284,0.01416,0,0.02242,0.03142,0.06009,0,0.63405,0,0,0.10531,0,0,0,0.05048,0.00056,0,0.18268,0.03733,0,0,0.0263,0.00449,0.79126,0.45413,0.00839,0,0.62176,0,0,0.18308,0,0,0.07308,0,0,0.02752,0,0,0
1.46,0.16656,0,0.25497,0,0.26801,0,0.4922,4e-05,0.00017,0.04133,0.75618,0,0,0.01162,0.17032,0.04444,0.00663,0,0,0,0.11969,0,0.76679,0.4526,0,0.66372,0.03979,0,0.09571,0.01632,0,0.02456,0.0317,0.065,0,0.66246,0,0,0.10814,0,1e-05,0,0.06479,0.00147,0,0.18856,0.03218,0,0,0.0165,0.00536,0.76184,0.46069,0.0094,0,0.64295,0,0,0.16883,0,0,0.08219,0,0,0.03022,0,0,0
1.48,0.16975,0,0.28134,0,0.31699,0,0.49352,4e-05,0.00018,0.02474,0.76738,0,0,0,0.18806,0.04861,0,0,0,0,0.14213,0,0.81924,0.48774,0,0.63574,0.06429,0,0.08732,0.01844,0,0.02669,0.03149,0.06976,0,0.68543,0,0,0.11072,0,1e-05,0,0.07877,0.00254,0,0.19121,0.02539,0,0,0.00616,0.00625,0.71409,0.46075,0.01044,0,0.65878,0,0,0.15368,0,0,0.09143,0,0.01294,0.03292,0,0,0
1.5,0.16983,0,0.30806,0,0.36978,0,0.48825,5e-05,0.00019,0.00754,0.76202,0,0,0,0.206,0.05274,0,0,0,0,0.16508,0,0.86703,0.52023,0,0.6021,0.09024,0,0.078,0.02071,0,0.02878,0.03077,0.07424,0,0.7022,0,0,0.1132,0,2e-05,0,0.09227,0.0038,0,0.19041,0.01702,0,0,0,0.00719,0.64603,0.45316,0.0115,0,0.66808,0,0,0.13806,0,0,0.10075,0,0.02639,0.03559,0,0,0
1.52,0.16687,0,0.33474,0,0.42626,0,0.47632,5e-05,0.0002,0,0.74215,0,1e-05,0,0.22389,0.05674,0,0,0,0,0.18846,0,0.90837,0.54924,0,0.56368,0.11803,0,0.06809,0.02337,0,0.03078,0.02949,0.07833,0,0.71201,0,0,0.11571,0.03508,2e-05,0,0.10508,0.00525,0,0.18603,0.00722,0,0,0,0.00819,0.55665,0.43704,0.01257,0,0.6696,0,0,0.12234,0,0,0.11006,0,0.03935,0.03817,0,0,0
1.54,0.16099,0,0.36095,0,0.4862,0.00475,0.4578,5e-05,0.00021,0,0.71003,0,5e-05,0,0.24143,0.06052,0,0,0,0,0.21216,0.001,0.94131,0.57391,0,0.52151,0.14805,0,0.05791,0.02672,0,0.03264,0.0277,0.08188,0.00099,0.71414,0,1e-05,0.11838,0.08499,3e-05,0,0.117,0.0069,1e-05,0.17807,0,0,0,0,0.00926,0.44697,0.41202,0.01363,0,0.66212,0,0,0.10686,0,0,0.11929,0.00896,0.05115,0.0406,0,0,0
1.56,0.1523,0,0.38615,0,0.54927,0.01235,0.4328,5e-05,0.00022,0,0.66784,0,9e-05,0,0.25825,0.06398,0,0,0,0,0.236,0.00535,0.96395,0.59348,0,0.47681,0.18064,0,0.0477,0.03112,0,0.0343,0.02548,0.08474,0.00282,0.70789,0,2e-05,0.12137,0.14061,4e-05,0,0.12781,0.00876,4e-05,0.16671,0,0,0,0,0.01041,0.32057,0.37854,0.01465,0,0.64453,0,0,0.09191,0,0,0.12829,0.02148,0.06112,0.04281,0,0,0
1.58,0.14095,0,0.40974,0,0.61503,0.02175,0.40148,4e-05,0.00022,0,0.61757,0,0.00014,0,0.27393,0.06701,0,0,0,0,0.25978,0.00999,0.97456,0.6073,0,0.43096,0.21612,0,0.0376,0.03695,0,0.0357,0.02294,0.08675,0.00483,0.69256,0,3e-05,0.12488,0.20115,3e-05,0,0.13732,0.01084,7e-05,0.15232,0,0,0,0,0.01163,0.1832,0.33786,0.01562,0,0.616,0,0,0.07766,0,0,0.13692,0.03469,0.0686,0.04472,0,1,0
1.6,0.12708,0,0.43104,0,0.6829,0.03307,0.36408,4e-05,0.00022,0,0.56104,0,0.00019,0,0.288,0.06947,0,0,0,0,0.28324,0.01499,0.97174,0.61486,0,0.38539,0.25474,0,0.02764,0.04457,0,0.03676,0.02021,0.08785,0.00701,0.6676,0.00079,4e-05,0.12917,0.2658,5e-05,0,0.14532,0.01315,9e-05,0.13537,0,0,0,0,0.01294,0.04096,0.29186,0.01651,0,0.57609,0,0,0.06424,0,0,0.145,0.04872,0.07287,0.04624,0,0,0
1.62,0.11086,0,0.44932,0,0.75215,0.04641,0.32087,4e-05,0.00021,0,0.49992,0,0.00023,0,0.29992,0.0712,0,0,0,0,0.30603,0.0204,0.9545,0.61585,0,0.34145,0.29671,0,0.01775,0.05429,0,0.03739,0.01742,0.08801,0.00936,0.63262,0.01395,5e-05,0.13461,0.33373,5e-05,1,0.15165,0.01569,0.00011,0.11646,0,0,0,0,0.01434,0,0.24272,0.01727,0,0.52487,0,0,0.05171,0,0,0.15232,0.06365,0.07323,0.04728,0,0,0
1.64,0.09244,0,0.46385,0,0.8219,0.06188,0.27217,3e-05,0.0002,0,0.43572,0,0.00028,0,0.30907,0.07205,0,0,0,0,0.32775,0.02629,0.92224,0.61014,0,0.30023,0.34218,0,0.00781,0.06635,0,0.03751,0.01469,0.08727,0.01187,0.58753,0.02786,5e-05,0.14169,0.40403,6e-05,0,0.15615,0.01846,0.00014,0.09623,0,0,0,0,0.01581,0,0.19255,0.01789,0,0.46284,0,0,0.04006,0,0,0.15861,0.07957,0.06896,0.0477,0,0,0.17815
1.66,0.07202,0,0.47389,0.00397,0.89107,0.07955,0.21838,2e-05,0.00019,0,0.36985,0,0.00033,0,0.31484,0.07184,0,0,0,0,0.34794,0.0327,0.87483,0.59779,0,0.26245,0.39122,0,0,0.08082,0,0.037,0.01214,0.08568,0.01452,0.53256,0.04252,6e-05,0.15101,0.47571,6e-05,0,0.15871,0.02145,0.00016,0.07535,0,0,0,0,0.01736,0,0.14312,0.01831,0,0.39094,0,0,0.02928,0,0,0.16362,0.09656,0.05949,0.0474,0,0,0
1.68,0.0498,0,0.47878,0.02201,0.95838,0.09951,0.15988,1e-05,0.00016,0,0.30358,0,0.00038,0,0.31665,0.07037,0,0,0,0,0.36604,0.03968,0.81249,0.57903,0,0.22847,0.44384,0,0,0.0977,0,0.03576,0.00987,0.08326,0.01731,0.46828,0.05792,6e-05,0.1633,0.54768,6e-05,0,0.1593,0.02466,0.00018,0.05446,0,0,0,0,0.01897,0,0.09576,0.0185,0,0.31042,0,0,0.0193,0,0,0.16711,0.11465,0.04461,0.04625,0,0,0
1.7,0.02605,0,0.47786,0.04149,1,0.1218,0.09705,0,0.00013,0,0.23809,0,0.00043,0,0.314,0.06752,0,0,0,0,0.38143,0.04727,0.73592,0.55424,0,0.19832,0.49992,0,0,0.11691,0,0.03368,0.00796,0.08005,0.02022,0.39556,0.07404,5e-05,0.17943,0.61875,6e-05,0,0.1579,0.02807,0.00021,0.0341,0,0,0,0,0.02063,0,0.05137,0.01841,0,0.22278,0,0,0.01008,0,0,0.16897,0.13388,0.02462,0.04419,0,0,0
1.72,0.00105,0,0.47056,0.06269,1,0.14644,0.03016,0,0.0001,0,0.17449,0,0.00048,0,0.30648,0.06317,0,0,0,0,0.39344,0.0555,0.64617,0.52389,0,0.17181,0.55927,0,0,0.13831,0.19036,0.03066,0.00643,0.07599,0.02322,0.31551,0.09084,7e-05,0.20038,0.68759,7e-05,0,0.15459,0.03166,0.00023,0.01473,0,0,0,0,0.02232,0,0.01039,0.01797,0,0.12956,0,0,0.00154,0,0,0.16924,0.15423,0.0004,0.04126,0,0,0
1.74,0,0,0.45633,0.08589,1,0.17345,0,0,5e-05,0,0.11382,0,0.00053,0,0.29375,0.05732,0,0,0,0,0.40144,0.06437,0.54459,0.48852,0,0.14858,0.62155,0,0,0.16173,0,0.02669,0.00528,0.07099,0.02629,0.22936,0.10826,7e-05,0.22719,0.75276,7e-05,0.05602,0.14946,0.03541,0.00025,0,0,1e-05,0.00605,0,0.02402,0,0,0.01713,0,0.03192,0.00386,0,0,0,0,0.16801,0.17569,0,0.03759,0,0,0
1.76,0,0,0.43471,0.11134,1,0.20278,0,0,0,0,0.05708,0,0.00058,0,0.27555,0.05001,0,0,0,0,0.40489,0.07389,0.43274,0.44871,0,0.1282,0.68632,0,0,0.18694,0,0.02182,0.00447,0.06488,0.0294,0.13832,0.12622,6e-05,0.26096,0.81264,7e-05,0.12301,0.14266,0.03927,0.00027,0,0,1e-05,0.01965,0,0.02568,0,0,0.01585,0,0,0.01845,0,0,0,0,0.16533,0.19818,0,0.03327,0,0,0.02494
1.78,0,0,0.40533,0.13923,1,0.23436,0,0,0,0,0.00528,0,0.00062,0,0.25167,0.04141,0,0,0,0,0.40337,0.08404,0.31231,0.40502,7e-05,0.1102,0.75295,0,0,0.21369,0,0.01622,0.0039,0.05744,0.0325,0.04328,0.14461,6e-05,0.30275,0.86545,6e-05,0.18625,0.13431,0.0432,0.00028,0,0,1e-05,0.03374,0,0.02729,0,0,0.0141,0,0,0.03537,0,0,0,0,0.16116,0.22158,0,0.02838,0,0,0.09548
1.8,0,0,0.36793,0.16969,1,0.26809,0,0,0,0,0,0,0.00067,0,0.222,0.03171,0,0,0,0,0.39653,0.0948,0.18494,0.35802,0.00012,0.09406,0.82069,0,0,0.24167,0,0.01006,0.00347,0.04837,0.03556,0,0.1633,6e-05,0.35345,0.90924,6e-05,0.2448,0.12459,0.04716,0.00029,0,0,1e-05,0.04815,0,0.02878,0,0,0.01187,0,0,0.05477,0,0,0,0,0.15538,0.24573,0,0.02294,0,0,0.16534
1.82,0,0.0052,0.32237,0.20283,1,0.30378,0,0,0,0,0,0,0.00071,0,0.18653,0.0212,0,0,0,0,0.38417,0.10609,0.05166,0.30826,0.00016,0.07924,0.88862,0,0,0.27054,0,0.0036,0.00307,0.03742,0.03852,0,0.18211,5e-05,0.41369,0.94184,5e-05,0.29741,0.11364,0.05107,0.0003,0,0,1e-05,0.06273,0,0.03012,0,0,0.00921,0,0,0.07682,0,0,0,0,0.14777,0.27044,0,0.01701,0,0.01796,0.23477
1.84,0,0.02295,0.26875,0.23864,1,0.3412,0.01707,0,0,0,0,0,0.00074,0,0.14547,0.01021,0,0,0,0,0.36618,0.11785,0,0.25626,0.00019,0.06516,0.95578,0,0,0.2999,0,0,0.00257,0.02448,0.04131,0,0.20083,4e-05,0.4837,0.96093,4e-05,0.34263,0.1016,0.05487,0.00031,0,0,1e-05,0.07728,0,0.03126,0,0,0.00619,0,0,0.10167,0,0,0.0005,0,0.13807,0.29541,0,0.01065,0.01996,0.04608,0.30378
1.86,0,0.04009,0.20736,0.27706,1,0.38006,0,0,0,0,0,0,0.00077,0,0.09929,0,0,0,0,0,0.34258,0.12998,0,0.20251,0.00022,0.05124,1,0,0,0.32928,0,0,0.00186,0.00968,0.04387,0,0.21923,3e-05,0.56325,0.96397,3e-05,0.37893,0.08862,0.05847,0.00031,0,0,1e-05,0.09164,0.00291,0.03212,0,0,0.0029,0,0,0.12944,0,0,0.00092,0,0.12602,0.32033,0,0.00394,0.04763,0.07401,0.37228
1.88,0,0.05666,0.13881,0.31794,1,0.41996,0,0,0,0,0,1e-05,0.0008,0.07702,0.04881,0,0,0,0,0,0.31349,0.14235,0,0.14746,0.00024,0.03688,1,0.02401,0,0.35815,0,0,0.00082,0,0.04612,0,0.23698,3e-05,0.65172,0.94824,1e-05,0.40477,0.07481,0.06175,0.00031,0,0,1e-05,0.10558,0.01116,0.03268,0,0,0,0,0,0.16024,0,0,0.00125,0,0.11137,0.34479,0,0,0.0751,0.10196,0.44002
1.9,0,0.07269,0.06402,0.36106,0.96355,0.46044,0,0,0,0,0,5e-05,0.00082,0,0,0,0,0,0,0,0.27919,0.15479,0,0.09151,0.00025,0.02149,1,0,0,0.3859,0,0,0,0,0.04796,0,0.25375,2e-05,0.74822,0.9109,0,0.41868,0.06036,0.06462,0.00031,0,0,1e-05,0.11889,0.01885,0.03289,0,0,0,0.13588,0,0.19415,0,0,0.00152,0,0.0939,0.36831,0,0,0.1022,0.13009,0.50664
1.92,0,0.08818,0,0.40609,0.82098,0.50092,0,0,0,0,0,8e-05,0.00083,0,0,0,0,0,0.00024,0.00833,0.24004,0.16712,0,0.03499,0.00026,0.0045,1,0,0,0.41181,0.0174,0,0,0,0.04928,0,0.26913,1e-05,0.8517,0.84912,0,0.4193,0.04546,0.06694,0.00031,0,0,2e-05,0.1313,0.02576,0.03272,0,0,0,0,0,0.23121,0,0,0.00172,0,0.07351,0.39033,0,0,0.12875,0.15854,0.57165
1.94,0,0.10311,0,0.4526,0.64879,0.5407,0,0,0,0,0,0.00011,0.00083,0,0,0,0,0,0.00066,0.0218,0.19657,0.1791,0,0,0.00026,0,1,0,0,0.43511,0.05628,0,0,0,0.04998,0,0.28264,1e-05,0.96089,0.76094,0,0.40559,0.03035,0.06857,0.00031,0,0,1e-05,0.14255,0.03168,0.03216,0,0,0,0,0,0.27141,0,0,0.00186,0,0.05029,0.41019,0,0,0.15454,0.18737,0.63444
1.96,0,0.11746,0,0.50003,0.45329,0.57899,0,0,0,0,0,0.00013,0.00081,0,0,0,0,0.0005,0.00103,0.03495,0.14937,0.19046,0,0,0.00026,0,1,0,0,0.4549,0.09396,0,0,0,0.04993,0,0.29376,0,1,0.64723,0,0.37698,0.01523,0.06933,0.0003,0,0,2e-05,0.15232,0.03639,0.03117,0,0,0,0,0,0.3147,0,0,0.00195,0,0.02448,0.42714,0,0,0.17934,0.2166,0.69423
1.98,0,0.13114,0,0.54774,0.24072,0.61485,0,0,0,0,0,0.00015,0.00078,0,0,0,0,0.00099,0.00134,0.04768,0.09912,0.20089,0,0,0.00025,0,1,0,0,0.47022,0.13043,0,0,0,0.04898,0,0.30187,0,1,0.51285,0,0.33352,0.0003,0.06906,0.00028,0,0,2e-05,0.16027,0.03966,0.02972,0,0,0,0,0,0.36098,0,0,0.002,0,0,0.44035,0,0,0.20289,0.24621,0.75009
2,0,0.14408,0,0.59492,0.01423,0.6472,0,0,0,0,0,0.00016,0.00072,0,0,0,0,0.00138,0.0016,0.05987,0.04654,0.21004,0,0,0.00024,0,1,0,0,0.48007,0.16563,0,0,0,0.04698,0,0.30631,0,1,0.36501,0,0.27595,0,0.06756,0.00026,0,0,2e-05,0.16601,0.0413,0.02774,0,0,0,0,0,0.41004,0,0,0.002,0,0,0.44887,0,0,0.22493,0.27611,0.80093
2.02,0,0.15614,0,0.64064,0,0.67481,0,0,0,0,0,0.00017,0.00064,0,0,0,0,0.00167,0.00181,0.07141,0,0.21749,0,0,0.00022,0,1,0.00576,0,0.48344,0.19943,0,0,0,0.04376,0,0.30633,0,1,0.2111,0,0.20573,0,0.06464,0.00022,0,0.00824,1e-05,0.16912,0.04118,0.02516,0,1,0,0,0,0.46161,0,0,0.00198,0,0,0.45172,0,0,0.24523,0.30614,0.84544
2.04,0,0.16717,0,0.68379,0,0.6963,0,0,0,0,0,0.00017,0.00054,0,0,0,0.01295,0.00186,0.00196,0.08222,0,0.22281,0,0,0.0002,0,1,0.05172,0,0.47947,0.23168,0,0,0,0.03916,0,0.30122,0,1,0.05765,0,0.12489,0,0.06014,0.00016,0,0.02382,1e-05,0.16921,0.03926,0.0219,0.08294,0.60692,0,0,0,0.51532,0,0,0.00192,0,0,0.44794,0,0,0.26358,0.33609,0.88218
2.06,0,0.17695,0,0.72308,0,0.7101,0,0,0,0,0,0.00017,0.00042,0,0,0,0.02757,0.00197,0.00204,0.09221,0,0.22558,0,0,0.00016,0,1,0.09385,0,0.4675,0.26217,0,0,0,0.03302,0,0.29039,0,1,0,0,0.03574,0,0.05394,0.0001,0,0.03974,0,0.16595,0.03559,0.0179,0,0.48476,0,0,0,0.5707,0,0,0.00184,0,0,0.43674,0,0,0.27985,0.36567,0.90964
2.08,0,0.18528,0,0.75705,0,0.71451,0,0,0,0,0.01041,0.00016,0.00028,0,0,0,0.04239,0.00202,0.00207,0.10134,0,0.22553,0,0,0.00013,0,1,0.13228,0,0.44719,0.29069,0,0,0,0.02532,0,0.27351,0,1,0,0,0,0,0.04601,2e-05,0,0.05578,1e-05,0.15912,0.03036,0.01308,0,0.8017,0,0,0,0.62713,0,0,0.00174,0,0,0.41754,0,0,0.29391,0.39451,0.9265
2.1,0.04289,0.19196,0,0.78401,0,0.70762,0,0,0,0,0.0249,0.00015,0.00013,0.04786,0,0,0.05736,0.00201,0.00204,0.10955,0,0.22252,0,1,9e-05,0,1,0.16699,0,0.41858,0.3171,0,0,0,0.01615,0,0.25053,0,1,0,0,0,0,0.0364,0,0,0.07167,0,0.14868,0.02381,0.00745,0,1,0,0,0,0.68387,0.00011,0,0.00163,0.00093,0,0.39008,0,0,0.30572,0.42219,0.93177
2.12,0.09154,0.19693,0,0.80212,0,0.68734,0,0,0,0.00165,0.03653,0.00014,0,0,0,0,0.07241,0.00196,0.00194,0.11679,0,0.21658,0,0.02176,6e-05,0,1,0.19787,0,0.38214,0.34128,0,0,0,0.00574,0,0.2217,0,1,0.76912,0,0,0,0.02529,0,0,0.08713,0,0.13472,0.01632,0.00109,0,0,0,0.00599,0,0.74009,0.00109,0,0.0015,0.00297,0,0.35443,0,0,0.31529,0.44826,0.92494
2.14,0.14197,0.20031,0,0.80937,0,0.65141,0.22225,0,0,0.01658,0.0449,0.00012,0,0,0,0,0.08747,0.00187,0.00178,0.12302,0,0.20786,0,0,2e-05,0,1,0.22475,0,0.3387,0.36321,0,0,0,0,0,0.18754,0,1,0,0,0,0,0.01295,0,0,0.10184,0,0.11746,0.00829,0,0,0,0,0.02793,0,0.79484,0.00189,0,0.00138,0.00487,0,0.31097,0,0,0.32264,0.4723,0.90598
2.16,0.19356,0.20238,0,0.8038,0,0.59737,0,0,0,0.03136,0.04954,0.0001,0,0,0,0,0.10246,0.00176,0.00156,0.12819,0,0.19657,0,0,0,0.09332,1,0.24738,0,0.28937,0.38289,0,0,0,0,0,0.1489,0,1,0,0,0,0,0,0,0,0.11549,0,0.09727,0.00016,0,0,0,0,0.04759,0,0.84711,0.00253,0,0.00125,0.00664,0,0.26042,0,0,0.32788,0.4939,0.87537
