T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.11355,0.03957,2e-05,0.07099,0.00674,0.00451,0.13565,5e-05,3e-05,0.01241,0.59588,0.00013,0.00011,0.13928,0.0001,0.00087,0.0001,0.008,0.00118,0.0417,0.03287,0.07081,0.00045,0.0837,0.00015,0.1545,0.19941,0.07561,4e-05,0.0311,0.04465,0.00031,0.00022,0.00077,2e-05,0.00261,0.04025,0.00013,0.00091,0.00046,3e-05,0.25285,0.03098,0.00013,0.00108,0.04029,0.06159,5e-05,0.07011,0.00026,0.00106,0.00096,0.00123,0.0005,2e-05,3e-05,0.08162,5e-05,0.08362,0.00012,6e-05,0.00015,0.09064,0.00024,3e-05,0.13839,0.16614,0.09369
0.88,0.11699,0.05251,4e-05,0.07212,0.01001,0.00514,0.13552,8e-05,3e-05,0.01219,0.59742,0.00014,0.00017,0.14071,8e-05,0.00066,7e-05,0.00696,0.00165,0.04258,0.02337,0.06654,0.00031,0.08276,0.00017,0.12775,0.13164,0.10184,5e-05,0.02173,0.0516,0.00031,0.00015,0.00051,6e-05,0.00184,0.04343,0.00011,0.00064,0.00039,7e-05,0.25857,0.03123,9e-05,0.00075,0.04165,0.06165,5e-05,0.07019,0.00017,0.00052,0.00068,0.00139,0.00039,2e-05,4e-05,0.09507,9e-05,0.07262,0.00012,8e-05,0.0001,0.08768,0.00019,6e-05,0.14028,0.19987,0.09844
0.9,0.11907,0.06362,3e-05,0.07302,0.0128,0.0056,0.13402,7e-05,3e-05,0.0119,0.60013,0.00011,0.00013,0.14157,6e-05,0.00044,0.0005,0.00608,0.00186,0.04332,0.01714,0.05847,0.00024,0.07654,0.00014,0.10009,0.05224,0.13011,4e-05,0.00963,0.05891,0.00024,0.00012,0.00039,5e-05,0.00143,0.0466,8e-05,0.0005,0.00031,5e-05,0.26341,0.03159,7e-05,0.00057,0.0427,0.06142,5e-05,0.0694,0.00014,0.0004,0.00053,0.00109,0.0003,1e-05,3e-05,0.09795,7e-05,0.06111,9e-05,6e-05,7e-05,0.0831,0.00015,4e-05,0.14288,0.22805,0.1034
0.92,0.1186,0.07238,0,0.07322,0.01498,0.00627,0.13187,0,0,0.01239,0.60346,2e-05,1e-05,0.14257,1e-05,0.00021,0.00194,0.00524,0.00262,0.04413,0.0164,0.04225,2e-05,0.06371,0,0.07017,0.03511,0.15766,0,0.00635,0.06479,1e-05,0,1e-05,0,0.00088,0.04982,9e-05,0.00031,0.00056,0,0.26649,0.03259,4e-05,2e-05,0.0432,0.06168,0,0.06688,4e-05,0.00025,3e-05,0.00305,5e-05,0,0,0.07855,0,0.04981,0,0.02147,0,0.07869,0.00671,0,0.14632,0.24655,0.10947
0.94,0.11645,0.0798,1e-05,0.07287,0.01667,0.00629,0.12838,2e-05,2e-05,0.01267,0.60846,3e-05,0.0001,0.14278,3e-05,0.00013,0.00339,0.00512,0.00206,0.04503,0.0185,0.02418,0.00015,0.04887,2e-05,0.04343,0.02612,0.18495,1e-05,0.00461,0.06965,4e-05,3e-05,0.00033,1e-05,0.00038,0.05327,6e-05,0.00014,0.00024,1e-05,0.26902,0.03371,4e-05,0.00016,0.04378,0.06173,2e-05,0.06413,8e-05,0.00012,0.00028,0.0014,0.00011,0,0,0.04999,1e-05,0.03858,4e-05,0.04396,2e-05,0.07333,0.01458,1e-05,0.15034,0.25831,0.11532
0.96,0.11318,0.0866,0,0.07226,0.01792,0.00631,0.12298,0,0,0.01197,0.61376,0,0,0.14132,0,0,0.00399,0.00442,0.00165,0.04505,0.02242,0.00872,1e-05,0.03487,0,0.02227,0.01956,0.21212,0,0.00302,0.07396,0,0,0,0,5e-05,0.05689,0,1e-05,0,0,0.27123,0.0343,0,0,0.04399,0.06061,0,0.06198,2e-05,0,0,0.00014,0,0,0,0.02189,0,0.02783,0,0.06338,0,0.06559,0.02206,0,0.15432,0.26585,0.11932
0.98,0.1086,0.09321,0,0.07147,0.01893,0.00649,0.1162,0,0,0.01049,0.61581,0,3e-05,0.13855,0,0,0.004,0.00399,0.00164,0.04453,0.02843,0.00433,0.02534,0.02251,0,0.00582,0.00906,0.23658,0,0.00118,0.076,0,0,0,0,0,0.06059,0,0,0,0,0.27231,0.03449,0,0,0.04358,0.05926,0,0.06079,0.00016,0,1e-05,1e-05,0,0,0.00866,0.01077,0,0.01833,1e-05,0.07815,0,0.05645,0.02877,0,0.15807,0.26831,0.1223
1,0.1022,0.09897,1e-05,0.07032,0.01939,0.00657,0.1085,0,1e-05,0.00903,0.62419,1e-05,2e-05,0.13522,0,9e-05,0.00395,0.00347,0.00167,0.04389,0.03431,0.00216,0.05343,0.01193,0,0.00286,0.00405,0.2594,0,0.00051,0.07813,0,0,1e-05,0,0,0.06389,1e-05,0,1e-05,0,0.27354,0.03438,1e-05,1e-05,0.04312,0.05684,0,0.05977,0.00047,1e-05,8e-05,4e-05,1e-05,0,0.01629,0.00531,0,0.01067,0.01094,0.08991,0,0.04681,0.03437,0,0.16095,0.26928,0.12375
1.02,0.09344,0.10348,0,0.06866,0.01913,0.00648,0.10028,0,7e-05,0.00826,0.6531,2e-05,1e-05,0.13213,0,0.00022,0.00445,0.00299,0.00167,0.04375,0.03924,0.00143,0.07825,0.00415,0,0.00185,0.00316,0.28258,0,0.00081,0.084,0,0,1e-05,0,0,0.06607,0,4e-05,1e-05,0,0.27658,0.03398,3e-05,3e-05,0.04335,0.05249,0,0.05821,0.00094,0,0.00057,5e-05,4e-05,0,0.02195,0.00346,0,0.00494,0.01968,0.09765,0,0.03698,0.0379,0,0.16229,0.27323,0.12287
1.04,0.0828,0.10759,5e-05,0.06681,0.01846,0.00642,0.0919,4e-05,0.00011,0.00757,0.68944,0.00015,0.00024,0.12901,3e-05,0.0001,0.00495,0.0023,0.00185,0.04391,0.04423,0.00104,0.09341,0.00019,5e-05,0.00133,0.00195,0.30377,4e-05,0.00048,0.09055,0.0001,5e-05,0.00018,1e-05,3e-05,0.06666,3e-05,0.00011,0.00015,2e-05,0.27929,0.03289,8e-05,0.00043,0.04312,0.04775,1e-05,0.05725,0.00123,4e-05,0.00093,0.00045,0.00038,2e-05,0.02526,0.0025,2e-05,0.00092,0.02601,0.10187,3e-05,0.02732,0.03973,4e-05,0.16229,0.27797,0.12076
1.06,0.0711,0.11182,4e-05,0.06482,0.0175,0.00612,0.08386,3e-05,9e-05,0.00655,0.72108,0.00011,0.00018,0.12581,2e-05,8e-05,0.00508,0.00128,0.002,0.04325,0.04859,0.00083,0.09847,0.00015,0.00833,0.00106,0.00153,0.32073,3e-05,0.00038,0.09498,7e-05,3e-05,0.00014,1e-05,2e-05,0.06538,3e-05,9e-05,0.00012,2e-05,0.27996,0.0309,6e-05,0.00032,0.04083,0.04332,1e-05,0.05752,0.00194,3e-05,0.00073,0.00035,0.0003,2e-05,0.02636,0.00198,0.00087,0.00073,0.03035,0.10427,2e-05,0.018,0.04107,3e-05,0.16107,0.28165,0.11812
1.08,0.05871,0.11632,0,0.06275,0.01637,0.00569,0.07669,0,0,0.00556,0.76081,0,0,0.12322,0,0,0.00531,0,0.00219,0.04249,0.05063,0,0.09244,0.00197,0.00899,0,0,0.33278,0,0,0.09844,0,0,0,0,0,0.06215,0,0,0,0,0.27969,0.02802,0,0,0.03743,0.03927,0,0.05879,0.00291,0,0.00019,0,0,0,0.02479,0,0.00038,0.00026,0.03197,0.10424,0,0.00918,0.04113,0,0.15838,0.2857,0.1145
1.1,0.04576,0.12002,2e-05,0.06061,0.01507,0.00533,0.07075,1e-05,1e-05,0.005,0.78822,2e-05,5e-05,0.12136,1e-05,1e-05,0.00551,5e-05,0.00264,0.04206,0.04872,1e-05,0.08176,0.00619,0.00517,1e-05,0.0001,0.34332,0,3e-05,0.10064,4e-05,2e-05,0.00011,0,2e-05,0.05654,2e-05,1e-05,2e-05,1e-05,0.2782,0.02471,1e-05,0.00047,0.03296,0.03622,2e-05,0.06038,0.00423,1e-05,0.00095,5e-05,4e-05,1e-05,0.02252,2e-05,0.00037,0.00028,0.03355,0.10333,2e-05,0.00227,0.04155,0,0.15416,0.29082,0.11143
1.12,0.0326,0.12156,0,0.05824,0.01332,0.00485,0.06619,0,0,0.00514,0.77266,0,0,0.12016,0,2e-05,0.0055,8e-05,0.00315,0.04137,0.04091,0,0.0647,0.01138,0.00347,0,0.0001,0.3555,0.00299,0,0.10077,0,0,1e-05,0,0,0.04838,5e-05,0,0,0,0.27536,0.02112,0,0.00095,0.02662,0.03369,0,0.06129,0.00553,0,0.00116,0,0.0001,4e-05,0.01941,1e-05,0.00028,0.00247,0.03385,0.10183,0,0.00153,0.04353,0,0.14836,0.29703,0.1103
1.14,0.02024,0.12203,0,0.05562,0.01149,0.00438,0.06333,0,1e-05,0.00578,0.74221,1e-05,4e-05,0.12016,1e-05,3e-05,0.0058,0.00024,0.00377,0.04103,0.02559,0,0.04579,0.01617,0.00258,1e-05,0.0003,0.36514,0.00404,3e-05,0.09973,0,0,0.00021,0,1e-05,0.03897,1e-05,4e-05,1e-05,0,0.27259,0.01732,1e-05,0.00017,0.01997,0.03162,0,0.06187,0.00689,0,0.00115,1e-05,0.00018,1e-05,0.01593,0.00011,0.00019,0.00655,0.03273,0.09936,0,0.00115,0.04617,0,0.14103,0.30391,0.10974
1.16,0.00938,0.12233,0,0.05306,0.00974,0.00393,0.06215,0,0,0.00673,0.72056,0,1e-05,0.1215,0,0,0.00668,3e-05,0.00448,0.04106,0.00218,0,0.02688,0.01945,0.00179,0,2e-05,0.36873,0.00392,1e-05,0.09783,0,1e-05,2e-05,0,0,0.02945,0,0,0,0,0.27128,0.01345,0,3e-05,0.01388,0.03008,0,0.06238,0.00841,0,0.00048,2e-05,1e-05,0,0.01226,1e-05,4e-05,0.01226,0.02984,0.09543,0,0.00088,0.04844,0,0.1324,0.31031,0.10829
1.18,0.00011,0.12222,0,0.05052,0.00816,0.00352,0.06228,0,0,0.00819,0.6978,0,0,0.12406,0,0,0.00802,0.00021,0.0052,0.04177,0.00138,0,0.00941,0.0199,0.00072,0,0,0.36685,0.00276,0,0.09452,0,0,0,0,0,0.02026,0,0,0,0,0.27352,0.00978,0,0,0.00851,0.02878,0,0.0625,0.01014,0,0.00013,0,0,0.02483,0.00855,0,0,0.01936,0.02443,0.09047,0,0.00059,0.05073,0,0.12296,0.31497,0.10634
1.2,4e-05,0.12085,0,0.04798,0.00667,0.00313,0.06406,0,0,0.0099,0.67768,0,0,0.12739,0,0,0.00974,0.00103,0.00597,0.04301,0.00059,0,0.00532,0.01721,0.00019,0,0,0.36315,0.00171,0,0.09183,0,0,0,0.00385,0,0.01227,0,0,0,0,0.2751,0.00686,1e-05,0,0.00392,0.0284,0,0.06214,0.01181,1e-05,0,1e-05,0,0.05503,0.00582,0.00513,0,0.0275,0.01618,0.08468,0,0.00176,0.05298,0,0.11329,0.31685,0.10398
1.22,3e-05,0.11732,1e-05,0.04543,0.00528,0.00281,0.0682,3e-05,5e-05,0.01183,0.66633,6e-05,0.00038,0.13105,3e-05,7e-05,0.01186,0.00291,0.00687,0.04492,0.00042,0,0.00392,0.0124,0.00039,3e-05,0.00013,0.36098,0.00127,5e-05,0.09132,9e-05,8e-05,0.00014,0.00607,2e-05,0.00615,1e-05,8e-05,6e-05,2e-05,0.2701,0.00564,5e-05,0.00079,0.00037,0.03037,2e-05,0.06126,0.01313,0.00015,0.00013,0.00024,0.00014,0.08661,0.00588,0.00547,1e-05,0.03592,0.0058,0.07889,1e-05,0.00455,0.0548,1e-05,0.10415,0.31465,0.10113
1.24,0,0.11216,1e-05,0.04291,0.00382,0.00239,0.07386,1e-05,1e-05,0.01418,0.65614,0.00082,0.00012,0.13487,1e-05,3e-05,0.01398,0.00504,0.00755,0.04684,0.00011,0,0.00501,0.00534,5e-05,0.0087,0.00014,0.35899,0.00065,2e-05,0.09131,3e-05,3e-05,2e-05,0.00695,1e-05,0.00165,0,0,0,1e-05,0.26365,0.00552,0,0.00034,2e-05,0.03272,1e-05,0.05979,0.014,5e-05,4e-05,6e-05,1e-05,0.11786,0.00778,0.00277,0,0.0442,0.00297,0.07344,0,0.00669,0.05557,1e-05,0.0964,0.3064,0.09747
1.26,0,0.10603,0.00214,0.04065,0.00258,0.00206,0.08018,0,0,0.0171,0.64546,0.00126,2e-05,0.13878,0,0,0.01623,0.00718,0.00815,0.049,0,0,0.00884,0.00265,0,0.02154,2e-05,0.35634,0.0003,2e-05,0.09067,0,0,3e-05,0.00687,0,0.00076,0,1e-05,0,0,0.26055,0.00615,0,5e-05,1e-05,0.0352,0,0.05809,0.01489,2e-05,1e-05,5e-05,1e-05,0.1498,0.00971,0.00118,0.01119,0.0528,0.00132,0.0681,0,0.0076,0.05506,0,0.09074,0.29139,0.0929
1.28,0,0.0987,0.00319,0.03859,0.00135,0.00177,0.08712,0,1e-05,0.02028,0.63515,0.00149,7e-05,0.14234,0,1e-05,0.01836,0.00935,0.00863,0.05105,0,0,0.01316,0.0013,0,0.03744,0,0.35398,0.00013,4e-05,0.08938,0,0,0,0.00594,0,0.00034,0,1e-05,3e-05,0,0.25947,0.00751,0,0,0.00029,0.03819,0,0.05615,0.01575,0,4e-05,5e-05,6e-05,0.18321,0.01133,0.0004,0.02995,0.06195,0.00055,0.06328,0,0.00686,0.05341,0,0.08745,0.2697,0.08718
1.3,0,0.08961,0.00307,0.03706,0.00021,0.00157,0.0945,0,2e-05,0.02375,0.62574,0.00122,0.00027,0.14542,0,5e-05,0.02039,0.01145,0.00891,0.05328,0,0,0.01617,0.00066,0,0.05556,2e-05,0.35413,6e-05,0.0001,0.08935,0,1e-05,3e-05,0.00404,0,0.00015,1e-05,4e-05,0.00016,0,0.2581,0.00929,4e-05,2e-05,9e-05,0.04114,0,0.05438,0.01651,2e-05,0.00017,0.00014,0.00024,0.21084,0.0128,0.00014,0.04759,0.07105,0.00022,0.05962,0,0.00532,0.0499,0,0.08638,0.24273,0.08154
1.32,0,0.07815,0.00203,0.03634,0.00016,0.00111,0.10215,0,1e-05,0.02759,0.61802,0.00071,1e-05,0.148,0,0,0.02235,0.01285,0.00873,0.05557,0,0,0.02022,0.00027,0,0.07519,0,0.35841,2e-05,4e-05,0.09202,0,0,0,0.00102,0,4e-05,0,0.00104,2e-05,0,0.25435,0.01095,0,2e-05,0.00022,0.04288,0,0.05316,0.01688,0,6e-05,3e-05,6e-05,0.22346,0.01564,1e-05,0.05315,0.07917,2e-05,0.05704,0,0.00381,0.04388,0,0.08722,0.21194,0.0771
1.34,0.00586,0.06479,0.0004,0.03628,0,0.0007,0.10964,0,0,0.03151,0.61136,0.00016,0,0.14979,0,0,0.02403,0.01362,0.00829,0.05779,0,0,0.02487,0,0,0.09475,0,0.36479,0,0,0.09574,0,0,0,0.00055,0,0,0,0.00201,0,0,0.25003,0.01246,0,0,0.00072,0.04458,0,0.0522,0.01714,0,0,0,0,0.22882,0.01928,0,0.05363,0.08719,0,0.0549,0,0.00124,0.03618,0,0.08969,0.17827,0.07292
1.36,0.01277,0.05016,0.0003,0.03675,0,0.00023,0.1165,0,0,0.03514,0.60483,0.00021,0,0.15058,0,0,0.02527,0.0136,0.00766,0.05942,0,0,0.02665,0,0,0.11261,0,0.37114,0.0038,1e-05,0.099,0,0,0.00011,0.00036,0,0.00193,2e-05,0.00336,0,0,0.24676,0.01378,0,0,0.00314,0.04631,0,0.05122,0.01737,0,0.00021,3e-05,0,0.23506,0.0225,0,0.05683,0.0959,0,0.05362,0,0.00082,0.0281,0,0.09348,0.14298,0.06838
1.38,0.02015,0.03432,0.00021,0.03762,0,9e-05,0.12246,0,2e-05,0.03845,0.59845,3e-05,3e-05,0.15034,0,2e-05,0.02615,0.01118,0.00658,0.06091,0,0,0.02849,0,1e-05,0.12728,1e-05,0.3768,0.00863,1e-05,0.10128,0,0,1e-05,0.00026,0,0.00396,0,0.00489,0.00034,0,0.24344,0.01464,0,1e-05,0.00474,0.04785,0,0.04998,0.01752,1e-05,4e-05,1e-05,1e-05,0.24097,0.02653,9e-05,0.06001,0.10489,0,0.05465,0,0.00062,0.0206,0,0.09808,0.10702,0.06408
1.4,0.02827,0.01727,0.00015,0.03935,3e-05,0.00012,0.12725,2e-05,2e-05,0.04122,0.59411,7e-05,0.00013,0.14938,3e-05,2e-05,0.02666,0.0078,0.00547,0.06176,4e-05,1e-05,0.02663,0,8e-05,0.14038,7e-05,0.38246,0.01458,8e-05,0.10551,5e-05,4e-05,0.00011,0.0002,1e-05,0.00604,3e-05,0.00674,0.00092,2e-05,0.23969,0.01514,2e-05,0.0007,0.00738,0.0492,3e-05,0.04914,0.01768,1e-05,0.00015,0.00029,0.00026,0.24408,0.02964,0.00011,0.06072,0.11361,6e-05,0.05485,1e-05,0.00049,0.01182,1e-05,0.10219,0.07449,0.05994
1.42,0.03716,0.00901,0,0.04207,0,0,0.13072,0,0,0.04314,0.59059,0,0,0.14786,0,0,0.02666,0.00494,0.00463,0.05995,0,0,0.01781,0,0,0.15557,0,0.38888,0.02103,0,0.11428,0,0,0,0,0.01021,0.0081,0,0.00888,0.00147,0,0.23498,0.01556,0,0,0.01059,0.05001,0,0.0491,0.01807,0,0,0,0,0.24134,0.02928,0,0.05658,0.12126,0,0.04863,0,0.00013,0.00109,0,0.10454,0.05046,0.05522
1.44,0.0468,0.00442,0,0.04553,0,0,0.1329,0,0,0.04437,0.58935,0,0,0.14593,0,0,0.02651,0.00047,0.00357,0.05791,0,0,0.00756,0,0,0.17146,0,0.39293,0.02698,0.01477,0.12397,0,0,0,0,0.0248,0.00981,0,0.01125,0.00219,0,0.22933,0.01579,0,0,0.01436,0.05062,0,0.04892,0.01843,0,1e-05,0,0,0.23544,0.02791,0,0.04884,0.12767,0,0.0397,0,0,0.00032,0,0.10513,0.03269,0.05039
1.46,0.05612,0.00221,0,0.04927,0,0,0.13371,0,0,0.04504,0.58875,0,0,0.14363,0,0,0.02639,5e-05,0.00181,0.0568,0,0,0.00041,0,0,0.18508,0,0.39149,0.03165,0.02584,0.1312,0,0,0,0,0.04194,0.01039,0,0.0137,0.00292,0,0.22299,0.01555,0,1e-05,0.01787,0.05095,0,0.04746,0.01837,0,0.00804,1e-05,1e-05,0.22909,0.02795,0,0.03915,0.13293,0,0.03223,0,0,1e-05,0,0.10395,0.01855,0.04563
1.48,0.0645,0.00102,1e-05,0.05315,1e-05,3e-05,0.13341,0,1e-05,0.04522,0.58617,1e-05,2e-05,0.14102,0,1e-05,0.026,0.00012,0.00033,0.05546,0,0,0.00024,0,2e-05,0.19578,4e-05,0.38373,0.03428,0.03208,0.13511,1e-05,0,7e-05,0,0.06006,0.00959,0,0.01624,0.00369,0,0.21597,0.01484,0,6e-05,0.02058,0.05075,0,0.04459,0.01797,0,0.01486,1e-05,5e-05,0.21996,0.02868,0.00181,0.02493,0.13662,1e-05,0.02364,0,0,1e-05,0,0.10078,0.00976,0.0413
1.5,0.0733,0.00035,0,0.05737,1e-05,4e-05,0.13215,0,1e-05,0.04488,0.58936,1e-05,5e-05,0.13877,0,1e-05,0.02611,0.0004,0.00013,0.05676,0,0,6e-05,0,1e-05,0.20773,4e-05,0.36802,0.03548,0.03971,0.13768,1e-05,0,0.00013,0,0.07825,0.0073,0,0.01871,0.00439,0,0.2087,0.0144,1e-05,6e-05,0.02418,0.05079,0,0.04037,0.01664,1e-05,0.02592,0.00768,2e-05,0.20885,0.03138,0.00183,0.00804,0.13882,1e-05,0.01675,0,0,1e-05,0,0.09459,0.00277,0.03512
1.52,0.08435,9e-05,0,0.06209,0,2e-05,0.13011,1e-05,0,0.04389,0.60652,0,7e-05,0.13841,2e-05,0,0.02798,0.00013,7e-05,0.06297,0,0,0.00019,0.00758,1e-05,0.22742,3e-05,0.34415,0.03539,0.05309,0.1405,0,0.00523,7e-05,0,0.09542,0.00534,0,0.02095,0.00498,0,0.2022,0.01531,1e-05,2e-05,0.0307,0.05185,0,0.03719,0.0149,1e-05,0.04979,0.02498,1e-05,0.19758,0.03807,0.00044,0.00406,0.13978,1e-05,0.01576,0,0,0.00043,0,0.0847,0.00134,0.02512
1.54,0.09505,5e-05,0,0.06673,2e-05,4e-05,0.12794,2e-05,2e-05,0.04241,0.62962,4e-05,4e-05,0.13781,2e-05,5e-05,0.0299,0.00017,9e-05,0.06725,2e-05,0,0.00979,0.0176,7e-05,0.24886,0.00018,0.31143,0.03278,0.06349,0.13868,2e-05,0.0092,0.00017,0,0.11091,0.0052,1e-05,0.02305,0.00556,1e-05,0.1965,0.01725,1e-05,0.00016,0.03801,0.05282,1e-05,0.03693,0.0148,3e-05,0.07704,0.04475,0.00013,0.18401,0.04821,0.00022,0.00203,0.13938,5e-05,0.01739,2e-05,1e-05,0.0003,2e-05,0.0727,0.00066,0.01451
1.56,0.10313,5e-05,2e-05,0.07091,4e-05,7e-05,0.12627,4e-05,4e-05,0.04079,0.65073,6e-05,0.00019,0.13506,4e-05,8e-05,0.03007,0.00022,0.00011,0.06675,5e-05,2e-05,0.03034,0.03135,0.00015,0.26673,0.0003,0.27006,0.02832,0.06916,0.12953,9e-05,0.01095,0.00029,2e-05,0.12539,0.00493,4e-05,0.0251,0.00613,3e-05,0.19156,0.01975,4e-05,0.00035,0.04419,0.05326,3e-05,0.0366,0.01549,5e-05,0.09757,0.06043,0.00018,0.16603,0.06103,0.00018,0.00132,0.13756,0.00013,0.01874,5e-05,1e-05,0.00024,5e-05,0.05997,0.00048,0.00504
1.58,0.10868,1e-05,2e-05,0.07451,6e-05,0.00012,0.12521,1e-05,2e-05,0.039,0.6679,4e-05,7e-05,0.1301,2e-05,3e-05,0.02825,0.00026,7e-05,0.06099,1e-05,1e-05,0.06007,0.04675,6e-05,0.2862,0.00019,0.22282,0.02321,0.06885,0.11482,3e-05,0.01087,0.02705,1e-05,0.13947,0.00328,2e-05,0.02714,0.00672,1e-05,0.18832,0.02326,2e-05,0.00013,0.04965,0.05306,1e-05,0.03419,0.01603,4e-05,0.11668,0.07487,5e-05,0.14347,0.07696,0.00011,0.0009,0.13415,6e-05,0.02218,1e-05,1e-05,7e-05,1e-05,0.04687,0.0003,0.00357
1.6,0.11297,3e-05,0.0041,0.07769,5e-05,0.00011,0.12544,3e-05,9e-05,0.03717,0.69251,0.00016,0.00023,0.12504,3e-05,6e-05,0.02519,0.00039,0.0001,0.05192,6e-05,3e-05,0.09944,0.06313,0.00021,0.29791,0.00032,0.17009,0.01898,0.06431,0.09465,7e-05,0.01088,0.05073,2e-05,0.15291,0.00245,0.00011,0.02894,0.00719,3e-05,0.18455,0.0278,6e-05,0.00032,0.05526,0.05252,5e-05,0.02664,0.01486,4e-05,0.12837,0.08547,0.00011,0.11928,0.09466,0.0001,0.00066,0.13077,0.00023,0.02482,2e-05,4e-05,0.0001,3e-05,0.03457,0.00022,0.00266
1.62,0.11777,3e-05,0.01055,0.08007,3e-05,6e-05,0.12713,3e-05,6e-05,0.03511,0.7398,0.0001,0.00012,0.1228,3e-05,4e-05,0.02269,0.00021,5e-05,0.04435,3e-05,2e-05,0.14539,0.08068,0.00012,0.28968,0.00016,0.11583,0.01784,0.05155,0.07117,5e-05,0.01168,0.06469,1e-05,0.16464,0.00122,5e-05,0.03031,0.0075,4e-05,0.17758,0.03265,4e-05,0.0003,0.0603,0.05068,3e-05,0.0145,0.01131,5e-05,0.12307,0.08947,0.00011,0.09699,0.1116,5e-05,0.00032,0.1293,0.00012,0.02134,2e-05,2e-05,5e-05,2e-05,0.02389,0.00012,0.00133
1.64,0.12242,5e-05,0.0193,0.08198,3e-05,0.00011,0.12987,4e-05,6e-05,0.03303,0.79757,0.00017,0.00021,0.12333,4e-05,5e-05,0.02043,0.00018,9e-05,0.03756,4e-05,3e-05,0.19304,0.09816,0.00015,0.27454,0.00023,0.06732,0.01933,0.02341,0.04822,6e-05,0.01174,0.074,2e-05,0.1755,0.00071,9e-05,0.03157,0.00789,4e-05,0.17005,0.03818,7e-05,0.00054,0.06509,0.04796,4e-05,0.00028,0.00655,4e-05,0.11141,0.09155,0.00018,0.07574,0.12781,0.00019,0.00017,0.1286,0.00018,0.01653,2e-05,2e-05,0.00011,3e-05,0.01522,0.00017,0.00077
1.66,0.12623,8e-05,0.02966,0.08315,4e-05,9e-05,0.13331,4e-05,4e-05,0.03098,0.85239,0.00027,0.00015,0.126,0.00807,4e-05,0.01804,0.00023,9e-05,0.02948,3e-05,7e-05,0.23994,0.11428,0.00021,0.26175,0.00018,0.02754,0.02203,0.01551,0.02779,6e-05,0.01061,0.07954,3e-05,0.18642,0.00049,5e-05,0.03291,0.00823,4e-05,0.16353,0.04431,4e-05,0.00038,0.069,0.04443,3e-05,0.00072,0.00096,6e-05,0.10117,0.09348,0.00015,0.05402,0.14372,0.00014,8e-05,0.12764,0.00011,0.01341,2e-05,1e-05,0.0195,2e-05,0.00854,0.00013,0.00068
1.68,0.12979,6e-05,0.04105,0.08412,0.00019,0.00015,0.13727,0.00014,8e-05,0.02886,0.91731,0.0005,0.00031,0.13068,0.01604,0.00327,0.01547,0.00065,0.00043,0.02111,5e-05,4e-05,0.28874,0.12947,0.00027,0.24618,0.00036,0.01454,0.02565,0.00816,0.01058,0.00015,0.0093,0.07847,4e-05,0.1972,0.00025,0.00022,0.03439,0.00864,6e-05,0.15758,0.05103,5e-05,0.00085,0.07293,0.04016,8e-05,0.00068,0.00076,4e-05,0.09088,0.09667,0.00014,0.03359,0.15966,0.00045,3e-05,0.12715,8e-05,0.01094,0.01368,3e-05,0.04367,6e-05,0.00379,0.00049,0.00038
1.7,0.13221,4e-05,0.05301,0.08394,0.0001,9e-05,0.14131,7e-05,6e-05,0.02705,0.97335,0.00027,0.00037,0.13656,0.02334,0.00636,0.01318,0.00053,0.00023,0.01373,3e-05,2e-05,0.32916,0.14212,0.00016,0.23315,0.00027,0.00774,0.02901,0.00432,0.00564,8e-05,0.00744,0.07237,2e-05,0.20685,0.00013,0.00011,0.03558,0.00892,4e-05,0.15021,0.05701,5e-05,0.00068,0.0738,0.03588,4e-05,0.00035,0.00039,3e-05,0.08068,0.09657,0.00013,0.0144,0.17276,0.00028,3e-05,0.12669,6e-05,0.00873,0.02587,2e-05,0.06944,0.0146,0.00056,0.00026,0.00025
1.72,0.13236,0,0.06515,0.08286,2e-05,2e-05,0.14512,1e-05,2e-05,0.02598,0.99395,6e-05,4e-05,0.14287,0.02982,0.01035,0.01177,0.00014,4e-05,0.00824,0.01535,0,0.352,0.15023,1e-05,0.22977,5e-05,0.00404,0.03158,0.00193,0.00297,0.00941,0.00582,0.06266,0,0.21429,1e-05,1e-05,0.03671,0.00913,1e-05,0.14038,0.06114,1e-05,8e-05,0.07219,0.03287,0,9e-05,0.00011,4e-05,0.07324,0.09275,6e-05,0.00764,0.17952,3e-05,0,0.12571,3e-05,0.00656,0.03357,0,0.08678,0.02527,0.00028,6e-05,5e-05
