T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.85209,-1.00292,0.14744,-0.22984,0.04839,0.01723,1.93263,-4.91743,-0.48493,2.18649,0.16971,0.06458,-0.05379,8.31063,0.0628,0.93238,0.71162,-0.00211,-0.06384,0.04321,13.73832,-1.33443,0.01551,0.89336,1.07035,0.27348,0.22751,32.15048,1.8493,-0.08069,-64.78976,-2.36419,-0.09549,-0.55089
1.46,0.71637,-1.83091,0.13377,-0.37659,0.04819,0.02026,3.13128,-4.61132,-0.62847,2.53371,1.34536,0.11819,-0.01646,8.4306,0.18712,1.01533,0.81707,0.0708,-0.05254,0.01699,13.69416,-1.27213,0.0019,0.7807,0.73839,0.32896,0.22197,41.85072,2.27069,-0.15995,-78.55639,-0.64319,-0.03993,-0.44673
1.48,0.44926,-2.43899,0.10055,-0.53124,0.04613,0.02186,4.30142,-4.34686,-0.74447,2.82931,2.66694,0.17881,0.02568,8.38939,0.28317,1.07953,0.93193,0.21305,-0.01343,-0.00753,13.37097,-1.18607,-0.0193,0.48243,0.2147,0.35865,0.18497,50.77254,2.5164,-0.20786,-90.64274,1.26775,-0.01135,-0.32749
1.5,0.08003,-2.75586,0.05817,-0.69031,0.04369,0.02189,5.38096,-4.16864,-0.85793,3.03804,4.13153,0.25672,0.06939,8.23751,0.34229,1.08049,1.07743,0.509,0.12989,-0.02921,12.78451,-1.11087,-0.0252,0.13963,-0.45846,0.36116,0.13868,57.73714,2.62307,-0.25833,-101.15806,3.08172,-8e-05,-0.19262
1.52,-0.38004,-2.7414,0.02879,-0.85025,0.04299,0.02051,6.31799,-4.12242,-1.04189,3.12009,5.79757,0.37578,0.11353,8.07778,0.38294,1.03395,1.31393,1.22396,0.52471,-0.04986,12.03017,-1.05936,-0.00514,-0.11565,-1.21446,0.33806,0.12587,61.6741,2.61176,-0.32797,-110.34885,4.42603,-0.00579,-0.06668
1.54,-0.90376,-2.42463,0.01481,-0.99727,0.04652,0.0184,7.1056,-4.22048,-1.29244,3.06792,7.60105,0.50869,0.15424,7.79676,0.43627,1.07773,1.57243,2.13827,1.04894,-0.06255,10.99029,-0.91024,0.0861,-0.3197,-1.97858,0.26828,0.11734,61.66749,2.40514,-0.36283,-113.49103,5.09562,-0.02391,0.00526
1.56,-1.41065,-1.88109,0.00209,-1.11885,0.05602,0.01608,7.7695,-4.45829,-1.58046,2.90772,9.38817,0.61908,0.18674,7.30845,0.47748,1.16963,1.74297,2.84291,1.48946,-0.0614,9.59901,-0.54314,0.25928,-0.51244,-2.67963,0.14249,0.08595,57.35757,2.06474,-0.34713,-107.57059,5.08461,-0.04188,0.01673
1.58,-1.83218,-1.16814,-0.00593,-1.21195,0.07212,0.0139,8.32832,-4.84277,-1.94099,2.66163,11.01123,0.70195,0.20955,6.65699,0.4812,1.24454,1.7753,3.35891,1.8456,-0.04707,7.95394,0.12442,0.45797,-0.6815,-3.24903,-0.02892,0.03812,49.42188,1.68085,-0.28918,-94.1639,4.46764,-0.05238,-0.02499
1.6,-2.13491,-0.32971,0.00601,-1.27596,0.0934,0.012,8.82456,-5.27961,-2.34619,2.35914,12.50343,0.75279,0.22102,5.98683,0.39768,1.15689,1.68715,3.4697,2.00205,-0.02652,6.32026,1.13348,0.63672,-0.81363,-3.66902,-0.22667,-0.03672,38.3819,1.35755,-0.21546,-74.38328,3.47437,-0.05985,-0.0994
1.62,-2.32035,0.57524,0.04985,-1.31416,0.11697,0.01058,9.2835,-5.63293,-2.736,2.02993,14.03,0.76866,0.2187,5.46964,0.22721,0.87133,1.58936,3.01118,1.90367,-0.00806,4.94838,2.38824,0.75429,-0.85865,-3.9691,-0.39686,-0.09642,25.90788,1.25365,-0.13582,-51.80676,2.3814,-0.06844,-0.1736
1.64,-2.35451,1.48558,0.12227,-1.33059,0.14128,0.00995,9.68092,-5.91133,-3.09561,1.70925,15.21175,0.73955,0.20351,5.09511,0.00322,0.48507,1.46981,2.39432,1.67822,0.00659,3.78006,3.73875,0.80776,-0.69917,-4.10346,-0.51188,-0.11511,14.52085,1.31787,-0.05011,-31.17704,1.40878,-0.06793,-0.22436
1.66,-2.21396,2.36646,0.216,-1.32914,0.16555,0.01022,9.99903,-6.12688,-3.39676,1.42447,15.64128,0.66445,0.17906,4.8385,-0.2576,0.06424,1.30725,1.86979,1.39537,0.01559,2.69641,5.05432,0.84789,-0.22082,-4.04039,-0.57855,-0.11564,5.56087,1.43795,0.03515,-15.09958,0.68067,-0.05731,-0.24228
1.68,-1.91969,3.18347,0.32036,-1.31594,0.18849,0.01127,10.2377,-6.22267,-3.59928,1.18184,15.44522,0.55661,0.14734,4.69291,-0.53616,-0.30072,1.11127,1.41824,1.08127,0.01802,1.71258,6.23601,0.93724,0.64164,-3.82424,-0.59052,-0.10269,-0.54881,1.57877,0.13952,-4.43923,0.2364,-0.04228,-0.22116
1.7,-1.48733,3.87804,0.42183,-1.2915,0.2093,0.01296,10.40485,-6.10172,-3.61754,1.00661,14.3183,0.41961,0.11536,4.65338,-0.79229,-0.59536,0.92385,1.06191,0.7488,0.01548,0.76309,7.07928,1.08066,1.87422,-3.48014,-0.56996,-0.08301,-4.06608,1.6687,0.2851,1.05704,0.02422,-0.02779,-0.16739
1.72,-0.95422,4.38092,0.51281,-1.25584,0.22714,0.01507,10.51114,-5.6796,-3.41167,0.91624,12.09405,0.27217,0.08952,4.71492,-0.98925,-0.89072,0.79275,0.81431,0.43696,0.01107,-0.24156,7.38218,1.24445,3.32833,-3.04232,-0.54598,-0.06042,-5.21084,1.69166,0.45174,1.84787,-0.05961,-0.01642,-0.09973
1.74,-0.38264,4.67673,0.60015,-1.2177,0.24055,0.01738,10.56788,-5.03148,-3.06993,0.89001,9.41647,0.14231,0.06704,4.88144,-1.11086,-1.1113,0.67311,0.6387,0.20547,0.00548,-1.29209,7.27609,1.42874,4.85855,-2.57429,-0.50998,-0.03972,-3.837,1.60758,0.54714,-0.08958,-0.06083,-0.00483,-0.0304
1.76,0.19023,4.7777,0.70152,-1.18514,0.24691,0.01981,10.60035,-4.21974,-2.65447,0.90829,6.68653,0.04068,0.04619,5.16381,-1.12637,-1.19026,0.52935,0.50932,0.0634,-0.00157,-2.3792,6.91736,1.63561,6.37168,-2.11666,-0.4575,-0.02506,-2.5053,1.52417,0.62282,-1.8354,-0.02797,-7e-05,0.01024
1.78,0.74546,4.6934,0.84909,-1.16192,0.2417,0.02238,10.64836,-3.24885,-2.17818,0.96162,3.99015,-0.03071,0.0279,5.56229,-0.99389,-1.15791,0.3808,0.41679,-0.00083,-0.00827,-3.50543,6.34445,1.85116,7.74238,-1.68858,-0.39858,-0.01709,-1.32776,1.45165,0.65724,-3.76415,-0.00601,0.00045,0.021
1.8,1.26591,4.44412,1.09604,-1.15249,0.21718,0.02511,10.72169,-2.26279,-1.69057,1.04043,1.42873,-0.07048,0.01237,6.06532,-0.68646,-1.05066,0.24062,0.34399,0.00101,-0.01306,-4.63849,5.53743,2.03157,8.80604,-1.3108,-0.33777,-0.00912,-0.43222,1.38274,0.61851,-6.04862,-0.0109,-0.00104,0.02356
1.82,1.73531,4.0663,1.51904,-1.16115,0.16429,0.0281,10.81094,-1.33931,-1.22823,1.13528,-0.77813,-0.07857,-0.001,6.65219,-0.18542,-0.90451,0.1192,0.27801,0.05615,-0.01492,-5.73489,4.53295,2.12612,9.38648,-1.00039,-0.27831,0.00374,0.20929,1.28921,0.48445,-8.53894,-0.03949,-0.00266,0.09327
1.84,2.14453,3.61538,2.21064,-1.18908,0.07544,0.03187,10.91957,-0.44643,-0.79327,1.21969,-2.44367,-0.05779,-0.01298,7.27721,0.51819,-0.726,0.0142,0.22054,0.15378,-0.01369,-6.74495,3.50988,2.17636,9.44224,-0.76673,-0.22348,0.01626,0.76898,1.18759,0.31249,-11.02991,-0.07931,-0.00328,0.20625
1.86,2.48755,3.1385,3.25211,-1.23437,-0.05712,0.0372,11.02023,0.37794,-0.39666,1.26948,-3.57865,-0.01323,-0.02355,7.87727,1.39633,-0.52027,-0.08069,0.17136,0.28025,-0.00965,-7.61101,2.59304,2.22877,8.98254,-0.61327,-0.17479,0.02483,1.3474,1.11821,0.1716,-13.36855,-0.11929,-0.00267,0.29516
1.88,2.75021,2.67033,4.6735,-1.29243,-0.23922,0.04495,11.03831,1.05319,-0.05082,1.27547,-4.21863,0.04844,-0.03264,8.38524,2.36754,-0.31095,-0.16098,0.12664,0.41785,-0.00352,-8.28569,1.82987,2.2718,7.98569,-0.5375,-0.13345,0.02975,1.99928,1.08799,0.08483,-15.18605,-0.15034,-0.00113,0.36559
1.9,2.91241,2.24163,6.41621,-1.34843,-0.46976,0.05615,10.86386,1.609,0.24006,1.21809,-4.44657,0.11888,-0.0394,8.72244,3.31617,-0.13327,-0.22271,0.08126,0.55132,0.00287,-8.66912,1.23526,2.2915,6.55671,-0.53079,-0.10077,0.03568,2.84948,1.11424,0.05379,-16.26352,-0.16568,8e-05,0.35968
1.92,2.93541,1.88249,8.28185,-1.38463,-0.70805,0.07147,10.3537,2.2702,0.47349,1.07218,-4.36606,0.19098,-0.04244,8.80192,4.10413,0.00188,-0.26284,0.03495,0.67113,0.00849,-8.68781,0.84317,2.2733,4.80777,-0.58051,-0.07752,0.04396,4.02969,1.18714,0.05342,-16.43139,-0.16089,-0.00032,0.26013
1.94,2.79212,1.61876,9.8924,-1.39212,-0.68994,0.09117,9.46422,3.07664,0.64828,0.84582,-4.04622,0.25614,-0.04183,8.57067,4.5323,0.09397,-0.27491,-0.00869,0.7538,0.01209,-8.3895,0.68344,2.21643,2.78065,-0.67217,-0.06386,0.04665,5.28154,1.25787,0.05505,-15.63256,-0.13558,-0.00302,0.15434
1.96,2.50326,1.45935,10.73872,-1.37568,-0.65555,0.11465,8.26895,3.9177,0.7717,0.56973,-3.55985,0.30644,-0.03818,8.03697,4.43823,0.12124,-0.25484,-0.05163,0.77991,0.01211,-7.82021,0.71386,2.13022,0.57005,-0.78945,-0.05904,0.03799,5.97439,0.91788,0.00822,-11.63266,-0.04386,-0.00504,0.06431
1.98,2.07441,1.38427,10.27217,-1.33563,-0.59829,0.11492,6.85024,4.82125,0.8533,0.27981,-2.98482,0.33783,-0.03188,7.23583,3.76784,0.06415,-0.20904,-0.09692,0.75333,0.00863,-6.99862,0.84614,2.00974,-1.66097,-0.91403,-0.06113,0.01694,6.6028,0.49415,0.00185,-8.1488,0.06161,-0.00612,0.00902
2,1.5378,1.33347,8.14949,-1.25853,-0.52828,0.10988,5.32554,5.7092,0.89027,0.0291,-2.42166,0.34723,-0.02444,6.20341,2.58639,-0.08811,-0.15977,-0.14684,0.67358,0.00211,-5.95916,0.93079,1.8428,-3.73846,-1.02367,-0.06842,-0.01538,7.01167,0.09771,0.02953,-5.82568,0.131,-0.00565,-0.01316
2.02,0.89216,1.22359,4.3744,-1.13799,-0.45906,0.10745,3.80197,6.45848,0.87756,-0.1424,-1.95254,0.33332,-0.01732,4.98213,1.03443,-0.34591,-0.12888,-0.20314,0.54519,-0.00695,-4.78325,0.7356,1.60692,-5.5707,-1.09747,-0.07924,-0.05995,6.70396,-0.0378,0.12727,-3.66043,0.09651,-0.00339,-0.01564
2.04,0.17223,1.00644,-0.57264,-0.99254,-0.38145,0.10351,2.42252,6.91679,0.84384,-0.20472,-1.60177,0.29877,-0.01115,3.68939,-0.65575,-0.7263,-0.11398,-0.26533,0.39646,-0.01687,-3.56933,0.14474,1.30273,-7.02991,-1.13168,-0.0901,-0.1115,5.90844,0.30842,0.34346,-1.44521,-0.09404,-0.0001,-0.00567
2.06,-0.49086,0.65483,-5.63387,-0.83144,-0.2922,0.09557,1.28177,6.924,0.81561,-0.14013,-1.37874,0.24896,-0.00625,2.4532,-2.16646,-1.24195,-0.09533,-0.3322,0.25097,-0.02597,-2.38869,-0.82431,0.97273,-8.03387,-1.13722,-0.09851,-0.15721,5.10492,1.26102,0.65119,0.00342,-0.49129,0.00266,0.01823
2.08,-0.97059,0.13807,-9.57304,-0.65098,-0.20235,0.0854,0.38862,6.45312,0.78632,0.0549,-1.27843,0.19129,-0.00289,1.3752,-3.26398,-1.90722,-0.03022,-0.40353,0.1222,-0.03379,-1.27666,-2.17524,0.64785,-8.71911,-1.13155,-0.10505,-0.18746,4.21159,2.84625,1.05413,0.79807,-1.12695,0.00187,0.05151
2.1,-1.06699,-0.51247,-11.34919,-0.46459,-0.11418,0.07298,-0.28547,5.32671,0.81229,0.36875,-1.25482,0.13241,-0.00112,0.57084,-3.7805,-2.67723,0.1291,-0.47088,0.02283,-0.04019,-0.22543,-3.81662,0.32177,-9.1958,-1.14399,-0.11127,-0.19649,3.22359,4.96093,1.5097,0.94439,-1.99322,-0.00586,0.08793
2.12,-0.70922,-1.25194,-10.4538,-0.27839,-0.02994,0.04917,-0.83033,3.57761,0.96435,0.75767,-1.24366,0.07719,-0.00045,0.08821,-3.68541,-3.46789,0.38423,-0.52162,-0.03836,-0.04487,0.73471,-5.57645,-0.0085,-9.57219,-1.20565,-0.11937,-0.18374,2.14228,7.38146,1.91314,0.53791,-3.05524,-0.02095,0.11327
2.14,-0.02681,-2.0608,-6.95424,-0.08322,0.00233,0.017,-1.33233,1.62595,1.1705,1.16817,-1.19604,0.02776,-0.00042,-0.11724,-3.06261,-4.25995,0.68778,-0.55912,-0.05775,-0.04816,1.58525,-7.27311,-0.29889,-10.10616,-1.33619,-0.13159,-0.15187,1.03308,9.84728,2.21943,-0.19859,-4.25148,-0.0463,0.10274
2.16,0.82514,-2.90628,-1.54679,0.11349,-0.06092,0.00126,-1.86676,-0.30597,1.34775,1.54183,-1.07348,-0.01823,-0.00039,-0.14188,-2.01108,-5.0337,0.95214,-0.59033,-0.04172,-0.05032,2.36903,-8.74676,-0.5238,-10.98912,-1.54546,-0.14805,-0.10486,0.07873,12.20513,2.39667,-1.15182,-5.519,-0.08793,0.03529
2.18,1.65387,-3.74813,4.46885,0.30228,-0.09911,0.00184,-2.47732,-2.12979,1.47302,1.80724,-0.8458,-0.06441,0.00038,-0.13023,-0.66914,-5.72717,1.04921,-0.61462,-0.0086,-0.05058,3.13529,-9.89305,-0.68661,-12.27201,-1.83208,-0.16607,-0.04701,-0.66603,14.32627,2.43724,-2.26323,-6.80486,-0.14476,-0.10144
2.2,2.06425,-4.49764,9.51872,0.48596,-0.11124,0.01447,-3.19236,-3.70819,1.51256,1.84716,-0.50187,-0.11303,0.0028,-0.29592,0.76854,-6.1125,0.84886,-0.62611,0.02951,-0.04837,3.84303,-10.69038,-0.82706,-13.97004,-2.18036,-0.18225,0.01834,-1.01778,15.99625,2.35936,-3.53103,-8.0663,-0.22259,-0.30442
2.22,1.41403,-4.95362,12.27862,0.68212,-0.11273,0.03045,-4.03271,-4.83847,1.42049,1.5031,-0.0463,-0.16329,0.00842,-0.91101,2.04467,-5.91433,0.29095,-0.61219,0.06862,-0.04242,4.34774,-11.17408,-0.98341,-16.04021,-2.56028,-0.19363,0.0899,-0.87534,16.95512,2.17454,-4.97601,-9.2675,-0.33415,-0.54641
2.24,-0.34192,-4.99291,12.01233,0.86589,-0.10987,0.03539,-4.92251,-5.47862,1.18905,0.77862,0.49793,-0.20938,0.01865,-2.09531,2.89712,-5.17789,-0.54491,-0.57259,0.07136,-0.03114,4.68013,-11.30075,-1.12961,-18.50006,-2.92399,-0.19713,0.16777,-0.34804,17.24494,1.9325,-6.65897,-10.3728,-0.47085,-0.79677
2.26,-2.78321,-4.6868,8.99912,1.00956,-0.10426,0.04157,-5.7422,-5.7366,0.87784,-0.21117,1.08572,-0.24453,0.03378,-3.74058,3.14202,-4.05996,-1.49424,-0.5136,0.01073,-0.01513,4.93818,-11.06619,-1.23144,-21.3297,-3.21815,-0.19106,0.25116,0.52372,16.99992,1.67123,-8.63309,-11.3572,-0.61716,-1.03175
2.28,-5.67226,-4.02892,4.476,1.11254,-0.10944,0.05178,-6.4629,-5.67716,0.56217,-1.43828,1.63711,-0.26464,0.05345,-5.6894,2.75903,-2.69504,-2.42699,-0.43613,-0.10057,0.00281,5.05631,-10.558,-1.25945,-24.2348,-3.39415,-0.17532,0.33838,1.75161,16.20345,1.38985,-10.82871,-12.20551,-0.76685,-1.22175
2.3,-8.77809,-3.21601,-0.01176,1.18068,-0.11794,0.06242,-7.09605,-5.39595,0.31379,-2.80472,2.06836,-0.26922,0.07706,-7.67092,1.91425,-1.34868,-3.26488,-0.36053,-0.24983,0.01963,4.8518,-9.7912,-1.29218,-27.34853,-3.39598,-0.14972,0.42767,3.20625,14.99362,1.17361,-13.41268,-12.87636,-0.91894,-1.34901
2.32,-12.16251,-2.525,-3.27248,1.23098,-0.11335,0.06718,-7.71041,-4.95047,0.17134,-4.19606,2.31107,-0.26857,0.104,-9.39027,0.90979,-0.24991,-3.9123,-0.30117,-0.41909,0.03352,4.08012,-8.84604,-1.38825,-31.01226,-3.18029,-0.11495,0.51803,4.51301,13.53866,1.06913,-16.70769,-13.31506,-1.07774,-1.40352
2.34,-15.54059,-1.95646,-4.82079,1.26137,-0.11109,0.058,-8.25679,-4.441,0.10776,-5.40751,2.24603,-0.27241,0.12928,-10.62004,0.05691,0.47062,-4.3073,-0.24996,-0.57055,0.04256,2.73934,-7.85317,-1.3678,-34.46146,-2.74619,-0.07242,0.6006,5.57981,11.9053,1.00948,-20.25989,-13.51398,-1.2267,-1.37411
2.36,-18.44316,-1.481,-4.7946,1.26634,-0.12379,0.036,-8.64773,-4.00489,0.08527,-6.19428,1.79691,-0.2817,0.14728,-11.21064,-0.42001,0.78899,-4.44356,-0.2044,-0.67333,0.04601,0.98919,-6.8748,-1.07798,-36.96819,-2.12371,-0.02483,0.65968,6.54123,10.13048,0.96892,-23.53228,-13.4751,-1.34794,-1.26039
2.38,-20.79043,-1.12156,-3.73319,1.24825,-0.14478,0.01502,-8.9095,-3.6765,0.08777,-6.34622,0.99622,-0.30185,0.15628,-11.13196,-0.44717,0.77906,-4.29586,-0.16652,-0.7165,0.04441,-1.05369,-5.95752,-0.47421,-38.6484,-1.3715,0.02379,0.67908,7.36826,8.30786,0.95808,-26.56324,-13.18,-1.44735,-1.07909
2.4,-22.44426,-0.85514,-2.24301,1.20607,-0.17074,-0.00338,-8.93301,-3.50811,0.10353,-5.9224,-0.08468,-0.31995,0.15442,-10.35895,-0.09552,0.59526,-3.90282,-0.13373,-0.70224,0.03758,-3.22343,-5.06273,0.48362,-39.01524,-0.58048,0.06744,0.62287,7.8964,6.60809,0.95774,-28.64415,-12.67195,-1.49943,-0.8592
2.42,-23.45947,-0.62833,-0.86471,1.13996,-0.19823,-0.01791,-8.66686,-3.51822,0.12984,-5.37975,-1.26454,-0.3177,0.14329,-9.00713,0.43624,0.38252,-3.38697,-0.10411,-0.6474,0.02611,-5.20516,-4.18398,1.82268,-37.61183,0.15316,0.09559,0.45553,7.92439,5.11465,0.94385,-29.06533,-12.00403,-1.47524,-0.62947
2.44,-23.82708,-0.39447,0.08749,1.04787,-0.22516,-0.02844,-8.20638,-3.64512,0.16747,-4.7133,-2.3634,-0.30677,0.12722,-7.32557,0.938,0.17572,-2.80171,-0.07964,-0.565,0.01231,-6.57754,-3.43433,3.47066,-34.90556,0.75495,0.10577,0.17211,7.5945,3.79933,0.894,-28.29603,-11.14846,-1.40095,-0.41089
2.46,-23.43528,-0.14043,0.55266,0.92758,-0.25273,-0.03626,-7.5771,-3.84043,0.2101,-3.90214,-3.30544,-0.29514,0.1089,-5.49904,1.2714,0.00304,-2.19933,-0.06101,-0.46542,-0.00236,-7.18585,-2.87741,5.27817,-31.34733,1.18175,0.10283,-0.21252,7.07652,2.63878,0.79191,-26.64934,-10.08195,-1.29671,-0.21987
2.48,-22.29658,0.12332,0.62467,0.77951,-0.2789,-0.04145,-6.76445,-4.07021,0.24958,-3.10957,-4.02406,-0.27616,0.08969,-3.65569,1.37301,-0.11201,-1.64054,-0.04574,-0.36144,-0.01709,-7.13312,-2.49822,7.17655,-27.15807,1.4179,0.08953,-0.6746,6.32601,1.61051,0.63878,-23.95303,-8.81661,-1.15679,-0.06771
2.5,-20.3534,0.38103,0.45946,0.60234,-0.30594,-0.04563,-5.79769,-4.28424,0.27698,-2.39748,-4.48671,-0.25077,0.07028,-1.93009,1.22258,-0.17009,-1.15947,-0.03867,-0.26705,-0.03076,-6.25062,-2.23168,8.71019,-22.11097,1.47386,0.07326,-1.13284,5.31537,0.80512,0.46528,-19.92787,-7.37221,-0.98047,0.03977
2.52,-17.62344,0.62406,0.20479,0.39971,-0.33829,-0.05106,-4.73705,-4.44568,0.28443,-1.79504,-4.68044,-0.2206,0.05123,-0.43474,0.83203,-0.18006,-0.76855,-0.04357,-0.18955,-0.04207,-4.70483,-2.00968,9.2429,-16.32234,1.37302,0.06046,-1.42767,4.05826,0.28583,0.31354,-14.53824,-5.77358,-0.7706,0.10295
2.54,-14.21322,0.83929,-0.02706,0.18035,-0.37273,-0.05735,-3.63817,-4.53839,0.26664,-1.31447,-4.57582,-0.18172,0.0332,0.76318,0.28936,-0.15349,-0.45923,-0.05071,-0.12418,-0.05049,-3.10359,-1.82485,8.99936,-10.66148,1.13422,0.05027,-1.51868,2.68003,-0.12061,0.18696,-8.2144,-4.03261,-0.5368,0.12545
2.56,-10.22642,1.01308,-0.17604,-0.04697,-0.40549,-0.06388,-2.53418,-4.55161,0.21949,-0.93603,-4.14701,-0.13149,0.01652,1.64788,-0.29588,-0.1005,-0.21198,-0.05273,-0.06738,-0.05591,-1.69876,-1.66213,8.38418,-5.49994,0.78625,0.04171,-1.46481,1.27027,-0.563,0.08312,-1.24327,-2.1696,-0.28751,0.11301
2.58,-5.78059,1.15314,-0.23018,-0.27155,-0.43639,-0.07055,-1.44632,-4.48224,0.14285,-0.63339,-3.37317,-0.06848,0.00145,2.24188,-0.84389,-0.0286,-0.00251,-0.04816,-0.01785,-0.05785,-0.50863,-1.47416,7.4943,-0.80932,0.37277,0.03502,-1.27704,-0.10228,-1.06933,0.01124,6.19757,-0.23001,-0.03035,0.07474
2.6,-0.9665,1.27473,-0.20742,-0.47526,-0.46488,-0.0771,-0.39509,-4.30217,0.03992,-0.37496,-2.22896,0.00995,-0.01144,2.59017,-1.30172,0.06212,0.19692,-0.03311,0.02775,-0.05583,0.45195,-1.23363,6.2361,3.36314,-0.05155,0.02916,-0.99271,-1.34046,-1.56024,-0.01275,13.67602,1.71356,0.22183,0.02106
2.62,3.83361,1.40229,-0.13997,-0.6331,-0.49093,-0.08314,0.6078,-3.99572,-0.08413,-0.1328,-0.70598,0.10706,-0.02132,2.74783,-1.6282,0.17753,0.41347,-0.00198,0.07143,-0.04942,1.13813,-0.94664,4.64594,6.7622,-0.43697,0.02299,-0.66866,-2.60081,-1.91577,0.00196,20.39984,3.56309,0.46152,-0.03815
2.64,8.24819,1.56762,-0.05671,-0.73438,-0.51319,-0.08788,1.5672,-3.61635,-0.22374,0.11351,1.15038,0.22662,-0.02765,2.77215,-1.77099,0.32251,0.67245,0.05101,0.11532,-0.03829,1.56918,-0.65904,3.20367,9.31591,-0.74269,0.01653,-0.36733,-3.89823,-2.19194,0.02961,25.909,5.22791,0.67882,-0.0949
2.66,12.21703,1.79167,0.02942,-0.78282,-0.53142,-0.08107,2.50193,-3.20475,-0.37389,0.37918,3.2713,0.37151,-0.03044,2.72011,-1.6958,0.502,0.99559,0.13183,0.16152,-0.02234,1.83281,-0.41037,2.13854,11.20356,-0.93995,0.0102,-0.12441,-5.03034,-2.4486,0.06829,30.11354,6.6385,0.8603,-0.14337
2.68,15.6893,2.08087,0.13274,-0.7855,-0.53915,-0.06747,3.44354,-2.77446,-0.52557,0.66872,5.46184,0.53109,-0.03014,2.64368,-1.40138,0.71816,1.39523,0.23818,0.20266,-0.00168,1.97194,-0.21325,1.3715,12.4783,-1.02124,0.00451,0.06156,-5.89882,-2.63769,0.11892,32.80068,7.73287,0.99608,-0.17919
2.7,18.44,2.3982,0.30424,-0.75391,-0.47607,-0.0495,4.42075,-2.38078,-0.68869,0.98057,7.67255,0.72376,-0.02692,2.6066,-0.92374,0.97697,1.88913,0.38001,0.25261,0.02317,1.98528,-0.0832,0.89116,13.22252,-0.99694,0.00034,0.13906,-6.60777,-2.64562,0.16621,33.69014,8.44066,1.08465,-0.20099
2.72,20.13732,2.68469,0.64014,-0.70314,-0.40724,-0.02948,5.44795,-2.06921,-0.89703,1.30866,10.14886,0.99376,-0.0212,2.66617,-0.2888,1.29193,2.49688,0.58709,0.34533,0.05172,1.81241,0.00689,0.6308,13.49706,-0.88853,-0.00265,0.11091,-7.34268,-2.40353,0.18398,32.51143,8.69795,1.12922,-0.20889
2.74,20.89657,2.93864,1.29162,-0.64987,-0.35159,-0.01013,6.53211,-1.8378,-1.15597,1.62482,12.55552,1.28911,-0.01454,2.84386,0.48129,1.64513,3.19945,0.83407,0.4566,0.08292,1.48534,0.09713,0.47582,13.34822,-0.71497,-0.005,0.06403,-7.78993,-2.00396,0.1844,29.61718,8.49247,1.11764,-0.203
2.76,20.98633,3.16919,2.47011,-0.60583,-0.32591,0.00744,7.67355,-1.68635,-1.45557,1.90059,14.34625,1.53919,-0.00832,3.15668,1.32351,1.99253,3.95312,1.07394,0.55188,0.11522,1.08323,0.19328,0.37535,12.83828,-0.49512,-0.0065,0.02729,-7.68103,-1.51134,0.18566,25.49772,7.86304,1.04424,-0.18483
2.78,20.39627,3.35232,4.43804,-0.57475,-0.34709,0.02323,8.83871,-1.61795,-1.79989,2.11063,15.54017,1.72316,-0.00327,3.62652,2.15946,2.2985,4.68297,1.3003,0.63877,0.14687,0.63208,0.29371,0.29966,11.97349,-0.25085,-0.00712,-0.00351,-7.16169,-0.93562,0.18091,20.41889,6.89203,0.92325,-0.1556
2.8,19.41386,3.4736,7.45218,-0.55971,-0.43595,0.03773,9.97928,-1.60324,-2.21782,2.22577,15.86554,1.80789,-3e-05,4.25444,2.88976,2.53932,5.37095,1.48787,0.71009,0.17485,0.1729,0.40652,0.2542,10.9718,-0.00441,-0.00739,-0.0261,-6.23219,-0.29792,0.17518,15.39271,5.71592,0.76797,-0.12884
2.82,18.35225,3.51243,11.62309,-0.56339,-0.61076,0.05131,11.03547,-1.58698,-2.72607,2.1927,15.06068,1.76963,0.00121,5.02813,3.37922,2.67299,5.97622,1.60689,0.75727,0.19449,-0.25401,0.55038,0.23927,10.02899,0.21993,-0.00786,-0.0375,-5.00421,0.31042,0.17667,11.11743,4.49054,0.5972,-0.1154
2.84,17.1415,3.42425,16.89782,-0.58262,-0.67566,0.06554,11.96122,-1.49942,-3.2143,2.00271,13.44062,1.59599,0.00078,5.95869,3.55587,2.62916,6.27834,1.66504,0.78989,0.20286,-0.61505,0.71094,0.23018,9.00473,0.39988,-0.00798,-0.03912,-3.81423,0.79212,0.17448,7.38344,3.34403,0.43561,-0.10532
2.86,15.75678,3.18144,23.01037,-0.61467,-0.68387,0.08274,12.74218,-1.24233,-3.54476,1.70503,11.25889,1.30392,-0.00056,7.05891,3.43716,2.40885,6.21257,1.67005,0.81253,0.19914,-0.89009,0.86544,0.22106,7.81804,0.51774,-0.00751,-0.03535,-2.82855,1.13201,0.16458,4.26593,2.36023,0.29697,-0.09315
2.88,14.25897,2.77696,29.21082,-0.66264,-0.67669,0.07839,13.34164,-0.70635,-3.6427,1.30281,8.60439,0.94568,-0.00196,8.3086,3.05319,2.06944,5.83499,1.6182,0.82413,0.18145,-1.0834,1.01538,0.21965,6.53724,0.55828,-0.00699,-0.02749,-2.06729,1.33024,0.15123,1.97734,1.58043,0.18544,-0.08196
