T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.06784,0.03854,5e-05,0.23751,0.00708,0.00544,0.16106,4e-05,6e-05,0.00831,0.53388,0.00015,0.00032,0.24573,0.00017,0.00748,0.00022,0.00699,0.00067,0.04137,0.06607,0.11351,0.00017,0.16616,0.00016,0.20954,0.0565,0.06463,1e-05,0.05166,0.10998,6e-05,0.00039,0.00022,1e-05,0.00109,0.02011,0.00022,0.00308,0.00029,5e-05,0.81544,0.02539,0.00025,0.00023,0.03902,0.07196,3e-05,0.11092,9e-05,0.0386,0.00023,0.00049,0.00027,2e-05,3e-05,0.07206,3e-05,0.09955,5e-05,9e-05,0.00037,0.18656,0.0001,3e-05,0.15113,0.3165,0.0958
0.88,0.07209,0.04901,4e-05,0.23648,0.01384,0.00685,0.17687,5e-05,5e-05,0.00838,0.57676,0.00013,0.00027,0.26618,0.00014,0.00717,0.00019,0.00599,0.00107,0.04422,0.04859,0.12279,0.00012,0.16307,0.00016,0.15958,0.04278,0.08155,1e-05,0.04217,0.11846,0.00011,0.00035,0.00019,2e-05,0.00077,0.02151,0.00022,0.00213,0.00024,5e-05,0.88224,0.02572,0.00019,0.0003,0.04145,0.07333,4e-05,0.11048,8e-05,0.03688,0.00021,0.0004,0.00023,3e-05,5e-05,0.09489,2e-05,0.09514,6e-05,8e-05,0.00029,0.17155,9e-05,4e-05,0.1565,0.36446,0.10316
0.9,0.07562,0.05847,4e-05,0.23571,0.02023,0.00732,0.19271,3e-05,3e-05,0.00856,0.63056,9e-05,0.00028,0.28677,0.00013,0.00673,0.00014,0.00514,0.00148,0.0473,0.03433,0.12456,9e-05,0.1551,9e-05,0.11313,0.02655,0.10039,5e-05,0.03151,0.12919,6e-05,0.00018,0.00011,3e-05,0.00052,0.02334,0.00022,0.00158,0.00018,4e-05,0.94933,0.02691,0.00012,0.00031,0.04404,0.07441,4e-05,0.10878,6e-05,0.03456,0.00023,0.00062,0.0004,2e-05,3e-05,0.11099,9e-05,0.08876,7e-05,7e-05,0.00021,0.15489,9e-05,4e-05,0.16262,0.40263,0.10953
0.92,0.0771,0.06718,3e-05,0.23453,0.0279,0.00724,0.2088,5e-05,5e-05,0.01176,0.69544,8e-05,0.00018,0.30857,0.00011,0.00622,0.00015,0.00441,0.00234,0.05067,0.02634,0.108,6e-05,0.13934,0.0001,0.06781,0.00467,0.11933,3e-05,0.01953,0.13917,0.00029,0.00025,0.00011,4e-05,0.00033,0.0264,0.00021,0.0017,0.00019,9e-05,1,0.02985,0.0001,0.00048,0.04669,0.07559,6e-05,0.10482,6e-05,0.0292,0.00021,0.00258,0.00045,2e-05,3e-05,0.10505,0.0001,0.08071,0.0001,9e-05,0.00013,0.139,0.00011,6e-05,0.16987,0.42505,0.11515
0.94,0.0779,0.07552,3e-05,0.23322,0.03614,0.00757,0.222,6e-05,9e-05,0.0149,0.76948,6e-05,0.00018,0.3282,0.00011,0.00583,0.00014,0.00382,0.00214,0.0536,0.02153,0.08092,7e-05,0.11939,0.00013,0.02862,0.00407,0.13961,5e-05,0.00776,0.14988,0.00028,0.0002,0.00014,3e-05,0.00023,0.02971,0.00029,0.0014,0.00033,7e-05,1,0.03382,8e-05,0.00062,0.04942,0.07558,0.0001,0.10032,5e-05,0.02383,0.00024,0.00221,0.00038,2e-05,2e-05,0.07953,0.00011,0.07058,8e-05,0.02484,0.00012,0.1237,0.00011,0.0001,0.17771,0.43407,0.11899
0.96,0.08035,0.08358,6e-05,0.23251,0.04333,0.00801,0.22984,4e-05,5e-05,0.01554,0.84635,0.00012,0.00143,0.34212,0.00013,0.00573,0.00037,0.00353,0.00167,0.05579,0.0191,0.05263,7e-05,0.09812,7e-05,0.01502,0.00217,0.16215,3e-05,0.00394,0.16269,0.00013,0.00016,0.00019,9e-05,9e-05,0.0331,0.00111,0.00072,0.00072,5e-05,1,0.03789,0.00018,0.00032,0.05234,0.07467,6e-05,0.09667,0.00011,0.02082,0.0006,0.00116,0.00037,2e-05,3e-05,0.04822,6e-05,0.05866,0.01273,0.04391,8e-05,0.108,0.00474,6e-05,0.18559,0.43354,0.12043
0.98,0.08077,0.0917,4e-05,0.23096,0.05005,0.00791,0.23151,5e-05,9e-05,0.01325,0.91107,0.0001,0.0008,0.34983,0.00017,0.00558,0.00025,0.00285,0.0014,0.05744,0.02062,0.0244,8e-05,0.07688,0.00013,0.00762,0.00114,0.1846,2e-05,0.00193,0.17355,0.00013,0.00022,0.00015,5e-05,5e-05,0.03628,0.0006,0.00036,0.00048,4e-05,1,0.04222,0.00011,0.00026,0.05405,0.07039,5e-05,0.09402,7e-05,0.01925,0.00042,0.0006,0.00058,2e-05,2e-05,0.01393,6e-05,0.04591,0.02388,0.0614,5e-05,0.09257,0.01026,6e-05,0.1932,0.42269,0.11971
1,0.07808,0.09922,0,0.22917,0.05468,0.00756,0.22668,0,1e-05,0.01075,0.96385,0,6e-05,0.35188,0,0.00547,0,0.00199,0.00111,0.05722,0.02228,0.00056,0.01366,0.05561,0,0.00366,0.00019,0.20725,0,0.00072,0.18611,0,0,0,0,0,0.03888,0,3e-05,1e-05,0,1,0.046,0,0,0.05513,0.0643,0,0.09139,0,0.01765,0,0,2e-05,0,0,0.00675,0,0.03403,0.03153,0.07419,0,0.07815,0.01504,0,0.19946,0.40824,0.11777
1.02,0.07112,0.10827,0,0.22753,0.05625,0.00724,0.21574,0,0,0.01078,1,0,1e-05,0.34996,0,0.00543,0,0.00146,0.00105,0.05858,0.0227,0.00032,0.0267,0.03678,0,0.0022,1e-05,0.23129,0,0.00078,0.20763,0,0,0,0,0,0.04034,0,0,1e-05,0,1,0.04909,0,1e-05,0.05709,0.05678,0,0.08836,0,0.01476,1e-05,1e-05,0,0,0.01005,0.00419,0,0.02414,0.03586,0.08116,0,0.06477,0.01871,0,0.20361,0.39974,0.11579
1.04,0.06027,0.11716,0,0.22637,0.05479,0.00674,0.19921,0,0,0.0108,1,0,1e-05,0.34244,0,0.00523,0,0.00094,0.00105,0.05955,0.02513,0.00023,0.036,0.02296,0,0.00166,1e-05,0.25392,0,0.00058,0.23115,0,0,0,0,0,0.04017,0,0,1e-05,0,1,0.0502,0,0,0.05707,0.05118,0,0.08596,0,0.01197,0,0,0,0,0.01684,0.00316,0,0.01571,0.03764,0.0848,0,0.05214,0.02131,0,0.20561,0.39406,0.11367
1.06,0.04677,0.12529,3e-05,0.22688,0.05133,0.00628,0.17922,2e-05,4e-05,0.00962,0.97618,9e-05,0.00029,0.32949,0.00013,0.00484,0.00013,0.00075,0.00131,0.05989,0.02946,0.00018,0.04023,0.01576,4e-05,0.00132,0.00013,0.27277,2e-05,0.00045,0.25057,4e-05,0.00027,0.00014,2e-05,1e-05,0.03827,0.00018,7e-05,0.00035,5e-05,1,0.04876,5e-05,0.00034,0.054,0.04665,6e-05,0.08513,6e-05,0.01023,0.00034,0.00026,0.00019,2e-05,0.02055,0.00255,3e-05,0.00874,0.03738,0.0871,3e-05,0.04011,0.02362,2e-05,0.20518,0.38856,0.11129
1.08,0.03117,0.13319,0,0.23007,0.04618,0.00555,0.15818,0,2e-05,0.00804,0.89169,3e-05,0.00012,0.31335,2e-05,0.00403,1e-05,0.00052,0.00157,0.05937,0.03312,0.00011,0.04011,0.01489,2e-05,0.00097,2e-05,0.28711,1e-05,0.0003,0.26773,0,5e-05,3e-05,0,0,0.03442,6e-05,4e-05,2e-05,1e-05,1,0.04438,3e-05,1e-05,0.04837,0.04257,1e-05,0.08532,3e-05,0.0082,0.00056,0.0001,6e-05,0,0.02135,0.00197,0,0.00353,0.03549,0.08729,0,0.02864,0.02492,0,0.20183,0.38558,0.10848
1.1,0.01387,0.14036,3e-05,0.23785,0.03995,0.00508,0.13843,5e-05,9e-05,0.0079,0.76745,0.00019,0.00039,0.29587,0.00011,0.00309,0.00014,0.00332,0.00217,0.0592,0.03407,0.00037,0.03615,0.01981,5e-05,0.00088,5e-05,0.30007,2e-05,0.00176,0.28302,0.00021,8e-05,6e-05,1e-05,2e-05,0.02849,0.00025,0.00025,0.00105,4e-05,1,0.0383,0.00024,0.00033,0.04101,0.03953,3e-05,0.0861,9e-05,0.0067,0.0041,0.0004,0.00033,2e-05,0.02007,0.0018,4e-05,0.00015,0.03277,0.08683,0.00012,0.01926,0.02776,8e-05,0.19542,0.38524,0.1058
1.12,0.00698,0.14585,0,0.26796,0.03171,0.00407,0.1209,0,0,0.00888,0.60643,0,0,0.27786,0,0.00191,0,1e-05,0.00265,0.05714,0.03009,0.0001,0.02838,0.02893,0.00469,0.00031,0,0.31455,0,0.00068,0.29605,0,0,0,0.00687,0,0.0204,0,0,0,0,1,0.03068,0,0,0.03044,0.03648,0,0.08619,0,0.00583,0.00022,0,0,0,0.01685,0.00063,0,4e-05,0.02847,0.08639,0,0.01359,0.02979,0,0.18574,0.38478,0.10334
1.14,0.00413,0.15115,1e-05,0.32701,0.02411,0.00331,0.10699,0,0,0.01115,0.54227,1e-05,2e-05,0.26196,1e-05,0.00076,5e-05,0.00258,0.00348,0.05614,0.01993,3e-05,0.01969,0.03993,0.00413,0.0001,0,0.32731,0,0.00028,0.30782,0,0,0,0.01553,0,0.01145,0,1e-05,6e-05,0,1,0.02299,0,1e-05,0.02094,0.03406,0,0.08621,0,0.0047,0.00267,1e-05,2e-05,0,0.01271,0.00025,0,8e-05,0.02291,0.08565,0,0.01103,0.0329,0,0.17299,0.38616,0.10106
1.16,0.00258,0.15761,1e-05,0.38814,0.01775,0.00264,0.09654,2e-05,1e-05,0.01334,0.50469,3e-05,8e-05,0.24928,2e-05,0.00045,5e-05,0.00221,0.00453,0.05628,0.00253,2e-05,0.01123,0.05026,0.00257,8e-05,1e-05,0.33523,0,0.00018,0.3175,3e-05,3e-05,2e-05,0.02361,1e-05,0.00267,2e-05,2e-05,0.00035,1e-05,1,0.0158,1e-05,8e-05,0.01411,0.03237,1e-05,0.08653,0.0009,0.0025,0.00166,5e-05,5e-05,0,0.00801,0.00019,1e-05,0.00154,0.01584,0.08357,4e-05,0.01044,0.0359,2e-05,0.15751,0.38977,0.09819
1.18,0.00152,0.1651,0.00477,0.44734,0.01253,0.002,0.08856,0,0,0.01587,0.47549,0,0,0.24002,0,0.00016,0.00284,0.00165,0.00567,0.05717,0.00156,0,0.00349,0.05642,0.00155,0,0,0.33865,0,4e-05,0.32381,0,0,0,0.03066,0,0.00165,0,0,1e-05,0,1,0.00972,0,0,0.00854,0.03081,0,0.08676,0.00198,0.00141,0.00041,0,0,0.02508,0.00318,1e-05,0,0.00485,0.00663,0.08005,0,0.0114,0.03897,0,0.14021,0.39317,0.09467
1.2,0.00092,0.17277,0.00863,0.49761,0.00881,0.00146,0.08319,1e-05,1e-05,0.01795,0.45385,4e-05,0.00013,0.23385,1e-05,0.00011,0.00692,0.00294,0.00713,0.0592,0.00095,0.00313,0.0021,0.05693,0.00094,0.01107,1e-05,0.34083,0,5e-05,0.33094,4e-05,7e-05,3e-05,0.03611,1e-05,0.00101,4e-05,0.0001,0.00088,2e-05,1,0.00556,1e-05,0.00015,0.00405,0.03025,2e-05,0.08692,0.00345,0.00087,0.00049,0.00022,5e-05,0.05803,0.00194,0.01181,1e-05,0.00949,0.00405,0.07568,5e-05,0.01435,0.04258,2e-05,0.12221,0.39701,0.09107
1.22,0.00055,0.17927,0.01107,0.52792,0.00572,0.00085,0.08069,0,1e-05,0.01971,0.44141,0,1e-05,0.23033,0,1e-05,0.01146,0.00456,0.0086,0.06201,0.00054,0.00286,0.0014,0.05292,0.00057,0.02719,0,0.34453,0,1e-05,0.34094,0,0,0,0.03935,0,0.00067,1e-05,1e-05,0.00027,0,0.975,0.0039,0,0,0.00016,0.0314,0,0.08682,0.00494,0.00049,7e-05,2e-05,1e-05,0.09363,0.00137,0.01475,0,0.01465,0.00279,0.07132,0,0.01866,0.04635,0,0.10483,0.40089,0.08755
1.24,0.00032,0.1846,0.01212,0.53509,0.00312,0.00046,0.08321,1e-05,3e-05,0.02221,0.43269,0.00174,3e-05,0.23057,1e-05,6e-05,0.01644,0.00769,0.01018,0.06573,0.00026,0.00208,0.00095,0.04372,0.00033,0.04738,0,0.34817,0,5e-05,0.34877,4e-05,4e-05,3e-05,0.04075,0,0.00045,7e-05,8e-05,1,2e-05,0.90229,0.00404,1e-05,9e-05,0.00035,0.03342,1e-05,0.08656,0.00724,0.00032,0.00024,9e-05,5e-05,0.13055,0.00301,0.0084,0,0.02031,0.00195,0.06685,1e-05,0.02215,0.04982,1e-05,0.08969,0.40092,0.08384
1.26,3e-05,0.18884,0.0118,0.51809,0.0008,0.00012,0.08758,0,0,0.0257,0.42472,0.0024,1e-05,0.2349,0,0,0.02124,0.01068,0.01147,0.06971,1e-05,0.00158,0.00298,0.02783,2e-05,0.07115,0,0.35069,0,0,0.35185,0,0,0,0.04071,0,0.00022,0,0,1,0,0.86571,0.00497,0,1e-05,1e-05,0.03527,0,0.08633,0.00985,3e-05,0,1e-05,0,0.1696,0.00558,0.00601,0,0.02683,0.00119,0.06196,0,0.02348,0.05261,0,0.0779,0.39446,0.07979
1.28,2e-05,0.19114,0.01026,0.48004,0.00039,0.00015,0.09298,2e-05,4e-05,0.0301,0.41838,0.00287,0.00027,0.24272,8e-05,4e-05,0.02599,0.01494,0.01279,0.07405,1e-05,0.0008,0.00504,0.00358,6e-05,0.09878,4e-05,0.35308,1e-05,9e-05,0.35524,9e-05,0.00012,5e-05,0.0396,2e-05,0.00011,0.00013,0.00398,1,6e-05,0.84222,0.00673,9e-05,0.00072,0.00035,0.03754,1e-05,0.08616,0.0131,4e-05,0.0003,0.00037,0.00022,0.21221,0.0082,0.003,3e-05,0.03476,0.00059,0.05737,9e-05,0.02299,0.05522,3e-05,0.07001,0.38152,0.07537
1.3,3e-05,0.18963,0.0076,0.42851,0.00019,0.0003,0.09907,7e-05,5e-05,0.03553,0.413,0.00249,0.00026,0.2537,0.0001,4e-05,0.03041,0.01919,0.0135,0.07832,3e-05,0.00041,0.0074,0.00179,5e-05,0.12883,4e-05,0.35761,1e-05,0.00015,0.35649,0.00011,8e-05,9e-05,0.03707,1e-05,6e-05,0.00016,0.00914,1,5e-05,0.82023,0.00868,0.00011,0.00062,0.00045,0.03943,2e-05,0.08631,0.0167,3e-05,0.00043,0.0005,0.00042,0.24873,0.01121,0.00146,0.0273,0.04332,0.00031,0.05285,0.0001,0.02143,0.05621,5e-05,0.06601,0.36255,0.07142
1.32,0,0.18217,0.00413,0.37303,1e-05,1e-05,0.10574,0,0,0.04236,0.40901,0.00112,2e-05,0.26739,0,0,0.0347,0.02187,0.01305,0.08177,0,0.00012,0.01088,0.00076,0,0.15841,0,0.36614,0,0,0.35495,0,0,0,0.03288,0,0,0,0.01459,1,0,0.7897,0.0101,0,1e-05,1e-05,0.0404,0,0.08708,0.02054,0,1e-05,1e-05,2e-05,0.26666,0.0155,0.00026,0.03553,0.05156,0,0.04746,0,0.02004,0.0547,0,0.06576,0.3384,0.06873
1.34,2e-05,0.16826,0.00034,0.31826,4e-05,0.00014,0.11299,0.0001,3e-05,0.05049,0.40725,0.00118,0.00039,0.28278,6e-05,3e-05,0.03857,0.02445,0.01229,0.08538,5e-05,0.00018,0.01509,0.0005,7e-05,0.18769,4e-05,0.37734,2e-05,0.00013,0.35104,0.00012,0.00012,0.00016,0.02766,2e-05,3e-05,6e-05,0.02138,1,7e-05,0.75918,0.01094,5e-05,0.00043,0.00255,0.04153,4e-05,0.08839,0.02483,7e-05,0.00027,0.00017,0.00025,0.27591,0.02044,0.00049,0.03673,0.06069,0.0001,0.04192,0.00019,0.01738,0.05172,0.00014,0.06901,0.30921,0.06656
1.36,1e-05,0.14788,0.00026,0.26394,3e-05,0.00011,0.12052,6e-05,3e-05,0.05925,0.40671,0.00082,0.00027,0.29824,4e-05,2e-05,0.04152,0.02392,0.01086,0.08629,3e-05,0.00013,0.01778,0.00036,7e-05,0.21595,4e-05,0.38962,1e-05,0.0001,0.3454,8e-05,9e-05,0.00011,0.02193,2e-05,0.00508,5e-05,0.02887,1,5e-05,0.7348,0.01081,3e-05,0.00028,0.00456,0.04262,3e-05,0.08946,0.02931,5e-05,0.00029,0.00016,0.00019,0.28704,0.02441,0.00033,0.04403,0.07169,7e-05,0.03742,0.00011,0.01266,0.04743,0.0001,0.07526,0.27521,0.06414
1.38,1e-05,0.12075,0.0002,0.21282,6e-05,0.00013,0.12844,5e-05,3e-05,0.06879,0.40817,0.00061,0.00023,0.31277,3e-05,4e-05,0.04395,0.01875,0.00859,0.08587,3e-05,0.00011,0.02012,0.00029,6e-05,0.24119,4e-05,0.41251,2e-05,8e-05,0.33887,8e-05,9e-05,0.00012,0.0159,1e-05,0.00971,5e-05,0.03649,1,4e-05,0.71177,0.01065,5e-05,0.00028,0.00684,0.04379,3e-05,0.09009,0.03409,4e-05,0.00023,0.00015,0.00021,0.2985,0.02864,0.00024,0.05341,0.08415,8e-05,0.03516,0.0001,0.00694,0.04315,7e-05,0.08419,0.23744,0.06204
1.4,8e-05,0.0868,0.00023,0.16969,0.00036,0.0004,0.1372,0.00045,0.00022,0.07882,0.41442,0.00063,0.0014,0.32586,0.00013,6e-05,0.04598,0.01315,0.00647,0.08464,3e-05,0.00023,0.02095,0.00014,0.00016,0.26333,0.00046,0.44095,0.00604,5e-05,0.33171,0.00017,0.00017,0.00041,0.00925,3e-05,0.01384,0.00061,0.04447,1,0.0001,0.69097,0.01043,0.00028,0.00082,0.01049,0.04577,0.0001,0.09109,0.03956,0.00013,0.00137,0.00105,0.00122,0.3071,0.03128,0.00114,0.06038,0.09732,0.00047,0.03319,8e-05,0.00342,0.03479,0.00014,0.09416,0.19962,0.06023
1.42,5e-05,0.04713,0.00016,0.15423,0.00025,0.00032,0.15398,0.00027,0.00019,0.08774,0.42798,0.00038,0.00081,0.33642,0.0001,5e-05,0.04709,0.00637,0.00485,0.07724,5e-05,0.00015,0.01702,9e-05,0.00015,0.28626,0.00031,0.47485,0.01861,0.0001,0.32446,0.00016,0.00019,0.00032,0.00153,2e-05,0.01729,0.00051,0.05065,0.33972,7e-05,0.67159,0.00991,0.00019,0.0007,0.01566,0.04684,7e-05,0.09293,0.04642,0.0001,0.00097,0.00076,0.00077,0.30885,0.02952,0.00069,0.06021,0.10989,0.00033,0.02497,0.00022,0.00213,0.02006,0.00014,0.10355,0.1674,0.05797
1.44,0.01011,0.00556,0.00011,0.15596,0.00012,0.00036,0.17494,0.00015,0.00014,0.09588,0.46035,0.00025,0.00053,0.34347,6e-05,5e-05,0.04827,0.00142,0.00305,0.0692,3e-05,7e-05,0.01115,5e-05,0.00011,0.31104,0.00015,0.51078,0.03115,0.00011,0.31728,0.0001,0.00011,0.00032,0.00077,1e-05,0.01961,0.00049,0.05557,0.1622,5e-05,0.65197,0.00923,0.00013,0.00038,0.02282,0.04829,5e-05,0.09577,0.05431,9e-05,0.00085,0.00086,0.00047,0.30726,0.02622,0.00034,0.05522,0.12145,0.00021,0.01361,0.00012,0.00105,0.00442,0.00018,0.11232,0.13964,0.05579
1.46,0.01949,0.00275,2e-05,0.16087,0,2e-05,0.19653,1e-05,0,0.10301,0.55164,1e-05,1e-05,0.34624,0,0,0.04994,0.00036,0.00041,0.0621,0,0,0.00567,0,0,0.33393,0,0.54457,0.04229,0.00526,0.30926,0,0,1e-05,0.00039,0.0145,0.02017,2e-05,0.05924,0.10072,0,0.63069,0.00824,0,1e-05,0.03058,0.04983,0,0.09755,0.06195,0,0.0128,0.00024,1e-05,0.30598,0.02401,1e-05,0.04859,0.13181,1e-05,0.00324,0,0.00052,0.00221,1e-05,0.12028,0.11484,0.05379
1.48,0.02718,0.00119,1e-05,0.16813,2e-05,4e-05,0.21829,1e-05,9e-05,0.10916,0.66523,0.00013,0.00021,0.34488,2e-05,1e-05,0.05158,0.00045,0.00013,0.05597,0,2e-05,0.00025,0,0,0.35705,0.00951,0.57371,0.04919,0.00844,0.30007,1e-05,0.00011,7e-05,0.00016,0.02995,0.01909,7e-05,0.06252,0.07383,0,0.60758,0.00712,2e-05,0.00029,0.03988,0.05434,0,0.09597,0.06986,4e-05,0.03855,0.01081,3e-05,0.30137,0.02223,0.00023,0.03518,0.14034,1e-05,0.00154,0,0.00023,0.00096,0,0.1295,0.09652,0.05213
1.5,0.03458,0.00051,4e-05,0.1775,1e-05,7e-05,0.23939,1e-05,0.00026,0.11288,0.81134,2e-05,5e-05,0.34099,1e-05,0,0.05482,2e-05,1e-05,0.05564,0,0,0.00011,1e-05,1e-05,0.37808,0.01875,0.59275,0.0529,0.01342,0.28781,1e-05,0.00054,4e-05,7e-05,0.04616,0.01631,2e-05,0.06575,0.05748,1e-05,0.58456,0.00627,1e-05,3e-05,0.05077,0.05989,0,0.09028,0.07486,1e-05,0.0959,0.0376,0.00015,0.29526,0.02256,0.00439,0.01821,0.14781,1e-05,0.00077,1e-05,0.0001,0.00042,0,0.13516,0.08013,0.04976
1.52,0.04447,0.00023,3e-05,0.18998,6e-05,0.00039,0.25897,7e-05,0.00016,0.11295,1,0.00018,0.00062,0.33895,5e-05,5e-05,0.0638,0.00018,7e-05,0.05993,3e-05,2e-05,6e-05,2e-05,9e-05,0.39399,0.02251,0.59673,0.05386,0.02269,0.27206,6e-05,0.00031,6e-05,3e-05,0.06222,0.01322,0.0004,0.07,0.04754,4e-05,0.56537,0.00617,7e-05,0.00034,0.06952,0.06787,7e-05,0.08465,0.07755,0.00014,0.24582,0.10489,0.00077,0.29102,0.02798,0.00446,0.00365,0.15466,0.00014,0.00039,7e-05,5e-05,0.00021,0.00011,0.13199,0.06121,0.0452
1.54,0.05412,3e-05,1e-05,0.20287,2e-05,0.0001,0.27683,1e-05,4e-05,0.10933,1,3e-05,0.00015,0.33397,2e-05,1e-05,0.07322,3e-05,2e-05,0.06143,1e-05,0,2e-05,0.0116,1e-05,0.4065,0.0238,0.58008,0.04867,0.03203,0.25279,0,0.00017,0.0001,0,0.07771,0.01144,0.00011,0.07646,0.03857,1e-05,0.54722,0.0068,1e-05,4e-05,0.08891,0.07438,1e-05,0.0834,0.08584,1e-05,0.46543,0.19567,0.00011,0.28345,0.03773,0.00051,0.00201,0.15997,1e-05,0.00016,1e-05,0,2e-05,1e-05,0.12236,0.04467,0.03941
1.56,0.06139,3e-05,4e-05,0.21495,2e-05,0.00014,0.29378,2e-05,7e-05,0.10357,1,8e-05,0.00016,0.3226,6e-05,1e-05,0.0781,4e-05,2e-05,0.06056,1e-05,1e-05,0.01002,0.0308,5e-05,0.41773,0.02548,0.53964,0.03872,0.03943,0.22937,4e-05,0.00016,0.00011,0,0.09359,0.01005,0.00012,0.08654,0.03343,1e-05,0.52888,0.00804,1e-05,8e-05,0.10669,0.0797,2e-05,0.08276,0.09953,1e-05,0.65887,0.27858,0.00043,0.26823,0.05119,0.00045,0.00142,0.16319,3e-05,0.00015,2e-05,0,3e-05,3e-05,0.10897,0.03261,0.03395
1.58,0.06652,3e-05,5e-05,0.22626,5e-05,0.00015,0.30968,1e-05,0.00035,0.09594,1,0.00021,0.00039,0.30542,6e-05,3e-05,0.07673,6e-05,2e-05,0.0557,1e-05,1e-05,0.0264,0.05556,1e-05,0.42634,0.02615,0.4775,0.02704,0.04431,0.20218,3e-05,0.00022,0.0003,0,0.11065,0.0085,0.00016,0.10097,0.03007,1e-05,0.51412,0.01028,1e-05,0.00011,0.12191,0.0836,2e-05,0.07936,0.11477,3e-05,0.76491,0.34986,0.00039,0.24517,0.07085,0.0003,0.00105,0.16478,5e-05,0.00026,1e-05,0,3e-05,2e-05,0.09182,0.02393,0.02694
1.6,0.07047,1e-05,3e-05,0.23638,4e-05,9e-05,0.32574,3e-05,0.00024,0.08721,1,0.00011,0.0002,0.28659,4e-05,1e-05,0.06998,0.0001,2e-05,0.0481,0,1e-05,0.04841,0.08481,2e-05,0.43401,0.02647,0.3908,0.01701,0.04721,0.17006,3e-05,0.00013,0.00016,1e-05,0.12899,0.00541,0.00016,0.1188,0.02784,1e-05,0.49685,0.0133,1e-05,0.00012,0.13242,0.0845,1e-05,0.06716,0.11972,2e-05,0.73477,0.38748,0.00022,0.21647,0.09568,0.00016,0.00053,0.16503,2e-05,0.00014,1e-05,1e-05,2e-05,1e-05,0.07265,0.0149,0.01807
1.62,0.07475,3e-05,4e-05,0.24505,5e-05,0.00021,0.34275,9e-05,0.00023,0.07803,1,0.00015,0.00021,0.27287,5e-05,3e-05,0.06284,0.00015,5e-05,0.04174,3e-05,4e-05,0.0751,0.11729,8e-05,0.44347,0.02819,0.28658,0.01438,0.04663,0.13434,6e-05,0.00014,0.00015,2e-05,0.15529,0.00097,0.00026,0.13811,0.02687,3e-05,0.47068,0.01711,3e-05,0.00018,0.14022,0.08241,2e-05,0.04617,0.10818,5e-05,0.5793,0.37744,0.00021,0.1869,0.12221,9e-05,0.0003,0.16421,8e-05,0.00016,2e-05,1e-05,6e-05,5e-05,0.05359,0.00403,0.00793
1.64,0.0789,6e-05,0.00531,0.25224,5e-05,0.00019,0.35906,0.00014,0.00044,0.069,1,0.00012,0.00051,0.26504,0.0001,5e-05,0.05538,0.00049,9e-05,0.03607,6e-05,4e-05,0.10534,0.15008,0.00028,0.45242,0.03024,0.1846,0.0183,0.03749,0.0993,0.00018,0.00605,0.00929,4e-05,0.18618,0.00066,0.00033,0.15818,0.02675,5e-05,0.44373,0.02191,7e-05,0.00024,0.14277,0.07786,5e-05,0.02106,0.08538,0.00015,0.42493,0.34502,0.0004,0.15655,0.1497,0.00022,0.00017,0.16289,0.0002,0.00016,6e-05,3e-05,7e-05,0.00016,0.03688,0.00276,0.0056
1.66,0.08234,5e-05,0.01098,0.25787,6e-05,0.00016,0.37324,0.00015,0.00034,0.06061,1,0.00011,0.0004,0.26251,0.00658,5e-05,0.04661,0.00039,9e-05,0.02925,5e-05,5e-05,0.13729,0.1816,0.00026,0.45849,0.03179,0.0973,0.0252,0.02022,0.06747,0.00014,0.00896,0.01637,4e-05,0.2172,0.00045,0.00034,0.17844,0.02774,5e-05,0.4213,0.02769,6e-05,0.00026,0.14058,0.0709,5e-05,0.01466,0.05634,0.00011,0.31446,0.30802,0.00032,0.1241,0.1782,0.00017,0.00015,0.16133,0.00019,0.00013,5e-05,2e-05,7e-05,0.00013,0.02344,0.0019,0.0039
1.68,0.08576,0,0.01632,0.26198,0,0,0.38493,0,0,0.05275,1,0,0,0.26482,0.01282,0,0.0374,0,0,0.02192,0,0,0.17121,0.21124,0,0.46272,0.03277,0.02947,0.03418,0.0104,0.03975,0,0.00933,0.02001,0,0.24692,0.00012,0,0.19729,0.02945,0,0.40217,0.03454,0,0,0.13549,0.062,0,0.00718,0.0279,0,0.23372,0.27312,0,0.09202,0.20689,0,0,0.15975,0,0,0,0,0.01921,0,0.01342,0.00056,0.00172
