T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.09846,1.21568,0.68521,1.03397,1.21219,1.01267,1.05468,0.96653,1.06665,1.00891,0.98503,1.00614,1.04884,0.76989,0.78822,0.57435,0.9942,0.9092,1.01449,0.9212,0.73608,1.10347,0.42672,1.07156,0.99439,0.99589,1.13906,1.05665,1.17925,0.4706,0.93711,1.01049,0.9828,0.8626,0.79547,0.32546,1.10134,0.91199,0.38843,0.96808,0.80703,1.01199,0.72274,0.96885,1.00436,0.98104,0.90399,1.11352,1.07389,1.20905,1.00323,1.02649,0.95516,1.02346,1.08751,0.77697,1.1638,0.73375,1.00226,1.00154,0.81974,0.87295,0.57529,1.15084,1.03662,0.97341,1.00643,1.02261
0.8,1.09874,1.2178,0.70343,1.04973,1.18973,0.90871,1.04032,1.01711,1.05994,1.00084,0.95959,1.00948,1.04817,0.71844,0.78642,0.56823,0.96521,0.9053,1.01561,0.8761,0.72034,1.07384,0.44917,1.07522,1.00048,0.9936,1.14443,1.05551,1.17379,0.47681,0.93484,1.00853,0.98406,0.89932,0.79481,0.31837,1.0956,0.86993,0.46187,1.0357,0.85737,0.96096,0.7494,0.99706,1.01178,0.97069,0.90537,1.13485,1.0745,1.21115,1.01905,1.02763,0.95169,1.0369,1.09259,0.84627,1.15716,0.72052,0.99879,1.0024,0.81041,0.87566,0.59115,1.14902,1.03788,0.97839,1.00596,1.01634
0.82,1.09614,1.21598,0.73259,1.07073,1.16016,0.83333,1.01848,1.04392,1.05283,0.97011,0.92419,1.01361,1.05049,0.67043,0.78071,0.57084,0.93391,0.90583,1.01569,0.83704,0.70996,1.03538,0.48572,1.0771,1.00352,0.99125,1.14646,1.05418,1.165,0.48426,0.93272,1.00691,0.98592,0.94242,0.80089,0.32448,1.08638,0.81258,0.55507,1.064,0.9344,0.89753,0.77796,1.01642,1.02211,0.95788,0.90054,1.15366,1.07643,1.21025,1.03548,1.02748,0.95142,1.04854,1.09593,0.92946,1.1464,0.71371,0.99111,1.00328,0.8068,0.87878,0.61621,1.14683,1.03905,0.98251,1.00527,1.0092
0.84,1.09002,1.20998,0.77373,1.09473,1.12293,0.80543,0.96994,1.06637,1.04713,0.92836,0.87951,1.01874,1.05555,0.62569,0.76938,0.58159,0.90051,0.91146,1.01481,0.80329,0.70572,0.97016,0.54054,1.0769,1.00662,0.98897,1.14457,1.0528,1.15257,0.4933,0.93089,1.00576,0.98833,0.99192,0.81496,0.34456,1.07331,0.74518,0.6671,1.07422,1.01679,0.84216,0.80104,1.03833,1.03518,0.94195,0.88992,1.17031,1.08024,1.20654,1.05233,1.02583,0.95415,1.05861,1.09729,1.00916,1.13035,0.71442,0.98326,1.00413,0.81016,0.88203,0.65071,1.14417,1.04006,0.98542,1.00437,1.00127
0.86,1.07985,1.19936,0.82777,1.11933,1.07755,0.82349,0.88725,1.08513,1.04442,0.87907,0.82704,1.02502,1.0624,0.58406,0.75178,0.5995,0.86547,0.92243,1.01314,0.77384,0.70792,0.8653,0.61843,1.07445,1.0096,0.98684,1.13832,1.05141,1.13616,0.5043,0.9295,1.0051,0.99128,1.01731,0.8379,0.37991,1.05602,0.67394,0.79625,1.06762,1.05971,0.79422,0.81211,1.06278,1.05056,0.92242,0.87535,1.1851,1.08615,1.20023,1.06928,1.02263,0.95934,1.06739,1.09658,1.04126,1.10773,0.7233,0.97566,1.00492,0.82101,0.88527,0.69462,1.14095,1.04082,0.98711,1.00327,0.98254
0.88,1.0652,1.18364,0.89473,1.14238,1.02345,0.88794,0.80707,1.101,1.04569,0.82536,0.76914,1.03248,1.06949,0.5456,0.72858,0.62287,0.82967,0.93853,1.01101,0.74769,0.71636,0.78518,0.72356,1.06968,1.01233,0.98497,1.12751,1.05005,1.11567,0.51751,0.92871,1.00482,0.99471,1.03516,0.86997,0.43179,1.03441,0.60509,0.94049,1.0436,1.09729,0.75244,0.80692,1.08782,1.06757,0.89913,0.86001,1.1982,1.09389,1.19175,1.08587,1.01792,0.96595,1.0752,1.09387,1.0657,1.07754,0.74057,0.9687,1.00562,0.83907,0.88845,0.74701,1.13708,1.04126,0.98783,1.00198,0.96334
0.9,1.04591,1.16258,0.97262,1.16228,0.91464,1.00016,0.73341,1.11466,1.05123,0.77082,0.70891,1.04104,1.07494,0.51078,0.70147,0.64883,0.79447,0.95897,1.00889,0.72404,0.73034,0.72583,0.85615,1.06271,1.01467,0.98342,1.11224,1.0487,1.09172,0.533,0.92874,1.00472,0.99852,1.0492,0.91052,0.50042,1.009,0.54398,1.03343,0.99959,1.12877,0.71553,0.78439,1.1117,1.08531,0.87237,0.84804,1.20962,1.10286,1.18198,1.10153,1.01196,0.97252,1.08226,1.08936,1.08377,1.04003,0.76596,0.9627,1.0062,0.86311,0.89161,0.80504,1.13255,1.04124,0.98808,1.00056,0.94731
0.92,1.02207,1.13654,1.02072,1.1781,0.80938,1.05062,0.66898,1.12661,1.06063,0.71861,0.64982,1.05038,1.07689,0.48019,0.67259,0.67361,0.7613,0.9825,1.00731,0.70239,0.74891,0.68428,1.00316,1.05372,1.01651,0.98227,1.09298,1.04734,1.06604,0.55071,0.92977,1.00456,1.00102,1.05852,0.95814,0.584,0.95649,0.49425,1.07278,0.86931,1.15421,0.68246,0.74662,1.13321,1.10276,0.84302,0.84371,1.21932,1.11235,1.1723,1.11571,1.0051,0.97742,1.08872,1.08336,1.0964,0.99453,0.79888,0.95798,1.00663,0.89121,0.89478,0.86375,1.12738,1.04067,0.98849,0.99761,0.93618
0.94,0.98516,1.10653,1.04544,1.18956,0.73276,1.09087,0.61495,1.1372,1.07294,0.67072,0.59535,1.06006,1.07386,0.45423,0.64368,0.69365,0.73127,1.00304,1.00664,0.68252,0.77109,0.65808,1.0502,1.0429,1.01777,0.98158,1.0705,1.04597,1.0413,0.57048,0.93189,1.00414,1.00263,1.06267,1.00439,0.67858,0.90221,0.45757,1.1002,0.75915,1.17419,0.65259,0.69798,1.15188,1.11889,0.81254,0.85041,1.22733,1.12176,1.16421,1.1281,0.99445,0.97948,1.09466,1.07617,1.10435,0.90788,0.83875,0.95473,1.00688,0.92126,0.89794,0.91712,1.12163,1.03951,0.98955,0.99383,0.9311
0.96,0.91774,1.07412,1.06384,1.1967,0.67583,1.1218,0.57151,1.14654,1.08689,0.62804,0.54897,1.06941,1.06473,0.43309,0.61589,0.70673,0.70507,1.01252,1.007,0.66457,0.79606,0.64509,1.07716,1.03043,1.01844,0.98137,1.04572,1.04467,1.0205,0.59208,0.93498,1.00335,1.00413,1.06168,1.02436,0.7787,0.86003,0.43442,1.11995,0.67041,1.18943,0.62574,0.64388,1.16774,1.13266,0.78297,0.87034,1.23369,1.13074,1.15879,1.13859,0.97689,0.97836,1.10002,1.06803,1.10829,0.85332,0.88512,0.953,1.00697,0.95137,0.90097,0.95979,1.11536,1.0378,0.99154,0.99029,0.93231
0.98,0.85933,1.04124,1.0773,1.19953,0.6343,1.14591,0.53866,1.15454,1.10108,0.59094,0.51438,1.07759,1.04867,0.41698,0.59002,0.71258,0.68325,1.02076,1.00818,0.64907,0.823,0.64336,1.09166,1.01652,1.01854,0.98161,1.0199,1.04355,1.00606,0.61503,0.93871,1.0022,1.0054,1.05608,1.04169,0.87814,0.82817,0.42518,1.13403,0.59863,1.20051,0.60237,0.58999,1.18095,1.14294,0.75702,0.90433,1.23846,1.13904,1.15633,1.14709,0.9613,0.97471,1.10465,1.05919,1.10881,0.82233,0.93731,0.95274,1.00687,0.97983,0.90355,0.98829,1.10871,1.03573,0.99445,0.98729,0.93914
1,0.80999,1.0099,1.08708,1.19778,0.6069,1.16565,0.51673,1.16091,1.11413,0.5598,0.49585,1.08359,1.02522,0.4063,0.56674,0.71282,0.66646,1.02736,1.0097,0.637,0.85094,0.65112,1.09895,1.00161,1.01814,0.98229,0.98733,1.04282,0.99775,0.63838,0.94255,1.0008,1.00628,1.04689,1.05634,0.97105,0.80446,0.43089,1.14317,0.53805,1.2077,0.5835,0.54139,1.19166,1.14845,0.73793,0.95175,1.24158,1.14645,1.15622,1.1535,0.94861,0.96999,1.10826,1.04999,1.10646,0.80628,0.99386,0.95379,1.00662,1.00199,0.90522,1.00069,1.10197,1.03359,0.99798,0.98521,0.95002
1.02,0.76951,0.95742,1.09428,1.19072,0.59411,1.18296,0.5063,1.16528,1.12496,0.53501,0.49806,1.08639,0.98611,0.40159,0.54658,0.71029,0.65531,1.03191,1.01094,0.62945,0.87873,0.66668,1.10319,0.96772,1.01731,0.98336,0.93895,1.04271,0.99794,0.66088,0.94586,0.99829,1.0066,1.03556,1.06837,1.01952,0.78669,0.45381,1.1474,0.48355,1.21106,0.57045,0.50175,1.19995,1.14779,0.729,1.00413,1.24294,1.15283,1.15729,1.15769,0.93974,0.96618,1.11052,1.04078,1.10174,0.7968,1.01924,0.95592,1.00622,1.00976,0.90548,1.00063,1.09549,1.03173,1.00069,0.98444,0.9629
1.04,0.73727,0.90948,1.09978,1.17693,0.59726,1.19912,0.50789,1.16729,1.13297,0.51694,0.52609,1.08514,0.90814,0.40329,0.52986,0.70794,0.65017,1.03408,1.01126,0.62712,0.90542,0.68849,1.10768,0.93628,1.01614,0.98476,0.90676,1.04336,1.00475,0.68138,0.94818,0.99469,1.00626,1.02367,1.07796,1.04071,0.77292,0.49796,1.14636,0.43146,1.21055,0.5644,0.47285,1.20587,1.13946,0.733,1.02735,1.24245,1.1581,1.15828,1.1596,0.93548,0.96518,1.11121,1.03189,1.09512,0.78665,1.03708,0.95892,1.0057,1.01509,0.90399,0.99083,1.08961,1.03043,1.00214,0.98525,0.97585
1.06,0.71229,0.87439,1.10428,1.15386,0.61832,1.21475,0.52178,1.16667,1.13796,0.50598,0.5861,1.07918,0.84085,0.41165,0.51665,0.70833,0.65101,1.03357,1.01014,0.63006,0.93039,0.71508,1.1146,0.90992,1.01471,0.98648,0.88784,1.04479,1.01384,0.69927,0.94933,0.99129,1.00523,1.01247,1.08539,1.0557,0.76156,0.57003,1.13937,0.37989,1.20605,0.56626,0.45499,1.2094,1.12163,0.75197,1.0474,1.24002,1.16224,1.15811,1.15929,0.93647,0.96864,1.11033,1.02353,1.08704,0.77072,1.05142,0.9626,1.00506,1.01828,0.90068,0.97304,1.08448,1.02977,1.0035,0.9877,0.98754
1.08,0.69353,0.84659,1.10824,1.11704,0.66027,1.22996,0.54784,1.16317,1.13998,0.50275,0.68597,1.068,0.786,0.42659,0.50695,0.71347,0.65735,1.03013,1.00716,0.63762,0.95337,0.74467,1.12486,0.88854,1.0131,0.98848,0.87902,1.04687,1.02439,0.71453,0.94951,0.98789,1.00358,1.0027,1.09098,1.06729,0.75146,0.68066,1.12525,0.32862,1.19745,0.57678,0.44779,1.21044,1.09208,0.78742,1.06377,1.23563,1.16527,1.15595,1.15693,0.94323,0.97788,1.10808,1.0158,1.07804,0.74657,1.06265,0.96673,1.00431,1.01979,0.89586,0.95196,1.08012,1.02967,1.00487,0.99159,0.99735
1.1,0.68007,0.82198,1.11195,1.0583,0.7278,1.24447,0.5853,1.15645,1.13916,0.50828,0.83432,1.05123,0.74447,0.44765,0.50081,0.72503,0.66836,1.02341,1.00194,0.64838,0.9742,0.7749,1.13809,0.87202,1.0114,0.99071,0.87688,1.04933,1.03454,0.7276,0.94919,0.98413,1.00148,0.98662,1.09499,1.07734,0.74191,0.84671,1.10194,0.27861,1.18467,0.59673,0.45071,1.20866,1.04842,0.84034,1.07616,1.22932,1.16718,1.15102,1.15278,0.95623,0.99402,1.10486,1.00876,1.06884,0.71434,1.07109,0.97108,1.00348,1.02015,0.89014,0.93121,1.07639,1.02985,1.00637,0.99652,1.0021
1.12,0.67112,0.79752,1.11556,0.91676,0.82895,1.25797,0.63279,1.14607,1.13565,0.52394,1.01419,1.02859,0.71656,0.47404,0.49833,0.74449,0.68294,1.01294,0.98577,0.66046,0.99283,0.80292,1.15319,0.86031,1.0097,0.99312,0.87806,1.05182,1.04282,0.7393,0.94904,0.97953,0.99789,0.97054,1.09765,1.08714,0.73257,1.03307,1.06561,0.23111,1.16772,0.62709,0.46324,1.20359,0.97375,0.91128,1.08449,1.22124,1.16796,1.1425,1.14721,0.9761,1.00698,1.10125,1.00244,1.0603,0.67601,1.07696,0.9754,1.00258,1.01995,0.88432,0.91392,1.07306,1.02994,1.00821,1.00079,1.00466
1.14,0.66601,0.7711,1.11908,0.7228,0.97865,1.27026,0.68887,1.13134,1.12962,0.55105,1.07818,0.99952,0.70163,0.5047,0.49963,0.77336,0.70003,0.9948,0.96166,0.67195,1.00369,0.82599,1.16888,0.85328,1.00811,0.99567,0.87999,1.05403,1.04827,0.75064,0.94975,0.97368,0.99197,0.95646,1.09918,1.09752,0.72336,1.10486,1.00849,0.18703,1.14655,0.66919,0.4849,1.19461,0.84387,1.00023,1.08895,1.21157,1.16755,1.12938,1.14057,1.00152,1.01859,1.09782,0.99213,1.05326,0.63432,1.08044,0.97946,1.00162,1.01962,0.87913,0.90238,1.06983,1.02954,1.01054,1.00301,1.00692
1.16,0.66409,0.74155,1.12247,0.58593,1.06058,1.28125,0.7525,1.11128,1.1213,0.59049,1.11712,0.92368,0.69794,0.53838,0.50476,0.81316,0.71867,0.94771,0.93365,0.68129,1.00924,0.84216,1.18406,0.85073,1.00668,0.99834,0.88134,1.05572,1.05033,0.76272,0.95191,0.96631,0.98604,0.94241,1.09975,1.10888,0.71445,1.15151,0.84259,0.14691,1.12087,0.72473,0.51509,1.18111,0.75415,1.03635,1.09005,1.2006,1.16595,1.11024,1.13318,1.01524,1.03175,1.09503,0.98017,1.04832,0.59207,1.08169,0.98311,1.00062,1.01939,0.87515,0.89798,1.0664,1.02831,1.01347,1.00522,1.0092
1.18,0.66474,0.70875,1.12557,0.48878,1.11429,1.29088,0.82301,1.08473,1.11116,0.64181,1.14096,0.85761,0.70251,0.57319,0.51371,0.86516,0.73801,0.89446,0.90344,0.68738,1.01399,0.8505,1.1978,0.85237,1.00546,1.00043,0.88221,1.05671,1.04872,0.7766,0.95602,0.95737,0.97989,0.92669,1.09955,1.12121,0.70623,1.18281,0.6923,0.11121,1.09011,0.79527,0.55239,1.1627,0.6946,1.06578,1.08869,1.18886,1.16316,1.08321,1.12536,1.03081,1.04555,1.09321,0.96986,1.04578,0.55208,1.08089,0.9862,0.99899,1.01924,0.87281,0.90142,1.06246,1.02597,1.017,1.00752,1.01178
1.2,0.66741,0.67352,1.12813,0.42109,1.15552,1.29908,0.89965,1.05055,1.10004,0.70193,1.15523,0.80393,0.71109,0.60628,0.52634,0.92998,0.75707,0.83699,0.87324,0.6896,1.01808,0.85112,1.20933,0.85787,1.00451,1.00152,0.88399,1.05686,1.04326,0.79324,0.96247,0.9471,0.97307,0.90801,1.09876,1.13411,0.6994,1.2038,0.56933,0.0804,1.05357,0.88139,0.59393,1.13982,0.65707,1.08843,1.08612,1.17729,1.1592,1.04582,1.11749,1.04764,1.05898,1.09254,0.9609,1.04559,0.51713,1.07817,0.9886,0.99643,1.01894,0.87247,0.913,1.05775,1.02227,1.02104,1.01005,1.01488
1.22,0.6716,0.63714,1.12988,0.37677,1.18699,1.30583,0.98118,1.00787,1.08907,0.76451,1.16321,0.76438,0.71878,0.63397,0.54253,1.00301,0.77485,0.77764,0.84532,0.68788,1.02161,0.84489,1.21813,0.8669,1.00388,1.00255,0.88876,1.05601,1.03375,0.81359,0.97162,0.93589,0.96511,0.88541,1.09751,1.1471,0.69474,1.21719,0.47066,0.05476,1.01059,0.98217,0.63555,1.11436,0.63543,1.10444,1.08383,1.16729,1.15411,0.98686,1.10998,1.06507,1.07106,1.09306,0.9531,1.04749,0.48957,1.07367,0.99019,0.99401,1.01813,0.87446,0.93285,1.052,1.01696,1.02543,1.013,1.0187
1.24,0.67701,0.60069,1.13058,0.35197,1.21092,1.31119,1.02348,0.90792,1.07923,0.82106,1.16689,0.73961,0.7215,0.65279,0.56229,1.03349,0.79052,0.71877,0.82156,0.68281,1.02468,0.833,1.22393,0.87911,1.00361,1.00344,0.89855,1.05401,1.01977,0.83877,0.98393,0.92423,0.95564,0.85828,1.0959,1.15976,0.69284,1.22456,0.39265,0.03417,0.91671,1.03269,0.67343,1.08976,0.62528,1.11418,1.08302,1.16032,1.14786,0.85713,1.10324,1.0824,1.08111,1.09457,0.94629,1.05112,0.47097,1.06749,0.99089,0.99191,1.01647,0.87918,0.96126,1.04491,1.0097,1.02996,1.0165,1.02336
1.26,0.68352,0.56497,1.13016,0.34438,1.22896,1.31531,1.04711,0.82008,1.07087,0.86335,1.16743,0.72936,0.71743,0.66056,0.58589,1.05971,0.80352,0.66276,0.80332,0.67566,1.02737,0.81671,1.2266,0.89411,1.00369,1.00407,0.9148,1.05065,1.0006,0.87026,0.99995,0.91266,0.94459,0.82633,1.09396,1.17186,0.69398,1.2268,0.33202,0.01826,0.83352,1.06307,0.70609,1.07028,0.62378,1.11816,1.08423,1.1574,1.14036,0.75032,1.09756,1.09894,1.08868,1.09671,0.94029,1.05609,0.46229,1.05976,0.99067,0.99043,1.01375,0.88706,0.99885,1.03607,1.00003,1.03444,1.02057,1.02898
1.28,0.69121,0.53069,1.12863,0.35301,1.24219,1.31828,1.06413,0.75246,1.06339,0.88599,1.16549,0.73284,0.70751,0.65698,0.61375,1.08209,0.81355,0.61212,0.79174,0.66838,1.02976,0.79728,1.22597,0.91128,1.00414,1.00427,0.9381,1.04568,0.94414,0.90977,1.00785,0.90182,0.93223,0.78988,1.09167,1.18319,0.69808,1.22425,0.28654,0.00671,0.77405,1.08592,0.73565,1.05944,0.62914,1.11681,1.08719,1.15875,1.13143,0.66237,1.09312,1.11392,1.09342,1.09888,0.93493,1.06202,0.46435,1.05069,0.98955,0.98995,1.0099,0.89861,1.01713,1.02502,0.97013,1.03861,1.0251,1.03555
1.3,0.70029,0.49869,1.12614,0.37822,1.25117,1.32,1.07473,0.70183,1.05526,0.88795,1.16136,0.74912,0.69502,0.64361,0.64627,1.10105,0.82047,0.56972,0.78809,0.66341,1.0319,0.77602,1.22167,0.92972,1.00489,1.00384,0.96821,1.03884,0.88508,0.9591,1.0169,0.89255,0.91926,0.74994,1.08897,1.19352,0.70472,1.21675,0.25514,0,0.73718,1.10274,0.76815,1.05848,0.64048,1.11047,1.09093,1.16374,1.12092,0.5901,1.09003,1.12649,1.09491,1.10037,0.9301,1.06849,0.47828,1.0407,0.98763,0.99097,1.00503,0.91436,1.03521,1.01131,0.93588,1.04215,1.02983,1.04298
1.32,0.7111,0.46989,1.12288,0.42204,1.25618,1.32,1.0786,0.66588,1.04423,0.87204,1.15499,0.7774,0.68431,0.6231,0.68381,1.117,0.82414,0.53903,0.79422,0.6634,1.03383,0.75423,1.21299,0.94828,1.0059,1.00256,1.00177,1.02976,0.82706,1.00779,1.02699,0.88579,0.90664,0.70821,1.08575,1.20263,0.71336,1.20351,0.23745,0,0.72375,1.11454,0.81288,1.06615,0.65771,1.09923,1.09412,1.17125,1.10867,0.53084,1.08837,1.13561,1.09241,1.10037,0.92574,1.07513,0.50576,1.03037,0.98508,0.99399,0.99826,0.93493,1.05293,0.98644,0.89797,1.04473,1.03442,1.05099
1.34,0.72417,0.44508,1.11899,0.48897,1.25735,1.32,1.07515,0.6426,1.02755,0.84283,1.14595,0.81759,0.67949,0.59831,0.72691,1.13047,0.82432,0.52484,0.81308,0.67071,1.03558,0.73314,1.19872,0.96588,1.00705,1.0003,1.01725,1.01797,0.77211,1.0326,1.03796,0.88249,0.89545,0.66696,1.08186,1.21033,0.7236,1.18275,0.2333,0,0.73572,1.12211,0.88195,1.07985,0.68164,1.08277,1.09556,1.18011,1.09444,0.48185,1.08829,1.13983,1.08465,1.09819,0.92178,1.08155,0.54933,1.0203,0.98216,0.99931,0.9826,0.96113,1.06969,0.9415,0.85707,1.04598,1.03846,1.05918
1.36,0.74019,0.42505,1.1145,0.58739,1.25472,1.3191,1.06354,0.63002,1.0019,0.80488,1.13331,0.87067,0.68384,0.57177,0.77624,1.14207,0.82057,0.5348,0.84939,0.68725,1.03717,0.71391,1.17686,0.98169,1.00818,0.99273,1.03282,1.00282,0.72165,1.05606,1.04963,0.88355,0.88681,0.62895,1.07709,1.21645,0.73531,1.15103,0.24264,0.0035,0.77611,1.12619,0.99168,1.09696,0.71413,1.0601,1.09426,1.18934,1.07793,0.44037,1.08998,1.13687,1.06932,1.09324,0.91816,1.08739,0.61237,1.01103,0.97928,1.00273,0.96593,0.99399,1.08504,0.89634,0.8139,1.04558,1.04158,1.06697
1.38,0.75993,0.41076,1.10933,0.73151,1.24825,1.3163,1.04259,0.62614,0.92013,0.76211,1.11541,0.93867,0.70014,0.54568,0.83224,1.15243,0.81228,0.58355,0.91085,0.71451,1.03865,0.69784,1.1443,0.99514,1.00908,0.98306,1.04866,0.96159,0.67697,1.0774,1.06175,0.88987,0.88197,0.59746,1.07122,1.22078,0.74867,1.10178,0.2654,0.0144,0.8494,1.12744,1.0518,1.11537,0.7583,1.02941,1.0894,1.19817,1.05891,0.4039,1.09369,1.12239,1.0422,1.0851,0.91479,1.09228,0.69879,1.00296,0.97699,1.00633,0.94795,1.01303,1.09862,0.85282,0.76945,1.04318,1.04331,1.07361
1.4,0.78413,0.40352,1.10329,0.94523,1.23793,1.31212,1.0107,0.6289,0.83065,0.7178,1.08944,1.00939,0.73117,0.52199,0.89452,1.16205,0.79878,0.70401,1.00405,0.75352,1.04002,0.68646,1.09645,1.00228,1.00947,0.97283,1.06491,0.91354,0.63943,1.09585,1.07396,0.90238,0.8824,0.57626,1.06402,1.22295,0.76407,1.02192,0.30128,0.03061,0.96194,1.12655,1.10141,1.13353,0.81882,0.97097,1.08013,1.20599,1.03738,0.37053,1.09965,1.08675,0.98748,1.07346,0.91166,1.09573,0.81184,0.99129,0.976,1.01014,0.92831,1.02918,1.11,0.81314,0.72506,1.03839,1.04316,1.07818
1.42,0.81351,0.40489,1.09616,1.07363,1.22386,1.30638,0.92527,0.6361,0.74269,0.67449,1.05033,1.04287,0.78025,0.50226,0.9618,1.17127,0.77957,0.98744,1.05243,0.80488,1.04127,0.68137,1.02653,1.0052,1.00907,0.9633,1.08141,0.86462,0.61011,1.11084,1.08586,0.92204,0.88958,0.56915,1.05529,1.22254,0.78201,0.80455,0.3493,0.05262,1.04055,1.12422,1.1433,1.15045,0.90285,0.86661,1.06548,1.21235,1.01367,0.33895,1.10796,1.00366,0.83657,1.05813,0.90879,1.09728,0.95274,0.98018,0.97702,1.01367,0.90703,1.04546,1.11889,0.77942,0.68217,1.03081,1.04058,1.07973
1.44,0.84873,0.4164,1.08765,1.13329,1.2064,1.29886,0.83041,0.64551,0.66058,0.63404,0.97133,1.07258,0.85172,0.48744,1.01227,1.18028,0.75468,1.13452,1.09836,0.86872,1.04238,0.68406,0.85791,1.00688,1.00765,0.95565,1.0974,0.81626,0.58925,1.12212,1.09711,0.94968,0.90472,0.57955,1.04484,1.21908,0.80306,0.63248,0.40758,0.08123,1.08673,1.12117,1.17743,1.16555,1.00835,0.77291,1.04417,1.21705,0.97213,0.30847,1.11848,0.71106,0.69077,1.0391,0.90623,1.09646,1.03953,0.97379,0.98063,1.0165,0.88497,1.06141,1.1252,0.75308,0.64192,1.02003,1.03511,1.07747
1.46,0.89023,0.43941,1.0775,1.1723,1.18631,1.28918,0.74657,0.65486,0.58666,0.59787,0.80204,1.09839,0.95113,0.47789,1.03542,1.18909,0.72481,1.21471,1.13856,0.94407,1.0433,0.69581,0.7166,1.00749,1.0051,0.95076,1.11156,0.76967,0.57619,1.12972,1.10746,0.98576,0.92843,0.61069,1.03252,1.21207,0.8277,0.5126,0.47285,0.11756,1.12334,1.11813,1.20477,1.17852,1.0579,0.69068,1.01455,1.22004,0.91795,0.27903,1.13072,0.48333,0.56105,1.01665,0.90411,1.09289,1.07953,0.97148,0.98711,1.0183,0.86414,1.07663,1.12915,0.73487,0.60518,1.00572,1.02649,1.0708
1.48,0.93777,0.47497,1.06553,1.19895,1.16532,1.2769,0.67438,0.66173,0.5223,0.56736,0.65639,1.12012,1.02944,0.47358,1.05413,1.19752,0.69146,1.26155,1.17131,1.01033,1.04396,0.71771,0.6249,1.00728,1.00146,0.9493,1.12215,0.72616,0.56956,1.13371,1.11664,1.01137,0.96037,0.66605,1.01843,1.20104,0.85608,0.42707,0.53906,0.16289,1.15215,1.11589,1.22634,1.1891,1.10082,0.6208,0.94339,1.22138,0.87261,0.25122,1.14391,0.32303,0.45394,0.98057,0.9026,1.08624,1.10586,0.9723,0.99633,1.01884,0.8477,1.09071,1.13116,0.72515,0.57285,0.97115,1.01476,1.05936
1.5,0.98985,0.52353,1.0518,1.21747,1.14671,1.26167,0.61359,0.66365,0.46848,0.544,0.53533,1.13757,1.07069,0.47428,1.06914,1.20522,0.65675,1.28917,1.1961,1.03652,1.04423,0.75074,0.5689,1.00654,0.99236,0.95179,1.12704,0.68723,0.5675,1.13406,1.12429,1.02817,0.99898,0.74956,1.00301,1.18552,0.88782,0.36579,0.59621,0.21793,1.17468,1.11527,1.24299,1.19697,1.13671,0.56429,0.85739,1.22116,0.83518,0.22605,1.15715,0.21661,0.37192,0.92921,0.90197,1.07619,1.12209,0.97508,1.00307,1.01792,0.83983,1.10321,1.13178,0.72428,0.54605,0.92777,1.00038,1.04305
1.52,1.01621,0.58493,1.03656,1.23022,1.1349,1.24344,0.56356,0.65846,0.42564,0.52922,0.43766,1.15058,1.10242,0.4797,1.08101,1.21185,0.62281,1.30514,1.21336,1.05354,1.04402,0.79591,0.54111,1.00562,0.9801,0.95857,1.12392,0.65427,0.56805,1.13067,1.13007,1.04334,1.01547,0.86583,0.96947,1.16514,0.922,0.32269,0.63169,0.28219,1.19215,1.11696,1.25542,1.20186,1.1658,0.52188,0.78519,1.21947,0.80489,0.20461,1.16963,0.1504,0.31439,0.89416,0.90246,1.06243,1.13018,0.97859,1.00798,1.01542,0.84486,1.11372,1.13162,0.73256,0.52588,0.88782,0.96331,1.02205
1.54,1.03273,0.65891,1.02021,1.2387,1.13347,1.22255,0.52323,0.64503,0.39348,0.52388,0.36063,1.15925,1.12579,0.4895,1.09027,1.21715,0.59124,1.31362,1.22395,1.06157,1.04328,0.85435,0.53729,1.00476,0.96778,0.96969,1.11015,0.62809,0.56961,1.12344,1.13371,1.05607,1.02946,1.008,0.93718,1.13937,0.95758,0.2936,0.63595,0.35373,1.20558,1.12132,1.26432,1.20361,1.18884,0.49352,0.72827,1.2164,0.78084,0.1876,1.18085,0.11375,0.27885,0.87713,0.90417,1.0446,1.1313,0.98188,1.01288,1.01131,0.86628,1.12202,1.13114,0.74995,0.51322,0.85372,0.92939,0.99206
1.56,1.04546,0.74552,1.00315,1.24396,1.14265,1.19985,0.49131,0.62368,0.37119,0.52816,0.30119,1.16382,1.14229,0.50335,1.09745,1.22099,0.56305,1.31686,1.22881,1.06103,1.04204,0.92713,0.55456,1.00408,0.95618,0.9848,1.08222,0.60896,0.57138,1.11245,1.13503,1.0659,1.04096,1.06373,0.91143,1.10737,0.9935,0.27536,0.60848,0.42908,1.21583,1.12823,1.27028,1.20221,1.20667,0.47856,0.68599,1.212,0.76189,0.17536,1.19056,0.09943,0.26252,0.87829,0.90702,1.02234,1.12626,0.98445,1.01747,1.00568,0.90594,1.12806,1.13061,0.7757,0.50863,0.82697,0.90096,0.92978
