T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,7.78622,-3.38937,-0.26235,2.54233,-0.65139,-0.10181,7.96993,-1.34291,-0.47884,3.26342,-0.03803,-0.00384,-0.34341,7.91081,-1.36727,-0.20499,2.71711,-0.03659,0.15224,0.21094,-38.00961,-5.27986,0.58751,-8.27838,-17.34635,5.80315,1.29475,52.45925,5.42228,-0.17591,26.9239,-15.11204,-1.01266,-2.02597
1.46,9.35083,-6.19539,-0.29559,2.6934,-0.75451,-0.11607,8.00399,-1.31391,-0.51202,3.27096,-0.03731,-0.00458,-0.3468,7.78019,-1.30004,-0.16934,2.67932,-0.03781,0.1553,0.20258,-36.95472,-5.3205,0.45683,-6.83349,-18.05055,6.2469,1.48759,52.19532,6.26369,-0.00409,28.81244,-14.974,-0.64207,-2.00857
1.48,10.75349,-8.99665,-0.2339,2.84721,-0.86061,-0.13036,7.97017,-1.25828,-0.52835,3.25274,-0.03779,-0.00127,-0.34682,7.63289,-1.17793,-0.12419,2.63085,-0.03807,0.16071,0.19013,-35.44368,-5.49345,0.38134,-4.71915,-18.54139,6.59501,1.68358,51.14102,6.71153,0.09958,29.89856,-14.57725,-0.41805,-2.01765
1.5,12.23237,-11.72029,-0.07534,3.01723,-0.9642,-0.14474,7.88008,-1.16129,-0.55745,3.19675,-0.03671,-0.00232,-0.34288,7.50808,-1.00017,-0.04891,2.59842,-0.02674,0.15115,0.20171,-33.60626,-6.03906,0.33632,-2.22067,-18.83589,6.98464,1.88365,49.02936,6.89107,0.21996,30.69881,-13.74889,-0.23643,-1.94657
1.52,14.10212,-14.20839,0.05566,3.21706,-1.05948,-0.15947,7.74393,-1.02262,-0.63723,3.08421,-0.03075,-0.01689,-0.33312,7.48889,-0.8572,0.05222,2.63813,0.00013,0.10943,0.26141,-31.73925,-7.33943,0.29995,0.09702,-18.97328,7.62831,2.08735,45.77523,6.84165,0.40592,31.61627,-12.35992,-0.01622,-1.68727
1.54,15.9178,-16.41659,0.06233,3.41892,-1.14798,-0.17356,7.59986,-0.89627,-0.74574,2.94139,-0.02492,-0.03718,-0.31831,7.45712,-0.82908,0.11897,2.67151,0.01541,0.05354,0.30798,-29.49052,-9.29575,0.35306,2.68242,-18.92847,8.32898,2.27744,41.37179,6.31137,0.56576,31.43244,-10.66519,0.14708,-1.37763
1.56,17.28376,-18.47982,0.07917,3.59979,-1.23313,-0.18633,7.48595,-0.8175,-0.86217,2.7992,-0.02253,-0.05688,-0.30125,7.3063,-0.79896,0.16465,2.6132,0.02051,0.00495,0.31493,-26.51818,-11.76431,0.55059,5.93274,-18.68948,8.91191,2.44365,35.89634,5.42492,0.66232,29.49621,-8.88157,0.22161,-1.11087
1.58,18.23173,-20.49238,0.18914,3.7637,-1.31812,-0.19842,7.41507,-0.78789,-1.00484,2.65344,-0.02189,-0.0774,-0.28161,7.03889,-0.6879,0.21553,2.44794,0.02394,-0.04635,0.28428,-22.80118,-14.83718,0.85713,9.51647,-18.23871,9.55007,2.61918,29.70106,4.41977,0.69135,26.25237,-7.06281,0.23408,-0.86895
1.6,18.96142,-22.40236,0.51298,3.90602,-1.39285,-0.2089,7.41947,-0.78359,-1.16904,2.51082,-0.02565,-0.10303,-0.25789,6.76168,-0.37204,0.32546,2.20874,0.03436,-0.08698,0.22229,-18.80654,-18.23377,1.3015,13.30385,-17.78762,9.92942,2.71463,22.80913,3.57104,0.65397,21.70668,-5.33824,0.24836,-0.63747
1.62,19.78228,-24.05943,1.01737,4.02311,-1.44712,-0.21694,7.51457,-0.7784,-1.34309,2.37361,-0.03695,-0.13743,-0.22526,6.64467,0.12282,0.51664,1.98827,0.0533,-0.11071,0.16011,-15.14338,-21.45543,1.88089,17.39065,-17.61144,9.66917,2.62849,15.73105,3.30932,0.48937,16.36532,-3.80655,0.29443,-0.39463
1.64,20.57902,-25.58674,1.6248,4.11753,-1.49482,-0.22395,7.6753,-0.78509,-1.53263,2.23782,-0.05287,-0.17315,-0.18422,6.67718,0.7016,0.76082,1.784,0.07785,-0.13433,0.09899,-11.64761,-24.52111,2.49312,21.44058,-17.5369,9.17967,2.47878,9.40589,3.54411,0.12637,11.11758,-2.54462,0.31307,-0.18468
1.66,21.22655,-27.12139,2.32148,4.19024,-1.54626,-0.23074,7.88004,-0.80277,-1.73923,2.10487,-0.07061,-0.20499,-0.13881,6.82928,1.32579,1.04237,1.582,0.108,-0.16128,0.03091,-8.07677,-27.5326,3.08764,25.163,-17.42263,8.76899,2.35356,4.22046,4.01685,-0.38543,6.43273,-1.56798,0.29289,-0.03454
1.68,21.83664,-28.64715,3.08831,4.24475,-1.59755,-0.23709,8.11399,-0.80856,-1.96327,1.96446,-0.09157,-0.23384,-0.08495,7.08484,1.96343,1.35957,1.37685,0.14201,-0.18657,-0.03901,-4.71213,-30.56126,3.70174,28.66829,-17.3749,8.26559,2.19277,0.22766,4.65598,-0.99144,2.46715,-0.84157,0.25676,0.07396
1.7,22.25869,-30.0099,3.88485,4.27537,-1.64772,-0.24234,8.35945,-0.79035,-2.16394,1.8449,-0.11202,-0.25509,-0.03545,7.41364,2.56155,1.67923,1.19653,0.17605,-0.20949,-0.10218,-1.55397,-33.04409,4.2114,31.57815,-17.3319,7.84435,2.07313,-2.70371,5.25786,-1.5809,-0.83589,-0.35883,0.21366,0.12489
1.72,22.28759,-31.0505,4.69171,4.27645,-1.69659,-0.2458,8.59209,-0.74853,-2.29219,1.77964,-0.12483,-0.26931,-0.00834,7.76539,3.09899,1.96749,1.07688,0.20182,-0.23333,-0.15206,1.53428,-34.31996,4.47529,33.43552,-17.2097,7.73779,2.08871,-4.45892,5.72964,-1.95917,-3.07682,-0.02278,0.16457,0.12158
1.74,22.0765,-31.92094,5.54638,4.25983,-1.74337,-0.24785,8.78276,-0.68017,-2.37661,1.73186,-0.13251,-0.27976,0.00828,8.09448,3.60664,2.23802,0.97313,0.22005,-0.25624,-0.19517,4.45739,-34.9983,4.62439,34.70201,-17.09621,7.72642,2.14159,-4.12872,5.81353,-1.9116,-2.88607,0.23077,0.05441,0.03496
1.76,21.76294,-32.78018,6.47475,4.23653,-1.78987,-0.2491,8.91367,-0.57168,-2.44293,1.6723,-0.13855,-0.28635,0.02588,8.37597,4.09384,2.50123,0.84485,0.2352,-0.2736,-0.238,7.20508,-35.66171,4.76985,35.81315,-17.04309,7.65745,2.16085,-3.68553,5.80792,-1.80774,-2.93883,0.39523,-0.03152,-0.02256
1.78,21.31406,-33.61653,7.46735,4.20978,-1.83954,-0.24996,8.98267,-0.41183,-2.4738,1.6114,-0.14235,-0.28869,0.04169,8.58989,4.54597,2.74782,0.69969,0.24485,-0.28566,-0.278,9.8557,-36.30057,4.90724,36.77771,-17.01479,7.5961,2.16912,-3.12619,5.71915,-1.64967,-3.20457,0.49216,-0.09865,-0.06228
1.8,20.69081,-34.36428,8.49041,4.17823,-1.88651,-0.24951,8.96881,-0.21923,-2.47221,1.55536,-0.14162,-0.28642,0.04972,8.72559,4.95894,2.95335,0.55145,0.25025,-0.29127,-0.3124,12.43776,-36.44543,4.94622,37.48207,-17.00745,7.54379,2.18021,-2.58819,5.50317,-1.40115,-3.62264,0.54334,-0.14845,-0.08722
1.82,19.87731,-34.95624,9.50657,4.13967,-1.92324,-0.24652,8.85009,-0.01317,-2.4432,1.50635,-0.13432,-0.27948,0.04431,8.78461,5.33353,3.09509,0.41682,0.25576,-0.29064,-0.33936,14.98928,-35.64041,4.79224,37.7817,-17.02151,7.4905,2.204,-2.30792,5.05569,-1.03061,-4.09718,0.5657,-0.17853,-0.09373
1.84,18.92312,-35.42606,10.47788,4.10364,-1.95722,-0.24267,8.63988,0.22308,-2.37657,1.45721,-0.12384,-0.26777,0.033,8.75441,5.64422,3.18497,0.28889,0.25957,-0.28473,-0.35929,17.54788,-34.35081,4.55456,37.94146,-17.03336,7.45167,2.23403,-2.30833,4.49427,-0.64824,-4.5847,0.56488,-0.18939,-0.08258
1.86,17.87052,-35.78336,11.33147,4.078,-1.99311,-0.2394,8.35362,0.49314,-2.27348,1.4008,-0.11331,-0.25196,0.0229,8.62186,5.85323,3.22948,0.1607,0.25915,-0.27324,-0.37216,20.1316,-33.05984,4.32966,38.17617,-17.02992,7.42475,2.25671,-2.48848,4.04747,-0.35563,-5.07636,0.54461,-0.17857,-0.05554
1.88,16.71236,-35.93447,11.96515,4.05933,-2.02506,-0.23599,7.99479,0.77021,-2.14322,1.33491,-0.10286,-0.23347,0.01277,8.39022,5.92977,3.2138,0.04814,0.25394,-0.25688,-0.37614,22.7665,-31.81125,4.09475,38.32554,-17.00965,7.41071,2.27095,-2.83809,3.79915,-0.16376,-5.5088,0.5097,-0.13534,-0.00741
1.9,15.43642,-35.67672,12.27924,4.05292,-2.04436,-0.23325,7.55617,1.01019,-1.98823,1.24436,-0.09248,-0.21045,0.00598,8.06282,5.8533,3.13927,-0.04165,0.24686,-0.23611,-0.37029,25.27928,-29.98145,3.82969,38.58289,-16.94782,7.42616,2.30683,-3.49672,3.85415,-0.09457,-5.8691,0.45938,-0.05369,0.05694
1.92,13.94414,-34.75259,12.16436,4.06906,-2.03331,-0.23177,7.00563,1.1717,-1.80521,1.10199,-0.08178,-0.18001,0.00663,7.63374,5.59395,3.00577,-0.10752,0.24133,-0.21045,-0.35447,27.4576,-26.95276,3.52057,39.15703,-16.82014,7.47538,2.39002,-4.59993,4.23586,-0.14156,-6.14546,0.38999,0.07147,0.12795
1.94,12.1944,-33.00694,11.50125,4.09185,-1.98606,-0.22913,6.35778,1.24106,-1.6053,0.90311,-0.07241,-0.1454,0.01451,7.11062,5.10854,2.79733,-0.14042,0.23202,-0.17991,-0.32826,29.3609,-23.3278,3.18384,39.75429,-16.6358,7.56122,2.50297,-5.87162,4.91623,-0.26385,-6.32194,0.29193,0.25793,0.20644
1.96,10.30007,-30.4552,10.22381,4.12263,-1.89706,-0.22424,5.66733,1.20712,-1.41047,0.65377,-0.0662,-0.11083,0.0296,6.52323,4.38957,2.5154,-0.13582,0.21581,-0.14559,-0.29311,31.02455,-19.70351,2.84484,40.08589,-16.40769,7.67773,2.6248,-6.67063,4.10008,-0.07373,-5.48135,-0.11508,0.31181,0.13619
1.98,8.23352,-27.1477,8.32553,4.17464,-1.74373,-0.21684,4.95814,1.06644,-1.23187,0.35289,-0.0634,-0.07675,0.05223,5.89345,3.46034,2.17258,-0.10213,0.19498,-0.10693,-0.25163,32.32372,-16.12926,2.50145,39.997,-16.14513,7.78723,2.74025,-7.68215,2.71359,0.08198,-4.7948,-0.73726,0.36908,0.00284
2,6.02598,-22.90771,5.86555,4.21392,-1.56717,-0.20583,4.25685,0.83458,-1.05555,0.02489,-0.06378,-0.04194,0.08043,5.22188,2.36866,1.77712,-0.06479,0.16832,-0.06359,-0.20646,33.02869,-11.94561,2.13764,39.77035,-15.81657,7.98752,2.91919,-8.73094,0.42838,0.21244,-4.46264,-1.60879,0.41451,-0.20039
2.02,3.50739,-17.66257,2.91472,4.20834,-1.42149,-0.18904,3.57036,0.53452,-0.8713,-0.31026,-0.06681,-0.00428,0.11172,4.49219,1.15188,1.33122,-0.05594,0.13531,-0.01401,-0.16,32.98258,-6.49951,1.72311,39.78728,-15.38096,8.38363,3.23907,-9.03628,-2.74036,0.4735,-3.82452,-2.67207,0.42026,-0.44361
2.04,0.549,-12.05079,-0.3785,4.19252,-1.26392,-0.16593,2.94418,0.19393,-0.7085,-0.63878,-0.07185,0.03289,0.14291,3.73361,-0.11834,0.85579,-0.08806,0.10058,0.04235,-0.11596,32.20269,-0.72794,1.26337,39.50288,-14.90075,8.82206,3.60702,-8.6257,-6.4376,0.85865,-2.55148,-3.91593,0.37595,-0.73018
2.06,-2.69508,-6.62318,-3.76848,4.18826,-1.07102,-0.13732,2.42586,-0.15029,-0.58303,-0.94105,-0.07791,0.06626,0.17113,2.97816,-1.34119,0.3815,-0.17375,0.0676,0.10431,-0.07799,30.82619,4.4883,0.80672,38.536,-14.4495,9.17395,3.93885,-8.04246,-10.54671,1.22537,-1.14818,-5.37553,0.2664,-1.08503
2.08,-6.16726,-1.51826,-7.03607,4.18043,-0.88158,-0.1035,2.01475,-0.45483,-0.48379,-1.20331,-0.08406,0.09712,0.19392,2.227,-2.47628,-0.08068,-0.31869,0.03646,0.17029,-0.04658,29.10188,9.17522,0.37579,37.24425,-14.044,9.45216,4.24669,-7.08663,-14.74984,1.60782,0.54922,-6.9634,0.05282,-1.49153
2.1,-9.23183,2.93016,-9.94878,4.17356,-0.68949,-0.06703,1.74805,-0.73071,-0.42556,-1.38183,-0.08853,0.11859,0.20855,1.5325,-3.46052,-0.51762,-0.4741,0.00745,0.23367,-0.01858,26.83495,13.24011,-0.04255,35.48528,-13.75285,9.59717,4.50275,-5.69936,-18.68449,1.9578,2.4357,-8.60679,-0.24482,-1.9206
2.12,-11.21251,6.64357,-12.34041,4.17485,-0.48767,-0.03219,1.62944,-1.01124,-0.42753,-1.44946,-0.0901,0.1225,0.21543,0.96044,-4.26749,-0.91221,-0.57962,-0.0192,0.28961,0.00907,23.9453,16.58996,-0.45168,33.12777,-13.63847,9.54995,4.67813,-3.8378,-22.00636,2.18228,4.18137,-10.27702,-0.54494,-2.32751
2.14,-12.23646,9.80442,-14.07408,4.15731,-0.30843,-0.00181,1.62128,-1.23346,-0.46746,-1.4184,-0.08914,0.11335,0.21364,0.52727,-4.93908,-1.25431,-0.6161,-0.04424,0.33618,0.03756,21.06592,19.21162,-0.80811,30.73392,-13.68173,9.35071,4.78774,-1.56875,-24.54636,2.32162,5.86102,-11.90508,-0.87958,-2.71007
2.16,-12.43706,12.50529,-15.01275,4.11652,-0.17763,0.02233,1.70984,-1.34277,-0.52103,-1.30419,-0.08626,0.09647,0.20261,0.24694,-5.48821,-1.53668,-0.56729,-0.06865,0.36931,0.06888,18.62892,21.13795,-1.08827,28.65093,-13.85002,9.03999,4.84439,0.80392,-26.44259,2.40218,7.41114,-13.4429,-1.29655,-3.08528
2.18,-11.77497,14.80205,-15.09902,4.09349,-0.11249,0.04236,1.88188,-1.34222,-0.57985,-1.11803,-0.08152,0.07257,0.18384,0.14765,-5.9072,-1.74989,-0.4083,-0.09286,0.38492,0.1049,16.68921,22.47879,-1.29685,26.85505,-14.11346,8.62728,4.85123,3.35045,-27.79754,2.42409,8.79365,-14.87006,-1.72594,-3.43412
2.2,-9.51877,16.57293,-14.31193,4.08324,-0.08071,0.05071,2.14246,-1.25451,-0.63451,-0.83831,-0.07418,0.04188,0.15515,0.2963,-6.13479,-1.86558,-0.11724,-0.1159,0.37807,0.14575,14.90914,23.44045,-1.48492,25.34062,-14.45036,8.1684,4.82788,5.73532,-28.51455,2.41014,10.03941,-16.17423,-2.21214,-3.75997
2.22,-4.90234,17.33219,-12.6596,4.08249,-0.0233,0.04224,2.5117,-1.07195,-0.65979,-0.43517,-0.063,0.007,0.11205,0.78156,-6.09504,-1.83931,0.30236,-0.13338,0.34464,0.18846,12.94215,24.26322,-1.70526,24.04696,-14.83533,7.72877,4.80549,7.52128,-28.42045,2.36071,11.15972,-17.34532,-2.83927,-4.06339
2.24,0.72864,16.89736,-10.16949,4.06047,0.03967,0.0314,2.96599,-0.77061,-0.62819,0.03039,-0.04862,-0.02255,0.05873,1.58122,-5.72657,-1.65101,0.78427,-0.14042,0.28543,0.22584,11.11066,24.93653,-1.93621,23.03647,-15.19304,7.31072,4.78952,9.00771,-27.80019,2.29285,12.24368,-18.36513,-3.49892,-4.32534
2.26,6.05045,15.64894,-6.9961,4.01957,0.08433,0.0262,3.47504,-0.37731,-0.53981,0.49224,-0.03244,-0.04038,0.00214,2.6064,-4.98947,-1.32359,1.25895,-0.13587,0.2065,0.2516,9.63868,25.46545,-2.15117,22.307,-15.46751,6.91713,4.7773,10.51755,-26.93172,2.21658,13.35515,-19.23296,-4.0914,-4.53809
2.28,10.90899,13.56165,-3.38797,3.96574,0.16423,0.02633,4.06283,0.05624,-0.40739,0.95265,-0.01452,-0.04634,-0.05718,3.82419,-3.8962,-0.8946,1.7114,-0.12033,0.11419,0.26575,8.35548,25.99776,-2.33298,21.62948,-15.65506,6.57001,4.77788,12.14459,-25.73405,2.08772,14.41958,-19.97253,-4.61865,-4.69447
2.3,15.26703,11.18956,0.29492,3.91436,0.23972,0.03024,4.76135,0.4703,-0.27044,1.42019,0.00275,-0.04635,-0.11797,5.16013,-2.53826,-0.41367,2.14681,-0.09679,0.01305,0.27359,7.00631,26.42548,-2.5973,21.30996,-15.72603,6.26142,4.79667,13.46921,-24.32203,2.03244,15.82441,-20.58493,-5.12205,-4.82177
2.32,19.5889,9.36474,3.67371,3.89423,0.24177,0.03286,5.62692,0.85907,-0.18783,1.92794,0.01419,-0.05395,-0.18079,6.52494,-1.07106,0.06347,2.56099,-0.06545,-0.09297,0.27619,5.36273,26.72745,-3.1064,21.69807,-15.66176,5.99244,4.84958,13.94506,-22.83286,2.17591,18.07628,-21.06224,-5.66794,-4.95226
2.34,23.67937,8.02829,6.50077,3.90412,0.23695,0.0352,6.62519,1.18966,-0.16405,2.45196,0.01813,-0.07109,-0.24173,7.84706,0.35142,0.46687,2.95054,-0.02957,-0.19253,0.27538,3.51921,27.08012,-3.75041,22.2393,-15.50455,5.7538,4.9343,14.11247,-21.22638,2.35153,20.73664,-21.44847,-6.20742,-5.05922
2.36,27.10639,7.04004,8.58483,3.93971,0.2775,0.03965,7.65799,1.39225,-0.17812,2.94385,0.01567,-0.09353,-0.2954,9.06307,1.59376,0.74955,3.32476,0.00452,-0.27563,0.27915,1.63402,27.54851,-4.40249,22.5683,-15.28984,5.53808,5.04383,14.52656,-19.40199,2.44134,23.46048,-21.78072,-6.69169,-5.11789
2.38,30.01555,6.55128,9.83634,4.00029,0.338,0.04389,8.69857,1.46312,-0.23016,3.40168,0.00428,-0.12728,-0.33993,10.14445,2.57539,0.89403,3.69276,0.03696,-0.34091,0.2907,-0.27245,28.18635,-5.09711,22.8981,-15.02816,5.3833,5.20322,15.12876,-17.34475,2.48156,26.56085,-22.04765,-7.18572,-5.15126
2.4,32.39643,6.60778,10.18805,4.09717,0.41153,0.05027,9.59989,1.36557,-0.2922,3.75977,-0.01161,-0.16111,-0.37112,10.9932,3.19664,0.94524,3.99809,0.06251,-0.38171,0.30708,-2.17866,28.61349,-5.82934,23.02327,-14.73108,5.15806,5.34019,15.6395,-15.23339,2.4517,29.52407,-22.30127,-7.5912,-5.14209
2.42,34.469,7.11552,9.71526,4.24206,0.49251,0.06199,10.26881,1.08828,-0.35002,3.98922,-0.02296,-0.17845,-0.39187,11.55529,3.41782,0.99081,4.17981,0.07483,-0.39637,0.32294,-3.9676,28.3446,-6.55491,22.72418,-14.41032,4.70515,5.34957,15.72123,-13.14339,2.3371,31.71894,-22.60671,-7.77452,-5.05817
2.44,36.33892,7.89923,8.64454,4.41081,0.57246,0.07571,10.80257,0.70211,-0.41514,4.14882,-0.03273,-0.19061,-0.40609,11.90884,3.33348,1.01033,4.28623,0.07934,-0.39279,0.3395,-5.4171,27.62139,-7.17568,22.26408,-14.08705,4.18535,5.29,15.61488,-10.90954,2.14909,33.67765,-22.91596,-7.86095,-4.93237
2.46,37.93943,8.8097,7.16416,4.58157,0.65372,0.08885,11.25215,0.25883,-0.48319,4.26985,-0.04445,-0.20684,-0.41485,12.11264,3.03505,0.96995,4.36584,0.08113,-0.37584,0.35902,-6.4813,26.77622,-7.66799,21.8692,-13.77539,3.72133,5.23713,15.60714,-8.40025,1.87899,35.84694,-23.18669,-7.95762,-4.79404
2.48,39.36016,9.77365,5.43762,4.75436,0.73151,0.10165,11.60028,-0.21657,-0.54704,4.35261,-0.05621,-0.22196,-0.42034,12.16847,2.58402,0.89924,4.40894,0.08017,-0.34727,0.37942,-7.28628,25.79673,-8.11851,21.62283,-13.46524,3.23777,5.16777,15.58549,-5.53888,1.50599,38.14688,-23.43237,-8.03475,-4.63725
2.5,40.51161,10.81702,3.59413,4.91916,0.81151,0.11597,11.8447,-0.67741,-0.60281,4.39488,-0.06531,-0.23444,-0.42204,12.09987,2.00923,0.81325,4.41649,0.07581,-0.31235,0.39543,-7.54256,24.27633,-8.21096,21.16841,-13.20452,2.81061,5.05207,15.42665,-2.78864,1.08204,40.16752,-23.66113,-8.07086,-4.46914
2.52,41.34961,12.04196,1.71784,5.06525,0.90501,0.1345,12.00251,-1.08999,-0.6487,4.39899,-0.06944,-0.2444,-0.41922,11.93367,1.32638,0.71985,4.39581,0.06692,-0.27726,0.40366,-7.09676,21.88817,-7.63808,20.16236,-13.03736,2.53478,4.87946,15.00058,-0.73444,0.70935,41.46016,-23.88671,-8.04416,-4.30084
2.54,41.9845,13.35119,-0.09321,5.19039,1.00399,0.15542,12.09526,-1.45121,-0.68432,4.38327,-0.07058,-0.25136,-0.41523,11.69102,0.6068,0.62302,4.3594,0.0558,-0.24203,0.40905,-6.42445,19.15603,-6.79082,19.05028,-12.91101,2.3104,4.67282,14.44091,1.03645,0.35445,42.36013,-24.09723,-7.98127,-4.13216
2.56,42.54469,14.60478,-1.76895,5.29217,1.09873,0.17638,12.13235,-1.76279,-0.70725,4.36023,-0.0711,-0.25569,-0.41234,11.39913,-0.08824,0.52387,4.31928,0.04491,-0.20603,0.41512,-5.81037,16.53212,-5.9826,18.18621,-12.78777,2.07298,4.4601,13.84485,2.96959,-0.04656,43.25956,-24.27871,-7.91149,-3.96187
2.58,43.22337,15.8099,-3.29445,5.36932,1.1881,0.19789,12.11592,-2.02872,-0.71832,4.33294,-0.07086,-0.25754,-0.41057,11.07322,-0.74339,0.4288,4.27859,0.03402,-0.17164,0.42092,-5.25628,13.99762,-5.20835,17.53955,-12.65694,1.85417,4.25229,12.96363,5.02705,-0.50452,44.1584,-24.44736,-7.8091,-3.78694
2.6,43.46736,16.87709,-4.67863,5.40506,1.27221,0.2187,12.05937,-2.22796,-0.7219,4.29622,-0.06926,-0.25714,-0.40912,10.73303,-1.36433,0.33718,4.23968,0.0235,-0.139,0.42635,-4.69034,11.56067,-4.34417,16.87414,-12.5751,1.65081,4.01063,12.35537,6.83505,-0.90106,44.63584,-24.57062,-7.7204,-3.62396
2.62,42.69126,17.72523,-5.96022,5.38387,1.35308,0.23744,11.98437,-2.34931,-0.72137,4.2462,-0.06604,-0.25371,-0.40829,10.39261,-1.96266,0.24459,4.20395,0.0142,-0.10615,0.43196,-4.04124,9.29304,-3.33852,15.94819,-12.60246,1.44615,3.70411,12.6803,8.03169,-1.08078,44.24252,-24.61339,-7.70029,-3.48971
2.64,41.54377,18.38944,-7.1752,5.31856,1.42502,0.25319,11.88322,-2.43643,-0.72012,4.18979,-0.06264,-0.24989,-0.4077,10.05735,-2.52521,0.15771,4.17242,0.00596,-0.07562,0.43744,-3.44914,7.36877,-2.43428,15.03087,-12.6664,1.25432,3.3985,13.31394,9.00046,-1.16684,43.43791,-24.61289,-7.69763,-3.36779
2.66,40.57078,18.92771,-8.36356,5.22295,1.48584,0.26534,11.74909,-2.52637,-0.71901,4.13425,-0.06053,-0.24671,-0.40801,9.72923,-3.03891,0.08029,4.1475,-0.00111,-0.04819,0.44332,-3.00266,5.85929,-1.75344,14.3457,-12.71054,1.08225,3.12854,13.70606,10.1089,-1.28305,42.66014,-24.60096,-7.67032,-3.24297
2.68,39.7052,19.43604,-9.59073,5.10185,1.54421,0.275,11.59481,-2.63364,-0.71379,4.08455,-0.06033,-0.23903,-0.41315,9.39713,-3.50714,0.00646,4.12867,-0.00573,-0.01833,0.45026,-2.64902,4.6668,-1.22556,13.79232,-12.74919,0.91117,2.86078,13.90549,11.32718,-1.41614,41.83958,-24.57913,-7.61823,-3.11219
2.7,38.57607,19.76874,-10.9007,4.94257,1.59086,0.27723,11.4156,-2.76502,-0.72933,4.0203,-0.06084,-0.24266,-0.41156,9.10389,-3.9763,-0.05538,4.11627,-0.01079,0.00165,0.45666,-2.31484,3.95733,-0.88179,13.36445,-12.79987,0.7844,2.65135,14.3145,12.32895,-1.47981,40.80122,-24.51853,-7.58781,-2.999
2.72,36.79495,19.77375,-12.32033,4.73781,1.61814,0.2671,11.19355,-2.93269,-0.79284,3.90809,-0.06093,-0.27496,-0.38615,8.88726,-4.48294,-0.09644,4.10983,-0.02079,-0.00361,0.46156,-1.87776,3.83738,-0.73217,13.04973,-12.8941,0.74974,2.55706,15.38868,12.8187,-1.39754,39.2925,-24.38384,-7.63283,-2.92261
2.74,34.75985,19.7568,-13.88012,4.51589,1.64763,0.25136,10.92801,-3.17327,-0.88732,3.75119,-0.06376,-0.31457,-0.34381,8.6872,-4.97242,-0.12581,4.09634,-0.03147,-0.01897,0.46275,-1.35605,3.98426,-0.67823,12.83628,-13.01328,0.75644,2.50557,16.6149,13.11863,-1.28165,37.60644,-24.21225,-7.69572,-2.85965
2.76,32.8293,19.93612,-15.57754,4.29964,1.69414,0.23535,10.63401,-3.51916,-0.99557,3.56685,-0.07134,-0.34807,-0.29595,8.47573,-5.39273,-0.14686,4.07097,-0.03881,-0.03306,0.46006,-0.80917,4.19353,-0.66729,12.72857,-13.13269,0.76245,2.44588,17.5518,13.51218,-1.20826,35.96982,-24.03668,-7.72861,-2.78924
2.78,30.78088,20.22476,-17.36116,4.08648,1.75637,0.21835,10.30949,-3.98135,-1.12034,3.35118,-0.08481,-0.38023,-0.23625,8.28178,-5.73018,-0.14833,4.037,-0.04433,-0.05236,0.45219,-0.20919,4.44865,-0.67529,12.6554,-13.26919,0.76966,2.38561,18.45595,13.99498,-1.14,34.03005,-23.8361,-7.75874,-2.70036
2.8,28.84341,20.59064,-19.07333,3.8902,1.82474,0.20014,9.96676,-4.52908,-1.28396,3.07713,-0.10286,-0.40657,-0.16501,8.10542,-5.93221,-0.12315,3.96653,-0.04352,-0.07716,0.43322,0.44377,4.83829,-0.73904,12.77595,-13.40572,0.81184,2.35126,19.04201,14.24393,-1.0886,32.50624,-23.63225,-7.75905,-2.64301
2.82,27.28398,20.96399,-20.42096,3.72793,1.8767,0.17972,9.61083,-5.0936,-1.50691,2.70284,-0.12385,-0.42079,-0.08556,7.93897,-5.89481,-0.04842,3.81195,-0.03079,-0.10626,0.39525,1.14193,5.49346,-0.90615,13.29828,-13.51911,0.93103,2.37234,18.97426,13.87543,-1.07648,32.2749,-23.45442,-7.69475,-2.67712
2.84,25.84231,21.1317,-21.26462,3.59372,1.91255,0.15943,9.24398,-5.62607,-1.74786,2.27274,-0.14912,-0.42241,-0.00368,7.81621,-5.61792,0.09884,3.59054,-0.01004,-0.13996,0.34091,1.88778,6.28082,-1.11378,14.04,-13.63152,1.08675,2.41826,18.65371,13.20447,-1.06783,32.42751,-23.27123,-7.6029,-2.74593
2.86,24.36605,20.96527,-21.55083,3.48513,1.93123,0.14171,8.87218,-6.05835,-1.95847,1.85065,-0.17621,-0.41242,0.07259,7.75709,-5.16525,0.3151,3.33864,0.01521,-0.17626,0.27606,2.69138,7.07727,-1.30834,14.83216,-13.76211,1.24215,2.46153,18.36043,12.56297,-1.04891,32.2569,-23.05963,-7.50748,-2.79718
2.88,22.85672,20.41253,-21.11068,3.41154,1.90486,0.12569,8.47403,-6.28815,-2.11928,1.43127,-0.2027,-0.38744,0.14074,7.74792,-4.5381,0.61319,3.04134,0.04584,-0.2127,0.19935,3.60104,7.9473,-1.50043,15.7184,-13.91035,1.41814,2.51904,18.0334,11.87547,-1.02938,32.06219,-22.82567,-7.3923,-2.84655
