T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.88933,-0.27448,-0.75331,2.63659,-0.81792,-0.11525,6.0208,-1.34579,-0.32733,2.40292,-0.05024,-0.01314,-0.25338,6.18128,-1.1194,-0.15027,2.04859,-0.02351,0.11093,0.15898,-33.63453,-4.31003,0.42485,-5.18279,-13.91007,6.35107,1.76505,55.12098,2.87899,-0.71217,30.41009,-13.21931,-3.41947,-2.76424
1.46,2.26146,-2.77366,-0.8018,2.79217,-0.93283,-0.12946,6.05047,-1.29454,-0.34366,2.41243,-0.04935,-0.01294,-0.25596,6.0864,-1.04342,-0.13334,2.02004,-0.0255,0.11252,0.15289,-33.13119,-3.95891,0.22329,-4.66734,-15.19058,6.82908,2.00466,55.35282,3.80183,-0.49233,32.48343,-13.84407,-2.81714,-2.7887
1.48,3.51038,-5.2825,-0.7479,2.95093,-1.05098,-0.14371,6.034,-1.21551,-0.34873,2.40563,-0.04935,-0.0096,-0.25626,5.98039,-0.92037,-0.1071,1.98439,-0.02678,0.11571,0.14418,-32.30018,-3.66488,0.04261,-3.62623,-16.26952,7.30139,2.28065,54.98816,4.3226,-0.34583,33.91617,-14.24165,-2.36612,-2.82749
1.5,4.83374,-7.74004,-0.58845,3.12729,-1.1672,-0.15818,5.97771,-1.1009,-0.36151,2.37153,-0.04826,-0.00887,-0.25368,5.89279,-0.74709,-0.05522,1.96285,-0.01682,0.10744,0.15349,-31.31938,-3.70788,-0.08342,-2.30022,-17.19692,7.73241,2.52379,53.74442,4.57176,-0.15512,35.32462,-14.14672,-1.95522,-2.80349
1.52,6.49011,-10.02265,-0.41539,3.33553,-1.27623,-0.17321,5.88518,-0.95449,-0.4062,2.29403,-0.04364,-0.01686,-0.24685,5.89037,-0.58799,0.02034,2.00085,0.01043,0.07478,0.19844,-30.49799,-4.54219,-0.10599,-1.16229,-18.09757,8.06001,2.61473,51.45066,4.61889,0.16648,37.25618,-13.32816,-1.483,-2.61371
1.54,8.10899,-12.07735,-0.32805,3.54623,-1.37864,-0.18784,5.78432,-0.81778,-0.47104,2.19359,-0.0391,-0.02874,-0.23664,5.89117,-0.51687,0.07012,2.04043,0.03019,0.0322,0.23378,-29.35241,-6.03084,-0.03232,0.33354,-18.83979,8.32754,2.64041,47.97659,4.16698,0.4878,38.30776,-12.04485,-1.07593,-2.34334
1.56,9.35652,-13.98501,-0.25515,3.73477,-1.4775,-0.20135,5.70326,-0.71884,-0.54431,2.09335,-0.03706,-0.04052,-0.22505,5.80801,-0.46297,0.09929,2.0126,0.04021,-0.00371,0.23976,-27.46722,-8.04599,0.1409,2.64151,-19.31693,8.56676,2.67378,43.28177,3.30658,0.73826,37.54555,-10.53665,-0.78807,-2.07138
1.58,10.25447,-15.81214,-0.1522,3.90518,-1.57606,-0.21441,5.64878,-0.66274,-0.63769,1.98883,-0.03619,-0.05295,-0.21177,5.63619,-0.37519,0.124,1.90441,0.04678,-0.03976,0.21783,-24.78393,-10.75501,0.42453,5.5603,-19.59049,8.75377,2.67662,37.58746,2.30644,0.91208,35.29035,-8.83007,-0.58761,-1.79242
1.6,10.94119,-17.49808,0.0635,4.05309,-1.6635,-0.22599,5.64693,-0.63416,-0.74962,1.88357,-0.03843,-0.06988,-0.19557,5.43424,-0.16041,0.1827,1.73032,0.05532,-0.06701,0.17272,-21.60407,-13.92358,0.7943,9.01211,-19.68854,8.92063,2.6808,30.60876,1.44091,1.00728,31.1797,-7.06674,-0.39347,-1.47503
1.62,11.6477,-18.92446,0.37989,4.17511,-1.72916,-0.23517,5.71206,-0.6147,-0.87284,1.77759,-0.04597,-0.09464,-0.17255,5.31908,0.18104,0.29695,1.55389,0.06811,-0.08191,0.12667,-18.47862,-17.11537,1.22803,12.89848,-19.63992,9.11552,2.73157,22.69243,1.18058,0.95937,25.4801,-5.37239,-0.16118,-1.08513
1.64,12.29122,-20.20388,0.72982,4.27333,-1.78689,-0.24346,5.82217,-0.61741,-1.0095,1.66692,-0.05643,-0.12106,-0.14273,5.29951,0.58074,0.44719,1.38274,0.0837,-0.09613,0.08089,-15.29701,-20.28751,1.71294,16.87219,-19.5085,9.29311,2.79181,15.07329,1.46885,0.65762,19.2687,-3.87725,0.01797,-0.71151
1.66,12.7813,-21.44711,1.08653,4.34824,-1.84673,-0.25172,5.95974,-0.64585,-1.16024,1.55269,-0.0679,-0.14491,-0.10901,5.36338,1.00565,0.62092,1.21269,0.10182,-0.11204,0.03033,-11.87575,-23.50506,2.2374,20.68658,-19.33744,9.41079,2.83188,8.47137,2.03754,0.14164,13.28676,-2.65108,0.11513,-0.41699
1.68,13.22623,-22.63871,1.42711,4.4032,-1.90499,-0.25969,6.11543,-0.68576,-1.32446,1.42759,-0.08134,-0.16701,-0.06823,5.50246,1.43189,0.81684,1.04403,0.12135,-0.12642,-0.02102,-8.52086,-26.73192,2.80829,24.2837,-19.15759,9.48949,2.85903,3.11061,2.81455,-0.5075,7.90298,-1.68023,0.16456,-0.18318
1.7,13.50654,-23.6496,1.7131,4.43344,-1.95738,-0.26663,6.28118,-0.72791,-1.47801,1.31156,-0.09451,-0.18397,-0.02975,5.70404,1.81419,1.01429,0.89784,0.14018,-0.13914,-0.06665,-5.28877,-29.46383,3.32303,27.3349,-19.00335,9.5177,2.88359,-1.11982,3.52721,-1.19304,3.06129,-1.02393,0.17175,-0.04477
1.72,13.45931,-24.34609,1.92322,4.43472,-1.9997,-0.2717,6.4434,-0.77061,-1.59176,1.22788,-0.10281,-0.1964,-0.00704,5.93919,2.12887,1.1893,0.79527,0.15334,-0.15274,-0.10169,-2.10576,-31.19715,3.65399,29.54274,-18.89651,9.4778,2.91296,-4.26788,4.11657,-1.75826,-0.99321,-0.58636,0.15578,0.01144
1.74,13.23823,-24.84492,2.08359,4.41793,-2.03334,-0.27527,6.57805,-0.81378,-1.68079,1.15219,-0.10778,-0.20679,0.00864,6.16999,2.39924,1.34832,0.70769,0.16128,-0.16599,-0.13081,0.94224,-32.36753,3.88353,31.20588,-18.82734,9.40213,2.93808,-5.52659,4.49886,-2.00718,-2.98194,-0.22977,0.08782,-0.00794
1.76,12.97512,-25.27426,2.22189,4.39317,-2.0617,-0.27793,6.67138,-0.84731,-1.75837,1.06566,-0.11169,-0.21481,0.02571,6.37382,2.63645,1.49841,0.61067,0.16695,-0.17578,-0.15874,3.83246,-33.43317,4.10147,32.61867,-18.78342,9.31373,2.94751,-4.98615,4.48387,-1.89503,-2.91606,0.02624,-0.04325,-0.10286
1.78,12.64849,-25.6394,2.35287,4.36472,-2.08567,-0.27994,6.72477,-0.85717,-1.8123,0.97486,-0.11417,-0.21999,0.04198,6.53819,2.83529,1.63443,0.50562,0.16951,-0.18263,-0.18428,6.62275,-34.4062,4.30306,33.82996,-18.76026,9.20927,2.93927,-4.35825,4.42188,-1.73538,-3.06313,0.19546,-0.14481,-0.16588
1.8,12.21701,-25.86825,2.477,4.32994,-2.10019,-0.28016,6.72344,-0.85072,-1.84614,0.89236,-0.11373,-0.22224,0.05278,6.65026,2.99515,1.7428,0.40605,0.16973,-0.18584,-0.20511,9.32327,-34.79323,4.3988,34.71511,-18.74222,9.11926,2.9366,-3.78083,4.28123,-1.50636,-3.36141,0.30299,-0.21593,-0.19871
1.82,11.64932,-25.88787,2.5981,4.28445,-2.10036,-0.27724,6.6515,-0.83171,-1.86702,0.83131,-0.10893,-0.22212,0.05335,6.70251,3.11961,1.81121,0.32726,0.16978,-0.18521,-0.21957,11.94662,-34.11205,4.29785,35.10446,-18.70955,9.07759,2.96278,-3.47619,3.98196,-1.18875,-3.7176,0.3722,-0.25057,-0.19496
1.84,10.98988,-25.79296,2.74517,4.24077,-2.09132,-0.2727,6.52023,-0.77094,-1.86264,0.7851,-0.10187,-0.21903,0.0484,6.68906,3.20831,1.84903,0.25502,0.16917,-0.18133,-0.22944,14.52086,-32.8213,4.10203,35.28071,-18.64393,9.07234,3.00333,-3.43151,3.62856,-0.86908,-4.09108,0.41501,-0.24014,-0.15202
1.86,10.281,-25.66571,2.93502,4.209,-2.07818,-0.26781,6.34131,-0.64715,-1.82565,0.74699,-0.09457,-0.21242,0.0425,6.60589,3.25615,1.86355,0.17556,0.16724,-0.17412,-0.23629,17.05328,-31.38264,3.90152,35.4608,-18.52672,9.09533,3.04422,-3.53121,3.42249,-0.62999,-4.46909,0.442,-0.17149,-0.06961
1.88,9.51001,-25.47935,3.16195,4.18488,-2.06169,-0.26184,6.11517,-0.46169,-1.75919,0.72006,-0.08686,-0.20293,0.03401,6.45652,3.25892,1.84881,0.09434,0.16387,-0.16407,-0.23963,19.55071,-29.82489,3.67679,35.48214,-18.34112,9.16131,3.08775,-3.76478,3.44977,-0.48367,-4.78777,0.46551,-0.02347,0.05867
1.9,8.62158,-25.12702,3.39775,4.18007,-2.03219,-0.25518,5.83717,-0.23567,-1.66116,0.70183,-0.07896,-0.18888,0.02459,6.23513,3.21291,1.80893,0.0171,0.16039,-0.15034,-0.23873,21.84364,-27.52268,3.41087,35.55993,-18.04645,9.29316,3.17558,-4.26189,3.80107,-0.45063,-5.0285,0.4921,0.22268,0.22912
1.92,7.505,-24.46227,3.60791,4.20932,-1.97771,-0.24838,5.48766,0.01078,-1.52455,0.67924,-0.07061,-0.16773,0.01674,5.92666,3.10803,1.74704,-0.05608,0.15854,-0.13123,-0.23341,23.72892,-23.88248,3.09277,35.91877,-17.60439,9.49982,3.34297,-4.71493,3.38624,-0.21133,-4.25309,0.3605,0.42383,0.30653
1.94,6.13819,-23.49044,3.77828,4.25971,-1.90668,-0.24044,5.07123,0.27682,-1.35283,0.63956,-0.06214,-0.14108,0.01066,5.54511,2.9327,1.65526,-0.12983,0.15618,-0.10775,-0.22457,25.25079,-19.5364,2.74236,36.25781,-17.01624,9.78935,3.56804,-5.10248,1.91034,0.20247,-2.8476,-0.00224,0.59187,0.28808
1.96,4.5669,-22.25272,3.89234,4.31929,-1.82714,-0.23074,4.61427,0.55006,-1.15896,0.57274,-0.05446,-0.11132,0.00738,5.1192,2.68776,1.534,-0.20559,0.15202,-0.08154,-0.2134,26.44191,-15.10958,2.38951,36.29867,-16.29213,10.15518,3.82298,-5.64909,-0.18901,0.57843,-1.62571,-0.56081,0.82027,0.22792
1.98,2.77539,-20.69928,3.92072,4.39002,-1.73392,-0.2197,4.12155,0.81293,-0.95078,0.46607,-0.04785,-0.07851,0.00861,4.65935,2.37506,1.38764,-0.2836,0.14723,-0.05204,-0.20047,27.20041,-10.70699,2.03979,35.92028,-15.44959,10.5537,4.08492,-6.73141,-3.1159,0.81691,-1.03787,-1.38707,1.11542,0.08882
2,0.74334,-18.82457,3.84551,4.46441,-1.63022,-0.20638,3.60712,1.04804,-0.72436,0.32975,-0.04261,-0.04273,0.01434,4.17724,2.00181,1.21967,-0.36181,0.14033,-0.02075,-0.18588,27.37276,-5.78571,1.67915,35.4562,-14.46813,11.06976,4.43345,-7.92588,-6.87049,0.95852,-0.93657,-2.45116,1.44507,-0.11594
2.02,-1.56501,-16.66693,3.66497,4.53422,-1.5223,-0.18987,3.07998,1.25577,-0.47638,0.17685,-0.03868,-0.00354,0.0234,3.67768,1.57284,1.03255,-0.44238,0.12977,0.01129,-0.17002,26.92755,0.11821,1.27621,35.33752,-13.32823,11.76936,4.94226,-7.80629,-10.82754,1.32868,0.20851,-3.54806,1.72716,-0.2902
2.04,-4.00973,-14.28321,3.38051,4.5982,-1.40661,-0.17126,2.55873,1.44068,-0.22834,0.00075,-0.03598,0.0372,0.03531,3.17977,1.10103,0.83005,-0.52523,0.11781,0.04455,-0.15379,25.98088,5.9854,0.8497,35.10417,-12.16087,12.45588,5.47091,-6.63441,-14.61627,1.83828,2.32244,-4.66192,1.93886,-0.45176
2.06,-6.4231,-11.74167,2.99935,4.65478,-1.28033,-0.15153,2.06862,1.5985,0.00083,-0.19766,-0.0346,0.077,0.0498,2.70556,0.6081,0.62029,-0.60855,0.10603,0.07856,-0.1378,24.73773,10.97477,0.45659,34.46909,-11.11511,12.97852,5.90957,-5.44588,-18.30216,2.2215,4.22089,-5.88063,2.06335,-0.67263
2.08,-8.79807,-9.08733,2.54449,4.70338,-1.1462,-0.13113,1.61153,1.74481,0.21138,-0.40381,-0.03407,0.11574,0.06491,2.2556,0.10249,0.40763,-0.69508,0.09359,0.11261,-0.12196,23.45677,15.1702,0.11112,33.78207,-10.24442,13.3376,6.27726,-3.96856,-21.55052,2.55923,6.24009,-7.10885,2.03137,-0.93129
2.1,-10.74433,-6.41455,2.03135,4.73083,-1.00291,-0.10903,1.23787,1.83724,0.38806,-0.58584,-0.03407,0.14862,0.07832,1.85544,-0.38114,0.1953,-0.75678,0.08094,0.14295,-0.10506,21.92119,18.58715,-0.21186,32.85345,-9.64496,13.4788,6.53846,-2.15191,-24.16394,2.81388,8.25026,-8.32313,1.85202,-1.22594
2.12,-11.89432,-3.82543,1.46573,4.72533,-0.84743,-0.08362,0.9994,1.82092,0.51106,-0.71938,-0.03434,0.16987,0.0898,1.52933,-0.81472,-0.00877,-0.76426,0.06888,0.16669,-0.08628,19.96213,21.23998,-0.53003,31.45607,-9.39767,13.35812,6.6606,0.0186,-26.02581,2.90705,9.89321,-9.55415,1.59048,-1.55208
2.14,-12.43632,-1.32038,0.88897,4.6975,-0.68431,-0.05739,0.86368,1.7485,0.58702,-0.80069,-0.03404,0.18129,0.09748,1.26741,-1.21207,-0.19793,-0.73022,0.05628,0.18481,-0.06569,18.03602,23.20045,-0.81082,30.00248,-9.46606,13.02535,6.6836,2.41215,-27.2098,2.91149,11.31927,-10.79648,1.19725,-1.91366
2.16,-12.55019,1.12483,0.35233,4.65854,-0.51879,-0.03257,0.80144,1.66172,0.62614,-0.83253,-0.03283,0.18519,0.0998,1.06742,-1.57647,-0.3674,-0.66661,0.04257,0.19743,-0.0434,16.45464,24.54168,-1.03226,28.74362,-9.80192,12.52262,6.63656,4.68933,-28.01042,2.8621,12.46825,-12.05935,0.62882,-2.32678
2.18,-12.26805,3.50164,-0.1108,4.61496,-0.35228,-0.00818,0.81322,1.55397,0.63203,-0.81934,-0.03067,0.18122,0.09733,0.94325,-1.89718,-0.51092,-0.56956,0.02832,0.20334,-0.01971,15.22334,25.37783,-1.19952,27.60425,-10.3749,11.85473,6.52004,6.98293,-28.57103,2.76594,13.3356,-13.33745,-0.04419,-2.77395
2.2,-11.15601,5.72766,-0.48264,4.55086,-0.19038,0.01246,0.93613,1.39998,0.58906,-0.72281,-0.02758,0.16673,0.08682,0.94604,-2.14566,-0.61335,-0.40734,0.01352,0.19892,0.0064,14.02071,25.90934,-1.36284,26.59403,-11.1138,11.10439,6.35926,8.981,-28.79493,2.64297,13.98086,-14.63253,-0.84926,-3.25662
2.22,-8.6888,7.67415,-0.75797,4.44693,-0.03867,0.02573,1.21881,1.1754,0.48457,-0.50195,-0.02395,0.13958,0.06476,1.16774,-2.3001,-0.65064,-0.14109,-0.00106,0.17987,0.03665,12.50415,26.36813,-1.56669,25.69961,-11.93386,10.38786,6.20097,10.30205,-28.49329,2.49305,14.44723,-15.92869,-1.8429,-3.76948
2.24,-5.35515,9.32341,-0.87288,4.33346,0.10267,0.0353,1.61999,0.92044,0.35069,-0.20549,-0.02015,0.10532,0.03491,1.6269,-2.34469,-0.61488,0.1983,-0.01315,0.14759,0.0686,10.94817,26.77168,-1.79162,24.94555,-12.7634,9.70179,6.05774,11.3233,-27.91753,2.34379,14.87148,-17.17038,-2.89447,-4.27026
2.26,-1.77116,10.72098,-0.78303,4.23753,0.23353,0.04396,2.09437,0.66774,0.21412,0.11759,-0.01655,0.06955,0.00169,2.28334,-2.25348,-0.51813,0.5692,-0.02159,0.10602,0.09919,9.59433,27.13409,-2.01072,24.33489,-13.52788,9.04836,5.92919,12.3951,-27.27914,2.20575,15.34839,-18.32207,-3.8754,-4.73001
2.28,1.95795,11.85058,-0.49976,4.15426,0.35531,0.05134,2.64396,0.40626,0.08172,0.46525,-0.01348,0.03411,-0.03429,3.13437,-2.00984,-0.37423,0.97289,-0.02625,0.05704,0.12926,8.33858,27.5747,-2.19286,23.73204,-14.16197,8.50852,5.83422,13.60823,-26.43263,2.02702,15.82091,-19.37939,-4.76082,-5.13826
2.3,5.83836,12.62056,-0.05223,4.09671,0.4589,0.05689,3.27619,0.15141,-0.04689,0.84059,-0.01145,-0.00067,-0.07346,4.11287,-1.60264,-0.20065,1.38851,-0.02632,0.00334,0.15847,6.97563,28.04453,-2.48593,23.40615,-14.6553,8.01398,5.76657,14.54702,-25.42895,1.9334,16.68097,-20.31778,-5.56174,-5.49548
2.32,9.946,12.96883,0.48012,4.0796,0.53328,0.05953,4.03118,-0.06958,-0.17635,1.24571,-0.01354,-0.03899,-0.11414,5.12168,-1.06856,-0.01519,1.78705,-0.01961,-0.05351,0.18351,5.36488,28.51633,-3.0826,23.65294,-15.02135,7.4631,5.71373,14.66908,-24.33947,2.05844,18.4255,-21.10653,-6.32405,-5.80496
2.34,13.83765,13.06454,1.03122,4.09673,0.59033,0.06099,4.86351,-0.25973,-0.2847,1.64397,-0.02067,-0.07845,-0.15143,6.11057,-0.48185,0.15467,2.15927,-0.00733,-0.10871,0.20432,3.71347,28.98276,-3.81994,24.05059,-15.23398,6.93944,5.67428,14.47767,-23.09048,2.22245,20.61608,-21.7743,-7.01417,-6.06412
2.36,17.10896,13.08266,1.54573,4.14102,0.64016,0.06285,5.69063,-0.42695,-0.35589,2.00847,-0.03076,-0.11382,-0.18388,7.03619,0.0935,0.28544,2.50215,0.00747,-0.15661,0.22405,2.19197,29.45649,-4.53018,24.3169,-15.29314,6.51,5.65296,14.49866,-21.56661,2.29068,22.90907,-22.35114,-7.59912,-6.26792
2.38,19.83809,13.05055,1.95538,4.20736,0.67987,0.06393,6.49896,-0.56928,-0.38998,2.3394,-0.04467,-0.14881,-0.21055,7.86536,0.61223,0.36541,2.81619,0.02516,-0.19619,0.24394,0.8239,29.96351,-5.244,24.60207,-15.24661,6.15476,5.66068,14.68221,-19.73405,2.30246,25.61358,-22.82027,-8.14764,-6.42584
2.4,21.9585,13.04521,2.19531,4.3113,0.71318,0.06732,7.19527,-0.68566,-0.39649,2.60698,-0.05874,-0.17627,-0.23163,8.51097,0.9999,0.4092,3.06198,0.04171,-0.22273,0.26145,-0.44488,30.19788,-5.95833,24.74833,-15.089,5.79406,5.651,14.77664,-17.78036,2.23548,28.21989,-23.23918,-8.57424,-6.52846
2.42,23.60654,13.11902,2.22823,4.47051,0.74265,0.07661,7.72687,-0.78838,-0.41092,2.80653,-0.06747,-0.18711,-0.25168,8.92485,1.20454,0.45119,3.20522,0.05156,-0.2344,0.27361,-1.65632,29.824,-6.66188,24.60653,-14.8083,5.33523,5.55561,14.47976,-15.80928,2.07501,30.10048,-23.6828,-8.75731,-6.55592
2.44,24.9872,13.23869,2.05746,4.65763,0.76647,0.08843,8.15675,-0.89854,-0.43061,2.96141,-0.07356,-0.19101,-0.26928,9.17507,1.25943,0.48098,3.28448,0.05754,-0.23579,0.28328,-2.61028,29.05296,-7.27033,24.34676,-14.47824,4.85719,5.41598,14.04341,-13.664,1.84408,31.78502,-24.10058,-8.82651,-6.52574
2.46,26.15721,13.38951,1.70153,4.84793,0.78718,0.09973,8.51502,-1.02595,-0.44079,3.08256,-0.07978,-0.19574,-0.28246,9.31292,1.20351,0.48067,3.3356,0.0627,-0.22946,0.2933,-3.24613,28.15898,-7.75007,24.12199,-14.15011,4.42434,5.28992,13.75885,-11.22124,1.54355,33.71647,-24.44939,-8.89526,-6.45769
2.48,27.20203,13.55401,1.19683,5.04298,0.80662,0.1108,8.78915,-1.16867,-0.44717,3.17174,-0.0853,-0.19859,-0.29302,9.33922,1.0579,0.4623,3.35538,0.06641,-0.21597,0.30285,-3.72769,27.17564,-8.20109,24.03237,-13.81072,3.97653,5.16603,13.53028,-8.42639,1.15755,35.81048,-24.74948,-8.94158,-6.35266
2.5,28.06995,13.82862,0.56897,5.23278,0.83554,0.12374,8.98343,-1.31066,-0.45088,3.22675,-0.08855,-0.20006,-0.29977,9.27119,0.82239,0.4318,3.34639,0.06734,-0.19789,0.30952,-3.77712,25.71363,-8.32925,23.72088,-13.51446,3.58942,5.01369,13.21802,-5.72786,0.73153,37.66092,-25.01451,-8.94481,-6.21546
2.52,28.73577,14.36037,-0.16674,5.40597,0.88914,0.14144,9.11435,-1.44059,-0.45195,3.24875,-0.08807,-0.20182,-0.30142,9.13177,0.49262,0.39252,3.3156,0.06411,-0.17835,0.31186,-3.2163,23.43588,-7.84005,22.84282,-13.31162,3.35109,4.81635,12.66802,-3.68215,0.35864,38.82389,-25.26372,-8.88149,-6.05306
2.54,29.28512,15.04967,-0.96421,5.5591,0.95991,0.16187,9.19127,-1.56222,-0.45075,3.25056,-0.08557,-0.20293,-0.30089,8.93981,0.11384,0.34686,3.27393,0.05864,-0.15759,0.31268,-2.50072,20.85901,-7.10663,21.84534,-13.14884,3.16316,4.59925,12.02408,-1.90329,0.01139,39.62507,-25.48833,-8.78424,-5.87446
2.56,29.81847,15.75922,-1.7771,5.68774,1.03695,0.18244,9.21822,-1.6777,-0.44525,3.24185,-0.08292,-0.20303,-0.30032,8.71458,-0.2701,0.29586,3.23084,0.05294,-0.13549,0.31409,-1.89445,18.41529,-6.4243,21.07516,-12.9907,2.95727,4.38853,11.39076,0.02725,-0.36796,40.4456,-25.67701,-8.68634,-5.68504
2.58,30.49443,16.47974,-2.57495,5.78863,1.11953,0.20365,9.19884,-1.78542,-0.43606,3.22619,-0.08011,-0.20243,-0.29972,8.46715,-0.64499,0.24362,3.18884,0.04683,-0.11339,0.31568,-1.3634,16.05858,-5.78509,20.49621,-12.82826,2.75525,4.18846,10.51531,2.07675,-0.79026,41.28003,-25.85102,-8.55945,-5.48003
2.6,30.8151,17.14814,-3.33616,5.84478,1.20059,0.22431,9.15187,-1.86055,-0.42499,3.20204,-0.07664,-0.2008,-0.29896,8.21269,-1.00834,0.19185,3.1489,0.04079,-0.09249,0.31702,-0.84339,13.82848,-5.06266,19.89578,-12.71556,2.58215,3.9678,9.91659,3.87764,-1.15501,41.72047,-25.97494,-8.45353,-5.28494
2.62,30.24039,17.70073,-4.04712,5.84112,1.27305,0.2432,9.10183,-1.88172,-0.41262,3.16904,-0.07233,-0.19701,-0.29871,7.962,-1.358,0.14101,3.111,0.03578,-0.07282,0.31817,-0.25134,11.83738,-4.19446,19.05696,-12.71095,2.4585,3.7056,10.21266,5.07242,-1.32573,41.33207,-26.00993,-8.42778,-5.12617
2.64,29.32928,18.0931,-4.66471,5.78734,1.33215,0.25967,9.03791,-1.86713,-0.39951,3.13264,-0.06806,-0.19225,-0.29878,7.72006,-1.66781,0.09639,3.07584,0.03187,-0.0559,0.31924,0.33097,10.16213,-3.39611,18.21814,-12.74687,2.36207,3.44773,10.80749,6.04021,-1.41116,40.55638,-25.99992,-8.42584,-4.98135
2.66,28.57446,18.30836,-5.1415,5.69631,1.37509,0.27343,8.95146,-1.8283,-0.38457,3.09883,-0.06478,-0.18661,-0.29974,7.48946,-1.90959,0.06189,3.04427,0.02933,-0.04222,0.32055,0.82169,8.81617,-2.78924,17.58329,-12.76785,2.27048,3.21848,11.17896,7.14367,-1.52213,39.81581,-25.98226,-8.40114,-4.83016
2.68,27.92393,18.40403,-5.45529,5.5752,1.40491,0.28597,8.85597,-1.75932,-0.36405,3.07266,-0.06314,-0.1762,-0.3043,7.26294,-2.06834,0.03739,3.01437,0.02932,-0.02872,0.32229,1.26498,7.71928,-2.31277,17.06706,-12.78354,2.19002,2.98948,11.37088,8.35583,-1.64885,39.04273,-25.95908,-8.35283,-4.67051
2.7,27.06604,18.23262,-5.58838,5.41052,1.40735,0.29192,8.75042,-1.65448,-0.35017,3.04126,-0.06133,-0.17023,-0.30535,7.07216,-2.1663,0.02809,2.98335,0.02996,-0.02488,0.32286,1.68213,7.0085,-1.97197,16.63609,-12.81869,2.12819,2.8069,11.76797,9.36013,-1.71485,38.07261,-25.8972,-8.33125,-4.5333
2.72,25.64946,17.63924,-5.5343,5.19032,1.37014,0.28601,8.62327,-1.5167,-0.35488,2.98596,-0.05726,-0.17942,-0.29383,6.94231,-2.2291,0.0376,2.94265,0.02829,-0.04103,0.31926,2.10732,6.79354,-1.75993,16.23807,-12.91333,2.0869,2.72027,12.80856,9.86803,-1.65313,36.66602,-25.75635,-8.39517,-4.44579
2.74,24.02461,16.84888,-5.28316,4.94803,1.31234,0.27574,8.47594,-1.36391,-0.36755,2.91282,-0.05361,-0.19133,-0.27529,6.82279,-2.21545,0.0636,2.8767,0.02703,-0.06492,0.30848,2.55373,6.81268,-1.62373,15.8885,-13.03664,2.06139,2.6702,14.01048,10.19863,-1.56432,35.1064,-25.58005,-8.48172,-4.37719
2.76,22.5083,16.02037,-4.8202,4.71136,1.24642,0.26684,8.32036,-1.21766,-0.37942,2.83429,-0.05229,-0.19826,-0.25646,6.68653,-2.08428,0.10567,2.77949,0.02887,-0.08763,0.29066,3.00152,6.88549,-1.53793,15.61402,-13.15461,2.04468,2.61233,14.95866,10.63321,-1.51519,33.61504,-25.40707,-8.53888,-4.30008
2.78,20.90571,15.09383,-4.13863,4.48003,1.16737,0.25814,8.15688,-1.09583,-0.39315,2.7485,-0.05339,-0.20442,-0.23409,6.54767,-1.82998,0.16358,2.64828,0.03318,-0.11206,0.26415,3.45509,7.00111,-1.47223,15.32564,-13.28806,2.02261,2.55056,15.90151,11.16741,-1.47455,31.85236,-25.21461,-8.59694,-4.20655
2.8,19.36384,14.03425,-3.22325,4.26545,1.06849,0.2494,7.98663,-0.99371,-0.42138,2.63719,-0.05582,-0.20863,-0.20672,6.40085,-1.45375,0.25073,2.46274,0.0412,-0.13634,0.2258,3.91848,7.23536,-1.46392,15.19018,-13.41209,2.03414,2.51434,16.58481,11.49517,-1.44531,30.52961,-25.02783,-8.62751,-4.14512
2.82,18.03013,12.74509,-2.04687,4.07736,0.93786,0.23951,7.79256,-0.90179,-0.47735,2.47134,-0.05838,-0.20804,-0.17279,6.24265,-0.94554,0.3984,2.19293,0.05381,-0.15742,0.17269,4.39626,7.68933,-1.55691,15.423,-13.49439,2.13116,2.53554,16.70093,11.2455,-1.43894,30.52225,-24.88065,-8.59399,-4.17452
2.84,16.66017,11.22378,-0.64742,3.91607,0.77553,0.22854,7.57559,-0.83649,-0.54893,2.26946,-0.06322,-0.20313,-0.13467,6.1032,-0.3162,0.59853,1.85903,0.06962,-0.17411,0.10878,4.87195,8.24338,-1.68641,15.81698,-13.56445,2.26194,2.57942,16.62275,10.71425,-1.43027,30.94842,-24.73968,-8.53747,-4.23984
2.86,15.12092,9.56346,0.89784,3.78213,0.58821,0.21736,7.34899,-0.79527,-0.62028,2.05905,-0.07059,-0.19498,-0.09614,5.99664,0.38445,0.82174,1.49584,0.08742,-0.18492,0.04019,5.34069,8.78994,-1.79965,16.19113,-13.64661,2.38453,2.61624,16.61341,10.21967,-1.41244,31.11212,-24.58028,-8.48456,-4.28949
2.88,13.37328,7.78355,2.50973,3.67043,0.37488,0.20465,7.09301,-0.76078,-0.69094,1.82587,-0.07946,-0.1821,-0.05552,5.90305,1.10091,1.06585,1.10014,0.10647,-0.18707,-0.031,5.84515,9.38181,-1.90208,16.5951,-13.73702,2.52602,2.66468,16.61859,9.68335,-1.3902,31.31238,-24.40945,-8.41856,-4.3407
