T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,7.89225,-2.8759,-0.66171,1.62221,-0.47279,-0.04311,7.99853,-9.97444,-0.47577,2.78275,4.46996,-0.11754,-0.47066,8.0264,-1.94449,-0.50762,1.51953,0.00321,0.079,0.4332,-38.6412,-5.34923,0.09245,-7.18618,-17.2914,5.64992,-1.07099,50.28762,5.17057,0.17405,28.46095,-14.2387,-0.88208,-1.35919
1.46,9.46474,-5.63345,-0.70112,1.75547,-0.5757,-0.05739,8.04766,-9.69864,-0.46867,2.82492,4.46534,-0.1462,-0.47372,7.90035,-1.88649,-0.5059,1.51261,-0.04715,0.04,0.42479,-37.59935,-5.35762,0.005,-5.76054,-18.0031,6.0984,-0.86952,50.10374,6.06611,0.31589,30.11856,-14.07797,-0.50046,-1.23097
1.48,10.87712,-8.3814,-0.64637,1.89365,-0.68204,-0.07186,8.02879,-9.39302,-0.44677,2.83588,4.44547,-0.16811,-0.47175,7.756,-1.77222,-0.49438,1.4903,-0.08702,0.00723,0.41445,-36.10074,-5.49715,-0.03505,-3.66739,-18.50275,6.45082,-0.63749,49.11011,6.57071,0.3924,31.01589,-13.6493,-0.2633,-1.1137
1.5,12.36109,-11.06239,-0.49246,2.04377,-0.78569,-0.08555,7.95322,-9.07656,-0.43361,2.81423,4.4697,-0.19761,-0.47189,7.63248,-1.60426,-0.45812,1.49626,-0.15053,-0.0545,0.42438,-34.27694,-6.01417,-0.03749,-1.18228,-18.80135,6.84471,-0.45144,47.09977,6.80111,0.48576,31.6062,-12.81118,-0.07469,-0.94648
1.52,14.22395,-13.5376,-0.36037,2.21177,-0.88001,-0.09754,7.83095,-8.79369,-0.46128,2.7523,4.60002,-0.25115,-0.48153,7.61299,-1.47679,-0.41022,1.60359,-0.29359,-0.18522,0.47099,-32.42757,-7.29642,-0.00696,1.14303,-18.93114,7.49338,-0.42487,44.044,6.78436,0.64075,32.25459,-11.47139,0.13642,-0.67721
1.54,16.02852,-15.74385,-0.35042,2.37712,-0.96764,-0.10848,7.69953,-8.54504,-0.51892,2.65934,4.77436,-0.3103,-0.49082,7.57954,-1.4662,-0.40539,1.71242,-0.45444,-0.33271,0.50197,-30.19777,-9.23972,0.11517,3.74263,-18.87441,8.1988,-0.46786,39.85408,6.28124,0.77055,31.83426,-9.84548,0.28506,-0.39011
1.56,17.38584,-17.80044,-0.33134,2.52415,-1.05286,-0.11911,7.59661,-8.32849,-0.59328,2.55604,4.93323,-0.36016,-0.49376,7.42591,-1.45193,-0.42325,1.72154,-0.57554,-0.44966,0.49784,-27.24347,-11.69508,0.3674,7.00303,-18.62532,8.78558,-0.50333,34.55426,5.42514,0.84135,29.72919,-8.1184,0.34793,-0.13378
1.58,18.32606,-19.80488,-0.22004,2.65315,-1.13793,-0.12976,7.53499,-8.18937,-0.70002,2.44546,5.06492,-0.40542,-0.49276,7.15492,-1.35699,-0.44007,1.61703,-0.68828,-0.55846,0.45579,-23.54635,-14.74954,0.73278,10.59987,-18.16602,9.42897,-0.59695,28.51478,4.44737,0.84102,26.35714,-6.34754,0.35004,0.10913
1.6,19.04708,-21.71183,0.1066,2.76155,-1.21397,-0.13922,7.54693,-8.02358,-0.83361,2.32793,5.25035,-0.44851,-0.48654,6.87351,-1.0566,-0.40653,1.44205,-0.75651,-0.63719,0.38747,-19.56914,-18.14007,1.21474,14.3953,-17.70364,9.81006,-0.66712,21.76483,3.63042,0.78481,21.72498,-4.67914,0.35238,0.31346
1.62,19.85615,-23.37713,0.61778,2.84948,-1.27241,-0.14635,7.64798,-7.72103,-0.98109,2.20012,5.60913,-0.49114,-0.47031,6.7518,-0.57449,-0.30994,1.29831,-0.72641,-0.66809,0.33082,-15.9147,-21.38908,1.77804,18.47354,-17.50801,9.54195,-0.57461,14.82021,3.41534,0.62971,16.33515,-3.23337,0.38142,0.45541
1.64,20.64054,-24.91737,1.23317,2.91588,-1.32515,-0.15289,7.81292,-7.39242,-1.14746,2.06825,6.04577,-0.52866,-0.44429,6.77972,-0.0078,-0.17819,1.16915,-0.6577,-0.68273,0.27939,-12.4252,-24.49355,2.3582,22.51053,-17.41183,9.04155,-0.44404,8.61179,3.70085,0.28421,11.0653,-2.05932,0.38201,0.5411
1.66,21.27742,-26.46248,1.93642,2.95926,-1.38099,-0.15995,8.02014,-7.10861,-1.33361,1.94078,6.46253,-0.5584,-0.4119,6.92789,0.60379,-0.0249,1.03129,-0.59678,-0.69736,0.21924,-8.86311,-27.53685,2.93308,26.22391,-17.27882,8.62215,-0.36046,3.5222,4.22101,-0.21784,6.37734,-1.15416,0.34636,0.5856
1.68,21.87574,-27.99678,2.70909,2.98421,-1.43682,-0.16689,8.2553,-6.84197,-1.53411,1.80762,6.95184,-0.58487,-0.37085,7.18044,1.23038,0.1257,0.8847,-0.53299,-0.71366,0.15678,-5.50667,-30.59805,3.52392,29.71806,-17.21139,8.10963,-0.29224,-0.38365,4.9111,-0.81311,2.41996,-0.50829,0.2934,0.58565
1.7,22.28994,-29.37132,3.51157,2.98412,-1.49084,-0.17339,8.50106,-6.52688,-1.71502,1.69387,7.37805,-0.59753,-0.33061,7.50728,1.81587,0.27419,0.75413,-0.47348,-0.7174,0.10157,-2.35936,-33.11147,4.022,32.62246,-17.15263,7.68071,-0.23335,-3.25556,5.5571,-1.39891,-0.85301,-0.07375,0.23841,0.54292
1.72,22.32104,-30.43283,4.32535,2.95163,-1.54175,-0.17922,8.73342,-6.10452,-1.84167,1.6289,7.53816,-0.58951,-0.30532,7.85817,2.3344,0.46098,0.67294,-0.43215,-0.69298,0.06111,0.71125,-34.41168,4.30677,34.48914,-17.02483,7.57044,-0.17669,-4.99231,6.05326,-1.79056,-3.03572,0.29677,0.19019,0.4745
1.74,22.11583,-31.32697,5.18728,2.89993,-1.58977,-0.18406,8.92391,-5.65484,-1.93176,1.58188,7.59691,-0.57491,-0.2875,8.18792,2.82207,0.65827,0.60144,-0.40365,-0.66432,0.02742,3.61401,-35.11212,4.48714,35.77024,-16.90938,7.55675,-0.12473,-4.65908,6.15483,-1.76266,-2.77674,0.61089,0.0853,0.33845
1.76,21.80663,-32.20723,6.12265,2.8409,-1.63735,-0.18803,9.05535,-5.21506,-1.99834,1.52799,7.70319,-0.56275,-0.26951,8.47187,3.29226,0.82206,0.50272,-0.38328,-0.64765,-0.00756,6.34189,-35.79745,4.65901,36.89373,-16.8528,7.48511,-0.08595,-4.21031,6.1705,-1.67672,-2.76561,0.81783,0.00236,0.2342
1.78,21.36193,-33.06567,7.12332,2.77559,-1.68716,-0.19159,9.12602,-4.72266,-2.02482,1.47309,7.8408,-0.55121,-0.25414,8.68996,3.72674,0.95177,0.38669,-0.37401,-0.63418,-0.04068,8.97298,-36.45896,4.82438,37.8689,-16.82056,7.4211,-0.06444,-3.64321,6.10374,-1.53404,-2.97323,0.96331,-0.06241,0.11805
1.8,20.74417,-33.83225,8.15448,2.70664,-1.73358,-0.19417,9.11517,-4.2775,-2.02219,1.42894,7.9088,-0.53886,-0.24452,8.83158,4.12853,1.05256,0.26131,-0.36986,-0.62792,-0.0696,11.534,-36.62302,4.89003,38.58706,-16.81055,7.36669,-0.03781,-3.10832,5.90841,-1.30522,-3.33023,1.04852,-0.109,0.07945
1.82,19.93842,-34.43436,9.1771,2.63879,-1.7696,-0.19515,9.00075,-3.9638,-2.0055,1.40429,7.79103,-0.524,-0.24332,8.89827,4.50542,1.13711,0.1374,-0.36193,-0.63517,-0.09261,14.06032,-35.82924,4.75693,38.9101,-16.82505,7.31239,0.01699,-2.85407,5.47718,-0.96775,-3.7292,1.06149,-0.13326,0.24364
1.84,18.99325,-34.91125,10.15611,2.57484,-1.80133,-0.1959,8.79638,-3.67904,-1.9563,1.38219,7.60851,-0.50876,-0.2464,8.87709,4.82611,1.19195,0.01713,-0.3548,-0.64718,-0.11,16.59226,-34.54765,4.53897,39.0962,-16.83833,7.273,0.081,-2.88864,4.93089,-0.62085,-4.13675,1.03698,-0.13772,0.48528
1.86,17.94936,-35.27684,11.02048,2.51772,-1.83256,-0.19769,8.51736,-3.34991,-1.86637,1.34866,7.47096,-0.49546,-0.24989,8.75438,5.04625,1.18831,-0.10001,-0.3538,-0.65633,-0.12135,19.1503,-33.26591,4.33488,39.3542,-16.83516,7.24528,0.13605,-3.09696,4.50109,-0.35764,-4.55683,0.99898,-0.12192,0.70352
1.88,16.79873,-35.43683,11.66672,2.47172,-1.85777,-0.20075,8.16617,-2.97428,-1.74703,1.30321,7.33091,-0.48158,-0.25449,8.53276,5.1285,1.11163,-0.20154,-0.35973,-0.6601,-0.12279,21.75809,-32.02833,4.11972,39.52888,-16.81493,7.23017,0.18189,-3.46955,4.26584,-0.19676,-4.92099,0.94651,-0.07287,0.98233
1.9,15.53281,-35.18637,11.99849,2.42763,-1.8669,-0.20522,7.73526,-2.73591,-1.60657,1.23004,7.2059,-0.46965,-0.2554,8.21548,5.07434,0.99869,-0.27835,-0.36424,-0.6641,-0.11805,24.24635,-30.20623,3.87697,39.80589,-16.7525,7.2449,0.25066,-4.15595,4.34088,-0.14878,-5.21125,0.87693,0.01193,1.21302
1.92,14.05712,-34.26541,11.90739,2.37524,-1.84388,-0.21013,7.19235,-2.84253,-1.44669,1.10174,7.12129,-0.46213,-0.24688,7.79673,4.87732,0.88845,-0.32682,-0.35799,-0.67533,-0.11272,26.40765,-27.17568,3.59657,40.38496,-16.6232,7.2945,0.37404,-5.30522,4.76575,-0.19311,-5.40539,0.78416,0.13283,1.23815
1.94,12.32621,-32.52165,11.27287,2.31701,-1.79671,-0.21507,6.55011,-3.16561,-1.27429,0.91338,7.05036,-0.45365,-0.23092,7.28275,4.46486,0.72795,-0.34214,-0.35204,-0.68238,-0.09989,28.29704,-23.54613,3.29106,40.98099,-16.43666,7.38102,0.52754,-6.62992,5.49539,-0.30375,-5.48581,0.66245,0.31275,1.20249
1.96,10.44913,-29.97306,10.02575,2.27036,-1.70717,-0.21982,5.86152,-3.56588,-1.10632,0.6709,6.97761,-0.44133,-0.20913,6.70203,3.80733,0.48263,-0.3225,-0.35478,-0.67683,-0.07572,29.94574,-19.92012,2.98243,41.31288,-16.20612,7.49783,0.68627,-7.47698,4.72232,-0.10489,-4.5362,0.23542,0.36173,1.05703
1.98,8.39923,-26.66853,8.14937,2.23874,-1.55804,-0.21242,5.15034,-4.10682,-0.95289,0.37548,6.89125,-0.42624,-0.17992,6.07628,2.93131,0.17198,-0.27629,-0.36238,-0.66371,-0.04506,31.22808,-16.34315,2.66817,41.22777,-15.94183,7.60781,0.84796,-8.54267,3.38608,0.06003,-3.69067,-0.40809,0.41351,0.83162
2,6.20834,-22.43293,5.72531,2.19846,-1.37572,-0.20311,4.44219,-4.77491,-0.80847,0.04702,6.83172,-0.40784,-0.14663,5.40556,1.89345,-0.17661,-0.22984,-0.37381,-0.63635,-0.00973,31.92031,-12.16103,2.3363,40.99668,-15.60989,7.80806,1.05287,-9.6375,1.13493,0.20278,-3.21164,-1.29297,0.45512,0.56108
2.02,3.70739,-17.19506,2.8501,2.13136,-1.19548,-0.1986,3.74312,-5.5491,-0.66972,-0.29964,6.85025,-0.38541,-0.11347,4.6731,0.73901,-0.5468,-0.21515,-0.38815,-0.58471,0.02941,31.87257,-6.72595,1.96163,40.98718,-15.16604,8.20257,1.34146,-9.95739,-2.04425,0.47966,-2.57851,-2.35119,0.46154,0.33456
2.04,0.7662,-11.59213,-0.364,2.06107,-0.99336,-0.19132,3.0991,-6.39956,-0.55612,-0.64455,6.89324,-0.3599,-0.08163,3.90793,-0.47476,-0.93367,-0.24631,-0.40197,-0.51758,0.06695,31.09532,-0.9699,1.5446,40.66948,-14.67612,8.63893,1.6588,-9.55059,-5.76844,0.88361,-1.36932,-3.58265,0.41952,0.08922
2.06,-2.46213,-6.17357,-3.6944,1.99928,-0.76093,-0.17666,2.5587,-7.27906,-0.47542,-0.96314,6.9177,-0.33272,-0.05245,3.1421,-1.65548,-1.32441,-0.33634,-0.41381,-0.44359,0.09844,29.71943,4.23102,1.12905,39.6747,-14.21637,8.98908,1.95122,-8.97754,-9.89782,1.26937,0.00463,-5.03197,0.31177,-0.23832
2.08,-5.91774,-1.07624,-6.90799,1.92803,-0.52695,-0.15786,2.12368,-8.23954,-0.41477,-1.24317,6.95304,-0.30618,-0.02869,2.37787,-2.75505,-1.71313,-0.48749,-0.42522,-0.36346,0.12434,27.99549,8.90634,0.74066,38.35431,-13.80129,9.26526,2.21362,-8.03011,-14.11883,1.66519,1.67204,-6.61156,0.10007,-0.60442
2.1,-8.97044,3.36039,-9.7835,1.87034,-0.29734,-0.1349,1.82818,-9.05123,-0.39713,-1.44322,6.96956,-0.2819,-0.01363,1.66567,-3.71907,-2.05498,-0.65916,-0.43082,-0.28052,0.1463,25.73082,12.94997,0.36369,36.56907,-13.5024,9.40872,2.43378,-6.65438,-18.08023,2.03858,3.53156,-8.2407,-0.19503,-1.01128
2.12,-10.94927,7.05149,-12.16574,1.85271,-0.07887,-0.10312,1.67185,-9.40012,-0.44846,-1.53755,6.9264,-0.26159,-0.00734,1.06902,-4.52719,-2.30925,-0.79877,-0.42506,-0.19722,0.16538,22.84655,16.25362,-0.00951,34.19281,-13.38634,9.36156,2.60451,-4.81567,-21.44781,2.31595,5.26508,-9.88187,-0.49151,-1.45814
2.14,-11.97632,10.18605,-13.90459,1.83131,0.07415,-0.06071,1.62465,-9.5055,-0.53225,-1.53789,6.86655,-0.24912,-0.01031,0.60777,-5.20896,-2.50004,-0.87751,-0.41599,-0.11856,0.18507,19.97491,18.81981,-0.33115,31.78121,-13.42942,9.16281,2.71974,-2.57273,-24.04156,2.51658,6.93555,-11.47519,-0.82184,-1.89759
2.16,-12.17977,12.86245,-14.85027,1.78304,0.17822,-0.02211,1.67897,-9.57569,-0.61664,-1.45803,6.82003,-0.24606,-0.02255,0.29939,-5.76826,-2.64709,-0.86994,-0.41057,-0.05277,0.20905,17.5462,20.69522,-0.57454,29.67795,-13.59584,8.85218,2.77746,-0.22439,-25.98776,2.64987,8.47817,-12.98133,-1.23448,-2.31591
2.18,-11.51728,15.13581,-14.93015,1.74095,0.2581,0.01045,1.82204,-9.56765,-0.69822,-1.30642,6.77438,-0.25073,-0.04265,0.17397,-6.19509,-2.74864,-0.74861,-0.40878,-0.00785,0.23793,15.61365,21.98674,-0.74675,27.86234,-13.8584,8.43987,2.78657,2.29527,-27.38804,2.72574,9.85658,-14.37729,-1.65999,-2.72012
2.2,-9.27005,16.88097,-14.16273,1.73853,0.28968,0.03653,2.05776,-9.36731,-0.76525,-1.06912,6.73554,-0.26083,-0.07343,0.29555,-6.43726,-2.73486,-0.50243,-0.40741,0.02126,0.27363,13.84686,22.8957,-0.89611,26.32206,-14.1916,7.98074,2.76658,4.65834,-28.15876,2.75905,11.09483,-15.6488,-2.14096,-3.07589
2.22,-4.6858,17.60876,-12.60725,1.81609,0.29358,0.05628,2.40522,-8.83626,-0.79116,-0.72404,6.70434,-0.27203,-0.11952,0.74983,-6.42883,-2.52845,-0.14989,-0.39896,0.0416,0.31491,11.90551,23.65597,-1.07115,24.99204,-14.56575,7.53908,2.74665,6.43543,-28.14137,2.73954,12.20034,-16.78469,-2.75963,-3.33827
2.24,0.90438,17.14052,-10.22804,1.89436,0.28611,0.06541,2.84487,-8.1098,-0.75369,-0.3229,6.68191,-0.27719,-0.17661,1.52219,-6.09581,-2.17352,0.25445,-0.38261,0.03825,0.35264,10.10563,24.26378,-1.25458,23.93912,-14.91014,7.11844,2.73424,7.91936,-27.60491,2.6948,13.26488,-17.76768,-3.40951,-3.53418
2.26,6.18968,15.86039,-7.13708,1.93716,0.27151,0.07684,3.34811,-7.35371,-0.65713,0.07775,6.66627,-0.27266,-0.23726,2.52834,-5.38652,-1.72246,0.65511,-0.35977,0.00529,0.37869,8.66458,24.73026,-1.42306,23.16648,-15.17259,6.72267,2.72612,9.42617,-26.81399,2.64341,14.3564,-18.59899,-3.99274,-3.6924
2.28,11.01406,13.7423,-3.61231,1.96367,0.285,0.09571,3.93619,-6.57731,-0.51762,0.48448,6.62864,-0.25895,-0.29918,3.73343,-4.31779,-1.19088,1.03118,-0.32604,-0.04719,0.39154,7.40754,25.19576,-1.5572,22.45362,-15.34997,6.37355,2.72798,11.0441,-25.6946,2.54368,15.40893,-19.30331,-4.5114,-3.79719
2.3,15.33342,11.33946,0.0104,1.99078,0.30714,0.11539,4.6409,-5.81884,-0.36994,0.89204,6.63743,-0.23894,-0.36516,5.06341,-2.97981,-0.64033,1.38517,-0.29037,-0.11487,0.40088,6.09582,25.56551,-1.77704,22.08164,-15.40879,6.063,2.75451,12.37363,-24.35651,2.50992,16.7847,-19.87744,-5.00491,-3.86391
2.32,19.605,9.48166,3.39025,2.04779,0.29519,0.12419,5.5178,-5.07503,-0.2665,1.30432,6.78353,-0.2227,-0.44096,6.42901,-1.52631,-0.13177,1.70757,-0.26054,-0.19396,0.4134,4.51683,25.8348,-2.24765,22.37599,-15.3245,5.79166,2.82924,12.89231,-22.93092,2.65114,18.96228,-20.30766,-5.5373,-3.90915
2.34,23.64136,8.11272,6.24035,2.13163,0.2893,0.12261,6.52849,-4.39522,-0.22194,1.70533,6.96868,-0.21687,-0.51673,7.75645,-0.11283,0.28605,1.99477,-0.22868,-0.27268,0.42445,2.74388,26.1642,-2.85821,22.81842,-15.14584,5.55077,2.9418,13.11335,-21.38365,2.81755,21.53978,-20.6435,-6.06218,-3.92276
2.36,27.01781,7.09394,8.33881,2.23515,0.32237,0.11524,7.57228,-3.86955,-0.22312,2.06156,7.1158,-0.22083,-0.58245,8.98084,1.12395,0.57861,2.25671,-0.19314,-0.34083,0.43686,0.91969,26.60511,-3.47863,23.0665,-14.91301,5.33323,3.07741,13.57101,-19.61879,2.9052,24.19662,-20.92679,-6.53292,-3.89524
2.38,29.87707,6.57078,9.60404,2.36408,0.37703,0.10735,8.62265,-3.49622,-0.26597,2.32068,7.29032,-0.23848,-0.63929,10.07291,2.09796,0.73178,2.47771,-0.15873,-0.3939,0.45722,-0.93238,27.21331,-4.13165,23.32564,-14.62939,5.17576,3.25194,14.21542,-17.62436,2.94067,27.23369,-21.14218,-7.0134,-3.83115
2.4,32.2092,6.60248,9.97121,2.51653,0.44464,0.09871,9.53244,-3.30327,-0.32476,2.47419,7.39539,-0.26021,-0.67978,10.93454,2.72172,0.77864,2.64947,-0.12663,-0.42962,0.47903,-2.78577,27.61613,-4.84638,23.3892,-14.31956,4.94972,3.42109,14.76363,-15.56751,2.91391,30.14542,-21.34748,-7.40623,-3.74658
2.42,34.2348,7.111,9.51753,2.69046,0.51623,0.08954,10.2085,-3.29557,-0.38842,2.65994,7.30475,-0.27126,-0.70256,11.51149,2.97141,0.7966,2.80209,-0.09762,-0.45108,0.49236,-4.51829,27.33621,-5.61892,23.0361,-14.0118,4.50145,3.52364,14.87355,-13.51052,2.82517,32.30857,-21.61521,-7.57888,-3.65182
2.44,36.0592,7.90458,8.46602,2.87827,0.58636,0.08128,10.74911,-3.40987,-0.46259,2.84397,7.14947,-0.28037,-0.71625,11.8805,2.92371,0.78223,2.92105,-0.07459,-0.45862,0.50361,-5.91635,26.60705,-6.31052,22.53207,-13.70976,3.98791,3.56871,14.79108,-11.30165,2.6702,34.24415,-21.89101,-7.65564,-3.53839
2.46,37.61537,8.82031,6.99991,3.07116,0.65814,0.07565,11.20589,-3.60018,-0.53869,2.95114,7.02823,-0.29481,-0.72543,12.09926,2.65565,0.71551,2.98962,-0.05805,-0.45097,0.51895,-6.93919,25.75276,-6.86251,22.10442,-13.41379,3.52881,3.59999,14.80555,-8.82143,2.42871,36.39203,-22.12661,-7.74282,-3.40159
2.48,38.99059,9.78866,5.28563,3.2668,0.7263,0.07661,11.56152,-3.83666,-0.61015,3.01817,6.90429,-0.30885,-0.73125,12.16912,2.23201,0.62204,3.01802,-0.04522,-0.43015,0.53524,-7.70616,24.76334,-7.36362,21.83075,-13.11907,3.05083,3.64618,14.80477,-5.99147,2.0875,38.67223,-22.33473,-7.81029,-3.24437
2.5,40.10211,10.83864,3.45047,3.44886,0.79672,0.08434,11.81411,-4.07567,-0.67162,3.0489,6.78551,-0.32344,-0.73296,12.11374,1.68424,0.5143,3.01758,-0.04078,-0.40445,0.54699,-7.93815,23.23378,-7.5226,21.36372,-12.87209,2.62767,3.57553,14.66209,-3.26845,1.68926,40.68074,-22.5317,-7.83842,-3.08281
2.52,40.9122,12.07549,1.5759,3.60203,0.88095,0.09438,11.98095,-4.28712,-0.71986,3.04486,6.68775,-0.34149,-0.72995,11.96008,1.02995,0.39782,3.00311,-0.05056,-0.38347,0.55081,-7.49041,20.83936,-7.05567,20.36651,-12.71518,2.35123,3.25181,14.24516,-1.22927,1.32387,41.97325,-22.73966,-7.80715,-2.93772
2.54,41.52539,13.3985,-0.23633,3.72926,0.97064,0.106,12.08288,-4.46177,-0.75492,3.02492,6.5985,-0.35962,-0.72552,11.72825,0.33689,0.27757,2.97969,-0.0674,-0.36351,0.55191,-6.82499,18.1016,-6.32038,19.27162,-12.59718,2.12482,2.8215,13.69045,0.53039,0.96955,42.87903,-22.93928,-7.74144,-2.79785
2.56,42.06356,14.66399,-1.9133,3.83438,1.05597,0.11807,12.12884,-4.59692,-0.77465,2.99065,6.51428,-0.37571,-0.72237,11.44474,-0.33691,0.15679,2.94659,-0.08541,-0.34069,0.55439,-6.21642,15.47063,-5.60614,18.42331,-12.48114,1.88625,2.41708,13.09851,2.44862,0.5716,43.78415,-23.10815,-7.66874,-2.65099
2.58,42.71501,15.88233,-3.43971,3.91967,1.13644,0.1304,12.12097,-4.6983,-0.77998,2.94926,6.44116,-0.39119,-0.72111,11.12509,-0.97466,0.03933,2.91204,-0.1065,-0.31962,0.55734,-5.6657,12.93222,-4.91793,17.79022,-12.35941,1.66567,1.99858,12.224,4.49404,0.1171,44.68573,-23.25944,-7.56217,-2.50315
2.6,42.94546,16.95987,-4.82633,3.95377,1.21063,0.1425,12.07287,-4.74372,-0.77354,2.89854,6.37257,-0.40768,-0.71924,10.78935,-1.58276,-0.07559,2.88056,-0.13145,-0.30091,0.56041,-5.11004,10.48547,-4.1306,17.14373,-12.28101,1.46153,1.55644,11.61408,6.28367,-0.27887,45.1742,-23.37655,-7.47263,-2.35758
2.62,42.19064,17.80913,-6.11425,3.90353,1.27847,0.15368,12.00639,-4.71471,-0.75725,2.83228,6.2804,-0.4246,-0.715,10.45187,-2.17296,-0.19004,2.85207,-0.15902,-0.28161,0.5636,-4.48761,8.18899,-3.19201,16.24993,-12.29655,1.25943,1.10329,11.91713,7.44316,-0.46382,44.81225,-23.44189,-7.4601,-2.21517
2.64,41.07767,18.47197,-7.33667,3.79944,1.33643,0.16244,11.91369,-4.66313,-0.73593,2.76176,6.19676,-0.44501,-0.71029,10.11843,-2.73155,-0.30119,2.831,-0.19052,-0.26648,0.56736,-3.92774,6.2305,-2.34715,15.36853,-12.34388,1.07105,0.66945,12.52149,8.36884,-0.55783,44.04638,-23.47443,-7.46803,-2.07557
2.66,40.13309,19.01112,-8.53127,3.67082,1.38391,0.17548,11.78792,-4.62746,-0.71218,2.6944,6.1333,-0.46894,-0.7076,9.7914,-3.24461,-0.40706,2.81941,-0.22516,-0.25685,0.57262,-3.50861,4.69157,-1.71981,14.71377,-12.37507,0.90165,0.26388,12.88862,9.43791,-0.68091,43.30221,-23.48972,-7.44952,-1.9366
2.68,39.29173,19.51789,-9.76507,3.51411,1.42863,0.1872,11.64226,-4.60287,-0.68351,2.62376,6.01365,-0.48696,-0.70984,9.46021,-3.71293,-0.50681,2.81076,-0.25613,-0.24287,0.57878,-3.17974,3.46379,-1.24767,14.18743,-12.40009,0.73391,-0.1615,13.0661,10.61531,-0.81924,42.51138,-23.491,-7.40502,-1.79487
2.7,38.19536,19.85419,-11.08148,3.32279,1.46808,0.19429,11.47237,-4.64034,-0.6708,2.56166,6.01478,-0.52231,-0.70622,9.16817,-4.18796,-0.60638,2.82497,-0.29654,-0.24412,0.58696,-2.87107,2.73105,-0.94482,13.78574,-12.43993,0.60907,-0.48612,13.44964,11.57982,-0.89131,41.50559,-23.45922,-7.38356,-1.66291
2.72,36.46911,19.87764,-12.50618,3.09917,1.49293,0.19538,11.26064,-4.79717,-0.69746,2.50997,6.3607,-0.60092,-0.68068,8.95338,-4.71124,-0.71747,2.87572,-0.36321,-0.28504,0.59929,-2.46425,2.62242,-0.8011,13.49964,-12.53072,0.57225,-0.57024,14.48538,12.04095,-0.82573,40.04321,-23.37089,-7.44223,-1.54565
2.74,34.49575,19.88403,-14.07221,2.86219,1.52089,0.19273,11.00667,-5.0543,-0.75297,2.43424,6.8441,-0.6886,-0.63888,8.75647,-5.22076,-0.83461,2.93467,-0.43569,-0.33833,0.6102,-1.97419,2.79253,-0.7413,13.31485,-12.64918,0.57553,-0.56594,15.66886,12.31654,-0.72914,38.40836,-23.24902,-7.51974,-1.43456
2.76,32.62034,20.08386,-15.7787,2.62827,1.5634,0.18806,10.72547,-5.40121,-0.82576,2.32094,7.27272,-0.76097,-0.59136,8.54996,-5.65831,-0.94378,2.98026,-0.49646,-0.38297,0.61657,-1.45636,3.019,-0.732,13.23285,-12.76727,0.57901,-0.59371,16.56702,12.68585,-0.6727,36.81885,-23.11578,-7.56521,-1.32139
2.78,30.62661,20.39374,-17.57364,2.39765,1.61773,0.18208,10.4147,-5.86648,-0.91974,2.16807,7.75336,-0.82387,-0.53182,8.36286,-6.0108,-1.03897,2.99544,-0.55149,-0.42998,0.61726,-0.88669,3.29155,-0.74337,13.18683,-12.90211,0.58343,-0.61858,17.42618,13.13901,-0.62038,34.93674,-22.96098,-7.60919,-1.18403
2.8,28.74081,20.77956,-19.30285,2.18193,1.6766,0.17526,10.08688,-6.41562,-1.0538,1.97249,8.19631,-0.87429,-0.4609,8.19569,-6.2281,-1.12002,3.01478,-0.59571,-0.47698,0.60827,-0.2604,3.69958,-0.80995,13.32988,-13.03861,0.62344,-0.61928,17.97809,13.37102,-0.58492,33.45517,-22.78973,-7.61935,-1.08917
2.82,27.22611,21.16857,-20.67496,1.99676,1.72189,0.16684,9.74723,-6.97337,-1.24339,1.71246,8.46063,-0.90981,-0.38228,8.0411,-6.2091,-1.17728,3.04977,-0.62174,-0.51886,0.58342,0.42182,4.37358,-0.97799,13.86077,-13.15581,0.74226,-0.57747,17.91144,13.01995,-0.58994,33.21126,-22.61163,-7.55425,-1.11873
2.84,25.82642,21.35039,-21.55023,1.83696,1.75953,0.15994,9.39704,-7.49818,-1.45307,1.40257,8.65589,-0.9256,-0.30115,7.9325,-5.95063,-1.18466,3.01661,-0.63541,-0.5612,0.54318,1.15607,5.18037,-1.18623,14.6055,-13.27327,0.89818,-0.51373,17.60404,12.37844,-0.59817,33.33299,-22.4173,-7.45806,-1.19414
2.86,24.39192,21.19825,-21.87306,1.70129,1.78092,0.15709,9.04147,-7.92413,-1.63902,1.08528,8.87696,-0.92008,-0.22502,7.8893,-5.51315,-1.13898,2.90269,-0.64069,-0.60586,0.49117,1.94642,5.99542,-1.38396,15.4031,-13.40772,1.05353,-0.45286,17.31693,11.75963,-0.5946,33.14315,-22.20059,-7.36032,-1.24619
2.88,22.92458,20.6591,-21.46715,1.60403,1.76221,0.14489,8.65921,-8.15411,-1.77494,0.76126,9.13565,-0.90153,-0.15665,7.89718,-4.89954,-1.05419,2.72578,-0.6363,-0.65022,0.42534,2.84057,6.88324,-1.58043,16.29695,-13.55919,1.22944,-0.37696,16.99619,11.09459,-0.59089,32.92959,-21.96125,-7.24274,-1.29822
