T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.15251,0.32995,-1.19089,2.02223,-0.64231,-0.10022,6.04851,-12.54797,-0.27709,1.93297,3.99287,-0.11644,-0.39769,6.29411,-1.86144,-0.40172,0.87983,0.00834,0.04683,0.36743,-34.32506,-4.432,0.31755,-4.26724,-13.82608,6.16406,-0.32392,52.73101,2.56269,-0.06167,31.66511,-12.40165,-3.30265,-2.04458
1.46,2.53399,-2.1111,-1.24997,2.16306,-0.75744,-0.11279,6.09354,-12.1806,-0.25485,1.97645,3.99727,-0.14438,-0.4002,6.2036,-1.79537,-0.4135,0.88157,-0.04347,0.00626,0.36144,-33.83602,-4.05017,0.14893,-3.76813,-15.11347,6.64211,-0.07817,53.04878,3.53697,0.12359,33.53912,-13.00775,-2.69314,-1.97179
1.48,3.79436,-4.55586,-1.20773,2.30878,-0.87615,-0.12572,6.09241,-11.78075,-0.22233,1.9983,3.99106,-0.16673,-0.39851,6.10041,-1.68057,-0.41612,0.87158,-0.08759,-0.02956,0.3546,-33.01858,-3.72193,0.00076,-2.74477,-16.2011,7.11448,0.20311,52.74879,4.11156,0.23863,34.8082,-13.37845,-2.234,-1.89947
1.5,5.12398,-6.96185,-1.05671,2.46952,-0.99257,-0.13822,6.05116,-11.3865,-0.19474,1.99778,4.01849,-0.19473,-0.40016,6.01407,-1.51818,-0.3969,0.88757,-0.15248,-0.09022,0.36212,-32.05278,-3.73959,-0.0965,-1.42979,-17.13174,7.54532,0.45311,51.61435,4.40888,0.39816,36.03579,-13.2767,-1.81886,-1.79128
1.52,6.77297,-9.22822,-0.8838,2.65455,-1.10041,-0.14957,5.9731,-11.06091,-0.19254,1.96955,4.12362,-0.2412,-0.41364,6.01144,-1.37736,-0.3633,0.9915,-0.2844,-0.20969,0.39484,-31.25105,-4.57236,-0.10055,-0.28518,-18.02128,7.87228,0.55578,49.53647,4.48702,0.68468,37.73769,-12.50472,-1.35171,-1.59451
1.54,8.37964,-11.27969,-0.79343,2.83928,-1.20154,-0.16033,5.8856,-10.77537,-0.21181,1.9175,4.26199,-0.29131,-0.42847,6.01082,-1.32722,-0.36069,1.10446,-0.42815,-0.34117,0.4154,-30.12667,-6.06805,-0.01151,1.22283,-18.7476,8.13892,0.5945,46.29519,4.06091,0.97233,38.58817,-11.28544,-0.95322,-1.34631
1.56,9.61773,-13.17852,-0.71859,3.00403,-1.29995,-0.17114,5.81639,-10.50773,-0.24651,1.85485,4.38956,-0.33298,-0.43732,5.92529,-1.29226,-0.37895,1.14201,-0.53479,-0.44378,0.41041,-28.26169,-8.08644,0.17702,3.53947,-19.21167,8.37727,0.63939,41.79191,3.22928,1.19407,37.68315,-9.82974,-0.67246,-1.08559
1.58,10.50715,-14.9951,-0.61473,3.15031,-1.398,-0.18234,5.77214,-10.31717,-0.30672,1.78415,4.49029,-0.36991,-0.44327,5.75053,-1.22392,-0.40331,1.09248,-0.63256,-0.53567,0.37783,-25.60075,-10.79788,0.47321,6.46943,-19.4726,8.56368,0.65628,36.26773,2.2551,1.33572,35.32083,-8.16778,-0.47721,-0.80775
1.6,11.18421,-16.67661,-0.39571,3.275,-1.48603,-0.19264,5.77891,-10.09282,-0.38996,1.70282,4.64103,-0.40446,-0.44419,5.54527,-1.02757,-0.39846,0.98005,-0.69292,-0.60041,0.3254,-22.44041,-13.9721,0.85784,9.92812,-19.55801,8.72944,0.66959,29.44445,1.41962,1.41052,31.13975,-6.45536,-0.29109,-0.51604
1.62,11.87746,-18.11202,-0.06968,3.37705,-1.55488,-0.20085,5.85106,-9.71508,-0.48741,1.60554,4.9554,-0.43843,-0.43492,5.42658,-0.70065,-0.34919,0.87738,-0.67037,-0.62431,0.27917,-19.32451,-17.17622,1.31476,13.80746,-19.49644,8.92174,0.71412,21.67459,1.20326,1.37237,25.40328,-4.83624,-0.07556,-0.21627
1.64,12.507,-19.40616,0.29187,3.45614,-1.61658,-0.20869,5.96645,-9.31343,-0.60098,1.49826,5.34104,-0.46792,-0.4167,5.40384,-0.31441,-0.27489,0.778,-0.61513,-0.6325,0.23603,-16.14958,-20.3636,1.82517,17.77053,-19.3523,9.09633,0.76363,14.18403,1.53923,1.089,19.17877,-3.41701,0.08477,0.04734
1.66,12.98495,-20.66127,0.65834,3.51114,-1.67981,-0.21721,6.10748,-8.97682,-0.73115,1.38893,5.70534,-0.49078,-0.39305,5.46531,0.09639,-0.18659,0.66866,-0.5673,-0.63885,0.18771,-12.73773,-23.5948,2.3729,21.5777,-19.16963,9.21146,0.79652,7.68817,2.15243,0.58337,13.20117,-2.25196,0.16641,0.24891
1.68,13.4164,-21.86258,1.00847,3.5461,-1.74141,-0.22587,6.26516,-8.6847,-0.87224,1.27045,6.13626,-0.51123,-0.36244,5.60288,0.50996,-0.09824,0.55615,-0.51901,-0.64587,0.13804,-9.39158,-26.83368,2.96721,25.16593,-18.97795,9.28759,0.81278,2.4241,2.97722,-0.0541,7.83246,-1.3497,0.19907,0.38795
1.7,13.6876,-22.88715,1.30317,3.55549,-1.79684,-0.23397,6.43176,-8.36511,-1.00516,1.15973,6.5032,-0.52061,-0.33048,5.80393,0.87816,-0.01554,0.45583,-0.4736,-0.64239,0.09571,-6.17114,-29.58006,3.50437,28.21311,-18.814,9.31366,0.83388,-1.7395,3.73115,-0.73542,3.02526,-0.73336,0.19445,0.44534
1.72,13.64255,-23.6083,1.52018,3.53372,-1.84148,-0.24079,6.59398,-7.94545,-1.11247,1.0762,6.60995,-0.513,-0.30625,6.03961,1.17273,0.07244,0.38396,-0.43849,-0.61545,0.06819,-3.00738,-31.33522,3.855,30.4294,-18.70235,9.27257,0.88133,-4.86542,4.34323,-1.31479,-0.97031,-0.26357,0.17941,0.44637
1.74,13.42777,-24.13523,1.68671,3.49271,-1.87721,-0.24628,6.72835,-7.52265,-1.20114,1.00123,6.61884,-0.50059,-0.28609,6.27204,1.42206,0.15327,0.32078,-0.41236,-0.58526,0.04756,0.01832,-32.52956,4.1035,32.10545,-18.63027,9.19612,0.93172,-6.11872,4.74197,-1.58451,-2.89143,0.14779,0.1167,0.38596
1.76,13.16924,-24.58961,1.83106,3.44315,-1.90766,-0.25071,6.8216,-7.14703,-1.27373,0.92028,6.673,-0.49127,-0.26599,6.47869,1.641,0.20578,0.24776,-0.39464,-0.56637,0.02627,2.88686,-33.61693,4.34103,33.5292,-18.58277,9.10692,0.96255,-5.57004,4.74682,-1.49115,-2.76177,0.44228,-0.01133,0.25255
1.78,12.84699,-24.98115,1.96804,3.3877,-1.93361,-0.25404,6.87556,-6.7419,-1.31678,0.83548,6.74789,-0.4835,-0.2476,6.64697,1.8205,0.22215,0.16688,-0.38578,-0.55213,0.0067,5.65574,-34.61288,4.56281,34.74992,-18.55547,9.00142,0.97646,-4.93149,4.70537,-1.34757,-2.85041,0.65516,-0.11037,0.12541
1.8,12.42135,-25.2326,2.09767,3.3265,-1.95015,-0.2555,6.87566,-6.41713,-1.34464,0.76469,6.77171,-0.47588,-0.23362,6.76408,1.96806,0.21911,0.08746,-0.38104,-0.54527,-0.00956,8.33314,-35.01936,4.6789,35.64705,-18.53444,8.91093,0.9953,-4.35536,4.58401,-1.13918,-3.08851,0.79286,-0.17837,0.08262
1.82,11.86205,-25.26455,2.22317,3.26005,-1.95253,-0.25444,6.80598,-6.26033,-1.37947,0.72728,6.66447,-0.46718,-0.22673,6.82243,2.09495,0.22772,0.02048,-0.37454,-0.54976,-0.02152,10.92875,-34.34867,4.5976,36.05629,-18.50187,8.87029,1.03946,-4.07718,4.29994,-0.85609,-3.37337,0.85237,-0.20803,0.23558
1.84,11.21244,-25.17834,2.37428,3.19597,-1.94573,-0.25148,6.67815,-6.13545,-1.39729,0.70717,6.51256,-0.45925,-0.2246,6.81594,2.19443,0.22939,-0.04168,-0.36886,-0.55911,-0.03021,13.47358,-33.06506,4.42186,36.25468,-18.43728,8.86651,1.09717,-4.06805,3.9607,-0.5729,-3.67334,0.87236,-0.19228,0.47981
1.86,10.51304,-25.06123,2.56845,3.14087,-1.93472,-0.24735,6.50383,-5.93318,-1.37751,0.69109,6.39604,-0.45346,-0.22495,6.74026,2.25402,0.19367,-0.10798,-0.367,-0.56794,-0.03655,15.97756,-31.63474,4.24272,36.45412,-18.3201,8.89052,1.15549,-4.19697,3.77055,-0.3635,-3.98672,0.88211,-0.11957,0.72946
1.88,9.75022,-24.88569,2.79974,3.09596,-1.92019,-0.24242,6.28264,-5.61809,-1.32474,0.6837,6.27653,-0.44706,-0.22859,6.59842,2.2619,0.11199,-0.17628,-0.36883,-0.57369,-0.03867,18.44491,-30.0869,4.03921,36.49631,-18.13431,8.95731,1.21454,-4.45437,3.81007,-0.24777,-4.2454,0.88845,0.03309,1.05998
1.9,8.87278,-24.54225,3.04011,3.06269,-1.89267,-0.23587,6.00954,-5.39048,-1.24687,0.68194,6.17703,-0.44167,-0.23372,6.38447,2.24024,0.03364,-0.23803,-0.36891,-0.5794,-0.03912,20.7105,-27.79146,3.79732,36.59004,-17.83899,9.08984,1.31989,-4.98083,4.18008,-0.23507,-4.42658,0.89688,0.2817,1.37636
1.92,7.77468,-23.88145,3.25539,3.04202,-1.84053,-0.22667,5.6646,-5.48453,-1.14649,0.67246,6.12762,-0.43881,-0.23776,6.08332,2.20617,0.01471,-0.29004,-0.36117,-0.58939,-0.04183,22.57655,-24.14903,3.50954,36.95229,-17.39554,9.29733,1.5138,-5.48355,3.80546,0.00713,-3.58322,0.74477,0.47939,1.412
1.94,6.42894,-22.91196,3.43119,3.0335,-1.77185,-0.21624,5.25083,-5.71731,-1.01696,0.6423,6.0967,-0.43315,-0.24051,5.70793,2.11427,-0.00348,-0.34229,-0.35166,-0.59513,-0.043,24.08252,-19.79816,3.19243,37.28948,-16.80556,9.58753,1.76674,-5.92879,2.37536,0.4325,-2.09994,0.3618,0.64222,1.29157
1.96,4.87703,-21.67802,3.55082,3.03655,-1.69445,-0.20569,4.79322,-5.90916,-0.8616,0.58132,6.06251,-0.42143,-0.24096,5.28607,1.9398,-0.06744,-0.3999,-0.34524,-0.59058,-0.04001,25.25657,-15.3693,2.87278,37.32973,-16.07942,9.95367,2.04619,-6.52798,0.31587,0.81727,-0.79091,-0.21379,0.86679,1.16411
1.98,3.10434,-20.12805,3.58545,3.04883,-1.60366,-0.19433,4.29636,-6.1548,-0.68882,0.47892,6.01817,-0.40395,-0.23676,4.82801,1.6883,-0.16209,-0.463,-0.33932,-0.58035,-0.03534,25.99591,-10.96369,2.55605,36.95364,-15.23534,10.35334,2.33922,-7.66988,-2.56463,1.06503,-0.07509,-1.05792,1.15774,0.94327
2,1.09124,-18.25842,3.51636,3.06388,-1.502,-0.18229,3.77337,-6.47136,-0.5029,0.34112,5.99725,-0.38137,-0.22907,4.34482,1.37804,-0.2654,-0.53005,-0.33395,-0.55937,-0.02783,26.15357,-6.04356,2.23131,36.48502,-14.2511,10.86886,2.70466,-8.91523,-6.288,1.2189,0.14339,-2.13284,1.48465,0.67874
2.02,-1.19688,-16.10923,3.34003,3.07416,-1.39477,-0.1699,3.23243,-6.85743,-0.3065,0.17636,6.04278,-0.35449,-0.22049,3.84089,1.02402,-0.36158,-0.60264,-0.33008,-0.51998,-0.01593,25.70581,-0.15009,1.87143,36.34341,-13.10481,11.56286,3.18975,-8.81209,-10.25523,1.60476,1.27798,-3.2247,1.76771,0.51832
2.04,-3.62169,-13.73575,3.05982,3.07865,-1.27968,-0.15628,2.69262,-7.30665,-0.11139,-0.01625,6.10928,-0.32289,-0.20983,3.33518,0.62127,-0.46415,-0.68294,-0.32562,-0.4715,-0.00271,24.76129,5.70225,1.49143,36.08149,-11.92997,12.24238,3.68122,-7.64488,-14.06948,2.13295,3.33243,-4.32714,1.98182,0.39215
2.06,-6.01661,-11.20465,2.68401,3.07574,-1.15482,-0.14084,2.18013,-7.81232,0.07107,-0.23127,6.15877,-0.28733,-0.19604,2.84985,0.18108,-0.58226,-0.76997,-0.32001,-0.42217,0.00989,23.51806,10.67699,1.14472,35.42249,-10.87759,12.7594,4.09086,-6.46801,-17.77471,2.535,5.20117,-5.53618,2.10845,0.19461
2.08,-8.37201,-8.55894,2.23237,3.05819,-1.02228,-0.12375,1.69887,-8.47672,0.2419,-0.45554,6.21799,-0.25097,-0.18175,2.38631,-0.27853,-0.71164,-0.86256,-0.31608,-0.37091,0.02311,22.23673,14.86133,0.84843,34.711,-9.9995,13.11206,4.42454,-5.00032,-21.0402,2.8861,7.19098,-6.75652,2.0785,-0.02926
2.1,-10.30384,-5.89976,1.72671,3.03125,-0.88163,-0.10457,1.29694,-9.03881,0.37955,-0.65939,6.25576,-0.21418,-0.16896,1.96853,-0.73416,-0.83046,-0.94119,-0.30856,-0.31951,0.03662,20.70288,18.25796,0.57429,33.75992,-9.39388,13.24883,4.66014,-3.19669,-23.67898,3.16382,9.17514,-7.95765,1.90219,-0.30479
2.12,-11.45079,-3.33676,1.18112,3.00424,-0.73073,-0.08271,1.02311,-9.12343,0.45945,-0.81974,6.23061,-0.17725,-0.15744,1.61899,-1.16579,-0.91929,-0.98441,-0.29157,-0.27014,0.04921,18.74905,20.86652,0.29887,32.34632,-9.14462,13.1294,4.78461,-1.0516,-25.58387,3.30937,10.80524,-9.16233,1.64573,-0.66572
2.14,-11.99524,-0.86257,0.62756,2.97024,-0.57304,-0.0591,0.85138,-9.03367,0.49919,-0.93244,6.18598,-0.14558,-0.14975,1.33067,-1.5719,-0.99002,-0.99454,-0.2734,-0.22271,0.06319,16.83076,22.77385,0.05993,30.87721,-9.21198,12.79962,4.81874,1.31292,-26.81837,3.37608,12.22151,-10.37332,1.2585,-1.07657
2.16,-12.11113,1.5539,0.11039,2.92168,-0.41285,-0.03495,0.75756,-9.05541,0.51435,-0.99864,6.15337,-0.12274,-0.14787,1.10417,-1.94454,-1.05287,-0.97379,-0.26041,-0.17948,0.08013,15.25768,24.06635,-0.1166,29.60047,-9.54548,12.29866,4.77816,3.56294,-27.66598,3.3819,13.36247,-11.60764,0.6958,-1.52671
2.18,-11.82755,3.90335,-0.3323,2.85657,-0.25111,-0.0109,0.74254,-9.1353,0.50427,-1.02002,6.12219,-0.10827,-0.15098,0.95485,-2.27006,-1.10769,-0.91543,-0.25131,-0.14573,0.09864,14.03353,24.85474,-0.24094,28.4434,-10.11671,11.63278,4.67368,5.8265,-28.26926,3.344,14.22488,-12.85758,0.02795,-2.0214
2.2,-10.72418,6.09895,-0.68798,2.79841,-0.09485,0.01153,0.8427,-9.13436,0.45535,-0.96553,6.09272,-0.10303,-0.16298,0.93184,-2.53233,-1.11239,-0.79895,-0.24454,-0.11596,0.12113,12.84446,25.33607,-0.35536,27.41,-10.85162,10.88358,4.51841,7.79998,-28.54363,3.27371,14.86241,-14.12343,-0.77074,-2.52919
2.22,-8.29033,8.00733,-0.95805,2.77302,0.04845,0.031,1.10612,-8.92347,0.35583,-0.8018,6.05901,-0.1077,-0.18771,1.12517,-2.72359,-1.02223,-0.6017,-0.23711,-0.08428,0.1506,11.35402,25.73836,-0.4905,26.48325,-11.66249,10.166,4.33839,9.11051,-28.31395,3.15833,15.31492,-15.38871,-1.75476,-3.0052
2.24,-4.99943,9.61589,-1.07119,2.75947,0.18085,0.0475,1.49436,-8.64991,0.23271,-0.56857,6.02791,-0.11882,-0.22108,1.55909,-2.81179,-0.87178,-0.34255,-0.22954,-0.06386,0.18319,9.8305,26.08329,-0.63917,25.69144,-12.48089,9.47808,4.16775,10.12813,-27.81685,3.03661,15.72135,-16.59828,-2.79564,-3.44732
2.26,-1.45385,10.97486,-0.97764,2.74513,0.30396,0.06094,1.96327,-8.44746,0.10875,-0.30545,6.00315,-0.13319,-0.25814,2.19703,-2.75552,-0.69191,-0.04828,-0.22245,-0.06183,0.21445,8.50869,26.38915,-0.78435,25.04214,-13.23512,8.82298,4.01963,11.19566,-27.25133,2.92872,16.1799,-17.71801,-3.76671,-3.8585
2.28,2.2401,12.0666,-0.69042,2.73919,0.41774,0.07152,2.51284,-8.2827,-0.01179,-0.0108,5.95554,-0.14973,-0.29667,3.03524,-2.54494,-0.48184,0.27394,-0.21163,-0.0731,0.24388,7.2792,26.7707,-0.88168,24.40706,-13.86103,8.28207,3.88892,12.3978,-26.47844,2.78561,16.6408,-18.74461,-4.6423,-4.22087
2.3,6.07883,12.79909,-0.2388,2.75483,0.51449,0.07827,3.15011,-8.09881,-0.12632,0.30598,5.95113,-0.16529,-0.34079,4.00674,-2.16551,-0.26664,0.60409,-0.2008,-0.09501,0.27483,5.95601,27.18684,-1.10421,24.03453,-14.3438,7.78549,3.81796,13.34101,-25.54435,2.71894,17.4749,-19.64945,-5.43367,-4.52447
2.32,10.12776,13.10851,0.29747,2.80599,0.58528,0.07991,3.91445,-7.84092,-0.23567,0.61965,6.07771,-0.18084,-0.39366,5.01429,-1.64883,-0.06692,0.916,-0.19371,-0.12593,0.30875,4.41784,27.6196,-1.67832,24.20015,-14.69033,7.22936,3.85369,13.50914,-24.51478,2.84253,19.15568,-20.39625,-6.18725,-4.75891
2.34,13.95531,13.16621,0.85282,2.88639,0.63937,0.07816,4.75737,-7.55431,-0.32532,0.90033,6.2432,-0.19851,-0.44483,6.00673,-1.07353,0.10433,1.19615,-0.18252,-0.16109,0.34008,2.84624,28.05287,-2.41361,24.51277,-14.88164,6.69977,3.93085,13.37581,-23.32162,2.99639,21.27566,-21.01897,-6.86894,-4.93603
2.36,17.16748,13.14822,1.37244,2.98761,0.68504,0.07473,5.59443,-7.28556,-0.38482,1.13487,6.37599,-0.21657,-0.4885,6.9399,-0.50727,0.23234,1.4366,-0.16392,-0.1949,0.36762,1.39326,28.49132,-3.11572,24.70957,-14.92306,6.2656,4.00627,13.44402,-21.85394,3.06252,23.51182,-21.55216,-7.44551,-5.06414
2.38,19.83804,13.07546,1.78624,3.11075,0.72084,0.06984,6.41211,-7.01604,-0.41117,1.27558,6.53967,-0.23669,-0.52655,7.77966,-0.00084,0.30816,1.61799,-0.1418,-0.2232,0.39556,0.08661,28.95963,-3.81429,24.93446,-14.85534,5.9047,4.10908,13.67349,-20.08076,3.06878,26.16306,-21.97539,-7.98594,-5.13648
2.4,21.90198,13.04048,2.03286,3.25824,0.74856,0.0643,7.11706,-6.74586,-0.41515,1.34811,6.64217,-0.25334,-0.55612,8.43878,0.38616,0.33897,1.74451,-0.11652,-0.24547,0.41815,-1.12302,29.16268,-4.53548,25.02872,-14.68519,5.54092,4.18822,13.80883,-18.17865,3.00541,28.72649,-22.35132,-8.4045,-5.17299
2.42,23.49766,13.11409,2.07969,3.43435,0.76841,0.05901,7.65668,-6.4911,-0.43404,1.50705,6.55902,-0.25917,-0.57794,8.86872,0.62073,0.35281,1.86088,-0.08879,-0.26444,0.42828,-2.27258,28.77742,-5.29704,24.84204,-14.41611,5.08616,4.17691,13.54287,-16.23877,2.8757,30.58121,-22.76152,-8.57908,-5.19142
2.44,24.82834,13.24411,1.92475,3.62874,0.7814,0.05455,8.09457,-6.26622,-0.46073,1.68656,6.41671,-0.26132,-0.59481,9.13581,0.71539,0.3513,1.95008,-0.06343,-0.27728,0.43348,-3.17024,28.00232,-5.98329,24.54663,-14.1054,4.61451,4.11265,13.13288,-14.11708,2.68451,32.24747,-23.14973,-8.63998,-5.17275
2.46,25.94946,13.39999,1.58259,3.82989,0.79319,0.05121,8.46121,-6.07809,-0.47724,1.79551,6.30992,-0.26561,-0.60801,9.29002,0.69205,0.32613,1.98975,-0.04275,-0.28063,0.44012,-3.76034,27.10013,-6.53125,24.29635,-13.79146,4.18661,4.05285,12.87299,-11.70186,2.41887,34.16241,-23.46754,-8.70097,-5.10656
2.48,26.94427,13.5687,1.09242,4.03638,0.80432,0.05636,8.74402,-5.92182,-0.48942,1.87048,6.19698,-0.26869,-0.6187,9.33169,0.57591,0.28661,1.9941,-0.02527,-0.27535,0.4462,-4.19956,26.10804,-7.03808,24.18649,-13.46586,3.74412,4.01968,12.66778,-8.93685,2.07219,36.24162,-23.73456,-8.73925,-5.00156
2.5,27.76843,13.85013,0.47644,4.23373,0.82501,0.06294,8.94751,-5.78693,-0.49715,1.91523,6.09874,-0.27352,-0.62479,9.278,0.37011,0.23696,1.97593,-0.01542,-0.26677,0.44952,-4.22142,24.63834,-7.24219,23.86766,-13.18202,3.3616,3.89792,12.37384,-6.2642,1.67852,38.08391,-23.97165,-8.7361,-4.87046
2.52,28.40355,14.39483,-0.25437,4.40762,0.87093,0.07258,9.08825,-5.66808,-0.49928,1.93028,6.04605,-0.28454,-0.62429,9.15187,0.07278,0.17894,1.94997,-0.01803,-0.26106,0.44926,-3.65721,22.35529,-6.8807,23.00072,-12.98904,3.12531,3.56985,11.8346,-4.23276,1.31561,39.24906,-24.20533,-8.67005,-4.72881
2.54,28.92894,15.09935,-1.0492,4.55804,0.93415,0.08424,9.17496,-5.55912,-0.49642,1.92888,6.0089,-0.29782,-0.62107,8.97125,-0.27508,0.11515,1.91962,-0.02797,-0.2552,0.44774,-2.94775,19.77404,-6.28121,22.02163,-12.83455,2.93873,3.16116,11.19694,-2.4646,0.97015,40.05758,-24.42037,-8.57174,-4.57579
2.56,29.43795,15.82204,-1.85822,4.6852,1.00353,0.09636,9.21126,-5.45464,-0.48667,1.91011,5.97003,-0.31049,-0.61843,8.7548,-0.63354,0.04752,1.88214,-0.0409,-0.24626,0.44704,-2.34601,17.32483,-5.7092,21.26873,-12.68342,2.73461,2.78563,10.56906,-0.54832,0.59575,40.88549,-24.59808,-8.47258,-4.40703
2.58,30.08397,16.55726,-2.65228,4.78843,1.07855,0.10901,9.2008,-5.35696,-0.47056,1.88161,5.94049,-0.32414,-0.61668,8.51391,-0.98669,-0.02189,1.84494,-0.05771,-0.23758,0.44734,-1.81706,14.96385,-5.17214,20.7052,-12.52935,2.53338,2.41212,9.70197,1.48963,0.17899,41.72488,-24.75679,-8.34352,-4.22574
2.6,30.38943,17.23717,-3.40957,4.84017,1.15195,0.1212,9.16247,-5.23732,-0.44866,1.84466,5.91243,-0.33975,-0.61422,8.26408,-1.33276,-0.09207,1.81113,-0.07996,-0.23111,0.44715,-1.30678,12.72717,-4.53548,20.1245,-12.42034,2.36235,2.01558,9.10244,3.27292,-0.18381,42.17719,-24.87567,-8.23789,-4.04577
2.62,29.83683,17.79081,-4.11623,4.81262,1.21724,0.13178,9.121,-5.06236,-0.42052,1.79649,5.86003,-0.35637,-0.60975,8.01648,-1.66959,-0.16166,1.77929,-0.10746,-0.22628,0.44495,-0.74272,10.72149,-3.72937,19.31624,-12.40718,2.24517,1.58459,9.37553,4.43212,-0.35981,41.81761,-24.9319,-8.21857,-3.87971
2.64,28.96208,18.18142,-4.7295,4.72822,1.27112,0.14014,9.06547,-4.86439,-0.38764,1.74693,5.81211,-0.37566,-0.60525,7.77654,-1.97069,-0.22808,1.75337,-0.13938,-0.22648,0.44269,-0.1947,9.02975,-2.98156,18.51069,-12.43068,2.15623,1.15845,9.93918,5.35864,-0.45393,41.07662,-24.95265,-8.22522,-3.71921
2.66,28.23711,18.39746,-5.20209,4.61112,1.30977,0.1463,8.98729,-4.6592,-0.35016,1.70226,5.77996,-0.39682,-0.60297,7.54728,-2.20703,-0.28861,1.7339,-0.17333,-0.23253,0.44194,0.26692,7.66955,-2.42154,17.90391,-12.44219,2.07073,0.75998,10.28402,6.42437,-0.5723,40.36601,-24.96033,-8.20768,-3.55541
2.68,27.61201,18.49097,-5.51261,4.46222,1.33495,0.15872,8.90031,-4.41489,-0.3057,1.65635,5.70348,-0.41204,-0.60393,7.3221,-2.36031,-0.33912,1.71303,-0.20302,-0.23744,0.44127,0.68363,6.55521,-1.99215,17.41233,-12.44813,1.99742,0.33118,10.45248,7.59736,-0.70443,39.61914,-24.95858,-8.16556,-3.38605
2.7,26.78883,18.32354,-5.64199,4.27259,1.33498,0.16707,8.80396,-4.18387,-0.26382,1.62764,5.7207,-0.43723,-0.60322,7.13315,-2.45953,-0.38337,1.70716,-0.23963,-0.25743,0.44178,1.07328,5.83412,-1.6853,17.00467,-12.47543,1.94005,-0.00364,10.82206,8.56597,-0.77987,38.67706,-24.92326,-8.151,-3.23216
2.72,25.43099,17.75165,-5.5814,4.03727,1.30041,0.16921,8.68704,-4.02967,-0.2339,1.63177,6.00668,-0.49074,-0.59462,7.00606,-2.5373,-0.42988,1.72194,-0.29747,-0.31093,0.44373,1.46595,5.62854,-1.48058,16.6314,-12.56697,1.89573,-0.08762,11.82067,9.04647,-0.73803,37.30944,-24.82498,-8.22502,-3.10813
2.74,23.87268,16.98866,-5.32369,3.78257,1.24697,0.16826,8.55122,-3.89659,-0.21025,1.63795,6.39786,-0.54841,-0.58035,6.89093,-2.54285,-0.47152,1.72646,-0.35819,-0.37439,0.44046,1.87822,5.66403,-1.34281,16.30601,-12.68904,1.86485,-0.07954,12.97567,9.35379,-0.67243,35.79223,-24.69414,-8.32221,-2.99652
2.76,22.41615,16.18429,-4.85586,3.53122,1.18429,0.16644,8.4085,-3.74969,-0.18852,1.62872,6.74551,-0.5925,-0.56461,6.76118,-2.42728,-0.49729,1.69826,-0.40615,-0.42967,0.42918,2.29439,5.74983,-1.261,16.05266,-12.80561,1.84438,-0.10835,13.88108,9.7652,-0.64374,34.33922,-24.55959,-8.38843,-2.88125
2.78,20.87326,15.28253,-4.16798,3.28423,1.10746,0.16366,8.259,-3.63311,-0.17249,1.60451,7.12839,-0.62807,-0.5452,6.63094,-2.18663,-0.50762,1.61581,-0.44677,-0.48282,0.40902,2.71475,5.87794,-1.20124,15.78614,-12.93735,1.81821,-0.13587,14.77411,10.27104,-0.62242,32.62329,-24.40846,-8.4565,-2.74452
2.8,19.38814,14.2468,-3.25028,3.05259,1.01202,0.15993,8.10399,-3.52944,-0.1725,1.56907,7.48594,-0.65529,-0.51989,6.49528,-1.82394,-0.49933,1.51749,-0.47729,-0.531,0.37729,3.14871,6.12648,-1.19748,15.66826,-13.06117,1.82661,-0.14112,15.41936,10.58263,-0.61266,31.33407,-24.25093,-8.49397,-2.64958
2.82,18.1037,12.97804,-2.08232,2.84725,0.88881,0.15439,7.92656,-3.40997,-0.19807,1.5119,7.72852,-0.67474,-0.48619,6.35107,-1.33095,-0.46213,1.42882,-0.49413,-0.56991,0.33123,3.60851,6.59853,-1.29054,15.90671,-13.14687,1.92334,-0.10907,15.53605,10.34989,-0.62735,31.31414,-24.10327,-8.45912,-2.67476
2.84,16.78022,11.47585,-0.69399,2.66639,0.73549,0.14739,7.72676,-3.31175,-0.24148,1.42413,7.9247,-0.68289,-0.44738,6.22781,-0.71667,-0.39871,1.27617,-0.50209,-0.60033,0.27448,4.07081,7.17211,-1.41916,16.30152,-13.22147,2.05472,-0.05872,15.47169,9.84712,-0.63953,31.71255,-23.95202,-8.39862,-2.74568
2.86,15.28755,9.8346,0.84393,2.50979,0.55691,0.13994,7.51713,-3.24302,-0.29058,1.31352,8.13357,-0.6784,-0.40789,6.13893,-0.02866,-0.3269,1.04754,-0.50447,-0.62219,0.21254,4.52435,7.73692,-1.53442,16.67852,-13.30706,2.17753,-0.01426,15.46861,9.37445,-0.64079,31.8586,-23.78783,-8.3434,-2.79571
2.88,13.58703,8.07326,2.45018,2.37931,0.35441,0.13158,7.27799,-3.18525,-0.33996,1.17173,8.38043,-0.67005,-0.36623,6.06392,0.6764,-0.27619,0.76913,-0.50258,-0.63482,0.14682,5.01108,8.34672,-1.63933,17.0872,-13.40035,2.31938,0.03958,15.48029,8.85981,-0.63816,32.04192,-23.6121,-8.27495,-2.84914
