T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.09848,1.21571,0.70687,1.04211,1.22794,0.89241,1.05429,0.9654,1.0664,1.00904,1.0031,1.00518,1.05008,0.77033,0.78791,0.57388,0.99403,0.89914,1.01441,0.92003,0.73619,1.10572,0.45773,1.07156,0.99378,0.99764,1.11367,1.05665,1.17926,0.47096,0.93711,1.01062,0.98405,0.86127,0.79542,0.32536,1.09451,0.89036,0.33547,1.04191,0.8084,1.01239,0.7237,0.96841,0.99434,0.98398,0.9014,1.11333,1.07399,1.20921,1.00333,1.02944,0.9554,1.02381,1.08748,0.77152,1.15464,0.73374,1.0025,1.00088,0.86092,0.87295,0.57527,1.15074,1.03662,0.97308,1.00597,1.02284
0.8,1.09878,1.21783,0.72718,1.0568,1.20989,0.7865,1.0398,1.01659,1.05961,1.001,0.9828,1.00846,1.04968,0.71897,0.78606,0.56764,0.96498,0.90536,1.01562,0.87552,0.72011,1.07978,0.49782,1.07522,0.99912,0.99642,1.1075,1.05551,1.1738,0.47721,0.93483,1.00857,0.98825,0.89777,0.79474,0.31824,1.08809,0.85079,0.39605,1.08107,0.85919,0.96217,0.75071,0.99651,1.00501,0.97384,0.90224,1.13463,1.07462,1.21135,1.01918,1.02762,0.95163,1.03707,1.09266,0.83277,1.14285,0.72052,1.00035,1.00134,0.87024,0.87565,0.59112,1.1489,1.03789,0.97828,1.0044,1.0166
0.82,1.09617,1.21602,0.75885,1.07667,1.18656,0.72102,1.01778,1.04337,1.05243,0.97056,0.94716,1.01252,1.05228,0.67099,0.78025,0.57017,0.93363,0.91724,1.01583,0.83707,0.70943,1.04624,0.55441,1.0771,1.00216,0.99445,1.09882,1.05419,1.16501,0.48469,0.9327,1.00686,0.99352,0.94061,0.8008,0.32434,1.07805,0.79609,0.47204,1.10432,0.93684,0.89885,0.77955,1.01618,1.0154,0.96125,0.8968,1.15344,1.07658,1.21048,1.03563,1.02414,0.951,1.04853,1.0961,0.90671,1.1263,0.71371,0.99455,1.00208,0.88294,0.87876,0.61618,1.1467,1.03906,0.98263,1.00243,1.00949
0.84,1.09006,1.21001,0.80275,1.09959,1.15761,0.69554,0.96789,1.0658,1.0467,0.92885,0.90129,1.01759,1.05761,0.62623,0.76877,0.58085,0.90021,0.93537,1.01508,0.80397,0.70497,1.00434,0.63109,1.0769,1.00487,0.9917,1.08809,1.05281,1.15259,0.49374,0.93085,1.00562,0.99966,0.98984,0.81487,0.34443,1.06404,0.73127,0.56291,1.11317,1.01791,0.8436,0.80281,1.03808,1.02881,0.94552,0.88556,1.17011,1.08045,1.2068,1.05247,1.01885,0.95332,1.05841,1.09753,0.99163,1.10407,0.71442,0.98769,1.00311,0.89799,0.882,0.65067,1.14404,1.04008,0.9858,1.00013,1.0016
0.86,1.07988,1.19939,0.85965,1.12324,1.12257,0.70912,0.88528,1.08455,1.04397,0.87957,0.84659,1.02384,1.06473,0.58452,0.75101,0.59875,0.86517,0.95981,1.01356,0.77517,0.70704,0.90316,0.73216,1.07445,1.00763,0.98828,1.07564,1.05144,1.13618,0.50472,0.92944,1.00486,1.0025,1.0165,0.83784,0.37981,1.04576,0.6624,0.66815,1.10847,1.06068,0.79575,0.81392,1.06254,1.04482,0.92608,0.87034,1.18494,1.0864,1.2005,1.06942,1.01171,0.95804,1.067,1.09686,1.02968,1.07509,0.7233,0.98068,1.00439,0.91463,0.88522,0.69457,1.14082,1.04086,0.98773,0.99412,0.98338
0.88,1.06522,1.18365,0.92936,1.1455,1.08062,0.76176,0.80529,1.10043,1.04526,0.82585,0.78559,1.03134,1.07208,0.54595,0.72768,0.62215,0.82939,0.98971,1.01158,0.74963,0.71543,0.81807,0.86078,1.06968,1.0103,0.98446,1.06169,1.05009,1.1157,0.5179,0.92863,1.00449,1.00507,1.03441,0.86994,0.43175,1.02315,0.59563,0.78776,1.08994,1.09808,0.75397,0.80865,1.0876,1.06273,0.90271,0.85434,1.19808,1.09418,1.19201,1.086,1.003,0.96417,1.07462,1.09417,1.05568,1.03872,0.74057,0.97387,1.00581,0.9323,0.88838,0.74694,1.13696,1.0413,0.98865,0.98806,0.96418
0.9,1.0459,1.16257,1.00376,1.16476,1.03045,0.85403,0.73189,1.11414,1.05084,0.77126,0.72171,1.03999,1.07781,0.51102,0.70052,0.6482,0.79423,1.00886,1.00962,0.72652,0.72944,0.75311,1.00567,1.06271,1.01272,0.98065,1.04647,1.04874,1.09176,0.53336,0.92863,1.00434,1.00728,1.04851,0.91053,0.50046,0.99223,0.53627,0.92241,1.05633,1.12939,0.71694,0.78598,1.11151,1.08154,0.87566,0.84167,1.20954,1.10317,1.18222,1.10163,0.98372,0.97025,1.08152,1.08965,1.07547,0.99015,0.76596,0.96769,1.00723,0.9505,0.89151,0.80494,1.13244,1.0413,0.98904,0.98283,0.94812
0.92,1.02205,1.13649,1.03266,1.18007,0.93379,0.98615,0.66778,1.12621,1.06026,0.71897,0.6588,1.04951,1.0801,0.48031,0.67167,0.67314,0.76112,1.02064,1.00817,0.70527,0.74809,0.70613,1.05477,1.05372,1.01473,0.97734,1.03028,1.04739,1.0661,0.55101,0.92964,1.00416,1.00884,1.0579,0.9582,0.58415,0.9306,0.48799,1.02605,1.00552,1.15467,0.6836,0.74811,1.13306,1.10011,0.84575,0.83655,1.21928,1.11265,1.17249,1.11579,0.96153,0.97474,1.08786,1.08363,1.08976,0.89891,0.79888,0.96254,1.00846,0.96872,0.89465,0.8636,1.12729,1.04075,0.98948,0.97914,0.93694
0.94,0.98503,1.10644,1.05474,1.19112,0.82192,1.04982,0.61411,1.13696,1.07256,0.67098,0.60063,1.05945,1.07748,0.45425,0.64291,0.6934,0.73115,1.03037,1.0076,0.68564,0.77038,0.67508,1.08405,1.0429,1.01623,0.97492,1.0135,1.04604,1.0414,0.57068,0.93172,1.00378,1.00953,1.06214,1.00443,0.67886,0.88109,0.45253,1.0682,0.87143,1.17449,0.65328,0.69947,1.15178,1.11733,0.81445,0.84239,1.22732,1.12201,1.16431,1.12815,0.94274,0.9765,1.09373,1.07639,1.09919,0.83875,0.83875,0.9587,1.00936,0.98647,0.89779,0.91691,1.12157,1.0396,0.99046,0.9775,0.93175
0.96,0.9176,1.07399,1.07099,1.19791,0.73801,1.0912,0.57105,1.14651,1.08646,0.62818,0.55083,1.06914,1.06886,0.43302,0.61535,0.70676,0.70501,1.03774,1.00802,0.66776,0.79549,0.65785,1.09992,1.03043,1.01716,0.97364,0.99201,1.04475,1.02065,0.59208,0.93478,1.00307,1.00931,1.06136,1.02441,0.7791,0.84321,0.43045,1.09836,0.75821,1.18959,0.62583,0.64553,1.16769,1.1321,0.78384,0.86138,1.23372,1.13091,1.15877,1.13861,0.92825,0.97522,1.09907,1.06821,1.10442,0.80412,0.88512,0.95631,1.00984,1.00125,0.90078,0.95948,1.11536,1.03791,0.99226,0.97803,0.93271
0.98,0.8592,1.04108,1.08262,1.20044,0.67492,1.12292,0.53856,1.15476,1.10056,0.59096,0.51319,1.0777,1.0534,0.41683,0.58976,0.7129,0.68327,1.04271,1.00921,0.65219,0.82258,0.65241,1.10676,1.01652,1.01753,0.97356,0.95625,1.04364,1.00628,0.6146,0.93847,1.00203,1.00828,1.05617,1.04173,0.87862,0.81534,0.42219,1.12026,0.66712,1.20054,0.60173,0.59197,1.18094,1.14329,0.75668,0.89446,1.23851,1.13912,1.15619,1.14708,0.91831,0.97153,1.10372,1.05933,1.10607,0.78874,0.9373,0.95534,1.00987,1.00695,0.90333,0.98787,1.10884,1.03587,0.99487,0.98046,0.93902
1,0.80988,1.00972,1.09075,1.1984,0.62965,1.14871,0.51695,1.16139,1.11345,0.55971,0.49196,1.0841,1.03055,0.40609,0.56676,0.71343,0.66654,1.04543,1.01071,0.63995,0.85066,0.6568,1.10808,1.00161,1.01742,0.97462,0.92978,1.04294,0.99842,0.63713,0.94226,1.00076,1.00672,1.04778,1.05637,0.97157,0.79542,0.42886,1.13559,0.59013,1.20762,0.58208,0.54391,1.19169,1.14961,0.73631,0.94119,1.24164,1.14644,1.15596,1.15347,0.91282,0.96687,1.10738,1.05008,1.10474,0.78573,0.99386,0.95564,1.00947,1.01127,0.90496,1.00048,1.10233,1.03375,0.99808,0.98417,0.94897
1.02,0.76942,0.95706,1.0964,1.19103,0.60118,1.17123,0.50678,1.16602,1.12407,0.53484,0.49164,1.08732,1.00008,0.40133,0.54685,0.71112,0.65545,1.04605,1.01191,0.63215,0.87859,0.66914,1.10716,0.96772,1.01689,0.97667,0.91386,1.04285,0.99871,0.65824,0.94551,0.99849,1.00494,1.03783,1.0684,1.01969,0.7814,0.45279,1.14507,0.52063,1.2109,0.56823,0.50501,1.20001,1.14971,0.72604,0.99985,1.24302,1.15275,1.15694,1.15764,0.91157,0.96316,1.10971,1.04083,1.10099,0.78782,1.01924,0.957,1.00871,1.01391,0.90516,1.0004,1.09625,1.03193,1.00061,0.98837,0.96036
1.04,0.7372,0.90921,1.10036,1.17686,0.58904,1.19209,0.50855,1.16829,1.1318,0.51671,0.51706,1.08651,0.91846,0.403,0.53031,0.70893,0.65035,1.04466,1.0122,0.62953,0.90539,0.68774,1.10694,0.93628,1.01604,0.97947,0.90933,1.04353,1.00508,0.67673,0.94775,0.99512,1.00322,1.02797,1.07798,1.04082,0.77147,0.49817,1.14907,0.45427,1.21034,0.56139,0.47705,1.20594,1.14214,0.72864,1.02428,1.24253,1.15796,1.15786,1.15954,0.91439,0.96227,1.11049,1.0319,1.09535,0.78833,1.03708,0.95919,1.00767,1.01466,0.9036,0.9902,1.09094,1.03067,1.00197,0.99242,0.97123
1.06,0.71225,0.8742,1.10321,1.15324,0.5928,1.21198,0.52253,1.16793,1.13646,0.50571,0.574,1.08101,0.8472,0.41134,0.5172,0.70939,0.65121,1.0412,1.01106,0.63214,0.93046,0.71091,1.10956,0.90992,1.01494,0.98276,0.91619,1.04499,1.01416,0.69213,0.94883,0.99184,1.00171,1.01936,1.08541,1.05578,0.76427,0.57195,1.14783,0.38911,1.20581,0.56248,0.46033,1.20949,1.12522,0.74614,1.04551,1.24011,1.16207,1.15767,1.15922,0.92133,0.9658,1.10971,1.02351,1.08831,0.78236,1.05142,0.96201,1.00645,1.01352,0.90021,0.97241,1.08653,1.03006,1.00328,0.99599,0.9804
1.08,0.69351,0.84648,1.10533,1.11543,0.61201,1.23092,0.54859,1.16467,1.13812,0.50247,0.66982,1.07035,0.78844,0.42628,0.50753,0.71454,0.65757,1.03552,1.00807,0.63931,0.9535,0.73675,1.11605,0.88854,1.01367,0.98621,0.93352,1.0471,1.02468,0.70477,0.94895,0.98847,1.00037,1.01237,1.09099,1.06734,0.7589,0.68536,1.14147,0.32532,1.1972,0.57227,0.45441,1.21053,1.09685,0.78,1.06304,1.23572,1.16509,1.1555,1.15684,0.93264,0.97506,1.10757,1.01576,1.08045,0.76736,1.06265,0.96525,1.00516,1.01065,0.89534,0.95138,1.08291,1.02999,1.00463,0.99914,0.98763
1.1,0.68005,0.82191,1.1069,1.05467,0.64619,1.24856,0.586,1.1582,1.13694,0.50802,0.81251,1.05414,0.74329,0.44735,0.50137,0.72604,0.66858,1.0273,1.00287,0.64962,0.97435,0.76282,1.12623,0.87202,1.01233,0.98939,0.9594,1.04956,1.03477,0.71571,0.9486,0.98467,0.99767,1.00653,1.09499,1.07737,0.75488,0.85657,1.13002,0.2643,1.18443,0.59155,0.45864,1.20875,1.05482,0.83121,1.07651,1.22941,1.16701,1.15058,1.15269,0.94872,0.99113,1.10449,1.00871,1.07251,0.74329,1.07109,0.9687,1.00397,1.00645,0.8896,0.93072,1.07978,1.03019,1.00616,1.00088,0.99354
1.12,0.67111,0.79749,1.10799,0.90183,0.69509,1.26456,0.63338,1.14806,1.1331,0.52369,1.00318,1.03209,0.71219,0.47375,0.49883,0.74542,0.68316,1.01604,0.98814,0.66115,0.99296,0.78632,1.13907,0.86031,1.01098,0.99191,0.99108,1.05204,1.04299,0.72642,0.94848,0.98,0.99396,1.00077,1.09766,1.08715,0.7521,1.03885,1.11333,0.20758,1.1675,0.62132,0.47238,1.20367,0.9942,0.90037,1.0858,1.22133,1.1678,1.14209,1.14712,0.97027,1.00582,1.10104,1.00239,1.06536,0.7119,1.07696,0.97214,1.00303,1.0014,0.8838,0.91356,1.07673,1.03026,1.00802,1.00226,0.99925
1.14,0.66601,0.77109,1.10857,0.70872,0.75944,1.27874,0.68933,1.13354,1.12682,0.55083,1.07083,1.0039,0.69454,0.50444,0.50005,0.77418,0.70024,1.00088,0.96405,0.67197,1.00372,0.80473,1.15329,0.85328,1.0097,0.99345,1.00978,1.05422,1.04837,0.73845,0.94928,0.97407,0.98924,0.98503,1.09918,1.09752,0.75061,1.1098,1.09076,0.15614,1.14637,0.66296,0.49501,1.19469,0.85982,0.98796,1.09107,1.21165,1.16742,1.129,1.14049,0.9984,1.01745,1.09781,0.99207,1.05974,0.67576,1.08044,0.97541,1.00245,0.99026,0.8787,0.90218,1.0733,1.0298,1.01039,1.00403,1.00236
1.16,0.66409,0.74156,1.1086,0.57239,0.84176,1.29109,0.75286,1.11367,1.11838,0.5903,1.11181,0.93251,0.6886,0.53814,0.50511,0.81386,0.71887,0.95508,0.93607,0.68053,1.00923,0.81643,1.1677,0.85073,1.00854,0.99392,1.02172,1.05584,1.05034,0.75306,0.95161,0.96665,0.9831,0.96411,1.09975,1.10888,0.75053,1.15596,1.06089,0.11044,1.12072,0.71822,0.52576,1.18118,0.76694,1.03227,1.09284,1.20068,1.16584,1.10989,1.1331,1.01309,1.03062,1.09525,0.9802,1.05618,0.63754,1.08169,0.97837,1.00228,0.97792,0.87487,0.89796,1.06914,1.02848,1.01333,1.00632,1.00569
1.18,0.66475,0.70877,1.10799,0.47552,0.94675,1.30162,0.82332,1.08725,1.10827,0.64164,1.13686,0.86482,0.69141,0.57299,0.51399,0.86572,0.73818,0.90247,0.90589,0.68572,1.01392,0.821,1.18129,0.85237,1.00752,0.99343,1.03161,1.05675,1.04864,0.77111,0.95595,0.9577,0.97536,0.9386,1.09955,1.1212,0.75209,1.18698,1.02102,0.07079,1.08997,0.78871,0.5631,1.16276,0.7051,1.06266,1.092,1.18893,1.16307,1.0829,1.12529,1.02846,1.04445,1.0937,0.97,1.05478,0.59992,1.08089,0.98097,1.00246,0.96726,0.87273,0.9016,1.06402,1.02601,1.01687,1.0092,1.00982
1.2,0.66741,0.67354,1.10664,0.40789,1.02861,1.31035,0.90002,1.05314,1.09736,0.70179,1.15193,0.80961,0.6988,0.60612,0.52657,0.93037,0.75721,0.84571,0.87569,0.68697,1.01796,0.81911,1.19323,0.85787,1.00666,0.99231,1.03914,1.0568,1.04309,0.79297,0.96264,0.94745,0.96608,0.90913,1.09876,1.13411,0.75554,1.20781,0.92718,0.03742,1.05338,0.87504,0.60404,1.13988,0.66587,1.08608,1.08979,1.17734,1.15913,1.04559,1.11743,1.04508,1.0579,1.09333,0.96116,1.05536,0.56558,1.07817,0.98314,1.00288,0.95888,0.87261,0.91337,1.05783,1.02217,1.0209,1.01264,1.0147
1.22,0.67161,0.63715,1.10445,0.36343,1.07103,1.31735,0.98174,1.01044,1.08675,0.76441,1.16048,0.76875,0.70601,0.63388,0.54272,1.00306,0.77495,0.78665,0.84773,0.68425,1.02143,0.81213,1.20288,0.8669,1.00599,0.99093,1.04413,1.05587,1.03349,0.81872,0.97203,0.9363,0.95552,0.8769,1.09751,1.14709,0.76112,1.22116,0.81419,0.01034,1.01028,0.9763,0.64442,1.11441,0.64289,1.1027,1.08764,1.16732,1.15405,0.98663,1.10994,1.06242,1.07003,1.09414,0.9535,1.05749,0.53682,1.07367,0.98485,1.00339,0.9532,0.8748,0.93338,1.05056,1.01672,1.02527,1.01655,1.02015
1.24,0.67702,0.60071,1.10138,0.33829,1.10555,1.32,1.02377,0.91224,1.07741,0.82099,1.16458,0.7429,0.70907,0.6528,0.56246,1.03343,0.79055,0.72742,0.82385,0.67818,1.02443,0.80155,1.20993,0.87911,1.00553,0.98968,1.04653,1.0538,1.01944,0.84869,0.98452,0.92473,0.94398,0.84282,1.0959,1.15976,0.7689,1.22859,0.7175,0,0.91567,1.03118,0.68052,1.08979,0.63167,1.1129,1.08673,1.16032,1.14781,0.85742,1.10323,1.07985,1.08015,1.09596,0.94684,1.06072,0.51528,1.06749,0.98603,1.00387,0.95043,0.87968,0.96192,1.04212,1.00934,1.02977,1.0208,1.02606
1.26,0.68353,0.56498,1.0975,0.33014,1.13343,1.32,1.04748,0.82262,1.06961,0.86331,1.16544,0.7318,0.70615,0.66068,0.58608,1.05954,0.80345,0.6703,0.80539,0.67002,1.02706,0.78856,1.21418,0.89411,1.00528,0.98877,1.04643,1.05039,1.00022,0.88378,1.00027,0.91327,0.93179,0.80722,1.09396,1.17186,0.77865,1.23099,0.63608,0,0.83225,1.0622,0.71106,1.0703,0.62929,1.11722,1.0876,1.15735,1.14029,0.751,1.09759,1.09671,1.08783,1.09839,0.94098,1.06467,0.50203,1.05976,0.98664,1.00421,0.95054,0.88766,0.99957,1.03228,0.99899,1.0342,1.02526,1.0324
1.28,0.69122,0.5307,1.09307,0.33798,1.1554,1.32,1.06457,0.75385,1.06269,0.88598,1.16373,0.73462,0.69803,0.65726,0.61399,1.08183,0.81335,0.61785,0.79344,0.66167,1.0294,0.77411,1.21545,0.91128,1.00528,0.9883,1.04406,1.04541,0.94334,0.92548,1.00813,0.90256,0.91941,0.77012,1.09167,1.18319,0.78969,1.22869,0.56972,0,0.77253,1.08546,0.73843,1.05944,0.634,1.11612,1.09003,1.15864,1.13135,0.66338,1.09321,1.11223,1.09273,1.10089,0.93573,1.06908,0.49805,1.05069,0.98664,1.00438,0.95328,0.89926,1.01738,1.02065,0.96904,1.03832,1.02978,1.0392
1.3,0.70029,0.4987,1.08854,0.36216,1.17177,1.32,1.07524,0.7025,1.05509,0.88796,1.15972,0.75039,0.68775,0.64406,0.64658,1.1007,0.82008,0.57299,0.78925,0.65553,1.03152,0.75897,1.21338,0.92972,1.00555,0.98828,1.03975,1.03856,0.88448,0.97566,1.01716,0.89344,0.90742,0.73166,1.08897,1.19352,0.80088,1.22154,0.51893,0,0.73542,1.10252,0.76884,1.05848,0.64494,1.10997,1.0931,1.16357,1.12082,0.59142,1.0902,1.12552,1.09443,1.10272,0.93098,1.07369,0.50454,1.0407,0.98598,1.00439,0.95819,0.915,1.0354,1.00672,0.93489,1.04181,1.03413,1.04645
1.32,0.7111,0.46989,1.08446,0.40471,1.18273,1.32,1.07917,0.66614,1.04451,0.87206,1.15335,0.77829,0.67947,0.62374,0.68424,1.11657,0.82353,0.53922,0.79461,0.65412,1.03344,0.74387,1.20739,0.94828,1.00607,0.98862,1.03394,1.0295,0.82666,1.01375,1.02721,0.88685,0.89657,0.69251,1.08575,1.20263,0.81085,1.20878,0.48427,0,0.72177,1.11445,0.81172,1.06614,0.6621,1.09887,1.09557,1.17102,1.10853,0.53242,1.08865,1.13555,1.09225,1.10314,0.92663,1.07828,0.52311,1.03037,0.98465,1.00426,0.9647,0.93552,1.05305,0.9759,0.89714,1.04433,1.03806,1.05407
1.34,0.72417,0.44509,1.08125,0.47013,1.18854,1.32,1.07577,0.64269,1.02821,0.84285,1.14416,0.81823,0.67716,0.59916,0.72749,1.12996,0.82344,0.52121,0.81239,0.65974,1.0352,0.72964,1.19658,0.96588,1.00678,0.98924,1.02703,1.01773,0.77191,1.03708,1.03813,0.88374,0.8876,0.65407,1.08186,1.21033,0.81864,1.18866,0.4657,0,0.73356,1.12208,0.87918,1.07984,0.68629,1.0825,1.09626,1.17981,1.09425,0.48368,1.08869,1.14091,1.08493,1.10146,0.92264,1.08261,0.55569,1.0203,0.98283,1.00403,0.97224,0.96166,1.06975,0.93308,0.85642,1.04551,1.04129,1.06179
1.36,0.74019,0.42505,1.07899,0.56678,1.18947,1.32,1.06419,0.63014,1.00285,0.8049,1.13127,0.87119,0.68415,0.57282,0.777,1.1415,0.81939,0.52615,0.84722,0.67421,1.03684,0.71734,1.17975,0.98169,1.00755,0.99011,1.01941,1.00261,0.7216,1.05929,1.04976,0.88501,0.88131,0.6186,1.07709,1.21645,0.8241,1.1578,0.4627,0,0.77386,1.12615,0.98756,1.09696,0.71926,1.05988,1.09417,1.18898,1.07768,0.4424,1.09051,1.13944,1.07025,1.09714,0.91891,1.08635,0.60428,1.01103,0.98088,1.0037,0.98035,0.99443,1.08505,0.88991,0.81342,1.04503,1.04355,1.06913
1.38,0.75993,0.41076,1.07738,0.70889,1.18577,1.32,1.04319,0.62648,0.92214,0.76213,1.11313,0.9392,0.70333,0.54691,0.83317,1.15182,0.81078,0.56746,0.90662,0.69894,1.03839,0.70836,1.1554,0.99513,1.00813,0.99124,1.01143,0.9612,0.67704,1.07966,1.06184,0.89155,0.87858,0.58918,1.07122,1.22078,0.82797,1.10974,0.47459,0,0.84727,1.12733,1.05059,1.11536,0.76378,1.02917,1.08844,1.19776,1.05859,0.40605,1.09435,1.12716,1.04412,1.08975,0.91537,1.08908,0.67025,1.00296,0.97941,1.00328,0.9886,1.01316,1.09859,0.84807,0.76911,1.04253,1.04453,1.07539
1.4,0.78414,0.40352,1.07579,0.92043,1.17761,1.32,1.01113,0.62966,0.8318,0.71781,1.08717,1.00966,0.73767,0.52337,0.89559,1.16143,0.79699,0.6745,1.00124,0.73497,1.03986,0.70449,1.12213,1.00228,1.0082,0.99267,1.00351,0.91328,0.63957,1.09739,1.07402,0.90429,0.88042,0.56959,1.06402,1.22295,0.8318,1.03164,0.50053,0,0.96044,1.1263,1.10083,1.13353,0.82392,0.97012,1.07819,1.20554,1.03701,0.37269,1.10043,1.09547,0.99617,1.07899,0.91203,1.09026,0.75307,0.99129,0.97922,1.00275,0.99654,1.02927,1.10996,0.80975,0.72484,1.03766,1.04387,1.07964
1.42,0.81352,0.40489,1.0734,1.06853,1.16518,1.3137,0.92512,0.63752,0.74268,0.6745,1.04888,1.0432,0.79074,0.50373,0.9629,1.17068,0.77759,0.92551,1.04961,0.78307,1.04122,0.70762,1.07912,1.0052,1.00744,0.99447,0.99047,0.86445,0.61028,1.11185,1.0859,0.92418,0.88794,0.56372,1.05529,1.22254,0.8375,0.81865,0.5395,0.02448,1.04062,1.12376,1.14331,1.15044,0.90582,0.86558,1.06235,1.21188,1.01328,0.34095,1.10882,1.02173,0.84547,1.06464,0.90891,1.0893,0.84921,0.98018,0.98118,1.00207,1.0015,1.04552,1.11884,0.7771,0.68203,1.02998,1.04117,1.08092
1.44,0.84873,0.4164,1.06946,1.13134,1.14876,1.30489,0.82883,0.64789,0.65923,0.63405,0.97464,1.07301,0.86715,0.48891,1.01259,1.17979,0.75262,1.11934,1.09582,0.84377,1.04244,0.71941,1.02664,1.00688,1.00557,0.99672,0.97534,0.81616,0.58942,1.12273,1.09713,0.95203,0.90208,0.57516,1.04484,1.21908,0.84685,0.63831,0.58996,0.05834,1.08745,1.1204,1.17796,1.16555,1.00739,0.77156,1.03957,1.21658,0.97138,0.31012,1.11934,0.74878,0.69892,1.04653,0.9061,1.08572,0.95255,0.97379,0.98591,1.00123,1.00389,1.06144,1.12515,0.75164,0.64184,1.0191,1.03607,1.07842
1.46,0.89023,0.43941,1.06338,1.17178,1.12902,1.29363,0.74348,0.65854,0.58384,0.59788,0.81323,1.09894,0.97267,0.47924,1.03551,1.18877,0.72287,1.2062,1.13646,0.91699,1.04347,0.74098,0.92651,1.00749,1.00251,0.99949,0.96379,0.76962,0.57632,1.13001,1.10747,0.98828,0.92341,0.60729,1.03252,1.21207,0.86111,0.51426,0.64915,0.10094,1.12462,1.11693,1.20576,1.17852,1.05461,0.68891,1.00813,1.21962,0.91774,0.28011,1.1315,0.51005,0.5679,1.02472,0.90373,1.07916,1.02036,0.97148,0.99366,1.00019,1.00574,1.07664,1.12911,0.73416,0.60515,1.00471,1.02832,1.07152
1.48,0.93777,0.47497,1.05485,1.19911,1.10772,1.27938,0.66967,0.66712,0.51789,0.56736,0.67323,1.12085,1.03777,0.47461,1.05392,1.19744,0.68988,1.25636,1.16968,1.00023,1.04422,0.77264,0.82724,1.00728,0.99595,1.00112,0.95592,0.72615,0.56963,1.13374,1.11664,1.01229,0.95193,0.66377,1.01843,1.20104,0.88084,0.42656,0.71126,0.15379,1.15395,1.11413,1.22775,1.18909,1.09584,0.61845,0.92669,1.22106,0.87313,0.25147,1.14453,0.34196,0.45927,0.99958,0.90201,1.06952,1.04815,0.9723,1.00163,0.99738,1.00701,1.09072,1.13114,0.72508,0.57285,0.96879,1.01787,1.05982
1.5,0.98984,0.52353,1.04384,1.21797,1.08854,1.26166,0.60715,0.67117,0.46234,0.54401,0.5554,1.13853,1.07715,0.47472,1.06856,1.20548,0.6558,1.28574,1.19496,1.03058,1.04456,0.81372,0.75992,1.00654,0.98411,1.00263,0.95174,0.68724,0.56749,1.13387,1.12428,1.02893,0.98681,0.74869,1.00301,1.18552,0.90581,0.36411,0.76568,0.21795,1.17698,1.11281,1.24481,1.19697,1.13075,0.56118,0.84313,1.22102,0.83666,0.22522,1.15751,0.23036,0.3757,0.94113,0.9012,1.057,1.06719,0.97508,1.00638,0.99381,1.00768,1.10321,1.13178,0.72475,0.54605,0.9258,1.00494,1.04321
1.52,1.0162,0.58493,1.03056,1.2309,1.07681,1.24029,0.55527,0.66849,0.41759,0.52923,0.45894,1.15185,1.10687,0.47913,1.07996,1.21254,0.6228,1.30271,1.2127,1.05218,1.0444,0.86265,0.71325,1.00562,0.9721,1.00431,0.95111,0.65429,0.56796,1.13029,1.13006,1.04389,1.01009,0.86687,0.96948,1.16514,0.9352,0.32035,0.79829,0.29312,1.19496,1.11369,1.25768,1.20186,1.15945,0.51776,0.77462,1.21965,0.8076,0.20241,1.16963,0.16069,0.31658,0.89701,0.90158,1.04207,1.08049,0.97859,1.01117,0.98987,1.00779,1.11371,1.13164,0.73347,0.5259,0.88635,0.97617,1.02187
1.54,1.03272,0.65891,1.01534,1.23949,1.07698,1.2156,0.51291,0.65781,0.38326,0.52389,0.38175,1.16092,1.1281,0.48738,1.08863,1.21838,0.59252,1.31182,1.22382,1.06554,1.04367,0.91754,0.67988,1.00475,0.96101,1.00608,0.95359,0.62812,0.56946,1.12291,1.1337,1.05639,1.02447,1.00939,0.93719,1.13937,0.96794,0.29085,0.79783,0.37705,1.20893,1.11717,1.26707,1.20361,1.18251,0.48807,0.72246,1.21707,0.78512,0.18368,1.1804,0.1216,0.27931,0.86859,0.90326,1.02528,1.09004,0.98188,1.01556,0.98568,1.00738,1.12201,1.13119,0.7512,0.51324,0.85285,0.94158,0.99067
1.56,1.04546,0.74552,0.99644,1.24484,1.08947,1.18863,0.47878,0.63928,0.35844,0.52817,0.32148,1.166,1.14231,0.49896,1.0951,1.2229,0.56599,1.31552,1.22929,1.07144,1.04242,0.97679,0.65516,1.00408,0.95156,1.00788,0.9583,0.609,0.57119,1.11181,1.13503,1.06598,1.03706,1.0653,0.91145,1.10737,1.00117,0.2723,0.76309,0.4654,1.21976,1.12319,1.27362,1.2022,1.20058,0.47137,0.68593,1.2134,0.7681,0.1693,1.18956,0.10537,0.26091,0.85574,0.90614,1.00712,1.09714,0.98445,1.01929,0.98141,1.00662,1.12805,1.13067,0.77717,0.50865,0.82675,0.91066,0.92783
