-3.223339185997734554e-03,1.602711717854569257e-02,-6.442691495590940898e-02,-6.842113481549907950e-02,1.049402747608287056e-01,-3.555875008874670451e-02,6.510472847433398935e-02,8.669822852383682332e-02,-7.287630047137894085e-03,3.491606473043670170e-03,-6.154780645598342120e-02,-1.436125572579456944e-01,-7.256752447871853140e-02,4.559989217973811626e-01,-2.174738904410139506e-02,1.853744442603142140e-01,4.060959760404689312e-01,1.069379884941027981e-01,-1.041608219681669327e-02,-1.795066799663441459e-01,-1.784066270845486302e-01,-4.485241519002605703e-02,8.327923659540278356e-01,-3.826634194190658977e-03,2.758138085743935264e-01,7.648365740038020055e-01,1.844019431812213283e-01,-2.640481488494563975e-02,-2.294489349864857475e-01,-1.621391337173535008e-01,-1.065014992812125805e-01,8.598290328241450231e-01,1.005171973449633938e-01,3.328289593598396934e-01,7.876306418634516637e-01,2.947863478404925686e-01,-4.487188728241611746e-02,-4.266023989461796284e-01,-2.367009978550030369e-01,-1.076618676045386913e-01,-3.228953238271610737e-01,-2.321008305805279393e-01,3.990739016146968576e-02,-3.502054568075077534e-01,-1.975312690990521092e-01,-4.701838837651897696e-02,-4.791598077558414936e-01,-1.849884923356129307e-01,-1.833884959080665233e-01,-2.930559869550602436e-01,-2.660004954593731541e-01,1.267985756537468311e-01,-3.572633620046513081e-01,-1.754226472037388462e-01,-1.808456574538200023e-01,-5.889674086798598468e-02,-2.269092660205914158e-01,1.731911803624184010e-01,-1.374961342357533256e-01,-1.425548206823422093e-01,-2.349152361014335277e-01,1.551973466135127266e-01,-1.550779800670696873e-01,1.945786382100136158e-01,5.840542356740067303e-02,-8.489319290454544475e-03,-2.612660621264426553e-01,2.288159076429469307e-01,-1.437201212900234837e-01,2.219745869776756642e-01,1.176698524809939583e-01,3.528729716366990621e-02
6.042416662635813514e-03,1.608625899440433923e-02,-6.129888604983509820e-02,-6.044836762481688164e-02,1.054279069173970490e-01,-3.692949723109425347e-02,7.248329696125031807e-02,8.926252375728276067e-02,-5.090089250652206354e-03,1.499881547755242336e-02,-6.412690032833430476e-02,-1.374877781759184792e-01,-6.804561290079115532e-02,4.567302847970166613e-01,-2.448380153283299249e-02,1.941661792702102651e-01,4.086663211453595568e-01,1.084774940122681663e-01,5.466314837063263217e-03,-1.835350607764086595e-01,-1.684565932641905739e-01,-4.442633363538740776e-02,8.338616276848950237e-01,-5.478376258460891657e-03,2.918920474953079491e-01,7.674764777291455120e-01,1.761554687131959007e-01,-8.277820899424543494e-03,-2.335278605353197923e-01,-1.506773323903960182e-01,-1.059699622088050713e-01,8.608349944222607464e-01,9.882580329075632553e-02,3.467130618996048241e-01,7.884716178048291058e-01,2.876489369978028621e-01,-1.590847644144057285e-02,-4.335293685328325819e-01,-2.204324991594237282e-01,-8.466498228841780327e-02,-3.331028138529619764e-01,-2.177480549703520729e-01,6.442521092361451485e-02,-3.515710150133928846e-01,-1.831758336316031410e-01,-1.030260558360575687e-02,-4.852630709540209364e-01,-1.689829991351050331e-01,-1.608364475064849863e-01,-3.052048002611956190e-01,-2.519531936536711370e-01,1.515232431597137441e-01,-3.529722010027727674e-01,-1.623378412018698647e-01,-1.429296028905487070e-01,-7.247444142216059870e-02,-2.162050695310515358e-01,1.868117707676315298e-01,-1.306546841990313401e-01,-1.368046195398253395e-01,-1.738434177928543101e-01,1.423207307923474441e-01,-1.360612080584448769e-01,2.067306297726058950e-01,6.590349327212956243e-02,-3.863254297820938044e-03,-1.805226099782562266e-01,2.192029292452969680e-01,-1.183569000254553749e-01,2.310423659986877432e-01,1.300111423004307876e-01,3.476492900744258124e-02
2.413623011008110206e-02,1.743171955923116315e-02,-5.101891734143818025e-02,-4.472742253646048993e-02,1.063766389665988660e-01,-3.162309468230331544e-02,8.759705698386040240e-02,9.350402500013386964e-02,5.053094248565787039e-03,3.690708218410816699e-02,-6.493881497999155761e-02,-1.243365047170790494e-01,-6.020104163989219159e-02,4.575524165807155486e-01,-2.366752490839088563e-02,2.075752017487605960e-01,4.160525634465602751e-01,1.115439148948517978e-01,3.066799067229237716e-02,-1.849729732098194246e-01,-1.533093390657576383e-01,-4.405369633540305585e-02,8.352002933202175017e-01,-7.283226926532632151e-03,3.190339354266246708e-01,7.721225454984096404e-01,1.728042723939744174e-01,1.812581088662352721e-02,-2.351100609125705843e-01,-1.351571170284422696e-01,-1.059104206572452495e-01,8.605832293210414763e-01,9.722749016741191741e-02,3.605467227686962040e-01,7.911629512486842986e-01,2.900385322378007391e-01,1.726834591746535461e-02,-4.357958004297824983e-01,-2.035039452507170499e-01,-5.449719005927237958e-02,-3.375317022623630647e-01,-2.023247865631254971e-01,9.477704739466515094e-02,-3.509571716608615999e-01,-1.662428913309248746e-01,2.787299150869455497e-02,-4.869274661364170198e-01,-1.523262871100577176e-01,-1.316683145771900265e-01,-3.130839631380649690e-01,-2.379517493440779508e-01,1.816516516198238285e-01,-3.492598697962375764e-01,-1.450329882695349515e-01,-1.305754187117496579e-01,-7.825958881994211913e-02,-2.114468006088408292e-01,2.088306096781810672e-01,-1.255095318379017000e-01,-1.226372880532416165e-01,-1.702116730223575680e-01,1.357057675300029631e-01,-1.337565121843489468e-01,2.230028656710704715e-01,7.098604585508382081e-02,1.096021256903087493e-02,-1.753406527052799313e-01,2.129465922294048186e-01,-1.169672323062094510e-01,2.448008356083949955e-01,1.363383963284877654e-01,4.893119506100093719e-02
5.309360468369993258e-02,1.926152577257021770e-02,-3.186981770444589912e-02,-1.929533487575975370e-02,1.066475303993211637e-01,-1.787026989508348762e-02,1.120273284016278653e-01,9.858150949334963664e-02,2.491873857330602349e-02,7.155415968579324770e-02,-6.444872746610776082e-02,-1.025307217543192512e-01,-4.539269959944215727e-02,4.573616849408136398e-01,-1.960645261455255806e-02,2.236878051756051589e-01,4.295936988816247970e-01,1.129002830083302850e-01,6.792537489515813875e-02,-1.847922338023199051e-01,-1.311332100932665612e-01,-4.204940056818452787e-02,8.354590403065668136e-01,-8.213043392188132397e-03,3.399831577537683058e-01,7.824162112698541671e-01,1.840221991832188819e-01,5.587046261486681986e-02,-2.351913584246648758e-01,-1.126838365500040656e-01,-1.049381420614096255e-01,8.581633435711847335e-01,9.637920167993825615e-02,3.636917396782067824e-01,7.959123121724115402e-01,3.068028500373295997e-01,5.894435098004612017e-02,-4.357787502779973954e-01,-1.801424214546747948e-01,-1.416382199543443632e-02,-3.392396701350225419e-01,-1.801495889132090356e-01,1.347457616923478652e-01,-3.495904339327825516e-01,-1.424673313205309655e-01,7.138220401090654421e-02,-4.871799481883062333e-01,-1.292615124886103417e-01,-9.352236247080293607e-02,-3.202965987696660966e-01,-2.153784075682230736e-01,2.210956885812905837e-01,-3.470912707819951981e-01,-1.190789753501482612e-01,-1.257301048042150926e-01,-8.513440022611752644e-02,-2.048434654181071068e-01,2.424772604702142287e-01,-1.221138072981847872e-01,-9.854899737287241279e-02,-1.858822480441900682e-01,1.250267492756830245e-01,-1.300059074466295983e-01,2.510110213754800368e-01,7.355767657613619670e-02,3.676465508293431939e-02,-2.025680617095800828e-01,2.011576758847223312e-01,-1.143503377144404060e-01,2.742185666559365798e-01,1.356782855615602523e-01,7.877942529272359551e-02
9.773083902865130346e-02,1.809084533448220358e-02,-1.030062740445829989e-02,2.367084600001055639e-02,1.049688768267154765e-01,-1.448141837126985798e-03,1.529655431953020894e-01,9.926538287396431681e-02,4.753842348455689787e-02,1.205730860677309696e-01,-6.693127633337973836e-02,-7.822196787000396112e-02,-1.630707703561108668e-02,4.545530986666202478e-01,-4.954882392294183979e-03,2.500256536152907216e-01,4.358687710642337731e-01,1.302453070342471375e-01,1.171871250119753544e-01,-1.887536931157588749e-01,-1.024464577972958312e-01,-3.288642190427105982e-02,8.326847565054417144e-01,-3.675500357157961140e-03,3.541175661233015859e-01,7.934898149847507964e-01,1.954565137088229432e-01,1.050352597233601276e-01,-2.394262242436885624e-01,-8.314853017926909784e-02,-9.865925334424298365e-02,8.563555490850925933e-01,9.916779542564652106e-02,3.711336491253920400e-01,8.098962318777561675e-01,3.190625994861056580e-01,1.130836693194456760e-01,-4.398005294919490882e-01,-1.483269692003796325e-01,3.832635410099703710e-02,-3.450743246198177405e-01,-1.506836623489926086e-01,1.862555233386107290e-01,-3.526061463475704261e-01,-1.103721768200466857e-01,1.266733420637198293e-01,-4.906420695901393958e-01,-9.704514449239470819e-02,-4.188413046330731471e-02,-3.319087314725399085e-01,-1.872801989853451476e-01,2.723894355443068349e-01,-3.511685419202327796e-01,-8.566520964503981928e-02,-9.953928612202923853e-02,-1.006371069074153829e-01,-1.901650339901516662e-01,2.938470182564802968e-01,-1.258676636338710575e-01,-6.365675708056189874e-02,-1.764889123293809092e-01,1.039144706606388163e-01,-1.147512853682110534e-01,3.066549537327833974e-01,6.762106834645272013e-02,7.472845310568115851e-02,-2.064633431288651622e-01,1.752713632463932247e-01,-9.553048616052367548e-02,3.383762476590224111e-01,1.202703279137134623e-01,1.231250255763461365e-01
1.459902734055842644e-01,7.819064523914488751e-03,1.512166164629447952e-02,7.521130745557205732e-02,9.838637020800414246e-02,1.559353112988460556e-02,2.003748067214812523e-01,8.863509502623381775e-02,7.397704623453606187e-02,1.699001718803967720e-01,-8.076975438382325012e-02,-4.754836060292732397e-02,1.698247199204819258e-02,4.471095880529672439e-01,1.329837977700222031e-02,2.909080297246302571e-01,4.282093724272043045e-01,1.532140751909493170e-01,1.636958908781136757e-01,-2.042027184703558429e-01,-6.874666311032782973e-02,-2.103502447458846514e-02,8.237131318113595224e-01,6.220998762178306732e-03,3.712371647849406209e-01,7.932185610792428232e-01,2.079947521518944464e-01,1.523219509541715866e-01,-2.556869903543203537e-01,-4.896324075944435278e-02,-9.101281459185225908e-02,8.518201788923531748e-01,1.050810819100617272e-01,3.852443308129633870e-01,8.121487578413277841e-01,3.313794662784813605e-01,1.709921680882300621e-01,-4.543231049516409104e-01,-1.115672657657385963e-01,9.220909928229706343e-02,-3.640355983712881272e-01,-1.162867764402152199e-01,2.384213194742526298e-01,-3.651802459695547287e-01,-7.450880803353797377e-02,1.861535296335543876e-01,-5.024998703935354971e-01,-5.957475252635490576e-02,1.232858603146927412e-02,-3.607105532624929611e-01,-1.560999969411612787e-01,3.249461561932887044e-01,-3.659850874879568283e-01,-5.113446660525810400e-02,-6.674062604757888262e-02,-1.401027807929724200e-01,-1.991440127063514032e-01,3.526793480410899129e-01,-1.402855286338537677e-01,-2.225858666188728491e-02,-1.274842410788212532e-01,5.207512583945098777e-02,-9.152916021831046522e-02,3.857147455706919636e-01,4.510764088843170067e-02,1.217720215749024254e-01,-1.526812999949131722e-01,1.177246427199632184e-01,-5.276510812528144995e-02,4.293260485425318684e-01,8.302631285403075379e-02,1.735054185222862921e-01
1.946518241051860554e-01,1.220437663357802714e-03,4.428267081352138534e-02,1.268312601927943928e-01,9.433867313222224493e-02,3.997233671220207230e-02,2.483983157757945759e-01,8.102464951829249640e-02,1.047981974956598283e-01,2.189305915121265156e-01,-8.909006140871708612e-02,-1.578193555502033218e-02,5.372996317188222237e-02,4.415338365014009891e-01,3.458627102049255386e-02,3.312530188445277912e-01,4.245528308327608524e-01,1.715431918677892686e-01,2.110846886966653568e-01,-2.128652157609051965e-01,-3.686182598499393448e-02,-6.238016616897990030e-03,8.152576414521151005e-01,1.760417011650466934e-02,3.885366289500423176e-01,7.946913567955904423e-01,2.183056433972921373e-01,2.011773136068411572e-01,-2.648589881484098019e-01,-1.653588588265514359e-02,-8.025457276065867118e-02,8.483302918847017704e-01,1.118070443448629381e-01,3.969641445759959919e-01,8.132690516884737431e-01,3.419724365052785875e-01,2.327375902418323261e-01,-4.621573360983914913e-01,-7.369189361957645401e-02,1.498096889440246327e-01,-3.772653015677518429e-01,-8.257019917396640762e-02,2.934894009117313129e-01,-3.696900876586026730e-01,-3.846300045875644669e-02,2.490856728140540821e-01,-5.091240080420560421e-01,-2.140330920843219742e-02,7.145861225168187447e-02,-3.877815278594083370e-01,-1.260874460163507460e-01,3.803473828915782673e-01,-3.715603025977201046e-01,-1.463890473274326309e-02,-3.625983310897867851e-02,-2.008892121140546105e-01,-2.262330094995889662e-01,4.221653013114162190e-01,-1.463495018307751916e-01,2.355371763082408920e-02,-4.699106825550120048e-02,-3.133775017901127558e-02,-7.909933130172824844e-02,4.803161440972514851e-01,2.179938830689723273e-02,1.768888791379537584e-01,-4.597671641071360282e-02,2.716632463292414923e-02,-2.361259261993503555e-02,5.309703765992350721e-01,5.054495014504725714e-02,2.274929096278753282e-01
2.422999807348073797e-01,-1.494543289147819490e-03,7.082657589921639851e-02,1.762662821163953619e-01,9.292253699401716027e-02,6.563677153894589833e-02,2.965730049362005349e-01,7.710872438052991662e-02,1.318230077565638869e-01,2.656163342943014261e-01,-9.207822534938951697e-02,1.122609599837945393e-02,8.952622792623651793e-02,4.384246900329957231e-01,5.686567425141023091e-02,3.699402131786169168e-01,4.236720636139283402e-01,1.915910102368323653e-01,2.576437799905957338e-01,-2.162191138019194381e-01,-9.784012293723359788e-03,9.352526878339179062e-03,8.083132341156373801e-01,2.983783259401009968e-02,4.045630761136831399e-01,7.976076438675294700e-01,2.283517874718634932e-01,2.491147529979766684e-01,-2.685113415469755904e-01,1.166331469425843648e-02,-6.929286637403356264e-02,8.459935024032960715e-01,1.185758978069751113e-01,4.083309092273534890e-01,8.155653312454591575e-01,3.520768143177954723e-01,2.933562093128980752e-01,-4.637384876956572310e-01,-3.853021488180471965e-02,2.066417441417993384e-01,-3.843362197627653853e-01,-5.223728642454458782e-02,3.472626425971807596e-01,-3.687339291324248092e-01,-4.528380191233888352e-03,3.097695179929556009e-01,-5.100232527007688699e-01,1.480431928643868855e-02,1.315100931277097540e-01,-4.078707561244597213e-01,-9.877237603655172893e-02,4.336905100097478982e-01,-3.725967273463835494e-01,2.343181222090409688e-02,1.169777593515528014e-02,-2.621865734805693404e-01,-2.416728876589806230e-01,4.949150451173605081e-01,-1.513092384090056197e-01,7.393158673653291157e-02,3.522986850641382506e-02,-1.058412656535734769e-01,-8.316042945375753948e-02,5.741935142030538675e-01,5.889607931173835784e-03,2.278908498526542037e-01,5.131719193361414244e-02,-6.048937294384142127e-02,-1.847022697916342326e-02,6.320330270280660745e-01,2.586586620906690392e-02,2.742221064806906750e-01
2.814211424704138875e-01,-2.268866488472835122e-03,8.665869514176809119e-02,2.146028753634039998e-01,9.146446656273184150e-02,7.920964750180208014e-02,3.315495949502532125e-01,7.616268019960699409e-02,1.507106436295267415e-01,3.088058371360842824e-01,-9.191353697492303521e-02,2.735583613345586584e-02,1.154965635653082967e-01,4.344734392671423806e-01,7.598356100449525641e-02,3.939558219428603292e-01,4.257023773698645486e-01,2.013296050829645467e-01,3.038123909648005605e-01,-2.167436339349907704e-01,8.599945704435937865e-03,2.601482237535163167e-02,8.021232328920203658e-01,4.090096930692159460e-02,4.136562671776358724e-01,8.012248716859656783e-01,2.318892864389177633e-01,2.957882590855900884e-01,-2.689710714311761008e-01,3.147300461957418249e-02,-5.925754939359978435e-02,8.458806715516883346e-01,1.202921135229822330e-01,4.144770976419989705e-01,8.184036455659705611e-01,3.556732324762102437e-01,3.481412928815428853e-01,-4.632124163599175559e-01,-1.190151145031488611e-02,2.590167809541766286e-01,-3.869764663667840110e-01,-3.029268850853479578e-02,3.975452360029761434e-01,-3.667604782076043235e-01,2.189459780881368445e-02,3.654148455973212362e-01,-5.091781177015465287e-01,4.213054607341253088e-02,1.850680958743636251e-01,-4.152610160799187766e-01,-7.734797020723856165e-02,4.829763647432868123e-01,-3.715669371576470481e-01,5.488294864723645972e-02,6.250816847043677571e-02,-2.819515921564263450e-01,-2.292514057951215434e-01,5.577949758883062881e-01,-1.548571445436638661e-01,1.133184725297447376e-01,1.028902407999579549e-01,-1.292545952291649647e-01,-7.014169414808786585e-02,6.459110554571692031e-01,-1.556732149285235990e-04,2.647534547252413106e-01,1.224596675749365926e-01,-1.009848274679345098e-01,2.141663233732812865e-03,7.078494306917730849e-01,9.378357937796696561e-03,3.084494111938234640e-01
3.090287657058242710e-01,-3.718880210195667658e-03,8.931056629715937445e-02,2.391326339519027622e-01,8.748084565612207486e-02,7.751490674762505362e-02,3.507376374280456455e-01,7.577729484053979947e-02,1.576292015224554088e-01,3.447382548427585514e-01,-9.163802603272069858e-02,3.145084749756831000e-02,1.252904148375991733e-01,4.260094191691530807e-01,8.470713008044737646e-02,4.045294137275222690e-01,4.270336653849733932e-01,2.024807057887174633e-01,3.474584804451469333e-01,-2.177200589516507523e-01,1.773610930739420721e-02,4.008423402667082858e-02,7.948461498877658071e-01,5.140662040411013434e-02,4.163807244575027378e-01,8.031840052268161001e-01,2.293329335361578014e-01,3.401716934120658786e-01,-2.697407875397550003e-01,4.312084089814204046e-02,-5.079750105977021146e-02,8.464231218955172720e-01,1.184677298724510081e-01,4.162788973724845798e-01,8.214924063346041860e-01,3.530297375827886608e-01,3.998077274835113437e-01,-4.630879137852536576e-01,7.137472143755138609e-03,3.084228225587312133e-01,-3.902653429844724076e-01,-1.552743245066624811e-02,4.452089877402786167e-01,-3.650336835720883744e-01,4.033602993784922430e-02,4.173829542076591403e-01,-5.079683337548123179e-01,6.236948292552012274e-02,2.329722927486900241e-01,-4.188788507321225540e-01,-5.846137333811741998e-02,5.286183716332916172e-01,-3.693888757565366165e-01,7.784705642460364172e-02,1.036243350780013950e-01,-2.673934672215329544e-01,-1.867417298644922230e-01,6.052310676848892124e-01,-1.549780640938626664e-01,1.404959581404783275e-01,1.431574882543090732e-01,-1.053198848107205765e-01,-3.634560633601170709e-02,6.962451250827316196e-01,3.484996762002818670e-03,2.867459006219961193e-01,1.675019772326949985e-01,-8.447295168427099155e-02,3.624375011621493170e-02,7.590407939231399448e-01,6.788643803323619885e-03,3.299097068220235851e-01
